time_step,method,task_id,position,urgency,duration
58,Greedy,D25,"(93, 79)",24,28.0
58,Greedy,D27,"(16, 26)",20,21.0
58,Greedy,D28,"(7, 9)",15,11.0
58,Greedy,D29,"(92, 68)",19,28.0
58,Greedy,D31,"(61, 77)",7,29.0
58,Greedy,D32,"(1, 84)",4,15.0
58,Auction,D11,"(81, 0)",48,27.0
58,Auction,D12,"(57, 1)",44,27.0
58,Auction,D15,"(79, 75)",40,14.0
58,Auction,D20,"(96, 64)",31,27.0
58,Auction,D21,"(62, 12)",36,23.0
58,Auction,D22,"(89, 80)",35,27.0
58,Auction,D23,"(48, 80)",27,14.0
58,Auction,D25,"(93, 79)",24,28.0
58,Auction,D27,"(16, 26)",20,21.0
58,Auction,D28,"(7, 9)",15,11.0
58,Auction,D29,"(92, 68)",19,28.0
58,Auction,D30,"(21, 17)",14,11.0
58,Auction,D31,"(61, 77)",7,29.0
58,Auction,D32,"(1, 84)",4,15.0
58,Q-Learning,D12,"(57, 1)",44,27.0
58,Q-Learning,D14,"(39, 55)",44,24.0
58,Q-Learning,D15,"(79, 75)",40,14.0
58,Q-Learning,D17,"(40, 27)",36,16.0
58,Q-Learning,D19,"(55, 57)",37,16.0
58,Q-Learning,D20,"(96, 64)",31,27.0
58,Q-Learning,D22,"(89, 80)",35,27.0
58,Q-Learning,D23,"(48, 80)",27,14.0
58,Q-Learning,D25,"(93, 79)",24,28.0
58,Q-Learning,D26,"(42, 55)",21,10.0
58,Q-Learning,D27,"(16, 26)",20,21.0
58,Q-Learning,D28,"(7, 9)",15,11.0
58,Q-Learning,D29,"(92, 68)",19,28.0
58,Q-Learning,D30,"(21, 17)",14,11.0
58,Q-Learning,D31,"(61, 77)",7,29.0
58,Q-Learning,D32,"(1, 84)",4,15.0
59,Greedy,D13,"(50, 100)",43,20.0
59,Greedy,D14,"(39, 55)",45,24.0
59,Greedy,D15,"(79, 75)",41,14.0
59,Greedy,D16,"(41, 21)",40,14.0
59,Greedy,D17,"(40, 27)",37,16.0
59,Greedy,D18,"(28, 23)",38,29.0
59,Greedy,D19,"(55, 57)",38,16.0
59,Greedy,D20,"(96, 64)",32,27.0
59,Greedy,D21,"(62, 12)",37,23.0
59,Greedy,D22,"(89, 80)",36,27.0
59,Greedy,D23,"(48, 80)",28,14.0
59,Greedy,D24,"(41, 18)",30,17.0
59,Greedy,D25,"(93, 79)",25,28.0
59,Greedy,D27,"(16, 26)",21,21.0
59,Greedy,D28,"(7, 9)",16,11.0
59,Greedy,D29,"(92, 68)",20,28.0
59,Greedy,D31,"(61, 77)",8,29.0
59,Greedy,D32,"(1, 84)",5,15.0
59,Greedy,D33,"(36, 30)",2,15.0
59,Auction,D11,"(81, 0)",49,27.0
59,Auction,D12,"(57, 1)",45,27.0
59,Auction,D15,"(79, 75)",41,14.0
59,Auction,D20,"(96, 64)",32,27.0
59,Auction,D21,"(62, 12)",37,23.0
59,Auction,D22,"(89, 80)",36,27.0
59,Auction,D23,"(48, 80)",28,14.0
59,Auction,D25,"(93, 79)",25,28.0
59,Auction,D27,"(16, 26)",21,21.0
59,Auction,D28,"(7, 9)",16,11.0
59,Auction,D29,"(92, 68)",20,28.0
59,Auction,D30,"(21, 17)",15,11.0
59,Auction,D31,"(61, 77)",8,29.0
59,Auction,D32,"(1, 84)",5,15.0
59,Auction,D33,"(36, 30)",2,15.0
59,Q-Learning,D12,"(57, 1)",45,27.0
59,Q-Learning,D14,"(39, 55)",45,24.0
59,Q-Learning,D15,"(79, 75)",41,14.0
59,Q-Learning,D17,"(40, 27)",37,16.0
59,Q-Learning,D19,"(55, 57)",38,16.0
59,Q-Learning,D20,"(96, 64)",32,27.0
59,Q-Learning,D22,"(89, 80)",36,27.0
59,Q-Learning,D23,"(48, 80)",28,14.0
59,Q-Learning,D25,"(93, 79)",25,28.0
59,Q-Learning,D26,"(42, 55)",22,10.0
59,Q-Learning,D27,"(16, 26)",21,21.0
59,Q-Learning,D28,"(7, 9)",16,11.0
59,Q-Learning,D29,"(92, 68)",20,28.0
59,Q-Learning,D30,"(21, 17)",15,11.0
59,Q-Learning,D31,"(61, 77)",8,29.0
59,Q-Learning,D32,"(1, 84)",5,15.0
59,Q-Learning,D33,"(36, 30)",2,15.0
60,Greedy,D13,"(50, 100)",44,20.0
60,Greedy,D14,"(39, 55)",46,24.0
60,Greedy,D15,"(79, 75)",42,14.0
60,Greedy,D16,"(41, 21)",41,14.0
60,Greedy,D17,"(40, 27)",38,16.0
60,Greedy,D18,"(28, 23)",39,29.0
60,Greedy,D19,"(55, 57)",39,16.0
60,Greedy,D20,"(96, 64)",33,27.0
60,Greedy,D21,"(62, 12)",38,23.0
60,Greedy,D22,"(89, 80)",37,27.0
60,Greedy,D23,"(48, 80)",29,14.0
60,Greedy,D24,"(41, 18)",31,17.0
60,Greedy,D25,"(93, 79)",26,28.0
60,Greedy,D27,"(16, 26)",22,21.0
60,Greedy,D28,"(7, 9)",17,11.0
60,Greedy,D29,"(92, 68)",21,28.0
60,Greedy,D31,"(61, 77)",9,29.0
60,Greedy,D32,"(1, 84)",6,15.0
60,Greedy,D33,"(36, 30)",3,15.0
60,Auction,D11,"(81, 0)",50,27.0
60,Auction,D12,"(57, 1)",46,27.0
60,Auction,D15,"(79, 75)",42,14.0
60,Auction,D20,"(96, 64)",33,27.0
60,Auction,D21,"(62, 12)",38,23.0
60,Auction,D22,"(89, 80)",37,27.0
60,Auction,D23,"(48, 80)",29,14.0
60,Auction,D25,"(93, 79)",26,28.0
60,Auction,D27,"(16, 26)",22,21.0
60,Auction,D28,"(7, 9)",17,11.0
60,Auction,D29,"(92, 68)",21,28.0
60,Auction,D30,"(21, 17)",16,11.0
60,Auction,D31,"(61, 77)",9,29.0
60,Auction,D32,"(1, 84)",6,15.0
60,Auction,D33,"(36, 30)",3,15.0
60,Q-Learning,D12,"(57, 1)",46,27.0
60,Q-Learning,D14,"(39, 55)",46,24.0
60,Q-Learning,D15,"(79, 75)",42,14.0
60,Q-Learning,D17,"(40, 27)",38,16.0
60,Q-Learning,D19,"(55, 57)",39,16.0
60,Q-Learning,D20,"(96, 64)",33,27.0
60,Q-Learning,D22,"(89, 80)",37,27.0
60,Q-Learning,D23,"(48, 80)",29,14.0
60,Q-Learning,D25,"(93, 79)",26,28.0
60,Q-Learning,D26,"(42, 55)",23,10.0
60,Q-Learning,D27,"(16, 26)",22,21.0
60,Q-Learning,D28,"(7, 9)",17,11.0
60,Q-Learning,D29,"(92, 68)",21,28.0
60,Q-Learning,D30,"(21, 17)",16,11.0
60,Q-Learning,D31,"(61, 77)",9,29.0
60,Q-Learning,D32,"(1, 84)",6,15.0
60,Q-Learning,D33,"(36, 30)",3,15.0
61,Greedy,D13,"(50, 100)",45,20.0
61,Greedy,D14,"(39, 55)",47,24.0
61,Greedy,D15,"(79, 75)",43,14.0
61,Greedy,D16,"(41, 21)",42,14.0
61,Greedy,D17,"(40, 27)",39,16.0
61,Greedy,D18,"(28, 23)",40,29.0
61,Greedy,D19,"(55, 57)",40,16.0
61,Greedy,D20,"(96, 64)",34,27.0
61,Greedy,D21,"(62, 12)",39,23.0
61,Greedy,D22,"(89, 80)",38,27.0
61,Greedy,D23,"(48, 80)",30,14.0
61,Greedy,D24,"(41, 18)",32,17.0
61,Greedy,D25,"(93, 79)",27,28.0
61,Greedy,D27,"(16, 26)",23,21.0
61,Greedy,D28,"(7, 9)",18,11.0
61,Greedy,D29,"(92, 68)",22,28.0
61,Greedy,D31,"(61, 77)",10,29.0
61,Greedy,D32,"(1, 84)",7,15.0
61,Greedy,D33,"(36, 30)",4,15.0
61,Auction,D11,"(81, 0)",51,27.0
61,Auction,D12,"(57, 1)",47,27.0
61,Auction,D15,"(79, 75)",43,14.0
61,Auction,D20,"(96, 64)",34,27.0
61,Auction,D21,"(62, 12)",39,23.0
61,Auction,D22,"(89, 80)",38,27.0
61,Auction,D23,"(48, 80)",30,14.0
61,Auction,D25,"(93, 79)",27,28.0
61,Auction,D27,"(16, 26)",23,21.0
61,Auction,D28,"(7, 9)",18,11.0
61,Auction,D29,"(92, 68)",22,28.0
61,Auction,D30,"(21, 17)",17,11.0
61,Auction,D31,"(61, 77)",10,29.0
61,Auction,D32,"(1, 84)",7,15.0
61,Auction,D33,"(36, 30)",4,15.0
61,Q-Learning,D12,"(57, 1)",47,27.0
61,Q-Learning,D14,"(39, 55)",47,24.0
61,Q-Learning,D15,"(79, 75)",43,14.0
61,Q-Learning,D17,"(40, 27)",39,16.0
61,Q-Learning,D19,"(55, 57)",40,16.0
61,Q-Learning,D20,"(96, 64)",34,27.0
61,Q-Learning,D22,"(89, 80)",38,27.0
61,Q-Learning,D23,"(48, 80)",30,14.0
61,Q-Learning,D25,"(93, 79)",27,28.0
61,Q-Learning,D26,"(42, 55)",24,10.0
61,Q-Learning,D27,"(16, 26)",23,21.0
61,Q-Learning,D28,"(7, 9)",18,11.0
61,Q-Learning,D29,"(92, 68)",22,28.0
61,Q-Learning,D30,"(21, 17)",17,11.0
61,Q-Learning,D31,"(61, 77)",10,29.0
61,Q-Learning,D32,"(1, 84)",7,15.0
61,Q-Learning,D33,"(36, 30)",4,15.0
62,Greedy,D13,"(50, 100)",46,20.0
62,Greedy,D14,"(39, 55)",48,24.0
62,Greedy,D15,"(79, 75)",44,14.0
62,Greedy,D16,"(41, 21)",43,14.0
62,Greedy,D17,"(40, 27)",40,16.0
62,Greedy,D18,"(28, 23)",41,29.0
62,Greedy,D19,"(55, 57)",41,16.0
62,Greedy,D20,"(96, 64)",35,27.0
62,Greedy,D21,"(62, 12)",40,23.0
62,Greedy,D22,"(89, 80)",39,27.0
62,Greedy,D23,"(48, 80)",31,14.0
62,Greedy,D24,"(41, 18)",33,17.0
62,Greedy,D25,"(93, 79)",28,28.0
62,Greedy,D27,"(16, 26)",24,21.0
62,Greedy,D28,"(7, 9)",19,11.0
62,Greedy,D29,"(92, 68)",23,28.0
62,Greedy,D31,"(61, 77)",11,29.0
62,Greedy,D32,"(1, 84)",8,15.0
62,Greedy,D33,"(36, 30)",5,15.0
62,Auction,D11,"(81, 0)",52,27.0
62,Auction,D12,"(57, 1)",48,27.0
62,Auction,D15,"(79, 75)",44,14.0
62,Auction,D20,"(96, 64)",35,27.0
62,Auction,D21,"(62, 12)",40,23.0
62,Auction,D22,"(89, 80)",39,27.0
62,Auction,D23,"(48, 80)",31,14.0
62,Auction,D25,"(93, 79)",28,28.0
62,Auction,D27,"(16, 26)",24,21.0
62,Auction,D28,"(7, 9)",19,11.0
62,Auction,D29,"(92, 68)",23,28.0
62,Auction,D30,"(21, 17)",18,11.0
62,Auction,D31,"(61, 77)",11,29.0
62,Auction,D32,"(1, 84)",8,15.0
62,Auction,D33,"(36, 30)",5,15.0
62,Q-Learning,D12,"(57, 1)",48,27.0
62,Q-Learning,D14,"(39, 55)",48,24.0
62,Q-Learning,D15,"(79, 75)",44,14.0
62,Q-Learning,D17,"(40, 27)",40,16.0
62,Q-Learning,D19,"(55, 57)",41,16.0
62,Q-Learning,D20,"(96, 64)",35,27.0
62,Q-Learning,D22,"(89, 80)",39,27.0
62,Q-Learning,D23,"(48, 80)",31,14.0
62,Q-Learning,D25,"(93, 79)",28,28.0
62,Q-Learning,D26,"(42, 55)",25,10.0
62,Q-Learning,D27,"(16, 26)",24,21.0
62,Q-Learning,D28,"(7, 9)",19,11.0
62,Q-Learning,D29,"(92, 68)",23,28.0
62,Q-Learning,D30,"(21, 17)",18,11.0
62,Q-Learning,D31,"(61, 77)",11,29.0
62,Q-Learning,D32,"(1, 84)",8,15.0
62,Q-Learning,D33,"(36, 30)",5,15.0
63,Greedy,D13,"(50, 100)",47,20.0
63,Greedy,D14,"(39, 55)",49,24.0
63,Greedy,D15,"(79, 75)",45,14.0
63,Greedy,D16,"(41, 21)",44,14.0
63,Greedy,D17,"(40, 27)",41,16.0
63,Greedy,D18,"(28, 23)",42,29.0
63,Greedy,D19,"(55, 57)",42,16.0
63,Greedy,D20,"(96, 64)",36,27.0
63,Greedy,D21,"(62, 12)",41,23.0
63,Greedy,D22,"(89, 80)",40,27.0
63,Greedy,D23,"(48, 80)",32,14.0
63,Greedy,D24,"(41, 18)",34,17.0
63,Greedy,D25,"(93, 79)",29,28.0
63,Greedy,D27,"(16, 26)",25,21.0
63,Greedy,D28,"(7, 9)",20,11.0
63,Greedy,D29,"(92, 68)",24,28.0
63,Greedy,D31,"(61, 77)",12,29.0
63,Greedy,D32,"(1, 84)",9,15.0
63,Greedy,D33,"(36, 30)",6,15.0
63,Auction,D11,"(81, 0)",53,27.0
63,Auction,D12,"(57, 1)",49,27.0
63,Auction,D15,"(79, 75)",45,14.0
63,Auction,D20,"(96, 64)",36,27.0
63,Auction,D21,"(62, 12)",41,23.0
63,Auction,D22,"(89, 80)",40,27.0
63,Auction,D23,"(48, 80)",32,14.0
63,Auction,D25,"(93, 79)",29,28.0
63,Auction,D27,"(16, 26)",25,21.0
63,Auction,D28,"(7, 9)",20,11.0
63,Auction,D29,"(92, 68)",24,28.0
63,Auction,D30,"(21, 17)",19,11.0
63,Auction,D31,"(61, 77)",12,29.0
63,Auction,D32,"(1, 84)",9,15.0
63,Auction,D33,"(36, 30)",6,15.0
63,Q-Learning,D12,"(57, 1)",49,27.0
63,Q-Learning,D14,"(39, 55)",49,24.0
63,Q-Learning,D15,"(79, 75)",45,14.0
63,Q-Learning,D17,"(40, 27)",41,16.0
63,Q-Learning,D19,"(55, 57)",42,16.0
63,Q-Learning,D20,"(96, 64)",36,27.0
63,Q-Learning,D22,"(89, 80)",40,27.0
63,Q-Learning,D23,"(48, 80)",32,14.0
63,Q-Learning,D25,"(93, 79)",29,28.0
63,Q-Learning,D26,"(42, 55)",26,10.0
63,Q-Learning,D27,"(16, 26)",25,21.0
63,Q-Learning,D28,"(7, 9)",20,11.0
63,Q-Learning,D29,"(92, 68)",24,28.0
63,Q-Learning,D30,"(21, 17)",19,11.0
63,Q-Learning,D31,"(61, 77)",12,29.0
63,Q-Learning,D32,"(1, 84)",9,15.0
63,Q-Learning,D33,"(36, 30)",6,15.0
64,Greedy,D13,"(50, 100)",48,20.0
64,Greedy,D14,"(39, 55)",50,24.0
64,Greedy,D15,"(79, 75)",46,14.0
64,Greedy,D16,"(41, 21)",45,14.0
64,Greedy,D17,"(40, 27)",42,16.0
64,Greedy,D18,"(28, 23)",43,29.0
64,Greedy,D19,"(55, 57)",43,16.0
64,Greedy,D20,"(96, 64)",37,27.0
64,Greedy,D21,"(62, 12)",42,23.0
64,Greedy,D22,"(89, 80)",41,27.0
64,Greedy,D23,"(48, 80)",33,14.0
64,Greedy,D24,"(41, 18)",35,17.0
64,Greedy,D25,"(93, 79)",30,28.0
64,Greedy,D27,"(16, 26)",26,21.0
64,Greedy,D28,"(7, 9)",21,11.0
64,Greedy,D29,"(92, 68)",25,28.0
64,Greedy,D31,"(61, 77)",13,29.0
64,Greedy,D32,"(1, 84)",10,15.0
64,Greedy,D33,"(36, 30)",7,15.0
64,Auction,D11,"(81, 0)",54,27.0
64,Auction,D12,"(57, 1)",50,27.0
64,Auction,D15,"(79, 75)",46,14.0
64,Auction,D20,"(96, 64)",37,27.0
64,Auction,D21,"(62, 12)",42,23.0
64,Auction,D22,"(89, 80)",41,27.0
64,Auction,D23,"(48, 80)",33,14.0
64,Auction,D25,"(93, 79)",30,28.0
64,Auction,D27,"(16, 26)",26,21.0
64,Auction,D28,"(7, 9)",21,11.0
64,Auction,D29,"(92, 68)",25,28.0
64,Auction,D30,"(21, 17)",20,11.0
64,Auction,D31,"(61, 77)",13,29.0
64,Auction,D32,"(1, 84)",10,15.0
64,Auction,D33,"(36, 30)",7,15.0
64,Q-Learning,D12,"(57, 1)",50,27.0
64,Q-Learning,D14,"(39, 55)",50,24.0
64,Q-Learning,D15,"(79, 75)",46,14.0
64,Q-Learning,D17,"(40, 27)",42,16.0
64,Q-Learning,D19,"(55, 57)",43,16.0
64,Q-Learning,D20,"(96, 64)",37,27.0
64,Q-Learning,D22,"(89, 80)",41,27.0
64,Q-Learning,D23,"(48, 80)",33,14.0
64,Q-Learning,D25,"(93, 79)",30,28.0
64,Q-Learning,D26,"(42, 55)",27,10.0
64,Q-Learning,D27,"(16, 26)",26,21.0
64,Q-Learning,D28,"(7, 9)",21,11.0
64,Q-Learning,D29,"(92, 68)",25,28.0
64,Q-Learning,D30,"(21, 17)",20,11.0
64,Q-Learning,D31,"(61, 77)",13,29.0
64,Q-Learning,D32,"(1, 84)",10,15.0
64,Q-Learning,D33,"(36, 30)",7,15.0
65,Greedy,D13,"(50, 100)",49,20.0
65,Greedy,D14,"(39, 55)",51,24.0
65,Greedy,D15,"(79, 75)",47,14.0
65,Greedy,D16,"(41, 21)",46,14.0
65,Greedy,D17,"(40, 27)",43,16.0
65,Greedy,D18,"(28, 23)",44,29.0
65,Greedy,D19,"(55, 57)",44,16.0
65,Greedy,D20,"(96, 64)",38,27.0
65,Greedy,D21,"(62, 12)",43,23.0
65,Greedy,D22,"(89, 80)",42,27.0
65,Greedy,D23,"(48, 80)",34,14.0
65,Greedy,D24,"(41, 18)",36,17.0
65,Greedy,D25,"(93, 79)",31,28.0
65,Greedy,D27,"(16, 26)",27,21.0
65,Greedy,D28,"(7, 9)",22,11.0
65,Greedy,D29,"(92, 68)",26,28.0
65,Greedy,D31,"(61, 77)",14,29.0
65,Greedy,D32,"(1, 84)",11,15.0
65,Greedy,D33,"(36, 30)",8,15.0
65,Greedy,D34,"(22, 63)",10,27.0
65,Auction,D11,"(81, 0)",55,27.0
65,Auction,D12,"(57, 1)",51,27.0
65,Auction,D15,"(79, 75)",47,14.0
65,Auction,D20,"(96, 64)",38,27.0
65,Auction,D21,"(62, 12)",43,23.0
65,Auction,D22,"(89, 80)",42,27.0
65,Auction,D23,"(48, 80)",34,14.0
65,Auction,D25,"(93, 79)",31,28.0
65,Auction,D27,"(16, 26)",27,21.0
65,Auction,D28,"(7, 9)",22,11.0
65,Auction,D29,"(92, 68)",26,28.0
65,Auction,D30,"(21, 17)",21,11.0
65,Auction,D31,"(61, 77)",14,29.0
65,Auction,D32,"(1, 84)",11,15.0
65,Auction,D33,"(36, 30)",8,15.0
65,Auction,D34,"(22, 63)",10,27.0
65,Q-Learning,D12,"(57, 1)",51,27.0
65,Q-Learning,D14,"(39, 55)",51,24.0
65,Q-Learning,D15,"(79, 75)",47,14.0
65,Q-Learning,D17,"(40, 27)",43,16.0
65,Q-Learning,D19,"(55, 57)",44,16.0
65,Q-Learning,D20,"(96, 64)",38,27.0
65,Q-Learning,D22,"(89, 80)",42,27.0
65,Q-Learning,D23,"(48, 80)",34,14.0
65,Q-Learning,D25,"(93, 79)",31,28.0
65,Q-Learning,D26,"(42, 55)",28,10.0
65,Q-Learning,D27,"(16, 26)",27,21.0
65,Q-Learning,D28,"(7, 9)",22,11.0
65,Q-Learning,D29,"(92, 68)",26,28.0
65,Q-Learning,D30,"(21, 17)",21,11.0
65,Q-Learning,D31,"(61, 77)",14,29.0
65,Q-Learning,D32,"(1, 84)",11,15.0
65,Q-Learning,D33,"(36, 30)",8,15.0
65,Q-Learning,D34,"(22, 63)",10,27.0
66,Greedy,D13,"(50, 100)",50,20.0
66,Greedy,D14,"(39, 55)",52,24.0
66,Greedy,D15,"(79, 75)",48,14.0
66,Greedy,D16,"(41, 21)",47,14.0
66,Greedy,D17,"(40, 27)",44,16.0
66,Greedy,D18,"(28, 23)",45,29.0
66,Greedy,D19,"(55, 57)",45,16.0
66,Greedy,D20,"(96, 64)",39,27.0
66,Greedy,D21,"(62, 12)",44,23.0
66,Greedy,D22,"(89, 80)",43,27.0
66,Greedy,D23,"(48, 80)",35,14.0
66,Greedy,D24,"(41, 18)",37,17.0
66,Greedy,D25,"(93, 79)",32,28.0
66,Greedy,D27,"(16, 26)",28,21.0
66,Greedy,D28,"(7, 9)",23,11.0
66,Greedy,D29,"(92, 68)",27,28.0
66,Greedy,D31,"(61, 77)",15,29.0
66,Greedy,D32,"(1, 84)",12,15.0
66,Greedy,D33,"(36, 30)",9,15.0
66,Greedy,D34,"(22, 63)",11,27.0
66,Auction,D11,"(81, 0)",56,27.0
66,Auction,D12,"(57, 1)",52,27.0
66,Auction,D15,"(79, 75)",48,14.0
66,Auction,D20,"(96, 64)",39,27.0
66,Auction,D21,"(62, 12)",44,23.0
66,Auction,D22,"(89, 80)",43,27.0
66,Auction,D23,"(48, 80)",35,14.0
66,Auction,D25,"(93, 79)",32,28.0
66,Auction,D27,"(16, 26)",28,21.0
66,Auction,D28,"(7, 9)",23,11.0
66,Auction,D29,"(92, 68)",27,28.0
66,Auction,D30,"(21, 17)",22,11.0
66,Auction,D31,"(61, 77)",15,29.0
66,Auction,D32,"(1, 84)",12,15.0
66,Auction,D33,"(36, 30)",9,15.0
66,Auction,D34,"(22, 63)",11,27.0
66,Q-Learning,D12,"(57, 1)",52,27.0
66,Q-Learning,D14,"(39, 55)",52,24.0
66,Q-Learning,D15,"(79, 75)",48,14.0
66,Q-Learning,D17,"(40, 27)",44,16.0
66,Q-Learning,D19,"(55, 57)",45,16.0
66,Q-Learning,D20,"(96, 64)",39,27.0
66,Q-Learning,D22,"(89, 80)",43,27.0
66,Q-Learning,D23,"(48, 80)",35,14.0
66,Q-Learning,D25,"(93, 79)",32,28.0
66,Q-Learning,D26,"(42, 55)",29,10.0
66,Q-Learning,D27,"(16, 26)",28,21.0
66,Q-Learning,D28,"(7, 9)",23,11.0
66,Q-Learning,D29,"(92, 68)",27,28.0
66,Q-Learning,D30,"(21, 17)",22,11.0
66,Q-Learning,D31,"(61, 77)",15,29.0
66,Q-Learning,D32,"(1, 84)",12,15.0
66,Q-Learning,D33,"(36, 30)",9,15.0
66,Q-Learning,D34,"(22, 63)",11,27.0
67,Greedy,D13,"(50, 100)",51,20.0
67,Greedy,D14,"(39, 55)",53,24.0
67,Greedy,D15,"(79, 75)",49,14.0
67,Greedy,D16,"(41, 21)",48,14.0
67,Greedy,D17,"(40, 27)",45,16.0
67,Greedy,D18,"(28, 23)",46,29.0
67,Greedy,D19,"(55, 57)",46,16.0
67,Greedy,D20,"(96, 64)",40,27.0
67,Greedy,D21,"(62, 12)",45,23.0
67,Greedy,D22,"(89, 80)",44,27.0
67,Greedy,D23,"(48, 80)",36,14.0
67,Greedy,D24,"(41, 18)",38,17.0
67,Greedy,D25,"(93, 79)",33,28.0
67,Greedy,D27,"(16, 26)",29,21.0
67,Greedy,D28,"(7, 9)",24,11.0
67,Greedy,D29,"(92, 68)",28,28.0
67,Greedy,D31,"(61, 77)",16,29.0
67,Greedy,D32,"(1, 84)",13,15.0
67,Greedy,D33,"(36, 30)",10,15.0
67,Greedy,D34,"(22, 63)",12,27.0
67,Greedy,D35,"(81, 77)",7,21.0
67,Auction,D11,"(81, 0)",57,27.0
67,Auction,D12,"(57, 1)",53,27.0
67,Auction,D15,"(79, 75)",49,14.0
67,Auction,D20,"(96, 64)",40,27.0
67,Auction,D21,"(62, 12)",45,23.0
67,Auction,D22,"(89, 80)",44,27.0
67,Auction,D23,"(48, 80)",36,14.0
67,Auction,D25,"(93, 79)",33,28.0
67,Auction,D27,"(16, 26)",29,21.0
67,Auction,D28,"(7, 9)",24,11.0
67,Auction,D29,"(92, 68)",28,28.0
67,Auction,D30,"(21, 17)",23,11.0
67,Auction,D31,"(61, 77)",16,29.0
67,Auction,D32,"(1, 84)",13,15.0
67,Auction,D33,"(36, 30)",10,15.0
67,Auction,D34,"(22, 63)",12,27.0
67,Auction,D35,"(81, 77)",7,21.0
67,Q-Learning,D12,"(57, 1)",53,27.0
67,Q-Learning,D14,"(39, 55)",53,24.0
67,Q-Learning,D15,"(79, 75)",49,14.0
67,Q-Learning,D17,"(40, 27)",45,16.0
67,Q-Learning,D19,"(55, 57)",46,16.0
67,Q-Learning,D20,"(96, 64)",40,27.0
67,Q-Learning,D22,"(89, 80)",44,27.0
67,Q-Learning,D23,"(48, 80)",36,14.0
67,Q-Learning,D25,"(93, 79)",33,28.0
67,Q-Learning,D26,"(42, 55)",30,10.0
67,Q-Learning,D27,"(16, 26)",29,21.0
67,Q-Learning,D28,"(7, 9)",24,11.0
67,Q-Learning,D29,"(92, 68)",28,28.0
67,Q-Learning,D30,"(21, 17)",23,11.0
67,Q-Learning,D31,"(61, 77)",16,29.0
67,Q-Learning,D32,"(1, 84)",13,15.0
67,Q-Learning,D33,"(36, 30)",10,15.0
67,Q-Learning,D34,"(22, 63)",12,27.0
67,Q-Learning,D35,"(81, 77)",7,21.0
68,Greedy,D13,"(50, 100)",52,20.0
68,Greedy,D14,"(39, 55)",54,24.0
68,Greedy,D15,"(79, 75)",50,14.0
68,Greedy,D16,"(41, 21)",49,14.0
68,Greedy,D17,"(40, 27)",46,16.0
68,Greedy,D18,"(28, 23)",47,29.0
68,Greedy,D19,"(55, 57)",47,16.0
68,Greedy,D20,"(96, 64)",41,27.0
68,Greedy,D21,"(62, 12)",46,23.0
68,Greedy,D22,"(89, 80)",45,27.0
68,Greedy,D23,"(48, 80)",37,14.0
68,Greedy,D24,"(41, 18)",39,17.0
68,Greedy,D25,"(93, 79)",34,28.0
68,Greedy,D27,"(16, 26)",30,21.0
68,Greedy,D28,"(7, 9)",25,11.0
68,Greedy,D29,"(92, 68)",29,28.0
68,Greedy,D31,"(61, 77)",17,29.0
68,Greedy,D32,"(1, 84)",14,15.0
68,Greedy,D33,"(36, 30)",11,15.0
68,Greedy,D34,"(22, 63)",13,27.0
68,Greedy,D35,"(81, 77)",8,21.0
68,Auction,D11,"(81, 0)",58,27.0
68,Auction,D12,"(57, 1)",54,27.0
68,Auction,D15,"(79, 75)",50,14.0
68,Auction,D20,"(96, 64)",41,27.0
68,Auction,D21,"(62, 12)",46,23.0
68,Auction,D22,"(89, 80)",45,27.0
68,Auction,D23,"(48, 80)",37,14.0
68,Auction,D25,"(93, 79)",34,28.0
68,Auction,D27,"(16, 26)",30,21.0
68,Auction,D28,"(7, 9)",25,11.0
68,Auction,D29,"(92, 68)",29,28.0
68,Auction,D30,"(21, 17)",24,11.0
68,Auction,D31,"(61, 77)",17,29.0
68,Auction,D32,"(1, 84)",14,15.0
68,Auction,D33,"(36, 30)",11,15.0
68,Auction,D34,"(22, 63)",13,27.0
68,Auction,D35,"(81, 77)",8,21.0
68,Q-Learning,D12,"(57, 1)",54,27.0
68,Q-Learning,D14,"(39, 55)",54,24.0
68,Q-Learning,D15,"(79, 75)",50,14.0
68,Q-Learning,D19,"(55, 57)",47,16.0
68,Q-Learning,D20,"(96, 64)",41,27.0
68,Q-Learning,D22,"(89, 80)",45,27.0
68,Q-Learning,D23,"(48, 80)",37,14.0
68,Q-Learning,D25,"(93, 79)",34,28.0
68,Q-Learning,D26,"(42, 55)",31,10.0
68,Q-Learning,D27,"(16, 26)",30,21.0
68,Q-Learning,D28,"(7, 9)",25,11.0
68,Q-Learning,D29,"(92, 68)",29,28.0
68,Q-Learning,D30,"(21, 17)",24,11.0
68,Q-Learning,D31,"(61, 77)",17,29.0
68,Q-Learning,D32,"(1, 84)",14,15.0
68,Q-Learning,D33,"(36, 30)",11,15.0
68,Q-Learning,D34,"(22, 63)",13,27.0
68,Q-Learning,D35,"(81, 77)",8,21.0
69,Greedy,D13,"(50, 100)",53,20.0
69,Greedy,D14,"(39, 55)",55,24.0
69,Greedy,D15,"(79, 75)",51,14.0
69,Greedy,D16,"(41, 21)",50,14.0
69,Greedy,D17,"(40, 27)",47,16.0
69,Greedy,D18,"(28, 23)",48,29.0
69,Greedy,D19,"(55, 57)",48,16.0
69,Greedy,D20,"(96, 64)",42,27.0
69,Greedy,D21,"(62, 12)",47,23.0
69,Greedy,D22,"(89, 80)",46,27.0
