time_step,method,task_id,position,urgency,duration
67,Auction,D30,"(12, 71)",9,30.0
67,Auction,D31,"(67, 80)",11,19.0
67,Auction,D32,"(51, 38)",15,17.0
67,Auction,D33,"(34, 73)",14,23.0
67,Auction,D34,"(21, 9)",6,17.0
67,Auction,D35,"(7, 30)",6,16.0
67,Q-Learning,D14,"(91, 67)",42,19.0
67,Q-Learning,D16,"(56, 100)",43,19.0
67,Q-Learning,D18,"(100, 42)",33,11.0
67,Q-Learning,D19,"(37, 52)",32,25.0
67,Q-Learning,D21,"(77, 21)",34,26.0
67,Q-Learning,D23,"(93, 82)",24,12.0
67,Q-Learning,D24,"(79, 85)",26,25.0
67,Q-Learning,D25,"(83, 4)",22,28.0
67,Q-Learning,D26,"(92, 5)",25,25.0
67,Q-Learning,D27,"(18, 85)",24,29.0
67,Q-Learning,D28,"(82, 37)",14,21.0
67,Q-Learning,D29,"(32, 6)",13,30.0
67,Q-Learning,D30,"(12, 71)",9,30.0
67,Q-Learning,D31,"(67, 80)",11,19.0
67,Q-Learning,D32,"(51, 38)",15,17.0
67,Q-Learning,D33,"(34, 73)",14,23.0
67,Q-Learning,D34,"(21, 9)",6,17.0
67,Q-Learning,D35,"(7, 30)",6,16.0
68,Greedy,D14,"(91, 67)",43,19.0
68,Greedy,D15,"(56, 47)",38,22.0
68,Greedy,D18,"(100, 42)",34,11.0
68,Greedy,D19,"(37, 52)",33,25.0
68,Greedy,D20,"(8, 85)",30,15.0
68,Greedy,D21,"(77, 21)",35,26.0
68,Greedy,D23,"(93, 82)",25,12.0
68,Greedy,D24,"(79, 85)",27,25.0
68,Greedy,D25,"(83, 4)",23,28.0
68,Greedy,D26,"(92, 5)",26,25.0
68,Greedy,D27,"(18, 85)",25,29.0
68,Greedy,D28,"(82, 37)",15,21.0
68,Greedy,D29,"(32, 6)",14,30.0
68,Greedy,D30,"(12, 71)",10,30.0
68,Greedy,D31,"(67, 80)",12,19.0
68,Greedy,D32,"(51, 38)",16,17.0
68,Greedy,D33,"(34, 73)",15,23.0
68,Greedy,D34,"(21, 9)",7,17.0
68,Greedy,D35,"(7, 30)",7,16.0
68,Greedy,D36,"(91, 86)",5,13.0
68,Auction,D14,"(91, 67)",43,19.0
68,Auction,D15,"(56, 47)",38,22.0
68,Auction,D16,"(56, 100)",44,19.0
68,Auction,D18,"(100, 42)",34,11.0
68,Auction,D21,"(77, 21)",35,26.0
68,Auction,D23,"(93, 82)",25,12.0
68,Auction,D24,"(79, 85)",27,25.0
68,Auction,D25,"(83, 4)",23,28.0
68,Auction,D26,"(92, 5)",26,25.0
68,Auction,D27,"(18, 85)",25,29.0
68,Auction,D28,"(82, 37)",15,21.0
68,Auction,D29,"(32, 6)",14,30.0
68,Auction,D30,"(12, 71)",10,30.0
68,Auction,D31,"(67, 80)",12,19.0
68,Auction,D32,"(51, 38)",16,17.0
68,Auction,D33,"(34, 73)",15,23.0
68,Auction,D34,"(21, 9)",7,17.0
68,Auction,D35,"(7, 30)",7,16.0
68,Auction,D36,"(91, 86)",5,13.0
68,Q-Learning,D14,"(91, 67)",43,19.0
68,Q-Learning,D16,"(56, 100)",44,19.0
68,Q-Learning,D18,"(100, 42)",34,11.0
68,Q-Learning,D19,"(37, 52)",33,25.0
68,Q-Learning,D21,"(77, 21)",35,26.0
68,Q-Learning,D23,"(93, 82)",25,12.0
68,Q-Learning,D24,"(79, 85)",27,25.0
68,Q-Learning,D25,"(83, 4)",23,28.0
68,Q-Learning,D26,"(92, 5)",26,25.0
68,Q-Learning,D27,"(18, 85)",25,29.0
68,Q-Learning,D28,"(82, 37)",15,21.0
68,Q-Learning,D29,"(32, 6)",14,30.0
68,Q-Learning,D30,"(12, 71)",10,30.0
68,Q-Learning,D31,"(67, 80)",12,19.0
68,Q-Learning,D32,"(51, 38)",16,17.0
68,Q-Learning,D33,"(34, 73)",15,23.0
68,Q-Learning,D34,"(21, 9)",7,17.0
68,Q-Learning,D35,"(7, 30)",7,16.0
68,Q-Learning,D36,"(91, 86)",5,13.0
69,Greedy,D14,"(91, 67)",44,19.0
69,Greedy,D15,"(56, 47)",39,22.0
69,Greedy,D18,"(100, 42)",35,11.0
69,Greedy,D19,"(37, 52)",34,25.0
69,Greedy,D20,"(8, 85)",31,15.0
69,Greedy,D21,"(77, 21)",36,26.0
69,Greedy,D23,"(93, 82)",26,12.0
69,Greedy,D24,"(79, 85)",28,25.0
69,Greedy,D25,"(83, 4)",24,28.0
69,Greedy,D26,"(92, 5)",27,25.0
69,Greedy,D27,"(18, 85)",26,29.0
69,Greedy,D28,"(82, 37)",16,21.0
69,Greedy,D29,"(32, 6)",15,30.0
69,Greedy,D30,"(12, 71)",11,30.0
69,Greedy,D31,"(67, 80)",13,19.0
69,Greedy,D32,"(51, 38)",17,17.0
69,Greedy,D33,"(34, 73)",16,23.0
69,Greedy,D34,"(21, 9)",8,17.0
69,Greedy,D35,"(7, 30)",8,16.0
69,Greedy,D36,"(91, 86)",6,13.0
69,Greedy,D37,"(83, 67)",4,22.0
69,Auction,D14,"(91, 67)",44,19.0
69,Auction,D15,"(56, 47)",39,22.0
69,Auction,D16,"(56, 100)",45,19.0
69,Auction,D18,"(100, 42)",35,11.0
69,Auction,D21,"(77, 21)",36,26.0
69,Auction,D23,"(93, 82)",26,12.0
69,Auction,D24,"(79, 85)",28,25.0
69,Auction,D25,"(83, 4)",24,28.0
69,Auction,D26,"(92, 5)",27,25.0
69,Auction,D27,"(18, 85)",26,29.0
69,Auction,D28,"(82, 37)",16,21.0
69,Auction,D29,"(32, 6)",15,30.0
69,Auction,D30,"(12, 71)",11,30.0
69,Auction,D32,"(51, 38)",17,17.0
69,Auction,D33,"(34, 73)",16,23.0
69,Auction,D34,"(21, 9)",8,17.0
69,Auction,D35,"(7, 30)",8,16.0
69,Auction,D36,"(91, 86)",6,13.0
69,Auction,D37,"(83, 67)",4,22.0
69,Q-Learning,D14,"(91, 67)",44,19.0
69,Q-Learning,D16,"(56, 100)",45,19.0
69,Q-Learning,D18,"(100, 42)",35,11.0
69,Q-Learning,D19,"(37, 52)",34,25.0
69,Q-Learning,D21,"(77, 21)",36,26.0
69,Q-Learning,D23,"(93, 82)",26,12.0
69,Q-Learning,D24,"(79, 85)",28,25.0
69,Q-Learning,D25,"(83, 4)",24,28.0
69,Q-Learning,D26,"(92, 5)",27,25.0
69,Q-Learning,D27,"(18, 85)",26,29.0
69,Q-Learning,D28,"(82, 37)",16,21.0
69,Q-Learning,D29,"(32, 6)",15,30.0
69,Q-Learning,D30,"(12, 71)",11,30.0
69,Q-Learning,D32,"(51, 38)",17,17.0
69,Q-Learning,D33,"(34, 73)",16,23.0
69,Q-Learning,D34,"(21, 9)",8,17.0
69,Q-Learning,D35,"(7, 30)",8,16.0
69,Q-Learning,D36,"(91, 86)",6,13.0
69,Q-Learning,D37,"(83, 67)",4,22.0
70,Greedy,D14,"(91, 67)",45,19.0
70,Greedy,D15,"(56, 47)",40,22.0
70,Greedy,D18,"(100, 42)",36,11.0
70,Greedy,D19,"(37, 52)",35,25.0
70,Greedy,D20,"(8, 85)",32,15.0
70,Greedy,D21,"(77, 21)",37,26.0
70,Greedy,D23,"(93, 82)",27,12.0
70,Greedy,D24,"(79, 85)",29,25.0
70,Greedy,D25,"(83, 4)",25,28.0
70,Greedy,D26,"(92, 5)",28,25.0
70,Greedy,D27,"(18, 85)",27,29.0
70,Greedy,D28,"(82, 37)",17,21.0
70,Greedy,D29,"(32, 6)",16,30.0
70,Greedy,D30,"(12, 71)",12,30.0
70,Greedy,D31,"(67, 80)",14,19.0
70,Greedy,D32,"(51, 38)",18,17.0
70,Greedy,D33,"(34, 73)",17,23.0
70,Greedy,D34,"(21, 9)",9,17.0
70,Greedy,D35,"(7, 30)",9,16.0
70,Greedy,D36,"(91, 86)",7,13.0
70,Greedy,D37,"(83, 67)",5,22.0
70,Greedy,D38,"(59, 84)",10,13.0
70,Auction,D14,"(91, 67)",45,19.0
70,Auction,D15,"(56, 47)",40,22.0
70,Auction,D16,"(56, 100)",46,19.0
70,Auction,D18,"(100, 42)",36,11.0
70,Auction,D21,"(77, 21)",37,26.0
70,Auction,D23,"(93, 82)",27,12.0
70,Auction,D24,"(79, 85)",29,25.0
70,Auction,D25,"(83, 4)",25,28.0
70,Auction,D26,"(92, 5)",28,25.0
70,Auction,D27,"(18, 85)",27,29.0
70,Auction,D28,"(82, 37)",17,21.0
70,Auction,D29,"(32, 6)",16,30.0
70,Auction,D30,"(12, 71)",12,30.0
70,Auction,D32,"(51, 38)",18,17.0
70,Auction,D33,"(34, 73)",17,23.0
70,Auction,D34,"(21, 9)",9,17.0
70,Auction,D35,"(7, 30)",9,16.0
70,Auction,D36,"(91, 86)",7,13.0
70,Auction,D37,"(83, 67)",5,22.0
70,Q-Learning,D14,"(91, 67)",45,19.0
70,Q-Learning,D16,"(56, 100)",46,19.0
70,Q-Learning,D18,"(100, 42)",36,11.0
70,Q-Learning,D19,"(37, 52)",35,25.0
70,Q-Learning,D21,"(77, 21)",37,26.0
70,Q-Learning,D23,"(93, 82)",27,12.0
70,Q-Learning,D24,"(79, 85)",29,25.0
70,Q-Learning,D25,"(83, 4)",25,28.0
70,Q-Learning,D26,"(92, 5)",28,25.0
70,Q-Learning,D27,"(18, 85)",27,29.0
70,Q-Learning,D28,"(82, 37)",17,21.0
70,Q-Learning,D29,"(32, 6)",16,30.0
70,Q-Learning,D30,"(12, 71)",12,30.0
70,Q-Learning,D32,"(51, 38)",18,17.0
70,Q-Learning,D33,"(34, 73)",17,23.0
70,Q-Learning,D34,"(21, 9)",9,17.0
70,Q-Learning,D35,"(7, 30)",9,16.0
70,Q-Learning,D36,"(91, 86)",7,13.0
70,Q-Learning,D37,"(83, 67)",5,22.0
71,Greedy,D14,"(91, 67)",46,19.0
71,Greedy,D15,"(56, 47)",41,22.0
71,Greedy,D18,"(100, 42)",37,11.0
71,Greedy,D19,"(37, 52)",36,25.0
71,Greedy,D20,"(8, 85)",33,15.0
71,Greedy,D21,"(77, 21)",38,26.0
71,Greedy,D23,"(93, 82)",28,12.0
71,Greedy,D24,"(79, 85)",30,25.0
71,Greedy,D25,"(83, 4)",26,28.0
71,Greedy,D26,"(92, 5)",29,25.0
71,Greedy,D27,"(18, 85)",28,29.0
71,Greedy,D28,"(82, 37)",18,21.0
71,Greedy,D29,"(32, 6)",17,30.0
71,Greedy,D30,"(12, 71)",13,30.0
71,Greedy,D31,"(67, 80)",15,19.0
71,Greedy,D32,"(51, 38)",19,17.0
71,Greedy,D33,"(34, 73)",18,23.0
71,Greedy,D34,"(21, 9)",10,17.0
71,Greedy,D35,"(7, 30)",10,16.0
71,Greedy,D36,"(91, 86)",8,13.0
71,Greedy,D37,"(83, 67)",6,22.0
71,Greedy,D38,"(59, 84)",11,13.0
71,Auction,D14,"(91, 67)",46,19.0
71,Auction,D15,"(56, 47)",41,22.0
71,Auction,D16,"(56, 100)",47,19.0
71,Auction,D18,"(100, 42)",37,11.0
71,Auction,D21,"(77, 21)",38,26.0
71,Auction,D23,"(93, 82)",28,12.0
71,Auction,D24,"(79, 85)",30,25.0
71,Auction,D25,"(83, 4)",26,28.0
71,Auction,D26,"(92, 5)",29,25.0
71,Auction,D27,"(18, 85)",28,29.0
71,Auction,D28,"(82, 37)",18,21.0
71,Auction,D29,"(32, 6)",17,30.0
71,Auction,D30,"(12, 71)",13,30.0
71,Auction,D32,"(51, 38)",19,17.0
71,Auction,D33,"(34, 73)",18,23.0
71,Auction,D34,"(21, 9)",10,17.0
71,Auction,D35,"(7, 30)",10,16.0
71,Auction,D36,"(91, 86)",8,13.0
71,Auction,D37,"(83, 67)",6,22.0
71,Q-Learning,D14,"(91, 67)",46,19.0
71,Q-Learning,D16,"(56, 100)",47,19.0
71,Q-Learning,D18,"(100, 42)",37,11.0
71,Q-Learning,D19,"(37, 52)",36,25.0
71,Q-Learning,D21,"(77, 21)",38,26.0
71,Q-Learning,D23,"(93, 82)",28,12.0
71,Q-Learning,D24,"(79, 85)",30,25.0
71,Q-Learning,D25,"(83, 4)",26,28.0
71,Q-Learning,D26,"(92, 5)",29,25.0
71,Q-Learning,D27,"(18, 85)",28,29.0
71,Q-Learning,D28,"(82, 37)",18,21.0
71,Q-Learning,D29,"(32, 6)",17,30.0
71,Q-Learning,D30,"(12, 71)",13,30.0
71,Q-Learning,D32,"(51, 38)",19,17.0
71,Q-Learning,D33,"(34, 73)",18,23.0
71,Q-Learning,D34,"(21, 9)",10,17.0
71,Q-Learning,D35,"(7, 30)",10,16.0
71,Q-Learning,D36,"(91, 86)",8,13.0
71,Q-Learning,D37,"(83, 67)",6,22.0
72,Greedy,D14,"(91, 67)",47,19.0
72,Greedy,D15,"(56, 47)",42,22.0
72,Greedy,D18,"(100, 42)",38,11.0
72,Greedy,D19,"(37, 52)",37,25.0
72,Greedy,D20,"(8, 85)",34,15.0
72,Greedy,D23,"(93, 82)",29,12.0
72,Greedy,D24,"(79, 85)",31,25.0
72,Greedy,D25,"(83, 4)",27,28.0
72,Greedy,D26,"(92, 5)",30,25.0
72,Greedy,D27,"(18, 85)",29,29.0
72,Greedy,D28,"(82, 37)",19,21.0
72,Greedy,D29,"(32, 6)",18,30.0
72,Greedy,D30,"(12, 71)",14,30.0
72,Greedy,D31,"(67, 80)",16,19.0
72,Greedy,D32,"(51, 38)",20,17.0
72,Greedy,D33,"(34, 73)",19,23.0
72,Greedy,D34,"(21, 9)",11,17.0
72,Greedy,D35,"(7, 30)",11,16.0
72,Greedy,D36,"(91, 86)",9,13.0
72,Greedy,D37,"(83, 67)",7,22.0
72,Greedy,D38,"(59, 84)",12,13.0
72,Greedy,D39,"(43, 62)",6,24.0
72,Auction,D14,"(91, 67)",47,19.0
72,Auction,D15,"(56, 47)",42,22.0
72,Auction,D16,"(56, 100)",48,19.0
72,Auction,D18,"(100, 42)",38,11.0
72,Auction,D21,"(77, 21)",39,26.0
72,Auction,D23,"(93, 82)",29,12.0
72,Auction,D24,"(79, 85)",31,25.0
72,Auction,D25,"(83, 4)",27,28.0
72,Auction,D26,"(92, 5)",30,25.0
72,Auction,D27,"(18, 85)",29,29.0
72,Auction,D28,"(82, 37)",19,21.0
72,Auction,D29,"(32, 6)",18,30.0
72,Auction,D30,"(12, 71)",14,30.0
72,Auction,D32,"(51, 38)",20,17.0
72,Auction,D33,"(34, 73)",19,23.0
72,Auction,D34,"(21, 9)",11,17.0
72,Auction,D35,"(7, 30)",11,16.0
72,Auction,D36,"(91, 86)",9,13.0
72,Auction,D37,"(83, 67)",7,22.0
72,Auction,D39,"(43, 62)",6,24.0
72,Q-Learning,D14,"(91, 67)",47,19.0
72,Q-Learning,D16,"(56, 100)",48,19.0
72,Q-Learning,D18,"(100, 42)",38,11.0
72,Q-Learning,D19,"(37, 52)",37,25.0
72,Q-Learning,D21,"(77, 21)",39,26.0
72,Q-Learning,D23,"(93, 82)",29,12.0
72,Q-Learning,D24,"(79, 85)",31,25.0
72,Q-Learning,D25,"(83, 4)",27,28.0
72,Q-Learning,D26,"(92, 5)",30,25.0
72,Q-Learning,D27,"(18, 85)",29,29.0
72,Q-Learning,D28,"(82, 37)",19,21.0
72,Q-Learning,D29,"(32, 6)",18,30.0
72,Q-Learning,D30,"(12, 71)",14,30.0
72,Q-Learning,D32,"(51, 38)",20,17.0
72,Q-Learning,D33,"(34, 73)",19,23.0
72,Q-Learning,D34,"(21, 9)",11,17.0
72,Q-Learning,D35,"(7, 30)",11,16.0
72,Q-Learning,D36,"(91, 86)",9,13.0
72,Q-Learning,D37,"(83, 67)",7,22.0
72,Q-Learning,D39,"(43, 62)",6,24.0
73,Greedy,D14,"(91, 67)",48,19.0
73,Greedy,D15,"(56, 47)",43,22.0
73,Greedy,D18,"(100, 42)",39,11.0
73,Greedy,D19,"(37, 52)",38,25.0
73,Greedy,D20,"(8, 85)",35,15.0
73,Greedy,D23,"(93, 82)",30,12.0
73,Greedy,D24,"(79, 85)",32,25.0
73,Greedy,D25,"(83, 4)",28,28.0
73,Greedy,D26,"(92, 5)",31,25.0
73,Greedy,D27,"(18, 85)",30,29.0
73,Greedy,D28,"(82, 37)",20,21.0
73,Greedy,D29,"(32, 6)",19,30.0
73,Greedy,D30,"(12, 71)",15,30.0
73,Greedy,D31,"(67, 80)",17,19.0
73,Greedy,D32,"(51, 38)",21,17.0
73,Greedy,D33,"(34, 73)",20,23.0
73,Greedy,D34,"(21, 9)",12,17.0
73,Greedy,D35,"(7, 30)",12,16.0
73,Greedy,D36,"(91, 86)",10,13.0
73,Greedy,D37,"(83, 67)",8,22.0
73,Greedy,D38,"(59, 84)",13,13.0
73,Greedy,D39,"(43, 62)",7,24.0
73,Auction,D14,"(91, 67)",48,19.0
73,Auction,D15,"(56, 47)",43,22.0
73,Auction,D16,"(56, 100)",49,19.0
73,Auction,D18,"(100, 42)",39,11.0
73,Auction,D21,"(77, 21)",40,26.0
73,Auction,D23,"(93, 82)",30,12.0
73,Auction,D24,"(79, 85)",32,25.0
73,Auction,D25,"(83, 4)",28,28.0
73,Auction,D26,"(92, 5)",31,25.0
73,Auction,D27,"(18, 85)",30,29.0
73,Auction,D28,"(82, 37)",20,21.0
73,Auction,D29,"(32, 6)",19,30.0
73,Auction,D30,"(12, 71)",15,30.0
73,Auction,D32,"(51, 38)",21,17.0
73,Auction,D33,"(34, 73)",20,23.0
73,Auction,D34,"(21, 9)",12,17.0
73,Auction,D35,"(7, 30)",12,16.0
73,Auction,D36,"(91, 86)",10,13.0
73,Auction,D37,"(83, 67)",8,22.0
73,Auction,D39,"(43, 62)",7,24.0
73,Q-Learning,D14,"(91, 67)",48,19.0
73,Q-Learning,D16,"(56, 100)",49,19.0
73,Q-Learning,D18,"(100, 42)",39,11.0
73,Q-Learning,D19,"(37, 52)",38,25.0
73,Q-Learning,D21,"(77, 21)",40,26.0
73,Q-Learning,D23,"(93, 82)",30,12.0
73,Q-Learning,D24,"(79, 85)",32,25.0
73,Q-Learning,D25,"(83, 4)",28,28.0
73,Q-Learning,D26,"(92, 5)",31,25.0
73,Q-Learning,D27,"(18, 85)",30,29.0
73,Q-Learning,D28,"(82, 37)",20,21.0
73,Q-Learning,D29,"(32, 6)",19,30.0
73,Q-Learning,D30,"(12, 71)",15,30.0
73,Q-Learning,D32,"(51, 38)",21,17.0
73,Q-Learning,D33,"(34, 73)",20,23.0
73,Q-Learning,D34,"(21, 9)",12,17.0
73,Q-Learning,D35,"(7, 30)",12,16.0
73,Q-Learning,D36,"(91, 86)",10,13.0
73,Q-Learning,D37,"(83, 67)",8,22.0
73,Q-Learning,D39,"(43, 62)",7,24.0
74,Greedy,D14,"(91, 67)",49,19.0
74,Greedy,D15,"(56, 47)",44,22.0
74,Greedy,D18,"(100, 42)",40,11.0
74,Greedy,D19,"(37, 52)",39,25.0
74,Greedy,D20,"(8, 85)",36,15.0
74,Greedy,D23,"(93, 82)",31,12.0
74,Greedy,D24,"(79, 85)",33,25.0
74,Greedy,D25,"(83, 4)",29,28.0
74,Greedy,D26,"(92, 5)",32,25.0
74,Greedy,D27,"(18, 85)",31,29.0
74,Greedy,D28,"(82, 37)",21,21.0
74,Greedy,D29,"(32, 6)",20,30.0
74,Greedy,D30,"(12, 71)",16,30.0
74,Greedy,D31,"(67, 80)",18,19.0
74,Greedy,D32,"(51, 38)",22,17.0
74,Greedy,D33,"(34, 73)",21,23.0
74,Greedy,D34,"(21, 9)",13,17.0
74,Greedy,D35,"(7, 30)",13,16.0
74,Greedy,D36,"(91, 86)",11,13.0
74,Greedy,D37,"(83, 67)",9,22.0
74,Greedy,D38,"(59, 84)",14,13.0
74,Greedy,D39,"(43, 62)",8,24.0
74,Auction,D14,"(91, 67)",49,19.0
74,Auction,D15,"(56, 47)",44,22.0
74,Auction,D16,"(56, 100)",50,19.0
74,Auction,D18,"(100, 42)",40,11.0
74,Auction,D21,"(77, 21)",41,26.0
74,Auction,D23,"(93, 82)",31,12.0
74,Auction,D24,"(79, 85)",33,25.0
74,Auction,D25,"(83, 4)",29,28.0
74,Auction,D26,"(92, 5)",32,25.0
74,Auction,D27,"(18, 85)",31,29.0
74,Auction,D28,"(82, 37)",21,21.0
74,Auction,D29,"(32, 6)",20,30.0
74,Auction,D30,"(12, 71)",16,30.0
74,Auction,D32,"(51, 38)",22,17.0
74,Auction,D33,"(34, 73)",21,23.0
74,Auction,D34,"(21, 9)",13,17.0
74,Auction,D35,"(7, 30)",13,16.0
74,Auction,D36,"(91, 86)",11,13.0
74,Auction,D37,"(83, 67)",9,22.0
74,Auction,D39,"(43, 62)",8,24.0
74,Q-Learning,D14,"(91, 67)",49,19.0
74,Q-Learning,D16,"(56, 100)",50,19.0
74,Q-Learning,D18,"(100, 42)",40,11.0
74,Q-Learning,D19,"(37, 52)",39,25.0
74,Q-Learning,D21,"(77, 21)",41,26.0
74,Q-Learning,D23,"(93, 82)",31,12.0
74,Q-Learning,D24,"(79, 85)",33,25.0
74,Q-Learning,D25,"(83, 4)",29,28.0
74,Q-Learning,D26,"(92, 5)",32,25.0
74,Q-Learning,D27,"(18, 85)",31,29.0
74,Q-Learning,D28,"(82, 37)",21,21.0
74,Q-Learning,D29,"(32, 6)",20,30.0
74,Q-Learning,D30,"(12, 71)",16,30.0
74,Q-Learning,D32,"(51, 38)",22,17.0
74,Q-Learning,D33,"(34, 73)",21,23.0
74,Q-Learning,D34,"(21, 9)",13,17.0
74,Q-Learning,D35,"(7, 30)",13,16.0
74,Q-Learning,D36,"(91, 86)",11,13.0
74,Q-Learning,D37,"(83, 67)",9,22.0
74,Q-Learning,D39,"(43, 62)",8,24.0
75,Greedy,D14,"(91, 67)",50,19.0
75,Greedy,D15,"(56, 47)",45,22.0
75,Greedy,D18,"(100, 42)",41,11.0
75,Greedy,D19,"(37, 52)",40,25.0
75,Greedy,D20,"(8, 85)",37,15.0
75,Greedy,D23,"(93, 82)",32,12.0
75,Greedy,D24,"(79, 85)",34,25.0
75,Greedy,D25,"(83, 4)",30,28.0
75,Greedy,D26,"(92, 5)",33,25.0
75,Greedy,D27,"(18, 85)",32,29.0
75,Greedy,D28,"(82, 37)",22,21.0
75,Greedy,D29,"(32, 6)",21,30.0
75,Greedy,D30,"(12, 71)",17,30.0
75,Greedy,D31,"(67, 80)",19,19.0
75,Greedy,D32,"(51, 38)",23,17.0
75,Greedy,D33,"(34, 73)",22,23.0
75,Greedy,D34,"(21, 9)",14,17.0
75,Greedy,D35,"(7, 30)",14,16.0
75,Greedy,D36,"(91, 86)",12,13.0
75,Greedy,D37,"(83, 67)",10,22.0
75,Greedy,D38,"(59, 84)",15,13.0
75,Greedy,D39,"(43, 62)",9,24.0
75,Greedy,D40,"(48, 96)",8,14.0
75,Auction,D14,"(91, 67)",50,19.0
75,Auction,D15,"(56, 47)",45,22.0
75,Auction,D16,"(56, 100)",51,19.0
75,Auction,D18,"(100, 42)",41,11.0
75,Auction,D21,"(77, 21)",42,26.0
75,Auction,D23,"(93, 82)",32,12.0
75,Auction,D24,"(79, 85)",34,25.0
75,Auction,D25,"(83, 4)",30,28.0
75,Auction,D26,"(92, 5)",33,25.0
75,Auction,D27,"(18, 85)",32,29.0
75,Auction,D28,"(82, 37)",22,21.0
75,Auction,D29,"(32, 6)",21,30.0
75,Auction,D30,"(12, 71)",17,30.0
75,Auction,D32,"(51, 38)",23,17.0
75,Auction,D33,"(34, 73)",22,23.0
75,Auction,D34,"(21, 9)",14,17.0
75,Auction,D35,"(7, 30)",14,16.0
75,Auction,D36,"(91, 86)",12,13.0
75,Auction,D37,"(83, 67)",10,22.0
75,Auction,D39,"(43, 62)",9,24.0
75,Auction,D40,"(48, 96)",8,14.0
75,Q-Learning,D14,"(91, 67)",50,19.0
75,Q-Learning,D16,"(56, 100)",51,19.0
75,Q-Learning,D18,"(100, 42)",41,11.0
75,Q-Learning,D19,"(37, 52)",40,25.0
75,Q-Learning,D21,"(77, 21)",42,26.0
75,Q-Learning,D23,"(93, 82)",32,12.0
75,Q-Learning,D24,"(79, 85)",34,25.0
75,Q-Learning,D25,"(83, 4)",30,28.0
75,Q-Learning,D26,"(92, 5)",33,25.0
75,Q-Learning,D27,"(18, 85)",32,29.0
75,Q-Learning,D28,"(82, 37)",22,21.0
75,Q-Learning,D29,"(32, 6)",21,30.0
75,Q-Learning,D30,"(12, 71)",17,30.0
75,Q-Learning,D32,"(51, 38)",23,17.0
75,Q-Learning,D33,"(34, 73)",22,23.0
75,Q-Learning,D34,"(21, 9)",14,17.0
75,Q-Learning,D35,"(7, 30)",14,16.0
75,Q-Learning,D36,"(91, 86)",12,13.0
75,Q-Learning,D37,"(83, 67)",10,22.0
75,Q-Learning,D39,"(43, 62)",9,24.0
75,Q-Learning,D40,"(48, 96)",8,14.0
76,Greedy,D14,"(91, 67)",51,19.0
76,Greedy,D15,"(56, 47)",46,22.0
76,Greedy,D18,"(100, 42)",42,11.0
76,Greedy,D19,"(37, 52)",41,25.0
76,Greedy,D20,"(8, 85)",38,15.0
76,Greedy,D23,"(93, 82)",33,12.0
76,Greedy,D24,"(79, 85)",35,25.0
76,Greedy,D25,"(83, 4)",31,28.0
76,Greedy,D26,"(92, 5)",34,25.0
76,Greedy,D27,"(18, 85)",33,29.0
76,Greedy,D28,"(82, 37)",23,21.0
76,Greedy,D29,"(32, 6)",22,30.0
76,Greedy,D30,"(12, 71)",18,30.0
76,Greedy,D31,"(67, 80)",20,19.0
76,Greedy,D32,"(51, 38)",24,17.0
76,Greedy,D33,"(34, 73)",23,23.0
76,Greedy,D34,"(21, 9)",15,17.0
76,Greedy,D35,"(7, 30)",15,16.0
76,Greedy,D36,"(91, 86)",13,13.0
76,Greedy,D37,"(83, 67)",11,22.0
76,Greedy,D38,"(59, 84)",16,13.0
76,Greedy,D39,"(43, 62)",10,24.0
76,Greedy,D40,"(48, 96)",9,14.0
76,Greedy,D41,"(64, 84)",6,19.0
76,Auction,D14,"(91, 67)",51,19.0
76,Auction,D15,"(56, 47)",46,22.0
76,Auction,D16,"(56, 100)",52,19.0
76,Auction,D18,"(100, 42)",42,11.0
76,Auction,D21,"(77, 21)",43,26.0
76,Auction,D23,"(93, 82)",33,12.0
76,Auction,D24,"(79, 85)",35,25.0
76,Auction,D25,"(83, 4)",31,28.0
76,Auction,D26,"(92, 5)",34,25.0
76,Auction,D27,"(18, 85)",33,29.0
76,Auction,D28,"(82, 37)",23,21.0
76,Auction,D29,"(32, 6)",22,30.0
76,Auction,D30,"(12, 71)",18,30.0
76,Auction,D32,"(51, 38)",24,17.0
76,Auction,D33,"(34, 73)",23,23.0
76,Auction,D34,"(21, 9)",15,17.0
76,Auction,D35,"(7, 30)",15,16.0
76,Auction,D36,"(91, 86)",13,13.0
76,Auction,D37,"(83, 67)",11,22.0
76,Auction,D39,"(43, 62)",10,24.0
76,Auction,D40,"(48, 96)",9,14.0
76,Auction,D41,"(64, 84)",6,19.0
76,Q-Learning,D14,"(91, 67)",51,19.0
76,Q-Learning,D16,"(56, 100)",52,19.0
76,Q-Learning,D18,"(100, 42)",42,11.0
76,Q-Learning,D19,"(37, 52)",41,25.0
76,Q-Learning,D21,"(77, 21)",43,26.0
76,Q-Learning,D23,"(93, 82)",33,12.0
76,Q-Learning,D24,"(79, 85)",35,25.0
76,Q-Learning,D25,"(83, 4)",31,28.0
76,Q-Learning,D26,"(92, 5)",34,25.0
76,Q-Learning,D27,"(18, 85)",33,29.0
76,Q-Learning,D28,"(82, 37)",23,21.0
76,Q-Learning,D29,"(32, 6)",22,30.0
76,Q-Learning,D30,"(12, 71)",18,30.0
76,Q-Learning,D32,"(51, 38)",24,17.0
76,Q-Learning,D33,"(34, 73)",23,23.0
76,Q-Learning,D34,"(21, 9)",15,17.0
