time_step,method,task_id,position,urgency,duration
78,Q-Learning,D29,"(27, 90)",18,24.0
78,Q-Learning,D30,"(9, 65)",14,13.0
78,Q-Learning,D31,"(2, 100)",13,29.0
78,Q-Learning,D32,"(91, 53)",8,19.0
78,Q-Learning,D33,"(65, 80)",13,28.0
78,Q-Learning,D34,"(29, 62)",6,30.0
78,Q-Learning,D35,"(40, 4)",10,25.0
78,Q-Learning,D36,"(34, 76)",12,19.0
78,Q-Learning,D37,"(66, 13)",8,17.0
78,Q-Learning,D38,"(85, 98)",4,29.0
79,Greedy,D18,"(76, 97)",42,22.0
79,Greedy,D19,"(91, 65)",36,11.0
79,Greedy,D20,"(96, 100)",42,17.0
79,Greedy,D22,"(54, 52)",32,15.0
79,Greedy,D23,"(77, 4)",37,11.0
79,Greedy,D24,"(43, 19)",27,27.0
79,Greedy,D25,"(93, 74)",32,28.0
79,Greedy,D26,"(40, 76)",21,14.0
79,Greedy,D27,"(92, 58)",23,24.0
79,Greedy,D28,"(40, 72)",15,28.0
79,Greedy,D29,"(27, 90)",19,24.0
79,Greedy,D30,"(9, 65)",15,13.0
79,Greedy,D31,"(2, 100)",14,29.0
79,Greedy,D32,"(91, 53)",9,19.0
79,Greedy,D33,"(65, 80)",14,28.0
79,Greedy,D34,"(29, 62)",7,30.0
79,Greedy,D35,"(40, 4)",11,25.0
79,Greedy,D36,"(34, 76)",13,19.0
79,Greedy,D37,"(66, 13)",9,17.0
79,Greedy,D38,"(85, 98)",5,29.0
79,Auction,D18,"(76, 97)",42,22.0
79,Auction,D20,"(96, 100)",42,17.0
79,Auction,D24,"(43, 19)",27,27.0
79,Auction,D25,"(93, 74)",32,28.0
79,Auction,D26,"(40, 76)",21,14.0
79,Auction,D27,"(92, 58)",23,24.0
79,Auction,D28,"(40, 72)",15,28.0
79,Auction,D29,"(27, 90)",19,24.0
79,Auction,D31,"(2, 100)",14,29.0
79,Auction,D32,"(91, 53)",9,19.0
79,Auction,D33,"(65, 80)",14,28.0
79,Auction,D34,"(29, 62)",7,30.0
79,Auction,D35,"(40, 4)",11,25.0
79,Auction,D36,"(34, 76)",13,19.0
79,Auction,D37,"(66, 13)",9,17.0
79,Auction,D38,"(85, 98)",5,29.0
79,Q-Learning,D14,"(33, 84)",50,17.0
79,Q-Learning,D20,"(96, 100)",42,17.0
79,Q-Learning,D23,"(77, 4)",37,11.0
79,Q-Learning,D24,"(43, 19)",27,27.0
79,Q-Learning,D25,"(93, 74)",32,28.0
79,Q-Learning,D27,"(92, 58)",23,24.0
79,Q-Learning,D28,"(40, 72)",15,28.0
79,Q-Learning,D29,"(27, 90)",19,24.0
79,Q-Learning,D30,"(9, 65)",15,13.0
79,Q-Learning,D31,"(2, 100)",14,29.0
79,Q-Learning,D32,"(91, 53)",9,19.0
79,Q-Learning,D33,"(65, 80)",14,28.0
79,Q-Learning,D34,"(29, 62)",7,30.0
79,Q-Learning,D35,"(40, 4)",11,25.0
79,Q-Learning,D36,"(34, 76)",13,19.0
79,Q-Learning,D37,"(66, 13)",9,17.0
79,Q-Learning,D38,"(85, 98)",5,29.0
80,Greedy,D18,"(76, 97)",43,22.0
80,Greedy,D19,"(91, 65)",37,11.0
80,Greedy,D20,"(96, 100)",43,17.0
80,Greedy,D22,"(54, 52)",33,15.0
80,Greedy,D23,"(77, 4)",38,11.0
80,Greedy,D24,"(43, 19)",28,27.0
80,Greedy,D25,"(93, 74)",33,28.0
80,Greedy,D26,"(40, 76)",22,14.0
80,Greedy,D27,"(92, 58)",24,24.0
80,Greedy,D28,"(40, 72)",16,28.0
80,Greedy,D29,"(27, 90)",20,24.0
80,Greedy,D30,"(9, 65)",16,13.0
80,Greedy,D31,"(2, 100)",15,29.0
80,Greedy,D32,"(91, 53)",10,19.0
80,Greedy,D33,"(65, 80)",15,28.0
80,Greedy,D34,"(29, 62)",8,30.0
80,Greedy,D35,"(40, 4)",12,25.0
80,Greedy,D36,"(34, 76)",14,19.0
80,Greedy,D37,"(66, 13)",10,17.0
80,Greedy,D38,"(85, 98)",6,29.0
80,Greedy,D39,"(81, 16)",8,15.0
80,Auction,D18,"(76, 97)",43,22.0
80,Auction,D20,"(96, 100)",43,17.0
80,Auction,D24,"(43, 19)",28,27.0
80,Auction,D25,"(93, 74)",33,28.0
80,Auction,D26,"(40, 76)",22,14.0
80,Auction,D27,"(92, 58)",24,24.0
80,Auction,D28,"(40, 72)",16,28.0
80,Auction,D29,"(27, 90)",20,24.0
80,Auction,D31,"(2, 100)",15,29.0
80,Auction,D32,"(91, 53)",10,19.0
80,Auction,D33,"(65, 80)",15,28.0
80,Auction,D34,"(29, 62)",8,30.0
80,Auction,D35,"(40, 4)",12,25.0
80,Auction,D36,"(34, 76)",14,19.0
80,Auction,D37,"(66, 13)",10,17.0
80,Auction,D38,"(85, 98)",6,29.0
80,Auction,D39,"(81, 16)",8,15.0
80,Q-Learning,D14,"(33, 84)",51,17.0
80,Q-Learning,D20,"(96, 100)",43,17.0
80,Q-Learning,D23,"(77, 4)",38,11.0
80,Q-Learning,D24,"(43, 19)",28,27.0
80,Q-Learning,D25,"(93, 74)",33,28.0
80,Q-Learning,D27,"(92, 58)",24,24.0
80,Q-Learning,D28,"(40, 72)",16,28.0
80,Q-Learning,D29,"(27, 90)",20,24.0
80,Q-Learning,D30,"(9, 65)",16,13.0
80,Q-Learning,D31,"(2, 100)",15,29.0
80,Q-Learning,D32,"(91, 53)",10,19.0
80,Q-Learning,D33,"(65, 80)",15,28.0
80,Q-Learning,D34,"(29, 62)",8,30.0
80,Q-Learning,D35,"(40, 4)",12,25.0
80,Q-Learning,D36,"(34, 76)",14,19.0
80,Q-Learning,D37,"(66, 13)",10,17.0
80,Q-Learning,D38,"(85, 98)",6,29.0
80,Q-Learning,D39,"(81, 16)",8,15.0
81,Greedy,D18,"(76, 97)",44,22.0
81,Greedy,D19,"(91, 65)",38,11.0
81,Greedy,D20,"(96, 100)",44,17.0
81,Greedy,D22,"(54, 52)",34,15.0
81,Greedy,D23,"(77, 4)",39,11.0
81,Greedy,D24,"(43, 19)",29,27.0
81,Greedy,D25,"(93, 74)",34,28.0
81,Greedy,D26,"(40, 76)",23,14.0
81,Greedy,D27,"(92, 58)",25,24.0
81,Greedy,D28,"(40, 72)",17,28.0
81,Greedy,D29,"(27, 90)",21,24.0
81,Greedy,D30,"(9, 65)",17,13.0
81,Greedy,D31,"(2, 100)",16,29.0
81,Greedy,D32,"(91, 53)",11,19.0
81,Greedy,D33,"(65, 80)",16,28.0
81,Greedy,D34,"(29, 62)",9,30.0
81,Greedy,D35,"(40, 4)",13,25.0
81,Greedy,D36,"(34, 76)",15,19.0
81,Greedy,D37,"(66, 13)",11,17.0
81,Greedy,D38,"(85, 98)",7,29.0
81,Greedy,D39,"(81, 16)",9,15.0
81,Greedy,D40,"(55, 72)",4,29.0
81,Auction,D18,"(76, 97)",44,22.0
81,Auction,D20,"(96, 100)",44,17.0
81,Auction,D24,"(43, 19)",29,27.0
81,Auction,D25,"(93, 74)",34,28.0
81,Auction,D26,"(40, 76)",23,14.0
81,Auction,D27,"(92, 58)",25,24.0
81,Auction,D28,"(40, 72)",17,28.0
81,Auction,D29,"(27, 90)",21,24.0
81,Auction,D31,"(2, 100)",16,29.0
81,Auction,D32,"(91, 53)",11,19.0
81,Auction,D33,"(65, 80)",16,28.0
81,Auction,D34,"(29, 62)",9,30.0
81,Auction,D35,"(40, 4)",13,25.0
81,Auction,D36,"(34, 76)",15,19.0
81,Auction,D37,"(66, 13)",11,17.0
81,Auction,D38,"(85, 98)",7,29.0
81,Auction,D39,"(81, 16)",9,15.0
81,Auction,D40,"(55, 72)",4,29.0
81,Q-Learning,D14,"(33, 84)",52,17.0
81,Q-Learning,D20,"(96, 100)",44,17.0
81,Q-Learning,D23,"(77, 4)",39,11.0
81,Q-Learning,D24,"(43, 19)",29,27.0
81,Q-Learning,D25,"(93, 74)",34,28.0
81,Q-Learning,D27,"(92, 58)",25,24.0
81,Q-Learning,D28,"(40, 72)",17,28.0
81,Q-Learning,D29,"(27, 90)",21,24.0
81,Q-Learning,D30,"(9, 65)",17,13.0
81,Q-Learning,D31,"(2, 100)",16,29.0
81,Q-Learning,D32,"(91, 53)",11,19.0
81,Q-Learning,D33,"(65, 80)",16,28.0
81,Q-Learning,D34,"(29, 62)",9,30.0
81,Q-Learning,D35,"(40, 4)",13,25.0
81,Q-Learning,D36,"(34, 76)",15,19.0
81,Q-Learning,D37,"(66, 13)",11,17.0
81,Q-Learning,D38,"(85, 98)",7,29.0
81,Q-Learning,D39,"(81, 16)",9,15.0
81,Q-Learning,D40,"(55, 72)",4,29.0
82,Greedy,D18,"(76, 97)",45,22.0
82,Greedy,D19,"(91, 65)",39,11.0
82,Greedy,D20,"(96, 100)",45,17.0
82,Greedy,D22,"(54, 52)",35,15.0
82,Greedy,D23,"(77, 4)",40,11.0
82,Greedy,D24,"(43, 19)",30,27.0
82,Greedy,D25,"(93, 74)",35,28.0
82,Greedy,D26,"(40, 76)",24,14.0
82,Greedy,D27,"(92, 58)",26,24.0
82,Greedy,D28,"(40, 72)",18,28.0
82,Greedy,D29,"(27, 90)",22,24.0
82,Greedy,D30,"(9, 65)",18,13.0
82,Greedy,D31,"(2, 100)",17,29.0
82,Greedy,D32,"(91, 53)",12,19.0
82,Greedy,D33,"(65, 80)",17,28.0
82,Greedy,D34,"(29, 62)",10,30.0
82,Greedy,D35,"(40, 4)",14,25.0
82,Greedy,D36,"(34, 76)",16,19.0
82,Greedy,D37,"(66, 13)",12,17.0
82,Greedy,D38,"(85, 98)",8,29.0
82,Greedy,D39,"(81, 16)",10,15.0
82,Greedy,D40,"(55, 72)",5,29.0
82,Auction,D18,"(76, 97)",45,22.0
82,Auction,D20,"(96, 100)",45,17.0
82,Auction,D24,"(43, 19)",30,27.0
82,Auction,D25,"(93, 74)",35,28.0
82,Auction,D26,"(40, 76)",24,14.0
82,Auction,D27,"(92, 58)",26,24.0
82,Auction,D28,"(40, 72)",18,28.0
82,Auction,D29,"(27, 90)",22,24.0
82,Auction,D31,"(2, 100)",17,29.0
82,Auction,D32,"(91, 53)",12,19.0
82,Auction,D33,"(65, 80)",17,28.0
82,Auction,D34,"(29, 62)",10,30.0
82,Auction,D35,"(40, 4)",14,25.0
82,Auction,D36,"(34, 76)",16,19.0
82,Auction,D37,"(66, 13)",12,17.0
82,Auction,D38,"(85, 98)",8,29.0
82,Auction,D39,"(81, 16)",10,15.0
82,Auction,D40,"(55, 72)",5,29.0
82,Q-Learning,D14,"(33, 84)",53,17.0
82,Q-Learning,D20,"(96, 100)",45,17.0
82,Q-Learning,D23,"(77, 4)",40,11.0
82,Q-Learning,D24,"(43, 19)",30,27.0
82,Q-Learning,D25,"(93, 74)",35,28.0
82,Q-Learning,D27,"(92, 58)",26,24.0
82,Q-Learning,D28,"(40, 72)",18,28.0
82,Q-Learning,D29,"(27, 90)",22,24.0
82,Q-Learning,D30,"(9, 65)",18,13.0
82,Q-Learning,D31,"(2, 100)",17,29.0
82,Q-Learning,D32,"(91, 53)",12,19.0
82,Q-Learning,D33,"(65, 80)",17,28.0
82,Q-Learning,D34,"(29, 62)",10,30.0
82,Q-Learning,D35,"(40, 4)",14,25.0
82,Q-Learning,D36,"(34, 76)",16,19.0
82,Q-Learning,D37,"(66, 13)",12,17.0
82,Q-Learning,D38,"(85, 98)",8,29.0
82,Q-Learning,D39,"(81, 16)",10,15.0
82,Q-Learning,D40,"(55, 72)",5,29.0
83,Greedy,D18,"(76, 97)",46,22.0
83,Greedy,D19,"(91, 65)",40,11.0
83,Greedy,D20,"(96, 100)",46,17.0
83,Greedy,D22,"(54, 52)",36,15.0
83,Greedy,D23,"(77, 4)",41,11.0
83,Greedy,D24,"(43, 19)",31,27.0
83,Greedy,D25,"(93, 74)",36,28.0
83,Greedy,D26,"(40, 76)",25,14.0
83,Greedy,D27,"(92, 58)",27,24.0
83,Greedy,D28,"(40, 72)",19,28.0
83,Greedy,D29,"(27, 90)",23,24.0
83,Greedy,D30,"(9, 65)",19,13.0
83,Greedy,D31,"(2, 100)",18,29.0
83,Greedy,D32,"(91, 53)",13,19.0
83,Greedy,D33,"(65, 80)",18,28.0
83,Greedy,D34,"(29, 62)",11,30.0
83,Greedy,D35,"(40, 4)",15,25.0
83,Greedy,D36,"(34, 76)",17,19.0
83,Greedy,D37,"(66, 13)",13,17.0
83,Greedy,D38,"(85, 98)",9,29.0
83,Greedy,D39,"(81, 16)",11,15.0
83,Greedy,D40,"(55, 72)",6,29.0
83,Greedy,D41,"(2, 35)",8,30.0
83,Auction,D18,"(76, 97)",46,22.0
83,Auction,D20,"(96, 100)",46,17.0
83,Auction,D24,"(43, 19)",31,27.0
83,Auction,D25,"(93, 74)",36,28.0
83,Auction,D26,"(40, 76)",25,14.0
83,Auction,D27,"(92, 58)",27,24.0
83,Auction,D28,"(40, 72)",19,28.0
83,Auction,D29,"(27, 90)",23,24.0
83,Auction,D31,"(2, 100)",18,29.0
83,Auction,D32,"(91, 53)",13,19.0
83,Auction,D33,"(65, 80)",18,28.0
83,Auction,D34,"(29, 62)",11,30.0
83,Auction,D35,"(40, 4)",15,25.0
83,Auction,D36,"(34, 76)",17,19.0
83,Auction,D37,"(66, 13)",13,17.0
83,Auction,D38,"(85, 98)",9,29.0
83,Auction,D39,"(81, 16)",11,15.0
83,Auction,D40,"(55, 72)",6,29.0
83,Auction,D41,"(2, 35)",8,30.0
83,Q-Learning,D14,"(33, 84)",54,17.0
83,Q-Learning,D20,"(96, 100)",46,17.0
83,Q-Learning,D23,"(77, 4)",41,11.0
83,Q-Learning,D24,"(43, 19)",31,27.0
83,Q-Learning,D25,"(93, 74)",36,28.0
83,Q-Learning,D27,"(92, 58)",27,24.0
83,Q-Learning,D28,"(40, 72)",19,28.0
83,Q-Learning,D29,"(27, 90)",23,24.0
83,Q-Learning,D30,"(9, 65)",19,13.0
83,Q-Learning,D31,"(2, 100)",18,29.0
83,Q-Learning,D32,"(91, 53)",13,19.0
83,Q-Learning,D33,"(65, 80)",18,28.0
83,Q-Learning,D34,"(29, 62)",11,30.0
83,Q-Learning,D35,"(40, 4)",15,25.0
83,Q-Learning,D36,"(34, 76)",17,19.0
83,Q-Learning,D37,"(66, 13)",13,17.0
83,Q-Learning,D38,"(85, 98)",9,29.0
83,Q-Learning,D39,"(81, 16)",11,15.0
83,Q-Learning,D40,"(55, 72)",6,29.0
83,Q-Learning,D41,"(2, 35)",8,30.0
84,Greedy,D18,"(76, 97)",47,22.0
84,Greedy,D19,"(91, 65)",41,11.0
84,Greedy,D20,"(96, 100)",47,17.0
84,Greedy,D22,"(54, 52)",37,15.0
84,Greedy,D23,"(77, 4)",42,11.0
84,Greedy,D24,"(43, 19)",32,27.0
84,Greedy,D25,"(93, 74)",37,28.0
84,Greedy,D26,"(40, 76)",26,14.0
84,Greedy,D27,"(92, 58)",28,24.0
84,Greedy,D28,"(40, 72)",20,28.0
84,Greedy,D29,"(27, 90)",24,24.0
84,Greedy,D30,"(9, 65)",20,13.0
84,Greedy,D31,"(2, 100)",19,29.0
84,Greedy,D32,"(91, 53)",14,19.0
84,Greedy,D33,"(65, 80)",19,28.0
84,Greedy,D34,"(29, 62)",12,30.0
84,Greedy,D35,"(40, 4)",16,25.0
84,Greedy,D36,"(34, 76)",18,19.0
84,Greedy,D37,"(66, 13)",14,17.0
84,Greedy,D38,"(85, 98)",10,29.0
84,Greedy,D39,"(81, 16)",12,15.0
84,Greedy,D40,"(55, 72)",7,29.0
84,Greedy,D41,"(2, 35)",9,30.0
84,Auction,D18,"(76, 97)",47,22.0
84,Auction,D20,"(96, 100)",47,17.0
84,Auction,D24,"(43, 19)",32,27.0
84,Auction,D25,"(93, 74)",37,28.0
84,Auction,D26,"(40, 76)",26,14.0
84,Auction,D27,"(92, 58)",28,24.0
84,Auction,D28,"(40, 72)",20,28.0
84,Auction,D29,"(27, 90)",24,24.0
84,Auction,D31,"(2, 100)",19,29.0
84,Auction,D32,"(91, 53)",14,19.0
84,Auction,D33,"(65, 80)",19,28.0
84,Auction,D34,"(29, 62)",12,30.0
84,Auction,D35,"(40, 4)",16,25.0
84,Auction,D36,"(34, 76)",18,19.0
84,Auction,D37,"(66, 13)",14,17.0
84,Auction,D38,"(85, 98)",10,29.0
84,Auction,D39,"(81, 16)",12,15.0
84,Auction,D40,"(55, 72)",7,29.0
84,Auction,D41,"(2, 35)",9,30.0
84,Q-Learning,D14,"(33, 84)",55,17.0
84,Q-Learning,D20,"(96, 100)",47,17.0
84,Q-Learning,D23,"(77, 4)",42,11.0
84,Q-Learning,D24,"(43, 19)",32,27.0
84,Q-Learning,D25,"(93, 74)",37,28.0
84,Q-Learning,D27,"(92, 58)",28,24.0
84,Q-Learning,D28,"(40, 72)",20,28.0
84,Q-Learning,D29,"(27, 90)",24,24.0
84,Q-Learning,D30,"(9, 65)",20,13.0
84,Q-Learning,D31,"(2, 100)",19,29.0
84,Q-Learning,D32,"(91, 53)",14,19.0
84,Q-Learning,D33,"(65, 80)",19,28.0
84,Q-Learning,D34,"(29, 62)",12,30.0
84,Q-Learning,D35,"(40, 4)",16,25.0
84,Q-Learning,D36,"(34, 76)",18,19.0
84,Q-Learning,D37,"(66, 13)",14,17.0
84,Q-Learning,D38,"(85, 98)",10,29.0
84,Q-Learning,D39,"(81, 16)",12,15.0
84,Q-Learning,D40,"(55, 72)",7,29.0
84,Q-Learning,D41,"(2, 35)",9,30.0
85,Greedy,D18,"(76, 97)",48,22.0
85,Greedy,D19,"(91, 65)",42,11.0
85,Greedy,D20,"(96, 100)",48,17.0
85,Greedy,D22,"(54, 52)",38,15.0
85,Greedy,D23,"(77, 4)",43,11.0
85,Greedy,D24,"(43, 19)",33,27.0
85,Greedy,D25,"(93, 74)",38,28.0
85,Greedy,D26,"(40, 76)",27,14.0
85,Greedy,D27,"(92, 58)",29,24.0
85,Greedy,D28,"(40, 72)",21,28.0
85,Greedy,D29,"(27, 90)",25,24.0
85,Greedy,D30,"(9, 65)",21,13.0
85,Greedy,D31,"(2, 100)",20,29.0
85,Greedy,D32,"(91, 53)",15,19.0
85,Greedy,D33,"(65, 80)",20,28.0
85,Greedy,D34,"(29, 62)",13,30.0
85,Greedy,D35,"(40, 4)",17,25.0
85,Greedy,D36,"(34, 76)",19,19.0
85,Greedy,D37,"(66, 13)",15,17.0
85,Greedy,D38,"(85, 98)",11,29.0
85,Greedy,D39,"(81, 16)",13,15.0
85,Greedy,D40,"(55, 72)",8,29.0
85,Greedy,D41,"(2, 35)",10,30.0
85,Auction,D18,"(76, 97)",48,22.0
85,Auction,D20,"(96, 100)",48,17.0
85,Auction,D24,"(43, 19)",33,27.0
85,Auction,D25,"(93, 74)",38,28.0
85,Auction,D26,"(40, 76)",27,14.0
85,Auction,D27,"(92, 58)",29,24.0
85,Auction,D28,"(40, 72)",21,28.0
85,Auction,D29,"(27, 90)",25,24.0
85,Auction,D31,"(2, 100)",20,29.0
85,Auction,D32,"(91, 53)",15,19.0
85,Auction,D33,"(65, 80)",20,28.0
85,Auction,D34,"(29, 62)",13,30.0
85,Auction,D35,"(40, 4)",17,25.0
85,Auction,D36,"(34, 76)",19,19.0
85,Auction,D37,"(66, 13)",15,17.0
85,Auction,D38,"(85, 98)",11,29.0
85,Auction,D39,"(81, 16)",13,15.0
85,Auction,D40,"(55, 72)",8,29.0
85,Auction,D41,"(2, 35)",10,30.0
85,Auction,D42,"(44, 12)",6,11.0
85,Q-Learning,D14,"(33, 84)",56,17.0
85,Q-Learning,D20,"(96, 100)",48,17.0
85,Q-Learning,D23,"(77, 4)",43,11.0
85,Q-Learning,D24,"(43, 19)",33,27.0
85,Q-Learning,D25,"(93, 74)",38,28.0
85,Q-Learning,D27,"(92, 58)",29,24.0
85,Q-Learning,D28,"(40, 72)",21,28.0
85,Q-Learning,D29,"(27, 90)",25,24.0
85,Q-Learning,D30,"(9, 65)",21,13.0
85,Q-Learning,D31,"(2, 100)",20,29.0
85,Q-Learning,D32,"(91, 53)",15,19.0
85,Q-Learning,D33,"(65, 80)",20,28.0
85,Q-Learning,D34,"(29, 62)",13,30.0
85,Q-Learning,D35,"(40, 4)",17,25.0
85,Q-Learning,D36,"(34, 76)",19,19.0
85,Q-Learning,D37,"(66, 13)",15,17.0
85,Q-Learning,D38,"(85, 98)",11,29.0
85,Q-Learning,D39,"(81, 16)",13,15.0
85,Q-Learning,D40,"(55, 72)",8,29.0
85,Q-Learning,D41,"(2, 35)",10,30.0
85,Q-Learning,D42,"(44, 12)",6,11.0
86,Greedy,D18,"(76, 97)",49,22.0
86,Greedy,D19,"(91, 65)",43,11.0
86,Greedy,D20,"(96, 100)",49,17.0
86,Greedy,D22,"(54, 52)",39,15.0
86,Greedy,D23,"(77, 4)",44,11.0
86,Greedy,D24,"(43, 19)",34,27.0
86,Greedy,D25,"(93, 74)",39,28.0
86,Greedy,D26,"(40, 76)",28,14.0
86,Greedy,D27,"(92, 58)",30,24.0
86,Greedy,D28,"(40, 72)",22,28.0
86,Greedy,D29,"(27, 90)",26,24.0
86,Greedy,D30,"(9, 65)",22,13.0
86,Greedy,D31,"(2, 100)",21,29.0
86,Greedy,D32,"(91, 53)",16,19.0
86,Greedy,D33,"(65, 80)",21,28.0
86,Greedy,D34,"(29, 62)",14,30.0
86,Greedy,D35,"(40, 4)",18,25.0
86,Greedy,D36,"(34, 76)",20,19.0
86,Greedy,D37,"(66, 13)",16,17.0
86,Greedy,D38,"(85, 98)",12,29.0
86,Greedy,D39,"(81, 16)",14,15.0
86,Greedy,D40,"(55, 72)",9,29.0
86,Greedy,D41,"(2, 35)",11,30.0
86,Greedy,D43,"(47, 17)",8,16.0
86,Auction,D18,"(76, 97)",49,22.0
86,Auction,D20,"(96, 100)",49,17.0
86,Auction,D24,"(43, 19)",34,27.0
86,Auction,D25,"(93, 74)",39,28.0
86,Auction,D26,"(40, 76)",28,14.0
86,Auction,D27,"(92, 58)",30,24.0
86,Auction,D28,"(40, 72)",22,28.0
86,Auction,D29,"(27, 90)",26,24.0
86,Auction,D31,"(2, 100)",21,29.0
86,Auction,D32,"(91, 53)",16,19.0
86,Auction,D33,"(65, 80)",21,28.0
86,Auction,D34,"(29, 62)",14,30.0
86,Auction,D35,"(40, 4)",18,25.0
86,Auction,D36,"(34, 76)",20,19.0
86,Auction,D37,"(66, 13)",16,17.0
86,Auction,D38,"(85, 98)",12,29.0
86,Auction,D39,"(81, 16)",14,15.0
86,Auction,D40,"(55, 72)",9,29.0
86,Auction,D41,"(2, 35)",11,30.0
86,Auction,D42,"(44, 12)",7,11.0
86,Auction,D43,"(47, 17)",8,16.0
86,Q-Learning,D14,"(33, 84)",57,17.0
86,Q-Learning,D20,"(96, 100)",49,17.0
86,Q-Learning,D23,"(77, 4)",44,11.0
86,Q-Learning,D24,"(43, 19)",34,27.0
86,Q-Learning,D25,"(93, 74)",39,28.0
86,Q-Learning,D27,"(92, 58)",30,24.0
86,Q-Learning,D28,"(40, 72)",22,28.0
86,Q-Learning,D29,"(27, 90)",26,24.0
86,Q-Learning,D30,"(9, 65)",22,13.0
86,Q-Learning,D31,"(2, 100)",21,29.0
86,Q-Learning,D32,"(91, 53)",16,19.0
86,Q-Learning,D33,"(65, 80)",21,28.0
86,Q-Learning,D34,"(29, 62)",14,30.0
86,Q-Learning,D35,"(40, 4)",18,25.0
86,Q-Learning,D36,"(34, 76)",20,19.0
86,Q-Learning,D37,"(66, 13)",16,17.0
86,Q-Learning,D38,"(85, 98)",12,29.0
86,Q-Learning,D39,"(81, 16)",14,15.0
86,Q-Learning,D40,"(55, 72)",9,29.0
86,Q-Learning,D41,"(2, 35)",11,30.0
86,Q-Learning,D42,"(44, 12)",7,11.0
86,Q-Learning,D43,"(47, 17)",8,16.0
87,Greedy,D18,"(76, 97)",50,22.0
87,Greedy,D19,"(91, 65)",44,11.0
87,Greedy,D20,"(96, 100)",50,17.0
87,Greedy,D22,"(54, 52)",40,15.0
87,Greedy,D23,"(77, 4)",45,11.0
87,Greedy,D24,"(43, 19)",35,27.0
87,Greedy,D25,"(93, 74)",40,28.0
87,Greedy,D26,"(40, 76)",29,14.0
87,Greedy,D27,"(92, 58)",31,24.0
87,Greedy,D28,"(40, 72)",23,28.0
87,Greedy,D29,"(27, 90)",27,24.0
87,Greedy,D30,"(9, 65)",23,13.0
87,Greedy,D31,"(2, 100)",22,29.0
87,Greedy,D32,"(91, 53)",17,19.0
87,Greedy,D33,"(65, 80)",22,28.0
87,Greedy,D34,"(29, 62)",15,30.0
87,Greedy,D35,"(40, 4)",19,25.0
87,Greedy,D36,"(34, 76)",21,19.0
87,Greedy,D37,"(66, 13)",17,17.0
87,Greedy,D38,"(85, 98)",13,29.0
87,Greedy,D39,"(81, 16)",15,15.0
87,Greedy,D40,"(55, 72)",10,29.0
87,Greedy,D41,"(2, 35)",12,30.0
87,Greedy,D43,"(47, 17)",9,16.0
87,Auction,D18,"(76, 97)",50,22.0
87,Auction,D20,"(96, 100)",50,17.0
87,Auction,D24,"(43, 19)",35,27.0
87,Auction,D25,"(93, 74)",40,28.0
87,Auction,D26,"(40, 76)",29,14.0
87,Auction,D27,"(92, 58)",31,24.0
87,Auction,D28,"(40, 72)",23,28.0
87,Auction,D29,"(27, 90)",27,24.0
87,Auction,D31,"(2, 100)",22,29.0
87,Auction,D32,"(91, 53)",17,19.0
87,Auction,D33,"(65, 80)",22,28.0
87,Auction,D34,"(29, 62)",15,30.0
87,Auction,D35,"(40, 4)",19,25.0
87,Auction,D36,"(34, 76)",21,19.0
87,Auction,D37,"(66, 13)",17,17.0
87,Auction,D38,"(85, 98)",13,29.0
87,Auction,D39,"(81, 16)",15,15.0
87,Auction,D40,"(55, 72)",10,29.0
87,Auction,D41,"(2, 35)",12,30.0
87,Auction,D42,"(44, 12)",8,11.0
87,Auction,D43,"(47, 17)",9,16.0
87,Q-Learning,D14,"(33, 84)",58,17.0
87,Q-Learning,D20,"(96, 100)",50,17.0
87,Q-Learning,D23,"(77, 4)",45,11.0
87,Q-Learning,D24,"(43, 19)",35,27.0
87,Q-Learning,D25,"(93, 74)",40,28.0
87,Q-Learning,D27,"(92, 58)",31,24.0
87,Q-Learning,D28,"(40, 72)",23,28.0
87,Q-Learning,D29,"(27, 90)",27,24.0
87,Q-Learning,D30,"(9, 65)",23,13.0
87,Q-Learning,D31,"(2, 100)",22,29.0
87,Q-Learning,D32,"(91, 53)",17,19.0
87,Q-Learning,D33,"(65, 80)",22,28.0
87,Q-Learning,D34,"(29, 62)",15,30.0
87,Q-Learning,D35,"(40, 4)",19,25.0
87,Q-Learning,D36,"(34, 76)",21,19.0
87,Q-Learning,D37,"(66, 13)",17,17.0
87,Q-Learning,D38,"(85, 98)",13,29.0
87,Q-Learning,D39,"(81, 16)",15,15.0
87,Q-Learning,D40,"(55, 72)",10,29.0
87,Q-Learning,D41,"(2, 35)",12,30.0
87,Q-Learning,D42,"(44, 12)",8,11.0
87,Q-Learning,D43,"(47, 17)",9,16.0
88,Greedy,D18,"(76, 97)",51,22.0
88,Greedy,D19,"(91, 65)",45,11.0
88,Greedy,D20,"(96, 100)",51,17.0
88,Greedy,D22,"(54, 52)",41,15.0
88,Greedy,D23,"(77, 4)",46,11.0
88,Greedy,D24,"(43, 19)",36,27.0
88,Greedy,D25,"(93, 74)",41,28.0
88,Greedy,D26,"(40, 76)",30,14.0
88,Greedy,D27,"(92, 58)",32,24.0
88,Greedy,D28,"(40, 72)",24,28.0
88,Greedy,D29,"(27, 90)",28,24.0
88,Greedy,D30,"(9, 65)",24,13.0
88,Greedy,D31,"(2, 100)",23,29.0
88,Greedy,D32,"(91, 53)",18,19.0
