time_step,method,task_id,position,urgency,duration
67,Greedy,D33,"(13, 33)",4,23.0
67,Auction,D14,"(7, 88)",43,26.0
67,Auction,D16,"(5, 14)",46,11.0
67,Auction,D17,"(3, 86)",42,25.0
67,Auction,D19,"(97, 18)",27,15.0
67,Auction,D20,"(88, 90)",32,21.0
67,Auction,D21,"(96, 88)",26,13.0
67,Auction,D22,"(29, 50)",28,19.0
67,Auction,D23,"(100, 39)",26,23.0
67,Auction,D24,"(17, 58)",24,29.0
67,Auction,D25,"(94, 18)",25,29.0
67,Auction,D26,"(75, 35)",24,16.0
67,Auction,D28,"(44, 70)",14,10.0
67,Auction,D29,"(78, 41)",9,19.0
67,Auction,D30,"(28, 15)",12,10.0
67,Auction,D31,"(3, 38)",11,28.0
67,Auction,D32,"(90, 96)",10,25.0
67,Auction,D33,"(13, 33)",4,23.0
67,Q-Learning,D13,"(74, 22)",45,29.0
67,Q-Learning,D14,"(7, 88)",43,26.0
67,Q-Learning,D17,"(3, 86)",42,25.0
67,Q-Learning,D20,"(88, 90)",32,21.0
67,Q-Learning,D21,"(96, 88)",26,13.0
67,Q-Learning,D22,"(29, 50)",28,19.0
67,Q-Learning,D23,"(100, 39)",26,23.0
67,Q-Learning,D24,"(17, 58)",24,29.0
67,Q-Learning,D25,"(94, 18)",25,29.0
67,Q-Learning,D26,"(75, 35)",24,16.0
67,Q-Learning,D27,"(36, 96)",20,16.0
67,Q-Learning,D30,"(28, 15)",12,10.0
67,Q-Learning,D31,"(3, 38)",11,28.0
67,Q-Learning,D32,"(90, 96)",10,25.0
67,Q-Learning,D33,"(13, 33)",4,23.0
68,Greedy,D14,"(7, 88)",44,26.0
68,Greedy,D17,"(3, 86)",43,25.0
68,Greedy,D19,"(97, 18)",28,15.0
68,Greedy,D20,"(88, 90)",33,21.0
68,Greedy,D21,"(96, 88)",27,13.0
68,Greedy,D23,"(100, 39)",27,23.0
68,Greedy,D24,"(17, 58)",25,29.0
68,Greedy,D25,"(94, 18)",26,29.0
68,Greedy,D26,"(75, 35)",25,16.0
68,Greedy,D27,"(36, 96)",21,16.0
68,Greedy,D28,"(44, 70)",15,10.0
68,Greedy,D29,"(78, 41)",10,19.0
68,Greedy,D31,"(3, 38)",12,28.0
68,Greedy,D32,"(90, 96)",11,25.0
68,Greedy,D33,"(13, 33)",5,23.0
68,Greedy,D34,"(26, 100)",4,29.0
68,Auction,D14,"(7, 88)",44,26.0
68,Auction,D16,"(5, 14)",47,11.0
68,Auction,D17,"(3, 86)",43,25.0
68,Auction,D19,"(97, 18)",28,15.0
68,Auction,D20,"(88, 90)",33,21.0
68,Auction,D21,"(96, 88)",27,13.0
68,Auction,D22,"(29, 50)",29,19.0
68,Auction,D23,"(100, 39)",27,23.0
68,Auction,D24,"(17, 58)",25,29.0
68,Auction,D25,"(94, 18)",26,29.0
68,Auction,D26,"(75, 35)",25,16.0
68,Auction,D28,"(44, 70)",15,10.0
68,Auction,D29,"(78, 41)",10,19.0
68,Auction,D30,"(28, 15)",13,10.0
68,Auction,D31,"(3, 38)",12,28.0
68,Auction,D32,"(90, 96)",11,25.0
68,Auction,D33,"(13, 33)",5,23.0
68,Auction,D34,"(26, 100)",4,29.0
68,Q-Learning,D13,"(74, 22)",46,29.0
68,Q-Learning,D14,"(7, 88)",44,26.0
68,Q-Learning,D17,"(3, 86)",43,25.0
68,Q-Learning,D20,"(88, 90)",33,21.0
68,Q-Learning,D21,"(96, 88)",27,13.0
68,Q-Learning,D22,"(29, 50)",29,19.0
68,Q-Learning,D23,"(100, 39)",27,23.0
68,Q-Learning,D24,"(17, 58)",25,29.0
68,Q-Learning,D25,"(94, 18)",26,29.0
68,Q-Learning,D26,"(75, 35)",25,16.0
68,Q-Learning,D27,"(36, 96)",21,16.0
68,Q-Learning,D30,"(28, 15)",13,10.0
68,Q-Learning,D31,"(3, 38)",12,28.0
68,Q-Learning,D32,"(90, 96)",11,25.0
68,Q-Learning,D33,"(13, 33)",5,23.0
68,Q-Learning,D34,"(26, 100)",4,29.0
69,Greedy,D14,"(7, 88)",45,26.0
69,Greedy,D17,"(3, 86)",44,25.0
69,Greedy,D19,"(97, 18)",29,15.0
69,Greedy,D21,"(96, 88)",28,13.0
69,Greedy,D23,"(100, 39)",28,23.0
69,Greedy,D24,"(17, 58)",26,29.0
69,Greedy,D25,"(94, 18)",27,29.0
69,Greedy,D26,"(75, 35)",26,16.0
69,Greedy,D27,"(36, 96)",22,16.0
69,Greedy,D28,"(44, 70)",16,10.0
69,Greedy,D29,"(78, 41)",11,19.0
69,Greedy,D31,"(3, 38)",13,28.0
69,Greedy,D32,"(90, 96)",12,25.0
69,Greedy,D33,"(13, 33)",6,23.0
69,Greedy,D34,"(26, 100)",5,29.0
69,Greedy,D35,"(66, 85)",8,22.0
69,Auction,D14,"(7, 88)",45,26.0
69,Auction,D16,"(5, 14)",48,11.0
69,Auction,D17,"(3, 86)",44,25.0
69,Auction,D19,"(97, 18)",29,15.0
69,Auction,D20,"(88, 90)",34,21.0
69,Auction,D21,"(96, 88)",28,13.0
69,Auction,D22,"(29, 50)",30,19.0
69,Auction,D23,"(100, 39)",28,23.0
69,Auction,D24,"(17, 58)",26,29.0
69,Auction,D25,"(94, 18)",27,29.0
69,Auction,D26,"(75, 35)",26,16.0
69,Auction,D28,"(44, 70)",16,10.0
69,Auction,D29,"(78, 41)",11,19.0
69,Auction,D30,"(28, 15)",14,10.0
69,Auction,D31,"(3, 38)",13,28.0
69,Auction,D32,"(90, 96)",12,25.0
69,Auction,D33,"(13, 33)",6,23.0
69,Auction,D34,"(26, 100)",5,29.0
69,Auction,D35,"(66, 85)",8,22.0
69,Q-Learning,D13,"(74, 22)",47,29.0
69,Q-Learning,D14,"(7, 88)",45,26.0
69,Q-Learning,D17,"(3, 86)",44,25.0
69,Q-Learning,D20,"(88, 90)",34,21.0
69,Q-Learning,D21,"(96, 88)",28,13.0
69,Q-Learning,D22,"(29, 50)",30,19.0
69,Q-Learning,D23,"(100, 39)",28,23.0
69,Q-Learning,D24,"(17, 58)",26,29.0
69,Q-Learning,D25,"(94, 18)",27,29.0
69,Q-Learning,D26,"(75, 35)",26,16.0
69,Q-Learning,D27,"(36, 96)",22,16.0
69,Q-Learning,D30,"(28, 15)",14,10.0
69,Q-Learning,D31,"(3, 38)",13,28.0
69,Q-Learning,D32,"(90, 96)",12,25.0
69,Q-Learning,D33,"(13, 33)",6,23.0
69,Q-Learning,D34,"(26, 100)",5,29.0
69,Q-Learning,D35,"(66, 85)",8,22.0
70,Greedy,D14,"(7, 88)",46,26.0
70,Greedy,D17,"(3, 86)",45,25.0
70,Greedy,D19,"(97, 18)",30,15.0
70,Greedy,D21,"(96, 88)",29,13.0
70,Greedy,D23,"(100, 39)",29,23.0
70,Greedy,D24,"(17, 58)",27,29.0
70,Greedy,D25,"(94, 18)",28,29.0
70,Greedy,D26,"(75, 35)",27,16.0
70,Greedy,D27,"(36, 96)",23,16.0
70,Greedy,D28,"(44, 70)",17,10.0
70,Greedy,D29,"(78, 41)",12,19.0
70,Greedy,D31,"(3, 38)",14,28.0
70,Greedy,D32,"(90, 96)",13,25.0
70,Greedy,D33,"(13, 33)",7,23.0
70,Greedy,D34,"(26, 100)",6,29.0
70,Greedy,D35,"(66, 85)",9,22.0
70,Greedy,D36,"(25, 92)",8,27.0
70,Auction,D14,"(7, 88)",46,26.0
70,Auction,D16,"(5, 14)",49,11.0
70,Auction,D17,"(3, 86)",45,25.0
70,Auction,D19,"(97, 18)",30,15.0
70,Auction,D20,"(88, 90)",35,21.0
70,Auction,D21,"(96, 88)",29,13.0
70,Auction,D22,"(29, 50)",31,19.0
70,Auction,D23,"(100, 39)",29,23.0
70,Auction,D24,"(17, 58)",27,29.0
70,Auction,D25,"(94, 18)",28,29.0
70,Auction,D26,"(75, 35)",27,16.0
70,Auction,D28,"(44, 70)",17,10.0
70,Auction,D29,"(78, 41)",12,19.0
70,Auction,D30,"(28, 15)",15,10.0
70,Auction,D31,"(3, 38)",14,28.0
70,Auction,D32,"(90, 96)",13,25.0
70,Auction,D33,"(13, 33)",7,23.0
70,Auction,D34,"(26, 100)",6,29.0
70,Auction,D35,"(66, 85)",9,22.0
70,Auction,D36,"(25, 92)",8,27.0
70,Q-Learning,D13,"(74, 22)",48,29.0
70,Q-Learning,D14,"(7, 88)",46,26.0
70,Q-Learning,D17,"(3, 86)",45,25.0
70,Q-Learning,D20,"(88, 90)",35,21.0
70,Q-Learning,D21,"(96, 88)",29,13.0
70,Q-Learning,D22,"(29, 50)",31,19.0
70,Q-Learning,D23,"(100, 39)",29,23.0
70,Q-Learning,D24,"(17, 58)",27,29.0
70,Q-Learning,D25,"(94, 18)",28,29.0
70,Q-Learning,D26,"(75, 35)",27,16.0
70,Q-Learning,D27,"(36, 96)",23,16.0
70,Q-Learning,D30,"(28, 15)",15,10.0
70,Q-Learning,D31,"(3, 38)",14,28.0
70,Q-Learning,D32,"(90, 96)",13,25.0
70,Q-Learning,D33,"(13, 33)",7,23.0
70,Q-Learning,D34,"(26, 100)",6,29.0
70,Q-Learning,D35,"(66, 85)",9,22.0
70,Q-Learning,D36,"(25, 92)",8,27.0
71,Greedy,D14,"(7, 88)",47,26.0
71,Greedy,D17,"(3, 86)",46,25.0
71,Greedy,D19,"(97, 18)",31,15.0
71,Greedy,D21,"(96, 88)",30,13.0
71,Greedy,D23,"(100, 39)",30,23.0
71,Greedy,D24,"(17, 58)",28,29.0
71,Greedy,D25,"(94, 18)",29,29.0
71,Greedy,D26,"(75, 35)",28,16.0
71,Greedy,D27,"(36, 96)",24,16.0
71,Greedy,D28,"(44, 70)",18,10.0
71,Greedy,D29,"(78, 41)",13,19.0
71,Greedy,D31,"(3, 38)",15,28.0
71,Greedy,D32,"(90, 96)",14,25.0
71,Greedy,D33,"(13, 33)",8,23.0
71,Greedy,D34,"(26, 100)",7,29.0
71,Greedy,D35,"(66, 85)",10,22.0
71,Greedy,D36,"(25, 92)",9,27.0
71,Greedy,D37,"(23, 43)",7,18.0
71,Auction,D14,"(7, 88)",47,26.0
71,Auction,D16,"(5, 14)",50,11.0
71,Auction,D17,"(3, 86)",46,25.0
71,Auction,D19,"(97, 18)",31,15.0
71,Auction,D20,"(88, 90)",36,21.0
71,Auction,D21,"(96, 88)",30,13.0
71,Auction,D22,"(29, 50)",32,19.0
71,Auction,D23,"(100, 39)",30,23.0
71,Auction,D24,"(17, 58)",28,29.0
71,Auction,D25,"(94, 18)",29,29.0
71,Auction,D28,"(44, 70)",18,10.0
71,Auction,D29,"(78, 41)",13,19.0
71,Auction,D30,"(28, 15)",16,10.0
71,Auction,D31,"(3, 38)",15,28.0
71,Auction,D32,"(90, 96)",14,25.0
71,Auction,D33,"(13, 33)",8,23.0
71,Auction,D34,"(26, 100)",7,29.0
71,Auction,D35,"(66, 85)",10,22.0
71,Auction,D36,"(25, 92)",9,27.0
71,Auction,D37,"(23, 43)",7,18.0
71,Q-Learning,D13,"(74, 22)",49,29.0
71,Q-Learning,D14,"(7, 88)",47,26.0
71,Q-Learning,D17,"(3, 86)",46,25.0
71,Q-Learning,D20,"(88, 90)",36,21.0
71,Q-Learning,D21,"(96, 88)",30,13.0
71,Q-Learning,D22,"(29, 50)",32,19.0
71,Q-Learning,D23,"(100, 39)",30,23.0
71,Q-Learning,D24,"(17, 58)",28,29.0
71,Q-Learning,D25,"(94, 18)",29,29.0
71,Q-Learning,D26,"(75, 35)",28,16.0
71,Q-Learning,D30,"(28, 15)",16,10.0
71,Q-Learning,D31,"(3, 38)",15,28.0
71,Q-Learning,D32,"(90, 96)",14,25.0
71,Q-Learning,D33,"(13, 33)",8,23.0
71,Q-Learning,D34,"(26, 100)",7,29.0
71,Q-Learning,D35,"(66, 85)",10,22.0
71,Q-Learning,D36,"(25, 92)",9,27.0
71,Q-Learning,D37,"(23, 43)",7,18.0
72,Greedy,D14,"(7, 88)",48,26.0
72,Greedy,D17,"(3, 86)",47,25.0
72,Greedy,D19,"(97, 18)",32,15.0
72,Greedy,D21,"(96, 88)",31,13.0
72,Greedy,D23,"(100, 39)",31,23.0
72,Greedy,D24,"(17, 58)",29,29.0
72,Greedy,D25,"(94, 18)",30,29.0
72,Greedy,D26,"(75, 35)",29,16.0
72,Greedy,D27,"(36, 96)",25,16.0
72,Greedy,D28,"(44, 70)",19,10.0
72,Greedy,D29,"(78, 41)",14,19.0
72,Greedy,D31,"(3, 38)",16,28.0
72,Greedy,D32,"(90, 96)",15,25.0
72,Greedy,D33,"(13, 33)",9,23.0
72,Greedy,D34,"(26, 100)",8,29.0
72,Greedy,D35,"(66, 85)",11,22.0
72,Greedy,D36,"(25, 92)",10,27.0
72,Greedy,D37,"(23, 43)",8,18.0
72,Auction,D14,"(7, 88)",48,26.0
72,Auction,D16,"(5, 14)",51,11.0
72,Auction,D17,"(3, 86)",47,25.0
72,Auction,D19,"(97, 18)",32,15.0
72,Auction,D20,"(88, 90)",37,21.0
72,Auction,D21,"(96, 88)",31,13.0
72,Auction,D22,"(29, 50)",33,19.0
72,Auction,D23,"(100, 39)",31,23.0
72,Auction,D24,"(17, 58)",29,29.0
72,Auction,D25,"(94, 18)",30,29.0
72,Auction,D28,"(44, 70)",19,10.0
72,Auction,D29,"(78, 41)",14,19.0
72,Auction,D30,"(28, 15)",17,10.0
72,Auction,D31,"(3, 38)",16,28.0
72,Auction,D32,"(90, 96)",15,25.0
72,Auction,D33,"(13, 33)",9,23.0
72,Auction,D34,"(26, 100)",8,29.0
72,Auction,D35,"(66, 85)",11,22.0
72,Auction,D36,"(25, 92)",10,27.0
72,Auction,D37,"(23, 43)",8,18.0
72,Q-Learning,D13,"(74, 22)",50,29.0
72,Q-Learning,D14,"(7, 88)",48,26.0
72,Q-Learning,D17,"(3, 86)",47,25.0
72,Q-Learning,D20,"(88, 90)",37,21.0
72,Q-Learning,D21,"(96, 88)",31,13.0
72,Q-Learning,D22,"(29, 50)",33,19.0
72,Q-Learning,D23,"(100, 39)",31,23.0
72,Q-Learning,D24,"(17, 58)",29,29.0
72,Q-Learning,D25,"(94, 18)",30,29.0
72,Q-Learning,D26,"(75, 35)",29,16.0
72,Q-Learning,D30,"(28, 15)",17,10.0
72,Q-Learning,D31,"(3, 38)",16,28.0
72,Q-Learning,D32,"(90, 96)",15,25.0
72,Q-Learning,D33,"(13, 33)",9,23.0
72,Q-Learning,D34,"(26, 100)",8,29.0
72,Q-Learning,D35,"(66, 85)",11,22.0
72,Q-Learning,D36,"(25, 92)",10,27.0
72,Q-Learning,D37,"(23, 43)",8,18.0
73,Greedy,D14,"(7, 88)",49,26.0
73,Greedy,D17,"(3, 86)",48,25.0
73,Greedy,D19,"(97, 18)",33,15.0
73,Greedy,D21,"(96, 88)",32,13.0
73,Greedy,D23,"(100, 39)",32,23.0
73,Greedy,D24,"(17, 58)",30,29.0
73,Greedy,D25,"(94, 18)",31,29.0
73,Greedy,D26,"(75, 35)",30,16.0
73,Greedy,D27,"(36, 96)",26,16.0
73,Greedy,D28,"(44, 70)",20,10.0
73,Greedy,D29,"(78, 41)",15,19.0
73,Greedy,D31,"(3, 38)",17,28.0
73,Greedy,D32,"(90, 96)",16,25.0
73,Greedy,D33,"(13, 33)",10,23.0
73,Greedy,D34,"(26, 100)",9,29.0
73,Greedy,D35,"(66, 85)",12,22.0
73,Greedy,D36,"(25, 92)",11,27.0
73,Greedy,D37,"(23, 43)",9,18.0
73,Auction,D14,"(7, 88)",49,26.0
73,Auction,D16,"(5, 14)",52,11.0
73,Auction,D17,"(3, 86)",48,25.0
73,Auction,D19,"(97, 18)",33,15.0
73,Auction,D20,"(88, 90)",38,21.0
73,Auction,D21,"(96, 88)",32,13.0
73,Auction,D23,"(100, 39)",32,23.0
73,Auction,D24,"(17, 58)",30,29.0
73,Auction,D25,"(94, 18)",31,29.0
73,Auction,D28,"(44, 70)",20,10.0
73,Auction,D29,"(78, 41)",15,19.0
73,Auction,D30,"(28, 15)",18,10.0
73,Auction,D31,"(3, 38)",17,28.0
73,Auction,D32,"(90, 96)",16,25.0
73,Auction,D33,"(13, 33)",10,23.0
73,Auction,D34,"(26, 100)",9,29.0
73,Auction,D35,"(66, 85)",12,22.0
73,Auction,D36,"(25, 92)",11,27.0
73,Auction,D37,"(23, 43)",9,18.0
73,Q-Learning,D13,"(74, 22)",51,29.0
73,Q-Learning,D14,"(7, 88)",49,26.0
73,Q-Learning,D17,"(3, 86)",48,25.0
73,Q-Learning,D20,"(88, 90)",38,21.0
73,Q-Learning,D21,"(96, 88)",32,13.0
73,Q-Learning,D22,"(29, 50)",34,19.0
73,Q-Learning,D23,"(100, 39)",32,23.0
73,Q-Learning,D24,"(17, 58)",30,29.0
73,Q-Learning,D25,"(94, 18)",31,29.0
73,Q-Learning,D26,"(75, 35)",30,16.0
73,Q-Learning,D30,"(28, 15)",18,10.0
73,Q-Learning,D31,"(3, 38)",17,28.0
73,Q-Learning,D32,"(90, 96)",16,25.0
73,Q-Learning,D33,"(13, 33)",10,23.0
73,Q-Learning,D34,"(26, 100)",9,29.0
73,Q-Learning,D35,"(66, 85)",12,22.0
73,Q-Learning,D36,"(25, 92)",11,27.0
73,Q-Learning,D37,"(23, 43)",9,18.0
74,Greedy,D14,"(7, 88)",50,26.0
74,Greedy,D17,"(3, 86)",49,25.0
74,Greedy,D19,"(97, 18)",34,15.0
74,Greedy,D21,"(96, 88)",33,13.0
74,Greedy,D23,"(100, 39)",33,23.0
74,Greedy,D24,"(17, 58)",31,29.0
74,Greedy,D25,"(94, 18)",32,29.0
74,Greedy,D26,"(75, 35)",31,16.0
74,Greedy,D27,"(36, 96)",27,16.0
74,Greedy,D28,"(44, 70)",21,10.0
74,Greedy,D29,"(78, 41)",16,19.0
74,Greedy,D31,"(3, 38)",18,28.0
74,Greedy,D32,"(90, 96)",17,25.0
74,Greedy,D33,"(13, 33)",11,23.0
74,Greedy,D34,"(26, 100)",10,29.0
74,Greedy,D35,"(66, 85)",13,22.0
74,Greedy,D36,"(25, 92)",12,27.0
74,Greedy,D37,"(23, 43)",10,18.0
74,Greedy,D38,"(25, 58)",10,14.0
74,Auction,D14,"(7, 88)",50,26.0
74,Auction,D16,"(5, 14)",53,11.0
74,Auction,D17,"(3, 86)",49,25.0
74,Auction,D20,"(88, 90)",39,21.0
74,Auction,D21,"(96, 88)",33,13.0
74,Auction,D23,"(100, 39)",33,23.0
74,Auction,D24,"(17, 58)",31,29.0
74,Auction,D25,"(94, 18)",32,29.0
74,Auction,D28,"(44, 70)",21,10.0
74,Auction,D29,"(78, 41)",16,19.0
74,Auction,D30,"(28, 15)",19,10.0
74,Auction,D31,"(3, 38)",18,28.0
74,Auction,D32,"(90, 96)",17,25.0
74,Auction,D33,"(13, 33)",11,23.0
74,Auction,D34,"(26, 100)",10,29.0
74,Auction,D35,"(66, 85)",13,22.0
74,Auction,D36,"(25, 92)",12,27.0
74,Auction,D37,"(23, 43)",10,18.0
74,Auction,D38,"(25, 58)",10,14.0
74,Q-Learning,D13,"(74, 22)",52,29.0
74,Q-Learning,D14,"(7, 88)",50,26.0
74,Q-Learning,D17,"(3, 86)",49,25.0
74,Q-Learning,D20,"(88, 90)",39,21.0
74,Q-Learning,D21,"(96, 88)",33,13.0
74,Q-Learning,D22,"(29, 50)",35,19.0
74,Q-Learning,D23,"(100, 39)",33,23.0
74,Q-Learning,D24,"(17, 58)",31,29.0
74,Q-Learning,D25,"(94, 18)",32,29.0
74,Q-Learning,D26,"(75, 35)",31,16.0
74,Q-Learning,D30,"(28, 15)",19,10.0
74,Q-Learning,D31,"(3, 38)",18,28.0
74,Q-Learning,D32,"(90, 96)",17,25.0
74,Q-Learning,D33,"(13, 33)",11,23.0
74,Q-Learning,D34,"(26, 100)",10,29.0
74,Q-Learning,D35,"(66, 85)",13,22.0
74,Q-Learning,D36,"(25, 92)",12,27.0
74,Q-Learning,D37,"(23, 43)",10,18.0
74,Q-Learning,D38,"(25, 58)",10,14.0
75,Greedy,D14,"(7, 88)",51,26.0
75,Greedy,D17,"(3, 86)",50,25.0
75,Greedy,D19,"(97, 18)",35,15.0
75,Greedy,D21,"(96, 88)",34,13.0
75,Greedy,D23,"(100, 39)",34,23.0
75,Greedy,D24,"(17, 58)",32,29.0
75,Greedy,D25,"(94, 18)",33,29.0
75,Greedy,D26,"(75, 35)",32,16.0
75,Greedy,D27,"(36, 96)",28,16.0
75,Greedy,D28,"(44, 70)",22,10.0
75,Greedy,D29,"(78, 41)",17,19.0
75,Greedy,D31,"(3, 38)",19,28.0
75,Greedy,D32,"(90, 96)",18,25.0
75,Greedy,D33,"(13, 33)",12,23.0
75,Greedy,D34,"(26, 100)",11,29.0
75,Greedy,D35,"(66, 85)",14,22.0
75,Greedy,D36,"(25, 92)",13,27.0
75,Greedy,D37,"(23, 43)",11,18.0
75,Greedy,D38,"(25, 58)",11,14.0
75,Greedy,D39,"(36, 50)",8,19.0
75,Auction,D14,"(7, 88)",51,26.0
75,Auction,D16,"(5, 14)",54,11.0
75,Auction,D17,"(3, 86)",50,25.0
75,Auction,D20,"(88, 90)",40,21.0
75,Auction,D21,"(96, 88)",34,13.0
75,Auction,D23,"(100, 39)",34,23.0
75,Auction,D24,"(17, 58)",32,29.0
75,Auction,D25,"(94, 18)",33,29.0
75,Auction,D28,"(44, 70)",22,10.0
75,Auction,D29,"(78, 41)",17,19.0
75,Auction,D30,"(28, 15)",20,10.0
75,Auction,D31,"(3, 38)",19,28.0
75,Auction,D32,"(90, 96)",18,25.0
75,Auction,D33,"(13, 33)",12,23.0
75,Auction,D34,"(26, 100)",11,29.0
75,Auction,D35,"(66, 85)",14,22.0
75,Auction,D36,"(25, 92)",13,27.0
75,Auction,D37,"(23, 43)",11,18.0
75,Auction,D38,"(25, 58)",11,14.0
75,Auction,D39,"(36, 50)",8,19.0
75,Q-Learning,D13,"(74, 22)",53,29.0
75,Q-Learning,D14,"(7, 88)",51,26.0
75,Q-Learning,D17,"(3, 86)",50,25.0
75,Q-Learning,D20,"(88, 90)",40,21.0
75,Q-Learning,D21,"(96, 88)",34,13.0
75,Q-Learning,D22,"(29, 50)",36,19.0
75,Q-Learning,D23,"(100, 39)",34,23.0
75,Q-Learning,D24,"(17, 58)",32,29.0
75,Q-Learning,D25,"(94, 18)",33,29.0
75,Q-Learning,D26,"(75, 35)",32,16.0
75,Q-Learning,D30,"(28, 15)",20,10.0
75,Q-Learning,D31,"(3, 38)",19,28.0
75,Q-Learning,D32,"(90, 96)",18,25.0
75,Q-Learning,D33,"(13, 33)",12,23.0
75,Q-Learning,D34,"(26, 100)",11,29.0
75,Q-Learning,D35,"(66, 85)",14,22.0
75,Q-Learning,D36,"(25, 92)",13,27.0
75,Q-Learning,D37,"(23, 43)",11,18.0
75,Q-Learning,D38,"(25, 58)",11,14.0
75,Q-Learning,D39,"(36, 50)",8,19.0
76,Greedy,D14,"(7, 88)",52,26.0
76,Greedy,D17,"(3, 86)",51,25.0
76,Greedy,D19,"(97, 18)",36,15.0
76,Greedy,D21,"(96, 88)",35,13.0
76,Greedy,D23,"(100, 39)",35,23.0
76,Greedy,D24,"(17, 58)",33,29.0
76,Greedy,D25,"(94, 18)",34,29.0
76,Greedy,D26,"(75, 35)",33,16.0
76,Greedy,D27,"(36, 96)",29,16.0
76,Greedy,D28,"(44, 70)",23,10.0
76,Greedy,D29,"(78, 41)",18,19.0
76,Greedy,D31,"(3, 38)",20,28.0
76,Greedy,D32,"(90, 96)",19,25.0
76,Greedy,D33,"(13, 33)",13,23.0
76,Greedy,D34,"(26, 100)",12,29.0
76,Greedy,D35,"(66, 85)",15,22.0
76,Greedy,D36,"(25, 92)",14,27.0
76,Greedy,D37,"(23, 43)",12,18.0
76,Greedy,D38,"(25, 58)",12,14.0
76,Greedy,D39,"(36, 50)",9,19.0
76,Greedy,D40,"(64, 99)",4,28.0
76,Auction,D14,"(7, 88)",52,26.0
76,Auction,D17,"(3, 86)",51,25.0
76,Auction,D20,"(88, 90)",41,21.0
76,Auction,D21,"(96, 88)",35,13.0
76,Auction,D23,"(100, 39)",35,23.0
76,Auction,D24,"(17, 58)",33,29.0
76,Auction,D25,"(94, 18)",34,29.0
76,Auction,D28,"(44, 70)",23,10.0
76,Auction,D29,"(78, 41)",18,19.0
76,Auction,D30,"(28, 15)",21,10.0
76,Auction,D31,"(3, 38)",20,28.0
76,Auction,D32,"(90, 96)",19,25.0
76,Auction,D33,"(13, 33)",13,23.0
76,Auction,D34,"(26, 100)",12,29.0
76,Auction,D35,"(66, 85)",15,22.0
76,Auction,D36,"(25, 92)",14,27.0
76,Auction,D37,"(23, 43)",12,18.0
76,Auction,D38,"(25, 58)",12,14.0
76,Auction,D39,"(36, 50)",9,19.0
76,Auction,D40,"(64, 99)",4,28.0
76,Q-Learning,D13,"(74, 22)",54,29.0
76,Q-Learning,D14,"(7, 88)",52,26.0
76,Q-Learning,D17,"(3, 86)",51,25.0
76,Q-Learning,D20,"(88, 90)",41,21.0
76,Q-Learning,D21,"(96, 88)",35,13.0
76,Q-Learning,D22,"(29, 50)",37,19.0
76,Q-Learning,D23,"(100, 39)",35,23.0
76,Q-Learning,D24,"(17, 58)",33,29.0
76,Q-Learning,D25,"(94, 18)",34,29.0
76,Q-Learning,D26,"(75, 35)",33,16.0
76,Q-Learning,D31,"(3, 38)",20,28.0
76,Q-Learning,D32,"(90, 96)",19,25.0
76,Q-Learning,D33,"(13, 33)",13,23.0
76,Q-Learning,D34,"(26, 100)",12,29.0
76,Q-Learning,D35,"(66, 85)",15,22.0
76,Q-Learning,D36,"(25, 92)",14,27.0
76,Q-Learning,D37,"(23, 43)",12,18.0
76,Q-Learning,D38,"(25, 58)",12,14.0
76,Q-Learning,D39,"(36, 50)",9,19.0
76,Q-Learning,D40,"(64, 99)",4,28.0
77,Greedy,D14,"(7, 88)",53,26.0
77,Greedy,D17,"(3, 86)",52,25.0
77,Greedy,D19,"(97, 18)",37,15.0
77,Greedy,D21,"(96, 88)",36,13.0
77,Greedy,D23,"(100, 39)",36,23.0
77,Greedy,D24,"(17, 58)",34,29.0
77,Greedy,D25,"(94, 18)",35,29.0
77,Greedy,D26,"(75, 35)",34,16.0
77,Greedy,D27,"(36, 96)",30,16.0
77,Greedy,D28,"(44, 70)",24,10.0
77,Greedy,D29,"(78, 41)",19,19.0
77,Greedy,D31,"(3, 38)",21,28.0
77,Greedy,D32,"(90, 96)",20,25.0
77,Greedy,D33,"(13, 33)",14,23.0
77,Greedy,D34,"(26, 100)",13,29.0
77,Greedy,D35,"(66, 85)",16,22.0
77,Greedy,D36,"(25, 92)",15,27.0
77,Greedy,D37,"(23, 43)",13,18.0
77,Greedy,D38,"(25, 58)",13,14.0
77,Greedy,D39,"(36, 50)",10,19.0
77,Greedy,D40,"(64, 99)",5,28.0
77,Auction,D14,"(7, 88)",53,26.0
77,Auction,D17,"(3, 86)",52,25.0
77,Auction,D20,"(88, 90)",42,21.0
77,Auction,D21,"(96, 88)",36,13.0
77,Auction,D23,"(100, 39)",36,23.0
77,Auction,D24,"(17, 58)",34,29.0
77,Auction,D25,"(94, 18)",35,29.0
77,Auction,D28,"(44, 70)",24,10.0
77,Auction,D29,"(78, 41)",19,19.0
77,Auction,D30,"(28, 15)",22,10.0
77,Auction,D31,"(3, 38)",21,28.0
77,Auction,D32,"(90, 96)",20,25.0
77,Auction,D33,"(13, 33)",14,23.0
77,Auction,D34,"(26, 100)",13,29.0
77,Auction,D35,"(66, 85)",16,22.0
77,Auction,D36,"(25, 92)",15,27.0
77,Auction,D37,"(23, 43)",13,18.0
77,Auction,D38,"(25, 58)",13,14.0
77,Auction,D39,"(36, 50)",10,19.0
77,Auction,D40,"(64, 99)",5,28.0
