time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Greedy,V1,"(82, 98)",16.542691739164937,True,21.319604517012593,1.0
47,Greedy,V2,"(14, 53)",7.569300394939681,True,30.839056774343234,1.0
47,Greedy,V3,"(16, 45)",3.8696421256892286,True,24.753544997563356,1.0
47,Greedy,V4,"(39, 48)",11.983982028812726,True,22.62673224499931,1.0
47,Greedy,V5,"(55, 92)",36.64836179875259,True,3.939802185258362,1.0
47,Greedy,V6,"(5, 22)",0.5819000640203882,True,18.182031958479826,1.0
47,Greedy,V7,"(23, 57)",13.307518836752475,True,15.140063693621517,1.0
47,Greedy,V8,"(65, 95)",14.994257707021802,True,0.2051575426477399,1.0
47,Greedy,V9,"(64, 27)",23.30495273431403,True,10.002777392082436,1.0
47,Greedy,V10,"(0, 72)",13.343839485665121,True,18.09408861661121,1.0
47,Auction,V1,"(92, 81)",13.506503744305252,True,24.374368541872553,1.0
47,Auction,V2,"(34, 82)",32.62286538579986,True,5.693092581620718,1.0
47,Auction,V3,"(90, 37)",1.3852631031691658,True,28.23792402008342,2.0
47,Auction,V4,"(47, 52)",13.41133609812448,True,21.089208616546188,1.0
47,Auction,V5,"(13, 96)",18.017674062598182,True,23.001301942078904,1.0
47,Auction,V6,"(54, 6)",2.072462294580454,True,16.69146972791976,1.0
47,Auction,V7,"(42, 32)",11.833473732350264,True,16.61410879802373,1.0
47,Auction,V8,"(75, 86)",14.454059257169611,True,0.7453559924999311,1.0
47,Auction,V9,"(80, 61)",16.90159410060202,True,16.605551275463988,1.0
47,Auction,V10,"(62, 45)",27.27607931931865,True,3.7513585351636713,1.0
47,Q-Learning,V1,"(62, 45)",15.11408003137128,True,22.333333333333336,1.0
47,Q-Learning,V2,"(42, 32)",27.12898466665255,True,11.720227796970327,1.0
47,Q-Learning,V3,"(25, 35)",25.504015672497165,True,2.8052595180880893,1.0
47,Q-Learning,V4,"(13, 96)",20.216869466283686,True,14.804317658694213,1.0
47,Q-Learning,V5,"(98, 49)",36.023309478821815,True,4.525996611745185,1.0
47,Q-Learning,V6,"(54, 6)",2.072462294580454,True,16.69146972791976,1.0
47,Q-Learning,V7,"(80, 61)",14.249195643449298,True,14.198386886924695,1.0
47,Q-Learning,V8,"(75, 86)",1.7241519621427983,True,13.49073501808141,1.0
47,Q-Learning,V9,"(92, 81)",24.47875904034494,True,9.218867985971329,1.0
47,Q-Learning,V10,"(61, 97)",29.654223933348348,True,1.3732139211339742,1.0
48,Greedy,V1,"(82, 98)",16.542691739164937,True,20.319604517012593,1.0
48,Greedy,V2,"(14, 53)",7.569300394939681,True,29.839056774343234,1.0
48,Greedy,V3,"(16, 45)",3.8696421256892286,True,23.753544997563356,1.0
48,Greedy,V4,"(39, 48)",11.983982028812726,True,21.62673224499931,1.0
48,Greedy,V5,"(55, 92)",36.64836179875259,True,2.939802185258362,1.0
48,Greedy,V6,"(5, 22)",0.5819000640203882,True,17.182031958479826,1.0
48,Greedy,V7,"(23, 57)",13.307518836752475,True,14.140063693621517,1.0
48,Greedy,V8,"(65, 95)",14.994257707021802,False,0.0,1.0
48,Greedy,V9,"(64, 27)",23.30495273431403,True,9.002777392082436,1.0
48,Greedy,V10,"(0, 72)",13.343839485665121,True,17.09408861661121,1.0
48,Auction,V1,"(92, 81)",13.506503744305252,True,23.374368541872553,1.0
48,Auction,V2,"(34, 82)",32.62286538579986,True,4.693092581620718,1.0
48,Auction,V3,"(90, 37)",1.3852631031691658,True,27.23792402008342,2.0
48,Auction,V4,"(47, 52)",13.41133609812448,True,20.089208616546188,1.0
48,Auction,V5,"(13, 96)",18.017674062598182,True,22.001301942078904,1.0
48,Auction,V6,"(54, 6)",2.072462294580454,True,15.69146972791976,1.0
48,Auction,V7,"(42, 32)",11.833473732350264,True,15.614108798023729,1.0
48,Auction,V8,"(75, 86)",14.454059257169611,False,0.0,1.0
48,Auction,V9,"(80, 61)",16.90159410060202,True,15.605551275463988,1.0
48,Auction,V10,"(62, 45)",27.27607931931865,True,2.7513585351636713,1.0
48,Q-Learning,V1,"(62, 45)",15.11408003137128,True,21.333333333333336,1.0
48,Q-Learning,V2,"(42, 32)",27.12898466665255,True,10.720227796970327,1.0
48,Q-Learning,V3,"(25, 35)",25.504015672497165,True,1.8052595180880893,1.0
48,Q-Learning,V4,"(13, 96)",20.216869466283686,True,13.804317658694213,1.0
48,Q-Learning,V5,"(98, 49)",36.023309478821815,True,3.5259966117451853,1.0
48,Q-Learning,V6,"(54, 6)",2.072462294580454,True,15.69146972791976,1.0
48,Q-Learning,V7,"(80, 61)",14.249195643449298,True,13.198386886924695,1.0
48,Q-Learning,V8,"(75, 86)",1.7241519621427983,True,12.49073501808141,1.0
48,Q-Learning,V9,"(92, 81)",24.47875904034494,True,8.218867985971329,1.0
48,Q-Learning,V10,"(61, 97)",29.654223933348348,True,0.3732139211339742,1.0
49,Greedy,V1,"(82, 98)",16.542691739164937,True,19.319604517012593,1.0
49,Greedy,V2,"(14, 53)",7.569300394939681,True,28.839056774343234,1.0
49,Greedy,V3,"(16, 45)",3.8696421256892286,True,22.753544997563356,1.0
49,Greedy,V4,"(39, 48)",11.983982028812726,True,20.62673224499931,1.0
49,Greedy,V5,"(55, 92)",36.64836179875259,True,1.9398021852583618,1.0
49,Greedy,V6,"(5, 22)",0.5819000640203882,True,16.182031958479826,1.0
49,Greedy,V7,"(23, 57)",13.307518836752475,True,13.140063693621517,1.0
49,Greedy,V8,"(65, 95)",14.994257707021802,False,0.0,2.0
49,Greedy,V9,"(64, 27)",23.30495273431403,True,8.002777392082436,1.0
49,Greedy,V10,"(0, 72)",13.343839485665121,True,16.09408861661121,1.0
49,Auction,V1,"(92, 81)",13.506503744305252,True,22.374368541872553,1.0
49,Auction,V2,"(34, 82)",32.62286538579986,True,3.693092581620718,1.0
49,Auction,V3,"(90, 37)",1.3852631031691658,True,26.23792402008342,2.0
49,Auction,V4,"(47, 52)",13.41133609812448,True,19.089208616546188,1.0
49,Auction,V5,"(13, 96)",18.017674062598182,True,21.001301942078904,1.0
49,Auction,V6,"(54, 6)",2.072462294580454,True,14.69146972791976,1.0
49,Auction,V7,"(42, 32)",11.833473732350264,True,14.614108798023729,1.0
49,Auction,V8,"(75, 86)",14.454059257169611,False,0.0,2.0
49,Auction,V9,"(80, 61)",16.90159410060202,True,14.605551275463988,1.0
49,Auction,V10,"(62, 45)",27.27607931931865,True,1.7513585351636713,1.0
49,Q-Learning,V1,"(62, 45)",15.11408003137128,True,20.333333333333336,1.0
49,Q-Learning,V2,"(42, 32)",27.12898466665255,True,9.720227796970327,1.0
49,Q-Learning,V3,"(25, 35)",25.504015672497165,True,0.8052595180880893,1.0
49,Q-Learning,V4,"(13, 96)",20.216869466283686,True,12.804317658694213,1.0
49,Q-Learning,V5,"(98, 49)",36.023309478821815,True,2.5259966117451853,1.0
49,Q-Learning,V6,"(54, 6)",2.072462294580454,True,14.69146972791976,1.0
49,Q-Learning,V7,"(80, 61)",14.249195643449298,True,12.198386886924695,1.0
49,Q-Learning,V8,"(75, 86)",1.7241519621427983,True,11.49073501808141,1.0
49,Q-Learning,V9,"(92, 81)",24.47875904034494,True,7.218867985971329,1.0
49,Q-Learning,V10,"(88, 82)",7.793362630478221,True,21.860861302870127,1.0
50,Greedy,V1,"(82, 98)",16.542691739164937,True,18.319604517012593,1.0
50,Greedy,V2,"(14, 53)",7.569300394939681,True,27.839056774343234,1.0
50,Greedy,V3,"(16, 45)",3.8696421256892286,True,21.753544997563356,1.0
50,Greedy,V4,"(39, 48)",11.983982028812726,True,19.62673224499931,1.0
50,Greedy,V5,"(55, 92)",36.64836179875259,True,0.9398021852583618,1.0
50,Greedy,V6,"(5, 22)",0.5819000640203882,True,15.182031958479826,1.0
50,Greedy,V7,"(23, 57)",13.307518836752475,True,12.140063693621517,1.0
50,Greedy,V8,"(65, 95)",14.994257707021802,False,0.0,3.0
50,Greedy,V9,"(64, 27)",23.30495273431403,True,7.002777392082436,1.0
50,Greedy,V10,"(0, 72)",13.343839485665121,True,15.09408861661121,1.0
50,Auction,V1,"(92, 81)",13.506503744305252,True,21.374368541872553,1.0
50,Auction,V2,"(34, 82)",32.62286538579986,True,2.693092581620718,1.0
50,Auction,V3,"(90, 37)",1.3852631031691658,True,25.23792402008342,2.0
50,Auction,V4,"(47, 52)",13.41133609812448,True,18.089208616546188,1.0
50,Auction,V5,"(13, 96)",18.017674062598182,True,20.001301942078904,1.0
50,Auction,V6,"(54, 6)",2.072462294580454,True,13.69146972791976,1.0
50,Auction,V7,"(42, 32)",11.833473732350264,True,13.614108798023729,1.0
50,Auction,V8,"(75, 86)",14.454059257169611,False,0.0,3.0
50,Auction,V9,"(80, 61)",16.90159410060202,True,13.605551275463988,1.0
50,Auction,V10,"(62, 45)",27.27607931931865,True,0.7513585351636713,1.0
50,Q-Learning,V1,"(62, 45)",15.11408003137128,True,19.333333333333336,1.0
50,Q-Learning,V2,"(42, 32)",27.12898466665255,True,8.720227796970327,1.0
50,Q-Learning,V3,"(30, 15)",4.380910046879503,True,21.12310562561766,1.0
50,Q-Learning,V4,"(13, 96)",20.216869466283686,True,11.804317658694213,1.0
50,Q-Learning,V5,"(98, 49)",36.023309478821815,True,1.5259966117451853,1.0
50,Q-Learning,V6,"(54, 6)",2.072462294580454,True,13.69146972791976,1.0
50,Q-Learning,V7,"(80, 61)",14.249195643449298,True,11.198386886924695,1.0
50,Q-Learning,V8,"(75, 86)",1.7241519621427983,True,10.49073501808141,1.0
50,Q-Learning,V9,"(92, 81)",24.47875904034494,True,6.218867985971329,1.0
50,Q-Learning,V10,"(88, 82)",7.793362630478221,True,20.860861302870127,1.0
51,Greedy,V1,"(82, 98)",16.542691739164937,True,17.319604517012593,1.0
51,Greedy,V2,"(14, 53)",7.569300394939681,True,26.839056774343234,1.0
51,Greedy,V3,"(16, 45)",3.8696421256892286,True,20.753544997563356,1.0
51,Greedy,V4,"(39, 48)",11.983982028812726,True,18.62673224499931,1.0
51,Greedy,V5,"(55, 92)",11.549342285159803,True,25.099019513592786,1.0
51,Greedy,V6,"(5, 22)",0.5819000640203882,True,14.182031958479826,1.0
51,Greedy,V7,"(23, 57)",13.307518836752475,True,11.140063693621517,1.0
51,Greedy,V8,"(65, 95)",14.994257707021802,False,0.0,4.0
51,Greedy,V9,"(64, 27)",23.30495273431403,True,6.002777392082436,1.0
51,Greedy,V10,"(0, 72)",13.343839485665121,True,14.09408861661121,1.0
51,Auction,V1,"(92, 81)",13.506503744305252,True,20.374368541872553,1.0
51,Auction,V2,"(34, 82)",32.62286538579986,True,1.6930925816207179,1.0
51,Auction,V3,"(90, 37)",1.3852631031691658,True,24.23792402008342,2.0
51,Auction,V4,"(47, 52)",13.41133609812448,True,17.089208616546188,1.0
51,Auction,V5,"(13, 96)",18.017674062598182,True,19.001301942078904,1.0
51,Auction,V6,"(54, 6)",2.072462294580454,True,12.69146972791976,1.0
51,Auction,V7,"(42, 32)",11.833473732350264,True,12.614108798023729,1.0
51,Auction,V8,"(75, 86)",14.454059257169611,False,0.0,4.0
51,Auction,V9,"(80, 61)",16.90159410060202,True,12.605551275463988,1.0
51,Auction,V10,"(30, 15)",4.793151269453322,True,22.48292804986533,1.0
51,Q-Learning,V1,"(62, 45)",15.11408003137128,True,18.333333333333336,1.0
51,Q-Learning,V2,"(42, 32)",27.12898466665255,True,7.7202277969703275,1.0
51,Q-Learning,V3,"(30, 15)",4.380910046879503,True,20.12310562561766,1.0
51,Q-Learning,V4,"(13, 96)",20.216869466283686,True,10.804317658694213,1.0
51,Q-Learning,V5,"(98, 49)",36.023309478821815,True,0.5259966117451853,1.0
51,Q-Learning,V6,"(54, 6)",2.072462294580454,True,12.69146972791976,1.0
51,Q-Learning,V7,"(80, 61)",14.249195643449298,True,10.198386886924695,1.0
51,Q-Learning,V8,"(75, 86)",1.7241519621427983,True,9.49073501808141,1.0
51,Q-Learning,V9,"(92, 81)",24.47875904034494,True,5.218867985971329,1.0
51,Q-Learning,V10,"(88, 82)",7.793362630478221,True,19.860861302870127,1.0
52,Greedy,V1,"(82, 98)",16.542691739164937,True,16.319604517012593,1.0
52,Greedy,V2,"(14, 53)",7.569300394939681,True,25.839056774343234,1.0
52,Greedy,V3,"(16, 45)",3.8696421256892286,True,19.753544997563356,1.0
52,Greedy,V4,"(39, 48)",11.983982028812726,True,17.62673224499931,1.0
52,Greedy,V5,"(55, 92)",11.549342285159803,True,24.099019513592786,1.0
52,Greedy,V6,"(5, 22)",0.5819000640203882,True,13.182031958479826,1.0
52,Greedy,V7,"(23, 57)",13.307518836752475,True,10.140063693621517,1.0
52,Greedy,V8,"(65, 95)",14.994257707021802,False,0.0,5.0
52,Greedy,V9,"(64, 27)",23.30495273431403,True,5.002777392082436,1.0
52,Greedy,V10,"(0, 72)",13.343839485665121,True,13.09408861661121,1.0
52,Auction,V1,"(92, 81)",13.506503744305252,True,19.374368541872553,1.0
52,Auction,V2,"(34, 82)",32.62286538579986,True,0.6930925816207179,1.0
52,Auction,V3,"(90, 37)",1.3852631031691658,True,23.23792402008342,2.0
52,Auction,V4,"(47, 52)",13.41133609812448,True,16.089208616546188,1.0
52,Auction,V5,"(13, 96)",18.017674062598182,True,18.001301942078904,1.0
52,Auction,V6,"(54, 6)",2.072462294580454,True,11.69146972791976,1.0
52,Auction,V7,"(42, 32)",11.833473732350264,True,11.614108798023729,1.0
52,Auction,V8,"(75, 86)",14.454059257169611,False,0.0,5.0
52,Auction,V9,"(80, 61)",16.90159410060202,True,11.605551275463988,1.0
52,Auction,V10,"(30, 15)",4.793151269453322,True,21.48292804986533,1.0
52,Q-Learning,V1,"(62, 45)",15.11408003137128,True,17.333333333333336,1.0
52,Q-Learning,V2,"(42, 32)",27.12898466665255,True,6.7202277969703275,1.0
52,Q-Learning,V3,"(30, 15)",4.380910046879503,True,19.12310562561766,1.0
52,Q-Learning,V4,"(13, 96)",20.216869466283686,True,9.804317658694213,1.0
52,Q-Learning,V5,"(47, 52)",9.637289591599416,True,26.3860198872224,1.0
52,Q-Learning,V6,"(54, 6)",2.072462294580454,True,11.69146972791976,1.0
52,Q-Learning,V7,"(80, 61)",14.249195643449298,True,9.198386886924695,1.0
52,Q-Learning,V8,"(75, 86)",1.7241519621427983,True,8.49073501808141,1.0
52,Q-Learning,V9,"(92, 81)",24.47875904034494,True,4.218867985971329,1.0
52,Q-Learning,V10,"(88, 82)",7.793362630478221,True,18.860861302870127,1.0
53,Greedy,V1,"(82, 98)",16.542691739164937,True,15.319604517012593,1.0
53,Greedy,V2,"(14, 53)",7.569300394939681,True,24.839056774343234,1.0
53,Greedy,V3,"(16, 45)",3.8696421256892286,True,18.753544997563356,1.0
53,Greedy,V4,"(39, 48)",11.983982028812726,True,16.62673224499931,1.0
53,Greedy,V5,"(55, 92)",11.549342285159803,True,23.099019513592786,1.0
53,Greedy,V6,"(5, 22)",0.5819000640203882,True,12.182031958479826,1.0
53,Greedy,V7,"(23, 57)",13.307518836752475,True,9.140063693621517,1.0
53,Greedy,V8,"(65, 95)",14.994257707021802,False,0.0,6.0
53,Greedy,V9,"(64, 27)",23.30495273431403,True,4.002777392082436,1.0
53,Greedy,V10,"(0, 72)",13.343839485665121,True,12.09408861661121,1.0
53,Auction,V1,"(92, 81)",13.506503744305252,True,18.374368541872553,1.0
53,Auction,V2,"(4, 93)",17.05813815475116,True,15.564727231048703,1.0
53,Auction,V3,"(90, 37)",1.3852631031691658,True,22.23792402008342,2.0
53,Auction,V4,"(47, 52)",13.41133609812448,True,15.089208616546188,1.0
53,Auction,V5,"(13, 96)",18.017674062598182,True,17.001301942078904,1.0
53,Auction,V6,"(54, 6)",2.072462294580454,True,10.69146972791976,1.0
53,Auction,V7,"(42, 32)",11.833473732350264,True,10.614108798023729,1.0
53,Auction,V8,"(75, 86)",14.454059257169611,False,0.0,6.0
53,Auction,V9,"(80, 61)",16.90159410060202,True,10.605551275463988,1.0
53,Auction,V10,"(30, 15)",4.793151269453322,True,20.48292804986533,1.0
53,Q-Learning,V1,"(62, 45)",15.11408003137128,True,16.333333333333336,1.0
53,Q-Learning,V2,"(42, 32)",27.12898466665255,True,5.7202277969703275,1.0
53,Q-Learning,V3,"(30, 15)",4.380910046879503,True,18.12310562561766,1.0
53,Q-Learning,V4,"(13, 96)",20.216869466283686,True,8.804317658694213,1.0
53,Q-Learning,V5,"(47, 52)",9.637289591599416,True,25.3860198872224,1.0
53,Q-Learning,V6,"(54, 6)",2.072462294580454,True,10.69146972791976,1.0
53,Q-Learning,V7,"(80, 61)",14.249195643449298,True,8.198386886924695,1.0
53,Q-Learning,V8,"(75, 86)",1.7241519621427983,True,7.490735018081409,1.0
53,Q-Learning,V9,"(92, 81)",24.47875904034494,True,3.218867985971329,1.0
53,Q-Learning,V10,"(88, 82)",7.793362630478221,True,17.860861302870127,1.0
54,Greedy,V1,"(82, 98)",16.542691739164937,True,14.319604517012593,1.0
54,Greedy,V2,"(14, 53)",7.569300394939681,True,23.839056774343234,1.0
54,Greedy,V3,"(16, 45)",3.8696421256892286,True,17.753544997563356,1.0
54,Greedy,V4,"(39, 48)",11.983982028812726,True,15.62673224499931,1.0
54,Greedy,V5,"(55, 92)",11.549342285159803,True,22.099019513592786,1.0
54,Greedy,V6,"(5, 22)",0.5819000640203882,True,11.182031958479826,1.0
54,Greedy,V7,"(23, 57)",13.307518836752475,True,8.140063693621517,1.0
54,Greedy,V8,"(65, 95)",14.994257707021802,False,0.0,7.0
54,Greedy,V9,"(64, 27)",23.30495273431403,True,3.002777392082436,1.0
54,Greedy,V10,"(0, 72)",13.343839485665121,True,11.09408861661121,1.0
54,Auction,V1,"(92, 81)",13.506503744305252,True,17.374368541872553,1.0
54,Auction,V2,"(4, 93)",17.05813815475116,True,14.564727231048703,1.0
54,Auction,V3,"(90, 37)",1.3852631031691658,True,21.23792402008342,2.0
54,Auction,V4,"(47, 52)",13.41133609812448,True,14.089208616546188,1.0
54,Auction,V5,"(13, 96)",18.017674062598182,True,16.001301942078904,1.0
54,Auction,V6,"(54, 6)",2.072462294580454,True,9.69146972791976,1.0
54,Auction,V7,"(42, 32)",11.833473732350264,True,9.614108798023729,1.0
54,Auction,V8,"(75, 86)",14.454059257169611,False,0.0,7.0
54,Auction,V9,"(80, 61)",16.90159410060202,True,9.605551275463988,1.0
54,Auction,V10,"(30, 15)",4.793151269453322,True,19.48292804986533,1.0
54,Q-Learning,V1,"(62, 45)",15.11408003137128,True,15.333333333333336,1.0
54,Q-Learning,V2,"(42, 32)",27.12898466665255,True,4.7202277969703275,1.0
54,Q-Learning,V3,"(30, 15)",4.380910046879503,True,17.12310562561766,1.0
54,Q-Learning,V4,"(13, 96)",20.216869466283686,True,7.804317658694213,1.0
54,Q-Learning,V5,"(47, 52)",9.637289591599416,True,24.3860198872224,1.0
54,Q-Learning,V6,"(54, 6)",2.072462294580454,True,9.69146972791976,1.0
54,Q-Learning,V7,"(80, 61)",14.249195643449298,True,7.198386886924695,1.0
54,Q-Learning,V8,"(75, 86)",1.7241519621427983,True,6.490735018081409,1.0
54,Q-Learning,V9,"(92, 81)",24.47875904034494,True,2.218867985971329,1.0
54,Q-Learning,V10,"(88, 82)",7.793362630478221,True,16.860861302870127,1.0
55,Greedy,V1,"(82, 98)",16.542691739164937,True,13.319604517012593,1.0
55,Greedy,V2,"(14, 53)",7.569300394939681,True,22.839056774343234,1.0
55,Greedy,V3,"(16, 45)",3.8696421256892286,True,16.753544997563356,1.0
55,Greedy,V4,"(39, 48)",11.983982028812726,True,14.62673224499931,1.0
55,Greedy,V5,"(55, 92)",11.549342285159803,True,21.099019513592786,1.0
55,Greedy,V6,"(5, 22)",0.5819000640203882,True,10.182031958479826,1.0
55,Greedy,V7,"(23, 57)",13.307518836752475,True,7.140063693621517,1.0
55,Greedy,V8,"(65, 95)",14.994257707021802,False,0.0,8.0
55,Greedy,V9,"(64, 27)",23.30495273431403,True,2.002777392082436,1.0
55,Greedy,V10,"(0, 72)",13.343839485665121,True,10.09408861661121,1.0
55,Auction,V1,"(92, 81)",13.506503744305252,True,16.374368541872553,1.0
55,Auction,V2,"(4, 93)",17.05813815475116,True,13.564727231048703,1.0
55,Auction,V3,"(90, 37)",1.3852631031691658,True,20.23792402008342,2.0
55,Auction,V4,"(47, 52)",13.41133609812448,True,13.089208616546188,1.0
55,Auction,V5,"(13, 96)",18.017674062598182,True,15.001301942078904,1.0
55,Auction,V6,"(54, 6)",2.072462294580454,True,8.69146972791976,1.0
55,Auction,V7,"(42, 32)",11.833473732350264,True,8.614108798023729,1.0
55,Auction,V8,"(75, 86)",14.454059257169611,False,0.0,8.0
55,Auction,V9,"(80, 61)",16.90159410060202,True,8.605551275463988,1.0
55,Auction,V10,"(30, 15)",4.793151269453322,True,18.48292804986533,1.0
55,Q-Learning,V1,"(62, 45)",15.11408003137128,True,14.333333333333336,1.0
55,Q-Learning,V2,"(42, 32)",27.12898466665255,True,3.7202277969703275,1.0
55,Q-Learning,V3,"(30, 15)",4.380910046879503,True,16.12310562561766,1.0
55,Q-Learning,V4,"(13, 96)",20.216869466283686,True,6.804317658694213,1.0
55,Q-Learning,V5,"(47, 52)",9.637289591599416,True,23.3860198872224,1.0
55,Q-Learning,V6,"(54, 6)",2.072462294580454,True,8.69146972791976,1.0
55,Q-Learning,V7,"(80, 61)",14.249195643449298,True,6.198386886924695,1.0
55,Q-Learning,V8,"(75, 86)",1.7241519621427983,True,5.490735018081409,1.0
55,Q-Learning,V9,"(92, 81)",24.47875904034494,True,1.218867985971329,1.0
55,Q-Learning,V10,"(88, 82)",7.793362630478221,True,15.860861302870127,1.0
56,Greedy,V1,"(82, 98)",16.542691739164937,True,12.319604517012593,1.0
56,Greedy,V2,"(14, 53)",7.569300394939681,True,21.839056774343234,1.0
56,Greedy,V3,"(16, 45)",3.8696421256892286,True,15.753544997563356,1.0
56,Greedy,V4,"(39, 48)",11.983982028812726,True,13.62673224499931,1.0
56,Greedy,V5,"(55, 92)",11.549342285159803,True,20.099019513592786,1.0
56,Greedy,V6,"(5, 22)",0.5819000640203882,True,9.182031958479826,1.0
56,Greedy,V7,"(23, 57)",13.307518836752475,True,6.140063693621517,1.0
56,Greedy,V8,"(65, 95)",14.994257707021802,False,0.0,9.0
56,Greedy,V9,"(64, 27)",23.30495273431403,True,1.0027773920824359,1.0
56,Greedy,V10,"(0, 72)",13.343839485665121,True,9.09408861661121,1.0
56,Auction,V1,"(92, 81)",13.506503744305252,True,15.374368541872553,1.0
56,Auction,V2,"(4, 93)",17.05813815475116,True,12.564727231048703,1.0
56,Auction,V3,"(90, 37)",1.3852631031691658,True,19.23792402008342,2.0
56,Auction,V4,"(47, 52)",13.41133609812448,True,12.089208616546188,1.0
56,Auction,V5,"(13, 96)",18.017674062598182,True,14.001301942078904,1.0
56,Auction,V6,"(54, 6)",2.072462294580454,True,7.69146972791976,1.0
56,Auction,V7,"(42, 32)",11.833473732350264,True,7.614108798023729,1.0
56,Auction,V8,"(75, 86)",14.454059257169611,False,0.0,9.0
56,Auction,V9,"(80, 61)",16.90159410060202,True,7.605551275463988,1.0
56,Auction,V10,"(30, 15)",4.793151269453322,True,17.48292804986533,1.0
56,Q-Learning,V1,"(62, 45)",15.11408003137128,True,13.333333333333336,1.0
56,Q-Learning,V2,"(42, 32)",27.12898466665255,True,2.7202277969703275,1.0
56,Q-Learning,V3,"(30, 15)",4.380910046879503,True,15.123105625617661,1.0
56,Q-Learning,V4,"(13, 96)",20.216869466283686,True,5.804317658694213,1.0
56,Q-Learning,V5,"(47, 52)",9.637289591599416,True,22.3860198872224,1.0
56,Q-Learning,V6,"(54, 6)",2.072462294580454,True,7.69146972791976,1.0
56,Q-Learning,V7,"(80, 61)",14.249195643449298,True,5.198386886924695,1.0
56,Q-Learning,V8,"(75, 86)",1.7241519621427983,True,4.490735018081409,1.0
56,Q-Learning,V9,"(92, 81)",24.47875904034494,True,0.21886798597132895,1.0
56,Q-Learning,V10,"(88, 82)",7.793362630478221,True,14.860861302870127,1.0
57,Greedy,V1,"(82, 98)",16.542691739164937,True,11.319604517012593,1.0
57,Greedy,V2,"(14, 53)",7.569300394939681,True,20.839056774343234,1.0
57,Greedy,V3,"(16, 45)",3.8696421256892286,True,14.753544997563356,1.0
57,Greedy,V4,"(39, 48)",11.983982028812726,True,12.62673224499931,1.0
57,Greedy,V5,"(55, 92)",11.549342285159803,True,19.099019513592786,1.0
57,Greedy,V6,"(5, 22)",0.5819000640203882,True,8.182031958479826,1.0
57,Greedy,V7,"(23, 57)",13.307518836752475,True,5.140063693621517,1.0
57,Greedy,V8,"(65, 95)",14.994257707021802,False,0.0,10.0
57,Greedy,V9,"(64, 27)",23.30495273431403,True,0.002777392082435881,1.0
57,Greedy,V10,"(0, 72)",13.343839485665121,True,8.09408861661121,1.0
57,Auction,V1,"(92, 81)",13.506503744305252,True,14.374368541872553,1.0
57,Auction,V2,"(4, 93)",17.05813815475116,True,11.564727231048703,1.0
57,Auction,V3,"(90, 37)",1.3852631031691658,True,18.23792402008342,2.0
57,Auction,V4,"(47, 52)",13.41133609812448,True,11.089208616546188,1.0
57,Auction,V5,"(13, 96)",18.017674062598182,True,13.001301942078904,1.0
57,Auction,V6,"(54, 6)",2.072462294580454,True,6.69146972791976,1.0
57,Auction,V7,"(42, 32)",11.833473732350264,True,6.614108798023729,1.0
57,Auction,V8,"(75, 86)",14.454059257169611,False,0.0,10.0
57,Auction,V9,"(80, 61)",16.90159410060202,True,6.605551275463988,1.0
57,Auction,V10,"(30, 15)",4.793151269453322,True,16.48292804986533,1.0
57,Q-Learning,V1,"(62, 45)",15.11408003137128,True,12.333333333333336,1.0
57,Q-Learning,V2,"(42, 32)",27.12898466665255,True,1.7202277969703275,1.0
57,Q-Learning,V3,"(30, 15)",4.380910046879503,True,14.123105625617661,1.0
57,Q-Learning,V4,"(13, 96)",20.216869466283686,True,4.804317658694213,1.0
57,Q-Learning,V5,"(47, 52)",9.637289591599416,True,21.3860198872224,1.0
57,Q-Learning,V6,"(54, 6)",2.072462294580454,True,6.69146972791976,1.0
57,Q-Learning,V7,"(80, 61)",14.249195643449298,True,4.198386886924695,1.0
57,Q-Learning,V8,"(75, 86)",1.7241519621427983,True,3.490735018081409,1.0
57,Q-Learning,V9,"(92, 81)",24.47875904034494,False,0.0,1.0
57,Q-Learning,V10,"(88, 82)",7.793362630478221,True,13.860861302870127,1.0
58,Greedy,V1,"(82, 98)",16.542691739164937,True,10.319604517012593,1.0
58,Greedy,V2,"(14, 53)",7.569300394939681,True,19.839056774343234,1.0
58,Greedy,V3,"(16, 45)",3.8696421256892286,True,13.753544997563356,1.0
58,Greedy,V4,"(39, 48)",11.983982028812726,True,11.62673224499931,1.0
58,Greedy,V5,"(55, 92)",11.549342285159803,True,18.099019513592786,1.0
58,Greedy,V6,"(5, 22)",0.5819000640203882,True,7.182031958479826,1.0
58,Greedy,V7,"(23, 57)",13.307518836752475,True,4.140063693621517,1.0
58,Greedy,V8,"(65, 95)",14.994257707021802,False,0.0,11.0
58,Greedy,V9,"(64, 27)",0.295700608540713,True,23.009252125773315,1.0
58,Greedy,V10,"(0, 72)",13.343839485665121,True,7.094088616611209,1.0
58,Auction,V1,"(92, 81)",13.506503744305252,True,13.374368541872553,1.0
58,Auction,V2,"(4, 93)",17.05813815475116,True,10.564727231048703,1.0
58,Auction,V3,"(90, 37)",1.3852631031691658,True,17.23792402008342,2.0
58,Auction,V4,"(47, 52)",13.41133609812448,True,10.089208616546188,1.0
58,Auction,V5,"(13, 96)",18.017674062598182,True,12.001301942078904,1.0
58,Auction,V6,"(54, 6)",2.072462294580454,True,5.69146972791976,1.0
