time_step,method,task_id,position,urgency,duration
57,Q-Learning,E22,"(83, 50)",10,21.0
57,Q-Learning,E23,"(64, 58)",9,13.0
57,Q-Learning,E24,"(63, 75)",9,19.0
57,Q-Learning,E25,"(46, 100)",6,15.0
58,Greedy,E9,"(84, 27)",48,27.0
58,Greedy,E11,"(88, 28)",48,30.0
58,Greedy,E12,"(90, 81)",45,30.0
58,Greedy,E13,"(69, 96)",39,22.0
58,Greedy,E15,"(59, 43)",42,27.0
58,Greedy,E16,"(14, 41)",39,24.0
58,Greedy,E17,"(85, 66)",32,19.0
58,Greedy,E18,"(86, 27)",29,25.0
58,Greedy,E19,"(86, 23)",23,28.0
58,Greedy,E20,"(99, 57)",17,30.0
58,Greedy,E22,"(83, 50)",11,21.0
58,Greedy,E24,"(63, 75)",10,19.0
58,Greedy,E25,"(46, 100)",7,15.0
58,Greedy,E26,"(23, 25)",10,23.0
58,Auction,E9,"(84, 27)",48,27.0
58,Auction,E11,"(88, 28)",48,30.0
58,Auction,E12,"(90, 81)",45,30.0
58,Auction,E13,"(69, 96)",39,22.0
58,Auction,E16,"(14, 41)",39,24.0
58,Auction,E17,"(85, 66)",32,19.0
58,Auction,E18,"(86, 27)",29,25.0
58,Auction,E19,"(86, 23)",23,28.0
58,Auction,E20,"(99, 57)",17,30.0
58,Auction,E21,"(16, 30)",14,16.0
58,Auction,E22,"(83, 50)",11,21.0
58,Auction,E23,"(64, 58)",10,13.0
58,Auction,E24,"(63, 75)",10,19.0
58,Auction,E25,"(46, 100)",7,15.0
58,Auction,E26,"(23, 25)",10,23.0
58,Q-Learning,E8,"(97, 32)",49,28.0
58,Q-Learning,E9,"(84, 27)",48,27.0
58,Q-Learning,E11,"(88, 28)",48,30.0
58,Q-Learning,E13,"(69, 96)",39,22.0
58,Q-Learning,E14,"(96, 52)",36,11.0
58,Q-Learning,E15,"(59, 43)",42,27.0
58,Q-Learning,E16,"(14, 41)",39,24.0
58,Q-Learning,E18,"(86, 27)",29,25.0
58,Q-Learning,E19,"(86, 23)",23,28.0
58,Q-Learning,E20,"(99, 57)",17,30.0
58,Q-Learning,E21,"(16, 30)",14,16.0
58,Q-Learning,E22,"(83, 50)",11,21.0
58,Q-Learning,E23,"(64, 58)",10,13.0
58,Q-Learning,E24,"(63, 75)",10,19.0
58,Q-Learning,E25,"(46, 100)",7,15.0
58,Q-Learning,E26,"(23, 25)",10,23.0
59,Greedy,E9,"(84, 27)",49,27.0
59,Greedy,E11,"(88, 28)",49,30.0
59,Greedy,E12,"(90, 81)",46,30.0
59,Greedy,E13,"(69, 96)",40,22.0
59,Greedy,E15,"(59, 43)",43,27.0
59,Greedy,E16,"(14, 41)",40,24.0
59,Greedy,E17,"(85, 66)",33,19.0
59,Greedy,E18,"(86, 27)",30,25.0
59,Greedy,E19,"(86, 23)",24,28.0
59,Greedy,E20,"(99, 57)",18,30.0
59,Greedy,E22,"(83, 50)",12,21.0
59,Greedy,E24,"(63, 75)",11,19.0
59,Greedy,E25,"(46, 100)",8,15.0
59,Greedy,E26,"(23, 25)",11,23.0
59,Auction,E9,"(84, 27)",49,27.0
59,Auction,E11,"(88, 28)",49,30.0
59,Auction,E12,"(90, 81)",46,30.0
59,Auction,E13,"(69, 96)",40,22.0
59,Auction,E16,"(14, 41)",40,24.0
59,Auction,E17,"(85, 66)",33,19.0
59,Auction,E18,"(86, 27)",30,25.0
59,Auction,E19,"(86, 23)",24,28.0
59,Auction,E20,"(99, 57)",18,30.0
59,Auction,E21,"(16, 30)",15,16.0
59,Auction,E22,"(83, 50)",12,21.0
59,Auction,E23,"(64, 58)",11,13.0
59,Auction,E24,"(63, 75)",11,19.0
59,Auction,E25,"(46, 100)",8,15.0
59,Auction,E26,"(23, 25)",11,23.0
59,Q-Learning,E8,"(97, 32)",50,28.0
59,Q-Learning,E9,"(84, 27)",49,27.0
59,Q-Learning,E11,"(88, 28)",49,30.0
59,Q-Learning,E13,"(69, 96)",40,22.0
59,Q-Learning,E15,"(59, 43)",43,27.0
59,Q-Learning,E16,"(14, 41)",40,24.0
59,Q-Learning,E18,"(86, 27)",30,25.0
59,Q-Learning,E19,"(86, 23)",24,28.0
59,Q-Learning,E20,"(99, 57)",18,30.0
59,Q-Learning,E21,"(16, 30)",15,16.0
59,Q-Learning,E22,"(83, 50)",12,21.0
59,Q-Learning,E23,"(64, 58)",11,13.0
59,Q-Learning,E24,"(63, 75)",11,19.0
59,Q-Learning,E25,"(46, 100)",8,15.0
59,Q-Learning,E26,"(23, 25)",11,23.0
60,Greedy,E9,"(84, 27)",50,27.0
60,Greedy,E11,"(88, 28)",50,30.0
60,Greedy,E12,"(90, 81)",47,30.0
60,Greedy,E13,"(69, 96)",41,22.0
60,Greedy,E15,"(59, 43)",44,27.0
60,Greedy,E16,"(14, 41)",41,24.0
60,Greedy,E17,"(85, 66)",34,19.0
60,Greedy,E18,"(86, 27)",31,25.0
60,Greedy,E19,"(86, 23)",25,28.0
60,Greedy,E20,"(99, 57)",19,30.0
60,Greedy,E22,"(83, 50)",13,21.0
60,Greedy,E24,"(63, 75)",12,19.0
60,Greedy,E25,"(46, 100)",9,15.0
60,Greedy,E26,"(23, 25)",12,23.0
60,Auction,E9,"(84, 27)",50,27.0
60,Auction,E11,"(88, 28)",50,30.0
60,Auction,E12,"(90, 81)",47,30.0
60,Auction,E13,"(69, 96)",41,22.0
60,Auction,E16,"(14, 41)",41,24.0
60,Auction,E17,"(85, 66)",34,19.0
60,Auction,E18,"(86, 27)",31,25.0
60,Auction,E19,"(86, 23)",25,28.0
60,Auction,E20,"(99, 57)",19,30.0
60,Auction,E21,"(16, 30)",16,16.0
60,Auction,E22,"(83, 50)",13,21.0
60,Auction,E23,"(64, 58)",12,13.0
60,Auction,E24,"(63, 75)",12,19.0
60,Auction,E25,"(46, 100)",9,15.0
60,Auction,E26,"(23, 25)",12,23.0
60,Q-Learning,E8,"(97, 32)",51,28.0
60,Q-Learning,E9,"(84, 27)",50,27.0
60,Q-Learning,E11,"(88, 28)",50,30.0
60,Q-Learning,E13,"(69, 96)",41,22.0
60,Q-Learning,E15,"(59, 43)",44,27.0
60,Q-Learning,E18,"(86, 27)",31,25.0
60,Q-Learning,E19,"(86, 23)",25,28.0
60,Q-Learning,E20,"(99, 57)",19,30.0
60,Q-Learning,E21,"(16, 30)",16,16.0
60,Q-Learning,E22,"(83, 50)",13,21.0
60,Q-Learning,E23,"(64, 58)",12,13.0
60,Q-Learning,E24,"(63, 75)",12,19.0
60,Q-Learning,E25,"(46, 100)",9,15.0
60,Q-Learning,E26,"(23, 25)",12,23.0
61,Greedy,E9,"(84, 27)",51,27.0
61,Greedy,E11,"(88, 28)",51,30.0
61,Greedy,E12,"(90, 81)",48,30.0
61,Greedy,E13,"(69, 96)",42,22.0
61,Greedy,E15,"(59, 43)",45,27.0
61,Greedy,E16,"(14, 41)",42,24.0
61,Greedy,E17,"(85, 66)",35,19.0
61,Greedy,E18,"(86, 27)",32,25.0
61,Greedy,E19,"(86, 23)",26,28.0
61,Greedy,E20,"(99, 57)",20,30.0
61,Greedy,E22,"(83, 50)",14,21.0
61,Greedy,E24,"(63, 75)",13,19.0
61,Greedy,E25,"(46, 100)",10,15.0
61,Greedy,E26,"(23, 25)",13,23.0
61,Greedy,E27,"(45, 19)",5,15.0
61,Auction,E9,"(84, 27)",51,27.0
61,Auction,E11,"(88, 28)",51,30.0
61,Auction,E12,"(90, 81)",48,30.0
61,Auction,E13,"(69, 96)",42,22.0
61,Auction,E16,"(14, 41)",42,24.0
61,Auction,E17,"(85, 66)",35,19.0
61,Auction,E18,"(86, 27)",32,25.0
61,Auction,E19,"(86, 23)",26,28.0
61,Auction,E20,"(99, 57)",20,30.0
61,Auction,E21,"(16, 30)",17,16.0
61,Auction,E22,"(83, 50)",14,21.0
61,Auction,E23,"(64, 58)",13,13.0
61,Auction,E24,"(63, 75)",13,19.0
61,Auction,E25,"(46, 100)",10,15.0
61,Auction,E26,"(23, 25)",13,23.0
61,Auction,E27,"(45, 19)",5,15.0
61,Q-Learning,E8,"(97, 32)",52,28.0
61,Q-Learning,E9,"(84, 27)",51,27.0
61,Q-Learning,E11,"(88, 28)",51,30.0
61,Q-Learning,E13,"(69, 96)",42,22.0
61,Q-Learning,E15,"(59, 43)",45,27.0
61,Q-Learning,E18,"(86, 27)",32,25.0
61,Q-Learning,E19,"(86, 23)",26,28.0
61,Q-Learning,E20,"(99, 57)",20,30.0
61,Q-Learning,E21,"(16, 30)",17,16.0
61,Q-Learning,E22,"(83, 50)",14,21.0
61,Q-Learning,E23,"(64, 58)",13,13.0
61,Q-Learning,E24,"(63, 75)",13,19.0
61,Q-Learning,E25,"(46, 100)",10,15.0
61,Q-Learning,E26,"(23, 25)",13,23.0
61,Q-Learning,E27,"(45, 19)",5,15.0
62,Greedy,E9,"(84, 27)",52,27.0
62,Greedy,E11,"(88, 28)",52,30.0
62,Greedy,E12,"(90, 81)",49,30.0
62,Greedy,E13,"(69, 96)",43,22.0
62,Greedy,E15,"(59, 43)",46,27.0
62,Greedy,E16,"(14, 41)",43,24.0
62,Greedy,E17,"(85, 66)",36,19.0
62,Greedy,E18,"(86, 27)",33,25.0
62,Greedy,E19,"(86, 23)",27,28.0
62,Greedy,E20,"(99, 57)",21,30.0
62,Greedy,E22,"(83, 50)",15,21.0
62,Greedy,E24,"(63, 75)",14,19.0
62,Greedy,E25,"(46, 100)",11,15.0
62,Greedy,E26,"(23, 25)",14,23.0
62,Greedy,E27,"(45, 19)",6,15.0
62,Auction,E9,"(84, 27)",52,27.0
62,Auction,E11,"(88, 28)",52,30.0
62,Auction,E12,"(90, 81)",49,30.0
62,Auction,E13,"(69, 96)",43,22.0
62,Auction,E16,"(14, 41)",43,24.0
62,Auction,E17,"(85, 66)",36,19.0
62,Auction,E18,"(86, 27)",33,25.0
62,Auction,E19,"(86, 23)",27,28.0
62,Auction,E20,"(99, 57)",21,30.0
62,Auction,E21,"(16, 30)",18,16.0
62,Auction,E22,"(83, 50)",15,21.0
62,Auction,E23,"(64, 58)",14,13.0
62,Auction,E24,"(63, 75)",14,19.0
62,Auction,E25,"(46, 100)",11,15.0
62,Auction,E26,"(23, 25)",14,23.0
62,Auction,E27,"(45, 19)",6,15.0
62,Q-Learning,E8,"(97, 32)",53,28.0
62,Q-Learning,E9,"(84, 27)",52,27.0
62,Q-Learning,E11,"(88, 28)",52,30.0
62,Q-Learning,E13,"(69, 96)",43,22.0
62,Q-Learning,E15,"(59, 43)",46,27.0
62,Q-Learning,E18,"(86, 27)",33,25.0
62,Q-Learning,E19,"(86, 23)",27,28.0
62,Q-Learning,E20,"(99, 57)",21,30.0
62,Q-Learning,E21,"(16, 30)",18,16.0
62,Q-Learning,E22,"(83, 50)",15,21.0
62,Q-Learning,E23,"(64, 58)",14,13.0
62,Q-Learning,E24,"(63, 75)",14,19.0
62,Q-Learning,E25,"(46, 100)",11,15.0
62,Q-Learning,E26,"(23, 25)",14,23.0
62,Q-Learning,E27,"(45, 19)",6,15.0
63,Greedy,E9,"(84, 27)",53,27.0
63,Greedy,E11,"(88, 28)",53,30.0
63,Greedy,E12,"(90, 81)",50,30.0
63,Greedy,E13,"(69, 96)",44,22.0
63,Greedy,E15,"(59, 43)",47,27.0
63,Greedy,E16,"(14, 41)",44,24.0
63,Greedy,E17,"(85, 66)",37,19.0
63,Greedy,E18,"(86, 27)",34,25.0
63,Greedy,E19,"(86, 23)",28,28.0
63,Greedy,E20,"(99, 57)",22,30.0
63,Greedy,E22,"(83, 50)",16,21.0
63,Greedy,E24,"(63, 75)",15,19.0
63,Greedy,E25,"(46, 100)",12,15.0
63,Greedy,E26,"(23, 25)",15,23.0
63,Greedy,E27,"(45, 19)",7,15.0
63,Auction,E9,"(84, 27)",53,27.0
63,Auction,E11,"(88, 28)",53,30.0
63,Auction,E12,"(90, 81)",50,30.0
63,Auction,E13,"(69, 96)",44,22.0
63,Auction,E16,"(14, 41)",44,24.0
63,Auction,E17,"(85, 66)",37,19.0
63,Auction,E18,"(86, 27)",34,25.0
63,Auction,E19,"(86, 23)",28,28.0
63,Auction,E20,"(99, 57)",22,30.0
63,Auction,E21,"(16, 30)",19,16.0
63,Auction,E22,"(83, 50)",16,21.0
63,Auction,E24,"(63, 75)",15,19.0
63,Auction,E25,"(46, 100)",12,15.0
63,Auction,E26,"(23, 25)",15,23.0
63,Auction,E27,"(45, 19)",7,15.0
63,Q-Learning,E8,"(97, 32)",54,28.0
63,Q-Learning,E9,"(84, 27)",53,27.0
63,Q-Learning,E11,"(88, 28)",53,30.0
63,Q-Learning,E13,"(69, 96)",44,22.0
63,Q-Learning,E15,"(59, 43)",47,27.0
63,Q-Learning,E18,"(86, 27)",34,25.0
63,Q-Learning,E19,"(86, 23)",28,28.0
63,Q-Learning,E20,"(99, 57)",22,30.0
63,Q-Learning,E21,"(16, 30)",19,16.0
63,Q-Learning,E22,"(83, 50)",16,21.0
63,Q-Learning,E23,"(64, 58)",15,13.0
63,Q-Learning,E24,"(63, 75)",15,19.0
63,Q-Learning,E25,"(46, 100)",12,15.0
63,Q-Learning,E26,"(23, 25)",15,23.0
63,Q-Learning,E27,"(45, 19)",7,15.0
64,Greedy,E9,"(84, 27)",54,27.0
64,Greedy,E11,"(88, 28)",54,30.0
64,Greedy,E12,"(90, 81)",51,30.0
64,Greedy,E13,"(69, 96)",45,22.0
64,Greedy,E15,"(59, 43)",48,27.0
64,Greedy,E16,"(14, 41)",45,24.0
64,Greedy,E17,"(85, 66)",38,19.0
64,Greedy,E18,"(86, 27)",35,25.0
64,Greedy,E19,"(86, 23)",29,28.0
64,Greedy,E20,"(99, 57)",23,30.0
64,Greedy,E22,"(83, 50)",17,21.0
64,Greedy,E24,"(63, 75)",16,19.0
64,Greedy,E25,"(46, 100)",13,15.0
64,Greedy,E26,"(23, 25)",16,23.0
64,Greedy,E27,"(45, 19)",8,15.0
64,Greedy,E29,"(65, 17)",3,28.0
64,Auction,E9,"(84, 27)",54,27.0
64,Auction,E11,"(88, 28)",54,30.0
64,Auction,E12,"(90, 81)",51,30.0
64,Auction,E13,"(69, 96)",45,22.0
64,Auction,E16,"(14, 41)",45,24.0
64,Auction,E17,"(85, 66)",38,19.0
64,Auction,E18,"(86, 27)",35,25.0
64,Auction,E19,"(86, 23)",29,28.0
64,Auction,E20,"(99, 57)",23,30.0
64,Auction,E21,"(16, 30)",20,16.0
64,Auction,E22,"(83, 50)",17,21.0
64,Auction,E24,"(63, 75)",16,19.0
64,Auction,E25,"(46, 100)",13,15.0
64,Auction,E26,"(23, 25)",16,23.0
64,Auction,E27,"(45, 19)",8,15.0
64,Auction,E29,"(65, 17)",3,28.0
64,Q-Learning,E8,"(97, 32)",55,28.0
64,Q-Learning,E9,"(84, 27)",54,27.0
64,Q-Learning,E11,"(88, 28)",54,30.0
64,Q-Learning,E13,"(69, 96)",45,22.0
64,Q-Learning,E15,"(59, 43)",48,27.0
64,Q-Learning,E18,"(86, 27)",35,25.0
64,Q-Learning,E19,"(86, 23)",29,28.0
64,Q-Learning,E20,"(99, 57)",23,30.0
64,Q-Learning,E21,"(16, 30)",20,16.0
64,Q-Learning,E22,"(83, 50)",17,21.0
64,Q-Learning,E23,"(64, 58)",16,13.0
64,Q-Learning,E24,"(63, 75)",16,19.0
64,Q-Learning,E25,"(46, 100)",13,15.0
64,Q-Learning,E26,"(23, 25)",16,23.0
64,Q-Learning,E27,"(45, 19)",8,15.0
64,Q-Learning,E29,"(65, 17)",3,28.0
65,Greedy,E9,"(84, 27)",55,27.0
65,Greedy,E11,"(88, 28)",55,30.0
65,Greedy,E12,"(90, 81)",52,30.0
65,Greedy,E13,"(69, 96)",46,22.0
65,Greedy,E15,"(59, 43)",49,27.0
65,Greedy,E16,"(14, 41)",46,24.0
65,Greedy,E17,"(85, 66)",39,19.0
65,Greedy,E18,"(86, 27)",36,25.0
65,Greedy,E19,"(86, 23)",30,28.0
65,Greedy,E20,"(99, 57)",24,30.0
65,Greedy,E22,"(83, 50)",18,21.0
65,Greedy,E24,"(63, 75)",17,19.0
65,Greedy,E25,"(46, 100)",14,15.0
65,Greedy,E26,"(23, 25)",17,23.0
65,Greedy,E27,"(45, 19)",9,15.0
65,Greedy,E29,"(65, 17)",4,28.0
65,Greedy,E30,"(37, 60)",2,15.0
65,Auction,E9,"(84, 27)",55,27.0
65,Auction,E11,"(88, 28)",55,30.0
65,Auction,E12,"(90, 81)",52,30.0
65,Auction,E13,"(69, 96)",46,22.0
65,Auction,E16,"(14, 41)",46,24.0
65,Auction,E17,"(85, 66)",39,19.0
65,Auction,E18,"(86, 27)",36,25.0
65,Auction,E19,"(86, 23)",30,28.0
65,Auction,E20,"(99, 57)",24,30.0
65,Auction,E21,"(16, 30)",21,16.0
65,Auction,E22,"(83, 50)",18,21.0
65,Auction,E24,"(63, 75)",17,19.0
65,Auction,E25,"(46, 100)",14,15.0
65,Auction,E26,"(23, 25)",17,23.0
65,Auction,E27,"(45, 19)",9,15.0
65,Auction,E29,"(65, 17)",4,28.0
65,Auction,E30,"(37, 60)",2,15.0
65,Q-Learning,E8,"(97, 32)",56,28.0
65,Q-Learning,E9,"(84, 27)",55,27.0
65,Q-Learning,E11,"(88, 28)",55,30.0
65,Q-Learning,E13,"(69, 96)",46,22.0
65,Q-Learning,E15,"(59, 43)",49,27.0
65,Q-Learning,E18,"(86, 27)",36,25.0
65,Q-Learning,E19,"(86, 23)",30,28.0
65,Q-Learning,E20,"(99, 57)",24,30.0
65,Q-Learning,E21,"(16, 30)",21,16.0
65,Q-Learning,E22,"(83, 50)",18,21.0
65,Q-Learning,E23,"(64, 58)",17,13.0
65,Q-Learning,E24,"(63, 75)",17,19.0
65,Q-Learning,E25,"(46, 100)",14,15.0
65,Q-Learning,E26,"(23, 25)",17,23.0
65,Q-Learning,E27,"(45, 19)",9,15.0
65,Q-Learning,E29,"(65, 17)",4,28.0
65,Q-Learning,E30,"(37, 60)",2,15.0
66,Greedy,E9,"(84, 27)",56,27.0
66,Greedy,E11,"(88, 28)",56,30.0
66,Greedy,E12,"(90, 81)",53,30.0
66,Greedy,E13,"(69, 96)",47,22.0
66,Greedy,E15,"(59, 43)",50,27.0
66,Greedy,E16,"(14, 41)",47,24.0
66,Greedy,E17,"(85, 66)",40,19.0
66,Greedy,E18,"(86, 27)",37,25.0
66,Greedy,E19,"(86, 23)",31,28.0
66,Greedy,E20,"(99, 57)",25,30.0
66,Greedy,E22,"(83, 50)",19,21.0
66,Greedy,E24,"(63, 75)",18,19.0
66,Greedy,E25,"(46, 100)",15,15.0
66,Greedy,E26,"(23, 25)",18,23.0
66,Greedy,E27,"(45, 19)",10,15.0
66,Greedy,E29,"(65, 17)",5,28.0
66,Greedy,E30,"(37, 60)",3,15.0
66,Auction,E9,"(84, 27)",56,27.0
66,Auction,E11,"(88, 28)",56,30.0
66,Auction,E12,"(90, 81)",53,30.0
66,Auction,E13,"(69, 96)",47,22.0
66,Auction,E16,"(14, 41)",47,24.0
66,Auction,E17,"(85, 66)",40,19.0
66,Auction,E18,"(86, 27)",37,25.0
66,Auction,E19,"(86, 23)",31,28.0
66,Auction,E20,"(99, 57)",25,30.0
66,Auction,E21,"(16, 30)",22,16.0
66,Auction,E22,"(83, 50)",19,21.0
66,Auction,E24,"(63, 75)",18,19.0
66,Auction,E25,"(46, 100)",15,15.0
66,Auction,E26,"(23, 25)",18,23.0
66,Auction,E27,"(45, 19)",10,15.0
66,Auction,E29,"(65, 17)",5,28.0
66,Auction,E30,"(37, 60)",3,15.0
66,Q-Learning,E8,"(97, 32)",57,28.0
66,Q-Learning,E9,"(84, 27)",56,27.0
66,Q-Learning,E11,"(88, 28)",56,30.0
66,Q-Learning,E13,"(69, 96)",47,22.0
66,Q-Learning,E15,"(59, 43)",50,27.0
66,Q-Learning,E18,"(86, 27)",37,25.0
66,Q-Learning,E19,"(86, 23)",31,28.0
66,Q-Learning,E20,"(99, 57)",25,30.0
66,Q-Learning,E21,"(16, 30)",22,16.0
66,Q-Learning,E22,"(83, 50)",19,21.0
66,Q-Learning,E23,"(64, 58)",18,13.0
66,Q-Learning,E24,"(63, 75)",18,19.0
66,Q-Learning,E25,"(46, 100)",15,15.0
66,Q-Learning,E26,"(23, 25)",18,23.0
66,Q-Learning,E27,"(45, 19)",10,15.0
66,Q-Learning,E29,"(65, 17)",5,28.0
66,Q-Learning,E30,"(37, 60)",3,15.0
67,Greedy,E9,"(84, 27)",57,27.0
67,Greedy,E11,"(88, 28)",57,30.0
67,Greedy,E12,"(90, 81)",54,30.0
67,Greedy,E13,"(69, 96)",48,22.0
67,Greedy,E15,"(59, 43)",51,27.0
67,Greedy,E16,"(14, 41)",48,24.0
67,Greedy,E17,"(85, 66)",41,19.0
67,Greedy,E18,"(86, 27)",38,25.0
67,Greedy,E19,"(86, 23)",32,28.0
67,Greedy,E20,"(99, 57)",26,30.0
67,Greedy,E22,"(83, 50)",20,21.0
67,Greedy,E24,"(63, 75)",19,19.0
67,Greedy,E25,"(46, 100)",16,15.0
67,Greedy,E26,"(23, 25)",19,23.0
67,Greedy,E27,"(45, 19)",11,15.0
67,Greedy,E29,"(65, 17)",6,28.0
67,Greedy,E30,"(37, 60)",4,15.0
67,Greedy,E31,"(87, 61)",5,27.0
67,Auction,E9,"(84, 27)",57,27.0
67,Auction,E11,"(88, 28)",57,30.0
67,Auction,E12,"(90, 81)",54,30.0
67,Auction,E13,"(69, 96)",48,22.0
67,Auction,E16,"(14, 41)",48,24.0
67,Auction,E17,"(85, 66)",41,19.0
67,Auction,E18,"(86, 27)",38,25.0
67,Auction,E19,"(86, 23)",32,28.0
67,Auction,E20,"(99, 57)",26,30.0
67,Auction,E21,"(16, 30)",23,16.0
67,Auction,E22,"(83, 50)",20,21.0
67,Auction,E24,"(63, 75)",19,19.0
67,Auction,E25,"(46, 100)",16,15.0
67,Auction,E26,"(23, 25)",19,23.0
67,Auction,E27,"(45, 19)",11,15.0
67,Auction,E29,"(65, 17)",6,28.0
67,Auction,E30,"(37, 60)",4,15.0
67,Auction,E31,"(87, 61)",5,27.0
67,Q-Learning,E8,"(97, 32)",58,28.0
67,Q-Learning,E9,"(84, 27)",57,27.0
67,Q-Learning,E11,"(88, 28)",57,30.0
67,Q-Learning,E13,"(69, 96)",48,22.0
67,Q-Learning,E15,"(59, 43)",51,27.0
67,Q-Learning,E18,"(86, 27)",38,25.0
67,Q-Learning,E19,"(86, 23)",32,28.0
67,Q-Learning,E20,"(99, 57)",26,30.0
67,Q-Learning,E21,"(16, 30)",23,16.0
67,Q-Learning,E22,"(83, 50)",20,21.0
67,Q-Learning,E23,"(64, 58)",19,13.0
67,Q-Learning,E24,"(63, 75)",19,19.0
67,Q-Learning,E25,"(46, 100)",16,15.0
67,Q-Learning,E26,"(23, 25)",19,23.0
67,Q-Learning,E27,"(45, 19)",11,15.0
67,Q-Learning,E29,"(65, 17)",6,28.0
67,Q-Learning,E30,"(37, 60)",4,15.0
67,Q-Learning,E31,"(87, 61)",5,27.0
68,Greedy,E9,"(84, 27)",58,27.0
68,Greedy,E11,"(88, 28)",58,30.0
68,Greedy,E12,"(90, 81)",55,30.0
68,Greedy,E13,"(69, 96)",49,22.0
68,Greedy,E15,"(59, 43)",52,27.0
68,Greedy,E16,"(14, 41)",49,24.0
68,Greedy,E17,"(85, 66)",42,19.0
68,Greedy,E18,"(86, 27)",39,25.0
68,Greedy,E19,"(86, 23)",33,28.0
68,Greedy,E20,"(99, 57)",27,30.0
68,Greedy,E22,"(83, 50)",21,21.0
68,Greedy,E24,"(63, 75)",20,19.0
68,Greedy,E25,"(46, 100)",17,15.0
68,Greedy,E26,"(23, 25)",20,23.0
68,Greedy,E27,"(45, 19)",12,15.0
68,Greedy,E29,"(65, 17)",7,28.0
68,Greedy,E30,"(37, 60)",5,15.0
68,Greedy,E31,"(87, 61)",6,27.0
68,Auction,E9,"(84, 27)",58,27.0
68,Auction,E11,"(88, 28)",58,30.0
68,Auction,E12,"(90, 81)",55,30.0
68,Auction,E13,"(69, 96)",49,22.0
68,Auction,E16,"(14, 41)",49,24.0
68,Auction,E17,"(85, 66)",42,19.0
68,Auction,E18,"(86, 27)",39,25.0
68,Auction,E19,"(86, 23)",33,28.0
68,Auction,E20,"(99, 57)",27,30.0
68,Auction,E21,"(16, 30)",24,16.0
68,Auction,E22,"(83, 50)",21,21.0
68,Auction,E24,"(63, 75)",20,19.0
68,Auction,E25,"(46, 100)",17,15.0
68,Auction,E26,"(23, 25)",20,23.0
68,Auction,E27,"(45, 19)",12,15.0
68,Auction,E29,"(65, 17)",7,28.0
68,Auction,E30,"(37, 60)",5,15.0
68,Auction,E31,"(87, 61)",6,27.0
68,Q-Learning,E8,"(97, 32)",59,28.0
68,Q-Learning,E9,"(84, 27)",58,27.0
68,Q-Learning,E11,"(88, 28)",58,30.0
68,Q-Learning,E13,"(69, 96)",49,22.0
68,Q-Learning,E15,"(59, 43)",52,27.0
68,Q-Learning,E18,"(86, 27)",39,25.0
68,Q-Learning,E19,"(86, 23)",33,28.0
68,Q-Learning,E20,"(99, 57)",27,30.0
68,Q-Learning,E21,"(16, 30)",24,16.0
68,Q-Learning,E22,"(83, 50)",21,21.0
68,Q-Learning,E23,"(64, 58)",20,13.0
68,Q-Learning,E24,"(63, 75)",20,19.0
68,Q-Learning,E25,"(46, 100)",17,15.0
68,Q-Learning,E26,"(23, 25)",20,23.0
68,Q-Learning,E27,"(45, 19)",12,15.0
68,Q-Learning,E29,"(65, 17)",7,28.0
68,Q-Learning,E30,"(37, 60)",5,15.0
68,Q-Learning,E31,"(87, 61)",6,27.0
69,Greedy,E9,"(84, 27)",59,27.0
69,Greedy,E11,"(88, 28)",59,30.0
69,Greedy,E12,"(90, 81)",56,30.0
69,Greedy,E13,"(69, 96)",50,22.0
69,Greedy,E15,"(59, 43)",53,27.0
69,Greedy,E16,"(14, 41)",50,24.0
69,Greedy,E17,"(85, 66)",43,19.0
69,Greedy,E18,"(86, 27)",40,25.0
69,Greedy,E19,"(86, 23)",34,28.0
69,Greedy,E20,"(99, 57)",28,30.0
69,Greedy,E22,"(83, 50)",22,21.0
69,Greedy,E24,"(63, 75)",21,19.0
69,Greedy,E25,"(46, 100)",18,15.0
69,Greedy,E26,"(23, 25)",21,23.0
69,Greedy,E27,"(45, 19)",13,15.0
69,Greedy,E29,"(65, 17)",8,28.0
69,Greedy,E30,"(37, 60)",6,15.0
69,Greedy,E31,"(87, 61)",7,27.0
69,Greedy,E32,"(11, 70)",8,27.0
69,Auction,E9,"(84, 27)",59,27.0
69,Auction,E11,"(88, 28)",59,30.0
69,Auction,E12,"(90, 81)",56,30.0
69,Auction,E13,"(69, 96)",50,22.0
69,Auction,E16,"(14, 41)",50,24.0
69,Auction,E17,"(85, 66)",43,19.0
69,Auction,E18,"(86, 27)",40,25.0
69,Auction,E19,"(86, 23)",34,28.0
69,Auction,E20,"(99, 57)",28,30.0
69,Auction,E21,"(16, 30)",25,16.0
69,Auction,E22,"(83, 50)",22,21.0
69,Auction,E24,"(63, 75)",21,19.0
69,Auction,E25,"(46, 100)",18,15.0
69,Auction,E26,"(23, 25)",21,23.0
69,Auction,E27,"(45, 19)",13,15.0
69,Auction,E29,"(65, 17)",8,28.0
69,Auction,E30,"(37, 60)",6,15.0
69,Auction,E31,"(87, 61)",7,27.0
69,Auction,E32,"(11, 70)",8,27.0
69,Q-Learning,E8,"(97, 32)",60,28.0
69,Q-Learning,E9,"(84, 27)",59,27.0
69,Q-Learning,E11,"(88, 28)",59,30.0
69,Q-Learning,E13,"(69, 96)",50,22.0
69,Q-Learning,E15,"(59, 43)",53,27.0
69,Q-Learning,E18,"(86, 27)",40,25.0
