time_step,method,task_id,position,urgency,duration
65,Q-Learning,E23,"(47, 70)",17,21.0
65,Q-Learning,E24,"(83, 50)",24,29.0
65,Q-Learning,E25,"(2, 74)",22,26.0
65,Q-Learning,E26,"(39, 66)",19,16.0
65,Q-Learning,E27,"(85, 2)",17,27.0
65,Q-Learning,E28,"(99, 55)",3,13.0
65,Q-Learning,E29,"(46, 53)",2,30.0
66,Greedy,E13,"(81, 19)",45,17.0
66,Greedy,E16,"(42, 94)",46,17.0
66,Greedy,E17,"(27, 100)",43,22.0
66,Greedy,E18,"(88, 95)",33,11.0
66,Greedy,E19,"(90, 56)",31,22.0
66,Greedy,E20,"(41, 64)",30,15.0
66,Greedy,E21,"(38, 77)",27,23.0
66,Greedy,E22,"(27, 35)",23,24.0
66,Greedy,E23,"(47, 70)",18,21.0
66,Greedy,E24,"(83, 50)",25,29.0
66,Greedy,E25,"(2, 74)",23,26.0
66,Greedy,E26,"(39, 66)",20,16.0
66,Greedy,E27,"(85, 2)",18,27.0
66,Greedy,E28,"(99, 55)",4,13.0
66,Greedy,E29,"(46, 53)",3,30.0
66,Auction,E3,"(91, 75)",65,26.0
66,Auction,E12,"(24, 100)",49,11.0
66,Auction,E17,"(27, 100)",43,22.0
66,Auction,E18,"(88, 95)",33,11.0
66,Auction,E19,"(90, 56)",31,22.0
66,Auction,E22,"(27, 35)",23,24.0
66,Auction,E23,"(47, 70)",18,21.0
66,Auction,E24,"(83, 50)",25,29.0
66,Auction,E25,"(2, 74)",23,26.0
66,Auction,E26,"(39, 66)",20,16.0
66,Auction,E27,"(85, 2)",18,27.0
66,Auction,E28,"(99, 55)",4,13.0
66,Auction,E29,"(46, 53)",3,30.0
66,Q-Learning,E13,"(81, 19)",45,17.0
66,Q-Learning,E17,"(27, 100)",43,22.0
66,Q-Learning,E19,"(90, 56)",31,22.0
66,Q-Learning,E20,"(41, 64)",30,15.0
66,Q-Learning,E21,"(38, 77)",27,23.0
66,Q-Learning,E22,"(27, 35)",23,24.0
66,Q-Learning,E23,"(47, 70)",18,21.0
66,Q-Learning,E24,"(83, 50)",25,29.0
66,Q-Learning,E25,"(2, 74)",23,26.0
66,Q-Learning,E26,"(39, 66)",20,16.0
66,Q-Learning,E27,"(85, 2)",18,27.0
66,Q-Learning,E28,"(99, 55)",4,13.0
66,Q-Learning,E29,"(46, 53)",3,30.0
67,Greedy,E13,"(81, 19)",46,17.0
67,Greedy,E16,"(42, 94)",47,17.0
67,Greedy,E17,"(27, 100)",44,22.0
67,Greedy,E18,"(88, 95)",34,11.0
67,Greedy,E19,"(90, 56)",32,22.0
67,Greedy,E20,"(41, 64)",31,15.0
67,Greedy,E21,"(38, 77)",28,23.0
67,Greedy,E22,"(27, 35)",24,24.0
67,Greedy,E23,"(47, 70)",19,21.0
67,Greedy,E24,"(83, 50)",26,29.0
67,Greedy,E25,"(2, 74)",24,26.0
67,Greedy,E26,"(39, 66)",21,16.0
67,Greedy,E27,"(85, 2)",19,27.0
67,Greedy,E28,"(99, 55)",5,13.0
67,Greedy,E29,"(46, 53)",4,30.0
67,Auction,E3,"(91, 75)",66,26.0
67,Auction,E12,"(24, 100)",50,11.0
67,Auction,E17,"(27, 100)",44,22.0
67,Auction,E18,"(88, 95)",34,11.0
67,Auction,E19,"(90, 56)",32,22.0
67,Auction,E22,"(27, 35)",24,24.0
67,Auction,E23,"(47, 70)",19,21.0
67,Auction,E24,"(83, 50)",26,29.0
67,Auction,E25,"(2, 74)",24,26.0
67,Auction,E26,"(39, 66)",21,16.0
67,Auction,E27,"(85, 2)",19,27.0
67,Auction,E28,"(99, 55)",5,13.0
67,Auction,E29,"(46, 53)",4,30.0
67,Q-Learning,E13,"(81, 19)",46,17.0
67,Q-Learning,E17,"(27, 100)",44,22.0
67,Q-Learning,E19,"(90, 56)",32,22.0
67,Q-Learning,E20,"(41, 64)",31,15.0
67,Q-Learning,E21,"(38, 77)",28,23.0
67,Q-Learning,E22,"(27, 35)",24,24.0
67,Q-Learning,E23,"(47, 70)",19,21.0
67,Q-Learning,E24,"(83, 50)",26,29.0
67,Q-Learning,E25,"(2, 74)",24,26.0
67,Q-Learning,E26,"(39, 66)",21,16.0
67,Q-Learning,E27,"(85, 2)",19,27.0
67,Q-Learning,E28,"(99, 55)",5,13.0
67,Q-Learning,E29,"(46, 53)",4,30.0
68,Greedy,E13,"(81, 19)",47,17.0
68,Greedy,E16,"(42, 94)",48,17.0
68,Greedy,E17,"(27, 100)",45,22.0
68,Greedy,E18,"(88, 95)",35,11.0
68,Greedy,E19,"(90, 56)",33,22.0
68,Greedy,E20,"(41, 64)",32,15.0
68,Greedy,E21,"(38, 77)",29,23.0
68,Greedy,E22,"(27, 35)",25,24.0
68,Greedy,E23,"(47, 70)",20,21.0
68,Greedy,E24,"(83, 50)",27,29.0
68,Greedy,E25,"(2, 74)",25,26.0
68,Greedy,E26,"(39, 66)",22,16.0
68,Greedy,E27,"(85, 2)",20,27.0
68,Greedy,E28,"(99, 55)",6,13.0
68,Greedy,E29,"(46, 53)",5,30.0
68,Greedy,E30,"(87, 40)",10,20.0
68,Auction,E3,"(91, 75)",67,26.0
68,Auction,E12,"(24, 100)",51,11.0
68,Auction,E17,"(27, 100)",45,22.0
68,Auction,E18,"(88, 95)",35,11.0
68,Auction,E19,"(90, 56)",33,22.0
68,Auction,E22,"(27, 35)",25,24.0
68,Auction,E23,"(47, 70)",20,21.0
68,Auction,E24,"(83, 50)",27,29.0
68,Auction,E25,"(2, 74)",25,26.0
68,Auction,E26,"(39, 66)",22,16.0
68,Auction,E27,"(85, 2)",20,27.0
68,Auction,E28,"(99, 55)",6,13.0
68,Auction,E29,"(46, 53)",5,30.0
68,Auction,E30,"(87, 40)",10,20.0
68,Q-Learning,E13,"(81, 19)",47,17.0
68,Q-Learning,E17,"(27, 100)",45,22.0
68,Q-Learning,E19,"(90, 56)",33,22.0
68,Q-Learning,E20,"(41, 64)",32,15.0
68,Q-Learning,E21,"(38, 77)",29,23.0
68,Q-Learning,E22,"(27, 35)",25,24.0
68,Q-Learning,E23,"(47, 70)",20,21.0
68,Q-Learning,E24,"(83, 50)",27,29.0
68,Q-Learning,E25,"(2, 74)",25,26.0
68,Q-Learning,E26,"(39, 66)",22,16.0
68,Q-Learning,E27,"(85, 2)",20,27.0
68,Q-Learning,E28,"(99, 55)",6,13.0
68,Q-Learning,E29,"(46, 53)",5,30.0
68,Q-Learning,E30,"(87, 40)",10,20.0
69,Greedy,E13,"(81, 19)",48,17.0
69,Greedy,E16,"(42, 94)",49,17.0
69,Greedy,E17,"(27, 100)",46,22.0
69,Greedy,E18,"(88, 95)",36,11.0
69,Greedy,E19,"(90, 56)",34,22.0
69,Greedy,E20,"(41, 64)",33,15.0
69,Greedy,E21,"(38, 77)",30,23.0
69,Greedy,E22,"(27, 35)",26,24.0
69,Greedy,E23,"(47, 70)",21,21.0
69,Greedy,E24,"(83, 50)",28,29.0
69,Greedy,E25,"(2, 74)",26,26.0
69,Greedy,E26,"(39, 66)",23,16.0
69,Greedy,E27,"(85, 2)",21,27.0
69,Greedy,E28,"(99, 55)",7,13.0
69,Greedy,E29,"(46, 53)",6,30.0
69,Greedy,E30,"(87, 40)",11,20.0
69,Greedy,E31,"(88, 87)",4,27.0
69,Auction,E3,"(91, 75)",68,26.0
69,Auction,E12,"(24, 100)",52,11.0
69,Auction,E17,"(27, 100)",46,22.0
69,Auction,E18,"(88, 95)",36,11.0
69,Auction,E19,"(90, 56)",34,22.0
69,Auction,E22,"(27, 35)",26,24.0
69,Auction,E23,"(47, 70)",21,21.0
69,Auction,E24,"(83, 50)",28,29.0
69,Auction,E25,"(2, 74)",26,26.0
69,Auction,E26,"(39, 66)",23,16.0
69,Auction,E27,"(85, 2)",21,27.0
69,Auction,E28,"(99, 55)",7,13.0
69,Auction,E29,"(46, 53)",6,30.0
69,Auction,E30,"(87, 40)",11,20.0
69,Auction,E31,"(88, 87)",4,27.0
69,Q-Learning,E13,"(81, 19)",48,17.0
69,Q-Learning,E17,"(27, 100)",46,22.0
69,Q-Learning,E19,"(90, 56)",34,22.0
69,Q-Learning,E20,"(41, 64)",33,15.0
69,Q-Learning,E21,"(38, 77)",30,23.0
69,Q-Learning,E22,"(27, 35)",26,24.0
69,Q-Learning,E23,"(47, 70)",21,21.0
69,Q-Learning,E24,"(83, 50)",28,29.0
69,Q-Learning,E25,"(2, 74)",26,26.0
69,Q-Learning,E26,"(39, 66)",23,16.0
69,Q-Learning,E27,"(85, 2)",21,27.0
69,Q-Learning,E28,"(99, 55)",7,13.0
69,Q-Learning,E29,"(46, 53)",6,30.0
69,Q-Learning,E30,"(87, 40)",11,20.0
69,Q-Learning,E31,"(88, 87)",4,27.0
70,Greedy,E13,"(81, 19)",49,17.0
70,Greedy,E16,"(42, 94)",50,17.0
70,Greedy,E17,"(27, 100)",47,22.0
70,Greedy,E18,"(88, 95)",37,11.0
70,Greedy,E19,"(90, 56)",35,22.0
70,Greedy,E20,"(41, 64)",34,15.0
70,Greedy,E21,"(38, 77)",31,23.0
70,Greedy,E22,"(27, 35)",27,24.0
70,Greedy,E23,"(47, 70)",22,21.0
70,Greedy,E24,"(83, 50)",29,29.0
70,Greedy,E25,"(2, 74)",27,26.0
70,Greedy,E26,"(39, 66)",24,16.0
70,Greedy,E27,"(85, 2)",22,27.0
70,Greedy,E28,"(99, 55)",8,13.0
70,Greedy,E29,"(46, 53)",7,30.0
70,Greedy,E30,"(87, 40)",12,20.0
70,Greedy,E31,"(88, 87)",5,27.0
70,Auction,E3,"(91, 75)",69,26.0
70,Auction,E12,"(24, 100)",53,11.0
70,Auction,E17,"(27, 100)",47,22.0
70,Auction,E18,"(88, 95)",37,11.0
70,Auction,E19,"(90, 56)",35,22.0
70,Auction,E22,"(27, 35)",27,24.0
70,Auction,E23,"(47, 70)",22,21.0
70,Auction,E24,"(83, 50)",29,29.0
70,Auction,E25,"(2, 74)",27,26.0
70,Auction,E26,"(39, 66)",24,16.0
70,Auction,E27,"(85, 2)",22,27.0
70,Auction,E28,"(99, 55)",8,13.0
70,Auction,E29,"(46, 53)",7,30.0
70,Auction,E30,"(87, 40)",12,20.0
70,Auction,E31,"(88, 87)",5,27.0
70,Q-Learning,E13,"(81, 19)",49,17.0
70,Q-Learning,E17,"(27, 100)",47,22.0
70,Q-Learning,E19,"(90, 56)",35,22.0
70,Q-Learning,E20,"(41, 64)",34,15.0
70,Q-Learning,E21,"(38, 77)",31,23.0
70,Q-Learning,E22,"(27, 35)",27,24.0
70,Q-Learning,E23,"(47, 70)",22,21.0
70,Q-Learning,E24,"(83, 50)",29,29.0
70,Q-Learning,E25,"(2, 74)",27,26.0
70,Q-Learning,E26,"(39, 66)",24,16.0
70,Q-Learning,E27,"(85, 2)",22,27.0
70,Q-Learning,E28,"(99, 55)",8,13.0
70,Q-Learning,E29,"(46, 53)",7,30.0
70,Q-Learning,E30,"(87, 40)",12,20.0
70,Q-Learning,E31,"(88, 87)",5,27.0
71,Greedy,E13,"(81, 19)",50,17.0
71,Greedy,E16,"(42, 94)",51,17.0
71,Greedy,E17,"(27, 100)",48,22.0
71,Greedy,E18,"(88, 95)",38,11.0
71,Greedy,E19,"(90, 56)",36,22.0
71,Greedy,E20,"(41, 64)",35,15.0
71,Greedy,E21,"(38, 77)",32,23.0
71,Greedy,E22,"(27, 35)",28,24.0
71,Greedy,E23,"(47, 70)",23,21.0
71,Greedy,E24,"(83, 50)",30,29.0
71,Greedy,E25,"(2, 74)",28,26.0
71,Greedy,E26,"(39, 66)",25,16.0
71,Greedy,E27,"(85, 2)",23,27.0
71,Greedy,E28,"(99, 55)",9,13.0
71,Greedy,E29,"(46, 53)",8,30.0
71,Greedy,E30,"(87, 40)",13,20.0
71,Greedy,E31,"(88, 87)",6,27.0
71,Greedy,E32,"(75, 3)",2,16.0
71,Auction,E3,"(91, 75)",70,26.0
71,Auction,E12,"(24, 100)",54,11.0
71,Auction,E17,"(27, 100)",48,22.0
71,Auction,E18,"(88, 95)",38,11.0
71,Auction,E19,"(90, 56)",36,22.0
71,Auction,E22,"(27, 35)",28,24.0
71,Auction,E23,"(47, 70)",23,21.0
71,Auction,E24,"(83, 50)",30,29.0
71,Auction,E25,"(2, 74)",28,26.0
71,Auction,E26,"(39, 66)",25,16.0
71,Auction,E27,"(85, 2)",23,27.0
71,Auction,E28,"(99, 55)",9,13.0
71,Auction,E29,"(46, 53)",8,30.0
71,Auction,E30,"(87, 40)",13,20.0
71,Auction,E31,"(88, 87)",6,27.0
71,Auction,E32,"(75, 3)",2,16.0
71,Q-Learning,E13,"(81, 19)",50,17.0
71,Q-Learning,E17,"(27, 100)",48,22.0
71,Q-Learning,E19,"(90, 56)",36,22.0
71,Q-Learning,E20,"(41, 64)",35,15.0
71,Q-Learning,E21,"(38, 77)",32,23.0
71,Q-Learning,E22,"(27, 35)",28,24.0
71,Q-Learning,E23,"(47, 70)",23,21.0
71,Q-Learning,E24,"(83, 50)",30,29.0
71,Q-Learning,E25,"(2, 74)",28,26.0
71,Q-Learning,E26,"(39, 66)",25,16.0
71,Q-Learning,E27,"(85, 2)",23,27.0
71,Q-Learning,E28,"(99, 55)",9,13.0
71,Q-Learning,E29,"(46, 53)",8,30.0
71,Q-Learning,E30,"(87, 40)",13,20.0
71,Q-Learning,E31,"(88, 87)",6,27.0
71,Q-Learning,E32,"(75, 3)",2,16.0
72,Greedy,E13,"(81, 19)",51,17.0
72,Greedy,E16,"(42, 94)",52,17.0
72,Greedy,E17,"(27, 100)",49,22.0
72,Greedy,E18,"(88, 95)",39,11.0
72,Greedy,E19,"(90, 56)",37,22.0
72,Greedy,E20,"(41, 64)",36,15.0
72,Greedy,E21,"(38, 77)",33,23.0
72,Greedy,E22,"(27, 35)",29,24.0
72,Greedy,E23,"(47, 70)",24,21.0
72,Greedy,E24,"(83, 50)",31,29.0
72,Greedy,E25,"(2, 74)",29,26.0
72,Greedy,E26,"(39, 66)",26,16.0
72,Greedy,E27,"(85, 2)",24,27.0
72,Greedy,E28,"(99, 55)",10,13.0
72,Greedy,E29,"(46, 53)",9,30.0
72,Greedy,E30,"(87, 40)",14,20.0
72,Greedy,E31,"(88, 87)",7,27.0
72,Greedy,E32,"(75, 3)",3,16.0
72,Greedy,E33,"(21, 69)",10,18.0
72,Auction,E3,"(91, 75)",71,26.0
72,Auction,E12,"(24, 100)",55,11.0
72,Auction,E17,"(27, 100)",49,22.0
72,Auction,E18,"(88, 95)",39,11.0
72,Auction,E19,"(90, 56)",37,22.0
72,Auction,E22,"(27, 35)",29,24.0
72,Auction,E23,"(47, 70)",24,21.0
72,Auction,E24,"(83, 50)",31,29.0
72,Auction,E25,"(2, 74)",29,26.0
72,Auction,E26,"(39, 66)",26,16.0
72,Auction,E27,"(85, 2)",24,27.0
72,Auction,E28,"(99, 55)",10,13.0
72,Auction,E29,"(46, 53)",9,30.0
72,Auction,E30,"(87, 40)",14,20.0
72,Auction,E31,"(88, 87)",7,27.0
72,Auction,E32,"(75, 3)",3,16.0
72,Auction,E33,"(21, 69)",10,18.0
72,Q-Learning,E13,"(81, 19)",51,17.0
72,Q-Learning,E17,"(27, 100)",49,22.0
72,Q-Learning,E19,"(90, 56)",37,22.0
72,Q-Learning,E20,"(41, 64)",36,15.0
72,Q-Learning,E21,"(38, 77)",33,23.0
72,Q-Learning,E22,"(27, 35)",29,24.0
72,Q-Learning,E23,"(47, 70)",24,21.0
72,Q-Learning,E24,"(83, 50)",31,29.0
72,Q-Learning,E25,"(2, 74)",29,26.0
72,Q-Learning,E26,"(39, 66)",26,16.0
72,Q-Learning,E27,"(85, 2)",24,27.0
72,Q-Learning,E28,"(99, 55)",10,13.0
72,Q-Learning,E29,"(46, 53)",9,30.0
72,Q-Learning,E30,"(87, 40)",14,20.0
72,Q-Learning,E31,"(88, 87)",7,27.0
72,Q-Learning,E32,"(75, 3)",3,16.0
72,Q-Learning,E33,"(21, 69)",10,18.0
73,Greedy,E13,"(81, 19)",52,17.0
73,Greedy,E16,"(42, 94)",53,17.0
73,Greedy,E17,"(27, 100)",50,22.0
73,Greedy,E18,"(88, 95)",40,11.0
73,Greedy,E19,"(90, 56)",38,22.0
73,Greedy,E20,"(41, 64)",37,15.0
73,Greedy,E21,"(38, 77)",34,23.0
73,Greedy,E22,"(27, 35)",30,24.0
73,Greedy,E23,"(47, 70)",25,21.0
73,Greedy,E24,"(83, 50)",32,29.0
73,Greedy,E25,"(2, 74)",30,26.0
73,Greedy,E26,"(39, 66)",27,16.0
73,Greedy,E27,"(85, 2)",25,27.0
73,Greedy,E28,"(99, 55)",11,13.0
73,Greedy,E29,"(46, 53)",10,30.0
73,Greedy,E30,"(87, 40)",15,20.0
73,Greedy,E31,"(88, 87)",8,27.0
73,Greedy,E32,"(75, 3)",4,16.0
73,Greedy,E33,"(21, 69)",11,18.0
73,Auction,E3,"(91, 75)",72,26.0
73,Auction,E12,"(24, 100)",56,11.0
73,Auction,E17,"(27, 100)",50,22.0
73,Auction,E18,"(88, 95)",40,11.0
73,Auction,E19,"(90, 56)",38,22.0
73,Auction,E22,"(27, 35)",30,24.0
73,Auction,E23,"(47, 70)",25,21.0
73,Auction,E24,"(83, 50)",32,29.0
73,Auction,E25,"(2, 74)",30,26.0
73,Auction,E26,"(39, 66)",27,16.0
73,Auction,E27,"(85, 2)",25,27.0
73,Auction,E28,"(99, 55)",11,13.0
73,Auction,E29,"(46, 53)",10,30.0
73,Auction,E30,"(87, 40)",15,20.0
73,Auction,E31,"(88, 87)",8,27.0
73,Auction,E32,"(75, 3)",4,16.0
73,Auction,E33,"(21, 69)",11,18.0
73,Q-Learning,E13,"(81, 19)",52,17.0
73,Q-Learning,E17,"(27, 100)",50,22.0
73,Q-Learning,E19,"(90, 56)",38,22.0
73,Q-Learning,E20,"(41, 64)",37,15.0
73,Q-Learning,E21,"(38, 77)",34,23.0
73,Q-Learning,E22,"(27, 35)",30,24.0
73,Q-Learning,E23,"(47, 70)",25,21.0
73,Q-Learning,E24,"(83, 50)",32,29.0
73,Q-Learning,E25,"(2, 74)",30,26.0
73,Q-Learning,E26,"(39, 66)",27,16.0
73,Q-Learning,E27,"(85, 2)",25,27.0
73,Q-Learning,E28,"(99, 55)",11,13.0
73,Q-Learning,E29,"(46, 53)",10,30.0
73,Q-Learning,E30,"(87, 40)",15,20.0
73,Q-Learning,E31,"(88, 87)",8,27.0
73,Q-Learning,E32,"(75, 3)",4,16.0
73,Q-Learning,E33,"(21, 69)",11,18.0
74,Greedy,E13,"(81, 19)",53,17.0
74,Greedy,E16,"(42, 94)",54,17.0
74,Greedy,E17,"(27, 100)",51,22.0
74,Greedy,E18,"(88, 95)",41,11.0
74,Greedy,E19,"(90, 56)",39,22.0
74,Greedy,E20,"(41, 64)",38,15.0
74,Greedy,E21,"(38, 77)",35,23.0
74,Greedy,E22,"(27, 35)",31,24.0
74,Greedy,E23,"(47, 70)",26,21.0
74,Greedy,E24,"(83, 50)",33,29.0
74,Greedy,E25,"(2, 74)",31,26.0
74,Greedy,E26,"(39, 66)",28,16.0
74,Greedy,E27,"(85, 2)",26,27.0
74,Greedy,E28,"(99, 55)",12,13.0
74,Greedy,E29,"(46, 53)",11,30.0
74,Greedy,E30,"(87, 40)",16,20.0
74,Greedy,E31,"(88, 87)",9,27.0
74,Greedy,E32,"(75, 3)",5,16.0
74,Greedy,E33,"(21, 69)",12,18.0
74,Greedy,E34,"(6, 76)",1,30.0
74,Auction,E3,"(91, 75)",73,26.0
74,Auction,E12,"(24, 100)",57,11.0
74,Auction,E17,"(27, 100)",51,22.0
74,Auction,E18,"(88, 95)",41,11.0
74,Auction,E19,"(90, 56)",39,22.0
74,Auction,E22,"(27, 35)",31,24.0
74,Auction,E23,"(47, 70)",26,21.0
74,Auction,E24,"(83, 50)",33,29.0
74,Auction,E25,"(2, 74)",31,26.0
74,Auction,E26,"(39, 66)",28,16.0
74,Auction,E27,"(85, 2)",26,27.0
74,Auction,E28,"(99, 55)",12,13.0
74,Auction,E29,"(46, 53)",11,30.0
74,Auction,E30,"(87, 40)",16,20.0
74,Auction,E31,"(88, 87)",9,27.0
74,Auction,E32,"(75, 3)",5,16.0
74,Auction,E33,"(21, 69)",12,18.0
74,Auction,E34,"(6, 76)",1,30.0
74,Q-Learning,E13,"(81, 19)",53,17.0
74,Q-Learning,E17,"(27, 100)",51,22.0
74,Q-Learning,E19,"(90, 56)",39,22.0
74,Q-Learning,E20,"(41, 64)",38,15.0
74,Q-Learning,E21,"(38, 77)",35,23.0
74,Q-Learning,E22,"(27, 35)",31,24.0
74,Q-Learning,E23,"(47, 70)",26,21.0
74,Q-Learning,E24,"(83, 50)",33,29.0
74,Q-Learning,E25,"(2, 74)",31,26.0
74,Q-Learning,E26,"(39, 66)",28,16.0
74,Q-Learning,E27,"(85, 2)",26,27.0
74,Q-Learning,E28,"(99, 55)",12,13.0
74,Q-Learning,E29,"(46, 53)",11,30.0
74,Q-Learning,E30,"(87, 40)",16,20.0
74,Q-Learning,E31,"(88, 87)",9,27.0
74,Q-Learning,E32,"(75, 3)",5,16.0
74,Q-Learning,E33,"(21, 69)",12,18.0
74,Q-Learning,E34,"(6, 76)",1,30.0
75,Greedy,E13,"(81, 19)",54,17.0
75,Greedy,E16,"(42, 94)",55,17.0
75,Greedy,E17,"(27, 100)",52,22.0
75,Greedy,E18,"(88, 95)",42,11.0
75,Greedy,E19,"(90, 56)",40,22.0
75,Greedy,E20,"(41, 64)",39,15.0
75,Greedy,E21,"(38, 77)",36,23.0
75,Greedy,E22,"(27, 35)",32,24.0
75,Greedy,E23,"(47, 70)",27,21.0
75,Greedy,E24,"(83, 50)",34,29.0
75,Greedy,E25,"(2, 74)",32,26.0
75,Greedy,E26,"(39, 66)",29,16.0
75,Greedy,E27,"(85, 2)",27,27.0
75,Greedy,E28,"(99, 55)",13,13.0
75,Greedy,E29,"(46, 53)",12,30.0
75,Greedy,E30,"(87, 40)",17,20.0
75,Greedy,E31,"(88, 87)",10,27.0
75,Greedy,E32,"(75, 3)",6,16.0
75,Greedy,E33,"(21, 69)",13,18.0
75,Greedy,E34,"(6, 76)",2,30.0
75,Greedy,E35,"(97, 23)",1,24.0
75,Auction,E3,"(91, 75)",74,26.0
75,Auction,E12,"(24, 100)",58,11.0
75,Auction,E17,"(27, 100)",52,22.0
75,Auction,E18,"(88, 95)",42,11.0
75,Auction,E19,"(90, 56)",40,22.0
75,Auction,E22,"(27, 35)",32,24.0
75,Auction,E23,"(47, 70)",27,21.0
75,Auction,E24,"(83, 50)",34,29.0
75,Auction,E25,"(2, 74)",32,26.0
75,Auction,E26,"(39, 66)",29,16.0
75,Auction,E27,"(85, 2)",27,27.0
75,Auction,E28,"(99, 55)",13,13.0
75,Auction,E29,"(46, 53)",12,30.0
75,Auction,E30,"(87, 40)",17,20.0
75,Auction,E31,"(88, 87)",10,27.0
75,Auction,E32,"(75, 3)",6,16.0
75,Auction,E33,"(21, 69)",13,18.0
75,Auction,E34,"(6, 76)",2,30.0
75,Auction,E35,"(97, 23)",1,24.0
75,Q-Learning,E13,"(81, 19)",54,17.0
75,Q-Learning,E17,"(27, 100)",52,22.0
75,Q-Learning,E19,"(90, 56)",40,22.0
75,Q-Learning,E20,"(41, 64)",39,15.0
75,Q-Learning,E21,"(38, 77)",36,23.0
75,Q-Learning,E22,"(27, 35)",32,24.0
75,Q-Learning,E23,"(47, 70)",27,21.0
75,Q-Learning,E24,"(83, 50)",34,29.0
75,Q-Learning,E25,"(2, 74)",32,26.0
75,Q-Learning,E26,"(39, 66)",29,16.0
75,Q-Learning,E27,"(85, 2)",27,27.0
75,Q-Learning,E28,"(99, 55)",13,13.0
75,Q-Learning,E29,"(46, 53)",12,30.0
75,Q-Learning,E30,"(87, 40)",17,20.0
75,Q-Learning,E31,"(88, 87)",10,27.0
75,Q-Learning,E32,"(75, 3)",6,16.0
75,Q-Learning,E33,"(21, 69)",13,18.0
75,Q-Learning,E34,"(6, 76)",2,30.0
75,Q-Learning,E35,"(97, 23)",1,24.0
76,Greedy,E13,"(81, 19)",55,17.0
76,Greedy,E16,"(42, 94)",56,17.0
76,Greedy,E17,"(27, 100)",53,22.0
76,Greedy,E18,"(88, 95)",43,11.0
76,Greedy,E19,"(90, 56)",41,22.0
76,Greedy,E20,"(41, 64)",40,15.0
76,Greedy,E21,"(38, 77)",37,23.0
76,Greedy,E22,"(27, 35)",33,24.0
76,Greedy,E23,"(47, 70)",28,21.0
76,Greedy,E24,"(83, 50)",35,29.0
76,Greedy,E25,"(2, 74)",33,26.0
76,Greedy,E26,"(39, 66)",30,16.0
76,Greedy,E27,"(85, 2)",28,27.0
76,Greedy,E28,"(99, 55)",14,13.0
76,Greedy,E29,"(46, 53)",13,30.0
76,Greedy,E30,"(87, 40)",18,20.0
76,Greedy,E31,"(88, 87)",11,27.0
76,Greedy,E32,"(75, 3)",7,16.0
76,Greedy,E33,"(21, 69)",14,18.0
76,Greedy,E34,"(6, 76)",3,30.0
76,Greedy,E35,"(97, 23)",2,24.0
76,Auction,E3,"(91, 75)",75,26.0
76,Auction,E12,"(24, 100)",59,11.0
76,Auction,E17,"(27, 100)",53,22.0
76,Auction,E18,"(88, 95)",43,11.0
76,Auction,E19,"(90, 56)",41,22.0
76,Auction,E22,"(27, 35)",33,24.0
76,Auction,E23,"(47, 70)",28,21.0
76,Auction,E24,"(83, 50)",35,29.0
76,Auction,E25,"(2, 74)",33,26.0
76,Auction,E26,"(39, 66)",30,16.0
76,Auction,E27,"(85, 2)",28,27.0
76,Auction,E28,"(99, 55)",14,13.0
76,Auction,E29,"(46, 53)",13,30.0
76,Auction,E30,"(87, 40)",18,20.0
76,Auction,E31,"(88, 87)",11,27.0
76,Auction,E32,"(75, 3)",7,16.0
76,Auction,E33,"(21, 69)",14,18.0
76,Auction,E34,"(6, 76)",3,30.0
76,Auction,E35,"(97, 23)",2,24.0
76,Q-Learning,E13,"(81, 19)",55,17.0
76,Q-Learning,E17,"(27, 100)",53,22.0
76,Q-Learning,E19,"(90, 56)",41,22.0
76,Q-Learning,E20,"(41, 64)",40,15.0
76,Q-Learning,E21,"(38, 77)",37,23.0
76,Q-Learning,E22,"(27, 35)",33,24.0
76,Q-Learning,E23,"(47, 70)",28,21.0
76,Q-Learning,E24,"(83, 50)",35,29.0
76,Q-Learning,E25,"(2, 74)",33,26.0
76,Q-Learning,E26,"(39, 66)",30,16.0
76,Q-Learning,E27,"(85, 2)",28,27.0
76,Q-Learning,E28,"(99, 55)",14,13.0
76,Q-Learning,E29,"(46, 53)",13,30.0
76,Q-Learning,E30,"(87, 40)",18,20.0
76,Q-Learning,E31,"(88, 87)",11,27.0
76,Q-Learning,E32,"(75, 3)",7,16.0
76,Q-Learning,E33,"(21, 69)",14,18.0
76,Q-Learning,E34,"(6, 76)",3,30.0
76,Q-Learning,E35,"(97, 23)",2,24.0
77,Greedy,E13,"(81, 19)",56,17.0
77,Greedy,E16,"(42, 94)",57,17.0
77,Greedy,E17,"(27, 100)",54,22.0
77,Greedy,E18,"(88, 95)",44,11.0
77,Greedy,E19,"(90, 56)",42,22.0
77,Greedy,E20,"(41, 64)",41,15.0
77,Greedy,E21,"(38, 77)",38,23.0
77,Greedy,E22,"(27, 35)",34,24.0
77,Greedy,E23,"(47, 70)",29,21.0
77,Greedy,E24,"(83, 50)",36,29.0
77,Greedy,E25,"(2, 74)",34,26.0
77,Greedy,E26,"(39, 66)",31,16.0
77,Greedy,E27,"(85, 2)",29,27.0
77,Greedy,E28,"(99, 55)",15,13.0
77,Greedy,E29,"(46, 53)",14,30.0
77,Greedy,E30,"(87, 40)",19,20.0
77,Greedy,E31,"(88, 87)",12,27.0
