time_step,method,task_id,position,urgency,duration
62,Q-Learning,E18,"(95, 59)",37,26.0
62,Q-Learning,E19,"(94, 37)",34,14.0
62,Q-Learning,E20,"(95, 74)",35,26.0
62,Q-Learning,E21,"(95, 37)",25,19.0
62,Q-Learning,E22,"(42, 20)",25,14.0
62,Q-Learning,E23,"(96, 53)",23,28.0
62,Q-Learning,E24,"(17, 51)",23,23.0
62,Q-Learning,E25,"(11, 62)",22,29.0
62,Q-Learning,E26,"(23, 76)",16,23.0
62,Q-Learning,E27,"(53, 59)",13,19.0
62,Q-Learning,E28,"(33, 86)",12,10.0
62,Q-Learning,E29,"(74, 72)",14,27.0
62,Q-Learning,E30,"(26, 1)",10,22.0
62,Q-Learning,E31,"(35, 11)",10,10.0
62,Q-Learning,E32,"(42, 84)",8,24.0
63,Greedy,E15,"(61, 9)",40,30.0
63,Greedy,E17,"(18, 11)",35,11.0
63,Greedy,E18,"(95, 59)",38,26.0
63,Greedy,E19,"(94, 37)",35,14.0
63,Greedy,E20,"(95, 74)",36,26.0
63,Greedy,E21,"(95, 37)",26,19.0
63,Greedy,E22,"(42, 20)",26,14.0
63,Greedy,E23,"(96, 53)",24,28.0
63,Greedy,E24,"(17, 51)",24,23.0
63,Greedy,E25,"(11, 62)",23,29.0
63,Greedy,E26,"(23, 76)",17,23.0
63,Greedy,E27,"(53, 59)",14,19.0
63,Greedy,E28,"(33, 86)",13,10.0
63,Greedy,E29,"(74, 72)",15,27.0
63,Greedy,E30,"(26, 1)",11,22.0
63,Greedy,E31,"(35, 11)",11,10.0
63,Greedy,E32,"(42, 84)",9,24.0
63,Greedy,E33,"(86, 82)",10,18.0
63,Greedy,E34,"(95, 51)",3,20.0
63,Auction,E9,"(20, 2)",45,18.0
63,Auction,E10,"(61, 34)",45,29.0
63,Auction,E11,"(3, 35)",46,15.0
63,Auction,E14,"(29, 30)",41,10.0
63,Auction,E15,"(61, 9)",40,30.0
63,Auction,E18,"(95, 59)",38,26.0
63,Auction,E20,"(95, 74)",36,26.0
63,Auction,E21,"(95, 37)",26,19.0
63,Auction,E23,"(96, 53)",24,28.0
63,Auction,E24,"(17, 51)",24,23.0
63,Auction,E25,"(11, 62)",23,29.0
63,Auction,E26,"(23, 76)",17,23.0
63,Auction,E27,"(53, 59)",14,19.0
63,Auction,E29,"(74, 72)",15,27.0
63,Auction,E30,"(26, 1)",11,22.0
63,Auction,E31,"(35, 11)",11,10.0
63,Auction,E32,"(42, 84)",9,24.0
63,Auction,E33,"(86, 82)",10,18.0
63,Auction,E34,"(95, 51)",3,20.0
63,Q-Learning,E15,"(61, 9)",40,30.0
63,Q-Learning,E18,"(95, 59)",38,26.0
63,Q-Learning,E19,"(94, 37)",35,14.0
63,Q-Learning,E20,"(95, 74)",36,26.0
63,Q-Learning,E21,"(95, 37)",26,19.0
63,Q-Learning,E22,"(42, 20)",26,14.0
63,Q-Learning,E23,"(96, 53)",24,28.0
63,Q-Learning,E24,"(17, 51)",24,23.0
63,Q-Learning,E25,"(11, 62)",23,29.0
63,Q-Learning,E26,"(23, 76)",17,23.0
63,Q-Learning,E27,"(53, 59)",14,19.0
63,Q-Learning,E28,"(33, 86)",13,10.0
63,Q-Learning,E29,"(74, 72)",15,27.0
63,Q-Learning,E30,"(26, 1)",11,22.0
63,Q-Learning,E31,"(35, 11)",11,10.0
63,Q-Learning,E32,"(42, 84)",9,24.0
63,Q-Learning,E34,"(95, 51)",3,20.0
64,Greedy,E15,"(61, 9)",41,30.0
64,Greedy,E17,"(18, 11)",36,11.0
64,Greedy,E18,"(95, 59)",39,26.0
64,Greedy,E19,"(94, 37)",36,14.0
64,Greedy,E20,"(95, 74)",37,26.0
64,Greedy,E21,"(95, 37)",27,19.0
64,Greedy,E22,"(42, 20)",27,14.0
64,Greedy,E23,"(96, 53)",25,28.0
64,Greedy,E24,"(17, 51)",25,23.0
64,Greedy,E25,"(11, 62)",24,29.0
64,Greedy,E26,"(23, 76)",18,23.0
64,Greedy,E27,"(53, 59)",15,19.0
64,Greedy,E28,"(33, 86)",14,10.0
64,Greedy,E29,"(74, 72)",16,27.0
64,Greedy,E30,"(26, 1)",12,22.0
64,Greedy,E31,"(35, 11)",12,10.0
64,Greedy,E32,"(42, 84)",10,24.0
64,Greedy,E33,"(86, 82)",11,18.0
64,Greedy,E34,"(95, 51)",4,20.0
64,Auction,E9,"(20, 2)",46,18.0
64,Auction,E10,"(61, 34)",46,29.0
64,Auction,E11,"(3, 35)",47,15.0
64,Auction,E14,"(29, 30)",42,10.0
64,Auction,E15,"(61, 9)",41,30.0
64,Auction,E18,"(95, 59)",39,26.0
64,Auction,E20,"(95, 74)",37,26.0
64,Auction,E21,"(95, 37)",27,19.0
64,Auction,E23,"(96, 53)",25,28.0
64,Auction,E24,"(17, 51)",25,23.0
64,Auction,E25,"(11, 62)",24,29.0
64,Auction,E26,"(23, 76)",18,23.0
64,Auction,E27,"(53, 59)",15,19.0
64,Auction,E29,"(74, 72)",16,27.0
64,Auction,E30,"(26, 1)",12,22.0
64,Auction,E31,"(35, 11)",12,10.0
64,Auction,E32,"(42, 84)",10,24.0
64,Auction,E33,"(86, 82)",11,18.0
64,Auction,E34,"(95, 51)",4,20.0
64,Q-Learning,E15,"(61, 9)",41,30.0
64,Q-Learning,E19,"(94, 37)",36,14.0
64,Q-Learning,E20,"(95, 74)",37,26.0
64,Q-Learning,E21,"(95, 37)",27,19.0
64,Q-Learning,E22,"(42, 20)",27,14.0
64,Q-Learning,E23,"(96, 53)",25,28.0
64,Q-Learning,E24,"(17, 51)",25,23.0
64,Q-Learning,E25,"(11, 62)",24,29.0
64,Q-Learning,E26,"(23, 76)",18,23.0
64,Q-Learning,E27,"(53, 59)",15,19.0
64,Q-Learning,E28,"(33, 86)",14,10.0
64,Q-Learning,E29,"(74, 72)",16,27.0
64,Q-Learning,E30,"(26, 1)",12,22.0
64,Q-Learning,E31,"(35, 11)",12,10.0
64,Q-Learning,E32,"(42, 84)",10,24.0
64,Q-Learning,E34,"(95, 51)",4,20.0
65,Greedy,E15,"(61, 9)",42,30.0
65,Greedy,E17,"(18, 11)",37,11.0
65,Greedy,E18,"(95, 59)",40,26.0
65,Greedy,E19,"(94, 37)",37,14.0
65,Greedy,E20,"(95, 74)",38,26.0
65,Greedy,E21,"(95, 37)",28,19.0
65,Greedy,E22,"(42, 20)",28,14.0
65,Greedy,E23,"(96, 53)",26,28.0
65,Greedy,E24,"(17, 51)",26,23.0
65,Greedy,E25,"(11, 62)",25,29.0
65,Greedy,E26,"(23, 76)",19,23.0
65,Greedy,E27,"(53, 59)",16,19.0
65,Greedy,E28,"(33, 86)",15,10.0
65,Greedy,E29,"(74, 72)",17,27.0
65,Greedy,E30,"(26, 1)",13,22.0
65,Greedy,E31,"(35, 11)",13,10.0
65,Greedy,E32,"(42, 84)",11,24.0
65,Greedy,E33,"(86, 82)",12,18.0
65,Greedy,E34,"(95, 51)",5,20.0
65,Greedy,E35,"(97, 33)",7,19.0
65,Auction,E9,"(20, 2)",47,18.0
65,Auction,E10,"(61, 34)",47,29.0
65,Auction,E11,"(3, 35)",48,15.0
65,Auction,E14,"(29, 30)",43,10.0
65,Auction,E15,"(61, 9)",42,30.0
65,Auction,E18,"(95, 59)",40,26.0
65,Auction,E20,"(95, 74)",38,26.0
65,Auction,E21,"(95, 37)",28,19.0
65,Auction,E23,"(96, 53)",26,28.0
65,Auction,E24,"(17, 51)",26,23.0
65,Auction,E25,"(11, 62)",25,29.0
65,Auction,E26,"(23, 76)",19,23.0
65,Auction,E27,"(53, 59)",16,19.0
65,Auction,E29,"(74, 72)",17,27.0
65,Auction,E30,"(26, 1)",13,22.0
65,Auction,E31,"(35, 11)",13,10.0
65,Auction,E32,"(42, 84)",11,24.0
65,Auction,E33,"(86, 82)",12,18.0
65,Auction,E34,"(95, 51)",5,20.0
65,Auction,E35,"(97, 33)",7,19.0
65,Q-Learning,E15,"(61, 9)",42,30.0
65,Q-Learning,E19,"(94, 37)",37,14.0
65,Q-Learning,E20,"(95, 74)",38,26.0
65,Q-Learning,E21,"(95, 37)",28,19.0
65,Q-Learning,E22,"(42, 20)",28,14.0
65,Q-Learning,E23,"(96, 53)",26,28.0
65,Q-Learning,E24,"(17, 51)",26,23.0
65,Q-Learning,E25,"(11, 62)",25,29.0
65,Q-Learning,E26,"(23, 76)",19,23.0
65,Q-Learning,E27,"(53, 59)",16,19.0
65,Q-Learning,E28,"(33, 86)",15,10.0
65,Q-Learning,E29,"(74, 72)",17,27.0
65,Q-Learning,E30,"(26, 1)",13,22.0
65,Q-Learning,E31,"(35, 11)",13,10.0
65,Q-Learning,E32,"(42, 84)",11,24.0
65,Q-Learning,E34,"(95, 51)",5,20.0
65,Q-Learning,E35,"(97, 33)",7,19.0
66,Greedy,E15,"(61, 9)",43,30.0
66,Greedy,E17,"(18, 11)",38,11.0
66,Greedy,E18,"(95, 59)",41,26.0
66,Greedy,E19,"(94, 37)",38,14.0
66,Greedy,E20,"(95, 74)",39,26.0
66,Greedy,E21,"(95, 37)",29,19.0
66,Greedy,E22,"(42, 20)",29,14.0
66,Greedy,E23,"(96, 53)",27,28.0
66,Greedy,E24,"(17, 51)",27,23.0
66,Greedy,E25,"(11, 62)",26,29.0
66,Greedy,E26,"(23, 76)",20,23.0
66,Greedy,E27,"(53, 59)",17,19.0
66,Greedy,E28,"(33, 86)",16,10.0
66,Greedy,E29,"(74, 72)",18,27.0
66,Greedy,E30,"(26, 1)",14,22.0
66,Greedy,E31,"(35, 11)",14,10.0
66,Greedy,E32,"(42, 84)",12,24.0
66,Greedy,E33,"(86, 82)",13,18.0
66,Greedy,E34,"(95, 51)",6,20.0
66,Greedy,E35,"(97, 33)",8,19.0
66,Greedy,E36,"(84, 92)",5,27.0
66,Auction,E9,"(20, 2)",48,18.0
66,Auction,E10,"(61, 34)",48,29.0
66,Auction,E11,"(3, 35)",49,15.0
66,Auction,E14,"(29, 30)",44,10.0
66,Auction,E15,"(61, 9)",43,30.0
66,Auction,E18,"(95, 59)",41,26.0
66,Auction,E20,"(95, 74)",39,26.0
66,Auction,E21,"(95, 37)",29,19.0
66,Auction,E23,"(96, 53)",27,28.0
66,Auction,E24,"(17, 51)",27,23.0
66,Auction,E25,"(11, 62)",26,29.0
66,Auction,E26,"(23, 76)",20,23.0
66,Auction,E27,"(53, 59)",17,19.0
66,Auction,E29,"(74, 72)",18,27.0
66,Auction,E30,"(26, 1)",14,22.0
66,Auction,E31,"(35, 11)",14,10.0
66,Auction,E32,"(42, 84)",12,24.0
66,Auction,E33,"(86, 82)",13,18.0
66,Auction,E34,"(95, 51)",6,20.0
66,Auction,E35,"(97, 33)",8,19.0
66,Auction,E36,"(84, 92)",5,27.0
66,Q-Learning,E15,"(61, 9)",43,30.0
66,Q-Learning,E19,"(94, 37)",38,14.0
66,Q-Learning,E20,"(95, 74)",39,26.0
66,Q-Learning,E21,"(95, 37)",29,19.0
66,Q-Learning,E22,"(42, 20)",29,14.0
66,Q-Learning,E23,"(96, 53)",27,28.0
66,Q-Learning,E24,"(17, 51)",27,23.0
66,Q-Learning,E25,"(11, 62)",26,29.0
66,Q-Learning,E26,"(23, 76)",20,23.0
66,Q-Learning,E27,"(53, 59)",17,19.0
66,Q-Learning,E28,"(33, 86)",16,10.0
66,Q-Learning,E29,"(74, 72)",18,27.0
66,Q-Learning,E30,"(26, 1)",14,22.0
66,Q-Learning,E31,"(35, 11)",14,10.0
66,Q-Learning,E32,"(42, 84)",12,24.0
66,Q-Learning,E34,"(95, 51)",6,20.0
66,Q-Learning,E35,"(97, 33)",8,19.0
66,Q-Learning,E36,"(84, 92)",5,27.0
67,Greedy,E15,"(61, 9)",44,30.0
67,Greedy,E17,"(18, 11)",39,11.0
67,Greedy,E18,"(95, 59)",42,26.0
67,Greedy,E19,"(94, 37)",39,14.0
67,Greedy,E20,"(95, 74)",40,26.0
67,Greedy,E21,"(95, 37)",30,19.0
67,Greedy,E22,"(42, 20)",30,14.0
67,Greedy,E23,"(96, 53)",28,28.0
67,Greedy,E24,"(17, 51)",28,23.0
67,Greedy,E25,"(11, 62)",27,29.0
67,Greedy,E26,"(23, 76)",21,23.0
67,Greedy,E27,"(53, 59)",18,19.0
67,Greedy,E28,"(33, 86)",17,10.0
67,Greedy,E29,"(74, 72)",19,27.0
67,Greedy,E30,"(26, 1)",15,22.0
67,Greedy,E31,"(35, 11)",15,10.0
67,Greedy,E32,"(42, 84)",13,24.0
67,Greedy,E33,"(86, 82)",14,18.0
67,Greedy,E34,"(95, 51)",7,20.0
67,Greedy,E35,"(97, 33)",9,19.0
67,Greedy,E36,"(84, 92)",6,27.0
67,Greedy,E37,"(87, 48)",8,28.0
67,Auction,E9,"(20, 2)",49,18.0
67,Auction,E10,"(61, 34)",49,29.0
67,Auction,E11,"(3, 35)",50,15.0
67,Auction,E14,"(29, 30)",45,10.0
67,Auction,E15,"(61, 9)",44,30.0
67,Auction,E18,"(95, 59)",42,26.0
67,Auction,E20,"(95, 74)",40,26.0
67,Auction,E23,"(96, 53)",28,28.0
67,Auction,E24,"(17, 51)",28,23.0
67,Auction,E25,"(11, 62)",27,29.0
67,Auction,E26,"(23, 76)",21,23.0
67,Auction,E27,"(53, 59)",18,19.0
67,Auction,E29,"(74, 72)",19,27.0
67,Auction,E30,"(26, 1)",15,22.0
67,Auction,E31,"(35, 11)",15,10.0
67,Auction,E32,"(42, 84)",13,24.0
67,Auction,E33,"(86, 82)",14,18.0
67,Auction,E34,"(95, 51)",7,20.0
67,Auction,E35,"(97, 33)",9,19.0
67,Auction,E36,"(84, 92)",6,27.0
67,Auction,E37,"(87, 48)",8,28.0
67,Q-Learning,E15,"(61, 9)",44,30.0
67,Q-Learning,E19,"(94, 37)",39,14.0
67,Q-Learning,E20,"(95, 74)",40,26.0
67,Q-Learning,E21,"(95, 37)",30,19.0
67,Q-Learning,E22,"(42, 20)",30,14.0
67,Q-Learning,E23,"(96, 53)",28,28.0
67,Q-Learning,E24,"(17, 51)",28,23.0
67,Q-Learning,E25,"(11, 62)",27,29.0
67,Q-Learning,E26,"(23, 76)",21,23.0
67,Q-Learning,E27,"(53, 59)",18,19.0
67,Q-Learning,E28,"(33, 86)",17,10.0
67,Q-Learning,E29,"(74, 72)",19,27.0
67,Q-Learning,E30,"(26, 1)",15,22.0
67,Q-Learning,E31,"(35, 11)",15,10.0
67,Q-Learning,E32,"(42, 84)",13,24.0
67,Q-Learning,E34,"(95, 51)",7,20.0
67,Q-Learning,E35,"(97, 33)",9,19.0
67,Q-Learning,E36,"(84, 92)",6,27.0
67,Q-Learning,E37,"(87, 48)",8,28.0
68,Greedy,E15,"(61, 9)",45,30.0
68,Greedy,E17,"(18, 11)",40,11.0
68,Greedy,E18,"(95, 59)",43,26.0
68,Greedy,E19,"(94, 37)",40,14.0
68,Greedy,E20,"(95, 74)",41,26.0
68,Greedy,E21,"(95, 37)",31,19.0
68,Greedy,E22,"(42, 20)",31,14.0
68,Greedy,E23,"(96, 53)",29,28.0
68,Greedy,E24,"(17, 51)",29,23.0
68,Greedy,E25,"(11, 62)",28,29.0
68,Greedy,E26,"(23, 76)",22,23.0
68,Greedy,E27,"(53, 59)",19,19.0
68,Greedy,E28,"(33, 86)",18,10.0
68,Greedy,E29,"(74, 72)",20,27.0
68,Greedy,E30,"(26, 1)",16,22.0
68,Greedy,E31,"(35, 11)",16,10.0
68,Greedy,E32,"(42, 84)",14,24.0
68,Greedy,E33,"(86, 82)",15,18.0
68,Greedy,E34,"(95, 51)",8,20.0
68,Greedy,E35,"(97, 33)",10,19.0
68,Greedy,E36,"(84, 92)",7,27.0
68,Greedy,E37,"(87, 48)",9,28.0
68,Greedy,E38,"(58, 70)",5,13.0
68,Auction,E9,"(20, 2)",50,18.0
68,Auction,E10,"(61, 34)",50,29.0
68,Auction,E11,"(3, 35)",51,15.0
68,Auction,E14,"(29, 30)",46,10.0
68,Auction,E15,"(61, 9)",45,30.0
68,Auction,E18,"(95, 59)",43,26.0
68,Auction,E20,"(95, 74)",41,26.0
68,Auction,E23,"(96, 53)",29,28.0
68,Auction,E24,"(17, 51)",29,23.0
68,Auction,E25,"(11, 62)",28,29.0
68,Auction,E26,"(23, 76)",22,23.0
68,Auction,E27,"(53, 59)",19,19.0
68,Auction,E29,"(74, 72)",20,27.0
68,Auction,E30,"(26, 1)",16,22.0
68,Auction,E31,"(35, 11)",16,10.0
68,Auction,E32,"(42, 84)",14,24.0
68,Auction,E33,"(86, 82)",15,18.0
68,Auction,E34,"(95, 51)",8,20.0
68,Auction,E35,"(97, 33)",10,19.0
68,Auction,E36,"(84, 92)",7,27.0
68,Auction,E37,"(87, 48)",9,28.0
68,Auction,E38,"(58, 70)",5,13.0
68,Q-Learning,E15,"(61, 9)",45,30.0
68,Q-Learning,E19,"(94, 37)",40,14.0
68,Q-Learning,E20,"(95, 74)",41,26.0
68,Q-Learning,E21,"(95, 37)",31,19.0
68,Q-Learning,E22,"(42, 20)",31,14.0
68,Q-Learning,E23,"(96, 53)",29,28.0
68,Q-Learning,E24,"(17, 51)",29,23.0
68,Q-Learning,E25,"(11, 62)",28,29.0
68,Q-Learning,E26,"(23, 76)",22,23.0
68,Q-Learning,E27,"(53, 59)",19,19.0
68,Q-Learning,E28,"(33, 86)",18,10.0
68,Q-Learning,E29,"(74, 72)",20,27.0
68,Q-Learning,E30,"(26, 1)",16,22.0
68,Q-Learning,E31,"(35, 11)",16,10.0
68,Q-Learning,E32,"(42, 84)",14,24.0
68,Q-Learning,E34,"(95, 51)",8,20.0
68,Q-Learning,E35,"(97, 33)",10,19.0
68,Q-Learning,E36,"(84, 92)",7,27.0
68,Q-Learning,E37,"(87, 48)",9,28.0
68,Q-Learning,E38,"(58, 70)",5,13.0
69,Greedy,E15,"(61, 9)",46,30.0
69,Greedy,E17,"(18, 11)",41,11.0
69,Greedy,E18,"(95, 59)",44,26.0
69,Greedy,E19,"(94, 37)",41,14.0
69,Greedy,E20,"(95, 74)",42,26.0
69,Greedy,E21,"(95, 37)",32,19.0
69,Greedy,E22,"(42, 20)",32,14.0
69,Greedy,E23,"(96, 53)",30,28.0
69,Greedy,E24,"(17, 51)",30,23.0
69,Greedy,E25,"(11, 62)",29,29.0
69,Greedy,E26,"(23, 76)",23,23.0
69,Greedy,E27,"(53, 59)",20,19.0
69,Greedy,E28,"(33, 86)",19,10.0
69,Greedy,E29,"(74, 72)",21,27.0
69,Greedy,E30,"(26, 1)",17,22.0
69,Greedy,E31,"(35, 11)",17,10.0
69,Greedy,E32,"(42, 84)",15,24.0
69,Greedy,E33,"(86, 82)",16,18.0
69,Greedy,E34,"(95, 51)",9,20.0
69,Greedy,E35,"(97, 33)",11,19.0
69,Greedy,E36,"(84, 92)",8,27.0
69,Greedy,E37,"(87, 48)",10,28.0
69,Greedy,E38,"(58, 70)",6,13.0
69,Auction,E9,"(20, 2)",51,18.0
69,Auction,E10,"(61, 34)",51,29.0
69,Auction,E11,"(3, 35)",52,15.0
69,Auction,E14,"(29, 30)",47,10.0
69,Auction,E15,"(61, 9)",46,30.0
69,Auction,E18,"(95, 59)",44,26.0
69,Auction,E20,"(95, 74)",42,26.0
69,Auction,E23,"(96, 53)",30,28.0
69,Auction,E24,"(17, 51)",30,23.0
69,Auction,E25,"(11, 62)",29,29.0
69,Auction,E26,"(23, 76)",23,23.0
69,Auction,E27,"(53, 59)",20,19.0
69,Auction,E29,"(74, 72)",21,27.0
69,Auction,E30,"(26, 1)",17,22.0
69,Auction,E31,"(35, 11)",17,10.0
69,Auction,E32,"(42, 84)",15,24.0
69,Auction,E33,"(86, 82)",16,18.0
69,Auction,E34,"(95, 51)",9,20.0
69,Auction,E35,"(97, 33)",11,19.0
69,Auction,E36,"(84, 92)",8,27.0
69,Auction,E37,"(87, 48)",10,28.0
69,Auction,E38,"(58, 70)",6,13.0
69,Q-Learning,E15,"(61, 9)",46,30.0
69,Q-Learning,E19,"(94, 37)",41,14.0
69,Q-Learning,E20,"(95, 74)",42,26.0
69,Q-Learning,E21,"(95, 37)",32,19.0
69,Q-Learning,E22,"(42, 20)",32,14.0
69,Q-Learning,E23,"(96, 53)",30,28.0
69,Q-Learning,E24,"(17, 51)",30,23.0
69,Q-Learning,E25,"(11, 62)",29,29.0
69,Q-Learning,E26,"(23, 76)",23,23.0
69,Q-Learning,E27,"(53, 59)",20,19.0
69,Q-Learning,E28,"(33, 86)",19,10.0
69,Q-Learning,E29,"(74, 72)",21,27.0
69,Q-Learning,E30,"(26, 1)",17,22.0
69,Q-Learning,E31,"(35, 11)",17,10.0
69,Q-Learning,E32,"(42, 84)",15,24.0
69,Q-Learning,E34,"(95, 51)",9,20.0
69,Q-Learning,E35,"(97, 33)",11,19.0
69,Q-Learning,E36,"(84, 92)",8,27.0
69,Q-Learning,E37,"(87, 48)",10,28.0
69,Q-Learning,E38,"(58, 70)",6,13.0
70,Greedy,E15,"(61, 9)",47,30.0
70,Greedy,E17,"(18, 11)",42,11.0
70,Greedy,E18,"(95, 59)",45,26.0
70,Greedy,E19,"(94, 37)",42,14.0
70,Greedy,E20,"(95, 74)",43,26.0
70,Greedy,E21,"(95, 37)",33,19.0
70,Greedy,E22,"(42, 20)",33,14.0
70,Greedy,E23,"(96, 53)",31,28.0
70,Greedy,E24,"(17, 51)",31,23.0
70,Greedy,E25,"(11, 62)",30,29.0
70,Greedy,E26,"(23, 76)",24,23.0
70,Greedy,E27,"(53, 59)",21,19.0
70,Greedy,E28,"(33, 86)",20,10.0
70,Greedy,E29,"(74, 72)",22,27.0
70,Greedy,E30,"(26, 1)",18,22.0
70,Greedy,E31,"(35, 11)",18,10.0
70,Greedy,E32,"(42, 84)",16,24.0
70,Greedy,E33,"(86, 82)",17,18.0
70,Greedy,E34,"(95, 51)",10,20.0
70,Greedy,E35,"(97, 33)",12,19.0
70,Greedy,E36,"(84, 92)",9,27.0
70,Greedy,E37,"(87, 48)",11,28.0
70,Greedy,E38,"(58, 70)",7,13.0
70,Greedy,E39,"(39, 40)",10,21.0
70,Auction,E9,"(20, 2)",52,18.0
70,Auction,E10,"(61, 34)",52,29.0
70,Auction,E11,"(3, 35)",53,15.0
70,Auction,E14,"(29, 30)",48,10.0
70,Auction,E15,"(61, 9)",47,30.0
70,Auction,E18,"(95, 59)",45,26.0
70,Auction,E20,"(95, 74)",43,26.0
70,Auction,E23,"(96, 53)",31,28.0
70,Auction,E24,"(17, 51)",31,23.0
70,Auction,E25,"(11, 62)",30,29.0
70,Auction,E26,"(23, 76)",24,23.0
70,Auction,E27,"(53, 59)",21,19.0
70,Auction,E29,"(74, 72)",22,27.0
70,Auction,E30,"(26, 1)",18,22.0
70,Auction,E31,"(35, 11)",18,10.0
70,Auction,E32,"(42, 84)",16,24.0
70,Auction,E33,"(86, 82)",17,18.0
70,Auction,E34,"(95, 51)",10,20.0
70,Auction,E35,"(97, 33)",12,19.0
70,Auction,E36,"(84, 92)",9,27.0
70,Auction,E37,"(87, 48)",11,28.0
70,Auction,E38,"(58, 70)",7,13.0
70,Auction,E39,"(39, 40)",10,21.0
70,Q-Learning,E15,"(61, 9)",47,30.0
70,Q-Learning,E19,"(94, 37)",42,14.0
70,Q-Learning,E20,"(95, 74)",43,26.0
70,Q-Learning,E21,"(95, 37)",33,19.0
70,Q-Learning,E22,"(42, 20)",33,14.0
70,Q-Learning,E23,"(96, 53)",31,28.0
70,Q-Learning,E24,"(17, 51)",31,23.0
70,Q-Learning,E25,"(11, 62)",30,29.0
70,Q-Learning,E26,"(23, 76)",24,23.0
70,Q-Learning,E27,"(53, 59)",21,19.0
70,Q-Learning,E28,"(33, 86)",20,10.0
70,Q-Learning,E29,"(74, 72)",22,27.0
70,Q-Learning,E30,"(26, 1)",18,22.0
70,Q-Learning,E31,"(35, 11)",18,10.0
70,Q-Learning,E32,"(42, 84)",16,24.0
70,Q-Learning,E34,"(95, 51)",10,20.0
70,Q-Learning,E35,"(97, 33)",12,19.0
70,Q-Learning,E36,"(84, 92)",9,27.0
70,Q-Learning,E37,"(87, 48)",11,28.0
70,Q-Learning,E38,"(58, 70)",7,13.0
70,Q-Learning,E39,"(39, 40)",10,21.0
71,Greedy,E15,"(61, 9)",48,30.0
71,Greedy,E17,"(18, 11)",43,11.0
71,Greedy,E18,"(95, 59)",46,26.0
71,Greedy,E19,"(94, 37)",43,14.0
71,Greedy,E20,"(95, 74)",44,26.0
71,Greedy,E21,"(95, 37)",34,19.0
71,Greedy,E22,"(42, 20)",34,14.0
71,Greedy,E23,"(96, 53)",32,28.0
71,Greedy,E24,"(17, 51)",32,23.0
71,Greedy,E25,"(11, 62)",31,29.0
71,Greedy,E26,"(23, 76)",25,23.0
71,Greedy,E27,"(53, 59)",22,19.0
71,Greedy,E28,"(33, 86)",21,10.0
71,Greedy,E29,"(74, 72)",23,27.0
71,Greedy,E30,"(26, 1)",19,22.0
71,Greedy,E31,"(35, 11)",19,10.0
71,Greedy,E32,"(42, 84)",17,24.0
71,Greedy,E33,"(86, 82)",18,18.0
71,Greedy,E34,"(95, 51)",11,20.0
71,Greedy,E35,"(97, 33)",13,19.0
71,Greedy,E36,"(84, 92)",10,27.0
71,Greedy,E37,"(87, 48)",12,28.0
71,Greedy,E38,"(58, 70)",8,13.0
71,Greedy,E39,"(39, 40)",11,21.0
71,Auction,E9,"(20, 2)",53,18.0
71,Auction,E10,"(61, 34)",53,29.0
71,Auction,E11,"(3, 35)",54,15.0
71,Auction,E14,"(29, 30)",49,10.0
71,Auction,E15,"(61, 9)",48,30.0
71,Auction,E18,"(95, 59)",46,26.0
71,Auction,E20,"(95, 74)",44,26.0
71,Auction,E23,"(96, 53)",32,28.0
71,Auction,E24,"(17, 51)",32,23.0
71,Auction,E25,"(11, 62)",31,29.0
71,Auction,E26,"(23, 76)",25,23.0
71,Auction,E27,"(53, 59)",22,19.0
71,Auction,E29,"(74, 72)",23,27.0
71,Auction,E30,"(26, 1)",19,22.0
71,Auction,E31,"(35, 11)",19,10.0
71,Auction,E32,"(42, 84)",17,24.0
71,Auction,E33,"(86, 82)",18,18.0
71,Auction,E34,"(95, 51)",11,20.0
71,Auction,E35,"(97, 33)",13,19.0
71,Auction,E36,"(84, 92)",10,27.0
71,Auction,E37,"(87, 48)",12,28.0
71,Auction,E38,"(58, 70)",8,13.0
71,Auction,E39,"(39, 40)",11,21.0
71,Q-Learning,E15,"(61, 9)",48,30.0
71,Q-Learning,E19,"(94, 37)",43,14.0
71,Q-Learning,E20,"(95, 74)",44,26.0
71,Q-Learning,E21,"(95, 37)",34,19.0
71,Q-Learning,E22,"(42, 20)",34,14.0
71,Q-Learning,E23,"(96, 53)",32,28.0
71,Q-Learning,E24,"(17, 51)",32,23.0
71,Q-Learning,E25,"(11, 62)",31,29.0
71,Q-Learning,E26,"(23, 76)",25,23.0
71,Q-Learning,E27,"(53, 59)",22,19.0
71,Q-Learning,E28,"(33, 86)",21,10.0
71,Q-Learning,E29,"(74, 72)",23,27.0
71,Q-Learning,E30,"(26, 1)",19,22.0
71,Q-Learning,E31,"(35, 11)",19,10.0
71,Q-Learning,E32,"(42, 84)",17,24.0
71,Q-Learning,E34,"(95, 51)",11,20.0
71,Q-Learning,E35,"(97, 33)",13,19.0
71,Q-Learning,E36,"(84, 92)",10,27.0
71,Q-Learning,E37,"(87, 48)",12,28.0
71,Q-Learning,E38,"(58, 70)",8,13.0
71,Q-Learning,E39,"(39, 40)",11,21.0
72,Greedy,E15,"(61, 9)",49,30.0
72,Greedy,E17,"(18, 11)",44,11.0
72,Greedy,E18,"(95, 59)",47,26.0
72,Greedy,E19,"(94, 37)",44,14.0
72,Greedy,E20,"(95, 74)",45,26.0
72,Greedy,E21,"(95, 37)",35,19.0
