time_step,method,task_id,position,urgency,duration
69,Q-Learning,E12,"(7, 57)",50,30.0
69,Q-Learning,E14,"(59, 97)",31,29.0
69,Q-Learning,E16,"(23, 47)",24,24.0
69,Q-Learning,E18,"(44, 48)",17,25.0
69,Q-Learning,E20,"(65, 14)",11,23.0
69,Q-Learning,E23,"(24, 95)",8,23.0
69,Q-Learning,E24,"(22, 68)",5,18.0
69,Q-Learning,E25,"(29, 2)",5,28.0
69,Q-Learning,E26,"(60, 16)",2,19.0
70,Greedy,E7,"(71, 68)",61,25.0
70,Greedy,E8,"(69, 96)",59,28.0
70,Greedy,E9,"(79, 14)",58,18.0
70,Greedy,E10,"(77, 35)",60,19.0
70,Greedy,E11,"(82, 7)",50,23.0
70,Greedy,E12,"(7, 57)",51,30.0
70,Greedy,E14,"(59, 97)",32,29.0
70,Greedy,E15,"(40, 4)",31,21.0
70,Greedy,E16,"(23, 47)",25,24.0
70,Greedy,E17,"(5, 95)",17,19.0
70,Greedy,E18,"(44, 48)",18,25.0
70,Greedy,E20,"(65, 14)",12,23.0
70,Greedy,E22,"(74, 7)",13,16.0
70,Greedy,E23,"(24, 95)",9,23.0
70,Greedy,E25,"(29, 2)",6,28.0
70,Greedy,E26,"(60, 16)",3,19.0
70,Auction,E3,"(52, 10)",61,22.0
70,Auction,E9,"(79, 14)",58,18.0
70,Auction,E11,"(82, 7)",50,23.0
70,Auction,E12,"(7, 57)",51,30.0
70,Auction,E14,"(59, 97)",32,29.0
70,Auction,E15,"(40, 4)",31,21.0
70,Auction,E16,"(23, 47)",25,24.0
70,Auction,E18,"(44, 48)",18,25.0
70,Auction,E20,"(65, 14)",12,23.0
70,Auction,E23,"(24, 95)",9,23.0
70,Auction,E24,"(22, 68)",6,18.0
70,Auction,E25,"(29, 2)",6,28.0
70,Auction,E26,"(60, 16)",3,19.0
70,Auction,E27,"(88, 58)",1,16.0
70,Q-Learning,E6,"(39, 39)",62,20.0
70,Q-Learning,E7,"(71, 68)",61,25.0
70,Q-Learning,E8,"(69, 96)",59,28.0
70,Q-Learning,E9,"(79, 14)",58,18.0
70,Q-Learning,E10,"(77, 35)",60,19.0
70,Q-Learning,E11,"(82, 7)",50,23.0
70,Q-Learning,E12,"(7, 57)",51,30.0
70,Q-Learning,E14,"(59, 97)",32,29.0
70,Q-Learning,E16,"(23, 47)",25,24.0
70,Q-Learning,E18,"(44, 48)",18,25.0
70,Q-Learning,E20,"(65, 14)",12,23.0
70,Q-Learning,E23,"(24, 95)",9,23.0
70,Q-Learning,E24,"(22, 68)",6,18.0
70,Q-Learning,E25,"(29, 2)",6,28.0
70,Q-Learning,E26,"(60, 16)",3,19.0
70,Q-Learning,E27,"(88, 58)",1,16.0
71,Greedy,E7,"(71, 68)",62,25.0
71,Greedy,E8,"(69, 96)",60,28.0
71,Greedy,E9,"(79, 14)",59,18.0
71,Greedy,E10,"(77, 35)",61,19.0
71,Greedy,E11,"(82, 7)",51,23.0
71,Greedy,E12,"(7, 57)",52,30.0
71,Greedy,E14,"(59, 97)",33,29.0
71,Greedy,E15,"(40, 4)",32,21.0
71,Greedy,E16,"(23, 47)",26,24.0
71,Greedy,E17,"(5, 95)",18,19.0
71,Greedy,E18,"(44, 48)",19,25.0
71,Greedy,E20,"(65, 14)",13,23.0
71,Greedy,E22,"(74, 7)",14,16.0
71,Greedy,E23,"(24, 95)",10,23.0
71,Greedy,E25,"(29, 2)",7,28.0
71,Greedy,E26,"(60, 16)",4,19.0
71,Auction,E3,"(52, 10)",62,22.0
71,Auction,E9,"(79, 14)",59,18.0
71,Auction,E11,"(82, 7)",51,23.0
71,Auction,E12,"(7, 57)",52,30.0
71,Auction,E14,"(59, 97)",33,29.0
71,Auction,E15,"(40, 4)",32,21.0
71,Auction,E16,"(23, 47)",26,24.0
71,Auction,E18,"(44, 48)",19,25.0
71,Auction,E20,"(65, 14)",13,23.0
71,Auction,E23,"(24, 95)",10,23.0
71,Auction,E24,"(22, 68)",7,18.0
71,Auction,E25,"(29, 2)",7,28.0
71,Auction,E26,"(60, 16)",4,19.0
71,Auction,E27,"(88, 58)",2,16.0
71,Q-Learning,E6,"(39, 39)",63,20.0
71,Q-Learning,E7,"(71, 68)",62,25.0
71,Q-Learning,E8,"(69, 96)",60,28.0
71,Q-Learning,E9,"(79, 14)",59,18.0
71,Q-Learning,E10,"(77, 35)",61,19.0
71,Q-Learning,E11,"(82, 7)",51,23.0
71,Q-Learning,E12,"(7, 57)",52,30.0
71,Q-Learning,E14,"(59, 97)",33,29.0
71,Q-Learning,E16,"(23, 47)",26,24.0
71,Q-Learning,E18,"(44, 48)",19,25.0
71,Q-Learning,E20,"(65, 14)",13,23.0
71,Q-Learning,E23,"(24, 95)",10,23.0
71,Q-Learning,E24,"(22, 68)",7,18.0
71,Q-Learning,E25,"(29, 2)",7,28.0
71,Q-Learning,E26,"(60, 16)",4,19.0
71,Q-Learning,E27,"(88, 58)",2,16.0
72,Greedy,E7,"(71, 68)",63,25.0
72,Greedy,E8,"(69, 96)",61,28.0
72,Greedy,E9,"(79, 14)",60,18.0
72,Greedy,E10,"(77, 35)",62,19.0
72,Greedy,E11,"(82, 7)",52,23.0
72,Greedy,E12,"(7, 57)",53,30.0
72,Greedy,E14,"(59, 97)",34,29.0
72,Greedy,E15,"(40, 4)",33,21.0
72,Greedy,E16,"(23, 47)",27,24.0
72,Greedy,E17,"(5, 95)",19,19.0
72,Greedy,E18,"(44, 48)",20,25.0
72,Greedy,E20,"(65, 14)",14,23.0
72,Greedy,E22,"(74, 7)",15,16.0
72,Greedy,E23,"(24, 95)",11,23.0
72,Greedy,E25,"(29, 2)",8,28.0
72,Greedy,E26,"(60, 16)",5,19.0
72,Auction,E3,"(52, 10)",63,22.0
72,Auction,E9,"(79, 14)",60,18.0
72,Auction,E11,"(82, 7)",52,23.0
72,Auction,E12,"(7, 57)",53,30.0
72,Auction,E14,"(59, 97)",34,29.0
72,Auction,E15,"(40, 4)",33,21.0
72,Auction,E16,"(23, 47)",27,24.0
72,Auction,E18,"(44, 48)",20,25.0
72,Auction,E20,"(65, 14)",14,23.0
72,Auction,E23,"(24, 95)",11,23.0
72,Auction,E24,"(22, 68)",8,18.0
72,Auction,E25,"(29, 2)",8,28.0
72,Auction,E26,"(60, 16)",5,19.0
72,Auction,E27,"(88, 58)",3,16.0
72,Q-Learning,E6,"(39, 39)",64,20.0
72,Q-Learning,E7,"(71, 68)",63,25.0
72,Q-Learning,E8,"(69, 96)",61,28.0
72,Q-Learning,E9,"(79, 14)",60,18.0
72,Q-Learning,E10,"(77, 35)",62,19.0
72,Q-Learning,E11,"(82, 7)",52,23.0
72,Q-Learning,E12,"(7, 57)",53,30.0
72,Q-Learning,E14,"(59, 97)",34,29.0
72,Q-Learning,E16,"(23, 47)",27,24.0
72,Q-Learning,E18,"(44, 48)",20,25.0
72,Q-Learning,E20,"(65, 14)",14,23.0
72,Q-Learning,E23,"(24, 95)",11,23.0
72,Q-Learning,E24,"(22, 68)",8,18.0
72,Q-Learning,E25,"(29, 2)",8,28.0
72,Q-Learning,E26,"(60, 16)",5,19.0
72,Q-Learning,E27,"(88, 58)",3,16.0
73,Greedy,E8,"(69, 96)",62,28.0
73,Greedy,E9,"(79, 14)",61,18.0
73,Greedy,E10,"(77, 35)",63,19.0
73,Greedy,E11,"(82, 7)",53,23.0
73,Greedy,E12,"(7, 57)",54,30.0
73,Greedy,E14,"(59, 97)",35,29.0
73,Greedy,E15,"(40, 4)",34,21.0
73,Greedy,E16,"(23, 47)",28,24.0
73,Greedy,E17,"(5, 95)",20,19.0
73,Greedy,E18,"(44, 48)",21,25.0
73,Greedy,E20,"(65, 14)",15,23.0
73,Greedy,E22,"(74, 7)",16,16.0
73,Greedy,E23,"(24, 95)",12,23.0
73,Greedy,E25,"(29, 2)",9,28.0
73,Greedy,E26,"(60, 16)",6,19.0
73,Auction,E3,"(52, 10)",64,22.0
73,Auction,E9,"(79, 14)",61,18.0
73,Auction,E11,"(82, 7)",53,23.0
73,Auction,E12,"(7, 57)",54,30.0
73,Auction,E14,"(59, 97)",35,29.0
73,Auction,E15,"(40, 4)",34,21.0
73,Auction,E16,"(23, 47)",28,24.0
73,Auction,E18,"(44, 48)",21,25.0
73,Auction,E20,"(65, 14)",15,23.0
73,Auction,E23,"(24, 95)",12,23.0
73,Auction,E24,"(22, 68)",9,18.0
73,Auction,E25,"(29, 2)",9,28.0
73,Auction,E26,"(60, 16)",6,19.0
73,Auction,E27,"(88, 58)",4,16.0
73,Q-Learning,E6,"(39, 39)",65,20.0
73,Q-Learning,E7,"(71, 68)",64,25.0
73,Q-Learning,E8,"(69, 96)",62,28.0
73,Q-Learning,E9,"(79, 14)",61,18.0
73,Q-Learning,E10,"(77, 35)",63,19.0
73,Q-Learning,E11,"(82, 7)",53,23.0
73,Q-Learning,E12,"(7, 57)",54,30.0
73,Q-Learning,E14,"(59, 97)",35,29.0
73,Q-Learning,E16,"(23, 47)",28,24.0
73,Q-Learning,E18,"(44, 48)",21,25.0
73,Q-Learning,E20,"(65, 14)",15,23.0
73,Q-Learning,E23,"(24, 95)",12,23.0
73,Q-Learning,E24,"(22, 68)",9,18.0
73,Q-Learning,E25,"(29, 2)",9,28.0
73,Q-Learning,E26,"(60, 16)",6,19.0
73,Q-Learning,E27,"(88, 58)",4,16.0
74,Greedy,E8,"(69, 96)",63,28.0
74,Greedy,E9,"(79, 14)",62,18.0
74,Greedy,E10,"(77, 35)",64,19.0
74,Greedy,E11,"(82, 7)",54,23.0
74,Greedy,E12,"(7, 57)",55,30.0
74,Greedy,E14,"(59, 97)",36,29.0
74,Greedy,E15,"(40, 4)",35,21.0
74,Greedy,E16,"(23, 47)",29,24.0
74,Greedy,E17,"(5, 95)",21,19.0
74,Greedy,E18,"(44, 48)",22,25.0
74,Greedy,E20,"(65, 14)",16,23.0
74,Greedy,E22,"(74, 7)",17,16.0
74,Greedy,E23,"(24, 95)",13,23.0
74,Greedy,E25,"(29, 2)",10,28.0
74,Greedy,E26,"(60, 16)",7,19.0
74,Auction,E3,"(52, 10)",65,22.0
74,Auction,E9,"(79, 14)",62,18.0
74,Auction,E11,"(82, 7)",54,23.0
74,Auction,E12,"(7, 57)",55,30.0
74,Auction,E14,"(59, 97)",36,29.0
74,Auction,E15,"(40, 4)",35,21.0
74,Auction,E16,"(23, 47)",29,24.0
74,Auction,E18,"(44, 48)",22,25.0
74,Auction,E20,"(65, 14)",16,23.0
74,Auction,E23,"(24, 95)",13,23.0
74,Auction,E24,"(22, 68)",10,18.0
74,Auction,E25,"(29, 2)",10,28.0
74,Auction,E26,"(60, 16)",7,19.0
74,Auction,E27,"(88, 58)",5,16.0
74,Q-Learning,E6,"(39, 39)",66,20.0
74,Q-Learning,E7,"(71, 68)",65,25.0
74,Q-Learning,E8,"(69, 96)",63,28.0
74,Q-Learning,E9,"(79, 14)",62,18.0
74,Q-Learning,E10,"(77, 35)",64,19.0
74,Q-Learning,E11,"(82, 7)",54,23.0
74,Q-Learning,E12,"(7, 57)",55,30.0
74,Q-Learning,E14,"(59, 97)",36,29.0
74,Q-Learning,E16,"(23, 47)",29,24.0
74,Q-Learning,E18,"(44, 48)",22,25.0
74,Q-Learning,E20,"(65, 14)",16,23.0
74,Q-Learning,E23,"(24, 95)",13,23.0
74,Q-Learning,E24,"(22, 68)",10,18.0
74,Q-Learning,E25,"(29, 2)",10,28.0
74,Q-Learning,E26,"(60, 16)",7,19.0
74,Q-Learning,E27,"(88, 58)",5,16.0
75,Greedy,E8,"(69, 96)",64,28.0
75,Greedy,E9,"(79, 14)",63,18.0
75,Greedy,E10,"(77, 35)",65,19.0
75,Greedy,E11,"(82, 7)",55,23.0
75,Greedy,E12,"(7, 57)",56,30.0
75,Greedy,E14,"(59, 97)",37,29.0
75,Greedy,E15,"(40, 4)",36,21.0
75,Greedy,E16,"(23, 47)",30,24.0
75,Greedy,E17,"(5, 95)",22,19.0
75,Greedy,E18,"(44, 48)",23,25.0
75,Greedy,E20,"(65, 14)",17,23.0
75,Greedy,E22,"(74, 7)",18,16.0
75,Greedy,E23,"(24, 95)",14,23.0
75,Greedy,E25,"(29, 2)",11,28.0
75,Greedy,E26,"(60, 16)",8,19.0
75,Auction,E3,"(52, 10)",66,22.0
75,Auction,E9,"(79, 14)",63,18.0
75,Auction,E11,"(82, 7)",55,23.0
75,Auction,E12,"(7, 57)",56,30.0
75,Auction,E14,"(59, 97)",37,29.0
75,Auction,E15,"(40, 4)",36,21.0
75,Auction,E16,"(23, 47)",30,24.0
75,Auction,E18,"(44, 48)",23,25.0
75,Auction,E20,"(65, 14)",17,23.0
75,Auction,E23,"(24, 95)",14,23.0
75,Auction,E24,"(22, 68)",11,18.0
75,Auction,E25,"(29, 2)",11,28.0
75,Auction,E26,"(60, 16)",8,19.0
75,Auction,E27,"(88, 58)",6,16.0
75,Q-Learning,E6,"(39, 39)",67,20.0
75,Q-Learning,E7,"(71, 68)",66,25.0
75,Q-Learning,E8,"(69, 96)",64,28.0
75,Q-Learning,E9,"(79, 14)",63,18.0
75,Q-Learning,E10,"(77, 35)",65,19.0
75,Q-Learning,E11,"(82, 7)",55,23.0
75,Q-Learning,E12,"(7, 57)",56,30.0
75,Q-Learning,E14,"(59, 97)",37,29.0
75,Q-Learning,E16,"(23, 47)",30,24.0
75,Q-Learning,E18,"(44, 48)",23,25.0
75,Q-Learning,E20,"(65, 14)",17,23.0
75,Q-Learning,E23,"(24, 95)",14,23.0
75,Q-Learning,E24,"(22, 68)",11,18.0
75,Q-Learning,E25,"(29, 2)",11,28.0
75,Q-Learning,E26,"(60, 16)",8,19.0
75,Q-Learning,E27,"(88, 58)",6,16.0
76,Greedy,E8,"(69, 96)",65,28.0
76,Greedy,E9,"(79, 14)",64,18.0
76,Greedy,E10,"(77, 35)",66,19.0
76,Greedy,E11,"(82, 7)",56,23.0
76,Greedy,E12,"(7, 57)",57,30.0
76,Greedy,E14,"(59, 97)",38,29.0
76,Greedy,E15,"(40, 4)",37,21.0
76,Greedy,E16,"(23, 47)",31,24.0
76,Greedy,E17,"(5, 95)",23,19.0
76,Greedy,E18,"(44, 48)",24,25.0
76,Greedy,E20,"(65, 14)",18,23.0
76,Greedy,E22,"(74, 7)",19,16.0
76,Greedy,E23,"(24, 95)",15,23.0
76,Greedy,E25,"(29, 2)",12,28.0
76,Greedy,E26,"(60, 16)",9,19.0
76,Greedy,E29,"(67, 64)",8,24.0
76,Auction,E3,"(52, 10)",67,22.0
76,Auction,E9,"(79, 14)",64,18.0
76,Auction,E11,"(82, 7)",56,23.0
76,Auction,E12,"(7, 57)",57,30.0
76,Auction,E14,"(59, 97)",38,29.0
76,Auction,E15,"(40, 4)",37,21.0
76,Auction,E16,"(23, 47)",31,24.0
76,Auction,E18,"(44, 48)",24,25.0
76,Auction,E20,"(65, 14)",18,23.0
76,Auction,E23,"(24, 95)",15,23.0
76,Auction,E24,"(22, 68)",12,18.0
76,Auction,E25,"(29, 2)",12,28.0
76,Auction,E26,"(60, 16)",9,19.0
76,Auction,E27,"(88, 58)",7,16.0
76,Auction,E29,"(67, 64)",8,24.0
76,Q-Learning,E6,"(39, 39)",68,20.0
76,Q-Learning,E7,"(71, 68)",67,25.0
76,Q-Learning,E8,"(69, 96)",65,28.0
76,Q-Learning,E9,"(79, 14)",64,18.0
76,Q-Learning,E10,"(77, 35)",66,19.0
76,Q-Learning,E11,"(82, 7)",56,23.0
76,Q-Learning,E12,"(7, 57)",57,30.0
76,Q-Learning,E14,"(59, 97)",38,29.0
76,Q-Learning,E16,"(23, 47)",31,24.0
76,Q-Learning,E18,"(44, 48)",24,25.0
76,Q-Learning,E20,"(65, 14)",18,23.0
76,Q-Learning,E23,"(24, 95)",15,23.0
76,Q-Learning,E24,"(22, 68)",12,18.0
76,Q-Learning,E25,"(29, 2)",12,28.0
76,Q-Learning,E26,"(60, 16)",9,19.0
76,Q-Learning,E27,"(88, 58)",7,16.0
76,Q-Learning,E29,"(67, 64)",8,24.0
77,Greedy,E8,"(69, 96)",66,28.0
77,Greedy,E9,"(79, 14)",65,18.0
77,Greedy,E10,"(77, 35)",67,19.0
77,Greedy,E11,"(82, 7)",57,23.0
77,Greedy,E12,"(7, 57)",58,30.0
77,Greedy,E14,"(59, 97)",39,29.0
77,Greedy,E15,"(40, 4)",38,21.0
77,Greedy,E16,"(23, 47)",32,24.0
77,Greedy,E17,"(5, 95)",24,19.0
77,Greedy,E18,"(44, 48)",25,25.0
77,Greedy,E20,"(65, 14)",19,23.0
77,Greedy,E22,"(74, 7)",20,16.0
77,Greedy,E23,"(24, 95)",16,23.0
77,Greedy,E25,"(29, 2)",13,28.0
77,Greedy,E26,"(60, 16)",10,19.0
77,Greedy,E29,"(67, 64)",9,24.0
77,Greedy,E30,"(14, 77)",4,12.0
77,Auction,E3,"(52, 10)",68,22.0
77,Auction,E9,"(79, 14)",65,18.0
77,Auction,E11,"(82, 7)",57,23.0
77,Auction,E12,"(7, 57)",58,30.0
77,Auction,E14,"(59, 97)",39,29.0
77,Auction,E15,"(40, 4)",38,21.0
77,Auction,E16,"(23, 47)",32,24.0
77,Auction,E18,"(44, 48)",25,25.0
77,Auction,E20,"(65, 14)",19,23.0
77,Auction,E23,"(24, 95)",16,23.0
77,Auction,E24,"(22, 68)",13,18.0
77,Auction,E25,"(29, 2)",13,28.0
77,Auction,E26,"(60, 16)",10,19.0
77,Auction,E27,"(88, 58)",8,16.0
77,Auction,E29,"(67, 64)",9,24.0
77,Auction,E30,"(14, 77)",4,12.0
77,Q-Learning,E6,"(39, 39)",69,20.0
77,Q-Learning,E7,"(71, 68)",68,25.0
77,Q-Learning,E8,"(69, 96)",66,28.0
77,Q-Learning,E9,"(79, 14)",65,18.0
77,Q-Learning,E10,"(77, 35)",67,19.0
77,Q-Learning,E11,"(82, 7)",57,23.0
77,Q-Learning,E12,"(7, 57)",58,30.0
77,Q-Learning,E14,"(59, 97)",39,29.0
77,Q-Learning,E16,"(23, 47)",32,24.0
77,Q-Learning,E18,"(44, 48)",25,25.0
77,Q-Learning,E20,"(65, 14)",19,23.0
77,Q-Learning,E23,"(24, 95)",16,23.0
77,Q-Learning,E24,"(22, 68)",13,18.0
77,Q-Learning,E25,"(29, 2)",13,28.0
77,Q-Learning,E26,"(60, 16)",10,19.0
77,Q-Learning,E27,"(88, 58)",8,16.0
77,Q-Learning,E29,"(67, 64)",9,24.0
77,Q-Learning,E30,"(14, 77)",4,12.0
78,Greedy,E8,"(69, 96)",67,28.0
78,Greedy,E9,"(79, 14)",66,18.0
78,Greedy,E10,"(77, 35)",68,19.0
78,Greedy,E11,"(82, 7)",58,23.0
78,Greedy,E12,"(7, 57)",59,30.0
78,Greedy,E14,"(59, 97)",40,29.0
78,Greedy,E15,"(40, 4)",39,21.0
78,Greedy,E16,"(23, 47)",33,24.0
78,Greedy,E17,"(5, 95)",25,19.0
78,Greedy,E18,"(44, 48)",26,25.0
78,Greedy,E20,"(65, 14)",20,23.0
78,Greedy,E22,"(74, 7)",21,16.0
78,Greedy,E23,"(24, 95)",17,23.0
78,Greedy,E25,"(29, 2)",14,28.0
78,Greedy,E26,"(60, 16)",11,19.0
78,Greedy,E29,"(67, 64)",10,24.0
78,Greedy,E30,"(14, 77)",5,12.0
78,Auction,E3,"(52, 10)",69,22.0
78,Auction,E9,"(79, 14)",66,18.0
78,Auction,E11,"(82, 7)",58,23.0
78,Auction,E12,"(7, 57)",59,30.0
78,Auction,E14,"(59, 97)",40,29.0
78,Auction,E15,"(40, 4)",39,21.0
78,Auction,E16,"(23, 47)",33,24.0
78,Auction,E18,"(44, 48)",26,25.0
78,Auction,E20,"(65, 14)",20,23.0
78,Auction,E23,"(24, 95)",17,23.0
78,Auction,E24,"(22, 68)",14,18.0
78,Auction,E25,"(29, 2)",14,28.0
78,Auction,E26,"(60, 16)",11,19.0
78,Auction,E27,"(88, 58)",9,16.0
78,Auction,E29,"(67, 64)",10,24.0
78,Auction,E30,"(14, 77)",5,12.0
78,Q-Learning,E6,"(39, 39)",70,20.0
78,Q-Learning,E7,"(71, 68)",69,25.0
78,Q-Learning,E8,"(69, 96)",67,28.0
78,Q-Learning,E9,"(79, 14)",66,18.0
78,Q-Learning,E10,"(77, 35)",68,19.0
78,Q-Learning,E11,"(82, 7)",58,23.0
78,Q-Learning,E12,"(7, 57)",59,30.0
78,Q-Learning,E14,"(59, 97)",40,29.0
78,Q-Learning,E16,"(23, 47)",33,24.0
78,Q-Learning,E18,"(44, 48)",26,25.0
78,Q-Learning,E20,"(65, 14)",20,23.0
78,Q-Learning,E23,"(24, 95)",17,23.0
78,Q-Learning,E24,"(22, 68)",14,18.0
78,Q-Learning,E25,"(29, 2)",14,28.0
78,Q-Learning,E26,"(60, 16)",11,19.0
78,Q-Learning,E29,"(67, 64)",10,24.0
78,Q-Learning,E30,"(14, 77)",5,12.0
79,Greedy,E8,"(69, 96)",68,28.0
79,Greedy,E9,"(79, 14)",67,18.0
79,Greedy,E10,"(77, 35)",69,19.0
79,Greedy,E11,"(82, 7)",59,23.0
79,Greedy,E12,"(7, 57)",60,30.0
79,Greedy,E14,"(59, 97)",41,29.0
79,Greedy,E15,"(40, 4)",40,21.0
79,Greedy,E16,"(23, 47)",34,24.0
79,Greedy,E17,"(5, 95)",26,19.0
79,Greedy,E18,"(44, 48)",27,25.0
79,Greedy,E20,"(65, 14)",21,23.0
79,Greedy,E22,"(74, 7)",22,16.0
79,Greedy,E23,"(24, 95)",18,23.0
79,Greedy,E25,"(29, 2)",15,28.0
79,Greedy,E26,"(60, 16)",12,19.0
79,Greedy,E29,"(67, 64)",11,24.0
79,Greedy,E30,"(14, 77)",6,12.0
79,Auction,E3,"(52, 10)",70,22.0
79,Auction,E9,"(79, 14)",67,18.0
79,Auction,E11,"(82, 7)",59,23.0
79,Auction,E12,"(7, 57)",60,30.0
79,Auction,E14,"(59, 97)",41,29.0
79,Auction,E15,"(40, 4)",40,21.0
79,Auction,E16,"(23, 47)",34,24.0
79,Auction,E18,"(44, 48)",27,25.0
79,Auction,E20,"(65, 14)",21,23.0
79,Auction,E23,"(24, 95)",18,23.0
79,Auction,E24,"(22, 68)",15,18.0
79,Auction,E25,"(29, 2)",15,28.0
79,Auction,E26,"(60, 16)",12,19.0
79,Auction,E27,"(88, 58)",10,16.0
79,Auction,E29,"(67, 64)",11,24.0
79,Auction,E30,"(14, 77)",6,12.0
79,Q-Learning,E6,"(39, 39)",71,20.0
79,Q-Learning,E7,"(71, 68)",70,25.0
79,Q-Learning,E8,"(69, 96)",68,28.0
79,Q-Learning,E9,"(79, 14)",67,18.0
79,Q-Learning,E10,"(77, 35)",69,19.0
79,Q-Learning,E11,"(82, 7)",59,23.0
79,Q-Learning,E12,"(7, 57)",60,30.0
79,Q-Learning,E14,"(59, 97)",41,29.0
79,Q-Learning,E16,"(23, 47)",34,24.0
79,Q-Learning,E18,"(44, 48)",27,25.0
79,Q-Learning,E20,"(65, 14)",21,23.0
79,Q-Learning,E23,"(24, 95)",18,23.0
79,Q-Learning,E24,"(22, 68)",15,18.0
79,Q-Learning,E25,"(29, 2)",15,28.0
79,Q-Learning,E26,"(60, 16)",12,19.0
79,Q-Learning,E29,"(67, 64)",11,24.0
79,Q-Learning,E30,"(14, 77)",6,12.0
80,Greedy,E8,"(69, 96)",69,28.0
80,Greedy,E9,"(79, 14)",68,18.0
80,Greedy,E10,"(77, 35)",70,19.0
80,Greedy,E11,"(82, 7)",60,23.0
80,Greedy,E12,"(7, 57)",61,30.0
80,Greedy,E14,"(59, 97)",42,29.0
80,Greedy,E15,"(40, 4)",41,21.0
80,Greedy,E16,"(23, 47)",35,24.0
80,Greedy,E17,"(5, 95)",27,19.0
80,Greedy,E18,"(44, 48)",28,25.0
80,Greedy,E20,"(65, 14)",22,23.0
80,Greedy,E22,"(74, 7)",23,16.0
80,Greedy,E23,"(24, 95)",19,23.0
80,Greedy,E25,"(29, 2)",16,28.0
80,Greedy,E26,"(60, 16)",13,19.0
80,Greedy,E29,"(67, 64)",12,24.0
80,Greedy,E30,"(14, 77)",7,12.0
80,Greedy,E31,"(20, 82)",3,11.0
80,Auction,E3,"(52, 10)",71,22.0
80,Auction,E9,"(79, 14)",68,18.0
80,Auction,E11,"(82, 7)",60,23.0
80,Auction,E12,"(7, 57)",61,30.0
80,Auction,E14,"(59, 97)",42,29.0
80,Auction,E15,"(40, 4)",41,21.0
80,Auction,E16,"(23, 47)",35,24.0
80,Auction,E18,"(44, 48)",28,25.0
80,Auction,E20,"(65, 14)",22,23.0
80,Auction,E23,"(24, 95)",19,23.0
80,Auction,E24,"(22, 68)",16,18.0
80,Auction,E25,"(29, 2)",16,28.0
80,Auction,E26,"(60, 16)",13,19.0
80,Auction,E27,"(88, 58)",11,16.0
80,Auction,E29,"(67, 64)",12,24.0
80,Auction,E30,"(14, 77)",7,12.0
80,Auction,E31,"(20, 82)",3,11.0
80,Q-Learning,E6,"(39, 39)",72,20.0
80,Q-Learning,E7,"(71, 68)",71,25.0
80,Q-Learning,E8,"(69, 96)",69,28.0
80,Q-Learning,E9,"(79, 14)",68,18.0
80,Q-Learning,E10,"(77, 35)",70,19.0
80,Q-Learning,E11,"(82, 7)",60,23.0
80,Q-Learning,E12,"(7, 57)",61,30.0
80,Q-Learning,E14,"(59, 97)",42,29.0
80,Q-Learning,E16,"(23, 47)",35,24.0
80,Q-Learning,E18,"(44, 48)",28,25.0
80,Q-Learning,E20,"(65, 14)",22,23.0
80,Q-Learning,E23,"(24, 95)",19,23.0
80,Q-Learning,E24,"(22, 68)",16,18.0
80,Q-Learning,E25,"(29, 2)",16,28.0
80,Q-Learning,E26,"(60, 16)",13,19.0
80,Q-Learning,E29,"(67, 64)",12,24.0
80,Q-Learning,E30,"(14, 77)",7,12.0
81,Greedy,E8,"(69, 96)",70,28.0
81,Greedy,E9,"(79, 14)",69,18.0
81,Greedy,E10,"(77, 35)",71,19.0
81,Greedy,E11,"(82, 7)",61,23.0
81,Greedy,E12,"(7, 57)",62,30.0
81,Greedy,E14,"(59, 97)",43,29.0
81,Greedy,E15,"(40, 4)",42,21.0
81,Greedy,E16,"(23, 47)",36,24.0
81,Greedy,E17,"(5, 95)",28,19.0
81,Greedy,E18,"(44, 48)",29,25.0
81,Greedy,E20,"(65, 14)",23,23.0
81,Greedy,E22,"(74, 7)",24,16.0
81,Greedy,E23,"(24, 95)",20,23.0
81,Greedy,E25,"(29, 2)",17,28.0
81,Greedy,E26,"(60, 16)",14,19.0
81,Greedy,E29,"(67, 64)",13,24.0
81,Greedy,E30,"(14, 77)",8,12.0
81,Greedy,E31,"(20, 82)",4,11.0
81,Auction,E3,"(52, 10)",72,22.0
81,Auction,E9,"(79, 14)",69,18.0
81,Auction,E11,"(82, 7)",61,23.0
81,Auction,E12,"(7, 57)",62,30.0
81,Auction,E14,"(59, 97)",43,29.0
81,Auction,E15,"(40, 4)",42,21.0
81,Auction,E16,"(23, 47)",36,24.0
81,Auction,E18,"(44, 48)",29,25.0
81,Auction,E20,"(65, 14)",23,23.0
81,Auction,E23,"(24, 95)",20,23.0
81,Auction,E24,"(22, 68)",17,18.0
81,Auction,E25,"(29, 2)",17,28.0
81,Auction,E26,"(60, 16)",14,19.0
81,Auction,E27,"(88, 58)",12,16.0
81,Auction,E29,"(67, 64)",13,24.0
81,Auction,E30,"(14, 77)",8,12.0
81,Auction,E31,"(20, 82)",4,11.0
81,Q-Learning,E6,"(39, 39)",73,20.0
81,Q-Learning,E7,"(71, 68)",72,25.0
81,Q-Learning,E8,"(69, 96)",70,28.0
81,Q-Learning,E9,"(79, 14)",69,18.0
81,Q-Learning,E10,"(77, 35)",71,19.0
