time_step,method,task_id,position,urgency,duration
52,Q-Learning,E15,"(97, 58)",26,23.0
52,Q-Learning,E16,"(74, 9)",29,30.0
52,Q-Learning,E17,"(44, 59)",30,15.0
52,Q-Learning,E18,"(80, 68)",15,14.0
52,Q-Learning,E19,"(38, 27)",13,29.0
52,Q-Learning,E20,"(59, 91)",16,22.0
52,Q-Learning,E21,"(38, 39)",15,25.0
52,Q-Learning,E22,"(85, 64)",11,11.0
52,Q-Learning,E24,"(98, 97)",13,30.0
52,Q-Learning,E25,"(8, 29)",8,28.0
52,Q-Learning,E26,"(42, 79)",7,25.0
53,Greedy,E14,"(58, 23)",29,22.0
53,Greedy,E15,"(97, 58)",27,23.0
53,Greedy,E16,"(74, 9)",30,30.0
53,Greedy,E18,"(80, 68)",16,14.0
53,Greedy,E19,"(38, 27)",14,29.0
53,Greedy,E20,"(59, 91)",17,22.0
53,Greedy,E21,"(38, 39)",16,25.0
53,Greedy,E22,"(85, 64)",12,11.0
53,Greedy,E23,"(36, 8)",15,14.0
53,Greedy,E24,"(98, 97)",14,30.0
53,Greedy,E25,"(8, 29)",9,28.0
53,Greedy,E26,"(42, 79)",8,25.0
53,Greedy,E27,"(74, 43)",3,11.0
53,Auction,E12,"(83, 92)",31,22.0
53,Auction,E14,"(58, 23)",29,22.0
53,Auction,E15,"(97, 58)",27,23.0
53,Auction,E16,"(74, 9)",30,30.0
53,Auction,E20,"(59, 91)",17,22.0
53,Auction,E21,"(38, 39)",16,25.0
53,Auction,E22,"(85, 64)",12,11.0
53,Auction,E23,"(36, 8)",15,14.0
53,Auction,E24,"(98, 97)",14,30.0
53,Auction,E25,"(8, 29)",9,28.0
53,Auction,E26,"(42, 79)",8,25.0
53,Auction,E27,"(74, 43)",3,11.0
53,Q-Learning,E11,"(99, 65)",34,18.0
53,Q-Learning,E12,"(83, 92)",31,22.0
53,Q-Learning,E14,"(58, 23)",29,22.0
53,Q-Learning,E15,"(97, 58)",27,23.0
53,Q-Learning,E16,"(74, 9)",30,30.0
53,Q-Learning,E17,"(44, 59)",31,15.0
53,Q-Learning,E18,"(80, 68)",16,14.0
53,Q-Learning,E19,"(38, 27)",14,29.0
53,Q-Learning,E20,"(59, 91)",17,22.0
53,Q-Learning,E21,"(38, 39)",16,25.0
53,Q-Learning,E22,"(85, 64)",12,11.0
53,Q-Learning,E24,"(98, 97)",14,30.0
53,Q-Learning,E25,"(8, 29)",9,28.0
53,Q-Learning,E26,"(42, 79)",8,25.0
54,Greedy,E14,"(58, 23)",30,22.0
54,Greedy,E15,"(97, 58)",28,23.0
54,Greedy,E16,"(74, 9)",31,30.0
54,Greedy,E18,"(80, 68)",17,14.0
54,Greedy,E19,"(38, 27)",15,29.0
54,Greedy,E20,"(59, 91)",18,22.0
54,Greedy,E21,"(38, 39)",17,25.0
54,Greedy,E22,"(85, 64)",13,11.0
54,Greedy,E23,"(36, 8)",16,14.0
54,Greedy,E24,"(98, 97)",15,30.0
54,Greedy,E25,"(8, 29)",10,28.0
54,Greedy,E26,"(42, 79)",9,25.0
54,Greedy,E27,"(74, 43)",4,11.0
54,Auction,E12,"(83, 92)",32,22.0
54,Auction,E14,"(58, 23)",30,22.0
54,Auction,E15,"(97, 58)",28,23.0
54,Auction,E16,"(74, 9)",31,30.0
54,Auction,E20,"(59, 91)",18,22.0
54,Auction,E21,"(38, 39)",17,25.0
54,Auction,E22,"(85, 64)",13,11.0
54,Auction,E23,"(36, 8)",16,14.0
54,Auction,E24,"(98, 97)",15,30.0
54,Auction,E25,"(8, 29)",10,28.0
54,Auction,E26,"(42, 79)",9,25.0
54,Auction,E27,"(74, 43)",4,11.0
54,Q-Learning,E11,"(99, 65)",35,18.0
54,Q-Learning,E12,"(83, 92)",32,22.0
54,Q-Learning,E14,"(58, 23)",30,22.0
54,Q-Learning,E15,"(97, 58)",28,23.0
54,Q-Learning,E16,"(74, 9)",31,30.0
54,Q-Learning,E17,"(44, 59)",32,15.0
54,Q-Learning,E18,"(80, 68)",17,14.0
54,Q-Learning,E19,"(38, 27)",15,29.0
54,Q-Learning,E20,"(59, 91)",18,22.0
54,Q-Learning,E21,"(38, 39)",17,25.0
54,Q-Learning,E22,"(85, 64)",13,11.0
54,Q-Learning,E24,"(98, 97)",15,30.0
54,Q-Learning,E25,"(8, 29)",10,28.0
54,Q-Learning,E26,"(42, 79)",9,25.0
55,Greedy,E14,"(58, 23)",31,22.0
55,Greedy,E15,"(97, 58)",29,23.0
55,Greedy,E16,"(74, 9)",32,30.0
55,Greedy,E18,"(80, 68)",18,14.0
55,Greedy,E19,"(38, 27)",16,29.0
55,Greedy,E20,"(59, 91)",19,22.0
55,Greedy,E21,"(38, 39)",18,25.0
55,Greedy,E22,"(85, 64)",14,11.0
55,Greedy,E23,"(36, 8)",17,14.0
55,Greedy,E24,"(98, 97)",16,30.0
55,Greedy,E25,"(8, 29)",11,28.0
55,Greedy,E26,"(42, 79)",10,25.0
55,Greedy,E27,"(74, 43)",5,11.0
55,Auction,E12,"(83, 92)",33,22.0
55,Auction,E14,"(58, 23)",31,22.0
55,Auction,E15,"(97, 58)",29,23.0
55,Auction,E16,"(74, 9)",32,30.0
55,Auction,E20,"(59, 91)",19,22.0
55,Auction,E21,"(38, 39)",18,25.0
55,Auction,E22,"(85, 64)",14,11.0
55,Auction,E23,"(36, 8)",17,14.0
55,Auction,E24,"(98, 97)",16,30.0
55,Auction,E25,"(8, 29)",11,28.0
55,Auction,E26,"(42, 79)",10,25.0
55,Auction,E27,"(74, 43)",5,11.0
55,Q-Learning,E11,"(99, 65)",36,18.0
55,Q-Learning,E12,"(83, 92)",33,22.0
55,Q-Learning,E14,"(58, 23)",31,22.0
55,Q-Learning,E15,"(97, 58)",29,23.0
55,Q-Learning,E16,"(74, 9)",32,30.0
55,Q-Learning,E17,"(44, 59)",33,15.0
55,Q-Learning,E18,"(80, 68)",18,14.0
55,Q-Learning,E19,"(38, 27)",16,29.0
55,Q-Learning,E20,"(59, 91)",19,22.0
55,Q-Learning,E21,"(38, 39)",18,25.0
55,Q-Learning,E22,"(85, 64)",14,11.0
55,Q-Learning,E24,"(98, 97)",16,30.0
55,Q-Learning,E25,"(8, 29)",11,28.0
55,Q-Learning,E26,"(42, 79)",10,25.0
56,Greedy,E14,"(58, 23)",32,22.0
56,Greedy,E15,"(97, 58)",30,23.0
56,Greedy,E16,"(74, 9)",33,30.0
56,Greedy,E18,"(80, 68)",19,14.0
56,Greedy,E19,"(38, 27)",17,29.0
56,Greedy,E20,"(59, 91)",20,22.0
56,Greedy,E21,"(38, 39)",19,25.0
56,Greedy,E22,"(85, 64)",15,11.0
56,Greedy,E23,"(36, 8)",18,14.0
56,Greedy,E24,"(98, 97)",17,30.0
56,Greedy,E25,"(8, 29)",12,28.0
56,Greedy,E26,"(42, 79)",11,25.0
56,Greedy,E27,"(74, 43)",6,11.0
56,Auction,E12,"(83, 92)",34,22.0
56,Auction,E14,"(58, 23)",32,22.0
56,Auction,E15,"(97, 58)",30,23.0
56,Auction,E16,"(74, 9)",33,30.0
56,Auction,E20,"(59, 91)",20,22.0
56,Auction,E21,"(38, 39)",19,25.0
56,Auction,E22,"(85, 64)",15,11.0
56,Auction,E23,"(36, 8)",18,14.0
56,Auction,E24,"(98, 97)",17,30.0
56,Auction,E25,"(8, 29)",12,28.0
56,Auction,E26,"(42, 79)",11,25.0
56,Auction,E27,"(74, 43)",6,11.0
56,Q-Learning,E12,"(83, 92)",34,22.0
56,Q-Learning,E14,"(58, 23)",32,22.0
56,Q-Learning,E15,"(97, 58)",30,23.0
56,Q-Learning,E16,"(74, 9)",33,30.0
56,Q-Learning,E17,"(44, 59)",34,15.0
56,Q-Learning,E18,"(80, 68)",19,14.0
56,Q-Learning,E19,"(38, 27)",17,29.0
56,Q-Learning,E20,"(59, 91)",20,22.0
56,Q-Learning,E21,"(38, 39)",19,25.0
56,Q-Learning,E22,"(85, 64)",15,11.0
56,Q-Learning,E24,"(98, 97)",17,30.0
56,Q-Learning,E25,"(8, 29)",12,28.0
56,Q-Learning,E26,"(42, 79)",11,25.0
57,Greedy,E14,"(58, 23)",33,22.0
57,Greedy,E15,"(97, 58)",31,23.0
57,Greedy,E16,"(74, 9)",34,30.0
57,Greedy,E18,"(80, 68)",20,14.0
57,Greedy,E19,"(38, 27)",18,29.0
57,Greedy,E20,"(59, 91)",21,22.0
57,Greedy,E21,"(38, 39)",20,25.0
57,Greedy,E22,"(85, 64)",16,11.0
57,Greedy,E23,"(36, 8)",19,14.0
57,Greedy,E24,"(98, 97)",18,30.0
57,Greedy,E25,"(8, 29)",13,28.0
57,Greedy,E26,"(42, 79)",12,25.0
57,Greedy,E27,"(74, 43)",7,11.0
57,Auction,E12,"(83, 92)",35,22.0
57,Auction,E14,"(58, 23)",33,22.0
57,Auction,E15,"(97, 58)",31,23.0
57,Auction,E16,"(74, 9)",34,30.0
57,Auction,E20,"(59, 91)",21,22.0
57,Auction,E21,"(38, 39)",20,25.0
57,Auction,E22,"(85, 64)",16,11.0
57,Auction,E23,"(36, 8)",19,14.0
57,Auction,E24,"(98, 97)",18,30.0
57,Auction,E25,"(8, 29)",13,28.0
57,Auction,E26,"(42, 79)",12,25.0
57,Auction,E27,"(74, 43)",7,11.0
57,Q-Learning,E12,"(83, 92)",35,22.0
57,Q-Learning,E14,"(58, 23)",33,22.0
57,Q-Learning,E15,"(97, 58)",31,23.0
57,Q-Learning,E16,"(74, 9)",34,30.0
57,Q-Learning,E17,"(44, 59)",35,15.0
57,Q-Learning,E18,"(80, 68)",20,14.0
57,Q-Learning,E19,"(38, 27)",18,29.0
57,Q-Learning,E20,"(59, 91)",21,22.0
57,Q-Learning,E21,"(38, 39)",20,25.0
57,Q-Learning,E22,"(85, 64)",16,11.0
57,Q-Learning,E24,"(98, 97)",18,30.0
57,Q-Learning,E25,"(8, 29)",13,28.0
57,Q-Learning,E26,"(42, 79)",12,25.0
58,Greedy,E14,"(58, 23)",34,22.0
58,Greedy,E15,"(97, 58)",32,23.0
58,Greedy,E16,"(74, 9)",35,30.0
58,Greedy,E18,"(80, 68)",21,14.0
58,Greedy,E19,"(38, 27)",19,29.0
58,Greedy,E20,"(59, 91)",22,22.0
58,Greedy,E21,"(38, 39)",21,25.0
58,Greedy,E22,"(85, 64)",17,11.0
58,Greedy,E23,"(36, 8)",20,14.0
58,Greedy,E24,"(98, 97)",19,30.0
58,Greedy,E25,"(8, 29)",14,28.0
58,Greedy,E26,"(42, 79)",13,25.0
58,Greedy,E27,"(74, 43)",8,11.0
58,Auction,E12,"(83, 92)",36,22.0
58,Auction,E14,"(58, 23)",34,22.0
58,Auction,E15,"(97, 58)",32,23.0
58,Auction,E16,"(74, 9)",35,30.0
58,Auction,E20,"(59, 91)",22,22.0
58,Auction,E21,"(38, 39)",21,25.0
58,Auction,E22,"(85, 64)",17,11.0
58,Auction,E23,"(36, 8)",20,14.0
58,Auction,E24,"(98, 97)",19,30.0
58,Auction,E25,"(8, 29)",14,28.0
58,Auction,E26,"(42, 79)",13,25.0
58,Auction,E27,"(74, 43)",8,11.0
58,Q-Learning,E12,"(83, 92)",36,22.0
58,Q-Learning,E14,"(58, 23)",34,22.0
58,Q-Learning,E15,"(97, 58)",32,23.0
58,Q-Learning,E16,"(74, 9)",35,30.0
58,Q-Learning,E17,"(44, 59)",36,15.0
58,Q-Learning,E18,"(80, 68)",21,14.0
58,Q-Learning,E19,"(38, 27)",19,29.0
58,Q-Learning,E20,"(59, 91)",22,22.0
58,Q-Learning,E21,"(38, 39)",21,25.0
58,Q-Learning,E22,"(85, 64)",17,11.0
58,Q-Learning,E24,"(98, 97)",19,30.0
58,Q-Learning,E25,"(8, 29)",14,28.0
58,Q-Learning,E26,"(42, 79)",13,25.0
59,Greedy,E14,"(58, 23)",35,22.0
59,Greedy,E15,"(97, 58)",33,23.0
59,Greedy,E16,"(74, 9)",36,30.0
59,Greedy,E18,"(80, 68)",22,14.0
59,Greedy,E19,"(38, 27)",20,29.0
59,Greedy,E20,"(59, 91)",23,22.0
59,Greedy,E21,"(38, 39)",22,25.0
59,Greedy,E22,"(85, 64)",18,11.0
59,Greedy,E23,"(36, 8)",21,14.0
59,Greedy,E24,"(98, 97)",20,30.0
59,Greedy,E25,"(8, 29)",15,28.0
59,Greedy,E26,"(42, 79)",14,25.0
59,Greedy,E27,"(74, 43)",9,11.0
59,Auction,E12,"(83, 92)",37,22.0
59,Auction,E14,"(58, 23)",35,22.0
59,Auction,E15,"(97, 58)",33,23.0
59,Auction,E16,"(74, 9)",36,30.0
59,Auction,E20,"(59, 91)",23,22.0
59,Auction,E21,"(38, 39)",22,25.0
59,Auction,E22,"(85, 64)",18,11.0
59,Auction,E24,"(98, 97)",20,30.0
59,Auction,E25,"(8, 29)",15,28.0
59,Auction,E26,"(42, 79)",14,25.0
59,Auction,E27,"(74, 43)",9,11.0
59,Q-Learning,E12,"(83, 92)",37,22.0
59,Q-Learning,E14,"(58, 23)",35,22.0
59,Q-Learning,E15,"(97, 58)",33,23.0
59,Q-Learning,E16,"(74, 9)",36,30.0
59,Q-Learning,E17,"(44, 59)",37,15.0
59,Q-Learning,E18,"(80, 68)",22,14.0
59,Q-Learning,E19,"(38, 27)",20,29.0
59,Q-Learning,E20,"(59, 91)",23,22.0
59,Q-Learning,E21,"(38, 39)",22,25.0
59,Q-Learning,E22,"(85, 64)",18,11.0
59,Q-Learning,E24,"(98, 97)",20,30.0
59,Q-Learning,E25,"(8, 29)",15,28.0
59,Q-Learning,E26,"(42, 79)",14,25.0
60,Greedy,E14,"(58, 23)",36,22.0
60,Greedy,E15,"(97, 58)",34,23.0
60,Greedy,E16,"(74, 9)",37,30.0
60,Greedy,E18,"(80, 68)",23,14.0
60,Greedy,E19,"(38, 27)",21,29.0
60,Greedy,E20,"(59, 91)",24,22.0
60,Greedy,E21,"(38, 39)",23,25.0
60,Greedy,E22,"(85, 64)",19,11.0
60,Greedy,E23,"(36, 8)",22,14.0
60,Greedy,E24,"(98, 97)",21,30.0
60,Greedy,E25,"(8, 29)",16,28.0
60,Greedy,E26,"(42, 79)",15,25.0
60,Greedy,E27,"(74, 43)",10,11.0
60,Auction,E12,"(83, 92)",38,22.0
60,Auction,E14,"(58, 23)",36,22.0
60,Auction,E15,"(97, 58)",34,23.0
60,Auction,E16,"(74, 9)",37,30.0
60,Auction,E20,"(59, 91)",24,22.0
60,Auction,E21,"(38, 39)",23,25.0
60,Auction,E22,"(85, 64)",19,11.0
60,Auction,E24,"(98, 97)",21,30.0
60,Auction,E25,"(8, 29)",16,28.0
60,Auction,E26,"(42, 79)",15,25.0
60,Auction,E27,"(74, 43)",10,11.0
60,Q-Learning,E12,"(83, 92)",38,22.0
60,Q-Learning,E14,"(58, 23)",36,22.0
60,Q-Learning,E15,"(97, 58)",34,23.0
60,Q-Learning,E16,"(74, 9)",37,30.0
60,Q-Learning,E19,"(38, 27)",21,29.0
60,Q-Learning,E20,"(59, 91)",24,22.0
60,Q-Learning,E21,"(38, 39)",23,25.0
60,Q-Learning,E22,"(85, 64)",19,11.0
60,Q-Learning,E24,"(98, 97)",21,30.0
60,Q-Learning,E25,"(8, 29)",16,28.0
60,Q-Learning,E26,"(42, 79)",15,25.0
61,Greedy,E14,"(58, 23)",37,22.0
61,Greedy,E15,"(97, 58)",35,23.0
61,Greedy,E16,"(74, 9)",38,30.0
61,Greedy,E18,"(80, 68)",24,14.0
61,Greedy,E19,"(38, 27)",22,29.0
61,Greedy,E20,"(59, 91)",25,22.0
61,Greedy,E21,"(38, 39)",24,25.0
61,Greedy,E22,"(85, 64)",20,11.0
61,Greedy,E23,"(36, 8)",23,14.0
61,Greedy,E24,"(98, 97)",22,30.0
61,Greedy,E25,"(8, 29)",17,28.0
61,Greedy,E26,"(42, 79)",16,25.0
61,Greedy,E27,"(74, 43)",11,11.0
61,Greedy,E28,"(71, 43)",9,13.0
61,Auction,E12,"(83, 92)",39,22.0
61,Auction,E14,"(58, 23)",37,22.0
61,Auction,E15,"(97, 58)",35,23.0
61,Auction,E16,"(74, 9)",38,30.0
61,Auction,E20,"(59, 91)",25,22.0
61,Auction,E21,"(38, 39)",24,25.0
61,Auction,E22,"(85, 64)",20,11.0
61,Auction,E24,"(98, 97)",22,30.0
61,Auction,E25,"(8, 29)",17,28.0
61,Auction,E26,"(42, 79)",16,25.0
61,Auction,E27,"(74, 43)",11,11.0
61,Auction,E28,"(71, 43)",9,13.0
61,Q-Learning,E12,"(83, 92)",39,22.0
61,Q-Learning,E14,"(58, 23)",37,22.0
61,Q-Learning,E15,"(97, 58)",35,23.0
61,Q-Learning,E16,"(74, 9)",38,30.0
61,Q-Learning,E19,"(38, 27)",22,29.0
61,Q-Learning,E20,"(59, 91)",25,22.0
61,Q-Learning,E21,"(38, 39)",24,25.0
61,Q-Learning,E22,"(85, 64)",20,11.0
61,Q-Learning,E24,"(98, 97)",22,30.0
61,Q-Learning,E25,"(8, 29)",17,28.0
61,Q-Learning,E26,"(42, 79)",16,25.0
61,Q-Learning,E28,"(71, 43)",9,13.0
62,Greedy,E14,"(58, 23)",38,22.0
62,Greedy,E15,"(97, 58)",36,23.0
62,Greedy,E16,"(74, 9)",39,30.0
62,Greedy,E18,"(80, 68)",25,14.0
62,Greedy,E19,"(38, 27)",23,29.0
62,Greedy,E20,"(59, 91)",26,22.0
62,Greedy,E21,"(38, 39)",25,25.0
62,Greedy,E22,"(85, 64)",21,11.0
62,Greedy,E23,"(36, 8)",24,14.0
62,Greedy,E24,"(98, 97)",23,30.0
62,Greedy,E25,"(8, 29)",18,28.0
62,Greedy,E26,"(42, 79)",17,25.0
62,Greedy,E27,"(74, 43)",12,11.0
62,Greedy,E28,"(71, 43)",10,13.0
62,Auction,E12,"(83, 92)",40,22.0
62,Auction,E14,"(58, 23)",38,22.0
62,Auction,E15,"(97, 58)",36,23.0
62,Auction,E16,"(74, 9)",39,30.0
62,Auction,E20,"(59, 91)",26,22.0
62,Auction,E21,"(38, 39)",25,25.0
62,Auction,E22,"(85, 64)",21,11.0
62,Auction,E24,"(98, 97)",23,30.0
62,Auction,E25,"(8, 29)",18,28.0
62,Auction,E26,"(42, 79)",17,25.0
62,Auction,E27,"(74, 43)",12,11.0
62,Auction,E28,"(71, 43)",10,13.0
62,Q-Learning,E12,"(83, 92)",40,22.0
62,Q-Learning,E14,"(58, 23)",38,22.0
62,Q-Learning,E15,"(97, 58)",36,23.0
62,Q-Learning,E16,"(74, 9)",39,30.0
62,Q-Learning,E19,"(38, 27)",23,29.0
62,Q-Learning,E20,"(59, 91)",26,22.0
62,Q-Learning,E21,"(38, 39)",25,25.0
62,Q-Learning,E22,"(85, 64)",21,11.0
62,Q-Learning,E24,"(98, 97)",23,30.0
62,Q-Learning,E25,"(8, 29)",18,28.0
62,Q-Learning,E26,"(42, 79)",17,25.0
62,Q-Learning,E28,"(71, 43)",10,13.0
63,Greedy,E14,"(58, 23)",39,22.0
63,Greedy,E15,"(97, 58)",37,23.0
63,Greedy,E16,"(74, 9)",40,30.0
63,Greedy,E18,"(80, 68)",26,14.0
63,Greedy,E19,"(38, 27)",24,29.0
63,Greedy,E20,"(59, 91)",27,22.0
63,Greedy,E21,"(38, 39)",26,25.0
63,Greedy,E22,"(85, 64)",22,11.0
63,Greedy,E23,"(36, 8)",25,14.0
63,Greedy,E24,"(98, 97)",24,30.0
63,Greedy,E25,"(8, 29)",19,28.0
63,Greedy,E26,"(42, 79)",18,25.0
63,Greedy,E27,"(74, 43)",13,11.0
63,Greedy,E28,"(71, 43)",11,13.0
63,Auction,E12,"(83, 92)",41,22.0
63,Auction,E14,"(58, 23)",39,22.0
63,Auction,E15,"(97, 58)",37,23.0
63,Auction,E16,"(74, 9)",40,30.0
63,Auction,E20,"(59, 91)",27,22.0
63,Auction,E21,"(38, 39)",26,25.0
63,Auction,E22,"(85, 64)",22,11.0
63,Auction,E24,"(98, 97)",24,30.0
63,Auction,E25,"(8, 29)",19,28.0
63,Auction,E26,"(42, 79)",18,25.0
63,Auction,E27,"(74, 43)",13,11.0
63,Auction,E28,"(71, 43)",11,13.0
63,Q-Learning,E12,"(83, 92)",41,22.0
63,Q-Learning,E14,"(58, 23)",39,22.0
63,Q-Learning,E15,"(97, 58)",37,23.0
63,Q-Learning,E16,"(74, 9)",40,30.0
63,Q-Learning,E19,"(38, 27)",24,29.0
63,Q-Learning,E20,"(59, 91)",27,22.0
63,Q-Learning,E21,"(38, 39)",26,25.0
63,Q-Learning,E22,"(85, 64)",22,11.0
63,Q-Learning,E24,"(98, 97)",24,30.0
63,Q-Learning,E25,"(8, 29)",19,28.0
63,Q-Learning,E26,"(42, 79)",18,25.0
63,Q-Learning,E28,"(71, 43)",11,13.0
64,Greedy,E14,"(58, 23)",40,22.0
64,Greedy,E15,"(97, 58)",38,23.0
64,Greedy,E16,"(74, 9)",41,30.0
64,Greedy,E18,"(80, 68)",27,14.0
64,Greedy,E19,"(38, 27)",25,29.0
64,Greedy,E20,"(59, 91)",28,22.0
64,Greedy,E21,"(38, 39)",27,25.0
64,Greedy,E22,"(85, 64)",23,11.0
64,Greedy,E23,"(36, 8)",26,14.0
64,Greedy,E24,"(98, 97)",25,30.0
64,Greedy,E25,"(8, 29)",20,28.0
64,Greedy,E26,"(42, 79)",19,25.0
64,Greedy,E27,"(74, 43)",14,11.0
64,Greedy,E28,"(71, 43)",12,13.0
64,Greedy,E29,"(65, 36)",3,21.0
64,Auction,E12,"(83, 92)",42,22.0
64,Auction,E14,"(58, 23)",40,22.0
64,Auction,E15,"(97, 58)",38,23.0
64,Auction,E16,"(74, 9)",41,30.0
64,Auction,E20,"(59, 91)",28,22.0
64,Auction,E21,"(38, 39)",27,25.0
64,Auction,E22,"(85, 64)",23,11.0
64,Auction,E24,"(98, 97)",25,30.0
64,Auction,E25,"(8, 29)",20,28.0
64,Auction,E26,"(42, 79)",19,25.0
64,Auction,E27,"(74, 43)",14,11.0
64,Auction,E28,"(71, 43)",12,13.0
64,Auction,E29,"(65, 36)",3,21.0
64,Q-Learning,E12,"(83, 92)",42,22.0
64,Q-Learning,E14,"(58, 23)",40,22.0
64,Q-Learning,E15,"(97, 58)",38,23.0
64,Q-Learning,E16,"(74, 9)",41,30.0
64,Q-Learning,E19,"(38, 27)",25,29.0
64,Q-Learning,E20,"(59, 91)",28,22.0
64,Q-Learning,E21,"(38, 39)",27,25.0
64,Q-Learning,E22,"(85, 64)",23,11.0
64,Q-Learning,E24,"(98, 97)",25,30.0
64,Q-Learning,E25,"(8, 29)",20,28.0
64,Q-Learning,E26,"(42, 79)",19,25.0
64,Q-Learning,E28,"(71, 43)",12,13.0
64,Q-Learning,E29,"(65, 36)",3,21.0
65,Greedy,E14,"(58, 23)",41,22.0
65,Greedy,E15,"(97, 58)",39,23.0
65,Greedy,E16,"(74, 9)",42,30.0
65,Greedy,E19,"(38, 27)",26,29.0
65,Greedy,E20,"(59, 91)",29,22.0
65,Greedy,E21,"(38, 39)",28,25.0
65,Greedy,E22,"(85, 64)",24,11.0
65,Greedy,E23,"(36, 8)",27,14.0
65,Greedy,E24,"(98, 97)",26,30.0
65,Greedy,E25,"(8, 29)",21,28.0
65,Greedy,E26,"(42, 79)",20,25.0
65,Greedy,E27,"(74, 43)",15,11.0
65,Greedy,E28,"(71, 43)",13,13.0
65,Greedy,E29,"(65, 36)",4,21.0
65,Greedy,E30,"(28, 74)",1,24.0
65,Auction,E12,"(83, 92)",43,22.0
65,Auction,E14,"(58, 23)",41,22.0
65,Auction,E15,"(97, 58)",39,23.0
65,Auction,E16,"(74, 9)",42,30.0
65,Auction,E20,"(59, 91)",29,22.0
65,Auction,E21,"(38, 39)",28,25.0
65,Auction,E24,"(98, 97)",26,30.0
65,Auction,E25,"(8, 29)",21,28.0
65,Auction,E26,"(42, 79)",20,25.0
65,Auction,E27,"(74, 43)",15,11.0
65,Auction,E28,"(71, 43)",13,13.0
65,Auction,E29,"(65, 36)",4,21.0
65,Auction,E30,"(28, 74)",1,24.0
65,Q-Learning,E12,"(83, 92)",43,22.0
65,Q-Learning,E14,"(58, 23)",41,22.0
65,Q-Learning,E15,"(97, 58)",39,23.0
65,Q-Learning,E16,"(74, 9)",42,30.0
65,Q-Learning,E19,"(38, 27)",26,29.0
65,Q-Learning,E20,"(59, 91)",29,22.0
65,Q-Learning,E21,"(38, 39)",28,25.0
65,Q-Learning,E22,"(85, 64)",24,11.0
65,Q-Learning,E24,"(98, 97)",26,30.0
65,Q-Learning,E25,"(8, 29)",21,28.0
65,Q-Learning,E26,"(42, 79)",20,25.0
65,Q-Learning,E28,"(71, 43)",13,13.0
65,Q-Learning,E29,"(65, 36)",4,21.0
65,Q-Learning,E30,"(28, 74)",1,24.0
66,Greedy,E14,"(58, 23)",42,22.0
66,Greedy,E15,"(97, 58)",40,23.0
66,Greedy,E16,"(74, 9)",43,30.0
66,Greedy,E19,"(38, 27)",27,29.0
66,Greedy,E20,"(59, 91)",30,22.0
66,Greedy,E21,"(38, 39)",29,25.0
66,Greedy,E22,"(85, 64)",25,11.0
66,Greedy,E23,"(36, 8)",28,14.0
66,Greedy,E24,"(98, 97)",27,30.0
66,Greedy,E25,"(8, 29)",22,28.0
66,Greedy,E26,"(42, 79)",21,25.0
66,Greedy,E27,"(74, 43)",16,11.0
66,Greedy,E28,"(71, 43)",14,13.0
66,Greedy,E29,"(65, 36)",5,21.0
66,Greedy,E30,"(28, 74)",2,24.0
66,Greedy,E31,"(19, 16)",2,27.0
66,Auction,E12,"(83, 92)",44,22.0
66,Auction,E14,"(58, 23)",42,22.0
66,Auction,E15,"(97, 58)",40,23.0
66,Auction,E16,"(74, 9)",43,30.0
66,Auction,E20,"(59, 91)",30,22.0
66,Auction,E21,"(38, 39)",29,25.0
66,Auction,E24,"(98, 97)",27,30.0
66,Auction,E25,"(8, 29)",22,28.0
66,Auction,E26,"(42, 79)",21,25.0
66,Auction,E27,"(74, 43)",16,11.0
66,Auction,E28,"(71, 43)",14,13.0
66,Auction,E29,"(65, 36)",5,21.0
66,Auction,E30,"(28, 74)",2,24.0
66,Auction,E31,"(19, 16)",2,27.0
66,Q-Learning,E12,"(83, 92)",44,22.0
66,Q-Learning,E14,"(58, 23)",42,22.0
66,Q-Learning,E15,"(97, 58)",40,23.0
66,Q-Learning,E16,"(74, 9)",43,30.0
66,Q-Learning,E19,"(38, 27)",27,29.0
66,Q-Learning,E20,"(59, 91)",30,22.0
66,Q-Learning,E21,"(38, 39)",29,25.0
66,Q-Learning,E22,"(85, 64)",25,11.0
66,Q-Learning,E24,"(98, 97)",27,30.0
66,Q-Learning,E25,"(8, 29)",22,28.0
66,Q-Learning,E26,"(42, 79)",21,25.0
66,Q-Learning,E28,"(71, 43)",14,13.0
66,Q-Learning,E29,"(65, 36)",5,21.0
66,Q-Learning,E30,"(28, 74)",2,24.0
66,Q-Learning,E31,"(19, 16)",2,27.0
67,Greedy,E14,"(58, 23)",43,22.0
67,Greedy,E15,"(97, 58)",41,23.0
67,Greedy,E16,"(74, 9)",44,30.0
67,Greedy,E19,"(38, 27)",28,29.0
67,Greedy,E20,"(59, 91)",31,22.0
67,Greedy,E21,"(38, 39)",30,25.0
67,Greedy,E22,"(85, 64)",26,11.0
67,Greedy,E23,"(36, 8)",29,14.0
67,Greedy,E24,"(98, 97)",28,30.0
67,Greedy,E25,"(8, 29)",23,28.0
67,Greedy,E26,"(42, 79)",22,25.0
67,Greedy,E27,"(74, 43)",17,11.0
67,Greedy,E28,"(71, 43)",15,13.0
67,Greedy,E29,"(65, 36)",6,21.0
67,Greedy,E30,"(28, 74)",3,24.0
67,Greedy,E31,"(19, 16)",3,27.0
67,Greedy,E32,"(90, 61)",8,12.0
