time_step,method,task_id,position,urgency,duration
86,Auction,D35,"(99, 3)",36,12.0
86,Auction,D36,"(86, 35)",30,16.0
86,Auction,D37,"(11, 34)",25,21.0
86,Auction,D38,"(7, 84)",30,24.0
86,Auction,D39,"(60, 29)",28,18.0
86,Auction,D40,"(18, 57)",25,25.0
86,Auction,D41,"(41, 69)",23,17.0
86,Auction,D42,"(6, 85)",23,27.0
86,Auction,D44,"(92, 60)",9,27.0
86,Auction,D45,"(95, 47)",13,17.0
86,Auction,D46,"(23, 45)",5,19.0
86,Auction,D47,"(14, 22)",7,11.0
86,Auction,D48,"(41, 99)",2,23.0
86,Q-Learning,D12,"(90, 38)",76,22.0
86,Q-Learning,D13,"(71, 69)",77,14.0
86,Q-Learning,D19,"(87, 10)",70,19.0
86,Q-Learning,D20,"(68, 94)",59,19.0
86,Q-Learning,D23,"(16, 9)",54,17.0
86,Q-Learning,D24,"(70, 55)",50,17.0
86,Q-Learning,D26,"(23, 60)",51,17.0
86,Q-Learning,D27,"(42, 82)",47,13.0
86,Q-Learning,D28,"(76, 17)",47,18.0
86,Q-Learning,D30,"(93, 96)",40,29.0
86,Q-Learning,D31,"(82, 67)",34,30.0
86,Q-Learning,D32,"(35, 68)",33,27.0
86,Q-Learning,D33,"(99, 77)",33,14.0
86,Q-Learning,D34,"(46, 43)",31,17.0
86,Q-Learning,D35,"(99, 3)",36,12.0
86,Q-Learning,D36,"(86, 35)",30,16.0
86,Q-Learning,D37,"(11, 34)",25,21.0
86,Q-Learning,D38,"(7, 84)",30,24.0
86,Q-Learning,D39,"(60, 29)",28,18.0
86,Q-Learning,D40,"(18, 57)",25,25.0
86,Q-Learning,D41,"(41, 69)",23,17.0
86,Q-Learning,D42,"(6, 85)",23,27.0
86,Q-Learning,D43,"(9, 9)",16,12.0
86,Q-Learning,D44,"(92, 60)",9,27.0
86,Q-Learning,D45,"(95, 47)",13,17.0
86,Q-Learning,D46,"(23, 45)",5,19.0
86,Q-Learning,D47,"(14, 22)",7,11.0
86,Q-Learning,D48,"(41, 99)",2,23.0
87,Greedy,D17,"(26, 2)",72,16.0
87,Greedy,D18,"(38, 29)",71,15.0
87,Greedy,D19,"(87, 10)",71,19.0
87,Greedy,D20,"(68, 94)",60,19.0
87,Greedy,D21,"(50, 88)",63,14.0
87,Greedy,D22,"(21, 27)",64,25.0
87,Greedy,D23,"(16, 9)",55,17.0
87,Greedy,D24,"(70, 55)",51,17.0
87,Greedy,D25,"(12, 31)",57,20.0
87,Greedy,D26,"(23, 60)",52,17.0
87,Greedy,D27,"(42, 82)",48,13.0
87,Greedy,D28,"(76, 17)",48,18.0
87,Greedy,D29,"(84, 51)",46,18.0
87,Greedy,D30,"(93, 96)",41,29.0
87,Greedy,D31,"(82, 67)",35,30.0
87,Greedy,D32,"(35, 68)",34,27.0
87,Greedy,D33,"(99, 77)",34,14.0
87,Greedy,D34,"(46, 43)",32,17.0
87,Greedy,D35,"(99, 3)",37,12.0
87,Greedy,D36,"(86, 35)",31,16.0
87,Greedy,D37,"(11, 34)",26,21.0
87,Greedy,D38,"(7, 84)",31,24.0
87,Greedy,D39,"(60, 29)",29,18.0
87,Greedy,D40,"(18, 57)",26,25.0
87,Greedy,D41,"(41, 69)",24,17.0
87,Greedy,D42,"(6, 85)",24,27.0
87,Greedy,D43,"(9, 9)",17,12.0
87,Greedy,D44,"(92, 60)",10,27.0
87,Greedy,D45,"(95, 47)",14,17.0
87,Greedy,D46,"(23, 45)",6,19.0
87,Greedy,D47,"(14, 22)",8,11.0
87,Greedy,D48,"(41, 99)",3,23.0
87,Auction,D4,"(55, 80)",84,30.0
87,Auction,D8,"(92, 15)",79,10.0
87,Auction,D12,"(90, 38)",77,22.0
87,Auction,D16,"(44, 59)",66,10.0
87,Auction,D20,"(68, 94)",60,19.0
87,Auction,D24,"(70, 55)",51,17.0
87,Auction,D26,"(23, 60)",52,17.0
87,Auction,D28,"(76, 17)",48,18.0
87,Auction,D29,"(84, 51)",46,18.0
87,Auction,D30,"(93, 96)",41,29.0
87,Auction,D31,"(82, 67)",35,30.0
87,Auction,D32,"(35, 68)",34,27.0
87,Auction,D33,"(99, 77)",34,14.0
87,Auction,D34,"(46, 43)",32,17.0
87,Auction,D35,"(99, 3)",37,12.0
87,Auction,D36,"(86, 35)",31,16.0
87,Auction,D37,"(11, 34)",26,21.0
87,Auction,D38,"(7, 84)",31,24.0
87,Auction,D39,"(60, 29)",29,18.0
87,Auction,D40,"(18, 57)",26,25.0
87,Auction,D41,"(41, 69)",24,17.0
87,Auction,D42,"(6, 85)",24,27.0
87,Auction,D44,"(92, 60)",10,27.0
87,Auction,D45,"(95, 47)",14,17.0
87,Auction,D46,"(23, 45)",6,19.0
87,Auction,D47,"(14, 22)",8,11.0
87,Auction,D48,"(41, 99)",3,23.0
87,Q-Learning,D12,"(90, 38)",77,22.0
87,Q-Learning,D13,"(71, 69)",78,14.0
87,Q-Learning,D19,"(87, 10)",71,19.0
87,Q-Learning,D20,"(68, 94)",60,19.0
87,Q-Learning,D23,"(16, 9)",55,17.0
87,Q-Learning,D24,"(70, 55)",51,17.0
87,Q-Learning,D26,"(23, 60)",52,17.0
87,Q-Learning,D27,"(42, 82)",48,13.0
87,Q-Learning,D28,"(76, 17)",48,18.0
87,Q-Learning,D30,"(93, 96)",41,29.0
87,Q-Learning,D31,"(82, 67)",35,30.0
87,Q-Learning,D32,"(35, 68)",34,27.0
87,Q-Learning,D33,"(99, 77)",34,14.0
87,Q-Learning,D34,"(46, 43)",32,17.0
87,Q-Learning,D35,"(99, 3)",37,12.0
87,Q-Learning,D36,"(86, 35)",31,16.0
87,Q-Learning,D37,"(11, 34)",26,21.0
87,Q-Learning,D38,"(7, 84)",31,24.0
87,Q-Learning,D39,"(60, 29)",29,18.0
87,Q-Learning,D40,"(18, 57)",26,25.0
87,Q-Learning,D41,"(41, 69)",24,17.0
87,Q-Learning,D42,"(6, 85)",24,27.0
87,Q-Learning,D43,"(9, 9)",17,12.0
87,Q-Learning,D44,"(92, 60)",10,27.0
87,Q-Learning,D45,"(95, 47)",14,17.0
87,Q-Learning,D46,"(23, 45)",6,19.0
87,Q-Learning,D47,"(14, 22)",8,11.0
87,Q-Learning,D48,"(41, 99)",3,23.0
88,Greedy,D17,"(26, 2)",73,16.0
88,Greedy,D18,"(38, 29)",72,15.0
88,Greedy,D19,"(87, 10)",72,19.0
88,Greedy,D20,"(68, 94)",61,19.0
88,Greedy,D21,"(50, 88)",64,14.0
88,Greedy,D22,"(21, 27)",65,25.0
88,Greedy,D23,"(16, 9)",56,17.0
88,Greedy,D24,"(70, 55)",52,17.0
88,Greedy,D25,"(12, 31)",58,20.0
88,Greedy,D26,"(23, 60)",53,17.0
88,Greedy,D27,"(42, 82)",49,13.0
88,Greedy,D28,"(76, 17)",49,18.0
88,Greedy,D29,"(84, 51)",47,18.0
88,Greedy,D30,"(93, 96)",42,29.0
88,Greedy,D31,"(82, 67)",36,30.0
88,Greedy,D32,"(35, 68)",35,27.0
88,Greedy,D33,"(99, 77)",35,14.0
88,Greedy,D34,"(46, 43)",33,17.0
88,Greedy,D35,"(99, 3)",38,12.0
88,Greedy,D36,"(86, 35)",32,16.0
88,Greedy,D37,"(11, 34)",27,21.0
88,Greedy,D38,"(7, 84)",32,24.0
88,Greedy,D39,"(60, 29)",30,18.0
88,Greedy,D40,"(18, 57)",27,25.0
88,Greedy,D41,"(41, 69)",25,17.0
88,Greedy,D42,"(6, 85)",25,27.0
88,Greedy,D43,"(9, 9)",18,12.0
88,Greedy,D44,"(92, 60)",11,27.0
88,Greedy,D45,"(95, 47)",15,17.0
88,Greedy,D46,"(23, 45)",7,19.0
88,Greedy,D47,"(14, 22)",9,11.0
88,Greedy,D48,"(41, 99)",4,23.0
88,Greedy,D49,"(60, 12)",2,10.0
88,Auction,D4,"(55, 80)",85,30.0
88,Auction,D8,"(92, 15)",80,10.0
88,Auction,D12,"(90, 38)",78,22.0
88,Auction,D16,"(44, 59)",67,10.0
88,Auction,D20,"(68, 94)",61,19.0
88,Auction,D24,"(70, 55)",52,17.0
88,Auction,D26,"(23, 60)",53,17.0
88,Auction,D28,"(76, 17)",49,18.0
88,Auction,D29,"(84, 51)",47,18.0
88,Auction,D30,"(93, 96)",42,29.0
88,Auction,D31,"(82, 67)",36,30.0
88,Auction,D32,"(35, 68)",35,27.0
88,Auction,D33,"(99, 77)",35,14.0
88,Auction,D34,"(46, 43)",33,17.0
88,Auction,D35,"(99, 3)",38,12.0
88,Auction,D36,"(86, 35)",32,16.0
88,Auction,D37,"(11, 34)",27,21.0
88,Auction,D38,"(7, 84)",32,24.0
88,Auction,D39,"(60, 29)",30,18.0
88,Auction,D40,"(18, 57)",27,25.0
88,Auction,D41,"(41, 69)",25,17.0
88,Auction,D42,"(6, 85)",25,27.0
88,Auction,D44,"(92, 60)",11,27.0
88,Auction,D45,"(95, 47)",15,17.0
88,Auction,D46,"(23, 45)",7,19.0
88,Auction,D47,"(14, 22)",9,11.0
88,Auction,D48,"(41, 99)",4,23.0
88,Auction,D49,"(60, 12)",2,10.0
88,Q-Learning,D12,"(90, 38)",78,22.0
88,Q-Learning,D13,"(71, 69)",79,14.0
88,Q-Learning,D19,"(87, 10)",72,19.0
88,Q-Learning,D20,"(68, 94)",61,19.0
88,Q-Learning,D23,"(16, 9)",56,17.0
88,Q-Learning,D24,"(70, 55)",52,17.0
88,Q-Learning,D26,"(23, 60)",53,17.0
88,Q-Learning,D27,"(42, 82)",49,13.0
88,Q-Learning,D28,"(76, 17)",49,18.0
88,Q-Learning,D30,"(93, 96)",42,29.0
88,Q-Learning,D31,"(82, 67)",36,30.0
88,Q-Learning,D32,"(35, 68)",35,27.0
88,Q-Learning,D33,"(99, 77)",35,14.0
88,Q-Learning,D34,"(46, 43)",33,17.0
88,Q-Learning,D35,"(99, 3)",38,12.0
88,Q-Learning,D36,"(86, 35)",32,16.0
88,Q-Learning,D37,"(11, 34)",27,21.0
88,Q-Learning,D38,"(7, 84)",32,24.0
88,Q-Learning,D39,"(60, 29)",30,18.0
88,Q-Learning,D40,"(18, 57)",27,25.0
88,Q-Learning,D41,"(41, 69)",25,17.0
88,Q-Learning,D42,"(6, 85)",25,27.0
88,Q-Learning,D43,"(9, 9)",18,12.0
88,Q-Learning,D44,"(92, 60)",11,27.0
88,Q-Learning,D45,"(95, 47)",15,17.0
88,Q-Learning,D46,"(23, 45)",7,19.0
88,Q-Learning,D47,"(14, 22)",9,11.0
88,Q-Learning,D48,"(41, 99)",4,23.0
88,Q-Learning,D49,"(60, 12)",2,10.0
89,Greedy,D17,"(26, 2)",74,16.0
89,Greedy,D18,"(38, 29)",73,15.0
89,Greedy,D19,"(87, 10)",73,19.0
89,Greedy,D20,"(68, 94)",62,19.0
89,Greedy,D21,"(50, 88)",65,14.0
89,Greedy,D22,"(21, 27)",66,25.0
89,Greedy,D23,"(16, 9)",57,17.0
89,Greedy,D24,"(70, 55)",53,17.0
89,Greedy,D25,"(12, 31)",59,20.0
89,Greedy,D26,"(23, 60)",54,17.0
89,Greedy,D27,"(42, 82)",50,13.0
89,Greedy,D28,"(76, 17)",50,18.0
89,Greedy,D29,"(84, 51)",48,18.0
89,Greedy,D30,"(93, 96)",43,29.0
89,Greedy,D31,"(82, 67)",37,30.0
89,Greedy,D32,"(35, 68)",36,27.0
89,Greedy,D33,"(99, 77)",36,14.0
89,Greedy,D34,"(46, 43)",34,17.0
89,Greedy,D35,"(99, 3)",39,12.0
89,Greedy,D36,"(86, 35)",33,16.0
89,Greedy,D37,"(11, 34)",28,21.0
89,Greedy,D38,"(7, 84)",33,24.0
89,Greedy,D39,"(60, 29)",31,18.0
89,Greedy,D40,"(18, 57)",28,25.0
89,Greedy,D41,"(41, 69)",26,17.0
89,Greedy,D42,"(6, 85)",26,27.0
89,Greedy,D43,"(9, 9)",19,12.0
89,Greedy,D44,"(92, 60)",12,27.0
89,Greedy,D45,"(95, 47)",16,17.0
89,Greedy,D46,"(23, 45)",8,19.0
89,Greedy,D47,"(14, 22)",10,11.0
89,Greedy,D48,"(41, 99)",5,23.0
89,Greedy,D49,"(60, 12)",3,10.0
89,Greedy,D50,"(61, 20)",2,16.0
89,Auction,D4,"(55, 80)",86,30.0
89,Auction,D8,"(92, 15)",81,10.0
89,Auction,D12,"(90, 38)",79,22.0
89,Auction,D16,"(44, 59)",68,10.0
89,Auction,D20,"(68, 94)",62,19.0
89,Auction,D24,"(70, 55)",53,17.0
89,Auction,D26,"(23, 60)",54,17.0
89,Auction,D28,"(76, 17)",50,18.0
89,Auction,D29,"(84, 51)",48,18.0
89,Auction,D30,"(93, 96)",43,29.0
89,Auction,D31,"(82, 67)",37,30.0
89,Auction,D32,"(35, 68)",36,27.0
89,Auction,D33,"(99, 77)",36,14.0
89,Auction,D34,"(46, 43)",34,17.0
89,Auction,D35,"(99, 3)",39,12.0
89,Auction,D36,"(86, 35)",33,16.0
89,Auction,D37,"(11, 34)",28,21.0
89,Auction,D38,"(7, 84)",33,24.0
89,Auction,D39,"(60, 29)",31,18.0
89,Auction,D40,"(18, 57)",28,25.0
89,Auction,D41,"(41, 69)",26,17.0
89,Auction,D42,"(6, 85)",26,27.0
89,Auction,D44,"(92, 60)",12,27.0
89,Auction,D45,"(95, 47)",16,17.0
89,Auction,D46,"(23, 45)",8,19.0
89,Auction,D47,"(14, 22)",10,11.0
89,Auction,D48,"(41, 99)",5,23.0
89,Auction,D49,"(60, 12)",3,10.0
89,Auction,D50,"(61, 20)",2,16.0
89,Q-Learning,D12,"(90, 38)",79,22.0
89,Q-Learning,D13,"(71, 69)",80,14.0
89,Q-Learning,D19,"(87, 10)",73,19.0
89,Q-Learning,D20,"(68, 94)",62,19.0
89,Q-Learning,D23,"(16, 9)",57,17.0
89,Q-Learning,D24,"(70, 55)",53,17.0
89,Q-Learning,D26,"(23, 60)",54,17.0
89,Q-Learning,D27,"(42, 82)",50,13.0
89,Q-Learning,D28,"(76, 17)",50,18.0
89,Q-Learning,D30,"(93, 96)",43,29.0
89,Q-Learning,D31,"(82, 67)",37,30.0
89,Q-Learning,D32,"(35, 68)",36,27.0
89,Q-Learning,D33,"(99, 77)",36,14.0
89,Q-Learning,D34,"(46, 43)",34,17.0
89,Q-Learning,D35,"(99, 3)",39,12.0
89,Q-Learning,D36,"(86, 35)",33,16.0
89,Q-Learning,D37,"(11, 34)",28,21.0
89,Q-Learning,D38,"(7, 84)",33,24.0
89,Q-Learning,D39,"(60, 29)",31,18.0
89,Q-Learning,D40,"(18, 57)",28,25.0
89,Q-Learning,D41,"(41, 69)",26,17.0
89,Q-Learning,D42,"(6, 85)",26,27.0
89,Q-Learning,D43,"(9, 9)",19,12.0
89,Q-Learning,D44,"(92, 60)",12,27.0
89,Q-Learning,D45,"(95, 47)",16,17.0
89,Q-Learning,D46,"(23, 45)",8,19.0
89,Q-Learning,D47,"(14, 22)",10,11.0
89,Q-Learning,D48,"(41, 99)",5,23.0
89,Q-Learning,D49,"(60, 12)",3,10.0
89,Q-Learning,D50,"(61, 20)",2,16.0
90,Greedy,D17,"(26, 2)",75,16.0
90,Greedy,D18,"(38, 29)",74,15.0
90,Greedy,D19,"(87, 10)",74,19.0
90,Greedy,D20,"(68, 94)",63,19.0
90,Greedy,D21,"(50, 88)",66,14.0
90,Greedy,D22,"(21, 27)",67,25.0
90,Greedy,D23,"(16, 9)",58,17.0
90,Greedy,D24,"(70, 55)",54,17.0
90,Greedy,D25,"(12, 31)",60,20.0
90,Greedy,D26,"(23, 60)",55,17.0
90,Greedy,D27,"(42, 82)",51,13.0
90,Greedy,D28,"(76, 17)",51,18.0
90,Greedy,D29,"(84, 51)",49,18.0
90,Greedy,D30,"(93, 96)",44,29.0
90,Greedy,D31,"(82, 67)",38,30.0
90,Greedy,D32,"(35, 68)",37,27.0
90,Greedy,D33,"(99, 77)",37,14.0
90,Greedy,D34,"(46, 43)",35,17.0
90,Greedy,D35,"(99, 3)",40,12.0
90,Greedy,D36,"(86, 35)",34,16.0
90,Greedy,D37,"(11, 34)",29,21.0
90,Greedy,D38,"(7, 84)",34,24.0
90,Greedy,D39,"(60, 29)",32,18.0
90,Greedy,D40,"(18, 57)",29,25.0
90,Greedy,D41,"(41, 69)",27,17.0
90,Greedy,D42,"(6, 85)",27,27.0
90,Greedy,D43,"(9, 9)",20,12.0
90,Greedy,D44,"(92, 60)",13,27.0
90,Greedy,D45,"(95, 47)",17,17.0
90,Greedy,D46,"(23, 45)",9,19.0
90,Greedy,D47,"(14, 22)",11,11.0
90,Greedy,D48,"(41, 99)",6,23.0
90,Greedy,D49,"(60, 12)",4,10.0
90,Greedy,D50,"(61, 20)",3,16.0
90,Greedy,D51,"(32, 26)",3,23.0
90,Auction,D4,"(55, 80)",87,30.0
90,Auction,D8,"(92, 15)",82,10.0
90,Auction,D12,"(90, 38)",80,22.0
90,Auction,D16,"(44, 59)",69,10.0
90,Auction,D20,"(68, 94)",63,19.0
90,Auction,D24,"(70, 55)",54,17.0
90,Auction,D26,"(23, 60)",55,17.0
90,Auction,D28,"(76, 17)",51,18.0
90,Auction,D29,"(84, 51)",49,18.0
90,Auction,D30,"(93, 96)",44,29.0
90,Auction,D31,"(82, 67)",38,30.0
90,Auction,D32,"(35, 68)",37,27.0
90,Auction,D33,"(99, 77)",37,14.0
90,Auction,D34,"(46, 43)",35,17.0
90,Auction,D35,"(99, 3)",40,12.0
90,Auction,D36,"(86, 35)",34,16.0
90,Auction,D37,"(11, 34)",29,21.0
90,Auction,D38,"(7, 84)",34,24.0
90,Auction,D39,"(60, 29)",32,18.0
90,Auction,D40,"(18, 57)",29,25.0
90,Auction,D41,"(41, 69)",27,17.0
90,Auction,D42,"(6, 85)",27,27.0
90,Auction,D44,"(92, 60)",13,27.0
90,Auction,D45,"(95, 47)",17,17.0
90,Auction,D46,"(23, 45)",9,19.0
90,Auction,D47,"(14, 22)",11,11.0
90,Auction,D48,"(41, 99)",6,23.0
90,Auction,D49,"(60, 12)",4,10.0
90,Auction,D50,"(61, 20)",3,16.0
90,Auction,D51,"(32, 26)",3,23.0
90,Q-Learning,D12,"(90, 38)",80,22.0
90,Q-Learning,D13,"(71, 69)",81,14.0
90,Q-Learning,D19,"(87, 10)",74,19.0
90,Q-Learning,D20,"(68, 94)",63,19.0
90,Q-Learning,D23,"(16, 9)",58,17.0
90,Q-Learning,D24,"(70, 55)",54,17.0
90,Q-Learning,D26,"(23, 60)",55,17.0
90,Q-Learning,D27,"(42, 82)",51,13.0
90,Q-Learning,D28,"(76, 17)",51,18.0
90,Q-Learning,D30,"(93, 96)",44,29.0
90,Q-Learning,D31,"(82, 67)",38,30.0
90,Q-Learning,D32,"(35, 68)",37,27.0
90,Q-Learning,D33,"(99, 77)",37,14.0
90,Q-Learning,D34,"(46, 43)",35,17.0
90,Q-Learning,D35,"(99, 3)",40,12.0
90,Q-Learning,D36,"(86, 35)",34,16.0
90,Q-Learning,D37,"(11, 34)",29,21.0
90,Q-Learning,D38,"(7, 84)",34,24.0
90,Q-Learning,D39,"(60, 29)",32,18.0
90,Q-Learning,D40,"(18, 57)",29,25.0
90,Q-Learning,D41,"(41, 69)",27,17.0
90,Q-Learning,D42,"(6, 85)",27,27.0
90,Q-Learning,D43,"(9, 9)",20,12.0
90,Q-Learning,D44,"(92, 60)",13,27.0
90,Q-Learning,D45,"(95, 47)",17,17.0
90,Q-Learning,D46,"(23, 45)",9,19.0
90,Q-Learning,D47,"(14, 22)",11,11.0
90,Q-Learning,D48,"(41, 99)",6,23.0
90,Q-Learning,D49,"(60, 12)",4,10.0
90,Q-Learning,D50,"(61, 20)",3,16.0
90,Q-Learning,D51,"(32, 26)",3,23.0
91,Greedy,D17,"(26, 2)",76,16.0
91,Greedy,D18,"(38, 29)",75,15.0
91,Greedy,D19,"(87, 10)",75,19.0
91,Greedy,D20,"(68, 94)",64,19.0
91,Greedy,D21,"(50, 88)",67,14.0
91,Greedy,D22,"(21, 27)",68,25.0
91,Greedy,D23,"(16, 9)",59,17.0
91,Greedy,D24,"(70, 55)",55,17.0
91,Greedy,D25,"(12, 31)",61,20.0
91,Greedy,D26,"(23, 60)",56,17.0
91,Greedy,D27,"(42, 82)",52,13.0
91,Greedy,D28,"(76, 17)",52,18.0
91,Greedy,D29,"(84, 51)",50,18.0
91,Greedy,D30,"(93, 96)",45,29.0
91,Greedy,D31,"(82, 67)",39,30.0
91,Greedy,D32,"(35, 68)",38,27.0
91,Greedy,D33,"(99, 77)",38,14.0
91,Greedy,D34,"(46, 43)",36,17.0
91,Greedy,D35,"(99, 3)",41,12.0
91,Greedy,D36,"(86, 35)",35,16.0
91,Greedy,D37,"(11, 34)",30,21.0
91,Greedy,D38,"(7, 84)",35,24.0
91,Greedy,D39,"(60, 29)",33,18.0
91,Greedy,D40,"(18, 57)",30,25.0
91,Greedy,D41,"(41, 69)",28,17.0
91,Greedy,D42,"(6, 85)",28,27.0
91,Greedy,D43,"(9, 9)",21,12.0
91,Greedy,D44,"(92, 60)",14,27.0
91,Greedy,D45,"(95, 47)",18,17.0
91,Greedy,D46,"(23, 45)",10,19.0
91,Greedy,D47,"(14, 22)",12,11.0
91,Greedy,D48,"(41, 99)",7,23.0
91,Greedy,D49,"(60, 12)",5,10.0
91,Greedy,D50,"(61, 20)",4,16.0
91,Greedy,D51,"(32, 26)",4,23.0
91,Auction,D4,"(55, 80)",88,30.0
91,Auction,D8,"(92, 15)",83,10.0
91,Auction,D12,"(90, 38)",81,22.0
91,Auction,D16,"(44, 59)",70,10.0
91,Auction,D20,"(68, 94)",64,19.0
91,Auction,D24,"(70, 55)",55,17.0
91,Auction,D26,"(23, 60)",56,17.0
91,Auction,D28,"(76, 17)",52,18.0
91,Auction,D29,"(84, 51)",50,18.0
91,Auction,D30,"(93, 96)",45,29.0
91,Auction,D31,"(82, 67)",39,30.0
91,Auction,D32,"(35, 68)",38,27.0
91,Auction,D33,"(99, 77)",38,14.0
91,Auction,D34,"(46, 43)",36,17.0
91,Auction,D35,"(99, 3)",41,12.0
91,Auction,D36,"(86, 35)",35,16.0
91,Auction,D37,"(11, 34)",30,21.0
91,Auction,D38,"(7, 84)",35,24.0
91,Auction,D39,"(60, 29)",33,18.0
91,Auction,D40,"(18, 57)",30,25.0
91,Auction,D41,"(41, 69)",28,17.0
91,Auction,D42,"(6, 85)",28,27.0
91,Auction,D44,"(92, 60)",14,27.0
91,Auction,D45,"(95, 47)",18,17.0
91,Auction,D46,"(23, 45)",10,19.0
91,Auction,D47,"(14, 22)",12,11.0
91,Auction,D48,"(41, 99)",7,23.0
91,Auction,D49,"(60, 12)",5,10.0
91,Auction,D50,"(61, 20)",4,16.0
91,Auction,D51,"(32, 26)",4,23.0
91,Auction,D52,"(9, 82)",9,13.0
91,Q-Learning,D12,"(90, 38)",81,22.0
91,Q-Learning,D13,"(71, 69)",82,14.0
91,Q-Learning,D19,"(87, 10)",75,19.0
91,Q-Learning,D20,"(68, 94)",64,19.0
91,Q-Learning,D23,"(16, 9)",59,17.0
91,Q-Learning,D24,"(70, 55)",55,17.0
91,Q-Learning,D26,"(23, 60)",56,17.0
91,Q-Learning,D27,"(42, 82)",52,13.0
91,Q-Learning,D28,"(76, 17)",52,18.0
91,Q-Learning,D30,"(93, 96)",45,29.0
91,Q-Learning,D31,"(82, 67)",39,30.0
91,Q-Learning,D32,"(35, 68)",38,27.0
91,Q-Learning,D33,"(99, 77)",38,14.0
91,Q-Learning,D34,"(46, 43)",36,17.0
91,Q-Learning,D35,"(99, 3)",41,12.0
91,Q-Learning,D36,"(86, 35)",35,16.0
91,Q-Learning,D37,"(11, 34)",30,21.0
91,Q-Learning,D38,"(7, 84)",35,24.0
91,Q-Learning,D39,"(60, 29)",33,18.0
91,Q-Learning,D40,"(18, 57)",30,25.0
91,Q-Learning,D41,"(41, 69)",28,17.0
91,Q-Learning,D42,"(6, 85)",28,27.0
91,Q-Learning,D43,"(9, 9)",21,12.0
91,Q-Learning,D44,"(92, 60)",14,27.0
91,Q-Learning,D45,"(95, 47)",18,17.0
91,Q-Learning,D46,"(23, 45)",10,19.0
91,Q-Learning,D47,"(14, 22)",12,11.0
91,Q-Learning,D48,"(41, 99)",7,23.0
91,Q-Learning,D49,"(60, 12)",5,10.0
91,Q-Learning,D50,"(61, 20)",4,16.0
91,Q-Learning,D51,"(32, 26)",4,23.0
91,Q-Learning,D52,"(9, 82)",9,13.0
92,Greedy,D17,"(26, 2)",77,16.0
92,Greedy,D18,"(38, 29)",76,15.0
92,Greedy,D19,"(87, 10)",76,19.0
92,Greedy,D20,"(68, 94)",65,19.0
92,Greedy,D21,"(50, 88)",68,14.0
92,Greedy,D22,"(21, 27)",69,25.0
92,Greedy,D23,"(16, 9)",60,17.0
92,Greedy,D24,"(70, 55)",56,17.0
92,Greedy,D25,"(12, 31)",62,20.0
92,Greedy,D26,"(23, 60)",57,17.0
92,Greedy,D27,"(42, 82)",53,13.0
92,Greedy,D28,"(76, 17)",53,18.0
92,Greedy,D29,"(84, 51)",51,18.0
92,Greedy,D30,"(93, 96)",46,29.0
92,Greedy,D31,"(82, 67)",40,30.0
92,Greedy,D32,"(35, 68)",39,27.0
92,Greedy,D33,"(99, 77)",39,14.0
92,Greedy,D34,"(46, 43)",37,17.0
92,Greedy,D35,"(99, 3)",42,12.0
92,Greedy,D36,"(86, 35)",36,16.0
92,Greedy,D37,"(11, 34)",31,21.0
92,Greedy,D38,"(7, 84)",36,24.0
92,Greedy,D39,"(60, 29)",34,18.0
92,Greedy,D40,"(18, 57)",31,25.0
92,Greedy,D41,"(41, 69)",29,17.0
92,Greedy,D42,"(6, 85)",29,27.0
92,Greedy,D43,"(9, 9)",22,12.0
92,Greedy,D44,"(92, 60)",15,27.0
92,Greedy,D45,"(95, 47)",19,17.0
92,Greedy,D46,"(23, 45)",11,19.0
92,Greedy,D47,"(14, 22)",13,11.0
92,Greedy,D48,"(41, 99)",8,23.0
92,Greedy,D49,"(60, 12)",6,10.0
92,Greedy,D50,"(61, 20)",5,16.0
92,Greedy,D51,"(32, 26)",5,23.0
92,Auction,D4,"(55, 80)",89,30.0
92,Auction,D8,"(92, 15)",84,10.0
92,Auction,D12,"(90, 38)",82,22.0
92,Auction,D16,"(44, 59)",71,10.0
92,Auction,D20,"(68, 94)",65,19.0
92,Auction,D24,"(70, 55)",56,17.0
92,Auction,D26,"(23, 60)",57,17.0
92,Auction,D28,"(76, 17)",53,18.0
92,Auction,D29,"(84, 51)",51,18.0
92,Auction,D30,"(93, 96)",46,29.0
92,Auction,D31,"(82, 67)",40,30.0
92,Auction,D32,"(35, 68)",39,27.0
92,Auction,D33,"(99, 77)",39,14.0
92,Auction,D34,"(46, 43)",37,17.0
92,Auction,D35,"(99, 3)",42,12.0
92,Auction,D36,"(86, 35)",36,16.0
92,Auction,D37,"(11, 34)",31,21.0
92,Auction,D38,"(7, 84)",36,24.0
92,Auction,D39,"(60, 29)",34,18.0
92,Auction,D40,"(18, 57)",31,25.0
92,Auction,D41,"(41, 69)",29,17.0
92,Auction,D42,"(6, 85)",29,27.0
92,Auction,D44,"(92, 60)",15,27.0
92,Auction,D45,"(95, 47)",19,17.0
92,Auction,D46,"(23, 45)",11,19.0
92,Auction,D47,"(14, 22)",13,11.0
92,Auction,D48,"(41, 99)",8,23.0
92,Auction,D49,"(60, 12)",6,10.0
92,Auction,D50,"(61, 20)",5,16.0
92,Auction,D51,"(32, 26)",5,23.0
92,Auction,D52,"(9, 82)",10,13.0
92,Q-Learning,D12,"(90, 38)",82,22.0
92,Q-Learning,D13,"(71, 69)",83,14.0
92,Q-Learning,D19,"(87, 10)",76,19.0
92,Q-Learning,D20,"(68, 94)",65,19.0
