time_step,method,task_id,position,urgency,duration
67,Greedy,D26,"(80, 75)",20,10.0
67,Greedy,D27,"(45, 93)",24,13.0
67,Greedy,D28,"(62, 8)",19,18.0
67,Greedy,D29,"(4, 65)",19,26.0
67,Greedy,D30,"(90, 41)",14,18.0
67,Greedy,D31,"(30, 15)",10,26.0
67,Greedy,D33,"(59, 34)",4,13.0
67,Greedy,D34,"(38, 70)",7,30.0
67,Auction,D16,"(26, 6)",39,24.0
67,Auction,D18,"(6, 51)",29,17.0
67,Auction,D20,"(20, 19)",33,25.0
67,Auction,D21,"(4, 67)",29,21.0
67,Auction,D22,"(58, 50)",26,15.0
67,Auction,D23,"(0, 58)",27,17.0
67,Auction,D25,"(91, 53)",19,18.0
67,Auction,D26,"(80, 75)",20,10.0
67,Auction,D27,"(45, 93)",24,13.0
67,Auction,D28,"(62, 8)",19,18.0
67,Auction,D29,"(4, 65)",19,26.0
67,Auction,D30,"(90, 41)",14,18.0
67,Auction,D31,"(30, 15)",10,26.0
67,Auction,D32,"(15, 34)",8,12.0
67,Auction,D33,"(59, 34)",4,13.0
67,Auction,D34,"(38, 70)",7,30.0
67,Q-Learning,D13,"(77, 64)",41,20.0
67,Q-Learning,D15,"(79, 56)",37,18.0
67,Q-Learning,D16,"(26, 6)",39,24.0
67,Q-Learning,D17,"(67, 21)",34,14.0
67,Q-Learning,D18,"(6, 51)",29,17.0
67,Q-Learning,D20,"(20, 19)",33,25.0
67,Q-Learning,D21,"(4, 67)",29,21.0
67,Q-Learning,D22,"(58, 50)",26,15.0
67,Q-Learning,D23,"(0, 58)",27,17.0
67,Q-Learning,D24,"(86, 68)",28,13.0
67,Q-Learning,D25,"(91, 53)",19,18.0
67,Q-Learning,D28,"(62, 8)",19,18.0
67,Q-Learning,D29,"(4, 65)",19,26.0
67,Q-Learning,D30,"(90, 41)",14,18.0
67,Q-Learning,D31,"(30, 15)",10,26.0
67,Q-Learning,D32,"(15, 34)",8,12.0
67,Q-Learning,D33,"(59, 34)",4,13.0
67,Q-Learning,D34,"(38, 70)",7,30.0
68,Greedy,D12,"(66, 85)",44,22.0
68,Greedy,D13,"(77, 64)",42,20.0
68,Greedy,D14,"(82, 74)",45,29.0
68,Greedy,D15,"(79, 56)",38,18.0
68,Greedy,D16,"(26, 6)",40,24.0
68,Greedy,D20,"(20, 19)",34,25.0
68,Greedy,D21,"(4, 67)",30,21.0
68,Greedy,D22,"(58, 50)",27,15.0
68,Greedy,D23,"(0, 58)",28,17.0
68,Greedy,D25,"(91, 53)",20,18.0
68,Greedy,D26,"(80, 75)",21,10.0
68,Greedy,D27,"(45, 93)",25,13.0
68,Greedy,D28,"(62, 8)",20,18.0
68,Greedy,D29,"(4, 65)",20,26.0
68,Greedy,D30,"(90, 41)",15,18.0
68,Greedy,D31,"(30, 15)",11,26.0
68,Greedy,D33,"(59, 34)",5,13.0
68,Greedy,D34,"(38, 70)",8,30.0
68,Greedy,D35,"(66, 44)",4,13.0
68,Auction,D16,"(26, 6)",40,24.0
68,Auction,D18,"(6, 51)",30,17.0
68,Auction,D20,"(20, 19)",34,25.0
68,Auction,D21,"(4, 67)",30,21.0
68,Auction,D22,"(58, 50)",27,15.0
68,Auction,D23,"(0, 58)",28,17.0
68,Auction,D25,"(91, 53)",20,18.0
68,Auction,D26,"(80, 75)",21,10.0
68,Auction,D27,"(45, 93)",25,13.0
68,Auction,D28,"(62, 8)",20,18.0
68,Auction,D29,"(4, 65)",20,26.0
68,Auction,D30,"(90, 41)",15,18.0
68,Auction,D31,"(30, 15)",11,26.0
68,Auction,D32,"(15, 34)",9,12.0
68,Auction,D33,"(59, 34)",5,13.0
68,Auction,D34,"(38, 70)",8,30.0
68,Auction,D35,"(66, 44)",4,13.0
68,Q-Learning,D13,"(77, 64)",42,20.0
68,Q-Learning,D15,"(79, 56)",38,18.0
68,Q-Learning,D16,"(26, 6)",40,24.0
68,Q-Learning,D17,"(67, 21)",35,14.0
68,Q-Learning,D18,"(6, 51)",30,17.0
68,Q-Learning,D20,"(20, 19)",34,25.0
68,Q-Learning,D21,"(4, 67)",30,21.0
68,Q-Learning,D22,"(58, 50)",27,15.0
68,Q-Learning,D23,"(0, 58)",28,17.0
68,Q-Learning,D24,"(86, 68)",29,13.0
68,Q-Learning,D25,"(91, 53)",20,18.0
68,Q-Learning,D28,"(62, 8)",20,18.0
68,Q-Learning,D29,"(4, 65)",20,26.0
68,Q-Learning,D30,"(90, 41)",15,18.0
68,Q-Learning,D31,"(30, 15)",11,26.0
68,Q-Learning,D32,"(15, 34)",9,12.0
68,Q-Learning,D33,"(59, 34)",5,13.0
68,Q-Learning,D34,"(38, 70)",8,30.0
68,Q-Learning,D35,"(66, 44)",4,13.0
69,Greedy,D12,"(66, 85)",45,22.0
69,Greedy,D13,"(77, 64)",43,20.0
69,Greedy,D14,"(82, 74)",46,29.0
69,Greedy,D15,"(79, 56)",39,18.0
69,Greedy,D16,"(26, 6)",41,24.0
69,Greedy,D20,"(20, 19)",35,25.0
69,Greedy,D21,"(4, 67)",31,21.0
69,Greedy,D22,"(58, 50)",28,15.0
69,Greedy,D23,"(0, 58)",29,17.0
69,Greedy,D25,"(91, 53)",21,18.0
69,Greedy,D26,"(80, 75)",22,10.0
69,Greedy,D27,"(45, 93)",26,13.0
69,Greedy,D28,"(62, 8)",21,18.0
69,Greedy,D29,"(4, 65)",21,26.0
69,Greedy,D30,"(90, 41)",16,18.0
69,Greedy,D31,"(30, 15)",12,26.0
69,Greedy,D33,"(59, 34)",6,13.0
69,Greedy,D34,"(38, 70)",9,30.0
69,Greedy,D35,"(66, 44)",5,13.0
69,Greedy,D36,"(19, 54)",4,14.0
69,Auction,D16,"(26, 6)",41,24.0
69,Auction,D18,"(6, 51)",31,17.0
69,Auction,D20,"(20, 19)",35,25.0
69,Auction,D21,"(4, 67)",31,21.0
69,Auction,D22,"(58, 50)",28,15.0
69,Auction,D23,"(0, 58)",29,17.0
69,Auction,D25,"(91, 53)",21,18.0
69,Auction,D26,"(80, 75)",22,10.0
69,Auction,D27,"(45, 93)",26,13.0
69,Auction,D28,"(62, 8)",21,18.0
69,Auction,D29,"(4, 65)",21,26.0
69,Auction,D30,"(90, 41)",16,18.0
69,Auction,D31,"(30, 15)",12,26.0
69,Auction,D32,"(15, 34)",10,12.0
69,Auction,D33,"(59, 34)",6,13.0
69,Auction,D34,"(38, 70)",9,30.0
69,Auction,D35,"(66, 44)",5,13.0
69,Auction,D36,"(19, 54)",4,14.0
69,Q-Learning,D13,"(77, 64)",43,20.0
69,Q-Learning,D15,"(79, 56)",39,18.0
69,Q-Learning,D16,"(26, 6)",41,24.0
69,Q-Learning,D17,"(67, 21)",36,14.0
69,Q-Learning,D18,"(6, 51)",31,17.0
69,Q-Learning,D20,"(20, 19)",35,25.0
69,Q-Learning,D21,"(4, 67)",31,21.0
69,Q-Learning,D22,"(58, 50)",28,15.0
69,Q-Learning,D23,"(0, 58)",29,17.0
69,Q-Learning,D25,"(91, 53)",21,18.0
69,Q-Learning,D28,"(62, 8)",21,18.0
69,Q-Learning,D29,"(4, 65)",21,26.0
69,Q-Learning,D30,"(90, 41)",16,18.0
69,Q-Learning,D31,"(30, 15)",12,26.0
69,Q-Learning,D32,"(15, 34)",10,12.0
69,Q-Learning,D33,"(59, 34)",6,13.0
69,Q-Learning,D34,"(38, 70)",9,30.0
69,Q-Learning,D35,"(66, 44)",5,13.0
69,Q-Learning,D36,"(19, 54)",4,14.0
70,Greedy,D12,"(66, 85)",46,22.0
70,Greedy,D13,"(77, 64)",44,20.0
70,Greedy,D14,"(82, 74)",47,29.0
70,Greedy,D15,"(79, 56)",40,18.0
70,Greedy,D16,"(26, 6)",42,24.0
70,Greedy,D20,"(20, 19)",36,25.0
70,Greedy,D21,"(4, 67)",32,21.0
70,Greedy,D22,"(58, 50)",29,15.0
70,Greedy,D23,"(0, 58)",30,17.0
70,Greedy,D25,"(91, 53)",22,18.0
70,Greedy,D26,"(80, 75)",23,10.0
70,Greedy,D27,"(45, 93)",27,13.0
70,Greedy,D28,"(62, 8)",22,18.0
70,Greedy,D29,"(4, 65)",22,26.0
70,Greedy,D31,"(30, 15)",13,26.0
70,Greedy,D33,"(59, 34)",7,13.0
70,Greedy,D34,"(38, 70)",10,30.0
70,Greedy,D35,"(66, 44)",6,13.0
70,Greedy,D36,"(19, 54)",5,14.0
70,Greedy,D37,"(69, 61)",3,28.0
70,Auction,D16,"(26, 6)",42,24.0
70,Auction,D18,"(6, 51)",32,17.0
70,Auction,D20,"(20, 19)",36,25.0
70,Auction,D21,"(4, 67)",32,21.0
70,Auction,D22,"(58, 50)",29,15.0
70,Auction,D23,"(0, 58)",30,17.0
70,Auction,D25,"(91, 53)",22,18.0
70,Auction,D27,"(45, 93)",27,13.0
70,Auction,D28,"(62, 8)",22,18.0
70,Auction,D29,"(4, 65)",22,26.0
70,Auction,D30,"(90, 41)",17,18.0
70,Auction,D31,"(30, 15)",13,26.0
70,Auction,D32,"(15, 34)",11,12.0
70,Auction,D33,"(59, 34)",7,13.0
70,Auction,D34,"(38, 70)",10,30.0
70,Auction,D35,"(66, 44)",6,13.0
70,Auction,D36,"(19, 54)",5,14.0
70,Auction,D37,"(69, 61)",3,28.0
70,Q-Learning,D13,"(77, 64)",44,20.0
70,Q-Learning,D15,"(79, 56)",40,18.0
70,Q-Learning,D16,"(26, 6)",42,24.0
70,Q-Learning,D17,"(67, 21)",37,14.0
70,Q-Learning,D18,"(6, 51)",32,17.0
70,Q-Learning,D20,"(20, 19)",36,25.0
70,Q-Learning,D21,"(4, 67)",32,21.0
70,Q-Learning,D22,"(58, 50)",29,15.0
70,Q-Learning,D23,"(0, 58)",30,17.0
70,Q-Learning,D25,"(91, 53)",22,18.0
70,Q-Learning,D28,"(62, 8)",22,18.0
70,Q-Learning,D29,"(4, 65)",22,26.0
70,Q-Learning,D30,"(90, 41)",17,18.0
70,Q-Learning,D31,"(30, 15)",13,26.0
70,Q-Learning,D32,"(15, 34)",11,12.0
70,Q-Learning,D33,"(59, 34)",7,13.0
70,Q-Learning,D34,"(38, 70)",10,30.0
70,Q-Learning,D35,"(66, 44)",6,13.0
70,Q-Learning,D36,"(19, 54)",5,14.0
70,Q-Learning,D37,"(69, 61)",3,28.0
71,Greedy,D12,"(66, 85)",47,22.0
71,Greedy,D13,"(77, 64)",45,20.0
71,Greedy,D14,"(82, 74)",48,29.0
71,Greedy,D15,"(79, 56)",41,18.0
71,Greedy,D16,"(26, 6)",43,24.0
71,Greedy,D20,"(20, 19)",37,25.0
71,Greedy,D21,"(4, 67)",33,21.0
71,Greedy,D22,"(58, 50)",30,15.0
71,Greedy,D23,"(0, 58)",31,17.0
71,Greedy,D25,"(91, 53)",23,18.0
71,Greedy,D26,"(80, 75)",24,10.0
71,Greedy,D27,"(45, 93)",28,13.0
71,Greedy,D28,"(62, 8)",23,18.0
71,Greedy,D29,"(4, 65)",23,26.0
71,Greedy,D31,"(30, 15)",14,26.0
71,Greedy,D33,"(59, 34)",8,13.0
71,Greedy,D34,"(38, 70)",11,30.0
71,Greedy,D35,"(66, 44)",7,13.0
71,Greedy,D36,"(19, 54)",6,14.0
71,Greedy,D37,"(69, 61)",4,28.0
71,Greedy,D38,"(1, 12)",9,26.0
71,Auction,D16,"(26, 6)",43,24.0
71,Auction,D18,"(6, 51)",33,17.0
71,Auction,D20,"(20, 19)",37,25.0
71,Auction,D21,"(4, 67)",33,21.0
71,Auction,D22,"(58, 50)",30,15.0
71,Auction,D23,"(0, 58)",31,17.0
71,Auction,D25,"(91, 53)",23,18.0
71,Auction,D27,"(45, 93)",28,13.0
71,Auction,D28,"(62, 8)",23,18.0
71,Auction,D29,"(4, 65)",23,26.0
71,Auction,D30,"(90, 41)",18,18.0
71,Auction,D31,"(30, 15)",14,26.0
71,Auction,D32,"(15, 34)",12,12.0
71,Auction,D33,"(59, 34)",8,13.0
71,Auction,D34,"(38, 70)",11,30.0
71,Auction,D35,"(66, 44)",7,13.0
71,Auction,D36,"(19, 54)",6,14.0
71,Auction,D37,"(69, 61)",4,28.0
71,Auction,D38,"(1, 12)",9,26.0
71,Q-Learning,D13,"(77, 64)",45,20.0
71,Q-Learning,D15,"(79, 56)",41,18.0
71,Q-Learning,D16,"(26, 6)",43,24.0
71,Q-Learning,D17,"(67, 21)",38,14.0
71,Q-Learning,D18,"(6, 51)",33,17.0
71,Q-Learning,D20,"(20, 19)",37,25.0
71,Q-Learning,D21,"(4, 67)",33,21.0
71,Q-Learning,D22,"(58, 50)",30,15.0
71,Q-Learning,D23,"(0, 58)",31,17.0
71,Q-Learning,D25,"(91, 53)",23,18.0
71,Q-Learning,D28,"(62, 8)",23,18.0
71,Q-Learning,D29,"(4, 65)",23,26.0
71,Q-Learning,D30,"(90, 41)",18,18.0
71,Q-Learning,D31,"(30, 15)",14,26.0
71,Q-Learning,D32,"(15, 34)",12,12.0
71,Q-Learning,D33,"(59, 34)",8,13.0
71,Q-Learning,D34,"(38, 70)",11,30.0
71,Q-Learning,D35,"(66, 44)",7,13.0
71,Q-Learning,D36,"(19, 54)",6,14.0
71,Q-Learning,D37,"(69, 61)",4,28.0
71,Q-Learning,D38,"(1, 12)",9,26.0
72,Greedy,D12,"(66, 85)",48,22.0
72,Greedy,D13,"(77, 64)",46,20.0
72,Greedy,D14,"(82, 74)",49,29.0
72,Greedy,D15,"(79, 56)",42,18.0
72,Greedy,D16,"(26, 6)",44,24.0
72,Greedy,D20,"(20, 19)",38,25.0
72,Greedy,D21,"(4, 67)",34,21.0
72,Greedy,D22,"(58, 50)",31,15.0
72,Greedy,D23,"(0, 58)",32,17.0
72,Greedy,D25,"(91, 53)",24,18.0
72,Greedy,D26,"(80, 75)",25,10.0
72,Greedy,D27,"(45, 93)",29,13.0
72,Greedy,D28,"(62, 8)",24,18.0
72,Greedy,D29,"(4, 65)",24,26.0
72,Greedy,D31,"(30, 15)",15,26.0
72,Greedy,D33,"(59, 34)",9,13.0
72,Greedy,D34,"(38, 70)",12,30.0
72,Greedy,D35,"(66, 44)",8,13.0
72,Greedy,D36,"(19, 54)",7,14.0
72,Greedy,D37,"(69, 61)",5,28.0
72,Greedy,D38,"(1, 12)",10,26.0
72,Auction,D16,"(26, 6)",44,24.0
72,Auction,D18,"(6, 51)",34,17.0
72,Auction,D20,"(20, 19)",38,25.0
72,Auction,D21,"(4, 67)",34,21.0
72,Auction,D22,"(58, 50)",31,15.0
72,Auction,D23,"(0, 58)",32,17.0
72,Auction,D25,"(91, 53)",24,18.0
72,Auction,D27,"(45, 93)",29,13.0
72,Auction,D28,"(62, 8)",24,18.0
72,Auction,D29,"(4, 65)",24,26.0
72,Auction,D30,"(90, 41)",19,18.0
72,Auction,D31,"(30, 15)",15,26.0
72,Auction,D32,"(15, 34)",13,12.0
72,Auction,D33,"(59, 34)",9,13.0
72,Auction,D34,"(38, 70)",12,30.0
72,Auction,D35,"(66, 44)",8,13.0
72,Auction,D36,"(19, 54)",7,14.0
72,Auction,D37,"(69, 61)",5,28.0
72,Auction,D38,"(1, 12)",10,26.0
72,Q-Learning,D13,"(77, 64)",46,20.0
72,Q-Learning,D15,"(79, 56)",42,18.0
72,Q-Learning,D16,"(26, 6)",44,24.0
72,Q-Learning,D17,"(67, 21)",39,14.0
72,Q-Learning,D18,"(6, 51)",34,17.0
72,Q-Learning,D20,"(20, 19)",38,25.0
72,Q-Learning,D21,"(4, 67)",34,21.0
72,Q-Learning,D22,"(58, 50)",31,15.0
72,Q-Learning,D23,"(0, 58)",32,17.0
72,Q-Learning,D25,"(91, 53)",24,18.0
72,Q-Learning,D28,"(62, 8)",24,18.0
72,Q-Learning,D29,"(4, 65)",24,26.0
72,Q-Learning,D30,"(90, 41)",19,18.0
72,Q-Learning,D31,"(30, 15)",15,26.0
72,Q-Learning,D32,"(15, 34)",13,12.0
72,Q-Learning,D33,"(59, 34)",9,13.0
72,Q-Learning,D34,"(38, 70)",12,30.0
72,Q-Learning,D35,"(66, 44)",8,13.0
72,Q-Learning,D36,"(19, 54)",7,14.0
72,Q-Learning,D37,"(69, 61)",5,28.0
72,Q-Learning,D38,"(1, 12)",10,26.0
73,Greedy,D12,"(66, 85)",49,22.0
73,Greedy,D13,"(77, 64)",47,20.0
73,Greedy,D14,"(82, 74)",50,29.0
73,Greedy,D15,"(79, 56)",43,18.0
73,Greedy,D16,"(26, 6)",45,24.0
73,Greedy,D20,"(20, 19)",39,25.0
73,Greedy,D21,"(4, 67)",35,21.0
73,Greedy,D22,"(58, 50)",32,15.0
73,Greedy,D23,"(0, 58)",33,17.0
73,Greedy,D25,"(91, 53)",25,18.0
73,Greedy,D26,"(80, 75)",26,10.0
73,Greedy,D27,"(45, 93)",30,13.0
73,Greedy,D28,"(62, 8)",25,18.0
73,Greedy,D29,"(4, 65)",25,26.0
73,Greedy,D31,"(30, 15)",16,26.0
73,Greedy,D33,"(59, 34)",10,13.0
73,Greedy,D34,"(38, 70)",13,30.0
73,Greedy,D35,"(66, 44)",9,13.0
73,Greedy,D36,"(19, 54)",8,14.0
73,Greedy,D37,"(69, 61)",6,28.0
73,Greedy,D38,"(1, 12)",11,26.0
73,Auction,D16,"(26, 6)",45,24.0
73,Auction,D18,"(6, 51)",35,17.0
73,Auction,D20,"(20, 19)",39,25.0
73,Auction,D21,"(4, 67)",35,21.0
73,Auction,D22,"(58, 50)",32,15.0
73,Auction,D23,"(0, 58)",33,17.0
73,Auction,D25,"(91, 53)",25,18.0
73,Auction,D27,"(45, 93)",30,13.0
73,Auction,D28,"(62, 8)",25,18.0
73,Auction,D29,"(4, 65)",25,26.0
73,Auction,D30,"(90, 41)",20,18.0
73,Auction,D31,"(30, 15)",16,26.0
73,Auction,D32,"(15, 34)",14,12.0
73,Auction,D33,"(59, 34)",10,13.0
73,Auction,D34,"(38, 70)",13,30.0
73,Auction,D35,"(66, 44)",9,13.0
73,Auction,D36,"(19, 54)",8,14.0
73,Auction,D37,"(69, 61)",6,28.0
73,Auction,D38,"(1, 12)",11,26.0
73,Q-Learning,D13,"(77, 64)",47,20.0
73,Q-Learning,D15,"(79, 56)",43,18.0
73,Q-Learning,D16,"(26, 6)",45,24.0
73,Q-Learning,D17,"(67, 21)",40,14.0
73,Q-Learning,D18,"(6, 51)",35,17.0
73,Q-Learning,D20,"(20, 19)",39,25.0
73,Q-Learning,D21,"(4, 67)",35,21.0
73,Q-Learning,D22,"(58, 50)",32,15.0
73,Q-Learning,D23,"(0, 58)",33,17.0
73,Q-Learning,D25,"(91, 53)",25,18.0
73,Q-Learning,D28,"(62, 8)",25,18.0
73,Q-Learning,D29,"(4, 65)",25,26.0
73,Q-Learning,D30,"(90, 41)",20,18.0
73,Q-Learning,D31,"(30, 15)",16,26.0
73,Q-Learning,D32,"(15, 34)",14,12.0
73,Q-Learning,D33,"(59, 34)",10,13.0
73,Q-Learning,D34,"(38, 70)",13,30.0
73,Q-Learning,D35,"(66, 44)",9,13.0
73,Q-Learning,D36,"(19, 54)",8,14.0
73,Q-Learning,D37,"(69, 61)",6,28.0
73,Q-Learning,D38,"(1, 12)",11,26.0
74,Greedy,D12,"(66, 85)",50,22.0
74,Greedy,D13,"(77, 64)",48,20.0
74,Greedy,D14,"(82, 74)",51,29.0
74,Greedy,D15,"(79, 56)",44,18.0
74,Greedy,D16,"(26, 6)",46,24.0
74,Greedy,D20,"(20, 19)",40,25.0
74,Greedy,D21,"(4, 67)",36,21.0
74,Greedy,D22,"(58, 50)",33,15.0
74,Greedy,D23,"(0, 58)",34,17.0
74,Greedy,D25,"(91, 53)",26,18.0
74,Greedy,D26,"(80, 75)",27,10.0
74,Greedy,D27,"(45, 93)",31,13.0
74,Greedy,D28,"(62, 8)",26,18.0
74,Greedy,D29,"(4, 65)",26,26.0
74,Greedy,D31,"(30, 15)",17,26.0
74,Greedy,D33,"(59, 34)",11,13.0
74,Greedy,D34,"(38, 70)",14,30.0
74,Greedy,D35,"(66, 44)",10,13.0
74,Greedy,D36,"(19, 54)",9,14.0
74,Greedy,D37,"(69, 61)",7,28.0
74,Greedy,D38,"(1, 12)",12,26.0
74,Greedy,D39,"(32, 88)",9,18.0
74,Auction,D16,"(26, 6)",46,24.0
74,Auction,D18,"(6, 51)",36,17.0
74,Auction,D20,"(20, 19)",40,25.0
74,Auction,D21,"(4, 67)",36,21.0
74,Auction,D22,"(58, 50)",33,15.0
74,Auction,D23,"(0, 58)",34,17.0
74,Auction,D25,"(91, 53)",26,18.0
74,Auction,D27,"(45, 93)",31,13.0
74,Auction,D28,"(62, 8)",26,18.0
74,Auction,D29,"(4, 65)",26,26.0
74,Auction,D30,"(90, 41)",21,18.0
74,Auction,D31,"(30, 15)",17,26.0
74,Auction,D32,"(15, 34)",15,12.0
74,Auction,D33,"(59, 34)",11,13.0
74,Auction,D34,"(38, 70)",14,30.0
74,Auction,D35,"(66, 44)",10,13.0
74,Auction,D36,"(19, 54)",9,14.0
74,Auction,D37,"(69, 61)",7,28.0
74,Auction,D38,"(1, 12)",12,26.0
74,Auction,D39,"(32, 88)",9,18.0
74,Q-Learning,D15,"(79, 56)",44,18.0
74,Q-Learning,D16,"(26, 6)",46,24.0
74,Q-Learning,D17,"(67, 21)",41,14.0
74,Q-Learning,D18,"(6, 51)",36,17.0
74,Q-Learning,D20,"(20, 19)",40,25.0
74,Q-Learning,D21,"(4, 67)",36,21.0
74,Q-Learning,D22,"(58, 50)",33,15.0
74,Q-Learning,D23,"(0, 58)",34,17.0
74,Q-Learning,D25,"(91, 53)",26,18.0
74,Q-Learning,D28,"(62, 8)",26,18.0
74,Q-Learning,D29,"(4, 65)",26,26.0
74,Q-Learning,D30,"(90, 41)",21,18.0
74,Q-Learning,D31,"(30, 15)",17,26.0
74,Q-Learning,D32,"(15, 34)",15,12.0
74,Q-Learning,D33,"(59, 34)",11,13.0
74,Q-Learning,D34,"(38, 70)",14,30.0
74,Q-Learning,D35,"(66, 44)",10,13.0
74,Q-Learning,D36,"(19, 54)",9,14.0
74,Q-Learning,D37,"(69, 61)",7,28.0
74,Q-Learning,D38,"(1, 12)",12,26.0
74,Q-Learning,D39,"(32, 88)",9,18.0
75,Greedy,D12,"(66, 85)",51,22.0
75,Greedy,D13,"(77, 64)",49,20.0
75,Greedy,D14,"(82, 74)",52,29.0
75,Greedy,D15,"(79, 56)",45,18.0
75,Greedy,D16,"(26, 6)",47,24.0
75,Greedy,D20,"(20, 19)",41,25.0
75,Greedy,D21,"(4, 67)",37,21.0
75,Greedy,D22,"(58, 50)",34,15.0
75,Greedy,D23,"(0, 58)",35,17.0
75,Greedy,D25,"(91, 53)",27,18.0
75,Greedy,D26,"(80, 75)",28,10.0
75,Greedy,D27,"(45, 93)",32,13.0
75,Greedy,D28,"(62, 8)",27,18.0
75,Greedy,D29,"(4, 65)",27,26.0
75,Greedy,D31,"(30, 15)",18,26.0
75,Greedy,D33,"(59, 34)",12,13.0
75,Greedy,D34,"(38, 70)",15,30.0
75,Greedy,D35,"(66, 44)",11,13.0
75,Greedy,D36,"(19, 54)",10,14.0
75,Greedy,D37,"(69, 61)",8,28.0
75,Greedy,D38,"(1, 12)",13,26.0
75,Greedy,D39,"(32, 88)",10,18.0
75,Greedy,D40,"(84, 85)",9,10.0
75,Auction,D16,"(26, 6)",47,24.0
75,Auction,D18,"(6, 51)",37,17.0
75,Auction,D20,"(20, 19)",41,25.0
75,Auction,D21,"(4, 67)",37,21.0
75,Auction,D22,"(58, 50)",34,15.0
75,Auction,D23,"(0, 58)",35,17.0
75,Auction,D25,"(91, 53)",27,18.0
75,Auction,D27,"(45, 93)",32,13.0
75,Auction,D28,"(62, 8)",27,18.0
75,Auction,D29,"(4, 65)",27,26.0
75,Auction,D30,"(90, 41)",22,18.0
75,Auction,D31,"(30, 15)",18,26.0
75,Auction,D32,"(15, 34)",16,12.0
75,Auction,D33,"(59, 34)",12,13.0
75,Auction,D34,"(38, 70)",15,30.0
75,Auction,D35,"(66, 44)",11,13.0
75,Auction,D36,"(19, 54)",10,14.0
75,Auction,D37,"(69, 61)",8,28.0
75,Auction,D38,"(1, 12)",13,26.0
75,Auction,D39,"(32, 88)",10,18.0
75,Auction,D40,"(84, 85)",9,10.0
75,Q-Learning,D15,"(79, 56)",45,18.0
75,Q-Learning,D16,"(26, 6)",47,24.0
75,Q-Learning,D17,"(67, 21)",42,14.0
75,Q-Learning,D18,"(6, 51)",37,17.0
75,Q-Learning,D20,"(20, 19)",41,25.0
75,Q-Learning,D21,"(4, 67)",37,21.0
75,Q-Learning,D22,"(58, 50)",34,15.0
75,Q-Learning,D23,"(0, 58)",35,17.0
75,Q-Learning,D25,"(91, 53)",27,18.0
75,Q-Learning,D28,"(62, 8)",27,18.0
75,Q-Learning,D29,"(4, 65)",27,26.0
75,Q-Learning,D30,"(90, 41)",22,18.0
75,Q-Learning,D31,"(30, 15)",18,26.0
75,Q-Learning,D32,"(15, 34)",16,12.0
75,Q-Learning,D33,"(59, 34)",12,13.0
75,Q-Learning,D34,"(38, 70)",15,30.0
75,Q-Learning,D35,"(66, 44)",11,13.0
75,Q-Learning,D36,"(19, 54)",10,14.0
75,Q-Learning,D37,"(69, 61)",8,28.0
75,Q-Learning,D38,"(1, 12)",13,26.0
75,Q-Learning,D39,"(32, 88)",10,18.0
76,Greedy,D12,"(66, 85)",52,22.0
76,Greedy,D13,"(77, 64)",50,20.0
76,Greedy,D14,"(82, 74)",53,29.0
76,Greedy,D15,"(79, 56)",46,18.0
76,Greedy,D16,"(26, 6)",48,24.0
76,Greedy,D20,"(20, 19)",42,25.0
76,Greedy,D21,"(4, 67)",38,21.0
76,Greedy,D22,"(58, 50)",35,15.0
76,Greedy,D23,"(0, 58)",36,17.0
76,Greedy,D25,"(91, 53)",28,18.0
76,Greedy,D26,"(80, 75)",29,10.0
76,Greedy,D27,"(45, 93)",33,13.0
76,Greedy,D28,"(62, 8)",28,18.0
76,Greedy,D29,"(4, 65)",28,26.0
76,Greedy,D31,"(30, 15)",19,26.0
76,Greedy,D33,"(59, 34)",13,13.0
76,Greedy,D34,"(38, 70)",16,30.0
76,Greedy,D35,"(66, 44)",12,13.0
76,Greedy,D36,"(19, 54)",11,14.0
76,Greedy,D37,"(69, 61)",9,28.0
76,Greedy,D38,"(1, 12)",14,26.0
76,Greedy,D39,"(32, 88)",11,18.0
76,Greedy,D40,"(84, 85)",10,10.0
76,Greedy,D41,"(77, 29)",4,16.0
76,Auction,D16,"(26, 6)",48,24.0
76,Auction,D18,"(6, 51)",38,17.0
76,Auction,D20,"(20, 19)",42,25.0
76,Auction,D21,"(4, 67)",38,21.0
76,Auction,D22,"(58, 50)",35,15.0
76,Auction,D23,"(0, 58)",36,17.0
76,Auction,D25,"(91, 53)",28,18.0
76,Auction,D27,"(45, 93)",33,13.0
76,Auction,D28,"(62, 8)",28,18.0
76,Auction,D29,"(4, 65)",28,26.0
76,Auction,D30,"(90, 41)",23,18.0
76,Auction,D31,"(30, 15)",19,26.0
76,Auction,D32,"(15, 34)",17,12.0
76,Auction,D33,"(59, 34)",13,13.0
76,Auction,D34,"(38, 70)",16,30.0
76,Auction,D35,"(66, 44)",12,13.0
76,Auction,D36,"(19, 54)",11,14.0
76,Auction,D37,"(69, 61)",9,28.0
76,Auction,D38,"(1, 12)",14,26.0
76,Auction,D39,"(32, 88)",11,18.0
76,Auction,D40,"(84, 85)",10,10.0
76,Auction,D41,"(77, 29)",4,16.0
76,Q-Learning,D15,"(79, 56)",46,18.0
76,Q-Learning,D16,"(26, 6)",48,24.0
76,Q-Learning,D17,"(67, 21)",43,14.0
76,Q-Learning,D18,"(6, 51)",38,17.0
76,Q-Learning,D20,"(20, 19)",42,25.0
