time_step,method,task_id,position,urgency,duration
68,Greedy,D36,"(79, 45)",11,30.0
68,Auction,D16,"(71, 20)",43,26.0
68,Auction,D17,"(22, 64)",40,22.0
68,Auction,D19,"(83, 16)",39,17.0
68,Auction,D21,"(37, 14)",34,13.0
68,Auction,D22,"(75, 34)",31,24.0
68,Auction,D23,"(86, 84)",28,16.0
68,Auction,D25,"(91, 44)",21,29.0
68,Auction,D26,"(66, 85)",20,10.0
68,Auction,D27,"(58, 85)",19,15.0
68,Auction,D28,"(66, 2)",17,25.0
68,Auction,D29,"(87, 61)",17,24.0
68,Auction,D30,"(98, 35)",15,26.0
68,Auction,D32,"(28, 26)",13,28.0
68,Auction,D33,"(87, 15)",9,21.0
68,Auction,D34,"(32, 100)",9,14.0
68,Auction,D35,"(76, 33)",9,10.0
68,Auction,D36,"(79, 45)",11,30.0
68,Q-Learning,D16,"(71, 20)",43,26.0
68,Q-Learning,D18,"(80, 45)",40,28.0
68,Q-Learning,D20,"(58, 52)",29,29.0
68,Q-Learning,D22,"(75, 34)",31,24.0
68,Q-Learning,D23,"(86, 84)",28,16.0
68,Q-Learning,D25,"(91, 44)",21,29.0
68,Q-Learning,D27,"(58, 85)",19,15.0
68,Q-Learning,D28,"(66, 2)",17,25.0
68,Q-Learning,D29,"(87, 61)",17,24.0
68,Q-Learning,D30,"(98, 35)",15,26.0
68,Q-Learning,D31,"(11, 76)",18,28.0
68,Q-Learning,D32,"(28, 26)",13,28.0
68,Q-Learning,D33,"(87, 15)",9,21.0
68,Q-Learning,D34,"(32, 100)",9,14.0
68,Q-Learning,D35,"(76, 33)",9,10.0
68,Q-Learning,D36,"(79, 45)",11,30.0
69,Greedy,D17,"(22, 64)",41,22.0
69,Greedy,D18,"(80, 45)",41,28.0
69,Greedy,D20,"(58, 52)",30,29.0
69,Greedy,D22,"(75, 34)",32,24.0
69,Greedy,D24,"(70, 13)",28,11.0
69,Greedy,D25,"(91, 44)",22,29.0
69,Greedy,D26,"(66, 85)",21,10.0
69,Greedy,D27,"(58, 85)",20,15.0
69,Greedy,D28,"(66, 2)",18,25.0
69,Greedy,D29,"(87, 61)",18,24.0
69,Greedy,D30,"(98, 35)",16,26.0
69,Greedy,D31,"(11, 76)",19,28.0
69,Greedy,D32,"(28, 26)",14,28.0
69,Greedy,D33,"(87, 15)",10,21.0
69,Greedy,D34,"(32, 100)",10,14.0
69,Greedy,D35,"(76, 33)",10,10.0
69,Greedy,D36,"(79, 45)",12,30.0
69,Greedy,D37,"(43, 54)",4,16.0
69,Auction,D16,"(71, 20)",44,26.0
69,Auction,D17,"(22, 64)",41,22.0
69,Auction,D19,"(83, 16)",40,17.0
69,Auction,D21,"(37, 14)",35,13.0
69,Auction,D22,"(75, 34)",32,24.0
69,Auction,D23,"(86, 84)",29,16.0
69,Auction,D25,"(91, 44)",22,29.0
69,Auction,D26,"(66, 85)",21,10.0
69,Auction,D27,"(58, 85)",20,15.0
69,Auction,D28,"(66, 2)",18,25.0
69,Auction,D29,"(87, 61)",18,24.0
69,Auction,D30,"(98, 35)",16,26.0
69,Auction,D32,"(28, 26)",14,28.0
69,Auction,D33,"(87, 15)",10,21.0
69,Auction,D34,"(32, 100)",10,14.0
69,Auction,D35,"(76, 33)",10,10.0
69,Auction,D36,"(79, 45)",12,30.0
69,Auction,D37,"(43, 54)",4,16.0
69,Q-Learning,D16,"(71, 20)",44,26.0
69,Q-Learning,D18,"(80, 45)",41,28.0
69,Q-Learning,D20,"(58, 52)",30,29.0
69,Q-Learning,D22,"(75, 34)",32,24.0
69,Q-Learning,D23,"(86, 84)",29,16.0
69,Q-Learning,D25,"(91, 44)",22,29.0
69,Q-Learning,D27,"(58, 85)",20,15.0
69,Q-Learning,D28,"(66, 2)",18,25.0
69,Q-Learning,D29,"(87, 61)",18,24.0
69,Q-Learning,D30,"(98, 35)",16,26.0
69,Q-Learning,D31,"(11, 76)",19,28.0
69,Q-Learning,D32,"(28, 26)",14,28.0
69,Q-Learning,D33,"(87, 15)",10,21.0
69,Q-Learning,D34,"(32, 100)",10,14.0
69,Q-Learning,D35,"(76, 33)",10,10.0
69,Q-Learning,D36,"(79, 45)",12,30.0
69,Q-Learning,D37,"(43, 54)",4,16.0
70,Greedy,D17,"(22, 64)",42,22.0
70,Greedy,D18,"(80, 45)",42,28.0
70,Greedy,D20,"(58, 52)",31,29.0
70,Greedy,D22,"(75, 34)",33,24.0
70,Greedy,D24,"(70, 13)",29,11.0
70,Greedy,D25,"(91, 44)",23,29.0
70,Greedy,D26,"(66, 85)",22,10.0
70,Greedy,D27,"(58, 85)",21,15.0
70,Greedy,D28,"(66, 2)",19,25.0
70,Greedy,D29,"(87, 61)",19,24.0
70,Greedy,D30,"(98, 35)",17,26.0
70,Greedy,D31,"(11, 76)",20,28.0
70,Greedy,D32,"(28, 26)",15,28.0
70,Greedy,D33,"(87, 15)",11,21.0
70,Greedy,D34,"(32, 100)",11,14.0
70,Greedy,D35,"(76, 33)",11,10.0
70,Greedy,D36,"(79, 45)",13,30.0
70,Greedy,D37,"(43, 54)",5,16.0
70,Greedy,D38,"(82, 60)",2,20.0
70,Auction,D16,"(71, 20)",45,26.0
70,Auction,D17,"(22, 64)",42,22.0
70,Auction,D19,"(83, 16)",41,17.0
70,Auction,D21,"(37, 14)",36,13.0
70,Auction,D22,"(75, 34)",33,24.0
70,Auction,D23,"(86, 84)",30,16.0
70,Auction,D25,"(91, 44)",23,29.0
70,Auction,D26,"(66, 85)",22,10.0
70,Auction,D27,"(58, 85)",21,15.0
70,Auction,D28,"(66, 2)",19,25.0
70,Auction,D29,"(87, 61)",19,24.0
70,Auction,D30,"(98, 35)",17,26.0
70,Auction,D32,"(28, 26)",15,28.0
70,Auction,D33,"(87, 15)",11,21.0
70,Auction,D34,"(32, 100)",11,14.0
70,Auction,D35,"(76, 33)",11,10.0
70,Auction,D36,"(79, 45)",13,30.0
70,Auction,D37,"(43, 54)",5,16.0
70,Auction,D38,"(82, 60)",2,20.0
70,Q-Learning,D16,"(71, 20)",45,26.0
70,Q-Learning,D18,"(80, 45)",42,28.0
70,Q-Learning,D20,"(58, 52)",31,29.0
70,Q-Learning,D22,"(75, 34)",33,24.0
70,Q-Learning,D23,"(86, 84)",30,16.0
70,Q-Learning,D25,"(91, 44)",23,29.0
70,Q-Learning,D27,"(58, 85)",21,15.0
70,Q-Learning,D28,"(66, 2)",19,25.0
70,Q-Learning,D29,"(87, 61)",19,24.0
70,Q-Learning,D30,"(98, 35)",17,26.0
70,Q-Learning,D31,"(11, 76)",20,28.0
70,Q-Learning,D32,"(28, 26)",15,28.0
70,Q-Learning,D33,"(87, 15)",11,21.0
70,Q-Learning,D34,"(32, 100)",11,14.0
70,Q-Learning,D35,"(76, 33)",11,10.0
70,Q-Learning,D36,"(79, 45)",13,30.0
70,Q-Learning,D37,"(43, 54)",5,16.0
70,Q-Learning,D38,"(82, 60)",2,20.0
71,Greedy,D17,"(22, 64)",43,22.0
71,Greedy,D18,"(80, 45)",43,28.0
71,Greedy,D20,"(58, 52)",32,29.0
71,Greedy,D22,"(75, 34)",34,24.0
71,Greedy,D24,"(70, 13)",30,11.0
71,Greedy,D25,"(91, 44)",24,29.0
71,Greedy,D26,"(66, 85)",23,10.0
71,Greedy,D27,"(58, 85)",22,15.0
71,Greedy,D28,"(66, 2)",20,25.0
71,Greedy,D29,"(87, 61)",20,24.0
71,Greedy,D30,"(98, 35)",18,26.0
71,Greedy,D31,"(11, 76)",21,28.0
71,Greedy,D32,"(28, 26)",16,28.0
71,Greedy,D33,"(87, 15)",12,21.0
71,Greedy,D34,"(32, 100)",12,14.0
71,Greedy,D35,"(76, 33)",12,10.0
71,Greedy,D36,"(79, 45)",14,30.0
71,Greedy,D37,"(43, 54)",6,16.0
71,Greedy,D38,"(82, 60)",3,20.0
71,Auction,D16,"(71, 20)",46,26.0
71,Auction,D17,"(22, 64)",43,22.0
71,Auction,D19,"(83, 16)",42,17.0
71,Auction,D21,"(37, 14)",37,13.0
71,Auction,D22,"(75, 34)",34,24.0
71,Auction,D23,"(86, 84)",31,16.0
71,Auction,D25,"(91, 44)",24,29.0
71,Auction,D26,"(66, 85)",23,10.0
71,Auction,D27,"(58, 85)",22,15.0
71,Auction,D28,"(66, 2)",20,25.0
71,Auction,D29,"(87, 61)",20,24.0
71,Auction,D30,"(98, 35)",18,26.0
71,Auction,D32,"(28, 26)",16,28.0
71,Auction,D33,"(87, 15)",12,21.0
71,Auction,D34,"(32, 100)",12,14.0
71,Auction,D35,"(76, 33)",12,10.0
71,Auction,D36,"(79, 45)",14,30.0
71,Auction,D37,"(43, 54)",6,16.0
71,Auction,D38,"(82, 60)",3,20.0
71,Q-Learning,D16,"(71, 20)",46,26.0
71,Q-Learning,D18,"(80, 45)",43,28.0
71,Q-Learning,D20,"(58, 52)",32,29.0
71,Q-Learning,D22,"(75, 34)",34,24.0
71,Q-Learning,D23,"(86, 84)",31,16.0
71,Q-Learning,D25,"(91, 44)",24,29.0
71,Q-Learning,D27,"(58, 85)",22,15.0
71,Q-Learning,D28,"(66, 2)",20,25.0
71,Q-Learning,D29,"(87, 61)",20,24.0
71,Q-Learning,D30,"(98, 35)",18,26.0
71,Q-Learning,D31,"(11, 76)",21,28.0
71,Q-Learning,D32,"(28, 26)",16,28.0
71,Q-Learning,D33,"(87, 15)",12,21.0
71,Q-Learning,D34,"(32, 100)",12,14.0
71,Q-Learning,D35,"(76, 33)",12,10.0
71,Q-Learning,D36,"(79, 45)",14,30.0
71,Q-Learning,D37,"(43, 54)",6,16.0
71,Q-Learning,D38,"(82, 60)",3,20.0
72,Greedy,D17,"(22, 64)",44,22.0
72,Greedy,D18,"(80, 45)",44,28.0
72,Greedy,D20,"(58, 52)",33,29.0
72,Greedy,D22,"(75, 34)",35,24.0
72,Greedy,D24,"(70, 13)",31,11.0
72,Greedy,D25,"(91, 44)",25,29.0
72,Greedy,D26,"(66, 85)",24,10.0
72,Greedy,D27,"(58, 85)",23,15.0
72,Greedy,D28,"(66, 2)",21,25.0
72,Greedy,D29,"(87, 61)",21,24.0
72,Greedy,D30,"(98, 35)",19,26.0
72,Greedy,D31,"(11, 76)",22,28.0
72,Greedy,D32,"(28, 26)",17,28.0
72,Greedy,D33,"(87, 15)",13,21.0
72,Greedy,D34,"(32, 100)",13,14.0
72,Greedy,D35,"(76, 33)",13,10.0
72,Greedy,D36,"(79, 45)",15,30.0
72,Greedy,D37,"(43, 54)",7,16.0
72,Greedy,D38,"(82, 60)",4,20.0
72,Greedy,D39,"(20, 26)",8,10.0
72,Auction,D16,"(71, 20)",47,26.0
72,Auction,D17,"(22, 64)",44,22.0
72,Auction,D19,"(83, 16)",43,17.0
72,Auction,D21,"(37, 14)",38,13.0
72,Auction,D22,"(75, 34)",35,24.0
72,Auction,D23,"(86, 84)",32,16.0
72,Auction,D25,"(91, 44)",25,29.0
72,Auction,D26,"(66, 85)",24,10.0
72,Auction,D27,"(58, 85)",23,15.0
72,Auction,D28,"(66, 2)",21,25.0
72,Auction,D29,"(87, 61)",21,24.0
72,Auction,D30,"(98, 35)",19,26.0
72,Auction,D32,"(28, 26)",17,28.0
72,Auction,D33,"(87, 15)",13,21.0
72,Auction,D34,"(32, 100)",13,14.0
72,Auction,D35,"(76, 33)",13,10.0
72,Auction,D36,"(79, 45)",15,30.0
72,Auction,D37,"(43, 54)",7,16.0
72,Auction,D38,"(82, 60)",4,20.0
72,Q-Learning,D16,"(71, 20)",47,26.0
72,Q-Learning,D18,"(80, 45)",44,28.0
72,Q-Learning,D20,"(58, 52)",33,29.0
72,Q-Learning,D22,"(75, 34)",35,24.0
72,Q-Learning,D23,"(86, 84)",32,16.0
72,Q-Learning,D25,"(91, 44)",25,29.0
72,Q-Learning,D27,"(58, 85)",23,15.0
72,Q-Learning,D28,"(66, 2)",21,25.0
72,Q-Learning,D29,"(87, 61)",21,24.0
72,Q-Learning,D30,"(98, 35)",19,26.0
72,Q-Learning,D31,"(11, 76)",22,28.0
72,Q-Learning,D32,"(28, 26)",17,28.0
72,Q-Learning,D33,"(87, 15)",13,21.0
72,Q-Learning,D34,"(32, 100)",13,14.0
72,Q-Learning,D35,"(76, 33)",13,10.0
72,Q-Learning,D36,"(79, 45)",15,30.0
72,Q-Learning,D37,"(43, 54)",7,16.0
72,Q-Learning,D38,"(82, 60)",4,20.0
72,Q-Learning,D39,"(20, 26)",8,10.0
73,Greedy,D17,"(22, 64)",45,22.0
73,Greedy,D18,"(80, 45)",45,28.0
73,Greedy,D20,"(58, 52)",34,29.0
73,Greedy,D22,"(75, 34)",36,24.0
73,Greedy,D24,"(70, 13)",32,11.0
73,Greedy,D25,"(91, 44)",26,29.0
73,Greedy,D26,"(66, 85)",25,10.0
73,Greedy,D27,"(58, 85)",24,15.0
73,Greedy,D28,"(66, 2)",22,25.0
73,Greedy,D29,"(87, 61)",22,24.0
73,Greedy,D30,"(98, 35)",20,26.0
73,Greedy,D31,"(11, 76)",23,28.0
73,Greedy,D32,"(28, 26)",18,28.0
73,Greedy,D33,"(87, 15)",14,21.0
73,Greedy,D34,"(32, 100)",14,14.0
73,Greedy,D35,"(76, 33)",14,10.0
73,Greedy,D36,"(79, 45)",16,30.0
73,Greedy,D37,"(43, 54)",8,16.0
73,Greedy,D38,"(82, 60)",5,20.0
73,Greedy,D39,"(20, 26)",9,10.0
73,Auction,D16,"(71, 20)",48,26.0
73,Auction,D17,"(22, 64)",45,22.0
73,Auction,D19,"(83, 16)",44,17.0
73,Auction,D21,"(37, 14)",39,13.0
73,Auction,D22,"(75, 34)",36,24.0
73,Auction,D23,"(86, 84)",33,16.0
73,Auction,D25,"(91, 44)",26,29.0
73,Auction,D26,"(66, 85)",25,10.0
73,Auction,D27,"(58, 85)",24,15.0
73,Auction,D28,"(66, 2)",22,25.0
73,Auction,D29,"(87, 61)",22,24.0
73,Auction,D30,"(98, 35)",20,26.0
73,Auction,D32,"(28, 26)",18,28.0
73,Auction,D33,"(87, 15)",14,21.0
73,Auction,D35,"(76, 33)",14,10.0
73,Auction,D36,"(79, 45)",16,30.0
73,Auction,D37,"(43, 54)",8,16.0
73,Auction,D38,"(82, 60)",5,20.0
73,Q-Learning,D16,"(71, 20)",48,26.0
73,Q-Learning,D18,"(80, 45)",45,28.0
73,Q-Learning,D20,"(58, 52)",34,29.0
73,Q-Learning,D22,"(75, 34)",36,24.0
73,Q-Learning,D23,"(86, 84)",33,16.0
73,Q-Learning,D25,"(91, 44)",26,29.0
73,Q-Learning,D28,"(66, 2)",22,25.0
73,Q-Learning,D29,"(87, 61)",22,24.0
73,Q-Learning,D30,"(98, 35)",20,26.0
73,Q-Learning,D31,"(11, 76)",23,28.0
73,Q-Learning,D32,"(28, 26)",18,28.0
73,Q-Learning,D33,"(87, 15)",14,21.0
73,Q-Learning,D34,"(32, 100)",14,14.0
73,Q-Learning,D35,"(76, 33)",14,10.0
73,Q-Learning,D36,"(79, 45)",16,30.0
73,Q-Learning,D37,"(43, 54)",8,16.0
73,Q-Learning,D38,"(82, 60)",5,20.0
73,Q-Learning,D39,"(20, 26)",9,10.0
74,Greedy,D17,"(22, 64)",46,22.0
74,Greedy,D18,"(80, 45)",46,28.0
74,Greedy,D20,"(58, 52)",35,29.0
74,Greedy,D22,"(75, 34)",37,24.0
74,Greedy,D24,"(70, 13)",33,11.0
74,Greedy,D25,"(91, 44)",27,29.0
74,Greedy,D26,"(66, 85)",26,10.0
74,Greedy,D27,"(58, 85)",25,15.0
74,Greedy,D28,"(66, 2)",23,25.0
74,Greedy,D29,"(87, 61)",23,24.0
74,Greedy,D30,"(98, 35)",21,26.0
74,Greedy,D31,"(11, 76)",24,28.0
74,Greedy,D32,"(28, 26)",19,28.0
74,Greedy,D33,"(87, 15)",15,21.0
74,Greedy,D34,"(32, 100)",15,14.0
74,Greedy,D35,"(76, 33)",15,10.0
74,Greedy,D36,"(79, 45)",17,30.0
74,Greedy,D37,"(43, 54)",9,16.0
74,Greedy,D38,"(82, 60)",6,20.0
74,Greedy,D39,"(20, 26)",10,10.0
74,Greedy,D40,"(49, 90)",8,22.0
74,Auction,D16,"(71, 20)",49,26.0
74,Auction,D17,"(22, 64)",46,22.0
74,Auction,D19,"(83, 16)",45,17.0
74,Auction,D21,"(37, 14)",40,13.0
74,Auction,D22,"(75, 34)",37,24.0
74,Auction,D23,"(86, 84)",34,16.0
74,Auction,D25,"(91, 44)",27,29.0
74,Auction,D26,"(66, 85)",26,10.0
74,Auction,D27,"(58, 85)",25,15.0
74,Auction,D28,"(66, 2)",23,25.0
74,Auction,D29,"(87, 61)",23,24.0
74,Auction,D30,"(98, 35)",21,26.0
74,Auction,D32,"(28, 26)",19,28.0
74,Auction,D33,"(87, 15)",15,21.0
74,Auction,D35,"(76, 33)",15,10.0
74,Auction,D36,"(79, 45)",17,30.0
74,Auction,D37,"(43, 54)",9,16.0
74,Auction,D38,"(82, 60)",6,20.0
74,Auction,D40,"(49, 90)",8,22.0
74,Q-Learning,D16,"(71, 20)",49,26.0
74,Q-Learning,D18,"(80, 45)",46,28.0
74,Q-Learning,D20,"(58, 52)",35,29.0
74,Q-Learning,D22,"(75, 34)",37,24.0
74,Q-Learning,D23,"(86, 84)",34,16.0
74,Q-Learning,D25,"(91, 44)",27,29.0
74,Q-Learning,D28,"(66, 2)",23,25.0
74,Q-Learning,D29,"(87, 61)",23,24.0
74,Q-Learning,D30,"(98, 35)",21,26.0
74,Q-Learning,D31,"(11, 76)",24,28.0
74,Q-Learning,D32,"(28, 26)",19,28.0
74,Q-Learning,D33,"(87, 15)",15,21.0
74,Q-Learning,D34,"(32, 100)",15,14.0
74,Q-Learning,D35,"(76, 33)",15,10.0
74,Q-Learning,D36,"(79, 45)",17,30.0
74,Q-Learning,D37,"(43, 54)",9,16.0
74,Q-Learning,D38,"(82, 60)",6,20.0
74,Q-Learning,D39,"(20, 26)",10,10.0
74,Q-Learning,D40,"(49, 90)",8,22.0
75,Greedy,D17,"(22, 64)",47,22.0
75,Greedy,D18,"(80, 45)",47,28.0
75,Greedy,D20,"(58, 52)",36,29.0
75,Greedy,D22,"(75, 34)",38,24.0
75,Greedy,D24,"(70, 13)",34,11.0
75,Greedy,D25,"(91, 44)",28,29.0
75,Greedy,D26,"(66, 85)",27,10.0
75,Greedy,D27,"(58, 85)",26,15.0
75,Greedy,D28,"(66, 2)",24,25.0
75,Greedy,D29,"(87, 61)",24,24.0
75,Greedy,D30,"(98, 35)",22,26.0
75,Greedy,D31,"(11, 76)",25,28.0
75,Greedy,D32,"(28, 26)",20,28.0
75,Greedy,D33,"(87, 15)",16,21.0
75,Greedy,D34,"(32, 100)",16,14.0
75,Greedy,D35,"(76, 33)",16,10.0
75,Greedy,D36,"(79, 45)",18,30.0
75,Greedy,D37,"(43, 54)",10,16.0
75,Greedy,D38,"(82, 60)",7,20.0
75,Greedy,D39,"(20, 26)",11,10.0
75,Greedy,D40,"(49, 90)",9,22.0
75,Greedy,D41,"(12, 66)",10,23.0
75,Auction,D16,"(71, 20)",50,26.0
75,Auction,D17,"(22, 64)",47,22.0
75,Auction,D19,"(83, 16)",46,17.0
75,Auction,D21,"(37, 14)",41,13.0
75,Auction,D22,"(75, 34)",38,24.0
75,Auction,D23,"(86, 84)",35,16.0
75,Auction,D25,"(91, 44)",28,29.0
75,Auction,D26,"(66, 85)",27,10.0
75,Auction,D27,"(58, 85)",26,15.0
75,Auction,D28,"(66, 2)",24,25.0
75,Auction,D29,"(87, 61)",24,24.0
75,Auction,D30,"(98, 35)",22,26.0
75,Auction,D32,"(28, 26)",20,28.0
75,Auction,D33,"(87, 15)",16,21.0
75,Auction,D35,"(76, 33)",16,10.0
75,Auction,D36,"(79, 45)",18,30.0
75,Auction,D37,"(43, 54)",10,16.0
75,Auction,D38,"(82, 60)",7,20.0
75,Auction,D40,"(49, 90)",9,22.0
75,Auction,D41,"(12, 66)",10,23.0
75,Q-Learning,D16,"(71, 20)",50,26.0
75,Q-Learning,D18,"(80, 45)",47,28.0
75,Q-Learning,D20,"(58, 52)",36,29.0
75,Q-Learning,D22,"(75, 34)",38,24.0
75,Q-Learning,D23,"(86, 84)",35,16.0
75,Q-Learning,D25,"(91, 44)",28,29.0
75,Q-Learning,D28,"(66, 2)",24,25.0
75,Q-Learning,D29,"(87, 61)",24,24.0
75,Q-Learning,D30,"(98, 35)",22,26.0
75,Q-Learning,D31,"(11, 76)",25,28.0
75,Q-Learning,D32,"(28, 26)",20,28.0
75,Q-Learning,D33,"(87, 15)",16,21.0
75,Q-Learning,D34,"(32, 100)",16,14.0
75,Q-Learning,D35,"(76, 33)",16,10.0
75,Q-Learning,D36,"(79, 45)",18,30.0
75,Q-Learning,D37,"(43, 54)",10,16.0
75,Q-Learning,D38,"(82, 60)",7,20.0
75,Q-Learning,D39,"(20, 26)",11,10.0
75,Q-Learning,D40,"(49, 90)",9,22.0
75,Q-Learning,D41,"(12, 66)",10,23.0
76,Greedy,D17,"(22, 64)",48,22.0
76,Greedy,D18,"(80, 45)",48,28.0
76,Greedy,D20,"(58, 52)",37,29.0
76,Greedy,D22,"(75, 34)",39,24.0
76,Greedy,D24,"(70, 13)",35,11.0
76,Greedy,D25,"(91, 44)",29,29.0
76,Greedy,D26,"(66, 85)",28,10.0
76,Greedy,D27,"(58, 85)",27,15.0
76,Greedy,D28,"(66, 2)",25,25.0
76,Greedy,D29,"(87, 61)",25,24.0
76,Greedy,D30,"(98, 35)",23,26.0
76,Greedy,D31,"(11, 76)",26,28.0
76,Greedy,D32,"(28, 26)",21,28.0
76,Greedy,D33,"(87, 15)",17,21.0
76,Greedy,D34,"(32, 100)",17,14.0
76,Greedy,D36,"(79, 45)",19,30.0
76,Greedy,D37,"(43, 54)",11,16.0
76,Greedy,D38,"(82, 60)",8,20.0
76,Greedy,D39,"(20, 26)",12,10.0
76,Greedy,D40,"(49, 90)",10,22.0
76,Greedy,D41,"(12, 66)",11,23.0
76,Greedy,D42,"(95, 46)",10,12.0
76,Auction,D16,"(71, 20)",51,26.0
76,Auction,D17,"(22, 64)",48,22.0
76,Auction,D19,"(83, 16)",47,17.0
76,Auction,D21,"(37, 14)",42,13.0
76,Auction,D22,"(75, 34)",39,24.0
76,Auction,D23,"(86, 84)",36,16.0
76,Auction,D25,"(91, 44)",29,29.0
76,Auction,D26,"(66, 85)",28,10.0
76,Auction,D27,"(58, 85)",27,15.0
76,Auction,D28,"(66, 2)",25,25.0
76,Auction,D29,"(87, 61)",25,24.0
76,Auction,D30,"(98, 35)",23,26.0
76,Auction,D32,"(28, 26)",21,28.0
76,Auction,D33,"(87, 15)",17,21.0
76,Auction,D35,"(76, 33)",17,10.0
76,Auction,D36,"(79, 45)",19,30.0
76,Auction,D37,"(43, 54)",11,16.0
76,Auction,D38,"(82, 60)",8,20.0
76,Auction,D40,"(49, 90)",10,22.0
76,Auction,D41,"(12, 66)",11,23.0
76,Auction,D42,"(95, 46)",10,12.0
76,Q-Learning,D16,"(71, 20)",51,26.0
76,Q-Learning,D18,"(80, 45)",48,28.0
76,Q-Learning,D20,"(58, 52)",37,29.0
76,Q-Learning,D22,"(75, 34)",39,24.0
76,Q-Learning,D23,"(86, 84)",36,16.0
76,Q-Learning,D25,"(91, 44)",29,29.0
76,Q-Learning,D28,"(66, 2)",25,25.0
76,Q-Learning,D29,"(87, 61)",25,24.0
76,Q-Learning,D30,"(98, 35)",23,26.0
76,Q-Learning,D31,"(11, 76)",26,28.0
76,Q-Learning,D32,"(28, 26)",21,28.0
76,Q-Learning,D33,"(87, 15)",17,21.0
76,Q-Learning,D34,"(32, 100)",17,14.0
76,Q-Learning,D35,"(76, 33)",17,10.0
76,Q-Learning,D36,"(79, 45)",19,30.0
76,Q-Learning,D37,"(43, 54)",11,16.0
76,Q-Learning,D38,"(82, 60)",8,20.0
76,Q-Learning,D39,"(20, 26)",12,10.0
76,Q-Learning,D40,"(49, 90)",10,22.0
76,Q-Learning,D41,"(12, 66)",11,23.0
76,Q-Learning,D42,"(95, 46)",10,12.0
77,Greedy,D17,"(22, 64)",49,22.0
77,Greedy,D18,"(80, 45)",49,28.0
77,Greedy,D20,"(58, 52)",38,29.0
77,Greedy,D22,"(75, 34)",40,24.0
77,Greedy,D24,"(70, 13)",36,11.0
77,Greedy,D25,"(91, 44)",30,29.0
77,Greedy,D26,"(66, 85)",29,10.0
77,Greedy,D27,"(58, 85)",28,15.0
77,Greedy,D28,"(66, 2)",26,25.0
77,Greedy,D29,"(87, 61)",26,24.0
77,Greedy,D30,"(98, 35)",24,26.0
77,Greedy,D31,"(11, 76)",27,28.0
77,Greedy,D32,"(28, 26)",22,28.0
77,Greedy,D33,"(87, 15)",18,21.0
77,Greedy,D34,"(32, 100)",18,14.0
77,Greedy,D36,"(79, 45)",20,30.0
77,Greedy,D37,"(43, 54)",12,16.0
77,Greedy,D38,"(82, 60)",9,20.0
77,Greedy,D39,"(20, 26)",13,10.0
77,Greedy,D40,"(49, 90)",11,22.0
77,Greedy,D41,"(12, 66)",12,23.0
77,Greedy,D42,"(95, 46)",11,12.0
77,Auction,D16,"(71, 20)",52,26.0
77,Auction,D17,"(22, 64)",49,22.0
77,Auction,D19,"(83, 16)",48,17.0
77,Auction,D21,"(37, 14)",43,13.0
77,Auction,D22,"(75, 34)",40,24.0
77,Auction,D23,"(86, 84)",37,16.0
77,Auction,D25,"(91, 44)",30,29.0
77,Auction,D26,"(66, 85)",29,10.0
77,Auction,D27,"(58, 85)",28,15.0
77,Auction,D28,"(66, 2)",26,25.0
77,Auction,D29,"(87, 61)",26,24.0
77,Auction,D30,"(98, 35)",24,26.0
77,Auction,D32,"(28, 26)",22,28.0
77,Auction,D33,"(87, 15)",18,21.0
77,Auction,D35,"(76, 33)",18,10.0
77,Auction,D36,"(79, 45)",20,30.0
77,Auction,D37,"(43, 54)",12,16.0
77,Auction,D38,"(82, 60)",9,20.0
77,Auction,D40,"(49, 90)",11,22.0
77,Auction,D41,"(12, 66)",12,23.0
77,Auction,D42,"(95, 46)",11,12.0
77,Q-Learning,D16,"(71, 20)",52,26.0
77,Q-Learning,D18,"(80, 45)",49,28.0
77,Q-Learning,D20,"(58, 52)",38,29.0
77,Q-Learning,D22,"(75, 34)",40,24.0
77,Q-Learning,D23,"(86, 84)",37,16.0
77,Q-Learning,D25,"(91, 44)",30,29.0
77,Q-Learning,D28,"(66, 2)",26,25.0
77,Q-Learning,D29,"(87, 61)",26,24.0
77,Q-Learning,D30,"(98, 35)",24,26.0
77,Q-Learning,D31,"(11, 76)",27,28.0
77,Q-Learning,D32,"(28, 26)",22,28.0
77,Q-Learning,D33,"(87, 15)",18,21.0
77,Q-Learning,D34,"(32, 100)",18,14.0
77,Q-Learning,D35,"(76, 33)",18,10.0
77,Q-Learning,D36,"(79, 45)",20,30.0
77,Q-Learning,D37,"(43, 54)",12,16.0
77,Q-Learning,D38,"(82, 60)",9,20.0
77,Q-Learning,D39,"(20, 26)",13,10.0
77,Q-Learning,D40,"(49, 90)",11,22.0
77,Q-Learning,D41,"(12, 66)",12,23.0
77,Q-Learning,D42,"(95, 46)",11,12.0
78,Greedy,D17,"(22, 64)",50,22.0
78,Greedy,D18,"(80, 45)",50,28.0
78,Greedy,D20,"(58, 52)",39,29.0
78,Greedy,D22,"(75, 34)",41,24.0
78,Greedy,D24,"(70, 13)",37,11.0
78,Greedy,D25,"(91, 44)",31,29.0
78,Greedy,D26,"(66, 85)",30,10.0
78,Greedy,D27,"(58, 85)",29,15.0
78,Greedy,D28,"(66, 2)",27,25.0
78,Greedy,D29,"(87, 61)",27,24.0
78,Greedy,D30,"(98, 35)",25,26.0
78,Greedy,D31,"(11, 76)",28,28.0
