time_step,method,task_id,position,urgency,duration
64,Auction,E17,"(87, 75)",44,25.0
64,Auction,E21,"(48, 99)",28,30.0
64,Auction,E22,"(47, 17)",20,19.0
64,Auction,E23,"(17, 27)",22,22.0
64,Auction,E24,"(44, 54)",24,12.0
64,Auction,E25,"(29, 80)",18,14.0
64,Auction,E26,"(53, 46)",16,20.0
64,Auction,E27,"(89, 100)",17,26.0
64,Auction,E28,"(0, 100)",4,16.0
64,Q-Learning,E13,"(40, 44)",54,15.0
64,Q-Learning,E16,"(91, 5)",39,27.0
64,Q-Learning,E17,"(87, 75)",44,25.0
64,Q-Learning,E18,"(12, 60)",41,15.0
64,Q-Learning,E20,"(90, 42)",33,15.0
64,Q-Learning,E21,"(48, 99)",28,30.0
64,Q-Learning,E22,"(47, 17)",20,19.0
64,Q-Learning,E23,"(17, 27)",22,22.0
64,Q-Learning,E25,"(29, 80)",18,14.0
64,Q-Learning,E26,"(53, 46)",16,20.0
64,Q-Learning,E27,"(89, 100)",17,26.0
64,Q-Learning,E28,"(0, 100)",4,16.0
65,Greedy,E14,"(18, 67)",56,29.0
65,Greedy,E16,"(91, 5)",40,27.0
65,Greedy,E19,"(68, 97)",32,11.0
65,Greedy,E20,"(90, 42)",34,15.0
65,Greedy,E21,"(48, 99)",29,30.0
65,Greedy,E22,"(47, 17)",21,19.0
65,Greedy,E23,"(17, 27)",23,22.0
65,Greedy,E25,"(29, 80)",19,14.0
65,Greedy,E26,"(53, 46)",17,20.0
65,Greedy,E27,"(89, 100)",18,26.0
65,Greedy,E28,"(0, 100)",5,16.0
65,Greedy,E29,"(91, 58)",5,29.0
65,Auction,E14,"(18, 67)",56,29.0
65,Auction,E16,"(91, 5)",40,27.0
65,Auction,E17,"(87, 75)",45,25.0
65,Auction,E21,"(48, 99)",29,30.0
65,Auction,E22,"(47, 17)",21,19.0
65,Auction,E23,"(17, 27)",23,22.0
65,Auction,E25,"(29, 80)",19,14.0
65,Auction,E26,"(53, 46)",17,20.0
65,Auction,E27,"(89, 100)",18,26.0
65,Auction,E28,"(0, 100)",5,16.0
65,Auction,E29,"(91, 58)",5,29.0
65,Q-Learning,E13,"(40, 44)",55,15.0
65,Q-Learning,E16,"(91, 5)",40,27.0
65,Q-Learning,E17,"(87, 75)",45,25.0
65,Q-Learning,E18,"(12, 60)",42,15.0
65,Q-Learning,E20,"(90, 42)",34,15.0
65,Q-Learning,E21,"(48, 99)",29,30.0
65,Q-Learning,E22,"(47, 17)",21,19.0
65,Q-Learning,E23,"(17, 27)",23,22.0
65,Q-Learning,E25,"(29, 80)",19,14.0
65,Q-Learning,E26,"(53, 46)",17,20.0
65,Q-Learning,E27,"(89, 100)",18,26.0
65,Q-Learning,E28,"(0, 100)",5,16.0
65,Q-Learning,E29,"(91, 58)",5,29.0
66,Greedy,E14,"(18, 67)",57,29.0
66,Greedy,E16,"(91, 5)",41,27.0
66,Greedy,E19,"(68, 97)",33,11.0
66,Greedy,E20,"(90, 42)",35,15.0
66,Greedy,E21,"(48, 99)",30,30.0
66,Greedy,E22,"(47, 17)",22,19.0
66,Greedy,E23,"(17, 27)",24,22.0
66,Greedy,E25,"(29, 80)",20,14.0
66,Greedy,E26,"(53, 46)",18,20.0
66,Greedy,E27,"(89, 100)",19,26.0
66,Greedy,E28,"(0, 100)",6,16.0
66,Greedy,E29,"(91, 58)",6,29.0
66,Greedy,E30,"(68, 89)",2,26.0
66,Auction,E14,"(18, 67)",57,29.0
66,Auction,E16,"(91, 5)",41,27.0
66,Auction,E17,"(87, 75)",46,25.0
66,Auction,E21,"(48, 99)",30,30.0
66,Auction,E22,"(47, 17)",22,19.0
66,Auction,E23,"(17, 27)",24,22.0
66,Auction,E25,"(29, 80)",20,14.0
66,Auction,E26,"(53, 46)",18,20.0
66,Auction,E27,"(89, 100)",19,26.0
66,Auction,E28,"(0, 100)",6,16.0
66,Auction,E29,"(91, 58)",6,29.0
66,Auction,E30,"(68, 89)",2,26.0
66,Q-Learning,E13,"(40, 44)",56,15.0
66,Q-Learning,E16,"(91, 5)",41,27.0
66,Q-Learning,E17,"(87, 75)",46,25.0
66,Q-Learning,E18,"(12, 60)",43,15.0
66,Q-Learning,E20,"(90, 42)",35,15.0
66,Q-Learning,E21,"(48, 99)",30,30.0
66,Q-Learning,E22,"(47, 17)",22,19.0
66,Q-Learning,E23,"(17, 27)",24,22.0
66,Q-Learning,E25,"(29, 80)",20,14.0
66,Q-Learning,E26,"(53, 46)",18,20.0
66,Q-Learning,E27,"(89, 100)",19,26.0
66,Q-Learning,E28,"(0, 100)",6,16.0
66,Q-Learning,E29,"(91, 58)",6,29.0
66,Q-Learning,E30,"(68, 89)",2,26.0
67,Greedy,E14,"(18, 67)",58,29.0
67,Greedy,E16,"(91, 5)",42,27.0
67,Greedy,E19,"(68, 97)",34,11.0
67,Greedy,E20,"(90, 42)",36,15.0
67,Greedy,E21,"(48, 99)",31,30.0
67,Greedy,E22,"(47, 17)",23,19.0
67,Greedy,E23,"(17, 27)",25,22.0
67,Greedy,E25,"(29, 80)",21,14.0
67,Greedy,E26,"(53, 46)",19,20.0
67,Greedy,E27,"(89, 100)",20,26.0
67,Greedy,E28,"(0, 100)",7,16.0
67,Greedy,E29,"(91, 58)",7,29.0
67,Greedy,E30,"(68, 89)",3,26.0
67,Auction,E14,"(18, 67)",58,29.0
67,Auction,E16,"(91, 5)",42,27.0
67,Auction,E17,"(87, 75)",47,25.0
67,Auction,E21,"(48, 99)",31,30.0
67,Auction,E22,"(47, 17)",23,19.0
67,Auction,E23,"(17, 27)",25,22.0
67,Auction,E25,"(29, 80)",21,14.0
67,Auction,E26,"(53, 46)",19,20.0
67,Auction,E27,"(89, 100)",20,26.0
67,Auction,E28,"(0, 100)",7,16.0
67,Auction,E29,"(91, 58)",7,29.0
67,Auction,E30,"(68, 89)",3,26.0
67,Q-Learning,E13,"(40, 44)",57,15.0
67,Q-Learning,E16,"(91, 5)",42,27.0
67,Q-Learning,E17,"(87, 75)",47,25.0
67,Q-Learning,E18,"(12, 60)",44,15.0
67,Q-Learning,E20,"(90, 42)",36,15.0
67,Q-Learning,E21,"(48, 99)",31,30.0
67,Q-Learning,E22,"(47, 17)",23,19.0
67,Q-Learning,E23,"(17, 27)",25,22.0
67,Q-Learning,E25,"(29, 80)",21,14.0
67,Q-Learning,E26,"(53, 46)",19,20.0
67,Q-Learning,E27,"(89, 100)",20,26.0
67,Q-Learning,E28,"(0, 100)",7,16.0
67,Q-Learning,E29,"(91, 58)",7,29.0
67,Q-Learning,E30,"(68, 89)",3,26.0
68,Greedy,E14,"(18, 67)",59,29.0
68,Greedy,E16,"(91, 5)",43,27.0
68,Greedy,E19,"(68, 97)",35,11.0
68,Greedy,E20,"(90, 42)",37,15.0
68,Greedy,E21,"(48, 99)",32,30.0
68,Greedy,E22,"(47, 17)",24,19.0
68,Greedy,E23,"(17, 27)",26,22.0
68,Greedy,E25,"(29, 80)",22,14.0
68,Greedy,E26,"(53, 46)",20,20.0
68,Greedy,E27,"(89, 100)",21,26.0
68,Greedy,E28,"(0, 100)",8,16.0
68,Greedy,E29,"(91, 58)",8,29.0
68,Greedy,E30,"(68, 89)",4,26.0
68,Auction,E14,"(18, 67)",59,29.0
68,Auction,E16,"(91, 5)",43,27.0
68,Auction,E17,"(87, 75)",48,25.0
68,Auction,E21,"(48, 99)",32,30.0
68,Auction,E22,"(47, 17)",24,19.0
68,Auction,E23,"(17, 27)",26,22.0
68,Auction,E25,"(29, 80)",22,14.0
68,Auction,E26,"(53, 46)",20,20.0
68,Auction,E27,"(89, 100)",21,26.0
68,Auction,E28,"(0, 100)",8,16.0
68,Auction,E29,"(91, 58)",8,29.0
68,Auction,E30,"(68, 89)",4,26.0
68,Auction,E31,"(74, 33)",5,11.0
68,Q-Learning,E13,"(40, 44)",58,15.0
68,Q-Learning,E16,"(91, 5)",43,27.0
68,Q-Learning,E17,"(87, 75)",48,25.0
68,Q-Learning,E18,"(12, 60)",45,15.0
68,Q-Learning,E20,"(90, 42)",37,15.0
68,Q-Learning,E21,"(48, 99)",32,30.0
68,Q-Learning,E22,"(47, 17)",24,19.0
68,Q-Learning,E23,"(17, 27)",26,22.0
68,Q-Learning,E25,"(29, 80)",22,14.0
68,Q-Learning,E26,"(53, 46)",20,20.0
68,Q-Learning,E27,"(89, 100)",21,26.0
68,Q-Learning,E28,"(0, 100)",8,16.0
68,Q-Learning,E29,"(91, 58)",8,29.0
68,Q-Learning,E30,"(68, 89)",4,26.0
69,Greedy,E14,"(18, 67)",60,29.0
69,Greedy,E16,"(91, 5)",44,27.0
69,Greedy,E19,"(68, 97)",36,11.0
69,Greedy,E20,"(90, 42)",38,15.0
69,Greedy,E21,"(48, 99)",33,30.0
69,Greedy,E22,"(47, 17)",25,19.0
69,Greedy,E23,"(17, 27)",27,22.0
69,Greedy,E25,"(29, 80)",23,14.0
69,Greedy,E26,"(53, 46)",21,20.0
69,Greedy,E27,"(89, 100)",22,26.0
69,Greedy,E28,"(0, 100)",9,16.0
69,Greedy,E29,"(91, 58)",9,29.0
69,Greedy,E30,"(68, 89)",5,26.0
69,Auction,E14,"(18, 67)",60,29.0
69,Auction,E16,"(91, 5)",44,27.0
69,Auction,E17,"(87, 75)",49,25.0
69,Auction,E21,"(48, 99)",33,30.0
69,Auction,E22,"(47, 17)",25,19.0
69,Auction,E23,"(17, 27)",27,22.0
69,Auction,E25,"(29, 80)",23,14.0
69,Auction,E26,"(53, 46)",21,20.0
69,Auction,E27,"(89, 100)",22,26.0
69,Auction,E28,"(0, 100)",9,16.0
69,Auction,E29,"(91, 58)",9,29.0
69,Auction,E30,"(68, 89)",5,26.0
69,Auction,E31,"(74, 33)",6,11.0
69,Q-Learning,E13,"(40, 44)",59,15.0
69,Q-Learning,E16,"(91, 5)",44,27.0
69,Q-Learning,E17,"(87, 75)",49,25.0
69,Q-Learning,E18,"(12, 60)",46,15.0
69,Q-Learning,E20,"(90, 42)",38,15.0
69,Q-Learning,E21,"(48, 99)",33,30.0
69,Q-Learning,E22,"(47, 17)",25,19.0
69,Q-Learning,E23,"(17, 27)",27,22.0
69,Q-Learning,E25,"(29, 80)",23,14.0
69,Q-Learning,E26,"(53, 46)",21,20.0
69,Q-Learning,E27,"(89, 100)",22,26.0
69,Q-Learning,E28,"(0, 100)",9,16.0
69,Q-Learning,E29,"(91, 58)",9,29.0
69,Q-Learning,E30,"(68, 89)",5,26.0
70,Greedy,E14,"(18, 67)",61,29.0
70,Greedy,E16,"(91, 5)",45,27.0
70,Greedy,E19,"(68, 97)",37,11.0
70,Greedy,E20,"(90, 42)",39,15.0
70,Greedy,E21,"(48, 99)",34,30.0
70,Greedy,E22,"(47, 17)",26,19.0
70,Greedy,E23,"(17, 27)",28,22.0
70,Greedy,E25,"(29, 80)",24,14.0
70,Greedy,E26,"(53, 46)",22,20.0
70,Greedy,E27,"(89, 100)",23,26.0
70,Greedy,E28,"(0, 100)",10,16.0
70,Greedy,E29,"(91, 58)",10,29.0
70,Greedy,E30,"(68, 89)",6,26.0
70,Greedy,E32,"(64, 89)",8,30.0
70,Auction,E14,"(18, 67)",61,29.0
70,Auction,E16,"(91, 5)",45,27.0
70,Auction,E17,"(87, 75)",50,25.0
70,Auction,E21,"(48, 99)",34,30.0
70,Auction,E22,"(47, 17)",26,19.0
70,Auction,E23,"(17, 27)",28,22.0
70,Auction,E25,"(29, 80)",24,14.0
70,Auction,E26,"(53, 46)",22,20.0
70,Auction,E27,"(89, 100)",23,26.0
70,Auction,E28,"(0, 100)",10,16.0
70,Auction,E29,"(91, 58)",10,29.0
70,Auction,E30,"(68, 89)",6,26.0
70,Auction,E31,"(74, 33)",7,11.0
70,Auction,E32,"(64, 89)",8,30.0
70,Q-Learning,E13,"(40, 44)",60,15.0
70,Q-Learning,E16,"(91, 5)",45,27.0
70,Q-Learning,E17,"(87, 75)",50,25.0
70,Q-Learning,E18,"(12, 60)",47,15.0
70,Q-Learning,E20,"(90, 42)",39,15.0
70,Q-Learning,E21,"(48, 99)",34,30.0
70,Q-Learning,E22,"(47, 17)",26,19.0
70,Q-Learning,E23,"(17, 27)",28,22.0
70,Q-Learning,E25,"(29, 80)",24,14.0
70,Q-Learning,E26,"(53, 46)",22,20.0
70,Q-Learning,E27,"(89, 100)",23,26.0
70,Q-Learning,E28,"(0, 100)",10,16.0
70,Q-Learning,E29,"(91, 58)",10,29.0
70,Q-Learning,E30,"(68, 89)",6,26.0
70,Q-Learning,E32,"(64, 89)",8,30.0
71,Greedy,E14,"(18, 67)",62,29.0
71,Greedy,E16,"(91, 5)",46,27.0
71,Greedy,E19,"(68, 97)",38,11.0
71,Greedy,E20,"(90, 42)",40,15.0
71,Greedy,E21,"(48, 99)",35,30.0
71,Greedy,E22,"(47, 17)",27,19.0
71,Greedy,E23,"(17, 27)",29,22.0
71,Greedy,E25,"(29, 80)",25,14.0
71,Greedy,E26,"(53, 46)",23,20.0
71,Greedy,E27,"(89, 100)",24,26.0
71,Greedy,E28,"(0, 100)",11,16.0
71,Greedy,E29,"(91, 58)",11,29.0
71,Greedy,E30,"(68, 89)",7,26.0
71,Greedy,E32,"(64, 89)",9,30.0
71,Greedy,E33,"(18, 27)",8,30.0
71,Auction,E14,"(18, 67)",62,29.0
71,Auction,E16,"(91, 5)",46,27.0
71,Auction,E17,"(87, 75)",51,25.0
71,Auction,E21,"(48, 99)",35,30.0
71,Auction,E22,"(47, 17)",27,19.0
71,Auction,E23,"(17, 27)",29,22.0
71,Auction,E25,"(29, 80)",25,14.0
71,Auction,E26,"(53, 46)",23,20.0
71,Auction,E27,"(89, 100)",24,26.0
71,Auction,E28,"(0, 100)",11,16.0
71,Auction,E29,"(91, 58)",11,29.0
71,Auction,E30,"(68, 89)",7,26.0
71,Auction,E31,"(74, 33)",8,11.0
71,Auction,E32,"(64, 89)",9,30.0
71,Auction,E33,"(18, 27)",8,30.0
71,Q-Learning,E13,"(40, 44)",61,15.0
71,Q-Learning,E16,"(91, 5)",46,27.0
71,Q-Learning,E17,"(87, 75)",51,25.0
71,Q-Learning,E18,"(12, 60)",48,15.0
71,Q-Learning,E20,"(90, 42)",40,15.0
71,Q-Learning,E21,"(48, 99)",35,30.0
71,Q-Learning,E22,"(47, 17)",27,19.0
71,Q-Learning,E23,"(17, 27)",29,22.0
71,Q-Learning,E25,"(29, 80)",25,14.0
71,Q-Learning,E26,"(53, 46)",23,20.0
71,Q-Learning,E27,"(89, 100)",24,26.0
71,Q-Learning,E28,"(0, 100)",11,16.0
71,Q-Learning,E29,"(91, 58)",11,29.0
71,Q-Learning,E30,"(68, 89)",7,26.0
71,Q-Learning,E32,"(64, 89)",9,30.0
71,Q-Learning,E33,"(18, 27)",8,30.0
72,Greedy,E14,"(18, 67)",63,29.0
72,Greedy,E16,"(91, 5)",47,27.0
72,Greedy,E19,"(68, 97)",39,11.0
72,Greedy,E20,"(90, 42)",41,15.0
72,Greedy,E21,"(48, 99)",36,30.0
72,Greedy,E22,"(47, 17)",28,19.0
72,Greedy,E23,"(17, 27)",30,22.0
72,Greedy,E25,"(29, 80)",26,14.0
72,Greedy,E26,"(53, 46)",24,20.0
72,Greedy,E27,"(89, 100)",25,26.0
72,Greedy,E28,"(0, 100)",12,16.0
72,Greedy,E29,"(91, 58)",12,29.0
72,Greedy,E30,"(68, 89)",8,26.0
72,Greedy,E32,"(64, 89)",10,30.0
72,Greedy,E33,"(18, 27)",9,30.0
72,Auction,E14,"(18, 67)",63,29.0
72,Auction,E16,"(91, 5)",47,27.0
72,Auction,E17,"(87, 75)",52,25.0
72,Auction,E21,"(48, 99)",36,30.0
72,Auction,E22,"(47, 17)",28,19.0
72,Auction,E23,"(17, 27)",30,22.0
72,Auction,E25,"(29, 80)",26,14.0
72,Auction,E26,"(53, 46)",24,20.0
72,Auction,E27,"(89, 100)",25,26.0
72,Auction,E28,"(0, 100)",12,16.0
72,Auction,E29,"(91, 58)",12,29.0
72,Auction,E30,"(68, 89)",8,26.0
72,Auction,E31,"(74, 33)",9,11.0
72,Auction,E32,"(64, 89)",10,30.0
72,Auction,E33,"(18, 27)",9,30.0
72,Q-Learning,E13,"(40, 44)",62,15.0
72,Q-Learning,E16,"(91, 5)",47,27.0
72,Q-Learning,E17,"(87, 75)",52,25.0
72,Q-Learning,E20,"(90, 42)",41,15.0
72,Q-Learning,E21,"(48, 99)",36,30.0
72,Q-Learning,E22,"(47, 17)",28,19.0
72,Q-Learning,E23,"(17, 27)",30,22.0
72,Q-Learning,E25,"(29, 80)",26,14.0
72,Q-Learning,E26,"(53, 46)",24,20.0
72,Q-Learning,E27,"(89, 100)",25,26.0
72,Q-Learning,E28,"(0, 100)",12,16.0
72,Q-Learning,E29,"(91, 58)",12,29.0
72,Q-Learning,E30,"(68, 89)",8,26.0
72,Q-Learning,E32,"(64, 89)",10,30.0
72,Q-Learning,E33,"(18, 27)",9,30.0
73,Greedy,E14,"(18, 67)",64,29.0
73,Greedy,E16,"(91, 5)",48,27.0
73,Greedy,E19,"(68, 97)",40,11.0
73,Greedy,E20,"(90, 42)",42,15.0
73,Greedy,E21,"(48, 99)",37,30.0
73,Greedy,E22,"(47, 17)",29,19.0
73,Greedy,E23,"(17, 27)",31,22.0
73,Greedy,E25,"(29, 80)",27,14.0
73,Greedy,E26,"(53, 46)",25,20.0
73,Greedy,E27,"(89, 100)",26,26.0
73,Greedy,E28,"(0, 100)",13,16.0
73,Greedy,E29,"(91, 58)",13,29.0
73,Greedy,E30,"(68, 89)",9,26.0
73,Greedy,E32,"(64, 89)",11,30.0
73,Greedy,E33,"(18, 27)",10,30.0
73,Auction,E14,"(18, 67)",64,29.0
73,Auction,E16,"(91, 5)",48,27.0
73,Auction,E17,"(87, 75)",53,25.0
73,Auction,E21,"(48, 99)",37,30.0
73,Auction,E22,"(47, 17)",29,19.0
73,Auction,E23,"(17, 27)",31,22.0
73,Auction,E25,"(29, 80)",27,14.0
73,Auction,E26,"(53, 46)",25,20.0
73,Auction,E27,"(89, 100)",26,26.0
73,Auction,E28,"(0, 100)",13,16.0
73,Auction,E29,"(91, 58)",13,29.0
73,Auction,E30,"(68, 89)",9,26.0
73,Auction,E31,"(74, 33)",10,11.0
73,Auction,E32,"(64, 89)",11,30.0
73,Auction,E33,"(18, 27)",10,30.0
73,Q-Learning,E13,"(40, 44)",63,15.0
73,Q-Learning,E16,"(91, 5)",48,27.0
73,Q-Learning,E17,"(87, 75)",53,25.0
73,Q-Learning,E20,"(90, 42)",42,15.0
73,Q-Learning,E21,"(48, 99)",37,30.0
73,Q-Learning,E22,"(47, 17)",29,19.0
73,Q-Learning,E23,"(17, 27)",31,22.0
73,Q-Learning,E25,"(29, 80)",27,14.0
73,Q-Learning,E26,"(53, 46)",25,20.0
73,Q-Learning,E27,"(89, 100)",26,26.0
73,Q-Learning,E28,"(0, 100)",13,16.0
73,Q-Learning,E29,"(91, 58)",13,29.0
73,Q-Learning,E30,"(68, 89)",9,26.0
73,Q-Learning,E32,"(64, 89)",11,30.0
73,Q-Learning,E33,"(18, 27)",10,30.0
74,Greedy,E14,"(18, 67)",65,29.0
74,Greedy,E16,"(91, 5)",49,27.0
74,Greedy,E19,"(68, 97)",41,11.0
74,Greedy,E20,"(90, 42)",43,15.0
74,Greedy,E21,"(48, 99)",38,30.0
74,Greedy,E22,"(47, 17)",30,19.0
74,Greedy,E23,"(17, 27)",32,22.0
74,Greedy,E25,"(29, 80)",28,14.0
74,Greedy,E26,"(53, 46)",26,20.0
74,Greedy,E27,"(89, 100)",27,26.0
74,Greedy,E28,"(0, 100)",14,16.0
74,Greedy,E29,"(91, 58)",14,29.0
74,Greedy,E30,"(68, 89)",10,26.0
74,Greedy,E32,"(64, 89)",12,30.0
74,Greedy,E33,"(18, 27)",11,30.0
74,Auction,E14,"(18, 67)",65,29.0
74,Auction,E16,"(91, 5)",49,27.0
74,Auction,E17,"(87, 75)",54,25.0
74,Auction,E21,"(48, 99)",38,30.0
74,Auction,E22,"(47, 17)",30,19.0
74,Auction,E23,"(17, 27)",32,22.0
74,Auction,E25,"(29, 80)",28,14.0
74,Auction,E26,"(53, 46)",26,20.0
74,Auction,E27,"(89, 100)",27,26.0
74,Auction,E28,"(0, 100)",14,16.0
74,Auction,E29,"(91, 58)",14,29.0
74,Auction,E30,"(68, 89)",10,26.0
74,Auction,E31,"(74, 33)",11,11.0
74,Auction,E32,"(64, 89)",12,30.0
74,Auction,E33,"(18, 27)",11,30.0
74,Q-Learning,E13,"(40, 44)",64,15.0
74,Q-Learning,E16,"(91, 5)",49,27.0
74,Q-Learning,E17,"(87, 75)",54,25.0
74,Q-Learning,E20,"(90, 42)",43,15.0
74,Q-Learning,E21,"(48, 99)",38,30.0
74,Q-Learning,E22,"(47, 17)",30,19.0
74,Q-Learning,E23,"(17, 27)",32,22.0
74,Q-Learning,E25,"(29, 80)",28,14.0
74,Q-Learning,E26,"(53, 46)",26,20.0
74,Q-Learning,E27,"(89, 100)",27,26.0
74,Q-Learning,E28,"(0, 100)",14,16.0
74,Q-Learning,E29,"(91, 58)",14,29.0
74,Q-Learning,E30,"(68, 89)",10,26.0
74,Q-Learning,E32,"(64, 89)",12,30.0
74,Q-Learning,E33,"(18, 27)",11,30.0
75,Greedy,E14,"(18, 67)",66,29.0
75,Greedy,E16,"(91, 5)",50,27.0
75,Greedy,E19,"(68, 97)",42,11.0
75,Greedy,E20,"(90, 42)",44,15.0
75,Greedy,E21,"(48, 99)",39,30.0
75,Greedy,E22,"(47, 17)",31,19.0
75,Greedy,E23,"(17, 27)",33,22.0
75,Greedy,E25,"(29, 80)",29,14.0
75,Greedy,E26,"(53, 46)",27,20.0
75,Greedy,E27,"(89, 100)",28,26.0
75,Greedy,E28,"(0, 100)",15,16.0
75,Greedy,E29,"(91, 58)",15,29.0
75,Greedy,E30,"(68, 89)",11,26.0
75,Greedy,E32,"(64, 89)",13,30.0
75,Greedy,E33,"(18, 27)",12,30.0
75,Greedy,E34,"(30, 89)",8,12.0
75,Auction,E14,"(18, 67)",66,29.0
75,Auction,E16,"(91, 5)",50,27.0
75,Auction,E17,"(87, 75)",55,25.0
75,Auction,E21,"(48, 99)",39,30.0
75,Auction,E22,"(47, 17)",31,19.0
75,Auction,E23,"(17, 27)",33,22.0
75,Auction,E25,"(29, 80)",29,14.0
75,Auction,E26,"(53, 46)",27,20.0
75,Auction,E27,"(89, 100)",28,26.0
75,Auction,E28,"(0, 100)",15,16.0
75,Auction,E29,"(91, 58)",15,29.0
75,Auction,E30,"(68, 89)",11,26.0
75,Auction,E31,"(74, 33)",12,11.0
75,Auction,E32,"(64, 89)",13,30.0
75,Auction,E33,"(18, 27)",12,30.0
75,Auction,E34,"(30, 89)",8,12.0
75,Q-Learning,E13,"(40, 44)",65,15.0
75,Q-Learning,E16,"(91, 5)",50,27.0
75,Q-Learning,E17,"(87, 75)",55,25.0
75,Q-Learning,E20,"(90, 42)",44,15.0
75,Q-Learning,E21,"(48, 99)",39,30.0
75,Q-Learning,E22,"(47, 17)",31,19.0
75,Q-Learning,E23,"(17, 27)",33,22.0
75,Q-Learning,E25,"(29, 80)",29,14.0
75,Q-Learning,E26,"(53, 46)",27,20.0
75,Q-Learning,E27,"(89, 100)",28,26.0
75,Q-Learning,E28,"(0, 100)",15,16.0
75,Q-Learning,E29,"(91, 58)",15,29.0
75,Q-Learning,E30,"(68, 89)",11,26.0
75,Q-Learning,E32,"(64, 89)",13,30.0
75,Q-Learning,E33,"(18, 27)",12,30.0
76,Greedy,E14,"(18, 67)",67,29.0
76,Greedy,E16,"(91, 5)",51,27.0
76,Greedy,E19,"(68, 97)",43,11.0
76,Greedy,E20,"(90, 42)",45,15.0
76,Greedy,E21,"(48, 99)",40,30.0
76,Greedy,E22,"(47, 17)",32,19.0
76,Greedy,E23,"(17, 27)",34,22.0
76,Greedy,E25,"(29, 80)",30,14.0
76,Greedy,E26,"(53, 46)",28,20.0
76,Greedy,E27,"(89, 100)",29,26.0
76,Greedy,E28,"(0, 100)",16,16.0
76,Greedy,E29,"(91, 58)",16,29.0
76,Greedy,E30,"(68, 89)",12,26.0
76,Greedy,E32,"(64, 89)",14,30.0
76,Greedy,E33,"(18, 27)",13,30.0
76,Greedy,E34,"(30, 89)",9,12.0
76,Greedy,E35,"(82, 0)",10,17.0
76,Auction,E14,"(18, 67)",67,29.0
76,Auction,E16,"(91, 5)",51,27.0
76,Auction,E17,"(87, 75)",56,25.0
76,Auction,E21,"(48, 99)",40,30.0
76,Auction,E22,"(47, 17)",32,19.0
76,Auction,E23,"(17, 27)",34,22.0
76,Auction,E26,"(53, 46)",28,20.0
76,Auction,E27,"(89, 100)",29,26.0
76,Auction,E28,"(0, 100)",16,16.0
76,Auction,E29,"(91, 58)",16,29.0
76,Auction,E30,"(68, 89)",12,26.0
76,Auction,E31,"(74, 33)",13,11.0
76,Auction,E32,"(64, 89)",14,30.0
76,Auction,E33,"(18, 27)",13,30.0
76,Auction,E34,"(30, 89)",9,12.0
76,Auction,E35,"(82, 0)",10,17.0
76,Q-Learning,E13,"(40, 44)",66,15.0
76,Q-Learning,E16,"(91, 5)",51,27.0
76,Q-Learning,E17,"(87, 75)",56,25.0
76,Q-Learning,E20,"(90, 42)",45,15.0
76,Q-Learning,E21,"(48, 99)",40,30.0
76,Q-Learning,E22,"(47, 17)",32,19.0
76,Q-Learning,E23,"(17, 27)",34,22.0
76,Q-Learning,E25,"(29, 80)",30,14.0
76,Q-Learning,E26,"(53, 46)",28,20.0
76,Q-Learning,E27,"(89, 100)",29,26.0
76,Q-Learning,E28,"(0, 100)",16,16.0
76,Q-Learning,E29,"(91, 58)",16,29.0
76,Q-Learning,E30,"(68, 89)",12,26.0
76,Q-Learning,E32,"(64, 89)",14,30.0
76,Q-Learning,E33,"(18, 27)",13,30.0
76,Q-Learning,E35,"(82, 0)",10,17.0
77,Greedy,E14,"(18, 67)",68,29.0
77,Greedy,E16,"(91, 5)",52,27.0
77,Greedy,E19,"(68, 97)",44,11.0
77,Greedy,E20,"(90, 42)",46,15.0
77,Greedy,E21,"(48, 99)",41,30.0
77,Greedy,E22,"(47, 17)",33,19.0
77,Greedy,E23,"(17, 27)",35,22.0
77,Greedy,E25,"(29, 80)",31,14.0
77,Greedy,E26,"(53, 46)",29,20.0
77,Greedy,E27,"(89, 100)",30,26.0
77,Greedy,E28,"(0, 100)",17,16.0
77,Greedy,E29,"(91, 58)",17,29.0
77,Greedy,E30,"(68, 89)",13,26.0
77,Greedy,E32,"(64, 89)",15,30.0
77,Greedy,E33,"(18, 27)",14,30.0
77,Greedy,E34,"(30, 89)",10,12.0
77,Greedy,E35,"(82, 0)",11,17.0
77,Greedy,E36,"(57, 20)",3,28.0
77,Auction,E14,"(18, 67)",68,29.0
77,Auction,E16,"(91, 5)",52,27.0
77,Auction,E17,"(87, 75)",57,25.0
77,Auction,E21,"(48, 99)",41,30.0
77,Auction,E22,"(47, 17)",33,19.0
77,Auction,E23,"(17, 27)",35,22.0
77,Auction,E26,"(53, 46)",29,20.0
77,Auction,E27,"(89, 100)",30,26.0
77,Auction,E28,"(0, 100)",17,16.0
77,Auction,E29,"(91, 58)",17,29.0
77,Auction,E30,"(68, 89)",13,26.0
77,Auction,E31,"(74, 33)",14,11.0
77,Auction,E32,"(64, 89)",15,30.0
77,Auction,E33,"(18, 27)",14,30.0
77,Auction,E34,"(30, 89)",10,12.0
77,Auction,E35,"(82, 0)",11,17.0
77,Auction,E36,"(57, 20)",3,28.0
77,Q-Learning,E13,"(40, 44)",67,15.0
77,Q-Learning,E16,"(91, 5)",52,27.0
77,Q-Learning,E17,"(87, 75)",57,25.0
77,Q-Learning,E20,"(90, 42)",46,15.0
