time_step,method,task_id,position,urgency,duration
79,Q-Learning,D20,"(13, 82)",35,20.0
79,Q-Learning,D21,"(57, 43)",29,23.0
79,Q-Learning,D23,"(69, 74)",33,20.0
79,Q-Learning,D24,"(71, 32)",32,19.0
79,Q-Learning,D25,"(35, 17)",32,24.0
79,Q-Learning,D27,"(94, 0)",22,22.0
79,Q-Learning,D28,"(58, 100)",20,12.0
79,Q-Learning,D29,"(23, 8)",14,25.0
79,Q-Learning,D30,"(17, 50)",14,24.0
79,Q-Learning,D31,"(92, 98)",11,15.0
79,Q-Learning,D32,"(65, 40)",12,25.0
79,Q-Learning,D33,"(61, 42)",14,21.0
79,Q-Learning,D34,"(83, 32)",7,19.0
79,Q-Learning,D35,"(20, 4)",5,15.0
79,Q-Learning,D36,"(85, 11)",8,20.0
80,Greedy,D17,"(65, 76)",50,25.0
80,Greedy,D18,"(84, 6)",40,25.0
80,Greedy,D20,"(13, 82)",36,20.0
80,Greedy,D21,"(57, 43)",30,23.0
80,Greedy,D22,"(32, 92)",30,14.0
80,Greedy,D24,"(71, 32)",33,19.0
80,Greedy,D25,"(35, 17)",33,24.0
80,Greedy,D26,"(47, 84)",20,21.0
80,Greedy,D27,"(94, 0)",23,22.0
80,Greedy,D28,"(58, 100)",21,12.0
80,Greedy,D29,"(23, 8)",15,25.0
80,Greedy,D30,"(17, 50)",15,24.0
80,Greedy,D31,"(92, 98)",12,15.0
80,Greedy,D32,"(65, 40)",13,25.0
80,Greedy,D33,"(61, 42)",15,21.0
80,Greedy,D34,"(83, 32)",8,19.0
80,Greedy,D35,"(20, 4)",6,15.0
80,Greedy,D36,"(85, 11)",9,20.0
80,Auction,D16,"(86, 29)",53,26.0
80,Auction,D18,"(84, 6)",40,25.0
80,Auction,D20,"(13, 82)",36,20.0
80,Auction,D21,"(57, 43)",30,23.0
80,Auction,D22,"(32, 92)",30,14.0
80,Auction,D23,"(69, 74)",34,20.0
80,Auction,D24,"(71, 32)",33,19.0
80,Auction,D25,"(35, 17)",33,24.0
80,Auction,D26,"(47, 84)",20,21.0
80,Auction,D27,"(94, 0)",23,22.0
80,Auction,D29,"(23, 8)",15,25.0
80,Auction,D30,"(17, 50)",15,24.0
80,Auction,D31,"(92, 98)",12,15.0
80,Auction,D32,"(65, 40)",13,25.0
80,Auction,D33,"(61, 42)",15,21.0
80,Auction,D34,"(83, 32)",8,19.0
80,Auction,D36,"(85, 11)",9,20.0
80,Q-Learning,D15,"(13, 8)",51,22.0
80,Q-Learning,D18,"(84, 6)",40,25.0
80,Q-Learning,D19,"(60, 0)",41,10.0
80,Q-Learning,D20,"(13, 82)",36,20.0
80,Q-Learning,D21,"(57, 43)",30,23.0
80,Q-Learning,D23,"(69, 74)",34,20.0
80,Q-Learning,D24,"(71, 32)",33,19.0
80,Q-Learning,D25,"(35, 17)",33,24.0
80,Q-Learning,D27,"(94, 0)",23,22.0
80,Q-Learning,D28,"(58, 100)",21,12.0
80,Q-Learning,D29,"(23, 8)",15,25.0
80,Q-Learning,D30,"(17, 50)",15,24.0
80,Q-Learning,D31,"(92, 98)",12,15.0
80,Q-Learning,D32,"(65, 40)",13,25.0
80,Q-Learning,D33,"(61, 42)",15,21.0
80,Q-Learning,D34,"(83, 32)",8,19.0
80,Q-Learning,D35,"(20, 4)",6,15.0
80,Q-Learning,D36,"(85, 11)",9,20.0
81,Greedy,D17,"(65, 76)",51,25.0
81,Greedy,D18,"(84, 6)",41,25.0
81,Greedy,D20,"(13, 82)",37,20.0
81,Greedy,D21,"(57, 43)",31,23.0
81,Greedy,D22,"(32, 92)",31,14.0
81,Greedy,D24,"(71, 32)",34,19.0
81,Greedy,D25,"(35, 17)",34,24.0
81,Greedy,D26,"(47, 84)",21,21.0
81,Greedy,D27,"(94, 0)",24,22.0
81,Greedy,D28,"(58, 100)",22,12.0
81,Greedy,D29,"(23, 8)",16,25.0
81,Greedy,D30,"(17, 50)",16,24.0
81,Greedy,D31,"(92, 98)",13,15.0
81,Greedy,D32,"(65, 40)",14,25.0
81,Greedy,D33,"(61, 42)",16,21.0
81,Greedy,D34,"(83, 32)",9,19.0
81,Greedy,D35,"(20, 4)",7,15.0
81,Greedy,D36,"(85, 11)",10,20.0
81,Auction,D16,"(86, 29)",54,26.0
81,Auction,D18,"(84, 6)",41,25.0
81,Auction,D20,"(13, 82)",37,20.0
81,Auction,D21,"(57, 43)",31,23.0
81,Auction,D22,"(32, 92)",31,14.0
81,Auction,D23,"(69, 74)",35,20.0
81,Auction,D24,"(71, 32)",34,19.0
81,Auction,D25,"(35, 17)",34,24.0
81,Auction,D26,"(47, 84)",21,21.0
81,Auction,D27,"(94, 0)",24,22.0
81,Auction,D29,"(23, 8)",16,25.0
81,Auction,D30,"(17, 50)",16,24.0
81,Auction,D31,"(92, 98)",13,15.0
81,Auction,D32,"(65, 40)",14,25.0
81,Auction,D33,"(61, 42)",16,21.0
81,Auction,D34,"(83, 32)",9,19.0
81,Auction,D36,"(85, 11)",10,20.0
81,Q-Learning,D15,"(13, 8)",52,22.0
81,Q-Learning,D18,"(84, 6)",41,25.0
81,Q-Learning,D19,"(60, 0)",42,10.0
81,Q-Learning,D20,"(13, 82)",37,20.0
81,Q-Learning,D21,"(57, 43)",31,23.0
81,Q-Learning,D23,"(69, 74)",35,20.0
81,Q-Learning,D24,"(71, 32)",34,19.0
81,Q-Learning,D25,"(35, 17)",34,24.0
81,Q-Learning,D27,"(94, 0)",24,22.0
81,Q-Learning,D28,"(58, 100)",22,12.0
81,Q-Learning,D29,"(23, 8)",16,25.0
81,Q-Learning,D30,"(17, 50)",16,24.0
81,Q-Learning,D31,"(92, 98)",13,15.0
81,Q-Learning,D32,"(65, 40)",14,25.0
81,Q-Learning,D33,"(61, 42)",16,21.0
81,Q-Learning,D34,"(83, 32)",9,19.0
81,Q-Learning,D35,"(20, 4)",7,15.0
81,Q-Learning,D36,"(85, 11)",10,20.0
82,Greedy,D17,"(65, 76)",52,25.0
82,Greedy,D18,"(84, 6)",42,25.0
82,Greedy,D20,"(13, 82)",38,20.0
82,Greedy,D21,"(57, 43)",32,23.0
82,Greedy,D22,"(32, 92)",32,14.0
82,Greedy,D24,"(71, 32)",35,19.0
82,Greedy,D25,"(35, 17)",35,24.0
82,Greedy,D26,"(47, 84)",22,21.0
82,Greedy,D27,"(94, 0)",25,22.0
82,Greedy,D28,"(58, 100)",23,12.0
82,Greedy,D29,"(23, 8)",17,25.0
82,Greedy,D30,"(17, 50)",17,24.0
82,Greedy,D31,"(92, 98)",14,15.0
82,Greedy,D32,"(65, 40)",15,25.0
82,Greedy,D33,"(61, 42)",17,21.0
82,Greedy,D34,"(83, 32)",10,19.0
82,Greedy,D35,"(20, 4)",8,15.0
82,Greedy,D36,"(85, 11)",11,20.0
82,Greedy,D37,"(54, 67)",8,15.0
82,Auction,D16,"(86, 29)",55,26.0
82,Auction,D18,"(84, 6)",42,25.0
82,Auction,D20,"(13, 82)",38,20.0
82,Auction,D21,"(57, 43)",32,23.0
82,Auction,D22,"(32, 92)",32,14.0
82,Auction,D23,"(69, 74)",36,20.0
82,Auction,D24,"(71, 32)",35,19.0
82,Auction,D25,"(35, 17)",35,24.0
82,Auction,D26,"(47, 84)",22,21.0
82,Auction,D27,"(94, 0)",25,22.0
82,Auction,D29,"(23, 8)",17,25.0
82,Auction,D30,"(17, 50)",17,24.0
82,Auction,D31,"(92, 98)",14,15.0
82,Auction,D32,"(65, 40)",15,25.0
82,Auction,D33,"(61, 42)",17,21.0
82,Auction,D34,"(83, 32)",10,19.0
82,Auction,D36,"(85, 11)",11,20.0
82,Auction,D37,"(54, 67)",8,15.0
82,Q-Learning,D15,"(13, 8)",53,22.0
82,Q-Learning,D18,"(84, 6)",42,25.0
82,Q-Learning,D19,"(60, 0)",43,10.0
82,Q-Learning,D20,"(13, 82)",38,20.0
82,Q-Learning,D21,"(57, 43)",32,23.0
82,Q-Learning,D23,"(69, 74)",36,20.0
82,Q-Learning,D24,"(71, 32)",35,19.0
82,Q-Learning,D25,"(35, 17)",35,24.0
82,Q-Learning,D27,"(94, 0)",25,22.0
82,Q-Learning,D28,"(58, 100)",23,12.0
82,Q-Learning,D29,"(23, 8)",17,25.0
82,Q-Learning,D30,"(17, 50)",17,24.0
82,Q-Learning,D31,"(92, 98)",14,15.0
82,Q-Learning,D32,"(65, 40)",15,25.0
82,Q-Learning,D33,"(61, 42)",17,21.0
82,Q-Learning,D34,"(83, 32)",10,19.0
82,Q-Learning,D35,"(20, 4)",8,15.0
82,Q-Learning,D36,"(85, 11)",11,20.0
82,Q-Learning,D37,"(54, 67)",8,15.0
83,Greedy,D17,"(65, 76)",53,25.0
83,Greedy,D18,"(84, 6)",43,25.0
83,Greedy,D20,"(13, 82)",39,20.0
83,Greedy,D21,"(57, 43)",33,23.0
83,Greedy,D22,"(32, 92)",33,14.0
83,Greedy,D24,"(71, 32)",36,19.0
83,Greedy,D25,"(35, 17)",36,24.0
83,Greedy,D26,"(47, 84)",23,21.0
83,Greedy,D27,"(94, 0)",26,22.0
83,Greedy,D28,"(58, 100)",24,12.0
83,Greedy,D29,"(23, 8)",18,25.0
83,Greedy,D30,"(17, 50)",18,24.0
83,Greedy,D31,"(92, 98)",15,15.0
83,Greedy,D32,"(65, 40)",16,25.0
83,Greedy,D33,"(61, 42)",18,21.0
83,Greedy,D34,"(83, 32)",11,19.0
83,Greedy,D35,"(20, 4)",9,15.0
83,Greedy,D36,"(85, 11)",12,20.0
83,Greedy,D37,"(54, 67)",9,15.0
83,Greedy,D38,"(47, 70)",4,16.0
83,Auction,D16,"(86, 29)",56,26.0
83,Auction,D18,"(84, 6)",43,25.0
83,Auction,D20,"(13, 82)",39,20.0
83,Auction,D21,"(57, 43)",33,23.0
83,Auction,D22,"(32, 92)",33,14.0
83,Auction,D23,"(69, 74)",37,20.0
83,Auction,D24,"(71, 32)",36,19.0
83,Auction,D25,"(35, 17)",36,24.0
83,Auction,D26,"(47, 84)",23,21.0
83,Auction,D27,"(94, 0)",26,22.0
83,Auction,D29,"(23, 8)",18,25.0
83,Auction,D30,"(17, 50)",18,24.0
83,Auction,D31,"(92, 98)",15,15.0
83,Auction,D32,"(65, 40)",16,25.0
83,Auction,D33,"(61, 42)",18,21.0
83,Auction,D34,"(83, 32)",11,19.0
83,Auction,D36,"(85, 11)",12,20.0
83,Auction,D37,"(54, 67)",9,15.0
83,Auction,D38,"(47, 70)",4,16.0
83,Q-Learning,D15,"(13, 8)",54,22.0
83,Q-Learning,D18,"(84, 6)",43,25.0
83,Q-Learning,D19,"(60, 0)",44,10.0
83,Q-Learning,D20,"(13, 82)",39,20.0
83,Q-Learning,D21,"(57, 43)",33,23.0
83,Q-Learning,D23,"(69, 74)",37,20.0
83,Q-Learning,D24,"(71, 32)",36,19.0
83,Q-Learning,D25,"(35, 17)",36,24.0
83,Q-Learning,D27,"(94, 0)",26,22.0
83,Q-Learning,D28,"(58, 100)",24,12.0
83,Q-Learning,D29,"(23, 8)",18,25.0
83,Q-Learning,D30,"(17, 50)",18,24.0
83,Q-Learning,D31,"(92, 98)",15,15.0
83,Q-Learning,D32,"(65, 40)",16,25.0
83,Q-Learning,D33,"(61, 42)",18,21.0
83,Q-Learning,D34,"(83, 32)",11,19.0
83,Q-Learning,D35,"(20, 4)",9,15.0
83,Q-Learning,D36,"(85, 11)",12,20.0
83,Q-Learning,D37,"(54, 67)",9,15.0
83,Q-Learning,D38,"(47, 70)",4,16.0
84,Greedy,D17,"(65, 76)",54,25.0
84,Greedy,D18,"(84, 6)",44,25.0
84,Greedy,D20,"(13, 82)",40,20.0
84,Greedy,D21,"(57, 43)",34,23.0
84,Greedy,D22,"(32, 92)",34,14.0
84,Greedy,D24,"(71, 32)",37,19.0
84,Greedy,D25,"(35, 17)",37,24.0
84,Greedy,D26,"(47, 84)",24,21.0
84,Greedy,D27,"(94, 0)",27,22.0
84,Greedy,D28,"(58, 100)",25,12.0
84,Greedy,D29,"(23, 8)",19,25.0
84,Greedy,D30,"(17, 50)",19,24.0
84,Greedy,D31,"(92, 98)",16,15.0
84,Greedy,D32,"(65, 40)",17,25.0
84,Greedy,D33,"(61, 42)",19,21.0
84,Greedy,D34,"(83, 32)",12,19.0
84,Greedy,D35,"(20, 4)",10,15.0
84,Greedy,D36,"(85, 11)",13,20.0
84,Greedy,D37,"(54, 67)",10,15.0
84,Greedy,D38,"(47, 70)",5,16.0
84,Auction,D16,"(86, 29)",57,26.0
84,Auction,D18,"(84, 6)",44,25.0
84,Auction,D20,"(13, 82)",40,20.0
84,Auction,D21,"(57, 43)",34,23.0
84,Auction,D22,"(32, 92)",34,14.0
84,Auction,D23,"(69, 74)",38,20.0
84,Auction,D24,"(71, 32)",37,19.0
84,Auction,D25,"(35, 17)",37,24.0
84,Auction,D26,"(47, 84)",24,21.0
84,Auction,D27,"(94, 0)",27,22.0
84,Auction,D29,"(23, 8)",19,25.0
84,Auction,D30,"(17, 50)",19,24.0
84,Auction,D31,"(92, 98)",16,15.0
84,Auction,D32,"(65, 40)",17,25.0
84,Auction,D33,"(61, 42)",19,21.0
84,Auction,D34,"(83, 32)",12,19.0
84,Auction,D36,"(85, 11)",13,20.0
84,Auction,D37,"(54, 67)",10,15.0
84,Auction,D38,"(47, 70)",5,16.0
84,Q-Learning,D15,"(13, 8)",55,22.0
84,Q-Learning,D18,"(84, 6)",44,25.0
84,Q-Learning,D19,"(60, 0)",45,10.0
84,Q-Learning,D20,"(13, 82)",40,20.0
84,Q-Learning,D21,"(57, 43)",34,23.0
84,Q-Learning,D23,"(69, 74)",38,20.0
84,Q-Learning,D24,"(71, 32)",37,19.0
84,Q-Learning,D25,"(35, 17)",37,24.0
84,Q-Learning,D27,"(94, 0)",27,22.0
84,Q-Learning,D28,"(58, 100)",25,12.0
84,Q-Learning,D29,"(23, 8)",19,25.0
84,Q-Learning,D30,"(17, 50)",19,24.0
84,Q-Learning,D31,"(92, 98)",16,15.0
84,Q-Learning,D32,"(65, 40)",17,25.0
84,Q-Learning,D33,"(61, 42)",19,21.0
84,Q-Learning,D34,"(83, 32)",12,19.0
84,Q-Learning,D35,"(20, 4)",10,15.0
84,Q-Learning,D36,"(85, 11)",13,20.0
84,Q-Learning,D37,"(54, 67)",10,15.0
84,Q-Learning,D38,"(47, 70)",5,16.0
85,Greedy,D17,"(65, 76)",55,25.0
85,Greedy,D18,"(84, 6)",45,25.0
85,Greedy,D20,"(13, 82)",41,20.0
85,Greedy,D21,"(57, 43)",35,23.0
85,Greedy,D22,"(32, 92)",35,14.0
85,Greedy,D24,"(71, 32)",38,19.0
85,Greedy,D25,"(35, 17)",38,24.0
85,Greedy,D26,"(47, 84)",25,21.0
85,Greedy,D27,"(94, 0)",28,22.0
85,Greedy,D28,"(58, 100)",26,12.0
85,Greedy,D29,"(23, 8)",20,25.0
85,Greedy,D30,"(17, 50)",20,24.0
85,Greedy,D31,"(92, 98)",17,15.0
85,Greedy,D32,"(65, 40)",18,25.0
85,Greedy,D33,"(61, 42)",20,21.0
85,Greedy,D34,"(83, 32)",13,19.0
85,Greedy,D35,"(20, 4)",11,15.0
85,Greedy,D36,"(85, 11)",14,20.0
85,Greedy,D37,"(54, 67)",11,15.0
85,Greedy,D38,"(47, 70)",6,16.0
85,Auction,D16,"(86, 29)",58,26.0
85,Auction,D18,"(84, 6)",45,25.0
85,Auction,D20,"(13, 82)",41,20.0
85,Auction,D21,"(57, 43)",35,23.0
85,Auction,D22,"(32, 92)",35,14.0
85,Auction,D23,"(69, 74)",39,20.0
85,Auction,D24,"(71, 32)",38,19.0
85,Auction,D25,"(35, 17)",38,24.0
85,Auction,D26,"(47, 84)",25,21.0
85,Auction,D27,"(94, 0)",28,22.0
85,Auction,D29,"(23, 8)",20,25.0
85,Auction,D30,"(17, 50)",20,24.0
85,Auction,D31,"(92, 98)",17,15.0
85,Auction,D32,"(65, 40)",18,25.0
85,Auction,D33,"(61, 42)",20,21.0
85,Auction,D34,"(83, 32)",13,19.0
85,Auction,D36,"(85, 11)",14,20.0
85,Auction,D37,"(54, 67)",11,15.0
85,Auction,D38,"(47, 70)",6,16.0
85,Q-Learning,D15,"(13, 8)",56,22.0
85,Q-Learning,D18,"(84, 6)",45,25.0
85,Q-Learning,D19,"(60, 0)",46,10.0
85,Q-Learning,D20,"(13, 82)",41,20.0
85,Q-Learning,D21,"(57, 43)",35,23.0
85,Q-Learning,D23,"(69, 74)",39,20.0
85,Q-Learning,D24,"(71, 32)",38,19.0
85,Q-Learning,D25,"(35, 17)",38,24.0
85,Q-Learning,D27,"(94, 0)",28,22.0
85,Q-Learning,D28,"(58, 100)",26,12.0
85,Q-Learning,D29,"(23, 8)",20,25.0
85,Q-Learning,D30,"(17, 50)",20,24.0
85,Q-Learning,D31,"(92, 98)",17,15.0
85,Q-Learning,D32,"(65, 40)",18,25.0
85,Q-Learning,D33,"(61, 42)",20,21.0
85,Q-Learning,D34,"(83, 32)",13,19.0
85,Q-Learning,D35,"(20, 4)",11,15.0
85,Q-Learning,D36,"(85, 11)",14,20.0
85,Q-Learning,D37,"(54, 67)",11,15.0
85,Q-Learning,D38,"(47, 70)",6,16.0
86,Greedy,D17,"(65, 76)",56,25.0
86,Greedy,D18,"(84, 6)",46,25.0
86,Greedy,D20,"(13, 82)",42,20.0
86,Greedy,D21,"(57, 43)",36,23.0
86,Greedy,D22,"(32, 92)",36,14.0
86,Greedy,D24,"(71, 32)",39,19.0
86,Greedy,D25,"(35, 17)",39,24.0
86,Greedy,D26,"(47, 84)",26,21.0
86,Greedy,D27,"(94, 0)",29,22.0
86,Greedy,D28,"(58, 100)",27,12.0
86,Greedy,D29,"(23, 8)",21,25.0
86,Greedy,D30,"(17, 50)",21,24.0
86,Greedy,D31,"(92, 98)",18,15.0
86,Greedy,D32,"(65, 40)",19,25.0
86,Greedy,D33,"(61, 42)",21,21.0
86,Greedy,D34,"(83, 32)",14,19.0
86,Greedy,D35,"(20, 4)",12,15.0
86,Greedy,D36,"(85, 11)",15,20.0
86,Greedy,D37,"(54, 67)",12,15.0
86,Greedy,D38,"(47, 70)",7,16.0
86,Greedy,D39,"(42, 75)",1,11.0
86,Auction,D16,"(86, 29)",59,26.0
86,Auction,D18,"(84, 6)",46,25.0
86,Auction,D20,"(13, 82)",42,20.0
86,Auction,D21,"(57, 43)",36,23.0
86,Auction,D22,"(32, 92)",36,14.0
86,Auction,D23,"(69, 74)",40,20.0
86,Auction,D24,"(71, 32)",39,19.0
86,Auction,D25,"(35, 17)",39,24.0
86,Auction,D26,"(47, 84)",26,21.0
86,Auction,D27,"(94, 0)",29,22.0
86,Auction,D29,"(23, 8)",21,25.0
86,Auction,D30,"(17, 50)",21,24.0
86,Auction,D31,"(92, 98)",18,15.0
86,Auction,D32,"(65, 40)",19,25.0
86,Auction,D33,"(61, 42)",21,21.0
86,Auction,D34,"(83, 32)",14,19.0
86,Auction,D36,"(85, 11)",15,20.0
86,Auction,D37,"(54, 67)",12,15.0
86,Auction,D38,"(47, 70)",7,16.0
86,Auction,D39,"(42, 75)",1,11.0
86,Q-Learning,D15,"(13, 8)",57,22.0
86,Q-Learning,D18,"(84, 6)",46,25.0
86,Q-Learning,D19,"(60, 0)",47,10.0
86,Q-Learning,D20,"(13, 82)",42,20.0
86,Q-Learning,D21,"(57, 43)",36,23.0
86,Q-Learning,D23,"(69, 74)",40,20.0
86,Q-Learning,D24,"(71, 32)",39,19.0
86,Q-Learning,D25,"(35, 17)",39,24.0
86,Q-Learning,D27,"(94, 0)",29,22.0
86,Q-Learning,D28,"(58, 100)",27,12.0
86,Q-Learning,D29,"(23, 8)",21,25.0
86,Q-Learning,D30,"(17, 50)",21,24.0
86,Q-Learning,D31,"(92, 98)",18,15.0
86,Q-Learning,D32,"(65, 40)",19,25.0
86,Q-Learning,D33,"(61, 42)",21,21.0
86,Q-Learning,D34,"(83, 32)",14,19.0
86,Q-Learning,D35,"(20, 4)",12,15.0
86,Q-Learning,D36,"(85, 11)",15,20.0
86,Q-Learning,D37,"(54, 67)",12,15.0
86,Q-Learning,D38,"(47, 70)",7,16.0
86,Q-Learning,D39,"(42, 75)",1,11.0
87,Greedy,D17,"(65, 76)",57,25.0
87,Greedy,D18,"(84, 6)",47,25.0
87,Greedy,D20,"(13, 82)",43,20.0
87,Greedy,D21,"(57, 43)",37,23.0
87,Greedy,D22,"(32, 92)",37,14.0
87,Greedy,D24,"(71, 32)",40,19.0
87,Greedy,D25,"(35, 17)",40,24.0
87,Greedy,D26,"(47, 84)",27,21.0
87,Greedy,D27,"(94, 0)",30,22.0
87,Greedy,D28,"(58, 100)",28,12.0
87,Greedy,D29,"(23, 8)",22,25.0
87,Greedy,D30,"(17, 50)",22,24.0
87,Greedy,D31,"(92, 98)",19,15.0
87,Greedy,D32,"(65, 40)",20,25.0
87,Greedy,D33,"(61, 42)",22,21.0
87,Greedy,D34,"(83, 32)",15,19.0
87,Greedy,D35,"(20, 4)",13,15.0
87,Greedy,D36,"(85, 11)",16,20.0
87,Greedy,D37,"(54, 67)",13,15.0
87,Greedy,D38,"(47, 70)",8,16.0
87,Greedy,D39,"(42, 75)",2,11.0
87,Auction,D16,"(86, 29)",60,26.0
87,Auction,D18,"(84, 6)",47,25.0
87,Auction,D20,"(13, 82)",43,20.0
87,Auction,D21,"(57, 43)",37,23.0
87,Auction,D22,"(32, 92)",37,14.0
87,Auction,D23,"(69, 74)",41,20.0
87,Auction,D24,"(71, 32)",40,19.0
87,Auction,D25,"(35, 17)",40,24.0
87,Auction,D26,"(47, 84)",27,21.0
87,Auction,D27,"(94, 0)",30,22.0
87,Auction,D29,"(23, 8)",22,25.0
87,Auction,D30,"(17, 50)",22,24.0
87,Auction,D31,"(92, 98)",19,15.0
87,Auction,D32,"(65, 40)",20,25.0
87,Auction,D33,"(61, 42)",22,21.0
87,Auction,D34,"(83, 32)",15,19.0
87,Auction,D36,"(85, 11)",16,20.0
87,Auction,D37,"(54, 67)",13,15.0
87,Auction,D38,"(47, 70)",8,16.0
87,Auction,D39,"(42, 75)",2,11.0
87,Q-Learning,D15,"(13, 8)",58,22.0
87,Q-Learning,D18,"(84, 6)",47,25.0
87,Q-Learning,D19,"(60, 0)",48,10.0
87,Q-Learning,D20,"(13, 82)",43,20.0
87,Q-Learning,D21,"(57, 43)",37,23.0
87,Q-Learning,D23,"(69, 74)",41,20.0
87,Q-Learning,D24,"(71, 32)",40,19.0
87,Q-Learning,D25,"(35, 17)",40,24.0
87,Q-Learning,D27,"(94, 0)",30,22.0
87,Q-Learning,D28,"(58, 100)",28,12.0
87,Q-Learning,D29,"(23, 8)",22,25.0
87,Q-Learning,D30,"(17, 50)",22,24.0
87,Q-Learning,D31,"(92, 98)",19,15.0
87,Q-Learning,D32,"(65, 40)",20,25.0
87,Q-Learning,D33,"(61, 42)",22,21.0
87,Q-Learning,D34,"(83, 32)",15,19.0
87,Q-Learning,D35,"(20, 4)",13,15.0
87,Q-Learning,D36,"(85, 11)",16,20.0
87,Q-Learning,D37,"(54, 67)",13,15.0
87,Q-Learning,D38,"(47, 70)",8,16.0
87,Q-Learning,D39,"(42, 75)",2,11.0
88,Greedy,D17,"(65, 76)",58,25.0
88,Greedy,D18,"(84, 6)",48,25.0
88,Greedy,D20,"(13, 82)",44,20.0
88,Greedy,D21,"(57, 43)",38,23.0
88,Greedy,D22,"(32, 92)",38,14.0
88,Greedy,D24,"(71, 32)",41,19.0
88,Greedy,D25,"(35, 17)",41,24.0
88,Greedy,D26,"(47, 84)",28,21.0
88,Greedy,D27,"(94, 0)",31,22.0
88,Greedy,D28,"(58, 100)",29,12.0
88,Greedy,D29,"(23, 8)",23,25.0
88,Greedy,D30,"(17, 50)",23,24.0
88,Greedy,D31,"(92, 98)",20,15.0
88,Greedy,D32,"(65, 40)",21,25.0
88,Greedy,D33,"(61, 42)",23,21.0
88,Greedy,D34,"(83, 32)",16,19.0
88,Greedy,D35,"(20, 4)",14,15.0
88,Greedy,D36,"(85, 11)",17,20.0
88,Greedy,D37,"(54, 67)",14,15.0
88,Greedy,D38,"(47, 70)",9,16.0
88,Greedy,D39,"(42, 75)",3,11.0
88,Auction,D16,"(86, 29)",61,26.0
88,Auction,D18,"(84, 6)",48,25.0
88,Auction,D20,"(13, 82)",44,20.0
88,Auction,D21,"(57, 43)",38,23.0
88,Auction,D22,"(32, 92)",38,14.0
88,Auction,D23,"(69, 74)",42,20.0
88,Auction,D24,"(71, 32)",41,19.0
88,Auction,D25,"(35, 17)",41,24.0
88,Auction,D26,"(47, 84)",28,21.0
88,Auction,D27,"(94, 0)",31,22.0
88,Auction,D29,"(23, 8)",23,25.0
88,Auction,D30,"(17, 50)",23,24.0
88,Auction,D31,"(92, 98)",20,15.0
88,Auction,D32,"(65, 40)",21,25.0
88,Auction,D33,"(61, 42)",23,21.0
88,Auction,D34,"(83, 32)",16,19.0
88,Auction,D36,"(85, 11)",17,20.0
88,Auction,D37,"(54, 67)",14,15.0
88,Auction,D38,"(47, 70)",9,16.0
88,Auction,D39,"(42, 75)",3,11.0
88,Q-Learning,D15,"(13, 8)",59,22.0
88,Q-Learning,D18,"(84, 6)",48,25.0
88,Q-Learning,D19,"(60, 0)",49,10.0
88,Q-Learning,D20,"(13, 82)",44,20.0
88,Q-Learning,D21,"(57, 43)",38,23.0
88,Q-Learning,D23,"(69, 74)",42,20.0
88,Q-Learning,D24,"(71, 32)",41,19.0
88,Q-Learning,D25,"(35, 17)",41,24.0
88,Q-Learning,D27,"(94, 0)",31,22.0
88,Q-Learning,D28,"(58, 100)",29,12.0
88,Q-Learning,D29,"(23, 8)",23,25.0
88,Q-Learning,D30,"(17, 50)",23,24.0
88,Q-Learning,D31,"(92, 98)",20,15.0
88,Q-Learning,D32,"(65, 40)",21,25.0
88,Q-Learning,D33,"(61, 42)",23,21.0
88,Q-Learning,D34,"(83, 32)",16,19.0
88,Q-Learning,D35,"(20, 4)",14,15.0
88,Q-Learning,D36,"(85, 11)",17,20.0
88,Q-Learning,D37,"(54, 67)",14,15.0
88,Q-Learning,D38,"(47, 70)",9,16.0
88,Q-Learning,D39,"(42, 75)",3,11.0
89,Greedy,D17,"(65, 76)",59,25.0
89,Greedy,D18,"(84, 6)",49,25.0
89,Greedy,D20,"(13, 82)",45,20.0
89,Greedy,D21,"(57, 43)",39,23.0
89,Greedy,D22,"(32, 92)",39,14.0
89,Greedy,D24,"(71, 32)",42,19.0
89,Greedy,D25,"(35, 17)",42,24.0
89,Greedy,D26,"(47, 84)",29,21.0
89,Greedy,D27,"(94, 0)",32,22.0
89,Greedy,D28,"(58, 100)",30,12.0
89,Greedy,D29,"(23, 8)",24,25.0
89,Greedy,D30,"(17, 50)",24,24.0
89,Greedy,D31,"(92, 98)",21,15.0
89,Greedy,D32,"(65, 40)",22,25.0
89,Greedy,D33,"(61, 42)",24,21.0
89,Greedy,D34,"(83, 32)",17,19.0
89,Greedy,D35,"(20, 4)",15,15.0
89,Greedy,D36,"(85, 11)",18,20.0
89,Greedy,D37,"(54, 67)",15,15.0
89,Greedy,D38,"(47, 70)",10,16.0
89,Greedy,D39,"(42, 75)",4,11.0
89,Greedy,D40,"(35, 44)",2,10.0
89,Auction,D16,"(86, 29)",62,26.0
89,Auction,D18,"(84, 6)",49,25.0
89,Auction,D20,"(13, 82)",45,20.0
89,Auction,D21,"(57, 43)",39,23.0
89,Auction,D22,"(32, 92)",39,14.0
89,Auction,D23,"(69, 74)",43,20.0
89,Auction,D24,"(71, 32)",42,19.0
89,Auction,D25,"(35, 17)",42,24.0
89,Auction,D26,"(47, 84)",29,21.0
89,Auction,D27,"(94, 0)",32,22.0
89,Auction,D29,"(23, 8)",24,25.0
89,Auction,D30,"(17, 50)",24,24.0
