time_step,method,task_id,position,urgency,duration
65,Q-Learning,D27,"(46, 54)",14,27.0
65,Q-Learning,D28,"(64, 14)",6,19.0
65,Q-Learning,D29,"(12, 62)",9,12.0
65,Q-Learning,D30,"(86, 9)",10,26.0
66,Greedy,D8,"(93, 97)",52,15.0
66,Greedy,D10,"(61, 62)",50,24.0
66,Greedy,D11,"(80, 6)",48,22.0
66,Greedy,D14,"(60, 75)",41,29.0
66,Greedy,D16,"(52, 97)",36,29.0
66,Greedy,D17,"(16, 2)",39,28.0
66,Greedy,D18,"(80, 67)",33,29.0
66,Greedy,D19,"(32, 2)",33,22.0
66,Greedy,D20,"(63, 11)",25,25.0
66,Greedy,D23,"(75, 93)",19,25.0
66,Greedy,D24,"(38, 74)",20,23.0
66,Greedy,D25,"(18, 82)",14,15.0
66,Greedy,D27,"(46, 54)",15,27.0
66,Greedy,D28,"(64, 14)",7,19.0
66,Greedy,D29,"(12, 62)",10,12.0
66,Greedy,D30,"(86, 9)",11,26.0
66,Auction,D11,"(80, 6)",48,22.0
66,Auction,D14,"(60, 75)",41,29.0
66,Auction,D16,"(52, 97)",36,29.0
66,Auction,D17,"(16, 2)",39,28.0
66,Auction,D18,"(80, 67)",33,29.0
66,Auction,D19,"(32, 2)",33,22.0
66,Auction,D20,"(63, 11)",25,25.0
66,Auction,D22,"(73, 10)",22,17.0
66,Auction,D23,"(75, 93)",19,25.0
66,Auction,D24,"(38, 74)",20,23.0
66,Auction,D25,"(18, 82)",14,15.0
66,Auction,D26,"(12, 82)",18,10.0
66,Auction,D28,"(64, 14)",7,19.0
66,Auction,D29,"(12, 62)",10,12.0
66,Auction,D30,"(86, 9)",11,26.0
66,Q-Learning,D8,"(93, 97)",52,15.0
66,Q-Learning,D9,"(34, 51)",55,30.0
66,Q-Learning,D13,"(44, 87)",47,12.0
66,Q-Learning,D14,"(60, 75)",41,29.0
66,Q-Learning,D15,"(55, 45)",40,11.0
66,Q-Learning,D17,"(16, 2)",39,28.0
66,Q-Learning,D18,"(80, 67)",33,29.0
66,Q-Learning,D19,"(32, 2)",33,22.0
66,Q-Learning,D20,"(63, 11)",25,25.0
66,Q-Learning,D21,"(66, 69)",29,10.0
66,Q-Learning,D22,"(73, 10)",22,17.0
66,Q-Learning,D23,"(75, 93)",19,25.0
66,Q-Learning,D24,"(38, 74)",20,23.0
66,Q-Learning,D25,"(18, 82)",14,15.0
66,Q-Learning,D26,"(12, 82)",18,10.0
66,Q-Learning,D27,"(46, 54)",15,27.0
66,Q-Learning,D28,"(64, 14)",7,19.0
66,Q-Learning,D29,"(12, 62)",10,12.0
66,Q-Learning,D30,"(86, 9)",11,26.0
67,Greedy,D8,"(93, 97)",53,15.0
67,Greedy,D10,"(61, 62)",51,24.0
67,Greedy,D11,"(80, 6)",49,22.0
67,Greedy,D14,"(60, 75)",42,29.0
67,Greedy,D16,"(52, 97)",37,29.0
67,Greedy,D17,"(16, 2)",40,28.0
67,Greedy,D18,"(80, 67)",34,29.0
67,Greedy,D19,"(32, 2)",34,22.0
67,Greedy,D20,"(63, 11)",26,25.0
67,Greedy,D23,"(75, 93)",20,25.0
67,Greedy,D24,"(38, 74)",21,23.0
67,Greedy,D25,"(18, 82)",15,15.0
67,Greedy,D27,"(46, 54)",16,27.0
67,Greedy,D28,"(64, 14)",8,19.0
67,Greedy,D29,"(12, 62)",11,12.0
67,Greedy,D30,"(86, 9)",12,26.0
67,Greedy,D31,"(38, 75)",1,30.0
67,Auction,D11,"(80, 6)",49,22.0
67,Auction,D14,"(60, 75)",42,29.0
67,Auction,D16,"(52, 97)",37,29.0
67,Auction,D17,"(16, 2)",40,28.0
67,Auction,D18,"(80, 67)",34,29.0
67,Auction,D19,"(32, 2)",34,22.0
67,Auction,D20,"(63, 11)",26,25.0
67,Auction,D22,"(73, 10)",23,17.0
67,Auction,D23,"(75, 93)",20,25.0
67,Auction,D24,"(38, 74)",21,23.0
67,Auction,D25,"(18, 82)",15,15.0
67,Auction,D26,"(12, 82)",19,10.0
67,Auction,D28,"(64, 14)",8,19.0
67,Auction,D29,"(12, 62)",11,12.0
67,Auction,D30,"(86, 9)",12,26.0
67,Auction,D31,"(38, 75)",1,30.0
67,Q-Learning,D9,"(34, 51)",56,30.0
67,Q-Learning,D13,"(44, 87)",48,12.0
67,Q-Learning,D14,"(60, 75)",42,29.0
67,Q-Learning,D15,"(55, 45)",41,11.0
67,Q-Learning,D17,"(16, 2)",40,28.0
67,Q-Learning,D18,"(80, 67)",34,29.0
67,Q-Learning,D19,"(32, 2)",34,22.0
67,Q-Learning,D20,"(63, 11)",26,25.0
67,Q-Learning,D21,"(66, 69)",30,10.0
67,Q-Learning,D22,"(73, 10)",23,17.0
67,Q-Learning,D23,"(75, 93)",20,25.0
67,Q-Learning,D24,"(38, 74)",21,23.0
67,Q-Learning,D25,"(18, 82)",15,15.0
67,Q-Learning,D26,"(12, 82)",19,10.0
67,Q-Learning,D27,"(46, 54)",16,27.0
67,Q-Learning,D28,"(64, 14)",8,19.0
67,Q-Learning,D29,"(12, 62)",11,12.0
67,Q-Learning,D30,"(86, 9)",12,26.0
67,Q-Learning,D31,"(38, 75)",1,30.0
68,Greedy,D10,"(61, 62)",52,24.0
68,Greedy,D11,"(80, 6)",50,22.0
68,Greedy,D14,"(60, 75)",43,29.0
68,Greedy,D16,"(52, 97)",38,29.0
68,Greedy,D17,"(16, 2)",41,28.0
68,Greedy,D18,"(80, 67)",35,29.0
68,Greedy,D19,"(32, 2)",35,22.0
68,Greedy,D20,"(63, 11)",27,25.0
68,Greedy,D23,"(75, 93)",21,25.0
68,Greedy,D24,"(38, 74)",22,23.0
68,Greedy,D25,"(18, 82)",16,15.0
68,Greedy,D27,"(46, 54)",17,27.0
68,Greedy,D28,"(64, 14)",9,19.0
68,Greedy,D29,"(12, 62)",12,12.0
68,Greedy,D30,"(86, 9)",13,26.0
68,Greedy,D31,"(38, 75)",2,30.0
68,Greedy,D32,"(98, 17)",3,13.0
68,Auction,D11,"(80, 6)",50,22.0
68,Auction,D14,"(60, 75)",43,29.0
68,Auction,D16,"(52, 97)",38,29.0
68,Auction,D17,"(16, 2)",41,28.0
68,Auction,D18,"(80, 67)",35,29.0
68,Auction,D19,"(32, 2)",35,22.0
68,Auction,D20,"(63, 11)",27,25.0
68,Auction,D22,"(73, 10)",24,17.0
68,Auction,D23,"(75, 93)",21,25.0
68,Auction,D24,"(38, 74)",22,23.0
68,Auction,D25,"(18, 82)",16,15.0
68,Auction,D26,"(12, 82)",20,10.0
68,Auction,D28,"(64, 14)",9,19.0
68,Auction,D29,"(12, 62)",12,12.0
68,Auction,D30,"(86, 9)",13,26.0
68,Auction,D31,"(38, 75)",2,30.0
68,Auction,D32,"(98, 17)",3,13.0
68,Q-Learning,D9,"(34, 51)",57,30.0
68,Q-Learning,D13,"(44, 87)",49,12.0
68,Q-Learning,D14,"(60, 75)",43,29.0
68,Q-Learning,D15,"(55, 45)",42,11.0
68,Q-Learning,D17,"(16, 2)",41,28.0
68,Q-Learning,D18,"(80, 67)",35,29.0
68,Q-Learning,D19,"(32, 2)",35,22.0
68,Q-Learning,D20,"(63, 11)",27,25.0
68,Q-Learning,D21,"(66, 69)",31,10.0
68,Q-Learning,D22,"(73, 10)",24,17.0
68,Q-Learning,D23,"(75, 93)",21,25.0
68,Q-Learning,D24,"(38, 74)",22,23.0
68,Q-Learning,D25,"(18, 82)",16,15.0
68,Q-Learning,D26,"(12, 82)",20,10.0
68,Q-Learning,D27,"(46, 54)",17,27.0
68,Q-Learning,D28,"(64, 14)",9,19.0
68,Q-Learning,D29,"(12, 62)",12,12.0
68,Q-Learning,D30,"(86, 9)",13,26.0
68,Q-Learning,D31,"(38, 75)",2,30.0
68,Q-Learning,D32,"(98, 17)",3,13.0
69,Greedy,D10,"(61, 62)",53,24.0
69,Greedy,D11,"(80, 6)",51,22.0
69,Greedy,D14,"(60, 75)",44,29.0
69,Greedy,D16,"(52, 97)",39,29.0
69,Greedy,D17,"(16, 2)",42,28.0
69,Greedy,D18,"(80, 67)",36,29.0
69,Greedy,D19,"(32, 2)",36,22.0
69,Greedy,D20,"(63, 11)",28,25.0
69,Greedy,D23,"(75, 93)",22,25.0
69,Greedy,D24,"(38, 74)",23,23.0
69,Greedy,D25,"(18, 82)",17,15.0
69,Greedy,D27,"(46, 54)",18,27.0
69,Greedy,D28,"(64, 14)",10,19.0
69,Greedy,D29,"(12, 62)",13,12.0
69,Greedy,D30,"(86, 9)",14,26.0
69,Greedy,D31,"(38, 75)",3,30.0
69,Greedy,D32,"(98, 17)",4,13.0
69,Greedy,D33,"(4, 73)",3,17.0
69,Auction,D11,"(80, 6)",51,22.0
69,Auction,D14,"(60, 75)",44,29.0
69,Auction,D16,"(52, 97)",39,29.0
69,Auction,D17,"(16, 2)",42,28.0
69,Auction,D18,"(80, 67)",36,29.0
69,Auction,D19,"(32, 2)",36,22.0
69,Auction,D20,"(63, 11)",28,25.0
69,Auction,D22,"(73, 10)",25,17.0
69,Auction,D23,"(75, 93)",22,25.0
69,Auction,D24,"(38, 74)",23,23.0
69,Auction,D25,"(18, 82)",17,15.0
69,Auction,D26,"(12, 82)",21,10.0
69,Auction,D28,"(64, 14)",10,19.0
69,Auction,D29,"(12, 62)",13,12.0
69,Auction,D30,"(86, 9)",14,26.0
69,Auction,D31,"(38, 75)",3,30.0
69,Auction,D32,"(98, 17)",4,13.0
69,Auction,D33,"(4, 73)",3,17.0
69,Q-Learning,D9,"(34, 51)",58,30.0
69,Q-Learning,D13,"(44, 87)",50,12.0
69,Q-Learning,D14,"(60, 75)",44,29.0
69,Q-Learning,D15,"(55, 45)",43,11.0
69,Q-Learning,D17,"(16, 2)",42,28.0
69,Q-Learning,D18,"(80, 67)",36,29.0
69,Q-Learning,D19,"(32, 2)",36,22.0
69,Q-Learning,D20,"(63, 11)",28,25.0
69,Q-Learning,D21,"(66, 69)",32,10.0
69,Q-Learning,D22,"(73, 10)",25,17.0
69,Q-Learning,D23,"(75, 93)",22,25.0
69,Q-Learning,D24,"(38, 74)",23,23.0
69,Q-Learning,D25,"(18, 82)",17,15.0
69,Q-Learning,D26,"(12, 82)",21,10.0
69,Q-Learning,D27,"(46, 54)",18,27.0
69,Q-Learning,D28,"(64, 14)",10,19.0
69,Q-Learning,D29,"(12, 62)",13,12.0
69,Q-Learning,D30,"(86, 9)",14,26.0
69,Q-Learning,D31,"(38, 75)",3,30.0
69,Q-Learning,D32,"(98, 17)",4,13.0
69,Q-Learning,D33,"(4, 73)",3,17.0
70,Greedy,D10,"(61, 62)",54,24.0
70,Greedy,D11,"(80, 6)",52,22.0
70,Greedy,D14,"(60, 75)",45,29.0
70,Greedy,D16,"(52, 97)",40,29.0
70,Greedy,D17,"(16, 2)",43,28.0
70,Greedy,D18,"(80, 67)",37,29.0
70,Greedy,D19,"(32, 2)",37,22.0
70,Greedy,D20,"(63, 11)",29,25.0
70,Greedy,D23,"(75, 93)",23,25.0
70,Greedy,D24,"(38, 74)",24,23.0
70,Greedy,D25,"(18, 82)",18,15.0
70,Greedy,D27,"(46, 54)",19,27.0
70,Greedy,D28,"(64, 14)",11,19.0
70,Greedy,D29,"(12, 62)",14,12.0
70,Greedy,D30,"(86, 9)",15,26.0
70,Greedy,D31,"(38, 75)",4,30.0
70,Greedy,D32,"(98, 17)",5,13.0
70,Greedy,D33,"(4, 73)",4,17.0
70,Auction,D11,"(80, 6)",52,22.0
70,Auction,D14,"(60, 75)",45,29.0
70,Auction,D16,"(52, 97)",40,29.0
70,Auction,D17,"(16, 2)",43,28.0
70,Auction,D18,"(80, 67)",37,29.0
70,Auction,D19,"(32, 2)",37,22.0
70,Auction,D20,"(63, 11)",29,25.0
70,Auction,D22,"(73, 10)",26,17.0
70,Auction,D23,"(75, 93)",23,25.0
70,Auction,D24,"(38, 74)",24,23.0
70,Auction,D25,"(18, 82)",18,15.0
70,Auction,D26,"(12, 82)",22,10.0
70,Auction,D28,"(64, 14)",11,19.0
70,Auction,D29,"(12, 62)",14,12.0
70,Auction,D30,"(86, 9)",15,26.0
70,Auction,D31,"(38, 75)",4,30.0
70,Auction,D32,"(98, 17)",5,13.0
70,Auction,D33,"(4, 73)",4,17.0
70,Q-Learning,D9,"(34, 51)",59,30.0
70,Q-Learning,D13,"(44, 87)",51,12.0
70,Q-Learning,D14,"(60, 75)",45,29.0
70,Q-Learning,D15,"(55, 45)",44,11.0
70,Q-Learning,D17,"(16, 2)",43,28.0
70,Q-Learning,D18,"(80, 67)",37,29.0
70,Q-Learning,D19,"(32, 2)",37,22.0
70,Q-Learning,D20,"(63, 11)",29,25.0
70,Q-Learning,D21,"(66, 69)",33,10.0
70,Q-Learning,D22,"(73, 10)",26,17.0
70,Q-Learning,D23,"(75, 93)",23,25.0
70,Q-Learning,D24,"(38, 74)",24,23.0
70,Q-Learning,D25,"(18, 82)",18,15.0
70,Q-Learning,D26,"(12, 82)",22,10.0
70,Q-Learning,D27,"(46, 54)",19,27.0
70,Q-Learning,D28,"(64, 14)",11,19.0
70,Q-Learning,D29,"(12, 62)",14,12.0
70,Q-Learning,D30,"(86, 9)",15,26.0
70,Q-Learning,D31,"(38, 75)",4,30.0
70,Q-Learning,D32,"(98, 17)",5,13.0
70,Q-Learning,D33,"(4, 73)",4,17.0
71,Greedy,D10,"(61, 62)",55,24.0
71,Greedy,D11,"(80, 6)",53,22.0
71,Greedy,D14,"(60, 75)",46,29.0
71,Greedy,D16,"(52, 97)",41,29.0
71,Greedy,D17,"(16, 2)",44,28.0
71,Greedy,D18,"(80, 67)",38,29.0
71,Greedy,D19,"(32, 2)",38,22.0
71,Greedy,D20,"(63, 11)",30,25.0
71,Greedy,D23,"(75, 93)",24,25.0
71,Greedy,D24,"(38, 74)",25,23.0
71,Greedy,D25,"(18, 82)",19,15.0
71,Greedy,D27,"(46, 54)",20,27.0
71,Greedy,D28,"(64, 14)",12,19.0
71,Greedy,D29,"(12, 62)",15,12.0
71,Greedy,D30,"(86, 9)",16,26.0
71,Greedy,D31,"(38, 75)",5,30.0
71,Greedy,D32,"(98, 17)",6,13.0
71,Greedy,D33,"(4, 73)",5,17.0
71,Auction,D11,"(80, 6)",53,22.0
71,Auction,D14,"(60, 75)",46,29.0
71,Auction,D16,"(52, 97)",41,29.0
71,Auction,D17,"(16, 2)",44,28.0
71,Auction,D18,"(80, 67)",38,29.0
71,Auction,D19,"(32, 2)",38,22.0
71,Auction,D20,"(63, 11)",30,25.0
71,Auction,D22,"(73, 10)",27,17.0
71,Auction,D23,"(75, 93)",24,25.0
71,Auction,D24,"(38, 74)",25,23.0
71,Auction,D25,"(18, 82)",19,15.0
71,Auction,D26,"(12, 82)",23,10.0
71,Auction,D28,"(64, 14)",12,19.0
71,Auction,D29,"(12, 62)",15,12.0
71,Auction,D30,"(86, 9)",16,26.0
71,Auction,D31,"(38, 75)",5,30.0
71,Auction,D32,"(98, 17)",6,13.0
71,Auction,D33,"(4, 73)",5,17.0
71,Q-Learning,D9,"(34, 51)",60,30.0
71,Q-Learning,D13,"(44, 87)",52,12.0
71,Q-Learning,D14,"(60, 75)",46,29.0
71,Q-Learning,D15,"(55, 45)",45,11.0
71,Q-Learning,D17,"(16, 2)",44,28.0
71,Q-Learning,D18,"(80, 67)",38,29.0
71,Q-Learning,D19,"(32, 2)",38,22.0
71,Q-Learning,D20,"(63, 11)",30,25.0
71,Q-Learning,D21,"(66, 69)",34,10.0
71,Q-Learning,D22,"(73, 10)",27,17.0
71,Q-Learning,D23,"(75, 93)",24,25.0
71,Q-Learning,D24,"(38, 74)",25,23.0
71,Q-Learning,D25,"(18, 82)",19,15.0
71,Q-Learning,D26,"(12, 82)",23,10.0
71,Q-Learning,D27,"(46, 54)",20,27.0
71,Q-Learning,D28,"(64, 14)",12,19.0
71,Q-Learning,D29,"(12, 62)",15,12.0
71,Q-Learning,D30,"(86, 9)",16,26.0
71,Q-Learning,D31,"(38, 75)",5,30.0
71,Q-Learning,D32,"(98, 17)",6,13.0
71,Q-Learning,D33,"(4, 73)",5,17.0
72,Greedy,D10,"(61, 62)",56,24.0
72,Greedy,D11,"(80, 6)",54,22.0
72,Greedy,D14,"(60, 75)",47,29.0
72,Greedy,D16,"(52, 97)",42,29.0
72,Greedy,D17,"(16, 2)",45,28.0
72,Greedy,D18,"(80, 67)",39,29.0
72,Greedy,D19,"(32, 2)",39,22.0
72,Greedy,D20,"(63, 11)",31,25.0
72,Greedy,D23,"(75, 93)",25,25.0
72,Greedy,D24,"(38, 74)",26,23.0
72,Greedy,D25,"(18, 82)",20,15.0
72,Greedy,D27,"(46, 54)",21,27.0
72,Greedy,D28,"(64, 14)",13,19.0
72,Greedy,D29,"(12, 62)",16,12.0
72,Greedy,D30,"(86, 9)",17,26.0
72,Greedy,D31,"(38, 75)",6,30.0
72,Greedy,D32,"(98, 17)",7,13.0
72,Greedy,D33,"(4, 73)",6,17.0
72,Auction,D11,"(80, 6)",54,22.0
72,Auction,D14,"(60, 75)",47,29.0
72,Auction,D16,"(52, 97)",42,29.0
72,Auction,D17,"(16, 2)",45,28.0
72,Auction,D18,"(80, 67)",39,29.0
72,Auction,D19,"(32, 2)",39,22.0
72,Auction,D20,"(63, 11)",31,25.0
72,Auction,D22,"(73, 10)",28,17.0
72,Auction,D23,"(75, 93)",25,25.0
72,Auction,D24,"(38, 74)",26,23.0
72,Auction,D25,"(18, 82)",20,15.0
72,Auction,D26,"(12, 82)",24,10.0
72,Auction,D28,"(64, 14)",13,19.0
72,Auction,D29,"(12, 62)",16,12.0
72,Auction,D30,"(86, 9)",17,26.0
72,Auction,D31,"(38, 75)",6,30.0
72,Auction,D32,"(98, 17)",7,13.0
72,Auction,D33,"(4, 73)",6,17.0
72,Q-Learning,D9,"(34, 51)",61,30.0
72,Q-Learning,D13,"(44, 87)",53,12.0
72,Q-Learning,D14,"(60, 75)",47,29.0
72,Q-Learning,D15,"(55, 45)",46,11.0
72,Q-Learning,D17,"(16, 2)",45,28.0
72,Q-Learning,D18,"(80, 67)",39,29.0
72,Q-Learning,D19,"(32, 2)",39,22.0
72,Q-Learning,D20,"(63, 11)",31,25.0
72,Q-Learning,D21,"(66, 69)",35,10.0
72,Q-Learning,D22,"(73, 10)",28,17.0
72,Q-Learning,D23,"(75, 93)",25,25.0
72,Q-Learning,D24,"(38, 74)",26,23.0
72,Q-Learning,D25,"(18, 82)",20,15.0
72,Q-Learning,D26,"(12, 82)",24,10.0
72,Q-Learning,D27,"(46, 54)",21,27.0
72,Q-Learning,D28,"(64, 14)",13,19.0
72,Q-Learning,D29,"(12, 62)",16,12.0
72,Q-Learning,D30,"(86, 9)",17,26.0
72,Q-Learning,D31,"(38, 75)",6,30.0
72,Q-Learning,D32,"(98, 17)",7,13.0
72,Q-Learning,D33,"(4, 73)",6,17.0
73,Greedy,D10,"(61, 62)",57,24.0
73,Greedy,D11,"(80, 6)",55,22.0
73,Greedy,D14,"(60, 75)",48,29.0
73,Greedy,D16,"(52, 97)",43,29.0
73,Greedy,D17,"(16, 2)",46,28.0
73,Greedy,D18,"(80, 67)",40,29.0
73,Greedy,D19,"(32, 2)",40,22.0
73,Greedy,D20,"(63, 11)",32,25.0
73,Greedy,D23,"(75, 93)",26,25.0
73,Greedy,D24,"(38, 74)",27,23.0
73,Greedy,D25,"(18, 82)",21,15.0
73,Greedy,D27,"(46, 54)",22,27.0
73,Greedy,D28,"(64, 14)",14,19.0
73,Greedy,D29,"(12, 62)",17,12.0
73,Greedy,D30,"(86, 9)",18,26.0
73,Greedy,D31,"(38, 75)",7,30.0
73,Greedy,D32,"(98, 17)",8,13.0
73,Greedy,D33,"(4, 73)",7,17.0
73,Greedy,D34,"(67, 64)",8,10.0
73,Auction,D11,"(80, 6)",55,22.0
73,Auction,D14,"(60, 75)",48,29.0
73,Auction,D16,"(52, 97)",43,29.0
73,Auction,D17,"(16, 2)",46,28.0
73,Auction,D18,"(80, 67)",40,29.0
73,Auction,D19,"(32, 2)",40,22.0
73,Auction,D20,"(63, 11)",32,25.0
73,Auction,D22,"(73, 10)",29,17.0
73,Auction,D23,"(75, 93)",26,25.0
73,Auction,D24,"(38, 74)",27,23.0
73,Auction,D25,"(18, 82)",21,15.0
73,Auction,D26,"(12, 82)",25,10.0
73,Auction,D28,"(64, 14)",14,19.0
73,Auction,D29,"(12, 62)",17,12.0
73,Auction,D30,"(86, 9)",18,26.0
73,Auction,D31,"(38, 75)",7,30.0
73,Auction,D32,"(98, 17)",8,13.0
73,Auction,D33,"(4, 73)",7,17.0
73,Auction,D34,"(67, 64)",8,10.0
73,Q-Learning,D9,"(34, 51)",62,30.0
73,Q-Learning,D13,"(44, 87)",54,12.0
73,Q-Learning,D14,"(60, 75)",48,29.0
73,Q-Learning,D15,"(55, 45)",47,11.0
73,Q-Learning,D17,"(16, 2)",46,28.0
73,Q-Learning,D18,"(80, 67)",40,29.0
73,Q-Learning,D19,"(32, 2)",40,22.0
73,Q-Learning,D20,"(63, 11)",32,25.0
73,Q-Learning,D21,"(66, 69)",36,10.0
73,Q-Learning,D22,"(73, 10)",29,17.0
73,Q-Learning,D23,"(75, 93)",26,25.0
73,Q-Learning,D24,"(38, 74)",27,23.0
73,Q-Learning,D25,"(18, 82)",21,15.0
73,Q-Learning,D26,"(12, 82)",25,10.0
73,Q-Learning,D27,"(46, 54)",22,27.0
73,Q-Learning,D28,"(64, 14)",14,19.0
73,Q-Learning,D29,"(12, 62)",17,12.0
73,Q-Learning,D30,"(86, 9)",18,26.0
73,Q-Learning,D31,"(38, 75)",7,30.0
73,Q-Learning,D32,"(98, 17)",8,13.0
73,Q-Learning,D33,"(4, 73)",7,17.0
74,Greedy,D10,"(61, 62)",58,24.0
74,Greedy,D11,"(80, 6)",56,22.0
74,Greedy,D14,"(60, 75)",49,29.0
74,Greedy,D16,"(52, 97)",44,29.0
74,Greedy,D17,"(16, 2)",47,28.0
74,Greedy,D18,"(80, 67)",41,29.0
74,Greedy,D19,"(32, 2)",41,22.0
74,Greedy,D20,"(63, 11)",33,25.0
74,Greedy,D23,"(75, 93)",27,25.0
74,Greedy,D24,"(38, 74)",28,23.0
74,Greedy,D25,"(18, 82)",22,15.0
74,Greedy,D27,"(46, 54)",23,27.0
74,Greedy,D28,"(64, 14)",15,19.0
74,Greedy,D29,"(12, 62)",18,12.0
74,Greedy,D30,"(86, 9)",19,26.0
74,Greedy,D31,"(38, 75)",8,30.0
74,Greedy,D32,"(98, 17)",9,13.0
74,Greedy,D33,"(4, 73)",8,17.0
74,Greedy,D34,"(67, 64)",9,10.0
74,Greedy,D35,"(33, 42)",8,11.0
74,Auction,D11,"(80, 6)",56,22.0
74,Auction,D14,"(60, 75)",49,29.0
74,Auction,D16,"(52, 97)",44,29.0
74,Auction,D17,"(16, 2)",47,28.0
74,Auction,D18,"(80, 67)",41,29.0
74,Auction,D19,"(32, 2)",41,22.0
74,Auction,D20,"(63, 11)",33,25.0
74,Auction,D22,"(73, 10)",30,17.0
74,Auction,D23,"(75, 93)",27,25.0
74,Auction,D24,"(38, 74)",28,23.0
74,Auction,D25,"(18, 82)",22,15.0
74,Auction,D26,"(12, 82)",26,10.0
74,Auction,D28,"(64, 14)",15,19.0
74,Auction,D29,"(12, 62)",18,12.0
74,Auction,D30,"(86, 9)",19,26.0
74,Auction,D31,"(38, 75)",8,30.0
74,Auction,D32,"(98, 17)",9,13.0
74,Auction,D33,"(4, 73)",8,17.0
74,Auction,D34,"(67, 64)",9,10.0
74,Auction,D35,"(33, 42)",8,11.0
74,Q-Learning,D9,"(34, 51)",63,30.0
74,Q-Learning,D13,"(44, 87)",55,12.0
74,Q-Learning,D14,"(60, 75)",49,29.0
74,Q-Learning,D15,"(55, 45)",48,11.0
74,Q-Learning,D17,"(16, 2)",47,28.0
74,Q-Learning,D18,"(80, 67)",41,29.0
74,Q-Learning,D19,"(32, 2)",41,22.0
74,Q-Learning,D20,"(63, 11)",33,25.0
74,Q-Learning,D21,"(66, 69)",37,10.0
74,Q-Learning,D22,"(73, 10)",30,17.0
74,Q-Learning,D23,"(75, 93)",27,25.0
74,Q-Learning,D24,"(38, 74)",28,23.0
74,Q-Learning,D25,"(18, 82)",22,15.0
74,Q-Learning,D26,"(12, 82)",26,10.0
74,Q-Learning,D27,"(46, 54)",23,27.0
74,Q-Learning,D28,"(64, 14)",15,19.0
74,Q-Learning,D29,"(12, 62)",18,12.0
74,Q-Learning,D30,"(86, 9)",19,26.0
74,Q-Learning,D31,"(38, 75)",8,30.0
74,Q-Learning,D32,"(98, 17)",9,13.0
74,Q-Learning,D33,"(4, 73)",8,17.0
75,Greedy,D10,"(61, 62)",59,24.0
75,Greedy,D11,"(80, 6)",57,22.0
75,Greedy,D14,"(60, 75)",50,29.0
75,Greedy,D16,"(52, 97)",45,29.0
75,Greedy,D17,"(16, 2)",48,28.0
75,Greedy,D18,"(80, 67)",42,29.0
75,Greedy,D19,"(32, 2)",42,22.0
75,Greedy,D20,"(63, 11)",34,25.0
75,Greedy,D23,"(75, 93)",28,25.0
75,Greedy,D24,"(38, 74)",29,23.0
75,Greedy,D25,"(18, 82)",23,15.0
75,Greedy,D27,"(46, 54)",24,27.0
75,Greedy,D28,"(64, 14)",16,19.0
75,Greedy,D29,"(12, 62)",19,12.0
75,Greedy,D30,"(86, 9)",20,26.0
75,Greedy,D31,"(38, 75)",9,30.0
75,Greedy,D32,"(98, 17)",10,13.0
75,Greedy,D33,"(4, 73)",9,17.0
75,Greedy,D34,"(67, 64)",10,10.0
75,Greedy,D35,"(33, 42)",9,11.0
75,Greedy,D36,"(72, 29)",4,15.0
75,Auction,D11,"(80, 6)",57,22.0
75,Auction,D14,"(60, 75)",50,29.0
75,Auction,D16,"(52, 97)",45,29.0
75,Auction,D17,"(16, 2)",48,28.0
75,Auction,D18,"(80, 67)",42,29.0
75,Auction,D19,"(32, 2)",42,22.0
75,Auction,D20,"(63, 11)",34,25.0
75,Auction,D22,"(73, 10)",31,17.0
75,Auction,D23,"(75, 93)",28,25.0
75,Auction,D24,"(38, 74)",29,23.0
75,Auction,D25,"(18, 82)",23,15.0
75,Auction,D26,"(12, 82)",27,10.0
75,Auction,D28,"(64, 14)",16,19.0
75,Auction,D29,"(12, 62)",19,12.0
75,Auction,D30,"(86, 9)",20,26.0
75,Auction,D31,"(38, 75)",9,30.0
75,Auction,D32,"(98, 17)",10,13.0
75,Auction,D33,"(4, 73)",9,17.0
75,Auction,D34,"(67, 64)",10,10.0
75,Auction,D35,"(33, 42)",9,11.0
75,Auction,D36,"(72, 29)",4,15.0
75,Q-Learning,D9,"(34, 51)",64,30.0
75,Q-Learning,D13,"(44, 87)",56,12.0
75,Q-Learning,D14,"(60, 75)",50,29.0
75,Q-Learning,D15,"(55, 45)",49,11.0
75,Q-Learning,D17,"(16, 2)",48,28.0
75,Q-Learning,D18,"(80, 67)",42,29.0
75,Q-Learning,D19,"(32, 2)",42,22.0
75,Q-Learning,D20,"(63, 11)",34,25.0
75,Q-Learning,D21,"(66, 69)",38,10.0
75,Q-Learning,D22,"(73, 10)",31,17.0
75,Q-Learning,D23,"(75, 93)",28,25.0
75,Q-Learning,D24,"(38, 74)",29,23.0
75,Q-Learning,D25,"(18, 82)",23,15.0
75,Q-Learning,D26,"(12, 82)",27,10.0
75,Q-Learning,D27,"(46, 54)",24,27.0
75,Q-Learning,D28,"(64, 14)",16,19.0
75,Q-Learning,D29,"(12, 62)",19,12.0
75,Q-Learning,D30,"(86, 9)",20,26.0
75,Q-Learning,D31,"(38, 75)",9,30.0
75,Q-Learning,D32,"(98, 17)",10,13.0
75,Q-Learning,D33,"(4, 73)",9,17.0
75,Q-Learning,D36,"(72, 29)",4,15.0
