time_step,method,task_id,position,urgency,duration
75,Q-Learning,E32,"(92, 20)",1,19.0
76,Greedy,E16,"(93, 54)",39,17.0
76,Greedy,E17,"(79, 4)",38,17.0
76,Greedy,E18,"(27, 70)",44,28.0
76,Greedy,E19,"(81, 60)",40,27.0
76,Greedy,E20,"(26, 34)",30,29.0
76,Greedy,E21,"(55, 55)",30,17.0
76,Greedy,E22,"(41, 70)",23,28.0
76,Greedy,E23,"(77, 32)",28,11.0
76,Greedy,E24,"(20, 58)",22,26.0
76,Greedy,E25,"(39, 36)",23,26.0
76,Greedy,E26,"(2, 65)",17,11.0
76,Greedy,E27,"(70, 1)",18,23.0
76,Greedy,E28,"(30, 65)",13,15.0
76,Greedy,E29,"(46, 28)",13,17.0
76,Greedy,E30,"(28, 74)",5,26.0
76,Greedy,E31,"(46, 76)",7,26.0
76,Greedy,E32,"(92, 20)",2,19.0
76,Greedy,E33,"(30, 64)",3,10.0
76,Auction,E16,"(93, 54)",39,17.0
76,Auction,E17,"(79, 4)",38,17.0
76,Auction,E18,"(27, 70)",44,28.0
76,Auction,E19,"(81, 60)",40,27.0
76,Auction,E20,"(26, 34)",30,29.0
76,Auction,E22,"(41, 70)",23,28.0
76,Auction,E24,"(20, 58)",22,26.0
76,Auction,E25,"(39, 36)",23,26.0
76,Auction,E26,"(2, 65)",17,11.0
76,Auction,E27,"(70, 1)",18,23.0
76,Auction,E29,"(46, 28)",13,17.0
76,Auction,E30,"(28, 74)",5,26.0
76,Auction,E31,"(46, 76)",7,26.0
76,Auction,E32,"(92, 20)",2,19.0
76,Auction,E33,"(30, 64)",3,10.0
76,Q-Learning,E17,"(79, 4)",38,17.0
76,Q-Learning,E18,"(27, 70)",44,28.0
76,Q-Learning,E19,"(81, 60)",40,27.0
76,Q-Learning,E20,"(26, 34)",30,29.0
76,Q-Learning,E21,"(55, 55)",30,17.0
76,Q-Learning,E22,"(41, 70)",23,28.0
76,Q-Learning,E24,"(20, 58)",22,26.0
76,Q-Learning,E25,"(39, 36)",23,26.0
76,Q-Learning,E26,"(2, 65)",17,11.0
76,Q-Learning,E27,"(70, 1)",18,23.0
76,Q-Learning,E28,"(30, 65)",13,15.0
76,Q-Learning,E29,"(46, 28)",13,17.0
76,Q-Learning,E30,"(28, 74)",5,26.0
76,Q-Learning,E31,"(46, 76)",7,26.0
76,Q-Learning,E32,"(92, 20)",2,19.0
76,Q-Learning,E33,"(30, 64)",3,10.0
77,Greedy,E16,"(93, 54)",40,17.0
77,Greedy,E17,"(79, 4)",39,17.0
77,Greedy,E18,"(27, 70)",45,28.0
77,Greedy,E19,"(81, 60)",41,27.0
77,Greedy,E20,"(26, 34)",31,29.0
77,Greedy,E21,"(55, 55)",31,17.0
77,Greedy,E22,"(41, 70)",24,28.0
77,Greedy,E23,"(77, 32)",29,11.0
77,Greedy,E24,"(20, 58)",23,26.0
77,Greedy,E25,"(39, 36)",24,26.0
77,Greedy,E26,"(2, 65)",18,11.0
77,Greedy,E27,"(70, 1)",19,23.0
77,Greedy,E28,"(30, 65)",14,15.0
77,Greedy,E29,"(46, 28)",14,17.0
77,Greedy,E30,"(28, 74)",6,26.0
77,Greedy,E31,"(46, 76)",8,26.0
77,Greedy,E32,"(92, 20)",3,19.0
77,Greedy,E33,"(30, 64)",4,10.0
77,Greedy,E34,"(50, 82)",5,27.0
77,Auction,E16,"(93, 54)",40,17.0
77,Auction,E17,"(79, 4)",39,17.0
77,Auction,E18,"(27, 70)",45,28.0
77,Auction,E19,"(81, 60)",41,27.0
77,Auction,E20,"(26, 34)",31,29.0
77,Auction,E22,"(41, 70)",24,28.0
77,Auction,E24,"(20, 58)",23,26.0
77,Auction,E25,"(39, 36)",24,26.0
77,Auction,E26,"(2, 65)",18,11.0
77,Auction,E27,"(70, 1)",19,23.0
77,Auction,E29,"(46, 28)",14,17.0
77,Auction,E30,"(28, 74)",6,26.0
77,Auction,E31,"(46, 76)",8,26.0
77,Auction,E32,"(92, 20)",3,19.0
77,Auction,E33,"(30, 64)",4,10.0
77,Auction,E34,"(50, 82)",5,27.0
77,Q-Learning,E17,"(79, 4)",39,17.0
77,Q-Learning,E18,"(27, 70)",45,28.0
77,Q-Learning,E19,"(81, 60)",41,27.0
77,Q-Learning,E20,"(26, 34)",31,29.0
77,Q-Learning,E21,"(55, 55)",31,17.0
77,Q-Learning,E22,"(41, 70)",24,28.0
77,Q-Learning,E24,"(20, 58)",23,26.0
77,Q-Learning,E25,"(39, 36)",24,26.0
77,Q-Learning,E26,"(2, 65)",18,11.0
77,Q-Learning,E27,"(70, 1)",19,23.0
77,Q-Learning,E28,"(30, 65)",14,15.0
77,Q-Learning,E29,"(46, 28)",14,17.0
77,Q-Learning,E30,"(28, 74)",6,26.0
77,Q-Learning,E31,"(46, 76)",8,26.0
77,Q-Learning,E32,"(92, 20)",3,19.0
77,Q-Learning,E33,"(30, 64)",4,10.0
77,Q-Learning,E34,"(50, 82)",5,27.0
78,Greedy,E16,"(93, 54)",41,17.0
78,Greedy,E17,"(79, 4)",40,17.0
78,Greedy,E18,"(27, 70)",46,28.0
78,Greedy,E19,"(81, 60)",42,27.0
78,Greedy,E20,"(26, 34)",32,29.0
78,Greedy,E21,"(55, 55)",32,17.0
78,Greedy,E22,"(41, 70)",25,28.0
78,Greedy,E23,"(77, 32)",30,11.0
78,Greedy,E24,"(20, 58)",24,26.0
78,Greedy,E25,"(39, 36)",25,26.0
78,Greedy,E26,"(2, 65)",19,11.0
78,Greedy,E27,"(70, 1)",20,23.0
78,Greedy,E28,"(30, 65)",15,15.0
78,Greedy,E29,"(46, 28)",15,17.0
78,Greedy,E30,"(28, 74)",7,26.0
78,Greedy,E31,"(46, 76)",9,26.0
78,Greedy,E32,"(92, 20)",4,19.0
78,Greedy,E33,"(30, 64)",5,10.0
78,Greedy,E34,"(50, 82)",6,27.0
78,Greedy,E35,"(82, 38)",5,17.0
78,Auction,E16,"(93, 54)",41,17.0
78,Auction,E17,"(79, 4)",40,17.0
78,Auction,E18,"(27, 70)",46,28.0
78,Auction,E19,"(81, 60)",42,27.0
78,Auction,E20,"(26, 34)",32,29.0
78,Auction,E22,"(41, 70)",25,28.0
78,Auction,E24,"(20, 58)",24,26.0
78,Auction,E25,"(39, 36)",25,26.0
78,Auction,E26,"(2, 65)",19,11.0
78,Auction,E27,"(70, 1)",20,23.0
78,Auction,E29,"(46, 28)",15,17.0
78,Auction,E30,"(28, 74)",7,26.0
78,Auction,E31,"(46, 76)",9,26.0
78,Auction,E32,"(92, 20)",4,19.0
78,Auction,E33,"(30, 64)",5,10.0
78,Auction,E34,"(50, 82)",6,27.0
78,Auction,E35,"(82, 38)",5,17.0
78,Q-Learning,E17,"(79, 4)",40,17.0
78,Q-Learning,E18,"(27, 70)",46,28.0
78,Q-Learning,E19,"(81, 60)",42,27.0
78,Q-Learning,E20,"(26, 34)",32,29.0
78,Q-Learning,E21,"(55, 55)",32,17.0
78,Q-Learning,E22,"(41, 70)",25,28.0
78,Q-Learning,E24,"(20, 58)",24,26.0
78,Q-Learning,E25,"(39, 36)",25,26.0
78,Q-Learning,E26,"(2, 65)",19,11.0
78,Q-Learning,E27,"(70, 1)",20,23.0
78,Q-Learning,E28,"(30, 65)",15,15.0
78,Q-Learning,E29,"(46, 28)",15,17.0
78,Q-Learning,E30,"(28, 74)",7,26.0
78,Q-Learning,E31,"(46, 76)",9,26.0
78,Q-Learning,E32,"(92, 20)",4,19.0
78,Q-Learning,E33,"(30, 64)",5,10.0
78,Q-Learning,E34,"(50, 82)",6,27.0
78,Q-Learning,E35,"(82, 38)",5,17.0
79,Greedy,E16,"(93, 54)",42,17.0
79,Greedy,E17,"(79, 4)",41,17.0
79,Greedy,E18,"(27, 70)",47,28.0
79,Greedy,E19,"(81, 60)",43,27.0
79,Greedy,E20,"(26, 34)",33,29.0
79,Greedy,E21,"(55, 55)",33,17.0
79,Greedy,E22,"(41, 70)",26,28.0
79,Greedy,E23,"(77, 32)",31,11.0
79,Greedy,E24,"(20, 58)",25,26.0
79,Greedy,E25,"(39, 36)",26,26.0
79,Greedy,E26,"(2, 65)",20,11.0
79,Greedy,E27,"(70, 1)",21,23.0
79,Greedy,E28,"(30, 65)",16,15.0
79,Greedy,E29,"(46, 28)",16,17.0
79,Greedy,E30,"(28, 74)",8,26.0
79,Greedy,E31,"(46, 76)",10,26.0
79,Greedy,E32,"(92, 20)",5,19.0
79,Greedy,E33,"(30, 64)",6,10.0
79,Greedy,E34,"(50, 82)",7,27.0
79,Greedy,E35,"(82, 38)",6,17.0
79,Greedy,E36,"(19, 22)",2,30.0
79,Auction,E16,"(93, 54)",42,17.0
79,Auction,E17,"(79, 4)",41,17.0
79,Auction,E18,"(27, 70)",47,28.0
79,Auction,E19,"(81, 60)",43,27.0
79,Auction,E20,"(26, 34)",33,29.0
79,Auction,E22,"(41, 70)",26,28.0
79,Auction,E24,"(20, 58)",25,26.0
79,Auction,E25,"(39, 36)",26,26.0
79,Auction,E26,"(2, 65)",20,11.0
79,Auction,E27,"(70, 1)",21,23.0
79,Auction,E29,"(46, 28)",16,17.0
79,Auction,E30,"(28, 74)",8,26.0
79,Auction,E31,"(46, 76)",10,26.0
79,Auction,E32,"(92, 20)",5,19.0
79,Auction,E33,"(30, 64)",6,10.0
79,Auction,E34,"(50, 82)",7,27.0
79,Auction,E35,"(82, 38)",6,17.0
79,Auction,E36,"(19, 22)",2,30.0
79,Q-Learning,E17,"(79, 4)",41,17.0
79,Q-Learning,E18,"(27, 70)",47,28.0
79,Q-Learning,E19,"(81, 60)",43,27.0
79,Q-Learning,E20,"(26, 34)",33,29.0
79,Q-Learning,E21,"(55, 55)",33,17.0
79,Q-Learning,E22,"(41, 70)",26,28.0
79,Q-Learning,E24,"(20, 58)",25,26.0
79,Q-Learning,E25,"(39, 36)",26,26.0
79,Q-Learning,E26,"(2, 65)",20,11.0
79,Q-Learning,E27,"(70, 1)",21,23.0
79,Q-Learning,E28,"(30, 65)",16,15.0
79,Q-Learning,E29,"(46, 28)",16,17.0
79,Q-Learning,E30,"(28, 74)",8,26.0
79,Q-Learning,E31,"(46, 76)",10,26.0
79,Q-Learning,E32,"(92, 20)",5,19.0
79,Q-Learning,E33,"(30, 64)",6,10.0
79,Q-Learning,E34,"(50, 82)",7,27.0
79,Q-Learning,E35,"(82, 38)",6,17.0
79,Q-Learning,E36,"(19, 22)",2,30.0
80,Greedy,E16,"(93, 54)",43,17.0
80,Greedy,E17,"(79, 4)",42,17.0
80,Greedy,E18,"(27, 70)",48,28.0
80,Greedy,E19,"(81, 60)",44,27.0
80,Greedy,E20,"(26, 34)",34,29.0
80,Greedy,E21,"(55, 55)",34,17.0
80,Greedy,E22,"(41, 70)",27,28.0
80,Greedy,E23,"(77, 32)",32,11.0
80,Greedy,E24,"(20, 58)",26,26.0
80,Greedy,E25,"(39, 36)",27,26.0
80,Greedy,E26,"(2, 65)",21,11.0
80,Greedy,E27,"(70, 1)",22,23.0
80,Greedy,E28,"(30, 65)",17,15.0
80,Greedy,E29,"(46, 28)",17,17.0
80,Greedy,E30,"(28, 74)",9,26.0
80,Greedy,E31,"(46, 76)",11,26.0
80,Greedy,E32,"(92, 20)",6,19.0
80,Greedy,E33,"(30, 64)",7,10.0
80,Greedy,E34,"(50, 82)",8,27.0
80,Greedy,E35,"(82, 38)",7,17.0
80,Greedy,E36,"(19, 22)",3,30.0
80,Greedy,E37,"(21, 27)",3,26.0
80,Auction,E16,"(93, 54)",43,17.0
80,Auction,E17,"(79, 4)",42,17.0
80,Auction,E18,"(27, 70)",48,28.0
80,Auction,E19,"(81, 60)",44,27.0
80,Auction,E20,"(26, 34)",34,29.0
80,Auction,E22,"(41, 70)",27,28.0
80,Auction,E24,"(20, 58)",26,26.0
80,Auction,E25,"(39, 36)",27,26.0
80,Auction,E26,"(2, 65)",21,11.0
80,Auction,E27,"(70, 1)",22,23.0
80,Auction,E29,"(46, 28)",17,17.0
80,Auction,E30,"(28, 74)",9,26.0
80,Auction,E31,"(46, 76)",11,26.0
80,Auction,E32,"(92, 20)",6,19.0
80,Auction,E33,"(30, 64)",7,10.0
80,Auction,E34,"(50, 82)",8,27.0
80,Auction,E35,"(82, 38)",7,17.0
80,Auction,E36,"(19, 22)",3,30.0
80,Auction,E37,"(21, 27)",3,26.0
80,Q-Learning,E17,"(79, 4)",42,17.0
80,Q-Learning,E18,"(27, 70)",48,28.0
80,Q-Learning,E19,"(81, 60)",44,27.0
80,Q-Learning,E20,"(26, 34)",34,29.0
80,Q-Learning,E21,"(55, 55)",34,17.0
80,Q-Learning,E22,"(41, 70)",27,28.0
80,Q-Learning,E24,"(20, 58)",26,26.0
80,Q-Learning,E25,"(39, 36)",27,26.0
80,Q-Learning,E26,"(2, 65)",21,11.0
80,Q-Learning,E27,"(70, 1)",22,23.0
80,Q-Learning,E28,"(30, 65)",17,15.0
80,Q-Learning,E29,"(46, 28)",17,17.0
80,Q-Learning,E30,"(28, 74)",9,26.0
80,Q-Learning,E31,"(46, 76)",11,26.0
80,Q-Learning,E32,"(92, 20)",6,19.0
80,Q-Learning,E33,"(30, 64)",7,10.0
80,Q-Learning,E34,"(50, 82)",8,27.0
80,Q-Learning,E35,"(82, 38)",7,17.0
80,Q-Learning,E36,"(19, 22)",3,30.0
80,Q-Learning,E37,"(21, 27)",3,26.0
81,Greedy,E16,"(93, 54)",44,17.0
81,Greedy,E17,"(79, 4)",43,17.0
81,Greedy,E18,"(27, 70)",49,28.0
81,Greedy,E19,"(81, 60)",45,27.0
81,Greedy,E20,"(26, 34)",35,29.0
81,Greedy,E21,"(55, 55)",35,17.0
81,Greedy,E22,"(41, 70)",28,28.0
81,Greedy,E23,"(77, 32)",33,11.0
81,Greedy,E24,"(20, 58)",27,26.0
81,Greedy,E25,"(39, 36)",28,26.0
81,Greedy,E26,"(2, 65)",22,11.0
81,Greedy,E27,"(70, 1)",23,23.0
81,Greedy,E28,"(30, 65)",18,15.0
81,Greedy,E29,"(46, 28)",18,17.0
81,Greedy,E30,"(28, 74)",10,26.0
81,Greedy,E31,"(46, 76)",12,26.0
81,Greedy,E32,"(92, 20)",7,19.0
81,Greedy,E34,"(50, 82)",9,27.0
81,Greedy,E35,"(82, 38)",8,17.0
81,Greedy,E36,"(19, 22)",4,30.0
81,Greedy,E37,"(21, 27)",4,26.0
81,Auction,E16,"(93, 54)",44,17.0
81,Auction,E17,"(79, 4)",43,17.0
81,Auction,E18,"(27, 70)",49,28.0
81,Auction,E19,"(81, 60)",45,27.0
81,Auction,E20,"(26, 34)",35,29.0
81,Auction,E22,"(41, 70)",28,28.0
81,Auction,E24,"(20, 58)",27,26.0
81,Auction,E25,"(39, 36)",28,26.0
81,Auction,E26,"(2, 65)",22,11.0
81,Auction,E27,"(70, 1)",23,23.0
81,Auction,E29,"(46, 28)",18,17.0
81,Auction,E30,"(28, 74)",10,26.0
81,Auction,E31,"(46, 76)",12,26.0
81,Auction,E32,"(92, 20)",7,19.0
81,Auction,E33,"(30, 64)",8,10.0
81,Auction,E34,"(50, 82)",9,27.0
81,Auction,E35,"(82, 38)",8,17.0
81,Auction,E36,"(19, 22)",4,30.0
81,Auction,E37,"(21, 27)",4,26.0
81,Q-Learning,E17,"(79, 4)",43,17.0
81,Q-Learning,E18,"(27, 70)",49,28.0
81,Q-Learning,E19,"(81, 60)",45,27.0
81,Q-Learning,E20,"(26, 34)",35,29.0
81,Q-Learning,E21,"(55, 55)",35,17.0
81,Q-Learning,E22,"(41, 70)",28,28.0
81,Q-Learning,E24,"(20, 58)",27,26.0
81,Q-Learning,E25,"(39, 36)",28,26.0
81,Q-Learning,E26,"(2, 65)",22,11.0
81,Q-Learning,E27,"(70, 1)",23,23.0
81,Q-Learning,E28,"(30, 65)",18,15.0
81,Q-Learning,E29,"(46, 28)",18,17.0
81,Q-Learning,E30,"(28, 74)",10,26.0
81,Q-Learning,E31,"(46, 76)",12,26.0
81,Q-Learning,E32,"(92, 20)",7,19.0
81,Q-Learning,E33,"(30, 64)",8,10.0
81,Q-Learning,E34,"(50, 82)",9,27.0
81,Q-Learning,E35,"(82, 38)",8,17.0
81,Q-Learning,E36,"(19, 22)",4,30.0
81,Q-Learning,E37,"(21, 27)",4,26.0
82,Greedy,E16,"(93, 54)",45,17.0
82,Greedy,E17,"(79, 4)",44,17.0
82,Greedy,E18,"(27, 70)",50,28.0
82,Greedy,E19,"(81, 60)",46,27.0
82,Greedy,E20,"(26, 34)",36,29.0
82,Greedy,E21,"(55, 55)",36,17.0
82,Greedy,E22,"(41, 70)",29,28.0
82,Greedy,E23,"(77, 32)",34,11.0
82,Greedy,E24,"(20, 58)",28,26.0
82,Greedy,E25,"(39, 36)",29,26.0
82,Greedy,E26,"(2, 65)",23,11.0
82,Greedy,E27,"(70, 1)",24,23.0
82,Greedy,E28,"(30, 65)",19,15.0
82,Greedy,E29,"(46, 28)",19,17.0
82,Greedy,E30,"(28, 74)",11,26.0
82,Greedy,E31,"(46, 76)",13,26.0
82,Greedy,E32,"(92, 20)",8,19.0
82,Greedy,E34,"(50, 82)",10,27.0
82,Greedy,E35,"(82, 38)",9,17.0
82,Greedy,E36,"(19, 22)",5,30.0
82,Greedy,E37,"(21, 27)",5,26.0
82,Auction,E16,"(93, 54)",45,17.0
82,Auction,E17,"(79, 4)",44,17.0
82,Auction,E18,"(27, 70)",50,28.0
82,Auction,E19,"(81, 60)",46,27.0
82,Auction,E20,"(26, 34)",36,29.0
82,Auction,E22,"(41, 70)",29,28.0
82,Auction,E24,"(20, 58)",28,26.0
82,Auction,E25,"(39, 36)",29,26.0
82,Auction,E26,"(2, 65)",23,11.0
82,Auction,E27,"(70, 1)",24,23.0
82,Auction,E29,"(46, 28)",19,17.0
82,Auction,E30,"(28, 74)",11,26.0
82,Auction,E31,"(46, 76)",13,26.0
82,Auction,E32,"(92, 20)",8,19.0
82,Auction,E33,"(30, 64)",9,10.0
82,Auction,E34,"(50, 82)",10,27.0
82,Auction,E35,"(82, 38)",9,17.0
82,Auction,E36,"(19, 22)",5,30.0
82,Auction,E37,"(21, 27)",5,26.0
82,Q-Learning,E17,"(79, 4)",44,17.0
82,Q-Learning,E18,"(27, 70)",50,28.0
82,Q-Learning,E19,"(81, 60)",46,27.0
82,Q-Learning,E20,"(26, 34)",36,29.0
82,Q-Learning,E21,"(55, 55)",36,17.0
82,Q-Learning,E22,"(41, 70)",29,28.0
82,Q-Learning,E24,"(20, 58)",28,26.0
82,Q-Learning,E25,"(39, 36)",29,26.0
82,Q-Learning,E26,"(2, 65)",23,11.0
82,Q-Learning,E27,"(70, 1)",24,23.0
82,Q-Learning,E28,"(30, 65)",19,15.0
82,Q-Learning,E29,"(46, 28)",19,17.0
82,Q-Learning,E30,"(28, 74)",11,26.0
82,Q-Learning,E31,"(46, 76)",13,26.0
82,Q-Learning,E32,"(92, 20)",8,19.0
82,Q-Learning,E33,"(30, 64)",9,10.0
82,Q-Learning,E34,"(50, 82)",10,27.0
82,Q-Learning,E35,"(82, 38)",9,17.0
82,Q-Learning,E36,"(19, 22)",5,30.0
82,Q-Learning,E37,"(21, 27)",5,26.0
83,Greedy,E16,"(93, 54)",46,17.0
83,Greedy,E17,"(79, 4)",45,17.0
83,Greedy,E18,"(27, 70)",51,28.0
83,Greedy,E19,"(81, 60)",47,27.0
83,Greedy,E20,"(26, 34)",37,29.0
83,Greedy,E21,"(55, 55)",37,17.0
83,Greedy,E22,"(41, 70)",30,28.0
83,Greedy,E23,"(77, 32)",35,11.0
83,Greedy,E24,"(20, 58)",29,26.0
83,Greedy,E25,"(39, 36)",30,26.0
83,Greedy,E26,"(2, 65)",24,11.0
83,Greedy,E27,"(70, 1)",25,23.0
83,Greedy,E28,"(30, 65)",20,15.0
83,Greedy,E29,"(46, 28)",20,17.0
83,Greedy,E30,"(28, 74)",12,26.0
83,Greedy,E31,"(46, 76)",14,26.0
83,Greedy,E32,"(92, 20)",9,19.0
83,Greedy,E34,"(50, 82)",11,27.0
83,Greedy,E35,"(82, 38)",10,17.0
83,Greedy,E36,"(19, 22)",6,30.0
83,Greedy,E37,"(21, 27)",6,26.0
83,Auction,E16,"(93, 54)",46,17.0
83,Auction,E17,"(79, 4)",45,17.0
83,Auction,E18,"(27, 70)",51,28.0
83,Auction,E19,"(81, 60)",47,27.0
83,Auction,E20,"(26, 34)",37,29.0
83,Auction,E22,"(41, 70)",30,28.0
83,Auction,E24,"(20, 58)",29,26.0
83,Auction,E25,"(39, 36)",30,26.0
83,Auction,E26,"(2, 65)",24,11.0
83,Auction,E27,"(70, 1)",25,23.0
83,Auction,E29,"(46, 28)",20,17.0
83,Auction,E30,"(28, 74)",12,26.0
83,Auction,E31,"(46, 76)",14,26.0
83,Auction,E32,"(92, 20)",9,19.0
83,Auction,E33,"(30, 64)",10,10.0
83,Auction,E34,"(50, 82)",11,27.0
83,Auction,E35,"(82, 38)",10,17.0
83,Auction,E36,"(19, 22)",6,30.0
83,Auction,E37,"(21, 27)",6,26.0
83,Auction,E38,"(97, 97)",5,17.0
83,Q-Learning,E17,"(79, 4)",45,17.0
83,Q-Learning,E18,"(27, 70)",51,28.0
83,Q-Learning,E19,"(81, 60)",47,27.0
83,Q-Learning,E20,"(26, 34)",37,29.0
83,Q-Learning,E21,"(55, 55)",37,17.0
83,Q-Learning,E22,"(41, 70)",30,28.0
83,Q-Learning,E24,"(20, 58)",29,26.0
83,Q-Learning,E25,"(39, 36)",30,26.0
83,Q-Learning,E26,"(2, 65)",24,11.0
83,Q-Learning,E27,"(70, 1)",25,23.0
83,Q-Learning,E28,"(30, 65)",20,15.0
83,Q-Learning,E29,"(46, 28)",20,17.0
83,Q-Learning,E30,"(28, 74)",12,26.0
83,Q-Learning,E31,"(46, 76)",14,26.0
83,Q-Learning,E32,"(92, 20)",9,19.0
83,Q-Learning,E33,"(30, 64)",10,10.0
83,Q-Learning,E34,"(50, 82)",11,27.0
83,Q-Learning,E35,"(82, 38)",10,17.0
83,Q-Learning,E36,"(19, 22)",6,30.0
83,Q-Learning,E37,"(21, 27)",6,26.0
83,Q-Learning,E38,"(97, 97)",5,17.0
84,Greedy,E16,"(93, 54)",47,17.0
84,Greedy,E17,"(79, 4)",46,17.0
84,Greedy,E18,"(27, 70)",52,28.0
84,Greedy,E19,"(81, 60)",48,27.0
84,Greedy,E20,"(26, 34)",38,29.0
84,Greedy,E21,"(55, 55)",38,17.0
84,Greedy,E22,"(41, 70)",31,28.0
84,Greedy,E23,"(77, 32)",36,11.0
84,Greedy,E24,"(20, 58)",30,26.0
84,Greedy,E25,"(39, 36)",31,26.0
84,Greedy,E26,"(2, 65)",25,11.0
84,Greedy,E27,"(70, 1)",26,23.0
84,Greedy,E28,"(30, 65)",21,15.0
84,Greedy,E29,"(46, 28)",21,17.0
84,Greedy,E30,"(28, 74)",13,26.0
84,Greedy,E31,"(46, 76)",15,26.0
84,Greedy,E32,"(92, 20)",10,19.0
84,Greedy,E34,"(50, 82)",12,27.0
84,Greedy,E35,"(82, 38)",11,17.0
84,Greedy,E36,"(19, 22)",7,30.0
84,Greedy,E37,"(21, 27)",7,26.0
84,Auction,E16,"(93, 54)",47,17.0
84,Auction,E17,"(79, 4)",46,17.0
84,Auction,E18,"(27, 70)",52,28.0
84,Auction,E19,"(81, 60)",48,27.0
84,Auction,E20,"(26, 34)",38,29.0
84,Auction,E22,"(41, 70)",31,28.0
84,Auction,E24,"(20, 58)",30,26.0
84,Auction,E25,"(39, 36)",31,26.0
84,Auction,E26,"(2, 65)",25,11.0
84,Auction,E27,"(70, 1)",26,23.0
84,Auction,E29,"(46, 28)",21,17.0
84,Auction,E30,"(28, 74)",13,26.0
84,Auction,E31,"(46, 76)",15,26.0
84,Auction,E32,"(92, 20)",10,19.0
84,Auction,E33,"(30, 64)",11,10.0
84,Auction,E34,"(50, 82)",12,27.0
84,Auction,E35,"(82, 38)",11,17.0
84,Auction,E36,"(19, 22)",7,30.0
84,Auction,E37,"(21, 27)",7,26.0
84,Auction,E38,"(97, 97)",6,17.0
84,Q-Learning,E17,"(79, 4)",46,17.0
84,Q-Learning,E18,"(27, 70)",52,28.0
84,Q-Learning,E19,"(81, 60)",48,27.0
84,Q-Learning,E20,"(26, 34)",38,29.0
84,Q-Learning,E21,"(55, 55)",38,17.0
84,Q-Learning,E22,"(41, 70)",31,28.0
84,Q-Learning,E24,"(20, 58)",30,26.0
84,Q-Learning,E25,"(39, 36)",31,26.0
84,Q-Learning,E26,"(2, 65)",25,11.0
84,Q-Learning,E27,"(70, 1)",26,23.0
84,Q-Learning,E28,"(30, 65)",21,15.0
84,Q-Learning,E29,"(46, 28)",21,17.0
84,Q-Learning,E30,"(28, 74)",13,26.0
84,Q-Learning,E31,"(46, 76)",15,26.0
84,Q-Learning,E32,"(92, 20)",10,19.0
84,Q-Learning,E33,"(30, 64)",11,10.0
84,Q-Learning,E34,"(50, 82)",12,27.0
84,Q-Learning,E35,"(82, 38)",11,17.0
84,Q-Learning,E36,"(19, 22)",7,30.0
84,Q-Learning,E37,"(21, 27)",7,26.0
84,Q-Learning,E38,"(97, 97)",6,17.0
85,Greedy,E16,"(93, 54)",48,17.0
85,Greedy,E17,"(79, 4)",47,17.0
85,Greedy,E18,"(27, 70)",53,28.0
85,Greedy,E19,"(81, 60)",49,27.0
85,Greedy,E20,"(26, 34)",39,29.0
85,Greedy,E21,"(55, 55)",39,17.0
85,Greedy,E22,"(41, 70)",32,28.0
85,Greedy,E23,"(77, 32)",37,11.0
85,Greedy,E24,"(20, 58)",31,26.0
85,Greedy,E25,"(39, 36)",32,26.0
85,Greedy,E26,"(2, 65)",26,11.0
85,Greedy,E27,"(70, 1)",27,23.0
85,Greedy,E28,"(30, 65)",22,15.0
85,Greedy,E29,"(46, 28)",22,17.0
85,Greedy,E30,"(28, 74)",14,26.0
85,Greedy,E31,"(46, 76)",16,26.0
85,Greedy,E32,"(92, 20)",11,19.0
85,Greedy,E34,"(50, 82)",13,27.0
85,Greedy,E35,"(82, 38)",12,17.0
85,Greedy,E36,"(19, 22)",8,30.0
85,Greedy,E37,"(21, 27)",8,26.0
85,Auction,E16,"(93, 54)",48,17.0
85,Auction,E17,"(79, 4)",47,17.0
85,Auction,E18,"(27, 70)",53,28.0
85,Auction,E19,"(81, 60)",49,27.0
85,Auction,E20,"(26, 34)",39,29.0
85,Auction,E22,"(41, 70)",32,28.0
85,Auction,E24,"(20, 58)",31,26.0
85,Auction,E25,"(39, 36)",32,26.0
85,Auction,E26,"(2, 65)",26,11.0
85,Auction,E27,"(70, 1)",27,23.0
85,Auction,E29,"(46, 28)",22,17.0
85,Auction,E30,"(28, 74)",14,26.0
85,Auction,E31,"(46, 76)",16,26.0
85,Auction,E32,"(92, 20)",11,19.0
85,Auction,E33,"(30, 64)",12,10.0
85,Auction,E34,"(50, 82)",13,27.0
85,Auction,E35,"(82, 38)",12,17.0
85,Auction,E36,"(19, 22)",8,30.0
85,Auction,E37,"(21, 27)",8,26.0
85,Auction,E38,"(97, 97)",7,17.0
85,Q-Learning,E17,"(79, 4)",47,17.0
85,Q-Learning,E18,"(27, 70)",53,28.0
85,Q-Learning,E19,"(81, 60)",49,27.0
85,Q-Learning,E20,"(26, 34)",39,29.0
85,Q-Learning,E21,"(55, 55)",39,17.0
85,Q-Learning,E22,"(41, 70)",32,28.0
85,Q-Learning,E24,"(20, 58)",31,26.0
85,Q-Learning,E25,"(39, 36)",32,26.0
85,Q-Learning,E26,"(2, 65)",26,11.0
85,Q-Learning,E27,"(70, 1)",27,23.0
85,Q-Learning,E28,"(30, 65)",22,15.0
85,Q-Learning,E29,"(46, 28)",22,17.0
85,Q-Learning,E30,"(28, 74)",14,26.0
