time_step,method,task_id,position,urgency,duration
72,Auction,E35,"(25, 10)",6,13.0
72,Auction,E36,"(93, 80)",4,17.0
72,Q-Learning,E11,"(77, 10)",53,29.0
72,Q-Learning,E14,"(61, 87)",49,30.0
72,Q-Learning,E19,"(67, 22)",36,29.0
72,Q-Learning,E20,"(78, 89)",38,21.0
72,Q-Learning,E22,"(30, 8)",29,27.0
72,Q-Learning,E23,"(75, 91)",26,23.0
72,Q-Learning,E24,"(66, 32)",27,27.0
72,Q-Learning,E26,"(68, 33)",28,21.0
72,Q-Learning,E27,"(63, 25)",25,15.0
72,Q-Learning,E28,"(67, 22)",19,27.0
72,Q-Learning,E29,"(84, 98)",17,18.0
72,Q-Learning,E30,"(100, 39)",16,23.0
72,Q-Learning,E31,"(30, 62)",20,29.0
72,Q-Learning,E32,"(54, 51)",7,13.0
72,Q-Learning,E33,"(55, 36)",10,24.0
72,Q-Learning,E34,"(24, 95)",3,20.0
72,Q-Learning,E35,"(25, 10)",6,13.0
72,Q-Learning,E36,"(93, 80)",4,17.0
73,Greedy,E12,"(99, 74)",46,28.0
73,Greedy,E17,"(38, 34)",41,21.0
73,Greedy,E19,"(67, 22)",37,29.0
73,Greedy,E20,"(78, 89)",39,21.0
73,Greedy,E21,"(46, 13)",36,14.0
73,Greedy,E22,"(30, 8)",30,27.0
73,Greedy,E23,"(75, 91)",27,23.0
73,Greedy,E24,"(66, 32)",28,27.0
73,Greedy,E25,"(100, 46)",25,20.0
73,Greedy,E26,"(68, 33)",29,21.0
73,Greedy,E27,"(63, 25)",26,15.0
73,Greedy,E28,"(67, 22)",20,27.0
73,Greedy,E29,"(84, 98)",18,18.0
73,Greedy,E30,"(100, 39)",17,23.0
73,Greedy,E31,"(30, 62)",21,29.0
73,Greedy,E32,"(54, 51)",8,13.0
73,Greedy,E33,"(55, 36)",11,24.0
73,Greedy,E34,"(24, 95)",4,20.0
73,Greedy,E35,"(25, 10)",7,13.0
73,Greedy,E36,"(93, 80)",5,17.0
73,Greedy,E37,"(54, 48)",10,23.0
73,Auction,E14,"(61, 87)",50,30.0
73,Auction,E17,"(38, 34)",41,21.0
73,Auction,E18,"(42, 83)",43,21.0
73,Auction,E19,"(67, 22)",37,29.0
73,Auction,E20,"(78, 89)",39,21.0
73,Auction,E22,"(30, 8)",30,27.0
73,Auction,E23,"(75, 91)",27,23.0
73,Auction,E25,"(100, 46)",25,20.0
73,Auction,E28,"(67, 22)",20,27.0
73,Auction,E29,"(84, 98)",18,18.0
73,Auction,E30,"(100, 39)",17,23.0
73,Auction,E31,"(30, 62)",21,29.0
73,Auction,E32,"(54, 51)",8,13.0
73,Auction,E33,"(55, 36)",11,24.0
73,Auction,E34,"(24, 95)",4,20.0
73,Auction,E35,"(25, 10)",7,13.0
73,Auction,E36,"(93, 80)",5,17.0
73,Auction,E37,"(54, 48)",10,23.0
73,Q-Learning,E11,"(77, 10)",54,29.0
73,Q-Learning,E14,"(61, 87)",50,30.0
73,Q-Learning,E19,"(67, 22)",37,29.0
73,Q-Learning,E20,"(78, 89)",39,21.0
73,Q-Learning,E22,"(30, 8)",30,27.0
73,Q-Learning,E23,"(75, 91)",27,23.0
73,Q-Learning,E24,"(66, 32)",28,27.0
73,Q-Learning,E26,"(68, 33)",29,21.0
73,Q-Learning,E27,"(63, 25)",26,15.0
73,Q-Learning,E28,"(67, 22)",20,27.0
73,Q-Learning,E29,"(84, 98)",18,18.0
73,Q-Learning,E30,"(100, 39)",17,23.0
73,Q-Learning,E31,"(30, 62)",21,29.0
73,Q-Learning,E32,"(54, 51)",8,13.0
73,Q-Learning,E33,"(55, 36)",11,24.0
73,Q-Learning,E34,"(24, 95)",4,20.0
73,Q-Learning,E35,"(25, 10)",7,13.0
73,Q-Learning,E36,"(93, 80)",5,17.0
73,Q-Learning,E37,"(54, 48)",10,23.0
74,Greedy,E12,"(99, 74)",47,28.0
74,Greedy,E17,"(38, 34)",42,21.0
74,Greedy,E19,"(67, 22)",38,29.0
74,Greedy,E20,"(78, 89)",40,21.0
74,Greedy,E21,"(46, 13)",37,14.0
74,Greedy,E22,"(30, 8)",31,27.0
74,Greedy,E23,"(75, 91)",28,23.0
74,Greedy,E24,"(66, 32)",29,27.0
74,Greedy,E25,"(100, 46)",26,20.0
74,Greedy,E26,"(68, 33)",30,21.0
74,Greedy,E28,"(67, 22)",21,27.0
74,Greedy,E29,"(84, 98)",19,18.0
74,Greedy,E30,"(100, 39)",18,23.0
74,Greedy,E31,"(30, 62)",22,29.0
74,Greedy,E32,"(54, 51)",9,13.0
74,Greedy,E33,"(55, 36)",12,24.0
74,Greedy,E34,"(24, 95)",5,20.0
74,Greedy,E35,"(25, 10)",8,13.0
74,Greedy,E36,"(93, 80)",6,17.0
74,Greedy,E37,"(54, 48)",11,23.0
74,Greedy,E38,"(90, 35)",9,14.0
74,Auction,E14,"(61, 87)",51,30.0
74,Auction,E17,"(38, 34)",42,21.0
74,Auction,E18,"(42, 83)",44,21.0
74,Auction,E19,"(67, 22)",38,29.0
74,Auction,E20,"(78, 89)",40,21.0
74,Auction,E22,"(30, 8)",31,27.0
74,Auction,E23,"(75, 91)",28,23.0
74,Auction,E25,"(100, 46)",26,20.0
74,Auction,E28,"(67, 22)",21,27.0
74,Auction,E29,"(84, 98)",19,18.0
74,Auction,E30,"(100, 39)",18,23.0
74,Auction,E31,"(30, 62)",22,29.0
74,Auction,E32,"(54, 51)",9,13.0
74,Auction,E33,"(55, 36)",12,24.0
74,Auction,E34,"(24, 95)",5,20.0
74,Auction,E35,"(25, 10)",8,13.0
74,Auction,E36,"(93, 80)",6,17.0
74,Auction,E37,"(54, 48)",11,23.0
74,Auction,E38,"(90, 35)",9,14.0
74,Q-Learning,E11,"(77, 10)",55,29.0
74,Q-Learning,E14,"(61, 87)",51,30.0
74,Q-Learning,E19,"(67, 22)",38,29.0
74,Q-Learning,E20,"(78, 89)",40,21.0
74,Q-Learning,E22,"(30, 8)",31,27.0
74,Q-Learning,E23,"(75, 91)",28,23.0
74,Q-Learning,E24,"(66, 32)",29,27.0
74,Q-Learning,E26,"(68, 33)",30,21.0
74,Q-Learning,E27,"(63, 25)",27,15.0
74,Q-Learning,E28,"(67, 22)",21,27.0
74,Q-Learning,E29,"(84, 98)",19,18.0
74,Q-Learning,E30,"(100, 39)",18,23.0
74,Q-Learning,E31,"(30, 62)",22,29.0
74,Q-Learning,E32,"(54, 51)",9,13.0
74,Q-Learning,E33,"(55, 36)",12,24.0
74,Q-Learning,E34,"(24, 95)",5,20.0
74,Q-Learning,E35,"(25, 10)",8,13.0
74,Q-Learning,E36,"(93, 80)",6,17.0
74,Q-Learning,E37,"(54, 48)",11,23.0
74,Q-Learning,E38,"(90, 35)",9,14.0
75,Greedy,E12,"(99, 74)",48,28.0
75,Greedy,E17,"(38, 34)",43,21.0
75,Greedy,E19,"(67, 22)",39,29.0
75,Greedy,E20,"(78, 89)",41,21.0
75,Greedy,E21,"(46, 13)",38,14.0
75,Greedy,E22,"(30, 8)",32,27.0
75,Greedy,E23,"(75, 91)",29,23.0
75,Greedy,E24,"(66, 32)",30,27.0
75,Greedy,E25,"(100, 46)",27,20.0
75,Greedy,E26,"(68, 33)",31,21.0
75,Greedy,E28,"(67, 22)",22,27.0
75,Greedy,E29,"(84, 98)",20,18.0
75,Greedy,E30,"(100, 39)",19,23.0
75,Greedy,E31,"(30, 62)",23,29.0
75,Greedy,E32,"(54, 51)",10,13.0
75,Greedy,E33,"(55, 36)",13,24.0
75,Greedy,E34,"(24, 95)",6,20.0
75,Greedy,E35,"(25, 10)",9,13.0
75,Greedy,E36,"(93, 80)",7,17.0
75,Greedy,E37,"(54, 48)",12,23.0
75,Greedy,E38,"(90, 35)",10,14.0
75,Auction,E14,"(61, 87)",52,30.0
75,Auction,E17,"(38, 34)",43,21.0
75,Auction,E18,"(42, 83)",45,21.0
75,Auction,E19,"(67, 22)",39,29.0
75,Auction,E20,"(78, 89)",41,21.0
75,Auction,E22,"(30, 8)",32,27.0
75,Auction,E23,"(75, 91)",29,23.0
75,Auction,E25,"(100, 46)",27,20.0
75,Auction,E28,"(67, 22)",22,27.0
75,Auction,E29,"(84, 98)",20,18.0
75,Auction,E30,"(100, 39)",19,23.0
75,Auction,E31,"(30, 62)",23,29.0
75,Auction,E32,"(54, 51)",10,13.0
75,Auction,E33,"(55, 36)",13,24.0
75,Auction,E34,"(24, 95)",6,20.0
75,Auction,E35,"(25, 10)",9,13.0
75,Auction,E36,"(93, 80)",7,17.0
75,Auction,E37,"(54, 48)",12,23.0
75,Auction,E38,"(90, 35)",10,14.0
75,Q-Learning,E11,"(77, 10)",56,29.0
75,Q-Learning,E14,"(61, 87)",52,30.0
75,Q-Learning,E19,"(67, 22)",39,29.0
75,Q-Learning,E20,"(78, 89)",41,21.0
75,Q-Learning,E22,"(30, 8)",32,27.0
75,Q-Learning,E23,"(75, 91)",29,23.0
75,Q-Learning,E24,"(66, 32)",30,27.0
75,Q-Learning,E26,"(68, 33)",31,21.0
75,Q-Learning,E27,"(63, 25)",28,15.0
75,Q-Learning,E28,"(67, 22)",22,27.0
75,Q-Learning,E29,"(84, 98)",20,18.0
75,Q-Learning,E30,"(100, 39)",19,23.0
75,Q-Learning,E31,"(30, 62)",23,29.0
75,Q-Learning,E32,"(54, 51)",10,13.0
75,Q-Learning,E33,"(55, 36)",13,24.0
75,Q-Learning,E34,"(24, 95)",6,20.0
75,Q-Learning,E35,"(25, 10)",9,13.0
75,Q-Learning,E36,"(93, 80)",7,17.0
75,Q-Learning,E37,"(54, 48)",12,23.0
75,Q-Learning,E38,"(90, 35)",10,14.0
76,Greedy,E12,"(99, 74)",49,28.0
76,Greedy,E17,"(38, 34)",44,21.0
76,Greedy,E19,"(67, 22)",40,29.0
76,Greedy,E20,"(78, 89)",42,21.0
76,Greedy,E21,"(46, 13)",39,14.0
76,Greedy,E22,"(30, 8)",33,27.0
76,Greedy,E23,"(75, 91)",30,23.0
76,Greedy,E24,"(66, 32)",31,27.0
76,Greedy,E25,"(100, 46)",28,20.0
76,Greedy,E26,"(68, 33)",32,21.0
76,Greedy,E28,"(67, 22)",23,27.0
76,Greedy,E29,"(84, 98)",21,18.0
76,Greedy,E30,"(100, 39)",20,23.0
76,Greedy,E31,"(30, 62)",24,29.0
76,Greedy,E32,"(54, 51)",11,13.0
76,Greedy,E33,"(55, 36)",14,24.0
76,Greedy,E34,"(24, 95)",7,20.0
76,Greedy,E35,"(25, 10)",10,13.0
76,Greedy,E36,"(93, 80)",8,17.0
76,Greedy,E37,"(54, 48)",13,23.0
76,Greedy,E38,"(90, 35)",11,14.0
76,Greedy,E39,"(32, 30)",6,15.0
76,Auction,E14,"(61, 87)",53,30.0
76,Auction,E17,"(38, 34)",44,21.0
76,Auction,E18,"(42, 83)",46,21.0
76,Auction,E19,"(67, 22)",40,29.0
76,Auction,E20,"(78, 89)",42,21.0
76,Auction,E22,"(30, 8)",33,27.0
76,Auction,E23,"(75, 91)",30,23.0
76,Auction,E25,"(100, 46)",28,20.0
76,Auction,E28,"(67, 22)",23,27.0
76,Auction,E29,"(84, 98)",21,18.0
76,Auction,E30,"(100, 39)",20,23.0
76,Auction,E31,"(30, 62)",24,29.0
76,Auction,E32,"(54, 51)",11,13.0
76,Auction,E33,"(55, 36)",14,24.0
76,Auction,E34,"(24, 95)",7,20.0
76,Auction,E35,"(25, 10)",10,13.0
76,Auction,E36,"(93, 80)",8,17.0
76,Auction,E37,"(54, 48)",13,23.0
76,Auction,E38,"(90, 35)",11,14.0
76,Auction,E39,"(32, 30)",6,15.0
76,Q-Learning,E11,"(77, 10)",57,29.0
76,Q-Learning,E14,"(61, 87)",53,30.0
76,Q-Learning,E19,"(67, 22)",40,29.0
76,Q-Learning,E20,"(78, 89)",42,21.0
76,Q-Learning,E22,"(30, 8)",33,27.0
76,Q-Learning,E23,"(75, 91)",30,23.0
76,Q-Learning,E24,"(66, 32)",31,27.0
76,Q-Learning,E26,"(68, 33)",32,21.0
76,Q-Learning,E27,"(63, 25)",29,15.0
76,Q-Learning,E28,"(67, 22)",23,27.0
76,Q-Learning,E29,"(84, 98)",21,18.0
76,Q-Learning,E30,"(100, 39)",20,23.0
76,Q-Learning,E31,"(30, 62)",24,29.0
76,Q-Learning,E32,"(54, 51)",11,13.0
76,Q-Learning,E33,"(55, 36)",14,24.0
76,Q-Learning,E34,"(24, 95)",7,20.0
76,Q-Learning,E35,"(25, 10)",10,13.0
76,Q-Learning,E36,"(93, 80)",8,17.0
76,Q-Learning,E37,"(54, 48)",13,23.0
76,Q-Learning,E38,"(90, 35)",11,14.0
76,Q-Learning,E39,"(32, 30)",6,15.0
77,Greedy,E12,"(99, 74)",50,28.0
77,Greedy,E17,"(38, 34)",45,21.0
77,Greedy,E19,"(67, 22)",41,29.0
77,Greedy,E20,"(78, 89)",43,21.0
77,Greedy,E21,"(46, 13)",40,14.0
77,Greedy,E22,"(30, 8)",34,27.0
77,Greedy,E23,"(75, 91)",31,23.0
77,Greedy,E24,"(66, 32)",32,27.0
77,Greedy,E25,"(100, 46)",29,20.0
77,Greedy,E26,"(68, 33)",33,21.0
77,Greedy,E28,"(67, 22)",24,27.0
77,Greedy,E29,"(84, 98)",22,18.0
77,Greedy,E30,"(100, 39)",21,23.0
77,Greedy,E31,"(30, 62)",25,29.0
77,Greedy,E32,"(54, 51)",12,13.0
77,Greedy,E33,"(55, 36)",15,24.0
77,Greedy,E34,"(24, 95)",8,20.0
77,Greedy,E35,"(25, 10)",11,13.0
77,Greedy,E36,"(93, 80)",9,17.0
77,Greedy,E37,"(54, 48)",14,23.0
77,Greedy,E38,"(90, 35)",12,14.0
77,Greedy,E39,"(32, 30)",7,15.0
77,Auction,E14,"(61, 87)",54,30.0
77,Auction,E17,"(38, 34)",45,21.0
77,Auction,E18,"(42, 83)",47,21.0
77,Auction,E19,"(67, 22)",41,29.0
77,Auction,E20,"(78, 89)",43,21.0
77,Auction,E22,"(30, 8)",34,27.0
77,Auction,E23,"(75, 91)",31,23.0
77,Auction,E25,"(100, 46)",29,20.0
77,Auction,E28,"(67, 22)",24,27.0
77,Auction,E29,"(84, 98)",22,18.0
77,Auction,E30,"(100, 39)",21,23.0
77,Auction,E31,"(30, 62)",25,29.0
77,Auction,E32,"(54, 51)",12,13.0
77,Auction,E33,"(55, 36)",15,24.0
77,Auction,E34,"(24, 95)",8,20.0
77,Auction,E35,"(25, 10)",11,13.0
77,Auction,E36,"(93, 80)",9,17.0
77,Auction,E37,"(54, 48)",14,23.0
77,Auction,E38,"(90, 35)",12,14.0
77,Auction,E39,"(32, 30)",7,15.0
77,Q-Learning,E11,"(77, 10)",58,29.0
77,Q-Learning,E14,"(61, 87)",54,30.0
77,Q-Learning,E19,"(67, 22)",41,29.0
77,Q-Learning,E20,"(78, 89)",43,21.0
77,Q-Learning,E22,"(30, 8)",34,27.0
77,Q-Learning,E23,"(75, 91)",31,23.0
77,Q-Learning,E24,"(66, 32)",32,27.0
77,Q-Learning,E26,"(68, 33)",33,21.0
77,Q-Learning,E27,"(63, 25)",30,15.0
77,Q-Learning,E28,"(67, 22)",24,27.0
77,Q-Learning,E29,"(84, 98)",22,18.0
77,Q-Learning,E30,"(100, 39)",21,23.0
77,Q-Learning,E31,"(30, 62)",25,29.0
77,Q-Learning,E32,"(54, 51)",12,13.0
77,Q-Learning,E33,"(55, 36)",15,24.0
77,Q-Learning,E34,"(24, 95)",8,20.0
77,Q-Learning,E35,"(25, 10)",11,13.0
77,Q-Learning,E36,"(93, 80)",9,17.0
77,Q-Learning,E37,"(54, 48)",14,23.0
77,Q-Learning,E38,"(90, 35)",12,14.0
77,Q-Learning,E39,"(32, 30)",7,15.0
78,Greedy,E12,"(99, 74)",51,28.0
78,Greedy,E17,"(38, 34)",46,21.0
78,Greedy,E19,"(67, 22)",42,29.0
78,Greedy,E20,"(78, 89)",44,21.0
78,Greedy,E21,"(46, 13)",41,14.0
78,Greedy,E22,"(30, 8)",35,27.0
78,Greedy,E23,"(75, 91)",32,23.0
78,Greedy,E24,"(66, 32)",33,27.0
78,Greedy,E25,"(100, 46)",30,20.0
78,Greedy,E26,"(68, 33)",34,21.0
78,Greedy,E28,"(67, 22)",25,27.0
78,Greedy,E29,"(84, 98)",23,18.0
78,Greedy,E30,"(100, 39)",22,23.0
78,Greedy,E31,"(30, 62)",26,29.0
78,Greedy,E32,"(54, 51)",13,13.0
78,Greedy,E33,"(55, 36)",16,24.0
78,Greedy,E34,"(24, 95)",9,20.0
78,Greedy,E35,"(25, 10)",12,13.0
78,Greedy,E36,"(93, 80)",10,17.0
78,Greedy,E37,"(54, 48)",15,23.0
78,Greedy,E38,"(90, 35)",13,14.0
78,Greedy,E39,"(32, 30)",8,15.0
78,Greedy,E40,"(91, 59)",10,10.0
78,Auction,E14,"(61, 87)",55,30.0
78,Auction,E17,"(38, 34)",46,21.0
78,Auction,E18,"(42, 83)",48,21.0
78,Auction,E19,"(67, 22)",42,29.0
78,Auction,E20,"(78, 89)",44,21.0
78,Auction,E22,"(30, 8)",35,27.0
78,Auction,E23,"(75, 91)",32,23.0
78,Auction,E25,"(100, 46)",30,20.0
78,Auction,E28,"(67, 22)",25,27.0
78,Auction,E29,"(84, 98)",23,18.0
78,Auction,E30,"(100, 39)",22,23.0
78,Auction,E31,"(30, 62)",26,29.0
78,Auction,E32,"(54, 51)",13,13.0
78,Auction,E33,"(55, 36)",16,24.0
78,Auction,E34,"(24, 95)",9,20.0
78,Auction,E35,"(25, 10)",12,13.0
78,Auction,E36,"(93, 80)",10,17.0
78,Auction,E37,"(54, 48)",15,23.0
78,Auction,E38,"(90, 35)",13,14.0
78,Auction,E39,"(32, 30)",8,15.0
78,Auction,E40,"(91, 59)",10,10.0
78,Q-Learning,E11,"(77, 10)",59,29.0
78,Q-Learning,E14,"(61, 87)",55,30.0
78,Q-Learning,E19,"(67, 22)",42,29.0
78,Q-Learning,E20,"(78, 89)",44,21.0
78,Q-Learning,E22,"(30, 8)",35,27.0
78,Q-Learning,E23,"(75, 91)",32,23.0
78,Q-Learning,E24,"(66, 32)",33,27.0
78,Q-Learning,E26,"(68, 33)",34,21.0
78,Q-Learning,E27,"(63, 25)",31,15.0
78,Q-Learning,E28,"(67, 22)",25,27.0
78,Q-Learning,E29,"(84, 98)",23,18.0
78,Q-Learning,E30,"(100, 39)",22,23.0
78,Q-Learning,E31,"(30, 62)",26,29.0
78,Q-Learning,E32,"(54, 51)",13,13.0
78,Q-Learning,E33,"(55, 36)",16,24.0
78,Q-Learning,E34,"(24, 95)",9,20.0
78,Q-Learning,E35,"(25, 10)",12,13.0
78,Q-Learning,E36,"(93, 80)",10,17.0
78,Q-Learning,E37,"(54, 48)",15,23.0
78,Q-Learning,E38,"(90, 35)",13,14.0
78,Q-Learning,E39,"(32, 30)",8,15.0
78,Q-Learning,E40,"(91, 59)",10,10.0
79,Greedy,E12,"(99, 74)",52,28.0
79,Greedy,E17,"(38, 34)",47,21.0
79,Greedy,E19,"(67, 22)",43,29.0
79,Greedy,E20,"(78, 89)",45,21.0
79,Greedy,E21,"(46, 13)",42,14.0
79,Greedy,E22,"(30, 8)",36,27.0
79,Greedy,E23,"(75, 91)",33,23.0
79,Greedy,E24,"(66, 32)",34,27.0
79,Greedy,E25,"(100, 46)",31,20.0
79,Greedy,E26,"(68, 33)",35,21.0
79,Greedy,E28,"(67, 22)",26,27.0
79,Greedy,E29,"(84, 98)",24,18.0
79,Greedy,E30,"(100, 39)",23,23.0
79,Greedy,E31,"(30, 62)",27,29.0
79,Greedy,E32,"(54, 51)",14,13.0
79,Greedy,E33,"(55, 36)",17,24.0
79,Greedy,E34,"(24, 95)",10,20.0
79,Greedy,E35,"(25, 10)",13,13.0
79,Greedy,E36,"(93, 80)",11,17.0
79,Greedy,E37,"(54, 48)",16,23.0
79,Greedy,E38,"(90, 35)",14,14.0
79,Greedy,E39,"(32, 30)",9,15.0
79,Greedy,E40,"(91, 59)",11,10.0
79,Auction,E14,"(61, 87)",56,30.0
79,Auction,E17,"(38, 34)",47,21.0
79,Auction,E18,"(42, 83)",49,21.0
79,Auction,E19,"(67, 22)",43,29.0
79,Auction,E20,"(78, 89)",45,21.0
79,Auction,E22,"(30, 8)",36,27.0
79,Auction,E23,"(75, 91)",33,23.0
79,Auction,E25,"(100, 46)",31,20.0
79,Auction,E28,"(67, 22)",26,27.0
79,Auction,E29,"(84, 98)",24,18.0
79,Auction,E30,"(100, 39)",23,23.0
79,Auction,E31,"(30, 62)",27,29.0
79,Auction,E32,"(54, 51)",14,13.0
79,Auction,E33,"(55, 36)",17,24.0
79,Auction,E34,"(24, 95)",10,20.0
79,Auction,E35,"(25, 10)",13,13.0
79,Auction,E36,"(93, 80)",11,17.0
79,Auction,E37,"(54, 48)",16,23.0
79,Auction,E38,"(90, 35)",14,14.0
79,Auction,E39,"(32, 30)",9,15.0
79,Auction,E40,"(91, 59)",11,10.0
79,Q-Learning,E11,"(77, 10)",60,29.0
79,Q-Learning,E14,"(61, 87)",56,30.0
79,Q-Learning,E19,"(67, 22)",43,29.0
79,Q-Learning,E20,"(78, 89)",45,21.0
79,Q-Learning,E22,"(30, 8)",36,27.0
79,Q-Learning,E23,"(75, 91)",33,23.0
79,Q-Learning,E24,"(66, 32)",34,27.0
79,Q-Learning,E26,"(68, 33)",35,21.0
79,Q-Learning,E27,"(63, 25)",32,15.0
79,Q-Learning,E28,"(67, 22)",26,27.0
79,Q-Learning,E29,"(84, 98)",24,18.0
79,Q-Learning,E30,"(100, 39)",23,23.0
79,Q-Learning,E31,"(30, 62)",27,29.0
79,Q-Learning,E32,"(54, 51)",14,13.0
79,Q-Learning,E33,"(55, 36)",17,24.0
79,Q-Learning,E34,"(24, 95)",10,20.0
79,Q-Learning,E35,"(25, 10)",13,13.0
79,Q-Learning,E36,"(93, 80)",11,17.0
79,Q-Learning,E37,"(54, 48)",16,23.0
79,Q-Learning,E38,"(90, 35)",14,14.0
79,Q-Learning,E39,"(32, 30)",9,15.0
79,Q-Learning,E40,"(91, 59)",11,10.0
80,Greedy,E12,"(99, 74)",53,28.0
80,Greedy,E17,"(38, 34)",48,21.0
80,Greedy,E19,"(67, 22)",44,29.0
80,Greedy,E20,"(78, 89)",46,21.0
80,Greedy,E21,"(46, 13)",43,14.0
80,Greedy,E22,"(30, 8)",37,27.0
80,Greedy,E23,"(75, 91)",34,23.0
80,Greedy,E24,"(66, 32)",35,27.0
80,Greedy,E25,"(100, 46)",32,20.0
80,Greedy,E26,"(68, 33)",36,21.0
80,Greedy,E28,"(67, 22)",27,27.0
80,Greedy,E29,"(84, 98)",25,18.0
80,Greedy,E30,"(100, 39)",24,23.0
80,Greedy,E31,"(30, 62)",28,29.0
80,Greedy,E32,"(54, 51)",15,13.0
80,Greedy,E33,"(55, 36)",18,24.0
80,Greedy,E34,"(24, 95)",11,20.0
80,Greedy,E35,"(25, 10)",14,13.0
80,Greedy,E36,"(93, 80)",12,17.0
80,Greedy,E37,"(54, 48)",17,23.0
80,Greedy,E38,"(90, 35)",15,14.0
80,Greedy,E39,"(32, 30)",10,15.0
80,Greedy,E40,"(91, 59)",12,10.0
80,Greedy,E41,"(83, 66)",3,18.0
80,Auction,E14,"(61, 87)",57,30.0
80,Auction,E17,"(38, 34)",48,21.0
80,Auction,E18,"(42, 83)",50,21.0
80,Auction,E19,"(67, 22)",44,29.0
80,Auction,E20,"(78, 89)",46,21.0
80,Auction,E22,"(30, 8)",37,27.0
80,Auction,E23,"(75, 91)",34,23.0
80,Auction,E25,"(100, 46)",32,20.0
80,Auction,E28,"(67, 22)",27,27.0
80,Auction,E29,"(84, 98)",25,18.0
80,Auction,E30,"(100, 39)",24,23.0
80,Auction,E31,"(30, 62)",28,29.0
80,Auction,E32,"(54, 51)",15,13.0
80,Auction,E33,"(55, 36)",18,24.0
80,Auction,E34,"(24, 95)",11,20.0
80,Auction,E35,"(25, 10)",14,13.0
80,Auction,E36,"(93, 80)",12,17.0
80,Auction,E37,"(54, 48)",17,23.0
80,Auction,E38,"(90, 35)",15,14.0
80,Auction,E39,"(32, 30)",10,15.0
80,Auction,E41,"(83, 66)",3,18.0
80,Q-Learning,E11,"(77, 10)",61,29.0
80,Q-Learning,E14,"(61, 87)",57,30.0
80,Q-Learning,E19,"(67, 22)",44,29.0
80,Q-Learning,E20,"(78, 89)",46,21.0
80,Q-Learning,E22,"(30, 8)",37,27.0
80,Q-Learning,E23,"(75, 91)",34,23.0
80,Q-Learning,E24,"(66, 32)",35,27.0
80,Q-Learning,E26,"(68, 33)",36,21.0
80,Q-Learning,E27,"(63, 25)",33,15.0
80,Q-Learning,E28,"(67, 22)",27,27.0
80,Q-Learning,E29,"(84, 98)",25,18.0
80,Q-Learning,E30,"(100, 39)",24,23.0
80,Q-Learning,E31,"(30, 62)",28,29.0
80,Q-Learning,E32,"(54, 51)",15,13.0
80,Q-Learning,E33,"(55, 36)",18,24.0
80,Q-Learning,E34,"(24, 95)",11,20.0
80,Q-Learning,E35,"(25, 10)",14,13.0
80,Q-Learning,E36,"(93, 80)",12,17.0
80,Q-Learning,E37,"(54, 48)",17,23.0
80,Q-Learning,E38,"(90, 35)",15,14.0
80,Q-Learning,E39,"(32, 30)",10,15.0
80,Q-Learning,E40,"(91, 59)",12,10.0
80,Q-Learning,E41,"(83, 66)",3,18.0
81,Greedy,E12,"(99, 74)",54,28.0
81,Greedy,E17,"(38, 34)",49,21.0
81,Greedy,E19,"(67, 22)",45,29.0
81,Greedy,E20,"(78, 89)",47,21.0
81,Greedy,E21,"(46, 13)",44,14.0
81,Greedy,E22,"(30, 8)",38,27.0
81,Greedy,E23,"(75, 91)",35,23.0
81,Greedy,E24,"(66, 32)",36,27.0
81,Greedy,E25,"(100, 46)",33,20.0
81,Greedy,E26,"(68, 33)",37,21.0
81,Greedy,E28,"(67, 22)",28,27.0
81,Greedy,E29,"(84, 98)",26,18.0
81,Greedy,E30,"(100, 39)",25,23.0
81,Greedy,E31,"(30, 62)",29,29.0
81,Greedy,E32,"(54, 51)",16,13.0
81,Greedy,E33,"(55, 36)",19,24.0
81,Greedy,E34,"(24, 95)",12,20.0
81,Greedy,E35,"(25, 10)",15,13.0
81,Greedy,E36,"(93, 80)",13,17.0
81,Greedy,E37,"(54, 48)",18,23.0
81,Greedy,E38,"(90, 35)",16,14.0
81,Greedy,E39,"(32, 30)",11,15.0
81,Greedy,E40,"(91, 59)",13,10.0
81,Greedy,E41,"(83, 66)",4,18.0
81,Auction,E14,"(61, 87)",58,30.0
81,Auction,E17,"(38, 34)",49,21.0
81,Auction,E18,"(42, 83)",51,21.0
81,Auction,E19,"(67, 22)",45,29.0
81,Auction,E20,"(78, 89)",47,21.0
81,Auction,E22,"(30, 8)",38,27.0
81,Auction,E23,"(75, 91)",35,23.0
81,Auction,E25,"(100, 46)",33,20.0
81,Auction,E28,"(67, 22)",28,27.0
81,Auction,E29,"(84, 98)",26,18.0
81,Auction,E30,"(100, 39)",25,23.0
81,Auction,E31,"(30, 62)",29,29.0
81,Auction,E32,"(54, 51)",16,13.0
81,Auction,E33,"(55, 36)",19,24.0
81,Auction,E34,"(24, 95)",12,20.0
81,Auction,E35,"(25, 10)",15,13.0
81,Auction,E36,"(93, 80)",13,17.0
81,Auction,E37,"(54, 48)",18,23.0
81,Auction,E38,"(90, 35)",16,14.0
81,Auction,E39,"(32, 30)",11,15.0
81,Auction,E41,"(83, 66)",4,18.0
81,Q-Learning,E11,"(77, 10)",62,29.0
81,Q-Learning,E14,"(61, 87)",58,30.0
81,Q-Learning,E19,"(67, 22)",45,29.0
81,Q-Learning,E20,"(78, 89)",47,21.0
81,Q-Learning,E22,"(30, 8)",38,27.0
