time_step,method,task_id,position,urgency,duration
75,Auction,D17,"(43, 1)",46,12.0
75,Auction,D19,"(2, 86)",38,24.0
75,Auction,D20,"(43, 34)",32,18.0
75,Auction,D22,"(48, 85)",31,24.0
75,Auction,D24,"(32, 9)",31,16.0
75,Auction,D25,"(100, 30)",35,15.0
75,Auction,D26,"(98, 93)",30,19.0
75,Auction,D28,"(100, 30)",20,12.0
75,Auction,D29,"(31, 51)",14,17.0
75,Auction,D30,"(75, 93)",12,20.0
75,Auction,D31,"(100, 10)",8,12.0
75,Q-Learning,D9,"(36, 90)",62,30.0
75,Q-Learning,D20,"(43, 34)",32,18.0
75,Q-Learning,D22,"(48, 85)",31,24.0
75,Q-Learning,D23,"(50, 36)",37,24.0
75,Q-Learning,D24,"(32, 9)",31,16.0
75,Q-Learning,D25,"(100, 30)",35,15.0
75,Q-Learning,D26,"(98, 93)",30,19.0
75,Q-Learning,D27,"(53, 90)",25,13.0
75,Q-Learning,D28,"(100, 30)",20,12.0
75,Q-Learning,D29,"(31, 51)",14,17.0
75,Q-Learning,D30,"(75, 93)",12,20.0
75,Q-Learning,D31,"(100, 10)",8,12.0
76,Greedy,D16,"(41, 81)",43,26.0
76,Greedy,D18,"(29, 72)",43,19.0
76,Greedy,D19,"(2, 86)",39,24.0
76,Greedy,D22,"(48, 85)",32,24.0
76,Greedy,D23,"(50, 36)",38,24.0
76,Greedy,D24,"(32, 9)",32,16.0
76,Greedy,D25,"(100, 30)",36,15.0
76,Greedy,D26,"(98, 93)",31,19.0
76,Greedy,D27,"(53, 90)",26,13.0
76,Greedy,D28,"(100, 30)",21,12.0
76,Greedy,D29,"(31, 51)",15,17.0
76,Greedy,D30,"(75, 93)",13,20.0
76,Greedy,D31,"(100, 10)",9,12.0
76,Greedy,D32,"(32, 0)",2,14.0
76,Auction,D10,"(7, 64)",55,20.0
76,Auction,D13,"(96, 9)",56,20.0
76,Auction,D17,"(43, 1)",47,12.0
76,Auction,D19,"(2, 86)",39,24.0
76,Auction,D20,"(43, 34)",33,18.0
76,Auction,D22,"(48, 85)",32,24.0
76,Auction,D24,"(32, 9)",32,16.0
76,Auction,D25,"(100, 30)",36,15.0
76,Auction,D26,"(98, 93)",31,19.0
76,Auction,D28,"(100, 30)",21,12.0
76,Auction,D29,"(31, 51)",15,17.0
76,Auction,D30,"(75, 93)",13,20.0
76,Auction,D31,"(100, 10)",9,12.0
76,Auction,D32,"(32, 0)",2,14.0
76,Q-Learning,D9,"(36, 90)",63,30.0
76,Q-Learning,D20,"(43, 34)",33,18.0
76,Q-Learning,D22,"(48, 85)",32,24.0
76,Q-Learning,D23,"(50, 36)",38,24.0
76,Q-Learning,D24,"(32, 9)",32,16.0
76,Q-Learning,D25,"(100, 30)",36,15.0
76,Q-Learning,D26,"(98, 93)",31,19.0
76,Q-Learning,D27,"(53, 90)",26,13.0
76,Q-Learning,D28,"(100, 30)",21,12.0
76,Q-Learning,D29,"(31, 51)",15,17.0
76,Q-Learning,D30,"(75, 93)",13,20.0
76,Q-Learning,D31,"(100, 10)",9,12.0
76,Q-Learning,D32,"(32, 0)",2,14.0
77,Greedy,D16,"(41, 81)",44,26.0
77,Greedy,D18,"(29, 72)",44,19.0
77,Greedy,D19,"(2, 86)",40,24.0
77,Greedy,D22,"(48, 85)",33,24.0
77,Greedy,D23,"(50, 36)",39,24.0
77,Greedy,D24,"(32, 9)",33,16.0
77,Greedy,D25,"(100, 30)",37,15.0
77,Greedy,D26,"(98, 93)",32,19.0
77,Greedy,D27,"(53, 90)",27,13.0
77,Greedy,D28,"(100, 30)",22,12.0
77,Greedy,D29,"(31, 51)",16,17.0
77,Greedy,D30,"(75, 93)",14,20.0
77,Greedy,D31,"(100, 10)",10,12.0
77,Greedy,D32,"(32, 0)",3,14.0
77,Greedy,D33,"(50, 22)",6,16.0
77,Auction,D10,"(7, 64)",56,20.0
77,Auction,D13,"(96, 9)",57,20.0
77,Auction,D17,"(43, 1)",48,12.0
77,Auction,D19,"(2, 86)",40,24.0
77,Auction,D20,"(43, 34)",34,18.0
77,Auction,D22,"(48, 85)",33,24.0
77,Auction,D24,"(32, 9)",33,16.0
77,Auction,D25,"(100, 30)",37,15.0
77,Auction,D26,"(98, 93)",32,19.0
77,Auction,D28,"(100, 30)",22,12.0
77,Auction,D29,"(31, 51)",16,17.0
77,Auction,D30,"(75, 93)",14,20.0
77,Auction,D31,"(100, 10)",10,12.0
77,Auction,D32,"(32, 0)",3,14.0
77,Auction,D33,"(50, 22)",6,16.0
77,Q-Learning,D9,"(36, 90)",64,30.0
77,Q-Learning,D20,"(43, 34)",34,18.0
77,Q-Learning,D22,"(48, 85)",33,24.0
77,Q-Learning,D23,"(50, 36)",39,24.0
77,Q-Learning,D24,"(32, 9)",33,16.0
77,Q-Learning,D25,"(100, 30)",37,15.0
77,Q-Learning,D26,"(98, 93)",32,19.0
77,Q-Learning,D27,"(53, 90)",27,13.0
77,Q-Learning,D28,"(100, 30)",22,12.0
77,Q-Learning,D29,"(31, 51)",16,17.0
77,Q-Learning,D30,"(75, 93)",14,20.0
77,Q-Learning,D31,"(100, 10)",10,12.0
77,Q-Learning,D32,"(32, 0)",3,14.0
77,Q-Learning,D33,"(50, 22)",6,16.0
78,Greedy,D16,"(41, 81)",45,26.0
78,Greedy,D18,"(29, 72)",45,19.0
78,Greedy,D19,"(2, 86)",41,24.0
78,Greedy,D22,"(48, 85)",34,24.0
78,Greedy,D23,"(50, 36)",40,24.0
78,Greedy,D24,"(32, 9)",34,16.0
78,Greedy,D25,"(100, 30)",38,15.0
78,Greedy,D26,"(98, 93)",33,19.0
78,Greedy,D27,"(53, 90)",28,13.0
78,Greedy,D28,"(100, 30)",23,12.0
78,Greedy,D29,"(31, 51)",17,17.0
78,Greedy,D30,"(75, 93)",15,20.0
78,Greedy,D31,"(100, 10)",11,12.0
78,Greedy,D32,"(32, 0)",4,14.0
78,Greedy,D33,"(50, 22)",7,16.0
78,Auction,D10,"(7, 64)",57,20.0
78,Auction,D13,"(96, 9)",58,20.0
78,Auction,D17,"(43, 1)",49,12.0
78,Auction,D19,"(2, 86)",41,24.0
78,Auction,D20,"(43, 34)",35,18.0
78,Auction,D22,"(48, 85)",34,24.0
78,Auction,D24,"(32, 9)",34,16.0
78,Auction,D25,"(100, 30)",38,15.0
78,Auction,D26,"(98, 93)",33,19.0
78,Auction,D28,"(100, 30)",23,12.0
78,Auction,D29,"(31, 51)",17,17.0
78,Auction,D30,"(75, 93)",15,20.0
78,Auction,D31,"(100, 10)",11,12.0
78,Auction,D32,"(32, 0)",4,14.0
78,Auction,D33,"(50, 22)",7,16.0
78,Q-Learning,D9,"(36, 90)",65,30.0
78,Q-Learning,D20,"(43, 34)",35,18.0
78,Q-Learning,D22,"(48, 85)",34,24.0
78,Q-Learning,D23,"(50, 36)",40,24.0
78,Q-Learning,D24,"(32, 9)",34,16.0
78,Q-Learning,D25,"(100, 30)",38,15.0
78,Q-Learning,D26,"(98, 93)",33,19.0
78,Q-Learning,D27,"(53, 90)",28,13.0
78,Q-Learning,D28,"(100, 30)",23,12.0
78,Q-Learning,D29,"(31, 51)",17,17.0
78,Q-Learning,D30,"(75, 93)",15,20.0
78,Q-Learning,D31,"(100, 10)",11,12.0
78,Q-Learning,D32,"(32, 0)",4,14.0
78,Q-Learning,D33,"(50, 22)",7,16.0
79,Greedy,D16,"(41, 81)",46,26.0
79,Greedy,D18,"(29, 72)",46,19.0
79,Greedy,D19,"(2, 86)",42,24.0
79,Greedy,D22,"(48, 85)",35,24.0
79,Greedy,D23,"(50, 36)",41,24.0
79,Greedy,D24,"(32, 9)",35,16.0
79,Greedy,D25,"(100, 30)",39,15.0
79,Greedy,D26,"(98, 93)",34,19.0
79,Greedy,D27,"(53, 90)",29,13.0
79,Greedy,D28,"(100, 30)",24,12.0
79,Greedy,D29,"(31, 51)",18,17.0
79,Greedy,D30,"(75, 93)",16,20.0
79,Greedy,D31,"(100, 10)",12,12.0
79,Greedy,D32,"(32, 0)",5,14.0
79,Greedy,D33,"(50, 22)",8,16.0
79,Greedy,D34,"(6, 45)",6,18.0
79,Auction,D10,"(7, 64)",58,20.0
79,Auction,D13,"(96, 9)",59,20.0
79,Auction,D17,"(43, 1)",50,12.0
79,Auction,D19,"(2, 86)",42,24.0
79,Auction,D20,"(43, 34)",36,18.0
79,Auction,D22,"(48, 85)",35,24.0
79,Auction,D24,"(32, 9)",35,16.0
79,Auction,D25,"(100, 30)",39,15.0
79,Auction,D26,"(98, 93)",34,19.0
79,Auction,D28,"(100, 30)",24,12.0
79,Auction,D29,"(31, 51)",18,17.0
79,Auction,D30,"(75, 93)",16,20.0
79,Auction,D31,"(100, 10)",12,12.0
79,Auction,D32,"(32, 0)",5,14.0
79,Auction,D33,"(50, 22)",8,16.0
79,Auction,D34,"(6, 45)",6,18.0
79,Q-Learning,D9,"(36, 90)",66,30.0
79,Q-Learning,D20,"(43, 34)",36,18.0
79,Q-Learning,D22,"(48, 85)",35,24.0
79,Q-Learning,D23,"(50, 36)",41,24.0
79,Q-Learning,D24,"(32, 9)",35,16.0
79,Q-Learning,D25,"(100, 30)",39,15.0
79,Q-Learning,D26,"(98, 93)",34,19.0
79,Q-Learning,D27,"(53, 90)",29,13.0
79,Q-Learning,D28,"(100, 30)",24,12.0
79,Q-Learning,D29,"(31, 51)",18,17.0
79,Q-Learning,D30,"(75, 93)",16,20.0
79,Q-Learning,D31,"(100, 10)",12,12.0
79,Q-Learning,D32,"(32, 0)",5,14.0
79,Q-Learning,D33,"(50, 22)",8,16.0
79,Q-Learning,D34,"(6, 45)",6,18.0
80,Greedy,D16,"(41, 81)",47,26.0
80,Greedy,D18,"(29, 72)",47,19.0
80,Greedy,D19,"(2, 86)",43,24.0
80,Greedy,D22,"(48, 85)",36,24.0
80,Greedy,D23,"(50, 36)",42,24.0
80,Greedy,D24,"(32, 9)",36,16.0
80,Greedy,D25,"(100, 30)",40,15.0
80,Greedy,D26,"(98, 93)",35,19.0
80,Greedy,D27,"(53, 90)",30,13.0
80,Greedy,D28,"(100, 30)",25,12.0
80,Greedy,D29,"(31, 51)",19,17.0
80,Greedy,D30,"(75, 93)",17,20.0
80,Greedy,D31,"(100, 10)",13,12.0
80,Greedy,D32,"(32, 0)",6,14.0
80,Greedy,D33,"(50, 22)",9,16.0
80,Greedy,D34,"(6, 45)",7,18.0
80,Auction,D10,"(7, 64)",59,20.0
80,Auction,D13,"(96, 9)",60,20.0
80,Auction,D17,"(43, 1)",51,12.0
80,Auction,D19,"(2, 86)",43,24.0
80,Auction,D20,"(43, 34)",37,18.0
80,Auction,D22,"(48, 85)",36,24.0
80,Auction,D24,"(32, 9)",36,16.0
80,Auction,D25,"(100, 30)",40,15.0
80,Auction,D26,"(98, 93)",35,19.0
80,Auction,D28,"(100, 30)",25,12.0
80,Auction,D29,"(31, 51)",19,17.0
80,Auction,D30,"(75, 93)",17,20.0
80,Auction,D31,"(100, 10)",13,12.0
80,Auction,D32,"(32, 0)",6,14.0
80,Auction,D33,"(50, 22)",9,16.0
80,Auction,D34,"(6, 45)",7,18.0
80,Q-Learning,D9,"(36, 90)",67,30.0
80,Q-Learning,D20,"(43, 34)",37,18.0
80,Q-Learning,D22,"(48, 85)",36,24.0
80,Q-Learning,D23,"(50, 36)",42,24.0
80,Q-Learning,D24,"(32, 9)",36,16.0
80,Q-Learning,D25,"(100, 30)",40,15.0
80,Q-Learning,D26,"(98, 93)",35,19.0
80,Q-Learning,D27,"(53, 90)",30,13.0
80,Q-Learning,D28,"(100, 30)",25,12.0
80,Q-Learning,D29,"(31, 51)",19,17.0
80,Q-Learning,D30,"(75, 93)",17,20.0
80,Q-Learning,D31,"(100, 10)",13,12.0
80,Q-Learning,D32,"(32, 0)",6,14.0
80,Q-Learning,D33,"(50, 22)",9,16.0
80,Q-Learning,D34,"(6, 45)",7,18.0
81,Greedy,D16,"(41, 81)",48,26.0
81,Greedy,D18,"(29, 72)",48,19.0
81,Greedy,D19,"(2, 86)",44,24.0
81,Greedy,D22,"(48, 85)",37,24.0
81,Greedy,D23,"(50, 36)",43,24.0
81,Greedy,D24,"(32, 9)",37,16.0
81,Greedy,D25,"(100, 30)",41,15.0
81,Greedy,D26,"(98, 93)",36,19.0
81,Greedy,D27,"(53, 90)",31,13.0
81,Greedy,D28,"(100, 30)",26,12.0
81,Greedy,D29,"(31, 51)",20,17.0
81,Greedy,D30,"(75, 93)",18,20.0
81,Greedy,D31,"(100, 10)",14,12.0
81,Greedy,D32,"(32, 0)",7,14.0
81,Greedy,D33,"(50, 22)",10,16.0
81,Greedy,D34,"(6, 45)",8,18.0
81,Auction,D10,"(7, 64)",60,20.0
81,Auction,D13,"(96, 9)",61,20.0
81,Auction,D17,"(43, 1)",52,12.0
81,Auction,D19,"(2, 86)",44,24.0
81,Auction,D20,"(43, 34)",38,18.0
81,Auction,D22,"(48, 85)",37,24.0
81,Auction,D24,"(32, 9)",37,16.0
81,Auction,D25,"(100, 30)",41,15.0
81,Auction,D26,"(98, 93)",36,19.0
81,Auction,D28,"(100, 30)",26,12.0
81,Auction,D29,"(31, 51)",20,17.0
81,Auction,D30,"(75, 93)",18,20.0
81,Auction,D31,"(100, 10)",14,12.0
81,Auction,D32,"(32, 0)",7,14.0
81,Auction,D33,"(50, 22)",10,16.0
81,Auction,D34,"(6, 45)",8,18.0
81,Q-Learning,D9,"(36, 90)",68,30.0
81,Q-Learning,D20,"(43, 34)",38,18.0
81,Q-Learning,D22,"(48, 85)",37,24.0
81,Q-Learning,D23,"(50, 36)",43,24.0
81,Q-Learning,D24,"(32, 9)",37,16.0
81,Q-Learning,D25,"(100, 30)",41,15.0
81,Q-Learning,D26,"(98, 93)",36,19.0
81,Q-Learning,D27,"(53, 90)",31,13.0
81,Q-Learning,D28,"(100, 30)",26,12.0
81,Q-Learning,D29,"(31, 51)",20,17.0
81,Q-Learning,D30,"(75, 93)",18,20.0
81,Q-Learning,D31,"(100, 10)",14,12.0
81,Q-Learning,D32,"(32, 0)",7,14.0
81,Q-Learning,D33,"(50, 22)",10,16.0
81,Q-Learning,D34,"(6, 45)",8,18.0
82,Greedy,D16,"(41, 81)",49,26.0
82,Greedy,D18,"(29, 72)",49,19.0
82,Greedy,D19,"(2, 86)",45,24.0
82,Greedy,D22,"(48, 85)",38,24.0
82,Greedy,D23,"(50, 36)",44,24.0
82,Greedy,D24,"(32, 9)",38,16.0
82,Greedy,D25,"(100, 30)",42,15.0
82,Greedy,D26,"(98, 93)",37,19.0
82,Greedy,D27,"(53, 90)",32,13.0
82,Greedy,D28,"(100, 30)",27,12.0
82,Greedy,D29,"(31, 51)",21,17.0
82,Greedy,D30,"(75, 93)",19,20.0
82,Greedy,D31,"(100, 10)",15,12.0
82,Greedy,D32,"(32, 0)",8,14.0
82,Greedy,D33,"(50, 22)",11,16.0
82,Greedy,D34,"(6, 45)",9,18.0
82,Greedy,D35,"(96, 44)",4,21.0
82,Auction,D10,"(7, 64)",61,20.0
82,Auction,D13,"(96, 9)",62,20.0
82,Auction,D17,"(43, 1)",53,12.0
82,Auction,D19,"(2, 86)",45,24.0
82,Auction,D20,"(43, 34)",39,18.0
82,Auction,D22,"(48, 85)",38,24.0
82,Auction,D24,"(32, 9)",38,16.0
82,Auction,D25,"(100, 30)",42,15.0
82,Auction,D26,"(98, 93)",37,19.0
82,Auction,D28,"(100, 30)",27,12.0
82,Auction,D29,"(31, 51)",21,17.0
82,Auction,D30,"(75, 93)",19,20.0
82,Auction,D31,"(100, 10)",15,12.0
82,Auction,D32,"(32, 0)",8,14.0
82,Auction,D33,"(50, 22)",11,16.0
82,Auction,D34,"(6, 45)",9,18.0
82,Auction,D35,"(96, 44)",4,21.0
82,Q-Learning,D9,"(36, 90)",69,30.0
82,Q-Learning,D20,"(43, 34)",39,18.0
82,Q-Learning,D22,"(48, 85)",38,24.0
82,Q-Learning,D23,"(50, 36)",44,24.0
82,Q-Learning,D24,"(32, 9)",38,16.0
82,Q-Learning,D25,"(100, 30)",42,15.0
82,Q-Learning,D26,"(98, 93)",37,19.0
82,Q-Learning,D27,"(53, 90)",32,13.0
82,Q-Learning,D28,"(100, 30)",27,12.0
82,Q-Learning,D29,"(31, 51)",21,17.0
82,Q-Learning,D30,"(75, 93)",19,20.0
82,Q-Learning,D31,"(100, 10)",15,12.0
82,Q-Learning,D32,"(32, 0)",8,14.0
82,Q-Learning,D33,"(50, 22)",11,16.0
82,Q-Learning,D34,"(6, 45)",9,18.0
82,Q-Learning,D35,"(96, 44)",4,21.0
83,Greedy,D16,"(41, 81)",50,26.0
83,Greedy,D18,"(29, 72)",50,19.0
83,Greedy,D19,"(2, 86)",46,24.0
83,Greedy,D22,"(48, 85)",39,24.0
83,Greedy,D23,"(50, 36)",45,24.0
83,Greedy,D24,"(32, 9)",39,16.0
83,Greedy,D25,"(100, 30)",43,15.0
83,Greedy,D26,"(98, 93)",38,19.0
83,Greedy,D27,"(53, 90)",33,13.0
83,Greedy,D28,"(100, 30)",28,12.0
83,Greedy,D29,"(31, 51)",22,17.0
83,Greedy,D30,"(75, 93)",20,20.0
83,Greedy,D31,"(100, 10)",16,12.0
83,Greedy,D32,"(32, 0)",9,14.0
83,Greedy,D33,"(50, 22)",12,16.0
83,Greedy,D34,"(6, 45)",10,18.0
83,Greedy,D35,"(96, 44)",5,21.0
83,Auction,D10,"(7, 64)",62,20.0
83,Auction,D13,"(96, 9)",63,20.0
83,Auction,D17,"(43, 1)",54,12.0
83,Auction,D19,"(2, 86)",46,24.0
83,Auction,D20,"(43, 34)",40,18.0
83,Auction,D22,"(48, 85)",39,24.0
83,Auction,D24,"(32, 9)",39,16.0
83,Auction,D25,"(100, 30)",43,15.0
83,Auction,D26,"(98, 93)",38,19.0
83,Auction,D28,"(100, 30)",28,12.0
83,Auction,D29,"(31, 51)",22,17.0
83,Auction,D30,"(75, 93)",20,20.0
83,Auction,D31,"(100, 10)",16,12.0
83,Auction,D32,"(32, 0)",9,14.0
83,Auction,D33,"(50, 22)",12,16.0
83,Auction,D34,"(6, 45)",10,18.0
83,Auction,D35,"(96, 44)",5,21.0
83,Auction,D36,"(93, 59)",2,13.0
83,Q-Learning,D9,"(36, 90)",70,30.0
83,Q-Learning,D20,"(43, 34)",40,18.0
83,Q-Learning,D22,"(48, 85)",39,24.0
83,Q-Learning,D23,"(50, 36)",45,24.0
83,Q-Learning,D24,"(32, 9)",39,16.0
83,Q-Learning,D25,"(100, 30)",43,15.0
83,Q-Learning,D26,"(98, 93)",38,19.0
83,Q-Learning,D27,"(53, 90)",33,13.0
83,Q-Learning,D28,"(100, 30)",28,12.0
83,Q-Learning,D29,"(31, 51)",22,17.0
83,Q-Learning,D30,"(75, 93)",20,20.0
83,Q-Learning,D31,"(100, 10)",16,12.0
83,Q-Learning,D32,"(32, 0)",9,14.0
83,Q-Learning,D33,"(50, 22)",12,16.0
83,Q-Learning,D34,"(6, 45)",10,18.0
83,Q-Learning,D35,"(96, 44)",5,21.0
83,Q-Learning,D36,"(93, 59)",2,13.0
84,Greedy,D16,"(41, 81)",51,26.0
84,Greedy,D18,"(29, 72)",51,19.0
84,Greedy,D19,"(2, 86)",47,24.0
84,Greedy,D22,"(48, 85)",40,24.0
84,Greedy,D23,"(50, 36)",46,24.0
84,Greedy,D24,"(32, 9)",40,16.0
84,Greedy,D25,"(100, 30)",44,15.0
84,Greedy,D26,"(98, 93)",39,19.0
84,Greedy,D27,"(53, 90)",34,13.0
84,Greedy,D28,"(100, 30)",29,12.0
84,Greedy,D29,"(31, 51)",23,17.0
84,Greedy,D30,"(75, 93)",21,20.0
84,Greedy,D31,"(100, 10)",17,12.0
84,Greedy,D32,"(32, 0)",10,14.0
84,Greedy,D33,"(50, 22)",13,16.0
84,Greedy,D34,"(6, 45)",11,18.0
84,Greedy,D35,"(96, 44)",6,21.0
84,Auction,D10,"(7, 64)",63,20.0
84,Auction,D13,"(96, 9)",64,20.0
84,Auction,D17,"(43, 1)",55,12.0
84,Auction,D19,"(2, 86)",47,24.0
84,Auction,D20,"(43, 34)",41,18.0
84,Auction,D22,"(48, 85)",40,24.0
84,Auction,D24,"(32, 9)",40,16.0
84,Auction,D25,"(100, 30)",44,15.0
84,Auction,D26,"(98, 93)",39,19.0
84,Auction,D28,"(100, 30)",29,12.0
84,Auction,D29,"(31, 51)",23,17.0
84,Auction,D30,"(75, 93)",21,20.0
84,Auction,D31,"(100, 10)",17,12.0
84,Auction,D32,"(32, 0)",10,14.0
84,Auction,D33,"(50, 22)",13,16.0
84,Auction,D34,"(6, 45)",11,18.0
84,Auction,D35,"(96, 44)",6,21.0
84,Auction,D36,"(93, 59)",3,13.0
84,Q-Learning,D9,"(36, 90)",71,30.0
84,Q-Learning,D20,"(43, 34)",41,18.0
84,Q-Learning,D22,"(48, 85)",40,24.0
84,Q-Learning,D23,"(50, 36)",46,24.0
84,Q-Learning,D24,"(32, 9)",40,16.0
84,Q-Learning,D25,"(100, 30)",44,15.0
84,Q-Learning,D26,"(98, 93)",39,19.0
84,Q-Learning,D27,"(53, 90)",34,13.0
84,Q-Learning,D28,"(100, 30)",29,12.0
84,Q-Learning,D29,"(31, 51)",23,17.0
84,Q-Learning,D30,"(75, 93)",21,20.0
84,Q-Learning,D31,"(100, 10)",17,12.0
84,Q-Learning,D32,"(32, 0)",10,14.0
84,Q-Learning,D33,"(50, 22)",13,16.0
84,Q-Learning,D34,"(6, 45)",11,18.0
84,Q-Learning,D35,"(96, 44)",6,21.0
84,Q-Learning,D36,"(93, 59)",3,13.0
85,Greedy,D16,"(41, 81)",52,26.0
85,Greedy,D18,"(29, 72)",52,19.0
85,Greedy,D19,"(2, 86)",48,24.0
85,Greedy,D22,"(48, 85)",41,24.0
85,Greedy,D23,"(50, 36)",47,24.0
85,Greedy,D24,"(32, 9)",41,16.0
85,Greedy,D25,"(100, 30)",45,15.0
85,Greedy,D26,"(98, 93)",40,19.0
85,Greedy,D27,"(53, 90)",35,13.0
85,Greedy,D28,"(100, 30)",30,12.0
85,Greedy,D29,"(31, 51)",24,17.0
85,Greedy,D30,"(75, 93)",22,20.0
85,Greedy,D31,"(100, 10)",18,12.0
85,Greedy,D32,"(32, 0)",11,14.0
85,Greedy,D33,"(50, 22)",14,16.0
85,Greedy,D34,"(6, 45)",12,18.0
85,Greedy,D35,"(96, 44)",7,21.0
85,Greedy,D37,"(78, 21)",3,15.0
85,Auction,D10,"(7, 64)",64,20.0
85,Auction,D13,"(96, 9)",65,20.0
85,Auction,D17,"(43, 1)",56,12.0
85,Auction,D19,"(2, 86)",48,24.0
85,Auction,D20,"(43, 34)",42,18.0
85,Auction,D22,"(48, 85)",41,24.0
85,Auction,D24,"(32, 9)",41,16.0
85,Auction,D25,"(100, 30)",45,15.0
85,Auction,D26,"(98, 93)",40,19.0
85,Auction,D28,"(100, 30)",30,12.0
85,Auction,D29,"(31, 51)",24,17.0
85,Auction,D30,"(75, 93)",22,20.0
85,Auction,D31,"(100, 10)",18,12.0
85,Auction,D32,"(32, 0)",11,14.0
85,Auction,D33,"(50, 22)",14,16.0
85,Auction,D34,"(6, 45)",12,18.0
85,Auction,D35,"(96, 44)",7,21.0
85,Auction,D36,"(93, 59)",4,13.0
85,Auction,D37,"(78, 21)",3,15.0
85,Q-Learning,D9,"(36, 90)",72,30.0
85,Q-Learning,D20,"(43, 34)",42,18.0
85,Q-Learning,D22,"(48, 85)",41,24.0
85,Q-Learning,D23,"(50, 36)",47,24.0
85,Q-Learning,D24,"(32, 9)",41,16.0
85,Q-Learning,D25,"(100, 30)",45,15.0
85,Q-Learning,D26,"(98, 93)",40,19.0
85,Q-Learning,D27,"(53, 90)",35,13.0
85,Q-Learning,D28,"(100, 30)",30,12.0
85,Q-Learning,D29,"(31, 51)",24,17.0
85,Q-Learning,D30,"(75, 93)",22,20.0
85,Q-Learning,D31,"(100, 10)",18,12.0
85,Q-Learning,D32,"(32, 0)",11,14.0
85,Q-Learning,D33,"(50, 22)",14,16.0
85,Q-Learning,D34,"(6, 45)",12,18.0
85,Q-Learning,D35,"(96, 44)",7,21.0
85,Q-Learning,D36,"(93, 59)",4,13.0
85,Q-Learning,D37,"(78, 21)",3,15.0
86,Greedy,D16,"(41, 81)",53,26.0
86,Greedy,D18,"(29, 72)",53,19.0
86,Greedy,D19,"(2, 86)",49,24.0
86,Greedy,D22,"(48, 85)",42,24.0
86,Greedy,D23,"(50, 36)",48,24.0
86,Greedy,D24,"(32, 9)",42,16.0
86,Greedy,D25,"(100, 30)",46,15.0
86,Greedy,D26,"(98, 93)",41,19.0
86,Greedy,D27,"(53, 90)",36,13.0
86,Greedy,D28,"(100, 30)",31,12.0
86,Greedy,D29,"(31, 51)",25,17.0
86,Greedy,D30,"(75, 93)",23,20.0
86,Greedy,D31,"(100, 10)",19,12.0
86,Greedy,D32,"(32, 0)",12,14.0
86,Greedy,D33,"(50, 22)",15,16.0
86,Greedy,D34,"(6, 45)",13,18.0
86,Greedy,D35,"(96, 44)",8,21.0
86,Greedy,D37,"(78, 21)",4,15.0
86,Greedy,D38,"(78, 71)",4,28.0
86,Auction,D10,"(7, 64)",65,20.0
86,Auction,D13,"(96, 9)",66,20.0
86,Auction,D17,"(43, 1)",57,12.0
86,Auction,D19,"(2, 86)",49,24.0
86,Auction,D20,"(43, 34)",43,18.0
86,Auction,D22,"(48, 85)",42,24.0
86,Auction,D24,"(32, 9)",42,16.0
86,Auction,D25,"(100, 30)",46,15.0
86,Auction,D26,"(98, 93)",41,19.0
86,Auction,D28,"(100, 30)",31,12.0
86,Auction,D29,"(31, 51)",25,17.0
86,Auction,D30,"(75, 93)",23,20.0
86,Auction,D31,"(100, 10)",19,12.0
86,Auction,D32,"(32, 0)",12,14.0
86,Auction,D33,"(50, 22)",15,16.0
86,Auction,D34,"(6, 45)",13,18.0
86,Auction,D35,"(96, 44)",8,21.0
86,Auction,D36,"(93, 59)",5,13.0
86,Auction,D37,"(78, 21)",4,15.0
86,Auction,D38,"(78, 71)",4,28.0
86,Q-Learning,D9,"(36, 90)",73,30.0
86,Q-Learning,D20,"(43, 34)",43,18.0
86,Q-Learning,D22,"(48, 85)",42,24.0
86,Q-Learning,D23,"(50, 36)",48,24.0
86,Q-Learning,D24,"(32, 9)",42,16.0
86,Q-Learning,D25,"(100, 30)",46,15.0
86,Q-Learning,D26,"(98, 93)",41,19.0
86,Q-Learning,D27,"(53, 90)",36,13.0
86,Q-Learning,D28,"(100, 30)",31,12.0
86,Q-Learning,D29,"(31, 51)",25,17.0
86,Q-Learning,D30,"(75, 93)",23,20.0
86,Q-Learning,D31,"(100, 10)",19,12.0
86,Q-Learning,D32,"(32, 0)",12,14.0
86,Q-Learning,D33,"(50, 22)",15,16.0
86,Q-Learning,D34,"(6, 45)",13,18.0
86,Q-Learning,D35,"(96, 44)",8,21.0
86,Q-Learning,D36,"(93, 59)",5,13.0
86,Q-Learning,D37,"(78, 21)",4,15.0
86,Q-Learning,D38,"(78, 71)",4,28.0
87,Greedy,D16,"(41, 81)",54,26.0
87,Greedy,D18,"(29, 72)",54,19.0
87,Greedy,D19,"(2, 86)",50,24.0
87,Greedy,D22,"(48, 85)",43,24.0
87,Greedy,D23,"(50, 36)",49,24.0
87,Greedy,D24,"(32, 9)",43,16.0
87,Greedy,D25,"(100, 30)",47,15.0
87,Greedy,D26,"(98, 93)",42,19.0
87,Greedy,D27,"(53, 90)",37,13.0
87,Greedy,D28,"(100, 30)",32,12.0
87,Greedy,D29,"(31, 51)",26,17.0
87,Greedy,D30,"(75, 93)",24,20.0
87,Greedy,D31,"(100, 10)",20,12.0
87,Greedy,D32,"(32, 0)",13,14.0
87,Greedy,D33,"(50, 22)",16,16.0
