time_step,method,task_id,position,urgency,duration
67,Auction,D3,"(97, 93)",62,18.0
67,Auction,D14,"(18, 5)",46,19.0
67,Auction,D17,"(39, 57)",36,16.0
67,Auction,D20,"(70, 58)",34,21.0
67,Auction,D22,"(45, 28)",29,27.0
67,Auction,D23,"(13, 21)",25,20.0
67,Auction,D24,"(91, 5)",26,24.0
67,Auction,D25,"(98, 32)",24,17.0
67,Auction,D26,"(24, 75)",18,15.0
67,Auction,D27,"(49, 0)",18,16.0
67,Auction,D28,"(98, 71)",23,13.0
67,Auction,D29,"(71, 96)",21,27.0
67,Auction,D30,"(89, 25)",20,13.0
67,Auction,D31,"(65, 58)",16,28.0
67,Auction,D33,"(18, 39)",9,13.0
67,Auction,D34,"(75, 30)",8,26.0
67,Auction,D35,"(53, 10)",12,29.0
67,Q-Learning,D13,"(88, 47)",42,24.0
67,Q-Learning,D15,"(68, 13)",39,16.0
67,Q-Learning,D16,"(81, 74)",42,18.0
67,Q-Learning,D18,"(75, 20)",39,13.0
67,Q-Learning,D19,"(1, 23)",32,27.0
67,Q-Learning,D20,"(70, 58)",34,21.0
67,Q-Learning,D22,"(45, 28)",29,27.0
67,Q-Learning,D24,"(91, 5)",26,24.0
67,Q-Learning,D25,"(98, 32)",24,17.0
67,Q-Learning,D26,"(24, 75)",18,15.0
67,Q-Learning,D27,"(49, 0)",18,16.0
67,Q-Learning,D28,"(98, 71)",23,13.0
67,Q-Learning,D29,"(71, 96)",21,27.0
67,Q-Learning,D30,"(89, 25)",20,13.0
67,Q-Learning,D31,"(65, 58)",16,28.0
67,Q-Learning,D32,"(76, 18)",17,15.0
67,Q-Learning,D33,"(18, 39)",9,13.0
67,Q-Learning,D34,"(75, 30)",8,26.0
67,Q-Learning,D35,"(53, 10)",12,29.0
68,Greedy,D17,"(39, 57)",37,16.0
68,Greedy,D18,"(75, 20)",40,13.0
68,Greedy,D19,"(1, 23)",33,27.0
68,Greedy,D20,"(70, 58)",35,21.0
68,Greedy,D21,"(12, 64)",35,16.0
68,Greedy,D22,"(45, 28)",30,27.0
68,Greedy,D23,"(13, 21)",26,20.0
68,Greedy,D24,"(91, 5)",27,24.0
68,Greedy,D25,"(98, 32)",25,17.0
68,Greedy,D26,"(24, 75)",19,15.0
68,Greedy,D27,"(49, 0)",19,16.0
68,Greedy,D28,"(98, 71)",24,13.0
68,Greedy,D29,"(71, 96)",22,27.0
68,Greedy,D30,"(89, 25)",21,13.0
68,Greedy,D31,"(65, 58)",17,28.0
68,Greedy,D32,"(76, 18)",18,15.0
68,Greedy,D33,"(18, 39)",10,13.0
68,Greedy,D34,"(75, 30)",9,26.0
68,Greedy,D35,"(53, 10)",13,29.0
68,Auction,D3,"(97, 93)",63,18.0
68,Auction,D14,"(18, 5)",47,19.0
68,Auction,D17,"(39, 57)",37,16.0
68,Auction,D20,"(70, 58)",35,21.0
68,Auction,D22,"(45, 28)",30,27.0
68,Auction,D23,"(13, 21)",26,20.0
68,Auction,D24,"(91, 5)",27,24.0
68,Auction,D25,"(98, 32)",25,17.0
68,Auction,D26,"(24, 75)",19,15.0
68,Auction,D27,"(49, 0)",19,16.0
68,Auction,D28,"(98, 71)",24,13.0
68,Auction,D29,"(71, 96)",22,27.0
68,Auction,D30,"(89, 25)",21,13.0
68,Auction,D31,"(65, 58)",17,28.0
68,Auction,D33,"(18, 39)",10,13.0
68,Auction,D34,"(75, 30)",9,26.0
68,Auction,D35,"(53, 10)",13,29.0
68,Q-Learning,D13,"(88, 47)",43,24.0
68,Q-Learning,D15,"(68, 13)",40,16.0
68,Q-Learning,D16,"(81, 74)",43,18.0
68,Q-Learning,D18,"(75, 20)",40,13.0
68,Q-Learning,D19,"(1, 23)",33,27.0
68,Q-Learning,D20,"(70, 58)",35,21.0
68,Q-Learning,D22,"(45, 28)",30,27.0
68,Q-Learning,D24,"(91, 5)",27,24.0
68,Q-Learning,D25,"(98, 32)",25,17.0
68,Q-Learning,D26,"(24, 75)",19,15.0
68,Q-Learning,D27,"(49, 0)",19,16.0
68,Q-Learning,D28,"(98, 71)",24,13.0
68,Q-Learning,D29,"(71, 96)",22,27.0
68,Q-Learning,D30,"(89, 25)",21,13.0
68,Q-Learning,D31,"(65, 58)",17,28.0
68,Q-Learning,D32,"(76, 18)",18,15.0
68,Q-Learning,D33,"(18, 39)",10,13.0
68,Q-Learning,D34,"(75, 30)",9,26.0
68,Q-Learning,D35,"(53, 10)",13,29.0
69,Greedy,D17,"(39, 57)",38,16.0
69,Greedy,D18,"(75, 20)",41,13.0
69,Greedy,D19,"(1, 23)",34,27.0
69,Greedy,D20,"(70, 58)",36,21.0
69,Greedy,D21,"(12, 64)",36,16.0
69,Greedy,D22,"(45, 28)",31,27.0
69,Greedy,D23,"(13, 21)",27,20.0
69,Greedy,D24,"(91, 5)",28,24.0
69,Greedy,D25,"(98, 32)",26,17.0
69,Greedy,D26,"(24, 75)",20,15.0
69,Greedy,D27,"(49, 0)",20,16.0
69,Greedy,D28,"(98, 71)",25,13.0
69,Greedy,D29,"(71, 96)",23,27.0
69,Greedy,D30,"(89, 25)",22,13.0
69,Greedy,D31,"(65, 58)",18,28.0
69,Greedy,D32,"(76, 18)",19,15.0
69,Greedy,D33,"(18, 39)",11,13.0
69,Greedy,D34,"(75, 30)",10,26.0
69,Greedy,D35,"(53, 10)",14,29.0
69,Greedy,D36,"(58, 100)",4,21.0
69,Auction,D3,"(97, 93)",64,18.0
69,Auction,D14,"(18, 5)",48,19.0
69,Auction,D17,"(39, 57)",38,16.0
69,Auction,D20,"(70, 58)",36,21.0
69,Auction,D22,"(45, 28)",31,27.0
69,Auction,D23,"(13, 21)",27,20.0
69,Auction,D24,"(91, 5)",28,24.0
69,Auction,D25,"(98, 32)",26,17.0
69,Auction,D26,"(24, 75)",20,15.0
69,Auction,D27,"(49, 0)",20,16.0
69,Auction,D28,"(98, 71)",25,13.0
69,Auction,D29,"(71, 96)",23,27.0
69,Auction,D30,"(89, 25)",22,13.0
69,Auction,D31,"(65, 58)",18,28.0
69,Auction,D33,"(18, 39)",11,13.0
69,Auction,D34,"(75, 30)",10,26.0
69,Auction,D35,"(53, 10)",14,29.0
69,Auction,D36,"(58, 100)",4,21.0
69,Q-Learning,D13,"(88, 47)",44,24.0
69,Q-Learning,D15,"(68, 13)",41,16.0
69,Q-Learning,D16,"(81, 74)",44,18.0
69,Q-Learning,D18,"(75, 20)",41,13.0
69,Q-Learning,D19,"(1, 23)",34,27.0
69,Q-Learning,D20,"(70, 58)",36,21.0
69,Q-Learning,D22,"(45, 28)",31,27.0
69,Q-Learning,D24,"(91, 5)",28,24.0
69,Q-Learning,D25,"(98, 32)",26,17.0
69,Q-Learning,D26,"(24, 75)",20,15.0
69,Q-Learning,D27,"(49, 0)",20,16.0
69,Q-Learning,D28,"(98, 71)",25,13.0
69,Q-Learning,D29,"(71, 96)",23,27.0
69,Q-Learning,D30,"(89, 25)",22,13.0
69,Q-Learning,D31,"(65, 58)",18,28.0
69,Q-Learning,D32,"(76, 18)",19,15.0
69,Q-Learning,D33,"(18, 39)",11,13.0
69,Q-Learning,D34,"(75, 30)",10,26.0
69,Q-Learning,D35,"(53, 10)",14,29.0
69,Q-Learning,D36,"(58, 100)",4,21.0
70,Greedy,D17,"(39, 57)",39,16.0
70,Greedy,D18,"(75, 20)",42,13.0
70,Greedy,D19,"(1, 23)",35,27.0
70,Greedy,D20,"(70, 58)",37,21.0
70,Greedy,D21,"(12, 64)",37,16.0
70,Greedy,D22,"(45, 28)",32,27.0
70,Greedy,D23,"(13, 21)",28,20.0
70,Greedy,D24,"(91, 5)",29,24.0
70,Greedy,D25,"(98, 32)",27,17.0
70,Greedy,D26,"(24, 75)",21,15.0
70,Greedy,D27,"(49, 0)",21,16.0
70,Greedy,D28,"(98, 71)",26,13.0
70,Greedy,D29,"(71, 96)",24,27.0
70,Greedy,D30,"(89, 25)",23,13.0
70,Greedy,D31,"(65, 58)",19,28.0
70,Greedy,D32,"(76, 18)",20,15.0
70,Greedy,D33,"(18, 39)",12,13.0
70,Greedy,D34,"(75, 30)",11,26.0
70,Greedy,D35,"(53, 10)",15,29.0
70,Greedy,D36,"(58, 100)",5,21.0
70,Auction,D3,"(97, 93)",65,18.0
70,Auction,D14,"(18, 5)",49,19.0
70,Auction,D17,"(39, 57)",39,16.0
70,Auction,D20,"(70, 58)",37,21.0
70,Auction,D22,"(45, 28)",32,27.0
70,Auction,D23,"(13, 21)",28,20.0
70,Auction,D24,"(91, 5)",29,24.0
70,Auction,D25,"(98, 32)",27,17.0
70,Auction,D26,"(24, 75)",21,15.0
70,Auction,D27,"(49, 0)",21,16.0
70,Auction,D28,"(98, 71)",26,13.0
70,Auction,D29,"(71, 96)",24,27.0
70,Auction,D30,"(89, 25)",23,13.0
70,Auction,D31,"(65, 58)",19,28.0
70,Auction,D33,"(18, 39)",12,13.0
70,Auction,D34,"(75, 30)",11,26.0
70,Auction,D35,"(53, 10)",15,29.0
70,Auction,D36,"(58, 100)",5,21.0
70,Q-Learning,D13,"(88, 47)",45,24.0
70,Q-Learning,D15,"(68, 13)",42,16.0
70,Q-Learning,D16,"(81, 74)",45,18.0
70,Q-Learning,D18,"(75, 20)",42,13.0
70,Q-Learning,D19,"(1, 23)",35,27.0
70,Q-Learning,D20,"(70, 58)",37,21.0
70,Q-Learning,D22,"(45, 28)",32,27.0
70,Q-Learning,D24,"(91, 5)",29,24.0
70,Q-Learning,D25,"(98, 32)",27,17.0
70,Q-Learning,D26,"(24, 75)",21,15.0
70,Q-Learning,D27,"(49, 0)",21,16.0
70,Q-Learning,D28,"(98, 71)",26,13.0
70,Q-Learning,D29,"(71, 96)",24,27.0
70,Q-Learning,D30,"(89, 25)",23,13.0
70,Q-Learning,D31,"(65, 58)",19,28.0
70,Q-Learning,D32,"(76, 18)",20,15.0
70,Q-Learning,D33,"(18, 39)",12,13.0
70,Q-Learning,D34,"(75, 30)",11,26.0
70,Q-Learning,D35,"(53, 10)",15,29.0
70,Q-Learning,D36,"(58, 100)",5,21.0
71,Greedy,D17,"(39, 57)",40,16.0
71,Greedy,D18,"(75, 20)",43,13.0
71,Greedy,D19,"(1, 23)",36,27.0
71,Greedy,D20,"(70, 58)",38,21.0
71,Greedy,D21,"(12, 64)",38,16.0
71,Greedy,D22,"(45, 28)",33,27.0
71,Greedy,D23,"(13, 21)",29,20.0
71,Greedy,D24,"(91, 5)",30,24.0
71,Greedy,D25,"(98, 32)",28,17.0
71,Greedy,D26,"(24, 75)",22,15.0
71,Greedy,D27,"(49, 0)",22,16.0
71,Greedy,D28,"(98, 71)",27,13.0
71,Greedy,D29,"(71, 96)",25,27.0
71,Greedy,D30,"(89, 25)",24,13.0
71,Greedy,D31,"(65, 58)",20,28.0
71,Greedy,D32,"(76, 18)",21,15.0
71,Greedy,D33,"(18, 39)",13,13.0
71,Greedy,D34,"(75, 30)",12,26.0
71,Greedy,D35,"(53, 10)",16,29.0
71,Greedy,D36,"(58, 100)",6,21.0
71,Greedy,D37,"(89, 100)",9,15.0
71,Auction,D17,"(39, 57)",40,16.0
71,Auction,D20,"(70, 58)",38,21.0
71,Auction,D22,"(45, 28)",33,27.0
71,Auction,D23,"(13, 21)",29,20.0
71,Auction,D24,"(91, 5)",30,24.0
71,Auction,D25,"(98, 32)",28,17.0
71,Auction,D26,"(24, 75)",22,15.0
71,Auction,D27,"(49, 0)",22,16.0
71,Auction,D28,"(98, 71)",27,13.0
71,Auction,D29,"(71, 96)",25,27.0
71,Auction,D30,"(89, 25)",24,13.0
71,Auction,D31,"(65, 58)",20,28.0
71,Auction,D33,"(18, 39)",13,13.0
71,Auction,D34,"(75, 30)",12,26.0
71,Auction,D35,"(53, 10)",16,29.0
71,Auction,D36,"(58, 100)",6,21.0
71,Auction,D37,"(89, 100)",9,15.0
71,Q-Learning,D13,"(88, 47)",46,24.0
71,Q-Learning,D15,"(68, 13)",43,16.0
71,Q-Learning,D16,"(81, 74)",46,18.0
71,Q-Learning,D18,"(75, 20)",43,13.0
71,Q-Learning,D19,"(1, 23)",36,27.0
71,Q-Learning,D20,"(70, 58)",38,21.0
71,Q-Learning,D22,"(45, 28)",33,27.0
71,Q-Learning,D24,"(91, 5)",30,24.0
71,Q-Learning,D25,"(98, 32)",28,17.0
71,Q-Learning,D26,"(24, 75)",22,15.0
71,Q-Learning,D27,"(49, 0)",22,16.0
71,Q-Learning,D28,"(98, 71)",27,13.0
71,Q-Learning,D29,"(71, 96)",25,27.0
71,Q-Learning,D30,"(89, 25)",24,13.0
71,Q-Learning,D31,"(65, 58)",20,28.0
71,Q-Learning,D32,"(76, 18)",21,15.0
71,Q-Learning,D33,"(18, 39)",13,13.0
71,Q-Learning,D34,"(75, 30)",12,26.0
71,Q-Learning,D35,"(53, 10)",16,29.0
71,Q-Learning,D36,"(58, 100)",6,21.0
71,Q-Learning,D37,"(89, 100)",9,15.0
72,Greedy,D17,"(39, 57)",41,16.0
72,Greedy,D18,"(75, 20)",44,13.0
72,Greedy,D19,"(1, 23)",37,27.0
72,Greedy,D20,"(70, 58)",39,21.0
72,Greedy,D21,"(12, 64)",39,16.0
72,Greedy,D22,"(45, 28)",34,27.0
72,Greedy,D23,"(13, 21)",30,20.0
72,Greedy,D24,"(91, 5)",31,24.0
72,Greedy,D25,"(98, 32)",29,17.0
72,Greedy,D26,"(24, 75)",23,15.0
72,Greedy,D27,"(49, 0)",23,16.0
72,Greedy,D28,"(98, 71)",28,13.0
72,Greedy,D29,"(71, 96)",26,27.0
72,Greedy,D30,"(89, 25)",25,13.0
72,Greedy,D31,"(65, 58)",21,28.0
72,Greedy,D32,"(76, 18)",22,15.0
72,Greedy,D33,"(18, 39)",14,13.0
72,Greedy,D34,"(75, 30)",13,26.0
72,Greedy,D35,"(53, 10)",17,29.0
72,Greedy,D36,"(58, 100)",7,21.0
72,Greedy,D37,"(89, 100)",10,15.0
72,Greedy,D38,"(9, 60)",8,11.0
72,Auction,D17,"(39, 57)",41,16.0
72,Auction,D20,"(70, 58)",39,21.0
72,Auction,D22,"(45, 28)",34,27.0
72,Auction,D23,"(13, 21)",30,20.0
72,Auction,D24,"(91, 5)",31,24.0
72,Auction,D25,"(98, 32)",29,17.0
72,Auction,D26,"(24, 75)",23,15.0
72,Auction,D27,"(49, 0)",23,16.0
72,Auction,D28,"(98, 71)",28,13.0
72,Auction,D29,"(71, 96)",26,27.0
72,Auction,D30,"(89, 25)",25,13.0
72,Auction,D31,"(65, 58)",21,28.0
72,Auction,D33,"(18, 39)",14,13.0
72,Auction,D34,"(75, 30)",13,26.0
72,Auction,D35,"(53, 10)",17,29.0
72,Auction,D36,"(58, 100)",7,21.0
72,Auction,D37,"(89, 100)",10,15.0
72,Q-Learning,D13,"(88, 47)",47,24.0
72,Q-Learning,D15,"(68, 13)",44,16.0
72,Q-Learning,D16,"(81, 74)",47,18.0
72,Q-Learning,D18,"(75, 20)",44,13.0
72,Q-Learning,D19,"(1, 23)",37,27.0
72,Q-Learning,D20,"(70, 58)",39,21.0
72,Q-Learning,D22,"(45, 28)",34,27.0
72,Q-Learning,D24,"(91, 5)",31,24.0
72,Q-Learning,D25,"(98, 32)",29,17.0
72,Q-Learning,D26,"(24, 75)",23,15.0
72,Q-Learning,D27,"(49, 0)",23,16.0
72,Q-Learning,D28,"(98, 71)",28,13.0
72,Q-Learning,D29,"(71, 96)",26,27.0
72,Q-Learning,D30,"(89, 25)",25,13.0
72,Q-Learning,D31,"(65, 58)",21,28.0
72,Q-Learning,D32,"(76, 18)",22,15.0
72,Q-Learning,D33,"(18, 39)",14,13.0
72,Q-Learning,D34,"(75, 30)",13,26.0
72,Q-Learning,D35,"(53, 10)",17,29.0
72,Q-Learning,D36,"(58, 100)",7,21.0
72,Q-Learning,D37,"(89, 100)",10,15.0
72,Q-Learning,D38,"(9, 60)",8,11.0
73,Greedy,D17,"(39, 57)",42,16.0
73,Greedy,D18,"(75, 20)",45,13.0
73,Greedy,D19,"(1, 23)",38,27.0
73,Greedy,D20,"(70, 58)",40,21.0
73,Greedy,D21,"(12, 64)",40,16.0
73,Greedy,D22,"(45, 28)",35,27.0
73,Greedy,D23,"(13, 21)",31,20.0
73,Greedy,D24,"(91, 5)",32,24.0
73,Greedy,D25,"(98, 32)",30,17.0
73,Greedy,D26,"(24, 75)",24,15.0
73,Greedy,D27,"(49, 0)",24,16.0
73,Greedy,D28,"(98, 71)",29,13.0
73,Greedy,D29,"(71, 96)",27,27.0
73,Greedy,D30,"(89, 25)",26,13.0
73,Greedy,D31,"(65, 58)",22,28.0
73,Greedy,D32,"(76, 18)",23,15.0
73,Greedy,D33,"(18, 39)",15,13.0
73,Greedy,D34,"(75, 30)",14,26.0
73,Greedy,D35,"(53, 10)",18,29.0
73,Greedy,D36,"(58, 100)",8,21.0
73,Greedy,D37,"(89, 100)",11,15.0
73,Greedy,D38,"(9, 60)",9,11.0
73,Greedy,D39,"(20, 37)",8,28.0
73,Auction,D17,"(39, 57)",42,16.0
73,Auction,D20,"(70, 58)",40,21.0
73,Auction,D22,"(45, 28)",35,27.0
73,Auction,D23,"(13, 21)",31,20.0
73,Auction,D24,"(91, 5)",32,24.0
73,Auction,D25,"(98, 32)",30,17.0
73,Auction,D26,"(24, 75)",24,15.0
73,Auction,D27,"(49, 0)",24,16.0
73,Auction,D28,"(98, 71)",29,13.0
73,Auction,D29,"(71, 96)",27,27.0
73,Auction,D30,"(89, 25)",26,13.0
73,Auction,D31,"(65, 58)",22,28.0
73,Auction,D33,"(18, 39)",15,13.0
73,Auction,D34,"(75, 30)",14,26.0
73,Auction,D35,"(53, 10)",18,29.0
73,Auction,D36,"(58, 100)",8,21.0
73,Auction,D37,"(89, 100)",11,15.0
73,Auction,D39,"(20, 37)",8,28.0
73,Q-Learning,D13,"(88, 47)",48,24.0
73,Q-Learning,D15,"(68, 13)",45,16.0
73,Q-Learning,D18,"(75, 20)",45,13.0
73,Q-Learning,D19,"(1, 23)",38,27.0
73,Q-Learning,D20,"(70, 58)",40,21.0
73,Q-Learning,D22,"(45, 28)",35,27.0
73,Q-Learning,D24,"(91, 5)",32,24.0
73,Q-Learning,D25,"(98, 32)",30,17.0
73,Q-Learning,D26,"(24, 75)",24,15.0
73,Q-Learning,D27,"(49, 0)",24,16.0
73,Q-Learning,D28,"(98, 71)",29,13.0
73,Q-Learning,D29,"(71, 96)",27,27.0
73,Q-Learning,D30,"(89, 25)",26,13.0
73,Q-Learning,D31,"(65, 58)",22,28.0
73,Q-Learning,D32,"(76, 18)",23,15.0
73,Q-Learning,D33,"(18, 39)",15,13.0
73,Q-Learning,D34,"(75, 30)",14,26.0
73,Q-Learning,D35,"(53, 10)",18,29.0
73,Q-Learning,D36,"(58, 100)",8,21.0
73,Q-Learning,D37,"(89, 100)",11,15.0
73,Q-Learning,D38,"(9, 60)",9,11.0
73,Q-Learning,D39,"(20, 37)",8,28.0
74,Greedy,D17,"(39, 57)",43,16.0
74,Greedy,D18,"(75, 20)",46,13.0
74,Greedy,D19,"(1, 23)",39,27.0
74,Greedy,D20,"(70, 58)",41,21.0
74,Greedy,D21,"(12, 64)",41,16.0
74,Greedy,D22,"(45, 28)",36,27.0
74,Greedy,D23,"(13, 21)",32,20.0
74,Greedy,D24,"(91, 5)",33,24.0
74,Greedy,D25,"(98, 32)",31,17.0
74,Greedy,D26,"(24, 75)",25,15.0
74,Greedy,D27,"(49, 0)",25,16.0
74,Greedy,D28,"(98, 71)",30,13.0
74,Greedy,D29,"(71, 96)",28,27.0
74,Greedy,D30,"(89, 25)",27,13.0
74,Greedy,D31,"(65, 58)",23,28.0
74,Greedy,D32,"(76, 18)",24,15.0
74,Greedy,D33,"(18, 39)",16,13.0
74,Greedy,D34,"(75, 30)",15,26.0
74,Greedy,D35,"(53, 10)",19,29.0
74,Greedy,D36,"(58, 100)",9,21.0
74,Greedy,D37,"(89, 100)",12,15.0
74,Greedy,D38,"(9, 60)",10,11.0
74,Greedy,D39,"(20, 37)",9,28.0
74,Greedy,D40,"(48, 53)",2,26.0
74,Auction,D17,"(39, 57)",43,16.0
74,Auction,D20,"(70, 58)",41,21.0
74,Auction,D22,"(45, 28)",36,27.0
74,Auction,D23,"(13, 21)",32,20.0
74,Auction,D24,"(91, 5)",33,24.0
74,Auction,D25,"(98, 32)",31,17.0
74,Auction,D26,"(24, 75)",25,15.0
74,Auction,D27,"(49, 0)",25,16.0
74,Auction,D28,"(98, 71)",30,13.0
74,Auction,D29,"(71, 96)",28,27.0
74,Auction,D30,"(89, 25)",27,13.0
74,Auction,D31,"(65, 58)",23,28.0
74,Auction,D33,"(18, 39)",16,13.0
74,Auction,D34,"(75, 30)",15,26.0
74,Auction,D35,"(53, 10)",19,29.0
74,Auction,D36,"(58, 100)",9,21.0
74,Auction,D37,"(89, 100)",12,15.0
74,Auction,D39,"(20, 37)",9,28.0
74,Auction,D40,"(48, 53)",2,26.0
74,Q-Learning,D13,"(88, 47)",49,24.0
74,Q-Learning,D15,"(68, 13)",46,16.0
74,Q-Learning,D18,"(75, 20)",46,13.0
74,Q-Learning,D19,"(1, 23)",39,27.0
74,Q-Learning,D20,"(70, 58)",41,21.0
74,Q-Learning,D22,"(45, 28)",36,27.0
74,Q-Learning,D24,"(91, 5)",33,24.0
74,Q-Learning,D25,"(98, 32)",31,17.0
74,Q-Learning,D26,"(24, 75)",25,15.0
74,Q-Learning,D27,"(49, 0)",25,16.0
74,Q-Learning,D28,"(98, 71)",30,13.0
74,Q-Learning,D29,"(71, 96)",28,27.0
74,Q-Learning,D30,"(89, 25)",27,13.0
74,Q-Learning,D31,"(65, 58)",23,28.0
74,Q-Learning,D32,"(76, 18)",24,15.0
74,Q-Learning,D33,"(18, 39)",16,13.0
74,Q-Learning,D34,"(75, 30)",15,26.0
74,Q-Learning,D35,"(53, 10)",19,29.0
74,Q-Learning,D36,"(58, 100)",9,21.0
74,Q-Learning,D37,"(89, 100)",12,15.0
74,Q-Learning,D38,"(9, 60)",10,11.0
74,Q-Learning,D39,"(20, 37)",9,28.0
74,Q-Learning,D40,"(48, 53)",2,26.0
75,Greedy,D17,"(39, 57)",44,16.0
75,Greedy,D18,"(75, 20)",47,13.0
75,Greedy,D19,"(1, 23)",40,27.0
75,Greedy,D20,"(70, 58)",42,21.0
75,Greedy,D21,"(12, 64)",42,16.0
75,Greedy,D22,"(45, 28)",37,27.0
75,Greedy,D23,"(13, 21)",33,20.0
75,Greedy,D24,"(91, 5)",34,24.0
75,Greedy,D25,"(98, 32)",32,17.0
75,Greedy,D26,"(24, 75)",26,15.0
75,Greedy,D27,"(49, 0)",26,16.0
75,Greedy,D28,"(98, 71)",31,13.0
75,Greedy,D29,"(71, 96)",29,27.0
75,Greedy,D30,"(89, 25)",28,13.0
75,Greedy,D31,"(65, 58)",24,28.0
75,Greedy,D32,"(76, 18)",25,15.0
75,Greedy,D33,"(18, 39)",17,13.0
75,Greedy,D34,"(75, 30)",16,26.0
75,Greedy,D35,"(53, 10)",20,29.0
75,Greedy,D36,"(58, 100)",10,21.0
75,Greedy,D37,"(89, 100)",13,15.0
75,Greedy,D38,"(9, 60)",11,11.0
75,Greedy,D39,"(20, 37)",10,28.0
75,Greedy,D40,"(48, 53)",3,26.0
75,Greedy,D41,"(79, 5)",6,21.0
75,Auction,D17,"(39, 57)",44,16.0
75,Auction,D20,"(70, 58)",42,21.0
75,Auction,D22,"(45, 28)",37,27.0
75,Auction,D23,"(13, 21)",33,20.0
75,Auction,D24,"(91, 5)",34,24.0
75,Auction,D25,"(98, 32)",32,17.0
75,Auction,D26,"(24, 75)",26,15.0
75,Auction,D27,"(49, 0)",26,16.0
75,Auction,D28,"(98, 71)",31,13.0
75,Auction,D29,"(71, 96)",29,27.0
75,Auction,D30,"(89, 25)",28,13.0
75,Auction,D31,"(65, 58)",24,28.0
75,Auction,D33,"(18, 39)",17,13.0
75,Auction,D34,"(75, 30)",16,26.0
75,Auction,D35,"(53, 10)",20,29.0
75,Auction,D36,"(58, 100)",10,21.0
75,Auction,D37,"(89, 100)",13,15.0
75,Auction,D39,"(20, 37)",10,28.0
75,Auction,D40,"(48, 53)",3,26.0
75,Auction,D41,"(79, 5)",6,21.0
75,Q-Learning,D13,"(88, 47)",50,24.0
75,Q-Learning,D15,"(68, 13)",47,16.0
75,Q-Learning,D18,"(75, 20)",47,13.0
75,Q-Learning,D19,"(1, 23)",40,27.0
75,Q-Learning,D20,"(70, 58)",42,21.0
75,Q-Learning,D22,"(45, 28)",37,27.0
75,Q-Learning,D24,"(91, 5)",34,24.0
75,Q-Learning,D25,"(98, 32)",32,17.0
75,Q-Learning,D26,"(24, 75)",26,15.0
75,Q-Learning,D27,"(49, 0)",26,16.0
75,Q-Learning,D28,"(98, 71)",31,13.0
75,Q-Learning,D29,"(71, 96)",29,27.0
75,Q-Learning,D30,"(89, 25)",28,13.0
75,Q-Learning,D31,"(65, 58)",24,28.0
75,Q-Learning,D32,"(76, 18)",25,15.0
75,Q-Learning,D34,"(75, 30)",16,26.0
75,Q-Learning,D35,"(53, 10)",20,29.0
75,Q-Learning,D36,"(58, 100)",10,21.0
75,Q-Learning,D37,"(89, 100)",13,15.0
75,Q-Learning,D38,"(9, 60)",11,11.0
75,Q-Learning,D39,"(20, 37)",10,28.0
75,Q-Learning,D40,"(48, 53)",3,26.0
75,Q-Learning,D41,"(79, 5)",6,21.0
76,Greedy,D17,"(39, 57)",45,16.0
76,Greedy,D18,"(75, 20)",48,13.0
76,Greedy,D19,"(1, 23)",41,27.0
76,Greedy,D20,"(70, 58)",43,21.0
76,Greedy,D21,"(12, 64)",43,16.0
76,Greedy,D22,"(45, 28)",38,27.0
76,Greedy,D23,"(13, 21)",34,20.0
76,Greedy,D24,"(91, 5)",35,24.0
76,Greedy,D25,"(98, 32)",33,17.0
76,Greedy,D26,"(24, 75)",27,15.0
76,Greedy,D27,"(49, 0)",27,16.0
76,Greedy,D28,"(98, 71)",32,13.0
76,Greedy,D29,"(71, 96)",30,27.0
76,Greedy,D30,"(89, 25)",29,13.0
76,Greedy,D31,"(65, 58)",25,28.0
76,Greedy,D32,"(76, 18)",26,15.0
76,Greedy,D33,"(18, 39)",18,13.0
76,Greedy,D34,"(75, 30)",17,26.0
76,Greedy,D35,"(53, 10)",21,29.0
76,Greedy,D36,"(58, 100)",11,21.0
76,Greedy,D37,"(89, 100)",14,15.0
76,Greedy,D38,"(9, 60)",12,11.0
76,Greedy,D39,"(20, 37)",11,28.0
76,Greedy,D40,"(48, 53)",4,26.0
76,Greedy,D41,"(79, 5)",7,21.0
76,Greedy,D42,"(31, 7)",7,17.0
76,Auction,D17,"(39, 57)",45,16.0
76,Auction,D20,"(70, 58)",43,21.0
76,Auction,D22,"(45, 28)",38,27.0
76,Auction,D23,"(13, 21)",34,20.0
76,Auction,D24,"(91, 5)",35,24.0
76,Auction,D25,"(98, 32)",33,17.0
76,Auction,D26,"(24, 75)",27,15.0
76,Auction,D27,"(49, 0)",27,16.0
76,Auction,D28,"(98, 71)",32,13.0
76,Auction,D29,"(71, 96)",30,27.0
76,Auction,D30,"(89, 25)",29,13.0
76,Auction,D31,"(65, 58)",25,28.0
76,Auction,D33,"(18, 39)",18,13.0
76,Auction,D34,"(75, 30)",17,26.0
76,Auction,D35,"(53, 10)",21,29.0
76,Auction,D36,"(58, 100)",11,21.0
76,Auction,D37,"(89, 100)",14,15.0
76,Auction,D39,"(20, 37)",11,28.0
76,Auction,D40,"(48, 53)",4,26.0
76,Auction,D41,"(79, 5)",7,21.0
76,Auction,D42,"(31, 7)",7,17.0
76,Q-Learning,D13,"(88, 47)",51,24.0
76,Q-Learning,D15,"(68, 13)",48,16.0
76,Q-Learning,D18,"(75, 20)",48,13.0
