time_step,method,task_id,position,urgency,duration
70,Greedy,E27,"(11, 19)",18,30.0
70,Greedy,E28,"(74, 65)",14,13.0
70,Greedy,E29,"(57, 53)",11,16.0
70,Greedy,E30,"(14, 18)",10,26.0
70,Greedy,E31,"(38, 30)",7,21.0
70,Greedy,E32,"(50, 82)",5,12.0
70,Greedy,E33,"(17, 94)",3,18.0
70,Auction,E14,"(98, 64)",46,23.0
70,Auction,E16,"(23, 99)",44,13.0
70,Auction,E18,"(93, 21)",34,23.0
70,Auction,E19,"(100, 3)",31,27.0
70,Auction,E20,"(70, 17)",34,27.0
70,Auction,E22,"(98, 99)",33,25.0
70,Auction,E24,"(16, 32)",22,16.0
70,Auction,E25,"(21, 56)",20,27.0
70,Auction,E26,"(85, 88)",27,29.0
70,Auction,E27,"(11, 19)",18,30.0
70,Auction,E29,"(57, 53)",11,16.0
70,Auction,E30,"(14, 18)",10,26.0
70,Auction,E31,"(38, 30)",7,21.0
70,Auction,E32,"(50, 82)",5,12.0
70,Auction,E33,"(17, 94)",3,18.0
70,Q-Learning,E18,"(93, 21)",34,23.0
70,Q-Learning,E19,"(100, 3)",31,27.0
70,Q-Learning,E20,"(70, 17)",34,27.0
70,Q-Learning,E21,"(69, 1)",33,19.0
70,Q-Learning,E22,"(98, 99)",33,25.0
70,Q-Learning,E24,"(16, 32)",22,16.0
70,Q-Learning,E25,"(21, 56)",20,27.0
70,Q-Learning,E26,"(85, 88)",27,29.0
70,Q-Learning,E27,"(11, 19)",18,30.0
70,Q-Learning,E28,"(74, 65)",14,13.0
70,Q-Learning,E29,"(57, 53)",11,16.0
70,Q-Learning,E30,"(14, 18)",10,26.0
70,Q-Learning,E31,"(38, 30)",7,21.0
70,Q-Learning,E32,"(50, 82)",5,12.0
70,Q-Learning,E33,"(17, 94)",3,18.0
71,Greedy,E13,"(73, 2)",53,28.0
71,Greedy,E18,"(93, 21)",35,23.0
71,Greedy,E19,"(100, 3)",32,27.0
71,Greedy,E20,"(70, 17)",35,27.0
71,Greedy,E21,"(69, 1)",34,19.0
71,Greedy,E22,"(98, 99)",34,25.0
71,Greedy,E24,"(16, 32)",23,16.0
71,Greedy,E25,"(21, 56)",21,27.0
71,Greedy,E26,"(85, 88)",28,29.0
71,Greedy,E27,"(11, 19)",19,30.0
71,Greedy,E28,"(74, 65)",15,13.0
71,Greedy,E29,"(57, 53)",12,16.0
71,Greedy,E30,"(14, 18)",11,26.0
71,Greedy,E31,"(38, 30)",8,21.0
71,Greedy,E32,"(50, 82)",6,12.0
71,Greedy,E33,"(17, 94)",4,18.0
71,Greedy,E34,"(73, 49)",2,25.0
71,Auction,E14,"(98, 64)",47,23.0
71,Auction,E16,"(23, 99)",45,13.0
71,Auction,E18,"(93, 21)",35,23.0
71,Auction,E19,"(100, 3)",32,27.0
71,Auction,E20,"(70, 17)",35,27.0
71,Auction,E22,"(98, 99)",34,25.0
71,Auction,E24,"(16, 32)",23,16.0
71,Auction,E25,"(21, 56)",21,27.0
71,Auction,E26,"(85, 88)",28,29.0
71,Auction,E27,"(11, 19)",19,30.0
71,Auction,E29,"(57, 53)",12,16.0
71,Auction,E30,"(14, 18)",11,26.0
71,Auction,E31,"(38, 30)",8,21.0
71,Auction,E32,"(50, 82)",6,12.0
71,Auction,E33,"(17, 94)",4,18.0
71,Auction,E34,"(73, 49)",2,25.0
71,Q-Learning,E18,"(93, 21)",35,23.0
71,Q-Learning,E19,"(100, 3)",32,27.0
71,Q-Learning,E20,"(70, 17)",35,27.0
71,Q-Learning,E21,"(69, 1)",34,19.0
71,Q-Learning,E22,"(98, 99)",34,25.0
71,Q-Learning,E24,"(16, 32)",23,16.0
71,Q-Learning,E25,"(21, 56)",21,27.0
71,Q-Learning,E26,"(85, 88)",28,29.0
71,Q-Learning,E27,"(11, 19)",19,30.0
71,Q-Learning,E28,"(74, 65)",15,13.0
71,Q-Learning,E29,"(57, 53)",12,16.0
71,Q-Learning,E30,"(14, 18)",11,26.0
71,Q-Learning,E31,"(38, 30)",8,21.0
71,Q-Learning,E32,"(50, 82)",6,12.0
71,Q-Learning,E33,"(17, 94)",4,18.0
71,Q-Learning,E34,"(73, 49)",2,25.0
72,Greedy,E13,"(73, 2)",54,28.0
72,Greedy,E18,"(93, 21)",36,23.0
72,Greedy,E19,"(100, 3)",33,27.0
72,Greedy,E20,"(70, 17)",36,27.0
72,Greedy,E21,"(69, 1)",35,19.0
72,Greedy,E22,"(98, 99)",35,25.0
72,Greedy,E24,"(16, 32)",24,16.0
72,Greedy,E25,"(21, 56)",22,27.0
72,Greedy,E26,"(85, 88)",29,29.0
72,Greedy,E27,"(11, 19)",20,30.0
72,Greedy,E28,"(74, 65)",16,13.0
72,Greedy,E29,"(57, 53)",13,16.0
72,Greedy,E30,"(14, 18)",12,26.0
72,Greedy,E31,"(38, 30)",9,21.0
72,Greedy,E32,"(50, 82)",7,12.0
72,Greedy,E33,"(17, 94)",5,18.0
72,Greedy,E34,"(73, 49)",3,25.0
72,Auction,E14,"(98, 64)",48,23.0
72,Auction,E16,"(23, 99)",46,13.0
72,Auction,E18,"(93, 21)",36,23.0
72,Auction,E19,"(100, 3)",33,27.0
72,Auction,E20,"(70, 17)",36,27.0
72,Auction,E22,"(98, 99)",35,25.0
72,Auction,E24,"(16, 32)",24,16.0
72,Auction,E25,"(21, 56)",22,27.0
72,Auction,E26,"(85, 88)",29,29.0
72,Auction,E27,"(11, 19)",20,30.0
72,Auction,E29,"(57, 53)",13,16.0
72,Auction,E30,"(14, 18)",12,26.0
72,Auction,E31,"(38, 30)",9,21.0
72,Auction,E32,"(50, 82)",7,12.0
72,Auction,E33,"(17, 94)",5,18.0
72,Auction,E34,"(73, 49)",3,25.0
72,Q-Learning,E18,"(93, 21)",36,23.0
72,Q-Learning,E19,"(100, 3)",33,27.0
72,Q-Learning,E20,"(70, 17)",36,27.0
72,Q-Learning,E21,"(69, 1)",35,19.0
72,Q-Learning,E22,"(98, 99)",35,25.0
72,Q-Learning,E24,"(16, 32)",24,16.0
72,Q-Learning,E25,"(21, 56)",22,27.0
72,Q-Learning,E26,"(85, 88)",29,29.0
72,Q-Learning,E27,"(11, 19)",20,30.0
72,Q-Learning,E28,"(74, 65)",16,13.0
72,Q-Learning,E29,"(57, 53)",13,16.0
72,Q-Learning,E30,"(14, 18)",12,26.0
72,Q-Learning,E31,"(38, 30)",9,21.0
72,Q-Learning,E32,"(50, 82)",7,12.0
72,Q-Learning,E33,"(17, 94)",5,18.0
72,Q-Learning,E34,"(73, 49)",3,25.0
73,Greedy,E13,"(73, 2)",55,28.0
73,Greedy,E18,"(93, 21)",37,23.0
73,Greedy,E19,"(100, 3)",34,27.0
73,Greedy,E20,"(70, 17)",37,27.0
73,Greedy,E21,"(69, 1)",36,19.0
73,Greedy,E22,"(98, 99)",36,25.0
73,Greedy,E24,"(16, 32)",25,16.0
73,Greedy,E25,"(21, 56)",23,27.0
73,Greedy,E26,"(85, 88)",30,29.0
73,Greedy,E27,"(11, 19)",21,30.0
73,Greedy,E28,"(74, 65)",17,13.0
73,Greedy,E29,"(57, 53)",14,16.0
73,Greedy,E30,"(14, 18)",13,26.0
73,Greedy,E31,"(38, 30)",10,21.0
73,Greedy,E32,"(50, 82)",8,12.0
73,Greedy,E33,"(17, 94)",6,18.0
73,Greedy,E34,"(73, 49)",4,25.0
73,Greedy,E35,"(99, 98)",5,19.0
73,Auction,E14,"(98, 64)",49,23.0
73,Auction,E16,"(23, 99)",47,13.0
73,Auction,E18,"(93, 21)",37,23.0
73,Auction,E19,"(100, 3)",34,27.0
73,Auction,E20,"(70, 17)",37,27.0
73,Auction,E22,"(98, 99)",36,25.0
73,Auction,E24,"(16, 32)",25,16.0
73,Auction,E25,"(21, 56)",23,27.0
73,Auction,E26,"(85, 88)",30,29.0
73,Auction,E27,"(11, 19)",21,30.0
73,Auction,E29,"(57, 53)",14,16.0
73,Auction,E30,"(14, 18)",13,26.0
73,Auction,E31,"(38, 30)",10,21.0
73,Auction,E32,"(50, 82)",8,12.0
73,Auction,E33,"(17, 94)",6,18.0
73,Auction,E34,"(73, 49)",4,25.0
73,Auction,E35,"(99, 98)",5,19.0
73,Q-Learning,E18,"(93, 21)",37,23.0
73,Q-Learning,E19,"(100, 3)",34,27.0
73,Q-Learning,E20,"(70, 17)",37,27.0
73,Q-Learning,E21,"(69, 1)",36,19.0
73,Q-Learning,E22,"(98, 99)",36,25.0
73,Q-Learning,E24,"(16, 32)",25,16.0
73,Q-Learning,E25,"(21, 56)",23,27.0
73,Q-Learning,E26,"(85, 88)",30,29.0
73,Q-Learning,E27,"(11, 19)",21,30.0
73,Q-Learning,E28,"(74, 65)",17,13.0
73,Q-Learning,E29,"(57, 53)",14,16.0
73,Q-Learning,E30,"(14, 18)",13,26.0
73,Q-Learning,E31,"(38, 30)",10,21.0
73,Q-Learning,E32,"(50, 82)",8,12.0
73,Q-Learning,E33,"(17, 94)",6,18.0
73,Q-Learning,E34,"(73, 49)",4,25.0
73,Q-Learning,E35,"(99, 98)",5,19.0
74,Greedy,E13,"(73, 2)",56,28.0
74,Greedy,E18,"(93, 21)",38,23.0
74,Greedy,E19,"(100, 3)",35,27.0
74,Greedy,E20,"(70, 17)",38,27.0
74,Greedy,E21,"(69, 1)",37,19.0
74,Greedy,E22,"(98, 99)",37,25.0
74,Greedy,E24,"(16, 32)",26,16.0
74,Greedy,E25,"(21, 56)",24,27.0
74,Greedy,E26,"(85, 88)",31,29.0
74,Greedy,E27,"(11, 19)",22,30.0
74,Greedy,E28,"(74, 65)",18,13.0
74,Greedy,E29,"(57, 53)",15,16.0
74,Greedy,E30,"(14, 18)",14,26.0
74,Greedy,E31,"(38, 30)",11,21.0
74,Greedy,E32,"(50, 82)",9,12.0
74,Greedy,E33,"(17, 94)",7,18.0
74,Greedy,E34,"(73, 49)",5,25.0
74,Greedy,E35,"(99, 98)",6,19.0
74,Greedy,E36,"(89, 55)",6,18.0
74,Auction,E14,"(98, 64)",50,23.0
74,Auction,E16,"(23, 99)",48,13.0
74,Auction,E18,"(93, 21)",38,23.0
74,Auction,E19,"(100, 3)",35,27.0
74,Auction,E20,"(70, 17)",38,27.0
74,Auction,E22,"(98, 99)",37,25.0
74,Auction,E24,"(16, 32)",26,16.0
74,Auction,E25,"(21, 56)",24,27.0
74,Auction,E26,"(85, 88)",31,29.0
74,Auction,E27,"(11, 19)",22,30.0
74,Auction,E29,"(57, 53)",15,16.0
74,Auction,E30,"(14, 18)",14,26.0
74,Auction,E31,"(38, 30)",11,21.0
74,Auction,E32,"(50, 82)",9,12.0
74,Auction,E33,"(17, 94)",7,18.0
74,Auction,E34,"(73, 49)",5,25.0
74,Auction,E35,"(99, 98)",6,19.0
74,Auction,E36,"(89, 55)",6,18.0
74,Q-Learning,E18,"(93, 21)",38,23.0
74,Q-Learning,E19,"(100, 3)",35,27.0
74,Q-Learning,E20,"(70, 17)",38,27.0
74,Q-Learning,E21,"(69, 1)",37,19.0
74,Q-Learning,E22,"(98, 99)",37,25.0
74,Q-Learning,E24,"(16, 32)",26,16.0
74,Q-Learning,E25,"(21, 56)",24,27.0
74,Q-Learning,E26,"(85, 88)",31,29.0
74,Q-Learning,E27,"(11, 19)",22,30.0
74,Q-Learning,E28,"(74, 65)",18,13.0
74,Q-Learning,E29,"(57, 53)",15,16.0
74,Q-Learning,E30,"(14, 18)",14,26.0
74,Q-Learning,E31,"(38, 30)",11,21.0
74,Q-Learning,E32,"(50, 82)",9,12.0
74,Q-Learning,E33,"(17, 94)",7,18.0
74,Q-Learning,E34,"(73, 49)",5,25.0
74,Q-Learning,E35,"(99, 98)",6,19.0
74,Q-Learning,E36,"(89, 55)",6,18.0
75,Greedy,E13,"(73, 2)",57,28.0
75,Greedy,E18,"(93, 21)",39,23.0
75,Greedy,E19,"(100, 3)",36,27.0
75,Greedy,E20,"(70, 17)",39,27.0
75,Greedy,E21,"(69, 1)",38,19.0
75,Greedy,E22,"(98, 99)",38,25.0
75,Greedy,E24,"(16, 32)",27,16.0
75,Greedy,E25,"(21, 56)",25,27.0
75,Greedy,E26,"(85, 88)",32,29.0
75,Greedy,E27,"(11, 19)",23,30.0
75,Greedy,E28,"(74, 65)",19,13.0
75,Greedy,E29,"(57, 53)",16,16.0
75,Greedy,E30,"(14, 18)",15,26.0
75,Greedy,E31,"(38, 30)",12,21.0
75,Greedy,E32,"(50, 82)",10,12.0
75,Greedy,E33,"(17, 94)",8,18.0
75,Greedy,E34,"(73, 49)",6,25.0
75,Greedy,E35,"(99, 98)",7,19.0
75,Greedy,E36,"(89, 55)",7,18.0
75,Greedy,E37,"(39, 3)",7,27.0
75,Auction,E14,"(98, 64)",51,23.0
75,Auction,E16,"(23, 99)",49,13.0
75,Auction,E18,"(93, 21)",39,23.0
75,Auction,E19,"(100, 3)",36,27.0
75,Auction,E20,"(70, 17)",39,27.0
75,Auction,E22,"(98, 99)",38,25.0
75,Auction,E24,"(16, 32)",27,16.0
75,Auction,E25,"(21, 56)",25,27.0
75,Auction,E26,"(85, 88)",32,29.0
75,Auction,E27,"(11, 19)",23,30.0
75,Auction,E29,"(57, 53)",16,16.0
75,Auction,E30,"(14, 18)",15,26.0
75,Auction,E31,"(38, 30)",12,21.0
75,Auction,E32,"(50, 82)",10,12.0
75,Auction,E33,"(17, 94)",8,18.0
75,Auction,E34,"(73, 49)",6,25.0
75,Auction,E35,"(99, 98)",7,19.0
75,Auction,E36,"(89, 55)",7,18.0
75,Auction,E37,"(39, 3)",7,27.0
75,Q-Learning,E18,"(93, 21)",39,23.0
75,Q-Learning,E19,"(100, 3)",36,27.0
75,Q-Learning,E20,"(70, 17)",39,27.0
75,Q-Learning,E21,"(69, 1)",38,19.0
75,Q-Learning,E22,"(98, 99)",38,25.0
75,Q-Learning,E24,"(16, 32)",27,16.0
75,Q-Learning,E25,"(21, 56)",25,27.0
75,Q-Learning,E26,"(85, 88)",32,29.0
75,Q-Learning,E27,"(11, 19)",23,30.0
75,Q-Learning,E28,"(74, 65)",19,13.0
75,Q-Learning,E29,"(57, 53)",16,16.0
75,Q-Learning,E30,"(14, 18)",15,26.0
75,Q-Learning,E31,"(38, 30)",12,21.0
75,Q-Learning,E32,"(50, 82)",10,12.0
75,Q-Learning,E33,"(17, 94)",8,18.0
75,Q-Learning,E34,"(73, 49)",6,25.0
75,Q-Learning,E35,"(99, 98)",7,19.0
75,Q-Learning,E36,"(89, 55)",7,18.0
75,Q-Learning,E37,"(39, 3)",7,27.0
76,Greedy,E13,"(73, 2)",58,28.0
76,Greedy,E18,"(93, 21)",40,23.0
76,Greedy,E19,"(100, 3)",37,27.0
76,Greedy,E20,"(70, 17)",40,27.0
76,Greedy,E21,"(69, 1)",39,19.0
76,Greedy,E22,"(98, 99)",39,25.0
76,Greedy,E24,"(16, 32)",28,16.0
76,Greedy,E25,"(21, 56)",26,27.0
76,Greedy,E26,"(85, 88)",33,29.0
76,Greedy,E27,"(11, 19)",24,30.0
76,Greedy,E28,"(74, 65)",20,13.0
76,Greedy,E29,"(57, 53)",17,16.0
76,Greedy,E30,"(14, 18)",16,26.0
76,Greedy,E31,"(38, 30)",13,21.0
76,Greedy,E32,"(50, 82)",11,12.0
76,Greedy,E33,"(17, 94)",9,18.0
76,Greedy,E34,"(73, 49)",7,25.0
76,Greedy,E35,"(99, 98)",8,19.0
76,Greedy,E36,"(89, 55)",8,18.0
76,Greedy,E37,"(39, 3)",8,27.0
76,Auction,E14,"(98, 64)",52,23.0
76,Auction,E16,"(23, 99)",50,13.0
76,Auction,E18,"(93, 21)",40,23.0
76,Auction,E19,"(100, 3)",37,27.0
76,Auction,E20,"(70, 17)",40,27.0
76,Auction,E22,"(98, 99)",39,25.0
76,Auction,E24,"(16, 32)",28,16.0
76,Auction,E25,"(21, 56)",26,27.0
76,Auction,E26,"(85, 88)",33,29.0
76,Auction,E27,"(11, 19)",24,30.0
76,Auction,E29,"(57, 53)",17,16.0
76,Auction,E30,"(14, 18)",16,26.0
76,Auction,E31,"(38, 30)",13,21.0
76,Auction,E32,"(50, 82)",11,12.0
76,Auction,E33,"(17, 94)",9,18.0
76,Auction,E34,"(73, 49)",7,25.0
76,Auction,E35,"(99, 98)",8,19.0
76,Auction,E36,"(89, 55)",8,18.0
76,Auction,E37,"(39, 3)",8,27.0
76,Q-Learning,E18,"(93, 21)",40,23.0
76,Q-Learning,E19,"(100, 3)",37,27.0
76,Q-Learning,E20,"(70, 17)",40,27.0
76,Q-Learning,E21,"(69, 1)",39,19.0
76,Q-Learning,E22,"(98, 99)",39,25.0
76,Q-Learning,E24,"(16, 32)",28,16.0
76,Q-Learning,E25,"(21, 56)",26,27.0
76,Q-Learning,E26,"(85, 88)",33,29.0
76,Q-Learning,E27,"(11, 19)",24,30.0
76,Q-Learning,E28,"(74, 65)",20,13.0
76,Q-Learning,E29,"(57, 53)",17,16.0
76,Q-Learning,E30,"(14, 18)",16,26.0
76,Q-Learning,E31,"(38, 30)",13,21.0
76,Q-Learning,E32,"(50, 82)",11,12.0
76,Q-Learning,E33,"(17, 94)",9,18.0
76,Q-Learning,E34,"(73, 49)",7,25.0
76,Q-Learning,E35,"(99, 98)",8,19.0
76,Q-Learning,E36,"(89, 55)",8,18.0
76,Q-Learning,E37,"(39, 3)",8,27.0
77,Greedy,E13,"(73, 2)",59,28.0
77,Greedy,E18,"(93, 21)",41,23.0
77,Greedy,E19,"(100, 3)",38,27.0
77,Greedy,E20,"(70, 17)",41,27.0
77,Greedy,E21,"(69, 1)",40,19.0
77,Greedy,E22,"(98, 99)",40,25.0
77,Greedy,E24,"(16, 32)",29,16.0
77,Greedy,E25,"(21, 56)",27,27.0
77,Greedy,E26,"(85, 88)",34,29.0
77,Greedy,E27,"(11, 19)",25,30.0
77,Greedy,E28,"(74, 65)",21,13.0
77,Greedy,E29,"(57, 53)",18,16.0
77,Greedy,E30,"(14, 18)",17,26.0
77,Greedy,E31,"(38, 30)",14,21.0
77,Greedy,E32,"(50, 82)",12,12.0
77,Greedy,E33,"(17, 94)",10,18.0
77,Greedy,E34,"(73, 49)",8,25.0
77,Greedy,E35,"(99, 98)",9,19.0
77,Greedy,E36,"(89, 55)",9,18.0
77,Greedy,E37,"(39, 3)",9,27.0
77,Greedy,E38,"(9, 34)",2,22.0
77,Auction,E14,"(98, 64)",53,23.0
77,Auction,E16,"(23, 99)",51,13.0
77,Auction,E18,"(93, 21)",41,23.0
77,Auction,E19,"(100, 3)",38,27.0
77,Auction,E20,"(70, 17)",41,27.0
77,Auction,E22,"(98, 99)",40,25.0
77,Auction,E24,"(16, 32)",29,16.0
77,Auction,E25,"(21, 56)",27,27.0
77,Auction,E26,"(85, 88)",34,29.0
77,Auction,E27,"(11, 19)",25,30.0
77,Auction,E29,"(57, 53)",18,16.0
77,Auction,E30,"(14, 18)",17,26.0
77,Auction,E31,"(38, 30)",14,21.0
77,Auction,E32,"(50, 82)",12,12.0
77,Auction,E33,"(17, 94)",10,18.0
77,Auction,E34,"(73, 49)",8,25.0
77,Auction,E35,"(99, 98)",9,19.0
77,Auction,E36,"(89, 55)",9,18.0
77,Auction,E37,"(39, 3)",9,27.0
77,Auction,E38,"(9, 34)",2,22.0
77,Q-Learning,E18,"(93, 21)",41,23.0
77,Q-Learning,E19,"(100, 3)",38,27.0
77,Q-Learning,E20,"(70, 17)",41,27.0
77,Q-Learning,E21,"(69, 1)",40,19.0
77,Q-Learning,E22,"(98, 99)",40,25.0
77,Q-Learning,E24,"(16, 32)",29,16.0
77,Q-Learning,E25,"(21, 56)",27,27.0
77,Q-Learning,E26,"(85, 88)",34,29.0
77,Q-Learning,E27,"(11, 19)",25,30.0
77,Q-Learning,E28,"(74, 65)",21,13.0
77,Q-Learning,E29,"(57, 53)",18,16.0
77,Q-Learning,E30,"(14, 18)",17,26.0
77,Q-Learning,E31,"(38, 30)",14,21.0
77,Q-Learning,E32,"(50, 82)",12,12.0
77,Q-Learning,E33,"(17, 94)",10,18.0
77,Q-Learning,E34,"(73, 49)",8,25.0
77,Q-Learning,E35,"(99, 98)",9,19.0
77,Q-Learning,E36,"(89, 55)",9,18.0
77,Q-Learning,E37,"(39, 3)",9,27.0
77,Q-Learning,E38,"(9, 34)",2,22.0
78,Greedy,E13,"(73, 2)",60,28.0
78,Greedy,E18,"(93, 21)",42,23.0
78,Greedy,E19,"(100, 3)",39,27.0
78,Greedy,E20,"(70, 17)",42,27.0
78,Greedy,E21,"(69, 1)",41,19.0
78,Greedy,E22,"(98, 99)",41,25.0
78,Greedy,E24,"(16, 32)",30,16.0
78,Greedy,E25,"(21, 56)",28,27.0
78,Greedy,E26,"(85, 88)",35,29.0
78,Greedy,E27,"(11, 19)",26,30.0
78,Greedy,E28,"(74, 65)",22,13.0
78,Greedy,E29,"(57, 53)",19,16.0
78,Greedy,E30,"(14, 18)",18,26.0
78,Greedy,E31,"(38, 30)",15,21.0
78,Greedy,E32,"(50, 82)",13,12.0
78,Greedy,E33,"(17, 94)",11,18.0
78,Greedy,E34,"(73, 49)",9,25.0
78,Greedy,E35,"(99, 98)",10,19.0
78,Greedy,E36,"(89, 55)",10,18.0
78,Greedy,E37,"(39, 3)",10,27.0
78,Greedy,E38,"(9, 34)",3,22.0
78,Auction,E14,"(98, 64)",54,23.0
78,Auction,E16,"(23, 99)",52,13.0
78,Auction,E18,"(93, 21)",42,23.0
78,Auction,E19,"(100, 3)",39,27.0
78,Auction,E20,"(70, 17)",42,27.0
78,Auction,E22,"(98, 99)",41,25.0
78,Auction,E24,"(16, 32)",30,16.0
78,Auction,E25,"(21, 56)",28,27.0
78,Auction,E26,"(85, 88)",35,29.0
78,Auction,E27,"(11, 19)",26,30.0
78,Auction,E29,"(57, 53)",19,16.0
78,Auction,E30,"(14, 18)",18,26.0
78,Auction,E31,"(38, 30)",15,21.0
78,Auction,E32,"(50, 82)",13,12.0
78,Auction,E33,"(17, 94)",11,18.0
78,Auction,E34,"(73, 49)",9,25.0
78,Auction,E35,"(99, 98)",10,19.0
78,Auction,E36,"(89, 55)",10,18.0
78,Auction,E37,"(39, 3)",10,27.0
78,Auction,E38,"(9, 34)",3,22.0
78,Q-Learning,E18,"(93, 21)",42,23.0
78,Q-Learning,E19,"(100, 3)",39,27.0
78,Q-Learning,E20,"(70, 17)",42,27.0
78,Q-Learning,E21,"(69, 1)",41,19.0
78,Q-Learning,E22,"(98, 99)",41,25.0
78,Q-Learning,E24,"(16, 32)",30,16.0
78,Q-Learning,E25,"(21, 56)",28,27.0
78,Q-Learning,E26,"(85, 88)",35,29.0
78,Q-Learning,E27,"(11, 19)",26,30.0
78,Q-Learning,E28,"(74, 65)",22,13.0
78,Q-Learning,E29,"(57, 53)",19,16.0
78,Q-Learning,E30,"(14, 18)",18,26.0
78,Q-Learning,E31,"(38, 30)",15,21.0
78,Q-Learning,E32,"(50, 82)",13,12.0
78,Q-Learning,E33,"(17, 94)",11,18.0
78,Q-Learning,E34,"(73, 49)",9,25.0
78,Q-Learning,E35,"(99, 98)",10,19.0
78,Q-Learning,E36,"(89, 55)",10,18.0
78,Q-Learning,E37,"(39, 3)",10,27.0
78,Q-Learning,E38,"(9, 34)",3,22.0
79,Greedy,E13,"(73, 2)",61,28.0
79,Greedy,E18,"(93, 21)",43,23.0
79,Greedy,E19,"(100, 3)",40,27.0
79,Greedy,E20,"(70, 17)",43,27.0
79,Greedy,E21,"(69, 1)",42,19.0
79,Greedy,E22,"(98, 99)",42,25.0
79,Greedy,E24,"(16, 32)",31,16.0
79,Greedy,E25,"(21, 56)",29,27.0
79,Greedy,E26,"(85, 88)",36,29.0
79,Greedy,E27,"(11, 19)",27,30.0
79,Greedy,E28,"(74, 65)",23,13.0
79,Greedy,E29,"(57, 53)",20,16.0
79,Greedy,E30,"(14, 18)",19,26.0
79,Greedy,E31,"(38, 30)",16,21.0
79,Greedy,E32,"(50, 82)",14,12.0
79,Greedy,E33,"(17, 94)",12,18.0
79,Greedy,E34,"(73, 49)",10,25.0
79,Greedy,E35,"(99, 98)",11,19.0
79,Greedy,E36,"(89, 55)",11,18.0
79,Greedy,E37,"(39, 3)",11,27.0
79,Greedy,E38,"(9, 34)",4,22.0
79,Auction,E14,"(98, 64)",55,23.0
79,Auction,E16,"(23, 99)",53,13.0
79,Auction,E18,"(93, 21)",43,23.0
79,Auction,E19,"(100, 3)",40,27.0
79,Auction,E20,"(70, 17)",43,27.0
79,Auction,E22,"(98, 99)",42,25.0
79,Auction,E24,"(16, 32)",31,16.0
79,Auction,E25,"(21, 56)",29,27.0
79,Auction,E26,"(85, 88)",36,29.0
79,Auction,E27,"(11, 19)",27,30.0
79,Auction,E29,"(57, 53)",20,16.0
79,Auction,E30,"(14, 18)",19,26.0
79,Auction,E31,"(38, 30)",16,21.0
79,Auction,E32,"(50, 82)",14,12.0
79,Auction,E33,"(17, 94)",12,18.0
79,Auction,E34,"(73, 49)",10,25.0
79,Auction,E35,"(99, 98)",11,19.0
79,Auction,E36,"(89, 55)",11,18.0
79,Auction,E37,"(39, 3)",11,27.0
79,Auction,E38,"(9, 34)",4,22.0
79,Q-Learning,E18,"(93, 21)",43,23.0
79,Q-Learning,E19,"(100, 3)",40,27.0
79,Q-Learning,E20,"(70, 17)",43,27.0
79,Q-Learning,E21,"(69, 1)",42,19.0
79,Q-Learning,E22,"(98, 99)",42,25.0
79,Q-Learning,E24,"(16, 32)",31,16.0
79,Q-Learning,E25,"(21, 56)",29,27.0
79,Q-Learning,E26,"(85, 88)",36,29.0
79,Q-Learning,E27,"(11, 19)",27,30.0
79,Q-Learning,E28,"(74, 65)",23,13.0
79,Q-Learning,E29,"(57, 53)",20,16.0
79,Q-Learning,E30,"(14, 18)",19,26.0
79,Q-Learning,E31,"(38, 30)",16,21.0
79,Q-Learning,E32,"(50, 82)",14,12.0
79,Q-Learning,E33,"(17, 94)",12,18.0
79,Q-Learning,E34,"(73, 49)",10,25.0
79,Q-Learning,E35,"(99, 98)",11,19.0
79,Q-Learning,E36,"(89, 55)",11,18.0
79,Q-Learning,E37,"(39, 3)",11,27.0
79,Q-Learning,E38,"(9, 34)",4,22.0
80,Greedy,E13,"(73, 2)",62,28.0
80,Greedy,E18,"(93, 21)",44,23.0
80,Greedy,E19,"(100, 3)",41,27.0
80,Greedy,E20,"(70, 17)",44,27.0
80,Greedy,E21,"(69, 1)",43,19.0
80,Greedy,E22,"(98, 99)",43,25.0
80,Greedy,E24,"(16, 32)",32,16.0
80,Greedy,E25,"(21, 56)",30,27.0
80,Greedy,E26,"(85, 88)",37,29.0
80,Greedy,E27,"(11, 19)",28,30.0
80,Greedy,E28,"(74, 65)",24,13.0
80,Greedy,E29,"(57, 53)",21,16.0
80,Greedy,E30,"(14, 18)",20,26.0
80,Greedy,E31,"(38, 30)",17,21.0
80,Greedy,E32,"(50, 82)",15,12.0
80,Greedy,E33,"(17, 94)",13,18.0
80,Greedy,E34,"(73, 49)",11,25.0
80,Greedy,E35,"(99, 98)",12,19.0
80,Greedy,E36,"(89, 55)",12,18.0
80,Greedy,E37,"(39, 3)",12,27.0
80,Greedy,E38,"(9, 34)",5,22.0
80,Greedy,E39,"(54, 34)",6,20.0
80,Auction,E14,"(98, 64)",56,23.0
80,Auction,E16,"(23, 99)",54,13.0
80,Auction,E18,"(93, 21)",44,23.0
80,Auction,E19,"(100, 3)",41,27.0
80,Auction,E20,"(70, 17)",44,27.0
80,Auction,E22,"(98, 99)",43,25.0
80,Auction,E24,"(16, 32)",32,16.0
80,Auction,E25,"(21, 56)",30,27.0
80,Auction,E26,"(85, 88)",37,29.0
80,Auction,E27,"(11, 19)",28,30.0
80,Auction,E29,"(57, 53)",21,16.0
80,Auction,E30,"(14, 18)",20,26.0
