time_step,method,task_id,position,urgency,duration
58,Auction,E20,"(82, 40)",28,18.0
58,Auction,E21,"(24, 46)",29,10.0
58,Auction,E22,"(70, 46)",23,30.0
58,Auction,E23,"(66, 51)",21,18.0
58,Auction,E24,"(48, 69)",16,24.0
58,Auction,E25,"(18, 80)",18,23.0
58,Auction,E26,"(27, 68)",17,28.0
58,Auction,E27,"(50, 65)",11,22.0
58,Auction,E28,"(92, 56)",15,30.0
58,Auction,E29,"(85, 14)",7,12.0
58,Auction,E30,"(31, 72)",4,10.0
58,Auction,E31,"(63, 83)",1,29.0
58,Q-Learning,E12,"(8, 27)",39,23.0
58,Q-Learning,E15,"(46, 21)",33,21.0
58,Q-Learning,E16,"(98, 81)",31,17.0
58,Q-Learning,E17,"(24, 17)",34,16.0
58,Q-Learning,E18,"(73, 32)",33,21.0
58,Q-Learning,E19,"(44, 34)",25,15.0
58,Q-Learning,E20,"(82, 40)",28,18.0
58,Q-Learning,E22,"(70, 46)",23,30.0
58,Q-Learning,E23,"(66, 51)",21,18.0
58,Q-Learning,E24,"(48, 69)",16,24.0
58,Q-Learning,E25,"(18, 80)",18,23.0
58,Q-Learning,E26,"(27, 68)",17,28.0
58,Q-Learning,E27,"(50, 65)",11,22.0
58,Q-Learning,E28,"(92, 56)",15,30.0
58,Q-Learning,E29,"(85, 14)",7,12.0
58,Q-Learning,E30,"(31, 72)",4,10.0
58,Q-Learning,E31,"(63, 83)",1,29.0
59,Greedy,E11,"(3, 99)",40,25.0
59,Greedy,E12,"(8, 27)",40,23.0
59,Greedy,E13,"(43, 99)",40,30.0
59,Greedy,E15,"(46, 21)",34,21.0
59,Greedy,E18,"(73, 32)",34,21.0
59,Greedy,E19,"(44, 34)",26,15.0
59,Greedy,E20,"(82, 40)",29,18.0
59,Greedy,E22,"(70, 46)",24,30.0
59,Greedy,E23,"(66, 51)",22,18.0
59,Greedy,E24,"(48, 69)",17,24.0
59,Greedy,E25,"(18, 80)",19,23.0
59,Greedy,E26,"(27, 68)",18,28.0
59,Greedy,E27,"(50, 65)",12,22.0
59,Greedy,E28,"(92, 56)",16,30.0
59,Greedy,E29,"(85, 14)",8,12.0
59,Greedy,E30,"(31, 72)",5,10.0
59,Greedy,E31,"(63, 83)",2,29.0
59,Greedy,E32,"(65, 41)",5,17.0
59,Auction,E11,"(3, 99)",40,25.0
59,Auction,E12,"(8, 27)",40,23.0
59,Auction,E13,"(43, 99)",40,30.0
59,Auction,E15,"(46, 21)",34,21.0
59,Auction,E16,"(98, 81)",32,17.0
59,Auction,E17,"(24, 17)",35,16.0
59,Auction,E19,"(44, 34)",26,15.0
59,Auction,E20,"(82, 40)",29,18.0
59,Auction,E21,"(24, 46)",30,10.0
59,Auction,E22,"(70, 46)",24,30.0
59,Auction,E23,"(66, 51)",22,18.0
59,Auction,E24,"(48, 69)",17,24.0
59,Auction,E25,"(18, 80)",19,23.0
59,Auction,E26,"(27, 68)",18,28.0
59,Auction,E27,"(50, 65)",12,22.0
59,Auction,E28,"(92, 56)",16,30.0
59,Auction,E29,"(85, 14)",8,12.0
59,Auction,E30,"(31, 72)",5,10.0
59,Auction,E31,"(63, 83)",2,29.0
59,Auction,E32,"(65, 41)",5,17.0
59,Q-Learning,E12,"(8, 27)",40,23.0
59,Q-Learning,E15,"(46, 21)",34,21.0
59,Q-Learning,E16,"(98, 81)",32,17.0
59,Q-Learning,E18,"(73, 32)",34,21.0
59,Q-Learning,E19,"(44, 34)",26,15.0
59,Q-Learning,E20,"(82, 40)",29,18.0
59,Q-Learning,E22,"(70, 46)",24,30.0
59,Q-Learning,E23,"(66, 51)",22,18.0
59,Q-Learning,E24,"(48, 69)",17,24.0
59,Q-Learning,E25,"(18, 80)",19,23.0
59,Q-Learning,E26,"(27, 68)",18,28.0
59,Q-Learning,E27,"(50, 65)",12,22.0
59,Q-Learning,E28,"(92, 56)",16,30.0
59,Q-Learning,E29,"(85, 14)",8,12.0
59,Q-Learning,E30,"(31, 72)",5,10.0
59,Q-Learning,E31,"(63, 83)",2,29.0
59,Q-Learning,E32,"(65, 41)",5,17.0
60,Greedy,E11,"(3, 99)",41,25.0
60,Greedy,E12,"(8, 27)",41,23.0
60,Greedy,E13,"(43, 99)",41,30.0
60,Greedy,E15,"(46, 21)",35,21.0
60,Greedy,E18,"(73, 32)",35,21.0
60,Greedy,E19,"(44, 34)",27,15.0
60,Greedy,E20,"(82, 40)",30,18.0
60,Greedy,E22,"(70, 46)",25,30.0
60,Greedy,E23,"(66, 51)",23,18.0
60,Greedy,E24,"(48, 69)",18,24.0
60,Greedy,E25,"(18, 80)",20,23.0
60,Greedy,E26,"(27, 68)",19,28.0
60,Greedy,E27,"(50, 65)",13,22.0
60,Greedy,E28,"(92, 56)",17,30.0
60,Greedy,E29,"(85, 14)",9,12.0
60,Greedy,E30,"(31, 72)",6,10.0
60,Greedy,E31,"(63, 83)",3,29.0
60,Greedy,E32,"(65, 41)",6,17.0
60,Greedy,E33,"(91, 43)",4,16.0
60,Auction,E11,"(3, 99)",41,25.0
60,Auction,E12,"(8, 27)",41,23.0
60,Auction,E13,"(43, 99)",41,30.0
60,Auction,E15,"(46, 21)",35,21.0
60,Auction,E16,"(98, 81)",33,17.0
60,Auction,E17,"(24, 17)",36,16.0
60,Auction,E19,"(44, 34)",27,15.0
60,Auction,E20,"(82, 40)",30,18.0
60,Auction,E22,"(70, 46)",25,30.0
60,Auction,E23,"(66, 51)",23,18.0
60,Auction,E24,"(48, 69)",18,24.0
60,Auction,E25,"(18, 80)",20,23.0
60,Auction,E26,"(27, 68)",19,28.0
60,Auction,E27,"(50, 65)",13,22.0
60,Auction,E28,"(92, 56)",17,30.0
60,Auction,E29,"(85, 14)",9,12.0
60,Auction,E30,"(31, 72)",6,10.0
60,Auction,E31,"(63, 83)",3,29.0
60,Auction,E32,"(65, 41)",6,17.0
60,Auction,E33,"(91, 43)",4,16.0
60,Q-Learning,E12,"(8, 27)",41,23.0
60,Q-Learning,E15,"(46, 21)",35,21.0
60,Q-Learning,E16,"(98, 81)",33,17.0
60,Q-Learning,E18,"(73, 32)",35,21.0
60,Q-Learning,E19,"(44, 34)",27,15.0
60,Q-Learning,E20,"(82, 40)",30,18.0
60,Q-Learning,E22,"(70, 46)",25,30.0
60,Q-Learning,E23,"(66, 51)",23,18.0
60,Q-Learning,E24,"(48, 69)",18,24.0
60,Q-Learning,E25,"(18, 80)",20,23.0
60,Q-Learning,E26,"(27, 68)",19,28.0
60,Q-Learning,E27,"(50, 65)",13,22.0
60,Q-Learning,E28,"(92, 56)",17,30.0
60,Q-Learning,E29,"(85, 14)",9,12.0
60,Q-Learning,E30,"(31, 72)",6,10.0
60,Q-Learning,E31,"(63, 83)",3,29.0
60,Q-Learning,E32,"(65, 41)",6,17.0
60,Q-Learning,E33,"(91, 43)",4,16.0
61,Greedy,E11,"(3, 99)",42,25.0
61,Greedy,E12,"(8, 27)",42,23.0
61,Greedy,E13,"(43, 99)",42,30.0
61,Greedy,E15,"(46, 21)",36,21.0
61,Greedy,E18,"(73, 32)",36,21.0
61,Greedy,E19,"(44, 34)",28,15.0
61,Greedy,E20,"(82, 40)",31,18.0
61,Greedy,E22,"(70, 46)",26,30.0
61,Greedy,E23,"(66, 51)",24,18.0
61,Greedy,E24,"(48, 69)",19,24.0
61,Greedy,E25,"(18, 80)",21,23.0
61,Greedy,E26,"(27, 68)",20,28.0
61,Greedy,E27,"(50, 65)",14,22.0
61,Greedy,E28,"(92, 56)",18,30.0
61,Greedy,E29,"(85, 14)",10,12.0
61,Greedy,E30,"(31, 72)",7,10.0
61,Greedy,E31,"(63, 83)",4,29.0
61,Greedy,E32,"(65, 41)",7,17.0
61,Greedy,E33,"(91, 43)",5,16.0
61,Auction,E11,"(3, 99)",42,25.0
61,Auction,E12,"(8, 27)",42,23.0
61,Auction,E13,"(43, 99)",42,30.0
61,Auction,E15,"(46, 21)",36,21.0
61,Auction,E16,"(98, 81)",34,17.0
61,Auction,E17,"(24, 17)",37,16.0
61,Auction,E19,"(44, 34)",28,15.0
61,Auction,E20,"(82, 40)",31,18.0
61,Auction,E22,"(70, 46)",26,30.0
61,Auction,E23,"(66, 51)",24,18.0
61,Auction,E24,"(48, 69)",19,24.0
61,Auction,E25,"(18, 80)",21,23.0
61,Auction,E26,"(27, 68)",20,28.0
61,Auction,E27,"(50, 65)",14,22.0
61,Auction,E28,"(92, 56)",18,30.0
61,Auction,E29,"(85, 14)",10,12.0
61,Auction,E30,"(31, 72)",7,10.0
61,Auction,E31,"(63, 83)",4,29.0
61,Auction,E32,"(65, 41)",7,17.0
61,Auction,E33,"(91, 43)",5,16.0
61,Q-Learning,E12,"(8, 27)",42,23.0
61,Q-Learning,E15,"(46, 21)",36,21.0
61,Q-Learning,E16,"(98, 81)",34,17.0
61,Q-Learning,E18,"(73, 32)",36,21.0
61,Q-Learning,E19,"(44, 34)",28,15.0
61,Q-Learning,E20,"(82, 40)",31,18.0
61,Q-Learning,E22,"(70, 46)",26,30.0
61,Q-Learning,E23,"(66, 51)",24,18.0
61,Q-Learning,E24,"(48, 69)",19,24.0
61,Q-Learning,E25,"(18, 80)",21,23.0
61,Q-Learning,E26,"(27, 68)",20,28.0
61,Q-Learning,E27,"(50, 65)",14,22.0
61,Q-Learning,E28,"(92, 56)",18,30.0
61,Q-Learning,E29,"(85, 14)",10,12.0
61,Q-Learning,E30,"(31, 72)",7,10.0
61,Q-Learning,E31,"(63, 83)",4,29.0
61,Q-Learning,E32,"(65, 41)",7,17.0
61,Q-Learning,E33,"(91, 43)",5,16.0
62,Greedy,E11,"(3, 99)",43,25.0
62,Greedy,E12,"(8, 27)",43,23.0
62,Greedy,E13,"(43, 99)",43,30.0
62,Greedy,E15,"(46, 21)",37,21.0
62,Greedy,E18,"(73, 32)",37,21.0
62,Greedy,E19,"(44, 34)",29,15.0
62,Greedy,E20,"(82, 40)",32,18.0
62,Greedy,E22,"(70, 46)",27,30.0
62,Greedy,E23,"(66, 51)",25,18.0
62,Greedy,E24,"(48, 69)",20,24.0
62,Greedy,E25,"(18, 80)",22,23.0
62,Greedy,E26,"(27, 68)",21,28.0
62,Greedy,E27,"(50, 65)",15,22.0
62,Greedy,E28,"(92, 56)",19,30.0
62,Greedy,E29,"(85, 14)",11,12.0
62,Greedy,E30,"(31, 72)",8,10.0
62,Greedy,E31,"(63, 83)",5,29.0
62,Greedy,E32,"(65, 41)",8,17.0
62,Greedy,E33,"(91, 43)",6,16.0
62,Greedy,E34,"(45, 19)",6,28.0
62,Auction,E11,"(3, 99)",43,25.0
62,Auction,E12,"(8, 27)",43,23.0
62,Auction,E13,"(43, 99)",43,30.0
62,Auction,E16,"(98, 81)",35,17.0
62,Auction,E17,"(24, 17)",38,16.0
62,Auction,E19,"(44, 34)",29,15.0
62,Auction,E20,"(82, 40)",32,18.0
62,Auction,E22,"(70, 46)",27,30.0
62,Auction,E23,"(66, 51)",25,18.0
62,Auction,E24,"(48, 69)",20,24.0
62,Auction,E25,"(18, 80)",22,23.0
62,Auction,E26,"(27, 68)",21,28.0
62,Auction,E27,"(50, 65)",15,22.0
62,Auction,E28,"(92, 56)",19,30.0
62,Auction,E29,"(85, 14)",11,12.0
62,Auction,E30,"(31, 72)",8,10.0
62,Auction,E31,"(63, 83)",5,29.0
62,Auction,E32,"(65, 41)",8,17.0
62,Auction,E33,"(91, 43)",6,16.0
62,Auction,E34,"(45, 19)",6,28.0
62,Q-Learning,E12,"(8, 27)",43,23.0
62,Q-Learning,E15,"(46, 21)",37,21.0
62,Q-Learning,E16,"(98, 81)",35,17.0
62,Q-Learning,E18,"(73, 32)",37,21.0
62,Q-Learning,E19,"(44, 34)",29,15.0
62,Q-Learning,E20,"(82, 40)",32,18.0
62,Q-Learning,E22,"(70, 46)",27,30.0
62,Q-Learning,E23,"(66, 51)",25,18.0
62,Q-Learning,E24,"(48, 69)",20,24.0
62,Q-Learning,E25,"(18, 80)",22,23.0
62,Q-Learning,E26,"(27, 68)",21,28.0
62,Q-Learning,E27,"(50, 65)",15,22.0
62,Q-Learning,E28,"(92, 56)",19,30.0
62,Q-Learning,E29,"(85, 14)",11,12.0
62,Q-Learning,E30,"(31, 72)",8,10.0
62,Q-Learning,E31,"(63, 83)",5,29.0
62,Q-Learning,E32,"(65, 41)",8,17.0
62,Q-Learning,E33,"(91, 43)",6,16.0
62,Q-Learning,E34,"(45, 19)",6,28.0
63,Greedy,E11,"(3, 99)",44,25.0
63,Greedy,E12,"(8, 27)",44,23.0
63,Greedy,E13,"(43, 99)",44,30.0
63,Greedy,E15,"(46, 21)",38,21.0
63,Greedy,E18,"(73, 32)",38,21.0
63,Greedy,E19,"(44, 34)",30,15.0
63,Greedy,E20,"(82, 40)",33,18.0
63,Greedy,E22,"(70, 46)",28,30.0
63,Greedy,E23,"(66, 51)",26,18.0
63,Greedy,E24,"(48, 69)",21,24.0
63,Greedy,E25,"(18, 80)",23,23.0
63,Greedy,E26,"(27, 68)",22,28.0
63,Greedy,E27,"(50, 65)",16,22.0
63,Greedy,E28,"(92, 56)",20,30.0
63,Greedy,E29,"(85, 14)",12,12.0
63,Greedy,E30,"(31, 72)",9,10.0
63,Greedy,E31,"(63, 83)",6,29.0
63,Greedy,E32,"(65, 41)",9,17.0
63,Greedy,E33,"(91, 43)",7,16.0
63,Greedy,E34,"(45, 19)",7,28.0
63,Greedy,E35,"(25, 20)",2,25.0
63,Auction,E11,"(3, 99)",44,25.0
63,Auction,E12,"(8, 27)",44,23.0
63,Auction,E13,"(43, 99)",44,30.0
63,Auction,E16,"(98, 81)",36,17.0
63,Auction,E17,"(24, 17)",39,16.0
63,Auction,E19,"(44, 34)",30,15.0
63,Auction,E20,"(82, 40)",33,18.0
63,Auction,E22,"(70, 46)",28,30.0
63,Auction,E23,"(66, 51)",26,18.0
63,Auction,E24,"(48, 69)",21,24.0
63,Auction,E25,"(18, 80)",23,23.0
63,Auction,E26,"(27, 68)",22,28.0
63,Auction,E27,"(50, 65)",16,22.0
63,Auction,E28,"(92, 56)",20,30.0
63,Auction,E29,"(85, 14)",12,12.0
63,Auction,E30,"(31, 72)",9,10.0
63,Auction,E31,"(63, 83)",6,29.0
63,Auction,E32,"(65, 41)",9,17.0
63,Auction,E33,"(91, 43)",7,16.0
63,Auction,E34,"(45, 19)",7,28.0
63,Auction,E35,"(25, 20)",2,25.0
63,Q-Learning,E12,"(8, 27)",44,23.0
63,Q-Learning,E15,"(46, 21)",38,21.0
63,Q-Learning,E16,"(98, 81)",36,17.0
63,Q-Learning,E18,"(73, 32)",38,21.0
63,Q-Learning,E19,"(44, 34)",30,15.0
63,Q-Learning,E20,"(82, 40)",33,18.0
63,Q-Learning,E22,"(70, 46)",28,30.0
63,Q-Learning,E23,"(66, 51)",26,18.0
63,Q-Learning,E24,"(48, 69)",21,24.0
63,Q-Learning,E25,"(18, 80)",23,23.0
63,Q-Learning,E26,"(27, 68)",22,28.0
63,Q-Learning,E27,"(50, 65)",16,22.0
63,Q-Learning,E28,"(92, 56)",20,30.0
63,Q-Learning,E29,"(85, 14)",12,12.0
63,Q-Learning,E30,"(31, 72)",9,10.0
63,Q-Learning,E31,"(63, 83)",6,29.0
63,Q-Learning,E32,"(65, 41)",9,17.0
63,Q-Learning,E33,"(91, 43)",7,16.0
63,Q-Learning,E34,"(45, 19)",7,28.0
63,Q-Learning,E35,"(25, 20)",2,25.0
64,Greedy,E11,"(3, 99)",45,25.0
64,Greedy,E12,"(8, 27)",45,23.0
64,Greedy,E13,"(43, 99)",45,30.0
64,Greedy,E15,"(46, 21)",39,21.0
64,Greedy,E18,"(73, 32)",39,21.0
64,Greedy,E19,"(44, 34)",31,15.0
64,Greedy,E20,"(82, 40)",34,18.0
64,Greedy,E22,"(70, 46)",29,30.0
64,Greedy,E23,"(66, 51)",27,18.0
64,Greedy,E24,"(48, 69)",22,24.0
64,Greedy,E25,"(18, 80)",24,23.0
64,Greedy,E26,"(27, 68)",23,28.0
64,Greedy,E27,"(50, 65)",17,22.0
64,Greedy,E28,"(92, 56)",21,30.0
64,Greedy,E29,"(85, 14)",13,12.0
64,Greedy,E30,"(31, 72)",10,10.0
64,Greedy,E31,"(63, 83)",7,29.0
64,Greedy,E32,"(65, 41)",10,17.0
64,Greedy,E33,"(91, 43)",8,16.0
64,Greedy,E34,"(45, 19)",8,28.0
64,Greedy,E35,"(25, 20)",3,25.0
64,Greedy,E36,"(35, 18)",6,22.0
64,Auction,E11,"(3, 99)",45,25.0
64,Auction,E12,"(8, 27)",45,23.0
64,Auction,E13,"(43, 99)",45,30.0
64,Auction,E16,"(98, 81)",37,17.0
64,Auction,E19,"(44, 34)",31,15.0
64,Auction,E20,"(82, 40)",34,18.0
64,Auction,E22,"(70, 46)",29,30.0
64,Auction,E23,"(66, 51)",27,18.0
64,Auction,E24,"(48, 69)",22,24.0
64,Auction,E25,"(18, 80)",24,23.0
64,Auction,E26,"(27, 68)",23,28.0
64,Auction,E27,"(50, 65)",17,22.0
64,Auction,E28,"(92, 56)",21,30.0
64,Auction,E29,"(85, 14)",13,12.0
64,Auction,E30,"(31, 72)",10,10.0
64,Auction,E31,"(63, 83)",7,29.0
64,Auction,E32,"(65, 41)",10,17.0
64,Auction,E33,"(91, 43)",8,16.0
64,Auction,E34,"(45, 19)",8,28.0
64,Auction,E35,"(25, 20)",3,25.0
64,Auction,E36,"(35, 18)",6,22.0
64,Q-Learning,E12,"(8, 27)",45,23.0
64,Q-Learning,E15,"(46, 21)",39,21.0
64,Q-Learning,E16,"(98, 81)",37,17.0
64,Q-Learning,E18,"(73, 32)",39,21.0
64,Q-Learning,E19,"(44, 34)",31,15.0
64,Q-Learning,E20,"(82, 40)",34,18.0
64,Q-Learning,E22,"(70, 46)",29,30.0
64,Q-Learning,E23,"(66, 51)",27,18.0
64,Q-Learning,E24,"(48, 69)",22,24.0
64,Q-Learning,E25,"(18, 80)",24,23.0
64,Q-Learning,E26,"(27, 68)",23,28.0
64,Q-Learning,E27,"(50, 65)",17,22.0
64,Q-Learning,E28,"(92, 56)",21,30.0
64,Q-Learning,E29,"(85, 14)",13,12.0
64,Q-Learning,E30,"(31, 72)",10,10.0
64,Q-Learning,E31,"(63, 83)",7,29.0
64,Q-Learning,E32,"(65, 41)",10,17.0
64,Q-Learning,E33,"(91, 43)",8,16.0
64,Q-Learning,E34,"(45, 19)",8,28.0
64,Q-Learning,E35,"(25, 20)",3,25.0
64,Q-Learning,E36,"(35, 18)",6,22.0
65,Greedy,E11,"(3, 99)",46,25.0
65,Greedy,E12,"(8, 27)",46,23.0
65,Greedy,E13,"(43, 99)",46,30.0
65,Greedy,E15,"(46, 21)",40,21.0
65,Greedy,E18,"(73, 32)",40,21.0
65,Greedy,E19,"(44, 34)",32,15.0
65,Greedy,E20,"(82, 40)",35,18.0
65,Greedy,E22,"(70, 46)",30,30.0
65,Greedy,E23,"(66, 51)",28,18.0
65,Greedy,E24,"(48, 69)",23,24.0
65,Greedy,E25,"(18, 80)",25,23.0
65,Greedy,E26,"(27, 68)",24,28.0
65,Greedy,E27,"(50, 65)",18,22.0
65,Greedy,E28,"(92, 56)",22,30.0
65,Greedy,E29,"(85, 14)",14,12.0
65,Greedy,E30,"(31, 72)",11,10.0
65,Greedy,E31,"(63, 83)",8,29.0
65,Greedy,E32,"(65, 41)",11,17.0
65,Greedy,E33,"(91, 43)",9,16.0
65,Greedy,E34,"(45, 19)",9,28.0
65,Greedy,E35,"(25, 20)",4,25.0
65,Greedy,E36,"(35, 18)",7,22.0
65,Greedy,E37,"(26, 86)",8,22.0
65,Auction,E11,"(3, 99)",46,25.0
65,Auction,E12,"(8, 27)",46,23.0
65,Auction,E13,"(43, 99)",46,30.0
65,Auction,E16,"(98, 81)",38,17.0
65,Auction,E19,"(44, 34)",32,15.0
65,Auction,E20,"(82, 40)",35,18.0
65,Auction,E22,"(70, 46)",30,30.0
65,Auction,E23,"(66, 51)",28,18.0
65,Auction,E24,"(48, 69)",23,24.0
65,Auction,E25,"(18, 80)",25,23.0
65,Auction,E26,"(27, 68)",24,28.0
65,Auction,E27,"(50, 65)",18,22.0
65,Auction,E28,"(92, 56)",22,30.0
65,Auction,E29,"(85, 14)",14,12.0
65,Auction,E30,"(31, 72)",11,10.0
65,Auction,E31,"(63, 83)",8,29.0
65,Auction,E32,"(65, 41)",11,17.0
65,Auction,E33,"(91, 43)",9,16.0
65,Auction,E34,"(45, 19)",9,28.0
65,Auction,E35,"(25, 20)",4,25.0
65,Auction,E36,"(35, 18)",7,22.0
65,Auction,E37,"(26, 86)",8,22.0
65,Q-Learning,E12,"(8, 27)",46,23.0
65,Q-Learning,E15,"(46, 21)",40,21.0
65,Q-Learning,E16,"(98, 81)",38,17.0
65,Q-Learning,E18,"(73, 32)",40,21.0
65,Q-Learning,E19,"(44, 34)",32,15.0
65,Q-Learning,E20,"(82, 40)",35,18.0
65,Q-Learning,E22,"(70, 46)",30,30.0
65,Q-Learning,E23,"(66, 51)",28,18.0
65,Q-Learning,E24,"(48, 69)",23,24.0
65,Q-Learning,E25,"(18, 80)",25,23.0
65,Q-Learning,E26,"(27, 68)",24,28.0
65,Q-Learning,E27,"(50, 65)",18,22.0
65,Q-Learning,E28,"(92, 56)",22,30.0
65,Q-Learning,E29,"(85, 14)",14,12.0
65,Q-Learning,E30,"(31, 72)",11,10.0
65,Q-Learning,E31,"(63, 83)",8,29.0
65,Q-Learning,E32,"(65, 41)",11,17.0
65,Q-Learning,E33,"(91, 43)",9,16.0
65,Q-Learning,E34,"(45, 19)",9,28.0
65,Q-Learning,E35,"(25, 20)",4,25.0
65,Q-Learning,E36,"(35, 18)",7,22.0
65,Q-Learning,E37,"(26, 86)",8,22.0
66,Greedy,E11,"(3, 99)",47,25.0
66,Greedy,E12,"(8, 27)",47,23.0
66,Greedy,E13,"(43, 99)",47,30.0
66,Greedy,E15,"(46, 21)",41,21.0
66,Greedy,E18,"(73, 32)",41,21.0
66,Greedy,E19,"(44, 34)",33,15.0
66,Greedy,E20,"(82, 40)",36,18.0
66,Greedy,E22,"(70, 46)",31,30.0
66,Greedy,E23,"(66, 51)",29,18.0
66,Greedy,E24,"(48, 69)",24,24.0
66,Greedy,E25,"(18, 80)",26,23.0
66,Greedy,E26,"(27, 68)",25,28.0
66,Greedy,E27,"(50, 65)",19,22.0
66,Greedy,E28,"(92, 56)",23,30.0
66,Greedy,E29,"(85, 14)",15,12.0
66,Greedy,E30,"(31, 72)",12,10.0
66,Greedy,E31,"(63, 83)",9,29.0
66,Greedy,E32,"(65, 41)",12,17.0
66,Greedy,E33,"(91, 43)",10,16.0
66,Greedy,E34,"(45, 19)",10,28.0
66,Greedy,E35,"(25, 20)",5,25.0
66,Greedy,E36,"(35, 18)",8,22.0
66,Greedy,E37,"(26, 86)",9,22.0
66,Greedy,E38,"(67, 11)",1,29.0
66,Auction,E11,"(3, 99)",47,25.0
66,Auction,E12,"(8, 27)",47,23.0
66,Auction,E13,"(43, 99)",47,30.0
66,Auction,E16,"(98, 81)",39,17.0
66,Auction,E19,"(44, 34)",33,15.0
66,Auction,E20,"(82, 40)",36,18.0
66,Auction,E22,"(70, 46)",31,30.0
66,Auction,E23,"(66, 51)",29,18.0
66,Auction,E24,"(48, 69)",24,24.0
66,Auction,E25,"(18, 80)",26,23.0
66,Auction,E26,"(27, 68)",25,28.0
66,Auction,E27,"(50, 65)",19,22.0
66,Auction,E28,"(92, 56)",23,30.0
66,Auction,E29,"(85, 14)",15,12.0
66,Auction,E30,"(31, 72)",12,10.0
66,Auction,E31,"(63, 83)",9,29.0
66,Auction,E32,"(65, 41)",12,17.0
66,Auction,E33,"(91, 43)",10,16.0
66,Auction,E34,"(45, 19)",10,28.0
66,Auction,E35,"(25, 20)",5,25.0
66,Auction,E36,"(35, 18)",8,22.0
66,Auction,E37,"(26, 86)",9,22.0
66,Auction,E38,"(67, 11)",1,29.0
66,Q-Learning,E12,"(8, 27)",47,23.0
66,Q-Learning,E15,"(46, 21)",41,21.0
66,Q-Learning,E16,"(98, 81)",39,17.0
66,Q-Learning,E18,"(73, 32)",41,21.0
66,Q-Learning,E19,"(44, 34)",33,15.0
66,Q-Learning,E20,"(82, 40)",36,18.0
66,Q-Learning,E22,"(70, 46)",31,30.0
66,Q-Learning,E23,"(66, 51)",29,18.0
66,Q-Learning,E24,"(48, 69)",24,24.0
66,Q-Learning,E25,"(18, 80)",26,23.0
66,Q-Learning,E26,"(27, 68)",25,28.0
66,Q-Learning,E27,"(50, 65)",19,22.0
66,Q-Learning,E28,"(92, 56)",23,30.0
66,Q-Learning,E29,"(85, 14)",15,12.0
66,Q-Learning,E30,"(31, 72)",12,10.0
66,Q-Learning,E31,"(63, 83)",9,29.0
66,Q-Learning,E32,"(65, 41)",12,17.0
66,Q-Learning,E33,"(91, 43)",10,16.0
66,Q-Learning,E34,"(45, 19)",10,28.0
66,Q-Learning,E35,"(25, 20)",5,25.0
66,Q-Learning,E36,"(35, 18)",8,22.0
66,Q-Learning,E37,"(26, 86)",9,22.0
66,Q-Learning,E38,"(67, 11)",1,29.0
67,Greedy,E11,"(3, 99)",48,25.0
67,Greedy,E12,"(8, 27)",48,23.0
67,Greedy,E13,"(43, 99)",48,30.0
67,Greedy,E15,"(46, 21)",42,21.0
67,Greedy,E18,"(73, 32)",42,21.0
67,Greedy,E19,"(44, 34)",34,15.0
67,Greedy,E20,"(82, 40)",37,18.0
67,Greedy,E22,"(70, 46)",32,30.0
67,Greedy,E23,"(66, 51)",30,18.0
67,Greedy,E24,"(48, 69)",25,24.0
67,Greedy,E25,"(18, 80)",27,23.0
67,Greedy,E26,"(27, 68)",26,28.0
67,Greedy,E27,"(50, 65)",20,22.0
67,Greedy,E28,"(92, 56)",24,30.0
67,Greedy,E29,"(85, 14)",16,12.0
67,Greedy,E30,"(31, 72)",13,10.0
67,Greedy,E31,"(63, 83)",10,29.0
67,Greedy,E32,"(65, 41)",13,17.0
67,Greedy,E33,"(91, 43)",11,16.0
67,Greedy,E34,"(45, 19)",11,28.0
67,Greedy,E35,"(25, 20)",6,25.0
67,Greedy,E36,"(35, 18)",9,22.0
67,Greedy,E37,"(26, 86)",10,22.0
67,Greedy,E38,"(67, 11)",2,29.0
67,Auction,E11,"(3, 99)",48,25.0
67,Auction,E12,"(8, 27)",48,23.0
67,Auction,E13,"(43, 99)",48,30.0
67,Auction,E16,"(98, 81)",40,17.0
67,Auction,E19,"(44, 34)",34,15.0
67,Auction,E20,"(82, 40)",37,18.0
67,Auction,E22,"(70, 46)",32,30.0
67,Auction,E23,"(66, 51)",30,18.0
67,Auction,E24,"(48, 69)",25,24.0
67,Auction,E25,"(18, 80)",27,23.0
67,Auction,E26,"(27, 68)",26,28.0
67,Auction,E27,"(50, 65)",20,22.0
67,Auction,E28,"(92, 56)",24,30.0
67,Auction,E29,"(85, 14)",16,12.0
67,Auction,E30,"(31, 72)",13,10.0
67,Auction,E31,"(63, 83)",10,29.0
67,Auction,E32,"(65, 41)",13,17.0
67,Auction,E33,"(91, 43)",11,16.0
67,Auction,E34,"(45, 19)",11,28.0
67,Auction,E35,"(25, 20)",6,25.0
67,Auction,E36,"(35, 18)",9,22.0
67,Auction,E37,"(26, 86)",10,22.0
67,Auction,E38,"(67, 11)",2,29.0
67,Q-Learning,E12,"(8, 27)",48,23.0
67,Q-Learning,E15,"(46, 21)",42,21.0
67,Q-Learning,E16,"(98, 81)",40,17.0
67,Q-Learning,E18,"(73, 32)",42,21.0
67,Q-Learning,E19,"(44, 34)",34,15.0
67,Q-Learning,E20,"(82, 40)",37,18.0
67,Q-Learning,E22,"(70, 46)",32,30.0
67,Q-Learning,E23,"(66, 51)",30,18.0
