time_step,method,task_id,position,urgency,duration
72,Auction,D35,"(59, 1)",10,28.0
72,Auction,D36,"(82, 35)",3,30.0
72,Q-Learning,D12,"(15, 2)",60,23.0
72,Q-Learning,D18,"(1, 20)",44,21.0
72,Q-Learning,D19,"(16, 22)",38,13.0
72,Q-Learning,D21,"(79, 8)",35,16.0
72,Q-Learning,D22,"(73, 30)",34,26.0
72,Q-Learning,D25,"(98, 18)",19,16.0
72,Q-Learning,D26,"(59, 89)",14,29.0
72,Q-Learning,D27,"(76, 91)",22,22.0
72,Q-Learning,D28,"(95, 31)",20,13.0
72,Q-Learning,D29,"(63, 46)",15,19.0
72,Q-Learning,D30,"(96, 9)",12,28.0
72,Q-Learning,D31,"(4, 10)",15,26.0
72,Q-Learning,D32,"(79, 94)",10,18.0
72,Q-Learning,D33,"(0, 12)",9,14.0
72,Q-Learning,D34,"(51, 4)",5,11.0
72,Q-Learning,D35,"(59, 1)",10,28.0
72,Q-Learning,D36,"(82, 35)",3,30.0
73,Greedy,D19,"(16, 22)",39,13.0
73,Greedy,D20,"(62, 6)",41,30.0
73,Greedy,D21,"(79, 8)",36,16.0
73,Greedy,D22,"(73, 30)",35,26.0
73,Greedy,D23,"(59, 44)",32,21.0
73,Greedy,D24,"(36, 16)",22,20.0
73,Greedy,D25,"(98, 18)",20,16.0
73,Greedy,D26,"(59, 89)",15,29.0
73,Greedy,D27,"(76, 91)",23,22.0
73,Greedy,D28,"(95, 31)",21,13.0
73,Greedy,D29,"(63, 46)",16,19.0
73,Greedy,D30,"(96, 9)",13,28.0
73,Greedy,D31,"(4, 10)",16,26.0
73,Greedy,D32,"(79, 94)",11,18.0
73,Greedy,D33,"(0, 12)",10,14.0
73,Greedy,D34,"(51, 4)",6,11.0
73,Greedy,D35,"(59, 1)",11,28.0
73,Greedy,D36,"(82, 35)",4,30.0
73,Auction,D20,"(62, 6)",41,30.0
73,Auction,D23,"(59, 44)",32,21.0
73,Auction,D24,"(36, 16)",22,20.0
73,Auction,D25,"(98, 18)",20,16.0
73,Auction,D26,"(59, 89)",15,29.0
73,Auction,D27,"(76, 91)",23,22.0
73,Auction,D28,"(95, 31)",21,13.0
73,Auction,D29,"(63, 46)",16,19.0
73,Auction,D30,"(96, 9)",13,28.0
73,Auction,D31,"(4, 10)",16,26.0
73,Auction,D33,"(0, 12)",10,14.0
73,Auction,D34,"(51, 4)",6,11.0
73,Auction,D35,"(59, 1)",11,28.0
73,Auction,D36,"(82, 35)",4,30.0
73,Q-Learning,D12,"(15, 2)",61,23.0
73,Q-Learning,D18,"(1, 20)",45,21.0
73,Q-Learning,D19,"(16, 22)",39,13.0
73,Q-Learning,D21,"(79, 8)",36,16.0
73,Q-Learning,D22,"(73, 30)",35,26.0
73,Q-Learning,D25,"(98, 18)",20,16.0
73,Q-Learning,D26,"(59, 89)",15,29.0
73,Q-Learning,D27,"(76, 91)",23,22.0
73,Q-Learning,D28,"(95, 31)",21,13.0
73,Q-Learning,D29,"(63, 46)",16,19.0
73,Q-Learning,D30,"(96, 9)",13,28.0
73,Q-Learning,D31,"(4, 10)",16,26.0
73,Q-Learning,D32,"(79, 94)",11,18.0
73,Q-Learning,D33,"(0, 12)",10,14.0
73,Q-Learning,D34,"(51, 4)",6,11.0
73,Q-Learning,D35,"(59, 1)",11,28.0
73,Q-Learning,D36,"(82, 35)",4,30.0
74,Greedy,D19,"(16, 22)",40,13.0
74,Greedy,D20,"(62, 6)",42,30.0
74,Greedy,D21,"(79, 8)",37,16.0
74,Greedy,D22,"(73, 30)",36,26.0
74,Greedy,D23,"(59, 44)",33,21.0
74,Greedy,D24,"(36, 16)",23,20.0
74,Greedy,D25,"(98, 18)",21,16.0
74,Greedy,D26,"(59, 89)",16,29.0
74,Greedy,D27,"(76, 91)",24,22.0
74,Greedy,D29,"(63, 46)",17,19.0
74,Greedy,D30,"(96, 9)",14,28.0
74,Greedy,D31,"(4, 10)",17,26.0
74,Greedy,D32,"(79, 94)",12,18.0
74,Greedy,D33,"(0, 12)",11,14.0
74,Greedy,D34,"(51, 4)",7,11.0
74,Greedy,D35,"(59, 1)",12,28.0
74,Greedy,D36,"(82, 35)",5,30.0
74,Greedy,D37,"(62, 32)",2,23.0
74,Auction,D20,"(62, 6)",42,30.0
74,Auction,D23,"(59, 44)",33,21.0
74,Auction,D24,"(36, 16)",23,20.0
74,Auction,D25,"(98, 18)",21,16.0
74,Auction,D26,"(59, 89)",16,29.0
74,Auction,D27,"(76, 91)",24,22.0
74,Auction,D28,"(95, 31)",22,13.0
74,Auction,D29,"(63, 46)",17,19.0
74,Auction,D30,"(96, 9)",14,28.0
74,Auction,D31,"(4, 10)",17,26.0
74,Auction,D34,"(51, 4)",7,11.0
74,Auction,D35,"(59, 1)",12,28.0
74,Auction,D36,"(82, 35)",5,30.0
74,Auction,D37,"(62, 32)",2,23.0
74,Q-Learning,D12,"(15, 2)",62,23.0
74,Q-Learning,D18,"(1, 20)",46,21.0
74,Q-Learning,D19,"(16, 22)",40,13.0
74,Q-Learning,D21,"(79, 8)",37,16.0
74,Q-Learning,D22,"(73, 30)",36,26.0
74,Q-Learning,D25,"(98, 18)",21,16.0
74,Q-Learning,D26,"(59, 89)",16,29.0
74,Q-Learning,D27,"(76, 91)",24,22.0
74,Q-Learning,D28,"(95, 31)",22,13.0
74,Q-Learning,D29,"(63, 46)",17,19.0
74,Q-Learning,D30,"(96, 9)",14,28.0
74,Q-Learning,D31,"(4, 10)",17,26.0
74,Q-Learning,D32,"(79, 94)",12,18.0
74,Q-Learning,D33,"(0, 12)",11,14.0
74,Q-Learning,D34,"(51, 4)",7,11.0
74,Q-Learning,D35,"(59, 1)",12,28.0
74,Q-Learning,D36,"(82, 35)",5,30.0
74,Q-Learning,D37,"(62, 32)",2,23.0
75,Greedy,D19,"(16, 22)",41,13.0
75,Greedy,D20,"(62, 6)",43,30.0
75,Greedy,D21,"(79, 8)",38,16.0
75,Greedy,D22,"(73, 30)",37,26.0
75,Greedy,D23,"(59, 44)",34,21.0
75,Greedy,D24,"(36, 16)",24,20.0
75,Greedy,D25,"(98, 18)",22,16.0
75,Greedy,D26,"(59, 89)",17,29.0
75,Greedy,D27,"(76, 91)",25,22.0
75,Greedy,D29,"(63, 46)",18,19.0
75,Greedy,D30,"(96, 9)",15,28.0
75,Greedy,D31,"(4, 10)",18,26.0
75,Greedy,D32,"(79, 94)",13,18.0
75,Greedy,D33,"(0, 12)",12,14.0
75,Greedy,D34,"(51, 4)",8,11.0
75,Greedy,D35,"(59, 1)",13,28.0
75,Greedy,D36,"(82, 35)",6,30.0
75,Greedy,D37,"(62, 32)",3,23.0
75,Greedy,D38,"(20, 14)",8,30.0
75,Auction,D20,"(62, 6)",43,30.0
75,Auction,D23,"(59, 44)",34,21.0
75,Auction,D24,"(36, 16)",24,20.0
75,Auction,D25,"(98, 18)",22,16.0
75,Auction,D26,"(59, 89)",17,29.0
75,Auction,D27,"(76, 91)",25,22.0
75,Auction,D28,"(95, 31)",23,13.0
75,Auction,D29,"(63, 46)",18,19.0
75,Auction,D30,"(96, 9)",15,28.0
75,Auction,D31,"(4, 10)",18,26.0
75,Auction,D34,"(51, 4)",8,11.0
75,Auction,D35,"(59, 1)",13,28.0
75,Auction,D36,"(82, 35)",6,30.0
75,Auction,D37,"(62, 32)",3,23.0
75,Auction,D38,"(20, 14)",8,30.0
75,Q-Learning,D12,"(15, 2)",63,23.0
75,Q-Learning,D18,"(1, 20)",47,21.0
75,Q-Learning,D19,"(16, 22)",41,13.0
75,Q-Learning,D21,"(79, 8)",38,16.0
75,Q-Learning,D22,"(73, 30)",37,26.0
75,Q-Learning,D25,"(98, 18)",22,16.0
75,Q-Learning,D26,"(59, 89)",17,29.0
75,Q-Learning,D27,"(76, 91)",25,22.0
75,Q-Learning,D28,"(95, 31)",23,13.0
75,Q-Learning,D29,"(63, 46)",18,19.0
75,Q-Learning,D30,"(96, 9)",15,28.0
75,Q-Learning,D31,"(4, 10)",18,26.0
75,Q-Learning,D32,"(79, 94)",13,18.0
75,Q-Learning,D33,"(0, 12)",12,14.0
75,Q-Learning,D34,"(51, 4)",8,11.0
75,Q-Learning,D35,"(59, 1)",13,28.0
75,Q-Learning,D36,"(82, 35)",6,30.0
75,Q-Learning,D37,"(62, 32)",3,23.0
75,Q-Learning,D38,"(20, 14)",8,30.0
76,Greedy,D19,"(16, 22)",42,13.0
76,Greedy,D20,"(62, 6)",44,30.0
76,Greedy,D21,"(79, 8)",39,16.0
76,Greedy,D22,"(73, 30)",38,26.0
76,Greedy,D23,"(59, 44)",35,21.0
76,Greedy,D24,"(36, 16)",25,20.0
76,Greedy,D25,"(98, 18)",23,16.0
76,Greedy,D26,"(59, 89)",18,29.0
76,Greedy,D27,"(76, 91)",26,22.0
76,Greedy,D29,"(63, 46)",19,19.0
76,Greedy,D30,"(96, 9)",16,28.0
76,Greedy,D31,"(4, 10)",19,26.0
76,Greedy,D32,"(79, 94)",14,18.0
76,Greedy,D33,"(0, 12)",13,14.0
76,Greedy,D34,"(51, 4)",9,11.0
76,Greedy,D35,"(59, 1)",14,28.0
76,Greedy,D36,"(82, 35)",7,30.0
76,Greedy,D37,"(62, 32)",4,23.0
76,Greedy,D38,"(20, 14)",9,30.0
76,Greedy,D39,"(37, 8)",5,18.0
76,Auction,D20,"(62, 6)",44,30.0
76,Auction,D23,"(59, 44)",35,21.0
76,Auction,D24,"(36, 16)",25,20.0
76,Auction,D25,"(98, 18)",23,16.0
76,Auction,D26,"(59, 89)",18,29.0
76,Auction,D27,"(76, 91)",26,22.0
76,Auction,D28,"(95, 31)",24,13.0
76,Auction,D29,"(63, 46)",19,19.0
76,Auction,D30,"(96, 9)",16,28.0
76,Auction,D31,"(4, 10)",19,26.0
76,Auction,D34,"(51, 4)",9,11.0
76,Auction,D35,"(59, 1)",14,28.0
76,Auction,D36,"(82, 35)",7,30.0
76,Auction,D37,"(62, 32)",4,23.0
76,Auction,D38,"(20, 14)",9,30.0
76,Auction,D39,"(37, 8)",5,18.0
76,Q-Learning,D12,"(15, 2)",64,23.0
76,Q-Learning,D18,"(1, 20)",48,21.0
76,Q-Learning,D19,"(16, 22)",42,13.0
76,Q-Learning,D21,"(79, 8)",39,16.0
76,Q-Learning,D22,"(73, 30)",38,26.0
76,Q-Learning,D25,"(98, 18)",23,16.0
76,Q-Learning,D26,"(59, 89)",18,29.0
76,Q-Learning,D27,"(76, 91)",26,22.0
76,Q-Learning,D28,"(95, 31)",24,13.0
76,Q-Learning,D29,"(63, 46)",19,19.0
76,Q-Learning,D30,"(96, 9)",16,28.0
76,Q-Learning,D31,"(4, 10)",19,26.0
76,Q-Learning,D32,"(79, 94)",14,18.0
76,Q-Learning,D33,"(0, 12)",13,14.0
76,Q-Learning,D34,"(51, 4)",9,11.0
76,Q-Learning,D35,"(59, 1)",14,28.0
76,Q-Learning,D36,"(82, 35)",7,30.0
76,Q-Learning,D37,"(62, 32)",4,23.0
76,Q-Learning,D38,"(20, 14)",9,30.0
76,Q-Learning,D39,"(37, 8)",5,18.0
77,Greedy,D19,"(16, 22)",43,13.0
77,Greedy,D20,"(62, 6)",45,30.0
77,Greedy,D21,"(79, 8)",40,16.0
77,Greedy,D22,"(73, 30)",39,26.0
77,Greedy,D23,"(59, 44)",36,21.0
77,Greedy,D24,"(36, 16)",26,20.0
77,Greedy,D25,"(98, 18)",24,16.0
77,Greedy,D26,"(59, 89)",19,29.0
77,Greedy,D27,"(76, 91)",27,22.0
77,Greedy,D29,"(63, 46)",20,19.0
77,Greedy,D30,"(96, 9)",17,28.0
77,Greedy,D31,"(4, 10)",20,26.0
77,Greedy,D32,"(79, 94)",15,18.0
77,Greedy,D33,"(0, 12)",14,14.0
77,Greedy,D34,"(51, 4)",10,11.0
77,Greedy,D35,"(59, 1)",15,28.0
77,Greedy,D36,"(82, 35)",8,30.0
77,Greedy,D37,"(62, 32)",5,23.0
77,Greedy,D38,"(20, 14)",10,30.0
77,Greedy,D39,"(37, 8)",6,18.0
77,Auction,D20,"(62, 6)",45,30.0
77,Auction,D23,"(59, 44)",36,21.0
77,Auction,D24,"(36, 16)",26,20.0
77,Auction,D25,"(98, 18)",24,16.0
77,Auction,D26,"(59, 89)",19,29.0
77,Auction,D27,"(76, 91)",27,22.0
77,Auction,D28,"(95, 31)",25,13.0
77,Auction,D29,"(63, 46)",20,19.0
77,Auction,D30,"(96, 9)",17,28.0
77,Auction,D31,"(4, 10)",20,26.0
77,Auction,D34,"(51, 4)",10,11.0
77,Auction,D35,"(59, 1)",15,28.0
77,Auction,D36,"(82, 35)",8,30.0
77,Auction,D37,"(62, 32)",5,23.0
77,Auction,D38,"(20, 14)",10,30.0
77,Auction,D39,"(37, 8)",6,18.0
77,Q-Learning,D12,"(15, 2)",65,23.0
77,Q-Learning,D18,"(1, 20)",49,21.0
77,Q-Learning,D19,"(16, 22)",43,13.0
77,Q-Learning,D21,"(79, 8)",40,16.0
77,Q-Learning,D22,"(73, 30)",39,26.0
77,Q-Learning,D25,"(98, 18)",24,16.0
77,Q-Learning,D26,"(59, 89)",19,29.0
77,Q-Learning,D27,"(76, 91)",27,22.0
77,Q-Learning,D28,"(95, 31)",25,13.0
77,Q-Learning,D29,"(63, 46)",20,19.0
77,Q-Learning,D30,"(96, 9)",17,28.0
77,Q-Learning,D31,"(4, 10)",20,26.0
77,Q-Learning,D32,"(79, 94)",15,18.0
77,Q-Learning,D33,"(0, 12)",14,14.0
77,Q-Learning,D34,"(51, 4)",10,11.0
77,Q-Learning,D35,"(59, 1)",15,28.0
77,Q-Learning,D36,"(82, 35)",8,30.0
77,Q-Learning,D37,"(62, 32)",5,23.0
77,Q-Learning,D38,"(20, 14)",10,30.0
77,Q-Learning,D39,"(37, 8)",6,18.0
78,Greedy,D19,"(16, 22)",44,13.0
78,Greedy,D20,"(62, 6)",46,30.0
78,Greedy,D21,"(79, 8)",41,16.0
78,Greedy,D22,"(73, 30)",40,26.0
78,Greedy,D23,"(59, 44)",37,21.0
78,Greedy,D24,"(36, 16)",27,20.0
78,Greedy,D25,"(98, 18)",25,16.0
78,Greedy,D26,"(59, 89)",20,29.0
78,Greedy,D27,"(76, 91)",28,22.0
78,Greedy,D29,"(63, 46)",21,19.0
78,Greedy,D30,"(96, 9)",18,28.0
78,Greedy,D31,"(4, 10)",21,26.0
78,Greedy,D32,"(79, 94)",16,18.0
78,Greedy,D33,"(0, 12)",15,14.0
78,Greedy,D34,"(51, 4)",11,11.0
78,Greedy,D35,"(59, 1)",16,28.0
78,Greedy,D36,"(82, 35)",9,30.0
78,Greedy,D37,"(62, 32)",6,23.0
78,Greedy,D38,"(20, 14)",11,30.0
78,Greedy,D39,"(37, 8)",7,18.0
78,Greedy,D40,"(25, 24)",5,16.0
78,Auction,D20,"(62, 6)",46,30.0
78,Auction,D23,"(59, 44)",37,21.0
78,Auction,D24,"(36, 16)",27,20.0
78,Auction,D25,"(98, 18)",25,16.0
78,Auction,D26,"(59, 89)",20,29.0
78,Auction,D27,"(76, 91)",28,22.0
78,Auction,D28,"(95, 31)",26,13.0
78,Auction,D29,"(63, 46)",21,19.0
78,Auction,D30,"(96, 9)",18,28.0
78,Auction,D31,"(4, 10)",21,26.0
78,Auction,D34,"(51, 4)",11,11.0
78,Auction,D35,"(59, 1)",16,28.0
78,Auction,D36,"(82, 35)",9,30.0
78,Auction,D37,"(62, 32)",6,23.0
78,Auction,D38,"(20, 14)",11,30.0
78,Auction,D39,"(37, 8)",7,18.0
78,Auction,D40,"(25, 24)",5,16.0
78,Q-Learning,D12,"(15, 2)",66,23.0
78,Q-Learning,D18,"(1, 20)",50,21.0
78,Q-Learning,D19,"(16, 22)",44,13.0
78,Q-Learning,D21,"(79, 8)",41,16.0
78,Q-Learning,D22,"(73, 30)",40,26.0
78,Q-Learning,D25,"(98, 18)",25,16.0
78,Q-Learning,D26,"(59, 89)",20,29.0
78,Q-Learning,D27,"(76, 91)",28,22.0
78,Q-Learning,D28,"(95, 31)",26,13.0
78,Q-Learning,D29,"(63, 46)",21,19.0
78,Q-Learning,D30,"(96, 9)",18,28.0
78,Q-Learning,D31,"(4, 10)",21,26.0
78,Q-Learning,D32,"(79, 94)",16,18.0
78,Q-Learning,D33,"(0, 12)",15,14.0
78,Q-Learning,D34,"(51, 4)",11,11.0
78,Q-Learning,D35,"(59, 1)",16,28.0
78,Q-Learning,D36,"(82, 35)",9,30.0
78,Q-Learning,D37,"(62, 32)",6,23.0
78,Q-Learning,D38,"(20, 14)",11,30.0
78,Q-Learning,D39,"(37, 8)",7,18.0
78,Q-Learning,D40,"(25, 24)",5,16.0
79,Greedy,D19,"(16, 22)",45,13.0
79,Greedy,D20,"(62, 6)",47,30.0
79,Greedy,D21,"(79, 8)",42,16.0
79,Greedy,D22,"(73, 30)",41,26.0
79,Greedy,D23,"(59, 44)",38,21.0
79,Greedy,D24,"(36, 16)",28,20.0
79,Greedy,D25,"(98, 18)",26,16.0
79,Greedy,D26,"(59, 89)",21,29.0
79,Greedy,D27,"(76, 91)",29,22.0
79,Greedy,D29,"(63, 46)",22,19.0
79,Greedy,D30,"(96, 9)",19,28.0
79,Greedy,D31,"(4, 10)",22,26.0
79,Greedy,D32,"(79, 94)",17,18.0
79,Greedy,D33,"(0, 12)",16,14.0
79,Greedy,D34,"(51, 4)",12,11.0
79,Greedy,D35,"(59, 1)",17,28.0
79,Greedy,D36,"(82, 35)",10,30.0
79,Greedy,D37,"(62, 32)",7,23.0
79,Greedy,D38,"(20, 14)",12,30.0
79,Greedy,D39,"(37, 8)",8,18.0
79,Greedy,D40,"(25, 24)",6,16.0
79,Auction,D20,"(62, 6)",47,30.0
79,Auction,D23,"(59, 44)",38,21.0
79,Auction,D24,"(36, 16)",28,20.0
79,Auction,D25,"(98, 18)",26,16.0
79,Auction,D26,"(59, 89)",21,29.0
79,Auction,D27,"(76, 91)",29,22.0
79,Auction,D28,"(95, 31)",27,13.0
79,Auction,D29,"(63, 46)",22,19.0
79,Auction,D30,"(96, 9)",19,28.0
79,Auction,D31,"(4, 10)",22,26.0
79,Auction,D34,"(51, 4)",12,11.0
79,Auction,D35,"(59, 1)",17,28.0
79,Auction,D36,"(82, 35)",10,30.0
79,Auction,D37,"(62, 32)",7,23.0
79,Auction,D38,"(20, 14)",12,30.0
79,Auction,D39,"(37, 8)",8,18.0
79,Auction,D40,"(25, 24)",6,16.0
79,Q-Learning,D12,"(15, 2)",67,23.0
79,Q-Learning,D18,"(1, 20)",51,21.0
79,Q-Learning,D19,"(16, 22)",45,13.0
79,Q-Learning,D21,"(79, 8)",42,16.0
79,Q-Learning,D22,"(73, 30)",41,26.0
79,Q-Learning,D25,"(98, 18)",26,16.0
79,Q-Learning,D26,"(59, 89)",21,29.0
79,Q-Learning,D27,"(76, 91)",29,22.0
79,Q-Learning,D28,"(95, 31)",27,13.0
79,Q-Learning,D29,"(63, 46)",22,19.0
79,Q-Learning,D30,"(96, 9)",19,28.0
79,Q-Learning,D31,"(4, 10)",22,26.0
79,Q-Learning,D32,"(79, 94)",17,18.0
79,Q-Learning,D33,"(0, 12)",16,14.0
79,Q-Learning,D34,"(51, 4)",12,11.0
79,Q-Learning,D35,"(59, 1)",17,28.0
79,Q-Learning,D36,"(82, 35)",10,30.0
79,Q-Learning,D37,"(62, 32)",7,23.0
79,Q-Learning,D38,"(20, 14)",12,30.0
79,Q-Learning,D39,"(37, 8)",8,18.0
79,Q-Learning,D40,"(25, 24)",6,16.0
80,Greedy,D19,"(16, 22)",46,13.0
80,Greedy,D20,"(62, 6)",48,30.0
80,Greedy,D21,"(79, 8)",43,16.0
80,Greedy,D22,"(73, 30)",42,26.0
80,Greedy,D23,"(59, 44)",39,21.0
80,Greedy,D24,"(36, 16)",29,20.0
80,Greedy,D25,"(98, 18)",27,16.0
80,Greedy,D26,"(59, 89)",22,29.0
80,Greedy,D27,"(76, 91)",30,22.0
80,Greedy,D29,"(63, 46)",23,19.0
80,Greedy,D30,"(96, 9)",20,28.0
80,Greedy,D31,"(4, 10)",23,26.0
80,Greedy,D32,"(79, 94)",18,18.0
80,Greedy,D33,"(0, 12)",17,14.0
80,Greedy,D34,"(51, 4)",13,11.0
80,Greedy,D35,"(59, 1)",18,28.0
80,Greedy,D36,"(82, 35)",11,30.0
80,Greedy,D37,"(62, 32)",8,23.0
80,Greedy,D38,"(20, 14)",13,30.0
80,Greedy,D39,"(37, 8)",9,18.0
80,Greedy,D40,"(25, 24)",7,16.0
80,Auction,D20,"(62, 6)",48,30.0
80,Auction,D23,"(59, 44)",39,21.0
80,Auction,D24,"(36, 16)",29,20.0
80,Auction,D25,"(98, 18)",27,16.0
80,Auction,D26,"(59, 89)",22,29.0
80,Auction,D27,"(76, 91)",30,22.0
80,Auction,D28,"(95, 31)",28,13.0
80,Auction,D29,"(63, 46)",23,19.0
80,Auction,D30,"(96, 9)",20,28.0
80,Auction,D31,"(4, 10)",23,26.0
80,Auction,D34,"(51, 4)",13,11.0
80,Auction,D35,"(59, 1)",18,28.0
80,Auction,D36,"(82, 35)",11,30.0
80,Auction,D37,"(62, 32)",8,23.0
80,Auction,D38,"(20, 14)",13,30.0
80,Auction,D39,"(37, 8)",9,18.0
80,Auction,D40,"(25, 24)",7,16.0
80,Q-Learning,D12,"(15, 2)",68,23.0
80,Q-Learning,D18,"(1, 20)",52,21.0
80,Q-Learning,D19,"(16, 22)",46,13.0
80,Q-Learning,D21,"(79, 8)",43,16.0
80,Q-Learning,D22,"(73, 30)",42,26.0
80,Q-Learning,D25,"(98, 18)",27,16.0
80,Q-Learning,D26,"(59, 89)",22,29.0
80,Q-Learning,D27,"(76, 91)",30,22.0
80,Q-Learning,D28,"(95, 31)",28,13.0
80,Q-Learning,D29,"(63, 46)",23,19.0
80,Q-Learning,D30,"(96, 9)",20,28.0
80,Q-Learning,D31,"(4, 10)",23,26.0
80,Q-Learning,D32,"(79, 94)",18,18.0
80,Q-Learning,D33,"(0, 12)",17,14.0
80,Q-Learning,D35,"(59, 1)",18,28.0
80,Q-Learning,D36,"(82, 35)",11,30.0
80,Q-Learning,D37,"(62, 32)",8,23.0
80,Q-Learning,D38,"(20, 14)",13,30.0
80,Q-Learning,D39,"(37, 8)",9,18.0
80,Q-Learning,D40,"(25, 24)",7,16.0
81,Greedy,D19,"(16, 22)",47,13.0
81,Greedy,D20,"(62, 6)",49,30.0
81,Greedy,D21,"(79, 8)",44,16.0
81,Greedy,D22,"(73, 30)",43,26.0
81,Greedy,D23,"(59, 44)",40,21.0
81,Greedy,D24,"(36, 16)",30,20.0
81,Greedy,D25,"(98, 18)",28,16.0
81,Greedy,D26,"(59, 89)",23,29.0
81,Greedy,D27,"(76, 91)",31,22.0
81,Greedy,D29,"(63, 46)",24,19.0
81,Greedy,D30,"(96, 9)",21,28.0
81,Greedy,D31,"(4, 10)",24,26.0
81,Greedy,D32,"(79, 94)",19,18.0
81,Greedy,D33,"(0, 12)",18,14.0
81,Greedy,D34,"(51, 4)",14,11.0
81,Greedy,D35,"(59, 1)",19,28.0
81,Greedy,D36,"(82, 35)",12,30.0
81,Greedy,D37,"(62, 32)",9,23.0
81,Greedy,D38,"(20, 14)",14,30.0
81,Greedy,D39,"(37, 8)",10,18.0
81,Greedy,D40,"(25, 24)",8,16.0
81,Greedy,D41,"(96, 54)",7,20.0
81,Auction,D20,"(62, 6)",49,30.0
81,Auction,D23,"(59, 44)",40,21.0
81,Auction,D24,"(36, 16)",30,20.0
81,Auction,D25,"(98, 18)",28,16.0
81,Auction,D26,"(59, 89)",23,29.0
81,Auction,D27,"(76, 91)",31,22.0
81,Auction,D28,"(95, 31)",29,13.0
81,Auction,D29,"(63, 46)",24,19.0
81,Auction,D30,"(96, 9)",21,28.0
81,Auction,D31,"(4, 10)",24,26.0
81,Auction,D35,"(59, 1)",19,28.0
81,Auction,D36,"(82, 35)",12,30.0
81,Auction,D37,"(62, 32)",9,23.0
81,Auction,D38,"(20, 14)",14,30.0
81,Auction,D39,"(37, 8)",10,18.0
81,Auction,D40,"(25, 24)",8,16.0
81,Auction,D41,"(96, 54)",7,20.0
81,Q-Learning,D12,"(15, 2)",69,23.0
81,Q-Learning,D18,"(1, 20)",53,21.0
81,Q-Learning,D19,"(16, 22)",47,13.0
81,Q-Learning,D21,"(79, 8)",44,16.0
81,Q-Learning,D22,"(73, 30)",43,26.0
81,Q-Learning,D25,"(98, 18)",28,16.0
81,Q-Learning,D26,"(59, 89)",23,29.0
81,Q-Learning,D27,"(76, 91)",31,22.0
81,Q-Learning,D28,"(95, 31)",29,13.0
81,Q-Learning,D29,"(63, 46)",24,19.0
81,Q-Learning,D30,"(96, 9)",21,28.0
81,Q-Learning,D31,"(4, 10)",24,26.0
81,Q-Learning,D32,"(79, 94)",19,18.0
81,Q-Learning,D33,"(0, 12)",18,14.0
81,Q-Learning,D35,"(59, 1)",19,28.0
81,Q-Learning,D36,"(82, 35)",12,30.0
81,Q-Learning,D37,"(62, 32)",9,23.0
81,Q-Learning,D38,"(20, 14)",14,30.0
81,Q-Learning,D39,"(37, 8)",10,18.0
81,Q-Learning,D40,"(25, 24)",8,16.0
81,Q-Learning,D41,"(96, 54)",7,20.0
82,Greedy,D19,"(16, 22)",48,13.0
82,Greedy,D20,"(62, 6)",50,30.0
82,Greedy,D21,"(79, 8)",45,16.0
82,Greedy,D22,"(73, 30)",44,26.0
82,Greedy,D23,"(59, 44)",41,21.0
82,Greedy,D24,"(36, 16)",31,20.0
82,Greedy,D25,"(98, 18)",29,16.0
82,Greedy,D26,"(59, 89)",24,29.0
82,Greedy,D27,"(76, 91)",32,22.0
82,Greedy,D29,"(63, 46)",25,19.0
82,Greedy,D30,"(96, 9)",22,28.0
82,Greedy,D31,"(4, 10)",25,26.0
82,Greedy,D32,"(79, 94)",20,18.0
82,Greedy,D33,"(0, 12)",19,14.0
82,Greedy,D34,"(51, 4)",15,11.0
82,Greedy,D35,"(59, 1)",20,28.0
82,Greedy,D36,"(82, 35)",13,30.0
82,Greedy,D37,"(62, 32)",10,23.0
82,Greedy,D38,"(20, 14)",15,30.0
82,Greedy,D39,"(37, 8)",11,18.0
82,Greedy,D40,"(25, 24)",9,16.0
82,Greedy,D41,"(96, 54)",8,20.0
82,Auction,D20,"(62, 6)",50,30.0
82,Auction,D23,"(59, 44)",41,21.0
82,Auction,D24,"(36, 16)",31,20.0
82,Auction,D25,"(98, 18)",29,16.0
82,Auction,D26,"(59, 89)",24,29.0
82,Auction,D27,"(76, 91)",32,22.0
82,Auction,D28,"(95, 31)",30,13.0
82,Auction,D29,"(63, 46)",25,19.0
82,Auction,D30,"(96, 9)",22,28.0
82,Auction,D31,"(4, 10)",25,26.0
82,Auction,D35,"(59, 1)",20,28.0
82,Auction,D36,"(82, 35)",13,30.0
82,Auction,D37,"(62, 32)",10,23.0
82,Auction,D38,"(20, 14)",15,30.0
82,Auction,D39,"(37, 8)",11,18.0
82,Auction,D40,"(25, 24)",9,16.0
82,Auction,D41,"(96, 54)",8,20.0
82,Q-Learning,D12,"(15, 2)",70,23.0
82,Q-Learning,D18,"(1, 20)",54,21.0
82,Q-Learning,D19,"(16, 22)",48,13.0
82,Q-Learning,D21,"(79, 8)",45,16.0
82,Q-Learning,D22,"(73, 30)",44,26.0
82,Q-Learning,D25,"(98, 18)",29,16.0
82,Q-Learning,D26,"(59, 89)",24,29.0
82,Q-Learning,D27,"(76, 91)",32,22.0
82,Q-Learning,D28,"(95, 31)",30,13.0
82,Q-Learning,D29,"(63, 46)",25,19.0
82,Q-Learning,D30,"(96, 9)",22,28.0
82,Q-Learning,D31,"(4, 10)",25,26.0
82,Q-Learning,D32,"(79, 94)",20,18.0
