time_step,method,task_id,position,urgency,duration
66,Auction,D29,"(73, 10)",11,12.0
66,Auction,D30,"(21, 30)",10,20.0
66,Auction,D31,"(80, 36)",8,25.0
66,Auction,D32,"(15, 33)",9,27.0
66,Q-Learning,D15,"(95, 62)",38,15.0
66,Q-Learning,D16,"(75, 7)",34,19.0
66,Q-Learning,D17,"(62, 81)",39,16.0
66,Q-Learning,D19,"(49, 56)",39,13.0
66,Q-Learning,D20,"(24, 69)",36,27.0
66,Q-Learning,D21,"(33, 100)",35,13.0
66,Q-Learning,D22,"(94, 70)",27,16.0
66,Q-Learning,D23,"(4, 94)",28,10.0
66,Q-Learning,D24,"(10, 36)",19,24.0
66,Q-Learning,D25,"(73, 46)",18,19.0
66,Q-Learning,D26,"(43, 34)",15,22.0
66,Q-Learning,D27,"(62, 48)",18,20.0
66,Q-Learning,D28,"(18, 24)",16,28.0
66,Q-Learning,D29,"(73, 10)",11,12.0
66,Q-Learning,D30,"(21, 30)",10,20.0
66,Q-Learning,D31,"(80, 36)",8,25.0
66,Q-Learning,D32,"(15, 33)",9,27.0
67,Greedy,D15,"(95, 62)",39,15.0
67,Greedy,D16,"(75, 7)",35,19.0
67,Greedy,D17,"(62, 81)",40,16.0
67,Greedy,D18,"(24, 29)",39,17.0
67,Greedy,D20,"(24, 69)",37,27.0
67,Greedy,D21,"(33, 100)",36,13.0
67,Greedy,D22,"(94, 70)",28,16.0
67,Greedy,D23,"(4, 94)",29,10.0
67,Greedy,D24,"(10, 36)",20,24.0
67,Greedy,D25,"(73, 46)",19,19.0
67,Greedy,D26,"(43, 34)",16,22.0
67,Greedy,D27,"(62, 48)",19,20.0
67,Greedy,D28,"(18, 24)",17,28.0
67,Greedy,D29,"(73, 10)",12,12.0
67,Greedy,D30,"(21, 30)",11,20.0
67,Greedy,D31,"(80, 36)",9,25.0
67,Greedy,D32,"(15, 33)",10,27.0
67,Greedy,D33,"(44, 8)",5,25.0
67,Auction,D11,"(64, 96)",52,19.0
67,Auction,D12,"(57, 90)",51,15.0
67,Auction,D17,"(62, 81)",40,16.0
67,Auction,D19,"(49, 56)",40,13.0
67,Auction,D20,"(24, 69)",37,27.0
67,Auction,D21,"(33, 100)",36,13.0
67,Auction,D23,"(4, 94)",29,10.0
67,Auction,D24,"(10, 36)",20,24.0
67,Auction,D25,"(73, 46)",19,19.0
67,Auction,D26,"(43, 34)",16,22.0
67,Auction,D27,"(62, 48)",19,20.0
67,Auction,D28,"(18, 24)",17,28.0
67,Auction,D29,"(73, 10)",12,12.0
67,Auction,D30,"(21, 30)",11,20.0
67,Auction,D31,"(80, 36)",9,25.0
67,Auction,D32,"(15, 33)",10,27.0
67,Auction,D33,"(44, 8)",5,25.0
67,Q-Learning,D15,"(95, 62)",39,15.0
67,Q-Learning,D16,"(75, 7)",35,19.0
67,Q-Learning,D17,"(62, 81)",40,16.0
67,Q-Learning,D19,"(49, 56)",40,13.0
67,Q-Learning,D20,"(24, 69)",37,27.0
67,Q-Learning,D21,"(33, 100)",36,13.0
67,Q-Learning,D22,"(94, 70)",28,16.0
67,Q-Learning,D23,"(4, 94)",29,10.0
67,Q-Learning,D24,"(10, 36)",20,24.0
67,Q-Learning,D25,"(73, 46)",19,19.0
67,Q-Learning,D26,"(43, 34)",16,22.0
67,Q-Learning,D27,"(62, 48)",19,20.0
67,Q-Learning,D28,"(18, 24)",17,28.0
67,Q-Learning,D29,"(73, 10)",12,12.0
67,Q-Learning,D30,"(21, 30)",11,20.0
67,Q-Learning,D31,"(80, 36)",9,25.0
67,Q-Learning,D32,"(15, 33)",10,27.0
67,Q-Learning,D33,"(44, 8)",5,25.0
68,Greedy,D15,"(95, 62)",40,15.0
68,Greedy,D16,"(75, 7)",36,19.0
68,Greedy,D17,"(62, 81)",41,16.0
68,Greedy,D18,"(24, 29)",40,17.0
68,Greedy,D20,"(24, 69)",38,27.0
68,Greedy,D21,"(33, 100)",37,13.0
68,Greedy,D22,"(94, 70)",29,16.0
68,Greedy,D23,"(4, 94)",30,10.0
68,Greedy,D24,"(10, 36)",21,24.0
68,Greedy,D25,"(73, 46)",20,19.0
68,Greedy,D26,"(43, 34)",17,22.0
68,Greedy,D27,"(62, 48)",20,20.0
68,Greedy,D28,"(18, 24)",18,28.0
68,Greedy,D29,"(73, 10)",13,12.0
68,Greedy,D30,"(21, 30)",12,20.0
68,Greedy,D31,"(80, 36)",10,25.0
68,Greedy,D32,"(15, 33)",11,27.0
68,Greedy,D33,"(44, 8)",6,25.0
68,Auction,D11,"(64, 96)",53,19.0
68,Auction,D12,"(57, 90)",52,15.0
68,Auction,D17,"(62, 81)",41,16.0
68,Auction,D19,"(49, 56)",41,13.0
68,Auction,D20,"(24, 69)",38,27.0
68,Auction,D21,"(33, 100)",37,13.0
68,Auction,D23,"(4, 94)",30,10.0
68,Auction,D24,"(10, 36)",21,24.0
68,Auction,D25,"(73, 46)",20,19.0
68,Auction,D26,"(43, 34)",17,22.0
68,Auction,D27,"(62, 48)",20,20.0
68,Auction,D28,"(18, 24)",18,28.0
68,Auction,D29,"(73, 10)",13,12.0
68,Auction,D30,"(21, 30)",12,20.0
68,Auction,D31,"(80, 36)",10,25.0
68,Auction,D32,"(15, 33)",11,27.0
68,Auction,D33,"(44, 8)",6,25.0
68,Q-Learning,D15,"(95, 62)",40,15.0
68,Q-Learning,D16,"(75, 7)",36,19.0
68,Q-Learning,D19,"(49, 56)",41,13.0
68,Q-Learning,D20,"(24, 69)",38,27.0
68,Q-Learning,D21,"(33, 100)",37,13.0
68,Q-Learning,D22,"(94, 70)",29,16.0
68,Q-Learning,D23,"(4, 94)",30,10.0
68,Q-Learning,D24,"(10, 36)",21,24.0
68,Q-Learning,D25,"(73, 46)",20,19.0
68,Q-Learning,D26,"(43, 34)",17,22.0
68,Q-Learning,D27,"(62, 48)",20,20.0
68,Q-Learning,D28,"(18, 24)",18,28.0
68,Q-Learning,D29,"(73, 10)",13,12.0
68,Q-Learning,D30,"(21, 30)",12,20.0
68,Q-Learning,D31,"(80, 36)",10,25.0
68,Q-Learning,D32,"(15, 33)",11,27.0
68,Q-Learning,D33,"(44, 8)",6,25.0
69,Greedy,D15,"(95, 62)",41,15.0
69,Greedy,D16,"(75, 7)",37,19.0
69,Greedy,D17,"(62, 81)",42,16.0
69,Greedy,D18,"(24, 29)",41,17.0
69,Greedy,D20,"(24, 69)",39,27.0
69,Greedy,D21,"(33, 100)",38,13.0
69,Greedy,D22,"(94, 70)",30,16.0
69,Greedy,D23,"(4, 94)",31,10.0
69,Greedy,D24,"(10, 36)",22,24.0
69,Greedy,D25,"(73, 46)",21,19.0
69,Greedy,D26,"(43, 34)",18,22.0
69,Greedy,D27,"(62, 48)",21,20.0
69,Greedy,D28,"(18, 24)",19,28.0
69,Greedy,D29,"(73, 10)",14,12.0
69,Greedy,D30,"(21, 30)",13,20.0
69,Greedy,D31,"(80, 36)",11,25.0
69,Greedy,D32,"(15, 33)",12,27.0
69,Greedy,D33,"(44, 8)",7,25.0
69,Greedy,D34,"(43, 76)",10,20.0
69,Auction,D11,"(64, 96)",54,19.0
69,Auction,D12,"(57, 90)",53,15.0
69,Auction,D17,"(62, 81)",42,16.0
69,Auction,D19,"(49, 56)",42,13.0
69,Auction,D20,"(24, 69)",39,27.0
69,Auction,D21,"(33, 100)",38,13.0
69,Auction,D23,"(4, 94)",31,10.0
69,Auction,D24,"(10, 36)",22,24.0
69,Auction,D25,"(73, 46)",21,19.0
69,Auction,D26,"(43, 34)",18,22.0
69,Auction,D27,"(62, 48)",21,20.0
69,Auction,D28,"(18, 24)",19,28.0
69,Auction,D29,"(73, 10)",14,12.0
69,Auction,D30,"(21, 30)",13,20.0
69,Auction,D31,"(80, 36)",11,25.0
69,Auction,D32,"(15, 33)",12,27.0
69,Auction,D33,"(44, 8)",7,25.0
69,Auction,D34,"(43, 76)",10,20.0
69,Q-Learning,D15,"(95, 62)",41,15.0
69,Q-Learning,D16,"(75, 7)",37,19.0
69,Q-Learning,D19,"(49, 56)",42,13.0
69,Q-Learning,D20,"(24, 69)",39,27.0
69,Q-Learning,D21,"(33, 100)",38,13.0
69,Q-Learning,D22,"(94, 70)",30,16.0
69,Q-Learning,D23,"(4, 94)",31,10.0
69,Q-Learning,D24,"(10, 36)",22,24.0
69,Q-Learning,D25,"(73, 46)",21,19.0
69,Q-Learning,D26,"(43, 34)",18,22.0
69,Q-Learning,D27,"(62, 48)",21,20.0
69,Q-Learning,D28,"(18, 24)",19,28.0
69,Q-Learning,D29,"(73, 10)",14,12.0
69,Q-Learning,D30,"(21, 30)",13,20.0
69,Q-Learning,D31,"(80, 36)",11,25.0
69,Q-Learning,D32,"(15, 33)",12,27.0
69,Q-Learning,D33,"(44, 8)",7,25.0
69,Q-Learning,D34,"(43, 76)",10,20.0
70,Greedy,D15,"(95, 62)",42,15.0
70,Greedy,D16,"(75, 7)",38,19.0
70,Greedy,D17,"(62, 81)",43,16.0
70,Greedy,D18,"(24, 29)",42,17.0
70,Greedy,D20,"(24, 69)",40,27.0
70,Greedy,D21,"(33, 100)",39,13.0
70,Greedy,D22,"(94, 70)",31,16.0
70,Greedy,D23,"(4, 94)",32,10.0
70,Greedy,D24,"(10, 36)",23,24.0
70,Greedy,D25,"(73, 46)",22,19.0
70,Greedy,D26,"(43, 34)",19,22.0
70,Greedy,D27,"(62, 48)",22,20.0
70,Greedy,D28,"(18, 24)",20,28.0
70,Greedy,D29,"(73, 10)",15,12.0
70,Greedy,D30,"(21, 30)",14,20.0
70,Greedy,D31,"(80, 36)",12,25.0
70,Greedy,D32,"(15, 33)",13,27.0
70,Greedy,D33,"(44, 8)",8,25.0
70,Greedy,D34,"(43, 76)",11,20.0
70,Greedy,D35,"(85, 37)",8,16.0
70,Auction,D11,"(64, 96)",55,19.0
70,Auction,D12,"(57, 90)",54,15.0
70,Auction,D17,"(62, 81)",43,16.0
70,Auction,D19,"(49, 56)",43,13.0
70,Auction,D20,"(24, 69)",40,27.0
70,Auction,D21,"(33, 100)",39,13.0
70,Auction,D23,"(4, 94)",32,10.0
70,Auction,D24,"(10, 36)",23,24.0
70,Auction,D25,"(73, 46)",22,19.0
70,Auction,D26,"(43, 34)",19,22.0
70,Auction,D27,"(62, 48)",22,20.0
70,Auction,D28,"(18, 24)",20,28.0
70,Auction,D29,"(73, 10)",15,12.0
70,Auction,D30,"(21, 30)",14,20.0
70,Auction,D31,"(80, 36)",12,25.0
70,Auction,D32,"(15, 33)",13,27.0
70,Auction,D33,"(44, 8)",8,25.0
70,Auction,D34,"(43, 76)",11,20.0
70,Auction,D35,"(85, 37)",8,16.0
70,Q-Learning,D15,"(95, 62)",42,15.0
70,Q-Learning,D16,"(75, 7)",38,19.0
70,Q-Learning,D19,"(49, 56)",43,13.0
70,Q-Learning,D20,"(24, 69)",40,27.0
70,Q-Learning,D21,"(33, 100)",39,13.0
70,Q-Learning,D22,"(94, 70)",31,16.0
70,Q-Learning,D23,"(4, 94)",32,10.0
70,Q-Learning,D24,"(10, 36)",23,24.0
70,Q-Learning,D25,"(73, 46)",22,19.0
70,Q-Learning,D26,"(43, 34)",19,22.0
70,Q-Learning,D27,"(62, 48)",22,20.0
70,Q-Learning,D28,"(18, 24)",20,28.0
70,Q-Learning,D29,"(73, 10)",15,12.0
70,Q-Learning,D30,"(21, 30)",14,20.0
70,Q-Learning,D31,"(80, 36)",12,25.0
70,Q-Learning,D32,"(15, 33)",13,27.0
70,Q-Learning,D33,"(44, 8)",8,25.0
70,Q-Learning,D34,"(43, 76)",11,20.0
70,Q-Learning,D35,"(85, 37)",8,16.0
71,Greedy,D15,"(95, 62)",43,15.0
71,Greedy,D16,"(75, 7)",39,19.0
71,Greedy,D17,"(62, 81)",44,16.0
71,Greedy,D18,"(24, 29)",43,17.0
71,Greedy,D20,"(24, 69)",41,27.0
71,Greedy,D21,"(33, 100)",40,13.0
71,Greedy,D22,"(94, 70)",32,16.0
71,Greedy,D23,"(4, 94)",33,10.0
71,Greedy,D24,"(10, 36)",24,24.0
71,Greedy,D25,"(73, 46)",23,19.0
71,Greedy,D26,"(43, 34)",20,22.0
71,Greedy,D27,"(62, 48)",23,20.0
71,Greedy,D28,"(18, 24)",21,28.0
71,Greedy,D29,"(73, 10)",16,12.0
71,Greedy,D30,"(21, 30)",15,20.0
71,Greedy,D31,"(80, 36)",13,25.0
71,Greedy,D32,"(15, 33)",14,27.0
71,Greedy,D33,"(44, 8)",9,25.0
71,Greedy,D34,"(43, 76)",12,20.0
71,Greedy,D35,"(85, 37)",9,16.0
71,Greedy,D36,"(41, 44)",6,24.0
71,Auction,D11,"(64, 96)",56,19.0
71,Auction,D12,"(57, 90)",55,15.0
71,Auction,D17,"(62, 81)",44,16.0
71,Auction,D19,"(49, 56)",44,13.0
71,Auction,D20,"(24, 69)",41,27.0
71,Auction,D21,"(33, 100)",40,13.0
71,Auction,D23,"(4, 94)",33,10.0
71,Auction,D24,"(10, 36)",24,24.0
71,Auction,D25,"(73, 46)",23,19.0
71,Auction,D26,"(43, 34)",20,22.0
71,Auction,D27,"(62, 48)",23,20.0
71,Auction,D28,"(18, 24)",21,28.0
71,Auction,D29,"(73, 10)",16,12.0
71,Auction,D30,"(21, 30)",15,20.0
71,Auction,D31,"(80, 36)",13,25.0
71,Auction,D32,"(15, 33)",14,27.0
71,Auction,D33,"(44, 8)",9,25.0
71,Auction,D34,"(43, 76)",12,20.0
71,Auction,D35,"(85, 37)",9,16.0
71,Auction,D36,"(41, 44)",6,24.0
71,Q-Learning,D15,"(95, 62)",43,15.0
71,Q-Learning,D16,"(75, 7)",39,19.0
71,Q-Learning,D19,"(49, 56)",44,13.0
71,Q-Learning,D20,"(24, 69)",41,27.0
71,Q-Learning,D21,"(33, 100)",40,13.0
71,Q-Learning,D22,"(94, 70)",32,16.0
71,Q-Learning,D23,"(4, 94)",33,10.0
71,Q-Learning,D24,"(10, 36)",24,24.0
71,Q-Learning,D25,"(73, 46)",23,19.0
71,Q-Learning,D26,"(43, 34)",20,22.0
71,Q-Learning,D27,"(62, 48)",23,20.0
71,Q-Learning,D28,"(18, 24)",21,28.0
71,Q-Learning,D29,"(73, 10)",16,12.0
71,Q-Learning,D30,"(21, 30)",15,20.0
71,Q-Learning,D31,"(80, 36)",13,25.0
71,Q-Learning,D32,"(15, 33)",14,27.0
71,Q-Learning,D33,"(44, 8)",9,25.0
71,Q-Learning,D34,"(43, 76)",12,20.0
71,Q-Learning,D35,"(85, 37)",9,16.0
71,Q-Learning,D36,"(41, 44)",6,24.0
72,Greedy,D15,"(95, 62)",44,15.0
72,Greedy,D16,"(75, 7)",40,19.0
72,Greedy,D17,"(62, 81)",45,16.0
72,Greedy,D18,"(24, 29)",44,17.0
72,Greedy,D20,"(24, 69)",42,27.0
72,Greedy,D21,"(33, 100)",41,13.0
72,Greedy,D22,"(94, 70)",33,16.0
72,Greedy,D23,"(4, 94)",34,10.0
72,Greedy,D24,"(10, 36)",25,24.0
72,Greedy,D25,"(73, 46)",24,19.0
72,Greedy,D26,"(43, 34)",21,22.0
72,Greedy,D27,"(62, 48)",24,20.0
72,Greedy,D28,"(18, 24)",22,28.0
72,Greedy,D29,"(73, 10)",17,12.0
72,Greedy,D30,"(21, 30)",16,20.0
72,Greedy,D31,"(80, 36)",14,25.0
72,Greedy,D32,"(15, 33)",15,27.0
72,Greedy,D33,"(44, 8)",10,25.0
72,Greedy,D34,"(43, 76)",13,20.0
72,Greedy,D35,"(85, 37)",10,16.0
72,Greedy,D36,"(41, 44)",7,24.0
72,Greedy,D37,"(56, 16)",10,23.0
72,Auction,D11,"(64, 96)",57,19.0
72,Auction,D12,"(57, 90)",56,15.0
72,Auction,D17,"(62, 81)",45,16.0
72,Auction,D19,"(49, 56)",45,13.0
72,Auction,D20,"(24, 69)",42,27.0
72,Auction,D21,"(33, 100)",41,13.0
72,Auction,D23,"(4, 94)",34,10.0
72,Auction,D24,"(10, 36)",25,24.0
72,Auction,D25,"(73, 46)",24,19.0
72,Auction,D26,"(43, 34)",21,22.0
72,Auction,D27,"(62, 48)",24,20.0
72,Auction,D28,"(18, 24)",22,28.0
72,Auction,D29,"(73, 10)",17,12.0
72,Auction,D30,"(21, 30)",16,20.0
72,Auction,D31,"(80, 36)",14,25.0
72,Auction,D32,"(15, 33)",15,27.0
72,Auction,D33,"(44, 8)",10,25.0
72,Auction,D34,"(43, 76)",13,20.0
72,Auction,D35,"(85, 37)",10,16.0
72,Auction,D36,"(41, 44)",7,24.0
72,Auction,D37,"(56, 16)",10,23.0
72,Q-Learning,D15,"(95, 62)",44,15.0
72,Q-Learning,D16,"(75, 7)",40,19.0
72,Q-Learning,D20,"(24, 69)",42,27.0
72,Q-Learning,D21,"(33, 100)",41,13.0
72,Q-Learning,D22,"(94, 70)",33,16.0
72,Q-Learning,D23,"(4, 94)",34,10.0
72,Q-Learning,D24,"(10, 36)",25,24.0
72,Q-Learning,D25,"(73, 46)",24,19.0
72,Q-Learning,D26,"(43, 34)",21,22.0
72,Q-Learning,D27,"(62, 48)",24,20.0
72,Q-Learning,D28,"(18, 24)",22,28.0
72,Q-Learning,D29,"(73, 10)",17,12.0
72,Q-Learning,D30,"(21, 30)",16,20.0
72,Q-Learning,D31,"(80, 36)",14,25.0
72,Q-Learning,D32,"(15, 33)",15,27.0
72,Q-Learning,D33,"(44, 8)",10,25.0
72,Q-Learning,D34,"(43, 76)",13,20.0
72,Q-Learning,D35,"(85, 37)",10,16.0
72,Q-Learning,D36,"(41, 44)",7,24.0
72,Q-Learning,D37,"(56, 16)",10,23.0
73,Greedy,D15,"(95, 62)",45,15.0
73,Greedy,D16,"(75, 7)",41,19.0
73,Greedy,D17,"(62, 81)",46,16.0
73,Greedy,D18,"(24, 29)",45,17.0
73,Greedy,D20,"(24, 69)",43,27.0
73,Greedy,D21,"(33, 100)",42,13.0
73,Greedy,D22,"(94, 70)",34,16.0
73,Greedy,D23,"(4, 94)",35,10.0
73,Greedy,D24,"(10, 36)",26,24.0
73,Greedy,D25,"(73, 46)",25,19.0
73,Greedy,D26,"(43, 34)",22,22.0
73,Greedy,D27,"(62, 48)",25,20.0
73,Greedy,D28,"(18, 24)",23,28.0
73,Greedy,D29,"(73, 10)",18,12.0
73,Greedy,D30,"(21, 30)",17,20.0
73,Greedy,D31,"(80, 36)",15,25.0
73,Greedy,D32,"(15, 33)",16,27.0
73,Greedy,D33,"(44, 8)",11,25.0
73,Greedy,D34,"(43, 76)",14,20.0
73,Greedy,D35,"(85, 37)",11,16.0
73,Greedy,D36,"(41, 44)",8,24.0
73,Greedy,D37,"(56, 16)",11,23.0
73,Auction,D11,"(64, 96)",58,19.0
73,Auction,D12,"(57, 90)",57,15.0
73,Auction,D17,"(62, 81)",46,16.0
73,Auction,D19,"(49, 56)",46,13.0
73,Auction,D20,"(24, 69)",43,27.0
73,Auction,D21,"(33, 100)",42,13.0
73,Auction,D24,"(10, 36)",26,24.0
73,Auction,D25,"(73, 46)",25,19.0
73,Auction,D26,"(43, 34)",22,22.0
73,Auction,D27,"(62, 48)",25,20.0
73,Auction,D28,"(18, 24)",23,28.0
73,Auction,D29,"(73, 10)",18,12.0
73,Auction,D30,"(21, 30)",17,20.0
73,Auction,D31,"(80, 36)",15,25.0
73,Auction,D32,"(15, 33)",16,27.0
73,Auction,D33,"(44, 8)",11,25.0
73,Auction,D34,"(43, 76)",14,20.0
73,Auction,D35,"(85, 37)",11,16.0
73,Auction,D36,"(41, 44)",8,24.0
73,Auction,D37,"(56, 16)",11,23.0
73,Q-Learning,D15,"(95, 62)",45,15.0
73,Q-Learning,D16,"(75, 7)",41,19.0
73,Q-Learning,D20,"(24, 69)",43,27.0
73,Q-Learning,D21,"(33, 100)",42,13.0
73,Q-Learning,D22,"(94, 70)",34,16.0
73,Q-Learning,D23,"(4, 94)",35,10.0
73,Q-Learning,D24,"(10, 36)",26,24.0
73,Q-Learning,D25,"(73, 46)",25,19.0
73,Q-Learning,D26,"(43, 34)",22,22.0
73,Q-Learning,D27,"(62, 48)",25,20.0
73,Q-Learning,D28,"(18, 24)",23,28.0
73,Q-Learning,D29,"(73, 10)",18,12.0
73,Q-Learning,D30,"(21, 30)",17,20.0
73,Q-Learning,D31,"(80, 36)",15,25.0
73,Q-Learning,D32,"(15, 33)",16,27.0
73,Q-Learning,D33,"(44, 8)",11,25.0
73,Q-Learning,D34,"(43, 76)",14,20.0
73,Q-Learning,D35,"(85, 37)",11,16.0
73,Q-Learning,D36,"(41, 44)",8,24.0
73,Q-Learning,D37,"(56, 16)",11,23.0
74,Greedy,D15,"(95, 62)",46,15.0
74,Greedy,D16,"(75, 7)",42,19.0
74,Greedy,D18,"(24, 29)",46,17.0
74,Greedy,D20,"(24, 69)",44,27.0
74,Greedy,D21,"(33, 100)",43,13.0
74,Greedy,D22,"(94, 70)",35,16.0
74,Greedy,D23,"(4, 94)",36,10.0
74,Greedy,D24,"(10, 36)",27,24.0
74,Greedy,D25,"(73, 46)",26,19.0
74,Greedy,D26,"(43, 34)",23,22.0
74,Greedy,D27,"(62, 48)",26,20.0
74,Greedy,D28,"(18, 24)",24,28.0
74,Greedy,D29,"(73, 10)",19,12.0
74,Greedy,D30,"(21, 30)",18,20.0
74,Greedy,D31,"(80, 36)",16,25.0
74,Greedy,D32,"(15, 33)",17,27.0
74,Greedy,D33,"(44, 8)",12,25.0
74,Greedy,D34,"(43, 76)",15,20.0
74,Greedy,D36,"(41, 44)",9,24.0
74,Greedy,D37,"(56, 16)",12,23.0
74,Greedy,D38,"(97, 0)",9,12.0
74,Auction,D11,"(64, 96)",59,19.0
74,Auction,D12,"(57, 90)",58,15.0
74,Auction,D17,"(62, 81)",47,16.0
74,Auction,D19,"(49, 56)",47,13.0
74,Auction,D20,"(24, 69)",44,27.0
74,Auction,D21,"(33, 100)",43,13.0
74,Auction,D24,"(10, 36)",27,24.0
74,Auction,D25,"(73, 46)",26,19.0
74,Auction,D26,"(43, 34)",23,22.0
74,Auction,D27,"(62, 48)",26,20.0
74,Auction,D28,"(18, 24)",24,28.0
74,Auction,D29,"(73, 10)",19,12.0
74,Auction,D31,"(80, 36)",16,25.0
74,Auction,D32,"(15, 33)",17,27.0
74,Auction,D33,"(44, 8)",12,25.0
74,Auction,D34,"(43, 76)",15,20.0
74,Auction,D35,"(85, 37)",12,16.0
74,Auction,D36,"(41, 44)",9,24.0
74,Auction,D37,"(56, 16)",12,23.0
74,Auction,D38,"(97, 0)",9,12.0
74,Q-Learning,D15,"(95, 62)",46,15.0
74,Q-Learning,D16,"(75, 7)",42,19.0
74,Q-Learning,D20,"(24, 69)",44,27.0
74,Q-Learning,D21,"(33, 100)",43,13.0
74,Q-Learning,D22,"(94, 70)",35,16.0
74,Q-Learning,D23,"(4, 94)",36,10.0
74,Q-Learning,D24,"(10, 36)",27,24.0
74,Q-Learning,D25,"(73, 46)",26,19.0
74,Q-Learning,D26,"(43, 34)",23,22.0
74,Q-Learning,D27,"(62, 48)",26,20.0
74,Q-Learning,D28,"(18, 24)",24,28.0
74,Q-Learning,D29,"(73, 10)",19,12.0
74,Q-Learning,D30,"(21, 30)",18,20.0
74,Q-Learning,D31,"(80, 36)",16,25.0
74,Q-Learning,D32,"(15, 33)",17,27.0
74,Q-Learning,D33,"(44, 8)",12,25.0
74,Q-Learning,D34,"(43, 76)",15,20.0
74,Q-Learning,D35,"(85, 37)",12,16.0
74,Q-Learning,D36,"(41, 44)",9,24.0
74,Q-Learning,D37,"(56, 16)",12,23.0
74,Q-Learning,D38,"(97, 0)",9,12.0
75,Greedy,D15,"(95, 62)",47,15.0
75,Greedy,D16,"(75, 7)",43,19.0
75,Greedy,D18,"(24, 29)",47,17.0
75,Greedy,D20,"(24, 69)",45,27.0
75,Greedy,D21,"(33, 100)",44,13.0
75,Greedy,D22,"(94, 70)",36,16.0
75,Greedy,D23,"(4, 94)",37,10.0
75,Greedy,D24,"(10, 36)",28,24.0
75,Greedy,D25,"(73, 46)",27,19.0
75,Greedy,D26,"(43, 34)",24,22.0
75,Greedy,D27,"(62, 48)",27,20.0
75,Greedy,D28,"(18, 24)",25,28.0
75,Greedy,D29,"(73, 10)",20,12.0
75,Greedy,D30,"(21, 30)",19,20.0
75,Greedy,D31,"(80, 36)",17,25.0
75,Greedy,D32,"(15, 33)",18,27.0
75,Greedy,D33,"(44, 8)",13,25.0
75,Greedy,D34,"(43, 76)",16,20.0
75,Greedy,D36,"(41, 44)",10,24.0
75,Greedy,D37,"(56, 16)",13,23.0
75,Greedy,D38,"(97, 0)",10,12.0
75,Auction,D11,"(64, 96)",60,19.0
75,Auction,D12,"(57, 90)",59,15.0
75,Auction,D17,"(62, 81)",48,16.0
75,Auction,D19,"(49, 56)",48,13.0
75,Auction,D20,"(24, 69)",45,27.0
75,Auction,D21,"(33, 100)",44,13.0
75,Auction,D24,"(10, 36)",28,24.0
75,Auction,D25,"(73, 46)",27,19.0
75,Auction,D26,"(43, 34)",24,22.0
75,Auction,D27,"(62, 48)",27,20.0
75,Auction,D28,"(18, 24)",25,28.0
75,Auction,D29,"(73, 10)",20,12.0
75,Auction,D31,"(80, 36)",17,25.0
75,Auction,D32,"(15, 33)",18,27.0
75,Auction,D33,"(44, 8)",13,25.0
75,Auction,D34,"(43, 76)",16,20.0
75,Auction,D35,"(85, 37)",13,16.0
75,Auction,D36,"(41, 44)",10,24.0
75,Auction,D37,"(56, 16)",13,23.0
75,Auction,D38,"(97, 0)",10,12.0
75,Q-Learning,D15,"(95, 62)",47,15.0
75,Q-Learning,D16,"(75, 7)",43,19.0
75,Q-Learning,D20,"(24, 69)",45,27.0
75,Q-Learning,D21,"(33, 100)",44,13.0
75,Q-Learning,D22,"(94, 70)",36,16.0
75,Q-Learning,D23,"(4, 94)",37,10.0
75,Q-Learning,D24,"(10, 36)",28,24.0
75,Q-Learning,D25,"(73, 46)",27,19.0
75,Q-Learning,D26,"(43, 34)",24,22.0
75,Q-Learning,D27,"(62, 48)",27,20.0
75,Q-Learning,D28,"(18, 24)",25,28.0
75,Q-Learning,D29,"(73, 10)",20,12.0
75,Q-Learning,D30,"(21, 30)",19,20.0
75,Q-Learning,D31,"(80, 36)",17,25.0
75,Q-Learning,D32,"(15, 33)",18,27.0
75,Q-Learning,D33,"(44, 8)",13,25.0
75,Q-Learning,D34,"(43, 76)",16,20.0
75,Q-Learning,D35,"(85, 37)",13,16.0
75,Q-Learning,D36,"(41, 44)",10,24.0
75,Q-Learning,D37,"(56, 16)",13,23.0
75,Q-Learning,D38,"(97, 0)",10,12.0
76,Greedy,D15,"(95, 62)",48,15.0
76,Greedy,D16,"(75, 7)",44,19.0
76,Greedy,D18,"(24, 29)",48,17.0
76,Greedy,D20,"(24, 69)",46,27.0
76,Greedy,D21,"(33, 100)",45,13.0
76,Greedy,D22,"(94, 70)",37,16.0
76,Greedy,D23,"(4, 94)",38,10.0
76,Greedy,D24,"(10, 36)",29,24.0
76,Greedy,D25,"(73, 46)",28,19.0
76,Greedy,D26,"(43, 34)",25,22.0
76,Greedy,D27,"(62, 48)",28,20.0
76,Greedy,D28,"(18, 24)",26,28.0
76,Greedy,D29,"(73, 10)",21,12.0
76,Greedy,D30,"(21, 30)",20,20.0
76,Greedy,D31,"(80, 36)",18,25.0
76,Greedy,D32,"(15, 33)",19,27.0
76,Greedy,D33,"(44, 8)",14,25.0
76,Greedy,D34,"(43, 76)",17,20.0
76,Greedy,D36,"(41, 44)",11,24.0
76,Greedy,D37,"(56, 16)",14,23.0
76,Greedy,D38,"(97, 0)",11,12.0
76,Greedy,D39,"(93, 88)",6,30.0
76,Auction,D11,"(64, 96)",61,19.0
76,Auction,D12,"(57, 90)",60,15.0
76,Auction,D17,"(62, 81)",49,16.0
