time_step,method,task_id,position,urgency,duration
56,Q-Learning,D28,"(3, 10)",8,24.0
57,Greedy,D13,"(33, 100)",44,13.0
57,Greedy,D14,"(57, 27)",36,18.0
57,Greedy,D15,"(70, 55)",35,30.0
57,Greedy,D16,"(15, 81)",38,19.0
57,Greedy,D17,"(54, 78)",36,30.0
57,Greedy,D18,"(93, 24)",36,27.0
57,Greedy,D21,"(37, 1)",26,22.0
57,Greedy,D22,"(12, 26)",21,15.0
57,Greedy,D23,"(30, 18)",27,27.0
57,Greedy,D24,"(90, 94)",17,25.0
57,Greedy,D25,"(60, 31)",12,26.0
57,Greedy,D26,"(85, 29)",13,21.0
57,Greedy,D27,"(70, 25)",8,24.0
57,Greedy,D28,"(3, 10)",9,24.0
57,Greedy,D29,"(31, 86)",5,22.0
57,Auction,D4,"(87, 9)",61,14.0
57,Auction,D9,"(37, 97)",49,21.0
57,Auction,D15,"(70, 55)",35,30.0
57,Auction,D17,"(54, 78)",36,30.0
57,Auction,D18,"(93, 24)",36,27.0
57,Auction,D21,"(37, 1)",26,22.0
57,Auction,D22,"(12, 26)",21,15.0
57,Auction,D23,"(30, 18)",27,27.0
57,Auction,D24,"(90, 94)",17,25.0
57,Auction,D25,"(60, 31)",12,26.0
57,Auction,D26,"(85, 29)",13,21.0
57,Auction,D27,"(70, 25)",8,24.0
57,Auction,D28,"(3, 10)",9,24.0
57,Auction,D29,"(31, 86)",5,22.0
57,Q-Learning,T4,"(10, 89)",63,30.0
57,Q-Learning,D3,"(50, 96)",57,27.0
57,Q-Learning,D7,"(6, 99)",51,12.0
57,Q-Learning,D9,"(37, 97)",49,21.0
57,Q-Learning,D13,"(33, 100)",44,13.0
57,Q-Learning,D18,"(93, 24)",36,27.0
57,Q-Learning,D19,"(51, 15)",34,12.0
57,Q-Learning,D20,"(8, 12)",30,10.0
57,Q-Learning,D21,"(37, 1)",26,22.0
57,Q-Learning,D22,"(12, 26)",21,15.0
57,Q-Learning,D24,"(90, 94)",17,25.0
57,Q-Learning,D26,"(85, 29)",13,21.0
57,Q-Learning,D27,"(70, 25)",8,24.0
57,Q-Learning,D28,"(3, 10)",9,24.0
57,Q-Learning,D29,"(31, 86)",5,22.0
58,Greedy,D14,"(57, 27)",37,18.0
58,Greedy,D15,"(70, 55)",36,30.0
58,Greedy,D16,"(15, 81)",39,19.0
58,Greedy,D17,"(54, 78)",37,30.0
58,Greedy,D18,"(93, 24)",37,27.0
58,Greedy,D21,"(37, 1)",27,22.0
58,Greedy,D22,"(12, 26)",22,15.0
58,Greedy,D23,"(30, 18)",28,27.0
58,Greedy,D24,"(90, 94)",18,25.0
58,Greedy,D25,"(60, 31)",13,26.0
58,Greedy,D26,"(85, 29)",14,21.0
58,Greedy,D27,"(70, 25)",9,24.0
58,Greedy,D28,"(3, 10)",10,24.0
58,Greedy,D29,"(31, 86)",6,22.0
58,Greedy,D30,"(70, 71)",6,13.0
58,Auction,D4,"(87, 9)",62,14.0
58,Auction,D9,"(37, 97)",50,21.0
58,Auction,D15,"(70, 55)",36,30.0
58,Auction,D17,"(54, 78)",37,30.0
58,Auction,D18,"(93, 24)",37,27.0
58,Auction,D21,"(37, 1)",27,22.0
58,Auction,D22,"(12, 26)",22,15.0
58,Auction,D23,"(30, 18)",28,27.0
58,Auction,D24,"(90, 94)",18,25.0
58,Auction,D25,"(60, 31)",13,26.0
58,Auction,D26,"(85, 29)",14,21.0
58,Auction,D27,"(70, 25)",9,24.0
58,Auction,D28,"(3, 10)",10,24.0
58,Auction,D29,"(31, 86)",6,22.0
58,Q-Learning,T4,"(10, 89)",64,30.0
58,Q-Learning,D3,"(50, 96)",58,27.0
58,Q-Learning,D7,"(6, 99)",52,12.0
58,Q-Learning,D9,"(37, 97)",50,21.0
58,Q-Learning,D13,"(33, 100)",45,13.0
58,Q-Learning,D18,"(93, 24)",37,27.0
58,Q-Learning,D19,"(51, 15)",35,12.0
58,Q-Learning,D20,"(8, 12)",31,10.0
58,Q-Learning,D21,"(37, 1)",27,22.0
58,Q-Learning,D22,"(12, 26)",22,15.0
58,Q-Learning,D24,"(90, 94)",18,25.0
58,Q-Learning,D26,"(85, 29)",14,21.0
58,Q-Learning,D27,"(70, 25)",9,24.0
58,Q-Learning,D28,"(3, 10)",10,24.0
58,Q-Learning,D29,"(31, 86)",6,22.0
58,Q-Learning,D30,"(70, 71)",6,13.0
59,Greedy,D14,"(57, 27)",38,18.0
59,Greedy,D15,"(70, 55)",37,30.0
59,Greedy,D16,"(15, 81)",40,19.0
59,Greedy,D17,"(54, 78)",38,30.0
59,Greedy,D18,"(93, 24)",38,27.0
59,Greedy,D21,"(37, 1)",28,22.0
59,Greedy,D22,"(12, 26)",23,15.0
59,Greedy,D23,"(30, 18)",29,27.0
59,Greedy,D24,"(90, 94)",19,25.0
59,Greedy,D25,"(60, 31)",14,26.0
59,Greedy,D26,"(85, 29)",15,21.0
59,Greedy,D27,"(70, 25)",10,24.0
59,Greedy,D28,"(3, 10)",11,24.0
59,Greedy,D29,"(31, 86)",7,22.0
59,Greedy,D30,"(70, 71)",7,13.0
59,Greedy,D31,"(97, 83)",2,20.0
59,Auction,D4,"(87, 9)",63,14.0
59,Auction,D9,"(37, 97)",51,21.0
59,Auction,D15,"(70, 55)",37,30.0
59,Auction,D17,"(54, 78)",38,30.0
59,Auction,D18,"(93, 24)",38,27.0
59,Auction,D21,"(37, 1)",28,22.0
59,Auction,D22,"(12, 26)",23,15.0
59,Auction,D23,"(30, 18)",29,27.0
59,Auction,D24,"(90, 94)",19,25.0
59,Auction,D25,"(60, 31)",14,26.0
59,Auction,D26,"(85, 29)",15,21.0
59,Auction,D27,"(70, 25)",10,24.0
59,Auction,D28,"(3, 10)",11,24.0
59,Auction,D29,"(31, 86)",7,22.0
59,Auction,D31,"(97, 83)",2,20.0
59,Q-Learning,T4,"(10, 89)",65,30.0
59,Q-Learning,D3,"(50, 96)",59,27.0
59,Q-Learning,D7,"(6, 99)",53,12.0
59,Q-Learning,D9,"(37, 97)",51,21.0
59,Q-Learning,D13,"(33, 100)",46,13.0
59,Q-Learning,D18,"(93, 24)",38,27.0
59,Q-Learning,D19,"(51, 15)",36,12.0
59,Q-Learning,D20,"(8, 12)",32,10.0
59,Q-Learning,D21,"(37, 1)",28,22.0
59,Q-Learning,D22,"(12, 26)",23,15.0
59,Q-Learning,D24,"(90, 94)",19,25.0
59,Q-Learning,D26,"(85, 29)",15,21.0
59,Q-Learning,D27,"(70, 25)",10,24.0
59,Q-Learning,D28,"(3, 10)",11,24.0
59,Q-Learning,D29,"(31, 86)",7,22.0
59,Q-Learning,D30,"(70, 71)",7,13.0
59,Q-Learning,D31,"(97, 83)",2,20.0
60,Greedy,D14,"(57, 27)",39,18.0
60,Greedy,D15,"(70, 55)",38,30.0
60,Greedy,D16,"(15, 81)",41,19.0
60,Greedy,D17,"(54, 78)",39,30.0
60,Greedy,D18,"(93, 24)",39,27.0
60,Greedy,D21,"(37, 1)",29,22.0
60,Greedy,D22,"(12, 26)",24,15.0
60,Greedy,D23,"(30, 18)",30,27.0
60,Greedy,D24,"(90, 94)",20,25.0
60,Greedy,D25,"(60, 31)",15,26.0
60,Greedy,D26,"(85, 29)",16,21.0
60,Greedy,D27,"(70, 25)",11,24.0
60,Greedy,D28,"(3, 10)",12,24.0
60,Greedy,D29,"(31, 86)",8,22.0
60,Greedy,D30,"(70, 71)",8,13.0
60,Greedy,D31,"(97, 83)",3,20.0
60,Auction,D4,"(87, 9)",64,14.0
60,Auction,D9,"(37, 97)",52,21.0
60,Auction,D15,"(70, 55)",38,30.0
60,Auction,D17,"(54, 78)",39,30.0
60,Auction,D18,"(93, 24)",39,27.0
60,Auction,D21,"(37, 1)",29,22.0
60,Auction,D22,"(12, 26)",24,15.0
60,Auction,D23,"(30, 18)",30,27.0
60,Auction,D24,"(90, 94)",20,25.0
60,Auction,D25,"(60, 31)",15,26.0
60,Auction,D26,"(85, 29)",16,21.0
60,Auction,D27,"(70, 25)",11,24.0
60,Auction,D28,"(3, 10)",12,24.0
60,Auction,D29,"(31, 86)",8,22.0
60,Auction,D31,"(97, 83)",3,20.0
60,Q-Learning,T4,"(10, 89)",66,30.0
60,Q-Learning,D3,"(50, 96)",60,27.0
60,Q-Learning,D7,"(6, 99)",54,12.0
60,Q-Learning,D9,"(37, 97)",52,21.0
60,Q-Learning,D13,"(33, 100)",47,13.0
60,Q-Learning,D18,"(93, 24)",39,27.0
60,Q-Learning,D19,"(51, 15)",37,12.0
60,Q-Learning,D20,"(8, 12)",33,10.0
60,Q-Learning,D21,"(37, 1)",29,22.0
60,Q-Learning,D22,"(12, 26)",24,15.0
60,Q-Learning,D24,"(90, 94)",20,25.0
60,Q-Learning,D26,"(85, 29)",16,21.0
60,Q-Learning,D27,"(70, 25)",11,24.0
60,Q-Learning,D28,"(3, 10)",12,24.0
60,Q-Learning,D29,"(31, 86)",8,22.0
60,Q-Learning,D30,"(70, 71)",8,13.0
60,Q-Learning,D31,"(97, 83)",3,20.0
61,Greedy,D14,"(57, 27)",40,18.0
61,Greedy,D15,"(70, 55)",39,30.0
61,Greedy,D16,"(15, 81)",42,19.0
61,Greedy,D17,"(54, 78)",40,30.0
61,Greedy,D18,"(93, 24)",40,27.0
61,Greedy,D21,"(37, 1)",30,22.0
61,Greedy,D22,"(12, 26)",25,15.0
61,Greedy,D23,"(30, 18)",31,27.0
61,Greedy,D24,"(90, 94)",21,25.0
61,Greedy,D25,"(60, 31)",16,26.0
61,Greedy,D26,"(85, 29)",17,21.0
61,Greedy,D27,"(70, 25)",12,24.0
61,Greedy,D28,"(3, 10)",13,24.0
61,Greedy,D29,"(31, 86)",9,22.0
61,Greedy,D30,"(70, 71)",9,13.0
61,Greedy,D31,"(97, 83)",4,20.0
61,Greedy,D32,"(65, 63)",2,16.0
61,Auction,D4,"(87, 9)",65,14.0
61,Auction,D9,"(37, 97)",53,21.0
61,Auction,D15,"(70, 55)",39,30.0
61,Auction,D17,"(54, 78)",40,30.0
61,Auction,D18,"(93, 24)",40,27.0
61,Auction,D21,"(37, 1)",30,22.0
61,Auction,D22,"(12, 26)",25,15.0
61,Auction,D23,"(30, 18)",31,27.0
61,Auction,D24,"(90, 94)",21,25.0
61,Auction,D25,"(60, 31)",16,26.0
61,Auction,D26,"(85, 29)",17,21.0
61,Auction,D27,"(70, 25)",12,24.0
61,Auction,D28,"(3, 10)",13,24.0
61,Auction,D29,"(31, 86)",9,22.0
61,Auction,D31,"(97, 83)",4,20.0
61,Q-Learning,T4,"(10, 89)",67,30.0
61,Q-Learning,D3,"(50, 96)",61,27.0
61,Q-Learning,D7,"(6, 99)",55,12.0
61,Q-Learning,D9,"(37, 97)",53,21.0
61,Q-Learning,D13,"(33, 100)",48,13.0
61,Q-Learning,D18,"(93, 24)",40,27.0
61,Q-Learning,D19,"(51, 15)",38,12.0
61,Q-Learning,D20,"(8, 12)",34,10.0
61,Q-Learning,D21,"(37, 1)",30,22.0
61,Q-Learning,D22,"(12, 26)",25,15.0
61,Q-Learning,D24,"(90, 94)",21,25.0
61,Q-Learning,D26,"(85, 29)",17,21.0
61,Q-Learning,D27,"(70, 25)",12,24.0
61,Q-Learning,D28,"(3, 10)",13,24.0
61,Q-Learning,D29,"(31, 86)",9,22.0
61,Q-Learning,D30,"(70, 71)",9,13.0
61,Q-Learning,D31,"(97, 83)",4,20.0
61,Q-Learning,D32,"(65, 63)",2,16.0
62,Greedy,D14,"(57, 27)",41,18.0
62,Greedy,D15,"(70, 55)",40,30.0
62,Greedy,D16,"(15, 81)",43,19.0
62,Greedy,D17,"(54, 78)",41,30.0
62,Greedy,D18,"(93, 24)",41,27.0
62,Greedy,D21,"(37, 1)",31,22.0
62,Greedy,D22,"(12, 26)",26,15.0
62,Greedy,D23,"(30, 18)",32,27.0
62,Greedy,D24,"(90, 94)",22,25.0
62,Greedy,D25,"(60, 31)",17,26.0
62,Greedy,D26,"(85, 29)",18,21.0
62,Greedy,D27,"(70, 25)",13,24.0
62,Greedy,D28,"(3, 10)",14,24.0
62,Greedy,D29,"(31, 86)",10,22.0
62,Greedy,D30,"(70, 71)",10,13.0
62,Greedy,D31,"(97, 83)",5,20.0
62,Greedy,D32,"(65, 63)",3,16.0
62,Greedy,D33,"(33, 12)",1,10.0
62,Auction,D4,"(87, 9)",66,14.0
62,Auction,D9,"(37, 97)",54,21.0
62,Auction,D15,"(70, 55)",40,30.0
62,Auction,D17,"(54, 78)",41,30.0
62,Auction,D18,"(93, 24)",41,27.0
62,Auction,D21,"(37, 1)",31,22.0
62,Auction,D22,"(12, 26)",26,15.0
62,Auction,D23,"(30, 18)",32,27.0
62,Auction,D24,"(90, 94)",22,25.0
62,Auction,D25,"(60, 31)",17,26.0
62,Auction,D26,"(85, 29)",18,21.0
62,Auction,D27,"(70, 25)",13,24.0
62,Auction,D28,"(3, 10)",14,24.0
62,Auction,D29,"(31, 86)",10,22.0
62,Auction,D31,"(97, 83)",5,20.0
62,Q-Learning,T4,"(10, 89)",68,30.0
62,Q-Learning,D3,"(50, 96)",62,27.0
62,Q-Learning,D7,"(6, 99)",56,12.0
62,Q-Learning,D9,"(37, 97)",54,21.0
62,Q-Learning,D13,"(33, 100)",49,13.0
62,Q-Learning,D18,"(93, 24)",41,27.0
62,Q-Learning,D19,"(51, 15)",39,12.0
62,Q-Learning,D20,"(8, 12)",35,10.0
62,Q-Learning,D21,"(37, 1)",31,22.0
62,Q-Learning,D22,"(12, 26)",26,15.0
62,Q-Learning,D24,"(90, 94)",22,25.0
62,Q-Learning,D26,"(85, 29)",18,21.0
62,Q-Learning,D27,"(70, 25)",13,24.0
62,Q-Learning,D28,"(3, 10)",14,24.0
62,Q-Learning,D29,"(31, 86)",10,22.0
62,Q-Learning,D30,"(70, 71)",10,13.0
62,Q-Learning,D31,"(97, 83)",5,20.0
62,Q-Learning,D32,"(65, 63)",3,16.0
62,Q-Learning,D33,"(33, 12)",1,10.0
63,Greedy,D14,"(57, 27)",42,18.0
63,Greedy,D15,"(70, 55)",41,30.0
63,Greedy,D16,"(15, 81)",44,19.0
63,Greedy,D17,"(54, 78)",42,30.0
63,Greedy,D18,"(93, 24)",42,27.0
63,Greedy,D21,"(37, 1)",32,22.0
63,Greedy,D22,"(12, 26)",27,15.0
63,Greedy,D23,"(30, 18)",33,27.0
63,Greedy,D24,"(90, 94)",23,25.0
63,Greedy,D25,"(60, 31)",18,26.0
63,Greedy,D26,"(85, 29)",19,21.0
63,Greedy,D27,"(70, 25)",14,24.0
63,Greedy,D28,"(3, 10)",15,24.0
63,Greedy,D29,"(31, 86)",11,22.0
63,Greedy,D30,"(70, 71)",11,13.0
63,Greedy,D31,"(97, 83)",6,20.0
63,Greedy,D32,"(65, 63)",4,16.0
63,Greedy,D33,"(33, 12)",2,10.0
63,Auction,D4,"(87, 9)",67,14.0
63,Auction,D9,"(37, 97)",55,21.0
63,Auction,D15,"(70, 55)",41,30.0
63,Auction,D17,"(54, 78)",42,30.0
63,Auction,D18,"(93, 24)",42,27.0
63,Auction,D21,"(37, 1)",32,22.0
63,Auction,D22,"(12, 26)",27,15.0
63,Auction,D23,"(30, 18)",33,27.0
63,Auction,D24,"(90, 94)",23,25.0
63,Auction,D25,"(60, 31)",18,26.0
63,Auction,D26,"(85, 29)",19,21.0
63,Auction,D27,"(70, 25)",14,24.0
63,Auction,D28,"(3, 10)",15,24.0
63,Auction,D29,"(31, 86)",11,22.0
63,Auction,D31,"(97, 83)",6,20.0
63,Q-Learning,T4,"(10, 89)",69,30.0
63,Q-Learning,D3,"(50, 96)",63,27.0
63,Q-Learning,D7,"(6, 99)",57,12.0
63,Q-Learning,D9,"(37, 97)",55,21.0
63,Q-Learning,D13,"(33, 100)",50,13.0
63,Q-Learning,D18,"(93, 24)",42,27.0
63,Q-Learning,D19,"(51, 15)",40,12.0
63,Q-Learning,D20,"(8, 12)",36,10.0
63,Q-Learning,D21,"(37, 1)",32,22.0
63,Q-Learning,D22,"(12, 26)",27,15.0
63,Q-Learning,D24,"(90, 94)",23,25.0
63,Q-Learning,D26,"(85, 29)",19,21.0
63,Q-Learning,D27,"(70, 25)",14,24.0
63,Q-Learning,D28,"(3, 10)",15,24.0
63,Q-Learning,D29,"(31, 86)",11,22.0
63,Q-Learning,D30,"(70, 71)",11,13.0
63,Q-Learning,D31,"(97, 83)",6,20.0
63,Q-Learning,D32,"(65, 63)",4,16.0
63,Q-Learning,D33,"(33, 12)",2,10.0
64,Greedy,D14,"(57, 27)",43,18.0
64,Greedy,D15,"(70, 55)",42,30.0
64,Greedy,D16,"(15, 81)",45,19.0
64,Greedy,D17,"(54, 78)",43,30.0
64,Greedy,D18,"(93, 24)",43,27.0
64,Greedy,D21,"(37, 1)",33,22.0
64,Greedy,D22,"(12, 26)",28,15.0
64,Greedy,D23,"(30, 18)",34,27.0
64,Greedy,D24,"(90, 94)",24,25.0
64,Greedy,D25,"(60, 31)",19,26.0
64,Greedy,D26,"(85, 29)",20,21.0
64,Greedy,D27,"(70, 25)",15,24.0
64,Greedy,D28,"(3, 10)",16,24.0
64,Greedy,D29,"(31, 86)",12,22.0
64,Greedy,D30,"(70, 71)",12,13.0
64,Greedy,D31,"(97, 83)",7,20.0
64,Greedy,D32,"(65, 63)",5,16.0
64,Greedy,D33,"(33, 12)",3,10.0
64,Greedy,D34,"(36, 77)",1,29.0
64,Auction,D4,"(87, 9)",68,14.0
64,Auction,D9,"(37, 97)",56,21.0
64,Auction,D15,"(70, 55)",42,30.0
64,Auction,D17,"(54, 78)",43,30.0
64,Auction,D18,"(93, 24)",43,27.0
64,Auction,D21,"(37, 1)",33,22.0
64,Auction,D22,"(12, 26)",28,15.0
64,Auction,D23,"(30, 18)",34,27.0
64,Auction,D24,"(90, 94)",24,25.0
64,Auction,D25,"(60, 31)",19,26.0
64,Auction,D26,"(85, 29)",20,21.0
64,Auction,D27,"(70, 25)",15,24.0
64,Auction,D28,"(3, 10)",16,24.0
64,Auction,D29,"(31, 86)",12,22.0
64,Auction,D31,"(97, 83)",7,20.0
64,Auction,D34,"(36, 77)",1,29.0
64,Q-Learning,T4,"(10, 89)",70,30.0
64,Q-Learning,D3,"(50, 96)",64,27.0
64,Q-Learning,D7,"(6, 99)",58,12.0
64,Q-Learning,D9,"(37, 97)",56,21.0
64,Q-Learning,D13,"(33, 100)",51,13.0
64,Q-Learning,D18,"(93, 24)",43,27.0
64,Q-Learning,D19,"(51, 15)",41,12.0
64,Q-Learning,D20,"(8, 12)",37,10.0
64,Q-Learning,D21,"(37, 1)",33,22.0
64,Q-Learning,D22,"(12, 26)",28,15.0
64,Q-Learning,D24,"(90, 94)",24,25.0
64,Q-Learning,D26,"(85, 29)",20,21.0
64,Q-Learning,D27,"(70, 25)",15,24.0
64,Q-Learning,D28,"(3, 10)",16,24.0
64,Q-Learning,D29,"(31, 86)",12,22.0
64,Q-Learning,D30,"(70, 71)",12,13.0
64,Q-Learning,D31,"(97, 83)",7,20.0
64,Q-Learning,D32,"(65, 63)",5,16.0
64,Q-Learning,D33,"(33, 12)",3,10.0
64,Q-Learning,D34,"(36, 77)",1,29.0
65,Greedy,D14,"(57, 27)",44,18.0
65,Greedy,D15,"(70, 55)",43,30.0
65,Greedy,D16,"(15, 81)",46,19.0
65,Greedy,D17,"(54, 78)",44,30.0
65,Greedy,D18,"(93, 24)",44,27.0
65,Greedy,D21,"(37, 1)",34,22.0
65,Greedy,D22,"(12, 26)",29,15.0
65,Greedy,D23,"(30, 18)",35,27.0
65,Greedy,D24,"(90, 94)",25,25.0
65,Greedy,D25,"(60, 31)",20,26.0
65,Greedy,D26,"(85, 29)",21,21.0
65,Greedy,D27,"(70, 25)",16,24.0
65,Greedy,D28,"(3, 10)",17,24.0
65,Greedy,D29,"(31, 86)",13,22.0
65,Greedy,D30,"(70, 71)",13,13.0
65,Greedy,D31,"(97, 83)",8,20.0
65,Greedy,D32,"(65, 63)",6,16.0
65,Greedy,D33,"(33, 12)",4,10.0
65,Greedy,D34,"(36, 77)",2,29.0
65,Greedy,D35,"(65, 99)",4,13.0
65,Auction,D4,"(87, 9)",69,14.0
65,Auction,D9,"(37, 97)",57,21.0
65,Auction,D15,"(70, 55)",43,30.0
65,Auction,D17,"(54, 78)",44,30.0
65,Auction,D18,"(93, 24)",44,27.0
65,Auction,D21,"(37, 1)",34,22.0
65,Auction,D22,"(12, 26)",29,15.0
65,Auction,D23,"(30, 18)",35,27.0
65,Auction,D24,"(90, 94)",25,25.0
65,Auction,D25,"(60, 31)",20,26.0
65,Auction,D26,"(85, 29)",21,21.0
65,Auction,D27,"(70, 25)",16,24.0
65,Auction,D28,"(3, 10)",17,24.0
65,Auction,D29,"(31, 86)",13,22.0
65,Auction,D31,"(97, 83)",8,20.0
65,Auction,D34,"(36, 77)",2,29.0
65,Q-Learning,T4,"(10, 89)",71,30.0
65,Q-Learning,D3,"(50, 96)",65,27.0
65,Q-Learning,D7,"(6, 99)",59,12.0
65,Q-Learning,D9,"(37, 97)",57,21.0
65,Q-Learning,D13,"(33, 100)",52,13.0
65,Q-Learning,D18,"(93, 24)",44,27.0
65,Q-Learning,D19,"(51, 15)",42,12.0
65,Q-Learning,D20,"(8, 12)",38,10.0
65,Q-Learning,D21,"(37, 1)",34,22.0
65,Q-Learning,D22,"(12, 26)",29,15.0
65,Q-Learning,D24,"(90, 94)",25,25.0
65,Q-Learning,D26,"(85, 29)",21,21.0
65,Q-Learning,D27,"(70, 25)",16,24.0
65,Q-Learning,D28,"(3, 10)",17,24.0
65,Q-Learning,D29,"(31, 86)",13,22.0
65,Q-Learning,D30,"(70, 71)",13,13.0
65,Q-Learning,D31,"(97, 83)",8,20.0
65,Q-Learning,D32,"(65, 63)",6,16.0
65,Q-Learning,D33,"(33, 12)",4,10.0
65,Q-Learning,D34,"(36, 77)",2,29.0
66,Greedy,D14,"(57, 27)",45,18.0
66,Greedy,D15,"(70, 55)",44,30.0
66,Greedy,D16,"(15, 81)",47,19.0
66,Greedy,D17,"(54, 78)",45,30.0
66,Greedy,D18,"(93, 24)",45,27.0
66,Greedy,D21,"(37, 1)",35,22.0
66,Greedy,D22,"(12, 26)",30,15.0
66,Greedy,D23,"(30, 18)",36,27.0
66,Greedy,D24,"(90, 94)",26,25.0
66,Greedy,D25,"(60, 31)",21,26.0
66,Greedy,D26,"(85, 29)",22,21.0
66,Greedy,D27,"(70, 25)",17,24.0
66,Greedy,D28,"(3, 10)",18,24.0
66,Greedy,D29,"(31, 86)",14,22.0
66,Greedy,D30,"(70, 71)",14,13.0
66,Greedy,D31,"(97, 83)",9,20.0
66,Greedy,D32,"(65, 63)",7,16.0
66,Greedy,D33,"(33, 12)",5,10.0
66,Greedy,D34,"(36, 77)",3,29.0
66,Greedy,D35,"(65, 99)",5,13.0
66,Auction,D4,"(87, 9)",70,14.0
66,Auction,D15,"(70, 55)",44,30.0
66,Auction,D17,"(54, 78)",45,30.0
66,Auction,D18,"(93, 24)",45,27.0
66,Auction,D21,"(37, 1)",35,22.0
66,Auction,D22,"(12, 26)",30,15.0
66,Auction,D23,"(30, 18)",36,27.0
66,Auction,D24,"(90, 94)",26,25.0
66,Auction,D25,"(60, 31)",21,26.0
66,Auction,D26,"(85, 29)",22,21.0
66,Auction,D27,"(70, 25)",17,24.0
66,Auction,D28,"(3, 10)",18,24.0
66,Auction,D29,"(31, 86)",14,22.0
66,Auction,D31,"(97, 83)",9,20.0
66,Auction,D34,"(36, 77)",3,29.0
66,Q-Learning,T4,"(10, 89)",72,30.0
66,Q-Learning,D3,"(50, 96)",66,27.0
66,Q-Learning,D7,"(6, 99)",60,12.0
66,Q-Learning,D9,"(37, 97)",58,21.0
66,Q-Learning,D13,"(33, 100)",53,13.0
66,Q-Learning,D18,"(93, 24)",45,27.0
66,Q-Learning,D19,"(51, 15)",43,12.0
66,Q-Learning,D20,"(8, 12)",39,10.0
66,Q-Learning,D21,"(37, 1)",35,22.0
66,Q-Learning,D22,"(12, 26)",30,15.0
66,Q-Learning,D24,"(90, 94)",26,25.0
66,Q-Learning,D26,"(85, 29)",22,21.0
66,Q-Learning,D27,"(70, 25)",17,24.0
66,Q-Learning,D28,"(3, 10)",18,24.0
66,Q-Learning,D29,"(31, 86)",14,22.0
66,Q-Learning,D30,"(70, 71)",14,13.0
66,Q-Learning,D31,"(97, 83)",9,20.0
66,Q-Learning,D32,"(65, 63)",7,16.0
66,Q-Learning,D33,"(33, 12)",5,10.0
66,Q-Learning,D34,"(36, 77)",3,29.0
67,Greedy,D14,"(57, 27)",46,18.0
67,Greedy,D15,"(70, 55)",45,30.0
67,Greedy,D16,"(15, 81)",48,19.0
67,Greedy,D17,"(54, 78)",46,30.0
67,Greedy,D18,"(93, 24)",46,27.0
67,Greedy,D21,"(37, 1)",36,22.0
67,Greedy,D22,"(12, 26)",31,15.0
67,Greedy,D23,"(30, 18)",37,27.0
67,Greedy,D24,"(90, 94)",27,25.0
67,Greedy,D25,"(60, 31)",22,26.0
67,Greedy,D26,"(85, 29)",23,21.0
67,Greedy,D27,"(70, 25)",18,24.0
67,Greedy,D28,"(3, 10)",19,24.0
67,Greedy,D29,"(31, 86)",15,22.0
67,Greedy,D30,"(70, 71)",15,13.0
67,Greedy,D31,"(97, 83)",10,20.0
67,Greedy,D32,"(65, 63)",8,16.0
67,Greedy,D33,"(33, 12)",6,10.0
67,Greedy,D34,"(36, 77)",4,29.0
67,Greedy,D35,"(65, 99)",6,13.0
67,Greedy,D36,"(63, 27)",3,28.0
67,Auction,D4,"(87, 9)",71,14.0
67,Auction,D15,"(70, 55)",45,30.0
67,Auction,D17,"(54, 78)",46,30.0
67,Auction,D18,"(93, 24)",46,27.0
67,Auction,D21,"(37, 1)",36,22.0
67,Auction,D22,"(12, 26)",31,15.0
67,Auction,D23,"(30, 18)",37,27.0
67,Auction,D24,"(90, 94)",27,25.0
67,Auction,D25,"(60, 31)",22,26.0
67,Auction,D26,"(85, 29)",23,21.0
67,Auction,D27,"(70, 25)",18,24.0
67,Auction,D28,"(3, 10)",19,24.0
67,Auction,D29,"(31, 86)",15,22.0
67,Auction,D31,"(97, 83)",10,20.0
67,Auction,D34,"(36, 77)",4,29.0
67,Auction,D36,"(63, 27)",3,28.0
67,Q-Learning,T4,"(10, 89)",73,30.0
67,Q-Learning,D3,"(50, 96)",67,27.0
67,Q-Learning,D7,"(6, 99)",61,12.0
67,Q-Learning,D9,"(37, 97)",59,21.0
67,Q-Learning,D13,"(33, 100)",54,13.0
67,Q-Learning,D18,"(93, 24)",46,27.0
67,Q-Learning,D19,"(51, 15)",44,12.0
67,Q-Learning,D21,"(37, 1)",36,22.0
67,Q-Learning,D22,"(12, 26)",31,15.0
67,Q-Learning,D24,"(90, 94)",27,25.0
67,Q-Learning,D26,"(85, 29)",23,21.0
67,Q-Learning,D27,"(70, 25)",18,24.0
67,Q-Learning,D28,"(3, 10)",19,24.0
67,Q-Learning,D29,"(31, 86)",15,22.0
67,Q-Learning,D30,"(70, 71)",15,13.0
67,Q-Learning,D31,"(97, 83)",10,20.0
67,Q-Learning,D32,"(65, 63)",8,16.0
67,Q-Learning,D33,"(33, 12)",6,10.0
67,Q-Learning,D34,"(36, 77)",4,29.0
67,Q-Learning,D36,"(63, 27)",3,28.0
68,Greedy,D14,"(57, 27)",47,18.0
68,Greedy,D15,"(70, 55)",46,30.0
68,Greedy,D16,"(15, 81)",49,19.0
68,Greedy,D17,"(54, 78)",47,30.0
68,Greedy,D18,"(93, 24)",47,27.0
68,Greedy,D21,"(37, 1)",37,22.0
68,Greedy,D22,"(12, 26)",32,15.0
68,Greedy,D23,"(30, 18)",38,27.0
68,Greedy,D24,"(90, 94)",28,25.0
