time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
72,Auction,V8,"(54, 74)",8.639997048525524,False,0.0,29.0
72,Auction,V9,"(10, 47)",4.954263340367142,False,0.0,7.0
72,Auction,V10,"(71, 34)",18.303814041089517,True,7.367080729368205,1.0
72,Q-Learning,V1,"(29, 17)",4.7022105456318535,True,4.549509756796393,4.0
72,Q-Learning,V2,"(85, 94)",10.9914760177968,True,7.802343178074636,2.0
72,Q-Learning,V3,"(54, 74)",9.593487131224638,False,0.0,16.0
72,Q-Learning,V4,"(66, 5)",3.7159182269442717,True,9.942787793912434,2.0
72,Q-Learning,V5,"(30, 33)",15.317863788394185,False,0.0,32.0
72,Q-Learning,V6,"(99, 47)",2.7526174970324675,False,0.0,8.0
72,Q-Learning,V7,"(10, 47)",0.006038470697667719,True,10.26861453383291,1.0
72,Q-Learning,V8,"(32, 49)",0.4746249332466359,False,0.0,21.0
72,Q-Learning,V9,"(55, 2)",1.322736837294638,True,0.8858490951537981,4.0
72,Q-Learning,V10,"(9, 20)",18.133592951467882,True,10.125747828832601,3.0
73,Greedy,V1,"(11, 97)",5.87491514313713,False,0.0,2.0
73,Greedy,V2,"(10, 68)",0.6590111056987773,True,17.32876822659183,1.0
73,Greedy,V3,"(59, 54)",8.366350697741893,False,0.0,17.0
73,Greedy,V4,"(71, 17)",6.451226574928132,True,7.044799302251775,1.0
73,Greedy,V5,"(51, 24)",2.6063598250140068,False,0.0,20.0
73,Greedy,V6,"(65, 71)",3.2050594732142272,False,0.0,9.0
73,Greedy,V7,"(47, 45)",1.9363461423679098,True,6.162087220725546,1.0
73,Greedy,V8,"(27, 92)",9.247070079056524,False,0.0,31.0
73,Greedy,V9,"(62, 45)",6.096643935158454,False,0.0,10.0
73,Greedy,V10,"(67, 55)",5.318008783719058,True,19.089873911776877,1.0
73,Auction,V1,"(55, 70)",9.356786229792057,False,0.0,5.0
73,Auction,V2,"(12, 34)",2.901847560846985,True,15.279508497187475,1.0
73,Auction,V3,"(32, 0)",4.348995555429049,False,0.0,12.0
73,Auction,V4,"(9, 20)",11.790695080197409,True,0.11803398874989313,1.0
73,Auction,V5,"(55, 2)",2.1720081740430643,False,0.0,19.0
73,Auction,V6,"(99, 47)",2.7526174970324675,False,0.0,9.0
73,Auction,V7,"(32, 49)",19.686303494865346,False,0.0,11.0
73,Auction,V8,"(54, 74)",8.639997048525524,False,0.0,30.0
73,Auction,V9,"(10, 47)",4.954263340367142,False,0.0,8.0
73,Auction,V10,"(71, 34)",18.303814041089517,True,6.367080729368205,1.0
73,Q-Learning,V1,"(29, 17)",4.7022105456318535,True,3.549509756796393,4.0
73,Q-Learning,V2,"(85, 94)",10.9914760177968,True,6.802343178074636,2.0
73,Q-Learning,V3,"(54, 74)",9.593487131224638,False,0.0,17.0
73,Q-Learning,V4,"(66, 5)",3.7159182269442717,True,8.942787793912434,2.0
73,Q-Learning,V5,"(30, 33)",15.317863788394185,False,0.0,33.0
73,Q-Learning,V6,"(99, 47)",2.7526174970324675,False,0.0,9.0
73,Q-Learning,V7,"(10, 47)",0.006038470697667719,True,9.26861453383291,1.0
73,Q-Learning,V8,"(32, 49)",0.4746249332466359,False,0.0,22.0
73,Q-Learning,V9,"(55, 2)",1.322736837294638,True,0.0,4.0
73,Q-Learning,V10,"(9, 20)",18.133592951467882,True,9.125747828832601,3.0
74,Greedy,V1,"(11, 97)",5.87491514313713,False,0.0,3.0
74,Greedy,V2,"(10, 68)",0.6590111056987773,True,16.32876822659183,1.0
74,Greedy,V3,"(59, 54)",8.366350697741893,False,0.0,18.0
74,Greedy,V4,"(71, 17)",6.451226574928132,True,6.044799302251775,1.0
74,Greedy,V5,"(51, 24)",2.6063598250140068,False,0.0,21.0
74,Greedy,V6,"(65, 71)",3.2050594732142272,False,0.0,10.0
74,Greedy,V7,"(47, 45)",1.9363461423679098,True,5.162087220725546,1.0
74,Greedy,V8,"(27, 92)",9.247070079056524,False,0.0,32.0
74,Greedy,V9,"(62, 45)",6.096643935158454,False,0.0,11.0
74,Greedy,V10,"(67, 55)",5.318008783719058,True,18.089873911776877,1.0
74,Auction,V1,"(55, 70)",9.356786229792057,False,0.0,6.0
74,Auction,V2,"(12, 34)",2.901847560846985,True,14.279508497187475,1.0
74,Auction,V3,"(32, 0)",4.348995555429049,False,0.0,13.0
74,Auction,V4,"(9, 20)",11.790695080197409,True,0.0,1.0
74,Auction,V5,"(55, 2)",2.1720081740430643,False,0.0,20.0
74,Auction,V6,"(99, 47)",2.7526174970324675,False,0.0,10.0
74,Auction,V7,"(32, 49)",19.686303494865346,False,0.0,12.0
74,Auction,V8,"(54, 74)",8.639997048525524,False,0.0,31.0
74,Auction,V9,"(10, 47)",4.954263340367142,False,0.0,9.0
74,Auction,V10,"(71, 34)",18.303814041089517,True,5.367080729368205,1.0
74,Q-Learning,V1,"(29, 17)",4.7022105456318535,True,2.549509756796393,4.0
74,Q-Learning,V2,"(85, 94)",10.9914760177968,True,5.802343178074636,2.0
74,Q-Learning,V3,"(54, 74)",9.593487131224638,False,0.0,18.0
74,Q-Learning,V4,"(66, 5)",3.7159182269442717,True,7.942787793912434,2.0
74,Q-Learning,V5,"(30, 33)",15.317863788394185,False,0.0,34.0
74,Q-Learning,V6,"(99, 47)",2.7526174970324675,False,0.0,10.0
74,Q-Learning,V7,"(10, 47)",0.006038470697667719,True,8.26861453383291,1.0
74,Q-Learning,V8,"(32, 49)",0.4746249332466359,False,0.0,23.0
74,Q-Learning,V9,"(55, 2)",1.322736837294638,False,0.0,5.0
74,Q-Learning,V10,"(9, 20)",18.133592951467882,True,8.125747828832601,3.0
75,Greedy,V1,"(11, 97)",5.87491514313713,False,0.0,4.0
75,Greedy,V2,"(10, 68)",0.6590111056987773,True,15.32876822659183,1.0
75,Greedy,V3,"(59, 54)",8.366350697741893,False,0.0,19.0
75,Greedy,V4,"(71, 17)",6.451226574928132,True,5.044799302251775,1.0
75,Greedy,V5,"(51, 24)",2.6063598250140068,False,0.0,22.0
75,Greedy,V6,"(65, 71)",3.2050594732142272,False,0.0,11.0
75,Greedy,V7,"(47, 45)",1.9363461423679098,True,4.162087220725546,1.0
75,Greedy,V8,"(27, 92)",9.247070079056524,False,0.0,33.0
75,Greedy,V9,"(62, 45)",6.096643935158454,False,0.0,12.0
75,Greedy,V10,"(67, 55)",5.318008783719058,True,17.089873911776877,1.0
75,Auction,V1,"(55, 70)",9.356786229792057,False,0.0,7.0
75,Auction,V2,"(12, 34)",2.901847560846985,True,13.279508497187475,1.0
75,Auction,V3,"(32, 0)",4.348995555429049,False,0.0,14.0
75,Auction,V4,"(9, 20)",11.790695080197409,False,0.0,2.0
75,Auction,V5,"(55, 2)",2.1720081740430643,False,0.0,21.0
75,Auction,V6,"(99, 47)",2.7526174970324675,False,0.0,11.0
75,Auction,V7,"(32, 49)",19.686303494865346,False,0.0,13.0
75,Auction,V8,"(54, 74)",8.639997048525524,False,0.0,32.0
75,Auction,V9,"(10, 47)",4.954263340367142,False,0.0,10.0
75,Auction,V10,"(71, 34)",18.303814041089517,True,4.367080729368205,1.0
75,Q-Learning,V1,"(29, 17)",4.7022105456318535,True,1.5495097567963931,4.0
75,Q-Learning,V2,"(85, 94)",10.9914760177968,True,4.802343178074636,2.0
75,Q-Learning,V3,"(54, 74)",9.593487131224638,False,0.0,19.0
75,Q-Learning,V4,"(66, 5)",3.7159182269442717,True,6.942787793912434,2.0
75,Q-Learning,V5,"(30, 33)",15.317863788394185,False,0.0,35.0
75,Q-Learning,V6,"(99, 47)",2.7526174970324675,False,0.0,11.0
75,Q-Learning,V7,"(10, 47)",0.006038470697667719,True,7.26861453383291,1.0
75,Q-Learning,V8,"(32, 49)",0.4746249332466359,False,0.0,24.0
75,Q-Learning,V9,"(55, 2)",1.322736837294638,False,0.0,6.0
75,Q-Learning,V10,"(9, 20)",18.133592951467882,True,7.125747828832601,3.0
76,Greedy,V1,"(11, 97)",5.87491514313713,False,0.0,5.0
76,Greedy,V2,"(10, 68)",0.6590111056987773,True,14.32876822659183,1.0
76,Greedy,V3,"(59, 54)",8.366350697741893,False,0.0,20.0
76,Greedy,V4,"(71, 17)",6.451226574928132,True,4.044799302251775,1.0
76,Greedy,V5,"(51, 24)",2.6063598250140068,False,0.0,23.0
76,Greedy,V6,"(65, 71)",3.2050594732142272,False,0.0,12.0
76,Greedy,V7,"(47, 45)",1.9363461423679098,True,3.162087220725546,1.0
76,Greedy,V8,"(27, 92)",9.247070079056524,False,0.0,34.0
76,Greedy,V9,"(62, 45)",6.096643935158454,False,0.0,13.0
76,Greedy,V10,"(67, 55)",5.318008783719058,True,16.089873911776877,1.0
76,Auction,V1,"(55, 70)",9.356786229792057,False,0.0,8.0
76,Auction,V2,"(12, 34)",2.901847560846985,True,12.279508497187475,1.0
76,Auction,V3,"(32, 0)",4.348995555429049,False,0.0,15.0
76,Auction,V4,"(9, 20)",11.790695080197409,False,0.0,3.0
76,Auction,V5,"(55, 2)",2.1720081740430643,False,0.0,22.0
76,Auction,V6,"(99, 47)",2.7526174970324675,False,0.0,12.0
76,Auction,V7,"(32, 49)",19.686303494865346,False,0.0,14.0
76,Auction,V8,"(54, 74)",8.639997048525524,False,0.0,33.0
76,Auction,V9,"(10, 47)",4.954263340367142,False,0.0,11.0
76,Auction,V10,"(71, 34)",18.303814041089517,True,3.3670807293682046,1.0
76,Q-Learning,V1,"(29, 17)",4.7022105456318535,True,0.5495097567963931,4.0
76,Q-Learning,V2,"(85, 94)",10.9914760177968,True,3.8023431780746364,2.0
76,Q-Learning,V3,"(54, 74)",9.593487131224638,False,0.0,20.0
76,Q-Learning,V4,"(66, 5)",3.7159182269442717,True,5.942787793912434,2.0
76,Q-Learning,V5,"(30, 33)",15.317863788394185,False,0.0,36.0
76,Q-Learning,V6,"(99, 47)",2.7526174970324675,False,0.0,12.0
76,Q-Learning,V7,"(10, 47)",0.006038470697667719,True,6.26861453383291,1.0
76,Q-Learning,V8,"(32, 49)",0.4746249332466359,False,0.0,25.0
76,Q-Learning,V9,"(55, 2)",1.322736837294638,False,0.0,7.0
76,Q-Learning,V10,"(9, 20)",18.133592951467882,True,6.125747828832601,3.0
77,Greedy,V1,"(11, 97)",5.87491514313713,False,0.0,6.0
77,Greedy,V2,"(10, 68)",0.6590111056987773,True,13.32876822659183,1.0
77,Greedy,V3,"(59, 54)",8.366350697741893,False,0.0,21.0
77,Greedy,V4,"(71, 17)",6.451226574928132,True,3.044799302251775,1.0
77,Greedy,V5,"(51, 24)",2.6063598250140068,False,0.0,24.0
77,Greedy,V6,"(65, 71)",3.2050594732142272,False,0.0,13.0
77,Greedy,V7,"(47, 45)",1.9363461423679098,True,2.162087220725546,1.0
77,Greedy,V8,"(27, 92)",9.247070079056524,False,0.0,35.0
77,Greedy,V9,"(62, 45)",6.096643935158454,False,0.0,14.0
77,Greedy,V10,"(67, 55)",5.318008783719058,True,15.089873911776877,1.0
77,Auction,V1,"(55, 70)",9.356786229792057,False,0.0,9.0
77,Auction,V2,"(12, 34)",2.901847560846985,True,11.279508497187475,1.0
77,Auction,V3,"(32, 0)",4.348995555429049,False,0.0,16.0
77,Auction,V4,"(9, 20)",11.790695080197409,False,0.0,4.0
77,Auction,V5,"(55, 2)",2.1720081740430643,False,0.0,23.0
77,Auction,V6,"(99, 47)",2.7526174970324675,False,0.0,13.0
77,Auction,V7,"(32, 49)",19.686303494865346,False,0.0,15.0
77,Auction,V8,"(54, 74)",8.639997048525524,False,0.0,34.0
77,Auction,V9,"(10, 47)",4.954263340367142,False,0.0,12.0
77,Auction,V10,"(71, 34)",18.303814041089517,True,2.3670807293682046,1.0
77,Q-Learning,V1,"(29, 17)",4.7022105456318535,True,0.0,4.0
77,Q-Learning,V2,"(85, 94)",10.9914760177968,True,2.8023431780746364,2.0
77,Q-Learning,V3,"(54, 74)",9.593487131224638,False,0.0,21.0
77,Q-Learning,V4,"(66, 5)",3.7159182269442717,True,4.942787793912434,2.0
77,Q-Learning,V5,"(30, 33)",15.317863788394185,False,0.0,37.0
77,Q-Learning,V6,"(99, 47)",2.7526174970324675,False,0.0,13.0
77,Q-Learning,V7,"(10, 47)",0.006038470697667719,True,5.26861453383291,1.0
77,Q-Learning,V8,"(32, 49)",0.4746249332466359,False,0.0,26.0
77,Q-Learning,V9,"(55, 2)",1.322736837294638,False,0.0,8.0
77,Q-Learning,V10,"(9, 20)",18.133592951467882,True,5.125747828832601,3.0
78,Greedy,V1,"(11, 97)",5.87491514313713,False,0.0,7.0
78,Greedy,V2,"(10, 68)",0.6590111056987773,True,12.32876822659183,1.0
78,Greedy,V3,"(59, 54)",8.366350697741893,False,0.0,22.0
78,Greedy,V4,"(71, 17)",6.451226574928132,True,2.044799302251775,1.0
78,Greedy,V5,"(51, 24)",2.6063598250140068,False,0.0,25.0
78,Greedy,V6,"(65, 71)",3.2050594732142272,False,0.0,14.0
78,Greedy,V7,"(47, 45)",1.9363461423679098,True,1.162087220725546,1.0
78,Greedy,V8,"(27, 92)",9.247070079056524,False,0.0,36.0
78,Greedy,V9,"(62, 45)",6.096643935158454,False,0.0,15.0
78,Greedy,V10,"(67, 55)",5.318008783719058,True,14.089873911776877,1.0
78,Auction,V1,"(55, 70)",9.356786229792057,False,0.0,10.0
78,Auction,V2,"(12, 34)",2.901847560846985,True,10.279508497187475,1.0
78,Auction,V3,"(32, 0)",4.348995555429049,False,0.0,17.0
78,Auction,V4,"(9, 20)",11.790695080197409,False,0.0,5.0
78,Auction,V5,"(55, 2)",2.1720081740430643,False,0.0,24.0
78,Auction,V6,"(99, 47)",2.7526174970324675,False,0.0,14.0
78,Auction,V7,"(32, 49)",19.686303494865346,False,0.0,16.0
78,Auction,V8,"(54, 74)",8.639997048525524,False,0.0,35.0
78,Auction,V9,"(10, 47)",4.954263340367142,False,0.0,13.0
78,Auction,V10,"(71, 34)",18.303814041089517,True,1.3670807293682046,1.0
78,Q-Learning,V1,"(29, 17)",4.7022105456318535,False,0.0,5.0
78,Q-Learning,V2,"(85, 94)",10.9914760177968,True,1.8023431780746364,2.0
78,Q-Learning,V3,"(54, 74)",9.593487131224638,False,0.0,22.0
78,Q-Learning,V4,"(66, 5)",3.7159182269442717,True,3.9427877939124336,2.0
78,Q-Learning,V5,"(30, 33)",15.317863788394185,False,0.0,38.0
78,Q-Learning,V6,"(99, 47)",2.7526174970324675,False,0.0,14.0
78,Q-Learning,V7,"(10, 47)",0.006038470697667719,True,4.26861453383291,1.0
78,Q-Learning,V8,"(32, 49)",0.4746249332466359,False,0.0,27.0
78,Q-Learning,V9,"(55, 2)",1.322736837294638,False,0.0,9.0
78,Q-Learning,V10,"(9, 20)",18.133592951467882,True,4.125747828832601,3.0
79,Greedy,V1,"(11, 97)",5.87491514313713,False,0.0,8.0
79,Greedy,V2,"(10, 68)",0.6590111056987773,True,11.32876822659183,1.0
79,Greedy,V3,"(59, 54)",8.366350697741893,False,0.0,23.0
79,Greedy,V4,"(71, 17)",6.451226574928132,True,1.044799302251775,1.0
79,Greedy,V5,"(51, 24)",2.6063598250140068,False,0.0,26.0
79,Greedy,V6,"(65, 71)",3.2050594732142272,False,0.0,15.0
79,Greedy,V7,"(47, 45)",1.9363461423679098,True,0.16208722072554593,1.0
79,Greedy,V8,"(27, 92)",9.247070079056524,False,0.0,37.0
79,Greedy,V9,"(62, 45)",6.096643935158454,False,0.0,16.0
79,Greedy,V10,"(67, 55)",5.318008783719058,True,13.089873911776877,1.0
79,Auction,V1,"(55, 70)",9.356786229792057,False,0.0,11.0
79,Auction,V2,"(12, 34)",2.901847560846985,True,9.279508497187475,1.0
79,Auction,V3,"(32, 0)",4.348995555429049,False,0.0,18.0
79,Auction,V4,"(9, 20)",11.790695080197409,False,0.0,6.0
79,Auction,V5,"(55, 2)",2.1720081740430643,False,0.0,25.0
79,Auction,V6,"(99, 47)",2.7526174970324675,False,0.0,15.0
79,Auction,V7,"(32, 49)",19.686303494865346,False,0.0,17.0
79,Auction,V8,"(54, 74)",8.639997048525524,False,0.0,36.0
79,Auction,V9,"(10, 47)",4.954263340367142,False,0.0,14.0
79,Auction,V10,"(71, 34)",18.303814041089517,True,0.3670807293682046,1.0
79,Q-Learning,V1,"(29, 17)",4.7022105456318535,False,0.0,6.0
79,Q-Learning,V2,"(85, 94)",10.9914760177968,True,0.8023431780746364,2.0
79,Q-Learning,V3,"(54, 74)",9.593487131224638,False,0.0,23.0
79,Q-Learning,V4,"(66, 5)",3.7159182269442717,True,2.9427877939124336,2.0
79,Q-Learning,V5,"(30, 33)",15.317863788394185,False,0.0,39.0
79,Q-Learning,V6,"(99, 47)",2.7526174970324675,False,0.0,15.0
79,Q-Learning,V7,"(10, 47)",0.006038470697667719,True,3.26861453383291,1.0
79,Q-Learning,V8,"(32, 49)",0.4746249332466359,False,0.0,28.0
79,Q-Learning,V9,"(55, 2)",1.322736837294638,False,0.0,10.0
79,Q-Learning,V10,"(9, 20)",18.133592951467882,True,3.1257478288326013,3.0
80,Greedy,V1,"(11, 97)",5.87491514313713,False,0.0,9.0
80,Greedy,V2,"(10, 68)",0.6590111056987773,True,10.32876822659183,1.0
80,Greedy,V3,"(59, 54)",8.366350697741893,False,0.0,24.0
80,Greedy,V4,"(71, 17)",6.451226574928132,True,0.044799302251774975,1.0
80,Greedy,V5,"(51, 24)",2.6063598250140068,False,0.0,27.0
80,Greedy,V6,"(65, 71)",3.2050594732142272,False,0.0,16.0
80,Greedy,V7,"(47, 45)",1.9363461423679098,True,0.0,1.0
80,Greedy,V8,"(27, 92)",9.247070079056524,False,0.0,38.0
80,Greedy,V9,"(62, 45)",6.096643935158454,False,0.0,17.0
80,Greedy,V10,"(67, 55)",5.318008783719058,True,12.089873911776877,1.0
80,Auction,V1,"(55, 70)",9.356786229792057,False,0.0,12.0
80,Auction,V2,"(12, 34)",2.901847560846985,True,8.279508497187475,1.0
80,Auction,V3,"(32, 0)",4.348995555429049,False,0.0,19.0
80,Auction,V4,"(9, 20)",11.790695080197409,False,0.0,7.0
80,Auction,V5,"(55, 2)",2.1720081740430643,False,0.0,26.0
80,Auction,V6,"(99, 47)",2.7526174970324675,False,0.0,16.0
80,Auction,V7,"(32, 49)",19.686303494865346,False,0.0,18.0
80,Auction,V8,"(54, 74)",8.639997048525524,False,0.0,37.0
80,Auction,V9,"(10, 47)",4.954263340367142,False,0.0,15.0
80,Auction,V10,"(71, 34)",18.303814041089517,True,0.0,1.0
80,Q-Learning,V1,"(29, 17)",4.7022105456318535,False,0.0,7.0
80,Q-Learning,V2,"(85, 94)",10.9914760177968,True,0.0,2.0
80,Q-Learning,V3,"(54, 74)",9.593487131224638,False,0.0,24.0
80,Q-Learning,V4,"(66, 5)",3.7159182269442717,True,1.9427877939124336,2.0
80,Q-Learning,V5,"(30, 33)",15.317863788394185,False,0.0,40.0
80,Q-Learning,V6,"(99, 47)",2.7526174970324675,False,0.0,16.0
80,Q-Learning,V7,"(10, 47)",0.006038470697667719,True,2.26861453383291,1.0
80,Q-Learning,V8,"(32, 49)",0.4746249332466359,False,0.0,29.0
80,Q-Learning,V9,"(55, 2)",1.322736837294638,False,0.0,11.0
80,Q-Learning,V10,"(9, 20)",18.133592951467882,True,2.1257478288326013,3.0
81,Greedy,V1,"(11, 97)",5.87491514313713,False,0.0,10.0
81,Greedy,V2,"(10, 68)",0.6590111056987773,True,9.32876822659183,1.0
81,Greedy,V3,"(59, 54)",8.366350697741893,False,0.0,25.0
81,Greedy,V4,"(71, 17)",6.451226574928132,True,0.0,1.0
81,Greedy,V5,"(51, 24)",2.6063598250140068,False,0.0,28.0
81,Greedy,V6,"(65, 71)",3.2050594732142272,False,0.0,17.0
81,Greedy,V7,"(47, 45)",1.9363461423679098,False,0.0,2.0
81,Greedy,V8,"(27, 92)",9.247070079056524,False,0.0,39.0
81,Greedy,V9,"(62, 45)",6.096643935158454,False,0.0,18.0
81,Greedy,V10,"(67, 55)",5.318008783719058,True,11.089873911776877,1.0
81,Auction,V1,"(55, 70)",9.356786229792057,False,0.0,13.0
81,Auction,V2,"(12, 34)",2.901847560846985,True,7.279508497187475,1.0
81,Auction,V3,"(32, 0)",4.348995555429049,False,0.0,20.0
81,Auction,V4,"(9, 20)",11.790695080197409,False,0.0,8.0
81,Auction,V5,"(55, 2)",2.1720081740430643,False,0.0,27.0
81,Auction,V6,"(99, 47)",2.7526174970324675,False,0.0,17.0
81,Auction,V7,"(32, 49)",19.686303494865346,False,0.0,19.0
81,Auction,V8,"(54, 74)",8.639997048525524,False,0.0,38.0
81,Auction,V9,"(10, 47)",4.954263340367142,False,0.0,16.0
81,Auction,V10,"(87, 42)",1.3223900710897958,True,15.981423969999721,1.0
81,Q-Learning,V1,"(29, 17)",4.7022105456318535,False,0.0,8.0
81,Q-Learning,V2,"(85, 94)",10.9914760177968,False,0.0,3.0
81,Q-Learning,V3,"(54, 74)",9.593487131224638,False,0.0,25.0
81,Q-Learning,V4,"(66, 5)",3.7159182269442717,True,0.9427877939124336,2.0
81,Q-Learning,V5,"(30, 33)",15.317863788394185,False,0.0,41.0
81,Q-Learning,V6,"(99, 47)",2.7526174970324675,False,0.0,17.0
81,Q-Learning,V7,"(10, 47)",0.006038470697667719,True,1.2686145338329098,1.0
81,Q-Learning,V8,"(32, 49)",0.4746249332466359,False,0.0,30.0
81,Q-Learning,V9,"(55, 2)",1.322736837294638,False,0.0,12.0
81,Q-Learning,V10,"(9, 20)",18.133592951467882,True,1.1257478288326013,3.0
82,Greedy,V1,"(11, 97)",5.87491514313713,False,0.0,11.0
82,Greedy,V2,"(10, 68)",0.6590111056987773,True,8.32876822659183,1.0
82,Greedy,V3,"(59, 54)",8.366350697741893,False,0.0,26.0
82,Greedy,V4,"(71, 17)",6.451226574928132,False,0.0,2.0
82,Greedy,V5,"(51, 24)",2.6063598250140068,False,0.0,29.0
82,Greedy,V6,"(65, 71)",3.2050594732142272,False,0.0,18.0
82,Greedy,V7,"(47, 45)",1.9363461423679098,False,0.0,3.0
82,Greedy,V8,"(27, 92)",9.247070079056524,False,0.0,40.0
82,Greedy,V9,"(62, 45)",6.096643935158454,False,0.0,19.0
82,Greedy,V10,"(67, 55)",5.318008783719058,True,10.089873911776877,1.0
82,Auction,V1,"(55, 70)",9.356786229792057,False,0.0,14.0
82,Auction,V2,"(12, 34)",2.901847560846985,True,6.279508497187475,1.0
82,Auction,V3,"(32, 0)",4.348995555429049,False,0.0,21.0
82,Auction,V4,"(9, 20)",11.790695080197409,False,0.0,9.0
82,Auction,V5,"(55, 2)",2.1720081740430643,False,0.0,28.0
82,Auction,V6,"(99, 47)",2.7526174970324675,False,0.0,18.0
82,Auction,V7,"(32, 49)",19.686303494865346,False,0.0,20.0
82,Auction,V8,"(54, 74)",8.639997048525524,False,0.0,39.0
82,Auction,V9,"(10, 47)",4.954263340367142,False,0.0,17.0
82,Auction,V10,"(87, 42)",1.3223900710897958,True,14.981423969999721,1.0
82,Q-Learning,V1,"(29, 17)",4.7022105456318535,False,0.0,9.0
82,Q-Learning,V2,"(85, 94)",10.9914760177968,False,0.0,4.0
82,Q-Learning,V3,"(54, 74)",9.593487131224638,False,0.0,26.0
82,Q-Learning,V4,"(66, 5)",3.7159182269442717,True,0.0,2.0
82,Q-Learning,V5,"(30, 33)",15.317863788394185,False,0.0,42.0
82,Q-Learning,V6,"(99, 47)",2.7526174970324675,False,0.0,18.0
82,Q-Learning,V7,"(10, 47)",0.006038470697667719,True,0.2686145338329098,1.0
82,Q-Learning,V8,"(32, 49)",0.4746249332466359,False,0.0,31.0
82,Q-Learning,V9,"(55, 2)",1.322736837294638,False,0.0,13.0
82,Q-Learning,V10,"(9, 20)",18.133592951467882,True,0.12574782883260127,3.0
83,Greedy,V1,"(11, 97)",5.87491514313713,False,0.0,12.0
83,Greedy,V2,"(10, 68)",0.6590111056987773,True,7.32876822659183,1.0
83,Greedy,V3,"(59, 54)",8.366350697741893,False,0.0,27.0
83,Greedy,V4,"(71, 17)",6.451226574928132,False,0.0,3.0
83,Greedy,V5,"(51, 24)",2.6063598250140068,False,0.0,30.0
83,Greedy,V6,"(65, 71)",3.2050594732142272,False,0.0,19.0
83,Greedy,V7,"(47, 45)",1.9363461423679098,False,0.0,4.0
83,Greedy,V8,"(27, 92)",9.247070079056524,False,0.0,41.0
83,Greedy,V9,"(62, 45)",6.096643935158454,False,0.0,20.0
83,Greedy,V10,"(67, 55)",5.318008783719058,True,9.089873911776877,1.0
83,Auction,V1,"(55, 70)",9.356786229792057,False,0.0,15.0
83,Auction,V2,"(12, 34)",2.901847560846985,True,5.279508497187475,1.0
83,Auction,V3,"(32, 0)",4.348995555429049,False,0.0,22.0
83,Auction,V4,"(9, 20)",11.790695080197409,False,0.0,10.0
83,Auction,V5,"(55, 2)",2.1720081740430643,False,0.0,29.0
83,Auction,V6,"(99, 47)",2.7526174970324675,False,0.0,19.0
83,Auction,V7,"(32, 49)",19.686303494865346,False,0.0,21.0
83,Auction,V8,"(54, 74)",8.639997048525524,False,0.0,40.0
83,Auction,V9,"(10, 47)",4.954263340367142,False,0.0,18.0
83,Auction,V10,"(87, 42)",1.3223900710897958,True,13.981423969999721,1.0
83,Q-Learning,V1,"(29, 17)",4.7022105456318535,False,0.0,10.0
83,Q-Learning,V2,"(85, 94)",10.9914760177968,False,0.0,5.0
83,Q-Learning,V3,"(54, 74)",9.593487131224638,False,0.0,27.0
83,Q-Learning,V4,"(66, 5)",3.7159182269442717,False,0.0,3.0
83,Q-Learning,V5,"(30, 33)",15.317863788394185,False,0.0,43.0
83,Q-Learning,V6,"(99, 47)",2.7526174970324675,False,0.0,19.0
83,Q-Learning,V7,"(10, 47)",0.006038470697667719,True,0.0,1.0
83,Q-Learning,V8,"(32, 49)",0.4746249332466359,False,0.0,32.0
83,Q-Learning,V9,"(55, 2)",1.322736837294638,False,0.0,14.0
83,Q-Learning,V10,"(9, 20)",18.133592951467882,True,0.0,3.0
84,Greedy,V1,"(11, 97)",5.87491514313713,False,0.0,13.0
84,Greedy,V2,"(10, 68)",0.6590111056987773,True,6.32876822659183,1.0
84,Greedy,V3,"(59, 54)",8.366350697741893,False,0.0,28.0
84,Greedy,V4,"(71, 17)",6.451226574928132,False,0.0,4.0
84,Greedy,V5,"(51, 24)",2.6063598250140068,False,0.0,31.0
84,Greedy,V6,"(65, 71)",3.2050594732142272,False,0.0,20.0
84,Greedy,V7,"(47, 45)",1.9363461423679098,False,0.0,5.0
84,Greedy,V8,"(27, 92)",9.247070079056524,False,0.0,42.0
84,Greedy,V9,"(62, 45)",6.096643935158454,False,0.0,21.0
84,Greedy,V10,"(67, 55)",5.318008783719058,True,8.089873911776877,1.0
84,Auction,V1,"(55, 70)",9.356786229792057,False,0.0,16.0
84,Auction,V2,"(12, 34)",2.901847560846985,True,4.279508497187475,1.0
84,Auction,V3,"(32, 0)",4.348995555429049,False,0.0,23.0
84,Auction,V4,"(9, 20)",11.790695080197409,False,0.0,11.0
84,Auction,V5,"(55, 2)",2.1720081740430643,False,0.0,30.0
84,Auction,V6,"(99, 47)",2.7526174970324675,False,0.0,20.0
84,Auction,V7,"(32, 49)",19.686303494865346,False,0.0,22.0
84,Auction,V8,"(54, 74)",8.639997048525524,False,0.0,41.0
84,Auction,V9,"(10, 47)",4.954263340367142,False,0.0,19.0
84,Auction,V10,"(87, 42)",1.3223900710897958,True,12.981423969999721,1.0
84,Q-Learning,V1,"(29, 17)",4.7022105456318535,False,0.0,11.0
84,Q-Learning,V2,"(85, 94)",10.9914760177968,False,0.0,6.0
84,Q-Learning,V3,"(54, 74)",9.593487131224638,False,0.0,28.0
84,Q-Learning,V4,"(66, 5)",3.7159182269442717,False,0.0,4.0
