time_step,method,task_id,position,urgency,duration
55,Greedy,E23,"(55, 2)",20,14.0
55,Greedy,E24,"(32, 49)",23,10.0
55,Greedy,E25,"(87, 42)",20,14.0
55,Greedy,E26,"(12, 34)",19,17.0
55,Greedy,E27,"(20, 35)",10,19.0
55,Greedy,E28,"(66, 5)",10,15.0
55,Greedy,E29,"(55, 95)",3,13.0
55,Auction,E5,"(95, 0)",51,30.0
55,Auction,E10,"(85, 94)",41,12.0
55,Auction,E15,"(2, 75)",38,21.0
55,Auction,E16,"(12, 98)",31,23.0
55,Auction,E18,"(5, 95)",37,19.0
55,Auction,E20,"(100, 96)",25,15.0
55,Auction,E21,"(79, 53)",24,18.0
55,Auction,E22,"(84, 68)",22,15.0
55,Auction,E25,"(87, 42)",20,14.0
55,Auction,E26,"(12, 34)",19,17.0
55,Auction,E27,"(20, 35)",10,19.0
55,Auction,E28,"(66, 5)",10,15.0
55,Auction,E29,"(55, 95)",3,13.0
55,Q-Learning,E10,"(85, 94)",41,12.0
55,Q-Learning,E11,"(11, 32)",41,26.0
55,Q-Learning,E13,"(10, 47)",36,15.0
55,Q-Learning,E15,"(2, 75)",38,21.0
55,Q-Learning,E16,"(12, 98)",31,23.0
55,Q-Learning,E17,"(71, 34)",37,29.0
55,Q-Learning,E18,"(5, 95)",37,19.0
55,Q-Learning,E20,"(100, 96)",25,15.0
55,Q-Learning,E21,"(79, 53)",24,18.0
55,Q-Learning,E22,"(84, 68)",22,15.0
55,Q-Learning,E23,"(55, 2)",20,14.0
55,Q-Learning,E25,"(87, 42)",20,14.0
55,Q-Learning,E26,"(12, 34)",19,17.0
55,Q-Learning,E27,"(20, 35)",10,19.0
55,Q-Learning,E28,"(66, 5)",10,15.0
55,Q-Learning,E29,"(55, 95)",3,13.0
56,Greedy,E11,"(11, 32)",42,26.0
56,Greedy,E13,"(10, 47)",37,15.0
56,Greedy,E15,"(2, 75)",39,21.0
56,Greedy,E16,"(12, 98)",32,23.0
56,Greedy,E17,"(71, 34)",38,29.0
56,Greedy,E18,"(5, 95)",38,19.0
56,Greedy,E20,"(100, 96)",26,15.0
56,Greedy,E21,"(79, 53)",25,18.0
56,Greedy,E22,"(84, 68)",23,15.0
56,Greedy,E23,"(55, 2)",21,14.0
56,Greedy,E24,"(32, 49)",24,10.0
56,Greedy,E25,"(87, 42)",21,14.0
56,Greedy,E26,"(12, 34)",20,17.0
56,Greedy,E27,"(20, 35)",11,19.0
56,Greedy,E28,"(66, 5)",11,15.0
56,Greedy,E29,"(55, 95)",4,13.0
56,Greedy,E30,"(6, 13)",7,13.0
56,Auction,E5,"(95, 0)",52,30.0
56,Auction,E10,"(85, 94)",42,12.0
56,Auction,E15,"(2, 75)",39,21.0
56,Auction,E16,"(12, 98)",32,23.0
56,Auction,E18,"(5, 95)",38,19.0
56,Auction,E20,"(100, 96)",26,15.0
56,Auction,E21,"(79, 53)",25,18.0
56,Auction,E22,"(84, 68)",23,15.0
56,Auction,E25,"(87, 42)",21,14.0
56,Auction,E26,"(12, 34)",20,17.0
56,Auction,E27,"(20, 35)",11,19.0
56,Auction,E28,"(66, 5)",11,15.0
56,Auction,E29,"(55, 95)",4,13.0
56,Auction,E30,"(6, 13)",7,13.0
56,Q-Learning,E10,"(85, 94)",42,12.0
56,Q-Learning,E11,"(11, 32)",42,26.0
56,Q-Learning,E13,"(10, 47)",37,15.0
56,Q-Learning,E15,"(2, 75)",39,21.0
56,Q-Learning,E16,"(12, 98)",32,23.0
56,Q-Learning,E17,"(71, 34)",38,29.0
56,Q-Learning,E18,"(5, 95)",38,19.0
56,Q-Learning,E20,"(100, 96)",26,15.0
56,Q-Learning,E21,"(79, 53)",25,18.0
56,Q-Learning,E22,"(84, 68)",23,15.0
56,Q-Learning,E23,"(55, 2)",21,14.0
56,Q-Learning,E25,"(87, 42)",21,14.0
56,Q-Learning,E26,"(12, 34)",20,17.0
56,Q-Learning,E27,"(20, 35)",11,19.0
56,Q-Learning,E28,"(66, 5)",11,15.0
56,Q-Learning,E29,"(55, 95)",4,13.0
56,Q-Learning,E30,"(6, 13)",7,13.0
57,Greedy,E13,"(10, 47)",38,15.0
57,Greedy,E15,"(2, 75)",40,21.0
57,Greedy,E16,"(12, 98)",33,23.0
57,Greedy,E17,"(71, 34)",39,29.0
57,Greedy,E18,"(5, 95)",39,19.0
57,Greedy,E20,"(100, 96)",27,15.0
57,Greedy,E21,"(79, 53)",26,18.0
57,Greedy,E22,"(84, 68)",24,15.0
57,Greedy,E23,"(55, 2)",22,14.0
57,Greedy,E24,"(32, 49)",25,10.0
57,Greedy,E25,"(87, 42)",22,14.0
57,Greedy,E26,"(12, 34)",21,17.0
57,Greedy,E27,"(20, 35)",12,19.0
57,Greedy,E28,"(66, 5)",12,15.0
57,Greedy,E29,"(55, 95)",5,13.0
57,Greedy,E30,"(6, 13)",8,13.0
57,Auction,E5,"(95, 0)",53,30.0
57,Auction,E10,"(85, 94)",43,12.0
57,Auction,E15,"(2, 75)",40,21.0
57,Auction,E16,"(12, 98)",33,23.0
57,Auction,E18,"(5, 95)",39,19.0
57,Auction,E20,"(100, 96)",27,15.0
57,Auction,E21,"(79, 53)",26,18.0
57,Auction,E22,"(84, 68)",24,15.0
57,Auction,E25,"(87, 42)",22,14.0
57,Auction,E26,"(12, 34)",21,17.0
57,Auction,E27,"(20, 35)",12,19.0
57,Auction,E28,"(66, 5)",12,15.0
57,Auction,E29,"(55, 95)",5,13.0
57,Auction,E30,"(6, 13)",8,13.0
57,Q-Learning,E10,"(85, 94)",43,12.0
57,Q-Learning,E11,"(11, 32)",43,26.0
57,Q-Learning,E13,"(10, 47)",38,15.0
57,Q-Learning,E15,"(2, 75)",40,21.0
57,Q-Learning,E16,"(12, 98)",33,23.0
57,Q-Learning,E17,"(71, 34)",39,29.0
57,Q-Learning,E18,"(5, 95)",39,19.0
57,Q-Learning,E20,"(100, 96)",27,15.0
57,Q-Learning,E21,"(79, 53)",26,18.0
57,Q-Learning,E22,"(84, 68)",24,15.0
57,Q-Learning,E25,"(87, 42)",22,14.0
57,Q-Learning,E26,"(12, 34)",21,17.0
57,Q-Learning,E27,"(20, 35)",12,19.0
57,Q-Learning,E28,"(66, 5)",12,15.0
57,Q-Learning,E29,"(55, 95)",5,13.0
57,Q-Learning,E30,"(6, 13)",8,13.0
58,Greedy,E13,"(10, 47)",39,15.0
58,Greedy,E15,"(2, 75)",41,21.0
58,Greedy,E16,"(12, 98)",34,23.0
58,Greedy,E17,"(71, 34)",40,29.0
58,Greedy,E18,"(5, 95)",40,19.0
58,Greedy,E20,"(100, 96)",28,15.0
58,Greedy,E21,"(79, 53)",27,18.0
58,Greedy,E22,"(84, 68)",25,15.0
58,Greedy,E23,"(55, 2)",23,14.0
58,Greedy,E24,"(32, 49)",26,10.0
58,Greedy,E25,"(87, 42)",23,14.0
58,Greedy,E26,"(12, 34)",22,17.0
58,Greedy,E27,"(20, 35)",13,19.0
58,Greedy,E28,"(66, 5)",13,15.0
58,Greedy,E29,"(55, 95)",6,13.0
58,Greedy,E30,"(6, 13)",9,13.0
58,Auction,E5,"(95, 0)",54,30.0
58,Auction,E10,"(85, 94)",44,12.0
58,Auction,E15,"(2, 75)",41,21.0
58,Auction,E16,"(12, 98)",34,23.0
58,Auction,E18,"(5, 95)",40,19.0
58,Auction,E20,"(100, 96)",28,15.0
58,Auction,E21,"(79, 53)",27,18.0
58,Auction,E22,"(84, 68)",25,15.0
58,Auction,E25,"(87, 42)",23,14.0
58,Auction,E26,"(12, 34)",22,17.0
58,Auction,E27,"(20, 35)",13,19.0
58,Auction,E28,"(66, 5)",13,15.0
58,Auction,E29,"(55, 95)",6,13.0
58,Auction,E30,"(6, 13)",9,13.0
58,Q-Learning,E10,"(85, 94)",44,12.0
58,Q-Learning,E11,"(11, 32)",44,26.0
58,Q-Learning,E15,"(2, 75)",41,21.0
58,Q-Learning,E16,"(12, 98)",34,23.0
58,Q-Learning,E17,"(71, 34)",40,29.0
58,Q-Learning,E18,"(5, 95)",40,19.0
58,Q-Learning,E20,"(100, 96)",28,15.0
58,Q-Learning,E21,"(79, 53)",27,18.0
58,Q-Learning,E22,"(84, 68)",25,15.0
58,Q-Learning,E25,"(87, 42)",23,14.0
58,Q-Learning,E26,"(12, 34)",22,17.0
58,Q-Learning,E27,"(20, 35)",13,19.0
58,Q-Learning,E28,"(66, 5)",13,15.0
58,Q-Learning,E29,"(55, 95)",6,13.0
58,Q-Learning,E30,"(6, 13)",9,13.0
59,Greedy,E13,"(10, 47)",40,15.0
59,Greedy,E15,"(2, 75)",42,21.0
59,Greedy,E16,"(12, 98)",35,23.0
59,Greedy,E17,"(71, 34)",41,29.0
59,Greedy,E18,"(5, 95)",41,19.0
59,Greedy,E20,"(100, 96)",29,15.0
59,Greedy,E21,"(79, 53)",28,18.0
59,Greedy,E22,"(84, 68)",26,15.0
59,Greedy,E23,"(55, 2)",24,14.0
59,Greedy,E24,"(32, 49)",27,10.0
59,Greedy,E25,"(87, 42)",24,14.0
59,Greedy,E26,"(12, 34)",23,17.0
59,Greedy,E27,"(20, 35)",14,19.0
59,Greedy,E28,"(66, 5)",14,15.0
59,Greedy,E29,"(55, 95)",7,13.0
59,Greedy,E30,"(6, 13)",10,13.0
59,Greedy,E31,"(29, 17)",5,14.0
59,Auction,E5,"(95, 0)",55,30.0
59,Auction,E10,"(85, 94)",45,12.0
59,Auction,E15,"(2, 75)",42,21.0
59,Auction,E16,"(12, 98)",35,23.0
59,Auction,E18,"(5, 95)",41,19.0
59,Auction,E20,"(100, 96)",29,15.0
59,Auction,E21,"(79, 53)",28,18.0
59,Auction,E22,"(84, 68)",26,15.0
59,Auction,E25,"(87, 42)",24,14.0
59,Auction,E26,"(12, 34)",23,17.0
59,Auction,E27,"(20, 35)",14,19.0
59,Auction,E28,"(66, 5)",14,15.0
59,Auction,E29,"(55, 95)",7,13.0
59,Auction,E30,"(6, 13)",10,13.0
59,Auction,E31,"(29, 17)",5,14.0
59,Q-Learning,E10,"(85, 94)",45,12.0
59,Q-Learning,E11,"(11, 32)",45,26.0
59,Q-Learning,E15,"(2, 75)",42,21.0
59,Q-Learning,E16,"(12, 98)",35,23.0
59,Q-Learning,E17,"(71, 34)",41,29.0
59,Q-Learning,E18,"(5, 95)",41,19.0
59,Q-Learning,E20,"(100, 96)",29,15.0
59,Q-Learning,E21,"(79, 53)",28,18.0
59,Q-Learning,E22,"(84, 68)",26,15.0
59,Q-Learning,E25,"(87, 42)",24,14.0
59,Q-Learning,E26,"(12, 34)",23,17.0
59,Q-Learning,E27,"(20, 35)",14,19.0
59,Q-Learning,E28,"(66, 5)",14,15.0
59,Q-Learning,E29,"(55, 95)",7,13.0
59,Q-Learning,E30,"(6, 13)",10,13.0
59,Q-Learning,E31,"(29, 17)",5,14.0
60,Greedy,E13,"(10, 47)",41,15.0
60,Greedy,E15,"(2, 75)",43,21.0
60,Greedy,E16,"(12, 98)",36,23.0
60,Greedy,E17,"(71, 34)",42,29.0
60,Greedy,E18,"(5, 95)",42,19.0
60,Greedy,E20,"(100, 96)",30,15.0
60,Greedy,E21,"(79, 53)",29,18.0
60,Greedy,E22,"(84, 68)",27,15.0
60,Greedy,E23,"(55, 2)",25,14.0
60,Greedy,E24,"(32, 49)",28,10.0
60,Greedy,E25,"(87, 42)",25,14.0
60,Greedy,E26,"(12, 34)",24,17.0
60,Greedy,E27,"(20, 35)",15,19.0
60,Greedy,E28,"(66, 5)",15,15.0
60,Greedy,E29,"(55, 95)",8,13.0
60,Greedy,E30,"(6, 13)",11,13.0
60,Greedy,E31,"(29, 17)",6,14.0
60,Auction,E5,"(95, 0)",56,30.0
60,Auction,E10,"(85, 94)",46,12.0
60,Auction,E15,"(2, 75)",43,21.0
60,Auction,E16,"(12, 98)",36,23.0
60,Auction,E18,"(5, 95)",42,19.0
60,Auction,E20,"(100, 96)",30,15.0
60,Auction,E21,"(79, 53)",29,18.0
60,Auction,E22,"(84, 68)",27,15.0
60,Auction,E25,"(87, 42)",25,14.0
60,Auction,E26,"(12, 34)",24,17.0
60,Auction,E27,"(20, 35)",15,19.0
60,Auction,E28,"(66, 5)",15,15.0
60,Auction,E29,"(55, 95)",8,13.0
60,Auction,E30,"(6, 13)",11,13.0
60,Auction,E31,"(29, 17)",6,14.0
60,Q-Learning,E10,"(85, 94)",46,12.0
60,Q-Learning,E11,"(11, 32)",46,26.0
60,Q-Learning,E15,"(2, 75)",43,21.0
60,Q-Learning,E16,"(12, 98)",36,23.0
60,Q-Learning,E17,"(71, 34)",42,29.0
60,Q-Learning,E18,"(5, 95)",42,19.0
60,Q-Learning,E20,"(100, 96)",30,15.0
60,Q-Learning,E21,"(79, 53)",29,18.0
60,Q-Learning,E22,"(84, 68)",27,15.0
60,Q-Learning,E25,"(87, 42)",25,14.0
60,Q-Learning,E26,"(12, 34)",24,17.0
60,Q-Learning,E27,"(20, 35)",15,19.0
60,Q-Learning,E28,"(66, 5)",15,15.0
60,Q-Learning,E29,"(55, 95)",8,13.0
60,Q-Learning,E30,"(6, 13)",11,13.0
60,Q-Learning,E31,"(29, 17)",6,14.0
61,Greedy,E13,"(10, 47)",42,15.0
61,Greedy,E15,"(2, 75)",44,21.0
61,Greedy,E16,"(12, 98)",37,23.0
61,Greedy,E17,"(71, 34)",43,29.0
61,Greedy,E18,"(5, 95)",43,19.0
61,Greedy,E20,"(100, 96)",31,15.0
61,Greedy,E21,"(79, 53)",30,18.0
61,Greedy,E22,"(84, 68)",28,15.0
61,Greedy,E23,"(55, 2)",26,14.0
61,Greedy,E24,"(32, 49)",29,10.0
61,Greedy,E25,"(87, 42)",26,14.0
61,Greedy,E26,"(12, 34)",25,17.0
61,Greedy,E27,"(20, 35)",16,19.0
61,Greedy,E28,"(66, 5)",16,15.0
61,Greedy,E29,"(55, 95)",9,13.0
61,Greedy,E30,"(6, 13)",12,13.0
61,Greedy,E31,"(29, 17)",7,14.0
61,Greedy,E32,"(3, 68)",9,23.0
61,Auction,E5,"(95, 0)",57,30.0
61,Auction,E10,"(85, 94)",47,12.0
61,Auction,E15,"(2, 75)",44,21.0
61,Auction,E16,"(12, 98)",37,23.0
61,Auction,E18,"(5, 95)",43,19.0
61,Auction,E20,"(100, 96)",31,15.0
61,Auction,E21,"(79, 53)",30,18.0
61,Auction,E22,"(84, 68)",28,15.0
61,Auction,E25,"(87, 42)",26,14.0
61,Auction,E26,"(12, 34)",25,17.0
61,Auction,E27,"(20, 35)",16,19.0
61,Auction,E28,"(66, 5)",16,15.0
61,Auction,E29,"(55, 95)",9,13.0
61,Auction,E30,"(6, 13)",12,13.0
61,Auction,E31,"(29, 17)",7,14.0
61,Auction,E32,"(3, 68)",9,23.0
61,Q-Learning,E10,"(85, 94)",47,12.0
61,Q-Learning,E11,"(11, 32)",47,26.0
61,Q-Learning,E15,"(2, 75)",44,21.0
61,Q-Learning,E16,"(12, 98)",37,23.0
61,Q-Learning,E17,"(71, 34)",43,29.0
61,Q-Learning,E18,"(5, 95)",43,19.0
61,Q-Learning,E20,"(100, 96)",31,15.0
61,Q-Learning,E21,"(79, 53)",30,18.0
61,Q-Learning,E22,"(84, 68)",28,15.0
61,Q-Learning,E25,"(87, 42)",26,14.0
61,Q-Learning,E26,"(12, 34)",25,17.0
61,Q-Learning,E27,"(20, 35)",16,19.0
61,Q-Learning,E28,"(66, 5)",16,15.0
61,Q-Learning,E29,"(55, 95)",9,13.0
61,Q-Learning,E30,"(6, 13)",12,13.0
61,Q-Learning,E32,"(3, 68)",9,23.0
62,Greedy,E13,"(10, 47)",43,15.0
62,Greedy,E15,"(2, 75)",45,21.0
62,Greedy,E16,"(12, 98)",38,23.0
62,Greedy,E17,"(71, 34)",44,29.0
62,Greedy,E18,"(5, 95)",44,19.0
62,Greedy,E20,"(100, 96)",32,15.0
62,Greedy,E21,"(79, 53)",31,18.0
62,Greedy,E22,"(84, 68)",29,15.0
62,Greedy,E23,"(55, 2)",27,14.0
62,Greedy,E24,"(32, 49)",30,10.0
62,Greedy,E25,"(87, 42)",27,14.0
62,Greedy,E26,"(12, 34)",26,17.0
62,Greedy,E27,"(20, 35)",17,19.0
62,Greedy,E28,"(66, 5)",17,15.0
62,Greedy,E29,"(55, 95)",10,13.0
62,Greedy,E30,"(6, 13)",13,13.0
62,Greedy,E31,"(29, 17)",8,14.0
62,Greedy,E32,"(3, 68)",10,23.0
62,Greedy,E33,"(48, 89)",8,22.0
62,Auction,E5,"(95, 0)",58,30.0
62,Auction,E10,"(85, 94)",48,12.0
62,Auction,E15,"(2, 75)",45,21.0
62,Auction,E16,"(12, 98)",38,23.0
62,Auction,E18,"(5, 95)",44,19.0
62,Auction,E20,"(100, 96)",32,15.0
62,Auction,E21,"(79, 53)",31,18.0
62,Auction,E22,"(84, 68)",29,15.0
62,Auction,E25,"(87, 42)",27,14.0
62,Auction,E26,"(12, 34)",26,17.0
62,Auction,E27,"(20, 35)",17,19.0
62,Auction,E28,"(66, 5)",17,15.0
62,Auction,E29,"(55, 95)",10,13.0
62,Auction,E30,"(6, 13)",13,13.0
62,Auction,E31,"(29, 17)",8,14.0
62,Auction,E32,"(3, 68)",10,23.0
62,Auction,E33,"(48, 89)",8,22.0
62,Q-Learning,E10,"(85, 94)",48,12.0
62,Q-Learning,E11,"(11, 32)",48,26.0
62,Q-Learning,E15,"(2, 75)",45,21.0
62,Q-Learning,E16,"(12, 98)",38,23.0
62,Q-Learning,E17,"(71, 34)",44,29.0
62,Q-Learning,E18,"(5, 95)",44,19.0
62,Q-Learning,E20,"(100, 96)",32,15.0
62,Q-Learning,E21,"(79, 53)",31,18.0
62,Q-Learning,E22,"(84, 68)",29,15.0
62,Q-Learning,E25,"(87, 42)",27,14.0
62,Q-Learning,E26,"(12, 34)",26,17.0
62,Q-Learning,E27,"(20, 35)",17,19.0
62,Q-Learning,E28,"(66, 5)",17,15.0
62,Q-Learning,E29,"(55, 95)",10,13.0
62,Q-Learning,E30,"(6, 13)",13,13.0
62,Q-Learning,E32,"(3, 68)",10,23.0
62,Q-Learning,E33,"(48, 89)",8,22.0
63,Greedy,E13,"(10, 47)",44,15.0
63,Greedy,E15,"(2, 75)",46,21.0
63,Greedy,E16,"(12, 98)",39,23.0
63,Greedy,E17,"(71, 34)",45,29.0
63,Greedy,E18,"(5, 95)",45,19.0
63,Greedy,E20,"(100, 96)",33,15.0
63,Greedy,E21,"(79, 53)",32,18.0
63,Greedy,E22,"(84, 68)",30,15.0
63,Greedy,E23,"(55, 2)",28,14.0
63,Greedy,E24,"(32, 49)",31,10.0
63,Greedy,E25,"(87, 42)",28,14.0
63,Greedy,E26,"(12, 34)",27,17.0
63,Greedy,E27,"(20, 35)",18,19.0
63,Greedy,E28,"(66, 5)",18,15.0
63,Greedy,E29,"(55, 95)",11,13.0
63,Greedy,E30,"(6, 13)",14,13.0
63,Greedy,E31,"(29, 17)",9,14.0
63,Greedy,E32,"(3, 68)",11,23.0
63,Greedy,E33,"(48, 89)",9,22.0
63,Auction,E5,"(95, 0)",59,30.0
63,Auction,E10,"(85, 94)",49,12.0
63,Auction,E15,"(2, 75)",46,21.0
63,Auction,E16,"(12, 98)",39,23.0
63,Auction,E18,"(5, 95)",45,19.0
63,Auction,E20,"(100, 96)",33,15.0
63,Auction,E21,"(79, 53)",32,18.0
63,Auction,E22,"(84, 68)",30,15.0
63,Auction,E25,"(87, 42)",28,14.0
63,Auction,E26,"(12, 34)",27,17.0
63,Auction,E27,"(20, 35)",18,19.0
63,Auction,E28,"(66, 5)",18,15.0
63,Auction,E29,"(55, 95)",11,13.0
63,Auction,E30,"(6, 13)",14,13.0
63,Auction,E31,"(29, 17)",9,14.0
63,Auction,E32,"(3, 68)",11,23.0
63,Auction,E33,"(48, 89)",9,22.0
63,Q-Learning,E10,"(85, 94)",49,12.0
63,Q-Learning,E11,"(11, 32)",49,26.0
63,Q-Learning,E15,"(2, 75)",46,21.0
63,Q-Learning,E16,"(12, 98)",39,23.0
63,Q-Learning,E17,"(71, 34)",45,29.0
63,Q-Learning,E18,"(5, 95)",45,19.0
63,Q-Learning,E20,"(100, 96)",33,15.0
63,Q-Learning,E21,"(79, 53)",32,18.0
63,Q-Learning,E22,"(84, 68)",30,15.0
63,Q-Learning,E25,"(87, 42)",28,14.0
63,Q-Learning,E26,"(12, 34)",27,17.0
63,Q-Learning,E27,"(20, 35)",18,19.0
63,Q-Learning,E28,"(66, 5)",18,15.0
63,Q-Learning,E29,"(55, 95)",11,13.0
63,Q-Learning,E30,"(6, 13)",14,13.0
63,Q-Learning,E32,"(3, 68)",11,23.0
63,Q-Learning,E33,"(48, 89)",9,22.0
64,Greedy,E13,"(10, 47)",45,15.0
64,Greedy,E15,"(2, 75)",47,21.0
64,Greedy,E16,"(12, 98)",40,23.0
64,Greedy,E17,"(71, 34)",46,29.0
64,Greedy,E18,"(5, 95)",46,19.0
64,Greedy,E20,"(100, 96)",34,15.0
64,Greedy,E21,"(79, 53)",33,18.0
64,Greedy,E22,"(84, 68)",31,15.0
64,Greedy,E23,"(55, 2)",29,14.0
64,Greedy,E24,"(32, 49)",32,10.0
64,Greedy,E25,"(87, 42)",29,14.0
64,Greedy,E26,"(12, 34)",28,17.0
64,Greedy,E27,"(20, 35)",19,19.0
64,Greedy,E28,"(66, 5)",19,15.0
64,Greedy,E29,"(55, 95)",12,13.0
64,Greedy,E30,"(6, 13)",15,13.0
64,Greedy,E31,"(29, 17)",10,14.0
64,Greedy,E32,"(3, 68)",12,23.0
64,Greedy,E33,"(48, 89)",10,22.0
64,Auction,E5,"(95, 0)",60,30.0
64,Auction,E10,"(85, 94)",50,12.0
64,Auction,E15,"(2, 75)",47,21.0
64,Auction,E16,"(12, 98)",40,23.0
64,Auction,E18,"(5, 95)",46,19.0
64,Auction,E20,"(100, 96)",34,15.0
64,Auction,E21,"(79, 53)",33,18.0
64,Auction,E22,"(84, 68)",31,15.0
64,Auction,E25,"(87, 42)",29,14.0
64,Auction,E26,"(12, 34)",28,17.0
64,Auction,E27,"(20, 35)",19,19.0
64,Auction,E28,"(66, 5)",19,15.0
64,Auction,E29,"(55, 95)",12,13.0
64,Auction,E30,"(6, 13)",15,13.0
64,Auction,E31,"(29, 17)",10,14.0
64,Auction,E32,"(3, 68)",12,23.0
64,Auction,E33,"(48, 89)",10,22.0
64,Q-Learning,E11,"(11, 32)",50,26.0
64,Q-Learning,E15,"(2, 75)",47,21.0
64,Q-Learning,E16,"(12, 98)",40,23.0
64,Q-Learning,E17,"(71, 34)",46,29.0
64,Q-Learning,E18,"(5, 95)",46,19.0
64,Q-Learning,E20,"(100, 96)",34,15.0
64,Q-Learning,E21,"(79, 53)",33,18.0
64,Q-Learning,E22,"(84, 68)",31,15.0
64,Q-Learning,E25,"(87, 42)",29,14.0
64,Q-Learning,E26,"(12, 34)",28,17.0
64,Q-Learning,E27,"(20, 35)",19,19.0
64,Q-Learning,E28,"(66, 5)",19,15.0
64,Q-Learning,E29,"(55, 95)",12,13.0
64,Q-Learning,E30,"(6, 13)",15,13.0
64,Q-Learning,E32,"(3, 68)",12,23.0
64,Q-Learning,E33,"(48, 89)",10,22.0
65,Greedy,E13,"(10, 47)",46,15.0
65,Greedy,E15,"(2, 75)",48,21.0
65,Greedy,E16,"(12, 98)",41,23.0
65,Greedy,E17,"(71, 34)",47,29.0
65,Greedy,E18,"(5, 95)",47,19.0
65,Greedy,E20,"(100, 96)",35,15.0
65,Greedy,E21,"(79, 53)",34,18.0
65,Greedy,E22,"(84, 68)",32,15.0
65,Greedy,E23,"(55, 2)",30,14.0
65,Greedy,E24,"(32, 49)",33,10.0
65,Greedy,E25,"(87, 42)",30,14.0
65,Greedy,E26,"(12, 34)",29,17.0
65,Greedy,E27,"(20, 35)",20,19.0
65,Greedy,E28,"(66, 5)",20,15.0
65,Greedy,E29,"(55, 95)",13,13.0
65,Greedy,E30,"(6, 13)",16,13.0
65,Greedy,E31,"(29, 17)",11,14.0
65,Greedy,E32,"(3, 68)",13,23.0
65,Greedy,E33,"(48, 89)",11,22.0
65,Greedy,E34,"(9, 9)",9,14.0
65,Auction,E5,"(95, 0)",61,30.0
65,Auction,E10,"(85, 94)",51,12.0
65,Auction,E15,"(2, 75)",48,21.0
65,Auction,E16,"(12, 98)",41,23.0
65,Auction,E18,"(5, 95)",47,19.0
65,Auction,E20,"(100, 96)",35,15.0
65,Auction,E21,"(79, 53)",34,18.0
65,Auction,E22,"(84, 68)",32,15.0
65,Auction,E25,"(87, 42)",30,14.0
65,Auction,E26,"(12, 34)",29,17.0
65,Auction,E27,"(20, 35)",20,19.0
65,Auction,E28,"(66, 5)",20,15.0
65,Auction,E29,"(55, 95)",13,13.0
65,Auction,E30,"(6, 13)",16,13.0
65,Auction,E31,"(29, 17)",11,14.0
65,Auction,E32,"(3, 68)",13,23.0
65,Auction,E33,"(48, 89)",11,22.0
65,Auction,E34,"(9, 9)",9,14.0
65,Q-Learning,E11,"(11, 32)",51,26.0
65,Q-Learning,E15,"(2, 75)",48,21.0
65,Q-Learning,E16,"(12, 98)",41,23.0
65,Q-Learning,E17,"(71, 34)",47,29.0
65,Q-Learning,E18,"(5, 95)",47,19.0
65,Q-Learning,E20,"(100, 96)",35,15.0
65,Q-Learning,E21,"(79, 53)",34,18.0
65,Q-Learning,E22,"(84, 68)",32,15.0
65,Q-Learning,E25,"(87, 42)",30,14.0
65,Q-Learning,E26,"(12, 34)",29,17.0
65,Q-Learning,E27,"(20, 35)",20,19.0
65,Q-Learning,E29,"(55, 95)",13,13.0
65,Q-Learning,E30,"(6, 13)",16,13.0
65,Q-Learning,E32,"(3, 68)",13,23.0
65,Q-Learning,E33,"(48, 89)",11,22.0
65,Q-Learning,E34,"(9, 9)",9,14.0
66,Greedy,E13,"(10, 47)",47,15.0
66,Greedy,E15,"(2, 75)",49,21.0
66,Greedy,E16,"(12, 98)",42,23.0
66,Greedy,E17,"(71, 34)",48,29.0
66,Greedy,E18,"(5, 95)",48,19.0
66,Greedy,E20,"(100, 96)",36,15.0
66,Greedy,E21,"(79, 53)",35,18.0
66,Greedy,E22,"(84, 68)",33,15.0
66,Greedy,E23,"(55, 2)",31,14.0
66,Greedy,E25,"(87, 42)",31,14.0
66,Greedy,E26,"(12, 34)",30,17.0
66,Greedy,E27,"(20, 35)",21,19.0
66,Greedy,E28,"(66, 5)",21,15.0
66,Greedy,E29,"(55, 95)",14,13.0
66,Greedy,E30,"(6, 13)",17,13.0
66,Greedy,E31,"(29, 17)",12,14.0
66,Greedy,E32,"(3, 68)",14,23.0
66,Greedy,E33,"(48, 89)",12,22.0
66,Greedy,E34,"(9, 9)",10,14.0
66,Auction,E5,"(95, 0)",62,30.0
66,Auction,E10,"(85, 94)",52,12.0
66,Auction,E15,"(2, 75)",49,21.0
66,Auction,E16,"(12, 98)",42,23.0
66,Auction,E18,"(5, 95)",48,19.0
66,Auction,E20,"(100, 96)",36,15.0
66,Auction,E21,"(79, 53)",35,18.0
66,Auction,E22,"(84, 68)",33,15.0
66,Auction,E25,"(87, 42)",31,14.0
66,Auction,E26,"(12, 34)",30,17.0
66,Auction,E27,"(20, 35)",21,19.0
66,Auction,E28,"(66, 5)",21,15.0
66,Auction,E29,"(55, 95)",14,13.0
66,Auction,E30,"(6, 13)",17,13.0
66,Auction,E31,"(29, 17)",12,14.0
66,Auction,E32,"(3, 68)",14,23.0
66,Auction,E33,"(48, 89)",12,22.0
66,Auction,E34,"(9, 9)",10,14.0
66,Q-Learning,E11,"(11, 32)",52,26.0
66,Q-Learning,E15,"(2, 75)",49,21.0
66,Q-Learning,E16,"(12, 98)",42,23.0
66,Q-Learning,E17,"(71, 34)",48,29.0
66,Q-Learning,E18,"(5, 95)",48,19.0
