time_step,method,task_id,position,urgency,duration
69,Q-Learning,D25,"(92, 75)",22,10.0
69,Q-Learning,D26,"(26, 72)",22,21.0
69,Q-Learning,D27,"(91, 90)",22,30.0
69,Q-Learning,D28,"(60, 72)",21,11.0
69,Q-Learning,D29,"(26, 6)",18,24.0
69,Q-Learning,D30,"(98, 19)",20,17.0
69,Q-Learning,D31,"(78, 56)",18,30.0
69,Q-Learning,D32,"(43, 17)",11,29.0
69,Q-Learning,D33,"(54, 7)",3,30.0
69,Q-Learning,D34,"(37, 34)",8,24.0
70,Greedy,D15,"(24, 4)",47,16.0
70,Greedy,D16,"(59, 25)",42,14.0
70,Greedy,D19,"(77, 83)",35,23.0
70,Greedy,D20,"(89, 29)",37,15.0
70,Greedy,D21,"(35, 55)",26,20.0
70,Greedy,D22,"(71, 74)",30,14.0
70,Greedy,D23,"(16, 18)",32,27.0
70,Greedy,D24,"(29, 62)",24,23.0
70,Greedy,D25,"(92, 75)",23,10.0
70,Greedy,D26,"(26, 72)",23,21.0
70,Greedy,D27,"(91, 90)",23,30.0
70,Greedy,D28,"(60, 72)",22,11.0
70,Greedy,D29,"(26, 6)",19,24.0
70,Greedy,D30,"(98, 19)",21,17.0
70,Greedy,D31,"(78, 56)",19,30.0
70,Greedy,D32,"(43, 17)",12,29.0
70,Greedy,D33,"(54, 7)",4,30.0
70,Greedy,D34,"(37, 34)",9,24.0
70,Auction,D10,"(33, 40)",51,23.0
70,Auction,D14,"(5, 84)",50,16.0
70,Auction,D15,"(24, 4)",47,16.0
70,Auction,D20,"(89, 29)",37,15.0
70,Auction,D21,"(35, 55)",26,20.0
70,Auction,D23,"(16, 18)",32,27.0
70,Auction,D24,"(29, 62)",24,23.0
70,Auction,D26,"(26, 72)",23,21.0
70,Auction,D27,"(91, 90)",23,30.0
70,Auction,D28,"(60, 72)",22,11.0
70,Auction,D29,"(26, 6)",19,24.0
70,Auction,D30,"(98, 19)",21,17.0
70,Auction,D31,"(78, 56)",19,30.0
70,Auction,D32,"(43, 17)",12,29.0
70,Auction,D33,"(54, 7)",4,30.0
70,Auction,D34,"(37, 34)",9,24.0
70,Q-Learning,D18,"(70, 81)",43,13.0
70,Q-Learning,D19,"(77, 83)",35,23.0
70,Q-Learning,D20,"(89, 29)",37,15.0
70,Q-Learning,D21,"(35, 55)",26,20.0
70,Q-Learning,D22,"(71, 74)",30,14.0
70,Q-Learning,D24,"(29, 62)",24,23.0
70,Q-Learning,D25,"(92, 75)",23,10.0
70,Q-Learning,D26,"(26, 72)",23,21.0
70,Q-Learning,D27,"(91, 90)",23,30.0
70,Q-Learning,D28,"(60, 72)",22,11.0
70,Q-Learning,D29,"(26, 6)",19,24.0
70,Q-Learning,D30,"(98, 19)",21,17.0
70,Q-Learning,D31,"(78, 56)",19,30.0
70,Q-Learning,D32,"(43, 17)",12,29.0
70,Q-Learning,D33,"(54, 7)",4,30.0
70,Q-Learning,D34,"(37, 34)",9,24.0
71,Greedy,D15,"(24, 4)",48,16.0
71,Greedy,D16,"(59, 25)",43,14.0
71,Greedy,D19,"(77, 83)",36,23.0
71,Greedy,D20,"(89, 29)",38,15.0
71,Greedy,D21,"(35, 55)",27,20.0
71,Greedy,D22,"(71, 74)",31,14.0
71,Greedy,D23,"(16, 18)",33,27.0
71,Greedy,D24,"(29, 62)",25,23.0
71,Greedy,D25,"(92, 75)",24,10.0
71,Greedy,D26,"(26, 72)",24,21.0
71,Greedy,D27,"(91, 90)",24,30.0
71,Greedy,D28,"(60, 72)",23,11.0
71,Greedy,D29,"(26, 6)",20,24.0
71,Greedy,D30,"(98, 19)",22,17.0
71,Greedy,D31,"(78, 56)",20,30.0
71,Greedy,D32,"(43, 17)",13,29.0
71,Greedy,D33,"(54, 7)",5,30.0
71,Greedy,D34,"(37, 34)",10,24.0
71,Greedy,D35,"(73, 82)",5,26.0
71,Auction,D10,"(33, 40)",52,23.0
71,Auction,D14,"(5, 84)",51,16.0
71,Auction,D15,"(24, 4)",48,16.0
71,Auction,D20,"(89, 29)",38,15.0
71,Auction,D21,"(35, 55)",27,20.0
71,Auction,D23,"(16, 18)",33,27.0
71,Auction,D24,"(29, 62)",25,23.0
71,Auction,D26,"(26, 72)",24,21.0
71,Auction,D27,"(91, 90)",24,30.0
71,Auction,D28,"(60, 72)",23,11.0
71,Auction,D29,"(26, 6)",20,24.0
71,Auction,D30,"(98, 19)",22,17.0
71,Auction,D31,"(78, 56)",20,30.0
71,Auction,D32,"(43, 17)",13,29.0
71,Auction,D33,"(54, 7)",5,30.0
71,Auction,D34,"(37, 34)",10,24.0
71,Auction,D35,"(73, 82)",5,26.0
71,Q-Learning,D18,"(70, 81)",44,13.0
71,Q-Learning,D19,"(77, 83)",36,23.0
71,Q-Learning,D20,"(89, 29)",38,15.0
71,Q-Learning,D21,"(35, 55)",27,20.0
71,Q-Learning,D22,"(71, 74)",31,14.0
71,Q-Learning,D24,"(29, 62)",25,23.0
71,Q-Learning,D25,"(92, 75)",24,10.0
71,Q-Learning,D26,"(26, 72)",24,21.0
71,Q-Learning,D27,"(91, 90)",24,30.0
71,Q-Learning,D28,"(60, 72)",23,11.0
71,Q-Learning,D29,"(26, 6)",20,24.0
71,Q-Learning,D30,"(98, 19)",22,17.0
71,Q-Learning,D31,"(78, 56)",20,30.0
71,Q-Learning,D32,"(43, 17)",13,29.0
71,Q-Learning,D33,"(54, 7)",5,30.0
71,Q-Learning,D34,"(37, 34)",10,24.0
71,Q-Learning,D35,"(73, 82)",5,26.0
72,Greedy,D15,"(24, 4)",49,16.0
72,Greedy,D16,"(59, 25)",44,14.0
72,Greedy,D19,"(77, 83)",37,23.0
72,Greedy,D20,"(89, 29)",39,15.0
72,Greedy,D21,"(35, 55)",28,20.0
72,Greedy,D22,"(71, 74)",32,14.0
72,Greedy,D23,"(16, 18)",34,27.0
72,Greedy,D24,"(29, 62)",26,23.0
72,Greedy,D25,"(92, 75)",25,10.0
72,Greedy,D26,"(26, 72)",25,21.0
72,Greedy,D27,"(91, 90)",25,30.0
72,Greedy,D28,"(60, 72)",24,11.0
72,Greedy,D29,"(26, 6)",21,24.0
72,Greedy,D30,"(98, 19)",23,17.0
72,Greedy,D31,"(78, 56)",21,30.0
72,Greedy,D32,"(43, 17)",14,29.0
72,Greedy,D33,"(54, 7)",6,30.0
72,Greedy,D34,"(37, 34)",11,24.0
72,Greedy,D35,"(73, 82)",6,26.0
72,Greedy,D36,"(66, 22)",2,27.0
72,Auction,D10,"(33, 40)",53,23.0
72,Auction,D14,"(5, 84)",52,16.0
72,Auction,D15,"(24, 4)",49,16.0
72,Auction,D20,"(89, 29)",39,15.0
72,Auction,D21,"(35, 55)",28,20.0
72,Auction,D23,"(16, 18)",34,27.0
72,Auction,D24,"(29, 62)",26,23.0
72,Auction,D26,"(26, 72)",25,21.0
72,Auction,D27,"(91, 90)",25,30.0
72,Auction,D28,"(60, 72)",24,11.0
72,Auction,D29,"(26, 6)",21,24.0
72,Auction,D30,"(98, 19)",23,17.0
72,Auction,D31,"(78, 56)",21,30.0
72,Auction,D32,"(43, 17)",14,29.0
72,Auction,D33,"(54, 7)",6,30.0
72,Auction,D34,"(37, 34)",11,24.0
72,Auction,D35,"(73, 82)",6,26.0
72,Auction,D36,"(66, 22)",2,27.0
72,Q-Learning,D18,"(70, 81)",45,13.0
72,Q-Learning,D19,"(77, 83)",37,23.0
72,Q-Learning,D20,"(89, 29)",39,15.0
72,Q-Learning,D21,"(35, 55)",28,20.0
72,Q-Learning,D22,"(71, 74)",32,14.0
72,Q-Learning,D24,"(29, 62)",26,23.0
72,Q-Learning,D25,"(92, 75)",25,10.0
72,Q-Learning,D26,"(26, 72)",25,21.0
72,Q-Learning,D27,"(91, 90)",25,30.0
72,Q-Learning,D28,"(60, 72)",24,11.0
72,Q-Learning,D29,"(26, 6)",21,24.0
72,Q-Learning,D30,"(98, 19)",23,17.0
72,Q-Learning,D31,"(78, 56)",21,30.0
72,Q-Learning,D32,"(43, 17)",14,29.0
72,Q-Learning,D33,"(54, 7)",6,30.0
72,Q-Learning,D34,"(37, 34)",11,24.0
72,Q-Learning,D35,"(73, 82)",6,26.0
72,Q-Learning,D36,"(66, 22)",2,27.0
73,Greedy,D15,"(24, 4)",50,16.0
73,Greedy,D16,"(59, 25)",45,14.0
73,Greedy,D19,"(77, 83)",38,23.0
73,Greedy,D20,"(89, 29)",40,15.0
73,Greedy,D21,"(35, 55)",29,20.0
73,Greedy,D22,"(71, 74)",33,14.0
73,Greedy,D23,"(16, 18)",35,27.0
73,Greedy,D24,"(29, 62)",27,23.0
73,Greedy,D25,"(92, 75)",26,10.0
73,Greedy,D26,"(26, 72)",26,21.0
73,Greedy,D27,"(91, 90)",26,30.0
73,Greedy,D28,"(60, 72)",25,11.0
73,Greedy,D29,"(26, 6)",22,24.0
73,Greedy,D30,"(98, 19)",24,17.0
73,Greedy,D31,"(78, 56)",22,30.0
73,Greedy,D32,"(43, 17)",15,29.0
73,Greedy,D33,"(54, 7)",7,30.0
73,Greedy,D34,"(37, 34)",12,24.0
73,Greedy,D35,"(73, 82)",7,26.0
73,Greedy,D36,"(66, 22)",3,27.0
73,Greedy,D37,"(96, 59)",5,16.0
73,Auction,D10,"(33, 40)",54,23.0
73,Auction,D14,"(5, 84)",53,16.0
73,Auction,D15,"(24, 4)",50,16.0
73,Auction,D20,"(89, 29)",40,15.0
73,Auction,D21,"(35, 55)",29,20.0
73,Auction,D23,"(16, 18)",35,27.0
73,Auction,D24,"(29, 62)",27,23.0
73,Auction,D26,"(26, 72)",26,21.0
73,Auction,D27,"(91, 90)",26,30.0
73,Auction,D28,"(60, 72)",25,11.0
73,Auction,D29,"(26, 6)",22,24.0
73,Auction,D30,"(98, 19)",24,17.0
73,Auction,D31,"(78, 56)",22,30.0
73,Auction,D32,"(43, 17)",15,29.0
73,Auction,D33,"(54, 7)",7,30.0
73,Auction,D34,"(37, 34)",12,24.0
73,Auction,D35,"(73, 82)",7,26.0
73,Auction,D36,"(66, 22)",3,27.0
73,Auction,D37,"(96, 59)",5,16.0
73,Q-Learning,D18,"(70, 81)",46,13.0
73,Q-Learning,D19,"(77, 83)",38,23.0
73,Q-Learning,D20,"(89, 29)",40,15.0
73,Q-Learning,D21,"(35, 55)",29,20.0
73,Q-Learning,D22,"(71, 74)",33,14.0
73,Q-Learning,D24,"(29, 62)",27,23.0
73,Q-Learning,D25,"(92, 75)",26,10.0
73,Q-Learning,D26,"(26, 72)",26,21.0
73,Q-Learning,D27,"(91, 90)",26,30.0
73,Q-Learning,D28,"(60, 72)",25,11.0
73,Q-Learning,D29,"(26, 6)",22,24.0
73,Q-Learning,D30,"(98, 19)",24,17.0
73,Q-Learning,D31,"(78, 56)",22,30.0
73,Q-Learning,D32,"(43, 17)",15,29.0
73,Q-Learning,D33,"(54, 7)",7,30.0
73,Q-Learning,D34,"(37, 34)",12,24.0
73,Q-Learning,D35,"(73, 82)",7,26.0
73,Q-Learning,D36,"(66, 22)",3,27.0
73,Q-Learning,D37,"(96, 59)",5,16.0
74,Greedy,D15,"(24, 4)",51,16.0
74,Greedy,D16,"(59, 25)",46,14.0
74,Greedy,D19,"(77, 83)",39,23.0
74,Greedy,D20,"(89, 29)",41,15.0
74,Greedy,D21,"(35, 55)",30,20.0
74,Greedy,D22,"(71, 74)",34,14.0
74,Greedy,D23,"(16, 18)",36,27.0
74,Greedy,D24,"(29, 62)",28,23.0
74,Greedy,D25,"(92, 75)",27,10.0
74,Greedy,D26,"(26, 72)",27,21.0
74,Greedy,D27,"(91, 90)",27,30.0
74,Greedy,D28,"(60, 72)",26,11.0
74,Greedy,D29,"(26, 6)",23,24.0
74,Greedy,D30,"(98, 19)",25,17.0
74,Greedy,D31,"(78, 56)",23,30.0
74,Greedy,D32,"(43, 17)",16,29.0
74,Greedy,D33,"(54, 7)",8,30.0
74,Greedy,D34,"(37, 34)",13,24.0
74,Greedy,D35,"(73, 82)",8,26.0
74,Greedy,D36,"(66, 22)",4,27.0
74,Greedy,D37,"(96, 59)",6,16.0
74,Greedy,D38,"(37, 83)",1,19.0
74,Auction,D10,"(33, 40)",55,23.0
74,Auction,D14,"(5, 84)",54,16.0
74,Auction,D15,"(24, 4)",51,16.0
74,Auction,D20,"(89, 29)",41,15.0
74,Auction,D21,"(35, 55)",30,20.0
74,Auction,D23,"(16, 18)",36,27.0
74,Auction,D24,"(29, 62)",28,23.0
74,Auction,D26,"(26, 72)",27,21.0
74,Auction,D27,"(91, 90)",27,30.0
74,Auction,D28,"(60, 72)",26,11.0
74,Auction,D29,"(26, 6)",23,24.0
74,Auction,D30,"(98, 19)",25,17.0
74,Auction,D31,"(78, 56)",23,30.0
74,Auction,D32,"(43, 17)",16,29.0
74,Auction,D33,"(54, 7)",8,30.0
74,Auction,D34,"(37, 34)",13,24.0
74,Auction,D35,"(73, 82)",8,26.0
74,Auction,D36,"(66, 22)",4,27.0
74,Auction,D37,"(96, 59)",6,16.0
74,Auction,D38,"(37, 83)",1,19.0
74,Q-Learning,D18,"(70, 81)",47,13.0
74,Q-Learning,D19,"(77, 83)",39,23.0
74,Q-Learning,D20,"(89, 29)",41,15.0
74,Q-Learning,D21,"(35, 55)",30,20.0
74,Q-Learning,D22,"(71, 74)",34,14.0
74,Q-Learning,D24,"(29, 62)",28,23.0
74,Q-Learning,D25,"(92, 75)",27,10.0
74,Q-Learning,D26,"(26, 72)",27,21.0
74,Q-Learning,D27,"(91, 90)",27,30.0
74,Q-Learning,D28,"(60, 72)",26,11.0
74,Q-Learning,D29,"(26, 6)",23,24.0
74,Q-Learning,D30,"(98, 19)",25,17.0
74,Q-Learning,D31,"(78, 56)",23,30.0
74,Q-Learning,D32,"(43, 17)",16,29.0
74,Q-Learning,D33,"(54, 7)",8,30.0
74,Q-Learning,D34,"(37, 34)",13,24.0
74,Q-Learning,D35,"(73, 82)",8,26.0
74,Q-Learning,D36,"(66, 22)",4,27.0
74,Q-Learning,D37,"(96, 59)",6,16.0
74,Q-Learning,D38,"(37, 83)",1,19.0
75,Greedy,D15,"(24, 4)",52,16.0
75,Greedy,D16,"(59, 25)",47,14.0
75,Greedy,D19,"(77, 83)",40,23.0
75,Greedy,D20,"(89, 29)",42,15.0
75,Greedy,D21,"(35, 55)",31,20.0
75,Greedy,D22,"(71, 74)",35,14.0
75,Greedy,D23,"(16, 18)",37,27.0
75,Greedy,D24,"(29, 62)",29,23.0
75,Greedy,D25,"(92, 75)",28,10.0
75,Greedy,D26,"(26, 72)",28,21.0
75,Greedy,D27,"(91, 90)",28,30.0
75,Greedy,D28,"(60, 72)",27,11.0
75,Greedy,D29,"(26, 6)",24,24.0
75,Greedy,D30,"(98, 19)",26,17.0
75,Greedy,D31,"(78, 56)",24,30.0
75,Greedy,D32,"(43, 17)",17,29.0
75,Greedy,D33,"(54, 7)",9,30.0
75,Greedy,D34,"(37, 34)",14,24.0
75,Greedy,D35,"(73, 82)",9,26.0
75,Greedy,D36,"(66, 22)",5,27.0
75,Greedy,D37,"(96, 59)",7,16.0
75,Greedy,D38,"(37, 83)",2,19.0
75,Greedy,D39,"(16, 89)",8,29.0
75,Auction,D10,"(33, 40)",56,23.0
75,Auction,D14,"(5, 84)",55,16.0
75,Auction,D15,"(24, 4)",52,16.0
75,Auction,D20,"(89, 29)",42,15.0
75,Auction,D21,"(35, 55)",31,20.0
75,Auction,D23,"(16, 18)",37,27.0
75,Auction,D24,"(29, 62)",29,23.0
75,Auction,D26,"(26, 72)",28,21.0
75,Auction,D27,"(91, 90)",28,30.0
75,Auction,D28,"(60, 72)",27,11.0
75,Auction,D29,"(26, 6)",24,24.0
75,Auction,D30,"(98, 19)",26,17.0
75,Auction,D31,"(78, 56)",24,30.0
75,Auction,D32,"(43, 17)",17,29.0
75,Auction,D33,"(54, 7)",9,30.0
75,Auction,D34,"(37, 34)",14,24.0
75,Auction,D35,"(73, 82)",9,26.0
75,Auction,D36,"(66, 22)",5,27.0
75,Auction,D37,"(96, 59)",7,16.0
75,Auction,D38,"(37, 83)",2,19.0
75,Auction,D39,"(16, 89)",8,29.0
75,Q-Learning,D18,"(70, 81)",48,13.0
75,Q-Learning,D19,"(77, 83)",40,23.0
75,Q-Learning,D20,"(89, 29)",42,15.0
75,Q-Learning,D21,"(35, 55)",31,20.0
75,Q-Learning,D22,"(71, 74)",35,14.0
75,Q-Learning,D24,"(29, 62)",29,23.0
75,Q-Learning,D25,"(92, 75)",28,10.0
75,Q-Learning,D26,"(26, 72)",28,21.0
75,Q-Learning,D27,"(91, 90)",28,30.0
75,Q-Learning,D28,"(60, 72)",27,11.0
75,Q-Learning,D29,"(26, 6)",24,24.0
75,Q-Learning,D30,"(98, 19)",26,17.0
75,Q-Learning,D31,"(78, 56)",24,30.0
75,Q-Learning,D32,"(43, 17)",17,29.0
75,Q-Learning,D33,"(54, 7)",9,30.0
75,Q-Learning,D34,"(37, 34)",14,24.0
75,Q-Learning,D35,"(73, 82)",9,26.0
75,Q-Learning,D36,"(66, 22)",5,27.0
75,Q-Learning,D37,"(96, 59)",7,16.0
75,Q-Learning,D38,"(37, 83)",2,19.0
75,Q-Learning,D39,"(16, 89)",8,29.0
76,Greedy,D15,"(24, 4)",53,16.0
76,Greedy,D16,"(59, 25)",48,14.0
76,Greedy,D19,"(77, 83)",41,23.0
76,Greedy,D20,"(89, 29)",43,15.0
76,Greedy,D21,"(35, 55)",32,20.0
76,Greedy,D22,"(71, 74)",36,14.0
76,Greedy,D23,"(16, 18)",38,27.0
76,Greedy,D24,"(29, 62)",30,23.0
76,Greedy,D25,"(92, 75)",29,10.0
76,Greedy,D26,"(26, 72)",29,21.0
76,Greedy,D27,"(91, 90)",29,30.0
76,Greedy,D28,"(60, 72)",28,11.0
76,Greedy,D29,"(26, 6)",25,24.0
76,Greedy,D30,"(98, 19)",27,17.0
76,Greedy,D31,"(78, 56)",25,30.0
76,Greedy,D32,"(43, 17)",18,29.0
76,Greedy,D33,"(54, 7)",10,30.0
76,Greedy,D34,"(37, 34)",15,24.0
76,Greedy,D35,"(73, 82)",10,26.0
76,Greedy,D36,"(66, 22)",6,27.0
76,Greedy,D37,"(96, 59)",8,16.0
76,Greedy,D38,"(37, 83)",3,19.0
76,Greedy,D39,"(16, 89)",9,29.0
76,Auction,D10,"(33, 40)",57,23.0
76,Auction,D14,"(5, 84)",56,16.0
76,Auction,D15,"(24, 4)",53,16.0
76,Auction,D20,"(89, 29)",43,15.0
76,Auction,D21,"(35, 55)",32,20.0
76,Auction,D23,"(16, 18)",38,27.0
76,Auction,D24,"(29, 62)",30,23.0
76,Auction,D26,"(26, 72)",29,21.0
76,Auction,D27,"(91, 90)",29,30.0
76,Auction,D28,"(60, 72)",28,11.0
76,Auction,D29,"(26, 6)",25,24.0
76,Auction,D30,"(98, 19)",27,17.0
76,Auction,D31,"(78, 56)",25,30.0
76,Auction,D32,"(43, 17)",18,29.0
76,Auction,D33,"(54, 7)",10,30.0
76,Auction,D34,"(37, 34)",15,24.0
76,Auction,D35,"(73, 82)",10,26.0
76,Auction,D36,"(66, 22)",6,27.0
76,Auction,D37,"(96, 59)",8,16.0
76,Auction,D38,"(37, 83)",3,19.0
76,Auction,D39,"(16, 89)",9,29.0
76,Q-Learning,D18,"(70, 81)",49,13.0
76,Q-Learning,D19,"(77, 83)",41,23.0
76,Q-Learning,D20,"(89, 29)",43,15.0
76,Q-Learning,D21,"(35, 55)",32,20.0
76,Q-Learning,D22,"(71, 74)",36,14.0
76,Q-Learning,D24,"(29, 62)",30,23.0
76,Q-Learning,D25,"(92, 75)",29,10.0
76,Q-Learning,D26,"(26, 72)",29,21.0
76,Q-Learning,D27,"(91, 90)",29,30.0
76,Q-Learning,D29,"(26, 6)",25,24.0
76,Q-Learning,D30,"(98, 19)",27,17.0
76,Q-Learning,D31,"(78, 56)",25,30.0
76,Q-Learning,D32,"(43, 17)",18,29.0
76,Q-Learning,D33,"(54, 7)",10,30.0
76,Q-Learning,D34,"(37, 34)",15,24.0
76,Q-Learning,D35,"(73, 82)",10,26.0
76,Q-Learning,D36,"(66, 22)",6,27.0
76,Q-Learning,D37,"(96, 59)",8,16.0
76,Q-Learning,D38,"(37, 83)",3,19.0
76,Q-Learning,D39,"(16, 89)",9,29.0
77,Greedy,D15,"(24, 4)",54,16.0
77,Greedy,D16,"(59, 25)",49,14.0
77,Greedy,D19,"(77, 83)",42,23.0
77,Greedy,D20,"(89, 29)",44,15.0
77,Greedy,D21,"(35, 55)",33,20.0
77,Greedy,D22,"(71, 74)",37,14.0
77,Greedy,D23,"(16, 18)",39,27.0
77,Greedy,D24,"(29, 62)",31,23.0
77,Greedy,D25,"(92, 75)",30,10.0
77,Greedy,D26,"(26, 72)",30,21.0
77,Greedy,D27,"(91, 90)",30,30.0
77,Greedy,D28,"(60, 72)",29,11.0
77,Greedy,D29,"(26, 6)",26,24.0
77,Greedy,D30,"(98, 19)",28,17.0
77,Greedy,D31,"(78, 56)",26,30.0
77,Greedy,D32,"(43, 17)",19,29.0
77,Greedy,D33,"(54, 7)",11,30.0
77,Greedy,D34,"(37, 34)",16,24.0
77,Greedy,D35,"(73, 82)",11,26.0
77,Greedy,D36,"(66, 22)",7,27.0
77,Greedy,D37,"(96, 59)",9,16.0
77,Greedy,D38,"(37, 83)",4,19.0
77,Greedy,D39,"(16, 89)",10,29.0
77,Greedy,D40,"(47, 29)",5,28.0
77,Auction,D10,"(33, 40)",58,23.0
77,Auction,D14,"(5, 84)",57,16.0
77,Auction,D15,"(24, 4)",54,16.0
77,Auction,D20,"(89, 29)",44,15.0
77,Auction,D21,"(35, 55)",33,20.0
77,Auction,D23,"(16, 18)",39,27.0
77,Auction,D24,"(29, 62)",31,23.0
77,Auction,D26,"(26, 72)",30,21.0
77,Auction,D27,"(91, 90)",30,30.0
77,Auction,D28,"(60, 72)",29,11.0
77,Auction,D29,"(26, 6)",26,24.0
77,Auction,D30,"(98, 19)",28,17.0
77,Auction,D31,"(78, 56)",26,30.0
77,Auction,D32,"(43, 17)",19,29.0
77,Auction,D33,"(54, 7)",11,30.0
77,Auction,D34,"(37, 34)",16,24.0
77,Auction,D35,"(73, 82)",11,26.0
77,Auction,D36,"(66, 22)",7,27.0
77,Auction,D37,"(96, 59)",9,16.0
77,Auction,D38,"(37, 83)",4,19.0
77,Auction,D39,"(16, 89)",10,29.0
77,Auction,D40,"(47, 29)",5,28.0
77,Q-Learning,D18,"(70, 81)",50,13.0
77,Q-Learning,D19,"(77, 83)",42,23.0
77,Q-Learning,D20,"(89, 29)",44,15.0
77,Q-Learning,D21,"(35, 55)",33,20.0
77,Q-Learning,D22,"(71, 74)",37,14.0
77,Q-Learning,D24,"(29, 62)",31,23.0
77,Q-Learning,D25,"(92, 75)",30,10.0
77,Q-Learning,D26,"(26, 72)",30,21.0
77,Q-Learning,D27,"(91, 90)",30,30.0
77,Q-Learning,D29,"(26, 6)",26,24.0
77,Q-Learning,D30,"(98, 19)",28,17.0
77,Q-Learning,D31,"(78, 56)",26,30.0
77,Q-Learning,D32,"(43, 17)",19,29.0
77,Q-Learning,D33,"(54, 7)",11,30.0
77,Q-Learning,D34,"(37, 34)",16,24.0
77,Q-Learning,D35,"(73, 82)",11,26.0
77,Q-Learning,D36,"(66, 22)",7,27.0
77,Q-Learning,D37,"(96, 59)",9,16.0
77,Q-Learning,D38,"(37, 83)",4,19.0
77,Q-Learning,D39,"(16, 89)",10,29.0
77,Q-Learning,D40,"(47, 29)",5,28.0
78,Greedy,D15,"(24, 4)",55,16.0
78,Greedy,D16,"(59, 25)",50,14.0
78,Greedy,D19,"(77, 83)",43,23.0
78,Greedy,D20,"(89, 29)",45,15.0
78,Greedy,D21,"(35, 55)",34,20.0
78,Greedy,D22,"(71, 74)",38,14.0
78,Greedy,D23,"(16, 18)",40,27.0
78,Greedy,D24,"(29, 62)",32,23.0
78,Greedy,D25,"(92, 75)",31,10.0
78,Greedy,D26,"(26, 72)",31,21.0
78,Greedy,D27,"(91, 90)",31,30.0
78,Greedy,D28,"(60, 72)",30,11.0
78,Greedy,D29,"(26, 6)",27,24.0
78,Greedy,D30,"(98, 19)",29,17.0
78,Greedy,D31,"(78, 56)",27,30.0
78,Greedy,D32,"(43, 17)",20,29.0
78,Greedy,D33,"(54, 7)",12,30.0
78,Greedy,D34,"(37, 34)",17,24.0
78,Greedy,D35,"(73, 82)",12,26.0
78,Greedy,D36,"(66, 22)",8,27.0
78,Greedy,D37,"(96, 59)",10,16.0
78,Greedy,D38,"(37, 83)",5,19.0
78,Greedy,D39,"(16, 89)",11,29.0
78,Greedy,D40,"(47, 29)",6,28.0
78,Auction,D10,"(33, 40)",59,23.0
78,Auction,D14,"(5, 84)",58,16.0
78,Auction,D15,"(24, 4)",55,16.0
78,Auction,D20,"(89, 29)",45,15.0
78,Auction,D21,"(35, 55)",34,20.0
78,Auction,D23,"(16, 18)",40,27.0
78,Auction,D24,"(29, 62)",32,23.0
78,Auction,D26,"(26, 72)",31,21.0
78,Auction,D27,"(91, 90)",31,30.0
78,Auction,D28,"(60, 72)",30,11.0
78,Auction,D29,"(26, 6)",27,24.0
78,Auction,D30,"(98, 19)",29,17.0
78,Auction,D31,"(78, 56)",27,30.0
78,Auction,D32,"(43, 17)",20,29.0
78,Auction,D33,"(54, 7)",12,30.0
78,Auction,D34,"(37, 34)",17,24.0
78,Auction,D35,"(73, 82)",12,26.0
78,Auction,D36,"(66, 22)",8,27.0
78,Auction,D37,"(96, 59)",10,16.0
78,Auction,D38,"(37, 83)",5,19.0
78,Auction,D39,"(16, 89)",11,29.0
78,Auction,D40,"(47, 29)",6,28.0
78,Q-Learning,D18,"(70, 81)",51,13.0
78,Q-Learning,D19,"(77, 83)",43,23.0
78,Q-Learning,D20,"(89, 29)",45,15.0
78,Q-Learning,D21,"(35, 55)",34,20.0
78,Q-Learning,D22,"(71, 74)",38,14.0
78,Q-Learning,D24,"(29, 62)",32,23.0
78,Q-Learning,D25,"(92, 75)",31,10.0
78,Q-Learning,D26,"(26, 72)",31,21.0
78,Q-Learning,D27,"(91, 90)",31,30.0
78,Q-Learning,D29,"(26, 6)",27,24.0
78,Q-Learning,D30,"(98, 19)",29,17.0
78,Q-Learning,D31,"(78, 56)",27,30.0
78,Q-Learning,D32,"(43, 17)",20,29.0
78,Q-Learning,D33,"(54, 7)",12,30.0
78,Q-Learning,D34,"(37, 34)",17,24.0
78,Q-Learning,D35,"(73, 82)",12,26.0
78,Q-Learning,D36,"(66, 22)",8,27.0
78,Q-Learning,D37,"(96, 59)",10,16.0
78,Q-Learning,D38,"(37, 83)",5,19.0
78,Q-Learning,D39,"(16, 89)",11,29.0
78,Q-Learning,D40,"(47, 29)",6,28.0
79,Greedy,D15,"(24, 4)",56,16.0
79,Greedy,D16,"(59, 25)",51,14.0
79,Greedy,D19,"(77, 83)",44,23.0
79,Greedy,D20,"(89, 29)",46,15.0
79,Greedy,D21,"(35, 55)",35,20.0
79,Greedy,D22,"(71, 74)",39,14.0
79,Greedy,D23,"(16, 18)",41,27.0
79,Greedy,D24,"(29, 62)",33,23.0
79,Greedy,D25,"(92, 75)",32,10.0
79,Greedy,D26,"(26, 72)",32,21.0
79,Greedy,D27,"(91, 90)",32,30.0
79,Greedy,D28,"(60, 72)",31,11.0
79,Greedy,D29,"(26, 6)",28,24.0
79,Greedy,D30,"(98, 19)",30,17.0
79,Greedy,D31,"(78, 56)",28,30.0
79,Greedy,D32,"(43, 17)",21,29.0
79,Greedy,D33,"(54, 7)",13,30.0
79,Greedy,D34,"(37, 34)",18,24.0
79,Greedy,D35,"(73, 82)",13,26.0
79,Greedy,D36,"(66, 22)",9,27.0
79,Greedy,D37,"(96, 59)",11,16.0
