time_step,method,task_id,position,urgency,duration
89,Q-Learning,D24,"(100, 15)",29,12.0
89,Q-Learning,D25,"(29, 43)",30,29.0
89,Q-Learning,D27,"(30, 33)",26,30.0
89,Q-Learning,D28,"(57, 46)",26,15.0
89,Q-Learning,D29,"(69, 67)",21,15.0
89,Q-Learning,D30,"(44, 41)",16,15.0
89,Q-Learning,D31,"(37, 86)",16,26.0
89,Q-Learning,D32,"(18, 72)",18,29.0
89,Q-Learning,D33,"(34, 69)",1,30.0
90,Greedy,D20,"(21, 65)",43,14.0
90,Greedy,D21,"(93, 25)",44,21.0
90,Greedy,D22,"(9, 94)",44,10.0
90,Greedy,D23,"(85, 85)",31,17.0
90,Greedy,D24,"(100, 15)",30,12.0
90,Greedy,D25,"(29, 43)",31,29.0
90,Greedy,D26,"(25, 68)",31,14.0
90,Greedy,D27,"(30, 33)",27,30.0
90,Greedy,D28,"(57, 46)",27,15.0
90,Greedy,D29,"(69, 67)",22,15.0
90,Greedy,D30,"(44, 41)",17,15.0
90,Greedy,D31,"(37, 86)",17,26.0
90,Greedy,D32,"(18, 72)",19,29.0
90,Greedy,D33,"(34, 69)",2,30.0
90,Auction,D14,"(5, 15)",60,21.0
90,Auction,D20,"(21, 65)",43,14.0
90,Auction,D21,"(93, 25)",44,21.0
90,Auction,D23,"(85, 85)",31,17.0
90,Auction,D25,"(29, 43)",31,29.0
90,Auction,D26,"(25, 68)",31,14.0
90,Auction,D27,"(30, 33)",27,30.0
90,Auction,D28,"(57, 46)",27,15.0
90,Auction,D29,"(69, 67)",22,15.0
90,Auction,D30,"(44, 41)",17,15.0
90,Auction,D31,"(37, 86)",17,26.0
90,Auction,D32,"(18, 72)",19,29.0
90,Auction,D33,"(34, 69)",2,30.0
90,Q-Learning,D15,"(22, 91)",56,20.0
90,Q-Learning,D17,"(90, 3)",49,23.0
90,Q-Learning,D21,"(93, 25)",44,21.0
90,Q-Learning,D22,"(9, 94)",44,10.0
90,Q-Learning,D23,"(85, 85)",31,17.0
90,Q-Learning,D24,"(100, 15)",30,12.0
90,Q-Learning,D25,"(29, 43)",31,29.0
90,Q-Learning,D27,"(30, 33)",27,30.0
90,Q-Learning,D28,"(57, 46)",27,15.0
90,Q-Learning,D29,"(69, 67)",22,15.0
90,Q-Learning,D30,"(44, 41)",17,15.0
90,Q-Learning,D31,"(37, 86)",17,26.0
90,Q-Learning,D32,"(18, 72)",19,29.0
90,Q-Learning,D33,"(34, 69)",2,30.0
91,Greedy,D20,"(21, 65)",44,14.0
91,Greedy,D21,"(93, 25)",45,21.0
91,Greedy,D22,"(9, 94)",45,10.0
91,Greedy,D23,"(85, 85)",32,17.0
91,Greedy,D24,"(100, 15)",31,12.0
91,Greedy,D25,"(29, 43)",32,29.0
91,Greedy,D26,"(25, 68)",32,14.0
91,Greedy,D27,"(30, 33)",28,30.0
91,Greedy,D28,"(57, 46)",28,15.0
91,Greedy,D29,"(69, 67)",23,15.0
91,Greedy,D30,"(44, 41)",18,15.0
91,Greedy,D31,"(37, 86)",18,26.0
91,Greedy,D32,"(18, 72)",20,29.0
91,Greedy,D33,"(34, 69)",3,30.0
91,Auction,D14,"(5, 15)",61,21.0
91,Auction,D20,"(21, 65)",44,14.0
91,Auction,D21,"(93, 25)",45,21.0
91,Auction,D23,"(85, 85)",32,17.0
91,Auction,D25,"(29, 43)",32,29.0
91,Auction,D26,"(25, 68)",32,14.0
91,Auction,D27,"(30, 33)",28,30.0
91,Auction,D28,"(57, 46)",28,15.0
91,Auction,D29,"(69, 67)",23,15.0
91,Auction,D30,"(44, 41)",18,15.0
91,Auction,D31,"(37, 86)",18,26.0
91,Auction,D32,"(18, 72)",20,29.0
91,Auction,D33,"(34, 69)",3,30.0
91,Q-Learning,D15,"(22, 91)",57,20.0
91,Q-Learning,D17,"(90, 3)",50,23.0
91,Q-Learning,D21,"(93, 25)",45,21.0
91,Q-Learning,D22,"(9, 94)",45,10.0
91,Q-Learning,D23,"(85, 85)",32,17.0
91,Q-Learning,D24,"(100, 15)",31,12.0
91,Q-Learning,D25,"(29, 43)",32,29.0
91,Q-Learning,D27,"(30, 33)",28,30.0
91,Q-Learning,D28,"(57, 46)",28,15.0
91,Q-Learning,D29,"(69, 67)",23,15.0
91,Q-Learning,D30,"(44, 41)",18,15.0
91,Q-Learning,D31,"(37, 86)",18,26.0
91,Q-Learning,D32,"(18, 72)",20,29.0
91,Q-Learning,D33,"(34, 69)",3,30.0
92,Greedy,D20,"(21, 65)",45,14.0
92,Greedy,D21,"(93, 25)",46,21.0
92,Greedy,D22,"(9, 94)",46,10.0
92,Greedy,D23,"(85, 85)",33,17.0
92,Greedy,D24,"(100, 15)",32,12.0
92,Greedy,D25,"(29, 43)",33,29.0
92,Greedy,D26,"(25, 68)",33,14.0
92,Greedy,D27,"(30, 33)",29,30.0
92,Greedy,D28,"(57, 46)",29,15.0
92,Greedy,D29,"(69, 67)",24,15.0
92,Greedy,D30,"(44, 41)",19,15.0
92,Greedy,D31,"(37, 86)",19,26.0
92,Greedy,D32,"(18, 72)",21,29.0
92,Greedy,D33,"(34, 69)",4,30.0
92,Greedy,D34,"(45, 48)",1,17.0
92,Auction,D14,"(5, 15)",62,21.0
92,Auction,D20,"(21, 65)",45,14.0
92,Auction,D21,"(93, 25)",46,21.0
92,Auction,D23,"(85, 85)",33,17.0
92,Auction,D25,"(29, 43)",33,29.0
92,Auction,D26,"(25, 68)",33,14.0
92,Auction,D27,"(30, 33)",29,30.0
92,Auction,D28,"(57, 46)",29,15.0
92,Auction,D29,"(69, 67)",24,15.0
92,Auction,D30,"(44, 41)",19,15.0
92,Auction,D31,"(37, 86)",19,26.0
92,Auction,D32,"(18, 72)",21,29.0
92,Auction,D33,"(34, 69)",4,30.0
92,Auction,D34,"(45, 48)",1,17.0
92,Q-Learning,D15,"(22, 91)",58,20.0
92,Q-Learning,D17,"(90, 3)",51,23.0
92,Q-Learning,D21,"(93, 25)",46,21.0
92,Q-Learning,D22,"(9, 94)",46,10.0
92,Q-Learning,D23,"(85, 85)",33,17.0
92,Q-Learning,D24,"(100, 15)",32,12.0
92,Q-Learning,D25,"(29, 43)",33,29.0
92,Q-Learning,D27,"(30, 33)",29,30.0
92,Q-Learning,D28,"(57, 46)",29,15.0
92,Q-Learning,D29,"(69, 67)",24,15.0
92,Q-Learning,D30,"(44, 41)",19,15.0
92,Q-Learning,D31,"(37, 86)",19,26.0
92,Q-Learning,D32,"(18, 72)",21,29.0
92,Q-Learning,D33,"(34, 69)",4,30.0
92,Q-Learning,D34,"(45, 48)",1,17.0
93,Greedy,D20,"(21, 65)",46,14.0
93,Greedy,D21,"(93, 25)",47,21.0
93,Greedy,D22,"(9, 94)",47,10.0
93,Greedy,D23,"(85, 85)",34,17.0
93,Greedy,D24,"(100, 15)",33,12.0
93,Greedy,D25,"(29, 43)",34,29.0
93,Greedy,D26,"(25, 68)",34,14.0
93,Greedy,D27,"(30, 33)",30,30.0
93,Greedy,D28,"(57, 46)",30,15.0
93,Greedy,D29,"(69, 67)",25,15.0
93,Greedy,D30,"(44, 41)",20,15.0
93,Greedy,D31,"(37, 86)",20,26.0
93,Greedy,D32,"(18, 72)",22,29.0
93,Greedy,D33,"(34, 69)",5,30.0
93,Greedy,D34,"(45, 48)",2,17.0
93,Greedy,D35,"(78, 52)",10,29.0
93,Auction,D14,"(5, 15)",63,21.0
93,Auction,D20,"(21, 65)",46,14.0
93,Auction,D21,"(93, 25)",47,21.0
93,Auction,D23,"(85, 85)",34,17.0
93,Auction,D25,"(29, 43)",34,29.0
93,Auction,D26,"(25, 68)",34,14.0
93,Auction,D27,"(30, 33)",30,30.0
93,Auction,D28,"(57, 46)",30,15.0
93,Auction,D29,"(69, 67)",25,15.0
93,Auction,D30,"(44, 41)",20,15.0
93,Auction,D31,"(37, 86)",20,26.0
93,Auction,D32,"(18, 72)",22,29.0
93,Auction,D33,"(34, 69)",5,30.0
93,Auction,D34,"(45, 48)",2,17.0
93,Auction,D35,"(78, 52)",10,29.0
93,Q-Learning,D15,"(22, 91)",59,20.0
93,Q-Learning,D17,"(90, 3)",52,23.0
93,Q-Learning,D21,"(93, 25)",47,21.0
93,Q-Learning,D22,"(9, 94)",47,10.0
93,Q-Learning,D23,"(85, 85)",34,17.0
93,Q-Learning,D24,"(100, 15)",33,12.0
93,Q-Learning,D25,"(29, 43)",34,29.0
93,Q-Learning,D27,"(30, 33)",30,30.0
93,Q-Learning,D28,"(57, 46)",30,15.0
93,Q-Learning,D29,"(69, 67)",25,15.0
93,Q-Learning,D30,"(44, 41)",20,15.0
93,Q-Learning,D31,"(37, 86)",20,26.0
93,Q-Learning,D32,"(18, 72)",22,29.0
93,Q-Learning,D33,"(34, 69)",5,30.0
93,Q-Learning,D34,"(45, 48)",2,17.0
93,Q-Learning,D35,"(78, 52)",10,29.0
94,Greedy,D20,"(21, 65)",47,14.0
94,Greedy,D21,"(93, 25)",48,21.0
94,Greedy,D22,"(9, 94)",48,10.0
94,Greedy,D23,"(85, 85)",35,17.0
94,Greedy,D24,"(100, 15)",34,12.0
94,Greedy,D25,"(29, 43)",35,29.0
94,Greedy,D26,"(25, 68)",35,14.0
94,Greedy,D27,"(30, 33)",31,30.0
94,Greedy,D28,"(57, 46)",31,15.0
94,Greedy,D29,"(69, 67)",26,15.0
94,Greedy,D30,"(44, 41)",21,15.0
94,Greedy,D31,"(37, 86)",21,26.0
94,Greedy,D32,"(18, 72)",23,29.0
94,Greedy,D33,"(34, 69)",6,30.0
94,Greedy,D34,"(45, 48)",3,17.0
94,Greedy,D35,"(78, 52)",11,29.0
94,Greedy,D36,"(54, 92)",1,13.0
94,Auction,D14,"(5, 15)",64,21.0
94,Auction,D20,"(21, 65)",47,14.0
94,Auction,D21,"(93, 25)",48,21.0
94,Auction,D23,"(85, 85)",35,17.0
94,Auction,D25,"(29, 43)",35,29.0
94,Auction,D26,"(25, 68)",35,14.0
94,Auction,D27,"(30, 33)",31,30.0
94,Auction,D28,"(57, 46)",31,15.0
94,Auction,D29,"(69, 67)",26,15.0
94,Auction,D30,"(44, 41)",21,15.0
94,Auction,D31,"(37, 86)",21,26.0
94,Auction,D32,"(18, 72)",23,29.0
94,Auction,D33,"(34, 69)",6,30.0
94,Auction,D34,"(45, 48)",3,17.0
94,Auction,D35,"(78, 52)",11,29.0
94,Auction,D36,"(54, 92)",1,13.0
94,Q-Learning,D15,"(22, 91)",60,20.0
94,Q-Learning,D17,"(90, 3)",53,23.0
94,Q-Learning,D21,"(93, 25)",48,21.0
94,Q-Learning,D22,"(9, 94)",48,10.0
94,Q-Learning,D23,"(85, 85)",35,17.0
94,Q-Learning,D24,"(100, 15)",34,12.0
94,Q-Learning,D25,"(29, 43)",35,29.0
94,Q-Learning,D27,"(30, 33)",31,30.0
94,Q-Learning,D28,"(57, 46)",31,15.0
94,Q-Learning,D29,"(69, 67)",26,15.0
94,Q-Learning,D30,"(44, 41)",21,15.0
94,Q-Learning,D31,"(37, 86)",21,26.0
94,Q-Learning,D32,"(18, 72)",23,29.0
94,Q-Learning,D33,"(34, 69)",6,30.0
94,Q-Learning,D34,"(45, 48)",3,17.0
94,Q-Learning,D35,"(78, 52)",11,29.0
94,Q-Learning,D36,"(54, 92)",1,13.0
95,Greedy,D20,"(21, 65)",48,14.0
95,Greedy,D21,"(93, 25)",49,21.0
95,Greedy,D22,"(9, 94)",49,10.0
95,Greedy,D23,"(85, 85)",36,17.0
95,Greedy,D24,"(100, 15)",35,12.0
95,Greedy,D25,"(29, 43)",36,29.0
95,Greedy,D26,"(25, 68)",36,14.0
95,Greedy,D27,"(30, 33)",32,30.0
95,Greedy,D28,"(57, 46)",32,15.0
95,Greedy,D29,"(69, 67)",27,15.0
95,Greedy,D30,"(44, 41)",22,15.0
95,Greedy,D31,"(37, 86)",22,26.0
95,Greedy,D32,"(18, 72)",24,29.0
95,Greedy,D33,"(34, 69)",7,30.0
95,Greedy,D34,"(45, 48)",4,17.0
95,Greedy,D35,"(78, 52)",12,29.0
95,Greedy,D36,"(54, 92)",2,13.0
95,Auction,D14,"(5, 15)",65,21.0
95,Auction,D20,"(21, 65)",48,14.0
95,Auction,D21,"(93, 25)",49,21.0
95,Auction,D23,"(85, 85)",36,17.0
95,Auction,D25,"(29, 43)",36,29.0
95,Auction,D26,"(25, 68)",36,14.0
95,Auction,D27,"(30, 33)",32,30.0
95,Auction,D28,"(57, 46)",32,15.0
95,Auction,D29,"(69, 67)",27,15.0
95,Auction,D30,"(44, 41)",22,15.0
95,Auction,D31,"(37, 86)",22,26.0
95,Auction,D32,"(18, 72)",24,29.0
95,Auction,D33,"(34, 69)",7,30.0
95,Auction,D34,"(45, 48)",4,17.0
95,Auction,D35,"(78, 52)",12,29.0
95,Auction,D36,"(54, 92)",2,13.0
95,Q-Learning,D15,"(22, 91)",61,20.0
95,Q-Learning,D17,"(90, 3)",54,23.0
95,Q-Learning,D21,"(93, 25)",49,21.0
95,Q-Learning,D22,"(9, 94)",49,10.0
95,Q-Learning,D23,"(85, 85)",36,17.0
95,Q-Learning,D24,"(100, 15)",35,12.0
95,Q-Learning,D25,"(29, 43)",36,29.0
95,Q-Learning,D27,"(30, 33)",32,30.0
95,Q-Learning,D28,"(57, 46)",32,15.0
95,Q-Learning,D29,"(69, 67)",27,15.0
95,Q-Learning,D30,"(44, 41)",22,15.0
95,Q-Learning,D31,"(37, 86)",22,26.0
95,Q-Learning,D32,"(18, 72)",24,29.0
95,Q-Learning,D33,"(34, 69)",7,30.0
95,Q-Learning,D34,"(45, 48)",4,17.0
95,Q-Learning,D35,"(78, 52)",12,29.0
95,Q-Learning,D36,"(54, 92)",2,13.0
96,Greedy,D20,"(21, 65)",49,14.0
96,Greedy,D21,"(93, 25)",50,21.0
96,Greedy,D22,"(9, 94)",50,10.0
96,Greedy,D23,"(85, 85)",37,17.0
96,Greedy,D24,"(100, 15)",36,12.0
96,Greedy,D25,"(29, 43)",37,29.0
96,Greedy,D26,"(25, 68)",37,14.0
96,Greedy,D27,"(30, 33)",33,30.0
96,Greedy,D28,"(57, 46)",33,15.0
96,Greedy,D29,"(69, 67)",28,15.0
96,Greedy,D30,"(44, 41)",23,15.0
96,Greedy,D31,"(37, 86)",23,26.0
96,Greedy,D32,"(18, 72)",25,29.0
96,Greedy,D33,"(34, 69)",8,30.0
96,Greedy,D34,"(45, 48)",5,17.0
96,Greedy,D35,"(78, 52)",13,29.0
96,Greedy,D36,"(54, 92)",3,13.0
96,Greedy,D37,"(77, 56)",4,12.0
96,Auction,D14,"(5, 15)",66,21.0
96,Auction,D20,"(21, 65)",49,14.0
96,Auction,D21,"(93, 25)",50,21.0
96,Auction,D23,"(85, 85)",37,17.0
96,Auction,D25,"(29, 43)",37,29.0
96,Auction,D26,"(25, 68)",37,14.0
96,Auction,D27,"(30, 33)",33,30.0
96,Auction,D28,"(57, 46)",33,15.0
96,Auction,D29,"(69, 67)",28,15.0
96,Auction,D30,"(44, 41)",23,15.0
96,Auction,D31,"(37, 86)",23,26.0
96,Auction,D32,"(18, 72)",25,29.0
96,Auction,D33,"(34, 69)",8,30.0
96,Auction,D34,"(45, 48)",5,17.0
96,Auction,D35,"(78, 52)",13,29.0
96,Auction,D36,"(54, 92)",3,13.0
96,Q-Learning,D15,"(22, 91)",62,20.0
96,Q-Learning,D17,"(90, 3)",55,23.0
96,Q-Learning,D21,"(93, 25)",50,21.0
96,Q-Learning,D22,"(9, 94)",50,10.0
96,Q-Learning,D23,"(85, 85)",37,17.0
96,Q-Learning,D24,"(100, 15)",36,12.0
96,Q-Learning,D25,"(29, 43)",37,29.0
96,Q-Learning,D27,"(30, 33)",33,30.0
96,Q-Learning,D28,"(57, 46)",33,15.0
96,Q-Learning,D29,"(69, 67)",28,15.0
96,Q-Learning,D30,"(44, 41)",23,15.0
96,Q-Learning,D31,"(37, 86)",23,26.0
96,Q-Learning,D32,"(18, 72)",25,29.0
96,Q-Learning,D33,"(34, 69)",8,30.0
96,Q-Learning,D34,"(45, 48)",5,17.0
96,Q-Learning,D35,"(78, 52)",13,29.0
96,Q-Learning,D36,"(54, 92)",3,13.0
96,Q-Learning,D37,"(77, 56)",4,12.0
97,Greedy,D20,"(21, 65)",50,14.0
97,Greedy,D21,"(93, 25)",51,21.0
97,Greedy,D22,"(9, 94)",51,10.0
97,Greedy,D23,"(85, 85)",38,17.0
97,Greedy,D24,"(100, 15)",37,12.0
97,Greedy,D25,"(29, 43)",38,29.0
97,Greedy,D26,"(25, 68)",38,14.0
97,Greedy,D27,"(30, 33)",34,30.0
97,Greedy,D28,"(57, 46)",34,15.0
97,Greedy,D29,"(69, 67)",29,15.0
97,Greedy,D30,"(44, 41)",24,15.0
97,Greedy,D31,"(37, 86)",24,26.0
97,Greedy,D32,"(18, 72)",26,29.0
97,Greedy,D33,"(34, 69)",9,30.0
97,Greedy,D34,"(45, 48)",6,17.0
97,Greedy,D35,"(78, 52)",14,29.0
97,Greedy,D36,"(54, 92)",4,13.0
97,Greedy,D37,"(77, 56)",5,12.0
97,Greedy,D38,"(35, 76)",6,16.0
97,Auction,D14,"(5, 15)",67,21.0
97,Auction,D20,"(21, 65)",50,14.0
97,Auction,D21,"(93, 25)",51,21.0
97,Auction,D23,"(85, 85)",38,17.0
97,Auction,D25,"(29, 43)",38,29.0
97,Auction,D26,"(25, 68)",38,14.0
97,Auction,D27,"(30, 33)",34,30.0
97,Auction,D28,"(57, 46)",34,15.0
97,Auction,D29,"(69, 67)",29,15.0
97,Auction,D30,"(44, 41)",24,15.0
97,Auction,D31,"(37, 86)",24,26.0
97,Auction,D32,"(18, 72)",26,29.0
97,Auction,D33,"(34, 69)",9,30.0
97,Auction,D34,"(45, 48)",6,17.0
97,Auction,D35,"(78, 52)",14,29.0
97,Auction,D36,"(54, 92)",4,13.0
97,Auction,D38,"(35, 76)",6,16.0
97,Q-Learning,D15,"(22, 91)",63,20.0
97,Q-Learning,D17,"(90, 3)",56,23.0
97,Q-Learning,D21,"(93, 25)",51,21.0
97,Q-Learning,D22,"(9, 94)",51,10.0
97,Q-Learning,D23,"(85, 85)",38,17.0
97,Q-Learning,D24,"(100, 15)",37,12.0
97,Q-Learning,D25,"(29, 43)",38,29.0
97,Q-Learning,D27,"(30, 33)",34,30.0
97,Q-Learning,D28,"(57, 46)",34,15.0
97,Q-Learning,D29,"(69, 67)",29,15.0
97,Q-Learning,D30,"(44, 41)",24,15.0
97,Q-Learning,D31,"(37, 86)",24,26.0
97,Q-Learning,D32,"(18, 72)",26,29.0
97,Q-Learning,D33,"(34, 69)",9,30.0
97,Q-Learning,D34,"(45, 48)",6,17.0
97,Q-Learning,D35,"(78, 52)",14,29.0
97,Q-Learning,D36,"(54, 92)",4,13.0
97,Q-Learning,D37,"(77, 56)",5,12.0
97,Q-Learning,D38,"(35, 76)",6,16.0
98,Greedy,D20,"(21, 65)",51,14.0
98,Greedy,D21,"(93, 25)",52,21.0
98,Greedy,D22,"(9, 94)",52,10.0
98,Greedy,D23,"(85, 85)",39,17.0
98,Greedy,D24,"(100, 15)",38,12.0
98,Greedy,D25,"(29, 43)",39,29.0
98,Greedy,D26,"(25, 68)",39,14.0
98,Greedy,D27,"(30, 33)",35,30.0
98,Greedy,D28,"(57, 46)",35,15.0
98,Greedy,D29,"(69, 67)",30,15.0
98,Greedy,D30,"(44, 41)",25,15.0
98,Greedy,D31,"(37, 86)",25,26.0
98,Greedy,D32,"(18, 72)",27,29.0
98,Greedy,D33,"(34, 69)",10,30.0
98,Greedy,D34,"(45, 48)",7,17.0
98,Greedy,D35,"(78, 52)",15,29.0
98,Greedy,D36,"(54, 92)",5,13.0
98,Greedy,D37,"(77, 56)",6,12.0
98,Greedy,D38,"(35, 76)",7,16.0
98,Auction,D14,"(5, 15)",68,21.0
98,Auction,D20,"(21, 65)",51,14.0
98,Auction,D21,"(93, 25)",52,21.0
98,Auction,D23,"(85, 85)",39,17.0
98,Auction,D25,"(29, 43)",39,29.0
98,Auction,D26,"(25, 68)",39,14.0
98,Auction,D27,"(30, 33)",35,30.0
98,Auction,D28,"(57, 46)",35,15.0
98,Auction,D29,"(69, 67)",30,15.0
98,Auction,D30,"(44, 41)",25,15.0
98,Auction,D31,"(37, 86)",25,26.0
98,Auction,D32,"(18, 72)",27,29.0
98,Auction,D33,"(34, 69)",10,30.0
98,Auction,D34,"(45, 48)",7,17.0
98,Auction,D35,"(78, 52)",15,29.0
98,Auction,D36,"(54, 92)",5,13.0
98,Auction,D38,"(35, 76)",7,16.0
98,Q-Learning,D15,"(22, 91)",64,20.0
98,Q-Learning,D17,"(90, 3)",57,23.0
98,Q-Learning,D21,"(93, 25)",52,21.0
98,Q-Learning,D22,"(9, 94)",52,10.0
98,Q-Learning,D23,"(85, 85)",39,17.0
98,Q-Learning,D24,"(100, 15)",38,12.0
98,Q-Learning,D25,"(29, 43)",39,29.0
98,Q-Learning,D27,"(30, 33)",35,30.0
98,Q-Learning,D28,"(57, 46)",35,15.0
98,Q-Learning,D29,"(69, 67)",30,15.0
98,Q-Learning,D30,"(44, 41)",25,15.0
98,Q-Learning,D31,"(37, 86)",25,26.0
98,Q-Learning,D32,"(18, 72)",27,29.0
98,Q-Learning,D33,"(34, 69)",10,30.0
98,Q-Learning,D34,"(45, 48)",7,17.0
98,Q-Learning,D35,"(78, 52)",15,29.0
98,Q-Learning,D36,"(54, 92)",5,13.0
98,Q-Learning,D37,"(77, 56)",6,12.0
98,Q-Learning,D38,"(35, 76)",7,16.0
99,Greedy,D20,"(21, 65)",52,14.0
99,Greedy,D21,"(93, 25)",53,21.0
99,Greedy,D22,"(9, 94)",53,10.0
99,Greedy,D23,"(85, 85)",40,17.0
99,Greedy,D24,"(100, 15)",39,12.0
99,Greedy,D25,"(29, 43)",40,29.0
99,Greedy,D26,"(25, 68)",40,14.0
99,Greedy,D27,"(30, 33)",36,30.0
99,Greedy,D28,"(57, 46)",36,15.0
99,Greedy,D29,"(69, 67)",31,15.0
99,Greedy,D30,"(44, 41)",26,15.0
99,Greedy,D31,"(37, 86)",26,26.0
99,Greedy,D32,"(18, 72)",28,29.0
99,Greedy,D33,"(34, 69)",11,30.0
99,Greedy,D34,"(45, 48)",8,17.0
99,Greedy,D35,"(78, 52)",16,29.0
99,Greedy,D36,"(54, 92)",6,13.0
99,Greedy,D37,"(77, 56)",7,12.0
99,Greedy,D38,"(35, 76)",8,16.0
99,Greedy,D39,"(35, 57)",6,22.0
99,Auction,D14,"(5, 15)",69,21.0
99,Auction,D20,"(21, 65)",52,14.0
99,Auction,D21,"(93, 25)",53,21.0
99,Auction,D23,"(85, 85)",40,17.0
99,Auction,D25,"(29, 43)",40,29.0
99,Auction,D26,"(25, 68)",40,14.0
99,Auction,D27,"(30, 33)",36,30.0
99,Auction,D28,"(57, 46)",36,15.0
99,Auction,D29,"(69, 67)",31,15.0
99,Auction,D30,"(44, 41)",26,15.0
99,Auction,D31,"(37, 86)",26,26.0
99,Auction,D32,"(18, 72)",28,29.0
99,Auction,D33,"(34, 69)",11,30.0
99,Auction,D34,"(45, 48)",8,17.0
99,Auction,D35,"(78, 52)",16,29.0
99,Auction,D36,"(54, 92)",6,13.0
99,Auction,D38,"(35, 76)",8,16.0
99,Auction,D39,"(35, 57)",6,22.0
99,Q-Learning,D15,"(22, 91)",65,20.0
99,Q-Learning,D17,"(90, 3)",58,23.0
99,Q-Learning,D21,"(93, 25)",53,21.0
99,Q-Learning,D22,"(9, 94)",53,10.0
99,Q-Learning,D23,"(85, 85)",40,17.0
99,Q-Learning,D24,"(100, 15)",39,12.0
99,Q-Learning,D25,"(29, 43)",40,29.0
99,Q-Learning,D27,"(30, 33)",36,30.0
99,Q-Learning,D28,"(57, 46)",36,15.0
99,Q-Learning,D29,"(69, 67)",31,15.0
99,Q-Learning,D30,"(44, 41)",26,15.0
99,Q-Learning,D31,"(37, 86)",26,26.0
99,Q-Learning,D32,"(18, 72)",28,29.0
99,Q-Learning,D33,"(34, 69)",11,30.0
99,Q-Learning,D34,"(45, 48)",8,17.0
99,Q-Learning,D35,"(78, 52)",16,29.0
99,Q-Learning,D36,"(54, 92)",6,13.0
99,Q-Learning,D37,"(77, 56)",7,12.0
99,Q-Learning,D38,"(35, 76)",8,16.0
99,Q-Learning,D39,"(35, 57)",6,22.0
