time_step,method,task_id,position,urgency,duration
65,Auction,E28,"(30, 3)",12,27.0
65,Auction,E29,"(66, 13)",6,19.0
65,Auction,E30,"(55, 80)",5,17.0
65,Auction,E31,"(83, 47)",10,12.0
65,Q-Learning,E12,"(9, 76)",45,21.0
65,Q-Learning,E16,"(80, 56)",40,22.0
65,Q-Learning,E17,"(52, 83)",30,25.0
65,Q-Learning,E19,"(98, 31)",33,27.0
65,Q-Learning,E20,"(29, 31)",26,22.0
65,Q-Learning,E22,"(11, 37)",25,20.0
65,Q-Learning,E23,"(94, 39)",25,17.0
65,Q-Learning,E24,"(94, 75)",22,23.0
65,Q-Learning,E25,"(66, 29)",22,23.0
65,Q-Learning,E27,"(94, 78)",20,10.0
65,Q-Learning,E28,"(30, 3)",12,27.0
65,Q-Learning,E29,"(66, 13)",6,19.0
65,Q-Learning,E30,"(55, 80)",5,17.0
65,Q-Learning,E31,"(83, 47)",10,12.0
66,Greedy,E12,"(9, 76)",46,21.0
66,Greedy,E13,"(17, 17)",46,19.0
66,Greedy,E14,"(58, 65)",44,25.0
66,Greedy,E15,"(1, 46)",43,18.0
66,Greedy,E16,"(80, 56)",41,22.0
66,Greedy,E17,"(52, 83)",31,25.0
66,Greedy,E19,"(98, 31)",34,27.0
66,Greedy,E20,"(29, 31)",27,22.0
66,Greedy,E22,"(11, 37)",26,20.0
66,Greedy,E23,"(94, 39)",26,17.0
66,Greedy,E24,"(94, 75)",23,23.0
66,Greedy,E25,"(66, 29)",23,23.0
66,Greedy,E26,"(33, 11)",17,20.0
66,Greedy,E28,"(30, 3)",13,27.0
66,Greedy,E30,"(55, 80)",6,17.0
66,Greedy,E32,"(17, 1)",5,13.0
66,Auction,E12,"(9, 76)",46,21.0
66,Auction,E15,"(1, 46)",43,18.0
66,Auction,E17,"(52, 83)",31,25.0
66,Auction,E19,"(98, 31)",34,27.0
66,Auction,E20,"(29, 31)",27,22.0
66,Auction,E22,"(11, 37)",26,20.0
66,Auction,E23,"(94, 39)",26,17.0
66,Auction,E24,"(94, 75)",23,23.0
66,Auction,E25,"(66, 29)",23,23.0
66,Auction,E26,"(33, 11)",17,20.0
66,Auction,E27,"(94, 78)",21,10.0
66,Auction,E28,"(30, 3)",13,27.0
66,Auction,E29,"(66, 13)",7,19.0
66,Auction,E30,"(55, 80)",6,17.0
66,Auction,E31,"(83, 47)",11,12.0
66,Auction,E32,"(17, 1)",5,13.0
66,Q-Learning,E12,"(9, 76)",46,21.0
66,Q-Learning,E16,"(80, 56)",41,22.0
66,Q-Learning,E17,"(52, 83)",31,25.0
66,Q-Learning,E19,"(98, 31)",34,27.0
66,Q-Learning,E20,"(29, 31)",27,22.0
66,Q-Learning,E22,"(11, 37)",26,20.0
66,Q-Learning,E23,"(94, 39)",26,17.0
66,Q-Learning,E24,"(94, 75)",23,23.0
66,Q-Learning,E25,"(66, 29)",23,23.0
66,Q-Learning,E27,"(94, 78)",21,10.0
66,Q-Learning,E28,"(30, 3)",13,27.0
66,Q-Learning,E29,"(66, 13)",7,19.0
66,Q-Learning,E30,"(55, 80)",6,17.0
66,Q-Learning,E31,"(83, 47)",11,12.0
66,Q-Learning,E32,"(17, 1)",5,13.0
67,Greedy,E12,"(9, 76)",47,21.0
67,Greedy,E13,"(17, 17)",47,19.0
67,Greedy,E14,"(58, 65)",45,25.0
67,Greedy,E15,"(1, 46)",44,18.0
67,Greedy,E16,"(80, 56)",42,22.0
67,Greedy,E17,"(52, 83)",32,25.0
67,Greedy,E19,"(98, 31)",35,27.0
67,Greedy,E20,"(29, 31)",28,22.0
67,Greedy,E22,"(11, 37)",27,20.0
67,Greedy,E23,"(94, 39)",27,17.0
67,Greedy,E24,"(94, 75)",24,23.0
67,Greedy,E25,"(66, 29)",24,23.0
67,Greedy,E26,"(33, 11)",18,20.0
67,Greedy,E28,"(30, 3)",14,27.0
67,Greedy,E30,"(55, 80)",7,17.0
67,Greedy,E32,"(17, 1)",6,13.0
67,Auction,E12,"(9, 76)",47,21.0
67,Auction,E15,"(1, 46)",44,18.0
67,Auction,E17,"(52, 83)",32,25.0
67,Auction,E19,"(98, 31)",35,27.0
67,Auction,E20,"(29, 31)",28,22.0
67,Auction,E22,"(11, 37)",27,20.0
67,Auction,E23,"(94, 39)",27,17.0
67,Auction,E24,"(94, 75)",24,23.0
67,Auction,E25,"(66, 29)",24,23.0
67,Auction,E26,"(33, 11)",18,20.0
67,Auction,E27,"(94, 78)",22,10.0
67,Auction,E28,"(30, 3)",14,27.0
67,Auction,E29,"(66, 13)",8,19.0
67,Auction,E30,"(55, 80)",7,17.0
67,Auction,E31,"(83, 47)",12,12.0
67,Auction,E32,"(17, 1)",6,13.0
67,Q-Learning,E12,"(9, 76)",47,21.0
67,Q-Learning,E16,"(80, 56)",42,22.0
67,Q-Learning,E17,"(52, 83)",32,25.0
67,Q-Learning,E19,"(98, 31)",35,27.0
67,Q-Learning,E20,"(29, 31)",28,22.0
67,Q-Learning,E22,"(11, 37)",27,20.0
67,Q-Learning,E23,"(94, 39)",27,17.0
67,Q-Learning,E24,"(94, 75)",24,23.0
67,Q-Learning,E25,"(66, 29)",24,23.0
67,Q-Learning,E27,"(94, 78)",22,10.0
67,Q-Learning,E28,"(30, 3)",14,27.0
67,Q-Learning,E29,"(66, 13)",8,19.0
67,Q-Learning,E30,"(55, 80)",7,17.0
67,Q-Learning,E31,"(83, 47)",12,12.0
67,Q-Learning,E32,"(17, 1)",6,13.0
68,Greedy,E12,"(9, 76)",48,21.0
68,Greedy,E13,"(17, 17)",48,19.0
68,Greedy,E14,"(58, 65)",46,25.0
68,Greedy,E15,"(1, 46)",45,18.0
68,Greedy,E16,"(80, 56)",43,22.0
68,Greedy,E17,"(52, 83)",33,25.0
68,Greedy,E19,"(98, 31)",36,27.0
68,Greedy,E20,"(29, 31)",29,22.0
68,Greedy,E22,"(11, 37)",28,20.0
68,Greedy,E23,"(94, 39)",28,17.0
68,Greedy,E24,"(94, 75)",25,23.0
68,Greedy,E25,"(66, 29)",25,23.0
68,Greedy,E26,"(33, 11)",19,20.0
68,Greedy,E28,"(30, 3)",15,27.0
68,Greedy,E30,"(55, 80)",8,17.0
68,Greedy,E32,"(17, 1)",7,13.0
68,Auction,E12,"(9, 76)",48,21.0
68,Auction,E15,"(1, 46)",45,18.0
68,Auction,E17,"(52, 83)",33,25.0
68,Auction,E19,"(98, 31)",36,27.0
68,Auction,E20,"(29, 31)",29,22.0
68,Auction,E22,"(11, 37)",28,20.0
68,Auction,E23,"(94, 39)",28,17.0
68,Auction,E24,"(94, 75)",25,23.0
68,Auction,E25,"(66, 29)",25,23.0
68,Auction,E26,"(33, 11)",19,20.0
68,Auction,E27,"(94, 78)",23,10.0
68,Auction,E28,"(30, 3)",15,27.0
68,Auction,E29,"(66, 13)",9,19.0
68,Auction,E30,"(55, 80)",8,17.0
68,Auction,E31,"(83, 47)",13,12.0
68,Auction,E32,"(17, 1)",7,13.0
68,Q-Learning,E12,"(9, 76)",48,21.0
68,Q-Learning,E16,"(80, 56)",43,22.0
68,Q-Learning,E17,"(52, 83)",33,25.0
68,Q-Learning,E19,"(98, 31)",36,27.0
68,Q-Learning,E20,"(29, 31)",29,22.0
68,Q-Learning,E22,"(11, 37)",28,20.0
68,Q-Learning,E23,"(94, 39)",28,17.0
68,Q-Learning,E24,"(94, 75)",25,23.0
68,Q-Learning,E25,"(66, 29)",25,23.0
68,Q-Learning,E27,"(94, 78)",23,10.0
68,Q-Learning,E28,"(30, 3)",15,27.0
68,Q-Learning,E29,"(66, 13)",9,19.0
68,Q-Learning,E30,"(55, 80)",8,17.0
68,Q-Learning,E31,"(83, 47)",13,12.0
68,Q-Learning,E32,"(17, 1)",7,13.0
69,Greedy,E12,"(9, 76)",49,21.0
69,Greedy,E13,"(17, 17)",49,19.0
69,Greedy,E14,"(58, 65)",47,25.0
69,Greedy,E15,"(1, 46)",46,18.0
69,Greedy,E16,"(80, 56)",44,22.0
69,Greedy,E17,"(52, 83)",34,25.0
69,Greedy,E19,"(98, 31)",37,27.0
69,Greedy,E20,"(29, 31)",30,22.0
69,Greedy,E22,"(11, 37)",29,20.0
69,Greedy,E23,"(94, 39)",29,17.0
69,Greedy,E24,"(94, 75)",26,23.0
69,Greedy,E25,"(66, 29)",26,23.0
69,Greedy,E26,"(33, 11)",20,20.0
69,Greedy,E28,"(30, 3)",16,27.0
69,Greedy,E30,"(55, 80)",9,17.0
69,Greedy,E32,"(17, 1)",8,13.0
69,Auction,E12,"(9, 76)",49,21.0
69,Auction,E15,"(1, 46)",46,18.0
69,Auction,E17,"(52, 83)",34,25.0
69,Auction,E19,"(98, 31)",37,27.0
69,Auction,E20,"(29, 31)",30,22.0
69,Auction,E22,"(11, 37)",29,20.0
69,Auction,E23,"(94, 39)",29,17.0
69,Auction,E24,"(94, 75)",26,23.0
69,Auction,E25,"(66, 29)",26,23.0
69,Auction,E26,"(33, 11)",20,20.0
69,Auction,E27,"(94, 78)",24,10.0
69,Auction,E28,"(30, 3)",16,27.0
69,Auction,E29,"(66, 13)",10,19.0
69,Auction,E30,"(55, 80)",9,17.0
69,Auction,E31,"(83, 47)",14,12.0
69,Auction,E32,"(17, 1)",8,13.0
69,Auction,E33,"(60, 26)",5,12.0
69,Q-Learning,E12,"(9, 76)",49,21.0
69,Q-Learning,E16,"(80, 56)",44,22.0
69,Q-Learning,E17,"(52, 83)",34,25.0
69,Q-Learning,E19,"(98, 31)",37,27.0
69,Q-Learning,E20,"(29, 31)",30,22.0
69,Q-Learning,E22,"(11, 37)",29,20.0
69,Q-Learning,E23,"(94, 39)",29,17.0
69,Q-Learning,E24,"(94, 75)",26,23.0
69,Q-Learning,E25,"(66, 29)",26,23.0
69,Q-Learning,E27,"(94, 78)",24,10.0
69,Q-Learning,E28,"(30, 3)",16,27.0
69,Q-Learning,E29,"(66, 13)",10,19.0
69,Q-Learning,E30,"(55, 80)",9,17.0
69,Q-Learning,E31,"(83, 47)",14,12.0
69,Q-Learning,E32,"(17, 1)",8,13.0
70,Greedy,E12,"(9, 76)",50,21.0
70,Greedy,E13,"(17, 17)",50,19.0
70,Greedy,E14,"(58, 65)",48,25.0
70,Greedy,E15,"(1, 46)",47,18.0
70,Greedy,E16,"(80, 56)",45,22.0
70,Greedy,E17,"(52, 83)",35,25.0
70,Greedy,E19,"(98, 31)",38,27.0
70,Greedy,E20,"(29, 31)",31,22.0
70,Greedy,E22,"(11, 37)",30,20.0
70,Greedy,E23,"(94, 39)",30,17.0
70,Greedy,E24,"(94, 75)",27,23.0
70,Greedy,E25,"(66, 29)",27,23.0
70,Greedy,E26,"(33, 11)",21,20.0
70,Greedy,E28,"(30, 3)",17,27.0
70,Greedy,E30,"(55, 80)",10,17.0
70,Greedy,E32,"(17, 1)",9,13.0
70,Greedy,E34,"(36, 96)",4,29.0
70,Auction,E12,"(9, 76)",50,21.0
70,Auction,E15,"(1, 46)",47,18.0
70,Auction,E17,"(52, 83)",35,25.0
70,Auction,E19,"(98, 31)",38,27.0
70,Auction,E20,"(29, 31)",31,22.0
70,Auction,E22,"(11, 37)",30,20.0
70,Auction,E23,"(94, 39)",30,17.0
70,Auction,E24,"(94, 75)",27,23.0
70,Auction,E25,"(66, 29)",27,23.0
70,Auction,E26,"(33, 11)",21,20.0
70,Auction,E27,"(94, 78)",25,10.0
70,Auction,E28,"(30, 3)",17,27.0
70,Auction,E29,"(66, 13)",11,19.0
70,Auction,E30,"(55, 80)",10,17.0
70,Auction,E31,"(83, 47)",15,12.0
70,Auction,E32,"(17, 1)",9,13.0
70,Auction,E33,"(60, 26)",6,12.0
70,Auction,E34,"(36, 96)",4,29.0
70,Q-Learning,E12,"(9, 76)",50,21.0
70,Q-Learning,E16,"(80, 56)",45,22.0
70,Q-Learning,E17,"(52, 83)",35,25.0
70,Q-Learning,E19,"(98, 31)",38,27.0
70,Q-Learning,E20,"(29, 31)",31,22.0
70,Q-Learning,E22,"(11, 37)",30,20.0
70,Q-Learning,E23,"(94, 39)",30,17.0
70,Q-Learning,E24,"(94, 75)",27,23.0
70,Q-Learning,E25,"(66, 29)",27,23.0
70,Q-Learning,E27,"(94, 78)",25,10.0
70,Q-Learning,E28,"(30, 3)",17,27.0
70,Q-Learning,E29,"(66, 13)",11,19.0
70,Q-Learning,E30,"(55, 80)",10,17.0
70,Q-Learning,E31,"(83, 47)",15,12.0
70,Q-Learning,E32,"(17, 1)",9,13.0
70,Q-Learning,E34,"(36, 96)",4,29.0
71,Greedy,E12,"(9, 76)",51,21.0
71,Greedy,E13,"(17, 17)",51,19.0
71,Greedy,E14,"(58, 65)",49,25.0
71,Greedy,E15,"(1, 46)",48,18.0
71,Greedy,E16,"(80, 56)",46,22.0
71,Greedy,E17,"(52, 83)",36,25.0
71,Greedy,E19,"(98, 31)",39,27.0
71,Greedy,E20,"(29, 31)",32,22.0
71,Greedy,E22,"(11, 37)",31,20.0
71,Greedy,E23,"(94, 39)",31,17.0
71,Greedy,E24,"(94, 75)",28,23.0
71,Greedy,E25,"(66, 29)",28,23.0
71,Greedy,E26,"(33, 11)",22,20.0
71,Greedy,E28,"(30, 3)",18,27.0
71,Greedy,E30,"(55, 80)",11,17.0
71,Greedy,E32,"(17, 1)",10,13.0
71,Greedy,E34,"(36, 96)",5,29.0
71,Auction,E12,"(9, 76)",51,21.0
71,Auction,E15,"(1, 46)",48,18.0
71,Auction,E17,"(52, 83)",36,25.0
71,Auction,E19,"(98, 31)",39,27.0
71,Auction,E20,"(29, 31)",32,22.0
71,Auction,E22,"(11, 37)",31,20.0
71,Auction,E23,"(94, 39)",31,17.0
71,Auction,E24,"(94, 75)",28,23.0
71,Auction,E25,"(66, 29)",28,23.0
71,Auction,E26,"(33, 11)",22,20.0
71,Auction,E27,"(94, 78)",26,10.0
71,Auction,E28,"(30, 3)",18,27.0
71,Auction,E29,"(66, 13)",12,19.0
71,Auction,E30,"(55, 80)",11,17.0
71,Auction,E31,"(83, 47)",16,12.0
71,Auction,E32,"(17, 1)",10,13.0
71,Auction,E33,"(60, 26)",7,12.0
71,Auction,E34,"(36, 96)",5,29.0
71,Q-Learning,E12,"(9, 76)",51,21.0
71,Q-Learning,E16,"(80, 56)",46,22.0
71,Q-Learning,E17,"(52, 83)",36,25.0
71,Q-Learning,E19,"(98, 31)",39,27.0
71,Q-Learning,E20,"(29, 31)",32,22.0
71,Q-Learning,E22,"(11, 37)",31,20.0
71,Q-Learning,E23,"(94, 39)",31,17.0
71,Q-Learning,E24,"(94, 75)",28,23.0
71,Q-Learning,E25,"(66, 29)",28,23.0
71,Q-Learning,E27,"(94, 78)",26,10.0
71,Q-Learning,E28,"(30, 3)",18,27.0
71,Q-Learning,E29,"(66, 13)",12,19.0
71,Q-Learning,E30,"(55, 80)",11,17.0
71,Q-Learning,E31,"(83, 47)",16,12.0
71,Q-Learning,E32,"(17, 1)",10,13.0
71,Q-Learning,E34,"(36, 96)",5,29.0
72,Greedy,E12,"(9, 76)",52,21.0
72,Greedy,E13,"(17, 17)",52,19.0
72,Greedy,E14,"(58, 65)",50,25.0
72,Greedy,E15,"(1, 46)",49,18.0
72,Greedy,E16,"(80, 56)",47,22.0
72,Greedy,E17,"(52, 83)",37,25.0
72,Greedy,E19,"(98, 31)",40,27.0
72,Greedy,E20,"(29, 31)",33,22.0
72,Greedy,E22,"(11, 37)",32,20.0
72,Greedy,E23,"(94, 39)",32,17.0
72,Greedy,E24,"(94, 75)",29,23.0
72,Greedy,E25,"(66, 29)",29,23.0
72,Greedy,E26,"(33, 11)",23,20.0
72,Greedy,E28,"(30, 3)",19,27.0
72,Greedy,E30,"(55, 80)",12,17.0
72,Greedy,E32,"(17, 1)",11,13.0
72,Greedy,E34,"(36, 96)",6,29.0
72,Auction,E12,"(9, 76)",52,21.0
72,Auction,E15,"(1, 46)",49,18.0
72,Auction,E17,"(52, 83)",37,25.0
72,Auction,E19,"(98, 31)",40,27.0
72,Auction,E20,"(29, 31)",33,22.0
72,Auction,E22,"(11, 37)",32,20.0
72,Auction,E23,"(94, 39)",32,17.0
72,Auction,E24,"(94, 75)",29,23.0
72,Auction,E25,"(66, 29)",29,23.0
72,Auction,E26,"(33, 11)",23,20.0
72,Auction,E27,"(94, 78)",27,10.0
72,Auction,E28,"(30, 3)",19,27.0
72,Auction,E29,"(66, 13)",13,19.0
72,Auction,E30,"(55, 80)",12,17.0
72,Auction,E31,"(83, 47)",17,12.0
72,Auction,E32,"(17, 1)",11,13.0
72,Auction,E33,"(60, 26)",8,12.0
72,Auction,E34,"(36, 96)",6,29.0
72,Q-Learning,E12,"(9, 76)",52,21.0
72,Q-Learning,E16,"(80, 56)",47,22.0
72,Q-Learning,E17,"(52, 83)",37,25.0
72,Q-Learning,E19,"(98, 31)",40,27.0
72,Q-Learning,E20,"(29, 31)",33,22.0
72,Q-Learning,E22,"(11, 37)",32,20.0
72,Q-Learning,E23,"(94, 39)",32,17.0
72,Q-Learning,E24,"(94, 75)",29,23.0
72,Q-Learning,E25,"(66, 29)",29,23.0
72,Q-Learning,E27,"(94, 78)",27,10.0
72,Q-Learning,E28,"(30, 3)",19,27.0
72,Q-Learning,E29,"(66, 13)",13,19.0
72,Q-Learning,E30,"(55, 80)",12,17.0
72,Q-Learning,E31,"(83, 47)",17,12.0
72,Q-Learning,E32,"(17, 1)",11,13.0
72,Q-Learning,E34,"(36, 96)",6,29.0
73,Greedy,E12,"(9, 76)",53,21.0
73,Greedy,E13,"(17, 17)",53,19.0
73,Greedy,E14,"(58, 65)",51,25.0
73,Greedy,E15,"(1, 46)",50,18.0
73,Greedy,E16,"(80, 56)",48,22.0
73,Greedy,E17,"(52, 83)",38,25.0
73,Greedy,E19,"(98, 31)",41,27.0
73,Greedy,E20,"(29, 31)",34,22.0
73,Greedy,E22,"(11, 37)",33,20.0
73,Greedy,E23,"(94, 39)",33,17.0
73,Greedy,E24,"(94, 75)",30,23.0
73,Greedy,E25,"(66, 29)",30,23.0
73,Greedy,E26,"(33, 11)",24,20.0
73,Greedy,E28,"(30, 3)",20,27.0
73,Greedy,E30,"(55, 80)",13,17.0
73,Greedy,E32,"(17, 1)",12,13.0
73,Greedy,E34,"(36, 96)",7,29.0
73,Greedy,E35,"(48, 71)",10,22.0
73,Auction,E12,"(9, 76)",53,21.0
73,Auction,E15,"(1, 46)",50,18.0
73,Auction,E17,"(52, 83)",38,25.0
73,Auction,E19,"(98, 31)",41,27.0
73,Auction,E20,"(29, 31)",34,22.0
73,Auction,E22,"(11, 37)",33,20.0
73,Auction,E23,"(94, 39)",33,17.0
73,Auction,E24,"(94, 75)",30,23.0
73,Auction,E25,"(66, 29)",30,23.0
73,Auction,E26,"(33, 11)",24,20.0
73,Auction,E27,"(94, 78)",28,10.0
73,Auction,E28,"(30, 3)",20,27.0
73,Auction,E29,"(66, 13)",14,19.0
73,Auction,E30,"(55, 80)",13,17.0
73,Auction,E31,"(83, 47)",18,12.0
73,Auction,E32,"(17, 1)",12,13.0
73,Auction,E33,"(60, 26)",9,12.0
73,Auction,E34,"(36, 96)",7,29.0
73,Auction,E35,"(48, 71)",10,22.0
73,Q-Learning,E12,"(9, 76)",53,21.0
73,Q-Learning,E16,"(80, 56)",48,22.0
73,Q-Learning,E17,"(52, 83)",38,25.0
73,Q-Learning,E19,"(98, 31)",41,27.0
73,Q-Learning,E20,"(29, 31)",34,22.0
73,Q-Learning,E22,"(11, 37)",33,20.0
73,Q-Learning,E23,"(94, 39)",33,17.0
73,Q-Learning,E24,"(94, 75)",30,23.0
73,Q-Learning,E25,"(66, 29)",30,23.0
73,Q-Learning,E27,"(94, 78)",28,10.0
73,Q-Learning,E28,"(30, 3)",20,27.0
73,Q-Learning,E29,"(66, 13)",14,19.0
73,Q-Learning,E30,"(55, 80)",13,17.0
73,Q-Learning,E31,"(83, 47)",18,12.0
73,Q-Learning,E32,"(17, 1)",12,13.0
73,Q-Learning,E34,"(36, 96)",7,29.0
73,Q-Learning,E35,"(48, 71)",10,22.0
74,Greedy,E12,"(9, 76)",54,21.0
74,Greedy,E13,"(17, 17)",54,19.0
74,Greedy,E14,"(58, 65)",52,25.0
74,Greedy,E15,"(1, 46)",51,18.0
74,Greedy,E16,"(80, 56)",49,22.0
74,Greedy,E17,"(52, 83)",39,25.0
74,Greedy,E19,"(98, 31)",42,27.0
74,Greedy,E20,"(29, 31)",35,22.0
74,Greedy,E22,"(11, 37)",34,20.0
74,Greedy,E23,"(94, 39)",34,17.0
74,Greedy,E24,"(94, 75)",31,23.0
74,Greedy,E25,"(66, 29)",31,23.0
74,Greedy,E26,"(33, 11)",25,20.0
74,Greedy,E28,"(30, 3)",21,27.0
74,Greedy,E30,"(55, 80)",14,17.0
74,Greedy,E32,"(17, 1)",13,13.0
74,Greedy,E34,"(36, 96)",8,29.0
74,Greedy,E35,"(48, 71)",11,22.0
74,Auction,E12,"(9, 76)",54,21.0
74,Auction,E15,"(1, 46)",51,18.0
74,Auction,E17,"(52, 83)",39,25.0
74,Auction,E19,"(98, 31)",42,27.0
74,Auction,E20,"(29, 31)",35,22.0
74,Auction,E22,"(11, 37)",34,20.0
74,Auction,E23,"(94, 39)",34,17.0
74,Auction,E24,"(94, 75)",31,23.0
74,Auction,E25,"(66, 29)",31,23.0
74,Auction,E26,"(33, 11)",25,20.0
74,Auction,E27,"(94, 78)",29,10.0
74,Auction,E28,"(30, 3)",21,27.0
74,Auction,E29,"(66, 13)",15,19.0
74,Auction,E30,"(55, 80)",14,17.0
74,Auction,E31,"(83, 47)",19,12.0
74,Auction,E32,"(17, 1)",13,13.0
74,Auction,E33,"(60, 26)",10,12.0
74,Auction,E34,"(36, 96)",8,29.0
74,Auction,E35,"(48, 71)",11,22.0
74,Q-Learning,E12,"(9, 76)",54,21.0
74,Q-Learning,E16,"(80, 56)",49,22.0
74,Q-Learning,E17,"(52, 83)",39,25.0
74,Q-Learning,E19,"(98, 31)",42,27.0
74,Q-Learning,E20,"(29, 31)",35,22.0
74,Q-Learning,E22,"(11, 37)",34,20.0
74,Q-Learning,E23,"(94, 39)",34,17.0
74,Q-Learning,E24,"(94, 75)",31,23.0
74,Q-Learning,E25,"(66, 29)",31,23.0
74,Q-Learning,E27,"(94, 78)",29,10.0
74,Q-Learning,E28,"(30, 3)",21,27.0
74,Q-Learning,E29,"(66, 13)",15,19.0
74,Q-Learning,E30,"(55, 80)",14,17.0
74,Q-Learning,E31,"(83, 47)",19,12.0
74,Q-Learning,E32,"(17, 1)",13,13.0
74,Q-Learning,E34,"(36, 96)",8,29.0
74,Q-Learning,E35,"(48, 71)",11,22.0
75,Greedy,E12,"(9, 76)",55,21.0
75,Greedy,E13,"(17, 17)",55,19.0
75,Greedy,E14,"(58, 65)",53,25.0
75,Greedy,E15,"(1, 46)",52,18.0
75,Greedy,E16,"(80, 56)",50,22.0
75,Greedy,E17,"(52, 83)",40,25.0
75,Greedy,E19,"(98, 31)",43,27.0
75,Greedy,E20,"(29, 31)",36,22.0
75,Greedy,E22,"(11, 37)",35,20.0
75,Greedy,E23,"(94, 39)",35,17.0
75,Greedy,E24,"(94, 75)",32,23.0
75,Greedy,E25,"(66, 29)",32,23.0
75,Greedy,E26,"(33, 11)",26,20.0
75,Greedy,E28,"(30, 3)",22,27.0
75,Greedy,E30,"(55, 80)",15,17.0
75,Greedy,E32,"(17, 1)",14,13.0
75,Greedy,E34,"(36, 96)",9,29.0
75,Greedy,E35,"(48, 71)",12,22.0
75,Greedy,E36,"(55, 12)",7,20.0
75,Auction,E12,"(9, 76)",55,21.0
75,Auction,E15,"(1, 46)",52,18.0
75,Auction,E17,"(52, 83)",40,25.0
75,Auction,E19,"(98, 31)",43,27.0
75,Auction,E20,"(29, 31)",36,22.0
75,Auction,E22,"(11, 37)",35,20.0
75,Auction,E23,"(94, 39)",35,17.0
75,Auction,E24,"(94, 75)",32,23.0
75,Auction,E25,"(66, 29)",32,23.0
75,Auction,E26,"(33, 11)",26,20.0
75,Auction,E27,"(94, 78)",30,10.0
75,Auction,E28,"(30, 3)",22,27.0
75,Auction,E29,"(66, 13)",16,19.0
75,Auction,E30,"(55, 80)",15,17.0
75,Auction,E31,"(83, 47)",20,12.0
75,Auction,E32,"(17, 1)",14,13.0
75,Auction,E33,"(60, 26)",11,12.0
75,Auction,E34,"(36, 96)",9,29.0
75,Auction,E35,"(48, 71)",12,22.0
75,Auction,E36,"(55, 12)",7,20.0
75,Q-Learning,E12,"(9, 76)",55,21.0
75,Q-Learning,E16,"(80, 56)",50,22.0
75,Q-Learning,E17,"(52, 83)",40,25.0
75,Q-Learning,E19,"(98, 31)",43,27.0
75,Q-Learning,E20,"(29, 31)",36,22.0
75,Q-Learning,E22,"(11, 37)",35,20.0
75,Q-Learning,E23,"(94, 39)",35,17.0
75,Q-Learning,E24,"(94, 75)",32,23.0
75,Q-Learning,E25,"(66, 29)",32,23.0
75,Q-Learning,E27,"(94, 78)",30,10.0
75,Q-Learning,E28,"(30, 3)",22,27.0
75,Q-Learning,E29,"(66, 13)",16,19.0
75,Q-Learning,E30,"(55, 80)",15,17.0
75,Q-Learning,E31,"(83, 47)",20,12.0
75,Q-Learning,E32,"(17, 1)",14,13.0
75,Q-Learning,E34,"(36, 96)",9,29.0
75,Q-Learning,E35,"(48, 71)",12,22.0
75,Q-Learning,E36,"(55, 12)",7,20.0
76,Greedy,E12,"(9, 76)",56,21.0
76,Greedy,E13,"(17, 17)",56,19.0
76,Greedy,E14,"(58, 65)",54,25.0
76,Greedy,E15,"(1, 46)",53,18.0
76,Greedy,E16,"(80, 56)",51,22.0
76,Greedy,E17,"(52, 83)",41,25.0
76,Greedy,E19,"(98, 31)",44,27.0
76,Greedy,E20,"(29, 31)",37,22.0
76,Greedy,E22,"(11, 37)",36,20.0
76,Greedy,E23,"(94, 39)",36,17.0
76,Greedy,E24,"(94, 75)",33,23.0
76,Greedy,E25,"(66, 29)",33,23.0
76,Greedy,E26,"(33, 11)",27,20.0
76,Greedy,E28,"(30, 3)",23,27.0
76,Greedy,E30,"(55, 80)",16,17.0
76,Greedy,E32,"(17, 1)",15,13.0
76,Greedy,E34,"(36, 96)",10,29.0
76,Greedy,E35,"(48, 71)",13,22.0
76,Greedy,E36,"(55, 12)",8,20.0
76,Greedy,E37,"(53, 74)",7,11.0
76,Auction,E12,"(9, 76)",56,21.0
76,Auction,E15,"(1, 46)",53,18.0
76,Auction,E17,"(52, 83)",41,25.0
76,Auction,E19,"(98, 31)",44,27.0
76,Auction,E20,"(29, 31)",37,22.0
76,Auction,E22,"(11, 37)",36,20.0
76,Auction,E23,"(94, 39)",36,17.0
76,Auction,E24,"(94, 75)",33,23.0
76,Auction,E25,"(66, 29)",33,23.0
76,Auction,E26,"(33, 11)",27,20.0
76,Auction,E27,"(94, 78)",31,10.0
76,Auction,E28,"(30, 3)",23,27.0
76,Auction,E29,"(66, 13)",17,19.0
76,Auction,E30,"(55, 80)",16,17.0
76,Auction,E31,"(83, 47)",21,12.0
76,Auction,E32,"(17, 1)",15,13.0
76,Auction,E33,"(60, 26)",12,12.0
76,Auction,E34,"(36, 96)",10,29.0
76,Auction,E35,"(48, 71)",13,22.0
76,Auction,E36,"(55, 12)",8,20.0
76,Auction,E37,"(53, 74)",7,11.0
76,Q-Learning,E12,"(9, 76)",56,21.0
76,Q-Learning,E16,"(80, 56)",51,22.0
76,Q-Learning,E17,"(52, 83)",41,25.0
76,Q-Learning,E19,"(98, 31)",44,27.0
76,Q-Learning,E20,"(29, 31)",37,22.0
76,Q-Learning,E22,"(11, 37)",36,20.0
76,Q-Learning,E23,"(94, 39)",36,17.0
76,Q-Learning,E24,"(94, 75)",33,23.0
76,Q-Learning,E25,"(66, 29)",33,23.0
