time_step,method,task_id,position,urgency,duration
60,Auction,E6,"(92, 2)",51,30.0
60,Auction,E9,"(63, 76)",41,20.0
60,Auction,E10,"(42, 95)",47,24.0
60,Auction,E14,"(39, 27)",33,28.0
60,Auction,E17,"(93, 81)",38,28.0
60,Auction,E19,"(99, 63)",31,24.0
60,Auction,E20,"(1, 22)",25,29.0
60,Auction,E22,"(1, 24)",22,22.0
60,Auction,E24,"(67, 94)",21,30.0
60,Auction,E26,"(35, 93)",16,26.0
60,Auction,E28,"(37, 20)",15,25.0
60,Auction,E29,"(68, 8)",12,14.0
60,Auction,E30,"(22, 28)",5,29.0
60,Auction,E31,"(89, 2)",9,16.0
60,Auction,E32,"(2, 41)",10,20.0
60,Auction,E33,"(98, 59)",2,16.0
60,Q-Learning,E9,"(63, 76)",41,20.0
60,Q-Learning,E10,"(42, 95)",47,24.0
60,Q-Learning,E12,"(76, 67)",43,30.0
60,Q-Learning,E13,"(16, 76)",37,11.0
60,Q-Learning,E17,"(93, 81)",38,28.0
60,Q-Learning,E19,"(99, 63)",31,24.0
60,Q-Learning,E20,"(1, 22)",25,29.0
60,Q-Learning,E21,"(25, 72)",20,10.0
60,Q-Learning,E22,"(1, 24)",22,22.0
60,Q-Learning,E24,"(67, 94)",21,30.0
60,Q-Learning,E25,"(94, 69)",23,17.0
60,Q-Learning,E26,"(35, 93)",16,26.0
60,Q-Learning,E27,"(82, 60)",14,16.0
60,Q-Learning,E28,"(37, 20)",15,25.0
60,Q-Learning,E30,"(22, 28)",5,29.0
60,Q-Learning,E31,"(89, 2)",9,16.0
60,Q-Learning,E32,"(2, 41)",10,20.0
60,Q-Learning,E33,"(98, 59)",2,16.0
61,Greedy,E14,"(39, 27)",34,28.0
61,Greedy,E16,"(59, 53)",31,26.0
61,Greedy,E17,"(93, 81)",39,28.0
61,Greedy,E18,"(25, 70)",38,18.0
61,Greedy,E19,"(99, 63)",32,24.0
61,Greedy,E20,"(1, 22)",26,29.0
61,Greedy,E21,"(25, 72)",21,10.0
61,Greedy,E22,"(1, 24)",23,22.0
61,Greedy,E23,"(2, 10)",26,14.0
61,Greedy,E24,"(67, 94)",22,30.0
61,Greedy,E25,"(94, 69)",24,17.0
61,Greedy,E26,"(35, 93)",17,26.0
61,Greedy,E27,"(82, 60)",15,16.0
61,Greedy,E28,"(37, 20)",16,25.0
61,Greedy,E29,"(68, 8)",13,14.0
61,Greedy,E30,"(22, 28)",6,29.0
61,Greedy,E31,"(89, 2)",10,16.0
61,Greedy,E32,"(2, 41)",11,20.0
61,Greedy,E33,"(98, 59)",3,16.0
61,Auction,E6,"(92, 2)",52,30.0
61,Auction,E9,"(63, 76)",42,20.0
61,Auction,E10,"(42, 95)",48,24.0
61,Auction,E14,"(39, 27)",34,28.0
61,Auction,E17,"(93, 81)",39,28.0
61,Auction,E19,"(99, 63)",32,24.0
61,Auction,E20,"(1, 22)",26,29.0
61,Auction,E22,"(1, 24)",23,22.0
61,Auction,E24,"(67, 94)",22,30.0
61,Auction,E26,"(35, 93)",17,26.0
61,Auction,E28,"(37, 20)",16,25.0
61,Auction,E29,"(68, 8)",13,14.0
61,Auction,E30,"(22, 28)",6,29.0
61,Auction,E31,"(89, 2)",10,16.0
61,Auction,E32,"(2, 41)",11,20.0
61,Auction,E33,"(98, 59)",3,16.0
61,Q-Learning,E9,"(63, 76)",42,20.0
61,Q-Learning,E10,"(42, 95)",48,24.0
61,Q-Learning,E12,"(76, 67)",44,30.0
61,Q-Learning,E13,"(16, 76)",38,11.0
61,Q-Learning,E17,"(93, 81)",39,28.0
61,Q-Learning,E19,"(99, 63)",32,24.0
61,Q-Learning,E20,"(1, 22)",26,29.0
61,Q-Learning,E21,"(25, 72)",21,10.0
61,Q-Learning,E22,"(1, 24)",23,22.0
61,Q-Learning,E24,"(67, 94)",22,30.0
61,Q-Learning,E25,"(94, 69)",24,17.0
61,Q-Learning,E26,"(35, 93)",17,26.0
61,Q-Learning,E27,"(82, 60)",15,16.0
61,Q-Learning,E28,"(37, 20)",16,25.0
61,Q-Learning,E30,"(22, 28)",6,29.0
61,Q-Learning,E31,"(89, 2)",10,16.0
61,Q-Learning,E32,"(2, 41)",11,20.0
61,Q-Learning,E33,"(98, 59)",3,16.0
62,Greedy,E14,"(39, 27)",35,28.0
62,Greedy,E16,"(59, 53)",32,26.0
62,Greedy,E17,"(93, 81)",40,28.0
62,Greedy,E18,"(25, 70)",39,18.0
62,Greedy,E19,"(99, 63)",33,24.0
62,Greedy,E20,"(1, 22)",27,29.0
62,Greedy,E21,"(25, 72)",22,10.0
62,Greedy,E22,"(1, 24)",24,22.0
62,Greedy,E23,"(2, 10)",27,14.0
62,Greedy,E24,"(67, 94)",23,30.0
62,Greedy,E25,"(94, 69)",25,17.0
62,Greedy,E26,"(35, 93)",18,26.0
62,Greedy,E27,"(82, 60)",16,16.0
62,Greedy,E28,"(37, 20)",17,25.0
62,Greedy,E29,"(68, 8)",14,14.0
62,Greedy,E30,"(22, 28)",7,29.0
62,Greedy,E31,"(89, 2)",11,16.0
62,Greedy,E32,"(2, 41)",12,20.0
62,Greedy,E33,"(98, 59)",4,16.0
62,Auction,E6,"(92, 2)",53,30.0
62,Auction,E9,"(63, 76)",43,20.0
62,Auction,E10,"(42, 95)",49,24.0
62,Auction,E14,"(39, 27)",35,28.0
62,Auction,E17,"(93, 81)",40,28.0
62,Auction,E19,"(99, 63)",33,24.0
62,Auction,E20,"(1, 22)",27,29.0
62,Auction,E22,"(1, 24)",24,22.0
62,Auction,E24,"(67, 94)",23,30.0
62,Auction,E26,"(35, 93)",18,26.0
62,Auction,E28,"(37, 20)",17,25.0
62,Auction,E29,"(68, 8)",14,14.0
62,Auction,E30,"(22, 28)",7,29.0
62,Auction,E31,"(89, 2)",11,16.0
62,Auction,E32,"(2, 41)",12,20.0
62,Auction,E33,"(98, 59)",4,16.0
62,Q-Learning,E9,"(63, 76)",43,20.0
62,Q-Learning,E10,"(42, 95)",49,24.0
62,Q-Learning,E12,"(76, 67)",45,30.0
62,Q-Learning,E13,"(16, 76)",39,11.0
62,Q-Learning,E17,"(93, 81)",40,28.0
62,Q-Learning,E19,"(99, 63)",33,24.0
62,Q-Learning,E20,"(1, 22)",27,29.0
62,Q-Learning,E21,"(25, 72)",22,10.0
62,Q-Learning,E22,"(1, 24)",24,22.0
62,Q-Learning,E24,"(67, 94)",23,30.0
62,Q-Learning,E25,"(94, 69)",25,17.0
62,Q-Learning,E26,"(35, 93)",18,26.0
62,Q-Learning,E27,"(82, 60)",16,16.0
62,Q-Learning,E28,"(37, 20)",17,25.0
62,Q-Learning,E30,"(22, 28)",7,29.0
62,Q-Learning,E31,"(89, 2)",11,16.0
62,Q-Learning,E32,"(2, 41)",12,20.0
62,Q-Learning,E33,"(98, 59)",4,16.0
63,Greedy,E14,"(39, 27)",36,28.0
63,Greedy,E16,"(59, 53)",33,26.0
63,Greedy,E17,"(93, 81)",41,28.0
63,Greedy,E18,"(25, 70)",40,18.0
63,Greedy,E19,"(99, 63)",34,24.0
63,Greedy,E20,"(1, 22)",28,29.0
63,Greedy,E21,"(25, 72)",23,10.0
63,Greedy,E22,"(1, 24)",25,22.0
63,Greedy,E23,"(2, 10)",28,14.0
63,Greedy,E24,"(67, 94)",24,30.0
63,Greedy,E25,"(94, 69)",26,17.0
63,Greedy,E26,"(35, 93)",19,26.0
63,Greedy,E27,"(82, 60)",17,16.0
63,Greedy,E28,"(37, 20)",18,25.0
63,Greedy,E29,"(68, 8)",15,14.0
63,Greedy,E30,"(22, 28)",8,29.0
63,Greedy,E31,"(89, 2)",12,16.0
63,Greedy,E32,"(2, 41)",13,20.0
63,Greedy,E33,"(98, 59)",5,16.0
63,Auction,E6,"(92, 2)",54,30.0
63,Auction,E9,"(63, 76)",44,20.0
63,Auction,E10,"(42, 95)",50,24.0
63,Auction,E14,"(39, 27)",36,28.0
63,Auction,E17,"(93, 81)",41,28.0
63,Auction,E19,"(99, 63)",34,24.0
63,Auction,E20,"(1, 22)",28,29.0
63,Auction,E22,"(1, 24)",25,22.0
63,Auction,E24,"(67, 94)",24,30.0
63,Auction,E26,"(35, 93)",19,26.0
63,Auction,E28,"(37, 20)",18,25.0
63,Auction,E29,"(68, 8)",15,14.0
63,Auction,E30,"(22, 28)",8,29.0
63,Auction,E31,"(89, 2)",12,16.0
63,Auction,E32,"(2, 41)",13,20.0
63,Auction,E33,"(98, 59)",5,16.0
63,Q-Learning,E9,"(63, 76)",44,20.0
63,Q-Learning,E10,"(42, 95)",50,24.0
63,Q-Learning,E12,"(76, 67)",46,30.0
63,Q-Learning,E13,"(16, 76)",40,11.0
63,Q-Learning,E17,"(93, 81)",41,28.0
63,Q-Learning,E19,"(99, 63)",34,24.0
63,Q-Learning,E20,"(1, 22)",28,29.0
63,Q-Learning,E21,"(25, 72)",23,10.0
63,Q-Learning,E22,"(1, 24)",25,22.0
63,Q-Learning,E24,"(67, 94)",24,30.0
63,Q-Learning,E25,"(94, 69)",26,17.0
63,Q-Learning,E26,"(35, 93)",19,26.0
63,Q-Learning,E27,"(82, 60)",17,16.0
63,Q-Learning,E28,"(37, 20)",18,25.0
63,Q-Learning,E30,"(22, 28)",8,29.0
63,Q-Learning,E31,"(89, 2)",12,16.0
63,Q-Learning,E32,"(2, 41)",13,20.0
63,Q-Learning,E33,"(98, 59)",5,16.0
64,Greedy,E14,"(39, 27)",37,28.0
64,Greedy,E16,"(59, 53)",34,26.0
64,Greedy,E17,"(93, 81)",42,28.0
64,Greedy,E18,"(25, 70)",41,18.0
64,Greedy,E19,"(99, 63)",35,24.0
64,Greedy,E20,"(1, 22)",29,29.0
64,Greedy,E21,"(25, 72)",24,10.0
64,Greedy,E22,"(1, 24)",26,22.0
64,Greedy,E23,"(2, 10)",29,14.0
64,Greedy,E24,"(67, 94)",25,30.0
64,Greedy,E25,"(94, 69)",27,17.0
64,Greedy,E26,"(35, 93)",20,26.0
64,Greedy,E27,"(82, 60)",18,16.0
64,Greedy,E28,"(37, 20)",19,25.0
64,Greedy,E29,"(68, 8)",16,14.0
64,Greedy,E30,"(22, 28)",9,29.0
64,Greedy,E31,"(89, 2)",13,16.0
64,Greedy,E32,"(2, 41)",14,20.0
64,Greedy,E33,"(98, 59)",6,16.0
64,Auction,E6,"(92, 2)",55,30.0
64,Auction,E9,"(63, 76)",45,20.0
64,Auction,E10,"(42, 95)",51,24.0
64,Auction,E14,"(39, 27)",37,28.0
64,Auction,E17,"(93, 81)",42,28.0
64,Auction,E19,"(99, 63)",35,24.0
64,Auction,E20,"(1, 22)",29,29.0
64,Auction,E22,"(1, 24)",26,22.0
64,Auction,E24,"(67, 94)",25,30.0
64,Auction,E26,"(35, 93)",20,26.0
64,Auction,E28,"(37, 20)",19,25.0
64,Auction,E29,"(68, 8)",16,14.0
64,Auction,E30,"(22, 28)",9,29.0
64,Auction,E31,"(89, 2)",13,16.0
64,Auction,E32,"(2, 41)",14,20.0
64,Auction,E33,"(98, 59)",6,16.0
64,Q-Learning,E9,"(63, 76)",45,20.0
64,Q-Learning,E10,"(42, 95)",51,24.0
64,Q-Learning,E12,"(76, 67)",47,30.0
64,Q-Learning,E13,"(16, 76)",41,11.0
64,Q-Learning,E17,"(93, 81)",42,28.0
64,Q-Learning,E19,"(99, 63)",35,24.0
64,Q-Learning,E20,"(1, 22)",29,29.0
64,Q-Learning,E21,"(25, 72)",24,10.0
64,Q-Learning,E22,"(1, 24)",26,22.0
64,Q-Learning,E24,"(67, 94)",25,30.0
64,Q-Learning,E25,"(94, 69)",27,17.0
64,Q-Learning,E26,"(35, 93)",20,26.0
64,Q-Learning,E28,"(37, 20)",19,25.0
64,Q-Learning,E30,"(22, 28)",9,29.0
64,Q-Learning,E31,"(89, 2)",13,16.0
64,Q-Learning,E32,"(2, 41)",14,20.0
64,Q-Learning,E33,"(98, 59)",6,16.0
65,Greedy,E14,"(39, 27)",38,28.0
65,Greedy,E16,"(59, 53)",35,26.0
65,Greedy,E17,"(93, 81)",43,28.0
65,Greedy,E18,"(25, 70)",42,18.0
65,Greedy,E19,"(99, 63)",36,24.0
65,Greedy,E20,"(1, 22)",30,29.0
65,Greedy,E21,"(25, 72)",25,10.0
65,Greedy,E22,"(1, 24)",27,22.0
65,Greedy,E23,"(2, 10)",30,14.0
65,Greedy,E24,"(67, 94)",26,30.0
65,Greedy,E25,"(94, 69)",28,17.0
65,Greedy,E26,"(35, 93)",21,26.0
65,Greedy,E27,"(82, 60)",19,16.0
65,Greedy,E28,"(37, 20)",20,25.0
65,Greedy,E29,"(68, 8)",17,14.0
65,Greedy,E30,"(22, 28)",10,29.0
65,Greedy,E31,"(89, 2)",14,16.0
65,Greedy,E32,"(2, 41)",15,20.0
65,Greedy,E33,"(98, 59)",7,16.0
65,Auction,E6,"(92, 2)",56,30.0
65,Auction,E9,"(63, 76)",46,20.0
65,Auction,E10,"(42, 95)",52,24.0
65,Auction,E14,"(39, 27)",38,28.0
65,Auction,E17,"(93, 81)",43,28.0
65,Auction,E19,"(99, 63)",36,24.0
65,Auction,E20,"(1, 22)",30,29.0
65,Auction,E22,"(1, 24)",27,22.0
65,Auction,E24,"(67, 94)",26,30.0
65,Auction,E26,"(35, 93)",21,26.0
65,Auction,E28,"(37, 20)",20,25.0
65,Auction,E29,"(68, 8)",17,14.0
65,Auction,E30,"(22, 28)",10,29.0
65,Auction,E31,"(89, 2)",14,16.0
65,Auction,E32,"(2, 41)",15,20.0
65,Auction,E33,"(98, 59)",7,16.0
65,Q-Learning,E9,"(63, 76)",46,20.0
65,Q-Learning,E10,"(42, 95)",52,24.0
65,Q-Learning,E12,"(76, 67)",48,30.0
65,Q-Learning,E13,"(16, 76)",42,11.0
65,Q-Learning,E17,"(93, 81)",43,28.0
65,Q-Learning,E19,"(99, 63)",36,24.0
65,Q-Learning,E20,"(1, 22)",30,29.0
65,Q-Learning,E21,"(25, 72)",25,10.0
65,Q-Learning,E22,"(1, 24)",27,22.0
65,Q-Learning,E24,"(67, 94)",26,30.0
65,Q-Learning,E25,"(94, 69)",28,17.0
65,Q-Learning,E26,"(35, 93)",21,26.0
65,Q-Learning,E28,"(37, 20)",20,25.0
65,Q-Learning,E30,"(22, 28)",10,29.0
65,Q-Learning,E31,"(89, 2)",14,16.0
65,Q-Learning,E32,"(2, 41)",15,20.0
65,Q-Learning,E33,"(98, 59)",7,16.0
66,Greedy,E14,"(39, 27)",39,28.0
66,Greedy,E16,"(59, 53)",36,26.0
66,Greedy,E17,"(93, 81)",44,28.0
66,Greedy,E18,"(25, 70)",43,18.0
66,Greedy,E19,"(99, 63)",37,24.0
66,Greedy,E20,"(1, 22)",31,29.0
66,Greedy,E21,"(25, 72)",26,10.0
66,Greedy,E22,"(1, 24)",28,22.0
66,Greedy,E23,"(2, 10)",31,14.0
66,Greedy,E24,"(67, 94)",27,30.0
66,Greedy,E25,"(94, 69)",29,17.0
66,Greedy,E26,"(35, 93)",22,26.0
66,Greedy,E27,"(82, 60)",20,16.0
66,Greedy,E28,"(37, 20)",21,25.0
66,Greedy,E29,"(68, 8)",18,14.0
66,Greedy,E30,"(22, 28)",11,29.0
66,Greedy,E31,"(89, 2)",15,16.0
66,Greedy,E32,"(2, 41)",16,20.0
66,Greedy,E33,"(98, 59)",8,16.0
66,Auction,E6,"(92, 2)",57,30.0
66,Auction,E9,"(63, 76)",47,20.0
66,Auction,E10,"(42, 95)",53,24.0
66,Auction,E14,"(39, 27)",39,28.0
66,Auction,E17,"(93, 81)",44,28.0
66,Auction,E19,"(99, 63)",37,24.0
66,Auction,E20,"(1, 22)",31,29.0
66,Auction,E22,"(1, 24)",28,22.0
66,Auction,E24,"(67, 94)",27,30.0
66,Auction,E26,"(35, 93)",22,26.0
66,Auction,E28,"(37, 20)",21,25.0
66,Auction,E29,"(68, 8)",18,14.0
66,Auction,E30,"(22, 28)",11,29.0
66,Auction,E31,"(89, 2)",15,16.0
66,Auction,E32,"(2, 41)",16,20.0
66,Auction,E33,"(98, 59)",8,16.0
66,Q-Learning,E9,"(63, 76)",47,20.0
66,Q-Learning,E10,"(42, 95)",53,24.0
66,Q-Learning,E12,"(76, 67)",49,30.0
66,Q-Learning,E13,"(16, 76)",43,11.0
66,Q-Learning,E17,"(93, 81)",44,28.0
66,Q-Learning,E19,"(99, 63)",37,24.0
66,Q-Learning,E20,"(1, 22)",31,29.0
66,Q-Learning,E21,"(25, 72)",26,10.0
66,Q-Learning,E22,"(1, 24)",28,22.0
66,Q-Learning,E24,"(67, 94)",27,30.0
66,Q-Learning,E25,"(94, 69)",29,17.0
66,Q-Learning,E26,"(35, 93)",22,26.0
66,Q-Learning,E28,"(37, 20)",21,25.0
66,Q-Learning,E30,"(22, 28)",11,29.0
66,Q-Learning,E31,"(89, 2)",15,16.0
66,Q-Learning,E32,"(2, 41)",16,20.0
66,Q-Learning,E33,"(98, 59)",8,16.0
67,Greedy,E14,"(39, 27)",40,28.0
67,Greedy,E16,"(59, 53)",37,26.0
67,Greedy,E17,"(93, 81)",45,28.0
67,Greedy,E18,"(25, 70)",44,18.0
67,Greedy,E19,"(99, 63)",38,24.0
67,Greedy,E20,"(1, 22)",32,29.0
67,Greedy,E21,"(25, 72)",27,10.0
67,Greedy,E22,"(1, 24)",29,22.0
67,Greedy,E23,"(2, 10)",32,14.0
67,Greedy,E24,"(67, 94)",28,30.0
67,Greedy,E25,"(94, 69)",30,17.0
67,Greedy,E26,"(35, 93)",23,26.0
67,Greedy,E27,"(82, 60)",21,16.0
67,Greedy,E28,"(37, 20)",22,25.0
67,Greedy,E29,"(68, 8)",19,14.0
67,Greedy,E30,"(22, 28)",12,29.0
67,Greedy,E31,"(89, 2)",16,16.0
67,Greedy,E32,"(2, 41)",17,20.0
67,Greedy,E33,"(98, 59)",9,16.0
67,Auction,E6,"(92, 2)",58,30.0
67,Auction,E9,"(63, 76)",48,20.0
67,Auction,E10,"(42, 95)",54,24.0
67,Auction,E14,"(39, 27)",40,28.0
67,Auction,E17,"(93, 81)",45,28.0
67,Auction,E19,"(99, 63)",38,24.0
67,Auction,E20,"(1, 22)",32,29.0
67,Auction,E22,"(1, 24)",29,22.0
67,Auction,E24,"(67, 94)",28,30.0
67,Auction,E26,"(35, 93)",23,26.0
67,Auction,E28,"(37, 20)",22,25.0
67,Auction,E29,"(68, 8)",19,14.0
67,Auction,E30,"(22, 28)",12,29.0
67,Auction,E31,"(89, 2)",16,16.0
67,Auction,E32,"(2, 41)",17,20.0
67,Auction,E33,"(98, 59)",9,16.0
67,Q-Learning,E9,"(63, 76)",48,20.0
67,Q-Learning,E10,"(42, 95)",54,24.0
67,Q-Learning,E12,"(76, 67)",50,30.0
67,Q-Learning,E13,"(16, 76)",44,11.0
67,Q-Learning,E17,"(93, 81)",45,28.0
67,Q-Learning,E19,"(99, 63)",38,24.0
67,Q-Learning,E20,"(1, 22)",32,29.0
67,Q-Learning,E21,"(25, 72)",27,10.0
67,Q-Learning,E22,"(1, 24)",29,22.0
67,Q-Learning,E24,"(67, 94)",28,30.0
67,Q-Learning,E25,"(94, 69)",30,17.0
67,Q-Learning,E26,"(35, 93)",23,26.0
67,Q-Learning,E28,"(37, 20)",22,25.0
67,Q-Learning,E30,"(22, 28)",12,29.0
67,Q-Learning,E31,"(89, 2)",16,16.0
67,Q-Learning,E32,"(2, 41)",17,20.0
67,Q-Learning,E33,"(98, 59)",9,16.0
68,Greedy,E14,"(39, 27)",41,28.0
68,Greedy,E16,"(59, 53)",38,26.0
68,Greedy,E17,"(93, 81)",46,28.0
68,Greedy,E18,"(25, 70)",45,18.0
68,Greedy,E19,"(99, 63)",39,24.0
68,Greedy,E20,"(1, 22)",33,29.0
68,Greedy,E21,"(25, 72)",28,10.0
68,Greedy,E22,"(1, 24)",30,22.0
68,Greedy,E23,"(2, 10)",33,14.0
68,Greedy,E24,"(67, 94)",29,30.0
68,Greedy,E25,"(94, 69)",31,17.0
68,Greedy,E26,"(35, 93)",24,26.0
68,Greedy,E27,"(82, 60)",22,16.0
68,Greedy,E28,"(37, 20)",23,25.0
68,Greedy,E29,"(68, 8)",20,14.0
68,Greedy,E30,"(22, 28)",13,29.0
68,Greedy,E31,"(89, 2)",17,16.0
68,Greedy,E32,"(2, 41)",18,20.0
68,Greedy,E33,"(98, 59)",10,16.0
68,Auction,E6,"(92, 2)",59,30.0
68,Auction,E9,"(63, 76)",49,20.0
68,Auction,E10,"(42, 95)",55,24.0
68,Auction,E14,"(39, 27)",41,28.0
68,Auction,E17,"(93, 81)",46,28.0
68,Auction,E19,"(99, 63)",39,24.0
68,Auction,E20,"(1, 22)",33,29.0
68,Auction,E22,"(1, 24)",30,22.0
68,Auction,E24,"(67, 94)",29,30.0
68,Auction,E26,"(35, 93)",24,26.0
68,Auction,E28,"(37, 20)",23,25.0
68,Auction,E29,"(68, 8)",20,14.0
68,Auction,E30,"(22, 28)",13,29.0
68,Auction,E31,"(89, 2)",17,16.0
68,Auction,E32,"(2, 41)",18,20.0
68,Auction,E33,"(98, 59)",10,16.0
68,Q-Learning,E9,"(63, 76)",49,20.0
68,Q-Learning,E10,"(42, 95)",55,24.0
68,Q-Learning,E12,"(76, 67)",51,30.0
68,Q-Learning,E13,"(16, 76)",45,11.0
68,Q-Learning,E17,"(93, 81)",46,28.0
68,Q-Learning,E19,"(99, 63)",39,24.0
68,Q-Learning,E20,"(1, 22)",33,29.0
68,Q-Learning,E21,"(25, 72)",28,10.0
68,Q-Learning,E22,"(1, 24)",30,22.0
68,Q-Learning,E24,"(67, 94)",29,30.0
68,Q-Learning,E25,"(94, 69)",31,17.0
68,Q-Learning,E26,"(35, 93)",24,26.0
68,Q-Learning,E28,"(37, 20)",23,25.0
68,Q-Learning,E30,"(22, 28)",13,29.0
68,Q-Learning,E31,"(89, 2)",17,16.0
68,Q-Learning,E32,"(2, 41)",18,20.0
68,Q-Learning,E33,"(98, 59)",10,16.0
69,Greedy,E14,"(39, 27)",42,28.0
69,Greedy,E16,"(59, 53)",39,26.0
69,Greedy,E17,"(93, 81)",47,28.0
69,Greedy,E18,"(25, 70)",46,18.0
69,Greedy,E19,"(99, 63)",40,24.0
69,Greedy,E20,"(1, 22)",34,29.0
69,Greedy,E21,"(25, 72)",29,10.0
69,Greedy,E22,"(1, 24)",31,22.0
69,Greedy,E23,"(2, 10)",34,14.0
69,Greedy,E24,"(67, 94)",30,30.0
69,Greedy,E25,"(94, 69)",32,17.0
69,Greedy,E26,"(35, 93)",25,26.0
69,Greedy,E27,"(82, 60)",23,16.0
69,Greedy,E28,"(37, 20)",24,25.0
69,Greedy,E29,"(68, 8)",21,14.0
69,Greedy,E30,"(22, 28)",14,29.0
69,Greedy,E31,"(89, 2)",18,16.0
69,Greedy,E32,"(2, 41)",19,20.0
69,Greedy,E33,"(98, 59)",11,16.0
69,Auction,E6,"(92, 2)",60,30.0
69,Auction,E9,"(63, 76)",50,20.0
69,Auction,E10,"(42, 95)",56,24.0
69,Auction,E17,"(93, 81)",47,28.0
69,Auction,E19,"(99, 63)",40,24.0
69,Auction,E20,"(1, 22)",34,29.0
69,Auction,E22,"(1, 24)",31,22.0
69,Auction,E24,"(67, 94)",30,30.0
69,Auction,E26,"(35, 93)",25,26.0
69,Auction,E28,"(37, 20)",24,25.0
69,Auction,E29,"(68, 8)",21,14.0
69,Auction,E30,"(22, 28)",14,29.0
69,Auction,E31,"(89, 2)",18,16.0
69,Auction,E32,"(2, 41)",19,20.0
69,Auction,E33,"(98, 59)",11,16.0
69,Q-Learning,E9,"(63, 76)",50,20.0
69,Q-Learning,E10,"(42, 95)",56,24.0
69,Q-Learning,E12,"(76, 67)",52,30.0
69,Q-Learning,E13,"(16, 76)",46,11.0
69,Q-Learning,E17,"(93, 81)",47,28.0
69,Q-Learning,E19,"(99, 63)",40,24.0
69,Q-Learning,E20,"(1, 22)",34,29.0
69,Q-Learning,E22,"(1, 24)",31,22.0
69,Q-Learning,E24,"(67, 94)",30,30.0
69,Q-Learning,E25,"(94, 69)",32,17.0
69,Q-Learning,E26,"(35, 93)",25,26.0
69,Q-Learning,E28,"(37, 20)",24,25.0
69,Q-Learning,E30,"(22, 28)",14,29.0
69,Q-Learning,E31,"(89, 2)",18,16.0
69,Q-Learning,E32,"(2, 41)",19,20.0
69,Q-Learning,E33,"(98, 59)",11,16.0
70,Greedy,E14,"(39, 27)",43,28.0
70,Greedy,E16,"(59, 53)",40,26.0
70,Greedy,E17,"(93, 81)",48,28.0
70,Greedy,E18,"(25, 70)",47,18.0
70,Greedy,E19,"(99, 63)",41,24.0
70,Greedy,E20,"(1, 22)",35,29.0
70,Greedy,E21,"(25, 72)",30,10.0
70,Greedy,E22,"(1, 24)",32,22.0
70,Greedy,E23,"(2, 10)",35,14.0
70,Greedy,E24,"(67, 94)",31,30.0
70,Greedy,E25,"(94, 69)",33,17.0
70,Greedy,E26,"(35, 93)",26,26.0
70,Greedy,E27,"(82, 60)",24,16.0
70,Greedy,E28,"(37, 20)",25,25.0
70,Greedy,E29,"(68, 8)",22,14.0
70,Greedy,E30,"(22, 28)",15,29.0
70,Greedy,E31,"(89, 2)",19,16.0
70,Greedy,E32,"(2, 41)",20,20.0
70,Greedy,E33,"(98, 59)",12,16.0
70,Auction,E6,"(92, 2)",61,30.0
70,Auction,E9,"(63, 76)",51,20.0
70,Auction,E10,"(42, 95)",57,24.0
70,Auction,E17,"(93, 81)",48,28.0
70,Auction,E19,"(99, 63)",41,24.0
70,Auction,E20,"(1, 22)",35,29.0
70,Auction,E22,"(1, 24)",32,22.0
70,Auction,E24,"(67, 94)",31,30.0
70,Auction,E26,"(35, 93)",26,26.0
70,Auction,E28,"(37, 20)",25,25.0
70,Auction,E29,"(68, 8)",22,14.0
70,Auction,E30,"(22, 28)",15,29.0
70,Auction,E31,"(89, 2)",19,16.0
70,Auction,E32,"(2, 41)",20,20.0
70,Auction,E33,"(98, 59)",12,16.0
70,Q-Learning,E9,"(63, 76)",51,20.0
70,Q-Learning,E10,"(42, 95)",57,24.0
70,Q-Learning,E12,"(76, 67)",53,30.0
70,Q-Learning,E13,"(16, 76)",47,11.0
70,Q-Learning,E17,"(93, 81)",48,28.0
70,Q-Learning,E19,"(99, 63)",41,24.0
70,Q-Learning,E20,"(1, 22)",35,29.0
70,Q-Learning,E22,"(1, 24)",32,22.0
70,Q-Learning,E24,"(67, 94)",31,30.0
70,Q-Learning,E25,"(94, 69)",33,17.0
70,Q-Learning,E26,"(35, 93)",26,26.0
70,Q-Learning,E28,"(37, 20)",25,25.0
70,Q-Learning,E30,"(22, 28)",15,29.0
70,Q-Learning,E31,"(89, 2)",19,16.0
70,Q-Learning,E32,"(2, 41)",20,20.0
70,Q-Learning,E33,"(98, 59)",12,16.0
71,Greedy,E14,"(39, 27)",44,28.0
71,Greedy,E16,"(59, 53)",41,26.0
71,Greedy,E17,"(93, 81)",49,28.0
71,Greedy,E18,"(25, 70)",48,18.0
71,Greedy,E19,"(99, 63)",42,24.0
71,Greedy,E20,"(1, 22)",36,29.0
71,Greedy,E21,"(25, 72)",31,10.0
71,Greedy,E22,"(1, 24)",33,22.0
71,Greedy,E23,"(2, 10)",36,14.0
71,Greedy,E24,"(67, 94)",32,30.0
71,Greedy,E25,"(94, 69)",34,17.0
71,Greedy,E26,"(35, 93)",27,26.0
71,Greedy,E27,"(82, 60)",25,16.0
71,Greedy,E28,"(37, 20)",26,25.0
71,Greedy,E29,"(68, 8)",23,14.0
71,Greedy,E30,"(22, 28)",16,29.0
71,Greedy,E31,"(89, 2)",20,16.0
71,Greedy,E32,"(2, 41)",21,20.0
71,Greedy,E33,"(98, 59)",13,16.0
71,Auction,E6,"(92, 2)",62,30.0
71,Auction,E9,"(63, 76)",52,20.0
