time_step,method,task_id,position,urgency,duration
56,Auction,E17,"(63, 11)",26,22.0
56,Auction,E18,"(42, 95)",19,20.0
56,Auction,E20,"(46, 55)",17,20.0
56,Auction,E21,"(73, 45)",14,18.0
56,Auction,E23,"(26, 66)",14,29.0
56,Auction,E24,"(6, 82)",11,24.0
56,Auction,E25,"(5, 26)",14,15.0
56,Auction,E26,"(28, 80)",4,20.0
56,Auction,E27,"(31, 36)",7,19.0
56,Auction,E28,"(18, 36)",9,29.0
56,Q-Learning,E10,"(50, 3)",40,13.0
56,Q-Learning,E14,"(75, 63)",35,16.0
56,Q-Learning,E15,"(42, 17)",25,14.0
56,Q-Learning,E16,"(4, 11)",24,10.0
56,Q-Learning,E18,"(42, 95)",19,20.0
56,Q-Learning,E19,"(34, 39)",23,23.0
56,Q-Learning,E20,"(46, 55)",17,20.0
56,Q-Learning,E21,"(73, 45)",14,18.0
56,Q-Learning,E23,"(26, 66)",14,29.0
56,Q-Learning,E24,"(6, 82)",11,24.0
56,Q-Learning,E25,"(5, 26)",14,15.0
56,Q-Learning,E26,"(28, 80)",4,20.0
56,Q-Learning,E27,"(31, 36)",7,19.0
56,Q-Learning,E28,"(18, 36)",9,29.0
57,Greedy,E16,"(4, 11)",25,10.0
57,Greedy,E18,"(42, 95)",20,20.0
57,Greedy,E19,"(34, 39)",24,23.0
57,Greedy,E20,"(46, 55)",18,20.0
57,Greedy,E21,"(73, 45)",15,18.0
57,Greedy,E22,"(7, 85)",21,23.0
57,Greedy,E23,"(26, 66)",15,29.0
57,Greedy,E24,"(6, 82)",12,24.0
57,Greedy,E25,"(5, 26)",15,15.0
57,Greedy,E26,"(28, 80)",5,20.0
57,Greedy,E27,"(31, 36)",8,19.0
57,Greedy,E28,"(18, 36)",10,29.0
57,Greedy,E29,"(11, 48)",1,17.0
57,Auction,E11,"(54, 96)",36,17.0
57,Auction,E16,"(4, 11)",25,10.0
57,Auction,E18,"(42, 95)",20,20.0
57,Auction,E20,"(46, 55)",18,20.0
57,Auction,E21,"(73, 45)",15,18.0
57,Auction,E23,"(26, 66)",15,29.0
57,Auction,E24,"(6, 82)",12,24.0
57,Auction,E25,"(5, 26)",15,15.0
57,Auction,E26,"(28, 80)",5,20.0
57,Auction,E27,"(31, 36)",8,19.0
57,Auction,E28,"(18, 36)",10,29.0
57,Auction,E29,"(11, 48)",1,17.0
57,Q-Learning,E14,"(75, 63)",36,16.0
57,Q-Learning,E15,"(42, 17)",26,14.0
57,Q-Learning,E16,"(4, 11)",25,10.0
57,Q-Learning,E18,"(42, 95)",20,20.0
57,Q-Learning,E19,"(34, 39)",24,23.0
57,Q-Learning,E20,"(46, 55)",18,20.0
57,Q-Learning,E21,"(73, 45)",15,18.0
57,Q-Learning,E23,"(26, 66)",15,29.0
57,Q-Learning,E24,"(6, 82)",12,24.0
57,Q-Learning,E25,"(5, 26)",15,15.0
57,Q-Learning,E26,"(28, 80)",5,20.0
57,Q-Learning,E27,"(31, 36)",8,19.0
57,Q-Learning,E28,"(18, 36)",10,29.0
57,Q-Learning,E29,"(11, 48)",1,17.0
58,Greedy,E16,"(4, 11)",26,10.0
58,Greedy,E18,"(42, 95)",21,20.0
58,Greedy,E19,"(34, 39)",25,23.0
58,Greedy,E20,"(46, 55)",19,20.0
58,Greedy,E21,"(73, 45)",16,18.0
58,Greedy,E22,"(7, 85)",22,23.0
58,Greedy,E23,"(26, 66)",16,29.0
58,Greedy,E24,"(6, 82)",13,24.0
58,Greedy,E25,"(5, 26)",16,15.0
58,Greedy,E26,"(28, 80)",6,20.0
58,Greedy,E27,"(31, 36)",9,19.0
58,Greedy,E28,"(18, 36)",11,29.0
58,Greedy,E29,"(11, 48)",2,17.0
58,Greedy,E30,"(42, 84)",6,23.0
58,Auction,E11,"(54, 96)",37,17.0
58,Auction,E16,"(4, 11)",26,10.0
58,Auction,E18,"(42, 95)",21,20.0
58,Auction,E20,"(46, 55)",19,20.0
58,Auction,E21,"(73, 45)",16,18.0
58,Auction,E23,"(26, 66)",16,29.0
58,Auction,E24,"(6, 82)",13,24.0
58,Auction,E25,"(5, 26)",16,15.0
58,Auction,E26,"(28, 80)",6,20.0
58,Auction,E27,"(31, 36)",9,19.0
58,Auction,E28,"(18, 36)",11,29.0
58,Auction,E29,"(11, 48)",2,17.0
58,Auction,E30,"(42, 84)",6,23.0
58,Q-Learning,E14,"(75, 63)",37,16.0
58,Q-Learning,E15,"(42, 17)",27,14.0
58,Q-Learning,E16,"(4, 11)",26,10.0
58,Q-Learning,E18,"(42, 95)",21,20.0
58,Q-Learning,E19,"(34, 39)",25,23.0
58,Q-Learning,E20,"(46, 55)",19,20.0
58,Q-Learning,E21,"(73, 45)",16,18.0
58,Q-Learning,E23,"(26, 66)",16,29.0
58,Q-Learning,E24,"(6, 82)",13,24.0
58,Q-Learning,E25,"(5, 26)",16,15.0
58,Q-Learning,E26,"(28, 80)",6,20.0
58,Q-Learning,E27,"(31, 36)",9,19.0
58,Q-Learning,E28,"(18, 36)",11,29.0
58,Q-Learning,E29,"(11, 48)",2,17.0
58,Q-Learning,E30,"(42, 84)",6,23.0
59,Greedy,E18,"(42, 95)",22,20.0
59,Greedy,E19,"(34, 39)",26,23.0
59,Greedy,E20,"(46, 55)",20,20.0
59,Greedy,E21,"(73, 45)",17,18.0
59,Greedy,E22,"(7, 85)",23,23.0
59,Greedy,E23,"(26, 66)",17,29.0
59,Greedy,E24,"(6, 82)",14,24.0
59,Greedy,E25,"(5, 26)",17,15.0
59,Greedy,E26,"(28, 80)",7,20.0
59,Greedy,E27,"(31, 36)",10,19.0
59,Greedy,E28,"(18, 36)",12,29.0
59,Greedy,E29,"(11, 48)",3,17.0
59,Greedy,E30,"(42, 84)",7,23.0
59,Auction,E11,"(54, 96)",38,17.0
59,Auction,E16,"(4, 11)",27,10.0
59,Auction,E18,"(42, 95)",22,20.0
59,Auction,E20,"(46, 55)",20,20.0
59,Auction,E21,"(73, 45)",17,18.0
59,Auction,E23,"(26, 66)",17,29.0
59,Auction,E24,"(6, 82)",14,24.0
59,Auction,E25,"(5, 26)",17,15.0
59,Auction,E26,"(28, 80)",7,20.0
59,Auction,E27,"(31, 36)",10,19.0
59,Auction,E28,"(18, 36)",12,29.0
59,Auction,E29,"(11, 48)",3,17.0
59,Auction,E30,"(42, 84)",7,23.0
59,Q-Learning,E14,"(75, 63)",38,16.0
59,Q-Learning,E15,"(42, 17)",28,14.0
59,Q-Learning,E16,"(4, 11)",27,10.0
59,Q-Learning,E18,"(42, 95)",22,20.0
59,Q-Learning,E19,"(34, 39)",26,23.0
59,Q-Learning,E20,"(46, 55)",20,20.0
59,Q-Learning,E21,"(73, 45)",17,18.0
59,Q-Learning,E23,"(26, 66)",17,29.0
59,Q-Learning,E24,"(6, 82)",14,24.0
59,Q-Learning,E25,"(5, 26)",17,15.0
59,Q-Learning,E26,"(28, 80)",7,20.0
59,Q-Learning,E27,"(31, 36)",10,19.0
59,Q-Learning,E28,"(18, 36)",12,29.0
59,Q-Learning,E29,"(11, 48)",3,17.0
59,Q-Learning,E30,"(42, 84)",7,23.0
60,Greedy,E18,"(42, 95)",23,20.0
60,Greedy,E19,"(34, 39)",27,23.0
60,Greedy,E20,"(46, 55)",21,20.0
60,Greedy,E21,"(73, 45)",18,18.0
60,Greedy,E22,"(7, 85)",24,23.0
60,Greedy,E23,"(26, 66)",18,29.0
60,Greedy,E24,"(6, 82)",15,24.0
60,Greedy,E25,"(5, 26)",18,15.0
60,Greedy,E26,"(28, 80)",8,20.0
60,Greedy,E27,"(31, 36)",11,19.0
60,Greedy,E28,"(18, 36)",13,29.0
60,Greedy,E29,"(11, 48)",4,17.0
60,Greedy,E30,"(42, 84)",8,23.0
60,Auction,E11,"(54, 96)",39,17.0
60,Auction,E18,"(42, 95)",23,20.0
60,Auction,E20,"(46, 55)",21,20.0
60,Auction,E21,"(73, 45)",18,18.0
60,Auction,E23,"(26, 66)",18,29.0
60,Auction,E24,"(6, 82)",15,24.0
60,Auction,E25,"(5, 26)",18,15.0
60,Auction,E26,"(28, 80)",8,20.0
60,Auction,E27,"(31, 36)",11,19.0
60,Auction,E28,"(18, 36)",13,29.0
60,Auction,E29,"(11, 48)",4,17.0
60,Auction,E30,"(42, 84)",8,23.0
60,Q-Learning,E14,"(75, 63)",39,16.0
60,Q-Learning,E15,"(42, 17)",29,14.0
60,Q-Learning,E16,"(4, 11)",28,10.0
60,Q-Learning,E18,"(42, 95)",23,20.0
60,Q-Learning,E19,"(34, 39)",27,23.0
60,Q-Learning,E20,"(46, 55)",21,20.0
60,Q-Learning,E21,"(73, 45)",18,18.0
60,Q-Learning,E23,"(26, 66)",18,29.0
60,Q-Learning,E24,"(6, 82)",15,24.0
60,Q-Learning,E25,"(5, 26)",18,15.0
60,Q-Learning,E26,"(28, 80)",8,20.0
60,Q-Learning,E27,"(31, 36)",11,19.0
60,Q-Learning,E28,"(18, 36)",13,29.0
60,Q-Learning,E29,"(11, 48)",4,17.0
60,Q-Learning,E30,"(42, 84)",8,23.0
61,Greedy,E18,"(42, 95)",24,20.0
61,Greedy,E19,"(34, 39)",28,23.0
61,Greedy,E20,"(46, 55)",22,20.0
61,Greedy,E21,"(73, 45)",19,18.0
61,Greedy,E22,"(7, 85)",25,23.0
61,Greedy,E23,"(26, 66)",19,29.0
61,Greedy,E24,"(6, 82)",16,24.0
61,Greedy,E25,"(5, 26)",19,15.0
61,Greedy,E26,"(28, 80)",9,20.0
61,Greedy,E27,"(31, 36)",12,19.0
61,Greedy,E28,"(18, 36)",14,29.0
61,Greedy,E29,"(11, 48)",5,17.0
61,Greedy,E30,"(42, 84)",9,23.0
61,Greedy,E31,"(46, 92)",8,26.0
61,Auction,E11,"(54, 96)",40,17.0
61,Auction,E18,"(42, 95)",24,20.0
61,Auction,E20,"(46, 55)",22,20.0
61,Auction,E21,"(73, 45)",19,18.0
61,Auction,E23,"(26, 66)",19,29.0
61,Auction,E24,"(6, 82)",16,24.0
61,Auction,E25,"(5, 26)",19,15.0
61,Auction,E26,"(28, 80)",9,20.0
61,Auction,E27,"(31, 36)",12,19.0
61,Auction,E28,"(18, 36)",14,29.0
61,Auction,E29,"(11, 48)",5,17.0
61,Auction,E30,"(42, 84)",9,23.0
61,Auction,E31,"(46, 92)",8,26.0
61,Q-Learning,E15,"(42, 17)",30,14.0
61,Q-Learning,E16,"(4, 11)",29,10.0
61,Q-Learning,E18,"(42, 95)",24,20.0
61,Q-Learning,E19,"(34, 39)",28,23.0
61,Q-Learning,E20,"(46, 55)",22,20.0
61,Q-Learning,E21,"(73, 45)",19,18.0
61,Q-Learning,E23,"(26, 66)",19,29.0
61,Q-Learning,E24,"(6, 82)",16,24.0
61,Q-Learning,E25,"(5, 26)",19,15.0
61,Q-Learning,E26,"(28, 80)",9,20.0
61,Q-Learning,E28,"(18, 36)",14,29.0
61,Q-Learning,E29,"(11, 48)",5,17.0
61,Q-Learning,E30,"(42, 84)",9,23.0
61,Q-Learning,E31,"(46, 92)",8,26.0
62,Greedy,E18,"(42, 95)",25,20.0
62,Greedy,E19,"(34, 39)",29,23.0
62,Greedy,E20,"(46, 55)",23,20.0
62,Greedy,E21,"(73, 45)",20,18.0
62,Greedy,E22,"(7, 85)",26,23.0
62,Greedy,E23,"(26, 66)",20,29.0
62,Greedy,E24,"(6, 82)",17,24.0
62,Greedy,E25,"(5, 26)",20,15.0
62,Greedy,E26,"(28, 80)",10,20.0
62,Greedy,E27,"(31, 36)",13,19.0
62,Greedy,E28,"(18, 36)",15,29.0
62,Greedy,E29,"(11, 48)",6,17.0
62,Greedy,E30,"(42, 84)",10,23.0
62,Greedy,E31,"(46, 92)",9,26.0
62,Greedy,E32,"(40, 100)",10,17.0
62,Auction,E11,"(54, 96)",41,17.0
62,Auction,E18,"(42, 95)",25,20.0
62,Auction,E20,"(46, 55)",23,20.0
62,Auction,E21,"(73, 45)",20,18.0
62,Auction,E23,"(26, 66)",20,29.0
62,Auction,E24,"(6, 82)",17,24.0
62,Auction,E25,"(5, 26)",20,15.0
62,Auction,E26,"(28, 80)",10,20.0
62,Auction,E27,"(31, 36)",13,19.0
62,Auction,E28,"(18, 36)",15,29.0
62,Auction,E29,"(11, 48)",6,17.0
62,Auction,E30,"(42, 84)",10,23.0
62,Auction,E31,"(46, 92)",9,26.0
62,Auction,E32,"(40, 100)",10,17.0
62,Q-Learning,E15,"(42, 17)",31,14.0
62,Q-Learning,E16,"(4, 11)",30,10.0
62,Q-Learning,E18,"(42, 95)",25,20.0
62,Q-Learning,E19,"(34, 39)",29,23.0
62,Q-Learning,E20,"(46, 55)",23,20.0
62,Q-Learning,E21,"(73, 45)",20,18.0
62,Q-Learning,E23,"(26, 66)",20,29.0
62,Q-Learning,E24,"(6, 82)",17,24.0
62,Q-Learning,E25,"(5, 26)",20,15.0
62,Q-Learning,E26,"(28, 80)",10,20.0
62,Q-Learning,E28,"(18, 36)",15,29.0
62,Q-Learning,E29,"(11, 48)",6,17.0
62,Q-Learning,E30,"(42, 84)",10,23.0
62,Q-Learning,E31,"(46, 92)",9,26.0
62,Q-Learning,E32,"(40, 100)",10,17.0
63,Greedy,E18,"(42, 95)",26,20.0
63,Greedy,E19,"(34, 39)",30,23.0
63,Greedy,E20,"(46, 55)",24,20.0
63,Greedy,E21,"(73, 45)",21,18.0
63,Greedy,E22,"(7, 85)",27,23.0
63,Greedy,E23,"(26, 66)",21,29.0
63,Greedy,E24,"(6, 82)",18,24.0
63,Greedy,E25,"(5, 26)",21,15.0
63,Greedy,E26,"(28, 80)",11,20.0
63,Greedy,E27,"(31, 36)",14,19.0
63,Greedy,E28,"(18, 36)",16,29.0
63,Greedy,E29,"(11, 48)",7,17.0
63,Greedy,E30,"(42, 84)",11,23.0
63,Greedy,E31,"(46, 92)",10,26.0
63,Greedy,E32,"(40, 100)",11,17.0
63,Greedy,E33,"(83, 25)",10,20.0
63,Auction,E11,"(54, 96)",42,17.0
63,Auction,E18,"(42, 95)",26,20.0
63,Auction,E20,"(46, 55)",24,20.0
63,Auction,E21,"(73, 45)",21,18.0
63,Auction,E23,"(26, 66)",21,29.0
63,Auction,E24,"(6, 82)",18,24.0
63,Auction,E25,"(5, 26)",21,15.0
63,Auction,E26,"(28, 80)",11,20.0
63,Auction,E27,"(31, 36)",14,19.0
63,Auction,E28,"(18, 36)",16,29.0
63,Auction,E29,"(11, 48)",7,17.0
63,Auction,E30,"(42, 84)",11,23.0
63,Auction,E31,"(46, 92)",10,26.0
63,Auction,E32,"(40, 100)",11,17.0
63,Auction,E33,"(83, 25)",10,20.0
63,Q-Learning,E15,"(42, 17)",32,14.0
63,Q-Learning,E16,"(4, 11)",31,10.0
63,Q-Learning,E18,"(42, 95)",26,20.0
63,Q-Learning,E19,"(34, 39)",30,23.0
63,Q-Learning,E20,"(46, 55)",24,20.0
63,Q-Learning,E21,"(73, 45)",21,18.0
63,Q-Learning,E23,"(26, 66)",21,29.0
63,Q-Learning,E24,"(6, 82)",18,24.0
63,Q-Learning,E25,"(5, 26)",21,15.0
63,Q-Learning,E26,"(28, 80)",11,20.0
63,Q-Learning,E28,"(18, 36)",16,29.0
63,Q-Learning,E29,"(11, 48)",7,17.0
63,Q-Learning,E30,"(42, 84)",11,23.0
63,Q-Learning,E31,"(46, 92)",10,26.0
63,Q-Learning,E32,"(40, 100)",11,17.0
63,Q-Learning,E33,"(83, 25)",10,20.0
64,Greedy,E18,"(42, 95)",27,20.0
64,Greedy,E19,"(34, 39)",31,23.0
64,Greedy,E20,"(46, 55)",25,20.0
64,Greedy,E21,"(73, 45)",22,18.0
64,Greedy,E22,"(7, 85)",28,23.0
64,Greedy,E23,"(26, 66)",22,29.0
64,Greedy,E24,"(6, 82)",19,24.0
64,Greedy,E25,"(5, 26)",22,15.0
64,Greedy,E26,"(28, 80)",12,20.0
64,Greedy,E27,"(31, 36)",15,19.0
64,Greedy,E28,"(18, 36)",17,29.0
64,Greedy,E29,"(11, 48)",8,17.0
64,Greedy,E30,"(42, 84)",12,23.0
64,Greedy,E31,"(46, 92)",11,26.0
64,Greedy,E32,"(40, 100)",12,17.0
64,Greedy,E33,"(83, 25)",11,20.0
64,Greedy,E34,"(23, 69)",5,29.0
64,Auction,E11,"(54, 96)",43,17.0
64,Auction,E18,"(42, 95)",27,20.0
64,Auction,E20,"(46, 55)",25,20.0
64,Auction,E21,"(73, 45)",22,18.0
64,Auction,E23,"(26, 66)",22,29.0
64,Auction,E24,"(6, 82)",19,24.0
64,Auction,E25,"(5, 26)",22,15.0
64,Auction,E26,"(28, 80)",12,20.0
64,Auction,E27,"(31, 36)",15,19.0
64,Auction,E28,"(18, 36)",17,29.0
64,Auction,E29,"(11, 48)",8,17.0
64,Auction,E30,"(42, 84)",12,23.0
64,Auction,E31,"(46, 92)",11,26.0
64,Auction,E32,"(40, 100)",12,17.0
64,Auction,E33,"(83, 25)",11,20.0
64,Auction,E34,"(23, 69)",5,29.0
64,Q-Learning,E15,"(42, 17)",33,14.0
64,Q-Learning,E16,"(4, 11)",32,10.0
64,Q-Learning,E18,"(42, 95)",27,20.0
64,Q-Learning,E19,"(34, 39)",31,23.0
64,Q-Learning,E20,"(46, 55)",25,20.0
64,Q-Learning,E21,"(73, 45)",22,18.0
64,Q-Learning,E23,"(26, 66)",22,29.0
64,Q-Learning,E24,"(6, 82)",19,24.0
64,Q-Learning,E25,"(5, 26)",22,15.0
64,Q-Learning,E26,"(28, 80)",12,20.0
64,Q-Learning,E28,"(18, 36)",17,29.0
64,Q-Learning,E29,"(11, 48)",8,17.0
64,Q-Learning,E30,"(42, 84)",12,23.0
64,Q-Learning,E31,"(46, 92)",11,26.0
64,Q-Learning,E32,"(40, 100)",12,17.0
64,Q-Learning,E33,"(83, 25)",11,20.0
64,Q-Learning,E34,"(23, 69)",5,29.0
65,Greedy,E18,"(42, 95)",28,20.0
65,Greedy,E19,"(34, 39)",32,23.0
65,Greedy,E20,"(46, 55)",26,20.0
65,Greedy,E21,"(73, 45)",23,18.0
65,Greedy,E22,"(7, 85)",29,23.0
65,Greedy,E23,"(26, 66)",23,29.0
65,Greedy,E24,"(6, 82)",20,24.0
65,Greedy,E25,"(5, 26)",23,15.0
65,Greedy,E26,"(28, 80)",13,20.0
65,Greedy,E27,"(31, 36)",16,19.0
65,Greedy,E28,"(18, 36)",18,29.0
65,Greedy,E29,"(11, 48)",9,17.0
65,Greedy,E30,"(42, 84)",13,23.0
65,Greedy,E31,"(46, 92)",12,26.0
65,Greedy,E32,"(40, 100)",13,17.0
65,Greedy,E33,"(83, 25)",12,20.0
65,Greedy,E34,"(23, 69)",6,29.0
65,Auction,E11,"(54, 96)",44,17.0
65,Auction,E18,"(42, 95)",28,20.0
65,Auction,E20,"(46, 55)",26,20.0
65,Auction,E21,"(73, 45)",23,18.0
65,Auction,E23,"(26, 66)",23,29.0
65,Auction,E24,"(6, 82)",20,24.0
65,Auction,E25,"(5, 26)",23,15.0
65,Auction,E26,"(28, 80)",13,20.0
65,Auction,E27,"(31, 36)",16,19.0
65,Auction,E28,"(18, 36)",18,29.0
65,Auction,E29,"(11, 48)",9,17.0
65,Auction,E30,"(42, 84)",13,23.0
65,Auction,E31,"(46, 92)",12,26.0
65,Auction,E32,"(40, 100)",13,17.0
65,Auction,E33,"(83, 25)",12,20.0
65,Auction,E34,"(23, 69)",6,29.0
65,Q-Learning,E15,"(42, 17)",34,14.0
65,Q-Learning,E16,"(4, 11)",33,10.0
65,Q-Learning,E18,"(42, 95)",28,20.0
65,Q-Learning,E19,"(34, 39)",32,23.0
65,Q-Learning,E20,"(46, 55)",26,20.0
65,Q-Learning,E21,"(73, 45)",23,18.0
65,Q-Learning,E23,"(26, 66)",23,29.0
65,Q-Learning,E24,"(6, 82)",20,24.0
65,Q-Learning,E25,"(5, 26)",23,15.0
65,Q-Learning,E26,"(28, 80)",13,20.0
65,Q-Learning,E28,"(18, 36)",18,29.0
65,Q-Learning,E29,"(11, 48)",9,17.0
65,Q-Learning,E30,"(42, 84)",13,23.0
65,Q-Learning,E31,"(46, 92)",12,26.0
65,Q-Learning,E32,"(40, 100)",13,17.0
65,Q-Learning,E33,"(83, 25)",12,20.0
65,Q-Learning,E34,"(23, 69)",6,29.0
66,Greedy,E18,"(42, 95)",29,20.0
66,Greedy,E19,"(34, 39)",33,23.0
66,Greedy,E20,"(46, 55)",27,20.0
66,Greedy,E21,"(73, 45)",24,18.0
66,Greedy,E22,"(7, 85)",30,23.0
66,Greedy,E23,"(26, 66)",24,29.0
66,Greedy,E24,"(6, 82)",21,24.0
66,Greedy,E25,"(5, 26)",24,15.0
66,Greedy,E26,"(28, 80)",14,20.0
66,Greedy,E27,"(31, 36)",17,19.0
66,Greedy,E28,"(18, 36)",19,29.0
66,Greedy,E29,"(11, 48)",10,17.0
66,Greedy,E30,"(42, 84)",14,23.0
66,Greedy,E31,"(46, 92)",13,26.0
66,Greedy,E32,"(40, 100)",14,17.0
66,Greedy,E33,"(83, 25)",13,20.0
66,Greedy,E34,"(23, 69)",7,29.0
66,Auction,E11,"(54, 96)",45,17.0
66,Auction,E18,"(42, 95)",29,20.0
66,Auction,E20,"(46, 55)",27,20.0
66,Auction,E21,"(73, 45)",24,18.0
66,Auction,E23,"(26, 66)",24,29.0
66,Auction,E24,"(6, 82)",21,24.0
66,Auction,E25,"(5, 26)",24,15.0
66,Auction,E26,"(28, 80)",14,20.0
66,Auction,E27,"(31, 36)",17,19.0
66,Auction,E28,"(18, 36)",19,29.0
66,Auction,E29,"(11, 48)",10,17.0
66,Auction,E30,"(42, 84)",14,23.0
66,Auction,E31,"(46, 92)",13,26.0
66,Auction,E32,"(40, 100)",14,17.0
66,Auction,E33,"(83, 25)",13,20.0
66,Auction,E34,"(23, 69)",7,29.0
66,Q-Learning,E15,"(42, 17)",35,14.0
66,Q-Learning,E16,"(4, 11)",34,10.0
66,Q-Learning,E18,"(42, 95)",29,20.0
66,Q-Learning,E19,"(34, 39)",33,23.0
66,Q-Learning,E20,"(46, 55)",27,20.0
66,Q-Learning,E21,"(73, 45)",24,18.0
66,Q-Learning,E23,"(26, 66)",24,29.0
66,Q-Learning,E24,"(6, 82)",21,24.0
66,Q-Learning,E25,"(5, 26)",24,15.0
66,Q-Learning,E26,"(28, 80)",14,20.0
66,Q-Learning,E28,"(18, 36)",19,29.0
66,Q-Learning,E29,"(11, 48)",10,17.0
66,Q-Learning,E30,"(42, 84)",14,23.0
66,Q-Learning,E31,"(46, 92)",13,26.0
66,Q-Learning,E32,"(40, 100)",14,17.0
66,Q-Learning,E33,"(83, 25)",13,20.0
66,Q-Learning,E34,"(23, 69)",7,29.0
67,Greedy,E18,"(42, 95)",30,20.0
67,Greedy,E19,"(34, 39)",34,23.0
67,Greedy,E20,"(46, 55)",28,20.0
67,Greedy,E21,"(73, 45)",25,18.0
67,Greedy,E22,"(7, 85)",31,23.0
67,Greedy,E23,"(26, 66)",25,29.0
67,Greedy,E24,"(6, 82)",22,24.0
67,Greedy,E25,"(5, 26)",25,15.0
67,Greedy,E26,"(28, 80)",15,20.0
67,Greedy,E27,"(31, 36)",18,19.0
67,Greedy,E28,"(18, 36)",20,29.0
67,Greedy,E29,"(11, 48)",11,17.0
67,Greedy,E30,"(42, 84)",15,23.0
67,Greedy,E31,"(46, 92)",14,26.0
67,Greedy,E32,"(40, 100)",15,17.0
67,Greedy,E33,"(83, 25)",14,20.0
67,Greedy,E34,"(23, 69)",8,29.0
67,Auction,E11,"(54, 96)",46,17.0
67,Auction,E18,"(42, 95)",30,20.0
67,Auction,E20,"(46, 55)",28,20.0
67,Auction,E21,"(73, 45)",25,18.0
67,Auction,E23,"(26, 66)",25,29.0
67,Auction,E24,"(6, 82)",22,24.0
67,Auction,E25,"(5, 26)",25,15.0
67,Auction,E26,"(28, 80)",15,20.0
67,Auction,E27,"(31, 36)",18,19.0
67,Auction,E28,"(18, 36)",20,29.0
67,Auction,E29,"(11, 48)",11,17.0
67,Auction,E30,"(42, 84)",15,23.0
67,Auction,E31,"(46, 92)",14,26.0
67,Auction,E32,"(40, 100)",15,17.0
67,Auction,E33,"(83, 25)",14,20.0
67,Auction,E34,"(23, 69)",8,29.0
67,Q-Learning,E15,"(42, 17)",36,14.0
67,Q-Learning,E16,"(4, 11)",35,10.0
67,Q-Learning,E18,"(42, 95)",30,20.0
67,Q-Learning,E19,"(34, 39)",34,23.0
67,Q-Learning,E20,"(46, 55)",28,20.0
67,Q-Learning,E21,"(73, 45)",25,18.0
67,Q-Learning,E23,"(26, 66)",25,29.0
67,Q-Learning,E24,"(6, 82)",22,24.0
67,Q-Learning,E25,"(5, 26)",25,15.0
67,Q-Learning,E26,"(28, 80)",15,20.0
67,Q-Learning,E28,"(18, 36)",20,29.0
67,Q-Learning,E29,"(11, 48)",11,17.0
67,Q-Learning,E30,"(42, 84)",15,23.0
67,Q-Learning,E31,"(46, 92)",14,26.0
67,Q-Learning,E32,"(40, 100)",15,17.0
67,Q-Learning,E33,"(83, 25)",14,20.0
67,Q-Learning,E34,"(23, 69)",8,29.0
68,Greedy,E18,"(42, 95)",31,20.0
68,Greedy,E19,"(34, 39)",35,23.0
68,Greedy,E20,"(46, 55)",29,20.0
68,Greedy,E21,"(73, 45)",26,18.0
68,Greedy,E22,"(7, 85)",32,23.0
68,Greedy,E23,"(26, 66)",26,29.0
68,Greedy,E24,"(6, 82)",23,24.0
68,Greedy,E25,"(5, 26)",26,15.0
68,Greedy,E26,"(28, 80)",16,20.0
68,Greedy,E27,"(31, 36)",19,19.0
68,Greedy,E28,"(18, 36)",21,29.0
68,Greedy,E29,"(11, 48)",12,17.0
68,Greedy,E30,"(42, 84)",16,23.0
68,Greedy,E31,"(46, 92)",15,26.0
68,Greedy,E32,"(40, 100)",16,17.0
68,Greedy,E33,"(83, 25)",15,20.0
68,Greedy,E34,"(23, 69)",9,29.0
68,Auction,E11,"(54, 96)",47,17.0
68,Auction,E18,"(42, 95)",31,20.0
68,Auction,E20,"(46, 55)",29,20.0
68,Auction,E21,"(73, 45)",26,18.0
68,Auction,E23,"(26, 66)",26,29.0
68,Auction,E24,"(6, 82)",23,24.0
68,Auction,E25,"(5, 26)",26,15.0
68,Auction,E26,"(28, 80)",16,20.0
68,Auction,E27,"(31, 36)",19,19.0
68,Auction,E28,"(18, 36)",21,29.0
68,Auction,E29,"(11, 48)",12,17.0
68,Auction,E30,"(42, 84)",16,23.0
68,Auction,E31,"(46, 92)",15,26.0
68,Auction,E32,"(40, 100)",16,17.0
68,Auction,E33,"(83, 25)",15,20.0
68,Auction,E34,"(23, 69)",9,29.0
68,Q-Learning,E15,"(42, 17)",37,14.0
68,Q-Learning,E16,"(4, 11)",36,10.0
68,Q-Learning,E18,"(42, 95)",31,20.0
68,Q-Learning,E19,"(34, 39)",35,23.0
68,Q-Learning,E20,"(46, 55)",29,20.0
68,Q-Learning,E21,"(73, 45)",26,18.0
68,Q-Learning,E23,"(26, 66)",26,29.0
68,Q-Learning,E24,"(6, 82)",23,24.0
68,Q-Learning,E25,"(5, 26)",26,15.0
68,Q-Learning,E26,"(28, 80)",16,20.0
68,Q-Learning,E28,"(18, 36)",21,29.0
68,Q-Learning,E29,"(11, 48)",12,17.0
68,Q-Learning,E30,"(42, 84)",16,23.0
68,Q-Learning,E31,"(46, 92)",15,26.0
68,Q-Learning,E32,"(40, 100)",16,17.0
68,Q-Learning,E33,"(83, 25)",15,20.0
68,Q-Learning,E34,"(23, 69)",9,29.0
69,Greedy,E18,"(42, 95)",32,20.0
69,Greedy,E19,"(34, 39)",36,23.0
69,Greedy,E20,"(46, 55)",30,20.0
69,Greedy,E21,"(73, 45)",27,18.0
69,Greedy,E22,"(7, 85)",33,23.0
