time_step,method,task_id,position,urgency,duration
78,Q-Learning,E29,"(46, 60)",16,21.0
78,Q-Learning,E30,"(3, 71)",18,25.0
78,Q-Learning,E31,"(59, 60)",15,22.0
78,Q-Learning,E32,"(57, 44)",17,23.0
78,Q-Learning,E33,"(42, 27)",13,28.0
78,Q-Learning,E34,"(15, 5)",13,15.0
78,Q-Learning,E35,"(96, 69)",9,24.0
78,Q-Learning,E36,"(89, 98)",6,11.0
79,Greedy,E13,"(75, 88)",55,27.0
79,Greedy,E14,"(85, 96)",52,19.0
79,Greedy,E17,"(22, 47)",47,23.0
79,Greedy,E18,"(93, 93)",43,26.0
79,Greedy,E20,"(97, 34)",35,15.0
79,Greedy,E21,"(20, 21)",40,29.0
79,Greedy,E22,"(73, 68)",37,22.0
79,Greedy,E23,"(69, 76)",36,27.0
79,Greedy,E24,"(72, 26)",32,28.0
79,Greedy,E25,"(16, 35)",30,21.0
79,Greedy,E26,"(2, 7)",25,15.0
79,Greedy,E27,"(39, 24)",21,19.0
79,Greedy,E28,"(17, 25)",21,25.0
79,Greedy,E29,"(46, 60)",17,21.0
79,Greedy,E30,"(3, 71)",19,25.0
79,Greedy,E31,"(59, 60)",16,22.0
79,Greedy,E32,"(57, 44)",18,23.0
79,Greedy,E33,"(42, 27)",14,28.0
79,Greedy,E34,"(15, 5)",14,15.0
79,Greedy,E35,"(96, 69)",10,24.0
79,Greedy,E37,"(30, 63)",9,26.0
79,Auction,E6,"(51, 90)",64,29.0
79,Auction,E14,"(85, 96)",52,19.0
79,Auction,E15,"(11, 71)",44,19.0
79,Auction,E16,"(5, 64)",49,20.0
79,Auction,E19,"(61, 34)",38,12.0
79,Auction,E20,"(97, 34)",35,15.0
79,Auction,E22,"(73, 68)",37,22.0
79,Auction,E23,"(69, 76)",36,27.0
79,Auction,E24,"(72, 26)",32,28.0
79,Auction,E25,"(16, 35)",30,21.0
79,Auction,E26,"(2, 7)",25,15.0
79,Auction,E27,"(39, 24)",21,19.0
79,Auction,E28,"(17, 25)",21,25.0
79,Auction,E29,"(46, 60)",17,21.0
79,Auction,E30,"(3, 71)",19,25.0
79,Auction,E31,"(59, 60)",16,22.0
79,Auction,E32,"(57, 44)",18,23.0
79,Auction,E33,"(42, 27)",14,28.0
79,Auction,E34,"(15, 5)",14,15.0
79,Auction,E35,"(96, 69)",10,24.0
79,Auction,E36,"(89, 98)",7,11.0
79,Auction,E37,"(30, 63)",9,26.0
79,Q-Learning,E13,"(75, 88)",55,27.0
79,Q-Learning,E15,"(11, 71)",44,19.0
79,Q-Learning,E18,"(93, 93)",43,26.0
79,Q-Learning,E20,"(97, 34)",35,15.0
79,Q-Learning,E22,"(73, 68)",37,22.0
79,Q-Learning,E23,"(69, 76)",36,27.0
79,Q-Learning,E24,"(72, 26)",32,28.0
79,Q-Learning,E25,"(16, 35)",30,21.0
79,Q-Learning,E26,"(2, 7)",25,15.0
79,Q-Learning,E27,"(39, 24)",21,19.0
79,Q-Learning,E28,"(17, 25)",21,25.0
79,Q-Learning,E29,"(46, 60)",17,21.0
79,Q-Learning,E30,"(3, 71)",19,25.0
79,Q-Learning,E31,"(59, 60)",16,22.0
79,Q-Learning,E32,"(57, 44)",18,23.0
79,Q-Learning,E33,"(42, 27)",14,28.0
79,Q-Learning,E34,"(15, 5)",14,15.0
79,Q-Learning,E35,"(96, 69)",10,24.0
79,Q-Learning,E36,"(89, 98)",7,11.0
79,Q-Learning,E37,"(30, 63)",9,26.0
80,Greedy,E13,"(75, 88)",56,27.0
80,Greedy,E14,"(85, 96)",53,19.0
80,Greedy,E17,"(22, 47)",48,23.0
80,Greedy,E18,"(93, 93)",44,26.0
80,Greedy,E20,"(97, 34)",36,15.0
80,Greedy,E21,"(20, 21)",41,29.0
80,Greedy,E22,"(73, 68)",38,22.0
80,Greedy,E23,"(69, 76)",37,27.0
80,Greedy,E24,"(72, 26)",33,28.0
80,Greedy,E25,"(16, 35)",31,21.0
80,Greedy,E26,"(2, 7)",26,15.0
80,Greedy,E27,"(39, 24)",22,19.0
80,Greedy,E28,"(17, 25)",22,25.0
80,Greedy,E29,"(46, 60)",18,21.0
80,Greedy,E30,"(3, 71)",20,25.0
80,Greedy,E31,"(59, 60)",17,22.0
80,Greedy,E32,"(57, 44)",19,23.0
80,Greedy,E33,"(42, 27)",15,28.0
80,Greedy,E34,"(15, 5)",15,15.0
80,Greedy,E35,"(96, 69)",11,24.0
80,Greedy,E37,"(30, 63)",10,26.0
80,Greedy,E38,"(14, 88)",2,30.0
80,Auction,E6,"(51, 90)",65,29.0
80,Auction,E14,"(85, 96)",53,19.0
80,Auction,E15,"(11, 71)",45,19.0
80,Auction,E16,"(5, 64)",50,20.0
80,Auction,E19,"(61, 34)",39,12.0
80,Auction,E20,"(97, 34)",36,15.0
80,Auction,E22,"(73, 68)",38,22.0
80,Auction,E23,"(69, 76)",37,27.0
80,Auction,E24,"(72, 26)",33,28.0
80,Auction,E25,"(16, 35)",31,21.0
80,Auction,E26,"(2, 7)",26,15.0
80,Auction,E27,"(39, 24)",22,19.0
80,Auction,E28,"(17, 25)",22,25.0
80,Auction,E29,"(46, 60)",18,21.0
80,Auction,E30,"(3, 71)",20,25.0
80,Auction,E31,"(59, 60)",17,22.0
80,Auction,E32,"(57, 44)",19,23.0
80,Auction,E33,"(42, 27)",15,28.0
80,Auction,E34,"(15, 5)",15,15.0
80,Auction,E35,"(96, 69)",11,24.0
80,Auction,E36,"(89, 98)",8,11.0
80,Auction,E37,"(30, 63)",10,26.0
80,Auction,E38,"(14, 88)",2,30.0
80,Q-Learning,E13,"(75, 88)",56,27.0
80,Q-Learning,E15,"(11, 71)",45,19.0
80,Q-Learning,E18,"(93, 93)",44,26.0
80,Q-Learning,E20,"(97, 34)",36,15.0
80,Q-Learning,E22,"(73, 68)",38,22.0
80,Q-Learning,E23,"(69, 76)",37,27.0
80,Q-Learning,E24,"(72, 26)",33,28.0
80,Q-Learning,E25,"(16, 35)",31,21.0
80,Q-Learning,E26,"(2, 7)",26,15.0
80,Q-Learning,E27,"(39, 24)",22,19.0
80,Q-Learning,E28,"(17, 25)",22,25.0
80,Q-Learning,E29,"(46, 60)",18,21.0
80,Q-Learning,E30,"(3, 71)",20,25.0
80,Q-Learning,E31,"(59, 60)",17,22.0
80,Q-Learning,E32,"(57, 44)",19,23.0
80,Q-Learning,E33,"(42, 27)",15,28.0
80,Q-Learning,E34,"(15, 5)",15,15.0
80,Q-Learning,E35,"(96, 69)",11,24.0
80,Q-Learning,E36,"(89, 98)",8,11.0
80,Q-Learning,E37,"(30, 63)",10,26.0
80,Q-Learning,E38,"(14, 88)",2,30.0
81,Greedy,E13,"(75, 88)",57,27.0
81,Greedy,E14,"(85, 96)",54,19.0
81,Greedy,E17,"(22, 47)",49,23.0
81,Greedy,E18,"(93, 93)",45,26.0
81,Greedy,E20,"(97, 34)",37,15.0
81,Greedy,E21,"(20, 21)",42,29.0
81,Greedy,E22,"(73, 68)",39,22.0
81,Greedy,E23,"(69, 76)",38,27.0
81,Greedy,E24,"(72, 26)",34,28.0
81,Greedy,E25,"(16, 35)",32,21.0
81,Greedy,E26,"(2, 7)",27,15.0
81,Greedy,E27,"(39, 24)",23,19.0
81,Greedy,E28,"(17, 25)",23,25.0
81,Greedy,E29,"(46, 60)",19,21.0
81,Greedy,E30,"(3, 71)",21,25.0
81,Greedy,E31,"(59, 60)",18,22.0
81,Greedy,E32,"(57, 44)",20,23.0
81,Greedy,E33,"(42, 27)",16,28.0
81,Greedy,E34,"(15, 5)",16,15.0
81,Greedy,E35,"(96, 69)",12,24.0
81,Greedy,E37,"(30, 63)",11,26.0
81,Greedy,E38,"(14, 88)",3,30.0
81,Auction,E6,"(51, 90)",66,29.0
81,Auction,E14,"(85, 96)",54,19.0
81,Auction,E15,"(11, 71)",46,19.0
81,Auction,E16,"(5, 64)",51,20.0
81,Auction,E19,"(61, 34)",40,12.0
81,Auction,E20,"(97, 34)",37,15.0
81,Auction,E22,"(73, 68)",39,22.0
81,Auction,E23,"(69, 76)",38,27.0
81,Auction,E24,"(72, 26)",34,28.0
81,Auction,E25,"(16, 35)",32,21.0
81,Auction,E26,"(2, 7)",27,15.0
81,Auction,E27,"(39, 24)",23,19.0
81,Auction,E28,"(17, 25)",23,25.0
81,Auction,E29,"(46, 60)",19,21.0
81,Auction,E30,"(3, 71)",21,25.0
81,Auction,E31,"(59, 60)",18,22.0
81,Auction,E32,"(57, 44)",20,23.0
81,Auction,E33,"(42, 27)",16,28.0
81,Auction,E34,"(15, 5)",16,15.0
81,Auction,E35,"(96, 69)",12,24.0
81,Auction,E36,"(89, 98)",9,11.0
81,Auction,E37,"(30, 63)",11,26.0
81,Auction,E38,"(14, 88)",3,30.0
81,Q-Learning,E13,"(75, 88)",57,27.0
81,Q-Learning,E15,"(11, 71)",46,19.0
81,Q-Learning,E18,"(93, 93)",45,26.0
81,Q-Learning,E20,"(97, 34)",37,15.0
81,Q-Learning,E22,"(73, 68)",39,22.0
81,Q-Learning,E23,"(69, 76)",38,27.0
81,Q-Learning,E24,"(72, 26)",34,28.0
81,Q-Learning,E25,"(16, 35)",32,21.0
81,Q-Learning,E26,"(2, 7)",27,15.0
81,Q-Learning,E27,"(39, 24)",23,19.0
81,Q-Learning,E28,"(17, 25)",23,25.0
81,Q-Learning,E29,"(46, 60)",19,21.0
81,Q-Learning,E30,"(3, 71)",21,25.0
81,Q-Learning,E31,"(59, 60)",18,22.0
81,Q-Learning,E32,"(57, 44)",20,23.0
81,Q-Learning,E33,"(42, 27)",16,28.0
81,Q-Learning,E34,"(15, 5)",16,15.0
81,Q-Learning,E35,"(96, 69)",12,24.0
81,Q-Learning,E36,"(89, 98)",9,11.0
81,Q-Learning,E37,"(30, 63)",11,26.0
81,Q-Learning,E38,"(14, 88)",3,30.0
82,Greedy,E13,"(75, 88)",58,27.0
82,Greedy,E14,"(85, 96)",55,19.0
82,Greedy,E17,"(22, 47)",50,23.0
82,Greedy,E18,"(93, 93)",46,26.0
82,Greedy,E20,"(97, 34)",38,15.0
82,Greedy,E21,"(20, 21)",43,29.0
82,Greedy,E22,"(73, 68)",40,22.0
82,Greedy,E23,"(69, 76)",39,27.0
82,Greedy,E24,"(72, 26)",35,28.0
82,Greedy,E25,"(16, 35)",33,21.0
82,Greedy,E26,"(2, 7)",28,15.0
82,Greedy,E27,"(39, 24)",24,19.0
82,Greedy,E28,"(17, 25)",24,25.0
82,Greedy,E29,"(46, 60)",20,21.0
82,Greedy,E30,"(3, 71)",22,25.0
82,Greedy,E31,"(59, 60)",19,22.0
82,Greedy,E32,"(57, 44)",21,23.0
82,Greedy,E33,"(42, 27)",17,28.0
82,Greedy,E34,"(15, 5)",17,15.0
82,Greedy,E35,"(96, 69)",13,24.0
82,Greedy,E37,"(30, 63)",12,26.0
82,Greedy,E38,"(14, 88)",4,30.0
82,Auction,E6,"(51, 90)",67,29.0
82,Auction,E14,"(85, 96)",55,19.0
82,Auction,E15,"(11, 71)",47,19.0
82,Auction,E16,"(5, 64)",52,20.0
82,Auction,E19,"(61, 34)",41,12.0
82,Auction,E20,"(97, 34)",38,15.0
82,Auction,E22,"(73, 68)",40,22.0
82,Auction,E23,"(69, 76)",39,27.0
82,Auction,E24,"(72, 26)",35,28.0
82,Auction,E25,"(16, 35)",33,21.0
82,Auction,E26,"(2, 7)",28,15.0
82,Auction,E27,"(39, 24)",24,19.0
82,Auction,E28,"(17, 25)",24,25.0
82,Auction,E29,"(46, 60)",20,21.0
82,Auction,E30,"(3, 71)",22,25.0
82,Auction,E31,"(59, 60)",19,22.0
82,Auction,E32,"(57, 44)",21,23.0
82,Auction,E33,"(42, 27)",17,28.0
82,Auction,E34,"(15, 5)",17,15.0
82,Auction,E35,"(96, 69)",13,24.0
82,Auction,E36,"(89, 98)",10,11.0
82,Auction,E37,"(30, 63)",12,26.0
82,Auction,E38,"(14, 88)",4,30.0
82,Q-Learning,E13,"(75, 88)",58,27.0
82,Q-Learning,E15,"(11, 71)",47,19.0
82,Q-Learning,E18,"(93, 93)",46,26.0
82,Q-Learning,E20,"(97, 34)",38,15.0
82,Q-Learning,E22,"(73, 68)",40,22.0
82,Q-Learning,E23,"(69, 76)",39,27.0
82,Q-Learning,E24,"(72, 26)",35,28.0
82,Q-Learning,E25,"(16, 35)",33,21.0
82,Q-Learning,E26,"(2, 7)",28,15.0
82,Q-Learning,E27,"(39, 24)",24,19.0
82,Q-Learning,E28,"(17, 25)",24,25.0
82,Q-Learning,E29,"(46, 60)",20,21.0
82,Q-Learning,E30,"(3, 71)",22,25.0
82,Q-Learning,E31,"(59, 60)",19,22.0
82,Q-Learning,E32,"(57, 44)",21,23.0
82,Q-Learning,E33,"(42, 27)",17,28.0
82,Q-Learning,E34,"(15, 5)",17,15.0
82,Q-Learning,E35,"(96, 69)",13,24.0
82,Q-Learning,E36,"(89, 98)",10,11.0
82,Q-Learning,E37,"(30, 63)",12,26.0
82,Q-Learning,E38,"(14, 88)",4,30.0
83,Greedy,E13,"(75, 88)",59,27.0
83,Greedy,E14,"(85, 96)",56,19.0
83,Greedy,E17,"(22, 47)",51,23.0
83,Greedy,E18,"(93, 93)",47,26.0
83,Greedy,E20,"(97, 34)",39,15.0
83,Greedy,E21,"(20, 21)",44,29.0
83,Greedy,E22,"(73, 68)",41,22.0
83,Greedy,E23,"(69, 76)",40,27.0
83,Greedy,E24,"(72, 26)",36,28.0
83,Greedy,E25,"(16, 35)",34,21.0
83,Greedy,E26,"(2, 7)",29,15.0
83,Greedy,E27,"(39, 24)",25,19.0
83,Greedy,E28,"(17, 25)",25,25.0
83,Greedy,E29,"(46, 60)",21,21.0
83,Greedy,E30,"(3, 71)",23,25.0
83,Greedy,E31,"(59, 60)",20,22.0
83,Greedy,E32,"(57, 44)",22,23.0
83,Greedy,E33,"(42, 27)",18,28.0
83,Greedy,E34,"(15, 5)",18,15.0
83,Greedy,E35,"(96, 69)",14,24.0
83,Greedy,E37,"(30, 63)",13,26.0
83,Greedy,E38,"(14, 88)",5,30.0
83,Greedy,E39,"(28, 99)",4,26.0
83,Auction,E6,"(51, 90)",68,29.0
83,Auction,E14,"(85, 96)",56,19.0
83,Auction,E15,"(11, 71)",48,19.0
83,Auction,E16,"(5, 64)",53,20.0
83,Auction,E19,"(61, 34)",42,12.0
83,Auction,E20,"(97, 34)",39,15.0
83,Auction,E22,"(73, 68)",41,22.0
83,Auction,E23,"(69, 76)",40,27.0
83,Auction,E24,"(72, 26)",36,28.0
83,Auction,E25,"(16, 35)",34,21.0
83,Auction,E26,"(2, 7)",29,15.0
83,Auction,E27,"(39, 24)",25,19.0
83,Auction,E28,"(17, 25)",25,25.0
83,Auction,E29,"(46, 60)",21,21.0
83,Auction,E30,"(3, 71)",23,25.0
83,Auction,E31,"(59, 60)",20,22.0
83,Auction,E32,"(57, 44)",22,23.0
83,Auction,E33,"(42, 27)",18,28.0
83,Auction,E34,"(15, 5)",18,15.0
83,Auction,E35,"(96, 69)",14,24.0
83,Auction,E36,"(89, 98)",11,11.0
83,Auction,E37,"(30, 63)",13,26.0
83,Auction,E38,"(14, 88)",5,30.0
83,Auction,E39,"(28, 99)",4,26.0
83,Q-Learning,E13,"(75, 88)",59,27.0
83,Q-Learning,E15,"(11, 71)",48,19.0
83,Q-Learning,E18,"(93, 93)",47,26.0
83,Q-Learning,E20,"(97, 34)",39,15.0
83,Q-Learning,E22,"(73, 68)",41,22.0
83,Q-Learning,E23,"(69, 76)",40,27.0
83,Q-Learning,E24,"(72, 26)",36,28.0
83,Q-Learning,E25,"(16, 35)",34,21.0
83,Q-Learning,E26,"(2, 7)",29,15.0
83,Q-Learning,E27,"(39, 24)",25,19.0
83,Q-Learning,E28,"(17, 25)",25,25.0
83,Q-Learning,E29,"(46, 60)",21,21.0
83,Q-Learning,E30,"(3, 71)",23,25.0
83,Q-Learning,E31,"(59, 60)",20,22.0
83,Q-Learning,E32,"(57, 44)",22,23.0
83,Q-Learning,E33,"(42, 27)",18,28.0
83,Q-Learning,E34,"(15, 5)",18,15.0
83,Q-Learning,E35,"(96, 69)",14,24.0
83,Q-Learning,E36,"(89, 98)",11,11.0
83,Q-Learning,E37,"(30, 63)",13,26.0
83,Q-Learning,E38,"(14, 88)",5,30.0
83,Q-Learning,E39,"(28, 99)",4,26.0
84,Greedy,E13,"(75, 88)",60,27.0
84,Greedy,E14,"(85, 96)",57,19.0
84,Greedy,E17,"(22, 47)",52,23.0
84,Greedy,E18,"(93, 93)",48,26.0
84,Greedy,E20,"(97, 34)",40,15.0
84,Greedy,E21,"(20, 21)",45,29.0
84,Greedy,E22,"(73, 68)",42,22.0
84,Greedy,E23,"(69, 76)",41,27.0
84,Greedy,E24,"(72, 26)",37,28.0
84,Greedy,E25,"(16, 35)",35,21.0
84,Greedy,E26,"(2, 7)",30,15.0
84,Greedy,E27,"(39, 24)",26,19.0
84,Greedy,E28,"(17, 25)",26,25.0
84,Greedy,E29,"(46, 60)",22,21.0
84,Greedy,E30,"(3, 71)",24,25.0
84,Greedy,E31,"(59, 60)",21,22.0
84,Greedy,E32,"(57, 44)",23,23.0
84,Greedy,E33,"(42, 27)",19,28.0
84,Greedy,E34,"(15, 5)",19,15.0
84,Greedy,E35,"(96, 69)",15,24.0
84,Greedy,E37,"(30, 63)",14,26.0
84,Greedy,E38,"(14, 88)",6,30.0
84,Greedy,E39,"(28, 99)",5,26.0
84,Greedy,E40,"(75, 90)",4,10.0
84,Auction,E6,"(51, 90)",69,29.0
84,Auction,E14,"(85, 96)",57,19.0
84,Auction,E15,"(11, 71)",49,19.0
84,Auction,E16,"(5, 64)",54,20.0
84,Auction,E19,"(61, 34)",43,12.0
84,Auction,E20,"(97, 34)",40,15.0
84,Auction,E22,"(73, 68)",42,22.0
84,Auction,E23,"(69, 76)",41,27.0
84,Auction,E24,"(72, 26)",37,28.0
84,Auction,E25,"(16, 35)",35,21.0
84,Auction,E26,"(2, 7)",30,15.0
84,Auction,E27,"(39, 24)",26,19.0
84,Auction,E28,"(17, 25)",26,25.0
84,Auction,E29,"(46, 60)",22,21.0
84,Auction,E30,"(3, 71)",24,25.0
84,Auction,E31,"(59, 60)",21,22.0
84,Auction,E32,"(57, 44)",23,23.0
84,Auction,E33,"(42, 27)",19,28.0
84,Auction,E34,"(15, 5)",19,15.0
84,Auction,E35,"(96, 69)",15,24.0
84,Auction,E36,"(89, 98)",12,11.0
84,Auction,E37,"(30, 63)",14,26.0
84,Auction,E38,"(14, 88)",6,30.0
84,Auction,E39,"(28, 99)",5,26.0
84,Q-Learning,E13,"(75, 88)",60,27.0
84,Q-Learning,E15,"(11, 71)",49,19.0
84,Q-Learning,E18,"(93, 93)",48,26.0
84,Q-Learning,E20,"(97, 34)",40,15.0
84,Q-Learning,E22,"(73, 68)",42,22.0
84,Q-Learning,E23,"(69, 76)",41,27.0
84,Q-Learning,E24,"(72, 26)",37,28.0
84,Q-Learning,E25,"(16, 35)",35,21.0
84,Q-Learning,E26,"(2, 7)",30,15.0
84,Q-Learning,E27,"(39, 24)",26,19.0
84,Q-Learning,E28,"(17, 25)",26,25.0
84,Q-Learning,E29,"(46, 60)",22,21.0
84,Q-Learning,E30,"(3, 71)",24,25.0
84,Q-Learning,E31,"(59, 60)",21,22.0
84,Q-Learning,E32,"(57, 44)",23,23.0
84,Q-Learning,E33,"(42, 27)",19,28.0
84,Q-Learning,E34,"(15, 5)",19,15.0
84,Q-Learning,E35,"(96, 69)",15,24.0
84,Q-Learning,E36,"(89, 98)",12,11.0
84,Q-Learning,E37,"(30, 63)",14,26.0
84,Q-Learning,E38,"(14, 88)",6,30.0
84,Q-Learning,E39,"(28, 99)",5,26.0
84,Q-Learning,E40,"(75, 90)",4,10.0
85,Greedy,E13,"(75, 88)",61,27.0
85,Greedy,E14,"(85, 96)",58,19.0
85,Greedy,E17,"(22, 47)",53,23.0
85,Greedy,E18,"(93, 93)",49,26.0
85,Greedy,E20,"(97, 34)",41,15.0
85,Greedy,E21,"(20, 21)",46,29.0
85,Greedy,E22,"(73, 68)",43,22.0
85,Greedy,E23,"(69, 76)",42,27.0
85,Greedy,E24,"(72, 26)",38,28.0
85,Greedy,E25,"(16, 35)",36,21.0
85,Greedy,E26,"(2, 7)",31,15.0
85,Greedy,E27,"(39, 24)",27,19.0
85,Greedy,E28,"(17, 25)",27,25.0
85,Greedy,E29,"(46, 60)",23,21.0
85,Greedy,E30,"(3, 71)",25,25.0
85,Greedy,E31,"(59, 60)",22,22.0
85,Greedy,E32,"(57, 44)",24,23.0
85,Greedy,E33,"(42, 27)",20,28.0
85,Greedy,E34,"(15, 5)",20,15.0
85,Greedy,E35,"(96, 69)",16,24.0
85,Greedy,E37,"(30, 63)",15,26.0
85,Greedy,E38,"(14, 88)",7,30.0
85,Greedy,E39,"(28, 99)",6,26.0
85,Greedy,E40,"(75, 90)",5,10.0
85,Auction,E6,"(51, 90)",70,29.0
85,Auction,E14,"(85, 96)",58,19.0
85,Auction,E15,"(11, 71)",50,19.0
85,Auction,E16,"(5, 64)",55,20.0
85,Auction,E19,"(61, 34)",44,12.0
85,Auction,E20,"(97, 34)",41,15.0
85,Auction,E22,"(73, 68)",43,22.0
85,Auction,E23,"(69, 76)",42,27.0
85,Auction,E24,"(72, 26)",38,28.0
85,Auction,E25,"(16, 35)",36,21.0
85,Auction,E26,"(2, 7)",31,15.0
85,Auction,E27,"(39, 24)",27,19.0
85,Auction,E28,"(17, 25)",27,25.0
85,Auction,E29,"(46, 60)",23,21.0
85,Auction,E30,"(3, 71)",25,25.0
85,Auction,E31,"(59, 60)",22,22.0
85,Auction,E32,"(57, 44)",24,23.0
85,Auction,E33,"(42, 27)",20,28.0
85,Auction,E34,"(15, 5)",20,15.0
85,Auction,E35,"(96, 69)",16,24.0
85,Auction,E36,"(89, 98)",13,11.0
85,Auction,E37,"(30, 63)",15,26.0
85,Auction,E38,"(14, 88)",7,30.0
85,Auction,E39,"(28, 99)",6,26.0
85,Q-Learning,E13,"(75, 88)",61,27.0
85,Q-Learning,E15,"(11, 71)",50,19.0
85,Q-Learning,E18,"(93, 93)",49,26.0
85,Q-Learning,E20,"(97, 34)",41,15.0
85,Q-Learning,E22,"(73, 68)",43,22.0
85,Q-Learning,E23,"(69, 76)",42,27.0
85,Q-Learning,E24,"(72, 26)",38,28.0
85,Q-Learning,E25,"(16, 35)",36,21.0
85,Q-Learning,E26,"(2, 7)",31,15.0
85,Q-Learning,E27,"(39, 24)",27,19.0
85,Q-Learning,E28,"(17, 25)",27,25.0
85,Q-Learning,E29,"(46, 60)",23,21.0
85,Q-Learning,E30,"(3, 71)",25,25.0
85,Q-Learning,E31,"(59, 60)",22,22.0
85,Q-Learning,E32,"(57, 44)",24,23.0
85,Q-Learning,E33,"(42, 27)",20,28.0
85,Q-Learning,E34,"(15, 5)",20,15.0
85,Q-Learning,E35,"(96, 69)",16,24.0
85,Q-Learning,E36,"(89, 98)",13,11.0
85,Q-Learning,E37,"(30, 63)",15,26.0
85,Q-Learning,E38,"(14, 88)",7,30.0
85,Q-Learning,E39,"(28, 99)",6,26.0
85,Q-Learning,E40,"(75, 90)",5,10.0
86,Greedy,E13,"(75, 88)",62,27.0
86,Greedy,E14,"(85, 96)",59,19.0
86,Greedy,E17,"(22, 47)",54,23.0
86,Greedy,E18,"(93, 93)",50,26.0
86,Greedy,E20,"(97, 34)",42,15.0
86,Greedy,E21,"(20, 21)",47,29.0
86,Greedy,E22,"(73, 68)",44,22.0
86,Greedy,E23,"(69, 76)",43,27.0
86,Greedy,E24,"(72, 26)",39,28.0
86,Greedy,E25,"(16, 35)",37,21.0
86,Greedy,E26,"(2, 7)",32,15.0
86,Greedy,E27,"(39, 24)",28,19.0
86,Greedy,E28,"(17, 25)",28,25.0
86,Greedy,E29,"(46, 60)",24,21.0
86,Greedy,E30,"(3, 71)",26,25.0
86,Greedy,E31,"(59, 60)",23,22.0
86,Greedy,E32,"(57, 44)",25,23.0
86,Greedy,E33,"(42, 27)",21,28.0
86,Greedy,E34,"(15, 5)",21,15.0
86,Greedy,E35,"(96, 69)",17,24.0
86,Greedy,E37,"(30, 63)",16,26.0
86,Greedy,E38,"(14, 88)",8,30.0
86,Greedy,E39,"(28, 99)",7,26.0
86,Greedy,E40,"(75, 90)",6,10.0
86,Auction,E6,"(51, 90)",71,29.0
86,Auction,E14,"(85, 96)",59,19.0
86,Auction,E15,"(11, 71)",51,19.0
86,Auction,E16,"(5, 64)",56,20.0
86,Auction,E19,"(61, 34)",45,12.0
86,Auction,E20,"(97, 34)",42,15.0
86,Auction,E22,"(73, 68)",44,22.0
86,Auction,E23,"(69, 76)",43,27.0
86,Auction,E24,"(72, 26)",39,28.0
86,Auction,E25,"(16, 35)",37,21.0
86,Auction,E26,"(2, 7)",32,15.0
86,Auction,E27,"(39, 24)",28,19.0
86,Auction,E28,"(17, 25)",28,25.0
86,Auction,E29,"(46, 60)",24,21.0
86,Auction,E30,"(3, 71)",26,25.0
86,Auction,E31,"(59, 60)",23,22.0
86,Auction,E32,"(57, 44)",25,23.0
86,Auction,E33,"(42, 27)",21,28.0
86,Auction,E34,"(15, 5)",21,15.0
86,Auction,E35,"(96, 69)",17,24.0
86,Auction,E36,"(89, 98)",14,11.0
86,Auction,E37,"(30, 63)",16,26.0
86,Auction,E38,"(14, 88)",8,30.0
86,Auction,E39,"(28, 99)",7,26.0
86,Q-Learning,E13,"(75, 88)",62,27.0
86,Q-Learning,E15,"(11, 71)",51,19.0
86,Q-Learning,E18,"(93, 93)",50,26.0
86,Q-Learning,E20,"(97, 34)",42,15.0
86,Q-Learning,E22,"(73, 68)",44,22.0
86,Q-Learning,E23,"(69, 76)",43,27.0
86,Q-Learning,E24,"(72, 26)",39,28.0
86,Q-Learning,E25,"(16, 35)",37,21.0
86,Q-Learning,E26,"(2, 7)",32,15.0
86,Q-Learning,E27,"(39, 24)",28,19.0
86,Q-Learning,E28,"(17, 25)",28,25.0
86,Q-Learning,E29,"(46, 60)",24,21.0
86,Q-Learning,E30,"(3, 71)",26,25.0
86,Q-Learning,E31,"(59, 60)",23,22.0
86,Q-Learning,E32,"(57, 44)",25,23.0
86,Q-Learning,E33,"(42, 27)",21,28.0
86,Q-Learning,E34,"(15, 5)",21,15.0
86,Q-Learning,E35,"(96, 69)",17,24.0
86,Q-Learning,E36,"(89, 98)",14,11.0
86,Q-Learning,E37,"(30, 63)",16,26.0
86,Q-Learning,E38,"(14, 88)",8,30.0
86,Q-Learning,E39,"(28, 99)",7,26.0
86,Q-Learning,E40,"(75, 90)",6,10.0
87,Greedy,E13,"(75, 88)",63,27.0
87,Greedy,E14,"(85, 96)",60,19.0
87,Greedy,E17,"(22, 47)",55,23.0
87,Greedy,E18,"(93, 93)",51,26.0
87,Greedy,E20,"(97, 34)",43,15.0
87,Greedy,E21,"(20, 21)",48,29.0
87,Greedy,E22,"(73, 68)",45,22.0
87,Greedy,E23,"(69, 76)",44,27.0
87,Greedy,E24,"(72, 26)",40,28.0
87,Greedy,E25,"(16, 35)",38,21.0
87,Greedy,E26,"(2, 7)",33,15.0
87,Greedy,E27,"(39, 24)",29,19.0
87,Greedy,E28,"(17, 25)",29,25.0
87,Greedy,E29,"(46, 60)",25,21.0
87,Greedy,E30,"(3, 71)",27,25.0
87,Greedy,E31,"(59, 60)",24,22.0
87,Greedy,E32,"(57, 44)",26,23.0
87,Greedy,E33,"(42, 27)",22,28.0
87,Greedy,E34,"(15, 5)",22,15.0
87,Greedy,E35,"(96, 69)",18,24.0
87,Greedy,E37,"(30, 63)",17,26.0
87,Greedy,E38,"(14, 88)",9,30.0
87,Greedy,E39,"(28, 99)",8,26.0
87,Greedy,E40,"(75, 90)",7,10.0
