time_step,method,task_id,position,urgency,duration
82,Auction,D30,"(69, 99)",15,22.0
82,Auction,D31,"(67, 17)",15,21.0
82,Auction,D33,"(57, 58)",7,23.0
82,Auction,D34,"(86, 51)",4,14.0
82,Auction,D35,"(83, 43)",2,26.0
82,Q-Learning,D15,"(49, 47)",48,30.0
82,Q-Learning,D16,"(94, 77)",39,20.0
82,Q-Learning,D17,"(52, 41)",40,21.0
82,Q-Learning,D18,"(57, 22)",37,29.0
82,Q-Learning,D19,"(98, 9)",39,27.0
82,Q-Learning,D20,"(26, 64)",34,23.0
82,Q-Learning,D21,"(84, 22)",30,28.0
82,Q-Learning,D22,"(51, 93)",25,20.0
82,Q-Learning,D23,"(62, 84)",24,24.0
82,Q-Learning,D24,"(67, 18)",26,22.0
82,Q-Learning,D25,"(86, 72)",25,18.0
82,Q-Learning,D26,"(30, 60)",18,30.0
82,Q-Learning,D27,"(67, 77)",21,16.0
82,Q-Learning,D28,"(78, 100)",17,25.0
82,Q-Learning,D29,"(41, 79)",13,27.0
82,Q-Learning,D30,"(69, 99)",15,22.0
82,Q-Learning,D31,"(67, 17)",15,21.0
82,Q-Learning,D33,"(57, 58)",7,23.0
82,Q-Learning,D34,"(86, 51)",4,14.0
82,Q-Learning,D35,"(83, 43)",2,26.0
83,Greedy,D15,"(49, 47)",49,30.0
83,Greedy,D16,"(94, 77)",40,20.0
83,Greedy,D18,"(57, 22)",38,29.0
83,Greedy,D19,"(98, 9)",40,27.0
83,Greedy,D21,"(84, 22)",31,28.0
83,Greedy,D22,"(51, 93)",26,20.0
83,Greedy,D23,"(62, 84)",25,24.0
83,Greedy,D24,"(67, 18)",27,22.0
83,Greedy,D25,"(86, 72)",26,18.0
83,Greedy,D26,"(30, 60)",19,30.0
83,Greedy,D27,"(67, 77)",22,16.0
83,Greedy,D28,"(78, 100)",18,25.0
83,Greedy,D29,"(41, 79)",14,27.0
83,Greedy,D30,"(69, 99)",16,22.0
83,Greedy,D31,"(67, 17)",16,21.0
83,Greedy,D32,"(18, 92)",15,10.0
83,Greedy,D33,"(57, 58)",8,23.0
83,Greedy,D34,"(86, 51)",5,14.0
83,Greedy,D35,"(83, 43)",3,26.0
83,Greedy,D36,"(78, 16)",4,23.0
83,Auction,D13,"(100, 52)",53,12.0
83,Auction,D15,"(49, 47)",49,30.0
83,Auction,D16,"(94, 77)",40,20.0
83,Auction,D18,"(57, 22)",38,29.0
83,Auction,D19,"(98, 9)",40,27.0
83,Auction,D20,"(26, 64)",35,23.0
83,Auction,D21,"(84, 22)",31,28.0
83,Auction,D22,"(51, 93)",26,20.0
83,Auction,D23,"(62, 84)",25,24.0
83,Auction,D24,"(67, 18)",27,22.0
83,Auction,D25,"(86, 72)",26,18.0
83,Auction,D26,"(30, 60)",19,30.0
83,Auction,D27,"(67, 77)",22,16.0
83,Auction,D28,"(78, 100)",18,25.0
83,Auction,D29,"(41, 79)",14,27.0
83,Auction,D30,"(69, 99)",16,22.0
83,Auction,D31,"(67, 17)",16,21.0
83,Auction,D33,"(57, 58)",8,23.0
83,Auction,D34,"(86, 51)",5,14.0
83,Auction,D35,"(83, 43)",3,26.0
83,Auction,D36,"(78, 16)",4,23.0
83,Q-Learning,D15,"(49, 47)",49,30.0
83,Q-Learning,D16,"(94, 77)",40,20.0
83,Q-Learning,D17,"(52, 41)",41,21.0
83,Q-Learning,D18,"(57, 22)",38,29.0
83,Q-Learning,D19,"(98, 9)",40,27.0
83,Q-Learning,D20,"(26, 64)",35,23.0
83,Q-Learning,D21,"(84, 22)",31,28.0
83,Q-Learning,D22,"(51, 93)",26,20.0
83,Q-Learning,D23,"(62, 84)",25,24.0
83,Q-Learning,D24,"(67, 18)",27,22.0
83,Q-Learning,D25,"(86, 72)",26,18.0
83,Q-Learning,D26,"(30, 60)",19,30.0
83,Q-Learning,D27,"(67, 77)",22,16.0
83,Q-Learning,D28,"(78, 100)",18,25.0
83,Q-Learning,D29,"(41, 79)",14,27.0
83,Q-Learning,D30,"(69, 99)",16,22.0
83,Q-Learning,D31,"(67, 17)",16,21.0
83,Q-Learning,D33,"(57, 58)",8,23.0
83,Q-Learning,D34,"(86, 51)",5,14.0
83,Q-Learning,D35,"(83, 43)",3,26.0
83,Q-Learning,D36,"(78, 16)",4,23.0
84,Greedy,D15,"(49, 47)",50,30.0
84,Greedy,D16,"(94, 77)",41,20.0
84,Greedy,D18,"(57, 22)",39,29.0
84,Greedy,D19,"(98, 9)",41,27.0
84,Greedy,D21,"(84, 22)",32,28.0
84,Greedy,D22,"(51, 93)",27,20.0
84,Greedy,D23,"(62, 84)",26,24.0
84,Greedy,D24,"(67, 18)",28,22.0
84,Greedy,D25,"(86, 72)",27,18.0
84,Greedy,D26,"(30, 60)",20,30.0
84,Greedy,D27,"(67, 77)",23,16.0
84,Greedy,D28,"(78, 100)",19,25.0
84,Greedy,D29,"(41, 79)",15,27.0
84,Greedy,D30,"(69, 99)",17,22.0
84,Greedy,D31,"(67, 17)",17,21.0
84,Greedy,D32,"(18, 92)",16,10.0
84,Greedy,D33,"(57, 58)",9,23.0
84,Greedy,D34,"(86, 51)",6,14.0
84,Greedy,D35,"(83, 43)",4,26.0
84,Greedy,D36,"(78, 16)",5,23.0
84,Greedy,D37,"(8, 3)",7,18.0
84,Auction,D13,"(100, 52)",54,12.0
84,Auction,D15,"(49, 47)",50,30.0
84,Auction,D16,"(94, 77)",41,20.0
84,Auction,D18,"(57, 22)",39,29.0
84,Auction,D19,"(98, 9)",41,27.0
84,Auction,D20,"(26, 64)",36,23.0
84,Auction,D21,"(84, 22)",32,28.0
84,Auction,D22,"(51, 93)",27,20.0
84,Auction,D23,"(62, 84)",26,24.0
84,Auction,D24,"(67, 18)",28,22.0
84,Auction,D25,"(86, 72)",27,18.0
84,Auction,D26,"(30, 60)",20,30.0
84,Auction,D27,"(67, 77)",23,16.0
84,Auction,D28,"(78, 100)",19,25.0
84,Auction,D29,"(41, 79)",15,27.0
84,Auction,D30,"(69, 99)",17,22.0
84,Auction,D31,"(67, 17)",17,21.0
84,Auction,D33,"(57, 58)",9,23.0
84,Auction,D34,"(86, 51)",6,14.0
84,Auction,D35,"(83, 43)",4,26.0
84,Auction,D36,"(78, 16)",5,23.0
84,Q-Learning,D15,"(49, 47)",50,30.0
84,Q-Learning,D16,"(94, 77)",41,20.0
84,Q-Learning,D17,"(52, 41)",42,21.0
84,Q-Learning,D18,"(57, 22)",39,29.0
84,Q-Learning,D19,"(98, 9)",41,27.0
84,Q-Learning,D20,"(26, 64)",36,23.0
84,Q-Learning,D21,"(84, 22)",32,28.0
84,Q-Learning,D22,"(51, 93)",27,20.0
84,Q-Learning,D23,"(62, 84)",26,24.0
84,Q-Learning,D24,"(67, 18)",28,22.0
84,Q-Learning,D25,"(86, 72)",27,18.0
84,Q-Learning,D26,"(30, 60)",20,30.0
84,Q-Learning,D27,"(67, 77)",23,16.0
84,Q-Learning,D28,"(78, 100)",19,25.0
84,Q-Learning,D29,"(41, 79)",15,27.0
84,Q-Learning,D30,"(69, 99)",17,22.0
84,Q-Learning,D31,"(67, 17)",17,21.0
84,Q-Learning,D33,"(57, 58)",9,23.0
84,Q-Learning,D34,"(86, 51)",6,14.0
84,Q-Learning,D35,"(83, 43)",4,26.0
84,Q-Learning,D36,"(78, 16)",5,23.0
84,Q-Learning,D37,"(8, 3)",7,18.0
85,Greedy,D15,"(49, 47)",51,30.0
85,Greedy,D16,"(94, 77)",42,20.0
85,Greedy,D18,"(57, 22)",40,29.0
85,Greedy,D19,"(98, 9)",42,27.0
85,Greedy,D21,"(84, 22)",33,28.0
85,Greedy,D22,"(51, 93)",28,20.0
85,Greedy,D23,"(62, 84)",27,24.0
85,Greedy,D24,"(67, 18)",29,22.0
85,Greedy,D25,"(86, 72)",28,18.0
85,Greedy,D26,"(30, 60)",21,30.0
85,Greedy,D27,"(67, 77)",24,16.0
85,Greedy,D28,"(78, 100)",20,25.0
85,Greedy,D29,"(41, 79)",16,27.0
85,Greedy,D30,"(69, 99)",18,22.0
85,Greedy,D31,"(67, 17)",18,21.0
85,Greedy,D32,"(18, 92)",17,10.0
85,Greedy,D33,"(57, 58)",10,23.0
85,Greedy,D34,"(86, 51)",7,14.0
85,Greedy,D35,"(83, 43)",5,26.0
85,Greedy,D36,"(78, 16)",6,23.0
85,Greedy,D37,"(8, 3)",8,18.0
85,Greedy,D38,"(18, 86)",3,24.0
85,Auction,D13,"(100, 52)",55,12.0
85,Auction,D15,"(49, 47)",51,30.0
85,Auction,D16,"(94, 77)",42,20.0
85,Auction,D18,"(57, 22)",40,29.0
85,Auction,D19,"(98, 9)",42,27.0
85,Auction,D20,"(26, 64)",37,23.0
85,Auction,D21,"(84, 22)",33,28.0
85,Auction,D22,"(51, 93)",28,20.0
85,Auction,D23,"(62, 84)",27,24.0
85,Auction,D24,"(67, 18)",29,22.0
85,Auction,D25,"(86, 72)",28,18.0
85,Auction,D26,"(30, 60)",21,30.0
85,Auction,D27,"(67, 77)",24,16.0
85,Auction,D28,"(78, 100)",20,25.0
85,Auction,D29,"(41, 79)",16,27.0
85,Auction,D30,"(69, 99)",18,22.0
85,Auction,D31,"(67, 17)",18,21.0
85,Auction,D33,"(57, 58)",10,23.0
85,Auction,D34,"(86, 51)",7,14.0
85,Auction,D35,"(83, 43)",5,26.0
85,Auction,D36,"(78, 16)",6,23.0
85,Auction,D38,"(18, 86)",3,24.0
85,Q-Learning,D15,"(49, 47)",51,30.0
85,Q-Learning,D16,"(94, 77)",42,20.0
85,Q-Learning,D17,"(52, 41)",43,21.0
85,Q-Learning,D18,"(57, 22)",40,29.0
85,Q-Learning,D19,"(98, 9)",42,27.0
85,Q-Learning,D20,"(26, 64)",37,23.0
85,Q-Learning,D21,"(84, 22)",33,28.0
85,Q-Learning,D22,"(51, 93)",28,20.0
85,Q-Learning,D23,"(62, 84)",27,24.0
85,Q-Learning,D24,"(67, 18)",29,22.0
85,Q-Learning,D25,"(86, 72)",28,18.0
85,Q-Learning,D26,"(30, 60)",21,30.0
85,Q-Learning,D27,"(67, 77)",24,16.0
85,Q-Learning,D28,"(78, 100)",20,25.0
85,Q-Learning,D29,"(41, 79)",16,27.0
85,Q-Learning,D30,"(69, 99)",18,22.0
85,Q-Learning,D31,"(67, 17)",18,21.0
85,Q-Learning,D33,"(57, 58)",10,23.0
85,Q-Learning,D34,"(86, 51)",7,14.0
85,Q-Learning,D35,"(83, 43)",5,26.0
85,Q-Learning,D36,"(78, 16)",6,23.0
85,Q-Learning,D37,"(8, 3)",8,18.0
85,Q-Learning,D38,"(18, 86)",3,24.0
86,Greedy,D15,"(49, 47)",52,30.0
86,Greedy,D16,"(94, 77)",43,20.0
86,Greedy,D18,"(57, 22)",41,29.0
86,Greedy,D19,"(98, 9)",43,27.0
86,Greedy,D21,"(84, 22)",34,28.0
86,Greedy,D22,"(51, 93)",29,20.0
86,Greedy,D23,"(62, 84)",28,24.0
86,Greedy,D24,"(67, 18)",30,22.0
86,Greedy,D25,"(86, 72)",29,18.0
86,Greedy,D26,"(30, 60)",22,30.0
86,Greedy,D27,"(67, 77)",25,16.0
86,Greedy,D28,"(78, 100)",21,25.0
86,Greedy,D29,"(41, 79)",17,27.0
86,Greedy,D30,"(69, 99)",19,22.0
86,Greedy,D31,"(67, 17)",19,21.0
86,Greedy,D32,"(18, 92)",18,10.0
86,Greedy,D33,"(57, 58)",11,23.0
86,Greedy,D34,"(86, 51)",8,14.0
86,Greedy,D35,"(83, 43)",6,26.0
86,Greedy,D36,"(78, 16)",7,23.0
86,Greedy,D37,"(8, 3)",9,18.0
86,Greedy,D38,"(18, 86)",4,24.0
86,Greedy,D39,"(34, 63)",7,20.0
86,Auction,D13,"(100, 52)",56,12.0
86,Auction,D15,"(49, 47)",52,30.0
86,Auction,D16,"(94, 77)",43,20.0
86,Auction,D18,"(57, 22)",41,29.0
86,Auction,D19,"(98, 9)",43,27.0
86,Auction,D20,"(26, 64)",38,23.0
86,Auction,D21,"(84, 22)",34,28.0
86,Auction,D22,"(51, 93)",29,20.0
86,Auction,D23,"(62, 84)",28,24.0
86,Auction,D24,"(67, 18)",30,22.0
86,Auction,D25,"(86, 72)",29,18.0
86,Auction,D26,"(30, 60)",22,30.0
86,Auction,D27,"(67, 77)",25,16.0
86,Auction,D28,"(78, 100)",21,25.0
86,Auction,D29,"(41, 79)",17,27.0
86,Auction,D30,"(69, 99)",19,22.0
86,Auction,D31,"(67, 17)",19,21.0
86,Auction,D33,"(57, 58)",11,23.0
86,Auction,D34,"(86, 51)",8,14.0
86,Auction,D35,"(83, 43)",6,26.0
86,Auction,D36,"(78, 16)",7,23.0
86,Auction,D38,"(18, 86)",4,24.0
86,Auction,D39,"(34, 63)",7,20.0
86,Q-Learning,D15,"(49, 47)",52,30.0
86,Q-Learning,D16,"(94, 77)",43,20.0
86,Q-Learning,D17,"(52, 41)",44,21.0
86,Q-Learning,D18,"(57, 22)",41,29.0
86,Q-Learning,D19,"(98, 9)",43,27.0
86,Q-Learning,D20,"(26, 64)",38,23.0
86,Q-Learning,D21,"(84, 22)",34,28.0
86,Q-Learning,D22,"(51, 93)",29,20.0
86,Q-Learning,D23,"(62, 84)",28,24.0
86,Q-Learning,D24,"(67, 18)",30,22.0
86,Q-Learning,D25,"(86, 72)",29,18.0
86,Q-Learning,D26,"(30, 60)",22,30.0
86,Q-Learning,D27,"(67, 77)",25,16.0
86,Q-Learning,D28,"(78, 100)",21,25.0
86,Q-Learning,D29,"(41, 79)",17,27.0
86,Q-Learning,D30,"(69, 99)",19,22.0
86,Q-Learning,D31,"(67, 17)",19,21.0
86,Q-Learning,D33,"(57, 58)",11,23.0
86,Q-Learning,D34,"(86, 51)",8,14.0
86,Q-Learning,D35,"(83, 43)",6,26.0
86,Q-Learning,D36,"(78, 16)",7,23.0
86,Q-Learning,D37,"(8, 3)",9,18.0
86,Q-Learning,D38,"(18, 86)",4,24.0
86,Q-Learning,D39,"(34, 63)",7,20.0
87,Greedy,D15,"(49, 47)",53,30.0
87,Greedy,D16,"(94, 77)",44,20.0
87,Greedy,D18,"(57, 22)",42,29.0
87,Greedy,D19,"(98, 9)",44,27.0
87,Greedy,D21,"(84, 22)",35,28.0
87,Greedy,D22,"(51, 93)",30,20.0
87,Greedy,D23,"(62, 84)",29,24.0
87,Greedy,D24,"(67, 18)",31,22.0
87,Greedy,D25,"(86, 72)",30,18.0
87,Greedy,D26,"(30, 60)",23,30.0
87,Greedy,D27,"(67, 77)",26,16.0
87,Greedy,D28,"(78, 100)",22,25.0
87,Greedy,D29,"(41, 79)",18,27.0
87,Greedy,D30,"(69, 99)",20,22.0
87,Greedy,D31,"(67, 17)",20,21.0
87,Greedy,D32,"(18, 92)",19,10.0
87,Greedy,D33,"(57, 58)",12,23.0
87,Greedy,D34,"(86, 51)",9,14.0
87,Greedy,D35,"(83, 43)",7,26.0
87,Greedy,D36,"(78, 16)",8,23.0
87,Greedy,D37,"(8, 3)",10,18.0
87,Greedy,D38,"(18, 86)",5,24.0
87,Greedy,D39,"(34, 63)",8,20.0
87,Auction,D13,"(100, 52)",57,12.0
87,Auction,D15,"(49, 47)",53,30.0
87,Auction,D16,"(94, 77)",44,20.0
87,Auction,D18,"(57, 22)",42,29.0
87,Auction,D19,"(98, 9)",44,27.0
87,Auction,D20,"(26, 64)",39,23.0
87,Auction,D21,"(84, 22)",35,28.0
87,Auction,D22,"(51, 93)",30,20.0
87,Auction,D23,"(62, 84)",29,24.0
87,Auction,D24,"(67, 18)",31,22.0
87,Auction,D25,"(86, 72)",30,18.0
87,Auction,D26,"(30, 60)",23,30.0
87,Auction,D27,"(67, 77)",26,16.0
87,Auction,D28,"(78, 100)",22,25.0
87,Auction,D29,"(41, 79)",18,27.0
87,Auction,D30,"(69, 99)",20,22.0
87,Auction,D31,"(67, 17)",20,21.0
87,Auction,D33,"(57, 58)",12,23.0
87,Auction,D34,"(86, 51)",9,14.0
87,Auction,D35,"(83, 43)",7,26.0
87,Auction,D36,"(78, 16)",8,23.0
87,Auction,D38,"(18, 86)",5,24.0
87,Auction,D39,"(34, 63)",8,20.0
87,Q-Learning,D15,"(49, 47)",53,30.0
87,Q-Learning,D16,"(94, 77)",44,20.0
87,Q-Learning,D17,"(52, 41)",45,21.0
87,Q-Learning,D18,"(57, 22)",42,29.0
87,Q-Learning,D19,"(98, 9)",44,27.0
87,Q-Learning,D20,"(26, 64)",39,23.0
87,Q-Learning,D21,"(84, 22)",35,28.0
87,Q-Learning,D22,"(51, 93)",30,20.0
87,Q-Learning,D23,"(62, 84)",29,24.0
87,Q-Learning,D24,"(67, 18)",31,22.0
87,Q-Learning,D25,"(86, 72)",30,18.0
87,Q-Learning,D26,"(30, 60)",23,30.0
87,Q-Learning,D27,"(67, 77)",26,16.0
87,Q-Learning,D28,"(78, 100)",22,25.0
87,Q-Learning,D29,"(41, 79)",18,27.0
87,Q-Learning,D30,"(69, 99)",20,22.0
87,Q-Learning,D31,"(67, 17)",20,21.0
87,Q-Learning,D33,"(57, 58)",12,23.0
87,Q-Learning,D34,"(86, 51)",9,14.0
87,Q-Learning,D35,"(83, 43)",7,26.0
87,Q-Learning,D36,"(78, 16)",8,23.0
87,Q-Learning,D37,"(8, 3)",10,18.0
87,Q-Learning,D38,"(18, 86)",5,24.0
87,Q-Learning,D39,"(34, 63)",8,20.0
88,Greedy,D15,"(49, 47)",54,30.0
88,Greedy,D16,"(94, 77)",45,20.0
88,Greedy,D18,"(57, 22)",43,29.0
88,Greedy,D19,"(98, 9)",45,27.0
88,Greedy,D21,"(84, 22)",36,28.0
88,Greedy,D22,"(51, 93)",31,20.0
88,Greedy,D23,"(62, 84)",30,24.0
88,Greedy,D24,"(67, 18)",32,22.0
88,Greedy,D25,"(86, 72)",31,18.0
88,Greedy,D26,"(30, 60)",24,30.0
88,Greedy,D27,"(67, 77)",27,16.0
88,Greedy,D28,"(78, 100)",23,25.0
88,Greedy,D29,"(41, 79)",19,27.0
88,Greedy,D30,"(69, 99)",21,22.0
88,Greedy,D31,"(67, 17)",21,21.0
88,Greedy,D32,"(18, 92)",20,10.0
88,Greedy,D33,"(57, 58)",13,23.0
88,Greedy,D34,"(86, 51)",10,14.0
88,Greedy,D35,"(83, 43)",8,26.0
88,Greedy,D36,"(78, 16)",9,23.0
88,Greedy,D37,"(8, 3)",11,18.0
88,Greedy,D38,"(18, 86)",6,24.0
88,Greedy,D39,"(34, 63)",9,20.0
88,Auction,D13,"(100, 52)",58,12.0
88,Auction,D15,"(49, 47)",54,30.0
88,Auction,D16,"(94, 77)",45,20.0
88,Auction,D18,"(57, 22)",43,29.0
88,Auction,D19,"(98, 9)",45,27.0
88,Auction,D20,"(26, 64)",40,23.0
88,Auction,D21,"(84, 22)",36,28.0
88,Auction,D22,"(51, 93)",31,20.0
88,Auction,D23,"(62, 84)",30,24.0
88,Auction,D24,"(67, 18)",32,22.0
88,Auction,D25,"(86, 72)",31,18.0
88,Auction,D26,"(30, 60)",24,30.0
88,Auction,D27,"(67, 77)",27,16.0
88,Auction,D28,"(78, 100)",23,25.0
88,Auction,D29,"(41, 79)",19,27.0
88,Auction,D30,"(69, 99)",21,22.0
88,Auction,D31,"(67, 17)",21,21.0
88,Auction,D33,"(57, 58)",13,23.0
88,Auction,D34,"(86, 51)",10,14.0
88,Auction,D35,"(83, 43)",8,26.0
88,Auction,D36,"(78, 16)",9,23.0
88,Auction,D38,"(18, 86)",6,24.0
88,Auction,D39,"(34, 63)",9,20.0
88,Q-Learning,D15,"(49, 47)",54,30.0
88,Q-Learning,D16,"(94, 77)",45,20.0
88,Q-Learning,D17,"(52, 41)",46,21.0
88,Q-Learning,D18,"(57, 22)",43,29.0
88,Q-Learning,D19,"(98, 9)",45,27.0
88,Q-Learning,D20,"(26, 64)",40,23.0
88,Q-Learning,D21,"(84, 22)",36,28.0
88,Q-Learning,D22,"(51, 93)",31,20.0
88,Q-Learning,D23,"(62, 84)",30,24.0
88,Q-Learning,D24,"(67, 18)",32,22.0
88,Q-Learning,D25,"(86, 72)",31,18.0
88,Q-Learning,D26,"(30, 60)",24,30.0
88,Q-Learning,D27,"(67, 77)",27,16.0
88,Q-Learning,D28,"(78, 100)",23,25.0
88,Q-Learning,D29,"(41, 79)",19,27.0
88,Q-Learning,D30,"(69, 99)",21,22.0
88,Q-Learning,D31,"(67, 17)",21,21.0
88,Q-Learning,D33,"(57, 58)",13,23.0
88,Q-Learning,D34,"(86, 51)",10,14.0
88,Q-Learning,D35,"(83, 43)",8,26.0
88,Q-Learning,D36,"(78, 16)",9,23.0
88,Q-Learning,D37,"(8, 3)",11,18.0
88,Q-Learning,D38,"(18, 86)",6,24.0
88,Q-Learning,D39,"(34, 63)",9,20.0
89,Greedy,D15,"(49, 47)",55,30.0
89,Greedy,D16,"(94, 77)",46,20.0
89,Greedy,D18,"(57, 22)",44,29.0
89,Greedy,D19,"(98, 9)",46,27.0
89,Greedy,D21,"(84, 22)",37,28.0
89,Greedy,D22,"(51, 93)",32,20.0
89,Greedy,D23,"(62, 84)",31,24.0
89,Greedy,D24,"(67, 18)",33,22.0
89,Greedy,D25,"(86, 72)",32,18.0
89,Greedy,D26,"(30, 60)",25,30.0
89,Greedy,D27,"(67, 77)",28,16.0
89,Greedy,D28,"(78, 100)",24,25.0
89,Greedy,D29,"(41, 79)",20,27.0
89,Greedy,D30,"(69, 99)",22,22.0
89,Greedy,D31,"(67, 17)",22,21.0
89,Greedy,D32,"(18, 92)",21,10.0
89,Greedy,D33,"(57, 58)",14,23.0
89,Greedy,D34,"(86, 51)",11,14.0
89,Greedy,D35,"(83, 43)",9,26.0
89,Greedy,D36,"(78, 16)",10,23.0
89,Greedy,D37,"(8, 3)",12,18.0
89,Greedy,D38,"(18, 86)",7,24.0
89,Greedy,D39,"(34, 63)",10,20.0
89,Greedy,D40,"(54, 6)",6,29.0
89,Auction,D13,"(100, 52)",59,12.0
89,Auction,D15,"(49, 47)",55,30.0
89,Auction,D16,"(94, 77)",46,20.0
89,Auction,D18,"(57, 22)",44,29.0
89,Auction,D19,"(98, 9)",46,27.0
89,Auction,D20,"(26, 64)",41,23.0
89,Auction,D21,"(84, 22)",37,28.0
89,Auction,D22,"(51, 93)",32,20.0
89,Auction,D23,"(62, 84)",31,24.0
89,Auction,D24,"(67, 18)",33,22.0
89,Auction,D25,"(86, 72)",32,18.0
89,Auction,D26,"(30, 60)",25,30.0
89,Auction,D27,"(67, 77)",28,16.0
89,Auction,D28,"(78, 100)",24,25.0
89,Auction,D29,"(41, 79)",20,27.0
89,Auction,D30,"(69, 99)",22,22.0
89,Auction,D31,"(67, 17)",22,21.0
89,Auction,D33,"(57, 58)",14,23.0
89,Auction,D34,"(86, 51)",11,14.0
89,Auction,D35,"(83, 43)",9,26.0
89,Auction,D36,"(78, 16)",10,23.0
89,Auction,D38,"(18, 86)",7,24.0
89,Auction,D39,"(34, 63)",10,20.0
89,Auction,D40,"(54, 6)",6,29.0
89,Q-Learning,D15,"(49, 47)",55,30.0
89,Q-Learning,D16,"(94, 77)",46,20.0
89,Q-Learning,D17,"(52, 41)",47,21.0
89,Q-Learning,D18,"(57, 22)",44,29.0
89,Q-Learning,D19,"(98, 9)",46,27.0
89,Q-Learning,D20,"(26, 64)",41,23.0
89,Q-Learning,D21,"(84, 22)",37,28.0
89,Q-Learning,D22,"(51, 93)",32,20.0
89,Q-Learning,D23,"(62, 84)",31,24.0
89,Q-Learning,D24,"(67, 18)",33,22.0
89,Q-Learning,D25,"(86, 72)",32,18.0
89,Q-Learning,D26,"(30, 60)",25,30.0
89,Q-Learning,D27,"(67, 77)",28,16.0
89,Q-Learning,D28,"(78, 100)",24,25.0
89,Q-Learning,D29,"(41, 79)",20,27.0
89,Q-Learning,D30,"(69, 99)",22,22.0
89,Q-Learning,D31,"(67, 17)",22,21.0
89,Q-Learning,D33,"(57, 58)",14,23.0
89,Q-Learning,D34,"(86, 51)",11,14.0
89,Q-Learning,D35,"(83, 43)",9,26.0
89,Q-Learning,D36,"(78, 16)",10,23.0
89,Q-Learning,D37,"(8, 3)",12,18.0
89,Q-Learning,D38,"(18, 86)",7,24.0
89,Q-Learning,D39,"(34, 63)",10,20.0
89,Q-Learning,D40,"(54, 6)",6,29.0
90,Greedy,D15,"(49, 47)",56,30.0
90,Greedy,D16,"(94, 77)",47,20.0
90,Greedy,D18,"(57, 22)",45,29.0
90,Greedy,D19,"(98, 9)",47,27.0
90,Greedy,D21,"(84, 22)",38,28.0
90,Greedy,D22,"(51, 93)",33,20.0
90,Greedy,D23,"(62, 84)",32,24.0
90,Greedy,D24,"(67, 18)",34,22.0
90,Greedy,D25,"(86, 72)",33,18.0
90,Greedy,D26,"(30, 60)",26,30.0
90,Greedy,D27,"(67, 77)",29,16.0
90,Greedy,D28,"(78, 100)",25,25.0
90,Greedy,D29,"(41, 79)",21,27.0
90,Greedy,D30,"(69, 99)",23,22.0
90,Greedy,D31,"(67, 17)",23,21.0
90,Greedy,D32,"(18, 92)",22,10.0
90,Greedy,D33,"(57, 58)",15,23.0
90,Greedy,D34,"(86, 51)",12,14.0
90,Greedy,D35,"(83, 43)",10,26.0
90,Greedy,D36,"(78, 16)",11,23.0
90,Greedy,D37,"(8, 3)",13,18.0
90,Greedy,D38,"(18, 86)",8,24.0
90,Greedy,D39,"(34, 63)",11,20.0
90,Greedy,D40,"(54, 6)",7,29.0
90,Auction,D13,"(100, 52)",60,12.0
90,Auction,D15,"(49, 47)",56,30.0
90,Auction,D16,"(94, 77)",47,20.0
90,Auction,D18,"(57, 22)",45,29.0
90,Auction,D19,"(98, 9)",47,27.0
90,Auction,D20,"(26, 64)",42,23.0
90,Auction,D21,"(84, 22)",38,28.0
90,Auction,D22,"(51, 93)",33,20.0
90,Auction,D23,"(62, 84)",32,24.0
90,Auction,D24,"(67, 18)",34,22.0
90,Auction,D25,"(86, 72)",33,18.0
90,Auction,D26,"(30, 60)",26,30.0
90,Auction,D27,"(67, 77)",29,16.0
90,Auction,D28,"(78, 100)",25,25.0
90,Auction,D29,"(41, 79)",21,27.0
90,Auction,D30,"(69, 99)",23,22.0
90,Auction,D31,"(67, 17)",23,21.0
90,Auction,D33,"(57, 58)",15,23.0
90,Auction,D34,"(86, 51)",12,14.0
90,Auction,D35,"(83, 43)",10,26.0
90,Auction,D36,"(78, 16)",11,23.0
90,Auction,D38,"(18, 86)",8,24.0
90,Auction,D39,"(34, 63)",11,20.0
90,Auction,D40,"(54, 6)",7,29.0
90,Q-Learning,D15,"(49, 47)",56,30.0
90,Q-Learning,D16,"(94, 77)",47,20.0
90,Q-Learning,D17,"(52, 41)",48,21.0
90,Q-Learning,D18,"(57, 22)",45,29.0
90,Q-Learning,D19,"(98, 9)",47,27.0
90,Q-Learning,D20,"(26, 64)",42,23.0
90,Q-Learning,D21,"(84, 22)",38,28.0
90,Q-Learning,D22,"(51, 93)",33,20.0
90,Q-Learning,D23,"(62, 84)",32,24.0
90,Q-Learning,D24,"(67, 18)",34,22.0
90,Q-Learning,D25,"(86, 72)",33,18.0
90,Q-Learning,D26,"(30, 60)",26,30.0
90,Q-Learning,D27,"(67, 77)",29,16.0
90,Q-Learning,D28,"(78, 100)",25,25.0
90,Q-Learning,D29,"(41, 79)",21,27.0
90,Q-Learning,D30,"(69, 99)",23,22.0
90,Q-Learning,D31,"(67, 17)",23,21.0
90,Q-Learning,D33,"(57, 58)",15,23.0
90,Q-Learning,D34,"(86, 51)",12,14.0
90,Q-Learning,D35,"(83, 43)",10,26.0
90,Q-Learning,D36,"(78, 16)",11,23.0
90,Q-Learning,D37,"(8, 3)",13,18.0
90,Q-Learning,D38,"(18, 86)",8,24.0
90,Q-Learning,D39,"(34, 63)",11,20.0
