time_step,method,task_id,position,urgency,duration
86,Auction,E45,"(17, 45)",8,25.0
86,Q-Learning,E4,"(44, 33)",80,20.0
86,Q-Learning,E7,"(20, 36)",76,26.0
86,Q-Learning,E11,"(76, 66)",66,27.0
86,Q-Learning,E12,"(0, 99)",72,18.0
86,Q-Learning,E14,"(9, 29)",68,12.0
86,Q-Learning,E18,"(67, 0)",64,20.0
86,Q-Learning,E19,"(2, 97)",59,17.0
86,Q-Learning,E20,"(77, 25)",56,21.0
86,Q-Learning,E21,"(62, 40)",51,30.0
86,Q-Learning,E22,"(13, 54)",50,24.0
86,Q-Learning,E23,"(73, 95)",54,12.0
86,Q-Learning,E24,"(4, 48)",45,24.0
86,Q-Learning,E25,"(3, 64)",44,19.0
86,Q-Learning,E26,"(81, 26)",46,20.0
86,Q-Learning,E28,"(16, 14)",44,30.0
86,Q-Learning,E29,"(91, 64)",44,12.0
86,Q-Learning,E30,"(17, 45)",43,21.0
86,Q-Learning,E31,"(0, 28)",37,20.0
86,Q-Learning,E32,"(31, 55)",38,18.0
86,Q-Learning,E33,"(69, 100)",32,11.0
86,Q-Learning,E34,"(1, 51)",29,20.0
86,Q-Learning,E35,"(50, 57)",25,29.0
86,Q-Learning,E36,"(33, 56)",26,27.0
86,Q-Learning,E37,"(81, 100)",24,19.0
86,Q-Learning,E38,"(62, 94)",20,28.0
86,Q-Learning,E39,"(42, 73)",17,21.0
86,Q-Learning,E40,"(89, 54)",24,20.0
86,Q-Learning,E41,"(15, 14)",21,24.0
86,Q-Learning,E42,"(18, 55)",13,26.0
86,Q-Learning,E43,"(100, 53)",19,16.0
86,Q-Learning,E44,"(90, 8)",15,25.0
86,Q-Learning,E45,"(17, 45)",8,25.0
87,Greedy,E9,"(6, 55)",70,22.0
87,Greedy,E11,"(76, 66)",67,27.0
87,Greedy,E12,"(0, 99)",73,18.0
87,Greedy,E13,"(23, 30)",68,14.0
87,Greedy,E15,"(16, 77)",67,29.0
87,Greedy,E16,"(89, 0)",63,24.0
87,Greedy,E17,"(56, 89)",62,10.0
87,Greedy,E18,"(67, 0)",65,20.0
87,Greedy,E19,"(2, 97)",60,17.0
87,Greedy,E20,"(77, 25)",57,21.0
87,Greedy,E21,"(62, 40)",52,30.0
87,Greedy,E22,"(13, 54)",51,24.0
87,Greedy,E23,"(73, 95)",55,12.0
87,Greedy,E24,"(4, 48)",46,24.0
87,Greedy,E25,"(3, 64)",45,19.0
87,Greedy,E26,"(81, 26)",47,20.0
87,Greedy,E27,"(37, 0)",42,13.0
87,Greedy,E28,"(16, 14)",45,30.0
87,Greedy,E29,"(91, 64)",45,12.0
87,Greedy,E30,"(17, 45)",44,21.0
87,Greedy,E31,"(0, 28)",38,20.0
87,Greedy,E32,"(31, 55)",39,18.0
87,Greedy,E33,"(69, 100)",33,11.0
87,Greedy,E34,"(1, 51)",30,20.0
87,Greedy,E35,"(50, 57)",26,29.0
87,Greedy,E36,"(33, 56)",27,27.0
87,Greedy,E37,"(81, 100)",25,19.0
87,Greedy,E38,"(62, 94)",21,28.0
87,Greedy,E39,"(42, 73)",18,21.0
87,Greedy,E40,"(89, 54)",25,20.0
87,Greedy,E41,"(15, 14)",22,24.0
87,Greedy,E42,"(18, 55)",14,26.0
87,Greedy,E43,"(100, 53)",20,16.0
87,Greedy,E44,"(90, 8)",16,25.0
87,Greedy,E45,"(17, 45)",9,25.0
87,Auction,E3,"(36, 6)",82,18.0
87,Auction,E9,"(6, 55)",70,22.0
87,Auction,E10,"(45, 53)",74,20.0
87,Auction,E12,"(0, 99)",73,18.0
87,Auction,E13,"(23, 30)",68,14.0
87,Auction,E16,"(89, 0)",63,24.0
87,Auction,E18,"(67, 0)",65,20.0
87,Auction,E19,"(2, 97)",60,17.0
87,Auction,E20,"(77, 25)",57,21.0
87,Auction,E21,"(62, 40)",52,30.0
87,Auction,E22,"(13, 54)",51,24.0
87,Auction,E23,"(73, 95)",55,12.0
87,Auction,E24,"(4, 48)",46,24.0
87,Auction,E25,"(3, 64)",45,19.0
87,Auction,E26,"(81, 26)",47,20.0
87,Auction,E28,"(16, 14)",45,30.0
87,Auction,E29,"(91, 64)",45,12.0
87,Auction,E30,"(17, 45)",44,21.0
87,Auction,E31,"(0, 28)",38,20.0
87,Auction,E32,"(31, 55)",39,18.0
87,Auction,E33,"(69, 100)",33,11.0
87,Auction,E34,"(1, 51)",30,20.0
87,Auction,E35,"(50, 57)",26,29.0
87,Auction,E36,"(33, 56)",27,27.0
87,Auction,E37,"(81, 100)",25,19.0
87,Auction,E38,"(62, 94)",21,28.0
87,Auction,E39,"(42, 73)",18,21.0
87,Auction,E40,"(89, 54)",25,20.0
87,Auction,E41,"(15, 14)",22,24.0
87,Auction,E42,"(18, 55)",14,26.0
87,Auction,E43,"(100, 53)",20,16.0
87,Auction,E44,"(90, 8)",16,25.0
87,Auction,E45,"(17, 45)",9,25.0
87,Q-Learning,E4,"(44, 33)",81,20.0
87,Q-Learning,E7,"(20, 36)",77,26.0
87,Q-Learning,E11,"(76, 66)",67,27.0
87,Q-Learning,E12,"(0, 99)",73,18.0
87,Q-Learning,E14,"(9, 29)",69,12.0
87,Q-Learning,E18,"(67, 0)",65,20.0
87,Q-Learning,E19,"(2, 97)",60,17.0
87,Q-Learning,E20,"(77, 25)",57,21.0
87,Q-Learning,E21,"(62, 40)",52,30.0
87,Q-Learning,E22,"(13, 54)",51,24.0
87,Q-Learning,E23,"(73, 95)",55,12.0
87,Q-Learning,E24,"(4, 48)",46,24.0
87,Q-Learning,E25,"(3, 64)",45,19.0
87,Q-Learning,E26,"(81, 26)",47,20.0
87,Q-Learning,E28,"(16, 14)",45,30.0
87,Q-Learning,E29,"(91, 64)",45,12.0
87,Q-Learning,E30,"(17, 45)",44,21.0
87,Q-Learning,E31,"(0, 28)",38,20.0
87,Q-Learning,E32,"(31, 55)",39,18.0
87,Q-Learning,E33,"(69, 100)",33,11.0
87,Q-Learning,E34,"(1, 51)",30,20.0
87,Q-Learning,E35,"(50, 57)",26,29.0
87,Q-Learning,E36,"(33, 56)",27,27.0
87,Q-Learning,E37,"(81, 100)",25,19.0
87,Q-Learning,E38,"(62, 94)",21,28.0
87,Q-Learning,E39,"(42, 73)",18,21.0
87,Q-Learning,E40,"(89, 54)",25,20.0
87,Q-Learning,E41,"(15, 14)",22,24.0
87,Q-Learning,E42,"(18, 55)",14,26.0
87,Q-Learning,E43,"(100, 53)",20,16.0
87,Q-Learning,E44,"(90, 8)",16,25.0
87,Q-Learning,E45,"(17, 45)",9,25.0
88,Greedy,E9,"(6, 55)",71,22.0
88,Greedy,E11,"(76, 66)",68,27.0
88,Greedy,E12,"(0, 99)",74,18.0
88,Greedy,E13,"(23, 30)",69,14.0
88,Greedy,E15,"(16, 77)",68,29.0
88,Greedy,E16,"(89, 0)",64,24.0
88,Greedy,E17,"(56, 89)",63,10.0
88,Greedy,E18,"(67, 0)",66,20.0
88,Greedy,E19,"(2, 97)",61,17.0
88,Greedy,E20,"(77, 25)",58,21.0
88,Greedy,E21,"(62, 40)",53,30.0
88,Greedy,E22,"(13, 54)",52,24.0
88,Greedy,E23,"(73, 95)",56,12.0
88,Greedy,E24,"(4, 48)",47,24.0
88,Greedy,E25,"(3, 64)",46,19.0
88,Greedy,E26,"(81, 26)",48,20.0
88,Greedy,E27,"(37, 0)",43,13.0
88,Greedy,E28,"(16, 14)",46,30.0
88,Greedy,E29,"(91, 64)",46,12.0
88,Greedy,E30,"(17, 45)",45,21.0
88,Greedy,E31,"(0, 28)",39,20.0
88,Greedy,E32,"(31, 55)",40,18.0
88,Greedy,E33,"(69, 100)",34,11.0
88,Greedy,E34,"(1, 51)",31,20.0
88,Greedy,E35,"(50, 57)",27,29.0
88,Greedy,E36,"(33, 56)",28,27.0
88,Greedy,E37,"(81, 100)",26,19.0
88,Greedy,E38,"(62, 94)",22,28.0
88,Greedy,E39,"(42, 73)",19,21.0
88,Greedy,E40,"(89, 54)",26,20.0
88,Greedy,E41,"(15, 14)",23,24.0
88,Greedy,E42,"(18, 55)",15,26.0
88,Greedy,E43,"(100, 53)",21,16.0
88,Greedy,E44,"(90, 8)",17,25.0
88,Greedy,E45,"(17, 45)",10,25.0
88,Greedy,E46,"(45, 58)",3,13.0
88,Auction,E3,"(36, 6)",83,18.0
88,Auction,E9,"(6, 55)",71,22.0
88,Auction,E10,"(45, 53)",75,20.0
88,Auction,E12,"(0, 99)",74,18.0
88,Auction,E13,"(23, 30)",69,14.0
88,Auction,E16,"(89, 0)",64,24.0
88,Auction,E18,"(67, 0)",66,20.0
88,Auction,E19,"(2, 97)",61,17.0
88,Auction,E20,"(77, 25)",58,21.0
88,Auction,E21,"(62, 40)",53,30.0
88,Auction,E22,"(13, 54)",52,24.0
88,Auction,E23,"(73, 95)",56,12.0
88,Auction,E24,"(4, 48)",47,24.0
88,Auction,E25,"(3, 64)",46,19.0
88,Auction,E26,"(81, 26)",48,20.0
88,Auction,E28,"(16, 14)",46,30.0
88,Auction,E29,"(91, 64)",46,12.0
88,Auction,E30,"(17, 45)",45,21.0
88,Auction,E31,"(0, 28)",39,20.0
88,Auction,E32,"(31, 55)",40,18.0
88,Auction,E33,"(69, 100)",34,11.0
88,Auction,E34,"(1, 51)",31,20.0
88,Auction,E35,"(50, 57)",27,29.0
88,Auction,E36,"(33, 56)",28,27.0
88,Auction,E37,"(81, 100)",26,19.0
88,Auction,E38,"(62, 94)",22,28.0
88,Auction,E39,"(42, 73)",19,21.0
88,Auction,E40,"(89, 54)",26,20.0
88,Auction,E41,"(15, 14)",23,24.0
88,Auction,E42,"(18, 55)",15,26.0
88,Auction,E43,"(100, 53)",21,16.0
88,Auction,E44,"(90, 8)",17,25.0
88,Auction,E45,"(17, 45)",10,25.0
88,Auction,E46,"(45, 58)",3,13.0
88,Q-Learning,E4,"(44, 33)",82,20.0
88,Q-Learning,E7,"(20, 36)",78,26.0
88,Q-Learning,E11,"(76, 66)",68,27.0
88,Q-Learning,E12,"(0, 99)",74,18.0
88,Q-Learning,E14,"(9, 29)",70,12.0
88,Q-Learning,E18,"(67, 0)",66,20.0
88,Q-Learning,E19,"(2, 97)",61,17.0
88,Q-Learning,E20,"(77, 25)",58,21.0
88,Q-Learning,E21,"(62, 40)",53,30.0
88,Q-Learning,E22,"(13, 54)",52,24.0
88,Q-Learning,E23,"(73, 95)",56,12.0
88,Q-Learning,E24,"(4, 48)",47,24.0
88,Q-Learning,E25,"(3, 64)",46,19.0
88,Q-Learning,E26,"(81, 26)",48,20.0
88,Q-Learning,E28,"(16, 14)",46,30.0
88,Q-Learning,E29,"(91, 64)",46,12.0
88,Q-Learning,E30,"(17, 45)",45,21.0
88,Q-Learning,E31,"(0, 28)",39,20.0
88,Q-Learning,E32,"(31, 55)",40,18.0
88,Q-Learning,E33,"(69, 100)",34,11.0
88,Q-Learning,E34,"(1, 51)",31,20.0
88,Q-Learning,E35,"(50, 57)",27,29.0
88,Q-Learning,E36,"(33, 56)",28,27.0
88,Q-Learning,E37,"(81, 100)",26,19.0
88,Q-Learning,E38,"(62, 94)",22,28.0
88,Q-Learning,E39,"(42, 73)",19,21.0
88,Q-Learning,E40,"(89, 54)",26,20.0
88,Q-Learning,E41,"(15, 14)",23,24.0
88,Q-Learning,E42,"(18, 55)",15,26.0
88,Q-Learning,E43,"(100, 53)",21,16.0
88,Q-Learning,E44,"(90, 8)",17,25.0
88,Q-Learning,E45,"(17, 45)",10,25.0
88,Q-Learning,E46,"(45, 58)",3,13.0
89,Greedy,E9,"(6, 55)",72,22.0
89,Greedy,E11,"(76, 66)",69,27.0
89,Greedy,E12,"(0, 99)",75,18.0
89,Greedy,E13,"(23, 30)",70,14.0
89,Greedy,E15,"(16, 77)",69,29.0
89,Greedy,E16,"(89, 0)",65,24.0
89,Greedy,E17,"(56, 89)",64,10.0
89,Greedy,E18,"(67, 0)",67,20.0
89,Greedy,E19,"(2, 97)",62,17.0
89,Greedy,E20,"(77, 25)",59,21.0
89,Greedy,E21,"(62, 40)",54,30.0
89,Greedy,E22,"(13, 54)",53,24.0
89,Greedy,E23,"(73, 95)",57,12.0
89,Greedy,E24,"(4, 48)",48,24.0
89,Greedy,E25,"(3, 64)",47,19.0
89,Greedy,E26,"(81, 26)",49,20.0
89,Greedy,E27,"(37, 0)",44,13.0
89,Greedy,E28,"(16, 14)",47,30.0
89,Greedy,E29,"(91, 64)",47,12.0
89,Greedy,E30,"(17, 45)",46,21.0
89,Greedy,E31,"(0, 28)",40,20.0
89,Greedy,E32,"(31, 55)",41,18.0
89,Greedy,E33,"(69, 100)",35,11.0
89,Greedy,E34,"(1, 51)",32,20.0
89,Greedy,E35,"(50, 57)",28,29.0
89,Greedy,E36,"(33, 56)",29,27.0
89,Greedy,E37,"(81, 100)",27,19.0
89,Greedy,E38,"(62, 94)",23,28.0
89,Greedy,E39,"(42, 73)",20,21.0
89,Greedy,E40,"(89, 54)",27,20.0
89,Greedy,E41,"(15, 14)",24,24.0
89,Greedy,E42,"(18, 55)",16,26.0
89,Greedy,E43,"(100, 53)",22,16.0
89,Greedy,E44,"(90, 8)",18,25.0
89,Greedy,E45,"(17, 45)",11,25.0
89,Greedy,E46,"(45, 58)",4,13.0
89,Greedy,E47,"(73, 46)",3,26.0
89,Auction,E3,"(36, 6)",84,18.0
89,Auction,E9,"(6, 55)",72,22.0
89,Auction,E10,"(45, 53)",76,20.0
89,Auction,E12,"(0, 99)",75,18.0
89,Auction,E13,"(23, 30)",70,14.0
89,Auction,E16,"(89, 0)",65,24.0
89,Auction,E18,"(67, 0)",67,20.0
89,Auction,E19,"(2, 97)",62,17.0
89,Auction,E20,"(77, 25)",59,21.0
89,Auction,E21,"(62, 40)",54,30.0
89,Auction,E22,"(13, 54)",53,24.0
89,Auction,E23,"(73, 95)",57,12.0
89,Auction,E24,"(4, 48)",48,24.0
89,Auction,E25,"(3, 64)",47,19.0
89,Auction,E26,"(81, 26)",49,20.0
89,Auction,E28,"(16, 14)",47,30.0
89,Auction,E29,"(91, 64)",47,12.0
89,Auction,E30,"(17, 45)",46,21.0
89,Auction,E31,"(0, 28)",40,20.0
89,Auction,E32,"(31, 55)",41,18.0
89,Auction,E33,"(69, 100)",35,11.0
89,Auction,E34,"(1, 51)",32,20.0
89,Auction,E35,"(50, 57)",28,29.0
89,Auction,E36,"(33, 56)",29,27.0
89,Auction,E37,"(81, 100)",27,19.0
89,Auction,E38,"(62, 94)",23,28.0
89,Auction,E39,"(42, 73)",20,21.0
89,Auction,E40,"(89, 54)",27,20.0
89,Auction,E41,"(15, 14)",24,24.0
89,Auction,E42,"(18, 55)",16,26.0
89,Auction,E43,"(100, 53)",22,16.0
89,Auction,E44,"(90, 8)",18,25.0
89,Auction,E45,"(17, 45)",11,25.0
89,Auction,E46,"(45, 58)",4,13.0
89,Auction,E47,"(73, 46)",3,26.0
89,Q-Learning,E4,"(44, 33)",83,20.0
89,Q-Learning,E7,"(20, 36)",79,26.0
89,Q-Learning,E11,"(76, 66)",69,27.0
89,Q-Learning,E12,"(0, 99)",75,18.0
89,Q-Learning,E14,"(9, 29)",71,12.0
89,Q-Learning,E18,"(67, 0)",67,20.0
89,Q-Learning,E19,"(2, 97)",62,17.0
89,Q-Learning,E20,"(77, 25)",59,21.0
89,Q-Learning,E21,"(62, 40)",54,30.0
89,Q-Learning,E22,"(13, 54)",53,24.0
89,Q-Learning,E23,"(73, 95)",57,12.0
89,Q-Learning,E24,"(4, 48)",48,24.0
89,Q-Learning,E25,"(3, 64)",47,19.0
89,Q-Learning,E26,"(81, 26)",49,20.0
89,Q-Learning,E28,"(16, 14)",47,30.0
89,Q-Learning,E29,"(91, 64)",47,12.0
89,Q-Learning,E30,"(17, 45)",46,21.0
89,Q-Learning,E31,"(0, 28)",40,20.0
89,Q-Learning,E32,"(31, 55)",41,18.0
89,Q-Learning,E33,"(69, 100)",35,11.0
89,Q-Learning,E34,"(1, 51)",32,20.0
89,Q-Learning,E35,"(50, 57)",28,29.0
89,Q-Learning,E36,"(33, 56)",29,27.0
89,Q-Learning,E37,"(81, 100)",27,19.0
89,Q-Learning,E38,"(62, 94)",23,28.0
89,Q-Learning,E39,"(42, 73)",20,21.0
89,Q-Learning,E40,"(89, 54)",27,20.0
89,Q-Learning,E41,"(15, 14)",24,24.0
89,Q-Learning,E42,"(18, 55)",16,26.0
89,Q-Learning,E43,"(100, 53)",22,16.0
89,Q-Learning,E44,"(90, 8)",18,25.0
89,Q-Learning,E45,"(17, 45)",11,25.0
89,Q-Learning,E46,"(45, 58)",4,13.0
89,Q-Learning,E47,"(73, 46)",3,26.0
90,Greedy,E9,"(6, 55)",73,22.0
90,Greedy,E11,"(76, 66)",70,27.0
90,Greedy,E12,"(0, 99)",76,18.0
90,Greedy,E13,"(23, 30)",71,14.0
90,Greedy,E15,"(16, 77)",70,29.0
90,Greedy,E16,"(89, 0)",66,24.0
90,Greedy,E17,"(56, 89)",65,10.0
90,Greedy,E18,"(67, 0)",68,20.0
90,Greedy,E19,"(2, 97)",63,17.0
90,Greedy,E20,"(77, 25)",60,21.0
90,Greedy,E21,"(62, 40)",55,30.0
90,Greedy,E22,"(13, 54)",54,24.0
90,Greedy,E23,"(73, 95)",58,12.0
90,Greedy,E24,"(4, 48)",49,24.0
90,Greedy,E25,"(3, 64)",48,19.0
90,Greedy,E26,"(81, 26)",50,20.0
90,Greedy,E27,"(37, 0)",45,13.0
90,Greedy,E28,"(16, 14)",48,30.0
90,Greedy,E29,"(91, 64)",48,12.0
90,Greedy,E30,"(17, 45)",47,21.0
90,Greedy,E31,"(0, 28)",41,20.0
90,Greedy,E32,"(31, 55)",42,18.0
90,Greedy,E33,"(69, 100)",36,11.0
90,Greedy,E34,"(1, 51)",33,20.0
90,Greedy,E35,"(50, 57)",29,29.0
90,Greedy,E36,"(33, 56)",30,27.0
90,Greedy,E37,"(81, 100)",28,19.0
90,Greedy,E38,"(62, 94)",24,28.0
90,Greedy,E39,"(42, 73)",21,21.0
90,Greedy,E40,"(89, 54)",28,20.0
90,Greedy,E41,"(15, 14)",25,24.0
90,Greedy,E42,"(18, 55)",17,26.0
90,Greedy,E43,"(100, 53)",23,16.0
90,Greedy,E44,"(90, 8)",19,25.0
90,Greedy,E45,"(17, 45)",12,25.0
90,Greedy,E46,"(45, 58)",5,13.0
90,Greedy,E47,"(73, 46)",4,26.0
90,Auction,E3,"(36, 6)",85,18.0
90,Auction,E9,"(6, 55)",73,22.0
90,Auction,E10,"(45, 53)",77,20.0
90,Auction,E12,"(0, 99)",76,18.0
90,Auction,E13,"(23, 30)",71,14.0
90,Auction,E16,"(89, 0)",66,24.0
90,Auction,E18,"(67, 0)",68,20.0
90,Auction,E19,"(2, 97)",63,17.0
90,Auction,E20,"(77, 25)",60,21.0
90,Auction,E21,"(62, 40)",55,30.0
90,Auction,E22,"(13, 54)",54,24.0
90,Auction,E23,"(73, 95)",58,12.0
90,Auction,E24,"(4, 48)",49,24.0
90,Auction,E25,"(3, 64)",48,19.0
90,Auction,E26,"(81, 26)",50,20.0
90,Auction,E28,"(16, 14)",48,30.0
90,Auction,E29,"(91, 64)",48,12.0
90,Auction,E30,"(17, 45)",47,21.0
90,Auction,E31,"(0, 28)",41,20.0
90,Auction,E32,"(31, 55)",42,18.0
90,Auction,E33,"(69, 100)",36,11.0
90,Auction,E34,"(1, 51)",33,20.0
90,Auction,E35,"(50, 57)",29,29.0
90,Auction,E36,"(33, 56)",30,27.0
90,Auction,E37,"(81, 100)",28,19.0
90,Auction,E38,"(62, 94)",24,28.0
90,Auction,E39,"(42, 73)",21,21.0
90,Auction,E40,"(89, 54)",28,20.0
90,Auction,E41,"(15, 14)",25,24.0
90,Auction,E42,"(18, 55)",17,26.0
90,Auction,E43,"(100, 53)",23,16.0
90,Auction,E44,"(90, 8)",19,25.0
90,Auction,E45,"(17, 45)",12,25.0
90,Auction,E46,"(45, 58)",5,13.0
90,Auction,E47,"(73, 46)",4,26.0
90,Q-Learning,E4,"(44, 33)",84,20.0
90,Q-Learning,E7,"(20, 36)",80,26.0
90,Q-Learning,E11,"(76, 66)",70,27.0
90,Q-Learning,E12,"(0, 99)",76,18.0
90,Q-Learning,E14,"(9, 29)",72,12.0
90,Q-Learning,E18,"(67, 0)",68,20.0
90,Q-Learning,E19,"(2, 97)",63,17.0
90,Q-Learning,E20,"(77, 25)",60,21.0
90,Q-Learning,E21,"(62, 40)",55,30.0
90,Q-Learning,E22,"(13, 54)",54,24.0
90,Q-Learning,E23,"(73, 95)",58,12.0
90,Q-Learning,E24,"(4, 48)",49,24.0
90,Q-Learning,E25,"(3, 64)",48,19.0
90,Q-Learning,E26,"(81, 26)",50,20.0
90,Q-Learning,E28,"(16, 14)",48,30.0
90,Q-Learning,E29,"(91, 64)",48,12.0
90,Q-Learning,E30,"(17, 45)",47,21.0
90,Q-Learning,E31,"(0, 28)",41,20.0
90,Q-Learning,E32,"(31, 55)",42,18.0
90,Q-Learning,E33,"(69, 100)",36,11.0
90,Q-Learning,E34,"(1, 51)",33,20.0
90,Q-Learning,E35,"(50, 57)",29,29.0
90,Q-Learning,E36,"(33, 56)",30,27.0
90,Q-Learning,E37,"(81, 100)",28,19.0
90,Q-Learning,E38,"(62, 94)",24,28.0
90,Q-Learning,E39,"(42, 73)",21,21.0
90,Q-Learning,E40,"(89, 54)",28,20.0
90,Q-Learning,E41,"(15, 14)",25,24.0
90,Q-Learning,E42,"(18, 55)",17,26.0
90,Q-Learning,E43,"(100, 53)",23,16.0
90,Q-Learning,E44,"(90, 8)",19,25.0
90,Q-Learning,E45,"(17, 45)",12,25.0
90,Q-Learning,E46,"(45, 58)",5,13.0
90,Q-Learning,E47,"(73, 46)",4,26.0
91,Greedy,E9,"(6, 55)",74,22.0
91,Greedy,E11,"(76, 66)",71,27.0
91,Greedy,E12,"(0, 99)",77,18.0
91,Greedy,E13,"(23, 30)",72,14.0
91,Greedy,E15,"(16, 77)",71,29.0
91,Greedy,E16,"(89, 0)",67,24.0
91,Greedy,E17,"(56, 89)",66,10.0
91,Greedy,E18,"(67, 0)",69,20.0
91,Greedy,E19,"(2, 97)",64,17.0
91,Greedy,E20,"(77, 25)",61,21.0
91,Greedy,E21,"(62, 40)",56,30.0
91,Greedy,E22,"(13, 54)",55,24.0
91,Greedy,E23,"(73, 95)",59,12.0
91,Greedy,E24,"(4, 48)",50,24.0
91,Greedy,E25,"(3, 64)",49,19.0
91,Greedy,E26,"(81, 26)",51,20.0
91,Greedy,E27,"(37, 0)",46,13.0
91,Greedy,E28,"(16, 14)",49,30.0
91,Greedy,E29,"(91, 64)",49,12.0
91,Greedy,E30,"(17, 45)",48,21.0
91,Greedy,E31,"(0, 28)",42,20.0
91,Greedy,E32,"(31, 55)",43,18.0
91,Greedy,E33,"(69, 100)",37,11.0
91,Greedy,E34,"(1, 51)",34,20.0
91,Greedy,E35,"(50, 57)",30,29.0
91,Greedy,E36,"(33, 56)",31,27.0
91,Greedy,E37,"(81, 100)",29,19.0
91,Greedy,E38,"(62, 94)",25,28.0
91,Greedy,E39,"(42, 73)",22,21.0
91,Greedy,E40,"(89, 54)",29,20.0
91,Greedy,E41,"(15, 14)",26,24.0
91,Greedy,E42,"(18, 55)",18,26.0
91,Greedy,E43,"(100, 53)",24,16.0
91,Greedy,E44,"(90, 8)",20,25.0
91,Greedy,E45,"(17, 45)",13,25.0
91,Greedy,E46,"(45, 58)",6,13.0
91,Greedy,E47,"(73, 46)",5,26.0
91,Greedy,E48,"(49, 2)",7,25.0
91,Auction,E3,"(36, 6)",86,18.0
91,Auction,E9,"(6, 55)",74,22.0
91,Auction,E10,"(45, 53)",78,20.0
91,Auction,E12,"(0, 99)",77,18.0
91,Auction,E13,"(23, 30)",72,14.0
91,Auction,E16,"(89, 0)",67,24.0
91,Auction,E18,"(67, 0)",69,20.0
91,Auction,E19,"(2, 97)",64,17.0
91,Auction,E20,"(77, 25)",61,21.0
91,Auction,E21,"(62, 40)",56,30.0
91,Auction,E22,"(13, 54)",55,24.0
91,Auction,E23,"(73, 95)",59,12.0
91,Auction,E24,"(4, 48)",50,24.0
91,Auction,E25,"(3, 64)",49,19.0
91,Auction,E26,"(81, 26)",51,20.0
91,Auction,E28,"(16, 14)",49,30.0
91,Auction,E29,"(91, 64)",49,12.0
91,Auction,E30,"(17, 45)",48,21.0
91,Auction,E31,"(0, 28)",42,20.0
91,Auction,E32,"(31, 55)",43,18.0
91,Auction,E33,"(69, 100)",37,11.0
91,Auction,E34,"(1, 51)",34,20.0
91,Auction,E35,"(50, 57)",30,29.0
91,Auction,E36,"(33, 56)",31,27.0
91,Auction,E37,"(81, 100)",29,19.0
91,Auction,E38,"(62, 94)",25,28.0
91,Auction,E39,"(42, 73)",22,21.0
91,Auction,E40,"(89, 54)",29,20.0
91,Auction,E41,"(15, 14)",26,24.0
91,Auction,E42,"(18, 55)",18,26.0
91,Auction,E43,"(100, 53)",24,16.0
91,Auction,E44,"(90, 8)",20,25.0
91,Auction,E45,"(17, 45)",13,25.0
91,Auction,E46,"(45, 58)",6,13.0
91,Auction,E47,"(73, 46)",5,26.0
91,Auction,E48,"(49, 2)",7,25.0
91,Q-Learning,E4,"(44, 33)",85,20.0
91,Q-Learning,E7,"(20, 36)",81,26.0
91,Q-Learning,E11,"(76, 66)",71,27.0
91,Q-Learning,E12,"(0, 99)",77,18.0
91,Q-Learning,E14,"(9, 29)",73,12.0
91,Q-Learning,E18,"(67, 0)",69,20.0
91,Q-Learning,E19,"(2, 97)",64,17.0
91,Q-Learning,E20,"(77, 25)",61,21.0
91,Q-Learning,E21,"(62, 40)",56,30.0
91,Q-Learning,E22,"(13, 54)",55,24.0
91,Q-Learning,E23,"(73, 95)",59,12.0
91,Q-Learning,E24,"(4, 48)",50,24.0
91,Q-Learning,E25,"(3, 64)",49,19.0
91,Q-Learning,E26,"(81, 26)",51,20.0
91,Q-Learning,E28,"(16, 14)",49,30.0
91,Q-Learning,E29,"(91, 64)",49,12.0
91,Q-Learning,E30,"(17, 45)",48,21.0
91,Q-Learning,E31,"(0, 28)",42,20.0
91,Q-Learning,E32,"(31, 55)",43,18.0
91,Q-Learning,E33,"(69, 100)",37,11.0
91,Q-Learning,E34,"(1, 51)",34,20.0
91,Q-Learning,E35,"(50, 57)",30,29.0
91,Q-Learning,E36,"(33, 56)",31,27.0
91,Q-Learning,E37,"(81, 100)",29,19.0
91,Q-Learning,E38,"(62, 94)",25,28.0
91,Q-Learning,E39,"(42, 73)",22,21.0
91,Q-Learning,E40,"(89, 54)",29,20.0
91,Q-Learning,E41,"(15, 14)",26,24.0
91,Q-Learning,E42,"(18, 55)",18,26.0
91,Q-Learning,E43,"(100, 53)",24,16.0
91,Q-Learning,E44,"(90, 8)",20,25.0
91,Q-Learning,E45,"(17, 45)",13,25.0
91,Q-Learning,E46,"(45, 58)",6,13.0
91,Q-Learning,E47,"(73, 46)",5,26.0
91,Q-Learning,E48,"(49, 2)",7,25.0
92,Greedy,E9,"(6, 55)",75,22.0
92,Greedy,E11,"(76, 66)",72,27.0
92,Greedy,E12,"(0, 99)",78,18.0
92,Greedy,E13,"(23, 30)",73,14.0
92,Greedy,E15,"(16, 77)",72,29.0
92,Greedy,E16,"(89, 0)",68,24.0
92,Greedy,E17,"(56, 89)",67,10.0
92,Greedy,E18,"(67, 0)",70,20.0
92,Greedy,E19,"(2, 97)",65,17.0
92,Greedy,E20,"(77, 25)",62,21.0
92,Greedy,E21,"(62, 40)",57,30.0
92,Greedy,E22,"(13, 54)",56,24.0
92,Greedy,E23,"(73, 95)",60,12.0
92,Greedy,E24,"(4, 48)",51,24.0
92,Greedy,E25,"(3, 64)",50,19.0
92,Greedy,E26,"(81, 26)",52,20.0
