time_step,method,task_id,position,urgency,duration
60,Greedy,D17,"(99, 65)",42,17.0
60,Greedy,D18,"(29, 52)",32,23.0
60,Greedy,D19,"(14, 6)",31,26.0
60,Greedy,D20,"(77, 17)",27,28.0
60,Greedy,D21,"(0, 40)",29,15.0
60,Greedy,D22,"(48, 27)",26,30.0
60,Greedy,D23,"(11, 96)",20,15.0
60,Greedy,D24,"(23, 12)",20,16.0
60,Greedy,D26,"(33, 32)",15,18.0
60,Greedy,D27,"(20, 88)",20,20.0
60,Greedy,D28,"(92, 31)",18,21.0
60,Greedy,D29,"(89, 92)",16,13.0
60,Greedy,D30,"(79, 61)",7,17.0
60,Greedy,D31,"(4, 97)",3,25.0
60,Greedy,D32,"(31, 62)",7,24.0
60,Auction,D15,"(10, 98)",38,20.0
60,Auction,D16,"(15, 39)",41,29.0
60,Auction,D18,"(29, 52)",32,23.0
60,Auction,D21,"(0, 40)",29,15.0
60,Auction,D22,"(48, 27)",26,30.0
60,Auction,D23,"(11, 96)",20,15.0
60,Auction,D24,"(23, 12)",20,16.0
60,Auction,D25,"(46, 47)",20,13.0
60,Auction,D26,"(33, 32)",15,18.0
60,Auction,D27,"(20, 88)",20,20.0
60,Auction,D28,"(92, 31)",18,21.0
60,Auction,D29,"(89, 92)",16,13.0
60,Auction,D30,"(79, 61)",7,17.0
60,Auction,D31,"(4, 97)",3,25.0
60,Auction,D32,"(31, 62)",7,24.0
60,Q-Learning,D10,"(39, 93)",43,19.0
60,Q-Learning,D15,"(10, 98)",38,20.0
60,Q-Learning,D16,"(15, 39)",41,29.0
60,Q-Learning,D17,"(99, 65)",42,17.0
60,Q-Learning,D19,"(14, 6)",31,26.0
60,Q-Learning,D20,"(77, 17)",27,28.0
60,Q-Learning,D21,"(0, 40)",29,15.0
60,Q-Learning,D22,"(48, 27)",26,30.0
60,Q-Learning,D23,"(11, 96)",20,15.0
60,Q-Learning,D24,"(23, 12)",20,16.0
60,Q-Learning,D26,"(33, 32)",15,18.0
60,Q-Learning,D27,"(20, 88)",20,20.0
60,Q-Learning,D28,"(92, 31)",18,21.0
60,Q-Learning,D30,"(79, 61)",7,17.0
60,Q-Learning,D31,"(4, 97)",3,25.0
60,Q-Learning,D32,"(31, 62)",7,24.0
61,Greedy,D15,"(10, 98)",39,20.0
61,Greedy,D16,"(15, 39)",42,29.0
61,Greedy,D17,"(99, 65)",43,17.0
61,Greedy,D18,"(29, 52)",33,23.0
61,Greedy,D19,"(14, 6)",32,26.0
61,Greedy,D20,"(77, 17)",28,28.0
61,Greedy,D21,"(0, 40)",30,15.0
61,Greedy,D22,"(48, 27)",27,30.0
61,Greedy,D23,"(11, 96)",21,15.0
61,Greedy,D24,"(23, 12)",21,16.0
61,Greedy,D26,"(33, 32)",16,18.0
61,Greedy,D27,"(20, 88)",21,20.0
61,Greedy,D28,"(92, 31)",19,21.0
61,Greedy,D30,"(79, 61)",8,17.0
61,Greedy,D31,"(4, 97)",4,25.0
61,Greedy,D32,"(31, 62)",8,24.0
61,Greedy,D33,"(10, 82)",1,30.0
61,Auction,D15,"(10, 98)",39,20.0
61,Auction,D16,"(15, 39)",42,29.0
61,Auction,D18,"(29, 52)",33,23.0
61,Auction,D21,"(0, 40)",30,15.0
61,Auction,D22,"(48, 27)",27,30.0
61,Auction,D23,"(11, 96)",21,15.0
61,Auction,D24,"(23, 12)",21,16.0
61,Auction,D25,"(46, 47)",21,13.0
61,Auction,D26,"(33, 32)",16,18.0
61,Auction,D27,"(20, 88)",21,20.0
61,Auction,D28,"(92, 31)",19,21.0
61,Auction,D29,"(89, 92)",17,13.0
61,Auction,D30,"(79, 61)",8,17.0
61,Auction,D31,"(4, 97)",4,25.0
61,Auction,D32,"(31, 62)",8,24.0
61,Auction,D33,"(10, 82)",1,30.0
61,Q-Learning,D10,"(39, 93)",44,19.0
61,Q-Learning,D15,"(10, 98)",39,20.0
61,Q-Learning,D16,"(15, 39)",42,29.0
61,Q-Learning,D17,"(99, 65)",43,17.0
61,Q-Learning,D19,"(14, 6)",32,26.0
61,Q-Learning,D20,"(77, 17)",28,28.0
61,Q-Learning,D21,"(0, 40)",30,15.0
61,Q-Learning,D22,"(48, 27)",27,30.0
61,Q-Learning,D23,"(11, 96)",21,15.0
61,Q-Learning,D24,"(23, 12)",21,16.0
61,Q-Learning,D26,"(33, 32)",16,18.0
61,Q-Learning,D27,"(20, 88)",21,20.0
61,Q-Learning,D28,"(92, 31)",19,21.0
61,Q-Learning,D30,"(79, 61)",8,17.0
61,Q-Learning,D31,"(4, 97)",4,25.0
61,Q-Learning,D32,"(31, 62)",8,24.0
61,Q-Learning,D33,"(10, 82)",1,30.0
62,Greedy,D15,"(10, 98)",40,20.0
62,Greedy,D16,"(15, 39)",43,29.0
62,Greedy,D17,"(99, 65)",44,17.0
62,Greedy,D18,"(29, 52)",34,23.0
62,Greedy,D19,"(14, 6)",33,26.0
62,Greedy,D20,"(77, 17)",29,28.0
62,Greedy,D21,"(0, 40)",31,15.0
62,Greedy,D22,"(48, 27)",28,30.0
62,Greedy,D23,"(11, 96)",22,15.0
62,Greedy,D24,"(23, 12)",22,16.0
62,Greedy,D26,"(33, 32)",17,18.0
62,Greedy,D27,"(20, 88)",22,20.0
62,Greedy,D28,"(92, 31)",20,21.0
62,Greedy,D30,"(79, 61)",9,17.0
62,Greedy,D31,"(4, 97)",5,25.0
62,Greedy,D32,"(31, 62)",9,24.0
62,Greedy,D33,"(10, 82)",2,30.0
62,Greedy,D34,"(79, 8)",10,23.0
62,Auction,D15,"(10, 98)",40,20.0
62,Auction,D16,"(15, 39)",43,29.0
62,Auction,D18,"(29, 52)",34,23.0
62,Auction,D21,"(0, 40)",31,15.0
62,Auction,D22,"(48, 27)",28,30.0
62,Auction,D23,"(11, 96)",22,15.0
62,Auction,D24,"(23, 12)",22,16.0
62,Auction,D25,"(46, 47)",22,13.0
62,Auction,D26,"(33, 32)",17,18.0
62,Auction,D27,"(20, 88)",22,20.0
62,Auction,D28,"(92, 31)",20,21.0
62,Auction,D29,"(89, 92)",18,13.0
62,Auction,D30,"(79, 61)",9,17.0
62,Auction,D31,"(4, 97)",5,25.0
62,Auction,D32,"(31, 62)",9,24.0
62,Auction,D33,"(10, 82)",2,30.0
62,Auction,D34,"(79, 8)",10,23.0
62,Q-Learning,D10,"(39, 93)",45,19.0
62,Q-Learning,D15,"(10, 98)",40,20.0
62,Q-Learning,D16,"(15, 39)",43,29.0
62,Q-Learning,D17,"(99, 65)",44,17.0
62,Q-Learning,D19,"(14, 6)",33,26.0
62,Q-Learning,D20,"(77, 17)",29,28.0
62,Q-Learning,D21,"(0, 40)",31,15.0
62,Q-Learning,D22,"(48, 27)",28,30.0
62,Q-Learning,D23,"(11, 96)",22,15.0
62,Q-Learning,D24,"(23, 12)",22,16.0
62,Q-Learning,D26,"(33, 32)",17,18.0
62,Q-Learning,D27,"(20, 88)",22,20.0
62,Q-Learning,D28,"(92, 31)",20,21.0
62,Q-Learning,D30,"(79, 61)",9,17.0
62,Q-Learning,D31,"(4, 97)",5,25.0
62,Q-Learning,D32,"(31, 62)",9,24.0
62,Q-Learning,D33,"(10, 82)",2,30.0
62,Q-Learning,D34,"(79, 8)",10,23.0
63,Greedy,D15,"(10, 98)",41,20.0
63,Greedy,D16,"(15, 39)",44,29.0
63,Greedy,D17,"(99, 65)",45,17.0
63,Greedy,D18,"(29, 52)",35,23.0
63,Greedy,D19,"(14, 6)",34,26.0
63,Greedy,D20,"(77, 17)",30,28.0
63,Greedy,D21,"(0, 40)",32,15.0
63,Greedy,D22,"(48, 27)",29,30.0
63,Greedy,D23,"(11, 96)",23,15.0
63,Greedy,D24,"(23, 12)",23,16.0
63,Greedy,D26,"(33, 32)",18,18.0
63,Greedy,D27,"(20, 88)",23,20.0
63,Greedy,D28,"(92, 31)",21,21.0
63,Greedy,D30,"(79, 61)",10,17.0
63,Greedy,D31,"(4, 97)",6,25.0
63,Greedy,D32,"(31, 62)",10,24.0
63,Greedy,D33,"(10, 82)",3,30.0
63,Greedy,D34,"(79, 8)",11,23.0
63,Greedy,D35,"(46, 65)",1,24.0
63,Auction,D15,"(10, 98)",41,20.0
63,Auction,D16,"(15, 39)",44,29.0
63,Auction,D18,"(29, 52)",35,23.0
63,Auction,D21,"(0, 40)",32,15.0
63,Auction,D22,"(48, 27)",29,30.0
63,Auction,D23,"(11, 96)",23,15.0
63,Auction,D24,"(23, 12)",23,16.0
63,Auction,D25,"(46, 47)",23,13.0
63,Auction,D26,"(33, 32)",18,18.0
63,Auction,D27,"(20, 88)",23,20.0
63,Auction,D28,"(92, 31)",21,21.0
63,Auction,D29,"(89, 92)",19,13.0
63,Auction,D30,"(79, 61)",10,17.0
63,Auction,D31,"(4, 97)",6,25.0
63,Auction,D32,"(31, 62)",10,24.0
63,Auction,D33,"(10, 82)",3,30.0
63,Auction,D34,"(79, 8)",11,23.0
63,Auction,D35,"(46, 65)",1,24.0
63,Q-Learning,D10,"(39, 93)",46,19.0
63,Q-Learning,D15,"(10, 98)",41,20.0
63,Q-Learning,D16,"(15, 39)",44,29.0
63,Q-Learning,D17,"(99, 65)",45,17.0
63,Q-Learning,D19,"(14, 6)",34,26.0
63,Q-Learning,D20,"(77, 17)",30,28.0
63,Q-Learning,D21,"(0, 40)",32,15.0
63,Q-Learning,D22,"(48, 27)",29,30.0
63,Q-Learning,D23,"(11, 96)",23,15.0
63,Q-Learning,D24,"(23, 12)",23,16.0
63,Q-Learning,D26,"(33, 32)",18,18.0
63,Q-Learning,D27,"(20, 88)",23,20.0
63,Q-Learning,D28,"(92, 31)",21,21.0
63,Q-Learning,D30,"(79, 61)",10,17.0
63,Q-Learning,D31,"(4, 97)",6,25.0
63,Q-Learning,D32,"(31, 62)",10,24.0
63,Q-Learning,D33,"(10, 82)",3,30.0
63,Q-Learning,D34,"(79, 8)",11,23.0
63,Q-Learning,D35,"(46, 65)",1,24.0
64,Greedy,D15,"(10, 98)",42,20.0
64,Greedy,D16,"(15, 39)",45,29.0
64,Greedy,D17,"(99, 65)",46,17.0
64,Greedy,D18,"(29, 52)",36,23.0
64,Greedy,D19,"(14, 6)",35,26.0
64,Greedy,D20,"(77, 17)",31,28.0
64,Greedy,D21,"(0, 40)",33,15.0
64,Greedy,D22,"(48, 27)",30,30.0
64,Greedy,D23,"(11, 96)",24,15.0
64,Greedy,D24,"(23, 12)",24,16.0
64,Greedy,D26,"(33, 32)",19,18.0
64,Greedy,D27,"(20, 88)",24,20.0
64,Greedy,D28,"(92, 31)",22,21.0
64,Greedy,D30,"(79, 61)",11,17.0
64,Greedy,D31,"(4, 97)",7,25.0
64,Greedy,D32,"(31, 62)",11,24.0
64,Greedy,D33,"(10, 82)",4,30.0
64,Greedy,D34,"(79, 8)",12,23.0
64,Greedy,D35,"(46, 65)",2,24.0
64,Auction,D15,"(10, 98)",42,20.0
64,Auction,D16,"(15, 39)",45,29.0
64,Auction,D18,"(29, 52)",36,23.0
64,Auction,D21,"(0, 40)",33,15.0
64,Auction,D22,"(48, 27)",30,30.0
64,Auction,D23,"(11, 96)",24,15.0
64,Auction,D24,"(23, 12)",24,16.0
64,Auction,D25,"(46, 47)",24,13.0
64,Auction,D26,"(33, 32)",19,18.0
64,Auction,D27,"(20, 88)",24,20.0
64,Auction,D28,"(92, 31)",22,21.0
64,Auction,D29,"(89, 92)",20,13.0
64,Auction,D30,"(79, 61)",11,17.0
64,Auction,D31,"(4, 97)",7,25.0
64,Auction,D32,"(31, 62)",11,24.0
64,Auction,D33,"(10, 82)",4,30.0
64,Auction,D34,"(79, 8)",12,23.0
64,Auction,D35,"(46, 65)",2,24.0
64,Q-Learning,D10,"(39, 93)",47,19.0
64,Q-Learning,D15,"(10, 98)",42,20.0
64,Q-Learning,D16,"(15, 39)",45,29.0
64,Q-Learning,D17,"(99, 65)",46,17.0
64,Q-Learning,D19,"(14, 6)",35,26.0
64,Q-Learning,D20,"(77, 17)",31,28.0
64,Q-Learning,D21,"(0, 40)",33,15.0
64,Q-Learning,D22,"(48, 27)",30,30.0
64,Q-Learning,D23,"(11, 96)",24,15.0
64,Q-Learning,D24,"(23, 12)",24,16.0
64,Q-Learning,D26,"(33, 32)",19,18.0
64,Q-Learning,D27,"(20, 88)",24,20.0
64,Q-Learning,D28,"(92, 31)",22,21.0
64,Q-Learning,D30,"(79, 61)",11,17.0
64,Q-Learning,D31,"(4, 97)",7,25.0
64,Q-Learning,D32,"(31, 62)",11,24.0
64,Q-Learning,D33,"(10, 82)",4,30.0
64,Q-Learning,D34,"(79, 8)",12,23.0
64,Q-Learning,D35,"(46, 65)",2,24.0
65,Greedy,D15,"(10, 98)",43,20.0
65,Greedy,D16,"(15, 39)",46,29.0
65,Greedy,D17,"(99, 65)",47,17.0
65,Greedy,D18,"(29, 52)",37,23.0
65,Greedy,D19,"(14, 6)",36,26.0
65,Greedy,D20,"(77, 17)",32,28.0
65,Greedy,D21,"(0, 40)",34,15.0
65,Greedy,D22,"(48, 27)",31,30.0
65,Greedy,D23,"(11, 96)",25,15.0
65,Greedy,D24,"(23, 12)",25,16.0
65,Greedy,D26,"(33, 32)",20,18.0
65,Greedy,D27,"(20, 88)",25,20.0
65,Greedy,D28,"(92, 31)",23,21.0
65,Greedy,D30,"(79, 61)",12,17.0
65,Greedy,D31,"(4, 97)",8,25.0
65,Greedy,D32,"(31, 62)",12,24.0
65,Greedy,D33,"(10, 82)",5,30.0
65,Greedy,D34,"(79, 8)",13,23.0
65,Greedy,D35,"(46, 65)",3,24.0
65,Auction,D15,"(10, 98)",43,20.0
65,Auction,D16,"(15, 39)",46,29.0
65,Auction,D18,"(29, 52)",37,23.0
65,Auction,D21,"(0, 40)",34,15.0
65,Auction,D22,"(48, 27)",31,30.0
65,Auction,D23,"(11, 96)",25,15.0
65,Auction,D24,"(23, 12)",25,16.0
65,Auction,D25,"(46, 47)",25,13.0
65,Auction,D26,"(33, 32)",20,18.0
65,Auction,D27,"(20, 88)",25,20.0
65,Auction,D28,"(92, 31)",23,21.0
65,Auction,D29,"(89, 92)",21,13.0
65,Auction,D30,"(79, 61)",12,17.0
65,Auction,D31,"(4, 97)",8,25.0
65,Auction,D32,"(31, 62)",12,24.0
65,Auction,D33,"(10, 82)",5,30.0
65,Auction,D34,"(79, 8)",13,23.0
65,Auction,D35,"(46, 65)",3,24.0
65,Auction,D36,"(48, 74)",9,11.0
65,Q-Learning,D10,"(39, 93)",48,19.0
65,Q-Learning,D15,"(10, 98)",43,20.0
65,Q-Learning,D16,"(15, 39)",46,29.0
65,Q-Learning,D17,"(99, 65)",47,17.0
65,Q-Learning,D19,"(14, 6)",36,26.0
65,Q-Learning,D20,"(77, 17)",32,28.0
65,Q-Learning,D21,"(0, 40)",34,15.0
65,Q-Learning,D22,"(48, 27)",31,30.0
65,Q-Learning,D23,"(11, 96)",25,15.0
65,Q-Learning,D24,"(23, 12)",25,16.0
65,Q-Learning,D26,"(33, 32)",20,18.0
65,Q-Learning,D27,"(20, 88)",25,20.0
65,Q-Learning,D28,"(92, 31)",23,21.0
65,Q-Learning,D30,"(79, 61)",12,17.0
65,Q-Learning,D31,"(4, 97)",8,25.0
65,Q-Learning,D32,"(31, 62)",12,24.0
65,Q-Learning,D33,"(10, 82)",5,30.0
65,Q-Learning,D34,"(79, 8)",13,23.0
65,Q-Learning,D35,"(46, 65)",3,24.0
65,Q-Learning,D36,"(48, 74)",9,11.0
66,Greedy,D15,"(10, 98)",44,20.0
66,Greedy,D16,"(15, 39)",47,29.0
66,Greedy,D17,"(99, 65)",48,17.0
66,Greedy,D18,"(29, 52)",38,23.0
66,Greedy,D19,"(14, 6)",37,26.0
66,Greedy,D20,"(77, 17)",33,28.0
66,Greedy,D21,"(0, 40)",35,15.0
66,Greedy,D22,"(48, 27)",32,30.0
66,Greedy,D23,"(11, 96)",26,15.0
66,Greedy,D24,"(23, 12)",26,16.0
66,Greedy,D26,"(33, 32)",21,18.0
66,Greedy,D27,"(20, 88)",26,20.0
66,Greedy,D28,"(92, 31)",24,21.0
66,Greedy,D30,"(79, 61)",13,17.0
66,Greedy,D31,"(4, 97)",9,25.0
66,Greedy,D32,"(31, 62)",13,24.0
66,Greedy,D33,"(10, 82)",6,30.0
66,Greedy,D34,"(79, 8)",14,23.0
66,Greedy,D35,"(46, 65)",4,24.0
66,Greedy,D37,"(68, 58)",5,20.0
66,Auction,D15,"(10, 98)",44,20.0
66,Auction,D16,"(15, 39)",47,29.0
66,Auction,D18,"(29, 52)",38,23.0
66,Auction,D21,"(0, 40)",35,15.0
66,Auction,D22,"(48, 27)",32,30.0
66,Auction,D23,"(11, 96)",26,15.0
66,Auction,D24,"(23, 12)",26,16.0
66,Auction,D25,"(46, 47)",26,13.0
66,Auction,D26,"(33, 32)",21,18.0
66,Auction,D27,"(20, 88)",26,20.0
66,Auction,D28,"(92, 31)",24,21.0
66,Auction,D29,"(89, 92)",22,13.0
66,Auction,D30,"(79, 61)",13,17.0
66,Auction,D31,"(4, 97)",9,25.0
66,Auction,D32,"(31, 62)",13,24.0
66,Auction,D33,"(10, 82)",6,30.0
66,Auction,D34,"(79, 8)",14,23.0
66,Auction,D35,"(46, 65)",4,24.0
66,Auction,D36,"(48, 74)",10,11.0
66,Auction,D37,"(68, 58)",5,20.0
66,Q-Learning,D10,"(39, 93)",49,19.0
66,Q-Learning,D15,"(10, 98)",44,20.0
66,Q-Learning,D16,"(15, 39)",47,29.0
66,Q-Learning,D17,"(99, 65)",48,17.0
66,Q-Learning,D19,"(14, 6)",37,26.0
66,Q-Learning,D20,"(77, 17)",33,28.0
66,Q-Learning,D21,"(0, 40)",35,15.0
66,Q-Learning,D22,"(48, 27)",32,30.0
66,Q-Learning,D23,"(11, 96)",26,15.0
66,Q-Learning,D24,"(23, 12)",26,16.0
66,Q-Learning,D26,"(33, 32)",21,18.0
66,Q-Learning,D27,"(20, 88)",26,20.0
66,Q-Learning,D28,"(92, 31)",24,21.0
66,Q-Learning,D30,"(79, 61)",13,17.0
66,Q-Learning,D31,"(4, 97)",9,25.0
66,Q-Learning,D32,"(31, 62)",13,24.0
66,Q-Learning,D33,"(10, 82)",6,30.0
66,Q-Learning,D34,"(79, 8)",14,23.0
66,Q-Learning,D35,"(46, 65)",4,24.0
66,Q-Learning,D36,"(48, 74)",10,11.0
66,Q-Learning,D37,"(68, 58)",5,20.0
67,Greedy,D15,"(10, 98)",45,20.0
67,Greedy,D16,"(15, 39)",48,29.0
67,Greedy,D17,"(99, 65)",49,17.0
67,Greedy,D18,"(29, 52)",39,23.0
67,Greedy,D19,"(14, 6)",38,26.0
67,Greedy,D20,"(77, 17)",34,28.0
67,Greedy,D21,"(0, 40)",36,15.0
67,Greedy,D22,"(48, 27)",33,30.0
67,Greedy,D23,"(11, 96)",27,15.0
67,Greedy,D24,"(23, 12)",27,16.0
67,Greedy,D26,"(33, 32)",22,18.0
67,Greedy,D27,"(20, 88)",27,20.0
67,Greedy,D28,"(92, 31)",25,21.0
67,Greedy,D30,"(79, 61)",14,17.0
67,Greedy,D31,"(4, 97)",10,25.0
67,Greedy,D32,"(31, 62)",14,24.0
67,Greedy,D33,"(10, 82)",7,30.0
67,Greedy,D34,"(79, 8)",15,23.0
67,Greedy,D35,"(46, 65)",5,24.0
67,Greedy,D37,"(68, 58)",6,20.0
67,Auction,D15,"(10, 98)",45,20.0
67,Auction,D16,"(15, 39)",48,29.0
67,Auction,D18,"(29, 52)",39,23.0
67,Auction,D21,"(0, 40)",36,15.0
67,Auction,D22,"(48, 27)",33,30.0
67,Auction,D23,"(11, 96)",27,15.0
67,Auction,D24,"(23, 12)",27,16.0
67,Auction,D25,"(46, 47)",27,13.0
67,Auction,D26,"(33, 32)",22,18.0
67,Auction,D27,"(20, 88)",27,20.0
67,Auction,D28,"(92, 31)",25,21.0
67,Auction,D29,"(89, 92)",23,13.0
67,Auction,D30,"(79, 61)",14,17.0
67,Auction,D31,"(4, 97)",10,25.0
67,Auction,D32,"(31, 62)",14,24.0
67,Auction,D33,"(10, 82)",7,30.0
67,Auction,D34,"(79, 8)",15,23.0
67,Auction,D35,"(46, 65)",5,24.0
67,Auction,D36,"(48, 74)",11,11.0
67,Auction,D37,"(68, 58)",6,20.0
67,Q-Learning,D10,"(39, 93)",50,19.0
67,Q-Learning,D15,"(10, 98)",45,20.0
67,Q-Learning,D16,"(15, 39)",48,29.0
67,Q-Learning,D19,"(14, 6)",38,26.0
67,Q-Learning,D20,"(77, 17)",34,28.0
67,Q-Learning,D21,"(0, 40)",36,15.0
67,Q-Learning,D22,"(48, 27)",33,30.0
67,Q-Learning,D23,"(11, 96)",27,15.0
67,Q-Learning,D24,"(23, 12)",27,16.0
67,Q-Learning,D26,"(33, 32)",22,18.0
67,Q-Learning,D27,"(20, 88)",27,20.0
67,Q-Learning,D28,"(92, 31)",25,21.0
67,Q-Learning,D30,"(79, 61)",14,17.0
67,Q-Learning,D31,"(4, 97)",10,25.0
67,Q-Learning,D32,"(31, 62)",14,24.0
67,Q-Learning,D33,"(10, 82)",7,30.0
67,Q-Learning,D34,"(79, 8)",15,23.0
67,Q-Learning,D35,"(46, 65)",5,24.0
67,Q-Learning,D36,"(48, 74)",11,11.0
67,Q-Learning,D37,"(68, 58)",6,20.0
68,Greedy,D15,"(10, 98)",46,20.0
68,Greedy,D16,"(15, 39)",49,29.0
68,Greedy,D17,"(99, 65)",50,17.0
68,Greedy,D18,"(29, 52)",40,23.0
68,Greedy,D19,"(14, 6)",39,26.0
68,Greedy,D20,"(77, 17)",35,28.0
68,Greedy,D21,"(0, 40)",37,15.0
68,Greedy,D22,"(48, 27)",34,30.0
68,Greedy,D23,"(11, 96)",28,15.0
68,Greedy,D24,"(23, 12)",28,16.0
68,Greedy,D26,"(33, 32)",23,18.0
68,Greedy,D27,"(20, 88)",28,20.0
68,Greedy,D28,"(92, 31)",26,21.0
68,Greedy,D30,"(79, 61)",15,17.0
68,Greedy,D31,"(4, 97)",11,25.0
68,Greedy,D32,"(31, 62)",15,24.0
68,Greedy,D33,"(10, 82)",8,30.0
68,Greedy,D34,"(79, 8)",16,23.0
68,Greedy,D35,"(46, 65)",6,24.0
68,Greedy,D37,"(68, 58)",7,20.0
68,Auction,D15,"(10, 98)",46,20.0
68,Auction,D16,"(15, 39)",49,29.0
68,Auction,D18,"(29, 52)",40,23.0
68,Auction,D21,"(0, 40)",37,15.0
68,Auction,D22,"(48, 27)",34,30.0
68,Auction,D23,"(11, 96)",28,15.0
68,Auction,D24,"(23, 12)",28,16.0
68,Auction,D25,"(46, 47)",28,13.0
68,Auction,D26,"(33, 32)",23,18.0
68,Auction,D27,"(20, 88)",28,20.0
68,Auction,D28,"(92, 31)",26,21.0
68,Auction,D29,"(89, 92)",24,13.0
68,Auction,D30,"(79, 61)",15,17.0
68,Auction,D31,"(4, 97)",11,25.0
68,Auction,D32,"(31, 62)",15,24.0
68,Auction,D33,"(10, 82)",8,30.0
68,Auction,D34,"(79, 8)",16,23.0
68,Auction,D35,"(46, 65)",6,24.0
68,Auction,D36,"(48, 74)",12,11.0
68,Auction,D37,"(68, 58)",7,20.0
68,Q-Learning,D10,"(39, 93)",51,19.0
68,Q-Learning,D15,"(10, 98)",46,20.0
68,Q-Learning,D16,"(15, 39)",49,29.0
68,Q-Learning,D19,"(14, 6)",39,26.0
68,Q-Learning,D20,"(77, 17)",35,28.0
68,Q-Learning,D21,"(0, 40)",37,15.0
68,Q-Learning,D22,"(48, 27)",34,30.0
68,Q-Learning,D23,"(11, 96)",28,15.0
68,Q-Learning,D24,"(23, 12)",28,16.0
68,Q-Learning,D26,"(33, 32)",23,18.0
68,Q-Learning,D27,"(20, 88)",28,20.0
68,Q-Learning,D28,"(92, 31)",26,21.0
68,Q-Learning,D30,"(79, 61)",15,17.0
68,Q-Learning,D31,"(4, 97)",11,25.0
68,Q-Learning,D32,"(31, 62)",15,24.0
68,Q-Learning,D33,"(10, 82)",8,30.0
68,Q-Learning,D34,"(79, 8)",16,23.0
68,Q-Learning,D35,"(46, 65)",6,24.0
68,Q-Learning,D36,"(48, 74)",12,11.0
68,Q-Learning,D37,"(68, 58)",7,20.0
69,Greedy,D15,"(10, 98)",47,20.0
69,Greedy,D16,"(15, 39)",50,29.0
69,Greedy,D17,"(99, 65)",51,17.0
69,Greedy,D18,"(29, 52)",41,23.0
69,Greedy,D19,"(14, 6)",40,26.0
69,Greedy,D20,"(77, 17)",36,28.0
69,Greedy,D21,"(0, 40)",38,15.0
69,Greedy,D22,"(48, 27)",35,30.0
69,Greedy,D23,"(11, 96)",29,15.0
69,Greedy,D24,"(23, 12)",29,16.0
69,Greedy,D26,"(33, 32)",24,18.0
69,Greedy,D27,"(20, 88)",29,20.0
69,Greedy,D28,"(92, 31)",27,21.0
69,Greedy,D30,"(79, 61)",16,17.0
69,Greedy,D31,"(4, 97)",12,25.0
69,Greedy,D32,"(31, 62)",16,24.0
69,Greedy,D33,"(10, 82)",9,30.0
69,Greedy,D34,"(79, 8)",17,23.0
69,Greedy,D35,"(46, 65)",7,24.0
69,Greedy,D37,"(68, 58)",8,20.0
69,Auction,D15,"(10, 98)",47,20.0
69,Auction,D16,"(15, 39)",50,29.0
69,Auction,D18,"(29, 52)",41,23.0
69,Auction,D21,"(0, 40)",38,15.0
69,Auction,D22,"(48, 27)",35,30.0
69,Auction,D23,"(11, 96)",29,15.0
69,Auction,D24,"(23, 12)",29,16.0
69,Auction,D25,"(46, 47)",29,13.0
69,Auction,D26,"(33, 32)",24,18.0
69,Auction,D27,"(20, 88)",29,20.0
69,Auction,D28,"(92, 31)",27,21.0
69,Auction,D29,"(89, 92)",25,13.0
69,Auction,D30,"(79, 61)",16,17.0
69,Auction,D31,"(4, 97)",12,25.0
69,Auction,D32,"(31, 62)",16,24.0
69,Auction,D33,"(10, 82)",9,30.0
69,Auction,D34,"(79, 8)",17,23.0
69,Auction,D35,"(46, 65)",7,24.0
69,Auction,D36,"(48, 74)",13,11.0
69,Auction,D37,"(68, 58)",8,20.0
69,Q-Learning,D10,"(39, 93)",52,19.0
69,Q-Learning,D15,"(10, 98)",47,20.0
69,Q-Learning,D16,"(15, 39)",50,29.0
69,Q-Learning,D19,"(14, 6)",40,26.0
69,Q-Learning,D20,"(77, 17)",36,28.0
69,Q-Learning,D21,"(0, 40)",38,15.0
69,Q-Learning,D22,"(48, 27)",35,30.0
69,Q-Learning,D23,"(11, 96)",29,15.0
69,Q-Learning,D24,"(23, 12)",29,16.0
69,Q-Learning,D26,"(33, 32)",24,18.0
69,Q-Learning,D27,"(20, 88)",29,20.0
69,Q-Learning,D28,"(92, 31)",27,21.0
69,Q-Learning,D30,"(79, 61)",16,17.0
69,Q-Learning,D31,"(4, 97)",12,25.0
69,Q-Learning,D32,"(31, 62)",16,24.0
69,Q-Learning,D33,"(10, 82)",9,30.0
69,Q-Learning,D34,"(79, 8)",17,23.0
69,Q-Learning,D35,"(46, 65)",7,24.0
69,Q-Learning,D36,"(48, 74)",13,11.0
69,Q-Learning,D37,"(68, 58)",8,20.0
70,Greedy,D15,"(10, 98)",48,20.0
70,Greedy,D16,"(15, 39)",51,29.0
70,Greedy,D17,"(99, 65)",52,17.0
70,Greedy,D18,"(29, 52)",42,23.0
70,Greedy,D19,"(14, 6)",41,26.0
70,Greedy,D20,"(77, 17)",37,28.0
70,Greedy,D21,"(0, 40)",39,15.0
70,Greedy,D22,"(48, 27)",36,30.0
70,Greedy,D23,"(11, 96)",30,15.0
70,Greedy,D24,"(23, 12)",30,16.0
70,Greedy,D26,"(33, 32)",25,18.0
70,Greedy,D27,"(20, 88)",30,20.0
70,Greedy,D28,"(92, 31)",28,21.0
70,Greedy,D30,"(79, 61)",17,17.0
