time_step,method,task_id,position,urgency,duration
71,Greedy,D31,"(22, 29)",15,17.0
71,Greedy,D32,"(38, 65)",7,22.0
71,Greedy,D33,"(2, 68)",5,25.0
71,Greedy,D34,"(5, 71)",3,21.0
71,Auction,D13,"(77, 99)",40,15.0
71,Auction,D18,"(70, 95)",36,27.0
71,Auction,D19,"(86, 58)",33,21.0
71,Auction,D20,"(87, 51)",34,17.0
71,Auction,D21,"(0, 16)",36,25.0
71,Auction,D22,"(44, 4)",27,30.0
71,Auction,D23,"(74, 95)",32,25.0
71,Auction,D25,"(18, 77)",27,21.0
71,Auction,D27,"(84, 21)",21,22.0
71,Auction,D28,"(32, 30)",22,20.0
71,Auction,D29,"(62, 2)",18,30.0
71,Auction,D30,"(97, 56)",15,22.0
71,Auction,D31,"(22, 29)",15,17.0
71,Auction,D32,"(38, 65)",7,22.0
71,Auction,D33,"(2, 68)",5,25.0
71,Auction,D34,"(5, 71)",3,21.0
71,Q-Learning,D16,"(68, 16)",36,22.0
71,Q-Learning,D19,"(86, 58)",33,21.0
71,Q-Learning,D20,"(87, 51)",34,17.0
71,Q-Learning,D21,"(0, 16)",36,25.0
71,Q-Learning,D22,"(44, 4)",27,30.0
71,Q-Learning,D23,"(74, 95)",32,25.0
71,Q-Learning,D24,"(95, 53)",30,13.0
71,Q-Learning,D25,"(18, 77)",27,21.0
71,Q-Learning,D26,"(39, 64)",23,13.0
71,Q-Learning,D27,"(84, 21)",21,22.0
71,Q-Learning,D28,"(32, 30)",22,20.0
71,Q-Learning,D29,"(62, 2)",18,30.0
71,Q-Learning,D30,"(97, 56)",15,22.0
71,Q-Learning,D32,"(38, 65)",7,22.0
71,Q-Learning,D33,"(2, 68)",5,25.0
71,Q-Learning,D34,"(5, 71)",3,21.0
72,Greedy,D18,"(70, 95)",37,27.0
72,Greedy,D19,"(86, 58)",34,21.0
72,Greedy,D20,"(87, 51)",35,17.0
72,Greedy,D21,"(0, 16)",37,25.0
72,Greedy,D22,"(44, 4)",28,30.0
72,Greedy,D23,"(74, 95)",33,25.0
72,Greedy,D24,"(95, 53)",31,13.0
72,Greedy,D25,"(18, 77)",28,21.0
72,Greedy,D26,"(39, 64)",24,13.0
72,Greedy,D27,"(84, 21)",22,22.0
72,Greedy,D28,"(32, 30)",23,20.0
72,Greedy,D29,"(62, 2)",19,30.0
72,Greedy,D30,"(97, 56)",16,22.0
72,Greedy,D31,"(22, 29)",16,17.0
72,Greedy,D32,"(38, 65)",8,22.0
72,Greedy,D33,"(2, 68)",6,25.0
72,Greedy,D34,"(5, 71)",4,21.0
72,Greedy,D35,"(45, 71)",3,15.0
72,Auction,D13,"(77, 99)",41,15.0
72,Auction,D18,"(70, 95)",37,27.0
72,Auction,D19,"(86, 58)",34,21.0
72,Auction,D20,"(87, 51)",35,17.0
72,Auction,D21,"(0, 16)",37,25.0
72,Auction,D22,"(44, 4)",28,30.0
72,Auction,D23,"(74, 95)",33,25.0
72,Auction,D25,"(18, 77)",28,21.0
72,Auction,D27,"(84, 21)",22,22.0
72,Auction,D28,"(32, 30)",23,20.0
72,Auction,D29,"(62, 2)",19,30.0
72,Auction,D30,"(97, 56)",16,22.0
72,Auction,D31,"(22, 29)",16,17.0
72,Auction,D32,"(38, 65)",8,22.0
72,Auction,D33,"(2, 68)",6,25.0
72,Auction,D34,"(5, 71)",4,21.0
72,Auction,D35,"(45, 71)",3,15.0
72,Q-Learning,D16,"(68, 16)",37,22.0
72,Q-Learning,D19,"(86, 58)",34,21.0
72,Q-Learning,D20,"(87, 51)",35,17.0
72,Q-Learning,D21,"(0, 16)",37,25.0
72,Q-Learning,D22,"(44, 4)",28,30.0
72,Q-Learning,D23,"(74, 95)",33,25.0
72,Q-Learning,D24,"(95, 53)",31,13.0
72,Q-Learning,D25,"(18, 77)",28,21.0
72,Q-Learning,D26,"(39, 64)",24,13.0
72,Q-Learning,D27,"(84, 21)",22,22.0
72,Q-Learning,D28,"(32, 30)",23,20.0
72,Q-Learning,D29,"(62, 2)",19,30.0
72,Q-Learning,D30,"(97, 56)",16,22.0
72,Q-Learning,D32,"(38, 65)",8,22.0
72,Q-Learning,D33,"(2, 68)",6,25.0
72,Q-Learning,D34,"(5, 71)",4,21.0
72,Q-Learning,D35,"(45, 71)",3,15.0
73,Greedy,D18,"(70, 95)",38,27.0
73,Greedy,D19,"(86, 58)",35,21.0
73,Greedy,D21,"(0, 16)",38,25.0
73,Greedy,D22,"(44, 4)",29,30.0
73,Greedy,D23,"(74, 95)",34,25.0
73,Greedy,D24,"(95, 53)",32,13.0
73,Greedy,D25,"(18, 77)",29,21.0
73,Greedy,D26,"(39, 64)",25,13.0
73,Greedy,D27,"(84, 21)",23,22.0
73,Greedy,D28,"(32, 30)",24,20.0
73,Greedy,D29,"(62, 2)",20,30.0
73,Greedy,D30,"(97, 56)",17,22.0
73,Greedy,D31,"(22, 29)",17,17.0
73,Greedy,D32,"(38, 65)",9,22.0
73,Greedy,D33,"(2, 68)",7,25.0
73,Greedy,D34,"(5, 71)",5,21.0
73,Greedy,D35,"(45, 71)",4,15.0
73,Greedy,D36,"(10, 55)",5,19.0
73,Auction,D13,"(77, 99)",42,15.0
73,Auction,D18,"(70, 95)",38,27.0
73,Auction,D19,"(86, 58)",35,21.0
73,Auction,D21,"(0, 16)",38,25.0
73,Auction,D22,"(44, 4)",29,30.0
73,Auction,D23,"(74, 95)",34,25.0
73,Auction,D25,"(18, 77)",29,21.0
73,Auction,D27,"(84, 21)",23,22.0
73,Auction,D28,"(32, 30)",24,20.0
73,Auction,D29,"(62, 2)",20,30.0
73,Auction,D30,"(97, 56)",17,22.0
73,Auction,D31,"(22, 29)",17,17.0
73,Auction,D32,"(38, 65)",9,22.0
73,Auction,D33,"(2, 68)",7,25.0
73,Auction,D34,"(5, 71)",5,21.0
73,Auction,D35,"(45, 71)",4,15.0
73,Auction,D36,"(10, 55)",5,19.0
73,Q-Learning,D16,"(68, 16)",38,22.0
73,Q-Learning,D19,"(86, 58)",35,21.0
73,Q-Learning,D20,"(87, 51)",36,17.0
73,Q-Learning,D21,"(0, 16)",38,25.0
73,Q-Learning,D22,"(44, 4)",29,30.0
73,Q-Learning,D23,"(74, 95)",34,25.0
73,Q-Learning,D24,"(95, 53)",32,13.0
73,Q-Learning,D25,"(18, 77)",29,21.0
73,Q-Learning,D26,"(39, 64)",25,13.0
73,Q-Learning,D27,"(84, 21)",23,22.0
73,Q-Learning,D28,"(32, 30)",24,20.0
73,Q-Learning,D29,"(62, 2)",20,30.0
73,Q-Learning,D30,"(97, 56)",17,22.0
73,Q-Learning,D32,"(38, 65)",9,22.0
73,Q-Learning,D33,"(2, 68)",7,25.0
73,Q-Learning,D34,"(5, 71)",5,21.0
73,Q-Learning,D35,"(45, 71)",4,15.0
73,Q-Learning,D36,"(10, 55)",5,19.0
74,Greedy,D18,"(70, 95)",39,27.0
74,Greedy,D19,"(86, 58)",36,21.0
74,Greedy,D21,"(0, 16)",39,25.0
74,Greedy,D22,"(44, 4)",30,30.0
74,Greedy,D23,"(74, 95)",35,25.0
74,Greedy,D24,"(95, 53)",33,13.0
74,Greedy,D25,"(18, 77)",30,21.0
74,Greedy,D26,"(39, 64)",26,13.0
74,Greedy,D27,"(84, 21)",24,22.0
74,Greedy,D28,"(32, 30)",25,20.0
74,Greedy,D29,"(62, 2)",21,30.0
74,Greedy,D30,"(97, 56)",18,22.0
74,Greedy,D31,"(22, 29)",18,17.0
74,Greedy,D32,"(38, 65)",10,22.0
74,Greedy,D33,"(2, 68)",8,25.0
74,Greedy,D34,"(5, 71)",6,21.0
74,Greedy,D35,"(45, 71)",5,15.0
74,Greedy,D36,"(10, 55)",6,19.0
74,Auction,D13,"(77, 99)",43,15.0
74,Auction,D18,"(70, 95)",39,27.0
74,Auction,D19,"(86, 58)",36,21.0
74,Auction,D21,"(0, 16)",39,25.0
74,Auction,D22,"(44, 4)",30,30.0
74,Auction,D23,"(74, 95)",35,25.0
74,Auction,D25,"(18, 77)",30,21.0
74,Auction,D27,"(84, 21)",24,22.0
74,Auction,D28,"(32, 30)",25,20.0
74,Auction,D29,"(62, 2)",21,30.0
74,Auction,D30,"(97, 56)",18,22.0
74,Auction,D31,"(22, 29)",18,17.0
74,Auction,D32,"(38, 65)",10,22.0
74,Auction,D33,"(2, 68)",8,25.0
74,Auction,D34,"(5, 71)",6,21.0
74,Auction,D35,"(45, 71)",5,15.0
74,Auction,D36,"(10, 55)",6,19.0
74,Q-Learning,D16,"(68, 16)",39,22.0
74,Q-Learning,D19,"(86, 58)",36,21.0
74,Q-Learning,D20,"(87, 51)",37,17.0
74,Q-Learning,D21,"(0, 16)",39,25.0
74,Q-Learning,D22,"(44, 4)",30,30.0
74,Q-Learning,D23,"(74, 95)",35,25.0
74,Q-Learning,D24,"(95, 53)",33,13.0
74,Q-Learning,D25,"(18, 77)",30,21.0
74,Q-Learning,D26,"(39, 64)",26,13.0
74,Q-Learning,D27,"(84, 21)",24,22.0
74,Q-Learning,D28,"(32, 30)",25,20.0
74,Q-Learning,D29,"(62, 2)",21,30.0
74,Q-Learning,D30,"(97, 56)",18,22.0
74,Q-Learning,D32,"(38, 65)",10,22.0
74,Q-Learning,D33,"(2, 68)",8,25.0
74,Q-Learning,D34,"(5, 71)",6,21.0
74,Q-Learning,D35,"(45, 71)",5,15.0
74,Q-Learning,D36,"(10, 55)",6,19.0
75,Greedy,D18,"(70, 95)",40,27.0
75,Greedy,D19,"(86, 58)",37,21.0
75,Greedy,D21,"(0, 16)",40,25.0
75,Greedy,D22,"(44, 4)",31,30.0
75,Greedy,D23,"(74, 95)",36,25.0
75,Greedy,D24,"(95, 53)",34,13.0
75,Greedy,D25,"(18, 77)",31,21.0
75,Greedy,D26,"(39, 64)",27,13.0
75,Greedy,D27,"(84, 21)",25,22.0
75,Greedy,D28,"(32, 30)",26,20.0
75,Greedy,D29,"(62, 2)",22,30.0
75,Greedy,D30,"(97, 56)",19,22.0
75,Greedy,D31,"(22, 29)",19,17.0
75,Greedy,D32,"(38, 65)",11,22.0
75,Greedy,D33,"(2, 68)",9,25.0
75,Greedy,D34,"(5, 71)",7,21.0
75,Greedy,D35,"(45, 71)",6,15.0
75,Greedy,D36,"(10, 55)",7,19.0
75,Greedy,D37,"(23, 80)",10,25.0
75,Auction,D13,"(77, 99)",44,15.0
75,Auction,D18,"(70, 95)",40,27.0
75,Auction,D19,"(86, 58)",37,21.0
75,Auction,D21,"(0, 16)",40,25.0
75,Auction,D22,"(44, 4)",31,30.0
75,Auction,D23,"(74, 95)",36,25.0
75,Auction,D25,"(18, 77)",31,21.0
75,Auction,D27,"(84, 21)",25,22.0
75,Auction,D28,"(32, 30)",26,20.0
75,Auction,D29,"(62, 2)",22,30.0
75,Auction,D30,"(97, 56)",19,22.0
75,Auction,D31,"(22, 29)",19,17.0
75,Auction,D32,"(38, 65)",11,22.0
75,Auction,D33,"(2, 68)",9,25.0
75,Auction,D34,"(5, 71)",7,21.0
75,Auction,D35,"(45, 71)",6,15.0
75,Auction,D36,"(10, 55)",7,19.0
75,Auction,D37,"(23, 80)",10,25.0
75,Q-Learning,D16,"(68, 16)",40,22.0
75,Q-Learning,D19,"(86, 58)",37,21.0
75,Q-Learning,D20,"(87, 51)",38,17.0
75,Q-Learning,D21,"(0, 16)",40,25.0
75,Q-Learning,D22,"(44, 4)",31,30.0
75,Q-Learning,D23,"(74, 95)",36,25.0
75,Q-Learning,D24,"(95, 53)",34,13.0
75,Q-Learning,D25,"(18, 77)",31,21.0
75,Q-Learning,D26,"(39, 64)",27,13.0
75,Q-Learning,D27,"(84, 21)",25,22.0
75,Q-Learning,D28,"(32, 30)",26,20.0
75,Q-Learning,D29,"(62, 2)",22,30.0
75,Q-Learning,D30,"(97, 56)",19,22.0
75,Q-Learning,D32,"(38, 65)",11,22.0
75,Q-Learning,D33,"(2, 68)",9,25.0
75,Q-Learning,D34,"(5, 71)",7,21.0
75,Q-Learning,D35,"(45, 71)",6,15.0
75,Q-Learning,D36,"(10, 55)",7,19.0
75,Q-Learning,D37,"(23, 80)",10,25.0
76,Greedy,D18,"(70, 95)",41,27.0
76,Greedy,D19,"(86, 58)",38,21.0
76,Greedy,D21,"(0, 16)",41,25.0
76,Greedy,D22,"(44, 4)",32,30.0
76,Greedy,D23,"(74, 95)",37,25.0
76,Greedy,D24,"(95, 53)",35,13.0
76,Greedy,D25,"(18, 77)",32,21.0
76,Greedy,D26,"(39, 64)",28,13.0
76,Greedy,D27,"(84, 21)",26,22.0
76,Greedy,D28,"(32, 30)",27,20.0
76,Greedy,D29,"(62, 2)",23,30.0
76,Greedy,D30,"(97, 56)",20,22.0
76,Greedy,D31,"(22, 29)",20,17.0
76,Greedy,D32,"(38, 65)",12,22.0
76,Greedy,D33,"(2, 68)",10,25.0
76,Greedy,D34,"(5, 71)",8,21.0
76,Greedy,D35,"(45, 71)",7,15.0
76,Greedy,D36,"(10, 55)",8,19.0
76,Greedy,D37,"(23, 80)",11,25.0
76,Auction,D13,"(77, 99)",45,15.0
76,Auction,D18,"(70, 95)",41,27.0
76,Auction,D19,"(86, 58)",38,21.0
76,Auction,D21,"(0, 16)",41,25.0
76,Auction,D22,"(44, 4)",32,30.0
76,Auction,D23,"(74, 95)",37,25.0
76,Auction,D25,"(18, 77)",32,21.0
76,Auction,D27,"(84, 21)",26,22.0
76,Auction,D28,"(32, 30)",27,20.0
76,Auction,D29,"(62, 2)",23,30.0
76,Auction,D30,"(97, 56)",20,22.0
76,Auction,D31,"(22, 29)",20,17.0
76,Auction,D32,"(38, 65)",12,22.0
76,Auction,D33,"(2, 68)",10,25.0
76,Auction,D34,"(5, 71)",8,21.0
76,Auction,D35,"(45, 71)",7,15.0
76,Auction,D36,"(10, 55)",8,19.0
76,Auction,D37,"(23, 80)",11,25.0
76,Auction,D38,"(70, 13)",10,10.0
76,Q-Learning,D16,"(68, 16)",41,22.0
76,Q-Learning,D19,"(86, 58)",38,21.0
76,Q-Learning,D20,"(87, 51)",39,17.0
76,Q-Learning,D21,"(0, 16)",41,25.0
76,Q-Learning,D22,"(44, 4)",32,30.0
76,Q-Learning,D23,"(74, 95)",37,25.0
76,Q-Learning,D24,"(95, 53)",35,13.0
76,Q-Learning,D25,"(18, 77)",32,21.0
76,Q-Learning,D26,"(39, 64)",28,13.0
76,Q-Learning,D27,"(84, 21)",26,22.0
76,Q-Learning,D28,"(32, 30)",27,20.0
76,Q-Learning,D29,"(62, 2)",23,30.0
76,Q-Learning,D30,"(97, 56)",20,22.0
76,Q-Learning,D32,"(38, 65)",12,22.0
76,Q-Learning,D33,"(2, 68)",10,25.0
76,Q-Learning,D34,"(5, 71)",8,21.0
76,Q-Learning,D35,"(45, 71)",7,15.0
76,Q-Learning,D36,"(10, 55)",8,19.0
76,Q-Learning,D37,"(23, 80)",11,25.0
77,Greedy,D18,"(70, 95)",42,27.0
77,Greedy,D19,"(86, 58)",39,21.0
77,Greedy,D21,"(0, 16)",42,25.0
77,Greedy,D22,"(44, 4)",33,30.0
77,Greedy,D23,"(74, 95)",38,25.0
77,Greedy,D24,"(95, 53)",36,13.0
77,Greedy,D25,"(18, 77)",33,21.0
77,Greedy,D26,"(39, 64)",29,13.0
77,Greedy,D27,"(84, 21)",27,22.0
77,Greedy,D28,"(32, 30)",28,20.0
77,Greedy,D29,"(62, 2)",24,30.0
77,Greedy,D30,"(97, 56)",21,22.0
77,Greedy,D31,"(22, 29)",21,17.0
77,Greedy,D32,"(38, 65)",13,22.0
77,Greedy,D33,"(2, 68)",11,25.0
77,Greedy,D34,"(5, 71)",9,21.0
77,Greedy,D35,"(45, 71)",8,15.0
77,Greedy,D36,"(10, 55)",9,19.0
77,Greedy,D37,"(23, 80)",12,25.0
77,Greedy,D39,"(56, 20)",6,28.0
77,Auction,D13,"(77, 99)",46,15.0
77,Auction,D18,"(70, 95)",42,27.0
77,Auction,D19,"(86, 58)",39,21.0
77,Auction,D21,"(0, 16)",42,25.0
77,Auction,D22,"(44, 4)",33,30.0
77,Auction,D23,"(74, 95)",38,25.0
77,Auction,D25,"(18, 77)",33,21.0
77,Auction,D27,"(84, 21)",27,22.0
77,Auction,D28,"(32, 30)",28,20.0
77,Auction,D29,"(62, 2)",24,30.0
77,Auction,D30,"(97, 56)",21,22.0
77,Auction,D31,"(22, 29)",21,17.0
77,Auction,D32,"(38, 65)",13,22.0
77,Auction,D33,"(2, 68)",11,25.0
77,Auction,D34,"(5, 71)",9,21.0
77,Auction,D35,"(45, 71)",8,15.0
77,Auction,D36,"(10, 55)",9,19.0
77,Auction,D37,"(23, 80)",12,25.0
77,Auction,D38,"(70, 13)",11,10.0
77,Auction,D39,"(56, 20)",6,28.0
77,Q-Learning,D16,"(68, 16)",42,22.0
77,Q-Learning,D19,"(86, 58)",39,21.0
77,Q-Learning,D20,"(87, 51)",40,17.0
77,Q-Learning,D21,"(0, 16)",42,25.0
77,Q-Learning,D22,"(44, 4)",33,30.0
77,Q-Learning,D23,"(74, 95)",38,25.0
77,Q-Learning,D24,"(95, 53)",36,13.0
77,Q-Learning,D25,"(18, 77)",33,21.0
77,Q-Learning,D26,"(39, 64)",29,13.0
77,Q-Learning,D27,"(84, 21)",27,22.0
77,Q-Learning,D28,"(32, 30)",28,20.0
77,Q-Learning,D29,"(62, 2)",24,30.0
77,Q-Learning,D30,"(97, 56)",21,22.0
77,Q-Learning,D32,"(38, 65)",13,22.0
77,Q-Learning,D33,"(2, 68)",11,25.0
77,Q-Learning,D34,"(5, 71)",9,21.0
77,Q-Learning,D35,"(45, 71)",8,15.0
77,Q-Learning,D36,"(10, 55)",9,19.0
77,Q-Learning,D37,"(23, 80)",12,25.0
77,Q-Learning,D39,"(56, 20)",6,28.0
78,Greedy,D18,"(70, 95)",43,27.0
78,Greedy,D19,"(86, 58)",40,21.0
78,Greedy,D21,"(0, 16)",43,25.0
78,Greedy,D22,"(44, 4)",34,30.0
78,Greedy,D23,"(74, 95)",39,25.0
78,Greedy,D24,"(95, 53)",37,13.0
78,Greedy,D25,"(18, 77)",34,21.0
78,Greedy,D26,"(39, 64)",30,13.0
78,Greedy,D27,"(84, 21)",28,22.0
78,Greedy,D28,"(32, 30)",29,20.0
78,Greedy,D29,"(62, 2)",25,30.0
78,Greedy,D30,"(97, 56)",22,22.0
78,Greedy,D31,"(22, 29)",22,17.0
78,Greedy,D32,"(38, 65)",14,22.0
78,Greedy,D33,"(2, 68)",12,25.0
78,Greedy,D34,"(5, 71)",10,21.0
78,Greedy,D35,"(45, 71)",9,15.0
78,Greedy,D36,"(10, 55)",10,19.0
78,Greedy,D37,"(23, 80)",13,25.0
78,Greedy,D39,"(56, 20)",7,28.0
78,Greedy,D40,"(9, 12)",3,28.0
78,Auction,D13,"(77, 99)",47,15.0
78,Auction,D18,"(70, 95)",43,27.0
78,Auction,D19,"(86, 58)",40,21.0
78,Auction,D21,"(0, 16)",43,25.0
78,Auction,D22,"(44, 4)",34,30.0
78,Auction,D23,"(74, 95)",39,25.0
78,Auction,D25,"(18, 77)",34,21.0
78,Auction,D27,"(84, 21)",28,22.0
78,Auction,D28,"(32, 30)",29,20.0
78,Auction,D29,"(62, 2)",25,30.0
78,Auction,D30,"(97, 56)",22,22.0
78,Auction,D31,"(22, 29)",22,17.0
78,Auction,D32,"(38, 65)",14,22.0
78,Auction,D33,"(2, 68)",12,25.0
78,Auction,D34,"(5, 71)",10,21.0
78,Auction,D35,"(45, 71)",9,15.0
78,Auction,D36,"(10, 55)",10,19.0
78,Auction,D37,"(23, 80)",13,25.0
78,Auction,D38,"(70, 13)",12,10.0
78,Auction,D39,"(56, 20)",7,28.0
78,Auction,D40,"(9, 12)",3,28.0
78,Q-Learning,D16,"(68, 16)",43,22.0
78,Q-Learning,D19,"(86, 58)",40,21.0
78,Q-Learning,D20,"(87, 51)",41,17.0
78,Q-Learning,D21,"(0, 16)",43,25.0
78,Q-Learning,D22,"(44, 4)",34,30.0
78,Q-Learning,D23,"(74, 95)",39,25.0
78,Q-Learning,D24,"(95, 53)",37,13.0
78,Q-Learning,D25,"(18, 77)",34,21.0
78,Q-Learning,D26,"(39, 64)",30,13.0
78,Q-Learning,D27,"(84, 21)",28,22.0
78,Q-Learning,D28,"(32, 30)",29,20.0
78,Q-Learning,D29,"(62, 2)",25,30.0
78,Q-Learning,D30,"(97, 56)",22,22.0
78,Q-Learning,D32,"(38, 65)",14,22.0
78,Q-Learning,D33,"(2, 68)",12,25.0
78,Q-Learning,D34,"(5, 71)",10,21.0
78,Q-Learning,D35,"(45, 71)",9,15.0
78,Q-Learning,D36,"(10, 55)",10,19.0
78,Q-Learning,D37,"(23, 80)",13,25.0
78,Q-Learning,D39,"(56, 20)",7,28.0
78,Q-Learning,D40,"(9, 12)",3,28.0
79,Greedy,D18,"(70, 95)",44,27.0
79,Greedy,D19,"(86, 58)",41,21.0
79,Greedy,D21,"(0, 16)",44,25.0
79,Greedy,D22,"(44, 4)",35,30.0
79,Greedy,D23,"(74, 95)",40,25.0
79,Greedy,D24,"(95, 53)",38,13.0
79,Greedy,D25,"(18, 77)",35,21.0
79,Greedy,D26,"(39, 64)",31,13.0
79,Greedy,D27,"(84, 21)",29,22.0
79,Greedy,D28,"(32, 30)",30,20.0
79,Greedy,D29,"(62, 2)",26,30.0
79,Greedy,D30,"(97, 56)",23,22.0
79,Greedy,D31,"(22, 29)",23,17.0
79,Greedy,D32,"(38, 65)",15,22.0
79,Greedy,D33,"(2, 68)",13,25.0
79,Greedy,D34,"(5, 71)",11,21.0
79,Greedy,D35,"(45, 71)",10,15.0
79,Greedy,D36,"(10, 55)",11,19.0
79,Greedy,D37,"(23, 80)",14,25.0
79,Greedy,D39,"(56, 20)",8,28.0
79,Greedy,D40,"(9, 12)",4,28.0
79,Auction,D13,"(77, 99)",48,15.0
79,Auction,D18,"(70, 95)",44,27.0
79,Auction,D19,"(86, 58)",41,21.0
79,Auction,D21,"(0, 16)",44,25.0
79,Auction,D22,"(44, 4)",35,30.0
79,Auction,D23,"(74, 95)",40,25.0
79,Auction,D25,"(18, 77)",35,21.0
79,Auction,D27,"(84, 21)",29,22.0
79,Auction,D28,"(32, 30)",30,20.0
79,Auction,D29,"(62, 2)",26,30.0
79,Auction,D30,"(97, 56)",23,22.0
79,Auction,D31,"(22, 29)",23,17.0
79,Auction,D32,"(38, 65)",15,22.0
79,Auction,D33,"(2, 68)",13,25.0
79,Auction,D34,"(5, 71)",11,21.0
79,Auction,D35,"(45, 71)",10,15.0
79,Auction,D36,"(10, 55)",11,19.0
79,Auction,D37,"(23, 80)",14,25.0
79,Auction,D38,"(70, 13)",13,10.0
79,Auction,D39,"(56, 20)",8,28.0
79,Auction,D40,"(9, 12)",4,28.0
79,Q-Learning,D16,"(68, 16)",44,22.0
79,Q-Learning,D19,"(86, 58)",41,21.0
79,Q-Learning,D20,"(87, 51)",42,17.0
79,Q-Learning,D21,"(0, 16)",44,25.0
79,Q-Learning,D22,"(44, 4)",35,30.0
79,Q-Learning,D23,"(74, 95)",40,25.0
79,Q-Learning,D24,"(95, 53)",38,13.0
79,Q-Learning,D25,"(18, 77)",35,21.0
79,Q-Learning,D26,"(39, 64)",31,13.0
79,Q-Learning,D27,"(84, 21)",29,22.0
79,Q-Learning,D28,"(32, 30)",30,20.0
79,Q-Learning,D29,"(62, 2)",26,30.0
79,Q-Learning,D30,"(97, 56)",23,22.0
79,Q-Learning,D32,"(38, 65)",15,22.0
79,Q-Learning,D33,"(2, 68)",13,25.0
79,Q-Learning,D34,"(5, 71)",11,21.0
79,Q-Learning,D35,"(45, 71)",10,15.0
79,Q-Learning,D36,"(10, 55)",11,19.0
79,Q-Learning,D37,"(23, 80)",14,25.0
79,Q-Learning,D39,"(56, 20)",8,28.0
79,Q-Learning,D40,"(9, 12)",4,28.0
80,Greedy,D18,"(70, 95)",45,27.0
80,Greedy,D19,"(86, 58)",42,21.0
80,Greedy,D21,"(0, 16)",45,25.0
80,Greedy,D22,"(44, 4)",36,30.0
80,Greedy,D23,"(74, 95)",41,25.0
80,Greedy,D24,"(95, 53)",39,13.0
80,Greedy,D25,"(18, 77)",36,21.0
80,Greedy,D26,"(39, 64)",32,13.0
80,Greedy,D27,"(84, 21)",30,22.0
80,Greedy,D28,"(32, 30)",31,20.0
80,Greedy,D29,"(62, 2)",27,30.0
80,Greedy,D30,"(97, 56)",24,22.0
80,Greedy,D31,"(22, 29)",24,17.0
80,Greedy,D32,"(38, 65)",16,22.0
80,Greedy,D33,"(2, 68)",14,25.0
80,Greedy,D34,"(5, 71)",12,21.0
80,Greedy,D35,"(45, 71)",11,15.0
80,Greedy,D36,"(10, 55)",12,19.0
80,Greedy,D37,"(23, 80)",15,25.0
80,Greedy,D39,"(56, 20)",9,28.0
80,Greedy,D40,"(9, 12)",5,28.0
80,Auction,D13,"(77, 99)",49,15.0
80,Auction,D18,"(70, 95)",45,27.0
80,Auction,D19,"(86, 58)",42,21.0
80,Auction,D21,"(0, 16)",45,25.0
80,Auction,D22,"(44, 4)",36,30.0
80,Auction,D23,"(74, 95)",41,25.0
80,Auction,D25,"(18, 77)",36,21.0
80,Auction,D27,"(84, 21)",30,22.0
80,Auction,D28,"(32, 30)",31,20.0
80,Auction,D29,"(62, 2)",27,30.0
80,Auction,D30,"(97, 56)",24,22.0
80,Auction,D31,"(22, 29)",24,17.0
80,Auction,D32,"(38, 65)",16,22.0
80,Auction,D33,"(2, 68)",14,25.0
80,Auction,D34,"(5, 71)",12,21.0
80,Auction,D35,"(45, 71)",11,15.0
80,Auction,D36,"(10, 55)",12,19.0
80,Auction,D37,"(23, 80)",15,25.0
80,Auction,D38,"(70, 13)",14,10.0
80,Auction,D39,"(56, 20)",9,28.0
80,Auction,D40,"(9, 12)",5,28.0
80,Q-Learning,D16,"(68, 16)",45,22.0
80,Q-Learning,D19,"(86, 58)",42,21.0
80,Q-Learning,D20,"(87, 51)",43,17.0
80,Q-Learning,D21,"(0, 16)",45,25.0
80,Q-Learning,D22,"(44, 4)",36,30.0
80,Q-Learning,D23,"(74, 95)",41,25.0
80,Q-Learning,D24,"(95, 53)",39,13.0
80,Q-Learning,D25,"(18, 77)",36,21.0
80,Q-Learning,D26,"(39, 64)",32,13.0
80,Q-Learning,D27,"(84, 21)",30,22.0
80,Q-Learning,D28,"(32, 30)",31,20.0
80,Q-Learning,D29,"(62, 2)",27,30.0
80,Q-Learning,D30,"(97, 56)",24,22.0
80,Q-Learning,D32,"(38, 65)",16,22.0
80,Q-Learning,D33,"(2, 68)",14,25.0
80,Q-Learning,D34,"(5, 71)",12,21.0
80,Q-Learning,D35,"(45, 71)",11,15.0
80,Q-Learning,D36,"(10, 55)",12,19.0
80,Q-Learning,D37,"(23, 80)",15,25.0
80,Q-Learning,D39,"(56, 20)",9,28.0
80,Q-Learning,D40,"(9, 12)",5,28.0
81,Greedy,D18,"(70, 95)",46,27.0
81,Greedy,D19,"(86, 58)",43,21.0
81,Greedy,D21,"(0, 16)",46,25.0
81,Greedy,D22,"(44, 4)",37,30.0
81,Greedy,D23,"(74, 95)",42,25.0
81,Greedy,D24,"(95, 53)",40,13.0
81,Greedy,D25,"(18, 77)",37,21.0
81,Greedy,D26,"(39, 64)",33,13.0
81,Greedy,D27,"(84, 21)",31,22.0
81,Greedy,D28,"(32, 30)",32,20.0
81,Greedy,D29,"(62, 2)",28,30.0
81,Greedy,D30,"(97, 56)",25,22.0
81,Greedy,D31,"(22, 29)",25,17.0
81,Greedy,D32,"(38, 65)",17,22.0
81,Greedy,D33,"(2, 68)",15,25.0
81,Greedy,D34,"(5, 71)",13,21.0
81,Greedy,D35,"(45, 71)",12,15.0
81,Greedy,D36,"(10, 55)",13,19.0
