time_step,method,task_id,position,urgency,duration
68,Q-Learning,E22,"(25, 6)",17,10.0
68,Q-Learning,E23,"(39, 9)",18,14.0
68,Q-Learning,E24,"(63, 66)",23,25.0
68,Q-Learning,E25,"(33, 14)",13,22.0
68,Q-Learning,E26,"(19, 7)",13,16.0
68,Q-Learning,E27,"(52, 11)",12,17.0
68,Q-Learning,E28,"(56, 62)",9,23.0
68,Q-Learning,E30,"(30, 65)",13,23.0
68,Q-Learning,E31,"(60, 59)",8,10.0
69,Greedy,E11,"(27, 11)",51,26.0
69,Greedy,E12,"(82, 14)",51,25.0
69,Greedy,E14,"(88, 14)",42,30.0
69,Greedy,E16,"(2, 13)",34,15.0
69,Greedy,E17,"(62, 88)",30,25.0
69,Greedy,E18,"(32, 12)",37,24.0
69,Greedy,E19,"(49, 98)",32,16.0
69,Greedy,E20,"(96, 90)",24,23.0
69,Greedy,E21,"(99, 27)",31,12.0
69,Greedy,E22,"(25, 6)",18,10.0
69,Greedy,E23,"(39, 9)",19,14.0
69,Greedy,E24,"(63, 66)",24,25.0
69,Greedy,E25,"(33, 14)",14,22.0
69,Greedy,E26,"(19, 7)",14,16.0
69,Greedy,E27,"(52, 11)",13,17.0
69,Greedy,E28,"(56, 62)",10,23.0
69,Greedy,E29,"(77, 20)",15,21.0
69,Greedy,E30,"(30, 65)",14,23.0
69,Auction,E9,"(94, 91)",51,17.0
69,Auction,E11,"(27, 11)",51,26.0
69,Auction,E14,"(88, 14)",42,30.0
69,Auction,E15,"(59, 98)",43,12.0
69,Auction,E17,"(62, 88)",30,25.0
69,Auction,E19,"(49, 98)",32,16.0
69,Auction,E20,"(96, 90)",24,23.0
69,Auction,E24,"(63, 66)",24,25.0
69,Auction,E25,"(33, 14)",14,22.0
69,Auction,E26,"(19, 7)",14,16.0
69,Auction,E27,"(52, 11)",13,17.0
69,Auction,E28,"(56, 62)",10,23.0
69,Auction,E29,"(77, 20)",15,21.0
69,Auction,E30,"(30, 65)",14,23.0
69,Auction,E31,"(60, 59)",9,10.0
69,Q-Learning,E7,"(71, 76)",54,28.0
69,Q-Learning,E8,"(27, 52)",51,23.0
69,Q-Learning,E9,"(94, 91)",51,17.0
69,Q-Learning,E10,"(46, 89)",52,14.0
69,Q-Learning,E15,"(59, 98)",43,12.0
69,Q-Learning,E17,"(62, 88)",30,25.0
69,Q-Learning,E19,"(49, 98)",32,16.0
69,Q-Learning,E20,"(96, 90)",24,23.0
69,Q-Learning,E22,"(25, 6)",18,10.0
69,Q-Learning,E23,"(39, 9)",19,14.0
69,Q-Learning,E24,"(63, 66)",24,25.0
69,Q-Learning,E25,"(33, 14)",14,22.0
69,Q-Learning,E26,"(19, 7)",14,16.0
69,Q-Learning,E27,"(52, 11)",13,17.0
69,Q-Learning,E28,"(56, 62)",10,23.0
69,Q-Learning,E30,"(30, 65)",14,23.0
69,Q-Learning,E31,"(60, 59)",9,10.0
70,Greedy,E11,"(27, 11)",52,26.0
70,Greedy,E12,"(82, 14)",52,25.0
70,Greedy,E14,"(88, 14)",43,30.0
70,Greedy,E16,"(2, 13)",35,15.0
70,Greedy,E17,"(62, 88)",31,25.0
70,Greedy,E18,"(32, 12)",38,24.0
70,Greedy,E19,"(49, 98)",33,16.0
70,Greedy,E20,"(96, 90)",25,23.0
70,Greedy,E21,"(99, 27)",32,12.0
70,Greedy,E22,"(25, 6)",19,10.0
70,Greedy,E23,"(39, 9)",20,14.0
70,Greedy,E24,"(63, 66)",25,25.0
70,Greedy,E25,"(33, 14)",15,22.0
70,Greedy,E26,"(19, 7)",15,16.0
70,Greedy,E27,"(52, 11)",14,17.0
70,Greedy,E28,"(56, 62)",11,23.0
70,Greedy,E29,"(77, 20)",16,21.0
70,Greedy,E30,"(30, 65)",15,23.0
70,Auction,E9,"(94, 91)",52,17.0
70,Auction,E11,"(27, 11)",52,26.0
70,Auction,E14,"(88, 14)",43,30.0
70,Auction,E15,"(59, 98)",44,12.0
70,Auction,E17,"(62, 88)",31,25.0
70,Auction,E19,"(49, 98)",33,16.0
70,Auction,E20,"(96, 90)",25,23.0
70,Auction,E24,"(63, 66)",25,25.0
70,Auction,E25,"(33, 14)",15,22.0
70,Auction,E26,"(19, 7)",15,16.0
70,Auction,E27,"(52, 11)",14,17.0
70,Auction,E28,"(56, 62)",11,23.0
70,Auction,E29,"(77, 20)",16,21.0
70,Auction,E30,"(30, 65)",15,23.0
70,Auction,E31,"(60, 59)",10,10.0
70,Q-Learning,E7,"(71, 76)",55,28.0
70,Q-Learning,E8,"(27, 52)",52,23.0
70,Q-Learning,E9,"(94, 91)",52,17.0
70,Q-Learning,E15,"(59, 98)",44,12.0
70,Q-Learning,E17,"(62, 88)",31,25.0
70,Q-Learning,E19,"(49, 98)",33,16.0
70,Q-Learning,E20,"(96, 90)",25,23.0
70,Q-Learning,E22,"(25, 6)",19,10.0
70,Q-Learning,E23,"(39, 9)",20,14.0
70,Q-Learning,E24,"(63, 66)",25,25.0
70,Q-Learning,E25,"(33, 14)",15,22.0
70,Q-Learning,E26,"(19, 7)",15,16.0
70,Q-Learning,E27,"(52, 11)",14,17.0
70,Q-Learning,E28,"(56, 62)",11,23.0
70,Q-Learning,E30,"(30, 65)",15,23.0
70,Q-Learning,E31,"(60, 59)",10,10.0
71,Greedy,E11,"(27, 11)",53,26.0
71,Greedy,E12,"(82, 14)",53,25.0
71,Greedy,E14,"(88, 14)",44,30.0
71,Greedy,E16,"(2, 13)",36,15.0
71,Greedy,E17,"(62, 88)",32,25.0
71,Greedy,E18,"(32, 12)",39,24.0
71,Greedy,E19,"(49, 98)",34,16.0
71,Greedy,E20,"(96, 90)",26,23.0
71,Greedy,E21,"(99, 27)",33,12.0
71,Greedy,E22,"(25, 6)",20,10.0
71,Greedy,E23,"(39, 9)",21,14.0
71,Greedy,E24,"(63, 66)",26,25.0
71,Greedy,E25,"(33, 14)",16,22.0
71,Greedy,E26,"(19, 7)",16,16.0
71,Greedy,E27,"(52, 11)",15,17.0
71,Greedy,E28,"(56, 62)",12,23.0
71,Greedy,E29,"(77, 20)",17,21.0
71,Greedy,E30,"(30, 65)",16,23.0
71,Greedy,E32,"(48, 25)",10,12.0
71,Auction,E9,"(94, 91)",53,17.0
71,Auction,E11,"(27, 11)",53,26.0
71,Auction,E14,"(88, 14)",44,30.0
71,Auction,E15,"(59, 98)",45,12.0
71,Auction,E17,"(62, 88)",32,25.0
71,Auction,E19,"(49, 98)",34,16.0
71,Auction,E20,"(96, 90)",26,23.0
71,Auction,E24,"(63, 66)",26,25.0
71,Auction,E25,"(33, 14)",16,22.0
71,Auction,E26,"(19, 7)",16,16.0
71,Auction,E27,"(52, 11)",15,17.0
71,Auction,E28,"(56, 62)",12,23.0
71,Auction,E29,"(77, 20)",17,21.0
71,Auction,E30,"(30, 65)",16,23.0
71,Auction,E31,"(60, 59)",11,10.0
71,Auction,E32,"(48, 25)",10,12.0
71,Q-Learning,E7,"(71, 76)",56,28.0
71,Q-Learning,E8,"(27, 52)",53,23.0
71,Q-Learning,E9,"(94, 91)",53,17.0
71,Q-Learning,E15,"(59, 98)",45,12.0
71,Q-Learning,E17,"(62, 88)",32,25.0
71,Q-Learning,E19,"(49, 98)",34,16.0
71,Q-Learning,E20,"(96, 90)",26,23.0
71,Q-Learning,E22,"(25, 6)",20,10.0
71,Q-Learning,E23,"(39, 9)",21,14.0
71,Q-Learning,E24,"(63, 66)",26,25.0
71,Q-Learning,E25,"(33, 14)",16,22.0
71,Q-Learning,E26,"(19, 7)",16,16.0
71,Q-Learning,E27,"(52, 11)",15,17.0
71,Q-Learning,E28,"(56, 62)",12,23.0
71,Q-Learning,E30,"(30, 65)",16,23.0
71,Q-Learning,E31,"(60, 59)",11,10.0
71,Q-Learning,E32,"(48, 25)",10,12.0
72,Greedy,E11,"(27, 11)",54,26.0
72,Greedy,E12,"(82, 14)",54,25.0
72,Greedy,E14,"(88, 14)",45,30.0
72,Greedy,E16,"(2, 13)",37,15.0
72,Greedy,E17,"(62, 88)",33,25.0
72,Greedy,E18,"(32, 12)",40,24.0
72,Greedy,E19,"(49, 98)",35,16.0
72,Greedy,E20,"(96, 90)",27,23.0
72,Greedy,E21,"(99, 27)",34,12.0
72,Greedy,E22,"(25, 6)",21,10.0
72,Greedy,E23,"(39, 9)",22,14.0
72,Greedy,E24,"(63, 66)",27,25.0
72,Greedy,E25,"(33, 14)",17,22.0
72,Greedy,E26,"(19, 7)",17,16.0
72,Greedy,E27,"(52, 11)",16,17.0
72,Greedy,E28,"(56, 62)",13,23.0
72,Greedy,E29,"(77, 20)",18,21.0
72,Greedy,E30,"(30, 65)",17,23.0
72,Greedy,E32,"(48, 25)",11,12.0
72,Greedy,E33,"(50, 54)",7,20.0
72,Auction,E9,"(94, 91)",54,17.0
72,Auction,E11,"(27, 11)",54,26.0
72,Auction,E14,"(88, 14)",45,30.0
72,Auction,E15,"(59, 98)",46,12.0
72,Auction,E17,"(62, 88)",33,25.0
72,Auction,E19,"(49, 98)",35,16.0
72,Auction,E20,"(96, 90)",27,23.0
72,Auction,E24,"(63, 66)",27,25.0
72,Auction,E25,"(33, 14)",17,22.0
72,Auction,E26,"(19, 7)",17,16.0
72,Auction,E27,"(52, 11)",16,17.0
72,Auction,E28,"(56, 62)",13,23.0
72,Auction,E29,"(77, 20)",18,21.0
72,Auction,E30,"(30, 65)",17,23.0
72,Auction,E31,"(60, 59)",12,10.0
72,Auction,E32,"(48, 25)",11,12.0
72,Auction,E33,"(50, 54)",7,20.0
72,Q-Learning,E7,"(71, 76)",57,28.0
72,Q-Learning,E8,"(27, 52)",54,23.0
72,Q-Learning,E9,"(94, 91)",54,17.0
72,Q-Learning,E15,"(59, 98)",46,12.0
72,Q-Learning,E17,"(62, 88)",33,25.0
72,Q-Learning,E19,"(49, 98)",35,16.0
72,Q-Learning,E20,"(96, 90)",27,23.0
72,Q-Learning,E22,"(25, 6)",21,10.0
72,Q-Learning,E23,"(39, 9)",22,14.0
72,Q-Learning,E24,"(63, 66)",27,25.0
72,Q-Learning,E25,"(33, 14)",17,22.0
72,Q-Learning,E26,"(19, 7)",17,16.0
72,Q-Learning,E27,"(52, 11)",16,17.0
72,Q-Learning,E28,"(56, 62)",13,23.0
72,Q-Learning,E30,"(30, 65)",17,23.0
72,Q-Learning,E31,"(60, 59)",12,10.0
72,Q-Learning,E32,"(48, 25)",11,12.0
72,Q-Learning,E33,"(50, 54)",7,20.0
73,Greedy,E11,"(27, 11)",55,26.0
73,Greedy,E12,"(82, 14)",55,25.0
73,Greedy,E14,"(88, 14)",46,30.0
73,Greedy,E16,"(2, 13)",38,15.0
73,Greedy,E17,"(62, 88)",34,25.0
73,Greedy,E18,"(32, 12)",41,24.0
73,Greedy,E19,"(49, 98)",36,16.0
73,Greedy,E20,"(96, 90)",28,23.0
73,Greedy,E21,"(99, 27)",35,12.0
73,Greedy,E22,"(25, 6)",22,10.0
73,Greedy,E23,"(39, 9)",23,14.0
73,Greedy,E24,"(63, 66)",28,25.0
73,Greedy,E25,"(33, 14)",18,22.0
73,Greedy,E26,"(19, 7)",18,16.0
73,Greedy,E27,"(52, 11)",17,17.0
73,Greedy,E28,"(56, 62)",14,23.0
73,Greedy,E29,"(77, 20)",19,21.0
73,Greedy,E30,"(30, 65)",18,23.0
73,Greedy,E32,"(48, 25)",12,12.0
73,Greedy,E33,"(50, 54)",8,20.0
73,Greedy,E34,"(76, 12)",9,22.0
73,Auction,E9,"(94, 91)",55,17.0
73,Auction,E11,"(27, 11)",55,26.0
73,Auction,E14,"(88, 14)",46,30.0
73,Auction,E15,"(59, 98)",47,12.0
73,Auction,E17,"(62, 88)",34,25.0
73,Auction,E19,"(49, 98)",36,16.0
73,Auction,E20,"(96, 90)",28,23.0
73,Auction,E24,"(63, 66)",28,25.0
73,Auction,E25,"(33, 14)",18,22.0
73,Auction,E26,"(19, 7)",18,16.0
73,Auction,E27,"(52, 11)",17,17.0
73,Auction,E28,"(56, 62)",14,23.0
73,Auction,E29,"(77, 20)",19,21.0
73,Auction,E30,"(30, 65)",18,23.0
73,Auction,E31,"(60, 59)",13,10.0
73,Auction,E32,"(48, 25)",12,12.0
73,Auction,E33,"(50, 54)",8,20.0
73,Auction,E34,"(76, 12)",9,22.0
73,Q-Learning,E7,"(71, 76)",58,28.0
73,Q-Learning,E8,"(27, 52)",55,23.0
73,Q-Learning,E9,"(94, 91)",55,17.0
73,Q-Learning,E15,"(59, 98)",47,12.0
73,Q-Learning,E17,"(62, 88)",34,25.0
73,Q-Learning,E19,"(49, 98)",36,16.0
73,Q-Learning,E20,"(96, 90)",28,23.0
73,Q-Learning,E22,"(25, 6)",22,10.0
73,Q-Learning,E23,"(39, 9)",23,14.0
73,Q-Learning,E24,"(63, 66)",28,25.0
73,Q-Learning,E25,"(33, 14)",18,22.0
73,Q-Learning,E26,"(19, 7)",18,16.0
73,Q-Learning,E27,"(52, 11)",17,17.0
73,Q-Learning,E28,"(56, 62)",14,23.0
73,Q-Learning,E30,"(30, 65)",18,23.0
73,Q-Learning,E31,"(60, 59)",13,10.0
73,Q-Learning,E32,"(48, 25)",12,12.0
73,Q-Learning,E33,"(50, 54)",8,20.0
73,Q-Learning,E34,"(76, 12)",9,22.0
74,Greedy,E11,"(27, 11)",56,26.0
74,Greedy,E12,"(82, 14)",56,25.0
74,Greedy,E14,"(88, 14)",47,30.0
74,Greedy,E16,"(2, 13)",39,15.0
74,Greedy,E17,"(62, 88)",35,25.0
74,Greedy,E18,"(32, 12)",42,24.0
74,Greedy,E19,"(49, 98)",37,16.0
74,Greedy,E20,"(96, 90)",29,23.0
74,Greedy,E22,"(25, 6)",23,10.0
74,Greedy,E23,"(39, 9)",24,14.0
74,Greedy,E24,"(63, 66)",29,25.0
74,Greedy,E25,"(33, 14)",19,22.0
74,Greedy,E26,"(19, 7)",19,16.0
74,Greedy,E27,"(52, 11)",18,17.0
74,Greedy,E28,"(56, 62)",15,23.0
74,Greedy,E29,"(77, 20)",20,21.0
74,Greedy,E30,"(30, 65)",19,23.0
74,Greedy,E32,"(48, 25)",13,12.0
74,Greedy,E33,"(50, 54)",9,20.0
74,Greedy,E34,"(76, 12)",10,22.0
74,Greedy,E35,"(81, 57)",3,27.0
74,Auction,E9,"(94, 91)",56,17.0
74,Auction,E11,"(27, 11)",56,26.0
74,Auction,E14,"(88, 14)",47,30.0
74,Auction,E15,"(59, 98)",48,12.0
74,Auction,E17,"(62, 88)",35,25.0
74,Auction,E19,"(49, 98)",37,16.0
74,Auction,E20,"(96, 90)",29,23.0
74,Auction,E24,"(63, 66)",29,25.0
74,Auction,E25,"(33, 14)",19,22.0
74,Auction,E26,"(19, 7)",19,16.0
74,Auction,E27,"(52, 11)",18,17.0
74,Auction,E28,"(56, 62)",15,23.0
74,Auction,E29,"(77, 20)",20,21.0
74,Auction,E30,"(30, 65)",19,23.0
74,Auction,E32,"(48, 25)",13,12.0
74,Auction,E33,"(50, 54)",9,20.0
74,Auction,E34,"(76, 12)",10,22.0
74,Auction,E35,"(81, 57)",3,27.0
74,Q-Learning,E7,"(71, 76)",59,28.0
74,Q-Learning,E8,"(27, 52)",56,23.0
74,Q-Learning,E9,"(94, 91)",56,17.0
74,Q-Learning,E15,"(59, 98)",48,12.0
74,Q-Learning,E17,"(62, 88)",35,25.0
74,Q-Learning,E19,"(49, 98)",37,16.0
74,Q-Learning,E20,"(96, 90)",29,23.0
74,Q-Learning,E22,"(25, 6)",23,10.0
74,Q-Learning,E23,"(39, 9)",24,14.0
74,Q-Learning,E24,"(63, 66)",29,25.0
74,Q-Learning,E25,"(33, 14)",19,22.0
74,Q-Learning,E26,"(19, 7)",19,16.0
74,Q-Learning,E27,"(52, 11)",18,17.0
74,Q-Learning,E28,"(56, 62)",15,23.0
74,Q-Learning,E30,"(30, 65)",19,23.0
74,Q-Learning,E31,"(60, 59)",14,10.0
74,Q-Learning,E32,"(48, 25)",13,12.0
74,Q-Learning,E33,"(50, 54)",9,20.0
74,Q-Learning,E34,"(76, 12)",10,22.0
74,Q-Learning,E35,"(81, 57)",3,27.0
75,Greedy,E11,"(27, 11)",57,26.0
75,Greedy,E12,"(82, 14)",57,25.0
75,Greedy,E14,"(88, 14)",48,30.0
75,Greedy,E16,"(2, 13)",40,15.0
75,Greedy,E17,"(62, 88)",36,25.0
75,Greedy,E18,"(32, 12)",43,24.0
75,Greedy,E19,"(49, 98)",38,16.0
75,Greedy,E20,"(96, 90)",30,23.0
75,Greedy,E22,"(25, 6)",24,10.0
75,Greedy,E23,"(39, 9)",25,14.0
75,Greedy,E24,"(63, 66)",30,25.0
75,Greedy,E25,"(33, 14)",20,22.0
75,Greedy,E26,"(19, 7)",20,16.0
75,Greedy,E27,"(52, 11)",19,17.0
75,Greedy,E28,"(56, 62)",16,23.0
75,Greedy,E29,"(77, 20)",21,21.0
75,Greedy,E30,"(30, 65)",20,23.0
75,Greedy,E32,"(48, 25)",14,12.0
75,Greedy,E33,"(50, 54)",10,20.0
75,Greedy,E34,"(76, 12)",11,22.0
75,Greedy,E35,"(81, 57)",4,27.0
75,Auction,E9,"(94, 91)",57,17.0
75,Auction,E11,"(27, 11)",57,26.0
75,Auction,E14,"(88, 14)",48,30.0
75,Auction,E15,"(59, 98)",49,12.0
75,Auction,E17,"(62, 88)",36,25.0
75,Auction,E19,"(49, 98)",38,16.0
75,Auction,E20,"(96, 90)",30,23.0
75,Auction,E24,"(63, 66)",30,25.0
75,Auction,E25,"(33, 14)",20,22.0
75,Auction,E26,"(19, 7)",20,16.0
75,Auction,E27,"(52, 11)",19,17.0
75,Auction,E28,"(56, 62)",16,23.0
75,Auction,E29,"(77, 20)",21,21.0
75,Auction,E30,"(30, 65)",20,23.0
75,Auction,E32,"(48, 25)",14,12.0
75,Auction,E33,"(50, 54)",10,20.0
75,Auction,E34,"(76, 12)",11,22.0
75,Auction,E35,"(81, 57)",4,27.0
75,Q-Learning,E7,"(71, 76)",60,28.0
75,Q-Learning,E8,"(27, 52)",57,23.0
75,Q-Learning,E9,"(94, 91)",57,17.0
75,Q-Learning,E15,"(59, 98)",49,12.0
75,Q-Learning,E17,"(62, 88)",36,25.0
75,Q-Learning,E19,"(49, 98)",38,16.0
75,Q-Learning,E20,"(96, 90)",30,23.0
75,Q-Learning,E22,"(25, 6)",24,10.0
75,Q-Learning,E23,"(39, 9)",25,14.0
75,Q-Learning,E24,"(63, 66)",30,25.0
75,Q-Learning,E25,"(33, 14)",20,22.0
75,Q-Learning,E26,"(19, 7)",20,16.0
75,Q-Learning,E27,"(52, 11)",19,17.0
75,Q-Learning,E28,"(56, 62)",16,23.0
75,Q-Learning,E30,"(30, 65)",20,23.0
75,Q-Learning,E31,"(60, 59)",15,10.0
75,Q-Learning,E32,"(48, 25)",14,12.0
75,Q-Learning,E33,"(50, 54)",10,20.0
75,Q-Learning,E34,"(76, 12)",11,22.0
75,Q-Learning,E35,"(81, 57)",4,27.0
76,Greedy,E11,"(27, 11)",58,26.0
76,Greedy,E12,"(82, 14)",58,25.0
76,Greedy,E14,"(88, 14)",49,30.0
76,Greedy,E16,"(2, 13)",41,15.0
76,Greedy,E17,"(62, 88)",37,25.0
76,Greedy,E18,"(32, 12)",44,24.0
76,Greedy,E19,"(49, 98)",39,16.0
76,Greedy,E20,"(96, 90)",31,23.0
76,Greedy,E22,"(25, 6)",25,10.0
76,Greedy,E23,"(39, 9)",26,14.0
76,Greedy,E24,"(63, 66)",31,25.0
76,Greedy,E25,"(33, 14)",21,22.0
76,Greedy,E26,"(19, 7)",21,16.0
76,Greedy,E27,"(52, 11)",20,17.0
76,Greedy,E28,"(56, 62)",17,23.0
76,Greedy,E29,"(77, 20)",22,21.0
76,Greedy,E30,"(30, 65)",21,23.0
76,Greedy,E32,"(48, 25)",15,12.0
76,Greedy,E33,"(50, 54)",11,20.0
76,Greedy,E34,"(76, 12)",12,22.0
76,Greedy,E35,"(81, 57)",5,27.0
76,Auction,E9,"(94, 91)",58,17.0
76,Auction,E11,"(27, 11)",58,26.0
76,Auction,E14,"(88, 14)",49,30.0
76,Auction,E15,"(59, 98)",50,12.0
76,Auction,E17,"(62, 88)",37,25.0
76,Auction,E19,"(49, 98)",39,16.0
76,Auction,E20,"(96, 90)",31,23.0
76,Auction,E24,"(63, 66)",31,25.0
76,Auction,E25,"(33, 14)",21,22.0
76,Auction,E26,"(19, 7)",21,16.0
76,Auction,E27,"(52, 11)",20,17.0
76,Auction,E28,"(56, 62)",17,23.0
76,Auction,E29,"(77, 20)",22,21.0
76,Auction,E30,"(30, 65)",21,23.0
76,Auction,E32,"(48, 25)",15,12.0
76,Auction,E33,"(50, 54)",11,20.0
76,Auction,E34,"(76, 12)",12,22.0
76,Auction,E35,"(81, 57)",5,27.0
76,Q-Learning,E7,"(71, 76)",61,28.0
76,Q-Learning,E8,"(27, 52)",58,23.0
76,Q-Learning,E9,"(94, 91)",58,17.0
76,Q-Learning,E15,"(59, 98)",50,12.0
76,Q-Learning,E17,"(62, 88)",37,25.0
76,Q-Learning,E19,"(49, 98)",39,16.0
76,Q-Learning,E20,"(96, 90)",31,23.0
76,Q-Learning,E22,"(25, 6)",25,10.0
76,Q-Learning,E23,"(39, 9)",26,14.0
76,Q-Learning,E24,"(63, 66)",31,25.0
76,Q-Learning,E25,"(33, 14)",21,22.0
76,Q-Learning,E26,"(19, 7)",21,16.0
76,Q-Learning,E27,"(52, 11)",20,17.0
76,Q-Learning,E28,"(56, 62)",17,23.0
76,Q-Learning,E30,"(30, 65)",21,23.0
76,Q-Learning,E31,"(60, 59)",16,10.0
76,Q-Learning,E32,"(48, 25)",15,12.0
76,Q-Learning,E33,"(50, 54)",11,20.0
76,Q-Learning,E34,"(76, 12)",12,22.0
76,Q-Learning,E35,"(81, 57)",5,27.0
77,Greedy,E11,"(27, 11)",59,26.0
77,Greedy,E12,"(82, 14)",59,25.0
77,Greedy,E14,"(88, 14)",50,30.0
77,Greedy,E16,"(2, 13)",42,15.0
77,Greedy,E17,"(62, 88)",38,25.0
77,Greedy,E18,"(32, 12)",45,24.0
77,Greedy,E19,"(49, 98)",40,16.0
77,Greedy,E20,"(96, 90)",32,23.0
77,Greedy,E22,"(25, 6)",26,10.0
77,Greedy,E24,"(63, 66)",32,25.0
77,Greedy,E25,"(33, 14)",22,22.0
77,Greedy,E26,"(19, 7)",22,16.0
77,Greedy,E27,"(52, 11)",21,17.0
77,Greedy,E28,"(56, 62)",18,23.0
77,Greedy,E29,"(77, 20)",23,21.0
77,Greedy,E30,"(30, 65)",22,23.0
77,Greedy,E32,"(48, 25)",16,12.0
77,Greedy,E33,"(50, 54)",12,20.0
77,Greedy,E34,"(76, 12)",13,22.0
77,Greedy,E35,"(81, 57)",6,27.0
77,Greedy,E36,"(74, 29)",1,23.0
77,Auction,E9,"(94, 91)",59,17.0
77,Auction,E11,"(27, 11)",59,26.0
77,Auction,E14,"(88, 14)",50,30.0
77,Auction,E15,"(59, 98)",51,12.0
77,Auction,E17,"(62, 88)",38,25.0
77,Auction,E19,"(49, 98)",40,16.0
77,Auction,E20,"(96, 90)",32,23.0
77,Auction,E24,"(63, 66)",32,25.0
77,Auction,E25,"(33, 14)",22,22.0
77,Auction,E26,"(19, 7)",22,16.0
77,Auction,E27,"(52, 11)",21,17.0
77,Auction,E28,"(56, 62)",18,23.0
77,Auction,E29,"(77, 20)",23,21.0
77,Auction,E30,"(30, 65)",22,23.0
77,Auction,E32,"(48, 25)",16,12.0
77,Auction,E33,"(50, 54)",12,20.0
77,Auction,E34,"(76, 12)",13,22.0
77,Auction,E35,"(81, 57)",6,27.0
77,Auction,E36,"(74, 29)",1,23.0
77,Q-Learning,E7,"(71, 76)",62,28.0
77,Q-Learning,E8,"(27, 52)",59,23.0
77,Q-Learning,E9,"(94, 91)",59,17.0
77,Q-Learning,E15,"(59, 98)",51,12.0
77,Q-Learning,E17,"(62, 88)",38,25.0
77,Q-Learning,E19,"(49, 98)",40,16.0
77,Q-Learning,E20,"(96, 90)",32,23.0
77,Q-Learning,E22,"(25, 6)",26,10.0
77,Q-Learning,E23,"(39, 9)",27,14.0
77,Q-Learning,E24,"(63, 66)",32,25.0
77,Q-Learning,E25,"(33, 14)",22,22.0
77,Q-Learning,E26,"(19, 7)",22,16.0
77,Q-Learning,E27,"(52, 11)",21,17.0
77,Q-Learning,E28,"(56, 62)",18,23.0
77,Q-Learning,E30,"(30, 65)",22,23.0
77,Q-Learning,E31,"(60, 59)",17,10.0
77,Q-Learning,E32,"(48, 25)",16,12.0
77,Q-Learning,E33,"(50, 54)",12,20.0
77,Q-Learning,E34,"(76, 12)",13,22.0
77,Q-Learning,E35,"(81, 57)",6,27.0
77,Q-Learning,E36,"(74, 29)",1,23.0
78,Greedy,E11,"(27, 11)",60,26.0
78,Greedy,E12,"(82, 14)",60,25.0
78,Greedy,E14,"(88, 14)",51,30.0
78,Greedy,E16,"(2, 13)",43,15.0
78,Greedy,E17,"(62, 88)",39,25.0
78,Greedy,E18,"(32, 12)",46,24.0
78,Greedy,E19,"(49, 98)",41,16.0
78,Greedy,E20,"(96, 90)",33,23.0
78,Greedy,E22,"(25, 6)",27,10.0
78,Greedy,E24,"(63, 66)",33,25.0
78,Greedy,E25,"(33, 14)",23,22.0
78,Greedy,E26,"(19, 7)",23,16.0
78,Greedy,E27,"(52, 11)",22,17.0
78,Greedy,E28,"(56, 62)",19,23.0
78,Greedy,E29,"(77, 20)",24,21.0
78,Greedy,E30,"(30, 65)",23,23.0
78,Greedy,E32,"(48, 25)",17,12.0
78,Greedy,E33,"(50, 54)",13,20.0
78,Greedy,E34,"(76, 12)",14,22.0
78,Greedy,E35,"(81, 57)",7,27.0
78,Greedy,E36,"(74, 29)",2,23.0
78,Auction,E9,"(94, 91)",60,17.0
78,Auction,E11,"(27, 11)",60,26.0
78,Auction,E14,"(88, 14)",51,30.0
78,Auction,E15,"(59, 98)",52,12.0
78,Auction,E17,"(62, 88)",39,25.0
78,Auction,E19,"(49, 98)",41,16.0
78,Auction,E20,"(96, 90)",33,23.0
78,Auction,E24,"(63, 66)",33,25.0
78,Auction,E25,"(33, 14)",23,22.0
78,Auction,E26,"(19, 7)",23,16.0
78,Auction,E27,"(52, 11)",22,17.0
78,Auction,E28,"(56, 62)",19,23.0
78,Auction,E29,"(77, 20)",24,21.0
78,Auction,E30,"(30, 65)",23,23.0
78,Auction,E32,"(48, 25)",17,12.0
78,Auction,E33,"(50, 54)",13,20.0
78,Auction,E34,"(76, 12)",14,22.0
78,Auction,E35,"(81, 57)",7,27.0
78,Auction,E36,"(74, 29)",2,23.0
78,Q-Learning,E7,"(71, 76)",63,28.0
78,Q-Learning,E8,"(27, 52)",60,23.0
78,Q-Learning,E9,"(94, 91)",60,17.0
78,Q-Learning,E15,"(59, 98)",52,12.0
78,Q-Learning,E17,"(62, 88)",39,25.0
78,Q-Learning,E19,"(49, 98)",41,16.0
78,Q-Learning,E20,"(96, 90)",33,23.0
78,Q-Learning,E22,"(25, 6)",27,10.0
78,Q-Learning,E23,"(39, 9)",28,14.0
78,Q-Learning,E24,"(63, 66)",33,25.0
78,Q-Learning,E25,"(33, 14)",23,22.0
78,Q-Learning,E26,"(19, 7)",23,16.0
78,Q-Learning,E27,"(52, 11)",22,17.0
78,Q-Learning,E28,"(56, 62)",19,23.0
78,Q-Learning,E30,"(30, 65)",23,23.0
78,Q-Learning,E31,"(60, 59)",18,10.0
78,Q-Learning,E32,"(48, 25)",17,12.0
78,Q-Learning,E33,"(50, 54)",13,20.0
78,Q-Learning,E34,"(76, 12)",14,22.0
78,Q-Learning,E35,"(81, 57)",7,27.0
78,Q-Learning,E36,"(74, 29)",2,23.0
79,Greedy,E11,"(27, 11)",61,26.0
