time_step,method,task_id,position,urgency,duration
62,Greedy,E19,"(20, 77)",33,28.0
62,Greedy,E20,"(43, 71)",26,28.0
62,Greedy,E22,"(27, 62)",22,11.0
62,Greedy,E23,"(46, 11)",18,12.0
62,Greedy,E24,"(77, 82)",15,20.0
62,Greedy,E25,"(81, 24)",12,15.0
62,Greedy,E26,"(38, 91)",17,17.0
62,Greedy,E27,"(63, 20)",14,10.0
62,Greedy,E28,"(65, 64)",15,24.0
62,Greedy,E29,"(39, 32)",13,19.0
62,Greedy,E30,"(42, 80)",11,22.0
62,Greedy,E31,"(75, 66)",11,24.0
62,Greedy,E32,"(32, 27)",13,17.0
62,Greedy,E33,"(90, 86)",7,17.0
62,Auction,E12,"(91, 88)",47,30.0
62,Auction,E13,"(60, 49)",47,24.0
62,Auction,E15,"(86, 26)",44,27.0
62,Auction,E16,"(32, 52)",43,18.0
62,Auction,E17,"(50, 81)",31,30.0
62,Auction,E19,"(20, 77)",33,28.0
62,Auction,E20,"(43, 71)",26,28.0
62,Auction,E21,"(59, 18)",28,16.0
62,Auction,E23,"(46, 11)",18,12.0
62,Auction,E24,"(77, 82)",15,20.0
62,Auction,E26,"(38, 91)",17,17.0
62,Auction,E27,"(63, 20)",14,10.0
62,Auction,E28,"(65, 64)",15,24.0
62,Auction,E29,"(39, 32)",13,19.0
62,Auction,E30,"(42, 80)",11,22.0
62,Auction,E31,"(75, 66)",11,24.0
62,Auction,E32,"(32, 27)",13,17.0
62,Auction,E33,"(90, 86)",7,17.0
62,Q-Learning,E12,"(91, 88)",47,30.0
62,Q-Learning,E13,"(60, 49)",47,24.0
62,Q-Learning,E15,"(86, 26)",44,27.0
62,Q-Learning,E16,"(32, 52)",43,18.0
62,Q-Learning,E17,"(50, 81)",31,30.0
62,Q-Learning,E18,"(80, 73)",30,25.0
62,Q-Learning,E19,"(20, 77)",33,28.0
62,Q-Learning,E22,"(27, 62)",22,11.0
62,Q-Learning,E23,"(46, 11)",18,12.0
62,Q-Learning,E24,"(77, 82)",15,20.0
62,Q-Learning,E26,"(38, 91)",17,17.0
62,Q-Learning,E27,"(63, 20)",14,10.0
62,Q-Learning,E28,"(65, 64)",15,24.0
62,Q-Learning,E29,"(39, 32)",13,19.0
62,Q-Learning,E30,"(42, 80)",11,22.0
62,Q-Learning,E31,"(75, 66)",11,24.0
62,Q-Learning,E32,"(32, 27)",13,17.0
62,Q-Learning,E33,"(90, 86)",7,17.0
63,Greedy,E12,"(91, 88)",48,30.0
63,Greedy,E15,"(86, 26)",45,27.0
63,Greedy,E16,"(32, 52)",44,18.0
63,Greedy,E17,"(50, 81)",32,30.0
63,Greedy,E18,"(80, 73)",31,25.0
63,Greedy,E19,"(20, 77)",34,28.0
63,Greedy,E20,"(43, 71)",27,28.0
63,Greedy,E22,"(27, 62)",23,11.0
63,Greedy,E23,"(46, 11)",19,12.0
63,Greedy,E24,"(77, 82)",16,20.0
63,Greedy,E25,"(81, 24)",13,15.0
63,Greedy,E26,"(38, 91)",18,17.0
63,Greedy,E27,"(63, 20)",15,10.0
63,Greedy,E28,"(65, 64)",16,24.0
63,Greedy,E29,"(39, 32)",14,19.0
63,Greedy,E30,"(42, 80)",12,22.0
63,Greedy,E31,"(75, 66)",12,24.0
63,Greedy,E32,"(32, 27)",14,17.0
63,Greedy,E33,"(90, 86)",8,17.0
63,Greedy,E34,"(80, 37)",2,18.0
63,Auction,E12,"(91, 88)",48,30.0
63,Auction,E13,"(60, 49)",48,24.0
63,Auction,E15,"(86, 26)",45,27.0
63,Auction,E16,"(32, 52)",44,18.0
63,Auction,E17,"(50, 81)",32,30.0
63,Auction,E19,"(20, 77)",34,28.0
63,Auction,E20,"(43, 71)",27,28.0
63,Auction,E21,"(59, 18)",29,16.0
63,Auction,E23,"(46, 11)",19,12.0
63,Auction,E24,"(77, 82)",16,20.0
63,Auction,E26,"(38, 91)",18,17.0
63,Auction,E27,"(63, 20)",15,10.0
63,Auction,E28,"(65, 64)",16,24.0
63,Auction,E29,"(39, 32)",14,19.0
63,Auction,E30,"(42, 80)",12,22.0
63,Auction,E31,"(75, 66)",12,24.0
63,Auction,E32,"(32, 27)",14,17.0
63,Auction,E33,"(90, 86)",8,17.0
63,Auction,E34,"(80, 37)",2,18.0
63,Q-Learning,E12,"(91, 88)",48,30.0
63,Q-Learning,E13,"(60, 49)",48,24.0
63,Q-Learning,E15,"(86, 26)",45,27.0
63,Q-Learning,E16,"(32, 52)",44,18.0
63,Q-Learning,E17,"(50, 81)",32,30.0
63,Q-Learning,E18,"(80, 73)",31,25.0
63,Q-Learning,E19,"(20, 77)",34,28.0
63,Q-Learning,E22,"(27, 62)",23,11.0
63,Q-Learning,E23,"(46, 11)",19,12.0
63,Q-Learning,E24,"(77, 82)",16,20.0
63,Q-Learning,E26,"(38, 91)",18,17.0
63,Q-Learning,E27,"(63, 20)",15,10.0
63,Q-Learning,E28,"(65, 64)",16,24.0
63,Q-Learning,E29,"(39, 32)",14,19.0
63,Q-Learning,E30,"(42, 80)",12,22.0
63,Q-Learning,E31,"(75, 66)",12,24.0
63,Q-Learning,E32,"(32, 27)",14,17.0
63,Q-Learning,E33,"(90, 86)",8,17.0
63,Q-Learning,E34,"(80, 37)",2,18.0
64,Greedy,E12,"(91, 88)",49,30.0
64,Greedy,E15,"(86, 26)",46,27.0
64,Greedy,E16,"(32, 52)",45,18.0
64,Greedy,E17,"(50, 81)",33,30.0
64,Greedy,E18,"(80, 73)",32,25.0
64,Greedy,E19,"(20, 77)",35,28.0
64,Greedy,E20,"(43, 71)",28,28.0
64,Greedy,E22,"(27, 62)",24,11.0
64,Greedy,E23,"(46, 11)",20,12.0
64,Greedy,E24,"(77, 82)",17,20.0
64,Greedy,E25,"(81, 24)",14,15.0
64,Greedy,E26,"(38, 91)",19,17.0
64,Greedy,E27,"(63, 20)",16,10.0
64,Greedy,E28,"(65, 64)",17,24.0
64,Greedy,E29,"(39, 32)",15,19.0
64,Greedy,E30,"(42, 80)",13,22.0
64,Greedy,E31,"(75, 66)",13,24.0
64,Greedy,E32,"(32, 27)",15,17.0
64,Greedy,E33,"(90, 86)",9,17.0
64,Greedy,E34,"(80, 37)",3,18.0
64,Auction,E12,"(91, 88)",49,30.0
64,Auction,E13,"(60, 49)",49,24.0
64,Auction,E15,"(86, 26)",46,27.0
64,Auction,E16,"(32, 52)",45,18.0
64,Auction,E17,"(50, 81)",33,30.0
64,Auction,E19,"(20, 77)",35,28.0
64,Auction,E20,"(43, 71)",28,28.0
64,Auction,E21,"(59, 18)",30,16.0
64,Auction,E23,"(46, 11)",20,12.0
64,Auction,E24,"(77, 82)",17,20.0
64,Auction,E26,"(38, 91)",19,17.0
64,Auction,E27,"(63, 20)",16,10.0
64,Auction,E28,"(65, 64)",17,24.0
64,Auction,E29,"(39, 32)",15,19.0
64,Auction,E30,"(42, 80)",13,22.0
64,Auction,E31,"(75, 66)",13,24.0
64,Auction,E32,"(32, 27)",15,17.0
64,Auction,E33,"(90, 86)",9,17.0
64,Auction,E34,"(80, 37)",3,18.0
64,Q-Learning,E12,"(91, 88)",49,30.0
64,Q-Learning,E13,"(60, 49)",49,24.0
64,Q-Learning,E15,"(86, 26)",46,27.0
64,Q-Learning,E16,"(32, 52)",45,18.0
64,Q-Learning,E17,"(50, 81)",33,30.0
64,Q-Learning,E18,"(80, 73)",32,25.0
64,Q-Learning,E19,"(20, 77)",35,28.0
64,Q-Learning,E22,"(27, 62)",24,11.0
64,Q-Learning,E23,"(46, 11)",20,12.0
64,Q-Learning,E24,"(77, 82)",17,20.0
64,Q-Learning,E26,"(38, 91)",19,17.0
64,Q-Learning,E27,"(63, 20)",16,10.0
64,Q-Learning,E28,"(65, 64)",17,24.0
64,Q-Learning,E29,"(39, 32)",15,19.0
64,Q-Learning,E30,"(42, 80)",13,22.0
64,Q-Learning,E31,"(75, 66)",13,24.0
64,Q-Learning,E32,"(32, 27)",15,17.0
64,Q-Learning,E33,"(90, 86)",9,17.0
64,Q-Learning,E34,"(80, 37)",3,18.0
65,Greedy,E12,"(91, 88)",50,30.0
65,Greedy,E15,"(86, 26)",47,27.0
65,Greedy,E16,"(32, 52)",46,18.0
65,Greedy,E17,"(50, 81)",34,30.0
65,Greedy,E18,"(80, 73)",33,25.0
65,Greedy,E19,"(20, 77)",36,28.0
65,Greedy,E20,"(43, 71)",29,28.0
65,Greedy,E22,"(27, 62)",25,11.0
65,Greedy,E23,"(46, 11)",21,12.0
65,Greedy,E24,"(77, 82)",18,20.0
65,Greedy,E25,"(81, 24)",15,15.0
65,Greedy,E26,"(38, 91)",20,17.0
65,Greedy,E27,"(63, 20)",17,10.0
65,Greedy,E28,"(65, 64)",18,24.0
65,Greedy,E29,"(39, 32)",16,19.0
65,Greedy,E30,"(42, 80)",14,22.0
65,Greedy,E31,"(75, 66)",14,24.0
65,Greedy,E32,"(32, 27)",16,17.0
65,Greedy,E33,"(90, 86)",10,17.0
65,Greedy,E34,"(80, 37)",4,18.0
65,Auction,E12,"(91, 88)",50,30.0
65,Auction,E13,"(60, 49)",50,24.0
65,Auction,E15,"(86, 26)",47,27.0
65,Auction,E16,"(32, 52)",46,18.0
65,Auction,E17,"(50, 81)",34,30.0
65,Auction,E19,"(20, 77)",36,28.0
65,Auction,E20,"(43, 71)",29,28.0
65,Auction,E21,"(59, 18)",31,16.0
65,Auction,E23,"(46, 11)",21,12.0
65,Auction,E24,"(77, 82)",18,20.0
65,Auction,E26,"(38, 91)",20,17.0
65,Auction,E27,"(63, 20)",17,10.0
65,Auction,E28,"(65, 64)",18,24.0
65,Auction,E29,"(39, 32)",16,19.0
65,Auction,E30,"(42, 80)",14,22.0
65,Auction,E31,"(75, 66)",14,24.0
65,Auction,E32,"(32, 27)",16,17.0
65,Auction,E33,"(90, 86)",10,17.0
65,Auction,E34,"(80, 37)",4,18.0
65,Q-Learning,E12,"(91, 88)",50,30.0
65,Q-Learning,E13,"(60, 49)",50,24.0
65,Q-Learning,E15,"(86, 26)",47,27.0
65,Q-Learning,E16,"(32, 52)",46,18.0
65,Q-Learning,E17,"(50, 81)",34,30.0
65,Q-Learning,E18,"(80, 73)",33,25.0
65,Q-Learning,E19,"(20, 77)",36,28.0
65,Q-Learning,E22,"(27, 62)",25,11.0
65,Q-Learning,E23,"(46, 11)",21,12.0
65,Q-Learning,E24,"(77, 82)",18,20.0
65,Q-Learning,E26,"(38, 91)",20,17.0
65,Q-Learning,E27,"(63, 20)",17,10.0
65,Q-Learning,E28,"(65, 64)",18,24.0
65,Q-Learning,E29,"(39, 32)",16,19.0
65,Q-Learning,E30,"(42, 80)",14,22.0
65,Q-Learning,E31,"(75, 66)",14,24.0
65,Q-Learning,E32,"(32, 27)",16,17.0
65,Q-Learning,E33,"(90, 86)",10,17.0
65,Q-Learning,E34,"(80, 37)",4,18.0
66,Greedy,E15,"(86, 26)",48,27.0
66,Greedy,E16,"(32, 52)",47,18.0
66,Greedy,E17,"(50, 81)",35,30.0
66,Greedy,E18,"(80, 73)",34,25.0
66,Greedy,E19,"(20, 77)",37,28.0
66,Greedy,E20,"(43, 71)",30,28.0
66,Greedy,E22,"(27, 62)",26,11.0
66,Greedy,E23,"(46, 11)",22,12.0
66,Greedy,E24,"(77, 82)",19,20.0
66,Greedy,E25,"(81, 24)",16,15.0
66,Greedy,E26,"(38, 91)",21,17.0
66,Greedy,E27,"(63, 20)",18,10.0
66,Greedy,E28,"(65, 64)",19,24.0
66,Greedy,E29,"(39, 32)",17,19.0
66,Greedy,E30,"(42, 80)",15,22.0
66,Greedy,E31,"(75, 66)",15,24.0
66,Greedy,E32,"(32, 27)",17,17.0
66,Greedy,E33,"(90, 86)",11,17.0
66,Greedy,E34,"(80, 37)",5,18.0
66,Greedy,E35,"(46, 85)",3,26.0
66,Auction,E12,"(91, 88)",51,30.0
66,Auction,E13,"(60, 49)",51,24.0
66,Auction,E15,"(86, 26)",48,27.0
66,Auction,E16,"(32, 52)",47,18.0
66,Auction,E17,"(50, 81)",35,30.0
66,Auction,E19,"(20, 77)",37,28.0
66,Auction,E20,"(43, 71)",30,28.0
66,Auction,E23,"(46, 11)",22,12.0
66,Auction,E24,"(77, 82)",19,20.0
66,Auction,E26,"(38, 91)",21,17.0
66,Auction,E27,"(63, 20)",18,10.0
66,Auction,E28,"(65, 64)",19,24.0
66,Auction,E29,"(39, 32)",17,19.0
66,Auction,E30,"(42, 80)",15,22.0
66,Auction,E31,"(75, 66)",15,24.0
66,Auction,E32,"(32, 27)",17,17.0
66,Auction,E33,"(90, 86)",11,17.0
66,Auction,E34,"(80, 37)",5,18.0
66,Auction,E35,"(46, 85)",3,26.0
66,Q-Learning,E12,"(91, 88)",51,30.0
66,Q-Learning,E13,"(60, 49)",51,24.0
66,Q-Learning,E15,"(86, 26)",48,27.0
66,Q-Learning,E16,"(32, 52)",47,18.0
66,Q-Learning,E17,"(50, 81)",35,30.0
66,Q-Learning,E18,"(80, 73)",34,25.0
66,Q-Learning,E19,"(20, 77)",37,28.0
66,Q-Learning,E22,"(27, 62)",26,11.0
66,Q-Learning,E23,"(46, 11)",22,12.0
66,Q-Learning,E24,"(77, 82)",19,20.0
66,Q-Learning,E26,"(38, 91)",21,17.0
66,Q-Learning,E28,"(65, 64)",19,24.0
66,Q-Learning,E29,"(39, 32)",17,19.0
66,Q-Learning,E30,"(42, 80)",15,22.0
66,Q-Learning,E31,"(75, 66)",15,24.0
66,Q-Learning,E32,"(32, 27)",17,17.0
66,Q-Learning,E33,"(90, 86)",11,17.0
66,Q-Learning,E34,"(80, 37)",5,18.0
66,Q-Learning,E35,"(46, 85)",3,26.0
67,Greedy,E15,"(86, 26)",49,27.0
67,Greedy,E16,"(32, 52)",48,18.0
67,Greedy,E17,"(50, 81)",36,30.0
67,Greedy,E18,"(80, 73)",35,25.0
67,Greedy,E19,"(20, 77)",38,28.0
67,Greedy,E20,"(43, 71)",31,28.0
67,Greedy,E22,"(27, 62)",27,11.0
67,Greedy,E23,"(46, 11)",23,12.0
67,Greedy,E24,"(77, 82)",20,20.0
67,Greedy,E25,"(81, 24)",17,15.0
67,Greedy,E26,"(38, 91)",22,17.0
67,Greedy,E27,"(63, 20)",19,10.0
67,Greedy,E28,"(65, 64)",20,24.0
67,Greedy,E29,"(39, 32)",18,19.0
67,Greedy,E30,"(42, 80)",16,22.0
67,Greedy,E31,"(75, 66)",16,24.0
67,Greedy,E32,"(32, 27)",18,17.0
67,Greedy,E33,"(90, 86)",12,17.0
67,Greedy,E34,"(80, 37)",6,18.0
67,Greedy,E35,"(46, 85)",4,26.0
67,Greedy,E36,"(68, 31)",1,29.0
67,Auction,E12,"(91, 88)",52,30.0
67,Auction,E13,"(60, 49)",52,24.0
67,Auction,E15,"(86, 26)",49,27.0
67,Auction,E16,"(32, 52)",48,18.0
67,Auction,E17,"(50, 81)",36,30.0
67,Auction,E19,"(20, 77)",38,28.0
67,Auction,E20,"(43, 71)",31,28.0
67,Auction,E23,"(46, 11)",23,12.0
67,Auction,E24,"(77, 82)",20,20.0
67,Auction,E26,"(38, 91)",22,17.0
67,Auction,E27,"(63, 20)",19,10.0
67,Auction,E28,"(65, 64)",20,24.0
67,Auction,E29,"(39, 32)",18,19.0
67,Auction,E30,"(42, 80)",16,22.0
67,Auction,E31,"(75, 66)",16,24.0
67,Auction,E32,"(32, 27)",18,17.0
67,Auction,E33,"(90, 86)",12,17.0
67,Auction,E34,"(80, 37)",6,18.0
67,Auction,E35,"(46, 85)",4,26.0
67,Auction,E36,"(68, 31)",1,29.0
67,Q-Learning,E12,"(91, 88)",52,30.0
67,Q-Learning,E13,"(60, 49)",52,24.0
67,Q-Learning,E15,"(86, 26)",49,27.0
67,Q-Learning,E16,"(32, 52)",48,18.0
67,Q-Learning,E17,"(50, 81)",36,30.0
67,Q-Learning,E18,"(80, 73)",35,25.0
67,Q-Learning,E19,"(20, 77)",38,28.0
67,Q-Learning,E22,"(27, 62)",27,11.0
67,Q-Learning,E23,"(46, 11)",23,12.0
67,Q-Learning,E24,"(77, 82)",20,20.0
67,Q-Learning,E26,"(38, 91)",22,17.0
67,Q-Learning,E28,"(65, 64)",20,24.0
67,Q-Learning,E29,"(39, 32)",18,19.0
67,Q-Learning,E30,"(42, 80)",16,22.0
67,Q-Learning,E31,"(75, 66)",16,24.0
67,Q-Learning,E32,"(32, 27)",18,17.0
67,Q-Learning,E33,"(90, 86)",12,17.0
67,Q-Learning,E34,"(80, 37)",6,18.0
67,Q-Learning,E35,"(46, 85)",4,26.0
67,Q-Learning,E36,"(68, 31)",1,29.0
68,Greedy,E15,"(86, 26)",50,27.0
68,Greedy,E16,"(32, 52)",49,18.0
68,Greedy,E17,"(50, 81)",37,30.0
68,Greedy,E18,"(80, 73)",36,25.0
68,Greedy,E19,"(20, 77)",39,28.0
68,Greedy,E20,"(43, 71)",32,28.0
68,Greedy,E22,"(27, 62)",28,11.0
68,Greedy,E23,"(46, 11)",24,12.0
68,Greedy,E24,"(77, 82)",21,20.0
68,Greedy,E25,"(81, 24)",18,15.0
68,Greedy,E26,"(38, 91)",23,17.0
68,Greedy,E27,"(63, 20)",20,10.0
68,Greedy,E28,"(65, 64)",21,24.0
68,Greedy,E29,"(39, 32)",19,19.0
68,Greedy,E30,"(42, 80)",17,22.0
68,Greedy,E31,"(75, 66)",17,24.0
68,Greedy,E32,"(32, 27)",19,17.0
68,Greedy,E33,"(90, 86)",13,17.0
68,Greedy,E34,"(80, 37)",7,18.0
68,Greedy,E35,"(46, 85)",5,26.0
68,Greedy,E36,"(68, 31)",2,29.0
68,Auction,E12,"(91, 88)",53,30.0
68,Auction,E13,"(60, 49)",53,24.0
68,Auction,E15,"(86, 26)",50,27.0
68,Auction,E16,"(32, 52)",49,18.0
68,Auction,E17,"(50, 81)",37,30.0
68,Auction,E19,"(20, 77)",39,28.0
68,Auction,E20,"(43, 71)",32,28.0
68,Auction,E23,"(46, 11)",24,12.0
68,Auction,E24,"(77, 82)",21,20.0
68,Auction,E26,"(38, 91)",23,17.0
68,Auction,E27,"(63, 20)",20,10.0
68,Auction,E28,"(65, 64)",21,24.0
68,Auction,E29,"(39, 32)",19,19.0
68,Auction,E30,"(42, 80)",17,22.0
68,Auction,E31,"(75, 66)",17,24.0
68,Auction,E32,"(32, 27)",19,17.0
68,Auction,E33,"(90, 86)",13,17.0
68,Auction,E34,"(80, 37)",7,18.0
68,Auction,E35,"(46, 85)",5,26.0
68,Auction,E36,"(68, 31)",2,29.0
68,Q-Learning,E12,"(91, 88)",53,30.0
68,Q-Learning,E13,"(60, 49)",53,24.0
68,Q-Learning,E15,"(86, 26)",50,27.0
68,Q-Learning,E16,"(32, 52)",49,18.0
68,Q-Learning,E17,"(50, 81)",37,30.0
68,Q-Learning,E18,"(80, 73)",36,25.0
68,Q-Learning,E19,"(20, 77)",39,28.0
68,Q-Learning,E22,"(27, 62)",28,11.0
68,Q-Learning,E23,"(46, 11)",24,12.0
68,Q-Learning,E24,"(77, 82)",21,20.0
68,Q-Learning,E26,"(38, 91)",23,17.0
68,Q-Learning,E28,"(65, 64)",21,24.0
68,Q-Learning,E29,"(39, 32)",19,19.0
68,Q-Learning,E30,"(42, 80)",17,22.0
68,Q-Learning,E31,"(75, 66)",17,24.0
68,Q-Learning,E32,"(32, 27)",19,17.0
68,Q-Learning,E33,"(90, 86)",13,17.0
68,Q-Learning,E34,"(80, 37)",7,18.0
68,Q-Learning,E35,"(46, 85)",5,26.0
68,Q-Learning,E36,"(68, 31)",2,29.0
69,Greedy,E15,"(86, 26)",51,27.0
69,Greedy,E16,"(32, 52)",50,18.0
69,Greedy,E17,"(50, 81)",38,30.0
69,Greedy,E18,"(80, 73)",37,25.0
69,Greedy,E19,"(20, 77)",40,28.0
69,Greedy,E20,"(43, 71)",33,28.0
69,Greedy,E23,"(46, 11)",25,12.0
69,Greedy,E24,"(77, 82)",22,20.0
69,Greedy,E25,"(81, 24)",19,15.0
69,Greedy,E26,"(38, 91)",24,17.0
69,Greedy,E27,"(63, 20)",21,10.0
69,Greedy,E28,"(65, 64)",22,24.0
69,Greedy,E29,"(39, 32)",20,19.0
69,Greedy,E30,"(42, 80)",18,22.0
69,Greedy,E31,"(75, 66)",18,24.0
69,Greedy,E32,"(32, 27)",20,17.0
69,Greedy,E33,"(90, 86)",14,17.0
69,Greedy,E34,"(80, 37)",8,18.0
69,Greedy,E35,"(46, 85)",6,26.0
69,Greedy,E36,"(68, 31)",3,29.0
69,Auction,E12,"(91, 88)",54,30.0
69,Auction,E13,"(60, 49)",54,24.0
69,Auction,E15,"(86, 26)",51,27.0
69,Auction,E16,"(32, 52)",50,18.0
69,Auction,E17,"(50, 81)",38,30.0
69,Auction,E19,"(20, 77)",40,28.0
69,Auction,E20,"(43, 71)",33,28.0
69,Auction,E23,"(46, 11)",25,12.0
69,Auction,E24,"(77, 82)",22,20.0
69,Auction,E26,"(38, 91)",24,17.0
69,Auction,E27,"(63, 20)",21,10.0
69,Auction,E28,"(65, 64)",22,24.0
69,Auction,E29,"(39, 32)",20,19.0
69,Auction,E30,"(42, 80)",18,22.0
69,Auction,E31,"(75, 66)",18,24.0
69,Auction,E32,"(32, 27)",20,17.0
69,Auction,E33,"(90, 86)",14,17.0
69,Auction,E34,"(80, 37)",8,18.0
69,Auction,E35,"(46, 85)",6,26.0
69,Auction,E36,"(68, 31)",3,29.0
69,Q-Learning,E12,"(91, 88)",54,30.0
69,Q-Learning,E13,"(60, 49)",54,24.0
69,Q-Learning,E15,"(86, 26)",51,27.0
69,Q-Learning,E16,"(32, 52)",50,18.0
69,Q-Learning,E17,"(50, 81)",38,30.0
69,Q-Learning,E18,"(80, 73)",37,25.0
69,Q-Learning,E19,"(20, 77)",40,28.0
69,Q-Learning,E22,"(27, 62)",29,11.0
69,Q-Learning,E23,"(46, 11)",25,12.0
69,Q-Learning,E24,"(77, 82)",22,20.0
69,Q-Learning,E26,"(38, 91)",24,17.0
69,Q-Learning,E28,"(65, 64)",22,24.0
69,Q-Learning,E29,"(39, 32)",20,19.0
69,Q-Learning,E30,"(42, 80)",18,22.0
69,Q-Learning,E31,"(75, 66)",18,24.0
69,Q-Learning,E32,"(32, 27)",20,17.0
69,Q-Learning,E33,"(90, 86)",14,17.0
69,Q-Learning,E34,"(80, 37)",8,18.0
69,Q-Learning,E35,"(46, 85)",6,26.0
69,Q-Learning,E36,"(68, 31)",3,29.0
70,Greedy,E15,"(86, 26)",52,27.0
70,Greedy,E16,"(32, 52)",51,18.0
70,Greedy,E17,"(50, 81)",39,30.0
70,Greedy,E18,"(80, 73)",38,25.0
70,Greedy,E19,"(20, 77)",41,28.0
70,Greedy,E20,"(43, 71)",34,28.0
70,Greedy,E23,"(46, 11)",26,12.0
70,Greedy,E24,"(77, 82)",23,20.0
70,Greedy,E25,"(81, 24)",20,15.0
70,Greedy,E26,"(38, 91)",25,17.0
70,Greedy,E27,"(63, 20)",22,10.0
70,Greedy,E28,"(65, 64)",23,24.0
70,Greedy,E29,"(39, 32)",21,19.0
70,Greedy,E30,"(42, 80)",19,22.0
70,Greedy,E31,"(75, 66)",19,24.0
70,Greedy,E32,"(32, 27)",21,17.0
70,Greedy,E33,"(90, 86)",15,17.0
70,Greedy,E34,"(80, 37)",9,18.0
70,Greedy,E35,"(46, 85)",7,26.0
70,Greedy,E36,"(68, 31)",4,29.0
70,Auction,E12,"(91, 88)",55,30.0
70,Auction,E13,"(60, 49)",55,24.0
70,Auction,E15,"(86, 26)",52,27.0
70,Auction,E16,"(32, 52)",51,18.0
70,Auction,E17,"(50, 81)",39,30.0
70,Auction,E19,"(20, 77)",41,28.0
70,Auction,E20,"(43, 71)",34,28.0
70,Auction,E23,"(46, 11)",26,12.0
70,Auction,E24,"(77, 82)",23,20.0
70,Auction,E26,"(38, 91)",25,17.0
70,Auction,E27,"(63, 20)",22,10.0
70,Auction,E28,"(65, 64)",23,24.0
70,Auction,E29,"(39, 32)",21,19.0
70,Auction,E30,"(42, 80)",19,22.0
70,Auction,E31,"(75, 66)",19,24.0
70,Auction,E32,"(32, 27)",21,17.0
70,Auction,E33,"(90, 86)",15,17.0
70,Auction,E34,"(80, 37)",9,18.0
70,Auction,E35,"(46, 85)",7,26.0
70,Auction,E36,"(68, 31)",4,29.0
70,Q-Learning,E12,"(91, 88)",55,30.0
70,Q-Learning,E13,"(60, 49)",55,24.0
70,Q-Learning,E15,"(86, 26)",52,27.0
70,Q-Learning,E16,"(32, 52)",51,18.0
70,Q-Learning,E17,"(50, 81)",39,30.0
70,Q-Learning,E18,"(80, 73)",38,25.0
70,Q-Learning,E19,"(20, 77)",41,28.0
70,Q-Learning,E22,"(27, 62)",30,11.0
70,Q-Learning,E23,"(46, 11)",26,12.0
70,Q-Learning,E24,"(77, 82)",23,20.0
70,Q-Learning,E26,"(38, 91)",25,17.0
70,Q-Learning,E28,"(65, 64)",23,24.0
70,Q-Learning,E29,"(39, 32)",21,19.0
70,Q-Learning,E30,"(42, 80)",19,22.0
70,Q-Learning,E31,"(75, 66)",19,24.0
70,Q-Learning,E32,"(32, 27)",21,17.0
70,Q-Learning,E33,"(90, 86)",15,17.0
70,Q-Learning,E34,"(80, 37)",9,18.0
70,Q-Learning,E35,"(46, 85)",7,26.0
70,Q-Learning,E36,"(68, 31)",4,29.0
71,Greedy,E15,"(86, 26)",53,27.0
71,Greedy,E16,"(32, 52)",52,18.0
71,Greedy,E17,"(50, 81)",40,30.0
71,Greedy,E18,"(80, 73)",39,25.0
71,Greedy,E19,"(20, 77)",42,28.0
71,Greedy,E20,"(43, 71)",35,28.0
71,Greedy,E24,"(77, 82)",24,20.0
71,Greedy,E25,"(81, 24)",21,15.0
71,Greedy,E26,"(38, 91)",26,17.0
71,Greedy,E27,"(63, 20)",23,10.0
71,Greedy,E28,"(65, 64)",24,24.0
71,Greedy,E29,"(39, 32)",22,19.0
71,Greedy,E30,"(42, 80)",20,22.0
71,Greedy,E31,"(75, 66)",20,24.0
71,Greedy,E32,"(32, 27)",22,17.0
71,Greedy,E33,"(90, 86)",16,17.0
71,Greedy,E34,"(80, 37)",10,18.0
71,Greedy,E35,"(46, 85)",8,26.0
71,Greedy,E36,"(68, 31)",5,29.0
71,Auction,E12,"(91, 88)",56,30.0
71,Auction,E13,"(60, 49)",56,24.0
71,Auction,E15,"(86, 26)",53,27.0
71,Auction,E16,"(32, 52)",52,18.0
71,Auction,E17,"(50, 81)",40,30.0
71,Auction,E19,"(20, 77)",42,28.0
71,Auction,E20,"(43, 71)",35,28.0
71,Auction,E23,"(46, 11)",27,12.0
71,Auction,E24,"(77, 82)",24,20.0
71,Auction,E26,"(38, 91)",26,17.0
71,Auction,E27,"(63, 20)",23,10.0
71,Auction,E28,"(65, 64)",24,24.0
71,Auction,E29,"(39, 32)",22,19.0
71,Auction,E30,"(42, 80)",20,22.0
71,Auction,E31,"(75, 66)",20,24.0
71,Auction,E32,"(32, 27)",22,17.0
71,Auction,E33,"(90, 86)",16,17.0
71,Auction,E34,"(80, 37)",10,18.0
71,Auction,E35,"(46, 85)",8,26.0
71,Auction,E36,"(68, 31)",5,29.0
71,Q-Learning,E12,"(91, 88)",56,30.0
71,Q-Learning,E13,"(60, 49)",56,24.0
71,Q-Learning,E15,"(86, 26)",53,27.0
71,Q-Learning,E16,"(32, 52)",52,18.0
71,Q-Learning,E17,"(50, 81)",40,30.0
71,Q-Learning,E18,"(80, 73)",39,25.0
71,Q-Learning,E19,"(20, 77)",42,28.0
71,Q-Learning,E22,"(27, 62)",31,11.0
71,Q-Learning,E23,"(46, 11)",27,12.0
71,Q-Learning,E24,"(77, 82)",24,20.0
71,Q-Learning,E26,"(38, 91)",26,17.0
71,Q-Learning,E28,"(65, 64)",24,24.0
