time_step,method,task_id,position,urgency,duration
63,Greedy,D23,"(42, 47)",18,21.0
63,Greedy,D24,"(86, 85)",17,21.0
63,Greedy,D25,"(45, 86)",15,26.0
63,Greedy,D26,"(68, 23)",22,30.0
63,Greedy,D27,"(33, 88)",13,21.0
63,Greedy,D28,"(77, 65)",15,17.0
63,Greedy,D29,"(75, 13)",6,30.0
63,Auction,D13,"(37, 42)",40,29.0
63,Auction,D14,"(74, 7)",35,27.0
63,Auction,D15,"(81, 93)",34,24.0
63,Auction,D17,"(62, 50)",32,11.0
63,Auction,D18,"(36, 24)",30,23.0
63,Auction,D19,"(85, 53)",24,18.0
63,Auction,D21,"(5, 91)",24,17.0
63,Auction,D22,"(29, 5)",22,30.0
63,Auction,D23,"(42, 47)",18,21.0
63,Auction,D25,"(45, 86)",15,26.0
63,Auction,D26,"(68, 23)",22,30.0
63,Auction,D27,"(33, 88)",13,21.0
63,Auction,D28,"(77, 65)",15,17.0
63,Auction,D29,"(75, 13)",6,30.0
63,Q-Learning,D9,"(87, 42)",56,26.0
63,Q-Learning,D12,"(30, 27)",40,27.0
63,Q-Learning,D14,"(74, 7)",35,27.0
63,Q-Learning,D15,"(81, 93)",34,24.0
63,Q-Learning,D16,"(46, 60)",38,20.0
63,Q-Learning,D18,"(36, 24)",30,23.0
63,Q-Learning,D20,"(34, 27)",22,11.0
63,Q-Learning,D21,"(5, 91)",24,17.0
63,Q-Learning,D23,"(42, 47)",18,21.0
63,Q-Learning,D24,"(86, 85)",17,21.0
63,Q-Learning,D25,"(45, 86)",15,26.0
63,Q-Learning,D26,"(68, 23)",22,30.0
63,Q-Learning,D27,"(33, 88)",13,21.0
63,Q-Learning,D28,"(77, 65)",15,17.0
63,Q-Learning,D29,"(75, 13)",6,30.0
64,Greedy,D13,"(37, 42)",41,29.0
64,Greedy,D14,"(74, 7)",36,27.0
64,Greedy,D15,"(81, 93)",35,24.0
64,Greedy,D16,"(46, 60)",39,20.0
64,Greedy,D18,"(36, 24)",31,23.0
64,Greedy,D20,"(34, 27)",23,11.0
64,Greedy,D21,"(5, 91)",25,17.0
64,Greedy,D22,"(29, 5)",23,30.0
64,Greedy,D23,"(42, 47)",19,21.0
64,Greedy,D24,"(86, 85)",18,21.0
64,Greedy,D25,"(45, 86)",16,26.0
64,Greedy,D26,"(68, 23)",23,30.0
64,Greedy,D27,"(33, 88)",14,21.0
64,Greedy,D28,"(77, 65)",16,17.0
64,Greedy,D29,"(75, 13)",7,30.0
64,Greedy,D30,"(82, 87)",1,28.0
64,Auction,D13,"(37, 42)",41,29.0
64,Auction,D14,"(74, 7)",36,27.0
64,Auction,D15,"(81, 93)",35,24.0
64,Auction,D17,"(62, 50)",33,11.0
64,Auction,D18,"(36, 24)",31,23.0
64,Auction,D19,"(85, 53)",25,18.0
64,Auction,D21,"(5, 91)",25,17.0
64,Auction,D22,"(29, 5)",23,30.0
64,Auction,D23,"(42, 47)",19,21.0
64,Auction,D25,"(45, 86)",16,26.0
64,Auction,D26,"(68, 23)",23,30.0
64,Auction,D27,"(33, 88)",14,21.0
64,Auction,D28,"(77, 65)",16,17.0
64,Auction,D29,"(75, 13)",7,30.0
64,Auction,D30,"(82, 87)",1,28.0
64,Q-Learning,D9,"(87, 42)",57,26.0
64,Q-Learning,D12,"(30, 27)",41,27.0
64,Q-Learning,D14,"(74, 7)",36,27.0
64,Q-Learning,D15,"(81, 93)",35,24.0
64,Q-Learning,D16,"(46, 60)",39,20.0
64,Q-Learning,D18,"(36, 24)",31,23.0
64,Q-Learning,D20,"(34, 27)",23,11.0
64,Q-Learning,D21,"(5, 91)",25,17.0
64,Q-Learning,D23,"(42, 47)",19,21.0
64,Q-Learning,D24,"(86, 85)",18,21.0
64,Q-Learning,D25,"(45, 86)",16,26.0
64,Q-Learning,D26,"(68, 23)",23,30.0
64,Q-Learning,D27,"(33, 88)",14,21.0
64,Q-Learning,D28,"(77, 65)",16,17.0
64,Q-Learning,D29,"(75, 13)",7,30.0
64,Q-Learning,D30,"(82, 87)",1,28.0
65,Greedy,D13,"(37, 42)",42,29.0
65,Greedy,D14,"(74, 7)",37,27.0
65,Greedy,D15,"(81, 93)",36,24.0
65,Greedy,D16,"(46, 60)",40,20.0
65,Greedy,D18,"(36, 24)",32,23.0
65,Greedy,D20,"(34, 27)",24,11.0
65,Greedy,D21,"(5, 91)",26,17.0
65,Greedy,D22,"(29, 5)",24,30.0
65,Greedy,D23,"(42, 47)",20,21.0
65,Greedy,D24,"(86, 85)",19,21.0
65,Greedy,D25,"(45, 86)",17,26.0
65,Greedy,D26,"(68, 23)",24,30.0
65,Greedy,D27,"(33, 88)",15,21.0
65,Greedy,D28,"(77, 65)",17,17.0
65,Greedy,D29,"(75, 13)",8,30.0
65,Greedy,D30,"(82, 87)",2,28.0
65,Greedy,D31,"(6, 89)",6,11.0
65,Auction,D13,"(37, 42)",42,29.0
65,Auction,D14,"(74, 7)",37,27.0
65,Auction,D15,"(81, 93)",36,24.0
65,Auction,D17,"(62, 50)",34,11.0
65,Auction,D18,"(36, 24)",32,23.0
65,Auction,D19,"(85, 53)",26,18.0
65,Auction,D21,"(5, 91)",26,17.0
65,Auction,D22,"(29, 5)",24,30.0
65,Auction,D23,"(42, 47)",20,21.0
65,Auction,D25,"(45, 86)",17,26.0
65,Auction,D26,"(68, 23)",24,30.0
65,Auction,D27,"(33, 88)",15,21.0
65,Auction,D28,"(77, 65)",17,17.0
65,Auction,D29,"(75, 13)",8,30.0
65,Auction,D30,"(82, 87)",2,28.0
65,Q-Learning,D9,"(87, 42)",58,26.0
65,Q-Learning,D12,"(30, 27)",42,27.0
65,Q-Learning,D14,"(74, 7)",37,27.0
65,Q-Learning,D15,"(81, 93)",36,24.0
65,Q-Learning,D16,"(46, 60)",40,20.0
65,Q-Learning,D18,"(36, 24)",32,23.0
65,Q-Learning,D20,"(34, 27)",24,11.0
65,Q-Learning,D21,"(5, 91)",26,17.0
65,Q-Learning,D23,"(42, 47)",20,21.0
65,Q-Learning,D24,"(86, 85)",19,21.0
65,Q-Learning,D25,"(45, 86)",17,26.0
65,Q-Learning,D26,"(68, 23)",24,30.0
65,Q-Learning,D27,"(33, 88)",15,21.0
65,Q-Learning,D28,"(77, 65)",17,17.0
65,Q-Learning,D29,"(75, 13)",8,30.0
65,Q-Learning,D30,"(82, 87)",2,28.0
66,Greedy,D13,"(37, 42)",43,29.0
66,Greedy,D14,"(74, 7)",38,27.0
66,Greedy,D15,"(81, 93)",37,24.0
66,Greedy,D16,"(46, 60)",41,20.0
66,Greedy,D18,"(36, 24)",33,23.0
66,Greedy,D20,"(34, 27)",25,11.0
66,Greedy,D21,"(5, 91)",27,17.0
66,Greedy,D22,"(29, 5)",25,30.0
66,Greedy,D23,"(42, 47)",21,21.0
66,Greedy,D24,"(86, 85)",20,21.0
66,Greedy,D25,"(45, 86)",18,26.0
66,Greedy,D26,"(68, 23)",25,30.0
66,Greedy,D27,"(33, 88)",16,21.0
66,Greedy,D28,"(77, 65)",18,17.0
66,Greedy,D29,"(75, 13)",9,30.0
66,Greedy,D30,"(82, 87)",3,28.0
66,Greedy,D31,"(6, 89)",7,11.0
66,Auction,D13,"(37, 42)",43,29.0
66,Auction,D14,"(74, 7)",38,27.0
66,Auction,D15,"(81, 93)",37,24.0
66,Auction,D17,"(62, 50)",35,11.0
66,Auction,D18,"(36, 24)",33,23.0
66,Auction,D19,"(85, 53)",27,18.0
66,Auction,D21,"(5, 91)",27,17.0
66,Auction,D22,"(29, 5)",25,30.0
66,Auction,D23,"(42, 47)",21,21.0
66,Auction,D25,"(45, 86)",18,26.0
66,Auction,D26,"(68, 23)",25,30.0
66,Auction,D27,"(33, 88)",16,21.0
66,Auction,D28,"(77, 65)",18,17.0
66,Auction,D29,"(75, 13)",9,30.0
66,Auction,D30,"(82, 87)",3,28.0
66,Q-Learning,D9,"(87, 42)",59,26.0
66,Q-Learning,D12,"(30, 27)",43,27.0
66,Q-Learning,D14,"(74, 7)",38,27.0
66,Q-Learning,D15,"(81, 93)",37,24.0
66,Q-Learning,D16,"(46, 60)",41,20.0
66,Q-Learning,D18,"(36, 24)",33,23.0
66,Q-Learning,D20,"(34, 27)",25,11.0
66,Q-Learning,D21,"(5, 91)",27,17.0
66,Q-Learning,D23,"(42, 47)",21,21.0
66,Q-Learning,D24,"(86, 85)",20,21.0
66,Q-Learning,D25,"(45, 86)",18,26.0
66,Q-Learning,D26,"(68, 23)",25,30.0
66,Q-Learning,D27,"(33, 88)",16,21.0
66,Q-Learning,D28,"(77, 65)",18,17.0
66,Q-Learning,D29,"(75, 13)",9,30.0
66,Q-Learning,D30,"(82, 87)",3,28.0
67,Greedy,D13,"(37, 42)",44,29.0
67,Greedy,D14,"(74, 7)",39,27.0
67,Greedy,D15,"(81, 93)",38,24.0
67,Greedy,D16,"(46, 60)",42,20.0
67,Greedy,D18,"(36, 24)",34,23.0
67,Greedy,D20,"(34, 27)",26,11.0
67,Greedy,D21,"(5, 91)",28,17.0
67,Greedy,D22,"(29, 5)",26,30.0
67,Greedy,D23,"(42, 47)",22,21.0
67,Greedy,D24,"(86, 85)",21,21.0
67,Greedy,D25,"(45, 86)",19,26.0
67,Greedy,D26,"(68, 23)",26,30.0
67,Greedy,D27,"(33, 88)",17,21.0
67,Greedy,D28,"(77, 65)",19,17.0
67,Greedy,D29,"(75, 13)",10,30.0
67,Greedy,D30,"(82, 87)",4,28.0
67,Greedy,D31,"(6, 89)",8,11.0
67,Auction,D13,"(37, 42)",44,29.0
67,Auction,D14,"(74, 7)",39,27.0
67,Auction,D15,"(81, 93)",38,24.0
67,Auction,D17,"(62, 50)",36,11.0
67,Auction,D18,"(36, 24)",34,23.0
67,Auction,D19,"(85, 53)",28,18.0
67,Auction,D21,"(5, 91)",28,17.0
67,Auction,D22,"(29, 5)",26,30.0
67,Auction,D23,"(42, 47)",22,21.0
67,Auction,D25,"(45, 86)",19,26.0
67,Auction,D26,"(68, 23)",26,30.0
67,Auction,D27,"(33, 88)",17,21.0
67,Auction,D28,"(77, 65)",19,17.0
67,Auction,D29,"(75, 13)",10,30.0
67,Auction,D30,"(82, 87)",4,28.0
67,Q-Learning,D9,"(87, 42)",60,26.0
67,Q-Learning,D12,"(30, 27)",44,27.0
67,Q-Learning,D14,"(74, 7)",39,27.0
67,Q-Learning,D15,"(81, 93)",38,24.0
67,Q-Learning,D16,"(46, 60)",42,20.0
67,Q-Learning,D18,"(36, 24)",34,23.0
67,Q-Learning,D20,"(34, 27)",26,11.0
67,Q-Learning,D21,"(5, 91)",28,17.0
67,Q-Learning,D23,"(42, 47)",22,21.0
67,Q-Learning,D24,"(86, 85)",21,21.0
67,Q-Learning,D25,"(45, 86)",19,26.0
67,Q-Learning,D26,"(68, 23)",26,30.0
67,Q-Learning,D27,"(33, 88)",17,21.0
67,Q-Learning,D28,"(77, 65)",19,17.0
67,Q-Learning,D29,"(75, 13)",10,30.0
67,Q-Learning,D30,"(82, 87)",4,28.0
68,Greedy,D13,"(37, 42)",45,29.0
68,Greedy,D14,"(74, 7)",40,27.0
68,Greedy,D15,"(81, 93)",39,24.0
68,Greedy,D16,"(46, 60)",43,20.0
68,Greedy,D18,"(36, 24)",35,23.0
68,Greedy,D20,"(34, 27)",27,11.0
68,Greedy,D21,"(5, 91)",29,17.0
68,Greedy,D22,"(29, 5)",27,30.0
68,Greedy,D23,"(42, 47)",23,21.0
68,Greedy,D24,"(86, 85)",22,21.0
68,Greedy,D25,"(45, 86)",20,26.0
68,Greedy,D26,"(68, 23)",27,30.0
68,Greedy,D27,"(33, 88)",18,21.0
68,Greedy,D28,"(77, 65)",20,17.0
68,Greedy,D29,"(75, 13)",11,30.0
68,Greedy,D30,"(82, 87)",5,28.0
68,Greedy,D31,"(6, 89)",9,11.0
68,Auction,D13,"(37, 42)",45,29.0
68,Auction,D14,"(74, 7)",40,27.0
68,Auction,D15,"(81, 93)",39,24.0
68,Auction,D17,"(62, 50)",37,11.0
68,Auction,D18,"(36, 24)",35,23.0
68,Auction,D19,"(85, 53)",29,18.0
68,Auction,D21,"(5, 91)",29,17.0
68,Auction,D22,"(29, 5)",27,30.0
68,Auction,D23,"(42, 47)",23,21.0
68,Auction,D25,"(45, 86)",20,26.0
68,Auction,D26,"(68, 23)",27,30.0
68,Auction,D27,"(33, 88)",18,21.0
68,Auction,D28,"(77, 65)",20,17.0
68,Auction,D29,"(75, 13)",11,30.0
68,Auction,D30,"(82, 87)",5,28.0
68,Q-Learning,D9,"(87, 42)",61,26.0
68,Q-Learning,D12,"(30, 27)",45,27.0
68,Q-Learning,D14,"(74, 7)",40,27.0
68,Q-Learning,D15,"(81, 93)",39,24.0
68,Q-Learning,D16,"(46, 60)",43,20.0
68,Q-Learning,D18,"(36, 24)",35,23.0
68,Q-Learning,D20,"(34, 27)",27,11.0
68,Q-Learning,D21,"(5, 91)",29,17.0
68,Q-Learning,D23,"(42, 47)",23,21.0
68,Q-Learning,D24,"(86, 85)",22,21.0
68,Q-Learning,D25,"(45, 86)",20,26.0
68,Q-Learning,D26,"(68, 23)",27,30.0
68,Q-Learning,D27,"(33, 88)",18,21.0
68,Q-Learning,D28,"(77, 65)",20,17.0
68,Q-Learning,D29,"(75, 13)",11,30.0
68,Q-Learning,D30,"(82, 87)",5,28.0
69,Greedy,D13,"(37, 42)",46,29.0
69,Greedy,D14,"(74, 7)",41,27.0
69,Greedy,D15,"(81, 93)",40,24.0
69,Greedy,D16,"(46, 60)",44,20.0
69,Greedy,D18,"(36, 24)",36,23.0
69,Greedy,D20,"(34, 27)",28,11.0
69,Greedy,D21,"(5, 91)",30,17.0
69,Greedy,D22,"(29, 5)",28,30.0
69,Greedy,D23,"(42, 47)",24,21.0
69,Greedy,D24,"(86, 85)",23,21.0
69,Greedy,D25,"(45, 86)",21,26.0
69,Greedy,D26,"(68, 23)",28,30.0
69,Greedy,D27,"(33, 88)",19,21.0
69,Greedy,D28,"(77, 65)",21,17.0
69,Greedy,D29,"(75, 13)",12,30.0
69,Greedy,D30,"(82, 87)",6,28.0
69,Greedy,D31,"(6, 89)",10,11.0
69,Auction,D13,"(37, 42)",46,29.0
69,Auction,D14,"(74, 7)",41,27.0
69,Auction,D15,"(81, 93)",40,24.0
69,Auction,D17,"(62, 50)",38,11.0
69,Auction,D18,"(36, 24)",36,23.0
69,Auction,D21,"(5, 91)",30,17.0
69,Auction,D22,"(29, 5)",28,30.0
69,Auction,D23,"(42, 47)",24,21.0
69,Auction,D25,"(45, 86)",21,26.0
69,Auction,D26,"(68, 23)",28,30.0
69,Auction,D27,"(33, 88)",19,21.0
69,Auction,D28,"(77, 65)",21,17.0
69,Auction,D29,"(75, 13)",12,30.0
69,Auction,D30,"(82, 87)",6,28.0
69,Q-Learning,D9,"(87, 42)",62,26.0
69,Q-Learning,D12,"(30, 27)",46,27.0
69,Q-Learning,D14,"(74, 7)",41,27.0
69,Q-Learning,D15,"(81, 93)",40,24.0
69,Q-Learning,D16,"(46, 60)",44,20.0
69,Q-Learning,D18,"(36, 24)",36,23.0
69,Q-Learning,D20,"(34, 27)",28,11.0
69,Q-Learning,D21,"(5, 91)",30,17.0
69,Q-Learning,D23,"(42, 47)",24,21.0
69,Q-Learning,D24,"(86, 85)",23,21.0
69,Q-Learning,D25,"(45, 86)",21,26.0
69,Q-Learning,D26,"(68, 23)",28,30.0
69,Q-Learning,D27,"(33, 88)",19,21.0
69,Q-Learning,D28,"(77, 65)",21,17.0
69,Q-Learning,D29,"(75, 13)",12,30.0
69,Q-Learning,D30,"(82, 87)",6,28.0
70,Greedy,D13,"(37, 42)",47,29.0
70,Greedy,D14,"(74, 7)",42,27.0
70,Greedy,D15,"(81, 93)",41,24.0
70,Greedy,D16,"(46, 60)",45,20.0
70,Greedy,D18,"(36, 24)",37,23.0
70,Greedy,D21,"(5, 91)",31,17.0
70,Greedy,D22,"(29, 5)",29,30.0
70,Greedy,D23,"(42, 47)",25,21.0
70,Greedy,D24,"(86, 85)",24,21.0
70,Greedy,D25,"(45, 86)",22,26.0
70,Greedy,D26,"(68, 23)",29,30.0
70,Greedy,D27,"(33, 88)",20,21.0
70,Greedy,D28,"(77, 65)",22,17.0
70,Greedy,D29,"(75, 13)",13,30.0
70,Greedy,D30,"(82, 87)",7,28.0
70,Greedy,D31,"(6, 89)",11,11.0
70,Greedy,D32,"(48, 27)",1,22.0
70,Auction,D13,"(37, 42)",47,29.0
70,Auction,D14,"(74, 7)",42,27.0
70,Auction,D15,"(81, 93)",41,24.0
70,Auction,D17,"(62, 50)",39,11.0
70,Auction,D18,"(36, 24)",37,23.0
70,Auction,D21,"(5, 91)",31,17.0
70,Auction,D22,"(29, 5)",29,30.0
70,Auction,D23,"(42, 47)",25,21.0
70,Auction,D25,"(45, 86)",22,26.0
70,Auction,D26,"(68, 23)",29,30.0
70,Auction,D27,"(33, 88)",20,21.0
70,Auction,D28,"(77, 65)",22,17.0
70,Auction,D29,"(75, 13)",13,30.0
70,Auction,D30,"(82, 87)",7,28.0
70,Auction,D32,"(48, 27)",1,22.0
70,Q-Learning,D9,"(87, 42)",63,26.0
70,Q-Learning,D12,"(30, 27)",47,27.0
70,Q-Learning,D14,"(74, 7)",42,27.0
70,Q-Learning,D15,"(81, 93)",41,24.0
70,Q-Learning,D16,"(46, 60)",45,20.0
70,Q-Learning,D18,"(36, 24)",37,23.0
70,Q-Learning,D20,"(34, 27)",29,11.0
70,Q-Learning,D21,"(5, 91)",31,17.0
70,Q-Learning,D23,"(42, 47)",25,21.0
70,Q-Learning,D24,"(86, 85)",24,21.0
70,Q-Learning,D25,"(45, 86)",22,26.0
70,Q-Learning,D26,"(68, 23)",29,30.0
70,Q-Learning,D27,"(33, 88)",20,21.0
70,Q-Learning,D28,"(77, 65)",22,17.0
70,Q-Learning,D29,"(75, 13)",13,30.0
70,Q-Learning,D30,"(82, 87)",7,28.0
70,Q-Learning,D32,"(48, 27)",1,22.0
71,Greedy,D13,"(37, 42)",48,29.0
71,Greedy,D14,"(74, 7)",43,27.0
71,Greedy,D15,"(81, 93)",42,24.0
71,Greedy,D16,"(46, 60)",46,20.0
71,Greedy,D18,"(36, 24)",38,23.0
71,Greedy,D21,"(5, 91)",32,17.0
71,Greedy,D22,"(29, 5)",30,30.0
71,Greedy,D23,"(42, 47)",26,21.0
71,Greedy,D24,"(86, 85)",25,21.0
71,Greedy,D25,"(45, 86)",23,26.0
71,Greedy,D26,"(68, 23)",30,30.0
71,Greedy,D27,"(33, 88)",21,21.0
71,Greedy,D28,"(77, 65)",23,17.0
71,Greedy,D29,"(75, 13)",14,30.0
71,Greedy,D30,"(82, 87)",8,28.0
71,Greedy,D31,"(6, 89)",12,11.0
71,Greedy,D32,"(48, 27)",2,22.0
71,Greedy,D33,"(29, 67)",6,19.0
71,Auction,D13,"(37, 42)",48,29.0
71,Auction,D14,"(74, 7)",43,27.0
71,Auction,D15,"(81, 93)",42,24.0
71,Auction,D17,"(62, 50)",40,11.0
71,Auction,D18,"(36, 24)",38,23.0
71,Auction,D21,"(5, 91)",32,17.0
71,Auction,D22,"(29, 5)",30,30.0
71,Auction,D23,"(42, 47)",26,21.0
71,Auction,D25,"(45, 86)",23,26.0
71,Auction,D26,"(68, 23)",30,30.0
71,Auction,D27,"(33, 88)",21,21.0
71,Auction,D28,"(77, 65)",23,17.0
71,Auction,D29,"(75, 13)",14,30.0
71,Auction,D30,"(82, 87)",8,28.0
71,Auction,D32,"(48, 27)",2,22.0
71,Auction,D33,"(29, 67)",6,19.0
71,Q-Learning,D9,"(87, 42)",64,26.0
71,Q-Learning,D12,"(30, 27)",48,27.0
71,Q-Learning,D14,"(74, 7)",43,27.0
71,Q-Learning,D15,"(81, 93)",42,24.0
71,Q-Learning,D16,"(46, 60)",46,20.0
71,Q-Learning,D18,"(36, 24)",38,23.0
71,Q-Learning,D20,"(34, 27)",30,11.0
71,Q-Learning,D21,"(5, 91)",32,17.0
71,Q-Learning,D23,"(42, 47)",26,21.0
71,Q-Learning,D24,"(86, 85)",25,21.0
71,Q-Learning,D25,"(45, 86)",23,26.0
71,Q-Learning,D26,"(68, 23)",30,30.0
71,Q-Learning,D27,"(33, 88)",21,21.0
71,Q-Learning,D28,"(77, 65)",23,17.0
71,Q-Learning,D29,"(75, 13)",14,30.0
71,Q-Learning,D30,"(82, 87)",8,28.0
71,Q-Learning,D32,"(48, 27)",2,22.0
71,Q-Learning,D33,"(29, 67)",6,19.0
72,Greedy,D13,"(37, 42)",49,29.0
72,Greedy,D14,"(74, 7)",44,27.0
72,Greedy,D15,"(81, 93)",43,24.0
72,Greedy,D16,"(46, 60)",47,20.0
72,Greedy,D18,"(36, 24)",39,23.0
72,Greedy,D21,"(5, 91)",33,17.0
72,Greedy,D22,"(29, 5)",31,30.0
72,Greedy,D23,"(42, 47)",27,21.0
72,Greedy,D24,"(86, 85)",26,21.0
72,Greedy,D25,"(45, 86)",24,26.0
72,Greedy,D26,"(68, 23)",31,30.0
72,Greedy,D27,"(33, 88)",22,21.0
72,Greedy,D28,"(77, 65)",24,17.0
72,Greedy,D29,"(75, 13)",15,30.0
72,Greedy,D30,"(82, 87)",9,28.0
72,Greedy,D31,"(6, 89)",13,11.0
72,Greedy,D32,"(48, 27)",3,22.0
72,Greedy,D33,"(29, 67)",7,19.0
72,Auction,D13,"(37, 42)",49,29.0
72,Auction,D14,"(74, 7)",44,27.0
72,Auction,D15,"(81, 93)",43,24.0
72,Auction,D17,"(62, 50)",41,11.0
72,Auction,D18,"(36, 24)",39,23.0
72,Auction,D21,"(5, 91)",33,17.0
72,Auction,D22,"(29, 5)",31,30.0
72,Auction,D23,"(42, 47)",27,21.0
72,Auction,D25,"(45, 86)",24,26.0
72,Auction,D26,"(68, 23)",31,30.0
72,Auction,D27,"(33, 88)",22,21.0
72,Auction,D28,"(77, 65)",24,17.0
72,Auction,D29,"(75, 13)",15,30.0
72,Auction,D30,"(82, 87)",9,28.0
72,Auction,D32,"(48, 27)",3,22.0
72,Auction,D33,"(29, 67)",7,19.0
72,Q-Learning,D9,"(87, 42)",65,26.0
72,Q-Learning,D12,"(30, 27)",49,27.0
72,Q-Learning,D14,"(74, 7)",44,27.0
72,Q-Learning,D15,"(81, 93)",43,24.0
72,Q-Learning,D16,"(46, 60)",47,20.0
72,Q-Learning,D18,"(36, 24)",39,23.0
72,Q-Learning,D20,"(34, 27)",31,11.0
72,Q-Learning,D21,"(5, 91)",33,17.0
72,Q-Learning,D23,"(42, 47)",27,21.0
72,Q-Learning,D24,"(86, 85)",26,21.0
72,Q-Learning,D25,"(45, 86)",24,26.0
72,Q-Learning,D26,"(68, 23)",31,30.0
72,Q-Learning,D27,"(33, 88)",22,21.0
72,Q-Learning,D28,"(77, 65)",24,17.0
72,Q-Learning,D29,"(75, 13)",15,30.0
72,Q-Learning,D30,"(82, 87)",9,28.0
72,Q-Learning,D32,"(48, 27)",3,22.0
72,Q-Learning,D33,"(29, 67)",7,19.0
73,Greedy,D13,"(37, 42)",50,29.0
73,Greedy,D14,"(74, 7)",45,27.0
73,Greedy,D15,"(81, 93)",44,24.0
73,Greedy,D16,"(46, 60)",48,20.0
73,Greedy,D18,"(36, 24)",40,23.0
73,Greedy,D21,"(5, 91)",34,17.0
73,Greedy,D22,"(29, 5)",32,30.0
73,Greedy,D23,"(42, 47)",28,21.0
73,Greedy,D24,"(86, 85)",27,21.0
73,Greedy,D25,"(45, 86)",25,26.0
73,Greedy,D26,"(68, 23)",32,30.0
73,Greedy,D27,"(33, 88)",23,21.0
73,Greedy,D28,"(77, 65)",25,17.0
73,Greedy,D29,"(75, 13)",16,30.0
73,Greedy,D30,"(82, 87)",10,28.0
73,Greedy,D31,"(6, 89)",14,11.0
73,Greedy,D32,"(48, 27)",4,22.0
73,Greedy,D33,"(29, 67)",8,19.0
73,Greedy,D34,"(64, 24)",3,29.0
73,Auction,D13,"(37, 42)",50,29.0
73,Auction,D14,"(74, 7)",45,27.0
73,Auction,D15,"(81, 93)",44,24.0
73,Auction,D17,"(62, 50)",42,11.0
73,Auction,D18,"(36, 24)",40,23.0
73,Auction,D21,"(5, 91)",34,17.0
73,Auction,D22,"(29, 5)",32,30.0
73,Auction,D23,"(42, 47)",28,21.0
73,Auction,D25,"(45, 86)",25,26.0
73,Auction,D26,"(68, 23)",32,30.0
73,Auction,D27,"(33, 88)",23,21.0
73,Auction,D28,"(77, 65)",25,17.0
73,Auction,D29,"(75, 13)",16,30.0
73,Auction,D30,"(82, 87)",10,28.0
73,Auction,D32,"(48, 27)",4,22.0
73,Auction,D33,"(29, 67)",8,19.0
73,Auction,D34,"(64, 24)",3,29.0
73,Q-Learning,D9,"(87, 42)",66,26.0
73,Q-Learning,D12,"(30, 27)",50,27.0
73,Q-Learning,D14,"(74, 7)",45,27.0
73,Q-Learning,D15,"(81, 93)",44,24.0
73,Q-Learning,D16,"(46, 60)",48,20.0
73,Q-Learning,D18,"(36, 24)",40,23.0
73,Q-Learning,D20,"(34, 27)",32,11.0
73,Q-Learning,D21,"(5, 91)",34,17.0
73,Q-Learning,D23,"(42, 47)",28,21.0
73,Q-Learning,D24,"(86, 85)",27,21.0
73,Q-Learning,D25,"(45, 86)",25,26.0
73,Q-Learning,D26,"(68, 23)",32,30.0
73,Q-Learning,D27,"(33, 88)",23,21.0
73,Q-Learning,D28,"(77, 65)",25,17.0
73,Q-Learning,D29,"(75, 13)",16,30.0
73,Q-Learning,D30,"(82, 87)",10,28.0
73,Q-Learning,D32,"(48, 27)",4,22.0
73,Q-Learning,D33,"(29, 67)",8,19.0
73,Q-Learning,D34,"(64, 24)",3,29.0
74,Greedy,D13,"(37, 42)",51,29.0
74,Greedy,D14,"(74, 7)",46,27.0
74,Greedy,D15,"(81, 93)",45,24.0
74,Greedy,D16,"(46, 60)",49,20.0
74,Greedy,D18,"(36, 24)",41,23.0
74,Greedy,D21,"(5, 91)",35,17.0
74,Greedy,D22,"(29, 5)",33,30.0
74,Greedy,D23,"(42, 47)",29,21.0
74,Greedy,D24,"(86, 85)",28,21.0
74,Greedy,D25,"(45, 86)",26,26.0
74,Greedy,D26,"(68, 23)",33,30.0
74,Greedy,D27,"(33, 88)",24,21.0
74,Greedy,D28,"(77, 65)",26,17.0
74,Greedy,D29,"(75, 13)",17,30.0
74,Greedy,D30,"(82, 87)",11,28.0
74,Greedy,D31,"(6, 89)",15,11.0
74,Greedy,D32,"(48, 27)",5,22.0
74,Greedy,D33,"(29, 67)",9,19.0
74,Greedy,D34,"(64, 24)",4,29.0
74,Auction,D13,"(37, 42)",51,29.0
74,Auction,D14,"(74, 7)",46,27.0
74,Auction,D15,"(81, 93)",45,24.0
74,Auction,D17,"(62, 50)",43,11.0
74,Auction,D18,"(36, 24)",41,23.0
74,Auction,D21,"(5, 91)",35,17.0
74,Auction,D22,"(29, 5)",33,30.0
74,Auction,D23,"(42, 47)",29,21.0
74,Auction,D25,"(45, 86)",26,26.0
74,Auction,D26,"(68, 23)",33,30.0
74,Auction,D27,"(33, 88)",24,21.0
74,Auction,D28,"(77, 65)",26,17.0
74,Auction,D29,"(75, 13)",17,30.0
74,Auction,D30,"(82, 87)",11,28.0
74,Auction,D32,"(48, 27)",5,22.0
74,Auction,D33,"(29, 67)",9,19.0
74,Auction,D34,"(64, 24)",4,29.0
74,Q-Learning,D9,"(87, 42)",67,26.0
74,Q-Learning,D12,"(30, 27)",51,27.0
74,Q-Learning,D14,"(74, 7)",46,27.0
74,Q-Learning,D15,"(81, 93)",45,24.0
74,Q-Learning,D16,"(46, 60)",49,20.0
74,Q-Learning,D18,"(36, 24)",41,23.0
74,Q-Learning,D20,"(34, 27)",33,11.0
74,Q-Learning,D21,"(5, 91)",35,17.0
