time_step,method,task_id,position,urgency,duration
84,Auction,E34,"(91, 72)",11,17.0
84,Auction,E35,"(45, 94)",8,12.0
84,Auction,E36,"(47, 65)",7,11.0
84,Auction,E37,"(34, 69)",3,14.0
84,Auction,E38,"(31, 15)",8,14.0
84,Q-Learning,E19,"(56, 16)",44,16.0
84,Q-Learning,E21,"(22, 78)",38,26.0
84,Q-Learning,E23,"(41, 97)",37,24.0
84,Q-Learning,E26,"(3, 44)",18,15.0
84,Q-Learning,E28,"(61, 42)",20,16.0
84,Q-Learning,E29,"(21, 25)",17,10.0
84,Q-Learning,E30,"(83, 17)",14,20.0
84,Q-Learning,E31,"(40, 15)",16,16.0
84,Q-Learning,E32,"(58, 36)",11,12.0
84,Q-Learning,E33,"(51, 63)",13,20.0
84,Q-Learning,E34,"(91, 72)",11,17.0
84,Q-Learning,E35,"(45, 94)",8,12.0
84,Q-Learning,E36,"(47, 65)",7,11.0
84,Q-Learning,E37,"(34, 69)",3,14.0
84,Q-Learning,E38,"(31, 15)",8,14.0
85,Greedy,E20,"(67, 15)",40,20.0
85,Greedy,E21,"(22, 78)",39,26.0
85,Greedy,E22,"(80, 36)",33,22.0
85,Greedy,E23,"(41, 97)",38,24.0
85,Greedy,E25,"(97, 25)",22,14.0
85,Greedy,E28,"(61, 42)",21,16.0
85,Greedy,E29,"(21, 25)",18,10.0
85,Greedy,E30,"(83, 17)",15,20.0
85,Greedy,E31,"(40, 15)",17,16.0
85,Greedy,E32,"(58, 36)",12,12.0
85,Greedy,E33,"(51, 63)",14,20.0
85,Greedy,E34,"(91, 72)",12,17.0
85,Greedy,E35,"(45, 94)",9,12.0
85,Greedy,E36,"(47, 65)",8,11.0
85,Greedy,E37,"(34, 69)",4,14.0
85,Greedy,E38,"(31, 15)",9,14.0
85,Greedy,E39,"(94, 54)",8,13.0
85,Auction,E22,"(80, 36)",33,22.0
85,Auction,E23,"(41, 97)",38,24.0
85,Auction,E25,"(97, 25)",22,14.0
85,Auction,E26,"(3, 44)",19,15.0
85,Auction,E28,"(61, 42)",21,16.0
85,Auction,E29,"(21, 25)",18,10.0
85,Auction,E30,"(83, 17)",15,20.0
85,Auction,E31,"(40, 15)",17,16.0
85,Auction,E32,"(58, 36)",12,12.0
85,Auction,E33,"(51, 63)",14,20.0
85,Auction,E34,"(91, 72)",12,17.0
85,Auction,E35,"(45, 94)",9,12.0
85,Auction,E36,"(47, 65)",8,11.0
85,Auction,E37,"(34, 69)",4,14.0
85,Auction,E38,"(31, 15)",9,14.0
85,Auction,E39,"(94, 54)",8,13.0
85,Q-Learning,E19,"(56, 16)",45,16.0
85,Q-Learning,E21,"(22, 78)",39,26.0
85,Q-Learning,E23,"(41, 97)",38,24.0
85,Q-Learning,E26,"(3, 44)",19,15.0
85,Q-Learning,E28,"(61, 42)",21,16.0
85,Q-Learning,E30,"(83, 17)",15,20.0
85,Q-Learning,E31,"(40, 15)",17,16.0
85,Q-Learning,E32,"(58, 36)",12,12.0
85,Q-Learning,E33,"(51, 63)",14,20.0
85,Q-Learning,E34,"(91, 72)",12,17.0
85,Q-Learning,E35,"(45, 94)",9,12.0
85,Q-Learning,E36,"(47, 65)",8,11.0
85,Q-Learning,E37,"(34, 69)",4,14.0
85,Q-Learning,E38,"(31, 15)",9,14.0
85,Q-Learning,E39,"(94, 54)",8,13.0
86,Greedy,E20,"(67, 15)",41,20.0
86,Greedy,E21,"(22, 78)",40,26.0
86,Greedy,E22,"(80, 36)",34,22.0
86,Greedy,E23,"(41, 97)",39,24.0
86,Greedy,E25,"(97, 25)",23,14.0
86,Greedy,E28,"(61, 42)",22,16.0
86,Greedy,E29,"(21, 25)",19,10.0
86,Greedy,E30,"(83, 17)",16,20.0
86,Greedy,E31,"(40, 15)",18,16.0
86,Greedy,E32,"(58, 36)",13,12.0
86,Greedy,E33,"(51, 63)",15,20.0
86,Greedy,E34,"(91, 72)",13,17.0
86,Greedy,E35,"(45, 94)",10,12.0
86,Greedy,E36,"(47, 65)",9,11.0
86,Greedy,E37,"(34, 69)",5,14.0
86,Greedy,E38,"(31, 15)",10,14.0
86,Greedy,E39,"(94, 54)",9,13.0
86,Greedy,E40,"(49, 36)",5,16.0
86,Auction,E22,"(80, 36)",34,22.0
86,Auction,E23,"(41, 97)",39,24.0
86,Auction,E25,"(97, 25)",23,14.0
86,Auction,E26,"(3, 44)",20,15.0
86,Auction,E28,"(61, 42)",22,16.0
86,Auction,E29,"(21, 25)",19,10.0
86,Auction,E30,"(83, 17)",16,20.0
86,Auction,E31,"(40, 15)",18,16.0
86,Auction,E32,"(58, 36)",13,12.0
86,Auction,E33,"(51, 63)",15,20.0
86,Auction,E34,"(91, 72)",13,17.0
86,Auction,E35,"(45, 94)",10,12.0
86,Auction,E36,"(47, 65)",9,11.0
86,Auction,E37,"(34, 69)",5,14.0
86,Auction,E38,"(31, 15)",10,14.0
86,Auction,E39,"(94, 54)",9,13.0
86,Auction,E40,"(49, 36)",5,16.0
86,Q-Learning,E19,"(56, 16)",46,16.0
86,Q-Learning,E21,"(22, 78)",40,26.0
86,Q-Learning,E23,"(41, 97)",39,24.0
86,Q-Learning,E26,"(3, 44)",20,15.0
86,Q-Learning,E28,"(61, 42)",22,16.0
86,Q-Learning,E30,"(83, 17)",16,20.0
86,Q-Learning,E31,"(40, 15)",18,16.0
86,Q-Learning,E32,"(58, 36)",13,12.0
86,Q-Learning,E33,"(51, 63)",15,20.0
86,Q-Learning,E34,"(91, 72)",13,17.0
86,Q-Learning,E35,"(45, 94)",10,12.0
86,Q-Learning,E36,"(47, 65)",9,11.0
86,Q-Learning,E37,"(34, 69)",5,14.0
86,Q-Learning,E38,"(31, 15)",10,14.0
86,Q-Learning,E39,"(94, 54)",9,13.0
86,Q-Learning,E40,"(49, 36)",5,16.0
87,Greedy,E20,"(67, 15)",42,20.0
87,Greedy,E21,"(22, 78)",41,26.0
87,Greedy,E22,"(80, 36)",35,22.0
87,Greedy,E23,"(41, 97)",40,24.0
87,Greedy,E25,"(97, 25)",24,14.0
87,Greedy,E28,"(61, 42)",23,16.0
87,Greedy,E29,"(21, 25)",20,10.0
87,Greedy,E30,"(83, 17)",17,20.0
87,Greedy,E31,"(40, 15)",19,16.0
87,Greedy,E32,"(58, 36)",14,12.0
87,Greedy,E33,"(51, 63)",16,20.0
87,Greedy,E34,"(91, 72)",14,17.0
87,Greedy,E35,"(45, 94)",11,12.0
87,Greedy,E36,"(47, 65)",10,11.0
87,Greedy,E37,"(34, 69)",6,14.0
87,Greedy,E38,"(31, 15)",11,14.0
87,Greedy,E39,"(94, 54)",10,13.0
87,Greedy,E40,"(49, 36)",6,16.0
87,Auction,E22,"(80, 36)",35,22.0
87,Auction,E23,"(41, 97)",40,24.0
87,Auction,E25,"(97, 25)",24,14.0
87,Auction,E26,"(3, 44)",21,15.0
87,Auction,E28,"(61, 42)",23,16.0
87,Auction,E30,"(83, 17)",17,20.0
87,Auction,E31,"(40, 15)",19,16.0
87,Auction,E32,"(58, 36)",14,12.0
87,Auction,E33,"(51, 63)",16,20.0
87,Auction,E34,"(91, 72)",14,17.0
87,Auction,E35,"(45, 94)",11,12.0
87,Auction,E36,"(47, 65)",10,11.0
87,Auction,E37,"(34, 69)",6,14.0
87,Auction,E38,"(31, 15)",11,14.0
87,Auction,E39,"(94, 54)",10,13.0
87,Auction,E40,"(49, 36)",6,16.0
87,Q-Learning,E19,"(56, 16)",47,16.0
87,Q-Learning,E21,"(22, 78)",41,26.0
87,Q-Learning,E23,"(41, 97)",40,24.0
87,Q-Learning,E26,"(3, 44)",21,15.0
87,Q-Learning,E28,"(61, 42)",23,16.0
87,Q-Learning,E30,"(83, 17)",17,20.0
87,Q-Learning,E31,"(40, 15)",19,16.0
87,Q-Learning,E32,"(58, 36)",14,12.0
87,Q-Learning,E33,"(51, 63)",16,20.0
87,Q-Learning,E34,"(91, 72)",14,17.0
87,Q-Learning,E35,"(45, 94)",11,12.0
87,Q-Learning,E36,"(47, 65)",10,11.0
87,Q-Learning,E37,"(34, 69)",6,14.0
87,Q-Learning,E38,"(31, 15)",11,14.0
87,Q-Learning,E39,"(94, 54)",10,13.0
87,Q-Learning,E40,"(49, 36)",6,16.0
88,Greedy,E20,"(67, 15)",43,20.0
88,Greedy,E21,"(22, 78)",42,26.0
88,Greedy,E22,"(80, 36)",36,22.0
88,Greedy,E23,"(41, 97)",41,24.0
88,Greedy,E25,"(97, 25)",25,14.0
88,Greedy,E28,"(61, 42)",24,16.0
88,Greedy,E29,"(21, 25)",21,10.0
88,Greedy,E30,"(83, 17)",18,20.0
88,Greedy,E31,"(40, 15)",20,16.0
88,Greedy,E32,"(58, 36)",15,12.0
88,Greedy,E33,"(51, 63)",17,20.0
88,Greedy,E34,"(91, 72)",15,17.0
88,Greedy,E35,"(45, 94)",12,12.0
88,Greedy,E36,"(47, 65)",11,11.0
88,Greedy,E37,"(34, 69)",7,14.0
88,Greedy,E38,"(31, 15)",12,14.0
88,Greedy,E39,"(94, 54)",11,13.0
88,Greedy,E40,"(49, 36)",7,16.0
88,Auction,E22,"(80, 36)",36,22.0
88,Auction,E23,"(41, 97)",41,24.0
88,Auction,E25,"(97, 25)",25,14.0
88,Auction,E26,"(3, 44)",22,15.0
88,Auction,E28,"(61, 42)",24,16.0
88,Auction,E30,"(83, 17)",18,20.0
88,Auction,E31,"(40, 15)",20,16.0
88,Auction,E32,"(58, 36)",15,12.0
88,Auction,E33,"(51, 63)",17,20.0
88,Auction,E34,"(91, 72)",15,17.0
88,Auction,E35,"(45, 94)",12,12.0
88,Auction,E36,"(47, 65)",11,11.0
88,Auction,E37,"(34, 69)",7,14.0
88,Auction,E38,"(31, 15)",12,14.0
88,Auction,E39,"(94, 54)",11,13.0
88,Auction,E40,"(49, 36)",7,16.0
88,Q-Learning,E19,"(56, 16)",48,16.0
88,Q-Learning,E21,"(22, 78)",42,26.0
88,Q-Learning,E23,"(41, 97)",41,24.0
88,Q-Learning,E26,"(3, 44)",22,15.0
88,Q-Learning,E28,"(61, 42)",24,16.0
88,Q-Learning,E30,"(83, 17)",18,20.0
88,Q-Learning,E31,"(40, 15)",20,16.0
88,Q-Learning,E32,"(58, 36)",15,12.0
88,Q-Learning,E33,"(51, 63)",17,20.0
88,Q-Learning,E34,"(91, 72)",15,17.0
88,Q-Learning,E35,"(45, 94)",12,12.0
88,Q-Learning,E36,"(47, 65)",11,11.0
88,Q-Learning,E37,"(34, 69)",7,14.0
88,Q-Learning,E38,"(31, 15)",12,14.0
88,Q-Learning,E39,"(94, 54)",11,13.0
88,Q-Learning,E40,"(49, 36)",7,16.0
89,Greedy,E20,"(67, 15)",44,20.0
89,Greedy,E21,"(22, 78)",43,26.0
89,Greedy,E22,"(80, 36)",37,22.0
89,Greedy,E23,"(41, 97)",42,24.0
89,Greedy,E25,"(97, 25)",26,14.0
89,Greedy,E28,"(61, 42)",25,16.0
89,Greedy,E29,"(21, 25)",22,10.0
89,Greedy,E30,"(83, 17)",19,20.0
89,Greedy,E31,"(40, 15)",21,16.0
89,Greedy,E32,"(58, 36)",16,12.0
89,Greedy,E33,"(51, 63)",18,20.0
89,Greedy,E34,"(91, 72)",16,17.0
89,Greedy,E35,"(45, 94)",13,12.0
89,Greedy,E36,"(47, 65)",12,11.0
89,Greedy,E37,"(34, 69)",8,14.0
89,Greedy,E38,"(31, 15)",13,14.0
89,Greedy,E39,"(94, 54)",12,13.0
89,Greedy,E40,"(49, 36)",8,16.0
89,Greedy,E41,"(62, 84)",6,21.0
89,Auction,E22,"(80, 36)",37,22.0
89,Auction,E23,"(41, 97)",42,24.0
89,Auction,E25,"(97, 25)",26,14.0
89,Auction,E26,"(3, 44)",23,15.0
89,Auction,E28,"(61, 42)",25,16.0
89,Auction,E30,"(83, 17)",19,20.0
89,Auction,E31,"(40, 15)",21,16.0
89,Auction,E32,"(58, 36)",16,12.0
89,Auction,E33,"(51, 63)",18,20.0
89,Auction,E34,"(91, 72)",16,17.0
89,Auction,E35,"(45, 94)",13,12.0
89,Auction,E36,"(47, 65)",12,11.0
89,Auction,E37,"(34, 69)",8,14.0
89,Auction,E38,"(31, 15)",13,14.0
89,Auction,E39,"(94, 54)",12,13.0
89,Auction,E40,"(49, 36)",8,16.0
89,Auction,E41,"(62, 84)",6,21.0
89,Q-Learning,E19,"(56, 16)",49,16.0
89,Q-Learning,E21,"(22, 78)",43,26.0
89,Q-Learning,E23,"(41, 97)",42,24.0
89,Q-Learning,E26,"(3, 44)",23,15.0
89,Q-Learning,E28,"(61, 42)",25,16.0
89,Q-Learning,E30,"(83, 17)",19,20.0
89,Q-Learning,E31,"(40, 15)",21,16.0
89,Q-Learning,E32,"(58, 36)",16,12.0
89,Q-Learning,E33,"(51, 63)",18,20.0
89,Q-Learning,E34,"(91, 72)",16,17.0
89,Q-Learning,E35,"(45, 94)",13,12.0
89,Q-Learning,E36,"(47, 65)",12,11.0
89,Q-Learning,E37,"(34, 69)",8,14.0
89,Q-Learning,E38,"(31, 15)",13,14.0
89,Q-Learning,E39,"(94, 54)",12,13.0
89,Q-Learning,E40,"(49, 36)",8,16.0
89,Q-Learning,E41,"(62, 84)",6,21.0
90,Greedy,E20,"(67, 15)",45,20.0
90,Greedy,E21,"(22, 78)",44,26.0
90,Greedy,E22,"(80, 36)",38,22.0
90,Greedy,E23,"(41, 97)",43,24.0
90,Greedy,E25,"(97, 25)",27,14.0
90,Greedy,E28,"(61, 42)",26,16.0
90,Greedy,E29,"(21, 25)",23,10.0
90,Greedy,E30,"(83, 17)",20,20.0
90,Greedy,E31,"(40, 15)",22,16.0
90,Greedy,E32,"(58, 36)",17,12.0
90,Greedy,E33,"(51, 63)",19,20.0
90,Greedy,E34,"(91, 72)",17,17.0
90,Greedy,E35,"(45, 94)",14,12.0
90,Greedy,E36,"(47, 65)",13,11.0
90,Greedy,E37,"(34, 69)",9,14.0
90,Greedy,E38,"(31, 15)",14,14.0
90,Greedy,E39,"(94, 54)",13,13.0
90,Greedy,E40,"(49, 36)",9,16.0
90,Greedy,E41,"(62, 84)",7,21.0
90,Greedy,E42,"(49, 88)",3,25.0
90,Auction,E22,"(80, 36)",38,22.0
90,Auction,E23,"(41, 97)",43,24.0
90,Auction,E25,"(97, 25)",27,14.0
90,Auction,E26,"(3, 44)",24,15.0
90,Auction,E28,"(61, 42)",26,16.0
90,Auction,E30,"(83, 17)",20,20.0
90,Auction,E31,"(40, 15)",22,16.0
90,Auction,E32,"(58, 36)",17,12.0
90,Auction,E33,"(51, 63)",19,20.0
90,Auction,E34,"(91, 72)",17,17.0
90,Auction,E35,"(45, 94)",14,12.0
90,Auction,E36,"(47, 65)",13,11.0
90,Auction,E37,"(34, 69)",9,14.0
90,Auction,E38,"(31, 15)",14,14.0
90,Auction,E39,"(94, 54)",13,13.0
90,Auction,E40,"(49, 36)",9,16.0
90,Auction,E41,"(62, 84)",7,21.0
90,Auction,E42,"(49, 88)",3,25.0
90,Q-Learning,E19,"(56, 16)",50,16.0
90,Q-Learning,E21,"(22, 78)",44,26.0
90,Q-Learning,E23,"(41, 97)",43,24.0
90,Q-Learning,E26,"(3, 44)",24,15.0
90,Q-Learning,E28,"(61, 42)",26,16.0
90,Q-Learning,E30,"(83, 17)",20,20.0
90,Q-Learning,E31,"(40, 15)",22,16.0
90,Q-Learning,E32,"(58, 36)",17,12.0
90,Q-Learning,E33,"(51, 63)",19,20.0
90,Q-Learning,E34,"(91, 72)",17,17.0
90,Q-Learning,E35,"(45, 94)",14,12.0
90,Q-Learning,E36,"(47, 65)",13,11.0
90,Q-Learning,E37,"(34, 69)",9,14.0
90,Q-Learning,E38,"(31, 15)",14,14.0
90,Q-Learning,E39,"(94, 54)",13,13.0
90,Q-Learning,E40,"(49, 36)",9,16.0
90,Q-Learning,E41,"(62, 84)",7,21.0
90,Q-Learning,E42,"(49, 88)",3,25.0
91,Greedy,E20,"(67, 15)",46,20.0
91,Greedy,E21,"(22, 78)",45,26.0
91,Greedy,E22,"(80, 36)",39,22.0
91,Greedy,E23,"(41, 97)",44,24.0
91,Greedy,E25,"(97, 25)",28,14.0
91,Greedy,E28,"(61, 42)",27,16.0
91,Greedy,E29,"(21, 25)",24,10.0
91,Greedy,E30,"(83, 17)",21,20.0
91,Greedy,E31,"(40, 15)",23,16.0
91,Greedy,E32,"(58, 36)",18,12.0
91,Greedy,E33,"(51, 63)",20,20.0
91,Greedy,E34,"(91, 72)",18,17.0
91,Greedy,E35,"(45, 94)",15,12.0
91,Greedy,E36,"(47, 65)",14,11.0
91,Greedy,E37,"(34, 69)",10,14.0
91,Greedy,E38,"(31, 15)",15,14.0
91,Greedy,E39,"(94, 54)",14,13.0
91,Greedy,E40,"(49, 36)",10,16.0
91,Greedy,E41,"(62, 84)",8,21.0
91,Greedy,E42,"(49, 88)",4,25.0
91,Auction,E22,"(80, 36)",39,22.0
91,Auction,E23,"(41, 97)",44,24.0
91,Auction,E25,"(97, 25)",28,14.0
91,Auction,E26,"(3, 44)",25,15.0
91,Auction,E28,"(61, 42)",27,16.0
91,Auction,E30,"(83, 17)",21,20.0
91,Auction,E31,"(40, 15)",23,16.0
91,Auction,E32,"(58, 36)",18,12.0
91,Auction,E33,"(51, 63)",20,20.0
91,Auction,E34,"(91, 72)",18,17.0
91,Auction,E35,"(45, 94)",15,12.0
91,Auction,E36,"(47, 65)",14,11.0
91,Auction,E37,"(34, 69)",10,14.0
91,Auction,E38,"(31, 15)",15,14.0
91,Auction,E39,"(94, 54)",14,13.0
91,Auction,E40,"(49, 36)",10,16.0
91,Auction,E41,"(62, 84)",8,21.0
91,Auction,E42,"(49, 88)",4,25.0
91,Q-Learning,E19,"(56, 16)",51,16.0
91,Q-Learning,E21,"(22, 78)",45,26.0
91,Q-Learning,E23,"(41, 97)",44,24.0
91,Q-Learning,E26,"(3, 44)",25,15.0
91,Q-Learning,E28,"(61, 42)",27,16.0
91,Q-Learning,E30,"(83, 17)",21,20.0
91,Q-Learning,E31,"(40, 15)",23,16.0
91,Q-Learning,E32,"(58, 36)",18,12.0
91,Q-Learning,E33,"(51, 63)",20,20.0
91,Q-Learning,E34,"(91, 72)",18,17.0
91,Q-Learning,E35,"(45, 94)",15,12.0
91,Q-Learning,E36,"(47, 65)",14,11.0
91,Q-Learning,E37,"(34, 69)",10,14.0
91,Q-Learning,E38,"(31, 15)",15,14.0
91,Q-Learning,E39,"(94, 54)",14,13.0
91,Q-Learning,E40,"(49, 36)",10,16.0
91,Q-Learning,E41,"(62, 84)",8,21.0
91,Q-Learning,E42,"(49, 88)",4,25.0
92,Greedy,E20,"(67, 15)",47,20.0
92,Greedy,E21,"(22, 78)",46,26.0
92,Greedy,E22,"(80, 36)",40,22.0
92,Greedy,E23,"(41, 97)",45,24.0
92,Greedy,E25,"(97, 25)",29,14.0
92,Greedy,E28,"(61, 42)",28,16.0
92,Greedy,E29,"(21, 25)",25,10.0
92,Greedy,E30,"(83, 17)",22,20.0
92,Greedy,E31,"(40, 15)",24,16.0
92,Greedy,E32,"(58, 36)",19,12.0
92,Greedy,E33,"(51, 63)",21,20.0
92,Greedy,E34,"(91, 72)",19,17.0
92,Greedy,E35,"(45, 94)",16,12.0
92,Greedy,E36,"(47, 65)",15,11.0
92,Greedy,E37,"(34, 69)",11,14.0
92,Greedy,E38,"(31, 15)",16,14.0
92,Greedy,E39,"(94, 54)",15,13.0
92,Greedy,E40,"(49, 36)",11,16.0
92,Greedy,E41,"(62, 84)",9,21.0
92,Greedy,E42,"(49, 88)",5,25.0
92,Greedy,E43,"(0, 64)",6,18.0
92,Auction,E22,"(80, 36)",40,22.0
92,Auction,E23,"(41, 97)",45,24.0
92,Auction,E25,"(97, 25)",29,14.0
92,Auction,E26,"(3, 44)",26,15.0
92,Auction,E28,"(61, 42)",28,16.0
92,Auction,E30,"(83, 17)",22,20.0
92,Auction,E31,"(40, 15)",24,16.0
92,Auction,E32,"(58, 36)",19,12.0
92,Auction,E33,"(51, 63)",21,20.0
92,Auction,E34,"(91, 72)",19,17.0
92,Auction,E35,"(45, 94)",16,12.0
92,Auction,E36,"(47, 65)",15,11.0
92,Auction,E37,"(34, 69)",11,14.0
92,Auction,E38,"(31, 15)",16,14.0
92,Auction,E39,"(94, 54)",15,13.0
92,Auction,E40,"(49, 36)",11,16.0
92,Auction,E41,"(62, 84)",9,21.0
92,Auction,E42,"(49, 88)",5,25.0
92,Auction,E43,"(0, 64)",6,18.0
92,Q-Learning,E19,"(56, 16)",52,16.0
92,Q-Learning,E21,"(22, 78)",46,26.0
92,Q-Learning,E23,"(41, 97)",45,24.0
92,Q-Learning,E26,"(3, 44)",26,15.0
92,Q-Learning,E28,"(61, 42)",28,16.0
92,Q-Learning,E30,"(83, 17)",22,20.0
92,Q-Learning,E31,"(40, 15)",24,16.0
92,Q-Learning,E32,"(58, 36)",19,12.0
92,Q-Learning,E33,"(51, 63)",21,20.0
92,Q-Learning,E34,"(91, 72)",19,17.0
92,Q-Learning,E35,"(45, 94)",16,12.0
92,Q-Learning,E36,"(47, 65)",15,11.0
92,Q-Learning,E37,"(34, 69)",11,14.0
92,Q-Learning,E38,"(31, 15)",16,14.0
92,Q-Learning,E39,"(94, 54)",15,13.0
92,Q-Learning,E40,"(49, 36)",11,16.0
92,Q-Learning,E41,"(62, 84)",9,21.0
92,Q-Learning,E42,"(49, 88)",5,25.0
92,Q-Learning,E43,"(0, 64)",6,18.0
93,Greedy,E20,"(67, 15)",48,20.0
93,Greedy,E21,"(22, 78)",47,26.0
93,Greedy,E22,"(80, 36)",41,22.0
93,Greedy,E23,"(41, 97)",46,24.0
93,Greedy,E25,"(97, 25)",30,14.0
93,Greedy,E28,"(61, 42)",29,16.0
93,Greedy,E29,"(21, 25)",26,10.0
93,Greedy,E30,"(83, 17)",23,20.0
93,Greedy,E31,"(40, 15)",25,16.0
93,Greedy,E32,"(58, 36)",20,12.0
93,Greedy,E33,"(51, 63)",22,20.0
93,Greedy,E34,"(91, 72)",20,17.0
93,Greedy,E35,"(45, 94)",17,12.0
93,Greedy,E36,"(47, 65)",16,11.0
93,Greedy,E37,"(34, 69)",12,14.0
93,Greedy,E38,"(31, 15)",17,14.0
93,Greedy,E39,"(94, 54)",16,13.0
93,Greedy,E40,"(49, 36)",12,16.0
93,Greedy,E41,"(62, 84)",10,21.0
93,Greedy,E42,"(49, 88)",6,25.0
93,Greedy,E43,"(0, 64)",7,18.0
93,Auction,E22,"(80, 36)",41,22.0
93,Auction,E23,"(41, 97)",46,24.0
93,Auction,E25,"(97, 25)",30,14.0
93,Auction,E26,"(3, 44)",27,15.0
93,Auction,E28,"(61, 42)",29,16.0
93,Auction,E30,"(83, 17)",23,20.0
93,Auction,E31,"(40, 15)",25,16.0
93,Auction,E32,"(58, 36)",20,12.0
93,Auction,E33,"(51, 63)",22,20.0
93,Auction,E34,"(91, 72)",20,17.0
93,Auction,E35,"(45, 94)",17,12.0
93,Auction,E36,"(47, 65)",16,11.0
93,Auction,E37,"(34, 69)",12,14.0
93,Auction,E38,"(31, 15)",17,14.0
93,Auction,E39,"(94, 54)",16,13.0
93,Auction,E40,"(49, 36)",12,16.0
93,Auction,E41,"(62, 84)",10,21.0
93,Auction,E42,"(49, 88)",6,25.0
93,Auction,E43,"(0, 64)",7,18.0
93,Q-Learning,E19,"(56, 16)",53,16.0
93,Q-Learning,E21,"(22, 78)",47,26.0
93,Q-Learning,E23,"(41, 97)",46,24.0
93,Q-Learning,E26,"(3, 44)",27,15.0
93,Q-Learning,E28,"(61, 42)",29,16.0
93,Q-Learning,E30,"(83, 17)",23,20.0
93,Q-Learning,E31,"(40, 15)",25,16.0
93,Q-Learning,E32,"(58, 36)",20,12.0
93,Q-Learning,E33,"(51, 63)",22,20.0
93,Q-Learning,E34,"(91, 72)",20,17.0
93,Q-Learning,E35,"(45, 94)",17,12.0
93,Q-Learning,E36,"(47, 65)",16,11.0
93,Q-Learning,E37,"(34, 69)",12,14.0
93,Q-Learning,E38,"(31, 15)",17,14.0
93,Q-Learning,E39,"(94, 54)",16,13.0
93,Q-Learning,E40,"(49, 36)",12,16.0
93,Q-Learning,E41,"(62, 84)",10,21.0
93,Q-Learning,E42,"(49, 88)",6,25.0
93,Q-Learning,E43,"(0, 64)",7,18.0
94,Greedy,E20,"(67, 15)",49,20.0
94,Greedy,E21,"(22, 78)",48,26.0
94,Greedy,E22,"(80, 36)",42,22.0
94,Greedy,E23,"(41, 97)",47,24.0
94,Greedy,E25,"(97, 25)",31,14.0
94,Greedy,E28,"(61, 42)",30,16.0
94,Greedy,E29,"(21, 25)",27,10.0
94,Greedy,E30,"(83, 17)",24,20.0
94,Greedy,E31,"(40, 15)",26,16.0
94,Greedy,E32,"(58, 36)",21,12.0
94,Greedy,E33,"(51, 63)",23,20.0
94,Greedy,E34,"(91, 72)",21,17.0
94,Greedy,E35,"(45, 94)",18,12.0
94,Greedy,E36,"(47, 65)",17,11.0
94,Greedy,E37,"(34, 69)",13,14.0
94,Greedy,E38,"(31, 15)",18,14.0
94,Greedy,E39,"(94, 54)",17,13.0
94,Greedy,E40,"(49, 36)",13,16.0
94,Greedy,E41,"(62, 84)",11,21.0
94,Greedy,E42,"(49, 88)",7,25.0
94,Greedy,E43,"(0, 64)",8,18.0
94,Auction,E22,"(80, 36)",42,22.0
94,Auction,E23,"(41, 97)",47,24.0
94,Auction,E25,"(97, 25)",31,14.0
94,Auction,E26,"(3, 44)",28,15.0
94,Auction,E28,"(61, 42)",30,16.0
94,Auction,E30,"(83, 17)",24,20.0
94,Auction,E31,"(40, 15)",26,16.0
94,Auction,E32,"(58, 36)",21,12.0
94,Auction,E33,"(51, 63)",23,20.0
94,Auction,E34,"(91, 72)",21,17.0
94,Auction,E35,"(45, 94)",18,12.0
94,Auction,E36,"(47, 65)",17,11.0
94,Auction,E37,"(34, 69)",13,14.0
94,Auction,E38,"(31, 15)",18,14.0
94,Auction,E39,"(94, 54)",17,13.0
94,Auction,E40,"(49, 36)",13,16.0
94,Auction,E41,"(62, 84)",11,21.0
94,Auction,E42,"(49, 88)",7,25.0
94,Auction,E43,"(0, 64)",8,18.0
94,Q-Learning,E19,"(56, 16)",54,16.0
94,Q-Learning,E21,"(22, 78)",48,26.0
94,Q-Learning,E23,"(41, 97)",47,24.0
94,Q-Learning,E26,"(3, 44)",28,15.0
94,Q-Learning,E28,"(61, 42)",30,16.0
94,Q-Learning,E30,"(83, 17)",24,20.0
94,Q-Learning,E31,"(40, 15)",26,16.0
94,Q-Learning,E32,"(58, 36)",21,12.0
94,Q-Learning,E33,"(51, 63)",23,20.0
94,Q-Learning,E34,"(91, 72)",21,17.0
94,Q-Learning,E35,"(45, 94)",18,12.0
94,Q-Learning,E36,"(47, 65)",17,11.0
94,Q-Learning,E37,"(34, 69)",13,14.0
94,Q-Learning,E38,"(31, 15)",18,14.0
94,Q-Learning,E39,"(94, 54)",17,13.0
94,Q-Learning,E40,"(49, 36)",13,16.0
94,Q-Learning,E41,"(62, 84)",11,21.0
94,Q-Learning,E42,"(49, 88)",7,25.0
94,Q-Learning,E43,"(0, 64)",8,18.0
95,Greedy,E20,"(67, 15)",50,20.0
95,Greedy,E21,"(22, 78)",49,26.0
95,Greedy,E22,"(80, 36)",43,22.0
95,Greedy,E23,"(41, 97)",48,24.0
95,Greedy,E25,"(97, 25)",32,14.0
95,Greedy,E28,"(61, 42)",31,16.0
95,Greedy,E29,"(21, 25)",28,10.0
95,Greedy,E30,"(83, 17)",25,20.0
95,Greedy,E31,"(40, 15)",27,16.0
95,Greedy,E32,"(58, 36)",22,12.0
95,Greedy,E33,"(51, 63)",24,20.0
95,Greedy,E34,"(91, 72)",22,17.0
95,Greedy,E35,"(45, 94)",19,12.0
