time_step,method,task_id,position,urgency,duration
63,Greedy,D29,"(66, 28)",11,18.0
63,Greedy,D30,"(21, 9)",12,22.0
63,Greedy,D31,"(60, 81)",10,10.0
63,Greedy,D32,"(40, 18)",7,30.0
63,Auction,D7,"(8, 1)",52,15.0
63,Auction,D11,"(13, 100)",46,12.0
63,Auction,D15,"(32, 82)",38,18.0
63,Auction,D16,"(95, 71)",31,24.0
63,Auction,D17,"(27, 14)",25,25.0
63,Auction,D18,"(21, 32)",31,10.0
63,Auction,D19,"(1, 2)",21,29.0
63,Auction,D20,"(5, 54)",27,27.0
63,Auction,D21,"(94, 47)",28,23.0
63,Auction,D22,"(31, 17)",18,28.0
63,Auction,D23,"(44, 13)",23,17.0
63,Auction,D24,"(64, 11)",18,11.0
63,Auction,D25,"(9, 73)",19,25.0
63,Auction,D26,"(61, 15)",16,27.0
63,Auction,D27,"(53, 55)",12,11.0
63,Auction,D28,"(44, 53)",13,23.0
63,Auction,D29,"(66, 28)",11,18.0
63,Auction,D30,"(21, 9)",12,22.0
63,Auction,D31,"(60, 81)",10,10.0
63,Auction,D32,"(40, 18)",7,30.0
63,Q-Learning,D10,"(27, 26)",47,22.0
63,Q-Learning,D11,"(13, 100)",46,12.0
63,Q-Learning,D12,"(23, 25)",51,24.0
63,Q-Learning,D13,"(90, 57)",40,21.0
63,Q-Learning,D15,"(32, 82)",38,18.0
63,Q-Learning,D16,"(95, 71)",31,24.0
63,Q-Learning,D17,"(27, 14)",25,25.0
63,Q-Learning,D18,"(21, 32)",31,10.0
63,Q-Learning,D19,"(1, 2)",21,29.0
63,Q-Learning,D20,"(5, 54)",27,27.0
63,Q-Learning,D22,"(31, 17)",18,28.0
63,Q-Learning,D23,"(44, 13)",23,17.0
63,Q-Learning,D25,"(9, 73)",19,25.0
63,Q-Learning,D26,"(61, 15)",16,27.0
63,Q-Learning,D27,"(53, 55)",12,11.0
63,Q-Learning,D28,"(44, 53)",13,23.0
63,Q-Learning,D29,"(66, 28)",11,18.0
63,Q-Learning,D30,"(21, 9)",12,22.0
63,Q-Learning,D31,"(60, 81)",10,10.0
63,Q-Learning,D32,"(40, 18)",7,30.0
64,Greedy,D10,"(27, 26)",48,22.0
64,Greedy,D13,"(90, 57)",41,21.0
64,Greedy,D14,"(76, 9)",36,28.0
64,Greedy,D15,"(32, 82)",39,18.0
64,Greedy,D16,"(95, 71)",32,24.0
64,Greedy,D17,"(27, 14)",26,25.0
64,Greedy,D19,"(1, 2)",22,29.0
64,Greedy,D20,"(5, 54)",28,27.0
64,Greedy,D21,"(94, 47)",29,23.0
64,Greedy,D22,"(31, 17)",19,28.0
64,Greedy,D23,"(44, 13)",24,17.0
64,Greedy,D25,"(9, 73)",20,25.0
64,Greedy,D26,"(61, 15)",17,27.0
64,Greedy,D27,"(53, 55)",13,11.0
64,Greedy,D28,"(44, 53)",14,23.0
64,Greedy,D29,"(66, 28)",12,18.0
64,Greedy,D30,"(21, 9)",13,22.0
64,Greedy,D31,"(60, 81)",11,10.0
64,Greedy,D32,"(40, 18)",8,30.0
64,Auction,D11,"(13, 100)",47,12.0
64,Auction,D15,"(32, 82)",39,18.0
64,Auction,D16,"(95, 71)",32,24.0
64,Auction,D17,"(27, 14)",26,25.0
64,Auction,D18,"(21, 32)",32,10.0
64,Auction,D19,"(1, 2)",22,29.0
64,Auction,D20,"(5, 54)",28,27.0
64,Auction,D21,"(94, 47)",29,23.0
64,Auction,D22,"(31, 17)",19,28.0
64,Auction,D23,"(44, 13)",24,17.0
64,Auction,D24,"(64, 11)",19,11.0
64,Auction,D25,"(9, 73)",20,25.0
64,Auction,D26,"(61, 15)",17,27.0
64,Auction,D27,"(53, 55)",13,11.0
64,Auction,D28,"(44, 53)",14,23.0
64,Auction,D29,"(66, 28)",12,18.0
64,Auction,D30,"(21, 9)",13,22.0
64,Auction,D31,"(60, 81)",11,10.0
64,Auction,D32,"(40, 18)",8,30.0
64,Q-Learning,D10,"(27, 26)",48,22.0
64,Q-Learning,D11,"(13, 100)",47,12.0
64,Q-Learning,D12,"(23, 25)",52,24.0
64,Q-Learning,D13,"(90, 57)",41,21.0
64,Q-Learning,D15,"(32, 82)",39,18.0
64,Q-Learning,D16,"(95, 71)",32,24.0
64,Q-Learning,D17,"(27, 14)",26,25.0
64,Q-Learning,D18,"(21, 32)",32,10.0
64,Q-Learning,D19,"(1, 2)",22,29.0
64,Q-Learning,D20,"(5, 54)",28,27.0
64,Q-Learning,D22,"(31, 17)",19,28.0
64,Q-Learning,D23,"(44, 13)",24,17.0
64,Q-Learning,D25,"(9, 73)",20,25.0
64,Q-Learning,D26,"(61, 15)",17,27.0
64,Q-Learning,D27,"(53, 55)",13,11.0
64,Q-Learning,D28,"(44, 53)",14,23.0
64,Q-Learning,D29,"(66, 28)",12,18.0
64,Q-Learning,D30,"(21, 9)",13,22.0
64,Q-Learning,D31,"(60, 81)",11,10.0
64,Q-Learning,D32,"(40, 18)",8,30.0
65,Greedy,D10,"(27, 26)",49,22.0
65,Greedy,D14,"(76, 9)",37,28.0
65,Greedy,D15,"(32, 82)",40,18.0
65,Greedy,D16,"(95, 71)",33,24.0
65,Greedy,D17,"(27, 14)",27,25.0
65,Greedy,D19,"(1, 2)",23,29.0
65,Greedy,D20,"(5, 54)",29,27.0
65,Greedy,D21,"(94, 47)",30,23.0
65,Greedy,D22,"(31, 17)",20,28.0
65,Greedy,D23,"(44, 13)",25,17.0
65,Greedy,D25,"(9, 73)",21,25.0
65,Greedy,D26,"(61, 15)",18,27.0
65,Greedy,D27,"(53, 55)",14,11.0
65,Greedy,D28,"(44, 53)",15,23.0
65,Greedy,D29,"(66, 28)",13,18.0
65,Greedy,D30,"(21, 9)",14,22.0
65,Greedy,D31,"(60, 81)",12,10.0
65,Greedy,D32,"(40, 18)",9,30.0
65,Auction,D11,"(13, 100)",48,12.0
65,Auction,D15,"(32, 82)",40,18.0
65,Auction,D16,"(95, 71)",33,24.0
65,Auction,D17,"(27, 14)",27,25.0
65,Auction,D18,"(21, 32)",33,10.0
65,Auction,D19,"(1, 2)",23,29.0
65,Auction,D20,"(5, 54)",29,27.0
65,Auction,D21,"(94, 47)",30,23.0
65,Auction,D22,"(31, 17)",20,28.0
65,Auction,D23,"(44, 13)",25,17.0
65,Auction,D24,"(64, 11)",20,11.0
65,Auction,D25,"(9, 73)",21,25.0
65,Auction,D26,"(61, 15)",18,27.0
65,Auction,D27,"(53, 55)",14,11.0
65,Auction,D28,"(44, 53)",15,23.0
65,Auction,D29,"(66, 28)",13,18.0
65,Auction,D30,"(21, 9)",14,22.0
65,Auction,D31,"(60, 81)",12,10.0
65,Auction,D32,"(40, 18)",9,30.0
65,Q-Learning,D10,"(27, 26)",49,22.0
65,Q-Learning,D11,"(13, 100)",48,12.0
65,Q-Learning,D12,"(23, 25)",53,24.0
65,Q-Learning,D13,"(90, 57)",42,21.0
65,Q-Learning,D15,"(32, 82)",40,18.0
65,Q-Learning,D16,"(95, 71)",33,24.0
65,Q-Learning,D17,"(27, 14)",27,25.0
65,Q-Learning,D18,"(21, 32)",33,10.0
65,Q-Learning,D19,"(1, 2)",23,29.0
65,Q-Learning,D20,"(5, 54)",29,27.0
65,Q-Learning,D22,"(31, 17)",20,28.0
65,Q-Learning,D23,"(44, 13)",25,17.0
65,Q-Learning,D25,"(9, 73)",21,25.0
65,Q-Learning,D26,"(61, 15)",18,27.0
65,Q-Learning,D27,"(53, 55)",14,11.0
65,Q-Learning,D28,"(44, 53)",15,23.0
65,Q-Learning,D29,"(66, 28)",13,18.0
65,Q-Learning,D31,"(60, 81)",12,10.0
65,Q-Learning,D32,"(40, 18)",9,30.0
66,Greedy,D10,"(27, 26)",50,22.0
66,Greedy,D14,"(76, 9)",38,28.0
66,Greedy,D15,"(32, 82)",41,18.0
66,Greedy,D16,"(95, 71)",34,24.0
66,Greedy,D17,"(27, 14)",28,25.0
66,Greedy,D19,"(1, 2)",24,29.0
66,Greedy,D20,"(5, 54)",30,27.0
66,Greedy,D21,"(94, 47)",31,23.0
66,Greedy,D22,"(31, 17)",21,28.0
66,Greedy,D23,"(44, 13)",26,17.0
66,Greedy,D25,"(9, 73)",22,25.0
66,Greedy,D26,"(61, 15)",19,27.0
66,Greedy,D27,"(53, 55)",15,11.0
66,Greedy,D28,"(44, 53)",16,23.0
66,Greedy,D29,"(66, 28)",14,18.0
66,Greedy,D30,"(21, 9)",15,22.0
66,Greedy,D31,"(60, 81)",13,10.0
66,Greedy,D32,"(40, 18)",10,30.0
66,Greedy,D33,"(49, 53)",2,13.0
66,Auction,D11,"(13, 100)",49,12.0
66,Auction,D16,"(95, 71)",34,24.0
66,Auction,D17,"(27, 14)",28,25.0
66,Auction,D19,"(1, 2)",24,29.0
66,Auction,D20,"(5, 54)",30,27.0
66,Auction,D21,"(94, 47)",31,23.0
66,Auction,D22,"(31, 17)",21,28.0
66,Auction,D23,"(44, 13)",26,17.0
66,Auction,D24,"(64, 11)",21,11.0
66,Auction,D25,"(9, 73)",22,25.0
66,Auction,D26,"(61, 15)",19,27.0
66,Auction,D27,"(53, 55)",15,11.0
66,Auction,D28,"(44, 53)",16,23.0
66,Auction,D29,"(66, 28)",14,18.0
66,Auction,D30,"(21, 9)",15,22.0
66,Auction,D31,"(60, 81)",13,10.0
66,Auction,D32,"(40, 18)",10,30.0
66,Auction,D33,"(49, 53)",2,13.0
66,Q-Learning,D10,"(27, 26)",50,22.0
66,Q-Learning,D11,"(13, 100)",49,12.0
66,Q-Learning,D12,"(23, 25)",54,24.0
66,Q-Learning,D13,"(90, 57)",43,21.0
66,Q-Learning,D15,"(32, 82)",41,18.0
66,Q-Learning,D16,"(95, 71)",34,24.0
66,Q-Learning,D17,"(27, 14)",28,25.0
66,Q-Learning,D18,"(21, 32)",34,10.0
66,Q-Learning,D19,"(1, 2)",24,29.0
66,Q-Learning,D20,"(5, 54)",30,27.0
66,Q-Learning,D22,"(31, 17)",21,28.0
66,Q-Learning,D23,"(44, 13)",26,17.0
66,Q-Learning,D25,"(9, 73)",22,25.0
66,Q-Learning,D26,"(61, 15)",19,27.0
66,Q-Learning,D27,"(53, 55)",15,11.0
66,Q-Learning,D28,"(44, 53)",16,23.0
66,Q-Learning,D29,"(66, 28)",14,18.0
66,Q-Learning,D31,"(60, 81)",13,10.0
66,Q-Learning,D32,"(40, 18)",10,30.0
66,Q-Learning,D33,"(49, 53)",2,13.0
67,Greedy,D10,"(27, 26)",51,22.0
67,Greedy,D14,"(76, 9)",39,28.0
67,Greedy,D15,"(32, 82)",42,18.0
67,Greedy,D16,"(95, 71)",35,24.0
67,Greedy,D17,"(27, 14)",29,25.0
67,Greedy,D19,"(1, 2)",25,29.0
67,Greedy,D20,"(5, 54)",31,27.0
67,Greedy,D21,"(94, 47)",32,23.0
67,Greedy,D22,"(31, 17)",22,28.0
67,Greedy,D23,"(44, 13)",27,17.0
67,Greedy,D25,"(9, 73)",23,25.0
67,Greedy,D26,"(61, 15)",20,27.0
67,Greedy,D27,"(53, 55)",16,11.0
67,Greedy,D28,"(44, 53)",17,23.0
67,Greedy,D29,"(66, 28)",15,18.0
67,Greedy,D30,"(21, 9)",16,22.0
67,Greedy,D31,"(60, 81)",14,10.0
67,Greedy,D32,"(40, 18)",11,30.0
67,Greedy,D33,"(49, 53)",3,13.0
67,Auction,D11,"(13, 100)",50,12.0
67,Auction,D16,"(95, 71)",35,24.0
67,Auction,D17,"(27, 14)",29,25.0
67,Auction,D19,"(1, 2)",25,29.0
67,Auction,D20,"(5, 54)",31,27.0
67,Auction,D21,"(94, 47)",32,23.0
67,Auction,D22,"(31, 17)",22,28.0
67,Auction,D23,"(44, 13)",27,17.0
67,Auction,D24,"(64, 11)",22,11.0
67,Auction,D25,"(9, 73)",23,25.0
67,Auction,D26,"(61, 15)",20,27.0
67,Auction,D27,"(53, 55)",16,11.0
67,Auction,D28,"(44, 53)",17,23.0
67,Auction,D29,"(66, 28)",15,18.0
67,Auction,D30,"(21, 9)",16,22.0
67,Auction,D31,"(60, 81)",14,10.0
67,Auction,D32,"(40, 18)",11,30.0
67,Auction,D33,"(49, 53)",3,13.0
67,Q-Learning,D10,"(27, 26)",51,22.0
67,Q-Learning,D11,"(13, 100)",50,12.0
67,Q-Learning,D12,"(23, 25)",55,24.0
67,Q-Learning,D13,"(90, 57)",44,21.0
67,Q-Learning,D15,"(32, 82)",42,18.0
67,Q-Learning,D16,"(95, 71)",35,24.0
67,Q-Learning,D17,"(27, 14)",29,25.0
67,Q-Learning,D18,"(21, 32)",35,10.0
67,Q-Learning,D19,"(1, 2)",25,29.0
67,Q-Learning,D20,"(5, 54)",31,27.0
67,Q-Learning,D22,"(31, 17)",22,28.0
67,Q-Learning,D23,"(44, 13)",27,17.0
67,Q-Learning,D25,"(9, 73)",23,25.0
67,Q-Learning,D26,"(61, 15)",20,27.0
67,Q-Learning,D27,"(53, 55)",16,11.0
67,Q-Learning,D28,"(44, 53)",17,23.0
67,Q-Learning,D29,"(66, 28)",15,18.0
67,Q-Learning,D31,"(60, 81)",14,10.0
67,Q-Learning,D32,"(40, 18)",11,30.0
67,Q-Learning,D33,"(49, 53)",3,13.0
68,Greedy,D10,"(27, 26)",52,22.0
68,Greedy,D14,"(76, 9)",40,28.0
68,Greedy,D15,"(32, 82)",43,18.0
68,Greedy,D16,"(95, 71)",36,24.0
68,Greedy,D17,"(27, 14)",30,25.0
68,Greedy,D19,"(1, 2)",26,29.0
68,Greedy,D20,"(5, 54)",32,27.0
68,Greedy,D21,"(94, 47)",33,23.0
68,Greedy,D22,"(31, 17)",23,28.0
68,Greedy,D23,"(44, 13)",28,17.0
68,Greedy,D25,"(9, 73)",24,25.0
68,Greedy,D26,"(61, 15)",21,27.0
68,Greedy,D27,"(53, 55)",17,11.0
68,Greedy,D28,"(44, 53)",18,23.0
68,Greedy,D29,"(66, 28)",16,18.0
68,Greedy,D30,"(21, 9)",17,22.0
68,Greedy,D31,"(60, 81)",15,10.0
68,Greedy,D32,"(40, 18)",12,30.0
68,Greedy,D33,"(49, 53)",4,13.0
68,Auction,D11,"(13, 100)",51,12.0
68,Auction,D16,"(95, 71)",36,24.0
68,Auction,D17,"(27, 14)",30,25.0
68,Auction,D19,"(1, 2)",26,29.0
68,Auction,D20,"(5, 54)",32,27.0
68,Auction,D21,"(94, 47)",33,23.0
68,Auction,D22,"(31, 17)",23,28.0
68,Auction,D23,"(44, 13)",28,17.0
68,Auction,D24,"(64, 11)",23,11.0
68,Auction,D25,"(9, 73)",24,25.0
68,Auction,D26,"(61, 15)",21,27.0
68,Auction,D27,"(53, 55)",17,11.0
68,Auction,D28,"(44, 53)",18,23.0
68,Auction,D29,"(66, 28)",16,18.0
68,Auction,D30,"(21, 9)",17,22.0
68,Auction,D31,"(60, 81)",15,10.0
68,Auction,D32,"(40, 18)",12,30.0
68,Auction,D33,"(49, 53)",4,13.0
68,Q-Learning,D10,"(27, 26)",52,22.0
68,Q-Learning,D11,"(13, 100)",51,12.0
68,Q-Learning,D12,"(23, 25)",56,24.0
68,Q-Learning,D13,"(90, 57)",45,21.0
68,Q-Learning,D15,"(32, 82)",43,18.0
68,Q-Learning,D16,"(95, 71)",36,24.0
68,Q-Learning,D17,"(27, 14)",30,25.0
68,Q-Learning,D18,"(21, 32)",36,10.0
68,Q-Learning,D19,"(1, 2)",26,29.0
68,Q-Learning,D20,"(5, 54)",32,27.0
68,Q-Learning,D22,"(31, 17)",23,28.0
68,Q-Learning,D23,"(44, 13)",28,17.0
68,Q-Learning,D25,"(9, 73)",24,25.0
68,Q-Learning,D26,"(61, 15)",21,27.0
68,Q-Learning,D27,"(53, 55)",17,11.0
68,Q-Learning,D28,"(44, 53)",18,23.0
68,Q-Learning,D29,"(66, 28)",16,18.0
68,Q-Learning,D31,"(60, 81)",15,10.0
68,Q-Learning,D32,"(40, 18)",12,30.0
68,Q-Learning,D33,"(49, 53)",4,13.0
69,Greedy,D10,"(27, 26)",53,22.0
69,Greedy,D14,"(76, 9)",41,28.0
69,Greedy,D15,"(32, 82)",44,18.0
69,Greedy,D16,"(95, 71)",37,24.0
69,Greedy,D17,"(27, 14)",31,25.0
69,Greedy,D19,"(1, 2)",27,29.0
69,Greedy,D20,"(5, 54)",33,27.0
69,Greedy,D21,"(94, 47)",34,23.0
69,Greedy,D22,"(31, 17)",24,28.0
69,Greedy,D23,"(44, 13)",29,17.0
69,Greedy,D25,"(9, 73)",25,25.0
69,Greedy,D26,"(61, 15)",22,27.0
69,Greedy,D27,"(53, 55)",18,11.0
69,Greedy,D28,"(44, 53)",19,23.0
69,Greedy,D29,"(66, 28)",17,18.0
69,Greedy,D30,"(21, 9)",18,22.0
69,Greedy,D31,"(60, 81)",16,10.0
69,Greedy,D32,"(40, 18)",13,30.0
69,Greedy,D33,"(49, 53)",5,13.0
69,Greedy,D34,"(99, 44)",4,27.0
69,Auction,D11,"(13, 100)",52,12.0
69,Auction,D16,"(95, 71)",37,24.0
69,Auction,D17,"(27, 14)",31,25.0
69,Auction,D19,"(1, 2)",27,29.0
69,Auction,D20,"(5, 54)",33,27.0
69,Auction,D21,"(94, 47)",34,23.0
69,Auction,D22,"(31, 17)",24,28.0
69,Auction,D23,"(44, 13)",29,17.0
69,Auction,D24,"(64, 11)",24,11.0
69,Auction,D25,"(9, 73)",25,25.0
69,Auction,D26,"(61, 15)",22,27.0
69,Auction,D27,"(53, 55)",18,11.0
69,Auction,D28,"(44, 53)",19,23.0
69,Auction,D29,"(66, 28)",17,18.0
69,Auction,D30,"(21, 9)",18,22.0
69,Auction,D31,"(60, 81)",16,10.0
69,Auction,D32,"(40, 18)",13,30.0
69,Auction,D33,"(49, 53)",5,13.0
69,Auction,D34,"(99, 44)",4,27.0
69,Q-Learning,D10,"(27, 26)",53,22.0
69,Q-Learning,D11,"(13, 100)",52,12.0
69,Q-Learning,D12,"(23, 25)",57,24.0
69,Q-Learning,D13,"(90, 57)",46,21.0
69,Q-Learning,D15,"(32, 82)",44,18.0
69,Q-Learning,D16,"(95, 71)",37,24.0
69,Q-Learning,D17,"(27, 14)",31,25.0
69,Q-Learning,D18,"(21, 32)",37,10.0
69,Q-Learning,D19,"(1, 2)",27,29.0
69,Q-Learning,D20,"(5, 54)",33,27.0
69,Q-Learning,D22,"(31, 17)",24,28.0
69,Q-Learning,D23,"(44, 13)",29,17.0
69,Q-Learning,D25,"(9, 73)",25,25.0
69,Q-Learning,D26,"(61, 15)",22,27.0
69,Q-Learning,D27,"(53, 55)",18,11.0
69,Q-Learning,D28,"(44, 53)",19,23.0
69,Q-Learning,D29,"(66, 28)",17,18.0
69,Q-Learning,D31,"(60, 81)",16,10.0
69,Q-Learning,D32,"(40, 18)",13,30.0
69,Q-Learning,D33,"(49, 53)",5,13.0
69,Q-Learning,D34,"(99, 44)",4,27.0
70,Greedy,D10,"(27, 26)",54,22.0
70,Greedy,D14,"(76, 9)",42,28.0
70,Greedy,D15,"(32, 82)",45,18.0
70,Greedy,D16,"(95, 71)",38,24.0
70,Greedy,D17,"(27, 14)",32,25.0
70,Greedy,D19,"(1, 2)",28,29.0
70,Greedy,D20,"(5, 54)",34,27.0
70,Greedy,D21,"(94, 47)",35,23.0
70,Greedy,D22,"(31, 17)",25,28.0
70,Greedy,D23,"(44, 13)",30,17.0
70,Greedy,D25,"(9, 73)",26,25.0
70,Greedy,D26,"(61, 15)",23,27.0
70,Greedy,D27,"(53, 55)",19,11.0
70,Greedy,D28,"(44, 53)",20,23.0
70,Greedy,D29,"(66, 28)",18,18.0
70,Greedy,D30,"(21, 9)",19,22.0
70,Greedy,D31,"(60, 81)",17,10.0
70,Greedy,D32,"(40, 18)",14,30.0
70,Greedy,D33,"(49, 53)",6,13.0
70,Greedy,D34,"(99, 44)",5,27.0
70,Auction,D11,"(13, 100)",53,12.0
70,Auction,D16,"(95, 71)",38,24.0
70,Auction,D17,"(27, 14)",32,25.0
70,Auction,D19,"(1, 2)",28,29.0
70,Auction,D20,"(5, 54)",34,27.0
70,Auction,D21,"(94, 47)",35,23.0
70,Auction,D22,"(31, 17)",25,28.0
70,Auction,D23,"(44, 13)",30,17.0
70,Auction,D24,"(64, 11)",25,11.0
70,Auction,D25,"(9, 73)",26,25.0
70,Auction,D26,"(61, 15)",23,27.0
70,Auction,D27,"(53, 55)",19,11.0
70,Auction,D28,"(44, 53)",20,23.0
70,Auction,D29,"(66, 28)",18,18.0
70,Auction,D30,"(21, 9)",19,22.0
70,Auction,D31,"(60, 81)",17,10.0
70,Auction,D32,"(40, 18)",14,30.0
70,Auction,D33,"(49, 53)",6,13.0
70,Auction,D34,"(99, 44)",5,27.0
70,Q-Learning,D10,"(27, 26)",54,22.0
70,Q-Learning,D11,"(13, 100)",53,12.0
70,Q-Learning,D12,"(23, 25)",58,24.0
70,Q-Learning,D13,"(90, 57)",47,21.0
70,Q-Learning,D15,"(32, 82)",45,18.0
70,Q-Learning,D16,"(95, 71)",38,24.0
70,Q-Learning,D17,"(27, 14)",32,25.0
70,Q-Learning,D18,"(21, 32)",38,10.0
70,Q-Learning,D19,"(1, 2)",28,29.0
70,Q-Learning,D20,"(5, 54)",34,27.0
70,Q-Learning,D22,"(31, 17)",25,28.0
70,Q-Learning,D23,"(44, 13)",30,17.0
70,Q-Learning,D25,"(9, 73)",26,25.0
70,Q-Learning,D26,"(61, 15)",23,27.0
70,Q-Learning,D27,"(53, 55)",19,11.0
70,Q-Learning,D28,"(44, 53)",20,23.0
70,Q-Learning,D29,"(66, 28)",18,18.0
70,Q-Learning,D31,"(60, 81)",17,10.0
70,Q-Learning,D32,"(40, 18)",14,30.0
70,Q-Learning,D33,"(49, 53)",6,13.0
70,Q-Learning,D34,"(99, 44)",5,27.0
71,Greedy,D10,"(27, 26)",55,22.0
71,Greedy,D14,"(76, 9)",43,28.0
71,Greedy,D15,"(32, 82)",46,18.0
71,Greedy,D16,"(95, 71)",39,24.0
71,Greedy,D17,"(27, 14)",33,25.0
71,Greedy,D19,"(1, 2)",29,29.0
71,Greedy,D20,"(5, 54)",35,27.0
71,Greedy,D21,"(94, 47)",36,23.0
71,Greedy,D22,"(31, 17)",26,28.0
71,Greedy,D23,"(44, 13)",31,17.0
71,Greedy,D25,"(9, 73)",27,25.0
71,Greedy,D26,"(61, 15)",24,27.0
71,Greedy,D27,"(53, 55)",20,11.0
71,Greedy,D28,"(44, 53)",21,23.0
71,Greedy,D29,"(66, 28)",19,18.0
71,Greedy,D30,"(21, 9)",20,22.0
71,Greedy,D31,"(60, 81)",18,10.0
71,Greedy,D32,"(40, 18)",15,30.0
71,Greedy,D33,"(49, 53)",7,13.0
71,Greedy,D34,"(99, 44)",6,27.0
71,Greedy,D35,"(88, 66)",5,12.0
71,Auction,D11,"(13, 100)",54,12.0
71,Auction,D16,"(95, 71)",39,24.0
71,Auction,D17,"(27, 14)",33,25.0
71,Auction,D19,"(1, 2)",29,29.0
71,Auction,D20,"(5, 54)",35,27.0
71,Auction,D21,"(94, 47)",36,23.0
71,Auction,D22,"(31, 17)",26,28.0
71,Auction,D23,"(44, 13)",31,17.0
71,Auction,D24,"(64, 11)",26,11.0
71,Auction,D25,"(9, 73)",27,25.0
71,Auction,D26,"(61, 15)",24,27.0
71,Auction,D27,"(53, 55)",20,11.0
71,Auction,D28,"(44, 53)",21,23.0
71,Auction,D29,"(66, 28)",19,18.0
71,Auction,D30,"(21, 9)",20,22.0
71,Auction,D31,"(60, 81)",18,10.0
71,Auction,D32,"(40, 18)",15,30.0
71,Auction,D33,"(49, 53)",7,13.0
71,Auction,D34,"(99, 44)",6,27.0
71,Auction,D35,"(88, 66)",5,12.0
71,Q-Learning,D10,"(27, 26)",55,22.0
71,Q-Learning,D11,"(13, 100)",54,12.0
71,Q-Learning,D12,"(23, 25)",59,24.0
71,Q-Learning,D13,"(90, 57)",48,21.0
71,Q-Learning,D15,"(32, 82)",46,18.0
71,Q-Learning,D16,"(95, 71)",39,24.0
71,Q-Learning,D17,"(27, 14)",33,25.0
71,Q-Learning,D19,"(1, 2)",29,29.0
71,Q-Learning,D20,"(5, 54)",35,27.0
71,Q-Learning,D22,"(31, 17)",26,28.0
71,Q-Learning,D23,"(44, 13)",31,17.0
71,Q-Learning,D25,"(9, 73)",27,25.0
71,Q-Learning,D26,"(61, 15)",24,27.0
71,Q-Learning,D27,"(53, 55)",20,11.0
71,Q-Learning,D28,"(44, 53)",21,23.0
71,Q-Learning,D29,"(66, 28)",19,18.0
71,Q-Learning,D31,"(60, 81)",18,10.0
71,Q-Learning,D32,"(40, 18)",15,30.0
71,Q-Learning,D33,"(49, 53)",7,13.0
71,Q-Learning,D34,"(99, 44)",6,27.0
71,Q-Learning,D35,"(88, 66)",5,12.0
72,Greedy,D10,"(27, 26)",56,22.0
72,Greedy,D14,"(76, 9)",44,28.0
72,Greedy,D15,"(32, 82)",47,18.0
72,Greedy,D16,"(95, 71)",40,24.0
72,Greedy,D17,"(27, 14)",34,25.0
72,Greedy,D19,"(1, 2)",30,29.0
72,Greedy,D20,"(5, 54)",36,27.0
72,Greedy,D21,"(94, 47)",37,23.0
72,Greedy,D22,"(31, 17)",27,28.0
72,Greedy,D23,"(44, 13)",32,17.0
72,Greedy,D25,"(9, 73)",28,25.0
72,Greedy,D26,"(61, 15)",25,27.0
72,Greedy,D27,"(53, 55)",21,11.0
72,Greedy,D28,"(44, 53)",22,23.0
72,Greedy,D29,"(66, 28)",20,18.0
72,Greedy,D30,"(21, 9)",21,22.0
72,Greedy,D31,"(60, 81)",19,10.0
72,Greedy,D32,"(40, 18)",16,30.0
72,Greedy,D33,"(49, 53)",8,13.0
72,Greedy,D34,"(99, 44)",7,27.0
72,Greedy,D35,"(88, 66)",6,12.0
72,Greedy,D36,"(39, 76)",2,26.0
72,Auction,D11,"(13, 100)",55,12.0
72,Auction,D16,"(95, 71)",40,24.0
72,Auction,D17,"(27, 14)",34,25.0
72,Auction,D19,"(1, 2)",30,29.0
72,Auction,D20,"(5, 54)",36,27.0
72,Auction,D21,"(94, 47)",37,23.0
72,Auction,D22,"(31, 17)",27,28.0
72,Auction,D23,"(44, 13)",32,17.0
72,Auction,D24,"(64, 11)",27,11.0
72,Auction,D25,"(9, 73)",28,25.0
72,Auction,D26,"(61, 15)",25,27.0
72,Auction,D27,"(53, 55)",21,11.0
72,Auction,D28,"(44, 53)",22,23.0
72,Auction,D29,"(66, 28)",20,18.0
72,Auction,D30,"(21, 9)",21,22.0
72,Auction,D31,"(60, 81)",19,10.0
72,Auction,D32,"(40, 18)",16,30.0
72,Auction,D33,"(49, 53)",8,13.0
72,Auction,D34,"(99, 44)",7,27.0
72,Auction,D35,"(88, 66)",6,12.0
72,Auction,D36,"(39, 76)",2,26.0
72,Q-Learning,D10,"(27, 26)",56,22.0
72,Q-Learning,D11,"(13, 100)",55,12.0
72,Q-Learning,D12,"(23, 25)",60,24.0
72,Q-Learning,D15,"(32, 82)",47,18.0
72,Q-Learning,D16,"(95, 71)",40,24.0
72,Q-Learning,D17,"(27, 14)",34,25.0
72,Q-Learning,D19,"(1, 2)",30,29.0
72,Q-Learning,D20,"(5, 54)",36,27.0
72,Q-Learning,D22,"(31, 17)",27,28.0
72,Q-Learning,D23,"(44, 13)",32,17.0
72,Q-Learning,D25,"(9, 73)",28,25.0
72,Q-Learning,D26,"(61, 15)",25,27.0
72,Q-Learning,D27,"(53, 55)",21,11.0
72,Q-Learning,D28,"(44, 53)",22,23.0
72,Q-Learning,D29,"(66, 28)",20,18.0
72,Q-Learning,D31,"(60, 81)",19,10.0
72,Q-Learning,D32,"(40, 18)",16,30.0
72,Q-Learning,D33,"(49, 53)",8,13.0
72,Q-Learning,D34,"(99, 44)",7,27.0
