time_step,method,task_id,position,urgency,duration
40,Greedy,E23,"(42, 91)",14,27.0
40,Auction,E2,"(97, 40)",41,30.0
40,Auction,E12,"(19, 88)",26,28.0
40,Auction,E13,"(96, 97)",29,25.0
40,Auction,E14,"(96, 24)",31,25.0
40,Auction,E15,"(94, 52)",27,16.0
40,Auction,E17,"(8, 21)",21,13.0
40,Auction,E18,"(49, 52)",18,28.0
40,Auction,E19,"(36, 53)",11,20.0
40,Auction,E20,"(80, 18)",13,11.0
40,Auction,E21,"(84, 10)",13,29.0
40,Auction,E22,"(22, 23)",10,17.0
40,Auction,E23,"(42, 91)",14,27.0
40,Q-Learning,E4,"(60, 31)",35,24.0
40,Q-Learning,E5,"(14, 12)",33,10.0
40,Q-Learning,E9,"(87, 75)",31,21.0
40,Q-Learning,E10,"(12, 99)",34,10.0
40,Q-Learning,E11,"(64, 15)",34,30.0
40,Q-Learning,E13,"(96, 97)",29,25.0
40,Q-Learning,E15,"(94, 52)",27,16.0
40,Q-Learning,E16,"(13, 40)",26,11.0
40,Q-Learning,E18,"(49, 52)",18,28.0
40,Q-Learning,E20,"(80, 18)",13,11.0
40,Q-Learning,E21,"(84, 10)",13,29.0
40,Q-Learning,E22,"(22, 23)",10,17.0
41,Greedy,E12,"(19, 88)",27,28.0
41,Greedy,E13,"(96, 97)",30,25.0
41,Greedy,E14,"(96, 24)",32,25.0
41,Greedy,E15,"(94, 52)",28,16.0
41,Greedy,E16,"(13, 40)",27,11.0
41,Greedy,E17,"(8, 21)",22,13.0
41,Greedy,E18,"(49, 52)",19,28.0
41,Greedy,E19,"(36, 53)",12,20.0
41,Greedy,E20,"(80, 18)",14,11.0
41,Greedy,E21,"(84, 10)",14,29.0
41,Greedy,E22,"(22, 23)",11,17.0
41,Greedy,E23,"(42, 91)",15,27.0
41,Auction,E2,"(97, 40)",42,30.0
41,Auction,E12,"(19, 88)",27,28.0
41,Auction,E13,"(96, 97)",30,25.0
41,Auction,E14,"(96, 24)",32,25.0
41,Auction,E15,"(94, 52)",28,16.0
41,Auction,E17,"(8, 21)",22,13.0
41,Auction,E18,"(49, 52)",19,28.0
41,Auction,E19,"(36, 53)",12,20.0
41,Auction,E20,"(80, 18)",14,11.0
41,Auction,E21,"(84, 10)",14,29.0
41,Auction,E22,"(22, 23)",11,17.0
41,Auction,E23,"(42, 91)",15,27.0
41,Q-Learning,E4,"(60, 31)",36,24.0
41,Q-Learning,E5,"(14, 12)",34,10.0
41,Q-Learning,E9,"(87, 75)",32,21.0
41,Q-Learning,E10,"(12, 99)",35,10.0
41,Q-Learning,E11,"(64, 15)",35,30.0
41,Q-Learning,E13,"(96, 97)",30,25.0
41,Q-Learning,E15,"(94, 52)",28,16.0
41,Q-Learning,E16,"(13, 40)",27,11.0
41,Q-Learning,E18,"(49, 52)",19,28.0
41,Q-Learning,E20,"(80, 18)",14,11.0
41,Q-Learning,E21,"(84, 10)",14,29.0
41,Q-Learning,E22,"(22, 23)",11,17.0
42,Greedy,E12,"(19, 88)",28,28.0
42,Greedy,E13,"(96, 97)",31,25.0
42,Greedy,E14,"(96, 24)",33,25.0
42,Greedy,E15,"(94, 52)",29,16.0
42,Greedy,E16,"(13, 40)",28,11.0
42,Greedy,E17,"(8, 21)",23,13.0
42,Greedy,E18,"(49, 52)",20,28.0
42,Greedy,E19,"(36, 53)",13,20.0
42,Greedy,E20,"(80, 18)",15,11.0
42,Greedy,E21,"(84, 10)",15,29.0
42,Greedy,E22,"(22, 23)",12,17.0
42,Greedy,E23,"(42, 91)",16,27.0
42,Greedy,E24,"(84, 55)",4,10.0
42,Auction,E2,"(97, 40)",43,30.0
42,Auction,E12,"(19, 88)",28,28.0
42,Auction,E13,"(96, 97)",31,25.0
42,Auction,E14,"(96, 24)",33,25.0
42,Auction,E15,"(94, 52)",29,16.0
42,Auction,E18,"(49, 52)",20,28.0
42,Auction,E19,"(36, 53)",13,20.0
42,Auction,E20,"(80, 18)",15,11.0
42,Auction,E21,"(84, 10)",15,29.0
42,Auction,E22,"(22, 23)",12,17.0
42,Auction,E23,"(42, 91)",16,27.0
42,Auction,E24,"(84, 55)",4,10.0
42,Q-Learning,E4,"(60, 31)",37,24.0
42,Q-Learning,E5,"(14, 12)",35,10.0
42,Q-Learning,E9,"(87, 75)",33,21.0
42,Q-Learning,E10,"(12, 99)",36,10.0
42,Q-Learning,E11,"(64, 15)",36,30.0
42,Q-Learning,E13,"(96, 97)",31,25.0
42,Q-Learning,E15,"(94, 52)",29,16.0
42,Q-Learning,E16,"(13, 40)",28,11.0
42,Q-Learning,E18,"(49, 52)",20,28.0
42,Q-Learning,E20,"(80, 18)",15,11.0
42,Q-Learning,E21,"(84, 10)",15,29.0
42,Q-Learning,E22,"(22, 23)",12,17.0
42,Q-Learning,E24,"(84, 55)",4,10.0
43,Greedy,E12,"(19, 88)",29,28.0
43,Greedy,E13,"(96, 97)",32,25.0
43,Greedy,E14,"(96, 24)",34,25.0
43,Greedy,E15,"(94, 52)",30,16.0
43,Greedy,E16,"(13, 40)",29,11.0
43,Greedy,E17,"(8, 21)",24,13.0
43,Greedy,E18,"(49, 52)",21,28.0
43,Greedy,E19,"(36, 53)",14,20.0
43,Greedy,E20,"(80, 18)",16,11.0
43,Greedy,E21,"(84, 10)",16,29.0
43,Greedy,E22,"(22, 23)",13,17.0
43,Greedy,E23,"(42, 91)",17,27.0
43,Greedy,E24,"(84, 55)",5,10.0
43,Auction,E2,"(97, 40)",44,30.0
43,Auction,E12,"(19, 88)",29,28.0
43,Auction,E13,"(96, 97)",32,25.0
43,Auction,E14,"(96, 24)",34,25.0
43,Auction,E15,"(94, 52)",30,16.0
43,Auction,E18,"(49, 52)",21,28.0
43,Auction,E19,"(36, 53)",14,20.0
43,Auction,E20,"(80, 18)",16,11.0
43,Auction,E21,"(84, 10)",16,29.0
43,Auction,E22,"(22, 23)",13,17.0
43,Auction,E23,"(42, 91)",17,27.0
43,Auction,E24,"(84, 55)",5,10.0
43,Q-Learning,E4,"(60, 31)",38,24.0
43,Q-Learning,E5,"(14, 12)",36,10.0
43,Q-Learning,E9,"(87, 75)",34,21.0
43,Q-Learning,E10,"(12, 99)",37,10.0
43,Q-Learning,E11,"(64, 15)",37,30.0
43,Q-Learning,E13,"(96, 97)",32,25.0
43,Q-Learning,E15,"(94, 52)",30,16.0
43,Q-Learning,E16,"(13, 40)",29,11.0
43,Q-Learning,E18,"(49, 52)",21,28.0
43,Q-Learning,E20,"(80, 18)",16,11.0
43,Q-Learning,E21,"(84, 10)",16,29.0
43,Q-Learning,E22,"(22, 23)",13,17.0
43,Q-Learning,E24,"(84, 55)",5,10.0
44,Greedy,E12,"(19, 88)",30,28.0
44,Greedy,E13,"(96, 97)",33,25.0
44,Greedy,E14,"(96, 24)",35,25.0
44,Greedy,E15,"(94, 52)",31,16.0
44,Greedy,E16,"(13, 40)",30,11.0
44,Greedy,E17,"(8, 21)",25,13.0
44,Greedy,E18,"(49, 52)",22,28.0
44,Greedy,E19,"(36, 53)",15,20.0
44,Greedy,E20,"(80, 18)",17,11.0
44,Greedy,E21,"(84, 10)",17,29.0
44,Greedy,E22,"(22, 23)",14,17.0
44,Greedy,E23,"(42, 91)",18,27.0
44,Greedy,E24,"(84, 55)",6,10.0
44,Greedy,E25,"(91, 96)",8,21.0
44,Auction,E2,"(97, 40)",45,30.0
44,Auction,E12,"(19, 88)",30,28.0
44,Auction,E13,"(96, 97)",33,25.0
44,Auction,E14,"(96, 24)",35,25.0
44,Auction,E15,"(94, 52)",31,16.0
44,Auction,E18,"(49, 52)",22,28.0
44,Auction,E19,"(36, 53)",15,20.0
44,Auction,E20,"(80, 18)",17,11.0
44,Auction,E21,"(84, 10)",17,29.0
44,Auction,E22,"(22, 23)",14,17.0
44,Auction,E23,"(42, 91)",18,27.0
44,Auction,E24,"(84, 55)",6,10.0
44,Auction,E25,"(91, 96)",8,21.0
44,Q-Learning,E4,"(60, 31)",39,24.0
44,Q-Learning,E5,"(14, 12)",37,10.0
44,Q-Learning,E9,"(87, 75)",35,21.0
44,Q-Learning,E10,"(12, 99)",38,10.0
44,Q-Learning,E11,"(64, 15)",38,30.0
44,Q-Learning,E13,"(96, 97)",33,25.0
44,Q-Learning,E15,"(94, 52)",31,16.0
44,Q-Learning,E16,"(13, 40)",30,11.0
44,Q-Learning,E18,"(49, 52)",22,28.0
44,Q-Learning,E20,"(80, 18)",17,11.0
44,Q-Learning,E21,"(84, 10)",17,29.0
44,Q-Learning,E22,"(22, 23)",14,17.0
44,Q-Learning,E24,"(84, 55)",6,10.0
44,Q-Learning,E25,"(91, 96)",8,21.0
45,Greedy,E12,"(19, 88)",31,28.0
45,Greedy,E13,"(96, 97)",34,25.0
45,Greedy,E14,"(96, 24)",36,25.0
45,Greedy,E15,"(94, 52)",32,16.0
45,Greedy,E16,"(13, 40)",31,11.0
45,Greedy,E17,"(8, 21)",26,13.0
45,Greedy,E18,"(49, 52)",23,28.0
45,Greedy,E19,"(36, 53)",16,20.0
45,Greedy,E20,"(80, 18)",18,11.0
45,Greedy,E21,"(84, 10)",18,29.0
45,Greedy,E22,"(22, 23)",15,17.0
45,Greedy,E23,"(42, 91)",19,27.0
45,Greedy,E24,"(84, 55)",7,10.0
45,Greedy,E25,"(91, 96)",9,21.0
45,Greedy,E26,"(13, 57)",8,21.0
45,Auction,E12,"(19, 88)",31,28.0
45,Auction,E13,"(96, 97)",34,25.0
45,Auction,E14,"(96, 24)",36,25.0
45,Auction,E15,"(94, 52)",32,16.0
45,Auction,E18,"(49, 52)",23,28.0
45,Auction,E19,"(36, 53)",16,20.0
45,Auction,E20,"(80, 18)",18,11.0
45,Auction,E21,"(84, 10)",18,29.0
45,Auction,E22,"(22, 23)",15,17.0
45,Auction,E23,"(42, 91)",19,27.0
45,Auction,E24,"(84, 55)",7,10.0
45,Auction,E25,"(91, 96)",9,21.0
45,Auction,E26,"(13, 57)",8,21.0
45,Q-Learning,E4,"(60, 31)",40,24.0
45,Q-Learning,E5,"(14, 12)",38,10.0
45,Q-Learning,E9,"(87, 75)",36,21.0
45,Q-Learning,E10,"(12, 99)",39,10.0
45,Q-Learning,E11,"(64, 15)",39,30.0
45,Q-Learning,E13,"(96, 97)",34,25.0
45,Q-Learning,E15,"(94, 52)",32,16.0
45,Q-Learning,E16,"(13, 40)",31,11.0
45,Q-Learning,E18,"(49, 52)",23,28.0
45,Q-Learning,E20,"(80, 18)",18,11.0
45,Q-Learning,E21,"(84, 10)",18,29.0
45,Q-Learning,E22,"(22, 23)",15,17.0
45,Q-Learning,E24,"(84, 55)",7,10.0
45,Q-Learning,E25,"(91, 96)",9,21.0
45,Q-Learning,E26,"(13, 57)",8,21.0
46,Greedy,E12,"(19, 88)",32,28.0
46,Greedy,E13,"(96, 97)",35,25.0
46,Greedy,E14,"(96, 24)",37,25.0
46,Greedy,E15,"(94, 52)",33,16.0
46,Greedy,E16,"(13, 40)",32,11.0
46,Greedy,E17,"(8, 21)",27,13.0
46,Greedy,E18,"(49, 52)",24,28.0
46,Greedy,E19,"(36, 53)",17,20.0
46,Greedy,E20,"(80, 18)",19,11.0
46,Greedy,E21,"(84, 10)",19,29.0
46,Greedy,E22,"(22, 23)",16,17.0
46,Greedy,E23,"(42, 91)",20,27.0
46,Greedy,E24,"(84, 55)",8,10.0
46,Greedy,E25,"(91, 96)",10,21.0
46,Greedy,E26,"(13, 57)",9,21.0
46,Greedy,E27,"(46, 69)",5,14.0
46,Auction,E12,"(19, 88)",32,28.0
46,Auction,E13,"(96, 97)",35,25.0
46,Auction,E14,"(96, 24)",37,25.0
46,Auction,E15,"(94, 52)",33,16.0
46,Auction,E18,"(49, 52)",24,28.0
46,Auction,E19,"(36, 53)",17,20.0
46,Auction,E20,"(80, 18)",19,11.0
46,Auction,E21,"(84, 10)",19,29.0
46,Auction,E22,"(22, 23)",16,17.0
46,Auction,E23,"(42, 91)",20,27.0
46,Auction,E24,"(84, 55)",8,10.0
46,Auction,E25,"(91, 96)",10,21.0
46,Auction,E26,"(13, 57)",9,21.0
46,Auction,E27,"(46, 69)",5,14.0
46,Q-Learning,E4,"(60, 31)",41,24.0
46,Q-Learning,E5,"(14, 12)",39,10.0
46,Q-Learning,E9,"(87, 75)",37,21.0
46,Q-Learning,E10,"(12, 99)",40,10.0
46,Q-Learning,E11,"(64, 15)",40,30.0
46,Q-Learning,E13,"(96, 97)",35,25.0
46,Q-Learning,E15,"(94, 52)",33,16.0
46,Q-Learning,E16,"(13, 40)",32,11.0
46,Q-Learning,E18,"(49, 52)",24,28.0
46,Q-Learning,E20,"(80, 18)",19,11.0
46,Q-Learning,E21,"(84, 10)",19,29.0
46,Q-Learning,E22,"(22, 23)",16,17.0
46,Q-Learning,E24,"(84, 55)",8,10.0
46,Q-Learning,E25,"(91, 96)",10,21.0
46,Q-Learning,E26,"(13, 57)",9,21.0
46,Q-Learning,E27,"(46, 69)",5,14.0
47,Greedy,E12,"(19, 88)",33,28.0
47,Greedy,E13,"(96, 97)",36,25.0
47,Greedy,E14,"(96, 24)",38,25.0
47,Greedy,E15,"(94, 52)",34,16.0
47,Greedy,E16,"(13, 40)",33,11.0
47,Greedy,E17,"(8, 21)",28,13.0
47,Greedy,E18,"(49, 52)",25,28.0
47,Greedy,E19,"(36, 53)",18,20.0
47,Greedy,E20,"(80, 18)",20,11.0
47,Greedy,E21,"(84, 10)",20,29.0
47,Greedy,E22,"(22, 23)",17,17.0
47,Greedy,E23,"(42, 91)",21,27.0
47,Greedy,E24,"(84, 55)",9,10.0
47,Greedy,E25,"(91, 96)",11,21.0
47,Greedy,E26,"(13, 57)",10,21.0
47,Greedy,E27,"(46, 69)",6,14.0
47,Auction,E12,"(19, 88)",33,28.0
47,Auction,E13,"(96, 97)",36,25.0
47,Auction,E14,"(96, 24)",38,25.0
47,Auction,E15,"(94, 52)",34,16.0
47,Auction,E18,"(49, 52)",25,28.0
47,Auction,E19,"(36, 53)",18,20.0
47,Auction,E20,"(80, 18)",20,11.0
47,Auction,E21,"(84, 10)",20,29.0
47,Auction,E22,"(22, 23)",17,17.0
47,Auction,E23,"(42, 91)",21,27.0
47,Auction,E24,"(84, 55)",9,10.0
47,Auction,E25,"(91, 96)",11,21.0
47,Auction,E26,"(13, 57)",10,21.0
47,Auction,E27,"(46, 69)",6,14.0
47,Q-Learning,E9,"(87, 75)",38,21.0
47,Q-Learning,E10,"(12, 99)",41,10.0
47,Q-Learning,E11,"(64, 15)",41,30.0
47,Q-Learning,E13,"(96, 97)",36,25.0
47,Q-Learning,E15,"(94, 52)",34,16.0
47,Q-Learning,E16,"(13, 40)",33,11.0
47,Q-Learning,E18,"(49, 52)",25,28.0
47,Q-Learning,E21,"(84, 10)",20,29.0
47,Q-Learning,E22,"(22, 23)",17,17.0
47,Q-Learning,E24,"(84, 55)",9,10.0
47,Q-Learning,E25,"(91, 96)",11,21.0
47,Q-Learning,E26,"(13, 57)",10,21.0
47,Q-Learning,E27,"(46, 69)",6,14.0
48,Greedy,E12,"(19, 88)",34,28.0
48,Greedy,E13,"(96, 97)",37,25.0
48,Greedy,E14,"(96, 24)",39,25.0
48,Greedy,E15,"(94, 52)",35,16.0
48,Greedy,E16,"(13, 40)",34,11.0
48,Greedy,E17,"(8, 21)",29,13.0
48,Greedy,E18,"(49, 52)",26,28.0
48,Greedy,E19,"(36, 53)",19,20.0
48,Greedy,E20,"(80, 18)",21,11.0
48,Greedy,E21,"(84, 10)",21,29.0
48,Greedy,E22,"(22, 23)",18,17.0
48,Greedy,E23,"(42, 91)",22,27.0
48,Greedy,E24,"(84, 55)",10,10.0
48,Greedy,E25,"(91, 96)",12,21.0
48,Greedy,E26,"(13, 57)",11,21.0
48,Greedy,E27,"(46, 69)",7,14.0
48,Auction,E12,"(19, 88)",34,28.0
48,Auction,E13,"(96, 97)",37,25.0
48,Auction,E14,"(96, 24)",39,25.0
48,Auction,E15,"(94, 52)",35,16.0
48,Auction,E18,"(49, 52)",26,28.0
48,Auction,E19,"(36, 53)",19,20.0
48,Auction,E20,"(80, 18)",21,11.0
48,Auction,E21,"(84, 10)",21,29.0
48,Auction,E22,"(22, 23)",18,17.0
48,Auction,E23,"(42, 91)",22,27.0
48,Auction,E24,"(84, 55)",10,10.0
48,Auction,E25,"(91, 96)",12,21.0
48,Auction,E26,"(13, 57)",11,21.0
48,Auction,E27,"(46, 69)",7,14.0
48,Q-Learning,E9,"(87, 75)",39,21.0
48,Q-Learning,E10,"(12, 99)",42,10.0
48,Q-Learning,E11,"(64, 15)",42,30.0
48,Q-Learning,E13,"(96, 97)",37,25.0
48,Q-Learning,E15,"(94, 52)",35,16.0
48,Q-Learning,E16,"(13, 40)",34,11.0
48,Q-Learning,E18,"(49, 52)",26,28.0
48,Q-Learning,E21,"(84, 10)",21,29.0
48,Q-Learning,E22,"(22, 23)",18,17.0
48,Q-Learning,E24,"(84, 55)",10,10.0
48,Q-Learning,E25,"(91, 96)",12,21.0
48,Q-Learning,E26,"(13, 57)",11,21.0
48,Q-Learning,E27,"(46, 69)",7,14.0
49,Greedy,E12,"(19, 88)",35,28.0
49,Greedy,E13,"(96, 97)",38,25.0
49,Greedy,E14,"(96, 24)",40,25.0
49,Greedy,E15,"(94, 52)",36,16.0
49,Greedy,E16,"(13, 40)",35,11.0
49,Greedy,E17,"(8, 21)",30,13.0
49,Greedy,E18,"(49, 52)",27,28.0
49,Greedy,E19,"(36, 53)",20,20.0
49,Greedy,E20,"(80, 18)",22,11.0
49,Greedy,E21,"(84, 10)",22,29.0
49,Greedy,E22,"(22, 23)",19,17.0
49,Greedy,E23,"(42, 91)",23,27.0
49,Greedy,E24,"(84, 55)",11,10.0
49,Greedy,E25,"(91, 96)",13,21.0
49,Greedy,E26,"(13, 57)",12,21.0
49,Greedy,E27,"(46, 69)",8,14.0
49,Auction,E12,"(19, 88)",35,28.0
49,Auction,E13,"(96, 97)",38,25.0
49,Auction,E14,"(96, 24)",40,25.0
49,Auction,E15,"(94, 52)",36,16.0
49,Auction,E18,"(49, 52)",27,28.0
49,Auction,E19,"(36, 53)",20,20.0
49,Auction,E20,"(80, 18)",22,11.0
49,Auction,E21,"(84, 10)",22,29.0
49,Auction,E22,"(22, 23)",19,17.0
49,Auction,E23,"(42, 91)",23,27.0
49,Auction,E24,"(84, 55)",11,10.0
49,Auction,E25,"(91, 96)",13,21.0
49,Auction,E26,"(13, 57)",12,21.0
49,Auction,E27,"(46, 69)",8,14.0
49,Q-Learning,E9,"(87, 75)",40,21.0
49,Q-Learning,E10,"(12, 99)",43,10.0
49,Q-Learning,E11,"(64, 15)",43,30.0
49,Q-Learning,E13,"(96, 97)",38,25.0
49,Q-Learning,E15,"(94, 52)",36,16.0
49,Q-Learning,E16,"(13, 40)",35,11.0
49,Q-Learning,E18,"(49, 52)",27,28.0
49,Q-Learning,E21,"(84, 10)",22,29.0
49,Q-Learning,E22,"(22, 23)",19,17.0
49,Q-Learning,E24,"(84, 55)",11,10.0
49,Q-Learning,E25,"(91, 96)",13,21.0
49,Q-Learning,E26,"(13, 57)",12,21.0
49,Q-Learning,E27,"(46, 69)",8,14.0
50,Greedy,E12,"(19, 88)",36,28.0
50,Greedy,E13,"(96, 97)",39,25.0
50,Greedy,E14,"(96, 24)",41,25.0
50,Greedy,E16,"(13, 40)",36,11.0
50,Greedy,E17,"(8, 21)",31,13.0
50,Greedy,E18,"(49, 52)",28,28.0
50,Greedy,E19,"(36, 53)",21,20.0
50,Greedy,E20,"(80, 18)",23,11.0
50,Greedy,E21,"(84, 10)",23,29.0
50,Greedy,E22,"(22, 23)",20,17.0
50,Greedy,E23,"(42, 91)",24,27.0
50,Greedy,E24,"(84, 55)",12,10.0
50,Greedy,E25,"(91, 96)",14,21.0
50,Greedy,E26,"(13, 57)",13,21.0
50,Greedy,E27,"(46, 69)",9,14.0
50,Greedy,E28,"(32, 32)",10,27.0
50,Auction,E12,"(19, 88)",36,28.0
50,Auction,E13,"(96, 97)",39,25.0
50,Auction,E14,"(96, 24)",41,25.0
50,Auction,E15,"(94, 52)",37,16.0
50,Auction,E18,"(49, 52)",28,28.0
50,Auction,E19,"(36, 53)",21,20.0
50,Auction,E20,"(80, 18)",23,11.0
50,Auction,E21,"(84, 10)",23,29.0
50,Auction,E22,"(22, 23)",20,17.0
50,Auction,E23,"(42, 91)",24,27.0
50,Auction,E24,"(84, 55)",12,10.0
50,Auction,E25,"(91, 96)",14,21.0
50,Auction,E26,"(13, 57)",13,21.0
50,Auction,E27,"(46, 69)",9,14.0
50,Auction,E28,"(32, 32)",10,27.0
50,Q-Learning,E9,"(87, 75)",41,21.0
50,Q-Learning,E10,"(12, 99)",44,10.0
50,Q-Learning,E11,"(64, 15)",44,30.0
50,Q-Learning,E13,"(96, 97)",39,25.0
50,Q-Learning,E15,"(94, 52)",37,16.0
50,Q-Learning,E16,"(13, 40)",36,11.0
50,Q-Learning,E18,"(49, 52)",28,28.0
50,Q-Learning,E21,"(84, 10)",23,29.0
50,Q-Learning,E22,"(22, 23)",20,17.0
50,Q-Learning,E24,"(84, 55)",12,10.0
50,Q-Learning,E25,"(91, 96)",14,21.0
50,Q-Learning,E26,"(13, 57)",13,21.0
50,Q-Learning,E27,"(46, 69)",9,14.0
50,Q-Learning,E28,"(32, 32)",10,27.0
51,Greedy,E12,"(19, 88)",37,28.0
51,Greedy,E13,"(96, 97)",40,25.0
51,Greedy,E14,"(96, 24)",42,25.0
51,Greedy,E16,"(13, 40)",37,11.0
51,Greedy,E17,"(8, 21)",32,13.0
51,Greedy,E18,"(49, 52)",29,28.0
51,Greedy,E19,"(36, 53)",22,20.0
51,Greedy,E20,"(80, 18)",24,11.0
51,Greedy,E21,"(84, 10)",24,29.0
51,Greedy,E22,"(22, 23)",21,17.0
51,Greedy,E23,"(42, 91)",25,27.0
51,Greedy,E24,"(84, 55)",13,10.0
51,Greedy,E25,"(91, 96)",15,21.0
51,Greedy,E26,"(13, 57)",14,21.0
51,Greedy,E27,"(46, 69)",10,14.0
51,Greedy,E28,"(32, 32)",11,27.0
51,Greedy,E29,"(1, 44)",9,19.0
51,Auction,E12,"(19, 88)",37,28.0
51,Auction,E13,"(96, 97)",40,25.0
51,Auction,E14,"(96, 24)",42,25.0
51,Auction,E15,"(94, 52)",38,16.0
51,Auction,E18,"(49, 52)",29,28.0
51,Auction,E19,"(36, 53)",22,20.0
51,Auction,E20,"(80, 18)",24,11.0
51,Auction,E21,"(84, 10)",24,29.0
51,Auction,E22,"(22, 23)",21,17.0
51,Auction,E23,"(42, 91)",25,27.0
51,Auction,E24,"(84, 55)",13,10.0
51,Auction,E25,"(91, 96)",15,21.0
51,Auction,E26,"(13, 57)",14,21.0
51,Auction,E27,"(46, 69)",10,14.0
51,Auction,E28,"(32, 32)",11,27.0
51,Auction,E29,"(1, 44)",9,19.0
51,Q-Learning,E9,"(87, 75)",42,21.0
51,Q-Learning,E10,"(12, 99)",45,10.0
51,Q-Learning,E11,"(64, 15)",45,30.0
51,Q-Learning,E13,"(96, 97)",40,25.0
51,Q-Learning,E15,"(94, 52)",38,16.0
51,Q-Learning,E16,"(13, 40)",37,11.0
51,Q-Learning,E18,"(49, 52)",29,28.0
51,Q-Learning,E21,"(84, 10)",24,29.0
51,Q-Learning,E22,"(22, 23)",21,17.0
51,Q-Learning,E24,"(84, 55)",13,10.0
51,Q-Learning,E25,"(91, 96)",15,21.0
51,Q-Learning,E26,"(13, 57)",14,21.0
51,Q-Learning,E27,"(46, 69)",10,14.0
51,Q-Learning,E28,"(32, 32)",11,27.0
51,Q-Learning,E29,"(1, 44)",9,19.0
52,Greedy,E12,"(19, 88)",38,28.0
52,Greedy,E13,"(96, 97)",41,25.0
52,Greedy,E16,"(13, 40)",38,11.0
52,Greedy,E17,"(8, 21)",33,13.0
52,Greedy,E18,"(49, 52)",30,28.0
52,Greedy,E19,"(36, 53)",23,20.0
52,Greedy,E20,"(80, 18)",25,11.0
52,Greedy,E21,"(84, 10)",25,29.0
52,Greedy,E22,"(22, 23)",22,17.0
52,Greedy,E23,"(42, 91)",26,27.0
52,Greedy,E24,"(84, 55)",14,10.0
52,Greedy,E25,"(91, 96)",16,21.0
52,Greedy,E26,"(13, 57)",15,21.0
52,Greedy,E27,"(46, 69)",11,14.0
52,Greedy,E28,"(32, 32)",12,27.0
52,Greedy,E29,"(1, 44)",10,19.0
52,Greedy,E30,"(15, 38)",8,23.0
52,Auction,E12,"(19, 88)",38,28.0
52,Auction,E13,"(96, 97)",41,25.0
52,Auction,E14,"(96, 24)",43,25.0
52,Auction,E15,"(94, 52)",39,16.0
52,Auction,E18,"(49, 52)",30,28.0
52,Auction,E19,"(36, 53)",23,20.0
52,Auction,E20,"(80, 18)",25,11.0
52,Auction,E21,"(84, 10)",25,29.0
52,Auction,E22,"(22, 23)",22,17.0
52,Auction,E23,"(42, 91)",26,27.0
52,Auction,E24,"(84, 55)",14,10.0
52,Auction,E25,"(91, 96)",16,21.0
52,Auction,E26,"(13, 57)",15,21.0
52,Auction,E27,"(46, 69)",11,14.0
52,Auction,E28,"(32, 32)",12,27.0
52,Auction,E29,"(1, 44)",10,19.0
52,Auction,E30,"(15, 38)",8,23.0
52,Q-Learning,E9,"(87, 75)",43,21.0
52,Q-Learning,E10,"(12, 99)",46,10.0
52,Q-Learning,E11,"(64, 15)",46,30.0
52,Q-Learning,E13,"(96, 97)",41,25.0
52,Q-Learning,E15,"(94, 52)",39,16.0
52,Q-Learning,E16,"(13, 40)",38,11.0
52,Q-Learning,E18,"(49, 52)",30,28.0
52,Q-Learning,E21,"(84, 10)",25,29.0
52,Q-Learning,E22,"(22, 23)",22,17.0
52,Q-Learning,E24,"(84, 55)",14,10.0
52,Q-Learning,E25,"(91, 96)",16,21.0
52,Q-Learning,E26,"(13, 57)",15,21.0
52,Q-Learning,E27,"(46, 69)",11,14.0
52,Q-Learning,E28,"(32, 32)",12,27.0
52,Q-Learning,E29,"(1, 44)",10,19.0
52,Q-Learning,E30,"(15, 38)",8,23.0
53,Greedy,E12,"(19, 88)",39,28.0
53,Greedy,E13,"(96, 97)",42,25.0
53,Greedy,E16,"(13, 40)",39,11.0
53,Greedy,E17,"(8, 21)",34,13.0
53,Greedy,E18,"(49, 52)",31,28.0
53,Greedy,E19,"(36, 53)",24,20.0
53,Greedy,E20,"(80, 18)",26,11.0
53,Greedy,E21,"(84, 10)",26,29.0
53,Greedy,E22,"(22, 23)",23,17.0
53,Greedy,E23,"(42, 91)",27,27.0
53,Greedy,E24,"(84, 55)",15,10.0
53,Greedy,E25,"(91, 96)",17,21.0
53,Greedy,E26,"(13, 57)",16,21.0
53,Greedy,E27,"(46, 69)",12,14.0
53,Greedy,E28,"(32, 32)",13,27.0
53,Greedy,E29,"(1, 44)",11,19.0
53,Greedy,E30,"(15, 38)",9,23.0
53,Auction,E12,"(19, 88)",39,28.0
53,Auction,E13,"(96, 97)",42,25.0
53,Auction,E14,"(96, 24)",44,25.0
53,Auction,E15,"(94, 52)",40,16.0
53,Auction,E18,"(49, 52)",31,28.0
53,Auction,E19,"(36, 53)",24,20.0
53,Auction,E21,"(84, 10)",26,29.0
53,Auction,E22,"(22, 23)",23,17.0
53,Auction,E23,"(42, 91)",27,27.0
53,Auction,E24,"(84, 55)",15,10.0
53,Auction,E25,"(91, 96)",17,21.0
53,Auction,E26,"(13, 57)",16,21.0
53,Auction,E27,"(46, 69)",12,14.0
53,Auction,E28,"(32, 32)",13,27.0
53,Auction,E29,"(1, 44)",11,19.0
53,Auction,E30,"(15, 38)",9,23.0
53,Q-Learning,E9,"(87, 75)",44,21.0
53,Q-Learning,E10,"(12, 99)",47,10.0
53,Q-Learning,E11,"(64, 15)",47,30.0
