time_step,method,task_id,position,urgency,duration
65,Auction,D24,"(5, 75)",17,11.0
65,Auction,D25,"(89, 88)",17,10.0
65,Auction,D26,"(18, 32)",18,25.0
65,Auction,D27,"(73, 41)",15,25.0
65,Auction,D28,"(6, 15)",10,25.0
65,Auction,D29,"(50, 100)",13,21.0
65,Auction,D30,"(56, 41)",5,23.0
65,Q-Learning,D15,"(36, 74)",39,26.0
65,Q-Learning,D16,"(99, 14)",33,18.0
65,Q-Learning,D17,"(14, 18)",35,28.0
65,Q-Learning,D18,"(1, 29)",36,17.0
65,Q-Learning,D19,"(19, 1)",38,30.0
65,Q-Learning,D20,"(87, 14)",28,30.0
65,Q-Learning,D21,"(31, 43)",33,25.0
65,Q-Learning,D23,"(58, 59)",24,20.0
65,Q-Learning,D24,"(5, 75)",17,11.0
65,Q-Learning,D26,"(18, 32)",18,25.0
65,Q-Learning,D27,"(73, 41)",15,25.0
65,Q-Learning,D28,"(6, 15)",10,25.0
65,Q-Learning,D30,"(56, 41)",5,23.0
66,Greedy,D16,"(99, 14)",34,18.0
66,Greedy,D17,"(14, 18)",36,28.0
66,Greedy,D19,"(19, 1)",39,30.0
66,Greedy,D20,"(87, 14)",29,30.0
66,Greedy,D21,"(31, 43)",34,25.0
66,Greedy,D22,"(65, 43)",25,13.0
66,Greedy,D23,"(58, 59)",25,20.0
66,Greedy,D24,"(5, 75)",18,11.0
66,Greedy,D25,"(89, 88)",18,10.0
66,Greedy,D26,"(18, 32)",19,25.0
66,Greedy,D27,"(73, 41)",16,25.0
66,Greedy,D28,"(6, 15)",11,25.0
66,Greedy,D29,"(50, 100)",14,21.0
66,Greedy,D30,"(56, 41)",6,23.0
66,Auction,D13,"(41, 94)",42,13.0
66,Auction,D19,"(19, 1)",39,30.0
66,Auction,D20,"(87, 14)",29,30.0
66,Auction,D21,"(31, 43)",34,25.0
66,Auction,D23,"(58, 59)",25,20.0
66,Auction,D24,"(5, 75)",18,11.0
66,Auction,D25,"(89, 88)",18,10.0
66,Auction,D26,"(18, 32)",19,25.0
66,Auction,D27,"(73, 41)",16,25.0
66,Auction,D28,"(6, 15)",11,25.0
66,Auction,D29,"(50, 100)",14,21.0
66,Auction,D30,"(56, 41)",6,23.0
66,Q-Learning,D16,"(99, 14)",34,18.0
66,Q-Learning,D17,"(14, 18)",36,28.0
66,Q-Learning,D18,"(1, 29)",37,17.0
66,Q-Learning,D19,"(19, 1)",39,30.0
66,Q-Learning,D20,"(87, 14)",29,30.0
66,Q-Learning,D21,"(31, 43)",34,25.0
66,Q-Learning,D23,"(58, 59)",25,20.0
66,Q-Learning,D24,"(5, 75)",18,11.0
66,Q-Learning,D26,"(18, 32)",19,25.0
66,Q-Learning,D27,"(73, 41)",16,25.0
66,Q-Learning,D28,"(6, 15)",11,25.0
66,Q-Learning,D30,"(56, 41)",6,23.0
67,Greedy,D16,"(99, 14)",35,18.0
67,Greedy,D17,"(14, 18)",37,28.0
67,Greedy,D19,"(19, 1)",40,30.0
67,Greedy,D20,"(87, 14)",30,30.0
67,Greedy,D21,"(31, 43)",35,25.0
67,Greedy,D22,"(65, 43)",26,13.0
67,Greedy,D23,"(58, 59)",26,20.0
67,Greedy,D24,"(5, 75)",19,11.0
67,Greedy,D25,"(89, 88)",19,10.0
67,Greedy,D26,"(18, 32)",20,25.0
67,Greedy,D27,"(73, 41)",17,25.0
67,Greedy,D28,"(6, 15)",12,25.0
67,Greedy,D29,"(50, 100)",15,21.0
67,Greedy,D30,"(56, 41)",7,23.0
67,Auction,D13,"(41, 94)",43,13.0
67,Auction,D19,"(19, 1)",40,30.0
67,Auction,D20,"(87, 14)",30,30.0
67,Auction,D21,"(31, 43)",35,25.0
67,Auction,D23,"(58, 59)",26,20.0
67,Auction,D24,"(5, 75)",19,11.0
67,Auction,D25,"(89, 88)",19,10.0
67,Auction,D26,"(18, 32)",20,25.0
67,Auction,D27,"(73, 41)",17,25.0
67,Auction,D28,"(6, 15)",12,25.0
67,Auction,D29,"(50, 100)",15,21.0
67,Auction,D30,"(56, 41)",7,23.0
67,Q-Learning,D16,"(99, 14)",35,18.0
67,Q-Learning,D17,"(14, 18)",37,28.0
67,Q-Learning,D18,"(1, 29)",38,17.0
67,Q-Learning,D19,"(19, 1)",40,30.0
67,Q-Learning,D20,"(87, 14)",30,30.0
67,Q-Learning,D21,"(31, 43)",35,25.0
67,Q-Learning,D23,"(58, 59)",26,20.0
67,Q-Learning,D24,"(5, 75)",19,11.0
67,Q-Learning,D26,"(18, 32)",20,25.0
67,Q-Learning,D27,"(73, 41)",17,25.0
67,Q-Learning,D28,"(6, 15)",12,25.0
67,Q-Learning,D30,"(56, 41)",7,23.0
68,Greedy,D16,"(99, 14)",36,18.0
68,Greedy,D17,"(14, 18)",38,28.0
68,Greedy,D19,"(19, 1)",41,30.0
68,Greedy,D20,"(87, 14)",31,30.0
68,Greedy,D21,"(31, 43)",36,25.0
68,Greedy,D22,"(65, 43)",27,13.0
68,Greedy,D23,"(58, 59)",27,20.0
68,Greedy,D24,"(5, 75)",20,11.0
68,Greedy,D25,"(89, 88)",20,10.0
68,Greedy,D26,"(18, 32)",21,25.0
68,Greedy,D27,"(73, 41)",18,25.0
68,Greedy,D28,"(6, 15)",13,25.0
68,Greedy,D29,"(50, 100)",16,21.0
68,Greedy,D30,"(56, 41)",8,23.0
68,Auction,D13,"(41, 94)",44,13.0
68,Auction,D19,"(19, 1)",41,30.0
68,Auction,D20,"(87, 14)",31,30.0
68,Auction,D21,"(31, 43)",36,25.0
68,Auction,D23,"(58, 59)",27,20.0
68,Auction,D24,"(5, 75)",20,11.0
68,Auction,D25,"(89, 88)",20,10.0
68,Auction,D26,"(18, 32)",21,25.0
68,Auction,D27,"(73, 41)",18,25.0
68,Auction,D28,"(6, 15)",13,25.0
68,Auction,D29,"(50, 100)",16,21.0
68,Auction,D30,"(56, 41)",8,23.0
68,Q-Learning,D16,"(99, 14)",36,18.0
68,Q-Learning,D17,"(14, 18)",38,28.0
68,Q-Learning,D18,"(1, 29)",39,17.0
68,Q-Learning,D19,"(19, 1)",41,30.0
68,Q-Learning,D20,"(87, 14)",31,30.0
68,Q-Learning,D21,"(31, 43)",36,25.0
68,Q-Learning,D23,"(58, 59)",27,20.0
68,Q-Learning,D24,"(5, 75)",20,11.0
68,Q-Learning,D26,"(18, 32)",21,25.0
68,Q-Learning,D27,"(73, 41)",18,25.0
68,Q-Learning,D28,"(6, 15)",13,25.0
68,Q-Learning,D30,"(56, 41)",8,23.0
69,Greedy,D16,"(99, 14)",37,18.0
69,Greedy,D17,"(14, 18)",39,28.0
69,Greedy,D19,"(19, 1)",42,30.0
69,Greedy,D20,"(87, 14)",32,30.0
69,Greedy,D21,"(31, 43)",37,25.0
69,Greedy,D22,"(65, 43)",28,13.0
69,Greedy,D23,"(58, 59)",28,20.0
69,Greedy,D25,"(89, 88)",21,10.0
69,Greedy,D26,"(18, 32)",22,25.0
69,Greedy,D27,"(73, 41)",19,25.0
69,Greedy,D28,"(6, 15)",14,25.0
69,Greedy,D29,"(50, 100)",17,21.0
69,Greedy,D30,"(56, 41)",9,23.0
69,Greedy,D31,"(7, 99)",3,17.0
69,Auction,D13,"(41, 94)",45,13.0
69,Auction,D19,"(19, 1)",42,30.0
69,Auction,D20,"(87, 14)",32,30.0
69,Auction,D21,"(31, 43)",37,25.0
69,Auction,D23,"(58, 59)",28,20.0
69,Auction,D24,"(5, 75)",21,11.0
69,Auction,D25,"(89, 88)",21,10.0
69,Auction,D26,"(18, 32)",22,25.0
69,Auction,D27,"(73, 41)",19,25.0
69,Auction,D28,"(6, 15)",14,25.0
69,Auction,D29,"(50, 100)",17,21.0
69,Auction,D30,"(56, 41)",9,23.0
69,Auction,D31,"(7, 99)",3,17.0
69,Q-Learning,D16,"(99, 14)",37,18.0
69,Q-Learning,D17,"(14, 18)",39,28.0
69,Q-Learning,D18,"(1, 29)",40,17.0
69,Q-Learning,D19,"(19, 1)",42,30.0
69,Q-Learning,D20,"(87, 14)",32,30.0
69,Q-Learning,D21,"(31, 43)",37,25.0
69,Q-Learning,D23,"(58, 59)",28,20.0
69,Q-Learning,D24,"(5, 75)",21,11.0
69,Q-Learning,D26,"(18, 32)",22,25.0
69,Q-Learning,D27,"(73, 41)",19,25.0
69,Q-Learning,D28,"(6, 15)",14,25.0
69,Q-Learning,D30,"(56, 41)",9,23.0
69,Q-Learning,D31,"(7, 99)",3,17.0
70,Greedy,D16,"(99, 14)",38,18.0
70,Greedy,D17,"(14, 18)",40,28.0
70,Greedy,D19,"(19, 1)",43,30.0
70,Greedy,D20,"(87, 14)",33,30.0
70,Greedy,D21,"(31, 43)",38,25.0
70,Greedy,D22,"(65, 43)",29,13.0
70,Greedy,D23,"(58, 59)",29,20.0
70,Greedy,D25,"(89, 88)",22,10.0
70,Greedy,D26,"(18, 32)",23,25.0
70,Greedy,D27,"(73, 41)",20,25.0
70,Greedy,D28,"(6, 15)",15,25.0
70,Greedy,D29,"(50, 100)",18,21.0
70,Greedy,D30,"(56, 41)",10,23.0
70,Greedy,D31,"(7, 99)",4,17.0
70,Auction,D19,"(19, 1)",43,30.0
70,Auction,D20,"(87, 14)",33,30.0
70,Auction,D21,"(31, 43)",38,25.0
70,Auction,D23,"(58, 59)",29,20.0
70,Auction,D24,"(5, 75)",22,11.0
70,Auction,D25,"(89, 88)",22,10.0
70,Auction,D26,"(18, 32)",23,25.0
70,Auction,D27,"(73, 41)",20,25.0
70,Auction,D28,"(6, 15)",15,25.0
70,Auction,D29,"(50, 100)",18,21.0
70,Auction,D30,"(56, 41)",10,23.0
70,Auction,D31,"(7, 99)",4,17.0
70,Q-Learning,D16,"(99, 14)",38,18.0
70,Q-Learning,D17,"(14, 18)",40,28.0
70,Q-Learning,D18,"(1, 29)",41,17.0
70,Q-Learning,D19,"(19, 1)",43,30.0
70,Q-Learning,D20,"(87, 14)",33,30.0
70,Q-Learning,D21,"(31, 43)",38,25.0
70,Q-Learning,D23,"(58, 59)",29,20.0
70,Q-Learning,D24,"(5, 75)",22,11.0
70,Q-Learning,D26,"(18, 32)",23,25.0
70,Q-Learning,D27,"(73, 41)",20,25.0
70,Q-Learning,D28,"(6, 15)",15,25.0
70,Q-Learning,D30,"(56, 41)",10,23.0
70,Q-Learning,D31,"(7, 99)",4,17.0
71,Greedy,D16,"(99, 14)",39,18.0
71,Greedy,D17,"(14, 18)",41,28.0
71,Greedy,D19,"(19, 1)",44,30.0
71,Greedy,D20,"(87, 14)",34,30.0
71,Greedy,D21,"(31, 43)",39,25.0
71,Greedy,D22,"(65, 43)",30,13.0
71,Greedy,D23,"(58, 59)",30,20.0
71,Greedy,D25,"(89, 88)",23,10.0
71,Greedy,D26,"(18, 32)",24,25.0
71,Greedy,D27,"(73, 41)",21,25.0
71,Greedy,D28,"(6, 15)",16,25.0
71,Greedy,D29,"(50, 100)",19,21.0
71,Greedy,D30,"(56, 41)",11,23.0
71,Greedy,D31,"(7, 99)",5,17.0
71,Auction,D19,"(19, 1)",44,30.0
71,Auction,D20,"(87, 14)",34,30.0
71,Auction,D21,"(31, 43)",39,25.0
71,Auction,D23,"(58, 59)",30,20.0
71,Auction,D24,"(5, 75)",23,11.0
71,Auction,D25,"(89, 88)",23,10.0
71,Auction,D26,"(18, 32)",24,25.0
71,Auction,D27,"(73, 41)",21,25.0
71,Auction,D28,"(6, 15)",16,25.0
71,Auction,D29,"(50, 100)",19,21.0
71,Auction,D30,"(56, 41)",11,23.0
71,Auction,D31,"(7, 99)",5,17.0
71,Q-Learning,D16,"(99, 14)",39,18.0
71,Q-Learning,D17,"(14, 18)",41,28.0
71,Q-Learning,D18,"(1, 29)",42,17.0
71,Q-Learning,D19,"(19, 1)",44,30.0
71,Q-Learning,D20,"(87, 14)",34,30.0
71,Q-Learning,D21,"(31, 43)",39,25.0
71,Q-Learning,D23,"(58, 59)",30,20.0
71,Q-Learning,D26,"(18, 32)",24,25.0
71,Q-Learning,D27,"(73, 41)",21,25.0
71,Q-Learning,D28,"(6, 15)",16,25.0
71,Q-Learning,D30,"(56, 41)",11,23.0
71,Q-Learning,D31,"(7, 99)",5,17.0
72,Greedy,D16,"(99, 14)",40,18.0
72,Greedy,D17,"(14, 18)",42,28.0
72,Greedy,D19,"(19, 1)",45,30.0
72,Greedy,D20,"(87, 14)",35,30.0
72,Greedy,D21,"(31, 43)",40,25.0
72,Greedy,D22,"(65, 43)",31,13.0
72,Greedy,D23,"(58, 59)",31,20.0
72,Greedy,D25,"(89, 88)",24,10.0
72,Greedy,D26,"(18, 32)",25,25.0
72,Greedy,D27,"(73, 41)",22,25.0
72,Greedy,D28,"(6, 15)",17,25.0
72,Greedy,D29,"(50, 100)",20,21.0
72,Greedy,D30,"(56, 41)",12,23.0
72,Greedy,D31,"(7, 99)",6,17.0
72,Greedy,D32,"(95, 0)",9,20.0
72,Auction,D19,"(19, 1)",45,30.0
72,Auction,D20,"(87, 14)",35,30.0
72,Auction,D21,"(31, 43)",40,25.0
72,Auction,D23,"(58, 59)",31,20.0
72,Auction,D24,"(5, 75)",24,11.0
72,Auction,D25,"(89, 88)",24,10.0
72,Auction,D26,"(18, 32)",25,25.0
72,Auction,D27,"(73, 41)",22,25.0
72,Auction,D28,"(6, 15)",17,25.0
72,Auction,D29,"(50, 100)",20,21.0
72,Auction,D30,"(56, 41)",12,23.0
72,Auction,D31,"(7, 99)",6,17.0
72,Auction,D32,"(95, 0)",9,20.0
72,Q-Learning,D16,"(99, 14)",40,18.0
72,Q-Learning,D17,"(14, 18)",42,28.0
72,Q-Learning,D18,"(1, 29)",43,17.0
72,Q-Learning,D19,"(19, 1)",45,30.0
72,Q-Learning,D20,"(87, 14)",35,30.0
72,Q-Learning,D21,"(31, 43)",40,25.0
72,Q-Learning,D23,"(58, 59)",31,20.0
72,Q-Learning,D26,"(18, 32)",25,25.0
72,Q-Learning,D27,"(73, 41)",22,25.0
72,Q-Learning,D28,"(6, 15)",17,25.0
72,Q-Learning,D30,"(56, 41)",12,23.0
72,Q-Learning,D31,"(7, 99)",6,17.0
72,Q-Learning,D32,"(95, 0)",9,20.0
73,Greedy,D16,"(99, 14)",41,18.0
73,Greedy,D17,"(14, 18)",43,28.0
73,Greedy,D19,"(19, 1)",46,30.0
73,Greedy,D20,"(87, 14)",36,30.0
73,Greedy,D21,"(31, 43)",41,25.0
73,Greedy,D22,"(65, 43)",32,13.0
73,Greedy,D23,"(58, 59)",32,20.0
73,Greedy,D25,"(89, 88)",25,10.0
73,Greedy,D26,"(18, 32)",26,25.0
73,Greedy,D27,"(73, 41)",23,25.0
73,Greedy,D28,"(6, 15)",18,25.0
73,Greedy,D29,"(50, 100)",21,21.0
73,Greedy,D30,"(56, 41)",13,23.0
73,Greedy,D31,"(7, 99)",7,17.0
73,Greedy,D32,"(95, 0)",10,20.0
73,Greedy,D33,"(99, 99)",4,16.0
73,Auction,D19,"(19, 1)",46,30.0
73,Auction,D20,"(87, 14)",36,30.0
73,Auction,D21,"(31, 43)",41,25.0
73,Auction,D23,"(58, 59)",32,20.0
73,Auction,D24,"(5, 75)",25,11.0
73,Auction,D25,"(89, 88)",25,10.0
73,Auction,D26,"(18, 32)",26,25.0
73,Auction,D27,"(73, 41)",23,25.0
73,Auction,D28,"(6, 15)",18,25.0
73,Auction,D29,"(50, 100)",21,21.0
73,Auction,D30,"(56, 41)",13,23.0
73,Auction,D31,"(7, 99)",7,17.0
73,Auction,D32,"(95, 0)",10,20.0
73,Auction,D33,"(99, 99)",4,16.0
73,Q-Learning,D16,"(99, 14)",41,18.0
73,Q-Learning,D17,"(14, 18)",43,28.0
73,Q-Learning,D18,"(1, 29)",44,17.0
73,Q-Learning,D19,"(19, 1)",46,30.0
73,Q-Learning,D20,"(87, 14)",36,30.0
73,Q-Learning,D21,"(31, 43)",41,25.0
73,Q-Learning,D23,"(58, 59)",32,20.0
73,Q-Learning,D26,"(18, 32)",26,25.0
73,Q-Learning,D27,"(73, 41)",23,25.0
73,Q-Learning,D28,"(6, 15)",18,25.0
73,Q-Learning,D30,"(56, 41)",13,23.0
73,Q-Learning,D31,"(7, 99)",7,17.0
73,Q-Learning,D32,"(95, 0)",10,20.0
74,Greedy,D16,"(99, 14)",42,18.0
74,Greedy,D17,"(14, 18)",44,28.0
74,Greedy,D19,"(19, 1)",47,30.0
74,Greedy,D20,"(87, 14)",37,30.0
74,Greedy,D21,"(31, 43)",42,25.0
74,Greedy,D22,"(65, 43)",33,13.0
74,Greedy,D23,"(58, 59)",33,20.0
74,Greedy,D26,"(18, 32)",27,25.0
74,Greedy,D27,"(73, 41)",24,25.0
74,Greedy,D28,"(6, 15)",19,25.0
74,Greedy,D29,"(50, 100)",22,21.0
74,Greedy,D30,"(56, 41)",14,23.0
74,Greedy,D31,"(7, 99)",8,17.0
74,Greedy,D32,"(95, 0)",11,20.0
74,Greedy,D33,"(99, 99)",5,16.0
74,Auction,D19,"(19, 1)",47,30.0
74,Auction,D20,"(87, 14)",37,30.0
74,Auction,D21,"(31, 43)",42,25.0
74,Auction,D23,"(58, 59)",33,20.0
74,Auction,D24,"(5, 75)",26,11.0
74,Auction,D25,"(89, 88)",26,10.0
74,Auction,D26,"(18, 32)",27,25.0
74,Auction,D27,"(73, 41)",24,25.0
74,Auction,D28,"(6, 15)",19,25.0
74,Auction,D29,"(50, 100)",22,21.0
74,Auction,D30,"(56, 41)",14,23.0
74,Auction,D31,"(7, 99)",8,17.0
74,Auction,D32,"(95, 0)",11,20.0
74,Auction,D33,"(99, 99)",5,16.0
74,Q-Learning,D16,"(99, 14)",42,18.0
74,Q-Learning,D17,"(14, 18)",44,28.0
74,Q-Learning,D18,"(1, 29)",45,17.0
74,Q-Learning,D19,"(19, 1)",47,30.0
74,Q-Learning,D20,"(87, 14)",37,30.0
74,Q-Learning,D21,"(31, 43)",42,25.0
74,Q-Learning,D23,"(58, 59)",33,20.0
74,Q-Learning,D26,"(18, 32)",27,25.0
74,Q-Learning,D27,"(73, 41)",24,25.0
74,Q-Learning,D28,"(6, 15)",19,25.0
74,Q-Learning,D30,"(56, 41)",14,23.0
74,Q-Learning,D31,"(7, 99)",8,17.0
74,Q-Learning,D32,"(95, 0)",11,20.0
75,Greedy,D16,"(99, 14)",43,18.0
75,Greedy,D17,"(14, 18)",45,28.0
75,Greedy,D19,"(19, 1)",48,30.0
75,Greedy,D20,"(87, 14)",38,30.0
75,Greedy,D21,"(31, 43)",43,25.0
75,Greedy,D22,"(65, 43)",34,13.0
75,Greedy,D23,"(58, 59)",34,20.0
75,Greedy,D26,"(18, 32)",28,25.0
75,Greedy,D27,"(73, 41)",25,25.0
75,Greedy,D28,"(6, 15)",20,25.0
75,Greedy,D29,"(50, 100)",23,21.0
75,Greedy,D30,"(56, 41)",15,23.0
75,Greedy,D31,"(7, 99)",9,17.0
75,Greedy,D32,"(95, 0)",12,20.0
75,Greedy,D33,"(99, 99)",6,16.0
75,Auction,D19,"(19, 1)",48,30.0
75,Auction,D20,"(87, 14)",38,30.0
75,Auction,D21,"(31, 43)",43,25.0
75,Auction,D23,"(58, 59)",34,20.0
75,Auction,D24,"(5, 75)",27,11.0
75,Auction,D25,"(89, 88)",27,10.0
75,Auction,D26,"(18, 32)",28,25.0
75,Auction,D27,"(73, 41)",25,25.0
75,Auction,D28,"(6, 15)",20,25.0
75,Auction,D29,"(50, 100)",23,21.0
75,Auction,D30,"(56, 41)",15,23.0
75,Auction,D31,"(7, 99)",9,17.0
75,Auction,D32,"(95, 0)",12,20.0
75,Auction,D33,"(99, 99)",6,16.0
75,Q-Learning,D16,"(99, 14)",43,18.0
75,Q-Learning,D17,"(14, 18)",45,28.0
75,Q-Learning,D18,"(1, 29)",46,17.0
75,Q-Learning,D19,"(19, 1)",48,30.0
75,Q-Learning,D20,"(87, 14)",38,30.0
75,Q-Learning,D21,"(31, 43)",43,25.0
75,Q-Learning,D23,"(58, 59)",34,20.0
75,Q-Learning,D26,"(18, 32)",28,25.0
75,Q-Learning,D27,"(73, 41)",25,25.0
75,Q-Learning,D28,"(6, 15)",20,25.0
75,Q-Learning,D30,"(56, 41)",15,23.0
75,Q-Learning,D31,"(7, 99)",9,17.0
75,Q-Learning,D32,"(95, 0)",12,20.0
76,Greedy,D16,"(99, 14)",44,18.0
76,Greedy,D17,"(14, 18)",46,28.0
76,Greedy,D19,"(19, 1)",49,30.0
76,Greedy,D20,"(87, 14)",39,30.0
76,Greedy,D21,"(31, 43)",44,25.0
76,Greedy,D22,"(65, 43)",35,13.0
76,Greedy,D23,"(58, 59)",35,20.0
76,Greedy,D26,"(18, 32)",29,25.0
76,Greedy,D27,"(73, 41)",26,25.0
76,Greedy,D28,"(6, 15)",21,25.0
76,Greedy,D29,"(50, 100)",24,21.0
76,Greedy,D30,"(56, 41)",16,23.0
76,Greedy,D31,"(7, 99)",10,17.0
76,Greedy,D32,"(95, 0)",13,20.0
76,Greedy,D33,"(99, 99)",7,16.0
76,Greedy,D34,"(86, 75)",3,27.0
76,Auction,D19,"(19, 1)",49,30.0
76,Auction,D20,"(87, 14)",39,30.0
76,Auction,D21,"(31, 43)",44,25.0
76,Auction,D23,"(58, 59)",35,20.0
76,Auction,D24,"(5, 75)",28,11.0
76,Auction,D25,"(89, 88)",28,10.0
76,Auction,D26,"(18, 32)",29,25.0
76,Auction,D27,"(73, 41)",26,25.0
76,Auction,D28,"(6, 15)",21,25.0
76,Auction,D29,"(50, 100)",24,21.0
76,Auction,D30,"(56, 41)",16,23.0
76,Auction,D31,"(7, 99)",10,17.0
76,Auction,D32,"(95, 0)",13,20.0
76,Auction,D33,"(99, 99)",7,16.0
76,Auction,D34,"(86, 75)",3,27.0
76,Q-Learning,D16,"(99, 14)",44,18.0
76,Q-Learning,D17,"(14, 18)",46,28.0
76,Q-Learning,D18,"(1, 29)",47,17.0
76,Q-Learning,D19,"(19, 1)",49,30.0
76,Q-Learning,D20,"(87, 14)",39,30.0
76,Q-Learning,D21,"(31, 43)",44,25.0
76,Q-Learning,D23,"(58, 59)",35,20.0
76,Q-Learning,D26,"(18, 32)",29,25.0
76,Q-Learning,D27,"(73, 41)",26,25.0
76,Q-Learning,D28,"(6, 15)",21,25.0
76,Q-Learning,D30,"(56, 41)",16,23.0
76,Q-Learning,D31,"(7, 99)",10,17.0
76,Q-Learning,D32,"(95, 0)",13,20.0
76,Q-Learning,D34,"(86, 75)",3,27.0
77,Greedy,D16,"(99, 14)",45,18.0
77,Greedy,D17,"(14, 18)",47,28.0
77,Greedy,D19,"(19, 1)",50,30.0
77,Greedy,D20,"(87, 14)",40,30.0
77,Greedy,D21,"(31, 43)",45,25.0
77,Greedy,D22,"(65, 43)",36,13.0
77,Greedy,D23,"(58, 59)",36,20.0
77,Greedy,D26,"(18, 32)",30,25.0
77,Greedy,D27,"(73, 41)",27,25.0
77,Greedy,D28,"(6, 15)",22,25.0
77,Greedy,D29,"(50, 100)",25,21.0
77,Greedy,D30,"(56, 41)",17,23.0
77,Greedy,D31,"(7, 99)",11,17.0
77,Greedy,D32,"(95, 0)",14,20.0
77,Greedy,D33,"(99, 99)",8,16.0
77,Greedy,D34,"(86, 75)",4,27.0
77,Auction,D19,"(19, 1)",50,30.0
77,Auction,D20,"(87, 14)",40,30.0
77,Auction,D21,"(31, 43)",45,25.0
77,Auction,D23,"(58, 59)",36,20.0
77,Auction,D24,"(5, 75)",29,11.0
77,Auction,D26,"(18, 32)",30,25.0
77,Auction,D27,"(73, 41)",27,25.0
77,Auction,D28,"(6, 15)",22,25.0
77,Auction,D29,"(50, 100)",25,21.0
77,Auction,D30,"(56, 41)",17,23.0
77,Auction,D31,"(7, 99)",11,17.0
77,Auction,D32,"(95, 0)",14,20.0
77,Auction,D33,"(99, 99)",8,16.0
77,Auction,D34,"(86, 75)",4,27.0
77,Q-Learning,D16,"(99, 14)",45,18.0
77,Q-Learning,D17,"(14, 18)",47,28.0
77,Q-Learning,D18,"(1, 29)",48,17.0
77,Q-Learning,D19,"(19, 1)",50,30.0
77,Q-Learning,D20,"(87, 14)",40,30.0
77,Q-Learning,D21,"(31, 43)",45,25.0
77,Q-Learning,D23,"(58, 59)",36,20.0
77,Q-Learning,D26,"(18, 32)",30,25.0
77,Q-Learning,D27,"(73, 41)",27,25.0
77,Q-Learning,D28,"(6, 15)",22,25.0
77,Q-Learning,D30,"(56, 41)",17,23.0
77,Q-Learning,D31,"(7, 99)",11,17.0
77,Q-Learning,D32,"(95, 0)",14,20.0
77,Q-Learning,D34,"(86, 75)",4,27.0
78,Greedy,D16,"(99, 14)",46,18.0
78,Greedy,D17,"(14, 18)",48,28.0
78,Greedy,D19,"(19, 1)",51,30.0
78,Greedy,D20,"(87, 14)",41,30.0
78,Greedy,D21,"(31, 43)",46,25.0
78,Greedy,D22,"(65, 43)",37,13.0
78,Greedy,D23,"(58, 59)",37,20.0
78,Greedy,D26,"(18, 32)",31,25.0
78,Greedy,D27,"(73, 41)",28,25.0
78,Greedy,D28,"(6, 15)",23,25.0
78,Greedy,D29,"(50, 100)",26,21.0
78,Greedy,D30,"(56, 41)",18,23.0
78,Greedy,D31,"(7, 99)",12,17.0
78,Greedy,D32,"(95, 0)",15,20.0
78,Greedy,D33,"(99, 99)",9,16.0
78,Greedy,D34,"(86, 75)",5,27.0
78,Greedy,D35,"(18, 8)",8,15.0
78,Auction,D19,"(19, 1)",51,30.0
78,Auction,D20,"(87, 14)",41,30.0
78,Auction,D21,"(31, 43)",46,25.0
78,Auction,D23,"(58, 59)",37,20.0
78,Auction,D24,"(5, 75)",30,11.0
78,Auction,D26,"(18, 32)",31,25.0
78,Auction,D27,"(73, 41)",28,25.0
78,Auction,D28,"(6, 15)",23,25.0
78,Auction,D29,"(50, 100)",26,21.0
78,Auction,D30,"(56, 41)",18,23.0
78,Auction,D31,"(7, 99)",12,17.0
78,Auction,D32,"(95, 0)",15,20.0
78,Auction,D33,"(99, 99)",9,16.0
78,Auction,D34,"(86, 75)",5,27.0
78,Auction,D35,"(18, 8)",8,15.0
78,Q-Learning,D16,"(99, 14)",46,18.0
78,Q-Learning,D17,"(14, 18)",48,28.0
78,Q-Learning,D18,"(1, 29)",49,17.0
78,Q-Learning,D19,"(19, 1)",51,30.0
78,Q-Learning,D20,"(87, 14)",41,30.0
78,Q-Learning,D21,"(31, 43)",46,25.0
78,Q-Learning,D23,"(58, 59)",37,20.0
78,Q-Learning,D26,"(18, 32)",31,25.0
78,Q-Learning,D27,"(73, 41)",28,25.0
78,Q-Learning,D28,"(6, 15)",23,25.0
78,Q-Learning,D30,"(56, 41)",18,23.0
78,Q-Learning,D31,"(7, 99)",12,17.0
78,Q-Learning,D32,"(95, 0)",15,20.0
78,Q-Learning,D34,"(86, 75)",5,27.0
78,Q-Learning,D35,"(18, 8)",8,15.0
79,Greedy,D16,"(99, 14)",47,18.0
79,Greedy,D17,"(14, 18)",49,28.0
79,Greedy,D19,"(19, 1)",52,30.0
79,Greedy,D20,"(87, 14)",42,30.0
79,Greedy,D21,"(31, 43)",47,25.0
79,Greedy,D22,"(65, 43)",38,13.0
79,Greedy,D23,"(58, 59)",38,20.0
79,Greedy,D26,"(18, 32)",32,25.0
79,Greedy,D27,"(73, 41)",29,25.0
79,Greedy,D28,"(6, 15)",24,25.0
79,Greedy,D29,"(50, 100)",27,21.0
79,Greedy,D30,"(56, 41)",19,23.0
79,Greedy,D31,"(7, 99)",13,17.0
79,Greedy,D32,"(95, 0)",16,20.0
79,Greedy,D33,"(99, 99)",10,16.0
79,Greedy,D34,"(86, 75)",6,27.0
79,Greedy,D35,"(18, 8)",9,15.0
79,Auction,D19,"(19, 1)",52,30.0
79,Auction,D20,"(87, 14)",42,30.0
