time_step,method,task_id,position,urgency,duration
42,Auction,E17,"(70, 74)",12,19.0
42,Auction,E18,"(27, 15)",11,16.0
42,Auction,E19,"(83, 39)",10,16.0
42,Auction,E20,"(23, 38)",11,21.0
42,Auction,E21,"(17, 90)",9,23.0
42,Auction,E22,"(79, 1)",5,14.0
42,Auction,E23,"(66, 16)",6,19.0
42,Q-Learning,E6,"(44, 81)",41,26.0
42,Q-Learning,E7,"(42, 80)",33,13.0
42,Q-Learning,E9,"(21, 80)",31,26.0
42,Q-Learning,E11,"(58, 88)",32,16.0
42,Q-Learning,E14,"(47, 2)",22,12.0
42,Q-Learning,E15,"(41, 97)",26,12.0
42,Q-Learning,E16,"(94, 76)",16,20.0
42,Q-Learning,E18,"(27, 15)",11,16.0
42,Q-Learning,E19,"(83, 39)",10,16.0
42,Q-Learning,E21,"(17, 90)",9,23.0
42,Q-Learning,E22,"(79, 1)",5,14.0
42,Q-Learning,E23,"(66, 16)",6,19.0
43,Greedy,E13,"(86, 96)",22,20.0
43,Greedy,E14,"(47, 2)",23,12.0
43,Greedy,E15,"(41, 97)",27,12.0
43,Greedy,E16,"(94, 76)",17,20.0
43,Greedy,E17,"(70, 74)",13,19.0
43,Greedy,E18,"(27, 15)",12,16.0
43,Greedy,E19,"(83, 39)",11,16.0
43,Greedy,E20,"(23, 38)",12,21.0
43,Greedy,E21,"(17, 90)",10,23.0
43,Greedy,E22,"(79, 1)",6,14.0
43,Greedy,E23,"(66, 16)",7,19.0
43,Auction,E4,"(3, 33)",39,29.0
43,Auction,E13,"(86, 96)",22,20.0
43,Auction,E14,"(47, 2)",23,12.0
43,Auction,E16,"(94, 76)",17,20.0
43,Auction,E17,"(70, 74)",13,19.0
43,Auction,E18,"(27, 15)",12,16.0
43,Auction,E19,"(83, 39)",11,16.0
43,Auction,E20,"(23, 38)",12,21.0
43,Auction,E21,"(17, 90)",10,23.0
43,Auction,E22,"(79, 1)",6,14.0
43,Auction,E23,"(66, 16)",7,19.0
43,Q-Learning,E7,"(42, 80)",34,13.0
43,Q-Learning,E9,"(21, 80)",32,26.0
43,Q-Learning,E11,"(58, 88)",33,16.0
43,Q-Learning,E14,"(47, 2)",23,12.0
43,Q-Learning,E15,"(41, 97)",27,12.0
43,Q-Learning,E16,"(94, 76)",17,20.0
43,Q-Learning,E18,"(27, 15)",12,16.0
43,Q-Learning,E19,"(83, 39)",11,16.0
43,Q-Learning,E21,"(17, 90)",10,23.0
43,Q-Learning,E22,"(79, 1)",6,14.0
43,Q-Learning,E23,"(66, 16)",7,19.0
44,Greedy,E13,"(86, 96)",23,20.0
44,Greedy,E14,"(47, 2)",24,12.0
44,Greedy,E15,"(41, 97)",28,12.0
44,Greedy,E16,"(94, 76)",18,20.0
44,Greedy,E17,"(70, 74)",14,19.0
44,Greedy,E18,"(27, 15)",13,16.0
44,Greedy,E19,"(83, 39)",12,16.0
44,Greedy,E20,"(23, 38)",13,21.0
44,Greedy,E21,"(17, 90)",11,23.0
44,Greedy,E22,"(79, 1)",7,14.0
44,Greedy,E23,"(66, 16)",8,19.0
44,Auction,E13,"(86, 96)",23,20.0
44,Auction,E14,"(47, 2)",24,12.0
44,Auction,E16,"(94, 76)",18,20.0
44,Auction,E17,"(70, 74)",14,19.0
44,Auction,E18,"(27, 15)",13,16.0
44,Auction,E19,"(83, 39)",12,16.0
44,Auction,E20,"(23, 38)",13,21.0
44,Auction,E21,"(17, 90)",11,23.0
44,Auction,E22,"(79, 1)",7,14.0
44,Auction,E23,"(66, 16)",8,19.0
44,Q-Learning,E7,"(42, 80)",35,13.0
44,Q-Learning,E9,"(21, 80)",33,26.0
44,Q-Learning,E11,"(58, 88)",34,16.0
44,Q-Learning,E14,"(47, 2)",24,12.0
44,Q-Learning,E15,"(41, 97)",28,12.0
44,Q-Learning,E16,"(94, 76)",18,20.0
44,Q-Learning,E18,"(27, 15)",13,16.0
44,Q-Learning,E19,"(83, 39)",12,16.0
44,Q-Learning,E21,"(17, 90)",11,23.0
44,Q-Learning,E22,"(79, 1)",7,14.0
44,Q-Learning,E23,"(66, 16)",8,19.0
45,Greedy,E13,"(86, 96)",24,20.0
45,Greedy,E14,"(47, 2)",25,12.0
45,Greedy,E15,"(41, 97)",29,12.0
45,Greedy,E16,"(94, 76)",19,20.0
45,Greedy,E17,"(70, 74)",15,19.0
45,Greedy,E18,"(27, 15)",14,16.0
45,Greedy,E19,"(83, 39)",13,16.0
45,Greedy,E20,"(23, 38)",14,21.0
45,Greedy,E21,"(17, 90)",12,23.0
45,Greedy,E22,"(79, 1)",8,14.0
45,Greedy,E23,"(66, 16)",9,19.0
45,Auction,E13,"(86, 96)",24,20.0
45,Auction,E14,"(47, 2)",25,12.0
45,Auction,E16,"(94, 76)",19,20.0
45,Auction,E17,"(70, 74)",15,19.0
45,Auction,E18,"(27, 15)",14,16.0
45,Auction,E19,"(83, 39)",13,16.0
45,Auction,E20,"(23, 38)",14,21.0
45,Auction,E21,"(17, 90)",12,23.0
45,Auction,E22,"(79, 1)",8,14.0
45,Auction,E23,"(66, 16)",9,19.0
45,Q-Learning,E7,"(42, 80)",36,13.0
45,Q-Learning,E9,"(21, 80)",34,26.0
45,Q-Learning,E11,"(58, 88)",35,16.0
45,Q-Learning,E14,"(47, 2)",25,12.0
45,Q-Learning,E15,"(41, 97)",29,12.0
45,Q-Learning,E16,"(94, 76)",19,20.0
45,Q-Learning,E18,"(27, 15)",14,16.0
45,Q-Learning,E19,"(83, 39)",13,16.0
45,Q-Learning,E21,"(17, 90)",12,23.0
45,Q-Learning,E22,"(79, 1)",8,14.0
45,Q-Learning,E23,"(66, 16)",9,19.0
46,Greedy,E13,"(86, 96)",25,20.0
46,Greedy,E14,"(47, 2)",26,12.0
46,Greedy,E15,"(41, 97)",30,12.0
46,Greedy,E16,"(94, 76)",20,20.0
46,Greedy,E17,"(70, 74)",16,19.0
46,Greedy,E18,"(27, 15)",15,16.0
46,Greedy,E19,"(83, 39)",14,16.0
46,Greedy,E20,"(23, 38)",15,21.0
46,Greedy,E21,"(17, 90)",13,23.0
46,Greedy,E22,"(79, 1)",9,14.0
46,Greedy,E23,"(66, 16)",10,19.0
46,Auction,E13,"(86, 96)",25,20.0
46,Auction,E14,"(47, 2)",26,12.0
46,Auction,E16,"(94, 76)",20,20.0
46,Auction,E17,"(70, 74)",16,19.0
46,Auction,E18,"(27, 15)",15,16.0
46,Auction,E19,"(83, 39)",14,16.0
46,Auction,E20,"(23, 38)",15,21.0
46,Auction,E21,"(17, 90)",13,23.0
46,Auction,E22,"(79, 1)",9,14.0
46,Auction,E23,"(66, 16)",10,19.0
46,Q-Learning,E9,"(21, 80)",35,26.0
46,Q-Learning,E11,"(58, 88)",36,16.0
46,Q-Learning,E14,"(47, 2)",26,12.0
46,Q-Learning,E15,"(41, 97)",30,12.0
46,Q-Learning,E16,"(94, 76)",20,20.0
46,Q-Learning,E18,"(27, 15)",15,16.0
46,Q-Learning,E19,"(83, 39)",14,16.0
46,Q-Learning,E21,"(17, 90)",13,23.0
46,Q-Learning,E22,"(79, 1)",9,14.0
46,Q-Learning,E23,"(66, 16)",10,19.0
47,Greedy,E13,"(86, 96)",26,20.0
47,Greedy,E14,"(47, 2)",27,12.0
47,Greedy,E15,"(41, 97)",31,12.0
47,Greedy,E16,"(94, 76)",21,20.0
47,Greedy,E17,"(70, 74)",17,19.0
47,Greedy,E18,"(27, 15)",16,16.0
47,Greedy,E19,"(83, 39)",15,16.0
47,Greedy,E20,"(23, 38)",16,21.0
47,Greedy,E21,"(17, 90)",14,23.0
47,Greedy,E22,"(79, 1)",10,14.0
47,Greedy,E23,"(66, 16)",11,19.0
47,Auction,E13,"(86, 96)",26,20.0
47,Auction,E14,"(47, 2)",27,12.0
47,Auction,E17,"(70, 74)",17,19.0
47,Auction,E18,"(27, 15)",16,16.0
47,Auction,E19,"(83, 39)",15,16.0
47,Auction,E20,"(23, 38)",16,21.0
47,Auction,E21,"(17, 90)",14,23.0
47,Auction,E22,"(79, 1)",10,14.0
47,Auction,E23,"(66, 16)",11,19.0
47,Q-Learning,E9,"(21, 80)",36,26.0
47,Q-Learning,E14,"(47, 2)",27,12.0
47,Q-Learning,E15,"(41, 97)",31,12.0
47,Q-Learning,E16,"(94, 76)",21,20.0
47,Q-Learning,E18,"(27, 15)",16,16.0
47,Q-Learning,E19,"(83, 39)",15,16.0
47,Q-Learning,E21,"(17, 90)",14,23.0
47,Q-Learning,E22,"(79, 1)",10,14.0
47,Q-Learning,E23,"(66, 16)",11,19.0
48,Greedy,E13,"(86, 96)",27,20.0
48,Greedy,E14,"(47, 2)",28,12.0
48,Greedy,E15,"(41, 97)",32,12.0
48,Greedy,E16,"(94, 76)",22,20.0
48,Greedy,E17,"(70, 74)",18,19.0
48,Greedy,E18,"(27, 15)",17,16.0
48,Greedy,E19,"(83, 39)",16,16.0
48,Greedy,E20,"(23, 38)",17,21.0
48,Greedy,E21,"(17, 90)",15,23.0
48,Greedy,E22,"(79, 1)",11,14.0
48,Greedy,E23,"(66, 16)",12,19.0
48,Auction,E13,"(86, 96)",27,20.0
48,Auction,E14,"(47, 2)",28,12.0
48,Auction,E17,"(70, 74)",18,19.0
48,Auction,E18,"(27, 15)",17,16.0
48,Auction,E19,"(83, 39)",16,16.0
48,Auction,E20,"(23, 38)",17,21.0
48,Auction,E21,"(17, 90)",15,23.0
48,Auction,E22,"(79, 1)",11,14.0
48,Auction,E23,"(66, 16)",12,19.0
48,Q-Learning,E9,"(21, 80)",37,26.0
48,Q-Learning,E14,"(47, 2)",28,12.0
48,Q-Learning,E15,"(41, 97)",32,12.0
48,Q-Learning,E16,"(94, 76)",22,20.0
48,Q-Learning,E18,"(27, 15)",17,16.0
48,Q-Learning,E19,"(83, 39)",16,16.0
48,Q-Learning,E21,"(17, 90)",15,23.0
48,Q-Learning,E22,"(79, 1)",11,14.0
48,Q-Learning,E23,"(66, 16)",12,19.0
49,Greedy,E13,"(86, 96)",28,20.0
49,Greedy,E14,"(47, 2)",29,12.0
49,Greedy,E16,"(94, 76)",23,20.0
49,Greedy,E17,"(70, 74)",19,19.0
49,Greedy,E18,"(27, 15)",18,16.0
49,Greedy,E19,"(83, 39)",17,16.0
49,Greedy,E20,"(23, 38)",18,21.0
49,Greedy,E21,"(17, 90)",16,23.0
49,Greedy,E22,"(79, 1)",12,14.0
49,Greedy,E23,"(66, 16)",13,19.0
49,Auction,E13,"(86, 96)",28,20.0
49,Auction,E14,"(47, 2)",29,12.0
49,Auction,E17,"(70, 74)",19,19.0
49,Auction,E18,"(27, 15)",18,16.0
49,Auction,E19,"(83, 39)",17,16.0
49,Auction,E20,"(23, 38)",18,21.0
49,Auction,E21,"(17, 90)",16,23.0
49,Auction,E22,"(79, 1)",12,14.0
49,Auction,E23,"(66, 16)",13,19.0
49,Q-Learning,E14,"(47, 2)",29,12.0
49,Q-Learning,E15,"(41, 97)",33,12.0
49,Q-Learning,E16,"(94, 76)",23,20.0
49,Q-Learning,E18,"(27, 15)",18,16.0
49,Q-Learning,E19,"(83, 39)",17,16.0
49,Q-Learning,E21,"(17, 90)",16,23.0
49,Q-Learning,E22,"(79, 1)",12,14.0
49,Q-Learning,E23,"(66, 16)",13,19.0
50,Greedy,E13,"(86, 96)",29,20.0
50,Greedy,E14,"(47, 2)",30,12.0
50,Greedy,E16,"(94, 76)",24,20.0
50,Greedy,E17,"(70, 74)",20,19.0
50,Greedy,E18,"(27, 15)",19,16.0
50,Greedy,E19,"(83, 39)",18,16.0
50,Greedy,E20,"(23, 38)",19,21.0
50,Greedy,E21,"(17, 90)",17,23.0
50,Greedy,E22,"(79, 1)",13,14.0
50,Greedy,E23,"(66, 16)",14,19.0
50,Auction,E13,"(86, 96)",29,20.0
50,Auction,E14,"(47, 2)",30,12.0
50,Auction,E17,"(70, 74)",20,19.0
50,Auction,E18,"(27, 15)",19,16.0
50,Auction,E19,"(83, 39)",18,16.0
50,Auction,E20,"(23, 38)",19,21.0
50,Auction,E21,"(17, 90)",17,23.0
50,Auction,E22,"(79, 1)",13,14.0
50,Auction,E23,"(66, 16)",14,19.0
50,Q-Learning,E14,"(47, 2)",30,12.0
50,Q-Learning,E15,"(41, 97)",34,12.0
50,Q-Learning,E16,"(94, 76)",24,20.0
50,Q-Learning,E18,"(27, 15)",19,16.0
50,Q-Learning,E19,"(83, 39)",18,16.0
50,Q-Learning,E21,"(17, 90)",17,23.0
50,Q-Learning,E22,"(79, 1)",13,14.0
50,Q-Learning,E23,"(66, 16)",14,19.0
51,Greedy,E13,"(86, 96)",30,20.0
51,Greedy,E14,"(47, 2)",31,12.0
51,Greedy,E16,"(94, 76)",25,20.0
51,Greedy,E17,"(70, 74)",21,19.0
51,Greedy,E18,"(27, 15)",20,16.0
51,Greedy,E19,"(83, 39)",19,16.0
51,Greedy,E20,"(23, 38)",20,21.0
51,Greedy,E21,"(17, 90)",18,23.0
51,Greedy,E22,"(79, 1)",14,14.0
51,Greedy,E23,"(66, 16)",15,19.0
51,Auction,E13,"(86, 96)",30,20.0
51,Auction,E14,"(47, 2)",31,12.0
51,Auction,E18,"(27, 15)",20,16.0
51,Auction,E19,"(83, 39)",19,16.0
51,Auction,E20,"(23, 38)",20,21.0
51,Auction,E21,"(17, 90)",18,23.0
51,Auction,E22,"(79, 1)",14,14.0
51,Auction,E23,"(66, 16)",15,19.0
51,Q-Learning,E14,"(47, 2)",31,12.0
51,Q-Learning,E15,"(41, 97)",35,12.0
51,Q-Learning,E16,"(94, 76)",25,20.0
51,Q-Learning,E18,"(27, 15)",20,16.0
51,Q-Learning,E19,"(83, 39)",19,16.0
51,Q-Learning,E21,"(17, 90)",18,23.0
51,Q-Learning,E22,"(79, 1)",14,14.0
51,Q-Learning,E23,"(66, 16)",15,19.0
52,Greedy,E13,"(86, 96)",31,20.0
52,Greedy,E14,"(47, 2)",32,12.0
52,Greedy,E16,"(94, 76)",26,20.0
52,Greedy,E17,"(70, 74)",22,19.0
52,Greedy,E18,"(27, 15)",21,16.0
52,Greedy,E19,"(83, 39)",20,16.0
52,Greedy,E20,"(23, 38)",21,21.0
52,Greedy,E21,"(17, 90)",19,23.0
52,Greedy,E22,"(79, 1)",15,14.0
52,Greedy,E23,"(66, 16)",16,19.0
52,Greedy,E24,"(78, 12)",1,10.0
52,Auction,E13,"(86, 96)",31,20.0
52,Auction,E14,"(47, 2)",32,12.0
52,Auction,E18,"(27, 15)",21,16.0
52,Auction,E19,"(83, 39)",20,16.0
52,Auction,E20,"(23, 38)",21,21.0
52,Auction,E21,"(17, 90)",19,23.0
52,Auction,E22,"(79, 1)",15,14.0
52,Auction,E23,"(66, 16)",16,19.0
52,Auction,E24,"(78, 12)",1,10.0
52,Q-Learning,E14,"(47, 2)",32,12.0
52,Q-Learning,E15,"(41, 97)",36,12.0
52,Q-Learning,E16,"(94, 76)",26,20.0
52,Q-Learning,E18,"(27, 15)",21,16.0
52,Q-Learning,E19,"(83, 39)",20,16.0
52,Q-Learning,E21,"(17, 90)",19,23.0
52,Q-Learning,E22,"(79, 1)",15,14.0
52,Q-Learning,E23,"(66, 16)",16,19.0
52,Q-Learning,E24,"(78, 12)",1,10.0
53,Greedy,E13,"(86, 96)",32,20.0
53,Greedy,E16,"(94, 76)",27,20.0
53,Greedy,E17,"(70, 74)",23,19.0
53,Greedy,E18,"(27, 15)",22,16.0
53,Greedy,E19,"(83, 39)",21,16.0
53,Greedy,E20,"(23, 38)",22,21.0
53,Greedy,E21,"(17, 90)",20,23.0
53,Greedy,E22,"(79, 1)",16,14.0
53,Greedy,E23,"(66, 16)",17,19.0
53,Greedy,E24,"(78, 12)",2,10.0
53,Greedy,E25,"(40, 70)",8,27.0
53,Auction,E13,"(86, 96)",32,20.0
53,Auction,E18,"(27, 15)",22,16.0
53,Auction,E19,"(83, 39)",21,16.0
53,Auction,E20,"(23, 38)",22,21.0
53,Auction,E21,"(17, 90)",20,23.0
53,Auction,E22,"(79, 1)",16,14.0
53,Auction,E23,"(66, 16)",17,19.0
53,Auction,E24,"(78, 12)",2,10.0
53,Auction,E25,"(40, 70)",8,27.0
53,Q-Learning,E14,"(47, 2)",33,12.0
53,Q-Learning,E15,"(41, 97)",37,12.0
53,Q-Learning,E16,"(94, 76)",27,20.0
53,Q-Learning,E18,"(27, 15)",22,16.0
53,Q-Learning,E19,"(83, 39)",21,16.0
53,Q-Learning,E21,"(17, 90)",20,23.0
53,Q-Learning,E22,"(79, 1)",16,14.0
53,Q-Learning,E23,"(66, 16)",17,19.0
53,Q-Learning,E24,"(78, 12)",2,10.0
53,Q-Learning,E25,"(40, 70)",8,27.0
54,Greedy,E13,"(86, 96)",33,20.0
54,Greedy,E16,"(94, 76)",28,20.0
54,Greedy,E17,"(70, 74)",24,19.0
54,Greedy,E18,"(27, 15)",23,16.0
54,Greedy,E19,"(83, 39)",22,16.0
54,Greedy,E20,"(23, 38)",23,21.0
54,Greedy,E21,"(17, 90)",21,23.0
54,Greedy,E22,"(79, 1)",17,14.0
54,Greedy,E23,"(66, 16)",18,19.0
54,Greedy,E24,"(78, 12)",3,10.0
54,Greedy,E25,"(40, 70)",9,27.0
54,Auction,E18,"(27, 15)",23,16.0
54,Auction,E19,"(83, 39)",22,16.0
54,Auction,E20,"(23, 38)",23,21.0
54,Auction,E21,"(17, 90)",21,23.0
54,Auction,E22,"(79, 1)",17,14.0
54,Auction,E23,"(66, 16)",18,19.0
54,Auction,E24,"(78, 12)",3,10.0
54,Auction,E25,"(40, 70)",9,27.0
54,Q-Learning,E14,"(47, 2)",34,12.0
54,Q-Learning,E16,"(94, 76)",28,20.0
54,Q-Learning,E18,"(27, 15)",23,16.0
54,Q-Learning,E19,"(83, 39)",22,16.0
54,Q-Learning,E21,"(17, 90)",21,23.0
54,Q-Learning,E22,"(79, 1)",17,14.0
54,Q-Learning,E23,"(66, 16)",18,19.0
54,Q-Learning,E24,"(78, 12)",3,10.0
54,Q-Learning,E25,"(40, 70)",9,27.0
55,Greedy,E17,"(70, 74)",25,19.0
55,Greedy,E18,"(27, 15)",24,16.0
55,Greedy,E19,"(83, 39)",23,16.0
55,Greedy,E20,"(23, 38)",24,21.0
55,Greedy,E21,"(17, 90)",22,23.0
55,Greedy,E22,"(79, 1)",18,14.0
55,Greedy,E23,"(66, 16)",19,19.0
55,Greedy,E24,"(78, 12)",4,10.0
55,Greedy,E25,"(40, 70)",10,27.0
55,Auction,E18,"(27, 15)",24,16.0
55,Auction,E19,"(83, 39)",23,16.0
55,Auction,E20,"(23, 38)",24,21.0
55,Auction,E21,"(17, 90)",22,23.0
55,Auction,E22,"(79, 1)",18,14.0
55,Auction,E23,"(66, 16)",19,19.0
55,Auction,E24,"(78, 12)",4,10.0
55,Auction,E25,"(40, 70)",10,27.0
55,Q-Learning,E14,"(47, 2)",35,12.0
55,Q-Learning,E16,"(94, 76)",29,20.0
55,Q-Learning,E18,"(27, 15)",24,16.0
55,Q-Learning,E19,"(83, 39)",23,16.0
55,Q-Learning,E21,"(17, 90)",22,23.0
55,Q-Learning,E22,"(79, 1)",18,14.0
55,Q-Learning,E23,"(66, 16)",19,19.0
55,Q-Learning,E24,"(78, 12)",4,10.0
55,Q-Learning,E25,"(40, 70)",10,27.0
56,Greedy,E17,"(70, 74)",26,19.0
56,Greedy,E18,"(27, 15)",25,16.0
56,Greedy,E19,"(83, 39)",24,16.0
56,Greedy,E20,"(23, 38)",25,21.0
56,Greedy,E21,"(17, 90)",23,23.0
56,Greedy,E22,"(79, 1)",19,14.0
56,Greedy,E23,"(66, 16)",20,19.0
56,Greedy,E24,"(78, 12)",5,10.0
56,Greedy,E25,"(40, 70)",11,27.0
56,Greedy,E26,"(17, 37)",5,29.0
56,Auction,E19,"(83, 39)",24,16.0
56,Auction,E20,"(23, 38)",25,21.0
56,Auction,E21,"(17, 90)",23,23.0
56,Auction,E22,"(79, 1)",19,14.0
56,Auction,E23,"(66, 16)",20,19.0
56,Auction,E24,"(78, 12)",5,10.0
56,Auction,E25,"(40, 70)",11,27.0
56,Auction,E26,"(17, 37)",5,29.0
56,Q-Learning,E14,"(47, 2)",36,12.0
56,Q-Learning,E16,"(94, 76)",30,20.0
56,Q-Learning,E18,"(27, 15)",25,16.0
56,Q-Learning,E19,"(83, 39)",24,16.0
56,Q-Learning,E21,"(17, 90)",23,23.0
56,Q-Learning,E22,"(79, 1)",19,14.0
56,Q-Learning,E23,"(66, 16)",20,19.0
56,Q-Learning,E24,"(78, 12)",5,10.0
56,Q-Learning,E25,"(40, 70)",11,27.0
56,Q-Learning,E26,"(17, 37)",5,29.0
57,Greedy,E17,"(70, 74)",27,19.0
57,Greedy,E18,"(27, 15)",26,16.0
57,Greedy,E19,"(83, 39)",25,16.0
57,Greedy,E20,"(23, 38)",26,21.0
57,Greedy,E21,"(17, 90)",24,23.0
57,Greedy,E22,"(79, 1)",20,14.0
57,Greedy,E23,"(66, 16)",21,19.0
57,Greedy,E24,"(78, 12)",6,10.0
57,Greedy,E25,"(40, 70)",12,27.0
57,Greedy,E26,"(17, 37)",6,29.0
57,Greedy,E27,"(4, 72)",8,30.0
57,Auction,E19,"(83, 39)",25,16.0
57,Auction,E20,"(23, 38)",26,21.0
57,Auction,E22,"(79, 1)",20,14.0
57,Auction,E23,"(66, 16)",21,19.0
57,Auction,E24,"(78, 12)",6,10.0
57,Auction,E25,"(40, 70)",12,27.0
57,Auction,E26,"(17, 37)",6,29.0
57,Auction,E27,"(4, 72)",8,30.0
57,Q-Learning,E14,"(47, 2)",37,12.0
57,Q-Learning,E16,"(94, 76)",31,20.0
57,Q-Learning,E18,"(27, 15)",26,16.0
57,Q-Learning,E19,"(83, 39)",25,16.0
57,Q-Learning,E21,"(17, 90)",24,23.0
57,Q-Learning,E22,"(79, 1)",20,14.0
57,Q-Learning,E23,"(66, 16)",21,19.0
57,Q-Learning,E24,"(78, 12)",6,10.0
57,Q-Learning,E25,"(40, 70)",12,27.0
57,Q-Learning,E26,"(17, 37)",6,29.0
57,Q-Learning,E27,"(4, 72)",8,30.0
58,Greedy,E18,"(27, 15)",27,16.0
58,Greedy,E19,"(83, 39)",26,16.0
58,Greedy,E20,"(23, 38)",27,21.0
58,Greedy,E21,"(17, 90)",25,23.0
58,Greedy,E22,"(79, 1)",21,14.0
58,Greedy,E23,"(66, 16)",22,19.0
58,Greedy,E24,"(78, 12)",7,10.0
58,Greedy,E25,"(40, 70)",13,27.0
58,Greedy,E26,"(17, 37)",7,29.0
58,Greedy,E27,"(4, 72)",9,30.0
58,Auction,E19,"(83, 39)",26,16.0
58,Auction,E20,"(23, 38)",27,21.0
58,Auction,E22,"(79, 1)",21,14.0
58,Auction,E23,"(66, 16)",22,19.0
58,Auction,E24,"(78, 12)",7,10.0
58,Auction,E25,"(40, 70)",13,27.0
58,Auction,E26,"(17, 37)",7,29.0
58,Auction,E27,"(4, 72)",9,30.0
58,Q-Learning,E14,"(47, 2)",38,12.0
58,Q-Learning,E16,"(94, 76)",32,20.0
58,Q-Learning,E18,"(27, 15)",27,16.0
58,Q-Learning,E19,"(83, 39)",26,16.0
58,Q-Learning,E21,"(17, 90)",25,23.0
58,Q-Learning,E22,"(79, 1)",21,14.0
58,Q-Learning,E23,"(66, 16)",22,19.0
58,Q-Learning,E24,"(78, 12)",7,10.0
58,Q-Learning,E25,"(40, 70)",13,27.0
58,Q-Learning,E26,"(17, 37)",7,29.0
58,Q-Learning,E27,"(4, 72)",9,30.0
59,Greedy,E18,"(27, 15)",28,16.0
59,Greedy,E19,"(83, 39)",27,16.0
59,Greedy,E20,"(23, 38)",28,21.0
59,Greedy,E21,"(17, 90)",26,23.0
59,Greedy,E22,"(79, 1)",22,14.0
59,Greedy,E23,"(66, 16)",23,19.0
59,Greedy,E24,"(78, 12)",8,10.0
59,Greedy,E25,"(40, 70)",14,27.0
59,Greedy,E26,"(17, 37)",8,29.0
59,Greedy,E27,"(4, 72)",10,30.0
59,Greedy,E28,"(97, 4)",9,24.0
59,Auction,E19,"(83, 39)",27,16.0
59,Auction,E20,"(23, 38)",28,21.0
59,Auction,E22,"(79, 1)",22,14.0
59,Auction,E23,"(66, 16)",23,19.0
59,Auction,E24,"(78, 12)",8,10.0
59,Auction,E25,"(40, 70)",14,27.0
59,Auction,E26,"(17, 37)",8,29.0
59,Auction,E27,"(4, 72)",10,30.0
59,Auction,E28,"(97, 4)",9,24.0
59,Q-Learning,E14,"(47, 2)",39,12.0
59,Q-Learning,E16,"(94, 76)",33,20.0
59,Q-Learning,E18,"(27, 15)",28,16.0
59,Q-Learning,E19,"(83, 39)",27,16.0
59,Q-Learning,E21,"(17, 90)",26,23.0
59,Q-Learning,E22,"(79, 1)",22,14.0
59,Q-Learning,E23,"(66, 16)",23,19.0
59,Q-Learning,E24,"(78, 12)",8,10.0
59,Q-Learning,E25,"(40, 70)",14,27.0
59,Q-Learning,E26,"(17, 37)",8,29.0
59,Q-Learning,E27,"(4, 72)",10,30.0
59,Q-Learning,E28,"(97, 4)",9,24.0
60,Greedy,E18,"(27, 15)",29,16.0
60,Greedy,E19,"(83, 39)",28,16.0
60,Greedy,E20,"(23, 38)",29,21.0
60,Greedy,E21,"(17, 90)",27,23.0
60,Greedy,E22,"(79, 1)",23,14.0
60,Greedy,E23,"(66, 16)",24,19.0
60,Greedy,E24,"(78, 12)",9,10.0
60,Greedy,E25,"(40, 70)",15,27.0
60,Greedy,E26,"(17, 37)",9,29.0
60,Greedy,E27,"(4, 72)",11,30.0
60,Greedy,E28,"(97, 4)",10,24.0
60,Auction,E19,"(83, 39)",28,16.0
60,Auction,E20,"(23, 38)",29,21.0
60,Auction,E22,"(79, 1)",23,14.0
60,Auction,E23,"(66, 16)",24,19.0
60,Auction,E24,"(78, 12)",9,10.0
60,Auction,E25,"(40, 70)",15,27.0
60,Auction,E26,"(17, 37)",9,29.0
60,Auction,E27,"(4, 72)",11,30.0
60,Auction,E28,"(97, 4)",10,24.0
60,Q-Learning,E14,"(47, 2)",40,12.0
60,Q-Learning,E16,"(94, 76)",34,20.0
60,Q-Learning,E18,"(27, 15)",29,16.0
60,Q-Learning,E19,"(83, 39)",28,16.0
60,Q-Learning,E21,"(17, 90)",27,23.0
60,Q-Learning,E22,"(79, 1)",23,14.0
60,Q-Learning,E23,"(66, 16)",24,19.0
60,Q-Learning,E24,"(78, 12)",9,10.0
60,Q-Learning,E25,"(40, 70)",15,27.0
60,Q-Learning,E26,"(17, 37)",9,29.0
60,Q-Learning,E27,"(4, 72)",11,30.0
60,Q-Learning,E28,"(97, 4)",10,24.0
61,Greedy,E18,"(27, 15)",30,16.0
61,Greedy,E19,"(83, 39)",29,16.0
61,Greedy,E20,"(23, 38)",30,21.0
61,Greedy,E21,"(17, 90)",28,23.0
61,Greedy,E22,"(79, 1)",24,14.0
61,Greedy,E23,"(66, 16)",25,19.0
61,Greedy,E24,"(78, 12)",10,10.0
61,Greedy,E25,"(40, 70)",16,27.0
61,Greedy,E26,"(17, 37)",10,29.0
61,Greedy,E27,"(4, 72)",12,30.0
61,Greedy,E28,"(97, 4)",11,24.0
61,Auction,E19,"(83, 39)",29,16.0
61,Auction,E20,"(23, 38)",30,21.0
61,Auction,E22,"(79, 1)",24,14.0
61,Auction,E23,"(66, 16)",25,19.0
61,Auction,E24,"(78, 12)",10,10.0
61,Auction,E25,"(40, 70)",16,27.0
61,Auction,E26,"(17, 37)",10,29.0
61,Auction,E27,"(4, 72)",12,30.0
61,Auction,E28,"(97, 4)",11,24.0
61,Q-Learning,E14,"(47, 2)",41,12.0
61,Q-Learning,E16,"(94, 76)",35,20.0
61,Q-Learning,E18,"(27, 15)",30,16.0
61,Q-Learning,E19,"(83, 39)",29,16.0
