time_step,method,task_id,position,urgency,duration
88,Greedy,D10,"(47, 77)",72,25.0
88,Greedy,D11,"(62, 1)",73,23.0
88,Greedy,D12,"(50, 85)",71,27.0
88,Greedy,D13,"(71, 14)",66,28.0
88,Greedy,D15,"(66, 51)",65,25.0
88,Greedy,D16,"(94, 34)",68,22.0
88,Greedy,D17,"(68, 93)",58,13.0
88,Greedy,D19,"(51, 27)",61,16.0
88,Greedy,D20,"(23, 65)",54,17.0
88,Greedy,D21,"(14, 44)",57,19.0
88,Greedy,D22,"(20, 10)",53,27.0
88,Greedy,D23,"(79, 55)",50,15.0
88,Greedy,D24,"(10, 83)",56,11.0
88,Greedy,D25,"(67, 87)",47,10.0
88,Greedy,D26,"(73, 63)",46,23.0
88,Greedy,D27,"(44, 67)",48,22.0
88,Greedy,D28,"(78, 25)",47,29.0
88,Greedy,D30,"(80, 12)",35,18.0
88,Greedy,D31,"(91, 74)",35,11.0
88,Greedy,D32,"(13, 20)",30,28.0
88,Greedy,D34,"(60, 53)",28,21.0
88,Greedy,D35,"(18, 54)",25,20.0
88,Greedy,D36,"(8, 59)",20,24.0
88,Greedy,D37,"(21, 5)",22,19.0
88,Greedy,D38,"(55, 21)",23,12.0
88,Greedy,D39,"(91, 33)",18,13.0
88,Greedy,D40,"(38, 64)",17,20.0
88,Greedy,D41,"(20, 40)",12,30.0
88,Greedy,D42,"(72, 58)",13,15.0
88,Greedy,D43,"(69, 44)",16,14.0
88,Greedy,D44,"(7, 12)",15,17.0
88,Greedy,D45,"(72, 59)",11,17.0
88,Greedy,D46,"(84, 43)",9,12.0
88,Greedy,D47,"(61, 50)",4,16.0
88,Auction,D2,"(84, 28)",86,24.0
88,Auction,D5,"(79, 12)",87,28.0
88,Auction,D6,"(94, 6)",85,28.0
88,Auction,D11,"(62, 1)",73,23.0
88,Auction,D13,"(71, 14)",66,28.0
88,Auction,D15,"(66, 51)",65,25.0
88,Auction,D16,"(94, 34)",68,22.0
88,Auction,D21,"(14, 44)",57,19.0
88,Auction,D22,"(20, 10)",53,27.0
88,Auction,D23,"(79, 55)",50,15.0
88,Auction,D24,"(10, 83)",56,11.0
88,Auction,D26,"(73, 63)",46,23.0
88,Auction,D27,"(44, 67)",48,22.0
88,Auction,D28,"(78, 25)",47,29.0
88,Auction,D30,"(80, 12)",35,18.0
88,Auction,D31,"(91, 74)",35,11.0
88,Auction,D32,"(13, 20)",30,28.0
88,Auction,D33,"(39, 41)",32,11.0
88,Auction,D34,"(60, 53)",28,21.0
88,Auction,D35,"(18, 54)",25,20.0
88,Auction,D36,"(8, 59)",20,24.0
88,Auction,D37,"(21, 5)",22,19.0
88,Auction,D38,"(55, 21)",23,12.0
88,Auction,D39,"(91, 33)",18,13.0
88,Auction,D40,"(38, 64)",17,20.0
88,Auction,D41,"(20, 40)",12,30.0
88,Auction,D42,"(72, 58)",13,15.0
88,Auction,D43,"(69, 44)",16,14.0
88,Auction,D44,"(7, 12)",15,17.0
88,Auction,D45,"(72, 59)",11,17.0
88,Auction,D46,"(84, 43)",9,12.0
88,Auction,D47,"(61, 50)",4,16.0
88,Q-Learning,D6,"(94, 6)",85,28.0
88,Q-Learning,D8,"(98, 89)",81,19.0
88,Q-Learning,D11,"(62, 1)",73,23.0
88,Q-Learning,D13,"(71, 14)",66,28.0
88,Q-Learning,D15,"(66, 51)",65,25.0
88,Q-Learning,D16,"(94, 34)",68,22.0
88,Q-Learning,D17,"(68, 93)",58,13.0
88,Q-Learning,D19,"(51, 27)",61,16.0
88,Q-Learning,D20,"(23, 65)",54,17.0
88,Q-Learning,D21,"(14, 44)",57,19.0
88,Q-Learning,D23,"(79, 55)",50,15.0
88,Q-Learning,D24,"(10, 83)",56,11.0
88,Q-Learning,D25,"(67, 87)",47,10.0
88,Q-Learning,D26,"(73, 63)",46,23.0
88,Q-Learning,D27,"(44, 67)",48,22.0
88,Q-Learning,D28,"(78, 25)",47,29.0
88,Q-Learning,D29,"(33, 34)",42,14.0
88,Q-Learning,D30,"(80, 12)",35,18.0
88,Q-Learning,D31,"(91, 74)",35,11.0
88,Q-Learning,D32,"(13, 20)",30,28.0
88,Q-Learning,D33,"(39, 41)",32,11.0
88,Q-Learning,D34,"(60, 53)",28,21.0
88,Q-Learning,D35,"(18, 54)",25,20.0
88,Q-Learning,D36,"(8, 59)",20,24.0
88,Q-Learning,D37,"(21, 5)",22,19.0
88,Q-Learning,D39,"(91, 33)",18,13.0
88,Q-Learning,D40,"(38, 64)",17,20.0
88,Q-Learning,D41,"(20, 40)",12,30.0
88,Q-Learning,D42,"(72, 58)",13,15.0
88,Q-Learning,D43,"(69, 44)",16,14.0
88,Q-Learning,D44,"(7, 12)",15,17.0
88,Q-Learning,D45,"(72, 59)",11,17.0
88,Q-Learning,D46,"(84, 43)",9,12.0
88,Q-Learning,D47,"(61, 50)",4,16.0
89,Greedy,D10,"(47, 77)",73,25.0
89,Greedy,D11,"(62, 1)",74,23.0
89,Greedy,D12,"(50, 85)",72,27.0
89,Greedy,D13,"(71, 14)",67,28.0
89,Greedy,D15,"(66, 51)",66,25.0
89,Greedy,D16,"(94, 34)",69,22.0
89,Greedy,D17,"(68, 93)",59,13.0
89,Greedy,D19,"(51, 27)",62,16.0
89,Greedy,D20,"(23, 65)",55,17.0
89,Greedy,D21,"(14, 44)",58,19.0
89,Greedy,D22,"(20, 10)",54,27.0
89,Greedy,D23,"(79, 55)",51,15.0
89,Greedy,D24,"(10, 83)",57,11.0
89,Greedy,D25,"(67, 87)",48,10.0
89,Greedy,D26,"(73, 63)",47,23.0
89,Greedy,D27,"(44, 67)",49,22.0
89,Greedy,D28,"(78, 25)",48,29.0
89,Greedy,D30,"(80, 12)",36,18.0
89,Greedy,D31,"(91, 74)",36,11.0
89,Greedy,D32,"(13, 20)",31,28.0
89,Greedy,D34,"(60, 53)",29,21.0
89,Greedy,D35,"(18, 54)",26,20.0
89,Greedy,D36,"(8, 59)",21,24.0
89,Greedy,D37,"(21, 5)",23,19.0
89,Greedy,D38,"(55, 21)",24,12.0
89,Greedy,D39,"(91, 33)",19,13.0
89,Greedy,D40,"(38, 64)",18,20.0
89,Greedy,D41,"(20, 40)",13,30.0
89,Greedy,D42,"(72, 58)",14,15.0
89,Greedy,D43,"(69, 44)",17,14.0
89,Greedy,D44,"(7, 12)",16,17.0
89,Greedy,D45,"(72, 59)",12,17.0
89,Greedy,D46,"(84, 43)",10,12.0
89,Greedy,D47,"(61, 50)",5,16.0
89,Greedy,D48,"(37, 39)",2,26.0
89,Auction,D2,"(84, 28)",87,24.0
89,Auction,D5,"(79, 12)",88,28.0
89,Auction,D6,"(94, 6)",86,28.0
89,Auction,D11,"(62, 1)",74,23.0
89,Auction,D13,"(71, 14)",67,28.0
89,Auction,D15,"(66, 51)",66,25.0
89,Auction,D16,"(94, 34)",69,22.0
89,Auction,D21,"(14, 44)",58,19.0
89,Auction,D22,"(20, 10)",54,27.0
89,Auction,D23,"(79, 55)",51,15.0
89,Auction,D24,"(10, 83)",57,11.0
89,Auction,D26,"(73, 63)",47,23.0
89,Auction,D27,"(44, 67)",49,22.0
89,Auction,D28,"(78, 25)",48,29.0
89,Auction,D30,"(80, 12)",36,18.0
89,Auction,D31,"(91, 74)",36,11.0
89,Auction,D32,"(13, 20)",31,28.0
89,Auction,D33,"(39, 41)",33,11.0
89,Auction,D34,"(60, 53)",29,21.0
89,Auction,D35,"(18, 54)",26,20.0
89,Auction,D36,"(8, 59)",21,24.0
89,Auction,D37,"(21, 5)",23,19.0
89,Auction,D38,"(55, 21)",24,12.0
89,Auction,D39,"(91, 33)",19,13.0
89,Auction,D40,"(38, 64)",18,20.0
89,Auction,D41,"(20, 40)",13,30.0
89,Auction,D42,"(72, 58)",14,15.0
89,Auction,D43,"(69, 44)",17,14.0
89,Auction,D44,"(7, 12)",16,17.0
89,Auction,D45,"(72, 59)",12,17.0
89,Auction,D46,"(84, 43)",10,12.0
89,Auction,D47,"(61, 50)",5,16.0
89,Auction,D48,"(37, 39)",2,26.0
89,Q-Learning,D6,"(94, 6)",86,28.0
89,Q-Learning,D8,"(98, 89)",82,19.0
89,Q-Learning,D11,"(62, 1)",74,23.0
89,Q-Learning,D13,"(71, 14)",67,28.0
89,Q-Learning,D15,"(66, 51)",66,25.0
89,Q-Learning,D16,"(94, 34)",69,22.0
89,Q-Learning,D17,"(68, 93)",59,13.0
89,Q-Learning,D19,"(51, 27)",62,16.0
89,Q-Learning,D20,"(23, 65)",55,17.0
89,Q-Learning,D21,"(14, 44)",58,19.0
89,Q-Learning,D23,"(79, 55)",51,15.0
89,Q-Learning,D24,"(10, 83)",57,11.0
89,Q-Learning,D25,"(67, 87)",48,10.0
89,Q-Learning,D26,"(73, 63)",47,23.0
89,Q-Learning,D27,"(44, 67)",49,22.0
89,Q-Learning,D28,"(78, 25)",48,29.0
89,Q-Learning,D29,"(33, 34)",43,14.0
89,Q-Learning,D30,"(80, 12)",36,18.0
89,Q-Learning,D31,"(91, 74)",36,11.0
89,Q-Learning,D32,"(13, 20)",31,28.0
89,Q-Learning,D33,"(39, 41)",33,11.0
89,Q-Learning,D34,"(60, 53)",29,21.0
89,Q-Learning,D35,"(18, 54)",26,20.0
89,Q-Learning,D36,"(8, 59)",21,24.0
89,Q-Learning,D37,"(21, 5)",23,19.0
89,Q-Learning,D39,"(91, 33)",19,13.0
89,Q-Learning,D40,"(38, 64)",18,20.0
89,Q-Learning,D41,"(20, 40)",13,30.0
89,Q-Learning,D42,"(72, 58)",14,15.0
89,Q-Learning,D43,"(69, 44)",17,14.0
89,Q-Learning,D44,"(7, 12)",16,17.0
89,Q-Learning,D45,"(72, 59)",12,17.0
89,Q-Learning,D46,"(84, 43)",10,12.0
89,Q-Learning,D47,"(61, 50)",5,16.0
89,Q-Learning,D48,"(37, 39)",2,26.0
90,Greedy,D10,"(47, 77)",74,25.0
90,Greedy,D11,"(62, 1)",75,23.0
90,Greedy,D12,"(50, 85)",73,27.0
90,Greedy,D13,"(71, 14)",68,28.0
90,Greedy,D15,"(66, 51)",67,25.0
90,Greedy,D16,"(94, 34)",70,22.0
90,Greedy,D17,"(68, 93)",60,13.0
90,Greedy,D19,"(51, 27)",63,16.0
90,Greedy,D20,"(23, 65)",56,17.0
90,Greedy,D21,"(14, 44)",59,19.0
90,Greedy,D22,"(20, 10)",55,27.0
90,Greedy,D23,"(79, 55)",52,15.0
90,Greedy,D24,"(10, 83)",58,11.0
90,Greedy,D25,"(67, 87)",49,10.0
90,Greedy,D26,"(73, 63)",48,23.0
90,Greedy,D27,"(44, 67)",50,22.0
90,Greedy,D28,"(78, 25)",49,29.0
90,Greedy,D30,"(80, 12)",37,18.0
90,Greedy,D31,"(91, 74)",37,11.0
90,Greedy,D32,"(13, 20)",32,28.0
90,Greedy,D34,"(60, 53)",30,21.0
90,Greedy,D35,"(18, 54)",27,20.0
90,Greedy,D36,"(8, 59)",22,24.0
90,Greedy,D37,"(21, 5)",24,19.0
90,Greedy,D38,"(55, 21)",25,12.0
90,Greedy,D39,"(91, 33)",20,13.0
90,Greedy,D40,"(38, 64)",19,20.0
90,Greedy,D41,"(20, 40)",14,30.0
90,Greedy,D42,"(72, 58)",15,15.0
90,Greedy,D43,"(69, 44)",18,14.0
90,Greedy,D44,"(7, 12)",17,17.0
90,Greedy,D45,"(72, 59)",13,17.0
90,Greedy,D46,"(84, 43)",11,12.0
90,Greedy,D47,"(61, 50)",6,16.0
90,Greedy,D48,"(37, 39)",3,26.0
90,Auction,D2,"(84, 28)",88,24.0
90,Auction,D5,"(79, 12)",89,28.0
90,Auction,D6,"(94, 6)",87,28.0
90,Auction,D11,"(62, 1)",75,23.0
90,Auction,D13,"(71, 14)",68,28.0
90,Auction,D15,"(66, 51)",67,25.0
90,Auction,D16,"(94, 34)",70,22.0
90,Auction,D21,"(14, 44)",59,19.0
90,Auction,D22,"(20, 10)",55,27.0
90,Auction,D23,"(79, 55)",52,15.0
90,Auction,D24,"(10, 83)",58,11.0
90,Auction,D26,"(73, 63)",48,23.0
90,Auction,D27,"(44, 67)",50,22.0
90,Auction,D28,"(78, 25)",49,29.0
90,Auction,D30,"(80, 12)",37,18.0
90,Auction,D31,"(91, 74)",37,11.0
90,Auction,D32,"(13, 20)",32,28.0
90,Auction,D33,"(39, 41)",34,11.0
90,Auction,D34,"(60, 53)",30,21.0
90,Auction,D35,"(18, 54)",27,20.0
90,Auction,D36,"(8, 59)",22,24.0
90,Auction,D37,"(21, 5)",24,19.0
90,Auction,D38,"(55, 21)",25,12.0
90,Auction,D39,"(91, 33)",20,13.0
90,Auction,D40,"(38, 64)",19,20.0
90,Auction,D41,"(20, 40)",14,30.0
90,Auction,D42,"(72, 58)",15,15.0
90,Auction,D43,"(69, 44)",18,14.0
90,Auction,D44,"(7, 12)",17,17.0
90,Auction,D45,"(72, 59)",13,17.0
90,Auction,D46,"(84, 43)",11,12.0
90,Auction,D47,"(61, 50)",6,16.0
90,Auction,D48,"(37, 39)",3,26.0
90,Q-Learning,D6,"(94, 6)",87,28.0
90,Q-Learning,D8,"(98, 89)",83,19.0
90,Q-Learning,D11,"(62, 1)",75,23.0
90,Q-Learning,D13,"(71, 14)",68,28.0
90,Q-Learning,D15,"(66, 51)",67,25.0
90,Q-Learning,D16,"(94, 34)",70,22.0
90,Q-Learning,D17,"(68, 93)",60,13.0
90,Q-Learning,D19,"(51, 27)",63,16.0
90,Q-Learning,D20,"(23, 65)",56,17.0
90,Q-Learning,D21,"(14, 44)",59,19.0
90,Q-Learning,D23,"(79, 55)",52,15.0
90,Q-Learning,D24,"(10, 83)",58,11.0
90,Q-Learning,D25,"(67, 87)",49,10.0
90,Q-Learning,D26,"(73, 63)",48,23.0
90,Q-Learning,D27,"(44, 67)",50,22.0
90,Q-Learning,D28,"(78, 25)",49,29.0
90,Q-Learning,D29,"(33, 34)",44,14.0
90,Q-Learning,D30,"(80, 12)",37,18.0
90,Q-Learning,D31,"(91, 74)",37,11.0
90,Q-Learning,D32,"(13, 20)",32,28.0
90,Q-Learning,D33,"(39, 41)",34,11.0
90,Q-Learning,D34,"(60, 53)",30,21.0
90,Q-Learning,D35,"(18, 54)",27,20.0
90,Q-Learning,D36,"(8, 59)",22,24.0
90,Q-Learning,D37,"(21, 5)",24,19.0
90,Q-Learning,D39,"(91, 33)",20,13.0
90,Q-Learning,D40,"(38, 64)",19,20.0
90,Q-Learning,D41,"(20, 40)",14,30.0
90,Q-Learning,D42,"(72, 58)",15,15.0
90,Q-Learning,D43,"(69, 44)",18,14.0
90,Q-Learning,D44,"(7, 12)",17,17.0
90,Q-Learning,D45,"(72, 59)",13,17.0
90,Q-Learning,D46,"(84, 43)",11,12.0
90,Q-Learning,D47,"(61, 50)",6,16.0
90,Q-Learning,D48,"(37, 39)",3,26.0
91,Greedy,D10,"(47, 77)",75,25.0
91,Greedy,D11,"(62, 1)",76,23.0
91,Greedy,D12,"(50, 85)",74,27.0
91,Greedy,D13,"(71, 14)",69,28.0
91,Greedy,D15,"(66, 51)",68,25.0
91,Greedy,D16,"(94, 34)",71,22.0
91,Greedy,D17,"(68, 93)",61,13.0
91,Greedy,D19,"(51, 27)",64,16.0
91,Greedy,D20,"(23, 65)",57,17.0
91,Greedy,D21,"(14, 44)",60,19.0
91,Greedy,D22,"(20, 10)",56,27.0
91,Greedy,D23,"(79, 55)",53,15.0
91,Greedy,D24,"(10, 83)",59,11.0
91,Greedy,D25,"(67, 87)",50,10.0
91,Greedy,D26,"(73, 63)",49,23.0
91,Greedy,D27,"(44, 67)",51,22.0
91,Greedy,D28,"(78, 25)",50,29.0
91,Greedy,D30,"(80, 12)",38,18.0
91,Greedy,D31,"(91, 74)",38,11.0
91,Greedy,D32,"(13, 20)",33,28.0
91,Greedy,D34,"(60, 53)",31,21.0
91,Greedy,D35,"(18, 54)",28,20.0
91,Greedy,D36,"(8, 59)",23,24.0
91,Greedy,D37,"(21, 5)",25,19.0
91,Greedy,D38,"(55, 21)",26,12.0
91,Greedy,D39,"(91, 33)",21,13.0
91,Greedy,D40,"(38, 64)",20,20.0
91,Greedy,D41,"(20, 40)",15,30.0
91,Greedy,D42,"(72, 58)",16,15.0
91,Greedy,D43,"(69, 44)",19,14.0
91,Greedy,D44,"(7, 12)",18,17.0
91,Greedy,D45,"(72, 59)",14,17.0
91,Greedy,D46,"(84, 43)",12,12.0
91,Greedy,D47,"(61, 50)",7,16.0
91,Greedy,D48,"(37, 39)",4,26.0
91,Greedy,D49,"(39, 67)",10,10.0
91,Auction,D2,"(84, 28)",89,24.0
91,Auction,D5,"(79, 12)",90,28.0
91,Auction,D6,"(94, 6)",88,28.0
91,Auction,D11,"(62, 1)",76,23.0
91,Auction,D13,"(71, 14)",69,28.0
91,Auction,D15,"(66, 51)",68,25.0
91,Auction,D16,"(94, 34)",71,22.0
91,Auction,D21,"(14, 44)",60,19.0
91,Auction,D22,"(20, 10)",56,27.0
91,Auction,D23,"(79, 55)",53,15.0
91,Auction,D24,"(10, 83)",59,11.0
91,Auction,D26,"(73, 63)",49,23.0
91,Auction,D27,"(44, 67)",51,22.0
91,Auction,D28,"(78, 25)",50,29.0
91,Auction,D30,"(80, 12)",38,18.0
91,Auction,D31,"(91, 74)",38,11.0
91,Auction,D32,"(13, 20)",33,28.0
91,Auction,D33,"(39, 41)",35,11.0
91,Auction,D34,"(60, 53)",31,21.0
91,Auction,D35,"(18, 54)",28,20.0
91,Auction,D36,"(8, 59)",23,24.0
91,Auction,D37,"(21, 5)",25,19.0
91,Auction,D38,"(55, 21)",26,12.0
91,Auction,D39,"(91, 33)",21,13.0
91,Auction,D40,"(38, 64)",20,20.0
91,Auction,D41,"(20, 40)",15,30.0
91,Auction,D42,"(72, 58)",16,15.0
91,Auction,D43,"(69, 44)",19,14.0
91,Auction,D44,"(7, 12)",18,17.0
91,Auction,D45,"(72, 59)",14,17.0
91,Auction,D46,"(84, 43)",12,12.0
91,Auction,D47,"(61, 50)",7,16.0
91,Auction,D48,"(37, 39)",4,26.0
91,Auction,D49,"(39, 67)",10,10.0
91,Q-Learning,D6,"(94, 6)",88,28.0
91,Q-Learning,D8,"(98, 89)",84,19.0
91,Q-Learning,D11,"(62, 1)",76,23.0
91,Q-Learning,D13,"(71, 14)",69,28.0
91,Q-Learning,D15,"(66, 51)",68,25.0
91,Q-Learning,D16,"(94, 34)",71,22.0
91,Q-Learning,D17,"(68, 93)",61,13.0
91,Q-Learning,D19,"(51, 27)",64,16.0
91,Q-Learning,D20,"(23, 65)",57,17.0
91,Q-Learning,D21,"(14, 44)",60,19.0
91,Q-Learning,D23,"(79, 55)",53,15.0
91,Q-Learning,D24,"(10, 83)",59,11.0
91,Q-Learning,D25,"(67, 87)",50,10.0
91,Q-Learning,D26,"(73, 63)",49,23.0
91,Q-Learning,D27,"(44, 67)",51,22.0
91,Q-Learning,D28,"(78, 25)",50,29.0
91,Q-Learning,D29,"(33, 34)",45,14.0
91,Q-Learning,D30,"(80, 12)",38,18.0
91,Q-Learning,D31,"(91, 74)",38,11.0
91,Q-Learning,D32,"(13, 20)",33,28.0
91,Q-Learning,D33,"(39, 41)",35,11.0
91,Q-Learning,D34,"(60, 53)",31,21.0
91,Q-Learning,D35,"(18, 54)",28,20.0
91,Q-Learning,D36,"(8, 59)",23,24.0
91,Q-Learning,D37,"(21, 5)",25,19.0
91,Q-Learning,D39,"(91, 33)",21,13.0
91,Q-Learning,D40,"(38, 64)",20,20.0
91,Q-Learning,D41,"(20, 40)",15,30.0
91,Q-Learning,D42,"(72, 58)",16,15.0
91,Q-Learning,D43,"(69, 44)",19,14.0
91,Q-Learning,D44,"(7, 12)",18,17.0
91,Q-Learning,D45,"(72, 59)",14,17.0
91,Q-Learning,D46,"(84, 43)",12,12.0
91,Q-Learning,D47,"(61, 50)",7,16.0
91,Q-Learning,D48,"(37, 39)",4,26.0
92,Greedy,D10,"(47, 77)",76,25.0
92,Greedy,D11,"(62, 1)",77,23.0
92,Greedy,D12,"(50, 85)",75,27.0
92,Greedy,D13,"(71, 14)",70,28.0
92,Greedy,D15,"(66, 51)",69,25.0
92,Greedy,D16,"(94, 34)",72,22.0
92,Greedy,D17,"(68, 93)",62,13.0
92,Greedy,D19,"(51, 27)",65,16.0
92,Greedy,D20,"(23, 65)",58,17.0
92,Greedy,D21,"(14, 44)",61,19.0
92,Greedy,D22,"(20, 10)",57,27.0
92,Greedy,D23,"(79, 55)",54,15.0
92,Greedy,D24,"(10, 83)",60,11.0
92,Greedy,D25,"(67, 87)",51,10.0
92,Greedy,D26,"(73, 63)",50,23.0
92,Greedy,D27,"(44, 67)",52,22.0
92,Greedy,D28,"(78, 25)",51,29.0
92,Greedy,D30,"(80, 12)",39,18.0
92,Greedy,D31,"(91, 74)",39,11.0
92,Greedy,D32,"(13, 20)",34,28.0
92,Greedy,D34,"(60, 53)",32,21.0
92,Greedy,D35,"(18, 54)",29,20.0
92,Greedy,D36,"(8, 59)",24,24.0
92,Greedy,D37,"(21, 5)",26,19.0
92,Greedy,D38,"(55, 21)",27,12.0
92,Greedy,D39,"(91, 33)",22,13.0
92,Greedy,D40,"(38, 64)",21,20.0
92,Greedy,D41,"(20, 40)",16,30.0
92,Greedy,D42,"(72, 58)",17,15.0
92,Greedy,D43,"(69, 44)",20,14.0
92,Greedy,D44,"(7, 12)",19,17.0
92,Greedy,D45,"(72, 59)",15,17.0
92,Greedy,D46,"(84, 43)",13,12.0
92,Greedy,D47,"(61, 50)",8,16.0
92,Greedy,D48,"(37, 39)",5,26.0
92,Greedy,D49,"(39, 67)",11,10.0
92,Greedy,D50,"(22, 44)",9,28.0
92,Auction,D2,"(84, 28)",90,24.0
92,Auction,D5,"(79, 12)",91,28.0
92,Auction,D6,"(94, 6)",89,28.0
92,Auction,D11,"(62, 1)",77,23.0
92,Auction,D13,"(71, 14)",70,28.0
92,Auction,D15,"(66, 51)",69,25.0
92,Auction,D16,"(94, 34)",72,22.0
92,Auction,D21,"(14, 44)",61,19.0
92,Auction,D22,"(20, 10)",57,27.0
92,Auction,D23,"(79, 55)",54,15.0
92,Auction,D24,"(10, 83)",60,11.0
92,Auction,D26,"(73, 63)",50,23.0
92,Auction,D27,"(44, 67)",52,22.0
92,Auction,D28,"(78, 25)",51,29.0
92,Auction,D30,"(80, 12)",39,18.0
92,Auction,D31,"(91, 74)",39,11.0
92,Auction,D32,"(13, 20)",34,28.0
92,Auction,D33,"(39, 41)",36,11.0
92,Auction,D34,"(60, 53)",32,21.0
92,Auction,D35,"(18, 54)",29,20.0
92,Auction,D36,"(8, 59)",24,24.0
92,Auction,D37,"(21, 5)",26,19.0
92,Auction,D38,"(55, 21)",27,12.0
92,Auction,D39,"(91, 33)",22,13.0
92,Auction,D40,"(38, 64)",21,20.0
92,Auction,D41,"(20, 40)",16,30.0
92,Auction,D42,"(72, 58)",17,15.0
92,Auction,D43,"(69, 44)",20,14.0
92,Auction,D44,"(7, 12)",19,17.0
92,Auction,D45,"(72, 59)",15,17.0
92,Auction,D46,"(84, 43)",13,12.0
92,Auction,D47,"(61, 50)",8,16.0
92,Auction,D48,"(37, 39)",5,26.0
92,Auction,D49,"(39, 67)",11,10.0
92,Auction,D50,"(22, 44)",9,28.0
92,Q-Learning,D6,"(94, 6)",89,28.0
92,Q-Learning,D8,"(98, 89)",85,19.0
92,Q-Learning,D11,"(62, 1)",77,23.0
92,Q-Learning,D13,"(71, 14)",70,28.0
92,Q-Learning,D15,"(66, 51)",69,25.0
92,Q-Learning,D16,"(94, 34)",72,22.0
92,Q-Learning,D17,"(68, 93)",62,13.0
92,Q-Learning,D19,"(51, 27)",65,16.0
92,Q-Learning,D20,"(23, 65)",58,17.0
92,Q-Learning,D21,"(14, 44)",61,19.0
92,Q-Learning,D23,"(79, 55)",54,15.0
92,Q-Learning,D24,"(10, 83)",60,11.0
92,Q-Learning,D25,"(67, 87)",51,10.0
92,Q-Learning,D26,"(73, 63)",50,23.0
92,Q-Learning,D27,"(44, 67)",52,22.0
92,Q-Learning,D28,"(78, 25)",51,29.0
92,Q-Learning,D29,"(33, 34)",46,14.0
92,Q-Learning,D30,"(80, 12)",39,18.0
92,Q-Learning,D31,"(91, 74)",39,11.0
92,Q-Learning,D32,"(13, 20)",34,28.0
92,Q-Learning,D33,"(39, 41)",36,11.0
92,Q-Learning,D34,"(60, 53)",32,21.0
92,Q-Learning,D35,"(18, 54)",29,20.0
92,Q-Learning,D36,"(8, 59)",24,24.0
92,Q-Learning,D37,"(21, 5)",26,19.0
92,Q-Learning,D39,"(91, 33)",22,13.0
92,Q-Learning,D40,"(38, 64)",21,20.0
92,Q-Learning,D41,"(20, 40)",16,30.0
92,Q-Learning,D42,"(72, 58)",17,15.0
92,Q-Learning,D43,"(69, 44)",20,14.0
92,Q-Learning,D44,"(7, 12)",19,17.0
92,Q-Learning,D45,"(72, 59)",15,17.0
92,Q-Learning,D46,"(84, 43)",13,12.0
92,Q-Learning,D47,"(61, 50)",8,16.0
92,Q-Learning,D48,"(37, 39)",5,26.0
92,Q-Learning,D50,"(22, 44)",9,28.0
93,Greedy,D10,"(47, 77)",77,25.0
93,Greedy,D11,"(62, 1)",78,23.0
93,Greedy,D12,"(50, 85)",76,27.0
93,Greedy,D13,"(71, 14)",71,28.0
93,Greedy,D15,"(66, 51)",70,25.0
93,Greedy,D16,"(94, 34)",73,22.0
93,Greedy,D17,"(68, 93)",63,13.0
93,Greedy,D19,"(51, 27)",66,16.0
93,Greedy,D20,"(23, 65)",59,17.0
93,Greedy,D21,"(14, 44)",62,19.0
93,Greedy,D22,"(20, 10)",58,27.0
93,Greedy,D23,"(79, 55)",55,15.0
93,Greedy,D24,"(10, 83)",61,11.0
93,Greedy,D25,"(67, 87)",52,10.0
93,Greedy,D26,"(73, 63)",51,23.0
93,Greedy,D27,"(44, 67)",53,22.0
93,Greedy,D28,"(78, 25)",52,29.0
93,Greedy,D30,"(80, 12)",40,18.0
93,Greedy,D31,"(91, 74)",40,11.0
93,Greedy,D32,"(13, 20)",35,28.0
93,Greedy,D34,"(60, 53)",33,21.0
93,Greedy,D35,"(18, 54)",30,20.0
93,Greedy,D36,"(8, 59)",25,24.0
93,Greedy,D37,"(21, 5)",27,19.0
93,Greedy,D38,"(55, 21)",28,12.0
93,Greedy,D39,"(91, 33)",23,13.0
93,Greedy,D40,"(38, 64)",22,20.0
93,Greedy,D41,"(20, 40)",17,30.0
93,Greedy,D42,"(72, 58)",18,15.0
93,Greedy,D43,"(69, 44)",21,14.0
93,Greedy,D44,"(7, 12)",20,17.0
93,Greedy,D45,"(72, 59)",16,17.0
93,Greedy,D46,"(84, 43)",14,12.0
93,Greedy,D47,"(61, 50)",9,16.0
93,Greedy,D48,"(37, 39)",6,26.0
93,Greedy,D49,"(39, 67)",12,10.0
93,Greedy,D50,"(22, 44)",10,28.0
93,Auction,D2,"(84, 28)",91,24.0
93,Auction,D5,"(79, 12)",92,28.0
93,Auction,D6,"(94, 6)",90,28.0
93,Auction,D11,"(62, 1)",78,23.0
93,Auction,D13,"(71, 14)",71,28.0
93,Auction,D15,"(66, 51)",70,25.0
93,Auction,D16,"(94, 34)",73,22.0
93,Auction,D21,"(14, 44)",62,19.0
93,Auction,D22,"(20, 10)",58,27.0
93,Auction,D23,"(79, 55)",55,15.0
93,Auction,D24,"(10, 83)",61,11.0
93,Auction,D26,"(73, 63)",51,23.0
93,Auction,D27,"(44, 67)",53,22.0
93,Auction,D28,"(78, 25)",52,29.0
93,Auction,D30,"(80, 12)",40,18.0
93,Auction,D31,"(91, 74)",40,11.0
93,Auction,D32,"(13, 20)",35,28.0
93,Auction,D33,"(39, 41)",37,11.0
93,Auction,D34,"(60, 53)",33,21.0
