time_step,method,task_id,position,urgency,duration
87,Q-Learning,D30,"(84, 73)",38,26.0
87,Q-Learning,D31,"(45, 82)",39,22.0
87,Q-Learning,D32,"(30, 7)",33,17.0
87,Q-Learning,D34,"(5, 78)",33,29.0
87,Q-Learning,D35,"(41, 13)",33,27.0
87,Q-Learning,D36,"(98, 75)",34,26.0
87,Q-Learning,D37,"(61, 14)",27,25.0
87,Q-Learning,D38,"(78, 93)",25,27.0
87,Q-Learning,D39,"(85, 4)",22,17.0
87,Q-Learning,D40,"(21, 27)",20,15.0
87,Q-Learning,D41,"(53, 9)",19,21.0
87,Q-Learning,D42,"(1, 58)",19,26.0
87,Q-Learning,D43,"(84, 65)",21,18.0
87,Q-Learning,D44,"(35, 6)",9,12.0
87,Q-Learning,D45,"(7, 55)",12,17.0
87,Q-Learning,D47,"(83, 7)",7,30.0
87,Q-Learning,D48,"(50, 17)",8,26.0
88,Greedy,D13,"(18, 81)",68,19.0
88,Greedy,D14,"(23, 99)",67,24.0
88,Greedy,D15,"(99, 81)",61,27.0
88,Greedy,D16,"(1, 69)",64,15.0
88,Greedy,D17,"(62, 53)",61,22.0
88,Greedy,D18,"(69, 23)",60,25.0
88,Greedy,D19,"(40, 36)",54,17.0
88,Greedy,D20,"(67, 8)",54,28.0
88,Greedy,D21,"(36, 97)",53,25.0
88,Greedy,D23,"(79, 47)",49,30.0
88,Greedy,D24,"(42, 70)",53,28.0
88,Greedy,D25,"(36, 50)",51,15.0
88,Greedy,D26,"(3, 12)",45,26.0
88,Greedy,D27,"(27, 100)",49,24.0
88,Greedy,D29,"(85, 84)",45,28.0
88,Greedy,D30,"(84, 73)",39,26.0
88,Greedy,D31,"(45, 82)",40,22.0
88,Greedy,D32,"(30, 7)",34,17.0
88,Greedy,D33,"(50, 30)",37,20.0
88,Greedy,D34,"(5, 78)",34,29.0
88,Greedy,D35,"(41, 13)",34,27.0
88,Greedy,D36,"(98, 75)",35,26.0
88,Greedy,D37,"(61, 14)",28,25.0
88,Greedy,D38,"(78, 93)",26,27.0
88,Greedy,D39,"(85, 4)",23,17.0
88,Greedy,D40,"(21, 27)",21,15.0
88,Greedy,D41,"(53, 9)",20,21.0
88,Greedy,D42,"(1, 58)",20,26.0
88,Greedy,D43,"(84, 65)",22,18.0
88,Greedy,D44,"(35, 6)",10,12.0
88,Greedy,D45,"(7, 55)",13,17.0
88,Greedy,D46,"(2, 72)",13,12.0
88,Greedy,D47,"(83, 7)",8,30.0
88,Greedy,D48,"(50, 17)",9,26.0
88,Greedy,D49,"(93, 36)",8,17.0
88,Auction,T1,"(38, 99)",89,28.0
88,Auction,D11,"(1, 89)",77,13.0
88,Auction,D14,"(23, 99)",67,24.0
88,Auction,D15,"(99, 81)",61,27.0
88,Auction,D17,"(62, 53)",61,22.0
88,Auction,D18,"(69, 23)",60,25.0
88,Auction,D20,"(67, 8)",54,28.0
88,Auction,D21,"(36, 97)",53,25.0
88,Auction,D23,"(79, 47)",49,30.0
88,Auction,D24,"(42, 70)",53,28.0
88,Auction,D26,"(3, 12)",45,26.0
88,Auction,D27,"(27, 100)",49,24.0
88,Auction,D28,"(5, 94)",49,11.0
88,Auction,D29,"(85, 84)",45,28.0
88,Auction,D30,"(84, 73)",39,26.0
88,Auction,D31,"(45, 82)",40,22.0
88,Auction,D32,"(30, 7)",34,17.0
88,Auction,D33,"(50, 30)",37,20.0
88,Auction,D34,"(5, 78)",34,29.0
88,Auction,D35,"(41, 13)",34,27.0
88,Auction,D36,"(98, 75)",35,26.0
88,Auction,D37,"(61, 14)",28,25.0
88,Auction,D38,"(78, 93)",26,27.0
88,Auction,D39,"(85, 4)",23,17.0
88,Auction,D40,"(21, 27)",21,15.0
88,Auction,D41,"(53, 9)",20,21.0
88,Auction,D42,"(1, 58)",20,26.0
88,Auction,D44,"(35, 6)",10,12.0
88,Auction,D45,"(7, 55)",13,17.0
88,Auction,D46,"(2, 72)",13,12.0
88,Auction,D47,"(83, 7)",8,30.0
88,Auction,D48,"(50, 17)",9,26.0
88,Auction,D49,"(93, 36)",8,17.0
88,Q-Learning,D8,"(13, 77)",75,18.0
88,Q-Learning,D10,"(14, 90)",75,13.0
88,Q-Learning,D13,"(18, 81)",68,19.0
88,Q-Learning,D14,"(23, 99)",67,24.0
88,Q-Learning,D15,"(99, 81)",61,27.0
88,Q-Learning,D16,"(1, 69)",64,15.0
88,Q-Learning,D18,"(69, 23)",60,25.0
88,Q-Learning,D19,"(40, 36)",54,17.0
88,Q-Learning,D20,"(67, 8)",54,28.0
88,Q-Learning,D21,"(36, 97)",53,25.0
88,Q-Learning,D23,"(79, 47)",49,30.0
88,Q-Learning,D24,"(42, 70)",53,28.0
88,Q-Learning,D26,"(3, 12)",45,26.0
88,Q-Learning,D27,"(27, 100)",49,24.0
88,Q-Learning,D29,"(85, 84)",45,28.0
88,Q-Learning,D30,"(84, 73)",39,26.0
88,Q-Learning,D31,"(45, 82)",40,22.0
88,Q-Learning,D32,"(30, 7)",34,17.0
88,Q-Learning,D34,"(5, 78)",34,29.0
88,Q-Learning,D35,"(41, 13)",34,27.0
88,Q-Learning,D36,"(98, 75)",35,26.0
88,Q-Learning,D37,"(61, 14)",28,25.0
88,Q-Learning,D38,"(78, 93)",26,27.0
88,Q-Learning,D39,"(85, 4)",23,17.0
88,Q-Learning,D40,"(21, 27)",21,15.0
88,Q-Learning,D41,"(53, 9)",20,21.0
88,Q-Learning,D42,"(1, 58)",20,26.0
88,Q-Learning,D43,"(84, 65)",22,18.0
88,Q-Learning,D44,"(35, 6)",10,12.0
88,Q-Learning,D45,"(7, 55)",13,17.0
88,Q-Learning,D47,"(83, 7)",8,30.0
88,Q-Learning,D48,"(50, 17)",9,26.0
88,Q-Learning,D49,"(93, 36)",8,17.0
89,Greedy,D13,"(18, 81)",69,19.0
89,Greedy,D14,"(23, 99)",68,24.0
89,Greedy,D15,"(99, 81)",62,27.0
89,Greedy,D16,"(1, 69)",65,15.0
89,Greedy,D17,"(62, 53)",62,22.0
89,Greedy,D18,"(69, 23)",61,25.0
89,Greedy,D19,"(40, 36)",55,17.0
89,Greedy,D20,"(67, 8)",55,28.0
89,Greedy,D21,"(36, 97)",54,25.0
89,Greedy,D23,"(79, 47)",50,30.0
89,Greedy,D24,"(42, 70)",54,28.0
89,Greedy,D25,"(36, 50)",52,15.0
89,Greedy,D26,"(3, 12)",46,26.0
89,Greedy,D27,"(27, 100)",50,24.0
89,Greedy,D29,"(85, 84)",46,28.0
89,Greedy,D30,"(84, 73)",40,26.0
89,Greedy,D31,"(45, 82)",41,22.0
89,Greedy,D32,"(30, 7)",35,17.0
89,Greedy,D33,"(50, 30)",38,20.0
89,Greedy,D34,"(5, 78)",35,29.0
89,Greedy,D35,"(41, 13)",35,27.0
89,Greedy,D36,"(98, 75)",36,26.0
89,Greedy,D37,"(61, 14)",29,25.0
89,Greedy,D38,"(78, 93)",27,27.0
89,Greedy,D39,"(85, 4)",24,17.0
89,Greedy,D40,"(21, 27)",22,15.0
89,Greedy,D41,"(53, 9)",21,21.0
89,Greedy,D42,"(1, 58)",21,26.0
89,Greedy,D43,"(84, 65)",23,18.0
89,Greedy,D44,"(35, 6)",11,12.0
89,Greedy,D45,"(7, 55)",14,17.0
89,Greedy,D46,"(2, 72)",14,12.0
89,Greedy,D47,"(83, 7)",9,30.0
89,Greedy,D48,"(50, 17)",10,26.0
89,Greedy,D49,"(93, 36)",9,17.0
89,Auction,T1,"(38, 99)",90,28.0
89,Auction,D11,"(1, 89)",78,13.0
89,Auction,D14,"(23, 99)",68,24.0
89,Auction,D15,"(99, 81)",62,27.0
89,Auction,D17,"(62, 53)",62,22.0
89,Auction,D18,"(69, 23)",61,25.0
89,Auction,D20,"(67, 8)",55,28.0
89,Auction,D21,"(36, 97)",54,25.0
89,Auction,D23,"(79, 47)",50,30.0
89,Auction,D24,"(42, 70)",54,28.0
89,Auction,D26,"(3, 12)",46,26.0
89,Auction,D27,"(27, 100)",50,24.0
89,Auction,D28,"(5, 94)",50,11.0
89,Auction,D29,"(85, 84)",46,28.0
89,Auction,D30,"(84, 73)",40,26.0
89,Auction,D31,"(45, 82)",41,22.0
89,Auction,D32,"(30, 7)",35,17.0
89,Auction,D33,"(50, 30)",38,20.0
89,Auction,D34,"(5, 78)",35,29.0
89,Auction,D35,"(41, 13)",35,27.0
89,Auction,D36,"(98, 75)",36,26.0
89,Auction,D37,"(61, 14)",29,25.0
89,Auction,D38,"(78, 93)",27,27.0
89,Auction,D39,"(85, 4)",24,17.0
89,Auction,D40,"(21, 27)",22,15.0
89,Auction,D41,"(53, 9)",21,21.0
89,Auction,D42,"(1, 58)",21,26.0
89,Auction,D44,"(35, 6)",11,12.0
89,Auction,D45,"(7, 55)",14,17.0
89,Auction,D46,"(2, 72)",14,12.0
89,Auction,D47,"(83, 7)",9,30.0
89,Auction,D48,"(50, 17)",10,26.0
89,Auction,D49,"(93, 36)",9,17.0
89,Q-Learning,D8,"(13, 77)",76,18.0
89,Q-Learning,D10,"(14, 90)",76,13.0
89,Q-Learning,D13,"(18, 81)",69,19.0
89,Q-Learning,D14,"(23, 99)",68,24.0
89,Q-Learning,D15,"(99, 81)",62,27.0
89,Q-Learning,D16,"(1, 69)",65,15.0
89,Q-Learning,D18,"(69, 23)",61,25.0
89,Q-Learning,D19,"(40, 36)",55,17.0
89,Q-Learning,D20,"(67, 8)",55,28.0
89,Q-Learning,D21,"(36, 97)",54,25.0
89,Q-Learning,D23,"(79, 47)",50,30.0
89,Q-Learning,D24,"(42, 70)",54,28.0
89,Q-Learning,D26,"(3, 12)",46,26.0
89,Q-Learning,D27,"(27, 100)",50,24.0
89,Q-Learning,D29,"(85, 84)",46,28.0
89,Q-Learning,D30,"(84, 73)",40,26.0
89,Q-Learning,D31,"(45, 82)",41,22.0
89,Q-Learning,D32,"(30, 7)",35,17.0
89,Q-Learning,D34,"(5, 78)",35,29.0
89,Q-Learning,D35,"(41, 13)",35,27.0
89,Q-Learning,D36,"(98, 75)",36,26.0
89,Q-Learning,D37,"(61, 14)",29,25.0
89,Q-Learning,D38,"(78, 93)",27,27.0
89,Q-Learning,D39,"(85, 4)",24,17.0
89,Q-Learning,D40,"(21, 27)",22,15.0
89,Q-Learning,D41,"(53, 9)",21,21.0
89,Q-Learning,D42,"(1, 58)",21,26.0
89,Q-Learning,D43,"(84, 65)",23,18.0
89,Q-Learning,D44,"(35, 6)",11,12.0
89,Q-Learning,D45,"(7, 55)",14,17.0
89,Q-Learning,D47,"(83, 7)",9,30.0
89,Q-Learning,D48,"(50, 17)",10,26.0
89,Q-Learning,D49,"(93, 36)",9,17.0
90,Greedy,D13,"(18, 81)",70,19.0
90,Greedy,D14,"(23, 99)",69,24.0
90,Greedy,D15,"(99, 81)",63,27.0
90,Greedy,D16,"(1, 69)",66,15.0
90,Greedy,D17,"(62, 53)",63,22.0
90,Greedy,D18,"(69, 23)",62,25.0
90,Greedy,D19,"(40, 36)",56,17.0
90,Greedy,D20,"(67, 8)",56,28.0
90,Greedy,D21,"(36, 97)",55,25.0
90,Greedy,D23,"(79, 47)",51,30.0
90,Greedy,D24,"(42, 70)",55,28.0
90,Greedy,D25,"(36, 50)",53,15.0
90,Greedy,D26,"(3, 12)",47,26.0
90,Greedy,D27,"(27, 100)",51,24.0
90,Greedy,D29,"(85, 84)",47,28.0
90,Greedy,D30,"(84, 73)",41,26.0
90,Greedy,D31,"(45, 82)",42,22.0
90,Greedy,D32,"(30, 7)",36,17.0
90,Greedy,D33,"(50, 30)",39,20.0
90,Greedy,D34,"(5, 78)",36,29.0
90,Greedy,D35,"(41, 13)",36,27.0
90,Greedy,D36,"(98, 75)",37,26.0
90,Greedy,D37,"(61, 14)",30,25.0
90,Greedy,D38,"(78, 93)",28,27.0
90,Greedy,D39,"(85, 4)",25,17.0
90,Greedy,D40,"(21, 27)",23,15.0
90,Greedy,D41,"(53, 9)",22,21.0
90,Greedy,D42,"(1, 58)",22,26.0
90,Greedy,D43,"(84, 65)",24,18.0
90,Greedy,D44,"(35, 6)",12,12.0
90,Greedy,D45,"(7, 55)",15,17.0
90,Greedy,D46,"(2, 72)",15,12.0
90,Greedy,D47,"(83, 7)",10,30.0
90,Greedy,D48,"(50, 17)",11,26.0
90,Greedy,D49,"(93, 36)",10,17.0
90,Greedy,D50,"(48, 100)",1,30.0
90,Auction,T1,"(38, 99)",91,28.0
90,Auction,D11,"(1, 89)",79,13.0
90,Auction,D14,"(23, 99)",69,24.0
90,Auction,D15,"(99, 81)",63,27.0
90,Auction,D17,"(62, 53)",63,22.0
90,Auction,D18,"(69, 23)",62,25.0
90,Auction,D20,"(67, 8)",56,28.0
90,Auction,D21,"(36, 97)",55,25.0
90,Auction,D23,"(79, 47)",51,30.0
90,Auction,D24,"(42, 70)",55,28.0
90,Auction,D26,"(3, 12)",47,26.0
90,Auction,D27,"(27, 100)",51,24.0
90,Auction,D28,"(5, 94)",51,11.0
90,Auction,D29,"(85, 84)",47,28.0
90,Auction,D30,"(84, 73)",41,26.0
90,Auction,D31,"(45, 82)",42,22.0
90,Auction,D32,"(30, 7)",36,17.0
90,Auction,D33,"(50, 30)",39,20.0
90,Auction,D34,"(5, 78)",36,29.0
90,Auction,D35,"(41, 13)",36,27.0
90,Auction,D36,"(98, 75)",37,26.0
90,Auction,D37,"(61, 14)",30,25.0
90,Auction,D38,"(78, 93)",28,27.0
90,Auction,D39,"(85, 4)",25,17.0
90,Auction,D40,"(21, 27)",23,15.0
90,Auction,D41,"(53, 9)",22,21.0
90,Auction,D42,"(1, 58)",22,26.0
90,Auction,D44,"(35, 6)",12,12.0
90,Auction,D45,"(7, 55)",15,17.0
90,Auction,D46,"(2, 72)",15,12.0
90,Auction,D47,"(83, 7)",10,30.0
90,Auction,D48,"(50, 17)",11,26.0
90,Auction,D49,"(93, 36)",10,17.0
90,Auction,D50,"(48, 100)",1,30.0
90,Q-Learning,D8,"(13, 77)",77,18.0
90,Q-Learning,D10,"(14, 90)",77,13.0
90,Q-Learning,D13,"(18, 81)",70,19.0
90,Q-Learning,D14,"(23, 99)",69,24.0
90,Q-Learning,D15,"(99, 81)",63,27.0
90,Q-Learning,D16,"(1, 69)",66,15.0
90,Q-Learning,D18,"(69, 23)",62,25.0
90,Q-Learning,D19,"(40, 36)",56,17.0
90,Q-Learning,D20,"(67, 8)",56,28.0
90,Q-Learning,D21,"(36, 97)",55,25.0
90,Q-Learning,D23,"(79, 47)",51,30.0
90,Q-Learning,D24,"(42, 70)",55,28.0
90,Q-Learning,D26,"(3, 12)",47,26.0
90,Q-Learning,D27,"(27, 100)",51,24.0
90,Q-Learning,D29,"(85, 84)",47,28.0
90,Q-Learning,D30,"(84, 73)",41,26.0
90,Q-Learning,D31,"(45, 82)",42,22.0
90,Q-Learning,D32,"(30, 7)",36,17.0
90,Q-Learning,D34,"(5, 78)",36,29.0
90,Q-Learning,D35,"(41, 13)",36,27.0
90,Q-Learning,D36,"(98, 75)",37,26.0
90,Q-Learning,D37,"(61, 14)",30,25.0
90,Q-Learning,D38,"(78, 93)",28,27.0
90,Q-Learning,D39,"(85, 4)",25,17.0
90,Q-Learning,D40,"(21, 27)",23,15.0
90,Q-Learning,D41,"(53, 9)",22,21.0
90,Q-Learning,D42,"(1, 58)",22,26.0
90,Q-Learning,D43,"(84, 65)",24,18.0
90,Q-Learning,D44,"(35, 6)",12,12.0
90,Q-Learning,D45,"(7, 55)",15,17.0
90,Q-Learning,D47,"(83, 7)",10,30.0
90,Q-Learning,D48,"(50, 17)",11,26.0
90,Q-Learning,D49,"(93, 36)",10,17.0
90,Q-Learning,D50,"(48, 100)",1,30.0
91,Greedy,D13,"(18, 81)",71,19.0
91,Greedy,D14,"(23, 99)",70,24.0
91,Greedy,D15,"(99, 81)",64,27.0
91,Greedy,D16,"(1, 69)",67,15.0
91,Greedy,D17,"(62, 53)",64,22.0
91,Greedy,D18,"(69, 23)",63,25.0
91,Greedy,D19,"(40, 36)",57,17.0
91,Greedy,D20,"(67, 8)",57,28.0
91,Greedy,D21,"(36, 97)",56,25.0
91,Greedy,D23,"(79, 47)",52,30.0
91,Greedy,D24,"(42, 70)",56,28.0
91,Greedy,D25,"(36, 50)",54,15.0
91,Greedy,D26,"(3, 12)",48,26.0
91,Greedy,D27,"(27, 100)",52,24.0
91,Greedy,D29,"(85, 84)",48,28.0
91,Greedy,D30,"(84, 73)",42,26.0
91,Greedy,D31,"(45, 82)",43,22.0
91,Greedy,D32,"(30, 7)",37,17.0
91,Greedy,D33,"(50, 30)",40,20.0
91,Greedy,D34,"(5, 78)",37,29.0
91,Greedy,D35,"(41, 13)",37,27.0
91,Greedy,D36,"(98, 75)",38,26.0
91,Greedy,D37,"(61, 14)",31,25.0
91,Greedy,D38,"(78, 93)",29,27.0
91,Greedy,D39,"(85, 4)",26,17.0
91,Greedy,D40,"(21, 27)",24,15.0
91,Greedy,D41,"(53, 9)",23,21.0
91,Greedy,D42,"(1, 58)",23,26.0
91,Greedy,D43,"(84, 65)",25,18.0
91,Greedy,D44,"(35, 6)",13,12.0
91,Greedy,D45,"(7, 55)",16,17.0
91,Greedy,D46,"(2, 72)",16,12.0
91,Greedy,D47,"(83, 7)",11,30.0
91,Greedy,D48,"(50, 17)",12,26.0
91,Greedy,D49,"(93, 36)",11,17.0
91,Greedy,D50,"(48, 100)",2,30.0
91,Greedy,D51,"(94, 21)",9,20.0
91,Auction,T1,"(38, 99)",92,28.0
91,Auction,D11,"(1, 89)",80,13.0
91,Auction,D14,"(23, 99)",70,24.0
91,Auction,D15,"(99, 81)",64,27.0
91,Auction,D17,"(62, 53)",64,22.0
91,Auction,D18,"(69, 23)",63,25.0
91,Auction,D20,"(67, 8)",57,28.0
91,Auction,D21,"(36, 97)",56,25.0
91,Auction,D23,"(79, 47)",52,30.0
91,Auction,D24,"(42, 70)",56,28.0
91,Auction,D26,"(3, 12)",48,26.0
91,Auction,D27,"(27, 100)",52,24.0
91,Auction,D28,"(5, 94)",52,11.0
91,Auction,D29,"(85, 84)",48,28.0
91,Auction,D30,"(84, 73)",42,26.0
91,Auction,D31,"(45, 82)",43,22.0
91,Auction,D32,"(30, 7)",37,17.0
91,Auction,D33,"(50, 30)",40,20.0
91,Auction,D34,"(5, 78)",37,29.0
91,Auction,D35,"(41, 13)",37,27.0
91,Auction,D36,"(98, 75)",38,26.0
91,Auction,D37,"(61, 14)",31,25.0
91,Auction,D38,"(78, 93)",29,27.0
91,Auction,D39,"(85, 4)",26,17.0
91,Auction,D40,"(21, 27)",24,15.0
91,Auction,D41,"(53, 9)",23,21.0
91,Auction,D42,"(1, 58)",23,26.0
91,Auction,D44,"(35, 6)",13,12.0
91,Auction,D45,"(7, 55)",16,17.0
91,Auction,D46,"(2, 72)",16,12.0
91,Auction,D47,"(83, 7)",11,30.0
91,Auction,D48,"(50, 17)",12,26.0
91,Auction,D49,"(93, 36)",11,17.0
91,Auction,D50,"(48, 100)",2,30.0
91,Auction,D51,"(94, 21)",9,20.0
91,Q-Learning,D8,"(13, 77)",78,18.0
91,Q-Learning,D10,"(14, 90)",78,13.0
91,Q-Learning,D13,"(18, 81)",71,19.0
91,Q-Learning,D14,"(23, 99)",70,24.0
91,Q-Learning,D15,"(99, 81)",64,27.0
91,Q-Learning,D16,"(1, 69)",67,15.0
91,Q-Learning,D18,"(69, 23)",63,25.0
91,Q-Learning,D19,"(40, 36)",57,17.0
91,Q-Learning,D20,"(67, 8)",57,28.0
91,Q-Learning,D21,"(36, 97)",56,25.0
91,Q-Learning,D23,"(79, 47)",52,30.0
91,Q-Learning,D24,"(42, 70)",56,28.0
91,Q-Learning,D26,"(3, 12)",48,26.0
91,Q-Learning,D27,"(27, 100)",52,24.0
91,Q-Learning,D29,"(85, 84)",48,28.0
91,Q-Learning,D30,"(84, 73)",42,26.0
91,Q-Learning,D31,"(45, 82)",43,22.0
91,Q-Learning,D32,"(30, 7)",37,17.0
91,Q-Learning,D34,"(5, 78)",37,29.0
91,Q-Learning,D35,"(41, 13)",37,27.0
91,Q-Learning,D36,"(98, 75)",38,26.0
91,Q-Learning,D37,"(61, 14)",31,25.0
91,Q-Learning,D38,"(78, 93)",29,27.0
91,Q-Learning,D39,"(85, 4)",26,17.0
91,Q-Learning,D40,"(21, 27)",24,15.0
91,Q-Learning,D41,"(53, 9)",23,21.0
91,Q-Learning,D42,"(1, 58)",23,26.0
91,Q-Learning,D43,"(84, 65)",25,18.0
91,Q-Learning,D44,"(35, 6)",13,12.0
91,Q-Learning,D45,"(7, 55)",16,17.0
91,Q-Learning,D47,"(83, 7)",11,30.0
91,Q-Learning,D48,"(50, 17)",12,26.0
91,Q-Learning,D49,"(93, 36)",11,17.0
91,Q-Learning,D50,"(48, 100)",2,30.0
91,Q-Learning,D51,"(94, 21)",9,20.0
92,Greedy,D13,"(18, 81)",72,19.0
92,Greedy,D14,"(23, 99)",71,24.0
92,Greedy,D15,"(99, 81)",65,27.0
92,Greedy,D16,"(1, 69)",68,15.0
92,Greedy,D17,"(62, 53)",65,22.0
92,Greedy,D18,"(69, 23)",64,25.0
92,Greedy,D19,"(40, 36)",58,17.0
92,Greedy,D20,"(67, 8)",58,28.0
92,Greedy,D21,"(36, 97)",57,25.0
92,Greedy,D23,"(79, 47)",53,30.0
92,Greedy,D24,"(42, 70)",57,28.0
92,Greedy,D25,"(36, 50)",55,15.0
92,Greedy,D26,"(3, 12)",49,26.0
92,Greedy,D27,"(27, 100)",53,24.0
92,Greedy,D29,"(85, 84)",49,28.0
92,Greedy,D30,"(84, 73)",43,26.0
92,Greedy,D31,"(45, 82)",44,22.0
92,Greedy,D32,"(30, 7)",38,17.0
92,Greedy,D33,"(50, 30)",41,20.0
92,Greedy,D34,"(5, 78)",38,29.0
92,Greedy,D35,"(41, 13)",38,27.0
92,Greedy,D36,"(98, 75)",39,26.0
92,Greedy,D37,"(61, 14)",32,25.0
92,Greedy,D38,"(78, 93)",30,27.0
92,Greedy,D39,"(85, 4)",27,17.0
92,Greedy,D40,"(21, 27)",25,15.0
92,Greedy,D41,"(53, 9)",24,21.0
92,Greedy,D42,"(1, 58)",24,26.0
92,Greedy,D43,"(84, 65)",26,18.0
92,Greedy,D44,"(35, 6)",14,12.0
92,Greedy,D45,"(7, 55)",17,17.0
92,Greedy,D46,"(2, 72)",17,12.0
92,Greedy,D47,"(83, 7)",12,30.0
92,Greedy,D48,"(50, 17)",13,26.0
92,Greedy,D49,"(93, 36)",12,17.0
92,Greedy,D50,"(48, 100)",3,30.0
92,Greedy,D51,"(94, 21)",10,20.0
92,Greedy,D52,"(47, 35)",9,16.0
92,Auction,T1,"(38, 99)",93,28.0
92,Auction,D11,"(1, 89)",81,13.0
92,Auction,D14,"(23, 99)",71,24.0
92,Auction,D15,"(99, 81)",65,27.0
92,Auction,D17,"(62, 53)",65,22.0
92,Auction,D18,"(69, 23)",64,25.0
92,Auction,D20,"(67, 8)",58,28.0
92,Auction,D21,"(36, 97)",57,25.0
92,Auction,D23,"(79, 47)",53,30.0
92,Auction,D24,"(42, 70)",57,28.0
92,Auction,D26,"(3, 12)",49,26.0
92,Auction,D27,"(27, 100)",53,24.0
92,Auction,D28,"(5, 94)",53,11.0
92,Auction,D29,"(85, 84)",49,28.0
92,Auction,D30,"(84, 73)",43,26.0
92,Auction,D31,"(45, 82)",44,22.0
92,Auction,D32,"(30, 7)",38,17.0
92,Auction,D33,"(50, 30)",41,20.0
92,Auction,D34,"(5, 78)",38,29.0
92,Auction,D35,"(41, 13)",38,27.0
92,Auction,D36,"(98, 75)",39,26.0
92,Auction,D37,"(61, 14)",32,25.0
92,Auction,D38,"(78, 93)",30,27.0
92,Auction,D39,"(85, 4)",27,17.0
92,Auction,D40,"(21, 27)",25,15.0
92,Auction,D41,"(53, 9)",24,21.0
92,Auction,D42,"(1, 58)",24,26.0
92,Auction,D44,"(35, 6)",14,12.0
92,Auction,D45,"(7, 55)",17,17.0
92,Auction,D46,"(2, 72)",17,12.0
92,Auction,D47,"(83, 7)",12,30.0
92,Auction,D48,"(50, 17)",13,26.0
92,Auction,D49,"(93, 36)",12,17.0
92,Auction,D50,"(48, 100)",3,30.0
92,Auction,D51,"(94, 21)",10,20.0
92,Auction,D52,"(47, 35)",9,16.0
92,Q-Learning,D8,"(13, 77)",79,18.0
92,Q-Learning,D10,"(14, 90)",79,13.0
92,Q-Learning,D13,"(18, 81)",72,19.0
92,Q-Learning,D14,"(23, 99)",71,24.0
92,Q-Learning,D15,"(99, 81)",65,27.0
92,Q-Learning,D16,"(1, 69)",68,15.0
92,Q-Learning,D18,"(69, 23)",64,25.0
92,Q-Learning,D19,"(40, 36)",58,17.0
92,Q-Learning,D20,"(67, 8)",58,28.0
92,Q-Learning,D21,"(36, 97)",57,25.0
92,Q-Learning,D23,"(79, 47)",53,30.0
92,Q-Learning,D24,"(42, 70)",57,28.0
92,Q-Learning,D26,"(3, 12)",49,26.0
92,Q-Learning,D27,"(27, 100)",53,24.0
92,Q-Learning,D29,"(85, 84)",49,28.0
92,Q-Learning,D30,"(84, 73)",43,26.0
92,Q-Learning,D31,"(45, 82)",44,22.0
92,Q-Learning,D32,"(30, 7)",38,17.0
92,Q-Learning,D34,"(5, 78)",38,29.0
92,Q-Learning,D35,"(41, 13)",38,27.0
92,Q-Learning,D36,"(98, 75)",39,26.0
92,Q-Learning,D37,"(61, 14)",32,25.0
92,Q-Learning,D38,"(78, 93)",30,27.0
92,Q-Learning,D39,"(85, 4)",27,17.0
92,Q-Learning,D40,"(21, 27)",25,15.0
92,Q-Learning,D41,"(53, 9)",24,21.0
92,Q-Learning,D42,"(1, 58)",24,26.0
92,Q-Learning,D43,"(84, 65)",26,18.0
92,Q-Learning,D44,"(35, 6)",14,12.0
92,Q-Learning,D45,"(7, 55)",17,17.0
92,Q-Learning,D47,"(83, 7)",12,30.0
92,Q-Learning,D48,"(50, 17)",13,26.0
92,Q-Learning,D49,"(93, 36)",12,17.0
92,Q-Learning,D50,"(48, 100)",3,30.0
92,Q-Learning,D51,"(94, 21)",10,20.0
92,Q-Learning,D52,"(47, 35)",9,16.0
93,Greedy,D13,"(18, 81)",73,19.0
93,Greedy,D14,"(23, 99)",72,24.0
93,Greedy,D15,"(99, 81)",66,27.0
93,Greedy,D16,"(1, 69)",69,15.0
93,Greedy,D17,"(62, 53)",66,22.0
93,Greedy,D18,"(69, 23)",65,25.0
93,Greedy,D19,"(40, 36)",59,17.0
93,Greedy,D20,"(67, 8)",59,28.0
93,Greedy,D21,"(36, 97)",58,25.0
93,Greedy,D23,"(79, 47)",54,30.0
93,Greedy,D24,"(42, 70)",58,28.0
93,Greedy,D25,"(36, 50)",56,15.0
93,Greedy,D26,"(3, 12)",50,26.0
93,Greedy,D27,"(27, 100)",54,24.0
93,Greedy,D29,"(85, 84)",50,28.0
93,Greedy,D30,"(84, 73)",44,26.0
93,Greedy,D31,"(45, 82)",45,22.0
93,Greedy,D32,"(30, 7)",39,17.0
93,Greedy,D33,"(50, 30)",42,20.0
93,Greedy,D34,"(5, 78)",39,29.0
93,Greedy,D35,"(41, 13)",39,27.0
93,Greedy,D36,"(98, 75)",40,26.0
93,Greedy,D37,"(61, 14)",33,25.0
93,Greedy,D38,"(78, 93)",31,27.0
93,Greedy,D39,"(85, 4)",28,17.0
93,Greedy,D40,"(21, 27)",26,15.0
93,Greedy,D41,"(53, 9)",25,21.0
93,Greedy,D42,"(1, 58)",25,26.0
93,Greedy,D43,"(84, 65)",27,18.0
93,Greedy,D44,"(35, 6)",15,12.0
93,Greedy,D45,"(7, 55)",18,17.0
93,Greedy,D46,"(2, 72)",18,12.0
93,Greedy,D47,"(83, 7)",13,30.0
93,Greedy,D48,"(50, 17)",14,26.0
