time_step,method,task_id,position,urgency,duration
64,Q-Learning,E23,"(69, 23)",21,26.0
64,Q-Learning,E25,"(22, 62)",20,23.0
64,Q-Learning,E26,"(6, 69)",18,19.0
64,Q-Learning,E28,"(57, 40)",20,10.0
64,Q-Learning,E29,"(9, 50)",14,17.0
64,Q-Learning,E30,"(37, 84)",11,11.0
64,Q-Learning,E32,"(75, 43)",11,24.0
64,Q-Learning,E33,"(88, 65)",10,12.0
64,Q-Learning,E34,"(14, 61)",2,28.0
64,Q-Learning,E35,"(13, 5)",7,15.0
65,Greedy,E14,"(51, 62)",40,25.0
65,Greedy,E16,"(36, 44)",39,29.0
65,Greedy,E17,"(54, 63)",34,23.0
65,Greedy,E18,"(4, 61)",35,24.0
65,Greedy,E19,"(14, 72)",33,16.0
65,Greedy,E20,"(53, 51)",33,26.0
65,Greedy,E21,"(28, 67)",31,28.0
65,Greedy,E23,"(69, 23)",22,26.0
65,Greedy,E25,"(22, 62)",21,23.0
65,Greedy,E26,"(6, 69)",19,19.0
65,Greedy,E27,"(7, 66)",17,10.0
65,Greedy,E28,"(57, 40)",21,10.0
65,Greedy,E29,"(9, 50)",15,17.0
65,Greedy,E30,"(37, 84)",12,11.0
65,Greedy,E31,"(80, 21)",11,13.0
65,Greedy,E32,"(75, 43)",12,24.0
65,Greedy,E33,"(88, 65)",11,12.0
65,Greedy,E34,"(14, 61)",3,28.0
65,Greedy,E35,"(13, 5)",8,15.0
65,Greedy,E36,"(56, 55)",8,11.0
65,Auction,E15,"(65, 1)",42,27.0
65,Auction,E17,"(54, 63)",34,23.0
65,Auction,E18,"(4, 61)",35,24.0
65,Auction,E20,"(53, 51)",33,26.0
65,Auction,E23,"(69, 23)",22,26.0
65,Auction,E24,"(55, 11)",27,11.0
65,Auction,E25,"(22, 62)",21,23.0
65,Auction,E26,"(6, 69)",19,19.0
65,Auction,E27,"(7, 66)",17,10.0
65,Auction,E29,"(9, 50)",15,17.0
65,Auction,E30,"(37, 84)",12,11.0
65,Auction,E31,"(80, 21)",11,13.0
65,Auction,E32,"(75, 43)",12,24.0
65,Auction,E33,"(88, 65)",11,12.0
65,Auction,E34,"(14, 61)",3,28.0
65,Auction,E35,"(13, 5)",8,15.0
65,Auction,E36,"(56, 55)",8,11.0
65,Q-Learning,E12,"(1, 47)",44,21.0
65,Q-Learning,E14,"(51, 62)",40,25.0
65,Q-Learning,E15,"(65, 1)",42,27.0
65,Q-Learning,E19,"(14, 72)",33,16.0
65,Q-Learning,E20,"(53, 51)",33,26.0
65,Q-Learning,E21,"(28, 67)",31,28.0
65,Q-Learning,E22,"(84, 82)",25,12.0
65,Q-Learning,E23,"(69, 23)",22,26.0
65,Q-Learning,E25,"(22, 62)",21,23.0
65,Q-Learning,E26,"(6, 69)",19,19.0
65,Q-Learning,E28,"(57, 40)",21,10.0
65,Q-Learning,E29,"(9, 50)",15,17.0
65,Q-Learning,E30,"(37, 84)",12,11.0
65,Q-Learning,E32,"(75, 43)",12,24.0
65,Q-Learning,E33,"(88, 65)",11,12.0
65,Q-Learning,E34,"(14, 61)",3,28.0
65,Q-Learning,E35,"(13, 5)",8,15.0
65,Q-Learning,E36,"(56, 55)",8,11.0
66,Greedy,E14,"(51, 62)",41,25.0
66,Greedy,E16,"(36, 44)",40,29.0
66,Greedy,E17,"(54, 63)",35,23.0
66,Greedy,E18,"(4, 61)",36,24.0
66,Greedy,E19,"(14, 72)",34,16.0
66,Greedy,E20,"(53, 51)",34,26.0
66,Greedy,E21,"(28, 67)",32,28.0
66,Greedy,E23,"(69, 23)",23,26.0
66,Greedy,E25,"(22, 62)",22,23.0
66,Greedy,E26,"(6, 69)",20,19.0
66,Greedy,E27,"(7, 66)",18,10.0
66,Greedy,E28,"(57, 40)",22,10.0
66,Greedy,E29,"(9, 50)",16,17.0
66,Greedy,E30,"(37, 84)",13,11.0
66,Greedy,E31,"(80, 21)",12,13.0
66,Greedy,E32,"(75, 43)",13,24.0
66,Greedy,E33,"(88, 65)",12,12.0
66,Greedy,E34,"(14, 61)",4,28.0
66,Greedy,E35,"(13, 5)",9,15.0
66,Greedy,E36,"(56, 55)",9,11.0
66,Greedy,E37,"(97, 53)",2,21.0
66,Auction,E15,"(65, 1)",43,27.0
66,Auction,E17,"(54, 63)",35,23.0
66,Auction,E18,"(4, 61)",36,24.0
66,Auction,E20,"(53, 51)",34,26.0
66,Auction,E23,"(69, 23)",23,26.0
66,Auction,E24,"(55, 11)",28,11.0
66,Auction,E25,"(22, 62)",22,23.0
66,Auction,E26,"(6, 69)",20,19.0
66,Auction,E27,"(7, 66)",18,10.0
66,Auction,E29,"(9, 50)",16,17.0
66,Auction,E30,"(37, 84)",13,11.0
66,Auction,E31,"(80, 21)",12,13.0
66,Auction,E32,"(75, 43)",13,24.0
66,Auction,E33,"(88, 65)",12,12.0
66,Auction,E34,"(14, 61)",4,28.0
66,Auction,E35,"(13, 5)",9,15.0
66,Auction,E36,"(56, 55)",9,11.0
66,Auction,E37,"(97, 53)",2,21.0
66,Q-Learning,E12,"(1, 47)",45,21.0
66,Q-Learning,E14,"(51, 62)",41,25.0
66,Q-Learning,E15,"(65, 1)",43,27.0
66,Q-Learning,E19,"(14, 72)",34,16.0
66,Q-Learning,E20,"(53, 51)",34,26.0
66,Q-Learning,E21,"(28, 67)",32,28.0
66,Q-Learning,E22,"(84, 82)",26,12.0
66,Q-Learning,E23,"(69, 23)",23,26.0
66,Q-Learning,E25,"(22, 62)",22,23.0
66,Q-Learning,E26,"(6, 69)",20,19.0
66,Q-Learning,E28,"(57, 40)",22,10.0
66,Q-Learning,E29,"(9, 50)",16,17.0
66,Q-Learning,E30,"(37, 84)",13,11.0
66,Q-Learning,E32,"(75, 43)",13,24.0
66,Q-Learning,E33,"(88, 65)",12,12.0
66,Q-Learning,E34,"(14, 61)",4,28.0
66,Q-Learning,E35,"(13, 5)",9,15.0
66,Q-Learning,E36,"(56, 55)",9,11.0
66,Q-Learning,E37,"(97, 53)",2,21.0
67,Greedy,E14,"(51, 62)",42,25.0
67,Greedy,E16,"(36, 44)",41,29.0
67,Greedy,E17,"(54, 63)",36,23.0
67,Greedy,E18,"(4, 61)",37,24.0
67,Greedy,E19,"(14, 72)",35,16.0
67,Greedy,E20,"(53, 51)",35,26.0
67,Greedy,E21,"(28, 67)",33,28.0
67,Greedy,E23,"(69, 23)",24,26.0
67,Greedy,E25,"(22, 62)",23,23.0
67,Greedy,E26,"(6, 69)",21,19.0
67,Greedy,E27,"(7, 66)",19,10.0
67,Greedy,E28,"(57, 40)",23,10.0
67,Greedy,E29,"(9, 50)",17,17.0
67,Greedy,E30,"(37, 84)",14,11.0
67,Greedy,E31,"(80, 21)",13,13.0
67,Greedy,E32,"(75, 43)",14,24.0
67,Greedy,E33,"(88, 65)",13,12.0
67,Greedy,E34,"(14, 61)",5,28.0
67,Greedy,E35,"(13, 5)",10,15.0
67,Greedy,E36,"(56, 55)",10,11.0
67,Greedy,E37,"(97, 53)",3,21.0
67,Greedy,E38,"(76, 97)",1,17.0
67,Auction,E15,"(65, 1)",44,27.0
67,Auction,E17,"(54, 63)",36,23.0
67,Auction,E18,"(4, 61)",37,24.0
67,Auction,E20,"(53, 51)",35,26.0
67,Auction,E23,"(69, 23)",24,26.0
67,Auction,E24,"(55, 11)",29,11.0
67,Auction,E25,"(22, 62)",23,23.0
67,Auction,E26,"(6, 69)",21,19.0
67,Auction,E27,"(7, 66)",19,10.0
67,Auction,E29,"(9, 50)",17,17.0
67,Auction,E30,"(37, 84)",14,11.0
67,Auction,E31,"(80, 21)",13,13.0
67,Auction,E32,"(75, 43)",14,24.0
67,Auction,E33,"(88, 65)",13,12.0
67,Auction,E34,"(14, 61)",5,28.0
67,Auction,E35,"(13, 5)",10,15.0
67,Auction,E36,"(56, 55)",10,11.0
67,Auction,E37,"(97, 53)",3,21.0
67,Auction,E38,"(76, 97)",1,17.0
67,Q-Learning,E12,"(1, 47)",46,21.0
67,Q-Learning,E14,"(51, 62)",42,25.0
67,Q-Learning,E15,"(65, 1)",44,27.0
67,Q-Learning,E19,"(14, 72)",35,16.0
67,Q-Learning,E20,"(53, 51)",35,26.0
67,Q-Learning,E21,"(28, 67)",33,28.0
67,Q-Learning,E22,"(84, 82)",27,12.0
67,Q-Learning,E23,"(69, 23)",24,26.0
67,Q-Learning,E25,"(22, 62)",23,23.0
67,Q-Learning,E26,"(6, 69)",21,19.0
67,Q-Learning,E28,"(57, 40)",23,10.0
67,Q-Learning,E29,"(9, 50)",17,17.0
67,Q-Learning,E30,"(37, 84)",14,11.0
67,Q-Learning,E32,"(75, 43)",14,24.0
67,Q-Learning,E33,"(88, 65)",13,12.0
67,Q-Learning,E34,"(14, 61)",5,28.0
67,Q-Learning,E35,"(13, 5)",10,15.0
67,Q-Learning,E36,"(56, 55)",10,11.0
67,Q-Learning,E37,"(97, 53)",3,21.0
67,Q-Learning,E38,"(76, 97)",1,17.0
68,Greedy,E14,"(51, 62)",43,25.0
68,Greedy,E16,"(36, 44)",42,29.0
68,Greedy,E17,"(54, 63)",37,23.0
68,Greedy,E18,"(4, 61)",38,24.0
68,Greedy,E19,"(14, 72)",36,16.0
68,Greedy,E20,"(53, 51)",36,26.0
68,Greedy,E21,"(28, 67)",34,28.0
68,Greedy,E23,"(69, 23)",25,26.0
68,Greedy,E25,"(22, 62)",24,23.0
68,Greedy,E26,"(6, 69)",22,19.0
68,Greedy,E27,"(7, 66)",20,10.0
68,Greedy,E28,"(57, 40)",24,10.0
68,Greedy,E29,"(9, 50)",18,17.0
68,Greedy,E30,"(37, 84)",15,11.0
68,Greedy,E31,"(80, 21)",14,13.0
68,Greedy,E32,"(75, 43)",15,24.0
68,Greedy,E33,"(88, 65)",14,12.0
68,Greedy,E34,"(14, 61)",6,28.0
68,Greedy,E35,"(13, 5)",11,15.0
68,Greedy,E36,"(56, 55)",11,11.0
68,Greedy,E37,"(97, 53)",4,21.0
68,Greedy,E38,"(76, 97)",2,17.0
68,Greedy,E39,"(39, 75)",3,11.0
68,Auction,E15,"(65, 1)",45,27.0
68,Auction,E17,"(54, 63)",37,23.0
68,Auction,E18,"(4, 61)",38,24.0
68,Auction,E20,"(53, 51)",36,26.0
68,Auction,E23,"(69, 23)",25,26.0
68,Auction,E24,"(55, 11)",30,11.0
68,Auction,E25,"(22, 62)",24,23.0
68,Auction,E26,"(6, 69)",22,19.0
68,Auction,E27,"(7, 66)",20,10.0
68,Auction,E29,"(9, 50)",18,17.0
68,Auction,E30,"(37, 84)",15,11.0
68,Auction,E31,"(80, 21)",14,13.0
68,Auction,E32,"(75, 43)",15,24.0
68,Auction,E33,"(88, 65)",14,12.0
68,Auction,E34,"(14, 61)",6,28.0
68,Auction,E35,"(13, 5)",11,15.0
68,Auction,E36,"(56, 55)",11,11.0
68,Auction,E37,"(97, 53)",4,21.0
68,Auction,E38,"(76, 97)",2,17.0
68,Auction,E39,"(39, 75)",3,11.0
68,Q-Learning,E12,"(1, 47)",47,21.0
68,Q-Learning,E14,"(51, 62)",43,25.0
68,Q-Learning,E15,"(65, 1)",45,27.0
68,Q-Learning,E19,"(14, 72)",36,16.0
68,Q-Learning,E21,"(28, 67)",34,28.0
68,Q-Learning,E22,"(84, 82)",28,12.0
68,Q-Learning,E23,"(69, 23)",25,26.0
68,Q-Learning,E25,"(22, 62)",24,23.0
68,Q-Learning,E26,"(6, 69)",22,19.0
68,Q-Learning,E28,"(57, 40)",24,10.0
68,Q-Learning,E29,"(9, 50)",18,17.0
68,Q-Learning,E30,"(37, 84)",15,11.0
68,Q-Learning,E32,"(75, 43)",15,24.0
68,Q-Learning,E33,"(88, 65)",14,12.0
68,Q-Learning,E34,"(14, 61)",6,28.0
68,Q-Learning,E35,"(13, 5)",11,15.0
68,Q-Learning,E36,"(56, 55)",11,11.0
68,Q-Learning,E37,"(97, 53)",4,21.0
68,Q-Learning,E38,"(76, 97)",2,17.0
68,Q-Learning,E39,"(39, 75)",3,11.0
69,Greedy,E14,"(51, 62)",44,25.0
69,Greedy,E16,"(36, 44)",43,29.0
69,Greedy,E17,"(54, 63)",38,23.0
69,Greedy,E18,"(4, 61)",39,24.0
69,Greedy,E19,"(14, 72)",37,16.0
69,Greedy,E20,"(53, 51)",37,26.0
69,Greedy,E21,"(28, 67)",35,28.0
69,Greedy,E23,"(69, 23)",26,26.0
69,Greedy,E25,"(22, 62)",25,23.0
69,Greedy,E26,"(6, 69)",23,19.0
69,Greedy,E27,"(7, 66)",21,10.0
69,Greedy,E28,"(57, 40)",25,10.0
69,Greedy,E29,"(9, 50)",19,17.0
69,Greedy,E30,"(37, 84)",16,11.0
69,Greedy,E31,"(80, 21)",15,13.0
69,Greedy,E32,"(75, 43)",16,24.0
69,Greedy,E33,"(88, 65)",15,12.0
69,Greedy,E34,"(14, 61)",7,28.0
69,Greedy,E35,"(13, 5)",12,15.0
69,Greedy,E36,"(56, 55)",12,11.0
69,Greedy,E37,"(97, 53)",5,21.0
69,Greedy,E38,"(76, 97)",3,17.0
69,Greedy,E39,"(39, 75)",4,11.0
69,Greedy,E40,"(38, 65)",8,29.0
69,Auction,E15,"(65, 1)",46,27.0
69,Auction,E17,"(54, 63)",38,23.0
69,Auction,E18,"(4, 61)",39,24.0
69,Auction,E20,"(53, 51)",37,26.0
69,Auction,E23,"(69, 23)",26,26.0
69,Auction,E25,"(22, 62)",25,23.0
69,Auction,E26,"(6, 69)",23,19.0
69,Auction,E27,"(7, 66)",21,10.0
69,Auction,E29,"(9, 50)",19,17.0
69,Auction,E30,"(37, 84)",16,11.0
69,Auction,E31,"(80, 21)",15,13.0
69,Auction,E32,"(75, 43)",16,24.0
69,Auction,E33,"(88, 65)",15,12.0
69,Auction,E34,"(14, 61)",7,28.0
69,Auction,E35,"(13, 5)",12,15.0
69,Auction,E36,"(56, 55)",12,11.0
69,Auction,E37,"(97, 53)",5,21.0
69,Auction,E38,"(76, 97)",3,17.0
69,Auction,E39,"(39, 75)",4,11.0
69,Auction,E40,"(38, 65)",8,29.0
69,Q-Learning,E12,"(1, 47)",48,21.0
69,Q-Learning,E14,"(51, 62)",44,25.0
69,Q-Learning,E15,"(65, 1)",46,27.0
69,Q-Learning,E19,"(14, 72)",37,16.0
69,Q-Learning,E21,"(28, 67)",35,28.0
69,Q-Learning,E22,"(84, 82)",29,12.0
69,Q-Learning,E23,"(69, 23)",26,26.0
69,Q-Learning,E25,"(22, 62)",25,23.0
69,Q-Learning,E26,"(6, 69)",23,19.0
69,Q-Learning,E28,"(57, 40)",25,10.0
69,Q-Learning,E29,"(9, 50)",19,17.0
69,Q-Learning,E30,"(37, 84)",16,11.0
69,Q-Learning,E32,"(75, 43)",16,24.0
69,Q-Learning,E33,"(88, 65)",15,12.0
69,Q-Learning,E34,"(14, 61)",7,28.0
69,Q-Learning,E35,"(13, 5)",12,15.0
69,Q-Learning,E36,"(56, 55)",12,11.0
69,Q-Learning,E37,"(97, 53)",5,21.0
69,Q-Learning,E38,"(76, 97)",3,17.0
69,Q-Learning,E39,"(39, 75)",4,11.0
69,Q-Learning,E40,"(38, 65)",8,29.0
70,Greedy,E14,"(51, 62)",45,25.0
70,Greedy,E16,"(36, 44)",44,29.0
70,Greedy,E17,"(54, 63)",39,23.0
70,Greedy,E18,"(4, 61)",40,24.0
70,Greedy,E19,"(14, 72)",38,16.0
70,Greedy,E20,"(53, 51)",38,26.0
70,Greedy,E21,"(28, 67)",36,28.0
70,Greedy,E23,"(69, 23)",27,26.0
70,Greedy,E25,"(22, 62)",26,23.0
70,Greedy,E26,"(6, 69)",24,19.0
70,Greedy,E27,"(7, 66)",22,10.0
70,Greedy,E28,"(57, 40)",26,10.0
70,Greedy,E29,"(9, 50)",20,17.0
70,Greedy,E30,"(37, 84)",17,11.0
70,Greedy,E31,"(80, 21)",16,13.0
70,Greedy,E32,"(75, 43)",17,24.0
70,Greedy,E33,"(88, 65)",16,12.0
70,Greedy,E34,"(14, 61)",8,28.0
70,Greedy,E35,"(13, 5)",13,15.0
70,Greedy,E36,"(56, 55)",13,11.0
70,Greedy,E37,"(97, 53)",6,21.0
70,Greedy,E38,"(76, 97)",4,17.0
70,Greedy,E39,"(39, 75)",5,11.0
70,Greedy,E40,"(38, 65)",9,29.0
70,Greedy,E41,"(90, 55)",4,10.0
70,Auction,E15,"(65, 1)",47,27.0
70,Auction,E17,"(54, 63)",39,23.0
70,Auction,E18,"(4, 61)",40,24.0
70,Auction,E20,"(53, 51)",38,26.0
70,Auction,E23,"(69, 23)",27,26.0
70,Auction,E25,"(22, 62)",26,23.0
70,Auction,E26,"(6, 69)",24,19.0
70,Auction,E27,"(7, 66)",22,10.0
70,Auction,E29,"(9, 50)",20,17.0
70,Auction,E30,"(37, 84)",17,11.0
70,Auction,E31,"(80, 21)",16,13.0
70,Auction,E32,"(75, 43)",17,24.0
70,Auction,E33,"(88, 65)",16,12.0
70,Auction,E34,"(14, 61)",8,28.0
70,Auction,E35,"(13, 5)",13,15.0
70,Auction,E36,"(56, 55)",13,11.0
70,Auction,E37,"(97, 53)",6,21.0
70,Auction,E38,"(76, 97)",4,17.0
70,Auction,E39,"(39, 75)",5,11.0
70,Auction,E40,"(38, 65)",9,29.0
70,Auction,E41,"(90, 55)",4,10.0
70,Q-Learning,E12,"(1, 47)",49,21.0
70,Q-Learning,E14,"(51, 62)",45,25.0
70,Q-Learning,E15,"(65, 1)",47,27.0
70,Q-Learning,E19,"(14, 72)",38,16.0
70,Q-Learning,E21,"(28, 67)",36,28.0
70,Q-Learning,E22,"(84, 82)",30,12.0
70,Q-Learning,E23,"(69, 23)",27,26.0
70,Q-Learning,E25,"(22, 62)",26,23.0
70,Q-Learning,E26,"(6, 69)",24,19.0
70,Q-Learning,E28,"(57, 40)",26,10.0
70,Q-Learning,E29,"(9, 50)",20,17.0
70,Q-Learning,E30,"(37, 84)",17,11.0
70,Q-Learning,E32,"(75, 43)",17,24.0
70,Q-Learning,E33,"(88, 65)",16,12.0
70,Q-Learning,E34,"(14, 61)",8,28.0
70,Q-Learning,E35,"(13, 5)",13,15.0
70,Q-Learning,E36,"(56, 55)",13,11.0
70,Q-Learning,E37,"(97, 53)",6,21.0
70,Q-Learning,E38,"(76, 97)",4,17.0
70,Q-Learning,E39,"(39, 75)",5,11.0
70,Q-Learning,E40,"(38, 65)",9,29.0
70,Q-Learning,E41,"(90, 55)",4,10.0
71,Greedy,E14,"(51, 62)",46,25.0
71,Greedy,E16,"(36, 44)",45,29.0
71,Greedy,E17,"(54, 63)",40,23.0
71,Greedy,E18,"(4, 61)",41,24.0
71,Greedy,E20,"(53, 51)",39,26.0
71,Greedy,E21,"(28, 67)",37,28.0
71,Greedy,E23,"(69, 23)",28,26.0
71,Greedy,E25,"(22, 62)",27,23.0
71,Greedy,E26,"(6, 69)",25,19.0
71,Greedy,E27,"(7, 66)",23,10.0
71,Greedy,E28,"(57, 40)",27,10.0
71,Greedy,E29,"(9, 50)",21,17.0
71,Greedy,E30,"(37, 84)",18,11.0
71,Greedy,E31,"(80, 21)",17,13.0
71,Greedy,E32,"(75, 43)",18,24.0
71,Greedy,E33,"(88, 65)",17,12.0
71,Greedy,E34,"(14, 61)",9,28.0
71,Greedy,E35,"(13, 5)",14,15.0
71,Greedy,E36,"(56, 55)",14,11.0
71,Greedy,E37,"(97, 53)",7,21.0
71,Greedy,E38,"(76, 97)",5,17.0
71,Greedy,E39,"(39, 75)",6,11.0
71,Greedy,E40,"(38, 65)",10,29.0
71,Greedy,E41,"(90, 55)",5,10.0
71,Greedy,E42,"(96, 18)",10,29.0
71,Auction,E15,"(65, 1)",48,27.0
71,Auction,E17,"(54, 63)",40,23.0
71,Auction,E18,"(4, 61)",41,24.0
71,Auction,E20,"(53, 51)",39,26.0
71,Auction,E23,"(69, 23)",28,26.0
71,Auction,E25,"(22, 62)",27,23.0
71,Auction,E26,"(6, 69)",25,19.0
71,Auction,E27,"(7, 66)",23,10.0
71,Auction,E29,"(9, 50)",21,17.0
71,Auction,E30,"(37, 84)",18,11.0
71,Auction,E31,"(80, 21)",17,13.0
71,Auction,E32,"(75, 43)",18,24.0
71,Auction,E33,"(88, 65)",17,12.0
71,Auction,E34,"(14, 61)",9,28.0
71,Auction,E35,"(13, 5)",14,15.0
71,Auction,E36,"(56, 55)",14,11.0
71,Auction,E37,"(97, 53)",7,21.0
71,Auction,E38,"(76, 97)",5,17.0
71,Auction,E39,"(39, 75)",6,11.0
71,Auction,E40,"(38, 65)",10,29.0
71,Auction,E41,"(90, 55)",5,10.0
71,Auction,E42,"(96, 18)",10,29.0
71,Q-Learning,E12,"(1, 47)",50,21.0
71,Q-Learning,E14,"(51, 62)",46,25.0
71,Q-Learning,E15,"(65, 1)",48,27.0
71,Q-Learning,E19,"(14, 72)",39,16.0
71,Q-Learning,E21,"(28, 67)",37,28.0
71,Q-Learning,E22,"(84, 82)",31,12.0
71,Q-Learning,E23,"(69, 23)",28,26.0
71,Q-Learning,E25,"(22, 62)",27,23.0
71,Q-Learning,E26,"(6, 69)",25,19.0
71,Q-Learning,E28,"(57, 40)",27,10.0
71,Q-Learning,E29,"(9, 50)",21,17.0
71,Q-Learning,E30,"(37, 84)",18,11.0
71,Q-Learning,E32,"(75, 43)",18,24.0
71,Q-Learning,E33,"(88, 65)",17,12.0
71,Q-Learning,E34,"(14, 61)",9,28.0
71,Q-Learning,E35,"(13, 5)",14,15.0
71,Q-Learning,E36,"(56, 55)",14,11.0
71,Q-Learning,E37,"(97, 53)",7,21.0
71,Q-Learning,E38,"(76, 97)",5,17.0
71,Q-Learning,E39,"(39, 75)",6,11.0
71,Q-Learning,E40,"(38, 65)",10,29.0
71,Q-Learning,E41,"(90, 55)",5,10.0
71,Q-Learning,E42,"(96, 18)",10,29.0
72,Greedy,E14,"(51, 62)",47,25.0
72,Greedy,E16,"(36, 44)",46,29.0
72,Greedy,E17,"(54, 63)",41,23.0
72,Greedy,E18,"(4, 61)",42,24.0
72,Greedy,E20,"(53, 51)",40,26.0
72,Greedy,E21,"(28, 67)",38,28.0
72,Greedy,E23,"(69, 23)",29,26.0
72,Greedy,E25,"(22, 62)",28,23.0
72,Greedy,E26,"(6, 69)",26,19.0
72,Greedy,E27,"(7, 66)",24,10.0
72,Greedy,E28,"(57, 40)",28,10.0
72,Greedy,E29,"(9, 50)",22,17.0
72,Greedy,E30,"(37, 84)",19,11.0
72,Greedy,E31,"(80, 21)",18,13.0
72,Greedy,E32,"(75, 43)",19,24.0
72,Greedy,E33,"(88, 65)",18,12.0
72,Greedy,E34,"(14, 61)",10,28.0
72,Greedy,E35,"(13, 5)",15,15.0
72,Greedy,E36,"(56, 55)",15,11.0
72,Greedy,E37,"(97, 53)",8,21.0
72,Greedy,E38,"(76, 97)",6,17.0
72,Greedy,E39,"(39, 75)",7,11.0
72,Greedy,E40,"(38, 65)",11,29.0
72,Greedy,E41,"(90, 55)",6,10.0
72,Greedy,E42,"(96, 18)",11,29.0
72,Auction,E15,"(65, 1)",49,27.0
72,Auction,E17,"(54, 63)",41,23.0
72,Auction,E18,"(4, 61)",42,24.0
72,Auction,E20,"(53, 51)",40,26.0
72,Auction,E23,"(69, 23)",29,26.0
72,Auction,E25,"(22, 62)",28,23.0
72,Auction,E26,"(6, 69)",26,19.0
72,Auction,E27,"(7, 66)",24,10.0
72,Auction,E29,"(9, 50)",22,17.0
72,Auction,E30,"(37, 84)",19,11.0
72,Auction,E31,"(80, 21)",18,13.0
72,Auction,E32,"(75, 43)",19,24.0
72,Auction,E33,"(88, 65)",18,12.0
72,Auction,E34,"(14, 61)",10,28.0
72,Auction,E35,"(13, 5)",15,15.0
72,Auction,E36,"(56, 55)",15,11.0
72,Auction,E37,"(97, 53)",8,21.0
72,Auction,E38,"(76, 97)",6,17.0
72,Auction,E39,"(39, 75)",7,11.0
72,Auction,E40,"(38, 65)",11,29.0
72,Auction,E41,"(90, 55)",6,10.0
72,Auction,E42,"(96, 18)",11,29.0
72,Q-Learning,E12,"(1, 47)",51,21.0
72,Q-Learning,E14,"(51, 62)",47,25.0
72,Q-Learning,E15,"(65, 1)",49,27.0
72,Q-Learning,E19,"(14, 72)",40,16.0
72,Q-Learning,E21,"(28, 67)",38,28.0
72,Q-Learning,E22,"(84, 82)",32,12.0
72,Q-Learning,E23,"(69, 23)",29,26.0
72,Q-Learning,E25,"(22, 62)",28,23.0
72,Q-Learning,E26,"(6, 69)",26,19.0
72,Q-Learning,E28,"(57, 40)",28,10.0
72,Q-Learning,E29,"(9, 50)",22,17.0
72,Q-Learning,E30,"(37, 84)",19,11.0
72,Q-Learning,E32,"(75, 43)",19,24.0
72,Q-Learning,E33,"(88, 65)",18,12.0
72,Q-Learning,E34,"(14, 61)",10,28.0
72,Q-Learning,E35,"(13, 5)",15,15.0
72,Q-Learning,E36,"(56, 55)",15,11.0
72,Q-Learning,E37,"(97, 53)",8,21.0
72,Q-Learning,E38,"(76, 97)",6,17.0
72,Q-Learning,E39,"(39, 75)",7,11.0
72,Q-Learning,E40,"(38, 65)",11,29.0
72,Q-Learning,E41,"(90, 55)",6,10.0
72,Q-Learning,E42,"(96, 18)",11,29.0
73,Greedy,E14,"(51, 62)",48,25.0
73,Greedy,E16,"(36, 44)",47,29.0
73,Greedy,E17,"(54, 63)",42,23.0
73,Greedy,E18,"(4, 61)",43,24.0
73,Greedy,E20,"(53, 51)",41,26.0
73,Greedy,E21,"(28, 67)",39,28.0
73,Greedy,E23,"(69, 23)",30,26.0
73,Greedy,E25,"(22, 62)",29,23.0
73,Greedy,E26,"(6, 69)",27,19.0
73,Greedy,E27,"(7, 66)",25,10.0
73,Greedy,E29,"(9, 50)",23,17.0
73,Greedy,E30,"(37, 84)",20,11.0
73,Greedy,E31,"(80, 21)",19,13.0
73,Greedy,E32,"(75, 43)",20,24.0
73,Greedy,E33,"(88, 65)",19,12.0
73,Greedy,E34,"(14, 61)",11,28.0
73,Greedy,E35,"(13, 5)",16,15.0
73,Greedy,E36,"(56, 55)",16,11.0
73,Greedy,E37,"(97, 53)",9,21.0
73,Greedy,E38,"(76, 97)",7,17.0
73,Greedy,E39,"(39, 75)",8,11.0
73,Greedy,E40,"(38, 65)",12,29.0
73,Greedy,E41,"(90, 55)",7,10.0
73,Greedy,E42,"(96, 18)",12,29.0
73,Auction,E15,"(65, 1)",50,27.0
73,Auction,E17,"(54, 63)",42,23.0
73,Auction,E18,"(4, 61)",43,24.0
73,Auction,E20,"(53, 51)",41,26.0
73,Auction,E23,"(69, 23)",30,26.0
73,Auction,E25,"(22, 62)",29,23.0
73,Auction,E26,"(6, 69)",27,19.0
73,Auction,E27,"(7, 66)",25,10.0
73,Auction,E29,"(9, 50)",23,17.0
73,Auction,E30,"(37, 84)",20,11.0
73,Auction,E31,"(80, 21)",19,13.0
73,Auction,E32,"(75, 43)",20,24.0
73,Auction,E33,"(88, 65)",19,12.0
73,Auction,E34,"(14, 61)",11,28.0
73,Auction,E35,"(13, 5)",16,15.0
73,Auction,E36,"(56, 55)",16,11.0
73,Auction,E37,"(97, 53)",9,21.0
73,Auction,E38,"(76, 97)",7,17.0
73,Auction,E39,"(39, 75)",8,11.0
73,Auction,E40,"(38, 65)",12,29.0
73,Auction,E41,"(90, 55)",7,10.0
73,Auction,E42,"(96, 18)",12,29.0
73,Q-Learning,E12,"(1, 47)",52,21.0
73,Q-Learning,E14,"(51, 62)",48,25.0
73,Q-Learning,E15,"(65, 1)",50,27.0
73,Q-Learning,E21,"(28, 67)",39,28.0
73,Q-Learning,E22,"(84, 82)",33,12.0
73,Q-Learning,E23,"(69, 23)",30,26.0
73,Q-Learning,E25,"(22, 62)",29,23.0
73,Q-Learning,E26,"(6, 69)",27,19.0
