time_step,method,task_id,position,urgency,duration
68,Greedy,D32,"(20, 36)",10,20.0
68,Auction,D15,"(73, 70)",40,27.0
68,Auction,D16,"(4, 51)",41,23.0
68,Auction,D17,"(15, 19)",43,19.0
68,Auction,D19,"(77, 70)",36,17.0
68,Auction,D20,"(9, 96)",32,23.0
68,Auction,D21,"(92, 55)",29,11.0
68,Auction,D22,"(14, 26)",22,17.0
68,Auction,D23,"(17, 53)",21,16.0
68,Auction,D24,"(40, 87)",25,23.0
68,Auction,D25,"(55, 15)",21,21.0
68,Auction,D28,"(16, 23)",16,18.0
68,Auction,D30,"(96, 0)",14,27.0
68,Auction,D31,"(68, 77)",3,30.0
68,Auction,D32,"(20, 36)",10,20.0
68,Q-Learning,D15,"(73, 70)",40,27.0
68,Q-Learning,D16,"(4, 51)",41,23.0
68,Q-Learning,D18,"(55, 45)",36,13.0
68,Q-Learning,D19,"(77, 70)",36,17.0
68,Q-Learning,D20,"(9, 96)",32,23.0
68,Q-Learning,D21,"(92, 55)",29,11.0
68,Q-Learning,D22,"(14, 26)",22,17.0
68,Q-Learning,D23,"(17, 53)",21,16.0
68,Q-Learning,D24,"(40, 87)",25,23.0
68,Q-Learning,D25,"(55, 15)",21,21.0
68,Q-Learning,D27,"(54, 40)",17,21.0
68,Q-Learning,D28,"(16, 23)",16,18.0
68,Q-Learning,D29,"(92, 87)",15,10.0
68,Q-Learning,D30,"(96, 0)",14,27.0
68,Q-Learning,D31,"(68, 77)",3,30.0
68,Q-Learning,D32,"(20, 36)",10,20.0
69,Greedy,D15,"(73, 70)",41,27.0
69,Greedy,D16,"(4, 51)",42,23.0
69,Greedy,D19,"(77, 70)",37,17.0
69,Greedy,D20,"(9, 96)",33,23.0
69,Greedy,D21,"(92, 55)",30,11.0
69,Greedy,D22,"(14, 26)",23,17.0
69,Greedy,D23,"(17, 53)",22,16.0
69,Greedy,D24,"(40, 87)",26,23.0
69,Greedy,D25,"(55, 15)",22,21.0
69,Greedy,D26,"(52, 37)",19,11.0
69,Greedy,D27,"(54, 40)",18,21.0
69,Greedy,D28,"(16, 23)",17,18.0
69,Greedy,D29,"(92, 87)",16,10.0
69,Greedy,D30,"(96, 0)",15,27.0
69,Greedy,D31,"(68, 77)",4,30.0
69,Greedy,D32,"(20, 36)",11,20.0
69,Auction,D15,"(73, 70)",41,27.0
69,Auction,D16,"(4, 51)",42,23.0
69,Auction,D17,"(15, 19)",44,19.0
69,Auction,D19,"(77, 70)",37,17.0
69,Auction,D20,"(9, 96)",33,23.0
69,Auction,D21,"(92, 55)",30,11.0
69,Auction,D22,"(14, 26)",23,17.0
69,Auction,D23,"(17, 53)",22,16.0
69,Auction,D24,"(40, 87)",26,23.0
69,Auction,D25,"(55, 15)",22,21.0
69,Auction,D28,"(16, 23)",17,18.0
69,Auction,D30,"(96, 0)",15,27.0
69,Auction,D31,"(68, 77)",4,30.0
69,Auction,D32,"(20, 36)",11,20.0
69,Q-Learning,D15,"(73, 70)",41,27.0
69,Q-Learning,D16,"(4, 51)",42,23.0
69,Q-Learning,D18,"(55, 45)",37,13.0
69,Q-Learning,D19,"(77, 70)",37,17.0
69,Q-Learning,D20,"(9, 96)",33,23.0
69,Q-Learning,D21,"(92, 55)",30,11.0
69,Q-Learning,D22,"(14, 26)",23,17.0
69,Q-Learning,D23,"(17, 53)",22,16.0
69,Q-Learning,D24,"(40, 87)",26,23.0
69,Q-Learning,D25,"(55, 15)",22,21.0
69,Q-Learning,D27,"(54, 40)",18,21.0
69,Q-Learning,D28,"(16, 23)",17,18.0
69,Q-Learning,D29,"(92, 87)",16,10.0
69,Q-Learning,D30,"(96, 0)",15,27.0
69,Q-Learning,D31,"(68, 77)",4,30.0
69,Q-Learning,D32,"(20, 36)",11,20.0
70,Greedy,D15,"(73, 70)",42,27.0
70,Greedy,D16,"(4, 51)",43,23.0
70,Greedy,D19,"(77, 70)",38,17.0
70,Greedy,D20,"(9, 96)",34,23.0
70,Greedy,D21,"(92, 55)",31,11.0
70,Greedy,D22,"(14, 26)",24,17.0
70,Greedy,D23,"(17, 53)",23,16.0
70,Greedy,D24,"(40, 87)",27,23.0
70,Greedy,D25,"(55, 15)",23,21.0
70,Greedy,D26,"(52, 37)",20,11.0
70,Greedy,D27,"(54, 40)",19,21.0
70,Greedy,D28,"(16, 23)",18,18.0
70,Greedy,D29,"(92, 87)",17,10.0
70,Greedy,D30,"(96, 0)",16,27.0
70,Greedy,D31,"(68, 77)",5,30.0
70,Greedy,D32,"(20, 36)",12,20.0
70,Greedy,D33,"(8, 62)",9,18.0
70,Auction,D15,"(73, 70)",42,27.0
70,Auction,D16,"(4, 51)",43,23.0
70,Auction,D17,"(15, 19)",45,19.0
70,Auction,D19,"(77, 70)",38,17.0
70,Auction,D20,"(9, 96)",34,23.0
70,Auction,D21,"(92, 55)",31,11.0
70,Auction,D22,"(14, 26)",24,17.0
70,Auction,D23,"(17, 53)",23,16.0
70,Auction,D24,"(40, 87)",27,23.0
70,Auction,D25,"(55, 15)",23,21.0
70,Auction,D28,"(16, 23)",18,18.0
70,Auction,D30,"(96, 0)",16,27.0
70,Auction,D31,"(68, 77)",5,30.0
70,Auction,D32,"(20, 36)",12,20.0
70,Auction,D33,"(8, 62)",9,18.0
70,Q-Learning,D15,"(73, 70)",42,27.0
70,Q-Learning,D16,"(4, 51)",43,23.0
70,Q-Learning,D18,"(55, 45)",38,13.0
70,Q-Learning,D19,"(77, 70)",38,17.0
70,Q-Learning,D20,"(9, 96)",34,23.0
70,Q-Learning,D21,"(92, 55)",31,11.0
70,Q-Learning,D22,"(14, 26)",24,17.0
70,Q-Learning,D23,"(17, 53)",23,16.0
70,Q-Learning,D24,"(40, 87)",27,23.0
70,Q-Learning,D25,"(55, 15)",23,21.0
70,Q-Learning,D27,"(54, 40)",19,21.0
70,Q-Learning,D28,"(16, 23)",18,18.0
70,Q-Learning,D29,"(92, 87)",17,10.0
70,Q-Learning,D30,"(96, 0)",16,27.0
70,Q-Learning,D31,"(68, 77)",5,30.0
70,Q-Learning,D32,"(20, 36)",12,20.0
70,Q-Learning,D33,"(8, 62)",9,18.0
71,Greedy,D15,"(73, 70)",43,27.0
71,Greedy,D16,"(4, 51)",44,23.0
71,Greedy,D19,"(77, 70)",39,17.0
71,Greedy,D20,"(9, 96)",35,23.0
71,Greedy,D21,"(92, 55)",32,11.0
71,Greedy,D22,"(14, 26)",25,17.0
71,Greedy,D23,"(17, 53)",24,16.0
71,Greedy,D24,"(40, 87)",28,23.0
71,Greedy,D25,"(55, 15)",24,21.0
71,Greedy,D26,"(52, 37)",21,11.0
71,Greedy,D27,"(54, 40)",20,21.0
71,Greedy,D28,"(16, 23)",19,18.0
71,Greedy,D29,"(92, 87)",18,10.0
71,Greedy,D30,"(96, 0)",17,27.0
71,Greedy,D31,"(68, 77)",6,30.0
71,Greedy,D32,"(20, 36)",13,20.0
71,Greedy,D33,"(8, 62)",10,18.0
71,Greedy,D34,"(28, 18)",7,28.0
71,Auction,D15,"(73, 70)",43,27.0
71,Auction,D16,"(4, 51)",44,23.0
71,Auction,D17,"(15, 19)",46,19.0
71,Auction,D19,"(77, 70)",39,17.0
71,Auction,D20,"(9, 96)",35,23.0
71,Auction,D21,"(92, 55)",32,11.0
71,Auction,D22,"(14, 26)",25,17.0
71,Auction,D23,"(17, 53)",24,16.0
71,Auction,D24,"(40, 87)",28,23.0
71,Auction,D25,"(55, 15)",24,21.0
71,Auction,D28,"(16, 23)",19,18.0
71,Auction,D30,"(96, 0)",17,27.0
71,Auction,D31,"(68, 77)",6,30.0
71,Auction,D32,"(20, 36)",13,20.0
71,Auction,D33,"(8, 62)",10,18.0
71,Auction,D34,"(28, 18)",7,28.0
71,Q-Learning,D15,"(73, 70)",43,27.0
71,Q-Learning,D16,"(4, 51)",44,23.0
71,Q-Learning,D18,"(55, 45)",39,13.0
71,Q-Learning,D19,"(77, 70)",39,17.0
71,Q-Learning,D20,"(9, 96)",35,23.0
71,Q-Learning,D21,"(92, 55)",32,11.0
71,Q-Learning,D22,"(14, 26)",25,17.0
71,Q-Learning,D23,"(17, 53)",24,16.0
71,Q-Learning,D24,"(40, 87)",28,23.0
71,Q-Learning,D25,"(55, 15)",24,21.0
71,Q-Learning,D27,"(54, 40)",20,21.0
71,Q-Learning,D28,"(16, 23)",19,18.0
71,Q-Learning,D29,"(92, 87)",18,10.0
71,Q-Learning,D30,"(96, 0)",17,27.0
71,Q-Learning,D31,"(68, 77)",6,30.0
71,Q-Learning,D32,"(20, 36)",13,20.0
71,Q-Learning,D33,"(8, 62)",10,18.0
71,Q-Learning,D34,"(28, 18)",7,28.0
72,Greedy,D15,"(73, 70)",44,27.0
72,Greedy,D16,"(4, 51)",45,23.0
72,Greedy,D19,"(77, 70)",40,17.0
72,Greedy,D20,"(9, 96)",36,23.0
72,Greedy,D21,"(92, 55)",33,11.0
72,Greedy,D22,"(14, 26)",26,17.0
72,Greedy,D23,"(17, 53)",25,16.0
72,Greedy,D24,"(40, 87)",29,23.0
72,Greedy,D25,"(55, 15)",25,21.0
72,Greedy,D26,"(52, 37)",22,11.0
72,Greedy,D27,"(54, 40)",21,21.0
72,Greedy,D28,"(16, 23)",20,18.0
72,Greedy,D29,"(92, 87)",19,10.0
72,Greedy,D30,"(96, 0)",18,27.0
72,Greedy,D31,"(68, 77)",7,30.0
72,Greedy,D32,"(20, 36)",14,20.0
72,Greedy,D33,"(8, 62)",11,18.0
72,Greedy,D34,"(28, 18)",8,28.0
72,Auction,D15,"(73, 70)",44,27.0
72,Auction,D16,"(4, 51)",45,23.0
72,Auction,D17,"(15, 19)",47,19.0
72,Auction,D19,"(77, 70)",40,17.0
72,Auction,D20,"(9, 96)",36,23.0
72,Auction,D21,"(92, 55)",33,11.0
72,Auction,D22,"(14, 26)",26,17.0
72,Auction,D23,"(17, 53)",25,16.0
72,Auction,D24,"(40, 87)",29,23.0
72,Auction,D25,"(55, 15)",25,21.0
72,Auction,D28,"(16, 23)",20,18.0
72,Auction,D30,"(96, 0)",18,27.0
72,Auction,D31,"(68, 77)",7,30.0
72,Auction,D32,"(20, 36)",14,20.0
72,Auction,D33,"(8, 62)",11,18.0
72,Auction,D34,"(28, 18)",8,28.0
72,Q-Learning,D15,"(73, 70)",44,27.0
72,Q-Learning,D16,"(4, 51)",45,23.0
72,Q-Learning,D18,"(55, 45)",40,13.0
72,Q-Learning,D19,"(77, 70)",40,17.0
72,Q-Learning,D20,"(9, 96)",36,23.0
72,Q-Learning,D21,"(92, 55)",33,11.0
72,Q-Learning,D22,"(14, 26)",26,17.0
72,Q-Learning,D23,"(17, 53)",25,16.0
72,Q-Learning,D24,"(40, 87)",29,23.0
72,Q-Learning,D25,"(55, 15)",25,21.0
72,Q-Learning,D27,"(54, 40)",21,21.0
72,Q-Learning,D28,"(16, 23)",20,18.0
72,Q-Learning,D29,"(92, 87)",19,10.0
72,Q-Learning,D30,"(96, 0)",18,27.0
72,Q-Learning,D31,"(68, 77)",7,30.0
72,Q-Learning,D32,"(20, 36)",14,20.0
72,Q-Learning,D33,"(8, 62)",11,18.0
72,Q-Learning,D34,"(28, 18)",8,28.0
73,Greedy,D15,"(73, 70)",45,27.0
73,Greedy,D16,"(4, 51)",46,23.0
73,Greedy,D19,"(77, 70)",41,17.0
73,Greedy,D20,"(9, 96)",37,23.0
73,Greedy,D21,"(92, 55)",34,11.0
73,Greedy,D22,"(14, 26)",27,17.0
73,Greedy,D23,"(17, 53)",26,16.0
73,Greedy,D24,"(40, 87)",30,23.0
73,Greedy,D25,"(55, 15)",26,21.0
73,Greedy,D26,"(52, 37)",23,11.0
73,Greedy,D27,"(54, 40)",22,21.0
73,Greedy,D28,"(16, 23)",21,18.0
73,Greedy,D29,"(92, 87)",20,10.0
73,Greedy,D30,"(96, 0)",19,27.0
73,Greedy,D31,"(68, 77)",8,30.0
73,Greedy,D32,"(20, 36)",15,20.0
73,Greedy,D33,"(8, 62)",12,18.0
73,Greedy,D34,"(28, 18)",9,28.0
73,Greedy,D35,"(70, 68)",4,30.0
73,Auction,D15,"(73, 70)",45,27.0
73,Auction,D16,"(4, 51)",46,23.0
73,Auction,D17,"(15, 19)",48,19.0
73,Auction,D19,"(77, 70)",41,17.0
73,Auction,D20,"(9, 96)",37,23.0
73,Auction,D21,"(92, 55)",34,11.0
73,Auction,D22,"(14, 26)",27,17.0
73,Auction,D23,"(17, 53)",26,16.0
73,Auction,D24,"(40, 87)",30,23.0
73,Auction,D25,"(55, 15)",26,21.0
73,Auction,D28,"(16, 23)",21,18.0
73,Auction,D30,"(96, 0)",19,27.0
73,Auction,D31,"(68, 77)",8,30.0
73,Auction,D32,"(20, 36)",15,20.0
73,Auction,D33,"(8, 62)",12,18.0
73,Auction,D34,"(28, 18)",9,28.0
73,Auction,D35,"(70, 68)",4,30.0
73,Q-Learning,D15,"(73, 70)",45,27.0
73,Q-Learning,D16,"(4, 51)",46,23.0
73,Q-Learning,D18,"(55, 45)",41,13.0
73,Q-Learning,D19,"(77, 70)",41,17.0
73,Q-Learning,D20,"(9, 96)",37,23.0
73,Q-Learning,D22,"(14, 26)",27,17.0
73,Q-Learning,D23,"(17, 53)",26,16.0
73,Q-Learning,D24,"(40, 87)",30,23.0
73,Q-Learning,D25,"(55, 15)",26,21.0
73,Q-Learning,D27,"(54, 40)",22,21.0
73,Q-Learning,D28,"(16, 23)",21,18.0
73,Q-Learning,D29,"(92, 87)",20,10.0
73,Q-Learning,D30,"(96, 0)",19,27.0
73,Q-Learning,D31,"(68, 77)",8,30.0
73,Q-Learning,D32,"(20, 36)",15,20.0
73,Q-Learning,D33,"(8, 62)",12,18.0
73,Q-Learning,D34,"(28, 18)",9,28.0
73,Q-Learning,D35,"(70, 68)",4,30.0
74,Greedy,D15,"(73, 70)",46,27.0
74,Greedy,D16,"(4, 51)",47,23.0
74,Greedy,D19,"(77, 70)",42,17.0
74,Greedy,D20,"(9, 96)",38,23.0
74,Greedy,D21,"(92, 55)",35,11.0
74,Greedy,D22,"(14, 26)",28,17.0
74,Greedy,D23,"(17, 53)",27,16.0
74,Greedy,D24,"(40, 87)",31,23.0
74,Greedy,D25,"(55, 15)",27,21.0
74,Greedy,D26,"(52, 37)",24,11.0
74,Greedy,D27,"(54, 40)",23,21.0
74,Greedy,D28,"(16, 23)",22,18.0
74,Greedy,D29,"(92, 87)",21,10.0
74,Greedy,D30,"(96, 0)",20,27.0
74,Greedy,D31,"(68, 77)",9,30.0
74,Greedy,D32,"(20, 36)",16,20.0
74,Greedy,D33,"(8, 62)",13,18.0
74,Greedy,D34,"(28, 18)",10,28.0
74,Greedy,D35,"(70, 68)",5,30.0
74,Auction,D15,"(73, 70)",46,27.0
74,Auction,D16,"(4, 51)",47,23.0
74,Auction,D17,"(15, 19)",49,19.0
74,Auction,D19,"(77, 70)",42,17.0
74,Auction,D20,"(9, 96)",38,23.0
74,Auction,D21,"(92, 55)",35,11.0
74,Auction,D22,"(14, 26)",28,17.0
74,Auction,D23,"(17, 53)",27,16.0
74,Auction,D24,"(40, 87)",31,23.0
74,Auction,D25,"(55, 15)",27,21.0
74,Auction,D28,"(16, 23)",22,18.0
74,Auction,D30,"(96, 0)",20,27.0
74,Auction,D31,"(68, 77)",9,30.0
74,Auction,D32,"(20, 36)",16,20.0
74,Auction,D33,"(8, 62)",13,18.0
74,Auction,D34,"(28, 18)",10,28.0
74,Auction,D35,"(70, 68)",5,30.0
74,Q-Learning,D15,"(73, 70)",46,27.0
74,Q-Learning,D16,"(4, 51)",47,23.0
74,Q-Learning,D18,"(55, 45)",42,13.0
74,Q-Learning,D19,"(77, 70)",42,17.0
74,Q-Learning,D20,"(9, 96)",38,23.0
74,Q-Learning,D22,"(14, 26)",28,17.0
74,Q-Learning,D23,"(17, 53)",27,16.0
74,Q-Learning,D24,"(40, 87)",31,23.0
74,Q-Learning,D25,"(55, 15)",27,21.0
74,Q-Learning,D27,"(54, 40)",23,21.0
74,Q-Learning,D28,"(16, 23)",22,18.0
74,Q-Learning,D29,"(92, 87)",21,10.0
74,Q-Learning,D30,"(96, 0)",20,27.0
74,Q-Learning,D31,"(68, 77)",9,30.0
74,Q-Learning,D32,"(20, 36)",16,20.0
74,Q-Learning,D33,"(8, 62)",13,18.0
74,Q-Learning,D34,"(28, 18)",10,28.0
74,Q-Learning,D35,"(70, 68)",5,30.0
75,Greedy,D15,"(73, 70)",47,27.0
75,Greedy,D16,"(4, 51)",48,23.0
75,Greedy,D19,"(77, 70)",43,17.0
75,Greedy,D20,"(9, 96)",39,23.0
75,Greedy,D21,"(92, 55)",36,11.0
75,Greedy,D22,"(14, 26)",29,17.0
75,Greedy,D23,"(17, 53)",28,16.0
75,Greedy,D24,"(40, 87)",32,23.0
75,Greedy,D25,"(55, 15)",28,21.0
75,Greedy,D26,"(52, 37)",25,11.0
75,Greedy,D27,"(54, 40)",24,21.0
75,Greedy,D28,"(16, 23)",23,18.0
75,Greedy,D29,"(92, 87)",22,10.0
75,Greedy,D30,"(96, 0)",21,27.0
75,Greedy,D31,"(68, 77)",10,30.0
75,Greedy,D32,"(20, 36)",17,20.0
75,Greedy,D33,"(8, 62)",14,18.0
75,Greedy,D34,"(28, 18)",11,28.0
75,Greedy,D35,"(70, 68)",6,30.0
75,Auction,D15,"(73, 70)",47,27.0
75,Auction,D16,"(4, 51)",48,23.0
75,Auction,D17,"(15, 19)",50,19.0
75,Auction,D19,"(77, 70)",43,17.0
75,Auction,D20,"(9, 96)",39,23.0
75,Auction,D21,"(92, 55)",36,11.0
75,Auction,D22,"(14, 26)",29,17.0
75,Auction,D23,"(17, 53)",28,16.0
75,Auction,D24,"(40, 87)",32,23.0
75,Auction,D25,"(55, 15)",28,21.0
75,Auction,D28,"(16, 23)",23,18.0
75,Auction,D30,"(96, 0)",21,27.0
75,Auction,D31,"(68, 77)",10,30.0
75,Auction,D32,"(20, 36)",17,20.0
75,Auction,D33,"(8, 62)",14,18.0
75,Auction,D34,"(28, 18)",11,28.0
75,Auction,D35,"(70, 68)",6,30.0
75,Q-Learning,D15,"(73, 70)",47,27.0
75,Q-Learning,D16,"(4, 51)",48,23.0
75,Q-Learning,D18,"(55, 45)",43,13.0
75,Q-Learning,D19,"(77, 70)",43,17.0
75,Q-Learning,D20,"(9, 96)",39,23.0
75,Q-Learning,D22,"(14, 26)",29,17.0
75,Q-Learning,D23,"(17, 53)",28,16.0
75,Q-Learning,D24,"(40, 87)",32,23.0
75,Q-Learning,D25,"(55, 15)",28,21.0
75,Q-Learning,D27,"(54, 40)",24,21.0
75,Q-Learning,D29,"(92, 87)",22,10.0
75,Q-Learning,D30,"(96, 0)",21,27.0
75,Q-Learning,D31,"(68, 77)",10,30.0
75,Q-Learning,D32,"(20, 36)",17,20.0
75,Q-Learning,D33,"(8, 62)",14,18.0
75,Q-Learning,D34,"(28, 18)",11,28.0
75,Q-Learning,D35,"(70, 68)",6,30.0
76,Greedy,D15,"(73, 70)",48,27.0
76,Greedy,D16,"(4, 51)",49,23.0
76,Greedy,D19,"(77, 70)",44,17.0
76,Greedy,D20,"(9, 96)",40,23.0
76,Greedy,D21,"(92, 55)",37,11.0
76,Greedy,D22,"(14, 26)",30,17.0
76,Greedy,D23,"(17, 53)",29,16.0
76,Greedy,D24,"(40, 87)",33,23.0
76,Greedy,D25,"(55, 15)",29,21.0
76,Greedy,D26,"(52, 37)",26,11.0
76,Greedy,D27,"(54, 40)",25,21.0
76,Greedy,D28,"(16, 23)",24,18.0
76,Greedy,D29,"(92, 87)",23,10.0
76,Greedy,D30,"(96, 0)",22,27.0
76,Greedy,D31,"(68, 77)",11,30.0
76,Greedy,D32,"(20, 36)",18,20.0
76,Greedy,D33,"(8, 62)",15,18.0
76,Greedy,D34,"(28, 18)",12,28.0
76,Greedy,D35,"(70, 68)",7,30.0
76,Auction,D15,"(73, 70)",48,27.0
76,Auction,D16,"(4, 51)",49,23.0
76,Auction,D17,"(15, 19)",51,19.0
76,Auction,D19,"(77, 70)",44,17.0
76,Auction,D20,"(9, 96)",40,23.0
76,Auction,D21,"(92, 55)",37,11.0
76,Auction,D22,"(14, 26)",30,17.0
76,Auction,D23,"(17, 53)",29,16.0
76,Auction,D24,"(40, 87)",33,23.0
76,Auction,D25,"(55, 15)",29,21.0
76,Auction,D28,"(16, 23)",24,18.0
76,Auction,D30,"(96, 0)",22,27.0
76,Auction,D31,"(68, 77)",11,30.0
76,Auction,D32,"(20, 36)",18,20.0
76,Auction,D33,"(8, 62)",15,18.0
76,Auction,D34,"(28, 18)",12,28.0
76,Auction,D35,"(70, 68)",7,30.0
76,Q-Learning,D15,"(73, 70)",48,27.0
76,Q-Learning,D16,"(4, 51)",49,23.0
76,Q-Learning,D18,"(55, 45)",44,13.0
76,Q-Learning,D19,"(77, 70)",44,17.0
76,Q-Learning,D20,"(9, 96)",40,23.0
76,Q-Learning,D22,"(14, 26)",30,17.0
76,Q-Learning,D23,"(17, 53)",29,16.0
76,Q-Learning,D24,"(40, 87)",33,23.0
76,Q-Learning,D25,"(55, 15)",29,21.0
76,Q-Learning,D27,"(54, 40)",25,21.0
76,Q-Learning,D29,"(92, 87)",23,10.0
76,Q-Learning,D30,"(96, 0)",22,27.0
76,Q-Learning,D31,"(68, 77)",11,30.0
76,Q-Learning,D32,"(20, 36)",18,20.0
76,Q-Learning,D33,"(8, 62)",15,18.0
76,Q-Learning,D34,"(28, 18)",12,28.0
76,Q-Learning,D35,"(70, 68)",7,30.0
77,Greedy,D15,"(73, 70)",49,27.0
77,Greedy,D16,"(4, 51)",50,23.0
77,Greedy,D19,"(77, 70)",45,17.0
77,Greedy,D20,"(9, 96)",41,23.0
77,Greedy,D21,"(92, 55)",38,11.0
77,Greedy,D22,"(14, 26)",31,17.0
77,Greedy,D23,"(17, 53)",30,16.0
77,Greedy,D24,"(40, 87)",34,23.0
77,Greedy,D25,"(55, 15)",30,21.0
77,Greedy,D26,"(52, 37)",27,11.0
77,Greedy,D27,"(54, 40)",26,21.0
77,Greedy,D28,"(16, 23)",25,18.0
77,Greedy,D29,"(92, 87)",24,10.0
77,Greedy,D30,"(96, 0)",23,27.0
77,Greedy,D31,"(68, 77)",12,30.0
77,Greedy,D32,"(20, 36)",19,20.0
77,Greedy,D33,"(8, 62)",16,18.0
77,Greedy,D34,"(28, 18)",13,28.0
77,Greedy,D35,"(70, 68)",8,30.0
77,Greedy,D36,"(78, 9)",6,17.0
77,Auction,D15,"(73, 70)",49,27.0
77,Auction,D16,"(4, 51)",50,23.0
77,Auction,D17,"(15, 19)",52,19.0
77,Auction,D19,"(77, 70)",45,17.0
77,Auction,D20,"(9, 96)",41,23.0
77,Auction,D21,"(92, 55)",38,11.0
77,Auction,D22,"(14, 26)",31,17.0
77,Auction,D23,"(17, 53)",30,16.0
77,Auction,D24,"(40, 87)",34,23.0
77,Auction,D25,"(55, 15)",30,21.0
77,Auction,D28,"(16, 23)",25,18.0
77,Auction,D30,"(96, 0)",23,27.0
77,Auction,D31,"(68, 77)",12,30.0
77,Auction,D32,"(20, 36)",19,20.0
77,Auction,D33,"(8, 62)",16,18.0
77,Auction,D34,"(28, 18)",13,28.0
77,Auction,D35,"(70, 68)",8,30.0
77,Auction,D36,"(78, 9)",6,17.0
77,Q-Learning,D15,"(73, 70)",49,27.0
77,Q-Learning,D16,"(4, 51)",50,23.0
77,Q-Learning,D18,"(55, 45)",45,13.0
77,Q-Learning,D19,"(77, 70)",45,17.0
77,Q-Learning,D20,"(9, 96)",41,23.0
77,Q-Learning,D22,"(14, 26)",31,17.0
77,Q-Learning,D23,"(17, 53)",30,16.0
77,Q-Learning,D24,"(40, 87)",34,23.0
77,Q-Learning,D25,"(55, 15)",30,21.0
77,Q-Learning,D27,"(54, 40)",26,21.0
77,Q-Learning,D29,"(92, 87)",24,10.0
77,Q-Learning,D30,"(96, 0)",23,27.0
77,Q-Learning,D31,"(68, 77)",12,30.0
77,Q-Learning,D32,"(20, 36)",19,20.0
77,Q-Learning,D33,"(8, 62)",16,18.0
77,Q-Learning,D34,"(28, 18)",13,28.0
77,Q-Learning,D35,"(70, 68)",8,30.0
77,Q-Learning,D36,"(78, 9)",6,17.0
78,Greedy,D15,"(73, 70)",50,27.0
78,Greedy,D16,"(4, 51)",51,23.0
78,Greedy,D19,"(77, 70)",46,17.0
78,Greedy,D20,"(9, 96)",42,23.0
78,Greedy,D21,"(92, 55)",39,11.0
78,Greedy,D22,"(14, 26)",32,17.0
78,Greedy,D23,"(17, 53)",31,16.0
78,Greedy,D24,"(40, 87)",35,23.0
78,Greedy,D25,"(55, 15)",31,21.0
78,Greedy,D26,"(52, 37)",28,11.0
78,Greedy,D27,"(54, 40)",27,21.0
78,Greedy,D28,"(16, 23)",26,18.0
78,Greedy,D29,"(92, 87)",25,10.0
78,Greedy,D30,"(96, 0)",24,27.0
78,Greedy,D31,"(68, 77)",13,30.0
78,Greedy,D32,"(20, 36)",20,20.0
78,Greedy,D33,"(8, 62)",17,18.0
78,Greedy,D34,"(28, 18)",14,28.0
78,Greedy,D35,"(70, 68)",9,30.0
78,Greedy,D36,"(78, 9)",7,17.0
78,Greedy,D37,"(63, 68)",3,16.0
78,Auction,D15,"(73, 70)",50,27.0
78,Auction,D16,"(4, 51)",51,23.0
78,Auction,D17,"(15, 19)",53,19.0
78,Auction,D19,"(77, 70)",46,17.0
78,Auction,D20,"(9, 96)",42,23.0
78,Auction,D21,"(92, 55)",39,11.0
78,Auction,D22,"(14, 26)",32,17.0
78,Auction,D23,"(17, 53)",31,16.0
78,Auction,D24,"(40, 87)",35,23.0
78,Auction,D25,"(55, 15)",31,21.0
78,Auction,D28,"(16, 23)",26,18.0
78,Auction,D30,"(96, 0)",24,27.0
78,Auction,D31,"(68, 77)",13,30.0
78,Auction,D32,"(20, 36)",20,20.0
78,Auction,D33,"(8, 62)",17,18.0
78,Auction,D34,"(28, 18)",14,28.0
78,Auction,D35,"(70, 68)",9,30.0
78,Auction,D36,"(78, 9)",7,17.0
78,Auction,D37,"(63, 68)",3,16.0
78,Q-Learning,D15,"(73, 70)",50,27.0
78,Q-Learning,D16,"(4, 51)",51,23.0
78,Q-Learning,D18,"(55, 45)",46,13.0
78,Q-Learning,D19,"(77, 70)",46,17.0
78,Q-Learning,D20,"(9, 96)",42,23.0
78,Q-Learning,D22,"(14, 26)",32,17.0
78,Q-Learning,D23,"(17, 53)",31,16.0
78,Q-Learning,D24,"(40, 87)",35,23.0
78,Q-Learning,D25,"(55, 15)",31,21.0
78,Q-Learning,D27,"(54, 40)",27,21.0
78,Q-Learning,D29,"(92, 87)",25,10.0
78,Q-Learning,D30,"(96, 0)",24,27.0
78,Q-Learning,D31,"(68, 77)",13,30.0
78,Q-Learning,D32,"(20, 36)",20,20.0
78,Q-Learning,D33,"(8, 62)",17,18.0
78,Q-Learning,D34,"(28, 18)",14,28.0
78,Q-Learning,D35,"(70, 68)",9,30.0
78,Q-Learning,D36,"(78, 9)",7,17.0
78,Q-Learning,D37,"(63, 68)",3,16.0
79,Greedy,D15,"(73, 70)",51,27.0
79,Greedy,D16,"(4, 51)",52,23.0
79,Greedy,D19,"(77, 70)",47,17.0
79,Greedy,D20,"(9, 96)",43,23.0
79,Greedy,D21,"(92, 55)",40,11.0
79,Greedy,D22,"(14, 26)",33,17.0
79,Greedy,D23,"(17, 53)",32,16.0
79,Greedy,D24,"(40, 87)",36,23.0
79,Greedy,D25,"(55, 15)",32,21.0
79,Greedy,D26,"(52, 37)",29,11.0
79,Greedy,D27,"(54, 40)",28,21.0
79,Greedy,D28,"(16, 23)",27,18.0
79,Greedy,D29,"(92, 87)",26,10.0
79,Greedy,D30,"(96, 0)",25,27.0
79,Greedy,D31,"(68, 77)",14,30.0
