time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Auction,V5,"(36, 7)",32.469559153812824,True,0.4907119849998587,1.0
46,Auction,V6,"(12, 89)",3.6196679850390865,True,15.642796092394708,1.0
46,Auction,V7,"(7, 19)",13.284935985238002,True,5.667708008015792,1.0
46,Auction,V8,"(56, 38)",9.196366533081186,True,9.018461712712472,1.0
46,Auction,V9,"(7, 27)",36.55743956606618,True,17.38768104524658,1.0
46,Auction,V10,"(72, 73)",24.583730167728874,True,25.749603165604455,1.0
46,Q-Learning,V1,"(36, 13)",25.886322473104848,True,10.54777232569775,1.0
46,Q-Learning,V2,"(72, 73)",14.713969606953718,True,21.0178344238091,1.0
46,Q-Learning,V3,"(7, 19)",6.02893459962268,True,26.46763629623029,1.0
46,Q-Learning,V4,"(12, 8)",12.993792017428628,True,19.374368541872553,1.0
46,Q-Learning,V5,"(26, 43)",4.359649317315853,True,28.374368541872553,1.0
46,Q-Learning,V6,"(83, 48)",18.873241182079667,True,0.09901951359278627,1.0
46,Q-Learning,V7,"(36, 7)",17.321443378394978,True,0.9181543824821894,1.0
46,Q-Learning,V8,"(11, 18)",10.927383764686724,True,7.171049598406739,1.0
46,Q-Learning,V9,"(7, 27)",34.0576444526473,True,19.89215404065849,1.0
46,Q-Learning,V10,"(80, 44)",15.996969947366573,True,34.336363385966756,1.0
47,Greedy,V1,"(45, 35)",0.6121286028119002,True,35.046207333061766,1.0
47,Greedy,V2,"(67, 62)",31.132124515238758,True,3.072790512886513,1.0
47,Greedy,V3,"(50, 50)",18.808810098686983,True,11.520804478245665,1.0
47,Greedy,V4,"(66, 5)",10.258070734382116,True,20.494707660954113,1.0
47,Greedy,V5,"(46, 10)",8.189668447623685,True,23.989182904670276,1.0
47,Greedy,V6,"(39, 53)",20.383402296250935,False,0.0,3.0
47,Greedy,V7,"(42, 3)",8.917962927022266,True,8.71201920624269,1.0
47,Greedy,V8,"(52, 11)",1.8571008683275103,True,15.447221354708777,1.0
47,Greedy,V9,"(60, 51)",25.13338590458973,True,28.087209775433287,1.0
47,Greedy,V10,"(51, 96)",21.771721589571982,True,27.561611743761347,1.0
47,Auction,V1,"(36, 13)",20.958493302335857,True,14.42670329642684,1.0
47,Auction,V2,"(80, 44)",12.668388773323812,True,22.25,1.0
47,Auction,V3,"(11, 18)",6.279097196975876,True,24.619101147436865,1.0
47,Auction,V4,"(69, 22)",15.316833399136083,True,16.333333333333332,1.0
47,Auction,V5,"(31, 21)",0.8177737374440994,True,31.651785416368725,1.0
47,Auction,V6,"(12, 89)",3.6196679850390865,True,14.642796092394708,1.0
47,Auction,V7,"(7, 19)",13.284935985238002,True,4.667708008015792,1.0
47,Auction,V8,"(56, 38)",9.196366533081186,True,8.018461712712472,1.0
47,Auction,V9,"(7, 27)",36.55743956606618,True,16.38768104524658,1.0
47,Auction,V10,"(72, 73)",24.583730167728874,True,24.749603165604455,1.0
47,Q-Learning,V1,"(36, 13)",25.886322473104848,True,9.54777232569775,1.0
47,Q-Learning,V2,"(72, 73)",14.713969606953718,True,20.0178344238091,1.0
47,Q-Learning,V3,"(7, 19)",6.02893459962268,True,25.46763629623029,1.0
47,Q-Learning,V4,"(12, 8)",12.993792017428628,True,18.374368541872553,1.0
47,Q-Learning,V5,"(26, 43)",4.359649317315853,True,27.374368541872553,1.0
47,Q-Learning,V6,"(83, 48)",18.873241182079667,False,0.0,1.0
47,Q-Learning,V7,"(56, 38)",1.7099766919707982,True,15.61146668642418,1.0
47,Q-Learning,V8,"(11, 18)",10.927383764686724,True,6.171049598406739,1.0
47,Q-Learning,V9,"(7, 27)",34.0576444526473,True,18.89215404065849,1.0
47,Q-Learning,V10,"(80, 44)",15.996969947366573,True,33.336363385966756,1.0
48,Greedy,V1,"(45, 35)",0.6121286028119002,True,34.046207333061766,1.0
48,Greedy,V2,"(67, 62)",31.132124515238758,True,2.072790512886513,1.0
48,Greedy,V3,"(50, 50)",18.808810098686983,True,10.520804478245665,1.0
48,Greedy,V4,"(66, 5)",10.258070734382116,True,19.494707660954113,1.0
48,Greedy,V5,"(46, 10)",8.189668447623685,True,22.989182904670276,1.0
48,Greedy,V6,"(39, 53)",20.383402296250935,False,0.0,4.0
48,Greedy,V7,"(42, 3)",8.917962927022266,True,7.71201920624269,1.0
48,Greedy,V8,"(52, 11)",1.8571008683275103,True,14.447221354708777,1.0
48,Greedy,V9,"(60, 51)",25.13338590458973,True,27.087209775433287,1.0
48,Greedy,V10,"(51, 96)",21.771721589571982,True,26.561611743761347,1.0
48,Auction,V1,"(36, 13)",20.958493302335857,True,13.42670329642684,1.0
48,Auction,V2,"(80, 44)",12.668388773323812,True,21.25,1.0
48,Auction,V3,"(11, 18)",6.279097196975876,True,23.619101147436865,1.0
48,Auction,V4,"(69, 22)",15.316833399136083,True,15.333333333333332,1.0
48,Auction,V5,"(31, 21)",0.8177737374440994,True,30.651785416368725,1.0
48,Auction,V6,"(12, 89)",3.6196679850390865,True,13.642796092394708,1.0
48,Auction,V7,"(7, 19)",13.284935985238002,True,3.6677080080157918,1.0
48,Auction,V8,"(56, 38)",9.196366533081186,True,7.018461712712472,1.0
48,Auction,V9,"(7, 27)",36.55743956606618,True,15.38768104524658,1.0
48,Auction,V10,"(72, 73)",24.583730167728874,True,23.749603165604455,1.0
48,Q-Learning,V1,"(36, 13)",25.886322473104848,True,8.54777232569775,1.0
48,Q-Learning,V2,"(72, 73)",14.713969606953718,True,19.0178344238091,1.0
48,Q-Learning,V3,"(7, 19)",6.02893459962268,True,24.46763629623029,1.0
48,Q-Learning,V4,"(12, 8)",12.993792017428628,True,17.374368541872553,1.0
48,Q-Learning,V5,"(26, 43)",4.359649317315853,True,26.374368541872553,1.0
48,Q-Learning,V6,"(83, 48)",18.873241182079667,False,0.0,2.0
48,Q-Learning,V7,"(56, 38)",1.7099766919707982,True,14.61146668642418,1.0
48,Q-Learning,V8,"(11, 18)",10.927383764686724,True,5.171049598406739,1.0
48,Q-Learning,V9,"(7, 27)",34.0576444526473,True,17.89215404065849,1.0
48,Q-Learning,V10,"(80, 44)",15.996969947366573,True,32.336363385966756,1.0
49,Greedy,V1,"(45, 35)",0.6121286028119002,True,33.046207333061766,1.0
49,Greedy,V2,"(67, 62)",31.132124515238758,True,1.0727905128865132,1.0
49,Greedy,V3,"(50, 50)",18.808810098686983,True,9.520804478245665,1.0
49,Greedy,V4,"(66, 5)",10.258070734382116,True,18.494707660954113,1.0
49,Greedy,V5,"(46, 10)",8.189668447623685,True,21.989182904670276,1.0
49,Greedy,V6,"(39, 53)",20.383402296250935,False,0.0,5.0
49,Greedy,V7,"(42, 3)",8.917962927022266,True,6.71201920624269,1.0
49,Greedy,V8,"(52, 11)",1.8571008683275103,True,13.447221354708777,1.0
49,Greedy,V9,"(60, 51)",25.13338590458973,True,26.087209775433287,1.0
49,Greedy,V10,"(51, 96)",21.771721589571982,True,25.561611743761347,1.0
49,Auction,V1,"(36, 13)",20.958493302335857,True,12.42670329642684,1.0
49,Auction,V2,"(80, 44)",12.668388773323812,True,20.25,1.0
49,Auction,V3,"(11, 18)",6.279097196975876,True,22.619101147436865,1.0
49,Auction,V4,"(69, 22)",15.316833399136083,True,14.333333333333332,1.0
49,Auction,V5,"(31, 21)",0.8177737374440994,True,29.651785416368725,1.0
49,Auction,V6,"(12, 89)",3.6196679850390865,True,12.642796092394708,1.0
49,Auction,V7,"(7, 19)",13.284935985238002,True,2.6677080080157918,1.0
49,Auction,V8,"(56, 38)",9.196366533081186,True,6.018461712712472,1.0
49,Auction,V9,"(7, 27)",36.55743956606618,True,14.38768104524658,1.0
49,Auction,V10,"(72, 73)",24.583730167728874,True,22.749603165604455,1.0
49,Q-Learning,V1,"(36, 13)",25.886322473104848,True,7.54777232569775,1.0
49,Q-Learning,V2,"(72, 73)",14.713969606953718,True,18.0178344238091,1.0
49,Q-Learning,V3,"(7, 19)",6.02893459962268,True,23.46763629623029,1.0
49,Q-Learning,V4,"(12, 8)",12.993792017428628,True,16.374368541872553,1.0
49,Q-Learning,V5,"(26, 43)",4.359649317315853,True,25.374368541872553,1.0
49,Q-Learning,V6,"(83, 48)",18.873241182079667,False,0.0,3.0
49,Q-Learning,V7,"(56, 38)",1.7099766919707982,True,13.61146668642418,1.0
49,Q-Learning,V8,"(11, 18)",10.927383764686724,True,4.171049598406739,1.0
49,Q-Learning,V9,"(7, 27)",34.0576444526473,True,16.89215404065849,1.0
49,Q-Learning,V10,"(80, 44)",15.996969947366573,True,31.336363385966756,1.0
50,Greedy,V1,"(45, 35)",0.6121286028119002,True,32.046207333061766,1.0
50,Greedy,V2,"(67, 62)",31.132124515238758,True,0.07279051288651317,1.0
50,Greedy,V3,"(50, 50)",18.808810098686983,True,8.520804478245665,1.0
50,Greedy,V4,"(66, 5)",10.258070734382116,True,17.494707660954113,1.0
50,Greedy,V5,"(46, 10)",8.189668447623685,True,20.989182904670276,1.0
50,Greedy,V6,"(39, 53)",20.383402296250935,False,0.0,6.0
50,Greedy,V7,"(42, 3)",8.917962927022266,True,5.71201920624269,1.0
50,Greedy,V8,"(52, 11)",1.8571008683275103,True,12.447221354708777,1.0
50,Greedy,V9,"(60, 51)",25.13338590458973,True,25.087209775433287,1.0
50,Greedy,V10,"(51, 96)",21.771721589571982,True,24.561611743761347,1.0
50,Auction,V1,"(36, 13)",20.958493302335857,True,11.42670329642684,1.0
50,Auction,V2,"(80, 44)",12.668388773323812,True,19.25,1.0
50,Auction,V3,"(11, 18)",6.279097196975876,True,21.619101147436865,1.0
50,Auction,V4,"(69, 22)",15.316833399136083,True,13.333333333333332,1.0
50,Auction,V5,"(31, 21)",0.8177737374440994,True,28.651785416368725,1.0
50,Auction,V6,"(12, 89)",3.6196679850390865,True,11.642796092394708,1.0
50,Auction,V7,"(7, 19)",13.284935985238002,True,1.6677080080157918,1.0
50,Auction,V8,"(56, 38)",9.196366533081186,True,5.018461712712472,1.0
50,Auction,V9,"(7, 27)",36.55743956606618,True,13.38768104524658,1.0
50,Auction,V10,"(72, 73)",24.583730167728874,True,21.749603165604455,1.0
50,Q-Learning,V1,"(36, 13)",25.886322473104848,True,6.54777232569775,1.0
50,Q-Learning,V2,"(72, 73)",14.713969606953718,True,17.0178344238091,1.0
50,Q-Learning,V3,"(7, 19)",6.02893459962268,True,22.46763629623029,1.0
50,Q-Learning,V4,"(12, 8)",12.993792017428628,True,15.374368541872553,1.0
50,Q-Learning,V5,"(26, 43)",4.359649317315853,True,24.374368541872553,1.0
50,Q-Learning,V6,"(83, 48)",18.873241182079667,False,0.0,4.0
50,Q-Learning,V7,"(56, 38)",1.7099766919707982,True,12.61146668642418,1.0
50,Q-Learning,V8,"(11, 18)",10.927383764686724,True,3.1710495984067393,1.0
50,Q-Learning,V9,"(7, 27)",34.0576444526473,True,15.89215404065849,1.0
50,Q-Learning,V10,"(80, 44)",15.996969947366573,True,30.336363385966756,1.0
51,Greedy,V1,"(45, 35)",0.6121286028119002,True,31.046207333061766,1.0
51,Greedy,V2,"(67, 62)",4.119632317988362,True,27.012492197250396,1.0
51,Greedy,V3,"(50, 50)",18.808810098686983,True,7.520804478245665,1.0
51,Greedy,V4,"(66, 5)",10.258070734382116,True,16.494707660954113,1.0
51,Greedy,V5,"(46, 10)",8.189668447623685,True,19.989182904670276,1.0
51,Greedy,V6,"(39, 53)",20.383402296250935,False,0.0,7.0
51,Greedy,V7,"(42, 3)",8.917962927022266,True,4.71201920624269,1.0
51,Greedy,V8,"(52, 11)",1.8571008683275103,True,11.447221354708777,1.0
51,Greedy,V9,"(60, 51)",25.13338590458973,True,24.087209775433287,1.0
51,Greedy,V10,"(51, 96)",21.771721589571982,True,23.561611743761347,1.0
51,Auction,V1,"(36, 13)",20.958493302335857,True,10.42670329642684,1.0
51,Auction,V2,"(80, 44)",12.668388773323812,True,18.25,1.0
51,Auction,V3,"(11, 18)",6.279097196975876,True,20.619101147436865,1.0
51,Auction,V4,"(69, 22)",15.316833399136083,True,12.333333333333332,1.0
51,Auction,V5,"(31, 21)",0.8177737374440994,True,27.651785416368725,1.0
51,Auction,V6,"(12, 89)",3.6196679850390865,True,10.642796092394708,1.0
51,Auction,V7,"(7, 19)",13.284935985238002,True,0.6677080080157918,1.0
51,Auction,V8,"(56, 38)",9.196366533081186,True,4.018461712712472,1.0
51,Auction,V9,"(7, 27)",36.55743956606618,True,12.38768104524658,1.0
51,Auction,V10,"(72, 73)",24.583730167728874,True,20.749603165604455,1.0
51,Q-Learning,V1,"(36, 13)",25.886322473104848,True,5.54777232569775,1.0
51,Q-Learning,V2,"(72, 73)",14.713969606953718,True,16.0178344238091,1.0
51,Q-Learning,V3,"(7, 19)",6.02893459962268,True,21.46763629623029,1.0
51,Q-Learning,V4,"(12, 8)",12.993792017428628,True,14.374368541872553,1.0
51,Q-Learning,V5,"(26, 43)",4.359649317315853,True,23.374368541872553,1.0
51,Q-Learning,V6,"(83, 48)",18.873241182079667,False,0.0,5.0
51,Q-Learning,V7,"(56, 38)",1.7099766919707982,True,11.61146668642418,1.0
51,Q-Learning,V8,"(11, 18)",10.927383764686724,True,2.1710495984067393,1.0
51,Q-Learning,V9,"(7, 27)",34.0576444526473,True,14.89215404065849,1.0
51,Q-Learning,V10,"(80, 44)",15.996969947366573,True,29.336363385966756,1.0
52,Greedy,V1,"(45, 35)",0.6121286028119002,True,30.046207333061766,1.0
52,Greedy,V2,"(67, 62)",4.119632317988362,True,26.012492197250396,1.0
52,Greedy,V3,"(50, 50)",18.808810098686983,True,6.520804478245665,1.0
52,Greedy,V4,"(66, 5)",10.258070734382116,True,15.494707660954113,1.0
52,Greedy,V5,"(46, 10)",8.189668447623685,True,18.989182904670276,1.0
52,Greedy,V6,"(39, 53)",20.383402296250935,False,0.0,8.0
52,Greedy,V7,"(42, 3)",8.917962927022266,True,3.71201920624269,1.0
52,Greedy,V8,"(52, 11)",1.8571008683275103,True,10.447221354708777,1.0
52,Greedy,V9,"(60, 51)",25.13338590458973,True,23.087209775433287,1.0
52,Greedy,V10,"(51, 96)",21.771721589571982,True,22.561611743761347,1.0
52,Auction,V1,"(36, 13)",20.958493302335857,True,9.42670329642684,1.0
52,Auction,V2,"(80, 44)",12.668388773323812,True,17.25,1.0
52,Auction,V3,"(11, 18)",6.279097196975876,True,19.619101147436865,1.0
52,Auction,V4,"(69, 22)",15.316833399136083,True,11.333333333333332,1.0
52,Auction,V5,"(31, 21)",0.8177737374440994,True,26.651785416368725,1.0
52,Auction,V6,"(12, 89)",3.6196679850390865,True,9.642796092394708,1.0
52,Auction,V7,"(7, 19)",13.284935985238002,False,0.0,1.0
52,Auction,V8,"(56, 38)",9.196366533081186,True,3.0184617127124724,1.0
52,Auction,V9,"(7, 27)",36.55743956606618,True,11.38768104524658,1.0
52,Auction,V10,"(72, 73)",24.583730167728874,True,19.749603165604455,1.0
52,Q-Learning,V1,"(36, 13)",25.886322473104848,True,4.54777232569775,1.0
52,Q-Learning,V2,"(72, 73)",14.713969606953718,True,15.017834423809099,1.0
52,Q-Learning,V3,"(7, 19)",6.02893459962268,True,20.46763629623029,1.0
52,Q-Learning,V4,"(12, 8)",12.993792017428628,True,13.374368541872553,1.0
52,Q-Learning,V5,"(26, 43)",4.359649317315853,True,22.374368541872553,1.0
52,Q-Learning,V6,"(83, 48)",18.873241182079667,False,0.0,6.0
52,Q-Learning,V7,"(56, 38)",1.7099766919707982,True,10.61146668642418,1.0
52,Q-Learning,V8,"(11, 18)",10.927383764686724,True,1.1710495984067393,1.0
52,Q-Learning,V9,"(7, 27)",34.0576444526473,True,13.89215404065849,1.0
52,Q-Learning,V10,"(80, 44)",15.996969947366573,True,28.336363385966756,1.0
53,Greedy,V1,"(45, 35)",0.6121286028119002,True,29.046207333061766,1.0
53,Greedy,V2,"(67, 62)",4.119632317988362,True,25.012492197250396,1.0
53,Greedy,V3,"(50, 50)",18.808810098686983,True,5.520804478245665,1.0
53,Greedy,V4,"(66, 5)",10.258070734382116,True,14.494707660954113,1.0
53,Greedy,V5,"(46, 10)",8.189668447623685,True,17.989182904670276,1.0
53,Greedy,V6,"(39, 53)",20.383402296250935,False,0.0,9.0
53,Greedy,V7,"(42, 3)",8.917962927022266,True,2.71201920624269,1.0
53,Greedy,V8,"(52, 11)",1.8571008683275103,True,9.447221354708777,1.0
53,Greedy,V9,"(60, 51)",25.13338590458973,True,22.087209775433287,1.0
53,Greedy,V10,"(51, 96)",21.771721589571982,True,21.561611743761347,1.0
53,Auction,V1,"(36, 13)",20.958493302335857,True,8.42670329642684,1.0
53,Auction,V2,"(80, 44)",12.668388773323812,True,16.25,1.0
53,Auction,V3,"(11, 18)",6.279097196975876,True,18.619101147436865,1.0
53,Auction,V4,"(69, 22)",15.316833399136083,True,10.333333333333332,1.0
53,Auction,V5,"(31, 21)",0.8177737374440994,True,25.651785416368725,1.0
53,Auction,V6,"(12, 89)",3.6196679850390865,True,8.642796092394708,1.0
53,Auction,V7,"(7, 19)",13.284935985238002,False,0.0,2.0
53,Auction,V8,"(56, 38)",9.196366533081186,True,2.0184617127124724,1.0
53,Auction,V9,"(7, 27)",36.55743956606618,True,10.38768104524658,1.0
53,Auction,V10,"(72, 73)",24.583730167728874,True,18.749603165604455,1.0
53,Q-Learning,V1,"(36, 13)",25.886322473104848,True,3.54777232569775,1.0
53,Q-Learning,V2,"(72, 73)",14.713969606953718,True,14.017834423809099,1.0
53,Q-Learning,V3,"(7, 19)",6.02893459962268,True,19.46763629623029,1.0
53,Q-Learning,V4,"(12, 8)",12.993792017428628,True,12.374368541872553,1.0
53,Q-Learning,V5,"(26, 43)",4.359649317315853,True,21.374368541872553,1.0
53,Q-Learning,V6,"(83, 48)",18.873241182079667,False,0.0,7.0
53,Q-Learning,V7,"(56, 38)",1.7099766919707982,True,9.61146668642418,1.0
53,Q-Learning,V8,"(11, 18)",10.927383764686724,True,0.17104959840673928,1.0
53,Q-Learning,V9,"(7, 27)",34.0576444526473,True,12.89215404065849,1.0
53,Q-Learning,V10,"(80, 44)",15.996969947366573,True,27.336363385966756,1.0
54,Greedy,V1,"(45, 35)",0.6121286028119002,True,28.046207333061766,1.0
54,Greedy,V2,"(67, 62)",4.119632317988362,True,24.012492197250396,1.0
54,Greedy,V3,"(50, 50)",18.808810098686983,True,4.520804478245665,1.0
54,Greedy,V4,"(66, 5)",10.258070734382116,True,13.494707660954113,1.0
54,Greedy,V5,"(46, 10)",8.189668447623685,True,16.989182904670276,1.0
54,Greedy,V6,"(39, 53)",20.383402296250935,False,0.0,10.0
54,Greedy,V7,"(42, 3)",8.917962927022266,True,1.7120192062426902,1.0
54,Greedy,V8,"(52, 11)",1.8571008683275103,True,8.447221354708777,1.0
54,Greedy,V9,"(60, 51)",25.13338590458973,True,21.087209775433287,1.0
54,Greedy,V10,"(51, 96)",21.771721589571982,True,20.561611743761347,1.0
54,Auction,V1,"(36, 13)",20.958493302335857,True,7.42670329642684,1.0
54,Auction,V2,"(80, 44)",12.668388773323812,True,15.25,1.0
54,Auction,V3,"(11, 18)",6.279097196975876,True,17.619101147436865,1.0
54,Auction,V4,"(69, 22)",15.316833399136083,True,9.333333333333332,1.0
54,Auction,V5,"(31, 21)",0.8177737374440994,True,24.651785416368725,1.0
54,Auction,V6,"(12, 89)",3.6196679850390865,True,7.642796092394708,1.0
54,Auction,V7,"(7, 19)",13.284935985238002,False,0.0,3.0
54,Auction,V8,"(56, 38)",9.196366533081186,True,1.0184617127124724,1.0
54,Auction,V9,"(7, 27)",36.55743956606618,True,9.38768104524658,1.0
54,Auction,V10,"(72, 73)",24.583730167728874,True,17.749603165604455,1.0
54,Q-Learning,V1,"(36, 13)",25.886322473104848,True,2.54777232569775,1.0
54,Q-Learning,V2,"(72, 73)",14.713969606953718,True,13.017834423809099,1.0
54,Q-Learning,V3,"(7, 19)",6.02893459962268,True,18.46763629623029,1.0
54,Q-Learning,V4,"(12, 8)",12.993792017428628,True,11.374368541872553,1.0
54,Q-Learning,V5,"(26, 43)",4.359649317315853,True,20.374368541872553,1.0
54,Q-Learning,V6,"(83, 48)",18.873241182079667,False,0.0,8.0
54,Q-Learning,V7,"(56, 38)",1.7099766919707982,True,8.61146668642418,1.0
54,Q-Learning,V8,"(11, 18)",10.927383764686724,False,0.0,1.0
54,Q-Learning,V9,"(7, 27)",34.0576444526473,True,11.89215404065849,1.0
54,Q-Learning,V10,"(80, 44)",15.996969947366573,True,26.336363385966756,1.0
55,Greedy,V1,"(45, 35)",0.6121286028119002,True,27.046207333061766,1.0
55,Greedy,V2,"(67, 62)",4.119632317988362,True,23.012492197250396,1.0
55,Greedy,V3,"(50, 50)",18.808810098686983,True,3.5208044782456653,1.0
55,Greedy,V4,"(66, 5)",10.258070734382116,True,12.494707660954113,1.0
55,Greedy,V5,"(46, 10)",8.189668447623685,True,15.989182904670276,1.0
55,Greedy,V6,"(39, 53)",20.383402296250935,False,0.0,11.0
55,Greedy,V7,"(42, 3)",8.917962927022266,True,0.7120192062426902,1.0
55,Greedy,V8,"(52, 11)",1.8571008683275103,True,7.447221354708777,1.0
55,Greedy,V9,"(60, 51)",25.13338590458973,True,20.087209775433287,1.0
55,Greedy,V10,"(51, 96)",21.771721589571982,True,19.561611743761347,1.0
55,Auction,V1,"(36, 13)",20.958493302335857,True,6.42670329642684,1.0
55,Auction,V2,"(80, 44)",12.668388773323812,True,14.25,1.0
55,Auction,V3,"(11, 18)",6.279097196975876,True,16.619101147436865,1.0
55,Auction,V4,"(69, 22)",15.316833399136083,True,8.333333333333332,1.0
55,Auction,V5,"(31, 21)",0.8177737374440994,True,23.651785416368725,1.0
55,Auction,V6,"(12, 89)",3.6196679850390865,True,6.642796092394708,1.0
55,Auction,V7,"(7, 19)",13.284935985238002,False,0.0,4.0
55,Auction,V8,"(56, 38)",9.196366533081186,True,0.018461712712472433,1.0
55,Auction,V9,"(7, 27)",36.55743956606618,True,8.38768104524658,1.0
55,Auction,V10,"(72, 73)",24.583730167728874,True,16.749603165604455,1.0
55,Q-Learning,V1,"(36, 13)",25.886322473104848,True,1.5477723256977498,1.0
55,Q-Learning,V2,"(72, 73)",14.713969606953718,True,12.017834423809099,1.0
55,Q-Learning,V3,"(7, 19)",6.02893459962268,True,17.46763629623029,1.0
55,Q-Learning,V4,"(12, 8)",12.993792017428628,True,10.374368541872553,1.0
55,Q-Learning,V5,"(26, 43)",4.359649317315853,True,19.374368541872553,1.0
55,Q-Learning,V6,"(83, 48)",18.873241182079667,False,0.0,9.0
55,Q-Learning,V7,"(56, 38)",1.7099766919707982,True,7.61146668642418,1.0
55,Q-Learning,V8,"(11, 18)",10.927383764686724,False,0.0,2.0
55,Q-Learning,V9,"(7, 27)",34.0576444526473,True,10.89215404065849,1.0
55,Q-Learning,V10,"(80, 44)",15.996969947366573,True,25.336363385966756,1.0
56,Greedy,V1,"(45, 35)",0.6121286028119002,True,26.046207333061766,1.0
56,Greedy,V2,"(67, 62)",4.119632317988362,True,22.012492197250396,1.0
56,Greedy,V3,"(50, 50)",18.808810098686983,True,2.5208044782456653,1.0
56,Greedy,V4,"(66, 5)",10.258070734382116,True,11.494707660954113,1.0
56,Greedy,V5,"(46, 10)",8.189668447623685,True,14.989182904670276,1.0
56,Greedy,V6,"(39, 53)",20.383402296250935,False,0.0,12.0
56,Greedy,V7,"(42, 3)",8.917962927022266,False,0.0,1.0
56,Greedy,V8,"(52, 11)",1.8571008683275103,True,6.447221354708777,1.0
56,Greedy,V9,"(60, 51)",25.13338590458973,True,19.087209775433287,1.0
56,Greedy,V10,"(51, 96)",21.771721589571982,True,18.561611743761347,1.0
56,Auction,V1,"(36, 13)",20.958493302335857,True,5.42670329642684,1.0
56,Auction,V2,"(80, 44)",12.668388773323812,True,13.25,1.0
56,Auction,V3,"(11, 18)",6.279097196975876,True,15.619101147436865,1.0
56,Auction,V4,"(69, 22)",15.316833399136083,True,7.333333333333332,1.0
56,Auction,V5,"(31, 21)",0.8177737374440994,True,22.651785416368725,1.0
56,Auction,V6,"(12, 89)",3.6196679850390865,True,5.642796092394708,1.0
56,Auction,V7,"(7, 19)",13.284935985238002,False,0.0,5.0
56,Auction,V8,"(56, 38)",9.196366533081186,False,0.0,1.0
56,Auction,V9,"(7, 27)",36.55743956606618,True,7.38768104524658,1.0
56,Auction,V10,"(72, 73)",24.583730167728874,True,15.749603165604455,1.0
56,Q-Learning,V1,"(36, 13)",25.886322473104848,True,0.5477723256977498,1.0
56,Q-Learning,V2,"(72, 73)",14.713969606953718,True,11.017834423809099,1.0
56,Q-Learning,V3,"(7, 19)",6.02893459962268,True,16.46763629623029,1.0
56,Q-Learning,V4,"(12, 8)",12.993792017428628,True,9.374368541872553,1.0
56,Q-Learning,V5,"(26, 43)",4.359649317315853,True,18.374368541872553,1.0
56,Q-Learning,V6,"(83, 48)",18.873241182079667,False,0.0,10.0
56,Q-Learning,V7,"(56, 38)",1.7099766919707982,True,6.61146668642418,1.0
56,Q-Learning,V8,"(11, 18)",10.927383764686724,False,0.0,3.0
56,Q-Learning,V9,"(7, 27)",34.0576444526473,True,9.89215404065849,1.0
56,Q-Learning,V10,"(80, 44)",15.996969947366573,True,24.336363385966756,1.0
57,Greedy,V1,"(45, 35)",0.6121286028119002,True,25.046207333061766,1.0
57,Greedy,V2,"(67, 62)",4.119632317988362,True,21.012492197250396,1.0
57,Greedy,V3,"(50, 50)",18.808810098686983,True,1.5208044782456653,1.0
57,Greedy,V4,"(66, 5)",10.258070734382116,True,10.494707660954113,1.0
57,Greedy,V5,"(46, 10)",8.189668447623685,True,13.989182904670276,1.0
57,Greedy,V6,"(39, 53)",20.383402296250935,False,0.0,13.0
57,Greedy,V7,"(42, 3)",8.917962927022266,False,0.0,2.0
57,Greedy,V8,"(52, 11)",1.8571008683275103,True,5.447221354708777,1.0
57,Greedy,V9,"(60, 51)",25.13338590458973,True,18.087209775433287,1.0
57,Greedy,V10,"(51, 96)",21.771721589571982,True,17.561611743761347,1.0
57,Auction,V1,"(36, 13)",20.958493302335857,True,4.42670329642684,1.0
57,Auction,V2,"(80, 44)",12.668388773323812,True,12.25,1.0
57,Auction,V3,"(11, 18)",6.279097196975876,True,14.619101147436865,1.0
57,Auction,V4,"(69, 22)",15.316833399136083,True,6.333333333333332,1.0
57,Auction,V5,"(31, 21)",0.8177737374440994,True,21.651785416368725,1.0
57,Auction,V6,"(12, 89)",3.6196679850390865,True,4.642796092394708,1.0
57,Auction,V7,"(7, 19)",13.284935985238002,False,0.0,6.0
57,Auction,V8,"(56, 38)",9.196366533081186,False,0.0,2.0
57,Auction,V9,"(7, 27)",36.55743956606618,True,6.38768104524658,1.0
57,Auction,V10,"(72, 73)",24.583730167728874,True,14.749603165604455,1.0
57,Q-Learning,V1,"(21, 7)",8.501157665970343,True,17.385164807134505,1.0
57,Q-Learning,V2,"(72, 73)",14.713969606953718,True,10.017834423809099,1.0
57,Q-Learning,V3,"(7, 19)",6.02893459962268,True,15.467636296230289,1.0
57,Q-Learning,V4,"(12, 8)",12.993792017428628,True,8.374368541872553,1.0
57,Q-Learning,V5,"(26, 43)",4.359649317315853,True,17.374368541872553,1.0
57,Q-Learning,V6,"(83, 48)",18.873241182079667,False,0.0,11.0
57,Q-Learning,V7,"(56, 38)",1.7099766919707982,True,5.61146668642418,1.0
57,Q-Learning,V8,"(11, 18)",10.927383764686724,False,0.0,4.0
57,Q-Learning,V9,"(7, 27)",34.0576444526473,True,8.89215404065849,1.0
57,Q-Learning,V10,"(80, 44)",15.996969947366573,True,23.336363385966756,1.0
58,Greedy,V1,"(45, 35)",0.6121286028119002,True,24.046207333061766,1.0
58,Greedy,V2,"(67, 62)",4.119632317988362,True,20.012492197250396,1.0
