time_step,method,task_id,position,urgency,duration
56,Q-Learning,D17,"(78, 17)",37,13.0
56,Q-Learning,D18,"(69, 22)",31,17.0
56,Q-Learning,D19,"(97, 75)",28,15.0
56,Q-Learning,D20,"(12, 89)",29,11.0
56,Q-Learning,D22,"(48, 78)",22,15.0
56,Q-Learning,D23,"(18, 16)",27,22.0
56,Q-Learning,D24,"(100, 80)",25,16.0
56,Q-Learning,D26,"(31, 21)",22,30.0
56,Q-Learning,D27,"(55, 81)",11,24.0
56,Q-Learning,D28,"(37, 90)",18,17.0
56,Q-Learning,D29,"(95, 37)",10,24.0
56,Q-Learning,D30,"(24, 59)",16,25.0
56,Q-Learning,D31,"(2, 67)",16,26.0
56,Q-Learning,D32,"(21, 7)",3,12.0
57,Greedy,D12,"(72, 73)",40,30.0
57,Greedy,D14,"(36, 13)",42,29.0
57,Greedy,D16,"(0, 99)",38,24.0
57,Greedy,D19,"(97, 75)",29,15.0
57,Greedy,D20,"(12, 89)",30,11.0
57,Greedy,D21,"(26, 43)",27,29.0
57,Greedy,D22,"(48, 78)",23,15.0
57,Greedy,D23,"(18, 16)",28,22.0
57,Greedy,D24,"(100, 80)",26,16.0
57,Greedy,D25,"(12, 8)",18,22.0
57,Greedy,D26,"(31, 21)",23,30.0
57,Greedy,D27,"(55, 81)",12,24.0
57,Greedy,D28,"(37, 90)",19,17.0
57,Greedy,D29,"(95, 37)",11,24.0
57,Greedy,D30,"(24, 59)",17,25.0
57,Greedy,D31,"(2, 67)",17,26.0
57,Greedy,D32,"(21, 7)",4,12.0
57,Auction,D13,"(84, 37)",43,30.0
57,Auction,D16,"(0, 99)",38,24.0
57,Auction,D17,"(78, 17)",38,13.0
57,Auction,D19,"(97, 75)",29,15.0
57,Auction,D21,"(26, 43)",27,29.0
57,Auction,D22,"(48, 78)",23,15.0
57,Auction,D23,"(18, 16)",28,22.0
57,Auction,D24,"(100, 80)",26,16.0
57,Auction,D25,"(12, 8)",18,22.0
57,Auction,D27,"(55, 81)",12,24.0
57,Auction,D28,"(37, 90)",19,17.0
57,Auction,D29,"(95, 37)",11,24.0
57,Auction,D30,"(24, 59)",17,25.0
57,Auction,D31,"(2, 67)",17,26.0
57,Auction,D32,"(21, 7)",4,12.0
57,Q-Learning,D4,"(61, 22)",53,26.0
57,Q-Learning,D13,"(84, 37)",43,30.0
57,Q-Learning,D16,"(0, 99)",38,24.0
57,Q-Learning,D17,"(78, 17)",38,13.0
57,Q-Learning,D18,"(69, 22)",32,17.0
57,Q-Learning,D19,"(97, 75)",29,15.0
57,Q-Learning,D20,"(12, 89)",30,11.0
57,Q-Learning,D22,"(48, 78)",23,15.0
57,Q-Learning,D23,"(18, 16)",28,22.0
57,Q-Learning,D24,"(100, 80)",26,16.0
57,Q-Learning,D26,"(31, 21)",23,30.0
57,Q-Learning,D27,"(55, 81)",12,24.0
57,Q-Learning,D28,"(37, 90)",19,17.0
57,Q-Learning,D29,"(95, 37)",11,24.0
57,Q-Learning,D30,"(24, 59)",17,25.0
57,Q-Learning,D31,"(2, 67)",17,26.0
58,Greedy,D12,"(72, 73)",41,30.0
58,Greedy,D14,"(36, 13)",43,29.0
58,Greedy,D16,"(0, 99)",39,24.0
58,Greedy,D19,"(97, 75)",30,15.0
58,Greedy,D20,"(12, 89)",31,11.0
58,Greedy,D21,"(26, 43)",28,29.0
58,Greedy,D22,"(48, 78)",24,15.0
58,Greedy,D23,"(18, 16)",29,22.0
58,Greedy,D24,"(100, 80)",27,16.0
58,Greedy,D25,"(12, 8)",19,22.0
58,Greedy,D26,"(31, 21)",24,30.0
58,Greedy,D27,"(55, 81)",13,24.0
58,Greedy,D28,"(37, 90)",20,17.0
58,Greedy,D29,"(95, 37)",12,24.0
58,Greedy,D30,"(24, 59)",18,25.0
58,Greedy,D31,"(2, 67)",18,26.0
58,Greedy,D32,"(21, 7)",5,12.0
58,Auction,D13,"(84, 37)",44,30.0
58,Auction,D16,"(0, 99)",39,24.0
58,Auction,D17,"(78, 17)",39,13.0
58,Auction,D19,"(97, 75)",30,15.0
58,Auction,D21,"(26, 43)",28,29.0
58,Auction,D22,"(48, 78)",24,15.0
58,Auction,D23,"(18, 16)",29,22.0
58,Auction,D24,"(100, 80)",27,16.0
58,Auction,D25,"(12, 8)",19,22.0
58,Auction,D27,"(55, 81)",13,24.0
58,Auction,D28,"(37, 90)",20,17.0
58,Auction,D29,"(95, 37)",12,24.0
58,Auction,D30,"(24, 59)",18,25.0
58,Auction,D31,"(2, 67)",18,26.0
58,Auction,D32,"(21, 7)",5,12.0
58,Q-Learning,D4,"(61, 22)",54,26.0
58,Q-Learning,D13,"(84, 37)",44,30.0
58,Q-Learning,D16,"(0, 99)",39,24.0
58,Q-Learning,D17,"(78, 17)",39,13.0
58,Q-Learning,D18,"(69, 22)",33,17.0
58,Q-Learning,D19,"(97, 75)",30,15.0
58,Q-Learning,D20,"(12, 89)",31,11.0
58,Q-Learning,D22,"(48, 78)",24,15.0
58,Q-Learning,D23,"(18, 16)",29,22.0
58,Q-Learning,D24,"(100, 80)",27,16.0
58,Q-Learning,D26,"(31, 21)",24,30.0
58,Q-Learning,D27,"(55, 81)",13,24.0
58,Q-Learning,D28,"(37, 90)",20,17.0
58,Q-Learning,D29,"(95, 37)",12,24.0
58,Q-Learning,D30,"(24, 59)",18,25.0
58,Q-Learning,D31,"(2, 67)",18,26.0
59,Greedy,D12,"(72, 73)",42,30.0
59,Greedy,D14,"(36, 13)",44,29.0
59,Greedy,D16,"(0, 99)",40,24.0
59,Greedy,D19,"(97, 75)",31,15.0
59,Greedy,D20,"(12, 89)",32,11.0
59,Greedy,D21,"(26, 43)",29,29.0
59,Greedy,D22,"(48, 78)",25,15.0
59,Greedy,D23,"(18, 16)",30,22.0
59,Greedy,D24,"(100, 80)",28,16.0
59,Greedy,D25,"(12, 8)",20,22.0
59,Greedy,D26,"(31, 21)",25,30.0
59,Greedy,D27,"(55, 81)",14,24.0
59,Greedy,D28,"(37, 90)",21,17.0
59,Greedy,D29,"(95, 37)",13,24.0
59,Greedy,D30,"(24, 59)",19,25.0
59,Greedy,D31,"(2, 67)",19,26.0
59,Greedy,D32,"(21, 7)",6,12.0
59,Greedy,D33,"(17, 59)",5,23.0
59,Auction,D13,"(84, 37)",45,30.0
59,Auction,D16,"(0, 99)",40,24.0
59,Auction,D17,"(78, 17)",40,13.0
59,Auction,D19,"(97, 75)",31,15.0
59,Auction,D21,"(26, 43)",29,29.0
59,Auction,D22,"(48, 78)",25,15.0
59,Auction,D23,"(18, 16)",30,22.0
59,Auction,D24,"(100, 80)",28,16.0
59,Auction,D25,"(12, 8)",20,22.0
59,Auction,D27,"(55, 81)",14,24.0
59,Auction,D28,"(37, 90)",21,17.0
59,Auction,D29,"(95, 37)",13,24.0
59,Auction,D30,"(24, 59)",19,25.0
59,Auction,D31,"(2, 67)",19,26.0
59,Auction,D32,"(21, 7)",6,12.0
59,Auction,D33,"(17, 59)",5,23.0
59,Q-Learning,D4,"(61, 22)",55,26.0
59,Q-Learning,D13,"(84, 37)",45,30.0
59,Q-Learning,D16,"(0, 99)",40,24.0
59,Q-Learning,D17,"(78, 17)",40,13.0
59,Q-Learning,D18,"(69, 22)",34,17.0
59,Q-Learning,D19,"(97, 75)",31,15.0
59,Q-Learning,D20,"(12, 89)",32,11.0
59,Q-Learning,D22,"(48, 78)",25,15.0
59,Q-Learning,D23,"(18, 16)",30,22.0
59,Q-Learning,D24,"(100, 80)",28,16.0
59,Q-Learning,D26,"(31, 21)",25,30.0
59,Q-Learning,D27,"(55, 81)",14,24.0
59,Q-Learning,D28,"(37, 90)",21,17.0
59,Q-Learning,D29,"(95, 37)",13,24.0
59,Q-Learning,D30,"(24, 59)",19,25.0
59,Q-Learning,D31,"(2, 67)",19,26.0
59,Q-Learning,D33,"(17, 59)",5,23.0
60,Greedy,D12,"(72, 73)",43,30.0
60,Greedy,D14,"(36, 13)",45,29.0
60,Greedy,D16,"(0, 99)",41,24.0
60,Greedy,D19,"(97, 75)",32,15.0
60,Greedy,D20,"(12, 89)",33,11.0
60,Greedy,D21,"(26, 43)",30,29.0
60,Greedy,D22,"(48, 78)",26,15.0
60,Greedy,D23,"(18, 16)",31,22.0
60,Greedy,D24,"(100, 80)",29,16.0
60,Greedy,D25,"(12, 8)",21,22.0
60,Greedy,D26,"(31, 21)",26,30.0
60,Greedy,D27,"(55, 81)",15,24.0
60,Greedy,D28,"(37, 90)",22,17.0
60,Greedy,D29,"(95, 37)",14,24.0
60,Greedy,D30,"(24, 59)",20,25.0
60,Greedy,D31,"(2, 67)",20,26.0
60,Greedy,D32,"(21, 7)",7,12.0
60,Greedy,D33,"(17, 59)",6,23.0
60,Auction,D13,"(84, 37)",46,30.0
60,Auction,D16,"(0, 99)",41,24.0
60,Auction,D17,"(78, 17)",41,13.0
60,Auction,D19,"(97, 75)",32,15.0
60,Auction,D21,"(26, 43)",30,29.0
60,Auction,D22,"(48, 78)",26,15.0
60,Auction,D23,"(18, 16)",31,22.0
60,Auction,D24,"(100, 80)",29,16.0
60,Auction,D25,"(12, 8)",21,22.0
60,Auction,D27,"(55, 81)",15,24.0
60,Auction,D28,"(37, 90)",22,17.0
60,Auction,D29,"(95, 37)",14,24.0
60,Auction,D30,"(24, 59)",20,25.0
60,Auction,D31,"(2, 67)",20,26.0
60,Auction,D32,"(21, 7)",7,12.0
60,Auction,D33,"(17, 59)",6,23.0
60,Q-Learning,D4,"(61, 22)",56,26.0
60,Q-Learning,D13,"(84, 37)",46,30.0
60,Q-Learning,D16,"(0, 99)",41,24.0
60,Q-Learning,D17,"(78, 17)",41,13.0
60,Q-Learning,D18,"(69, 22)",35,17.0
60,Q-Learning,D19,"(97, 75)",32,15.0
60,Q-Learning,D20,"(12, 89)",33,11.0
60,Q-Learning,D22,"(48, 78)",26,15.0
60,Q-Learning,D23,"(18, 16)",31,22.0
60,Q-Learning,D24,"(100, 80)",29,16.0
60,Q-Learning,D26,"(31, 21)",26,30.0
60,Q-Learning,D27,"(55, 81)",15,24.0
60,Q-Learning,D28,"(37, 90)",22,17.0
60,Q-Learning,D29,"(95, 37)",14,24.0
60,Q-Learning,D30,"(24, 59)",20,25.0
60,Q-Learning,D31,"(2, 67)",20,26.0
60,Q-Learning,D33,"(17, 59)",6,23.0
61,Greedy,D12,"(72, 73)",44,30.0
61,Greedy,D14,"(36, 13)",46,29.0
61,Greedy,D16,"(0, 99)",42,24.0
61,Greedy,D19,"(97, 75)",33,15.0
61,Greedy,D20,"(12, 89)",34,11.0
61,Greedy,D21,"(26, 43)",31,29.0
61,Greedy,D22,"(48, 78)",27,15.0
61,Greedy,D23,"(18, 16)",32,22.0
61,Greedy,D24,"(100, 80)",30,16.0
61,Greedy,D25,"(12, 8)",22,22.0
61,Greedy,D26,"(31, 21)",27,30.0
61,Greedy,D27,"(55, 81)",16,24.0
61,Greedy,D28,"(37, 90)",23,17.0
61,Greedy,D29,"(95, 37)",15,24.0
61,Greedy,D30,"(24, 59)",21,25.0
61,Greedy,D31,"(2, 67)",21,26.0
61,Greedy,D32,"(21, 7)",8,12.0
61,Greedy,D33,"(17, 59)",7,23.0
61,Auction,D13,"(84, 37)",47,30.0
61,Auction,D16,"(0, 99)",42,24.0
61,Auction,D17,"(78, 17)",42,13.0
61,Auction,D19,"(97, 75)",33,15.0
61,Auction,D21,"(26, 43)",31,29.0
61,Auction,D22,"(48, 78)",27,15.0
61,Auction,D23,"(18, 16)",32,22.0
61,Auction,D24,"(100, 80)",30,16.0
61,Auction,D25,"(12, 8)",22,22.0
61,Auction,D27,"(55, 81)",16,24.0
61,Auction,D28,"(37, 90)",23,17.0
61,Auction,D29,"(95, 37)",15,24.0
61,Auction,D30,"(24, 59)",21,25.0
61,Auction,D31,"(2, 67)",21,26.0
61,Auction,D32,"(21, 7)",8,12.0
61,Auction,D33,"(17, 59)",7,23.0
61,Q-Learning,D4,"(61, 22)",57,26.0
61,Q-Learning,D13,"(84, 37)",47,30.0
61,Q-Learning,D16,"(0, 99)",42,24.0
61,Q-Learning,D17,"(78, 17)",42,13.0
61,Q-Learning,D18,"(69, 22)",36,17.0
61,Q-Learning,D19,"(97, 75)",33,15.0
61,Q-Learning,D20,"(12, 89)",34,11.0
61,Q-Learning,D22,"(48, 78)",27,15.0
61,Q-Learning,D23,"(18, 16)",32,22.0
61,Q-Learning,D24,"(100, 80)",30,16.0
61,Q-Learning,D26,"(31, 21)",27,30.0
61,Q-Learning,D27,"(55, 81)",16,24.0
61,Q-Learning,D28,"(37, 90)",23,17.0
61,Q-Learning,D29,"(95, 37)",15,24.0
61,Q-Learning,D30,"(24, 59)",21,25.0
61,Q-Learning,D31,"(2, 67)",21,26.0
61,Q-Learning,D33,"(17, 59)",7,23.0
62,Greedy,D12,"(72, 73)",45,30.0
62,Greedy,D14,"(36, 13)",47,29.0
62,Greedy,D16,"(0, 99)",43,24.0
62,Greedy,D19,"(97, 75)",34,15.0
62,Greedy,D20,"(12, 89)",35,11.0
62,Greedy,D21,"(26, 43)",32,29.0
62,Greedy,D22,"(48, 78)",28,15.0
62,Greedy,D23,"(18, 16)",33,22.0
62,Greedy,D24,"(100, 80)",31,16.0
62,Greedy,D25,"(12, 8)",23,22.0
62,Greedy,D26,"(31, 21)",28,30.0
62,Greedy,D27,"(55, 81)",17,24.0
62,Greedy,D28,"(37, 90)",24,17.0
62,Greedy,D29,"(95, 37)",16,24.0
62,Greedy,D30,"(24, 59)",22,25.0
62,Greedy,D31,"(2, 67)",22,26.0
62,Greedy,D32,"(21, 7)",9,12.0
62,Greedy,D33,"(17, 59)",8,23.0
62,Greedy,D34,"(12, 29)",2,14.0
62,Auction,D13,"(84, 37)",48,30.0
62,Auction,D16,"(0, 99)",43,24.0
62,Auction,D17,"(78, 17)",43,13.0
62,Auction,D19,"(97, 75)",34,15.0
62,Auction,D21,"(26, 43)",32,29.0
62,Auction,D22,"(48, 78)",28,15.0
62,Auction,D23,"(18, 16)",33,22.0
62,Auction,D24,"(100, 80)",31,16.0
62,Auction,D25,"(12, 8)",23,22.0
62,Auction,D27,"(55, 81)",17,24.0
62,Auction,D28,"(37, 90)",24,17.0
62,Auction,D29,"(95, 37)",16,24.0
62,Auction,D30,"(24, 59)",22,25.0
62,Auction,D31,"(2, 67)",22,26.0
62,Auction,D33,"(17, 59)",8,23.0
62,Auction,D34,"(12, 29)",2,14.0
62,Q-Learning,D4,"(61, 22)",58,26.0
62,Q-Learning,D13,"(84, 37)",48,30.0
62,Q-Learning,D16,"(0, 99)",43,24.0
62,Q-Learning,D17,"(78, 17)",43,13.0
62,Q-Learning,D18,"(69, 22)",37,17.0
62,Q-Learning,D19,"(97, 75)",34,15.0
62,Q-Learning,D20,"(12, 89)",35,11.0
62,Q-Learning,D22,"(48, 78)",28,15.0
62,Q-Learning,D23,"(18, 16)",33,22.0
62,Q-Learning,D24,"(100, 80)",31,16.0
62,Q-Learning,D26,"(31, 21)",28,30.0
62,Q-Learning,D27,"(55, 81)",17,24.0
62,Q-Learning,D28,"(37, 90)",24,17.0
62,Q-Learning,D29,"(95, 37)",16,24.0
62,Q-Learning,D30,"(24, 59)",22,25.0
62,Q-Learning,D31,"(2, 67)",22,26.0
62,Q-Learning,D33,"(17, 59)",8,23.0
62,Q-Learning,D34,"(12, 29)",2,14.0
63,Greedy,D12,"(72, 73)",46,30.0
63,Greedy,D14,"(36, 13)",48,29.0
63,Greedy,D16,"(0, 99)",44,24.0
63,Greedy,D19,"(97, 75)",35,15.0
63,Greedy,D20,"(12, 89)",36,11.0
63,Greedy,D21,"(26, 43)",33,29.0
63,Greedy,D22,"(48, 78)",29,15.0
63,Greedy,D23,"(18, 16)",34,22.0
63,Greedy,D24,"(100, 80)",32,16.0
63,Greedy,D25,"(12, 8)",24,22.0
63,Greedy,D26,"(31, 21)",29,30.0
63,Greedy,D27,"(55, 81)",18,24.0
63,Greedy,D28,"(37, 90)",25,17.0
63,Greedy,D29,"(95, 37)",17,24.0
63,Greedy,D30,"(24, 59)",23,25.0
63,Greedy,D31,"(2, 67)",23,26.0
63,Greedy,D32,"(21, 7)",10,12.0
63,Greedy,D33,"(17, 59)",9,23.0
63,Greedy,D34,"(12, 29)",3,14.0
63,Greedy,D35,"(1, 51)",4,24.0
63,Auction,D13,"(84, 37)",49,30.0
63,Auction,D16,"(0, 99)",44,24.0
63,Auction,D17,"(78, 17)",44,13.0
63,Auction,D19,"(97, 75)",35,15.0
63,Auction,D21,"(26, 43)",33,29.0
63,Auction,D22,"(48, 78)",29,15.0
63,Auction,D23,"(18, 16)",34,22.0
63,Auction,D24,"(100, 80)",32,16.0
63,Auction,D25,"(12, 8)",24,22.0
63,Auction,D27,"(55, 81)",18,24.0
63,Auction,D28,"(37, 90)",25,17.0
63,Auction,D29,"(95, 37)",17,24.0
63,Auction,D30,"(24, 59)",23,25.0
63,Auction,D31,"(2, 67)",23,26.0
63,Auction,D33,"(17, 59)",9,23.0
63,Auction,D34,"(12, 29)",3,14.0
63,Auction,D35,"(1, 51)",4,24.0
63,Q-Learning,D4,"(61, 22)",59,26.0
63,Q-Learning,D13,"(84, 37)",49,30.0
63,Q-Learning,D16,"(0, 99)",44,24.0
63,Q-Learning,D17,"(78, 17)",44,13.0
63,Q-Learning,D18,"(69, 22)",38,17.0
63,Q-Learning,D19,"(97, 75)",35,15.0
63,Q-Learning,D20,"(12, 89)",36,11.0
63,Q-Learning,D22,"(48, 78)",29,15.0
63,Q-Learning,D23,"(18, 16)",34,22.0
63,Q-Learning,D24,"(100, 80)",32,16.0
63,Q-Learning,D26,"(31, 21)",29,30.0
63,Q-Learning,D27,"(55, 81)",18,24.0
63,Q-Learning,D28,"(37, 90)",25,17.0
63,Q-Learning,D29,"(95, 37)",17,24.0
63,Q-Learning,D30,"(24, 59)",23,25.0
63,Q-Learning,D31,"(2, 67)",23,26.0
63,Q-Learning,D33,"(17, 59)",9,23.0
63,Q-Learning,D34,"(12, 29)",3,14.0
63,Q-Learning,D35,"(1, 51)",4,24.0
64,Greedy,D12,"(72, 73)",47,30.0
64,Greedy,D14,"(36, 13)",49,29.0
64,Greedy,D16,"(0, 99)",45,24.0
64,Greedy,D19,"(97, 75)",36,15.0
64,Greedy,D20,"(12, 89)",37,11.0
64,Greedy,D21,"(26, 43)",34,29.0
64,Greedy,D22,"(48, 78)",30,15.0
64,Greedy,D23,"(18, 16)",35,22.0
64,Greedy,D24,"(100, 80)",33,16.0
64,Greedy,D25,"(12, 8)",25,22.0
64,Greedy,D26,"(31, 21)",30,30.0
64,Greedy,D27,"(55, 81)",19,24.0
64,Greedy,D28,"(37, 90)",26,17.0
64,Greedy,D29,"(95, 37)",18,24.0
64,Greedy,D30,"(24, 59)",24,25.0
64,Greedy,D31,"(2, 67)",24,26.0
64,Greedy,D32,"(21, 7)",11,12.0
64,Greedy,D33,"(17, 59)",10,23.0
64,Greedy,D34,"(12, 29)",4,14.0
64,Greedy,D35,"(1, 51)",5,24.0
64,Auction,D13,"(84, 37)",50,30.0
64,Auction,D16,"(0, 99)",45,24.0
64,Auction,D19,"(97, 75)",36,15.0
64,Auction,D21,"(26, 43)",34,29.0
64,Auction,D22,"(48, 78)",30,15.0
64,Auction,D24,"(100, 80)",33,16.0
64,Auction,D25,"(12, 8)",25,22.0
64,Auction,D27,"(55, 81)",19,24.0
64,Auction,D28,"(37, 90)",26,17.0
64,Auction,D29,"(95, 37)",18,24.0
64,Auction,D30,"(24, 59)",24,25.0
64,Auction,D31,"(2, 67)",24,26.0
64,Auction,D33,"(17, 59)",10,23.0
64,Auction,D34,"(12, 29)",4,14.0
64,Auction,D35,"(1, 51)",5,24.0
64,Q-Learning,D4,"(61, 22)",60,26.0
64,Q-Learning,D13,"(84, 37)",50,30.0
64,Q-Learning,D16,"(0, 99)",45,24.0
64,Q-Learning,D17,"(78, 17)",45,13.0
64,Q-Learning,D18,"(69, 22)",39,17.0
64,Q-Learning,D19,"(97, 75)",36,15.0
64,Q-Learning,D20,"(12, 89)",37,11.0
64,Q-Learning,D22,"(48, 78)",30,15.0
64,Q-Learning,D23,"(18, 16)",35,22.0
64,Q-Learning,D24,"(100, 80)",33,16.0
64,Q-Learning,D26,"(31, 21)",30,30.0
64,Q-Learning,D27,"(55, 81)",19,24.0
64,Q-Learning,D28,"(37, 90)",26,17.0
64,Q-Learning,D29,"(95, 37)",18,24.0
64,Q-Learning,D30,"(24, 59)",24,25.0
64,Q-Learning,D31,"(2, 67)",24,26.0
64,Q-Learning,D33,"(17, 59)",10,23.0
64,Q-Learning,D34,"(12, 29)",4,14.0
64,Q-Learning,D35,"(1, 51)",5,24.0
65,Greedy,D12,"(72, 73)",48,30.0
65,Greedy,D14,"(36, 13)",50,29.0
65,Greedy,D16,"(0, 99)",46,24.0
65,Greedy,D19,"(97, 75)",37,15.0
65,Greedy,D20,"(12, 89)",38,11.0
65,Greedy,D21,"(26, 43)",35,29.0
65,Greedy,D22,"(48, 78)",31,15.0
65,Greedy,D23,"(18, 16)",36,22.0
65,Greedy,D24,"(100, 80)",34,16.0
65,Greedy,D25,"(12, 8)",26,22.0
65,Greedy,D26,"(31, 21)",31,30.0
65,Greedy,D27,"(55, 81)",20,24.0
65,Greedy,D28,"(37, 90)",27,17.0
65,Greedy,D29,"(95, 37)",19,24.0
65,Greedy,D30,"(24, 59)",25,25.0
65,Greedy,D31,"(2, 67)",25,26.0
65,Greedy,D32,"(21, 7)",12,12.0
65,Greedy,D33,"(17, 59)",11,23.0
65,Greedy,D34,"(12, 29)",5,14.0
65,Greedy,D35,"(1, 51)",6,24.0
65,Auction,D13,"(84, 37)",51,30.0
65,Auction,D16,"(0, 99)",46,24.0
65,Auction,D19,"(97, 75)",37,15.0
65,Auction,D21,"(26, 43)",35,29.0
65,Auction,D22,"(48, 78)",31,15.0
65,Auction,D24,"(100, 80)",34,16.0
65,Auction,D25,"(12, 8)",26,22.0
65,Auction,D27,"(55, 81)",20,24.0
65,Auction,D28,"(37, 90)",27,17.0
65,Auction,D29,"(95, 37)",19,24.0
65,Auction,D30,"(24, 59)",25,25.0
65,Auction,D31,"(2, 67)",25,26.0
65,Auction,D33,"(17, 59)",11,23.0
65,Auction,D34,"(12, 29)",5,14.0
65,Auction,D35,"(1, 51)",6,24.0
65,Q-Learning,D4,"(61, 22)",61,26.0
65,Q-Learning,D13,"(84, 37)",51,30.0
65,Q-Learning,D16,"(0, 99)",46,24.0
65,Q-Learning,D17,"(78, 17)",46,13.0
65,Q-Learning,D18,"(69, 22)",40,17.0
65,Q-Learning,D19,"(97, 75)",37,15.0
65,Q-Learning,D20,"(12, 89)",38,11.0
65,Q-Learning,D22,"(48, 78)",31,15.0
65,Q-Learning,D23,"(18, 16)",36,22.0
65,Q-Learning,D24,"(100, 80)",34,16.0
65,Q-Learning,D26,"(31, 21)",31,30.0
65,Q-Learning,D27,"(55, 81)",20,24.0
65,Q-Learning,D28,"(37, 90)",27,17.0
65,Q-Learning,D29,"(95, 37)",19,24.0
65,Q-Learning,D30,"(24, 59)",25,25.0
65,Q-Learning,D31,"(2, 67)",25,26.0
65,Q-Learning,D33,"(17, 59)",11,23.0
65,Q-Learning,D34,"(12, 29)",5,14.0
65,Q-Learning,D35,"(1, 51)",6,24.0
66,Greedy,D12,"(72, 73)",49,30.0
66,Greedy,D14,"(36, 13)",51,29.0
66,Greedy,D16,"(0, 99)",47,24.0
66,Greedy,D19,"(97, 75)",38,15.0
66,Greedy,D20,"(12, 89)",39,11.0
66,Greedy,D21,"(26, 43)",36,29.0
66,Greedy,D22,"(48, 78)",32,15.0
66,Greedy,D23,"(18, 16)",37,22.0
66,Greedy,D24,"(100, 80)",35,16.0
66,Greedy,D25,"(12, 8)",27,22.0
66,Greedy,D26,"(31, 21)",32,30.0
66,Greedy,D27,"(55, 81)",21,24.0
66,Greedy,D28,"(37, 90)",28,17.0
66,Greedy,D29,"(95, 37)",20,24.0
66,Greedy,D30,"(24, 59)",26,25.0
66,Greedy,D31,"(2, 67)",26,26.0
66,Greedy,D32,"(21, 7)",13,12.0
66,Greedy,D33,"(17, 59)",12,23.0
66,Greedy,D34,"(12, 29)",6,14.0
66,Greedy,D35,"(1, 51)",7,24.0
66,Auction,D13,"(84, 37)",52,30.0
66,Auction,D16,"(0, 99)",47,24.0
66,Auction,D19,"(97, 75)",38,15.0
66,Auction,D21,"(26, 43)",36,29.0
66,Auction,D22,"(48, 78)",32,15.0
66,Auction,D24,"(100, 80)",35,16.0
66,Auction,D25,"(12, 8)",27,22.0
66,Auction,D27,"(55, 81)",21,24.0
66,Auction,D28,"(37, 90)",28,17.0
66,Auction,D29,"(95, 37)",20,24.0
66,Auction,D30,"(24, 59)",26,25.0
66,Auction,D31,"(2, 67)",26,26.0
66,Auction,D33,"(17, 59)",12,23.0
66,Auction,D34,"(12, 29)",6,14.0
66,Auction,D35,"(1, 51)",7,24.0
66,Q-Learning,D4,"(61, 22)",62,26.0
66,Q-Learning,D13,"(84, 37)",52,30.0
66,Q-Learning,D16,"(0, 99)",47,24.0
66,Q-Learning,D17,"(78, 17)",47,13.0
66,Q-Learning,D18,"(69, 22)",41,17.0
66,Q-Learning,D19,"(97, 75)",38,15.0
66,Q-Learning,D20,"(12, 89)",39,11.0
66,Q-Learning,D22,"(48, 78)",32,15.0
66,Q-Learning,D23,"(18, 16)",37,22.0
66,Q-Learning,D24,"(100, 80)",35,16.0
66,Q-Learning,D26,"(31, 21)",32,30.0
66,Q-Learning,D27,"(55, 81)",21,24.0
66,Q-Learning,D28,"(37, 90)",28,17.0
66,Q-Learning,D29,"(95, 37)",20,24.0
66,Q-Learning,D30,"(24, 59)",26,25.0
66,Q-Learning,D31,"(2, 67)",26,26.0
66,Q-Learning,D33,"(17, 59)",12,23.0
66,Q-Learning,D35,"(1, 51)",7,24.0
67,Greedy,D12,"(72, 73)",50,30.0
67,Greedy,D14,"(36, 13)",52,29.0
67,Greedy,D16,"(0, 99)",48,24.0
67,Greedy,D19,"(97, 75)",39,15.0
67,Greedy,D20,"(12, 89)",40,11.0
67,Greedy,D21,"(26, 43)",37,29.0
67,Greedy,D22,"(48, 78)",33,15.0
67,Greedy,D23,"(18, 16)",38,22.0
67,Greedy,D24,"(100, 80)",36,16.0
67,Greedy,D25,"(12, 8)",28,22.0
67,Greedy,D26,"(31, 21)",33,30.0
67,Greedy,D27,"(55, 81)",22,24.0
67,Greedy,D28,"(37, 90)",29,17.0
67,Greedy,D29,"(95, 37)",21,24.0
67,Greedy,D30,"(24, 59)",27,25.0
67,Greedy,D31,"(2, 67)",27,26.0
67,Greedy,D32,"(21, 7)",14,12.0
67,Greedy,D33,"(17, 59)",13,23.0
67,Greedy,D34,"(12, 29)",7,14.0
67,Greedy,D35,"(1, 51)",8,24.0
67,Auction,D13,"(84, 37)",53,30.0
67,Auction,D16,"(0, 99)",48,24.0
67,Auction,D19,"(97, 75)",39,15.0
67,Auction,D21,"(26, 43)",37,29.0
67,Auction,D22,"(48, 78)",33,15.0
67,Auction,D24,"(100, 80)",36,16.0
67,Auction,D25,"(12, 8)",28,22.0
67,Auction,D27,"(55, 81)",22,24.0
67,Auction,D28,"(37, 90)",29,17.0
67,Auction,D29,"(95, 37)",21,24.0
67,Auction,D30,"(24, 59)",27,25.0
67,Auction,D31,"(2, 67)",27,26.0
67,Auction,D33,"(17, 59)",13,23.0
67,Auction,D34,"(12, 29)",7,14.0
67,Auction,D35,"(1, 51)",8,24.0
67,Q-Learning,D4,"(61, 22)",63,26.0
67,Q-Learning,D13,"(84, 37)",53,30.0
67,Q-Learning,D16,"(0, 99)",48,24.0
67,Q-Learning,D17,"(78, 17)",48,13.0
67,Q-Learning,D18,"(69, 22)",42,17.0
