time_step,method,task_id,position,urgency,duration
69,Greedy,E30,"(97, 65)",15,30.0
69,Greedy,E31,"(0, 90)",9,16.0
69,Auction,E9,"(39, 5)",51,28.0
69,Auction,E10,"(47, 73)",51,20.0
69,Auction,E11,"(2, 56)",47,20.0
69,Auction,E13,"(56, 45)",43,17.0
69,Auction,E16,"(97, 89)",42,27.0
69,Auction,E17,"(90, 7)",33,29.0
69,Auction,E20,"(17, 17)",25,23.0
69,Auction,E21,"(68, 45)",28,24.0
69,Auction,E22,"(94, 97)",19,18.0
69,Auction,E23,"(40, 52)",24,28.0
69,Auction,E24,"(29, 44)",23,21.0
69,Auction,E25,"(66, 22)",12,20.0
69,Auction,E26,"(3, 100)",18,26.0
69,Auction,E27,"(66, 36)",13,16.0
69,Auction,E28,"(36, 4)",15,15.0
69,Auction,E29,"(14, 31)",8,14.0
69,Auction,E30,"(97, 65)",15,30.0
69,Auction,E31,"(0, 90)",9,16.0
69,Q-Learning,E11,"(2, 56)",47,20.0
69,Q-Learning,E12,"(89, 72)",50,15.0
69,Q-Learning,E13,"(56, 45)",43,17.0
69,Q-Learning,E15,"(61, 52)",44,18.0
69,Q-Learning,E16,"(97, 89)",42,27.0
69,Q-Learning,E17,"(90, 7)",33,29.0
69,Q-Learning,E20,"(17, 17)",25,23.0
69,Q-Learning,E21,"(68, 45)",28,24.0
69,Q-Learning,E22,"(94, 97)",19,18.0
69,Q-Learning,E23,"(40, 52)",24,28.0
69,Q-Learning,E24,"(29, 44)",23,21.0
69,Q-Learning,E25,"(66, 22)",12,20.0
69,Q-Learning,E26,"(3, 100)",18,26.0
69,Q-Learning,E27,"(66, 36)",13,16.0
69,Q-Learning,E28,"(36, 4)",15,15.0
69,Q-Learning,E30,"(97, 65)",15,30.0
69,Q-Learning,E31,"(0, 90)",9,16.0
70,Greedy,E11,"(2, 56)",48,20.0
70,Greedy,E13,"(56, 45)",44,17.0
70,Greedy,E14,"(99, 59)",48,11.0
70,Greedy,E15,"(61, 52)",45,18.0
70,Greedy,E16,"(97, 89)",43,27.0
70,Greedy,E17,"(90, 7)",34,29.0
70,Greedy,E20,"(17, 17)",26,23.0
70,Greedy,E21,"(68, 45)",29,24.0
70,Greedy,E22,"(94, 97)",20,18.0
70,Greedy,E23,"(40, 52)",25,28.0
70,Greedy,E24,"(29, 44)",24,21.0
70,Greedy,E25,"(66, 22)",13,20.0
70,Greedy,E26,"(3, 100)",19,26.0
70,Greedy,E27,"(66, 36)",14,16.0
70,Greedy,E28,"(36, 4)",16,15.0
70,Greedy,E29,"(14, 31)",9,14.0
70,Greedy,E30,"(97, 65)",16,30.0
70,Greedy,E31,"(0, 90)",10,16.0
70,Greedy,E32,"(51, 41)",8,10.0
70,Auction,E9,"(39, 5)",52,28.0
70,Auction,E10,"(47, 73)",52,20.0
70,Auction,E11,"(2, 56)",48,20.0
70,Auction,E13,"(56, 45)",44,17.0
70,Auction,E16,"(97, 89)",43,27.0
70,Auction,E17,"(90, 7)",34,29.0
70,Auction,E20,"(17, 17)",26,23.0
70,Auction,E21,"(68, 45)",29,24.0
70,Auction,E22,"(94, 97)",20,18.0
70,Auction,E23,"(40, 52)",25,28.0
70,Auction,E24,"(29, 44)",24,21.0
70,Auction,E25,"(66, 22)",13,20.0
70,Auction,E26,"(3, 100)",19,26.0
70,Auction,E27,"(66, 36)",14,16.0
70,Auction,E28,"(36, 4)",16,15.0
70,Auction,E29,"(14, 31)",9,14.0
70,Auction,E30,"(97, 65)",16,30.0
70,Auction,E31,"(0, 90)",10,16.0
70,Q-Learning,E11,"(2, 56)",48,20.0
70,Q-Learning,E12,"(89, 72)",51,15.0
70,Q-Learning,E13,"(56, 45)",44,17.0
70,Q-Learning,E15,"(61, 52)",45,18.0
70,Q-Learning,E16,"(97, 89)",43,27.0
70,Q-Learning,E17,"(90, 7)",34,29.0
70,Q-Learning,E20,"(17, 17)",26,23.0
70,Q-Learning,E21,"(68, 45)",29,24.0
70,Q-Learning,E22,"(94, 97)",20,18.0
70,Q-Learning,E23,"(40, 52)",25,28.0
70,Q-Learning,E24,"(29, 44)",24,21.0
70,Q-Learning,E25,"(66, 22)",13,20.0
70,Q-Learning,E26,"(3, 100)",19,26.0
70,Q-Learning,E27,"(66, 36)",14,16.0
70,Q-Learning,E28,"(36, 4)",16,15.0
70,Q-Learning,E30,"(97, 65)",16,30.0
70,Q-Learning,E31,"(0, 90)",10,16.0
70,Q-Learning,E32,"(51, 41)",8,10.0
71,Greedy,E11,"(2, 56)",49,20.0
71,Greedy,E13,"(56, 45)",45,17.0
71,Greedy,E14,"(99, 59)",49,11.0
71,Greedy,E15,"(61, 52)",46,18.0
71,Greedy,E16,"(97, 89)",44,27.0
71,Greedy,E17,"(90, 7)",35,29.0
71,Greedy,E20,"(17, 17)",27,23.0
71,Greedy,E21,"(68, 45)",30,24.0
71,Greedy,E22,"(94, 97)",21,18.0
71,Greedy,E23,"(40, 52)",26,28.0
71,Greedy,E24,"(29, 44)",25,21.0
71,Greedy,E25,"(66, 22)",14,20.0
71,Greedy,E26,"(3, 100)",20,26.0
71,Greedy,E27,"(66, 36)",15,16.0
71,Greedy,E28,"(36, 4)",17,15.0
71,Greedy,E29,"(14, 31)",10,14.0
71,Greedy,E30,"(97, 65)",17,30.0
71,Greedy,E31,"(0, 90)",11,16.0
71,Greedy,E32,"(51, 41)",9,10.0
71,Greedy,E33,"(80, 14)",1,23.0
71,Auction,E9,"(39, 5)",53,28.0
71,Auction,E10,"(47, 73)",53,20.0
71,Auction,E11,"(2, 56)",49,20.0
71,Auction,E13,"(56, 45)",45,17.0
71,Auction,E16,"(97, 89)",44,27.0
71,Auction,E17,"(90, 7)",35,29.0
71,Auction,E20,"(17, 17)",27,23.0
71,Auction,E21,"(68, 45)",30,24.0
71,Auction,E22,"(94, 97)",21,18.0
71,Auction,E23,"(40, 52)",26,28.0
71,Auction,E24,"(29, 44)",25,21.0
71,Auction,E25,"(66, 22)",14,20.0
71,Auction,E26,"(3, 100)",20,26.0
71,Auction,E27,"(66, 36)",15,16.0
71,Auction,E28,"(36, 4)",17,15.0
71,Auction,E29,"(14, 31)",10,14.0
71,Auction,E30,"(97, 65)",17,30.0
71,Auction,E31,"(0, 90)",11,16.0
71,Auction,E33,"(80, 14)",1,23.0
71,Q-Learning,E11,"(2, 56)",49,20.0
71,Q-Learning,E12,"(89, 72)",52,15.0
71,Q-Learning,E13,"(56, 45)",45,17.0
71,Q-Learning,E15,"(61, 52)",46,18.0
71,Q-Learning,E16,"(97, 89)",44,27.0
71,Q-Learning,E17,"(90, 7)",35,29.0
71,Q-Learning,E20,"(17, 17)",27,23.0
71,Q-Learning,E21,"(68, 45)",30,24.0
71,Q-Learning,E22,"(94, 97)",21,18.0
71,Q-Learning,E23,"(40, 52)",26,28.0
71,Q-Learning,E24,"(29, 44)",25,21.0
71,Q-Learning,E25,"(66, 22)",14,20.0
71,Q-Learning,E26,"(3, 100)",20,26.0
71,Q-Learning,E27,"(66, 36)",15,16.0
71,Q-Learning,E28,"(36, 4)",17,15.0
71,Q-Learning,E30,"(97, 65)",17,30.0
71,Q-Learning,E31,"(0, 90)",11,16.0
71,Q-Learning,E32,"(51, 41)",9,10.0
71,Q-Learning,E33,"(80, 14)",1,23.0
72,Greedy,E11,"(2, 56)",50,20.0
72,Greedy,E13,"(56, 45)",46,17.0
72,Greedy,E14,"(99, 59)",50,11.0
72,Greedy,E15,"(61, 52)",47,18.0
72,Greedy,E16,"(97, 89)",45,27.0
72,Greedy,E17,"(90, 7)",36,29.0
72,Greedy,E20,"(17, 17)",28,23.0
72,Greedy,E21,"(68, 45)",31,24.0
72,Greedy,E22,"(94, 97)",22,18.0
72,Greedy,E23,"(40, 52)",27,28.0
72,Greedy,E24,"(29, 44)",26,21.0
72,Greedy,E25,"(66, 22)",15,20.0
72,Greedy,E26,"(3, 100)",21,26.0
72,Greedy,E27,"(66, 36)",16,16.0
72,Greedy,E28,"(36, 4)",18,15.0
72,Greedy,E29,"(14, 31)",11,14.0
72,Greedy,E30,"(97, 65)",18,30.0
72,Greedy,E31,"(0, 90)",12,16.0
72,Greedy,E32,"(51, 41)",10,10.0
72,Greedy,E33,"(80, 14)",2,23.0
72,Auction,E9,"(39, 5)",54,28.0
72,Auction,E10,"(47, 73)",54,20.0
72,Auction,E11,"(2, 56)",50,20.0
72,Auction,E13,"(56, 45)",46,17.0
72,Auction,E16,"(97, 89)",45,27.0
72,Auction,E17,"(90, 7)",36,29.0
72,Auction,E20,"(17, 17)",28,23.0
72,Auction,E21,"(68, 45)",31,24.0
72,Auction,E22,"(94, 97)",22,18.0
72,Auction,E23,"(40, 52)",27,28.0
72,Auction,E24,"(29, 44)",26,21.0
72,Auction,E25,"(66, 22)",15,20.0
72,Auction,E26,"(3, 100)",21,26.0
72,Auction,E27,"(66, 36)",16,16.0
72,Auction,E28,"(36, 4)",18,15.0
72,Auction,E29,"(14, 31)",11,14.0
72,Auction,E30,"(97, 65)",18,30.0
72,Auction,E31,"(0, 90)",12,16.0
72,Auction,E33,"(80, 14)",2,23.0
72,Q-Learning,E11,"(2, 56)",50,20.0
72,Q-Learning,E12,"(89, 72)",53,15.0
72,Q-Learning,E13,"(56, 45)",46,17.0
72,Q-Learning,E15,"(61, 52)",47,18.0
72,Q-Learning,E16,"(97, 89)",45,27.0
72,Q-Learning,E17,"(90, 7)",36,29.0
72,Q-Learning,E20,"(17, 17)",28,23.0
72,Q-Learning,E21,"(68, 45)",31,24.0
72,Q-Learning,E22,"(94, 97)",22,18.0
72,Q-Learning,E23,"(40, 52)",27,28.0
72,Q-Learning,E24,"(29, 44)",26,21.0
72,Q-Learning,E25,"(66, 22)",15,20.0
72,Q-Learning,E26,"(3, 100)",21,26.0
72,Q-Learning,E27,"(66, 36)",16,16.0
72,Q-Learning,E28,"(36, 4)",18,15.0
72,Q-Learning,E30,"(97, 65)",18,30.0
72,Q-Learning,E31,"(0, 90)",12,16.0
72,Q-Learning,E32,"(51, 41)",10,10.0
72,Q-Learning,E33,"(80, 14)",2,23.0
73,Greedy,E11,"(2, 56)",51,20.0
73,Greedy,E13,"(56, 45)",47,17.0
73,Greedy,E14,"(99, 59)",51,11.0
73,Greedy,E15,"(61, 52)",48,18.0
73,Greedy,E16,"(97, 89)",46,27.0
73,Greedy,E17,"(90, 7)",37,29.0
73,Greedy,E20,"(17, 17)",29,23.0
73,Greedy,E21,"(68, 45)",32,24.0
73,Greedy,E22,"(94, 97)",23,18.0
73,Greedy,E23,"(40, 52)",28,28.0
73,Greedy,E24,"(29, 44)",27,21.0
73,Greedy,E25,"(66, 22)",16,20.0
73,Greedy,E26,"(3, 100)",22,26.0
73,Greedy,E27,"(66, 36)",17,16.0
73,Greedy,E28,"(36, 4)",19,15.0
73,Greedy,E29,"(14, 31)",12,14.0
73,Greedy,E30,"(97, 65)",19,30.0
73,Greedy,E31,"(0, 90)",13,16.0
73,Greedy,E32,"(51, 41)",11,10.0
73,Greedy,E33,"(80, 14)",3,23.0
73,Greedy,E34,"(92, 36)",9,22.0
73,Auction,E9,"(39, 5)",55,28.0
73,Auction,E10,"(47, 73)",55,20.0
73,Auction,E11,"(2, 56)",51,20.0
73,Auction,E13,"(56, 45)",47,17.0
73,Auction,E16,"(97, 89)",46,27.0
73,Auction,E17,"(90, 7)",37,29.0
73,Auction,E20,"(17, 17)",29,23.0
73,Auction,E21,"(68, 45)",32,24.0
73,Auction,E22,"(94, 97)",23,18.0
73,Auction,E23,"(40, 52)",28,28.0
73,Auction,E24,"(29, 44)",27,21.0
73,Auction,E25,"(66, 22)",16,20.0
73,Auction,E26,"(3, 100)",22,26.0
73,Auction,E27,"(66, 36)",17,16.0
73,Auction,E28,"(36, 4)",19,15.0
73,Auction,E29,"(14, 31)",12,14.0
73,Auction,E30,"(97, 65)",19,30.0
73,Auction,E31,"(0, 90)",13,16.0
73,Auction,E33,"(80, 14)",3,23.0
73,Auction,E34,"(92, 36)",9,22.0
73,Q-Learning,E11,"(2, 56)",51,20.0
73,Q-Learning,E12,"(89, 72)",54,15.0
73,Q-Learning,E13,"(56, 45)",47,17.0
73,Q-Learning,E15,"(61, 52)",48,18.0
73,Q-Learning,E16,"(97, 89)",46,27.0
73,Q-Learning,E17,"(90, 7)",37,29.0
73,Q-Learning,E20,"(17, 17)",29,23.0
73,Q-Learning,E21,"(68, 45)",32,24.0
73,Q-Learning,E22,"(94, 97)",23,18.0
73,Q-Learning,E23,"(40, 52)",28,28.0
73,Q-Learning,E24,"(29, 44)",27,21.0
73,Q-Learning,E25,"(66, 22)",16,20.0
73,Q-Learning,E26,"(3, 100)",22,26.0
73,Q-Learning,E27,"(66, 36)",17,16.0
73,Q-Learning,E28,"(36, 4)",19,15.0
73,Q-Learning,E30,"(97, 65)",19,30.0
73,Q-Learning,E31,"(0, 90)",13,16.0
73,Q-Learning,E32,"(51, 41)",11,10.0
73,Q-Learning,E33,"(80, 14)",3,23.0
73,Q-Learning,E34,"(92, 36)",9,22.0
74,Greedy,E11,"(2, 56)",52,20.0
74,Greedy,E13,"(56, 45)",48,17.0
74,Greedy,E14,"(99, 59)",52,11.0
74,Greedy,E15,"(61, 52)",49,18.0
74,Greedy,E16,"(97, 89)",47,27.0
74,Greedy,E17,"(90, 7)",38,29.0
74,Greedy,E20,"(17, 17)",30,23.0
74,Greedy,E21,"(68, 45)",33,24.0
74,Greedy,E22,"(94, 97)",24,18.0
74,Greedy,E23,"(40, 52)",29,28.0
74,Greedy,E24,"(29, 44)",28,21.0
74,Greedy,E25,"(66, 22)",17,20.0
74,Greedy,E26,"(3, 100)",23,26.0
74,Greedy,E27,"(66, 36)",18,16.0
74,Greedy,E28,"(36, 4)",20,15.0
74,Greedy,E29,"(14, 31)",13,14.0
74,Greedy,E30,"(97, 65)",20,30.0
74,Greedy,E31,"(0, 90)",14,16.0
74,Greedy,E32,"(51, 41)",12,10.0
74,Greedy,E33,"(80, 14)",4,23.0
74,Greedy,E34,"(92, 36)",10,22.0
74,Greedy,E35,"(1, 24)",7,26.0
74,Auction,E9,"(39, 5)",56,28.0
74,Auction,E10,"(47, 73)",56,20.0
74,Auction,E11,"(2, 56)",52,20.0
74,Auction,E13,"(56, 45)",48,17.0
74,Auction,E16,"(97, 89)",47,27.0
74,Auction,E17,"(90, 7)",38,29.0
74,Auction,E20,"(17, 17)",30,23.0
74,Auction,E21,"(68, 45)",33,24.0
74,Auction,E22,"(94, 97)",24,18.0
74,Auction,E23,"(40, 52)",29,28.0
74,Auction,E24,"(29, 44)",28,21.0
74,Auction,E25,"(66, 22)",17,20.0
74,Auction,E26,"(3, 100)",23,26.0
74,Auction,E27,"(66, 36)",18,16.0
74,Auction,E28,"(36, 4)",20,15.0
74,Auction,E29,"(14, 31)",13,14.0
74,Auction,E30,"(97, 65)",20,30.0
74,Auction,E31,"(0, 90)",14,16.0
74,Auction,E33,"(80, 14)",4,23.0
74,Auction,E34,"(92, 36)",10,22.0
74,Auction,E35,"(1, 24)",7,26.0
74,Q-Learning,E11,"(2, 56)",52,20.0
74,Q-Learning,E12,"(89, 72)",55,15.0
74,Q-Learning,E13,"(56, 45)",48,17.0
74,Q-Learning,E15,"(61, 52)",49,18.0
74,Q-Learning,E16,"(97, 89)",47,27.0
74,Q-Learning,E17,"(90, 7)",38,29.0
74,Q-Learning,E20,"(17, 17)",30,23.0
74,Q-Learning,E21,"(68, 45)",33,24.0
74,Q-Learning,E22,"(94, 97)",24,18.0
74,Q-Learning,E23,"(40, 52)",29,28.0
74,Q-Learning,E24,"(29, 44)",28,21.0
74,Q-Learning,E25,"(66, 22)",17,20.0
74,Q-Learning,E26,"(3, 100)",23,26.0
74,Q-Learning,E27,"(66, 36)",18,16.0
74,Q-Learning,E28,"(36, 4)",20,15.0
74,Q-Learning,E30,"(97, 65)",20,30.0
74,Q-Learning,E31,"(0, 90)",14,16.0
74,Q-Learning,E32,"(51, 41)",12,10.0
74,Q-Learning,E33,"(80, 14)",4,23.0
74,Q-Learning,E34,"(92, 36)",10,22.0
74,Q-Learning,E35,"(1, 24)",7,26.0
75,Greedy,E11,"(2, 56)",53,20.0
75,Greedy,E13,"(56, 45)",49,17.0
75,Greedy,E14,"(99, 59)",53,11.0
75,Greedy,E15,"(61, 52)",50,18.0
75,Greedy,E16,"(97, 89)",48,27.0
75,Greedy,E17,"(90, 7)",39,29.0
75,Greedy,E20,"(17, 17)",31,23.0
75,Greedy,E21,"(68, 45)",34,24.0
75,Greedy,E22,"(94, 97)",25,18.0
75,Greedy,E23,"(40, 52)",30,28.0
75,Greedy,E24,"(29, 44)",29,21.0
75,Greedy,E25,"(66, 22)",18,20.0
75,Greedy,E26,"(3, 100)",24,26.0
75,Greedy,E27,"(66, 36)",19,16.0
75,Greedy,E28,"(36, 4)",21,15.0
75,Greedy,E29,"(14, 31)",14,14.0
75,Greedy,E30,"(97, 65)",21,30.0
75,Greedy,E31,"(0, 90)",15,16.0
75,Greedy,E32,"(51, 41)",13,10.0
75,Greedy,E33,"(80, 14)",5,23.0
75,Greedy,E34,"(92, 36)",11,22.0
75,Greedy,E35,"(1, 24)",8,26.0
75,Auction,E9,"(39, 5)",57,28.0
75,Auction,E10,"(47, 73)",57,20.0
75,Auction,E11,"(2, 56)",53,20.0
75,Auction,E16,"(97, 89)",48,27.0
75,Auction,E17,"(90, 7)",39,29.0
75,Auction,E20,"(17, 17)",31,23.0
75,Auction,E21,"(68, 45)",34,24.0
75,Auction,E22,"(94, 97)",25,18.0
75,Auction,E23,"(40, 52)",30,28.0
75,Auction,E24,"(29, 44)",29,21.0
75,Auction,E25,"(66, 22)",18,20.0
75,Auction,E26,"(3, 100)",24,26.0
75,Auction,E27,"(66, 36)",19,16.0
75,Auction,E28,"(36, 4)",21,15.0
75,Auction,E29,"(14, 31)",14,14.0
75,Auction,E30,"(97, 65)",21,30.0
75,Auction,E31,"(0, 90)",15,16.0
75,Auction,E33,"(80, 14)",5,23.0
75,Auction,E34,"(92, 36)",11,22.0
75,Auction,E35,"(1, 24)",8,26.0
75,Q-Learning,E11,"(2, 56)",53,20.0
75,Q-Learning,E12,"(89, 72)",56,15.0
75,Q-Learning,E13,"(56, 45)",49,17.0
75,Q-Learning,E15,"(61, 52)",50,18.0
75,Q-Learning,E16,"(97, 89)",48,27.0
75,Q-Learning,E17,"(90, 7)",39,29.0
75,Q-Learning,E20,"(17, 17)",31,23.0
75,Q-Learning,E21,"(68, 45)",34,24.0
75,Q-Learning,E22,"(94, 97)",25,18.0
75,Q-Learning,E23,"(40, 52)",30,28.0
75,Q-Learning,E24,"(29, 44)",29,21.0
75,Q-Learning,E25,"(66, 22)",18,20.0
75,Q-Learning,E26,"(3, 100)",24,26.0
75,Q-Learning,E27,"(66, 36)",19,16.0
75,Q-Learning,E28,"(36, 4)",21,15.0
75,Q-Learning,E30,"(97, 65)",21,30.0
75,Q-Learning,E31,"(0, 90)",15,16.0
75,Q-Learning,E32,"(51, 41)",13,10.0
75,Q-Learning,E33,"(80, 14)",5,23.0
75,Q-Learning,E34,"(92, 36)",11,22.0
75,Q-Learning,E35,"(1, 24)",8,26.0
76,Greedy,E11,"(2, 56)",54,20.0
76,Greedy,E13,"(56, 45)",50,17.0
76,Greedy,E14,"(99, 59)",54,11.0
76,Greedy,E15,"(61, 52)",51,18.0
76,Greedy,E16,"(97, 89)",49,27.0
76,Greedy,E17,"(90, 7)",40,29.0
76,Greedy,E20,"(17, 17)",32,23.0
76,Greedy,E21,"(68, 45)",35,24.0
76,Greedy,E22,"(94, 97)",26,18.0
76,Greedy,E23,"(40, 52)",31,28.0
76,Greedy,E24,"(29, 44)",30,21.0
76,Greedy,E25,"(66, 22)",19,20.0
76,Greedy,E26,"(3, 100)",25,26.0
76,Greedy,E27,"(66, 36)",20,16.0
76,Greedy,E28,"(36, 4)",22,15.0
76,Greedy,E29,"(14, 31)",15,14.0
76,Greedy,E30,"(97, 65)",22,30.0
76,Greedy,E31,"(0, 90)",16,16.0
76,Greedy,E32,"(51, 41)",14,10.0
76,Greedy,E33,"(80, 14)",6,23.0
76,Greedy,E34,"(92, 36)",12,22.0
76,Greedy,E35,"(1, 24)",9,26.0
76,Greedy,E36,"(31, 37)",5,27.0
76,Auction,E9,"(39, 5)",58,28.0
76,Auction,E10,"(47, 73)",58,20.0
76,Auction,E11,"(2, 56)",54,20.0
76,Auction,E16,"(97, 89)",49,27.0
76,Auction,E17,"(90, 7)",40,29.0
76,Auction,E20,"(17, 17)",32,23.0
76,Auction,E21,"(68, 45)",35,24.0
76,Auction,E22,"(94, 97)",26,18.0
76,Auction,E23,"(40, 52)",31,28.0
76,Auction,E24,"(29, 44)",30,21.0
76,Auction,E25,"(66, 22)",19,20.0
76,Auction,E26,"(3, 100)",25,26.0
76,Auction,E27,"(66, 36)",20,16.0
76,Auction,E28,"(36, 4)",22,15.0
76,Auction,E29,"(14, 31)",15,14.0
76,Auction,E30,"(97, 65)",22,30.0
76,Auction,E31,"(0, 90)",16,16.0
76,Auction,E33,"(80, 14)",6,23.0
76,Auction,E34,"(92, 36)",12,22.0
76,Auction,E35,"(1, 24)",9,26.0
76,Auction,E36,"(31, 37)",5,27.0
76,Q-Learning,E11,"(2, 56)",54,20.0
76,Q-Learning,E12,"(89, 72)",57,15.0
76,Q-Learning,E13,"(56, 45)",50,17.0
76,Q-Learning,E15,"(61, 52)",51,18.0
76,Q-Learning,E16,"(97, 89)",49,27.0
76,Q-Learning,E17,"(90, 7)",40,29.0
76,Q-Learning,E20,"(17, 17)",32,23.0
76,Q-Learning,E21,"(68, 45)",35,24.0
76,Q-Learning,E22,"(94, 97)",26,18.0
76,Q-Learning,E23,"(40, 52)",31,28.0
76,Q-Learning,E24,"(29, 44)",30,21.0
76,Q-Learning,E25,"(66, 22)",19,20.0
76,Q-Learning,E26,"(3, 100)",25,26.0
76,Q-Learning,E27,"(66, 36)",20,16.0
76,Q-Learning,E28,"(36, 4)",22,15.0
76,Q-Learning,E30,"(97, 65)",22,30.0
76,Q-Learning,E31,"(0, 90)",16,16.0
76,Q-Learning,E32,"(51, 41)",14,10.0
76,Q-Learning,E33,"(80, 14)",6,23.0
76,Q-Learning,E34,"(92, 36)",12,22.0
76,Q-Learning,E35,"(1, 24)",9,26.0
76,Q-Learning,E36,"(31, 37)",5,27.0
77,Greedy,E11,"(2, 56)",55,20.0
77,Greedy,E13,"(56, 45)",51,17.0
77,Greedy,E14,"(99, 59)",55,11.0
77,Greedy,E15,"(61, 52)",52,18.0
77,Greedy,E16,"(97, 89)",50,27.0
77,Greedy,E17,"(90, 7)",41,29.0
77,Greedy,E20,"(17, 17)",33,23.0
77,Greedy,E21,"(68, 45)",36,24.0
77,Greedy,E22,"(94, 97)",27,18.0
77,Greedy,E23,"(40, 52)",32,28.0
77,Greedy,E24,"(29, 44)",31,21.0
77,Greedy,E25,"(66, 22)",20,20.0
77,Greedy,E26,"(3, 100)",26,26.0
77,Greedy,E27,"(66, 36)",21,16.0
77,Greedy,E28,"(36, 4)",23,15.0
77,Greedy,E29,"(14, 31)",16,14.0
77,Greedy,E30,"(97, 65)",23,30.0
77,Greedy,E31,"(0, 90)",17,16.0
77,Greedy,E32,"(51, 41)",15,10.0
77,Greedy,E33,"(80, 14)",7,23.0
77,Greedy,E34,"(92, 36)",13,22.0
77,Greedy,E35,"(1, 24)",10,26.0
77,Greedy,E36,"(31, 37)",6,27.0
77,Auction,E9,"(39, 5)",59,28.0
77,Auction,E10,"(47, 73)",59,20.0
77,Auction,E11,"(2, 56)",55,20.0
77,Auction,E16,"(97, 89)",50,27.0
77,Auction,E17,"(90, 7)",41,29.0
77,Auction,E20,"(17, 17)",33,23.0
77,Auction,E21,"(68, 45)",36,24.0
77,Auction,E22,"(94, 97)",27,18.0
77,Auction,E23,"(40, 52)",32,28.0
77,Auction,E24,"(29, 44)",31,21.0
77,Auction,E25,"(66, 22)",20,20.0
77,Auction,E26,"(3, 100)",26,26.0
77,Auction,E27,"(66, 36)",21,16.0
77,Auction,E28,"(36, 4)",23,15.0
77,Auction,E29,"(14, 31)",16,14.0
77,Auction,E30,"(97, 65)",23,30.0
77,Auction,E31,"(0, 90)",17,16.0
77,Auction,E33,"(80, 14)",7,23.0
77,Auction,E34,"(92, 36)",13,22.0
77,Auction,E35,"(1, 24)",10,26.0
77,Auction,E36,"(31, 37)",6,27.0
77,Q-Learning,E11,"(2, 56)",55,20.0
77,Q-Learning,E12,"(89, 72)",58,15.0
77,Q-Learning,E13,"(56, 45)",51,17.0
77,Q-Learning,E15,"(61, 52)",52,18.0
77,Q-Learning,E16,"(97, 89)",50,27.0
77,Q-Learning,E17,"(90, 7)",41,29.0
77,Q-Learning,E20,"(17, 17)",33,23.0
77,Q-Learning,E21,"(68, 45)",36,24.0
77,Q-Learning,E22,"(94, 97)",27,18.0
77,Q-Learning,E23,"(40, 52)",32,28.0
77,Q-Learning,E24,"(29, 44)",31,21.0
77,Q-Learning,E25,"(66, 22)",20,20.0
77,Q-Learning,E26,"(3, 100)",26,26.0
77,Q-Learning,E27,"(66, 36)",21,16.0
77,Q-Learning,E28,"(36, 4)",23,15.0
77,Q-Learning,E30,"(97, 65)",23,30.0
77,Q-Learning,E31,"(0, 90)",17,16.0
77,Q-Learning,E32,"(51, 41)",15,10.0
77,Q-Learning,E33,"(80, 14)",7,23.0
77,Q-Learning,E34,"(92, 36)",13,22.0
77,Q-Learning,E35,"(1, 24)",10,26.0
77,Q-Learning,E36,"(31, 37)",6,27.0
78,Greedy,E11,"(2, 56)",56,20.0
78,Greedy,E13,"(56, 45)",52,17.0
78,Greedy,E14,"(99, 59)",56,11.0
78,Greedy,E15,"(61, 52)",53,18.0
78,Greedy,E16,"(97, 89)",51,27.0
78,Greedy,E17,"(90, 7)",42,29.0
78,Greedy,E20,"(17, 17)",34,23.0
78,Greedy,E21,"(68, 45)",37,24.0
78,Greedy,E22,"(94, 97)",28,18.0
78,Greedy,E23,"(40, 52)",33,28.0
78,Greedy,E24,"(29, 44)",32,21.0
78,Greedy,E25,"(66, 22)",21,20.0
78,Greedy,E26,"(3, 100)",27,26.0
78,Greedy,E27,"(66, 36)",22,16.0
78,Greedy,E28,"(36, 4)",24,15.0
78,Greedy,E29,"(14, 31)",17,14.0
78,Greedy,E30,"(97, 65)",24,30.0
78,Greedy,E31,"(0, 90)",18,16.0
78,Greedy,E32,"(51, 41)",16,10.0
78,Greedy,E33,"(80, 14)",8,23.0
78,Greedy,E34,"(92, 36)",14,22.0
78,Greedy,E35,"(1, 24)",11,26.0
78,Greedy,E36,"(31, 37)",7,27.0
78,Greedy,E37,"(76, 55)",9,15.0
78,Auction,E9,"(39, 5)",60,28.0
78,Auction,E10,"(47, 73)",60,20.0
78,Auction,E11,"(2, 56)",56,20.0
78,Auction,E16,"(97, 89)",51,27.0
78,Auction,E17,"(90, 7)",42,29.0
78,Auction,E20,"(17, 17)",34,23.0
78,Auction,E21,"(68, 45)",37,24.0
78,Auction,E22,"(94, 97)",28,18.0
78,Auction,E23,"(40, 52)",33,28.0
78,Auction,E24,"(29, 44)",32,21.0
78,Auction,E25,"(66, 22)",21,20.0
78,Auction,E26,"(3, 100)",27,26.0
78,Auction,E27,"(66, 36)",22,16.0
78,Auction,E28,"(36, 4)",24,15.0
78,Auction,E29,"(14, 31)",17,14.0
78,Auction,E30,"(97, 65)",24,30.0
78,Auction,E31,"(0, 90)",18,16.0
78,Auction,E33,"(80, 14)",8,23.0
78,Auction,E34,"(92, 36)",14,22.0
78,Auction,E35,"(1, 24)",11,26.0
78,Auction,E36,"(31, 37)",7,27.0
78,Auction,E37,"(76, 55)",9,15.0
78,Q-Learning,E11,"(2, 56)",56,20.0
