time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
74,Greedy,V5,"(36, 4)",2.9069445299509518,False,0.0,16.0
74,Greedy,V6,"(23, 15)",2.0727872336108284,True,18.75,1.0
74,Greedy,V7,"(62, 39)",0.242460872896757,False,0.0,8.0
74,Greedy,V8,"(95, 75)",2.028200565018331,False,0.0,24.0
74,Greedy,V9,"(83, 67)",22.246999978326407,True,1.0443352436760094,1.0
74,Greedy,V10,"(19, 47)",5.774021453856861,True,4.669354663903327,1.0
74,Auction,V1,"(30, 15)",24.14272370618685,True,2.9493337494797274,1.0
74,Auction,V2,"(98, 36)",4.213184548575114,False,0.0,10.0
74,Auction,V3,"(14, 84)",3.967157715341486,False,0.0,10.0
74,Auction,V4,"(82, 6)",10.10682603924408,True,10.340939982143926,1.0
74,Auction,V5,"(20, 91)",9.535087816776368,False,0.0,23.0
74,Auction,V6,"(86, 27)",6.217786393991762,True,15.315669125408018,1.0
74,Auction,V7,"(79, 45)",0.4781118600019596,False,0.0,9.0
74,Auction,V8,"(78, 25)",2.269508397451876,False,0.0,24.0
74,Auction,V9,"(68, 73)",6.133558352571249,True,17.099019513592786,1.0
74,Auction,V10,"(81, 33)",17.220901006546,False,0.0,7.0
74,Q-Learning,V1,"(4, 59)",3.051685441542986,True,24.573304979548645,1.0
74,Q-Learning,V2,"(98, 36)",2.8656290221627216,False,0.0,9.0
74,Q-Learning,V3,"(79, 45)",1.5738236128390568,False,0.0,7.0
74,Q-Learning,V4,"(81, 33)",8.192001902168066,True,12.25576411921994,1.0
74,Q-Learning,V5,"(78, 25)",11.035534352285211,False,0.0,24.0
74,Q-Learning,V6,"(14, 84)",10.885607550169532,True,9.641281452468014,1.0
74,Q-Learning,V7,"(6, 55)",1.7270868078882202,False,0.0,9.0
74,Q-Learning,V8,"(20, 91)",6.07801929266499,False,0.0,28.0
74,Q-Learning,V9,"(47, 97)",11.239033278654937,True,13.009975124224177,1.0
74,Q-Learning,V10,"(12, 70)",20.97124016276061,False,0.0,11.0
75,Greedy,V1,"(9, 14)",26.076413078468292,True,0.23114439680442445,1.0
75,Greedy,V2,"(59, 53)",13.890280500584453,False,0.0,21.0
75,Greedy,V3,"(62, 79)",4.101950440122586,False,0.0,11.0
75,Greedy,V4,"(82, 5)",1.6944667378730678,True,17.419500601419035,1.0
75,Greedy,V5,"(36, 4)",2.9069445299509518,False,0.0,17.0
75,Greedy,V6,"(23, 15)",2.0727872336108284,True,17.75,1.0
75,Greedy,V7,"(62, 39)",0.242460872896757,False,0.0,9.0
75,Greedy,V8,"(95, 75)",2.028200565018331,False,0.0,25.0
75,Greedy,V9,"(83, 67)",22.246999978326407,True,0.044335243676009384,1.0
75,Greedy,V10,"(19, 47)",5.774021453856861,True,3.669354663903327,1.0
75,Auction,V1,"(30, 15)",24.14272370618685,True,1.9493337494797274,1.0
75,Auction,V2,"(98, 36)",4.213184548575114,False,0.0,11.0
75,Auction,V3,"(14, 84)",3.967157715341486,False,0.0,11.0
75,Auction,V4,"(82, 6)",10.10682603924408,True,9.340939982143926,1.0
75,Auction,V5,"(20, 91)",9.535087816776368,False,0.0,24.0
75,Auction,V6,"(86, 27)",6.217786393991762,True,14.315669125408018,1.0
75,Auction,V7,"(79, 45)",0.4781118600019596,False,0.0,10.0
75,Auction,V8,"(78, 25)",2.269508397451876,False,0.0,25.0
75,Auction,V9,"(68, 73)",6.133558352571249,True,16.099019513592786,1.0
75,Auction,V10,"(81, 33)",17.220901006546,False,0.0,8.0
75,Q-Learning,V1,"(4, 59)",3.051685441542986,True,23.573304979548645,1.0
75,Q-Learning,V2,"(98, 36)",2.8656290221627216,False,0.0,10.0
75,Q-Learning,V3,"(79, 45)",1.5738236128390568,False,0.0,8.0
75,Q-Learning,V4,"(81, 33)",8.192001902168066,True,11.25576411921994,1.0
75,Q-Learning,V5,"(78, 25)",11.035534352285211,False,0.0,25.0
75,Q-Learning,V6,"(14, 84)",10.885607550169532,True,8.641281452468014,1.0
75,Q-Learning,V7,"(6, 55)",1.7270868078882202,False,0.0,10.0
75,Q-Learning,V8,"(20, 91)",6.07801929266499,False,0.0,29.0
75,Q-Learning,V9,"(47, 97)",11.239033278654937,True,12.009975124224177,1.0
75,Q-Learning,V10,"(12, 70)",20.97124016276061,False,0.0,12.0
76,Greedy,V1,"(9, 14)",3.7174246155290334,True,22.35898846293926,1.0
76,Greedy,V2,"(59, 53)",13.890280500584453,False,0.0,22.0
76,Greedy,V3,"(62, 79)",4.101950440122586,False,0.0,12.0
76,Greedy,V4,"(82, 5)",1.6944667378730678,True,16.419500601419035,1.0
76,Greedy,V5,"(36, 4)",2.9069445299509518,False,0.0,18.0
76,Greedy,V6,"(23, 15)",2.0727872336108284,True,16.75,1.0
76,Greedy,V7,"(62, 39)",0.242460872896757,False,0.0,10.0
76,Greedy,V8,"(95, 75)",2.028200565018331,False,0.0,26.0
76,Greedy,V9,"(83, 67)",1.4352454319558454,True,20.81175454637056,1.0
76,Greedy,V10,"(19, 47)",5.774021453856861,True,2.669354663903327,1.0
76,Auction,V1,"(30, 15)",24.14272370618685,True,0.9493337494797274,1.0
76,Auction,V2,"(98, 36)",4.213184548575114,False,0.0,12.0
76,Auction,V3,"(14, 84)",3.967157715341486,False,0.0,12.0
76,Auction,V4,"(82, 6)",10.10682603924408,True,8.340939982143926,1.0
76,Auction,V5,"(20, 91)",9.535087816776368,False,0.0,25.0
76,Auction,V6,"(86, 27)",6.217786393991762,True,13.315669125408018,1.0
76,Auction,V7,"(79, 45)",0.4781118600019596,False,0.0,11.0
76,Auction,V8,"(78, 25)",2.269508397451876,False,0.0,26.0
76,Auction,V9,"(68, 73)",6.133558352571249,True,15.099019513592786,1.0
76,Auction,V10,"(81, 33)",17.220901006546,False,0.0,9.0
76,Q-Learning,V1,"(4, 59)",3.051685441542986,True,22.573304979548645,1.0
76,Q-Learning,V2,"(98, 36)",2.8656290221627216,False,0.0,11.0
76,Q-Learning,V3,"(79, 45)",1.5738236128390568,False,0.0,9.0
76,Q-Learning,V4,"(81, 33)",8.192001902168066,True,10.25576411921994,1.0
76,Q-Learning,V5,"(78, 25)",11.035534352285211,False,0.0,26.0
76,Q-Learning,V6,"(14, 84)",10.885607550169532,True,7.641281452468014,1.0
76,Q-Learning,V7,"(6, 55)",1.7270868078882202,False,0.0,11.0
76,Q-Learning,V8,"(20, 91)",6.07801929266499,False,0.0,30.0
76,Q-Learning,V9,"(47, 97)",11.239033278654937,True,11.009975124224177,1.0
76,Q-Learning,V10,"(12, 70)",20.97124016276061,False,0.0,13.0
77,Greedy,V1,"(9, 14)",3.7174246155290334,True,21.35898846293926,1.0
77,Greedy,V2,"(59, 53)",13.890280500584453,False,0.0,23.0
77,Greedy,V3,"(62, 79)",4.101950440122586,False,0.0,13.0
77,Greedy,V4,"(82, 5)",1.6944667378730678,True,15.419500601419035,1.0
77,Greedy,V5,"(36, 4)",2.9069445299509518,False,0.0,19.0
77,Greedy,V6,"(23, 15)",2.0727872336108284,True,15.75,1.0
77,Greedy,V7,"(62, 39)",0.242460872896757,False,0.0,11.0
77,Greedy,V8,"(95, 75)",2.028200565018331,False,0.0,27.0
77,Greedy,V9,"(83, 67)",1.4352454319558454,True,19.81175454637056,1.0
77,Greedy,V10,"(19, 47)",5.774021453856861,True,1.6693546639033272,1.0
77,Auction,V1,"(27, 30)",2.443050534989254,True,21.699673171197595,1.0
77,Auction,V2,"(98, 36)",4.213184548575114,False,0.0,13.0
77,Auction,V3,"(14, 84)",3.967157715341486,False,0.0,13.0
77,Auction,V4,"(82, 6)",10.10682603924408,True,7.340939982143926,1.0
77,Auction,V5,"(20, 91)",9.535087816776368,False,0.0,26.0
77,Auction,V6,"(86, 27)",6.217786393991762,True,12.315669125408018,1.0
77,Auction,V7,"(79, 45)",0.4781118600019596,False,0.0,12.0
77,Auction,V8,"(78, 25)",2.269508397451876,False,0.0,27.0
77,Auction,V9,"(68, 73)",6.133558352571249,True,14.099019513592786,1.0
77,Auction,V10,"(81, 33)",17.220901006546,False,0.0,10.0
77,Q-Learning,V1,"(4, 59)",3.051685441542986,True,21.573304979548645,1.0
77,Q-Learning,V2,"(98, 36)",2.8656290221627216,False,0.0,12.0
77,Q-Learning,V3,"(79, 45)",1.5738236128390568,False,0.0,10.0
77,Q-Learning,V4,"(81, 33)",8.192001902168066,True,9.25576411921994,1.0
77,Q-Learning,V5,"(78, 25)",11.035534352285211,False,0.0,27.0
77,Q-Learning,V6,"(14, 84)",10.885607550169532,True,6.641281452468014,1.0
77,Q-Learning,V7,"(6, 55)",1.7270868078882202,False,0.0,12.0
77,Q-Learning,V8,"(20, 91)",6.07801929266499,False,0.0,31.0
77,Q-Learning,V9,"(47, 97)",11.239033278654937,True,10.009975124224177,1.0
77,Q-Learning,V10,"(12, 70)",20.97124016276061,False,0.0,14.0
78,Greedy,V1,"(9, 14)",3.7174246155290334,True,20.35898846293926,1.0
78,Greedy,V2,"(59, 53)",13.890280500584453,False,0.0,24.0
78,Greedy,V3,"(62, 79)",4.101950440122586,False,0.0,14.0
78,Greedy,V4,"(82, 5)",1.6944667378730678,True,14.419500601419035,1.0
78,Greedy,V5,"(36, 4)",2.9069445299509518,False,0.0,20.0
78,Greedy,V6,"(23, 15)",2.0727872336108284,True,14.75,1.0
78,Greedy,V7,"(62, 39)",0.242460872896757,False,0.0,12.0
78,Greedy,V8,"(95, 75)",2.028200565018331,False,0.0,28.0
78,Greedy,V9,"(83, 67)",1.4352454319558454,True,18.81175454637056,1.0
78,Greedy,V10,"(19, 47)",5.774021453856861,True,0.6693546639033272,1.0
78,Auction,V1,"(27, 30)",2.443050534989254,True,20.699673171197595,1.0
78,Auction,V2,"(98, 36)",4.213184548575114,False,0.0,14.0
78,Auction,V3,"(14, 84)",3.967157715341486,False,0.0,14.0
78,Auction,V4,"(82, 6)",10.10682603924408,True,6.340939982143926,1.0
78,Auction,V5,"(20, 91)",9.535087816776368,False,0.0,27.0
78,Auction,V6,"(86, 27)",6.217786393991762,True,11.315669125408018,1.0
78,Auction,V7,"(79, 45)",0.4781118600019596,False,0.0,13.0
78,Auction,V8,"(78, 25)",2.269508397451876,False,0.0,28.0
78,Auction,V9,"(68, 73)",6.133558352571249,True,13.099019513592786,1.0
78,Auction,V10,"(81, 33)",17.220901006546,False,0.0,11.0
78,Q-Learning,V1,"(4, 59)",3.051685441542986,True,20.573304979548645,1.0
78,Q-Learning,V2,"(98, 36)",2.8656290221627216,False,0.0,13.0
78,Q-Learning,V3,"(79, 45)",1.5738236128390568,False,0.0,11.0
78,Q-Learning,V4,"(81, 33)",8.192001902168066,True,8.25576411921994,1.0
78,Q-Learning,V5,"(78, 25)",11.035534352285211,False,0.0,28.0
78,Q-Learning,V6,"(14, 84)",10.885607550169532,True,5.641281452468014,1.0
78,Q-Learning,V7,"(6, 55)",1.7270868078882202,False,0.0,13.0
78,Q-Learning,V8,"(20, 91)",6.07801929266499,False,0.0,32.0
78,Q-Learning,V9,"(47, 97)",11.239033278654937,True,9.009975124224177,1.0
78,Q-Learning,V10,"(12, 70)",20.97124016276061,False,0.0,15.0
79,Greedy,V1,"(9, 14)",3.7174246155290334,True,19.35898846293926,1.0
79,Greedy,V2,"(59, 53)",13.890280500584453,False,0.0,25.0
79,Greedy,V3,"(62, 79)",4.101950440122586,False,0.0,15.0
79,Greedy,V4,"(82, 5)",1.6944667378730678,True,13.419500601419035,1.0
79,Greedy,V5,"(36, 4)",2.9069445299509518,False,0.0,21.0
79,Greedy,V6,"(23, 15)",2.0727872336108284,True,13.75,1.0
79,Greedy,V7,"(62, 39)",0.242460872896757,False,0.0,13.0
79,Greedy,V8,"(95, 75)",2.028200565018331,False,0.0,29.0
79,Greedy,V9,"(83, 67)",1.4352454319558454,True,17.81175454637056,1.0
79,Greedy,V10,"(19, 47)",5.774021453856861,False,0.0,1.0
79,Auction,V1,"(27, 30)",2.443050534989254,True,19.699673171197595,1.0
79,Auction,V2,"(98, 36)",4.213184548575114,False,0.0,15.0
79,Auction,V3,"(14, 84)",3.967157715341486,False,0.0,15.0
79,Auction,V4,"(82, 6)",10.10682603924408,True,5.340939982143926,1.0
79,Auction,V5,"(20, 91)",9.535087816776368,False,0.0,28.0
79,Auction,V6,"(86, 27)",6.217786393991762,True,10.315669125408018,1.0
79,Auction,V7,"(79, 45)",0.4781118600019596,False,0.0,14.0
79,Auction,V8,"(78, 25)",2.269508397451876,False,0.0,29.0
79,Auction,V9,"(68, 73)",6.133558352571249,True,12.099019513592786,1.0
79,Auction,V10,"(81, 33)",17.220901006546,False,0.0,12.0
79,Q-Learning,V1,"(4, 59)",3.051685441542986,True,19.573304979548645,1.0
79,Q-Learning,V2,"(98, 36)",2.8656290221627216,False,0.0,14.0
79,Q-Learning,V3,"(79, 45)",1.5738236128390568,False,0.0,12.0
79,Q-Learning,V4,"(81, 33)",8.192001902168066,True,7.25576411921994,1.0
79,Q-Learning,V5,"(78, 25)",11.035534352285211,False,0.0,29.0
79,Q-Learning,V6,"(14, 84)",10.885607550169532,True,4.641281452468014,1.0
79,Q-Learning,V7,"(6, 55)",1.7270868078882202,False,0.0,14.0
79,Q-Learning,V8,"(20, 91)",6.07801929266499,False,0.0,33.0
79,Q-Learning,V9,"(47, 97)",11.239033278654937,True,8.009975124224177,1.0
79,Q-Learning,V10,"(12, 70)",20.97124016276061,False,0.0,16.0
80,Greedy,V1,"(9, 14)",3.7174246155290334,True,18.35898846293926,1.0
80,Greedy,V2,"(59, 53)",13.890280500584453,False,0.0,26.0
80,Greedy,V3,"(62, 79)",4.101950440122586,False,0.0,16.0
80,Greedy,V4,"(82, 5)",1.6944667378730678,True,12.419500601419035,1.0
80,Greedy,V5,"(36, 4)",2.9069445299509518,False,0.0,22.0
80,Greedy,V6,"(23, 15)",2.0727872336108284,True,12.75,1.0
80,Greedy,V7,"(62, 39)",0.242460872896757,False,0.0,14.0
80,Greedy,V8,"(95, 75)",2.028200565018331,False,0.0,30.0
80,Greedy,V9,"(83, 67)",1.4352454319558454,True,16.81175454637056,1.0
80,Greedy,V10,"(19, 47)",5.774021453856861,False,0.0,2.0
80,Auction,V1,"(27, 30)",2.443050534989254,True,18.699673171197595,1.0
80,Auction,V2,"(98, 36)",4.213184548575114,False,0.0,16.0
80,Auction,V3,"(14, 84)",3.967157715341486,False,0.0,16.0
80,Auction,V4,"(82, 6)",10.10682603924408,True,4.340939982143926,1.0
80,Auction,V5,"(20, 91)",9.535087816776368,False,0.0,29.0
80,Auction,V6,"(86, 27)",6.217786393991762,True,9.315669125408018,1.0
80,Auction,V7,"(79, 45)",0.4781118600019596,False,0.0,15.0
80,Auction,V8,"(78, 25)",2.269508397451876,False,0.0,30.0
80,Auction,V9,"(68, 73)",6.133558352571249,True,11.099019513592786,1.0
80,Auction,V10,"(81, 33)",17.220901006546,False,0.0,13.0
80,Q-Learning,V1,"(4, 59)",3.051685441542986,True,18.573304979548645,1.0
80,Q-Learning,V2,"(98, 36)",2.8656290221627216,False,0.0,15.0
80,Q-Learning,V3,"(79, 45)",1.5738236128390568,False,0.0,13.0
80,Q-Learning,V4,"(81, 33)",8.192001902168066,True,6.25576411921994,1.0
80,Q-Learning,V5,"(78, 25)",11.035534352285211,False,0.0,30.0
80,Q-Learning,V6,"(14, 84)",10.885607550169532,True,3.6412814524680144,1.0
80,Q-Learning,V7,"(6, 55)",1.7270868078882202,False,0.0,15.0
80,Q-Learning,V8,"(20, 91)",6.07801929266499,False,0.0,34.0
80,Q-Learning,V9,"(47, 97)",11.239033278654937,True,7.009975124224177,1.0
80,Q-Learning,V10,"(12, 70)",20.97124016276061,False,0.0,17.0
81,Greedy,V1,"(9, 14)",3.7174246155290334,True,17.35898846293926,1.0
81,Greedy,V2,"(59, 53)",13.890280500584453,False,0.0,27.0
81,Greedy,V3,"(62, 79)",4.101950440122586,False,0.0,17.0
81,Greedy,V4,"(82, 5)",1.6944667378730678,True,11.419500601419035,1.0
81,Greedy,V5,"(36, 4)",2.9069445299509518,False,0.0,23.0
81,Greedy,V6,"(23, 15)",2.0727872336108284,True,11.75,1.0
81,Greedy,V7,"(62, 39)",0.242460872896757,False,0.0,15.0
81,Greedy,V8,"(95, 75)",2.028200565018331,False,0.0,31.0
81,Greedy,V9,"(83, 67)",1.4352454319558454,True,15.811754546370562,1.0
81,Greedy,V10,"(19, 47)",5.774021453856861,False,0.0,3.0
81,Auction,V1,"(27, 30)",2.443050534989254,True,17.699673171197595,1.0
81,Auction,V2,"(98, 36)",4.213184548575114,False,0.0,17.0
81,Auction,V3,"(14, 84)",3.967157715341486,False,0.0,17.0
81,Auction,V4,"(82, 6)",10.10682603924408,True,3.340939982143926,1.0
81,Auction,V5,"(20, 91)",9.535087816776368,False,0.0,30.0
81,Auction,V6,"(86, 27)",6.217786393991762,True,8.315669125408018,1.0
81,Auction,V7,"(79, 45)",0.4781118600019596,False,0.0,16.0
81,Auction,V8,"(78, 25)",2.269508397451876,False,0.0,31.0
81,Auction,V9,"(68, 73)",6.133558352571249,True,10.099019513592786,1.0
81,Auction,V10,"(81, 33)",17.220901006546,False,0.0,14.0
81,Q-Learning,V1,"(4, 59)",3.051685441542986,True,17.573304979548645,1.0
81,Q-Learning,V2,"(98, 36)",2.8656290221627216,False,0.0,16.0
81,Q-Learning,V3,"(79, 45)",1.5738236128390568,False,0.0,14.0
81,Q-Learning,V4,"(81, 33)",8.192001902168066,True,5.25576411921994,1.0
81,Q-Learning,V5,"(78, 25)",11.035534352285211,False,0.0,31.0
81,Q-Learning,V6,"(14, 84)",10.885607550169532,True,2.6412814524680144,1.0
81,Q-Learning,V7,"(6, 55)",1.7270868078882202,False,0.0,16.0
81,Q-Learning,V8,"(20, 91)",6.07801929266499,False,0.0,35.0
81,Q-Learning,V9,"(47, 97)",11.239033278654937,True,6.009975124224177,1.0
81,Q-Learning,V10,"(12, 70)",20.97124016276061,False,0.0,18.0
82,Greedy,V1,"(9, 14)",3.7174246155290334,True,16.35898846293926,1.0
82,Greedy,V2,"(59, 53)",13.890280500584453,False,0.0,28.0
82,Greedy,V3,"(62, 79)",4.101950440122586,False,0.0,18.0
82,Greedy,V4,"(82, 5)",1.6944667378730678,True,10.419500601419035,1.0
82,Greedy,V5,"(36, 4)",2.9069445299509518,False,0.0,24.0
82,Greedy,V6,"(23, 15)",2.0727872336108284,True,10.75,1.0
82,Greedy,V7,"(62, 39)",0.242460872896757,False,0.0,16.0
82,Greedy,V8,"(95, 75)",2.028200565018331,False,0.0,32.0
82,Greedy,V9,"(83, 67)",1.4352454319558454,True,14.811754546370562,1.0
82,Greedy,V10,"(19, 47)",5.774021453856861,False,0.0,4.0
82,Auction,V1,"(27, 30)",2.443050534989254,True,16.699673171197595,1.0
82,Auction,V2,"(98, 36)",4.213184548575114,False,0.0,18.0
82,Auction,V3,"(14, 84)",3.967157715341486,False,0.0,18.0
82,Auction,V4,"(82, 6)",10.10682603924408,True,2.340939982143926,1.0
82,Auction,V5,"(20, 91)",9.535087816776368,False,0.0,31.0
82,Auction,V6,"(86, 27)",6.217786393991762,True,7.315669125408018,1.0
82,Auction,V7,"(79, 45)",0.4781118600019596,False,0.0,17.0
82,Auction,V8,"(78, 25)",2.269508397451876,False,0.0,32.0
82,Auction,V9,"(68, 73)",6.133558352571249,True,9.099019513592786,1.0
82,Auction,V10,"(81, 33)",17.220901006546,False,0.0,15.0
82,Q-Learning,V1,"(4, 59)",3.051685441542986,True,16.573304979548645,1.0
82,Q-Learning,V2,"(98, 36)",2.8656290221627216,False,0.0,17.0
82,Q-Learning,V3,"(79, 45)",1.5738236128390568,False,0.0,15.0
82,Q-Learning,V4,"(81, 33)",8.192001902168066,True,4.25576411921994,1.0
82,Q-Learning,V5,"(78, 25)",11.035534352285211,False,0.0,32.0
82,Q-Learning,V6,"(14, 84)",10.885607550169532,True,1.6412814524680144,1.0
82,Q-Learning,V7,"(6, 55)",1.7270868078882202,False,0.0,17.0
82,Q-Learning,V8,"(20, 91)",6.07801929266499,False,0.0,36.0
82,Q-Learning,V9,"(47, 97)",11.239033278654937,True,5.009975124224177,1.0
82,Q-Learning,V10,"(12, 70)",20.97124016276061,False,0.0,19.0
83,Greedy,V1,"(9, 14)",3.7174246155290334,True,15.358988462939259,1.0
83,Greedy,V2,"(59, 53)",13.890280500584453,False,0.0,29.0
83,Greedy,V3,"(62, 79)",4.101950440122586,False,0.0,19.0
83,Greedy,V4,"(82, 5)",1.6944667378730678,True,9.419500601419035,1.0
83,Greedy,V5,"(36, 4)",2.9069445299509518,False,0.0,25.0
83,Greedy,V6,"(23, 15)",2.0727872336108284,True,9.75,1.0
83,Greedy,V7,"(62, 39)",0.242460872896757,False,0.0,17.0
83,Greedy,V8,"(95, 75)",2.028200565018331,False,0.0,33.0
83,Greedy,V9,"(83, 67)",1.4352454319558454,True,13.811754546370562,1.0
83,Greedy,V10,"(19, 47)",5.774021453856861,False,0.0,5.0
83,Auction,V1,"(27, 30)",2.443050534989254,True,15.699673171197595,1.0
83,Auction,V2,"(98, 36)",4.213184548575114,False,0.0,19.0
83,Auction,V3,"(14, 84)",3.967157715341486,False,0.0,19.0
83,Auction,V4,"(82, 6)",10.10682603924408,True,1.3409399821439258,1.0
83,Auction,V5,"(20, 91)",9.535087816776368,False,0.0,32.0
83,Auction,V6,"(86, 27)",6.217786393991762,True,6.315669125408018,1.0
83,Auction,V7,"(79, 45)",0.4781118600019596,False,0.0,18.0
83,Auction,V8,"(78, 25)",2.269508397451876,False,0.0,33.0
83,Auction,V9,"(68, 73)",6.133558352571249,True,8.099019513592786,1.0
83,Auction,V10,"(81, 33)",17.220901006546,False,0.0,16.0
83,Q-Learning,V1,"(4, 59)",3.051685441542986,True,15.573304979548645,1.0
83,Q-Learning,V2,"(98, 36)",2.8656290221627216,False,0.0,18.0
83,Q-Learning,V3,"(79, 45)",1.5738236128390568,False,0.0,16.0
83,Q-Learning,V4,"(81, 33)",8.192001902168066,True,3.25576411921994,1.0
83,Q-Learning,V5,"(78, 25)",11.035534352285211,False,0.0,33.0
83,Q-Learning,V6,"(14, 84)",10.885607550169532,True,0.6412814524680144,1.0
83,Q-Learning,V7,"(6, 55)",1.7270868078882202,False,0.0,18.0
83,Q-Learning,V8,"(20, 91)",6.07801929266499,False,0.0,37.0
83,Q-Learning,V9,"(47, 97)",11.239033278654937,True,4.009975124224177,1.0
83,Q-Learning,V10,"(12, 70)",20.97124016276061,False,0.0,20.0
84,Greedy,V1,"(9, 14)",3.7174246155290334,True,14.358988462939259,1.0
84,Greedy,V2,"(59, 53)",13.890280500584453,False,0.0,30.0
84,Greedy,V3,"(62, 79)",4.101950440122586,False,0.0,20.0
84,Greedy,V4,"(82, 5)",1.6944667378730678,True,8.419500601419035,1.0
84,Greedy,V5,"(36, 4)",2.9069445299509518,False,0.0,26.0
84,Greedy,V6,"(23, 15)",2.0727872336108284,True,8.75,1.0
84,Greedy,V7,"(62, 39)",0.242460872896757,False,0.0,18.0
84,Greedy,V8,"(95, 75)",2.028200565018331,False,0.0,34.0
84,Greedy,V9,"(83, 67)",1.4352454319558454,True,12.811754546370562,1.0
84,Greedy,V10,"(19, 47)",5.774021453856861,False,0.0,6.0
84,Auction,V1,"(27, 30)",2.443050534989254,True,14.699673171197595,1.0
84,Auction,V2,"(98, 36)",4.213184548575114,False,0.0,20.0
84,Auction,V3,"(14, 84)",3.967157715341486,False,0.0,20.0
84,Auction,V4,"(82, 6)",10.10682603924408,True,0.34093998214392585,1.0
84,Auction,V5,"(20, 91)",9.535087816776368,False,0.0,33.0
84,Auction,V6,"(86, 27)",6.217786393991762,True,5.315669125408018,1.0
84,Auction,V7,"(79, 45)",0.4781118600019596,False,0.0,19.0
84,Auction,V8,"(78, 25)",2.269508397451876,False,0.0,34.0
84,Auction,V9,"(68, 73)",6.133558352571249,True,7.099019513592786,1.0
84,Auction,V10,"(81, 33)",17.220901006546,False,0.0,17.0
84,Q-Learning,V1,"(4, 59)",3.051685441542986,True,14.573304979548645,1.0
84,Q-Learning,V2,"(98, 36)",2.8656290221627216,False,0.0,19.0
84,Q-Learning,V3,"(79, 45)",1.5738236128390568,False,0.0,17.0
84,Q-Learning,V4,"(81, 33)",8.192001902168066,True,2.25576411921994,1.0
84,Q-Learning,V5,"(78, 25)",11.035534352285211,False,0.0,34.0
84,Q-Learning,V6,"(14, 84)",10.885607550169532,False,0.0,1.0
84,Q-Learning,V7,"(6, 55)",1.7270868078882202,False,0.0,19.0
84,Q-Learning,V8,"(20, 91)",6.07801929266499,False,0.0,38.0
84,Q-Learning,V9,"(47, 97)",11.239033278654937,True,3.0099751242241766,1.0
84,Q-Learning,V10,"(12, 70)",20.97124016276061,False,0.0,21.0
85,Greedy,V1,"(9, 14)",3.7174246155290334,True,13.358988462939259,1.0
85,Greedy,V2,"(59, 53)",13.890280500584453,False,0.0,31.0
85,Greedy,V3,"(62, 79)",4.101950440122586,False,0.0,21.0
85,Greedy,V4,"(82, 5)",1.6944667378730678,True,7.419500601419035,1.0
85,Greedy,V5,"(36, 4)",2.9069445299509518,False,0.0,27.0
85,Greedy,V6,"(23, 15)",2.0727872336108284,True,7.75,1.0
85,Greedy,V7,"(62, 39)",0.242460872896757,False,0.0,19.0
85,Greedy,V8,"(95, 75)",2.028200565018331,False,0.0,35.0
85,Greedy,V9,"(83, 67)",1.4352454319558454,True,11.811754546370562,1.0
85,Greedy,V10,"(19, 47)",5.774021453856861,False,0.0,7.0
85,Auction,V1,"(27, 30)",2.443050534989254,True,13.699673171197595,1.0
85,Auction,V2,"(98, 36)",4.213184548575114,False,0.0,21.0
85,Auction,V3,"(14, 84)",3.967157715341486,False,0.0,21.0
85,Auction,V4,"(82, 6)",10.10682603924408,False,0.0,1.0
85,Auction,V5,"(20, 91)",9.535087816776368,False,0.0,34.0
85,Auction,V6,"(86, 27)",6.217786393991762,True,4.315669125408018,1.0
85,Auction,V7,"(79, 45)",0.4781118600019596,False,0.0,20.0
85,Auction,V8,"(78, 25)",2.269508397451876,False,0.0,35.0
85,Auction,V9,"(68, 73)",6.133558352571249,True,6.099019513592786,1.0
85,Auction,V10,"(81, 33)",17.220901006546,False,0.0,18.0
85,Q-Learning,V1,"(4, 59)",3.051685441542986,True,13.573304979548645,1.0
85,Q-Learning,V2,"(98, 36)",2.8656290221627216,False,0.0,20.0
85,Q-Learning,V3,"(79, 45)",1.5738236128390568,False,0.0,18.0
85,Q-Learning,V4,"(81, 33)",8.192001902168066,True,1.2557641192199398,1.0
85,Q-Learning,V5,"(78, 25)",11.035534352285211,False,0.0,35.0
85,Q-Learning,V6,"(14, 84)",10.885607550169532,False,0.0,2.0
85,Q-Learning,V7,"(6, 55)",1.7270868078882202,False,0.0,20.0
85,Q-Learning,V8,"(20, 91)",6.07801929266499,False,0.0,39.0
85,Q-Learning,V9,"(47, 97)",11.239033278654937,True,2.0099751242241766,1.0
85,Q-Learning,V10,"(12, 70)",20.97124016276061,False,0.0,22.0
86,Greedy,V1,"(9, 14)",3.7174246155290334,True,12.358988462939259,1.0
86,Greedy,V2,"(59, 53)",13.890280500584453,False,0.0,32.0
86,Greedy,V3,"(62, 79)",4.101950440122586,False,0.0,22.0
86,Greedy,V4,"(82, 5)",1.6944667378730678,True,6.419500601419035,1.0
86,Greedy,V5,"(36, 4)",2.9069445299509518,False,0.0,28.0
86,Greedy,V6,"(23, 15)",2.0727872336108284,True,6.75,1.0
86,Greedy,V7,"(62, 39)",0.242460872896757,False,0.0,20.0
86,Greedy,V8,"(95, 75)",2.028200565018331,False,0.0,36.0
86,Greedy,V9,"(83, 67)",1.4352454319558454,True,10.811754546370562,1.0
86,Greedy,V10,"(19, 47)",5.774021453856861,False,0.0,8.0
