time_step,method,task_id,position,urgency,duration
62,Q-Learning,D33,"(65, 61)",5,27.0
62,Q-Learning,D34,"(47, 97)",8,16.0
63,Greedy,D14,"(4, 59)",35,24.0
63,Greedy,D16,"(86, 27)",33,24.0
63,Greedy,D17,"(68, 73)",35,26.0
63,Greedy,D18,"(85, 68)",27,12.0
63,Greedy,D19,"(81, 33)",34,14.0
63,Greedy,D20,"(11, 45)",25,28.0
63,Greedy,D21,"(30, 15)",31,24.0
63,Greedy,D22,"(77, 72)",24,22.0
63,Greedy,D23,"(93, 27)",24,14.0
63,Greedy,D24,"(88, 84)",22,19.0
63,Greedy,D25,"(78, 17)",23,15.0
63,Greedy,D26,"(27, 30)",18,20.0
63,Greedy,D27,"(48, 81)",23,17.0
63,Greedy,D28,"(89, 46)",15,16.0
63,Greedy,D29,"(25, 32)",9,13.0
63,Greedy,D30,"(49, 7)",16,10.0
63,Greedy,D31,"(82, 6)",15,13.0
63,Greedy,D32,"(73, 79)",9,23.0
63,Greedy,D33,"(65, 61)",6,27.0
63,Greedy,D34,"(47, 97)",9,16.0
63,Auction,D8,"(12, 70)",49,25.0
63,Auction,D12,"(6, 55)",44,10.0
63,Auction,D14,"(4, 59)",35,24.0
63,Auction,D15,"(0, 9)",36,14.0
63,Auction,D18,"(85, 68)",27,12.0
63,Auction,D20,"(11, 45)",25,28.0
63,Auction,D22,"(77, 72)",24,22.0
63,Auction,D23,"(93, 27)",24,14.0
63,Auction,D24,"(88, 84)",22,19.0
63,Auction,D26,"(27, 30)",18,20.0
63,Auction,D27,"(48, 81)",23,17.0
63,Auction,D28,"(89, 46)",15,16.0
63,Auction,D29,"(25, 32)",9,13.0
63,Auction,D30,"(49, 7)",16,10.0
63,Auction,D31,"(82, 6)",15,13.0
63,Auction,D32,"(73, 79)",9,23.0
63,Auction,D33,"(65, 61)",6,27.0
63,Auction,D34,"(47, 97)",9,16.0
63,Q-Learning,D14,"(4, 59)",35,24.0
63,Q-Learning,D16,"(86, 27)",33,24.0
63,Q-Learning,D17,"(68, 73)",35,26.0
63,Q-Learning,D18,"(85, 68)",27,12.0
63,Q-Learning,D19,"(81, 33)",34,14.0
63,Q-Learning,D20,"(11, 45)",25,28.0
63,Q-Learning,D21,"(30, 15)",31,24.0
63,Q-Learning,D22,"(77, 72)",24,22.0
63,Q-Learning,D23,"(93, 27)",24,14.0
63,Q-Learning,D24,"(88, 84)",22,19.0
63,Q-Learning,D26,"(27, 30)",18,20.0
63,Q-Learning,D27,"(48, 81)",23,17.0
63,Q-Learning,D28,"(89, 46)",15,16.0
63,Q-Learning,D29,"(25, 32)",9,13.0
63,Q-Learning,D30,"(49, 7)",16,10.0
63,Q-Learning,D31,"(82, 6)",15,13.0
63,Q-Learning,D32,"(73, 79)",9,23.0
63,Q-Learning,D33,"(65, 61)",6,27.0
63,Q-Learning,D34,"(47, 97)",9,16.0
64,Greedy,D14,"(4, 59)",36,24.0
64,Greedy,D16,"(86, 27)",34,24.0
64,Greedy,D17,"(68, 73)",36,26.0
64,Greedy,D18,"(85, 68)",28,12.0
64,Greedy,D19,"(81, 33)",35,14.0
64,Greedy,D20,"(11, 45)",26,28.0
64,Greedy,D21,"(30, 15)",32,24.0
64,Greedy,D22,"(77, 72)",25,22.0
64,Greedy,D23,"(93, 27)",25,14.0
64,Greedy,D24,"(88, 84)",23,19.0
64,Greedy,D25,"(78, 17)",24,15.0
64,Greedy,D26,"(27, 30)",19,20.0
64,Greedy,D27,"(48, 81)",24,17.0
64,Greedy,D28,"(89, 46)",16,16.0
64,Greedy,D29,"(25, 32)",10,13.0
64,Greedy,D30,"(49, 7)",17,10.0
64,Greedy,D31,"(82, 6)",16,13.0
64,Greedy,D32,"(73, 79)",10,23.0
64,Greedy,D33,"(65, 61)",7,27.0
64,Greedy,D34,"(47, 97)",10,16.0
64,Greedy,D35,"(61, 54)",6,27.0
64,Auction,D8,"(12, 70)",50,25.0
64,Auction,D12,"(6, 55)",45,10.0
64,Auction,D14,"(4, 59)",36,24.0
64,Auction,D15,"(0, 9)",37,14.0
64,Auction,D18,"(85, 68)",28,12.0
64,Auction,D20,"(11, 45)",26,28.0
64,Auction,D22,"(77, 72)",25,22.0
64,Auction,D23,"(93, 27)",25,14.0
64,Auction,D24,"(88, 84)",23,19.0
64,Auction,D26,"(27, 30)",19,20.0
64,Auction,D27,"(48, 81)",24,17.0
64,Auction,D28,"(89, 46)",16,16.0
64,Auction,D29,"(25, 32)",10,13.0
64,Auction,D30,"(49, 7)",17,10.0
64,Auction,D31,"(82, 6)",16,13.0
64,Auction,D32,"(73, 79)",10,23.0
64,Auction,D33,"(65, 61)",7,27.0
64,Auction,D34,"(47, 97)",10,16.0
64,Auction,D35,"(61, 54)",6,27.0
64,Q-Learning,D14,"(4, 59)",36,24.0
64,Q-Learning,D16,"(86, 27)",34,24.0
64,Q-Learning,D17,"(68, 73)",36,26.0
64,Q-Learning,D18,"(85, 68)",28,12.0
64,Q-Learning,D19,"(81, 33)",35,14.0
64,Q-Learning,D20,"(11, 45)",26,28.0
64,Q-Learning,D21,"(30, 15)",32,24.0
64,Q-Learning,D22,"(77, 72)",25,22.0
64,Q-Learning,D23,"(93, 27)",25,14.0
64,Q-Learning,D24,"(88, 84)",23,19.0
64,Q-Learning,D26,"(27, 30)",19,20.0
64,Q-Learning,D27,"(48, 81)",24,17.0
64,Q-Learning,D28,"(89, 46)",16,16.0
64,Q-Learning,D29,"(25, 32)",10,13.0
64,Q-Learning,D30,"(49, 7)",17,10.0
64,Q-Learning,D31,"(82, 6)",16,13.0
64,Q-Learning,D32,"(73, 79)",10,23.0
64,Q-Learning,D33,"(65, 61)",7,27.0
64,Q-Learning,D34,"(47, 97)",10,16.0
64,Q-Learning,D35,"(61, 54)",6,27.0
65,Greedy,D14,"(4, 59)",37,24.0
65,Greedy,D16,"(86, 27)",35,24.0
65,Greedy,D17,"(68, 73)",37,26.0
65,Greedy,D18,"(85, 68)",29,12.0
65,Greedy,D19,"(81, 33)",36,14.0
65,Greedy,D20,"(11, 45)",27,28.0
65,Greedy,D21,"(30, 15)",33,24.0
65,Greedy,D22,"(77, 72)",26,22.0
65,Greedy,D23,"(93, 27)",26,14.0
65,Greedy,D24,"(88, 84)",24,19.0
65,Greedy,D25,"(78, 17)",25,15.0
65,Greedy,D26,"(27, 30)",20,20.0
65,Greedy,D27,"(48, 81)",25,17.0
65,Greedy,D28,"(89, 46)",17,16.0
65,Greedy,D29,"(25, 32)",11,13.0
65,Greedy,D30,"(49, 7)",18,10.0
65,Greedy,D31,"(82, 6)",17,13.0
65,Greedy,D32,"(73, 79)",11,23.0
65,Greedy,D33,"(65, 61)",8,27.0
65,Greedy,D34,"(47, 97)",11,16.0
65,Greedy,D35,"(61, 54)",7,27.0
65,Auction,D8,"(12, 70)",51,25.0
65,Auction,D12,"(6, 55)",46,10.0
65,Auction,D14,"(4, 59)",37,24.0
65,Auction,D15,"(0, 9)",38,14.0
65,Auction,D18,"(85, 68)",29,12.0
65,Auction,D20,"(11, 45)",27,28.0
65,Auction,D22,"(77, 72)",26,22.0
65,Auction,D23,"(93, 27)",26,14.0
65,Auction,D24,"(88, 84)",24,19.0
65,Auction,D26,"(27, 30)",20,20.0
65,Auction,D27,"(48, 81)",25,17.0
65,Auction,D28,"(89, 46)",17,16.0
65,Auction,D29,"(25, 32)",11,13.0
65,Auction,D30,"(49, 7)",18,10.0
65,Auction,D31,"(82, 6)",17,13.0
65,Auction,D32,"(73, 79)",11,23.0
65,Auction,D33,"(65, 61)",8,27.0
65,Auction,D34,"(47, 97)",11,16.0
65,Auction,D35,"(61, 54)",7,27.0
65,Q-Learning,D14,"(4, 59)",37,24.0
65,Q-Learning,D16,"(86, 27)",35,24.0
65,Q-Learning,D17,"(68, 73)",37,26.0
65,Q-Learning,D18,"(85, 68)",29,12.0
65,Q-Learning,D19,"(81, 33)",36,14.0
65,Q-Learning,D20,"(11, 45)",27,28.0
65,Q-Learning,D21,"(30, 15)",33,24.0
65,Q-Learning,D22,"(77, 72)",26,22.0
65,Q-Learning,D23,"(93, 27)",26,14.0
65,Q-Learning,D24,"(88, 84)",24,19.0
65,Q-Learning,D26,"(27, 30)",20,20.0
65,Q-Learning,D27,"(48, 81)",25,17.0
65,Q-Learning,D28,"(89, 46)",17,16.0
65,Q-Learning,D29,"(25, 32)",11,13.0
65,Q-Learning,D30,"(49, 7)",18,10.0
65,Q-Learning,D31,"(82, 6)",17,13.0
65,Q-Learning,D32,"(73, 79)",11,23.0
65,Q-Learning,D33,"(65, 61)",8,27.0
65,Q-Learning,D34,"(47, 97)",11,16.0
65,Q-Learning,D35,"(61, 54)",7,27.0
66,Greedy,D14,"(4, 59)",38,24.0
66,Greedy,D16,"(86, 27)",36,24.0
66,Greedy,D17,"(68, 73)",38,26.0
66,Greedy,D18,"(85, 68)",30,12.0
66,Greedy,D19,"(81, 33)",37,14.0
66,Greedy,D20,"(11, 45)",28,28.0
66,Greedy,D21,"(30, 15)",34,24.0
66,Greedy,D22,"(77, 72)",27,22.0
66,Greedy,D23,"(93, 27)",27,14.0
66,Greedy,D24,"(88, 84)",25,19.0
66,Greedy,D25,"(78, 17)",26,15.0
66,Greedy,D26,"(27, 30)",21,20.0
66,Greedy,D27,"(48, 81)",26,17.0
66,Greedy,D28,"(89, 46)",18,16.0
66,Greedy,D29,"(25, 32)",12,13.0
66,Greedy,D30,"(49, 7)",19,10.0
66,Greedy,D31,"(82, 6)",18,13.0
66,Greedy,D32,"(73, 79)",12,23.0
66,Greedy,D33,"(65, 61)",9,27.0
66,Greedy,D34,"(47, 97)",12,16.0
66,Greedy,D35,"(61, 54)",8,27.0
66,Auction,D8,"(12, 70)",52,25.0
66,Auction,D12,"(6, 55)",47,10.0
66,Auction,D14,"(4, 59)",38,24.0
66,Auction,D15,"(0, 9)",39,14.0
66,Auction,D18,"(85, 68)",30,12.0
66,Auction,D20,"(11, 45)",28,28.0
66,Auction,D22,"(77, 72)",27,22.0
66,Auction,D23,"(93, 27)",27,14.0
66,Auction,D24,"(88, 84)",25,19.0
66,Auction,D26,"(27, 30)",21,20.0
66,Auction,D27,"(48, 81)",26,17.0
66,Auction,D28,"(89, 46)",18,16.0
66,Auction,D29,"(25, 32)",12,13.0
66,Auction,D30,"(49, 7)",19,10.0
66,Auction,D31,"(82, 6)",18,13.0
66,Auction,D32,"(73, 79)",12,23.0
66,Auction,D33,"(65, 61)",9,27.0
66,Auction,D34,"(47, 97)",12,16.0
66,Auction,D35,"(61, 54)",8,27.0
66,Q-Learning,D14,"(4, 59)",38,24.0
66,Q-Learning,D16,"(86, 27)",36,24.0
66,Q-Learning,D17,"(68, 73)",38,26.0
66,Q-Learning,D18,"(85, 68)",30,12.0
66,Q-Learning,D19,"(81, 33)",37,14.0
66,Q-Learning,D20,"(11, 45)",28,28.0
66,Q-Learning,D21,"(30, 15)",34,24.0
66,Q-Learning,D22,"(77, 72)",27,22.0
66,Q-Learning,D23,"(93, 27)",27,14.0
66,Q-Learning,D24,"(88, 84)",25,19.0
66,Q-Learning,D26,"(27, 30)",21,20.0
66,Q-Learning,D27,"(48, 81)",26,17.0
66,Q-Learning,D28,"(89, 46)",18,16.0
66,Q-Learning,D29,"(25, 32)",12,13.0
66,Q-Learning,D30,"(49, 7)",19,10.0
66,Q-Learning,D31,"(82, 6)",18,13.0
66,Q-Learning,D32,"(73, 79)",12,23.0
66,Q-Learning,D33,"(65, 61)",9,27.0
66,Q-Learning,D34,"(47, 97)",12,16.0
66,Q-Learning,D35,"(61, 54)",8,27.0
67,Greedy,D14,"(4, 59)",39,24.0
67,Greedy,D16,"(86, 27)",37,24.0
67,Greedy,D17,"(68, 73)",39,26.0
67,Greedy,D18,"(85, 68)",31,12.0
67,Greedy,D19,"(81, 33)",38,14.0
67,Greedy,D20,"(11, 45)",29,28.0
67,Greedy,D22,"(77, 72)",28,22.0
67,Greedy,D23,"(93, 27)",28,14.0
67,Greedy,D24,"(88, 84)",26,19.0
67,Greedy,D25,"(78, 17)",27,15.0
67,Greedy,D26,"(27, 30)",22,20.0
67,Greedy,D27,"(48, 81)",27,17.0
67,Greedy,D28,"(89, 46)",19,16.0
67,Greedy,D29,"(25, 32)",13,13.0
67,Greedy,D30,"(49, 7)",20,10.0
67,Greedy,D31,"(82, 6)",19,13.0
67,Greedy,D32,"(73, 79)",13,23.0
67,Greedy,D33,"(65, 61)",10,27.0
67,Greedy,D34,"(47, 97)",13,16.0
67,Greedy,D35,"(61, 54)",9,27.0
67,Greedy,D36,"(32, 72)",1,29.0
67,Auction,D8,"(12, 70)",53,25.0
67,Auction,D12,"(6, 55)",48,10.0
67,Auction,D14,"(4, 59)",39,24.0
67,Auction,D15,"(0, 9)",40,14.0
67,Auction,D18,"(85, 68)",31,12.0
67,Auction,D20,"(11, 45)",29,28.0
67,Auction,D22,"(77, 72)",28,22.0
67,Auction,D23,"(93, 27)",28,14.0
67,Auction,D24,"(88, 84)",26,19.0
67,Auction,D26,"(27, 30)",22,20.0
67,Auction,D27,"(48, 81)",27,17.0
67,Auction,D28,"(89, 46)",19,16.0
67,Auction,D29,"(25, 32)",13,13.0
67,Auction,D30,"(49, 7)",20,10.0
67,Auction,D31,"(82, 6)",19,13.0
67,Auction,D32,"(73, 79)",13,23.0
67,Auction,D33,"(65, 61)",10,27.0
67,Auction,D34,"(47, 97)",13,16.0
67,Auction,D35,"(61, 54)",9,27.0
67,Auction,D36,"(32, 72)",1,29.0
67,Q-Learning,D14,"(4, 59)",39,24.0
67,Q-Learning,D16,"(86, 27)",37,24.0
67,Q-Learning,D17,"(68, 73)",39,26.0
67,Q-Learning,D18,"(85, 68)",31,12.0
67,Q-Learning,D19,"(81, 33)",38,14.0
67,Q-Learning,D20,"(11, 45)",29,28.0
67,Q-Learning,D21,"(30, 15)",35,24.0
67,Q-Learning,D22,"(77, 72)",28,22.0
67,Q-Learning,D23,"(93, 27)",28,14.0
67,Q-Learning,D24,"(88, 84)",26,19.0
67,Q-Learning,D26,"(27, 30)",22,20.0
67,Q-Learning,D27,"(48, 81)",27,17.0
67,Q-Learning,D28,"(89, 46)",19,16.0
67,Q-Learning,D29,"(25, 32)",13,13.0
67,Q-Learning,D30,"(49, 7)",20,10.0
67,Q-Learning,D31,"(82, 6)",19,13.0
67,Q-Learning,D32,"(73, 79)",13,23.0
67,Q-Learning,D33,"(65, 61)",10,27.0
67,Q-Learning,D34,"(47, 97)",13,16.0
67,Q-Learning,D35,"(61, 54)",9,27.0
67,Q-Learning,D36,"(32, 72)",1,29.0
68,Greedy,D14,"(4, 59)",40,24.0
68,Greedy,D16,"(86, 27)",38,24.0
68,Greedy,D17,"(68, 73)",40,26.0
68,Greedy,D18,"(85, 68)",32,12.0
68,Greedy,D19,"(81, 33)",39,14.0
68,Greedy,D20,"(11, 45)",30,28.0
68,Greedy,D22,"(77, 72)",29,22.0
68,Greedy,D23,"(93, 27)",29,14.0
68,Greedy,D24,"(88, 84)",27,19.0
68,Greedy,D25,"(78, 17)",28,15.0
68,Greedy,D26,"(27, 30)",23,20.0
68,Greedy,D27,"(48, 81)",28,17.0
68,Greedy,D28,"(89, 46)",20,16.0
68,Greedy,D29,"(25, 32)",14,13.0
68,Greedy,D30,"(49, 7)",21,10.0
68,Greedy,D31,"(82, 6)",20,13.0
68,Greedy,D32,"(73, 79)",14,23.0
68,Greedy,D33,"(65, 61)",11,27.0
68,Greedy,D34,"(47, 97)",14,16.0
68,Greedy,D35,"(61, 54)",10,27.0
68,Greedy,D36,"(32, 72)",2,29.0
68,Greedy,D37,"(81, 55)",7,12.0
68,Auction,D8,"(12, 70)",54,25.0
68,Auction,D12,"(6, 55)",49,10.0
68,Auction,D14,"(4, 59)",40,24.0
68,Auction,D15,"(0, 9)",41,14.0
68,Auction,D18,"(85, 68)",32,12.0
68,Auction,D20,"(11, 45)",30,28.0
68,Auction,D22,"(77, 72)",29,22.0
68,Auction,D23,"(93, 27)",29,14.0
68,Auction,D24,"(88, 84)",27,19.0
68,Auction,D26,"(27, 30)",23,20.0
68,Auction,D27,"(48, 81)",28,17.0
68,Auction,D28,"(89, 46)",20,16.0
68,Auction,D29,"(25, 32)",14,13.0
68,Auction,D30,"(49, 7)",21,10.0
68,Auction,D31,"(82, 6)",20,13.0
68,Auction,D32,"(73, 79)",14,23.0
68,Auction,D33,"(65, 61)",11,27.0
68,Auction,D34,"(47, 97)",14,16.0
68,Auction,D35,"(61, 54)",10,27.0
68,Auction,D36,"(32, 72)",2,29.0
68,Auction,D37,"(81, 55)",7,12.0
68,Q-Learning,D14,"(4, 59)",40,24.0
68,Q-Learning,D16,"(86, 27)",38,24.0
68,Q-Learning,D17,"(68, 73)",40,26.0
68,Q-Learning,D18,"(85, 68)",32,12.0
68,Q-Learning,D19,"(81, 33)",39,14.0
68,Q-Learning,D20,"(11, 45)",30,28.0
68,Q-Learning,D21,"(30, 15)",36,24.0
68,Q-Learning,D22,"(77, 72)",29,22.0
68,Q-Learning,D23,"(93, 27)",29,14.0
68,Q-Learning,D24,"(88, 84)",27,19.0
68,Q-Learning,D26,"(27, 30)",23,20.0
68,Q-Learning,D27,"(48, 81)",28,17.0
68,Q-Learning,D28,"(89, 46)",20,16.0
68,Q-Learning,D29,"(25, 32)",14,13.0
68,Q-Learning,D30,"(49, 7)",21,10.0
68,Q-Learning,D31,"(82, 6)",20,13.0
68,Q-Learning,D32,"(73, 79)",14,23.0
68,Q-Learning,D33,"(65, 61)",11,27.0
68,Q-Learning,D34,"(47, 97)",14,16.0
68,Q-Learning,D35,"(61, 54)",10,27.0
68,Q-Learning,D36,"(32, 72)",2,29.0
68,Q-Learning,D37,"(81, 55)",7,12.0
69,Greedy,D14,"(4, 59)",41,24.0
69,Greedy,D16,"(86, 27)",39,24.0
69,Greedy,D17,"(68, 73)",41,26.0
69,Greedy,D18,"(85, 68)",33,12.0
69,Greedy,D19,"(81, 33)",40,14.0
69,Greedy,D20,"(11, 45)",31,28.0
69,Greedy,D22,"(77, 72)",30,22.0
69,Greedy,D23,"(93, 27)",30,14.0
69,Greedy,D24,"(88, 84)",28,19.0
69,Greedy,D25,"(78, 17)",29,15.0
69,Greedy,D26,"(27, 30)",24,20.0
69,Greedy,D27,"(48, 81)",29,17.0
69,Greedy,D28,"(89, 46)",21,16.0
69,Greedy,D29,"(25, 32)",15,13.0
69,Greedy,D30,"(49, 7)",22,10.0
69,Greedy,D31,"(82, 6)",21,13.0
69,Greedy,D32,"(73, 79)",15,23.0
69,Greedy,D33,"(65, 61)",12,27.0
69,Greedy,D34,"(47, 97)",15,16.0
69,Greedy,D35,"(61, 54)",11,27.0
69,Greedy,D36,"(32, 72)",3,29.0
69,Greedy,D37,"(81, 55)",8,12.0
69,Greedy,D38,"(75, 18)",8,15.0
69,Auction,D8,"(12, 70)",55,25.0
69,Auction,D12,"(6, 55)",50,10.0
69,Auction,D14,"(4, 59)",41,24.0
69,Auction,D15,"(0, 9)",42,14.0
69,Auction,D18,"(85, 68)",33,12.0
69,Auction,D20,"(11, 45)",31,28.0
69,Auction,D22,"(77, 72)",30,22.0
69,Auction,D23,"(93, 27)",30,14.0
69,Auction,D24,"(88, 84)",28,19.0
69,Auction,D26,"(27, 30)",24,20.0
69,Auction,D27,"(48, 81)",29,17.0
69,Auction,D28,"(89, 46)",21,16.0
69,Auction,D29,"(25, 32)",15,13.0
69,Auction,D30,"(49, 7)",22,10.0
69,Auction,D32,"(73, 79)",15,23.0
69,Auction,D33,"(65, 61)",12,27.0
69,Auction,D34,"(47, 97)",15,16.0
69,Auction,D35,"(61, 54)",11,27.0
69,Auction,D36,"(32, 72)",3,29.0
69,Auction,D37,"(81, 55)",8,12.0
69,Auction,D38,"(75, 18)",8,15.0
69,Q-Learning,D16,"(86, 27)",39,24.0
69,Q-Learning,D17,"(68, 73)",41,26.0
69,Q-Learning,D18,"(85, 68)",33,12.0
69,Q-Learning,D20,"(11, 45)",31,28.0
69,Q-Learning,D21,"(30, 15)",37,24.0
69,Q-Learning,D22,"(77, 72)",30,22.0
69,Q-Learning,D23,"(93, 27)",30,14.0
69,Q-Learning,D24,"(88, 84)",28,19.0
69,Q-Learning,D26,"(27, 30)",24,20.0
69,Q-Learning,D27,"(48, 81)",29,17.0
69,Q-Learning,D28,"(89, 46)",21,16.0
69,Q-Learning,D29,"(25, 32)",15,13.0
69,Q-Learning,D30,"(49, 7)",22,10.0
69,Q-Learning,D31,"(82, 6)",21,13.0
69,Q-Learning,D32,"(73, 79)",15,23.0
69,Q-Learning,D33,"(65, 61)",12,27.0
69,Q-Learning,D35,"(61, 54)",11,27.0
69,Q-Learning,D36,"(32, 72)",3,29.0
69,Q-Learning,D37,"(81, 55)",8,12.0
69,Q-Learning,D38,"(75, 18)",8,15.0
70,Greedy,D14,"(4, 59)",42,24.0
70,Greedy,D16,"(86, 27)",40,24.0
70,Greedy,D17,"(68, 73)",42,26.0
70,Greedy,D18,"(85, 68)",34,12.0
70,Greedy,D19,"(81, 33)",41,14.0
70,Greedy,D20,"(11, 45)",32,28.0
70,Greedy,D22,"(77, 72)",31,22.0
70,Greedy,D23,"(93, 27)",31,14.0
70,Greedy,D24,"(88, 84)",29,19.0
70,Greedy,D25,"(78, 17)",30,15.0
70,Greedy,D26,"(27, 30)",25,20.0
70,Greedy,D27,"(48, 81)",30,17.0
70,Greedy,D28,"(89, 46)",22,16.0
70,Greedy,D29,"(25, 32)",16,13.0
70,Greedy,D30,"(49, 7)",23,10.0
70,Greedy,D31,"(82, 6)",22,13.0
70,Greedy,D32,"(73, 79)",16,23.0
70,Greedy,D33,"(65, 61)",13,27.0
70,Greedy,D34,"(47, 97)",16,16.0
70,Greedy,D35,"(61, 54)",12,27.0
70,Greedy,D36,"(32, 72)",4,29.0
70,Greedy,D37,"(81, 55)",9,12.0
70,Greedy,D38,"(75, 18)",9,15.0
70,Auction,D8,"(12, 70)",56,25.0
70,Auction,D12,"(6, 55)",51,10.0
70,Auction,D14,"(4, 59)",42,24.0
70,Auction,D15,"(0, 9)",43,14.0
70,Auction,D18,"(85, 68)",34,12.0
70,Auction,D20,"(11, 45)",32,28.0
70,Auction,D22,"(77, 72)",31,22.0
70,Auction,D23,"(93, 27)",31,14.0
70,Auction,D24,"(88, 84)",29,19.0
70,Auction,D26,"(27, 30)",25,20.0
70,Auction,D27,"(48, 81)",30,17.0
70,Auction,D28,"(89, 46)",22,16.0
70,Auction,D29,"(25, 32)",16,13.0
70,Auction,D30,"(49, 7)",23,10.0
70,Auction,D32,"(73, 79)",16,23.0
70,Auction,D33,"(65, 61)",13,27.0
70,Auction,D34,"(47, 97)",16,16.0
70,Auction,D35,"(61, 54)",12,27.0
70,Auction,D36,"(32, 72)",4,29.0
70,Auction,D37,"(81, 55)",9,12.0
70,Auction,D38,"(75, 18)",9,15.0
70,Q-Learning,D16,"(86, 27)",40,24.0
70,Q-Learning,D17,"(68, 73)",42,26.0
70,Q-Learning,D18,"(85, 68)",34,12.0
70,Q-Learning,D20,"(11, 45)",32,28.0
70,Q-Learning,D21,"(30, 15)",38,24.0
70,Q-Learning,D22,"(77, 72)",31,22.0
70,Q-Learning,D23,"(93, 27)",31,14.0
70,Q-Learning,D24,"(88, 84)",29,19.0
70,Q-Learning,D26,"(27, 30)",25,20.0
70,Q-Learning,D27,"(48, 81)",30,17.0
70,Q-Learning,D28,"(89, 46)",22,16.0
70,Q-Learning,D29,"(25, 32)",16,13.0
70,Q-Learning,D30,"(49, 7)",23,10.0
70,Q-Learning,D31,"(82, 6)",22,13.0
70,Q-Learning,D32,"(73, 79)",16,23.0
70,Q-Learning,D33,"(65, 61)",13,27.0
70,Q-Learning,D35,"(61, 54)",12,27.0
70,Q-Learning,D36,"(32, 72)",4,29.0
70,Q-Learning,D37,"(81, 55)",9,12.0
70,Q-Learning,D38,"(75, 18)",9,15.0
71,Greedy,D14,"(4, 59)",43,24.0
71,Greedy,D16,"(86, 27)",41,24.0
71,Greedy,D17,"(68, 73)",43,26.0
71,Greedy,D18,"(85, 68)",35,12.0
71,Greedy,D19,"(81, 33)",42,14.0
71,Greedy,D20,"(11, 45)",33,28.0
71,Greedy,D22,"(77, 72)",32,22.0
71,Greedy,D23,"(93, 27)",32,14.0
71,Greedy,D24,"(88, 84)",30,19.0
71,Greedy,D25,"(78, 17)",31,15.0
71,Greedy,D26,"(27, 30)",26,20.0
71,Greedy,D27,"(48, 81)",31,17.0
71,Greedy,D28,"(89, 46)",23,16.0
71,Greedy,D29,"(25, 32)",17,13.0
71,Greedy,D30,"(49, 7)",24,10.0
71,Greedy,D31,"(82, 6)",23,13.0
71,Greedy,D32,"(73, 79)",17,23.0
71,Greedy,D33,"(65, 61)",14,27.0
71,Greedy,D34,"(47, 97)",17,16.0
71,Greedy,D35,"(61, 54)",13,27.0
71,Greedy,D36,"(32, 72)",5,29.0
71,Greedy,D37,"(81, 55)",10,12.0
71,Greedy,D38,"(75, 18)",10,15.0
71,Auction,D8,"(12, 70)",57,25.0
71,Auction,D12,"(6, 55)",52,10.0
71,Auction,D14,"(4, 59)",43,24.0
71,Auction,D15,"(0, 9)",44,14.0
71,Auction,D18,"(85, 68)",35,12.0
71,Auction,D20,"(11, 45)",33,28.0
71,Auction,D22,"(77, 72)",32,22.0
71,Auction,D23,"(93, 27)",32,14.0
71,Auction,D24,"(88, 84)",30,19.0
71,Auction,D26,"(27, 30)",26,20.0
71,Auction,D27,"(48, 81)",31,17.0
71,Auction,D28,"(89, 46)",23,16.0
71,Auction,D29,"(25, 32)",17,13.0
71,Auction,D30,"(49, 7)",24,10.0
71,Auction,D32,"(73, 79)",17,23.0
71,Auction,D33,"(65, 61)",14,27.0
71,Auction,D34,"(47, 97)",17,16.0
71,Auction,D35,"(61, 54)",13,27.0
71,Auction,D36,"(32, 72)",5,29.0
71,Auction,D37,"(81, 55)",10,12.0
71,Auction,D38,"(75, 18)",10,15.0
71,Q-Learning,D16,"(86, 27)",41,24.0
71,Q-Learning,D17,"(68, 73)",43,26.0
71,Q-Learning,D18,"(85, 68)",35,12.0
71,Q-Learning,D20,"(11, 45)",33,28.0
71,Q-Learning,D21,"(30, 15)",39,24.0
71,Q-Learning,D22,"(77, 72)",32,22.0
71,Q-Learning,D23,"(93, 27)",32,14.0
71,Q-Learning,D24,"(88, 84)",30,19.0
71,Q-Learning,D26,"(27, 30)",26,20.0
71,Q-Learning,D27,"(48, 81)",31,17.0
71,Q-Learning,D28,"(89, 46)",23,16.0
71,Q-Learning,D29,"(25, 32)",17,13.0
71,Q-Learning,D30,"(49, 7)",24,10.0
71,Q-Learning,D31,"(82, 6)",23,13.0
71,Q-Learning,D32,"(73, 79)",17,23.0
71,Q-Learning,D33,"(65, 61)",14,27.0
71,Q-Learning,D35,"(61, 54)",13,27.0
71,Q-Learning,D36,"(32, 72)",5,29.0
71,Q-Learning,D37,"(81, 55)",10,12.0
71,Q-Learning,D38,"(75, 18)",10,15.0
72,Greedy,D14,"(4, 59)",44,24.0
72,Greedy,D16,"(86, 27)",42,24.0
72,Greedy,D17,"(68, 73)",44,26.0
72,Greedy,D18,"(85, 68)",36,12.0
72,Greedy,D19,"(81, 33)",43,14.0
72,Greedy,D20,"(11, 45)",34,28.0
72,Greedy,D22,"(77, 72)",33,22.0
72,Greedy,D23,"(93, 27)",33,14.0
72,Greedy,D24,"(88, 84)",31,19.0
72,Greedy,D25,"(78, 17)",32,15.0
72,Greedy,D26,"(27, 30)",27,20.0
72,Greedy,D27,"(48, 81)",32,17.0
72,Greedy,D28,"(89, 46)",24,16.0
72,Greedy,D29,"(25, 32)",18,13.0
72,Greedy,D30,"(49, 7)",25,10.0
72,Greedy,D31,"(82, 6)",24,13.0
