time_step,method,task_id,position,urgency,duration
64,Q-Learning,D15,"(77, 21)",33,16.0
64,Q-Learning,D16,"(63, 66)",31,30.0
64,Q-Learning,D17,"(68, 96)",34,28.0
64,Q-Learning,D18,"(22, 74)",26,17.0
64,Q-Learning,D19,"(71, 46)",26,20.0
64,Q-Learning,D21,"(8, 88)",28,30.0
64,Q-Learning,D22,"(83, 19)",23,22.0
64,Q-Learning,D23,"(22, 57)",19,11.0
64,Q-Learning,D24,"(88, 44)",19,22.0
64,Q-Learning,D25,"(4, 25)",17,21.0
64,Q-Learning,D27,"(1, 85)",21,27.0
64,Q-Learning,D29,"(15, 33)",8,19.0
64,Q-Learning,D30,"(73, 57)",7,27.0
64,Q-Learning,D31,"(89, 70)",10,28.0
65,Greedy,D16,"(63, 66)",32,30.0
65,Greedy,D18,"(22, 74)",27,17.0
65,Greedy,D19,"(71, 46)",27,20.0
65,Greedy,D20,"(48, 54)",27,21.0
65,Greedy,D22,"(83, 19)",24,22.0
65,Greedy,D23,"(22, 57)",20,11.0
65,Greedy,D24,"(88, 44)",20,22.0
65,Greedy,D25,"(4, 25)",18,21.0
65,Greedy,D26,"(38, 53)",24,29.0
65,Greedy,D27,"(1, 85)",22,27.0
65,Greedy,D28,"(80, 98)",20,15.0
65,Greedy,D29,"(15, 33)",9,19.0
65,Greedy,D30,"(73, 57)",8,27.0
65,Greedy,D31,"(89, 70)",11,28.0
65,Auction,D14,"(81, 82)",37,10.0
65,Auction,D16,"(63, 66)",32,30.0
65,Auction,D17,"(68, 96)",35,28.0
65,Auction,D18,"(22, 74)",27,17.0
65,Auction,D19,"(71, 46)",27,20.0
65,Auction,D20,"(48, 54)",27,21.0
65,Auction,D22,"(83, 19)",24,22.0
65,Auction,D24,"(88, 44)",20,22.0
65,Auction,D25,"(4, 25)",18,21.0
65,Auction,D26,"(38, 53)",24,29.0
65,Auction,D27,"(1, 85)",22,27.0
65,Auction,D28,"(80, 98)",20,15.0
65,Auction,D29,"(15, 33)",9,19.0
65,Auction,D30,"(73, 57)",8,27.0
65,Auction,D31,"(89, 70)",11,28.0
65,Q-Learning,D14,"(81, 82)",37,10.0
65,Q-Learning,D15,"(77, 21)",34,16.0
65,Q-Learning,D16,"(63, 66)",32,30.0
65,Q-Learning,D17,"(68, 96)",35,28.0
65,Q-Learning,D18,"(22, 74)",27,17.0
65,Q-Learning,D19,"(71, 46)",27,20.0
65,Q-Learning,D21,"(8, 88)",29,30.0
65,Q-Learning,D22,"(83, 19)",24,22.0
65,Q-Learning,D23,"(22, 57)",20,11.0
65,Q-Learning,D24,"(88, 44)",20,22.0
65,Q-Learning,D25,"(4, 25)",18,21.0
65,Q-Learning,D27,"(1, 85)",22,27.0
65,Q-Learning,D29,"(15, 33)",9,19.0
65,Q-Learning,D30,"(73, 57)",8,27.0
65,Q-Learning,D31,"(89, 70)",11,28.0
66,Greedy,D16,"(63, 66)",33,30.0
66,Greedy,D18,"(22, 74)",28,17.0
66,Greedy,D19,"(71, 46)",28,20.0
66,Greedy,D20,"(48, 54)",28,21.0
66,Greedy,D22,"(83, 19)",25,22.0
66,Greedy,D23,"(22, 57)",21,11.0
66,Greedy,D24,"(88, 44)",21,22.0
66,Greedy,D25,"(4, 25)",19,21.0
66,Greedy,D26,"(38, 53)",25,29.0
66,Greedy,D27,"(1, 85)",23,27.0
66,Greedy,D28,"(80, 98)",21,15.0
66,Greedy,D29,"(15, 33)",10,19.0
66,Greedy,D30,"(73, 57)",9,27.0
66,Greedy,D31,"(89, 70)",12,28.0
66,Auction,D14,"(81, 82)",38,10.0
66,Auction,D16,"(63, 66)",33,30.0
66,Auction,D17,"(68, 96)",36,28.0
66,Auction,D18,"(22, 74)",28,17.0
66,Auction,D19,"(71, 46)",28,20.0
66,Auction,D20,"(48, 54)",28,21.0
66,Auction,D22,"(83, 19)",25,22.0
66,Auction,D24,"(88, 44)",21,22.0
66,Auction,D25,"(4, 25)",19,21.0
66,Auction,D26,"(38, 53)",25,29.0
66,Auction,D27,"(1, 85)",23,27.0
66,Auction,D28,"(80, 98)",21,15.0
66,Auction,D29,"(15, 33)",10,19.0
66,Auction,D30,"(73, 57)",9,27.0
66,Auction,D31,"(89, 70)",12,28.0
66,Q-Learning,D14,"(81, 82)",38,10.0
66,Q-Learning,D15,"(77, 21)",35,16.0
66,Q-Learning,D16,"(63, 66)",33,30.0
66,Q-Learning,D17,"(68, 96)",36,28.0
66,Q-Learning,D18,"(22, 74)",28,17.0
66,Q-Learning,D19,"(71, 46)",28,20.0
66,Q-Learning,D21,"(8, 88)",30,30.0
66,Q-Learning,D22,"(83, 19)",25,22.0
66,Q-Learning,D23,"(22, 57)",21,11.0
66,Q-Learning,D24,"(88, 44)",21,22.0
66,Q-Learning,D25,"(4, 25)",19,21.0
66,Q-Learning,D27,"(1, 85)",23,27.0
66,Q-Learning,D29,"(15, 33)",10,19.0
66,Q-Learning,D30,"(73, 57)",9,27.0
66,Q-Learning,D31,"(89, 70)",12,28.0
67,Greedy,D16,"(63, 66)",34,30.0
67,Greedy,D18,"(22, 74)",29,17.0
67,Greedy,D19,"(71, 46)",29,20.0
67,Greedy,D20,"(48, 54)",29,21.0
67,Greedy,D22,"(83, 19)",26,22.0
67,Greedy,D23,"(22, 57)",22,11.0
67,Greedy,D24,"(88, 44)",22,22.0
67,Greedy,D25,"(4, 25)",20,21.0
67,Greedy,D26,"(38, 53)",26,29.0
67,Greedy,D27,"(1, 85)",24,27.0
67,Greedy,D28,"(80, 98)",22,15.0
67,Greedy,D29,"(15, 33)",11,19.0
67,Greedy,D30,"(73, 57)",10,27.0
67,Greedy,D31,"(89, 70)",13,28.0
67,Auction,D14,"(81, 82)",39,10.0
67,Auction,D16,"(63, 66)",34,30.0
67,Auction,D17,"(68, 96)",37,28.0
67,Auction,D18,"(22, 74)",29,17.0
67,Auction,D19,"(71, 46)",29,20.0
67,Auction,D20,"(48, 54)",29,21.0
67,Auction,D22,"(83, 19)",26,22.0
67,Auction,D24,"(88, 44)",22,22.0
67,Auction,D25,"(4, 25)",20,21.0
67,Auction,D26,"(38, 53)",26,29.0
67,Auction,D27,"(1, 85)",24,27.0
67,Auction,D28,"(80, 98)",22,15.0
67,Auction,D29,"(15, 33)",11,19.0
67,Auction,D30,"(73, 57)",10,27.0
67,Auction,D31,"(89, 70)",13,28.0
67,Q-Learning,D14,"(81, 82)",39,10.0
67,Q-Learning,D15,"(77, 21)",36,16.0
67,Q-Learning,D16,"(63, 66)",34,30.0
67,Q-Learning,D17,"(68, 96)",37,28.0
67,Q-Learning,D18,"(22, 74)",29,17.0
67,Q-Learning,D19,"(71, 46)",29,20.0
67,Q-Learning,D21,"(8, 88)",31,30.0
67,Q-Learning,D22,"(83, 19)",26,22.0
67,Q-Learning,D23,"(22, 57)",22,11.0
67,Q-Learning,D24,"(88, 44)",22,22.0
67,Q-Learning,D25,"(4, 25)",20,21.0
67,Q-Learning,D27,"(1, 85)",24,27.0
67,Q-Learning,D29,"(15, 33)",11,19.0
67,Q-Learning,D30,"(73, 57)",10,27.0
67,Q-Learning,D31,"(89, 70)",13,28.0
68,Greedy,D16,"(63, 66)",35,30.0
68,Greedy,D18,"(22, 74)",30,17.0
68,Greedy,D19,"(71, 46)",30,20.0
68,Greedy,D20,"(48, 54)",30,21.0
68,Greedy,D22,"(83, 19)",27,22.0
68,Greedy,D23,"(22, 57)",23,11.0
68,Greedy,D24,"(88, 44)",23,22.0
68,Greedy,D25,"(4, 25)",21,21.0
68,Greedy,D26,"(38, 53)",27,29.0
68,Greedy,D27,"(1, 85)",25,27.0
68,Greedy,D28,"(80, 98)",23,15.0
68,Greedy,D29,"(15, 33)",12,19.0
68,Greedy,D30,"(73, 57)",11,27.0
68,Greedy,D31,"(89, 70)",14,28.0
68,Auction,D14,"(81, 82)",40,10.0
68,Auction,D16,"(63, 66)",35,30.0
68,Auction,D17,"(68, 96)",38,28.0
68,Auction,D18,"(22, 74)",30,17.0
68,Auction,D19,"(71, 46)",30,20.0
68,Auction,D22,"(83, 19)",27,22.0
68,Auction,D24,"(88, 44)",23,22.0
68,Auction,D25,"(4, 25)",21,21.0
68,Auction,D26,"(38, 53)",27,29.0
68,Auction,D27,"(1, 85)",25,27.0
68,Auction,D28,"(80, 98)",23,15.0
68,Auction,D29,"(15, 33)",12,19.0
68,Auction,D30,"(73, 57)",11,27.0
68,Auction,D31,"(89, 70)",14,28.0
68,Q-Learning,D14,"(81, 82)",40,10.0
68,Q-Learning,D15,"(77, 21)",37,16.0
68,Q-Learning,D16,"(63, 66)",35,30.0
68,Q-Learning,D17,"(68, 96)",38,28.0
68,Q-Learning,D18,"(22, 74)",30,17.0
68,Q-Learning,D19,"(71, 46)",30,20.0
68,Q-Learning,D21,"(8, 88)",32,30.0
68,Q-Learning,D22,"(83, 19)",27,22.0
68,Q-Learning,D23,"(22, 57)",23,11.0
68,Q-Learning,D24,"(88, 44)",23,22.0
68,Q-Learning,D25,"(4, 25)",21,21.0
68,Q-Learning,D27,"(1, 85)",25,27.0
68,Q-Learning,D29,"(15, 33)",12,19.0
68,Q-Learning,D30,"(73, 57)",11,27.0
68,Q-Learning,D31,"(89, 70)",14,28.0
69,Greedy,D16,"(63, 66)",36,30.0
69,Greedy,D18,"(22, 74)",31,17.0
69,Greedy,D19,"(71, 46)",31,20.0
69,Greedy,D20,"(48, 54)",31,21.0
69,Greedy,D22,"(83, 19)",28,22.0
69,Greedy,D23,"(22, 57)",24,11.0
69,Greedy,D24,"(88, 44)",24,22.0
69,Greedy,D25,"(4, 25)",22,21.0
69,Greedy,D26,"(38, 53)",28,29.0
69,Greedy,D27,"(1, 85)",26,27.0
69,Greedy,D28,"(80, 98)",24,15.0
69,Greedy,D29,"(15, 33)",13,19.0
69,Greedy,D30,"(73, 57)",12,27.0
69,Greedy,D31,"(89, 70)",15,28.0
69,Auction,D14,"(81, 82)",41,10.0
69,Auction,D16,"(63, 66)",36,30.0
69,Auction,D17,"(68, 96)",39,28.0
69,Auction,D18,"(22, 74)",31,17.0
69,Auction,D19,"(71, 46)",31,20.0
69,Auction,D22,"(83, 19)",28,22.0
69,Auction,D24,"(88, 44)",24,22.0
69,Auction,D25,"(4, 25)",22,21.0
69,Auction,D26,"(38, 53)",28,29.0
69,Auction,D27,"(1, 85)",26,27.0
69,Auction,D28,"(80, 98)",24,15.0
69,Auction,D29,"(15, 33)",13,19.0
69,Auction,D30,"(73, 57)",12,27.0
69,Auction,D31,"(89, 70)",15,28.0
69,Q-Learning,D14,"(81, 82)",41,10.0
69,Q-Learning,D15,"(77, 21)",38,16.0
69,Q-Learning,D16,"(63, 66)",36,30.0
69,Q-Learning,D17,"(68, 96)",39,28.0
69,Q-Learning,D18,"(22, 74)",31,17.0
69,Q-Learning,D19,"(71, 46)",31,20.0
69,Q-Learning,D21,"(8, 88)",33,30.0
69,Q-Learning,D22,"(83, 19)",28,22.0
69,Q-Learning,D23,"(22, 57)",24,11.0
69,Q-Learning,D24,"(88, 44)",24,22.0
69,Q-Learning,D25,"(4, 25)",22,21.0
69,Q-Learning,D27,"(1, 85)",26,27.0
69,Q-Learning,D29,"(15, 33)",13,19.0
69,Q-Learning,D30,"(73, 57)",12,27.0
69,Q-Learning,D31,"(89, 70)",15,28.0
70,Greedy,D16,"(63, 66)",37,30.0
70,Greedy,D18,"(22, 74)",32,17.0
70,Greedy,D19,"(71, 46)",32,20.0
70,Greedy,D20,"(48, 54)",32,21.0
70,Greedy,D22,"(83, 19)",29,22.0
70,Greedy,D23,"(22, 57)",25,11.0
70,Greedy,D24,"(88, 44)",25,22.0
70,Greedy,D25,"(4, 25)",23,21.0
70,Greedy,D26,"(38, 53)",29,29.0
70,Greedy,D27,"(1, 85)",27,27.0
70,Greedy,D28,"(80, 98)",25,15.0
70,Greedy,D29,"(15, 33)",14,19.0
70,Greedy,D30,"(73, 57)",13,27.0
70,Greedy,D31,"(89, 70)",16,28.0
70,Greedy,D32,"(98, 99)",3,27.0
70,Auction,D14,"(81, 82)",42,10.0
70,Auction,D16,"(63, 66)",37,30.0
70,Auction,D17,"(68, 96)",40,28.0
70,Auction,D18,"(22, 74)",32,17.0
70,Auction,D19,"(71, 46)",32,20.0
70,Auction,D22,"(83, 19)",29,22.0
70,Auction,D24,"(88, 44)",25,22.0
70,Auction,D25,"(4, 25)",23,21.0
70,Auction,D26,"(38, 53)",29,29.0
70,Auction,D27,"(1, 85)",27,27.0
70,Auction,D29,"(15, 33)",14,19.0
70,Auction,D30,"(73, 57)",13,27.0
70,Auction,D31,"(89, 70)",16,28.0
70,Auction,D32,"(98, 99)",3,27.0
70,Q-Learning,D14,"(81, 82)",42,10.0
70,Q-Learning,D15,"(77, 21)",39,16.0
70,Q-Learning,D16,"(63, 66)",37,30.0
70,Q-Learning,D17,"(68, 96)",40,28.0
70,Q-Learning,D18,"(22, 74)",32,17.0
70,Q-Learning,D19,"(71, 46)",32,20.0
70,Q-Learning,D21,"(8, 88)",34,30.0
70,Q-Learning,D22,"(83, 19)",29,22.0
70,Q-Learning,D23,"(22, 57)",25,11.0
70,Q-Learning,D24,"(88, 44)",25,22.0
70,Q-Learning,D25,"(4, 25)",23,21.0
70,Q-Learning,D27,"(1, 85)",27,27.0
70,Q-Learning,D30,"(73, 57)",13,27.0
70,Q-Learning,D31,"(89, 70)",16,28.0
70,Q-Learning,D32,"(98, 99)",3,27.0
71,Greedy,D16,"(63, 66)",38,30.0
71,Greedy,D18,"(22, 74)",33,17.0
71,Greedy,D19,"(71, 46)",33,20.0
71,Greedy,D20,"(48, 54)",33,21.0
71,Greedy,D22,"(83, 19)",30,22.0
71,Greedy,D23,"(22, 57)",26,11.0
71,Greedy,D24,"(88, 44)",26,22.0
71,Greedy,D25,"(4, 25)",24,21.0
71,Greedy,D26,"(38, 53)",30,29.0
71,Greedy,D27,"(1, 85)",28,27.0
71,Greedy,D28,"(80, 98)",26,15.0
71,Greedy,D29,"(15, 33)",15,19.0
71,Greedy,D30,"(73, 57)",14,27.0
71,Greedy,D31,"(89, 70)",17,28.0
71,Greedy,D32,"(98, 99)",4,27.0
71,Auction,D14,"(81, 82)",43,10.0
71,Auction,D16,"(63, 66)",38,30.0
71,Auction,D17,"(68, 96)",41,28.0
71,Auction,D18,"(22, 74)",33,17.0
71,Auction,D19,"(71, 46)",33,20.0
71,Auction,D22,"(83, 19)",30,22.0
71,Auction,D24,"(88, 44)",26,22.0
71,Auction,D25,"(4, 25)",24,21.0
71,Auction,D26,"(38, 53)",30,29.0
71,Auction,D27,"(1, 85)",28,27.0
71,Auction,D29,"(15, 33)",15,19.0
71,Auction,D30,"(73, 57)",14,27.0
71,Auction,D31,"(89, 70)",17,28.0
71,Auction,D32,"(98, 99)",4,27.0
71,Q-Learning,D14,"(81, 82)",43,10.0
71,Q-Learning,D15,"(77, 21)",40,16.0
71,Q-Learning,D16,"(63, 66)",38,30.0
71,Q-Learning,D17,"(68, 96)",41,28.0
71,Q-Learning,D18,"(22, 74)",33,17.0
71,Q-Learning,D19,"(71, 46)",33,20.0
71,Q-Learning,D21,"(8, 88)",35,30.0
71,Q-Learning,D22,"(83, 19)",30,22.0
71,Q-Learning,D23,"(22, 57)",26,11.0
71,Q-Learning,D24,"(88, 44)",26,22.0
71,Q-Learning,D25,"(4, 25)",24,21.0
71,Q-Learning,D27,"(1, 85)",28,27.0
71,Q-Learning,D30,"(73, 57)",14,27.0
71,Q-Learning,D31,"(89, 70)",17,28.0
71,Q-Learning,D32,"(98, 99)",4,27.0
72,Greedy,D16,"(63, 66)",39,30.0
72,Greedy,D18,"(22, 74)",34,17.0
72,Greedy,D19,"(71, 46)",34,20.0
72,Greedy,D20,"(48, 54)",34,21.0
72,Greedy,D22,"(83, 19)",31,22.0
72,Greedy,D23,"(22, 57)",27,11.0
72,Greedy,D24,"(88, 44)",27,22.0
72,Greedy,D25,"(4, 25)",25,21.0
72,Greedy,D26,"(38, 53)",31,29.0
72,Greedy,D27,"(1, 85)",29,27.0
72,Greedy,D28,"(80, 98)",27,15.0
72,Greedy,D29,"(15, 33)",16,19.0
72,Greedy,D30,"(73, 57)",15,27.0
72,Greedy,D31,"(89, 70)",18,28.0
72,Greedy,D32,"(98, 99)",5,27.0
72,Auction,D14,"(81, 82)",44,10.0
72,Auction,D16,"(63, 66)",39,30.0
72,Auction,D17,"(68, 96)",42,28.0
72,Auction,D18,"(22, 74)",34,17.0
72,Auction,D19,"(71, 46)",34,20.0
72,Auction,D22,"(83, 19)",31,22.0
72,Auction,D24,"(88, 44)",27,22.0
72,Auction,D25,"(4, 25)",25,21.0
72,Auction,D26,"(38, 53)",31,29.0
72,Auction,D27,"(1, 85)",29,27.0
72,Auction,D29,"(15, 33)",16,19.0
72,Auction,D30,"(73, 57)",15,27.0
72,Auction,D31,"(89, 70)",18,28.0
72,Auction,D32,"(98, 99)",5,27.0
72,Q-Learning,D14,"(81, 82)",44,10.0
72,Q-Learning,D15,"(77, 21)",41,16.0
72,Q-Learning,D16,"(63, 66)",39,30.0
72,Q-Learning,D17,"(68, 96)",42,28.0
72,Q-Learning,D18,"(22, 74)",34,17.0
72,Q-Learning,D19,"(71, 46)",34,20.0
72,Q-Learning,D21,"(8, 88)",36,30.0
72,Q-Learning,D22,"(83, 19)",31,22.0
72,Q-Learning,D23,"(22, 57)",27,11.0
72,Q-Learning,D24,"(88, 44)",27,22.0
72,Q-Learning,D25,"(4, 25)",25,21.0
72,Q-Learning,D27,"(1, 85)",29,27.0
72,Q-Learning,D30,"(73, 57)",15,27.0
72,Q-Learning,D31,"(89, 70)",18,28.0
72,Q-Learning,D32,"(98, 99)",5,27.0
73,Greedy,D16,"(63, 66)",40,30.0
73,Greedy,D18,"(22, 74)",35,17.0
73,Greedy,D19,"(71, 46)",35,20.0
73,Greedy,D20,"(48, 54)",35,21.0
73,Greedy,D22,"(83, 19)",32,22.0
73,Greedy,D23,"(22, 57)",28,11.0
73,Greedy,D24,"(88, 44)",28,22.0
73,Greedy,D25,"(4, 25)",26,21.0
73,Greedy,D26,"(38, 53)",32,29.0
73,Greedy,D27,"(1, 85)",30,27.0
73,Greedy,D28,"(80, 98)",28,15.0
73,Greedy,D29,"(15, 33)",17,19.0
73,Greedy,D30,"(73, 57)",16,27.0
73,Greedy,D31,"(89, 70)",19,28.0
73,Greedy,D32,"(98, 99)",6,27.0
73,Greedy,D33,"(97, 52)",3,30.0
73,Auction,D14,"(81, 82)",45,10.0
73,Auction,D16,"(63, 66)",40,30.0
73,Auction,D17,"(68, 96)",43,28.0
73,Auction,D18,"(22, 74)",35,17.0
73,Auction,D19,"(71, 46)",35,20.0
73,Auction,D22,"(83, 19)",32,22.0
73,Auction,D24,"(88, 44)",28,22.0
73,Auction,D25,"(4, 25)",26,21.0
73,Auction,D26,"(38, 53)",32,29.0
73,Auction,D27,"(1, 85)",30,27.0
73,Auction,D29,"(15, 33)",17,19.0
73,Auction,D30,"(73, 57)",16,27.0
73,Auction,D31,"(89, 70)",19,28.0
73,Auction,D32,"(98, 99)",6,27.0
73,Auction,D33,"(97, 52)",3,30.0
73,Q-Learning,D14,"(81, 82)",45,10.0
73,Q-Learning,D15,"(77, 21)",42,16.0
73,Q-Learning,D16,"(63, 66)",40,30.0
73,Q-Learning,D17,"(68, 96)",43,28.0
73,Q-Learning,D18,"(22, 74)",35,17.0
73,Q-Learning,D19,"(71, 46)",35,20.0
73,Q-Learning,D21,"(8, 88)",37,30.0
73,Q-Learning,D22,"(83, 19)",32,22.0
73,Q-Learning,D23,"(22, 57)",28,11.0
73,Q-Learning,D24,"(88, 44)",28,22.0
73,Q-Learning,D25,"(4, 25)",26,21.0
73,Q-Learning,D27,"(1, 85)",30,27.0
73,Q-Learning,D30,"(73, 57)",16,27.0
73,Q-Learning,D31,"(89, 70)",19,28.0
73,Q-Learning,D32,"(98, 99)",6,27.0
73,Q-Learning,D33,"(97, 52)",3,30.0
74,Greedy,D16,"(63, 66)",41,30.0
74,Greedy,D18,"(22, 74)",36,17.0
74,Greedy,D19,"(71, 46)",36,20.0
74,Greedy,D20,"(48, 54)",36,21.0
74,Greedy,D22,"(83, 19)",33,22.0
74,Greedy,D23,"(22, 57)",29,11.0
74,Greedy,D24,"(88, 44)",29,22.0
74,Greedy,D25,"(4, 25)",27,21.0
74,Greedy,D26,"(38, 53)",33,29.0
74,Greedy,D27,"(1, 85)",31,27.0
74,Greedy,D28,"(80, 98)",29,15.0
74,Greedy,D29,"(15, 33)",18,19.0
74,Greedy,D30,"(73, 57)",17,27.0
74,Greedy,D31,"(89, 70)",20,28.0
74,Greedy,D32,"(98, 99)",7,27.0
74,Greedy,D33,"(97, 52)",4,30.0
74,Auction,D14,"(81, 82)",46,10.0
74,Auction,D16,"(63, 66)",41,30.0
74,Auction,D17,"(68, 96)",44,28.0
74,Auction,D18,"(22, 74)",36,17.0
74,Auction,D19,"(71, 46)",36,20.0
74,Auction,D24,"(88, 44)",29,22.0
74,Auction,D25,"(4, 25)",27,21.0
74,Auction,D26,"(38, 53)",33,29.0
74,Auction,D27,"(1, 85)",31,27.0
74,Auction,D29,"(15, 33)",18,19.0
74,Auction,D30,"(73, 57)",17,27.0
74,Auction,D31,"(89, 70)",20,28.0
74,Auction,D32,"(98, 99)",7,27.0
74,Auction,D33,"(97, 52)",4,30.0
74,Q-Learning,D14,"(81, 82)",46,10.0
74,Q-Learning,D15,"(77, 21)",43,16.0
74,Q-Learning,D16,"(63, 66)",41,30.0
74,Q-Learning,D17,"(68, 96)",44,28.0
74,Q-Learning,D18,"(22, 74)",36,17.0
74,Q-Learning,D19,"(71, 46)",36,20.0
74,Q-Learning,D21,"(8, 88)",38,30.0
74,Q-Learning,D22,"(83, 19)",33,22.0
74,Q-Learning,D23,"(22, 57)",29,11.0
74,Q-Learning,D24,"(88, 44)",29,22.0
74,Q-Learning,D25,"(4, 25)",27,21.0
74,Q-Learning,D27,"(1, 85)",31,27.0
74,Q-Learning,D30,"(73, 57)",17,27.0
74,Q-Learning,D31,"(89, 70)",20,28.0
74,Q-Learning,D32,"(98, 99)",7,27.0
74,Q-Learning,D33,"(97, 52)",4,30.0
75,Greedy,D16,"(63, 66)",42,30.0
75,Greedy,D18,"(22, 74)",37,17.0
75,Greedy,D19,"(71, 46)",37,20.0
75,Greedy,D20,"(48, 54)",37,21.0
75,Greedy,D22,"(83, 19)",34,22.0
75,Greedy,D23,"(22, 57)",30,11.0
75,Greedy,D24,"(88, 44)",30,22.0
75,Greedy,D25,"(4, 25)",28,21.0
75,Greedy,D26,"(38, 53)",34,29.0
75,Greedy,D27,"(1, 85)",32,27.0
75,Greedy,D28,"(80, 98)",30,15.0
75,Greedy,D29,"(15, 33)",19,19.0
75,Greedy,D30,"(73, 57)",18,27.0
75,Greedy,D31,"(89, 70)",21,28.0
75,Greedy,D32,"(98, 99)",8,27.0
75,Greedy,D33,"(97, 52)",5,30.0
75,Greedy,D34,"(83, 62)",2,10.0
75,Auction,D16,"(63, 66)",42,30.0
75,Auction,D17,"(68, 96)",45,28.0
75,Auction,D18,"(22, 74)",37,17.0
75,Auction,D19,"(71, 46)",37,20.0
75,Auction,D24,"(88, 44)",30,22.0
75,Auction,D25,"(4, 25)",28,21.0
75,Auction,D26,"(38, 53)",34,29.0
75,Auction,D27,"(1, 85)",32,27.0
75,Auction,D29,"(15, 33)",19,19.0
75,Auction,D30,"(73, 57)",18,27.0
75,Auction,D31,"(89, 70)",21,28.0
75,Auction,D32,"(98, 99)",8,27.0
75,Auction,D33,"(97, 52)",5,30.0
75,Auction,D34,"(83, 62)",2,10.0
75,Q-Learning,D15,"(77, 21)",44,16.0
75,Q-Learning,D16,"(63, 66)",42,30.0
75,Q-Learning,D17,"(68, 96)",45,28.0
75,Q-Learning,D18,"(22, 74)",37,17.0
75,Q-Learning,D19,"(71, 46)",37,20.0
75,Q-Learning,D21,"(8, 88)",39,30.0
75,Q-Learning,D22,"(83, 19)",34,22.0
75,Q-Learning,D23,"(22, 57)",30,11.0
75,Q-Learning,D24,"(88, 44)",30,22.0
75,Q-Learning,D25,"(4, 25)",28,21.0
75,Q-Learning,D27,"(1, 85)",32,27.0
75,Q-Learning,D30,"(73, 57)",18,27.0
75,Q-Learning,D31,"(89, 70)",21,28.0
75,Q-Learning,D32,"(98, 99)",8,27.0
75,Q-Learning,D33,"(97, 52)",5,30.0
75,Q-Learning,D34,"(83, 62)",2,10.0
76,Greedy,D16,"(63, 66)",43,30.0
76,Greedy,D18,"(22, 74)",38,17.0
76,Greedy,D19,"(71, 46)",38,20.0
76,Greedy,D20,"(48, 54)",38,21.0
76,Greedy,D22,"(83, 19)",35,22.0
76,Greedy,D23,"(22, 57)",31,11.0
76,Greedy,D24,"(88, 44)",31,22.0
76,Greedy,D25,"(4, 25)",29,21.0
76,Greedy,D26,"(38, 53)",35,29.0
76,Greedy,D27,"(1, 85)",33,27.0
76,Greedy,D28,"(80, 98)",31,15.0
76,Greedy,D29,"(15, 33)",20,19.0
76,Greedy,D30,"(73, 57)",19,27.0
76,Greedy,D31,"(89, 70)",22,28.0
76,Greedy,D32,"(98, 99)",9,27.0
76,Greedy,D33,"(97, 52)",6,30.0
76,Greedy,D35,"(37, 21)",1,12.0
76,Auction,D16,"(63, 66)",43,30.0
76,Auction,D17,"(68, 96)",46,28.0
76,Auction,D18,"(22, 74)",38,17.0
76,Auction,D19,"(71, 46)",38,20.0
76,Auction,D24,"(88, 44)",31,22.0
76,Auction,D25,"(4, 25)",29,21.0
76,Auction,D26,"(38, 53)",35,29.0
76,Auction,D27,"(1, 85)",33,27.0
76,Auction,D29,"(15, 33)",20,19.0
76,Auction,D30,"(73, 57)",19,27.0
76,Auction,D31,"(89, 70)",22,28.0
76,Auction,D32,"(98, 99)",9,27.0
76,Auction,D33,"(97, 52)",6,30.0
76,Auction,D34,"(83, 62)",3,10.0
76,Auction,D35,"(37, 21)",1,12.0
76,Q-Learning,D15,"(77, 21)",45,16.0
76,Q-Learning,D16,"(63, 66)",43,30.0
76,Q-Learning,D17,"(68, 96)",46,28.0
76,Q-Learning,D18,"(22, 74)",38,17.0
76,Q-Learning,D19,"(71, 46)",38,20.0
76,Q-Learning,D21,"(8, 88)",40,30.0
76,Q-Learning,D22,"(83, 19)",35,22.0
76,Q-Learning,D23,"(22, 57)",31,11.0
76,Q-Learning,D24,"(88, 44)",31,22.0
76,Q-Learning,D25,"(4, 25)",29,21.0
76,Q-Learning,D27,"(1, 85)",33,27.0
76,Q-Learning,D30,"(73, 57)",19,27.0
76,Q-Learning,D31,"(89, 70)",22,28.0
76,Q-Learning,D32,"(98, 99)",9,27.0
76,Q-Learning,D33,"(97, 52)",6,30.0
76,Q-Learning,D34,"(83, 62)",3,10.0
76,Q-Learning,D35,"(37, 21)",1,12.0
77,Greedy,D16,"(63, 66)",44,30.0
77,Greedy,D18,"(22, 74)",39,17.0
77,Greedy,D19,"(71, 46)",39,20.0
77,Greedy,D20,"(48, 54)",39,21.0
77,Greedy,D22,"(83, 19)",36,22.0
77,Greedy,D23,"(22, 57)",32,11.0
77,Greedy,D24,"(88, 44)",32,22.0
77,Greedy,D25,"(4, 25)",30,21.0
77,Greedy,D26,"(38, 53)",36,29.0
77,Greedy,D27,"(1, 85)",34,27.0
77,Greedy,D28,"(80, 98)",32,15.0
77,Greedy,D29,"(15, 33)",21,19.0
77,Greedy,D30,"(73, 57)",20,27.0
77,Greedy,D31,"(89, 70)",23,28.0
77,Greedy,D32,"(98, 99)",10,27.0
77,Greedy,D33,"(97, 52)",7,30.0
77,Greedy,D35,"(37, 21)",2,12.0
77,Auction,D16,"(63, 66)",44,30.0
77,Auction,D17,"(68, 96)",47,28.0
77,Auction,D18,"(22, 74)",39,17.0
