time_step,method,task_id,position,urgency,duration
69,Q-Learning,E9,"(20, 83)",47,30.0
69,Q-Learning,E17,"(29, 65)",30,27.0
69,Q-Learning,E18,"(7, 48)",32,21.0
69,Q-Learning,E19,"(83, 39)",30,29.0
69,Q-Learning,E20,"(59, 1)",25,27.0
69,Q-Learning,E21,"(38, 17)",26,10.0
69,Q-Learning,E23,"(78, 86)",25,25.0
69,Q-Learning,E24,"(31, 48)",19,13.0
69,Q-Learning,E26,"(44, 85)",20,28.0
69,Q-Learning,E27,"(62, 46)",12,25.0
69,Q-Learning,E28,"(88, 56)",6,16.0
70,Greedy,E17,"(29, 65)",31,27.0
70,Greedy,E18,"(7, 48)",33,21.0
70,Greedy,E19,"(83, 39)",31,29.0
70,Greedy,E20,"(59, 1)",26,27.0
70,Greedy,E21,"(38, 17)",27,10.0
70,Greedy,E22,"(16, 88)",25,12.0
70,Greedy,E23,"(78, 86)",26,25.0
70,Greedy,E24,"(31, 48)",20,13.0
70,Greedy,E25,"(56, 29)",20,14.0
70,Greedy,E26,"(44, 85)",21,28.0
70,Greedy,E27,"(62, 46)",13,25.0
70,Greedy,E28,"(88, 56)",7,16.0
70,Auction,E18,"(7, 48)",33,21.0
70,Auction,E19,"(83, 39)",31,29.0
70,Auction,E20,"(59, 1)",26,27.0
70,Auction,E21,"(38, 17)",27,10.0
70,Auction,E22,"(16, 88)",25,12.0
70,Auction,E23,"(78, 86)",26,25.0
70,Auction,E24,"(31, 48)",20,13.0
70,Auction,E25,"(56, 29)",20,14.0
70,Auction,E26,"(44, 85)",21,28.0
70,Auction,E27,"(62, 46)",13,25.0
70,Auction,E28,"(88, 56)",7,16.0
70,Q-Learning,E9,"(20, 83)",48,30.0
70,Q-Learning,E17,"(29, 65)",31,27.0
70,Q-Learning,E18,"(7, 48)",33,21.0
70,Q-Learning,E19,"(83, 39)",31,29.0
70,Q-Learning,E20,"(59, 1)",26,27.0
70,Q-Learning,E21,"(38, 17)",27,10.0
70,Q-Learning,E23,"(78, 86)",26,25.0
70,Q-Learning,E24,"(31, 48)",20,13.0
70,Q-Learning,E26,"(44, 85)",21,28.0
70,Q-Learning,E27,"(62, 46)",13,25.0
70,Q-Learning,E28,"(88, 56)",7,16.0
71,Greedy,E17,"(29, 65)",32,27.0
71,Greedy,E18,"(7, 48)",34,21.0
71,Greedy,E19,"(83, 39)",32,29.0
71,Greedy,E20,"(59, 1)",27,27.0
71,Greedy,E21,"(38, 17)",28,10.0
71,Greedy,E22,"(16, 88)",26,12.0
71,Greedy,E23,"(78, 86)",27,25.0
71,Greedy,E24,"(31, 48)",21,13.0
71,Greedy,E25,"(56, 29)",21,14.0
71,Greedy,E26,"(44, 85)",22,28.0
71,Greedy,E27,"(62, 46)",14,25.0
71,Greedy,E28,"(88, 56)",8,16.0
71,Auction,E18,"(7, 48)",34,21.0
71,Auction,E19,"(83, 39)",32,29.0
71,Auction,E20,"(59, 1)",27,27.0
71,Auction,E21,"(38, 17)",28,10.0
71,Auction,E22,"(16, 88)",26,12.0
71,Auction,E23,"(78, 86)",27,25.0
71,Auction,E24,"(31, 48)",21,13.0
71,Auction,E25,"(56, 29)",21,14.0
71,Auction,E26,"(44, 85)",22,28.0
71,Auction,E27,"(62, 46)",14,25.0
71,Auction,E28,"(88, 56)",8,16.0
71,Q-Learning,E9,"(20, 83)",49,30.0
71,Q-Learning,E17,"(29, 65)",32,27.0
71,Q-Learning,E18,"(7, 48)",34,21.0
71,Q-Learning,E19,"(83, 39)",32,29.0
71,Q-Learning,E20,"(59, 1)",27,27.0
71,Q-Learning,E21,"(38, 17)",28,10.0
71,Q-Learning,E23,"(78, 86)",27,25.0
71,Q-Learning,E24,"(31, 48)",21,13.0
71,Q-Learning,E26,"(44, 85)",22,28.0
71,Q-Learning,E27,"(62, 46)",14,25.0
71,Q-Learning,E28,"(88, 56)",8,16.0
72,Greedy,E17,"(29, 65)",33,27.0
72,Greedy,E18,"(7, 48)",35,21.0
72,Greedy,E19,"(83, 39)",33,29.0
72,Greedy,E20,"(59, 1)",28,27.0
72,Greedy,E21,"(38, 17)",29,10.0
72,Greedy,E22,"(16, 88)",27,12.0
72,Greedy,E23,"(78, 86)",28,25.0
72,Greedy,E24,"(31, 48)",22,13.0
72,Greedy,E25,"(56, 29)",22,14.0
72,Greedy,E26,"(44, 85)",23,28.0
72,Greedy,E27,"(62, 46)",15,25.0
72,Greedy,E28,"(88, 56)",9,16.0
72,Auction,E18,"(7, 48)",35,21.0
72,Auction,E19,"(83, 39)",33,29.0
72,Auction,E20,"(59, 1)",28,27.0
72,Auction,E21,"(38, 17)",29,10.0
72,Auction,E22,"(16, 88)",27,12.0
72,Auction,E23,"(78, 86)",28,25.0
72,Auction,E24,"(31, 48)",22,13.0
72,Auction,E25,"(56, 29)",22,14.0
72,Auction,E26,"(44, 85)",23,28.0
72,Auction,E27,"(62, 46)",15,25.0
72,Auction,E28,"(88, 56)",9,16.0
72,Q-Learning,E9,"(20, 83)",50,30.0
72,Q-Learning,E17,"(29, 65)",33,27.0
72,Q-Learning,E18,"(7, 48)",35,21.0
72,Q-Learning,E19,"(83, 39)",33,29.0
72,Q-Learning,E20,"(59, 1)",28,27.0
72,Q-Learning,E21,"(38, 17)",29,10.0
72,Q-Learning,E23,"(78, 86)",28,25.0
72,Q-Learning,E24,"(31, 48)",22,13.0
72,Q-Learning,E26,"(44, 85)",23,28.0
72,Q-Learning,E27,"(62, 46)",15,25.0
72,Q-Learning,E28,"(88, 56)",9,16.0
73,Greedy,E17,"(29, 65)",34,27.0
73,Greedy,E18,"(7, 48)",36,21.0
73,Greedy,E19,"(83, 39)",34,29.0
73,Greedy,E20,"(59, 1)",29,27.0
73,Greedy,E21,"(38, 17)",30,10.0
73,Greedy,E22,"(16, 88)",28,12.0
73,Greedy,E23,"(78, 86)",29,25.0
73,Greedy,E24,"(31, 48)",23,13.0
73,Greedy,E25,"(56, 29)",23,14.0
73,Greedy,E26,"(44, 85)",24,28.0
73,Greedy,E27,"(62, 46)",16,25.0
73,Greedy,E28,"(88, 56)",10,16.0
73,Greedy,E29,"(1, 50)",7,22.0
73,Auction,E18,"(7, 48)",36,21.0
73,Auction,E19,"(83, 39)",34,29.0
73,Auction,E20,"(59, 1)",29,27.0
73,Auction,E21,"(38, 17)",30,10.0
73,Auction,E22,"(16, 88)",28,12.0
73,Auction,E23,"(78, 86)",29,25.0
73,Auction,E24,"(31, 48)",23,13.0
73,Auction,E25,"(56, 29)",23,14.0
73,Auction,E26,"(44, 85)",24,28.0
73,Auction,E27,"(62, 46)",16,25.0
73,Auction,E28,"(88, 56)",10,16.0
73,Auction,E29,"(1, 50)",7,22.0
73,Q-Learning,E9,"(20, 83)",51,30.0
73,Q-Learning,E17,"(29, 65)",34,27.0
73,Q-Learning,E18,"(7, 48)",36,21.0
73,Q-Learning,E19,"(83, 39)",34,29.0
73,Q-Learning,E20,"(59, 1)",29,27.0
73,Q-Learning,E21,"(38, 17)",30,10.0
73,Q-Learning,E23,"(78, 86)",29,25.0
73,Q-Learning,E24,"(31, 48)",23,13.0
73,Q-Learning,E26,"(44, 85)",24,28.0
73,Q-Learning,E27,"(62, 46)",16,25.0
73,Q-Learning,E28,"(88, 56)",10,16.0
73,Q-Learning,E29,"(1, 50)",7,22.0
74,Greedy,E17,"(29, 65)",35,27.0
74,Greedy,E18,"(7, 48)",37,21.0
74,Greedy,E19,"(83, 39)",35,29.0
74,Greedy,E20,"(59, 1)",30,27.0
74,Greedy,E21,"(38, 17)",31,10.0
74,Greedy,E22,"(16, 88)",29,12.0
74,Greedy,E23,"(78, 86)",30,25.0
74,Greedy,E24,"(31, 48)",24,13.0
74,Greedy,E25,"(56, 29)",24,14.0
74,Greedy,E26,"(44, 85)",25,28.0
74,Greedy,E27,"(62, 46)",17,25.0
74,Greedy,E28,"(88, 56)",11,16.0
74,Greedy,E29,"(1, 50)",8,22.0
74,Greedy,E30,"(30, 62)",7,30.0
74,Auction,E18,"(7, 48)",37,21.0
74,Auction,E19,"(83, 39)",35,29.0
74,Auction,E20,"(59, 1)",30,27.0
74,Auction,E21,"(38, 17)",31,10.0
74,Auction,E22,"(16, 88)",29,12.0
74,Auction,E23,"(78, 86)",30,25.0
74,Auction,E24,"(31, 48)",24,13.0
74,Auction,E25,"(56, 29)",24,14.0
74,Auction,E26,"(44, 85)",25,28.0
74,Auction,E27,"(62, 46)",17,25.0
74,Auction,E28,"(88, 56)",11,16.0
74,Auction,E29,"(1, 50)",8,22.0
74,Auction,E30,"(30, 62)",7,30.0
74,Q-Learning,E9,"(20, 83)",52,30.0
74,Q-Learning,E17,"(29, 65)",35,27.0
74,Q-Learning,E18,"(7, 48)",37,21.0
74,Q-Learning,E19,"(83, 39)",35,29.0
74,Q-Learning,E20,"(59, 1)",30,27.0
74,Q-Learning,E21,"(38, 17)",31,10.0
74,Q-Learning,E23,"(78, 86)",30,25.0
74,Q-Learning,E24,"(31, 48)",24,13.0
74,Q-Learning,E26,"(44, 85)",25,28.0
74,Q-Learning,E27,"(62, 46)",17,25.0
74,Q-Learning,E28,"(88, 56)",11,16.0
74,Q-Learning,E29,"(1, 50)",8,22.0
74,Q-Learning,E30,"(30, 62)",7,30.0
75,Greedy,E17,"(29, 65)",36,27.0
75,Greedy,E18,"(7, 48)",38,21.0
75,Greedy,E19,"(83, 39)",36,29.0
75,Greedy,E20,"(59, 1)",31,27.0
75,Greedy,E21,"(38, 17)",32,10.0
75,Greedy,E22,"(16, 88)",30,12.0
75,Greedy,E23,"(78, 86)",31,25.0
75,Greedy,E24,"(31, 48)",25,13.0
75,Greedy,E25,"(56, 29)",25,14.0
75,Greedy,E26,"(44, 85)",26,28.0
75,Greedy,E27,"(62, 46)",18,25.0
75,Greedy,E28,"(88, 56)",12,16.0
75,Greedy,E29,"(1, 50)",9,22.0
75,Greedy,E30,"(30, 62)",8,30.0
75,Greedy,E31,"(30, 86)",7,19.0
75,Auction,E18,"(7, 48)",38,21.0
75,Auction,E19,"(83, 39)",36,29.0
75,Auction,E20,"(59, 1)",31,27.0
75,Auction,E21,"(38, 17)",32,10.0
75,Auction,E22,"(16, 88)",30,12.0
75,Auction,E23,"(78, 86)",31,25.0
75,Auction,E24,"(31, 48)",25,13.0
75,Auction,E25,"(56, 29)",25,14.0
75,Auction,E26,"(44, 85)",26,28.0
75,Auction,E27,"(62, 46)",18,25.0
75,Auction,E28,"(88, 56)",12,16.0
75,Auction,E29,"(1, 50)",9,22.0
75,Auction,E30,"(30, 62)",8,30.0
75,Auction,E31,"(30, 86)",7,19.0
75,Q-Learning,E9,"(20, 83)",53,30.0
75,Q-Learning,E17,"(29, 65)",36,27.0
75,Q-Learning,E18,"(7, 48)",38,21.0
75,Q-Learning,E19,"(83, 39)",36,29.0
75,Q-Learning,E20,"(59, 1)",31,27.0
75,Q-Learning,E21,"(38, 17)",32,10.0
75,Q-Learning,E23,"(78, 86)",31,25.0
75,Q-Learning,E24,"(31, 48)",25,13.0
75,Q-Learning,E26,"(44, 85)",26,28.0
75,Q-Learning,E27,"(62, 46)",18,25.0
75,Q-Learning,E28,"(88, 56)",12,16.0
75,Q-Learning,E29,"(1, 50)",9,22.0
75,Q-Learning,E30,"(30, 62)",8,30.0
75,Q-Learning,E31,"(30, 86)",7,19.0
76,Greedy,E17,"(29, 65)",37,27.0
76,Greedy,E18,"(7, 48)",39,21.0
76,Greedy,E19,"(83, 39)",37,29.0
76,Greedy,E20,"(59, 1)",32,27.0
76,Greedy,E21,"(38, 17)",33,10.0
76,Greedy,E22,"(16, 88)",31,12.0
76,Greedy,E23,"(78, 86)",32,25.0
76,Greedy,E24,"(31, 48)",26,13.0
76,Greedy,E25,"(56, 29)",26,14.0
76,Greedy,E26,"(44, 85)",27,28.0
76,Greedy,E27,"(62, 46)",19,25.0
76,Greedy,E28,"(88, 56)",13,16.0
76,Greedy,E29,"(1, 50)",10,22.0
76,Greedy,E30,"(30, 62)",9,30.0
76,Greedy,E31,"(30, 86)",8,19.0
76,Auction,E18,"(7, 48)",39,21.0
76,Auction,E19,"(83, 39)",37,29.0
76,Auction,E20,"(59, 1)",32,27.0
76,Auction,E21,"(38, 17)",33,10.0
76,Auction,E22,"(16, 88)",31,12.0
76,Auction,E23,"(78, 86)",32,25.0
76,Auction,E24,"(31, 48)",26,13.0
76,Auction,E25,"(56, 29)",26,14.0
76,Auction,E26,"(44, 85)",27,28.0
76,Auction,E27,"(62, 46)",19,25.0
76,Auction,E28,"(88, 56)",13,16.0
76,Auction,E29,"(1, 50)",10,22.0
76,Auction,E30,"(30, 62)",9,30.0
76,Auction,E31,"(30, 86)",8,19.0
76,Q-Learning,E9,"(20, 83)",54,30.0
76,Q-Learning,E17,"(29, 65)",37,27.0
76,Q-Learning,E18,"(7, 48)",39,21.0
76,Q-Learning,E19,"(83, 39)",37,29.0
76,Q-Learning,E20,"(59, 1)",32,27.0
76,Q-Learning,E21,"(38, 17)",33,10.0
76,Q-Learning,E23,"(78, 86)",32,25.0
76,Q-Learning,E24,"(31, 48)",26,13.0
76,Q-Learning,E26,"(44, 85)",27,28.0
76,Q-Learning,E27,"(62, 46)",19,25.0
76,Q-Learning,E28,"(88, 56)",13,16.0
76,Q-Learning,E29,"(1, 50)",10,22.0
76,Q-Learning,E30,"(30, 62)",9,30.0
76,Q-Learning,E31,"(30, 86)",8,19.0
77,Greedy,E17,"(29, 65)",38,27.0
77,Greedy,E18,"(7, 48)",40,21.0
77,Greedy,E19,"(83, 39)",38,29.0
77,Greedy,E20,"(59, 1)",33,27.0
77,Greedy,E22,"(16, 88)",32,12.0
77,Greedy,E23,"(78, 86)",33,25.0
77,Greedy,E24,"(31, 48)",27,13.0
77,Greedy,E25,"(56, 29)",27,14.0
77,Greedy,E26,"(44, 85)",28,28.0
77,Greedy,E27,"(62, 46)",20,25.0
77,Greedy,E28,"(88, 56)",14,16.0
77,Greedy,E29,"(1, 50)",11,22.0
77,Greedy,E30,"(30, 62)",10,30.0
77,Greedy,E31,"(30, 86)",9,19.0
77,Auction,E18,"(7, 48)",40,21.0
77,Auction,E19,"(83, 39)",38,29.0
77,Auction,E20,"(59, 1)",33,27.0
77,Auction,E21,"(38, 17)",34,10.0
77,Auction,E22,"(16, 88)",32,12.0
77,Auction,E23,"(78, 86)",33,25.0
77,Auction,E24,"(31, 48)",27,13.0
77,Auction,E25,"(56, 29)",27,14.0
77,Auction,E26,"(44, 85)",28,28.0
77,Auction,E27,"(62, 46)",20,25.0
77,Auction,E28,"(88, 56)",14,16.0
77,Auction,E29,"(1, 50)",11,22.0
77,Auction,E30,"(30, 62)",10,30.0
77,Auction,E31,"(30, 86)",9,19.0
77,Q-Learning,E9,"(20, 83)",55,30.0
77,Q-Learning,E17,"(29, 65)",38,27.0
77,Q-Learning,E18,"(7, 48)",40,21.0
77,Q-Learning,E19,"(83, 39)",38,29.0
77,Q-Learning,E20,"(59, 1)",33,27.0
77,Q-Learning,E21,"(38, 17)",34,10.0
77,Q-Learning,E23,"(78, 86)",33,25.0
77,Q-Learning,E24,"(31, 48)",27,13.0
77,Q-Learning,E26,"(44, 85)",28,28.0
77,Q-Learning,E27,"(62, 46)",20,25.0
77,Q-Learning,E28,"(88, 56)",14,16.0
77,Q-Learning,E29,"(1, 50)",11,22.0
77,Q-Learning,E30,"(30, 62)",10,30.0
77,Q-Learning,E31,"(30, 86)",9,19.0
78,Greedy,E17,"(29, 65)",39,27.0
78,Greedy,E18,"(7, 48)",41,21.0
78,Greedy,E19,"(83, 39)",39,29.0
78,Greedy,E20,"(59, 1)",34,27.0
78,Greedy,E22,"(16, 88)",33,12.0
78,Greedy,E23,"(78, 86)",34,25.0
78,Greedy,E24,"(31, 48)",28,13.0
78,Greedy,E25,"(56, 29)",28,14.0
78,Greedy,E26,"(44, 85)",29,28.0
78,Greedy,E27,"(62, 46)",21,25.0
78,Greedy,E28,"(88, 56)",15,16.0
78,Greedy,E29,"(1, 50)",12,22.0
78,Greedy,E30,"(30, 62)",11,30.0
78,Greedy,E31,"(30, 86)",10,19.0
78,Auction,E18,"(7, 48)",41,21.0
78,Auction,E19,"(83, 39)",39,29.0
78,Auction,E20,"(59, 1)",34,27.0
78,Auction,E21,"(38, 17)",35,10.0
78,Auction,E22,"(16, 88)",33,12.0
78,Auction,E23,"(78, 86)",34,25.0
78,Auction,E24,"(31, 48)",28,13.0
78,Auction,E25,"(56, 29)",28,14.0
78,Auction,E26,"(44, 85)",29,28.0
78,Auction,E27,"(62, 46)",21,25.0
78,Auction,E28,"(88, 56)",15,16.0
78,Auction,E29,"(1, 50)",12,22.0
78,Auction,E30,"(30, 62)",11,30.0
78,Auction,E31,"(30, 86)",10,19.0
78,Q-Learning,E9,"(20, 83)",56,30.0
78,Q-Learning,E17,"(29, 65)",39,27.0
78,Q-Learning,E19,"(83, 39)",39,29.0
78,Q-Learning,E20,"(59, 1)",34,27.0
78,Q-Learning,E21,"(38, 17)",35,10.0
78,Q-Learning,E23,"(78, 86)",34,25.0
78,Q-Learning,E24,"(31, 48)",28,13.0
78,Q-Learning,E26,"(44, 85)",29,28.0
78,Q-Learning,E27,"(62, 46)",21,25.0
78,Q-Learning,E28,"(88, 56)",15,16.0
78,Q-Learning,E29,"(1, 50)",12,22.0
78,Q-Learning,E30,"(30, 62)",11,30.0
78,Q-Learning,E31,"(30, 86)",10,19.0
79,Greedy,E17,"(29, 65)",40,27.0
79,Greedy,E18,"(7, 48)",42,21.0
79,Greedy,E19,"(83, 39)",40,29.0
79,Greedy,E20,"(59, 1)",35,27.0
79,Greedy,E22,"(16, 88)",34,12.0
79,Greedy,E23,"(78, 86)",35,25.0
79,Greedy,E24,"(31, 48)",29,13.0
79,Greedy,E25,"(56, 29)",29,14.0
79,Greedy,E26,"(44, 85)",30,28.0
79,Greedy,E27,"(62, 46)",22,25.0
79,Greedy,E28,"(88, 56)",16,16.0
79,Greedy,E29,"(1, 50)",13,22.0
79,Greedy,E30,"(30, 62)",12,30.0
79,Greedy,E31,"(30, 86)",11,19.0
79,Greedy,E32,"(54, 59)",7,28.0
79,Auction,E18,"(7, 48)",42,21.0
79,Auction,E19,"(83, 39)",40,29.0
79,Auction,E20,"(59, 1)",35,27.0
79,Auction,E21,"(38, 17)",36,10.0
79,Auction,E22,"(16, 88)",34,12.0
79,Auction,E23,"(78, 86)",35,25.0
79,Auction,E24,"(31, 48)",29,13.0
79,Auction,E25,"(56, 29)",29,14.0
79,Auction,E26,"(44, 85)",30,28.0
79,Auction,E27,"(62, 46)",22,25.0
79,Auction,E28,"(88, 56)",16,16.0
79,Auction,E29,"(1, 50)",13,22.0
79,Auction,E30,"(30, 62)",12,30.0
79,Auction,E31,"(30, 86)",11,19.0
79,Auction,E32,"(54, 59)",7,28.0
79,Q-Learning,E9,"(20, 83)",57,30.0
79,Q-Learning,E17,"(29, 65)",40,27.0
79,Q-Learning,E19,"(83, 39)",40,29.0
79,Q-Learning,E20,"(59, 1)",35,27.0
79,Q-Learning,E21,"(38, 17)",36,10.0
79,Q-Learning,E23,"(78, 86)",35,25.0
79,Q-Learning,E24,"(31, 48)",29,13.0
79,Q-Learning,E26,"(44, 85)",30,28.0
79,Q-Learning,E27,"(62, 46)",22,25.0
79,Q-Learning,E28,"(88, 56)",16,16.0
79,Q-Learning,E29,"(1, 50)",13,22.0
79,Q-Learning,E30,"(30, 62)",12,30.0
79,Q-Learning,E31,"(30, 86)",11,19.0
79,Q-Learning,E32,"(54, 59)",7,28.0
80,Greedy,E17,"(29, 65)",41,27.0
80,Greedy,E18,"(7, 48)",43,21.0
80,Greedy,E19,"(83, 39)",41,29.0
80,Greedy,E20,"(59, 1)",36,27.0
80,Greedy,E22,"(16, 88)",35,12.0
80,Greedy,E23,"(78, 86)",36,25.0
80,Greedy,E24,"(31, 48)",30,13.0
80,Greedy,E25,"(56, 29)",30,14.0
80,Greedy,E26,"(44, 85)",31,28.0
80,Greedy,E27,"(62, 46)",23,25.0
80,Greedy,E28,"(88, 56)",17,16.0
80,Greedy,E29,"(1, 50)",14,22.0
80,Greedy,E30,"(30, 62)",13,30.0
80,Greedy,E31,"(30, 86)",12,19.0
80,Greedy,E32,"(54, 59)",8,28.0
80,Auction,E18,"(7, 48)",43,21.0
80,Auction,E19,"(83, 39)",41,29.0
80,Auction,E20,"(59, 1)",36,27.0
80,Auction,E21,"(38, 17)",37,10.0
80,Auction,E22,"(16, 88)",35,12.0
80,Auction,E23,"(78, 86)",36,25.0
80,Auction,E24,"(31, 48)",30,13.0
80,Auction,E25,"(56, 29)",30,14.0
80,Auction,E26,"(44, 85)",31,28.0
80,Auction,E27,"(62, 46)",23,25.0
80,Auction,E28,"(88, 56)",17,16.0
80,Auction,E29,"(1, 50)",14,22.0
80,Auction,E30,"(30, 62)",13,30.0
80,Auction,E31,"(30, 86)",12,19.0
80,Auction,E32,"(54, 59)",8,28.0
80,Q-Learning,E9,"(20, 83)",58,30.0
80,Q-Learning,E17,"(29, 65)",41,27.0
80,Q-Learning,E19,"(83, 39)",41,29.0
80,Q-Learning,E20,"(59, 1)",36,27.0
80,Q-Learning,E21,"(38, 17)",37,10.0
80,Q-Learning,E23,"(78, 86)",36,25.0
80,Q-Learning,E24,"(31, 48)",30,13.0
80,Q-Learning,E26,"(44, 85)",31,28.0
80,Q-Learning,E27,"(62, 46)",23,25.0
80,Q-Learning,E28,"(88, 56)",17,16.0
80,Q-Learning,E29,"(1, 50)",14,22.0
80,Q-Learning,E30,"(30, 62)",13,30.0
80,Q-Learning,E31,"(30, 86)",12,19.0
80,Q-Learning,E32,"(54, 59)",8,28.0
81,Greedy,E17,"(29, 65)",42,27.0
81,Greedy,E18,"(7, 48)",44,21.0
81,Greedy,E19,"(83, 39)",42,29.0
81,Greedy,E20,"(59, 1)",37,27.0
81,Greedy,E22,"(16, 88)",36,12.0
81,Greedy,E23,"(78, 86)",37,25.0
81,Greedy,E24,"(31, 48)",31,13.0
81,Greedy,E25,"(56, 29)",31,14.0
81,Greedy,E26,"(44, 85)",32,28.0
81,Greedy,E27,"(62, 46)",24,25.0
81,Greedy,E28,"(88, 56)",18,16.0
81,Greedy,E29,"(1, 50)",15,22.0
81,Greedy,E30,"(30, 62)",14,30.0
81,Greedy,E31,"(30, 86)",13,19.0
81,Greedy,E32,"(54, 59)",9,28.0
81,Auction,E18,"(7, 48)",44,21.0
81,Auction,E19,"(83, 39)",42,29.0
81,Auction,E20,"(59, 1)",37,27.0
81,Auction,E21,"(38, 17)",38,10.0
81,Auction,E22,"(16, 88)",36,12.0
81,Auction,E23,"(78, 86)",37,25.0
81,Auction,E24,"(31, 48)",31,13.0
81,Auction,E25,"(56, 29)",31,14.0
81,Auction,E26,"(44, 85)",32,28.0
81,Auction,E27,"(62, 46)",24,25.0
81,Auction,E28,"(88, 56)",18,16.0
81,Auction,E29,"(1, 50)",15,22.0
81,Auction,E30,"(30, 62)",14,30.0
81,Auction,E31,"(30, 86)",13,19.0
81,Auction,E32,"(54, 59)",9,28.0
81,Q-Learning,E9,"(20, 83)",59,30.0
81,Q-Learning,E17,"(29, 65)",42,27.0
81,Q-Learning,E19,"(83, 39)",42,29.0
81,Q-Learning,E20,"(59, 1)",37,27.0
81,Q-Learning,E21,"(38, 17)",38,10.0
81,Q-Learning,E23,"(78, 86)",37,25.0
81,Q-Learning,E24,"(31, 48)",31,13.0
81,Q-Learning,E26,"(44, 85)",32,28.0
81,Q-Learning,E27,"(62, 46)",24,25.0
81,Q-Learning,E28,"(88, 56)",18,16.0
81,Q-Learning,E29,"(1, 50)",15,22.0
81,Q-Learning,E30,"(30, 62)",14,30.0
81,Q-Learning,E31,"(30, 86)",13,19.0
81,Q-Learning,E32,"(54, 59)",9,28.0
82,Greedy,E17,"(29, 65)",43,27.0
82,Greedy,E18,"(7, 48)",45,21.0
82,Greedy,E19,"(83, 39)",43,29.0
82,Greedy,E20,"(59, 1)",38,27.0
82,Greedy,E22,"(16, 88)",37,12.0
82,Greedy,E23,"(78, 86)",38,25.0
82,Greedy,E24,"(31, 48)",32,13.0
82,Greedy,E25,"(56, 29)",32,14.0
82,Greedy,E26,"(44, 85)",33,28.0
82,Greedy,E27,"(62, 46)",25,25.0
82,Greedy,E28,"(88, 56)",19,16.0
82,Greedy,E29,"(1, 50)",16,22.0
82,Greedy,E30,"(30, 62)",15,30.0
82,Greedy,E31,"(30, 86)",14,19.0
82,Greedy,E32,"(54, 59)",10,28.0
82,Auction,E18,"(7, 48)",45,21.0
82,Auction,E19,"(83, 39)",43,29.0
82,Auction,E20,"(59, 1)",38,27.0
82,Auction,E21,"(38, 17)",39,10.0
82,Auction,E22,"(16, 88)",37,12.0
82,Auction,E23,"(78, 86)",38,25.0
82,Auction,E24,"(31, 48)",32,13.0
82,Auction,E25,"(56, 29)",32,14.0
82,Auction,E26,"(44, 85)",33,28.0
82,Auction,E27,"(62, 46)",25,25.0
82,Auction,E28,"(88, 56)",19,16.0
82,Auction,E29,"(1, 50)",16,22.0
82,Auction,E30,"(30, 62)",15,30.0
82,Auction,E31,"(30, 86)",14,19.0
82,Auction,E32,"(54, 59)",10,28.0
82,Q-Learning,E9,"(20, 83)",60,30.0
82,Q-Learning,E17,"(29, 65)",43,27.0
82,Q-Learning,E19,"(83, 39)",43,29.0
82,Q-Learning,E20,"(59, 1)",38,27.0
82,Q-Learning,E21,"(38, 17)",39,10.0
82,Q-Learning,E23,"(78, 86)",38,25.0
82,Q-Learning,E24,"(31, 48)",32,13.0
82,Q-Learning,E26,"(44, 85)",33,28.0
82,Q-Learning,E27,"(62, 46)",25,25.0
82,Q-Learning,E28,"(88, 56)",19,16.0
82,Q-Learning,E29,"(1, 50)",16,22.0
82,Q-Learning,E30,"(30, 62)",15,30.0
82,Q-Learning,E31,"(30, 86)",14,19.0
82,Q-Learning,E32,"(54, 59)",10,28.0
83,Greedy,E17,"(29, 65)",44,27.0
83,Greedy,E18,"(7, 48)",46,21.0
83,Greedy,E19,"(83, 39)",44,29.0
83,Greedy,E20,"(59, 1)",39,27.0
83,Greedy,E22,"(16, 88)",38,12.0
83,Greedy,E23,"(78, 86)",39,25.0
83,Greedy,E24,"(31, 48)",33,13.0
83,Greedy,E25,"(56, 29)",33,14.0
83,Greedy,E26,"(44, 85)",34,28.0
83,Greedy,E27,"(62, 46)",26,25.0
83,Greedy,E28,"(88, 56)",20,16.0
83,Greedy,E29,"(1, 50)",17,22.0
83,Greedy,E30,"(30, 62)",16,30.0
83,Greedy,E31,"(30, 86)",15,19.0
83,Greedy,E32,"(54, 59)",11,28.0
83,Auction,E18,"(7, 48)",46,21.0
83,Auction,E19,"(83, 39)",44,29.0
83,Auction,E20,"(59, 1)",39,27.0
83,Auction,E21,"(38, 17)",40,10.0
83,Auction,E22,"(16, 88)",38,12.0
83,Auction,E23,"(78, 86)",39,25.0
83,Auction,E25,"(56, 29)",33,14.0
83,Auction,E26,"(44, 85)",34,28.0
83,Auction,E27,"(62, 46)",26,25.0
83,Auction,E28,"(88, 56)",20,16.0
83,Auction,E29,"(1, 50)",17,22.0
83,Auction,E30,"(30, 62)",16,30.0
83,Auction,E31,"(30, 86)",15,19.0
83,Auction,E32,"(54, 59)",11,28.0
83,Q-Learning,E9,"(20, 83)",61,30.0
83,Q-Learning,E17,"(29, 65)",44,27.0
83,Q-Learning,E19,"(83, 39)",44,29.0
83,Q-Learning,E20,"(59, 1)",39,27.0
83,Q-Learning,E21,"(38, 17)",40,10.0
83,Q-Learning,E23,"(78, 86)",39,25.0
83,Q-Learning,E24,"(31, 48)",33,13.0
83,Q-Learning,E26,"(44, 85)",34,28.0
83,Q-Learning,E27,"(62, 46)",26,25.0
83,Q-Learning,E28,"(88, 56)",20,16.0
