time_step,method,task_id,position,urgency,duration
59,Greedy,D20,"(59, 6)",27,12.0
59,Greedy,D21,"(51, 47)",24,30.0
59,Greedy,D22,"(58, 61)",19,23.0
59,Greedy,D23,"(19, 20)",16,21.0
59,Greedy,D24,"(6, 12)",15,26.0
59,Greedy,D25,"(13, 51)",16,28.0
59,Greedy,D26,"(21, 16)",12,22.0
59,Greedy,D27,"(5, 39)",13,21.0
59,Greedy,D28,"(91, 56)",9,28.0
59,Greedy,D29,"(27, 88)",8,14.0
59,Greedy,D30,"(62, 7)",1,14.0
59,Auction,D7,"(92, 88)",54,17.0
59,Auction,D13,"(4, 25)",35,25.0
59,Auction,D14,"(65, 78)",36,29.0
59,Auction,D16,"(87, 21)",36,24.0
59,Auction,D18,"(94, 68)",37,21.0
59,Auction,D19,"(97, 39)",32,20.0
59,Auction,D21,"(51, 47)",24,30.0
59,Auction,D23,"(19, 20)",16,21.0
59,Auction,D24,"(6, 12)",15,26.0
59,Auction,D25,"(13, 51)",16,28.0
59,Auction,D26,"(21, 16)",12,22.0
59,Auction,D27,"(5, 39)",13,21.0
59,Auction,D28,"(91, 56)",9,28.0
59,Auction,D29,"(27, 88)",8,14.0
59,Auction,D30,"(62, 7)",1,14.0
59,Q-Learning,D9,"(76, 28)",46,29.0
59,Q-Learning,D10,"(50, 55)",47,21.0
59,Q-Learning,D12,"(34, 19)",44,20.0
59,Q-Learning,D16,"(87, 21)",36,24.0
59,Q-Learning,D18,"(94, 68)",37,21.0
59,Q-Learning,D19,"(97, 39)",32,20.0
59,Q-Learning,D20,"(59, 6)",27,12.0
59,Q-Learning,D21,"(51, 47)",24,30.0
59,Q-Learning,D22,"(58, 61)",19,23.0
59,Q-Learning,D23,"(19, 20)",16,21.0
59,Q-Learning,D24,"(6, 12)",15,26.0
59,Q-Learning,D25,"(13, 51)",16,28.0
59,Q-Learning,D26,"(21, 16)",12,22.0
59,Q-Learning,D27,"(5, 39)",13,21.0
59,Q-Learning,D28,"(91, 56)",9,28.0
59,Q-Learning,D29,"(27, 88)",8,14.0
59,Q-Learning,D30,"(62, 7)",1,14.0
60,Greedy,D13,"(4, 25)",36,25.0
60,Greedy,D14,"(65, 78)",37,29.0
60,Greedy,D15,"(11, 54)",35,23.0
60,Greedy,D16,"(87, 21)",37,24.0
60,Greedy,D17,"(43, 84)",36,22.0
60,Greedy,D19,"(97, 39)",33,20.0
60,Greedy,D20,"(59, 6)",28,12.0
60,Greedy,D21,"(51, 47)",25,30.0
60,Greedy,D22,"(58, 61)",20,23.0
60,Greedy,D23,"(19, 20)",17,21.0
60,Greedy,D24,"(6, 12)",16,26.0
60,Greedy,D25,"(13, 51)",17,28.0
60,Greedy,D26,"(21, 16)",13,22.0
60,Greedy,D27,"(5, 39)",14,21.0
60,Greedy,D28,"(91, 56)",10,28.0
60,Greedy,D29,"(27, 88)",9,14.0
60,Greedy,D30,"(62, 7)",2,14.0
60,Greedy,D31,"(63, 87)",9,30.0
60,Auction,D7,"(92, 88)",55,17.0
60,Auction,D13,"(4, 25)",36,25.0
60,Auction,D14,"(65, 78)",37,29.0
60,Auction,D16,"(87, 21)",37,24.0
60,Auction,D18,"(94, 68)",38,21.0
60,Auction,D19,"(97, 39)",33,20.0
60,Auction,D21,"(51, 47)",25,30.0
60,Auction,D23,"(19, 20)",17,21.0
60,Auction,D24,"(6, 12)",16,26.0
60,Auction,D25,"(13, 51)",17,28.0
60,Auction,D26,"(21, 16)",13,22.0
60,Auction,D27,"(5, 39)",14,21.0
60,Auction,D28,"(91, 56)",10,28.0
60,Auction,D29,"(27, 88)",9,14.0
60,Auction,D30,"(62, 7)",2,14.0
60,Auction,D31,"(63, 87)",9,30.0
60,Q-Learning,D9,"(76, 28)",47,29.0
60,Q-Learning,D10,"(50, 55)",48,21.0
60,Q-Learning,D12,"(34, 19)",45,20.0
60,Q-Learning,D16,"(87, 21)",37,24.0
60,Q-Learning,D18,"(94, 68)",38,21.0
60,Q-Learning,D19,"(97, 39)",33,20.0
60,Q-Learning,D20,"(59, 6)",28,12.0
60,Q-Learning,D21,"(51, 47)",25,30.0
60,Q-Learning,D22,"(58, 61)",20,23.0
60,Q-Learning,D23,"(19, 20)",17,21.0
60,Q-Learning,D24,"(6, 12)",16,26.0
60,Q-Learning,D25,"(13, 51)",17,28.0
60,Q-Learning,D26,"(21, 16)",13,22.0
60,Q-Learning,D27,"(5, 39)",14,21.0
60,Q-Learning,D28,"(91, 56)",10,28.0
60,Q-Learning,D29,"(27, 88)",9,14.0
60,Q-Learning,D30,"(62, 7)",2,14.0
60,Q-Learning,D31,"(63, 87)",9,30.0
61,Greedy,D13,"(4, 25)",37,25.0
61,Greedy,D14,"(65, 78)",38,29.0
61,Greedy,D15,"(11, 54)",36,23.0
61,Greedy,D16,"(87, 21)",38,24.0
61,Greedy,D17,"(43, 84)",37,22.0
61,Greedy,D19,"(97, 39)",34,20.0
61,Greedy,D20,"(59, 6)",29,12.0
61,Greedy,D21,"(51, 47)",26,30.0
61,Greedy,D22,"(58, 61)",21,23.0
61,Greedy,D23,"(19, 20)",18,21.0
61,Greedy,D24,"(6, 12)",17,26.0
61,Greedy,D25,"(13, 51)",18,28.0
61,Greedy,D26,"(21, 16)",14,22.0
61,Greedy,D27,"(5, 39)",15,21.0
61,Greedy,D28,"(91, 56)",11,28.0
61,Greedy,D29,"(27, 88)",10,14.0
61,Greedy,D30,"(62, 7)",3,14.0
61,Greedy,D31,"(63, 87)",10,30.0
61,Greedy,D32,"(51, 28)",2,24.0
61,Auction,D7,"(92, 88)",56,17.0
61,Auction,D13,"(4, 25)",37,25.0
61,Auction,D14,"(65, 78)",38,29.0
61,Auction,D16,"(87, 21)",38,24.0
61,Auction,D18,"(94, 68)",39,21.0
61,Auction,D19,"(97, 39)",34,20.0
61,Auction,D21,"(51, 47)",26,30.0
61,Auction,D23,"(19, 20)",18,21.0
61,Auction,D24,"(6, 12)",17,26.0
61,Auction,D25,"(13, 51)",18,28.0
61,Auction,D26,"(21, 16)",14,22.0
61,Auction,D27,"(5, 39)",15,21.0
61,Auction,D28,"(91, 56)",11,28.0
61,Auction,D29,"(27, 88)",10,14.0
61,Auction,D30,"(62, 7)",3,14.0
61,Auction,D31,"(63, 87)",10,30.0
61,Auction,D32,"(51, 28)",2,24.0
61,Q-Learning,D9,"(76, 28)",48,29.0
61,Q-Learning,D10,"(50, 55)",49,21.0
61,Q-Learning,D16,"(87, 21)",38,24.0
61,Q-Learning,D18,"(94, 68)",39,21.0
61,Q-Learning,D19,"(97, 39)",34,20.0
61,Q-Learning,D20,"(59, 6)",29,12.0
61,Q-Learning,D21,"(51, 47)",26,30.0
61,Q-Learning,D22,"(58, 61)",21,23.0
61,Q-Learning,D23,"(19, 20)",18,21.0
61,Q-Learning,D24,"(6, 12)",17,26.0
61,Q-Learning,D25,"(13, 51)",18,28.0
61,Q-Learning,D26,"(21, 16)",14,22.0
61,Q-Learning,D27,"(5, 39)",15,21.0
61,Q-Learning,D28,"(91, 56)",11,28.0
61,Q-Learning,D29,"(27, 88)",10,14.0
61,Q-Learning,D30,"(62, 7)",3,14.0
61,Q-Learning,D31,"(63, 87)",10,30.0
61,Q-Learning,D32,"(51, 28)",2,24.0
62,Greedy,D13,"(4, 25)",38,25.0
62,Greedy,D14,"(65, 78)",39,29.0
62,Greedy,D15,"(11, 54)",37,23.0
62,Greedy,D16,"(87, 21)",39,24.0
62,Greedy,D17,"(43, 84)",38,22.0
62,Greedy,D19,"(97, 39)",35,20.0
62,Greedy,D20,"(59, 6)",30,12.0
62,Greedy,D21,"(51, 47)",27,30.0
62,Greedy,D22,"(58, 61)",22,23.0
62,Greedy,D23,"(19, 20)",19,21.0
62,Greedy,D24,"(6, 12)",18,26.0
62,Greedy,D25,"(13, 51)",19,28.0
62,Greedy,D26,"(21, 16)",15,22.0
62,Greedy,D27,"(5, 39)",16,21.0
62,Greedy,D28,"(91, 56)",12,28.0
62,Greedy,D29,"(27, 88)",11,14.0
62,Greedy,D30,"(62, 7)",4,14.0
62,Greedy,D31,"(63, 87)",11,30.0
62,Greedy,D32,"(51, 28)",3,24.0
62,Greedy,D33,"(56, 85)",8,27.0
62,Auction,D7,"(92, 88)",57,17.0
62,Auction,D13,"(4, 25)",38,25.0
62,Auction,D14,"(65, 78)",39,29.0
62,Auction,D16,"(87, 21)",39,24.0
62,Auction,D18,"(94, 68)",40,21.0
62,Auction,D19,"(97, 39)",35,20.0
62,Auction,D21,"(51, 47)",27,30.0
62,Auction,D23,"(19, 20)",19,21.0
62,Auction,D24,"(6, 12)",18,26.0
62,Auction,D25,"(13, 51)",19,28.0
62,Auction,D26,"(21, 16)",15,22.0
62,Auction,D27,"(5, 39)",16,21.0
62,Auction,D28,"(91, 56)",12,28.0
62,Auction,D29,"(27, 88)",11,14.0
62,Auction,D30,"(62, 7)",4,14.0
62,Auction,D31,"(63, 87)",11,30.0
62,Auction,D32,"(51, 28)",3,24.0
62,Auction,D33,"(56, 85)",8,27.0
62,Q-Learning,D9,"(76, 28)",49,29.0
62,Q-Learning,D10,"(50, 55)",50,21.0
62,Q-Learning,D16,"(87, 21)",39,24.0
62,Q-Learning,D18,"(94, 68)",40,21.0
62,Q-Learning,D19,"(97, 39)",35,20.0
62,Q-Learning,D20,"(59, 6)",30,12.0
62,Q-Learning,D22,"(58, 61)",22,23.0
62,Q-Learning,D23,"(19, 20)",19,21.0
62,Q-Learning,D24,"(6, 12)",18,26.0
62,Q-Learning,D25,"(13, 51)",19,28.0
62,Q-Learning,D26,"(21, 16)",15,22.0
62,Q-Learning,D27,"(5, 39)",16,21.0
62,Q-Learning,D28,"(91, 56)",12,28.0
62,Q-Learning,D29,"(27, 88)",11,14.0
62,Q-Learning,D30,"(62, 7)",4,14.0
62,Q-Learning,D31,"(63, 87)",11,30.0
62,Q-Learning,D32,"(51, 28)",3,24.0
62,Q-Learning,D33,"(56, 85)",8,27.0
63,Greedy,D13,"(4, 25)",39,25.0
63,Greedy,D14,"(65, 78)",40,29.0
63,Greedy,D15,"(11, 54)",38,23.0
63,Greedy,D16,"(87, 21)",40,24.0
63,Greedy,D17,"(43, 84)",39,22.0
63,Greedy,D19,"(97, 39)",36,20.0
63,Greedy,D20,"(59, 6)",31,12.0
63,Greedy,D21,"(51, 47)",28,30.0
63,Greedy,D22,"(58, 61)",23,23.0
63,Greedy,D23,"(19, 20)",20,21.0
63,Greedy,D24,"(6, 12)",19,26.0
63,Greedy,D25,"(13, 51)",20,28.0
63,Greedy,D26,"(21, 16)",16,22.0
63,Greedy,D27,"(5, 39)",17,21.0
63,Greedy,D28,"(91, 56)",13,28.0
63,Greedy,D29,"(27, 88)",12,14.0
63,Greedy,D30,"(62, 7)",5,14.0
63,Greedy,D31,"(63, 87)",12,30.0
63,Greedy,D32,"(51, 28)",4,24.0
63,Greedy,D33,"(56, 85)",9,27.0
63,Auction,D7,"(92, 88)",58,17.0
63,Auction,D13,"(4, 25)",39,25.0
63,Auction,D14,"(65, 78)",40,29.0
63,Auction,D16,"(87, 21)",40,24.0
63,Auction,D18,"(94, 68)",41,21.0
63,Auction,D19,"(97, 39)",36,20.0
63,Auction,D21,"(51, 47)",28,30.0
63,Auction,D23,"(19, 20)",20,21.0
63,Auction,D24,"(6, 12)",19,26.0
63,Auction,D25,"(13, 51)",20,28.0
63,Auction,D26,"(21, 16)",16,22.0
63,Auction,D27,"(5, 39)",17,21.0
63,Auction,D28,"(91, 56)",13,28.0
63,Auction,D29,"(27, 88)",12,14.0
63,Auction,D30,"(62, 7)",5,14.0
63,Auction,D31,"(63, 87)",12,30.0
63,Auction,D32,"(51, 28)",4,24.0
63,Auction,D33,"(56, 85)",9,27.0
63,Q-Learning,D9,"(76, 28)",50,29.0
63,Q-Learning,D10,"(50, 55)",51,21.0
63,Q-Learning,D16,"(87, 21)",40,24.0
63,Q-Learning,D18,"(94, 68)",41,21.0
63,Q-Learning,D19,"(97, 39)",36,20.0
63,Q-Learning,D20,"(59, 6)",31,12.0
63,Q-Learning,D22,"(58, 61)",23,23.0
63,Q-Learning,D23,"(19, 20)",20,21.0
63,Q-Learning,D24,"(6, 12)",19,26.0
63,Q-Learning,D25,"(13, 51)",20,28.0
63,Q-Learning,D26,"(21, 16)",16,22.0
63,Q-Learning,D27,"(5, 39)",17,21.0
63,Q-Learning,D28,"(91, 56)",13,28.0
63,Q-Learning,D29,"(27, 88)",12,14.0
63,Q-Learning,D30,"(62, 7)",5,14.0
63,Q-Learning,D31,"(63, 87)",12,30.0
63,Q-Learning,D32,"(51, 28)",4,24.0
63,Q-Learning,D33,"(56, 85)",9,27.0
64,Greedy,D13,"(4, 25)",40,25.0
64,Greedy,D14,"(65, 78)",41,29.0
64,Greedy,D15,"(11, 54)",39,23.0
64,Greedy,D16,"(87, 21)",41,24.0
64,Greedy,D17,"(43, 84)",40,22.0
64,Greedy,D19,"(97, 39)",37,20.0
64,Greedy,D21,"(51, 47)",29,30.0
64,Greedy,D22,"(58, 61)",24,23.0
64,Greedy,D23,"(19, 20)",21,21.0
64,Greedy,D24,"(6, 12)",20,26.0
64,Greedy,D25,"(13, 51)",21,28.0
64,Greedy,D26,"(21, 16)",17,22.0
64,Greedy,D27,"(5, 39)",18,21.0
64,Greedy,D28,"(91, 56)",14,28.0
64,Greedy,D29,"(27, 88)",13,14.0
64,Greedy,D30,"(62, 7)",6,14.0
64,Greedy,D31,"(63, 87)",13,30.0
64,Greedy,D32,"(51, 28)",5,24.0
64,Greedy,D33,"(56, 85)",10,27.0
64,Auction,D7,"(92, 88)",59,17.0
64,Auction,D13,"(4, 25)",40,25.0
64,Auction,D14,"(65, 78)",41,29.0
64,Auction,D16,"(87, 21)",41,24.0
64,Auction,D18,"(94, 68)",42,21.0
64,Auction,D19,"(97, 39)",37,20.0
64,Auction,D21,"(51, 47)",29,30.0
64,Auction,D23,"(19, 20)",21,21.0
64,Auction,D24,"(6, 12)",20,26.0
64,Auction,D25,"(13, 51)",21,28.0
64,Auction,D26,"(21, 16)",17,22.0
64,Auction,D27,"(5, 39)",18,21.0
64,Auction,D28,"(91, 56)",14,28.0
64,Auction,D29,"(27, 88)",13,14.0
64,Auction,D30,"(62, 7)",6,14.0
64,Auction,D31,"(63, 87)",13,30.0
64,Auction,D32,"(51, 28)",5,24.0
64,Auction,D33,"(56, 85)",10,27.0
64,Q-Learning,D9,"(76, 28)",51,29.0
64,Q-Learning,D10,"(50, 55)",52,21.0
64,Q-Learning,D16,"(87, 21)",41,24.0
64,Q-Learning,D18,"(94, 68)",42,21.0
64,Q-Learning,D19,"(97, 39)",37,20.0
64,Q-Learning,D20,"(59, 6)",32,12.0
64,Q-Learning,D22,"(58, 61)",24,23.0
64,Q-Learning,D23,"(19, 20)",21,21.0
64,Q-Learning,D24,"(6, 12)",20,26.0
64,Q-Learning,D25,"(13, 51)",21,28.0
64,Q-Learning,D26,"(21, 16)",17,22.0
64,Q-Learning,D27,"(5, 39)",18,21.0
64,Q-Learning,D28,"(91, 56)",14,28.0
64,Q-Learning,D29,"(27, 88)",13,14.0
64,Q-Learning,D30,"(62, 7)",6,14.0
64,Q-Learning,D31,"(63, 87)",13,30.0
64,Q-Learning,D32,"(51, 28)",5,24.0
64,Q-Learning,D33,"(56, 85)",10,27.0
65,Greedy,D13,"(4, 25)",41,25.0
65,Greedy,D14,"(65, 78)",42,29.0
65,Greedy,D15,"(11, 54)",40,23.0
65,Greedy,D16,"(87, 21)",42,24.0
65,Greedy,D17,"(43, 84)",41,22.0
65,Greedy,D19,"(97, 39)",38,20.0
65,Greedy,D21,"(51, 47)",30,30.0
65,Greedy,D22,"(58, 61)",25,23.0
65,Greedy,D23,"(19, 20)",22,21.0
65,Greedy,D24,"(6, 12)",21,26.0
65,Greedy,D25,"(13, 51)",22,28.0
65,Greedy,D26,"(21, 16)",18,22.0
65,Greedy,D27,"(5, 39)",19,21.0
65,Greedy,D28,"(91, 56)",15,28.0
65,Greedy,D29,"(27, 88)",14,14.0
65,Greedy,D30,"(62, 7)",7,14.0
65,Greedy,D31,"(63, 87)",14,30.0
65,Greedy,D32,"(51, 28)",6,24.0
65,Greedy,D33,"(56, 85)",11,27.0
65,Auction,D7,"(92, 88)",60,17.0
65,Auction,D13,"(4, 25)",41,25.0
65,Auction,D14,"(65, 78)",42,29.0
65,Auction,D16,"(87, 21)",42,24.0
65,Auction,D18,"(94, 68)",43,21.0
65,Auction,D19,"(97, 39)",38,20.0
65,Auction,D21,"(51, 47)",30,30.0
65,Auction,D23,"(19, 20)",22,21.0
65,Auction,D24,"(6, 12)",21,26.0
65,Auction,D25,"(13, 51)",22,28.0
65,Auction,D26,"(21, 16)",18,22.0
65,Auction,D27,"(5, 39)",19,21.0
65,Auction,D28,"(91, 56)",15,28.0
65,Auction,D29,"(27, 88)",14,14.0
65,Auction,D30,"(62, 7)",7,14.0
65,Auction,D31,"(63, 87)",14,30.0
65,Auction,D32,"(51, 28)",6,24.0
65,Auction,D33,"(56, 85)",11,27.0
65,Q-Learning,D9,"(76, 28)",52,29.0
65,Q-Learning,D10,"(50, 55)",53,21.0
65,Q-Learning,D16,"(87, 21)",42,24.0
65,Q-Learning,D18,"(94, 68)",43,21.0
65,Q-Learning,D19,"(97, 39)",38,20.0
65,Q-Learning,D20,"(59, 6)",33,12.0
65,Q-Learning,D22,"(58, 61)",25,23.0
65,Q-Learning,D23,"(19, 20)",22,21.0
65,Q-Learning,D24,"(6, 12)",21,26.0
65,Q-Learning,D25,"(13, 51)",22,28.0
65,Q-Learning,D26,"(21, 16)",18,22.0
65,Q-Learning,D27,"(5, 39)",19,21.0
65,Q-Learning,D28,"(91, 56)",15,28.0
65,Q-Learning,D29,"(27, 88)",14,14.0
65,Q-Learning,D30,"(62, 7)",7,14.0
65,Q-Learning,D31,"(63, 87)",14,30.0
65,Q-Learning,D32,"(51, 28)",6,24.0
65,Q-Learning,D33,"(56, 85)",11,27.0
66,Greedy,D13,"(4, 25)",42,25.0
66,Greedy,D14,"(65, 78)",43,29.0
66,Greedy,D15,"(11, 54)",41,23.0
66,Greedy,D16,"(87, 21)",43,24.0
66,Greedy,D17,"(43, 84)",42,22.0
66,Greedy,D19,"(97, 39)",39,20.0
66,Greedy,D21,"(51, 47)",31,30.0
66,Greedy,D22,"(58, 61)",26,23.0
66,Greedy,D23,"(19, 20)",23,21.0
66,Greedy,D24,"(6, 12)",22,26.0
66,Greedy,D25,"(13, 51)",23,28.0
66,Greedy,D26,"(21, 16)",19,22.0
66,Greedy,D27,"(5, 39)",20,21.0
66,Greedy,D28,"(91, 56)",16,28.0
66,Greedy,D29,"(27, 88)",15,14.0
66,Greedy,D30,"(62, 7)",8,14.0
66,Greedy,D31,"(63, 87)",15,30.0
66,Greedy,D32,"(51, 28)",7,24.0
66,Greedy,D33,"(56, 85)",12,27.0
66,Greedy,D34,"(59, 47)",1,21.0
66,Auction,D7,"(92, 88)",61,17.0
66,Auction,D13,"(4, 25)",42,25.0
66,Auction,D14,"(65, 78)",43,29.0
66,Auction,D16,"(87, 21)",43,24.0
66,Auction,D18,"(94, 68)",44,21.0
66,Auction,D19,"(97, 39)",39,20.0
66,Auction,D21,"(51, 47)",31,30.0
66,Auction,D23,"(19, 20)",23,21.0
66,Auction,D24,"(6, 12)",22,26.0
66,Auction,D25,"(13, 51)",23,28.0
66,Auction,D26,"(21, 16)",19,22.0
66,Auction,D27,"(5, 39)",20,21.0
66,Auction,D28,"(91, 56)",16,28.0
66,Auction,D29,"(27, 88)",15,14.0
66,Auction,D30,"(62, 7)",8,14.0
66,Auction,D31,"(63, 87)",15,30.0
66,Auction,D32,"(51, 28)",7,24.0
66,Auction,D33,"(56, 85)",12,27.0
66,Auction,D34,"(59, 47)",1,21.0
66,Q-Learning,D9,"(76, 28)",53,29.0
66,Q-Learning,D10,"(50, 55)",54,21.0
66,Q-Learning,D16,"(87, 21)",43,24.0
66,Q-Learning,D18,"(94, 68)",44,21.0
66,Q-Learning,D19,"(97, 39)",39,20.0
66,Q-Learning,D20,"(59, 6)",34,12.0
66,Q-Learning,D22,"(58, 61)",26,23.0
66,Q-Learning,D23,"(19, 20)",23,21.0
66,Q-Learning,D24,"(6, 12)",22,26.0
66,Q-Learning,D25,"(13, 51)",23,28.0
66,Q-Learning,D26,"(21, 16)",19,22.0
66,Q-Learning,D27,"(5, 39)",20,21.0
66,Q-Learning,D28,"(91, 56)",16,28.0
66,Q-Learning,D29,"(27, 88)",15,14.0
66,Q-Learning,D30,"(62, 7)",8,14.0
66,Q-Learning,D31,"(63, 87)",15,30.0
66,Q-Learning,D32,"(51, 28)",7,24.0
66,Q-Learning,D33,"(56, 85)",12,27.0
66,Q-Learning,D34,"(59, 47)",1,21.0
67,Greedy,D13,"(4, 25)",43,25.0
67,Greedy,D14,"(65, 78)",44,29.0
67,Greedy,D15,"(11, 54)",42,23.0
67,Greedy,D16,"(87, 21)",44,24.0
67,Greedy,D17,"(43, 84)",43,22.0
67,Greedy,D19,"(97, 39)",40,20.0
67,Greedy,D21,"(51, 47)",32,30.0
67,Greedy,D22,"(58, 61)",27,23.0
67,Greedy,D23,"(19, 20)",24,21.0
67,Greedy,D24,"(6, 12)",23,26.0
67,Greedy,D25,"(13, 51)",24,28.0
67,Greedy,D26,"(21, 16)",20,22.0
67,Greedy,D27,"(5, 39)",21,21.0
67,Greedy,D28,"(91, 56)",17,28.0
67,Greedy,D29,"(27, 88)",16,14.0
67,Greedy,D30,"(62, 7)",9,14.0
67,Greedy,D31,"(63, 87)",16,30.0
67,Greedy,D32,"(51, 28)",8,24.0
67,Greedy,D33,"(56, 85)",13,27.0
67,Greedy,D34,"(59, 47)",2,21.0
67,Auction,D7,"(92, 88)",62,17.0
67,Auction,D13,"(4, 25)",43,25.0
67,Auction,D14,"(65, 78)",44,29.0
67,Auction,D16,"(87, 21)",44,24.0
67,Auction,D18,"(94, 68)",45,21.0
67,Auction,D19,"(97, 39)",40,20.0
67,Auction,D21,"(51, 47)",32,30.0
67,Auction,D23,"(19, 20)",24,21.0
67,Auction,D24,"(6, 12)",23,26.0
67,Auction,D25,"(13, 51)",24,28.0
67,Auction,D26,"(21, 16)",20,22.0
67,Auction,D27,"(5, 39)",21,21.0
67,Auction,D28,"(91, 56)",17,28.0
67,Auction,D29,"(27, 88)",16,14.0
67,Auction,D30,"(62, 7)",9,14.0
67,Auction,D31,"(63, 87)",16,30.0
67,Auction,D32,"(51, 28)",8,24.0
67,Auction,D33,"(56, 85)",13,27.0
67,Auction,D34,"(59, 47)",2,21.0
67,Q-Learning,D9,"(76, 28)",54,29.0
67,Q-Learning,D10,"(50, 55)",55,21.0
67,Q-Learning,D16,"(87, 21)",44,24.0
67,Q-Learning,D18,"(94, 68)",45,21.0
67,Q-Learning,D19,"(97, 39)",40,20.0
67,Q-Learning,D20,"(59, 6)",35,12.0
67,Q-Learning,D22,"(58, 61)",27,23.0
67,Q-Learning,D23,"(19, 20)",24,21.0
67,Q-Learning,D24,"(6, 12)",23,26.0
67,Q-Learning,D25,"(13, 51)",24,28.0
67,Q-Learning,D26,"(21, 16)",20,22.0
67,Q-Learning,D27,"(5, 39)",21,21.0
67,Q-Learning,D28,"(91, 56)",17,28.0
67,Q-Learning,D29,"(27, 88)",16,14.0
67,Q-Learning,D30,"(62, 7)",9,14.0
67,Q-Learning,D31,"(63, 87)",16,30.0
67,Q-Learning,D32,"(51, 28)",8,24.0
67,Q-Learning,D33,"(56, 85)",13,27.0
67,Q-Learning,D34,"(59, 47)",2,21.0
68,Greedy,D13,"(4, 25)",44,25.0
68,Greedy,D14,"(65, 78)",45,29.0
68,Greedy,D15,"(11, 54)",43,23.0
68,Greedy,D16,"(87, 21)",45,24.0
68,Greedy,D17,"(43, 84)",44,22.0
68,Greedy,D19,"(97, 39)",41,20.0
68,Greedy,D21,"(51, 47)",33,30.0
68,Greedy,D22,"(58, 61)",28,23.0
68,Greedy,D23,"(19, 20)",25,21.0
68,Greedy,D24,"(6, 12)",24,26.0
68,Greedy,D25,"(13, 51)",25,28.0
68,Greedy,D26,"(21, 16)",21,22.0
68,Greedy,D27,"(5, 39)",22,21.0
68,Greedy,D28,"(91, 56)",18,28.0
68,Greedy,D29,"(27, 88)",17,14.0
68,Greedy,D30,"(62, 7)",10,14.0
68,Greedy,D31,"(63, 87)",17,30.0
68,Greedy,D32,"(51, 28)",9,24.0
68,Greedy,D33,"(56, 85)",14,27.0
68,Greedy,D34,"(59, 47)",3,21.0
68,Auction,D7,"(92, 88)",63,17.0
68,Auction,D13,"(4, 25)",44,25.0
68,Auction,D14,"(65, 78)",45,29.0
68,Auction,D16,"(87, 21)",45,24.0
68,Auction,D18,"(94, 68)",46,21.0
68,Auction,D19,"(97, 39)",41,20.0
68,Auction,D21,"(51, 47)",33,30.0
68,Auction,D23,"(19, 20)",25,21.0
68,Auction,D24,"(6, 12)",24,26.0
68,Auction,D25,"(13, 51)",25,28.0
68,Auction,D26,"(21, 16)",21,22.0
68,Auction,D27,"(5, 39)",22,21.0
68,Auction,D28,"(91, 56)",18,28.0
68,Auction,D29,"(27, 88)",17,14.0
68,Auction,D30,"(62, 7)",10,14.0
68,Auction,D31,"(63, 87)",17,30.0
68,Auction,D32,"(51, 28)",9,24.0
68,Auction,D33,"(56, 85)",14,27.0
68,Auction,D34,"(59, 47)",3,21.0
68,Q-Learning,D9,"(76, 28)",55,29.0
68,Q-Learning,D10,"(50, 55)",56,21.0
68,Q-Learning,D16,"(87, 21)",45,24.0
68,Q-Learning,D18,"(94, 68)",46,21.0
68,Q-Learning,D19,"(97, 39)",41,20.0
68,Q-Learning,D20,"(59, 6)",36,12.0
68,Q-Learning,D22,"(58, 61)",28,23.0
68,Q-Learning,D23,"(19, 20)",25,21.0
68,Q-Learning,D24,"(6, 12)",24,26.0
68,Q-Learning,D25,"(13, 51)",25,28.0
68,Q-Learning,D26,"(21, 16)",21,22.0
68,Q-Learning,D27,"(5, 39)",22,21.0
68,Q-Learning,D28,"(91, 56)",18,28.0
68,Q-Learning,D29,"(27, 88)",17,14.0
68,Q-Learning,D30,"(62, 7)",10,14.0
68,Q-Learning,D31,"(63, 87)",17,30.0
68,Q-Learning,D32,"(51, 28)",9,24.0
68,Q-Learning,D33,"(56, 85)",14,27.0
68,Q-Learning,D34,"(59, 47)",3,21.0
69,Greedy,D13,"(4, 25)",45,25.0
69,Greedy,D14,"(65, 78)",46,29.0
69,Greedy,D15,"(11, 54)",44,23.0
69,Greedy,D16,"(87, 21)",46,24.0
69,Greedy,D17,"(43, 84)",45,22.0
69,Greedy,D19,"(97, 39)",42,20.0
69,Greedy,D21,"(51, 47)",34,30.0
69,Greedy,D22,"(58, 61)",29,23.0
69,Greedy,D23,"(19, 20)",26,21.0
69,Greedy,D24,"(6, 12)",25,26.0
69,Greedy,D25,"(13, 51)",26,28.0
69,Greedy,D26,"(21, 16)",22,22.0
69,Greedy,D27,"(5, 39)",23,21.0
69,Greedy,D28,"(91, 56)",19,28.0
69,Greedy,D29,"(27, 88)",18,14.0
69,Greedy,D30,"(62, 7)",11,14.0
69,Greedy,D31,"(63, 87)",18,30.0
69,Greedy,D32,"(51, 28)",10,24.0
69,Greedy,D33,"(56, 85)",15,27.0
69,Greedy,D34,"(59, 47)",4,21.0
69,Auction,D7,"(92, 88)",64,17.0
69,Auction,D13,"(4, 25)",45,25.0
69,Auction,D14,"(65, 78)",46,29.0
69,Auction,D16,"(87, 21)",46,24.0
69,Auction,D18,"(94, 68)",47,21.0
69,Auction,D19,"(97, 39)",42,20.0
69,Auction,D21,"(51, 47)",34,30.0
69,Auction,D23,"(19, 20)",26,21.0
69,Auction,D24,"(6, 12)",25,26.0
69,Auction,D25,"(13, 51)",26,28.0
