time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Q-Learning,V3,"(9, 32)",6.057462439606837,False,0.0,3.0
49,Q-Learning,V4,"(89, 13)",37.516592671141616,True,12.298113251604342,1.0
49,Q-Learning,V5,"(50, 68)",20.117409201221275,True,5.051638903933426,1.0
49,Q-Learning,V6,"(36, 97)",21.95274736441238,True,26.26620970604025,1.0
49,Q-Learning,V7,"(65, 62)",14.59842684136428,True,9.578530272392541,1.0
49,Q-Learning,V8,"(18, 36)",13.936986617214224,True,28.403700850309328,1.0
49,Q-Learning,V9,"(30, 2)",2.860321891734195,True,18.876936408468858,1.0
49,Q-Learning,V10,"(70, 5)",36.46057958810458,True,3.1841621957571338,1.0
50,Greedy,V1,"(55, 100)",6.72174631682557,True,15.858753081755399,1.0
50,Greedy,V2,"(40, 98)",16.855400955882892,False,0.0,1.0
50,Greedy,V3,"(71, 97)",1.8505894531511728,True,2.412952976082643,1.0
50,Greedy,V4,"(90, 21)",39.09250266257823,True,9.990925130034036,1.0
50,Greedy,V5,"(60, 87)",7.169593796760683,True,17.403868156985805,1.0
50,Greedy,V6,"(48, 17)",24.00339180431844,True,23.839428176227727,1.0
50,Greedy,V7,"(93, 2)",2.7679464437583476,True,21.512205669071392,1.0
50,Greedy,V8,"(75, 60)",0.9937543538712461,True,40.346933113652305,1.0
50,Greedy,V9,"(49, 43)",11.931667187174732,True,8.399999999999999,1.0
50,Greedy,V10,"(24, 56)",29.347379721455255,True,9.120003121097945,1.0
50,Auction,V1,"(19, 41)",14.358718235395429,True,8.416609194718916,1.0
50,Auction,V2,"(36, 97)",4.519902889286016,True,12.1943828249997,1.0
50,Auction,V3,"(41, 57)",2.7313854661670867,True,1.2686145338329098,1.0
50,Auction,V4,"(47, 43)",43.99252600017198,True,4.7498299281161955,1.0
50,Auction,V5,"(3, 59)",0.9232869372114791,True,23.236102527122114,1.0
50,Auction,V6,"(52, 6)",45.9118677357381,True,1.4845199749997668,1.0
50,Auction,V7,"(89, 13)",6.4775708471010915,True,16.61735855224608,1.0
50,Auction,V8,"(70, 5)",41.016147480397436,True,0.36832439151426755,1.0
50,Auction,V9,"(65, 62)",9.890946524939828,True,10.440720662234902,1.0
50,Auction,V10,"(50, 68)",22.198023311538247,True,17.093648577135827,1.0
50,Q-Learning,V1,"(33, 79)",11.891635693308444,True,11.234500931320959,1.0
50,Q-Learning,V2,"(41, 57)",14.278462592957728,True,1.8597874531732277,1.0
50,Q-Learning,V3,"(9, 32)",6.057462439606837,False,0.0,4.0
50,Q-Learning,V4,"(89, 13)",37.516592671141616,True,11.298113251604342,1.0
50,Q-Learning,V5,"(50, 68)",20.117409201221275,True,4.051638903933426,1.0
50,Q-Learning,V6,"(36, 97)",21.95274736441238,True,25.26620970604025,1.0
50,Q-Learning,V7,"(65, 62)",14.59842684136428,True,8.578530272392541,1.0
50,Q-Learning,V8,"(18, 36)",13.936986617214224,True,27.403700850309328,1.0
50,Q-Learning,V9,"(30, 2)",2.860321891734195,True,17.876936408468858,1.0
50,Q-Learning,V10,"(70, 5)",36.46057958810458,True,2.1841621957571338,1.0
51,Greedy,V1,"(55, 100)",6.72174631682557,True,14.858753081755399,1.0
51,Greedy,V2,"(40, 98)",16.855400955882892,False,0.0,2.0
51,Greedy,V3,"(71, 97)",1.8505894531511728,True,1.412952976082643,1.0
51,Greedy,V4,"(90, 21)",39.09250266257823,True,8.990925130034036,1.0
51,Greedy,V5,"(60, 87)",7.169593796760683,True,16.403868156985805,1.0
51,Greedy,V6,"(48, 17)",24.00339180431844,True,22.839428176227727,1.0
51,Greedy,V7,"(93, 2)",2.7679464437583476,True,20.512205669071392,1.0
51,Greedy,V8,"(75, 60)",0.9937543538712461,True,39.346933113652305,1.0
51,Greedy,V9,"(49, 43)",11.931667187174732,True,7.399999999999999,1.0
51,Greedy,V10,"(24, 56)",29.347379721455255,True,8.120003121097945,1.0
51,Auction,V1,"(19, 41)",14.358718235395429,True,7.416609194718916,1.0
51,Auction,V2,"(36, 97)",4.519902889286016,True,11.1943828249997,1.0
51,Auction,V3,"(41, 57)",2.7313854661670867,True,0.2686145338329098,1.0
51,Auction,V4,"(47, 43)",43.99252600017198,True,3.7498299281161955,1.0
51,Auction,V5,"(3, 59)",0.9232869372114791,True,22.236102527122114,1.0
51,Auction,V6,"(52, 6)",45.9118677357381,True,0.48451997499976684,1.0
51,Auction,V7,"(89, 13)",6.4775708471010915,True,15.617358552246081,1.0
51,Auction,V8,"(44, 4)",12.343072926225645,True,28.67307455417179,1.0
51,Auction,V9,"(65, 62)",9.890946524939828,True,9.440720662234902,1.0
51,Auction,V10,"(50, 68)",22.198023311538247,True,16.093648577135827,1.0
51,Q-Learning,V1,"(33, 79)",11.891635693308444,True,10.234500931320959,1.0
51,Q-Learning,V2,"(41, 57)",14.278462592957728,True,0.8597874531732277,1.0
51,Q-Learning,V3,"(9, 32)",6.057462439606837,False,0.0,5.0
51,Q-Learning,V4,"(89, 13)",37.516592671141616,True,10.298113251604342,1.0
51,Q-Learning,V5,"(50, 68)",20.117409201221275,True,3.0516389039334264,1.0
51,Q-Learning,V6,"(36, 97)",21.95274736441238,True,24.26620970604025,1.0
51,Q-Learning,V7,"(65, 62)",14.59842684136428,True,7.578530272392541,1.0
51,Q-Learning,V8,"(18, 36)",13.936986617214224,True,26.403700850309328,1.0
51,Q-Learning,V9,"(30, 2)",2.860321891734195,True,16.876936408468858,1.0
51,Q-Learning,V10,"(70, 5)",36.46057958810458,True,1.1841621957571338,1.0
52,Greedy,V1,"(55, 100)",6.72174631682557,True,13.858753081755399,1.0
52,Greedy,V2,"(40, 98)",16.855400955882892,False,0.0,3.0
52,Greedy,V3,"(71, 97)",1.8505894531511728,True,0.4129529760826429,1.0
52,Greedy,V4,"(90, 21)",39.09250266257823,True,7.990925130034036,1.0
52,Greedy,V5,"(60, 87)",7.169593796760683,True,15.403868156985805,1.0
52,Greedy,V6,"(48, 17)",24.00339180431844,True,21.839428176227727,1.0
52,Greedy,V7,"(93, 2)",2.7679464437583476,True,19.512205669071392,1.0
52,Greedy,V8,"(75, 60)",0.9937543538712461,True,38.346933113652305,1.0
52,Greedy,V9,"(49, 43)",11.931667187174732,True,6.399999999999999,1.0
52,Greedy,V10,"(24, 56)",29.347379721455255,True,7.120003121097945,1.0
52,Auction,V1,"(19, 41)",14.358718235395429,True,6.416609194718916,1.0
52,Auction,V2,"(36, 97)",4.519902889286016,True,10.1943828249997,1.0
52,Auction,V3,"(41, 57)",2.7313854661670867,False,0.0,1.0
52,Auction,V4,"(47, 43)",43.99252600017198,True,2.7498299281161955,1.0
52,Auction,V5,"(3, 59)",0.9232869372114791,True,21.236102527122114,1.0
52,Auction,V6,"(51, 8)",30.663415738238122,True,15.248451997499977,1.0
52,Auction,V7,"(89, 13)",6.4775708471010915,True,14.617358552246081,1.0
52,Auction,V8,"(44, 4)",12.343072926225645,True,27.67307455417179,1.0
52,Auction,V9,"(65, 62)",9.890946524939828,True,8.440720662234902,1.0
52,Auction,V10,"(50, 68)",22.198023311538247,True,15.093648577135827,1.0
52,Q-Learning,V1,"(33, 79)",11.891635693308444,True,9.234500931320959,1.0
52,Q-Learning,V2,"(41, 57)",14.278462592957728,False,0.0,1.0
52,Q-Learning,V3,"(9, 32)",6.057462439606837,False,0.0,6.0
52,Q-Learning,V4,"(89, 13)",37.516592671141616,True,9.298113251604342,1.0
52,Q-Learning,V5,"(50, 68)",20.117409201221275,True,2.0516389039334264,1.0
52,Q-Learning,V6,"(36, 97)",21.95274736441238,True,23.26620970604025,1.0
52,Q-Learning,V7,"(65, 62)",14.59842684136428,True,6.578530272392541,1.0
52,Q-Learning,V8,"(18, 36)",13.936986617214224,True,25.403700850309328,1.0
52,Q-Learning,V9,"(30, 2)",2.860321891734195,True,15.876936408468858,1.0
52,Q-Learning,V10,"(70, 5)",36.46057958810458,True,0.18416219575713377,1.0
53,Greedy,V1,"(55, 100)",6.72174631682557,True,12.858753081755399,1.0
53,Greedy,V2,"(40, 98)",16.855400955882892,False,0.0,4.0
53,Greedy,V3,"(71, 97)",1.8505894531511728,False,0.0,1.0
53,Greedy,V4,"(90, 21)",39.09250266257823,True,6.990925130034036,1.0
53,Greedy,V5,"(60, 87)",7.169593796760683,True,14.403868156985805,1.0
53,Greedy,V6,"(48, 17)",24.00339180431844,True,20.839428176227727,1.0
53,Greedy,V7,"(93, 2)",2.7679464437583476,True,18.512205669071392,1.0
53,Greedy,V8,"(75, 60)",0.9937543538712461,True,37.346933113652305,1.0
53,Greedy,V9,"(49, 43)",11.931667187174732,True,5.399999999999999,1.0
53,Greedy,V10,"(24, 56)",29.347379721455255,True,6.120003121097945,1.0
53,Auction,V1,"(19, 41)",14.358718235395429,True,5.416609194718916,1.0
53,Auction,V2,"(36, 97)",4.519902889286016,True,9.1943828249997,1.0
53,Auction,V3,"(41, 57)",2.7313854661670867,False,0.0,2.0
53,Auction,V4,"(47, 43)",43.99252600017198,True,1.7498299281161955,1.0
53,Auction,V5,"(3, 59)",0.9232869372114791,True,20.236102527122114,1.0
53,Auction,V6,"(51, 8)",30.663415738238122,True,14.248451997499977,1.0
53,Auction,V7,"(89, 13)",6.4775708471010915,True,13.617358552246081,1.0
53,Auction,V8,"(44, 4)",12.343072926225645,True,26.67307455417179,1.0
53,Auction,V9,"(65, 62)",9.890946524939828,True,7.440720662234902,1.0
53,Auction,V10,"(50, 68)",22.198023311538247,True,14.093648577135827,1.0
53,Q-Learning,V1,"(33, 79)",11.891635693308444,True,8.234500931320959,1.0
53,Q-Learning,V2,"(41, 57)",14.278462592957728,False,0.0,2.0
53,Q-Learning,V3,"(9, 32)",6.057462439606837,False,0.0,7.0
53,Q-Learning,V4,"(89, 13)",37.516592671141616,True,8.298113251604342,1.0
53,Q-Learning,V5,"(50, 68)",20.117409201221275,True,1.0516389039334264,1.0
53,Q-Learning,V6,"(36, 97)",21.95274736441238,True,22.26620970604025,1.0
53,Q-Learning,V7,"(65, 62)",14.59842684136428,True,5.578530272392541,1.0
53,Q-Learning,V8,"(18, 36)",13.936986617214224,True,24.403700850309328,1.0
53,Q-Learning,V9,"(30, 2)",2.860321891734195,True,14.876936408468858,1.0
53,Q-Learning,V10,"(51, 8)",18.254682244492688,True,18.20589734361189,1.0
54,Greedy,V1,"(55, 100)",6.72174631682557,True,11.858753081755399,1.0
54,Greedy,V2,"(40, 98)",16.855400955882892,False,0.0,5.0
54,Greedy,V3,"(71, 97)",1.8505894531511728,False,0.0,2.0
54,Greedy,V4,"(90, 21)",39.09250266257823,True,5.990925130034036,1.0
54,Greedy,V5,"(60, 87)",7.169593796760683,True,13.403868156985805,1.0
54,Greedy,V6,"(48, 17)",24.00339180431844,True,19.839428176227727,1.0
54,Greedy,V7,"(93, 2)",2.7679464437583476,True,17.512205669071392,1.0
54,Greedy,V8,"(75, 60)",0.9937543538712461,True,36.346933113652305,1.0
54,Greedy,V9,"(49, 43)",11.931667187174732,True,4.399999999999999,1.0
54,Greedy,V10,"(24, 56)",29.347379721455255,True,5.120003121097945,1.0
54,Auction,V1,"(19, 41)",14.358718235395429,True,4.416609194718916,1.0
54,Auction,V2,"(36, 97)",4.519902889286016,True,8.1943828249997,1.0
54,Auction,V3,"(41, 57)",2.7313854661670867,False,0.0,3.0
54,Auction,V4,"(47, 43)",43.99252600017198,True,0.7498299281161955,1.0
54,Auction,V5,"(3, 59)",0.9232869372114791,True,19.236102527122114,1.0
54,Auction,V6,"(51, 8)",30.663415738238122,True,13.248451997499977,1.0
54,Auction,V7,"(89, 13)",6.4775708471010915,True,12.617358552246081,1.0
54,Auction,V8,"(44, 4)",12.343072926225645,True,25.67307455417179,1.0
54,Auction,V9,"(65, 62)",9.890946524939828,True,6.440720662234902,1.0
54,Auction,V10,"(50, 68)",22.198023311538247,True,13.093648577135827,1.0
54,Q-Learning,V1,"(33, 79)",11.891635693308444,True,7.234500931320959,1.0
54,Q-Learning,V2,"(41, 57)",14.278462592957728,False,0.0,3.0
54,Q-Learning,V3,"(9, 32)",6.057462439606837,False,0.0,8.0
54,Q-Learning,V4,"(89, 13)",37.516592671141616,True,7.298113251604342,1.0
54,Q-Learning,V5,"(50, 68)",20.117409201221275,True,0.051638903933426406,1.0
54,Q-Learning,V6,"(36, 97)",21.95274736441238,True,21.26620970604025,1.0
54,Q-Learning,V7,"(65, 62)",14.59842684136428,True,4.578530272392541,1.0
54,Q-Learning,V8,"(18, 36)",13.936986617214224,True,23.403700850309328,1.0
54,Q-Learning,V9,"(30, 2)",2.860321891734195,True,13.876936408468858,1.0
54,Q-Learning,V10,"(51, 8)",18.254682244492688,True,17.20589734361189,1.0
55,Greedy,V1,"(55, 100)",6.72174631682557,True,10.858753081755399,1.0
55,Greedy,V2,"(40, 98)",16.855400955882892,False,0.0,6.0
55,Greedy,V3,"(71, 97)",1.8505894531511728,False,0.0,3.0
55,Greedy,V4,"(90, 21)",39.09250266257823,True,4.990925130034036,1.0
55,Greedy,V5,"(60, 87)",7.169593796760683,True,12.403868156985805,1.0
55,Greedy,V6,"(48, 17)",24.00339180431844,True,18.839428176227727,1.0
55,Greedy,V7,"(93, 2)",2.7679464437583476,True,16.512205669071392,1.0
55,Greedy,V8,"(75, 60)",0.9937543538712461,True,35.346933113652305,1.0
55,Greedy,V9,"(49, 43)",11.931667187174732,True,3.3999999999999986,1.0
55,Greedy,V10,"(24, 56)",29.347379721455255,True,4.120003121097945,1.0
55,Auction,V1,"(19, 41)",14.358718235395429,True,3.416609194718916,1.0
55,Auction,V2,"(36, 97)",4.519902889286016,True,7.1943828249997,1.0
55,Auction,V3,"(41, 57)",2.7313854661670867,False,0.0,4.0
55,Auction,V4,"(52, 45)",14.223216742009907,True,29.76930925816207,1.0
55,Auction,V5,"(3, 59)",0.9232869372114791,True,18.236102527122114,1.0
55,Auction,V6,"(51, 8)",30.663415738238122,True,12.248451997499977,1.0
55,Auction,V7,"(89, 13)",6.4775708471010915,True,11.617358552246081,1.0
55,Auction,V8,"(44, 4)",12.343072926225645,True,24.67307455417179,1.0
55,Auction,V9,"(65, 62)",9.890946524939828,True,5.440720662234902,1.0
55,Auction,V10,"(50, 68)",22.198023311538247,True,12.093648577135827,1.0
55,Q-Learning,V1,"(33, 79)",11.891635693308444,True,6.234500931320959,1.0
55,Q-Learning,V2,"(41, 57)",14.278462592957728,False,0.0,4.0
55,Q-Learning,V3,"(9, 32)",6.057462439606837,False,0.0,9.0
55,Q-Learning,V4,"(89, 13)",37.516592671141616,True,6.298113251604342,1.0
55,Q-Learning,V5,"(50, 68)",20.117409201221275,False,0.0,1.0
55,Q-Learning,V6,"(36, 97)",21.95274736441238,True,20.26620970604025,1.0
55,Q-Learning,V7,"(65, 62)",14.59842684136428,True,3.578530272392541,1.0
55,Q-Learning,V8,"(18, 36)",13.936986617214224,True,22.403700850309328,1.0
55,Q-Learning,V9,"(30, 2)",2.860321891734195,True,12.876936408468858,1.0
55,Q-Learning,V10,"(51, 8)",18.254682244492688,True,16.20589734361189,1.0
56,Greedy,V1,"(55, 100)",6.72174631682557,True,9.858753081755399,1.0
56,Greedy,V2,"(40, 98)",16.855400955882892,False,0.0,7.0
56,Greedy,V3,"(71, 97)",1.8505894531511728,False,0.0,4.0
56,Greedy,V4,"(90, 21)",39.09250266257823,True,3.990925130034036,1.0
56,Greedy,V5,"(60, 87)",7.169593796760683,True,11.403868156985805,1.0
56,Greedy,V6,"(48, 17)",24.00339180431844,True,17.839428176227727,1.0
56,Greedy,V7,"(93, 2)",2.7679464437583476,True,15.512205669071392,1.0
56,Greedy,V8,"(75, 60)",0.9937543538712461,True,34.346933113652305,1.0
56,Greedy,V9,"(49, 43)",11.931667187174732,True,2.3999999999999986,1.0
56,Greedy,V10,"(24, 56)",29.347379721455255,True,3.1200031210979446,1.0
56,Auction,V1,"(19, 41)",14.358718235395429,True,2.416609194718916,1.0
56,Auction,V2,"(36, 97)",4.519902889286016,True,6.1943828249997,1.0
56,Auction,V3,"(41, 57)",2.7313854661670867,False,0.0,5.0
56,Auction,V4,"(52, 45)",14.223216742009907,True,28.76930925816207,1.0
56,Auction,V5,"(3, 59)",0.9232869372114791,True,17.236102527122114,1.0
56,Auction,V6,"(51, 8)",30.663415738238122,True,11.248451997499977,1.0
56,Auction,V7,"(89, 13)",6.4775708471010915,True,10.617358552246081,1.0
56,Auction,V8,"(44, 4)",12.343072926225645,True,23.67307455417179,1.0
56,Auction,V9,"(65, 62)",9.890946524939828,True,4.440720662234902,1.0
56,Auction,V10,"(50, 68)",22.198023311538247,True,11.093648577135827,1.0
56,Q-Learning,V1,"(33, 79)",11.891635693308444,True,5.234500931320959,1.0
56,Q-Learning,V2,"(41, 57)",14.278462592957728,False,0.0,5.0
56,Q-Learning,V3,"(9, 32)",6.057462439606837,False,0.0,10.0
56,Q-Learning,V4,"(89, 13)",37.516592671141616,True,5.298113251604342,1.0
56,Q-Learning,V5,"(50, 68)",20.117409201221275,False,0.0,2.0
56,Q-Learning,V6,"(36, 97)",21.95274736441238,True,19.26620970604025,1.0
56,Q-Learning,V7,"(65, 62)",14.59842684136428,True,2.578530272392541,1.0
56,Q-Learning,V8,"(18, 36)",13.936986617214224,True,21.403700850309328,1.0
56,Q-Learning,V9,"(30, 2)",2.860321891734195,True,11.876936408468858,1.0
56,Q-Learning,V10,"(51, 8)",18.254682244492688,True,15.205897343611891,1.0
57,Greedy,V1,"(55, 100)",6.72174631682557,True,8.858753081755399,1.0
57,Greedy,V2,"(40, 98)",16.855400955882892,False,0.0,8.0
57,Greedy,V3,"(71, 97)",1.8505894531511728,False,0.0,5.0
57,Greedy,V4,"(90, 21)",39.09250266257823,True,2.990925130034036,1.0
57,Greedy,V5,"(60, 87)",7.169593796760683,True,10.403868156985805,1.0
57,Greedy,V6,"(48, 17)",24.00339180431844,True,16.839428176227727,1.0
57,Greedy,V7,"(93, 2)",2.7679464437583476,True,14.512205669071392,1.0
57,Greedy,V8,"(75, 60)",0.9937543538712461,True,33.346933113652305,1.0
57,Greedy,V9,"(49, 43)",11.931667187174732,True,1.3999999999999986,1.0
57,Greedy,V10,"(24, 56)",29.347379721455255,True,2.1200031210979446,1.0
57,Auction,V1,"(19, 41)",14.358718235395429,True,1.4166091947189159,1.0
57,Auction,V2,"(36, 97)",4.519902889286016,True,5.1943828249997,1.0
57,Auction,V3,"(41, 57)",2.7313854661670867,False,0.0,6.0
57,Auction,V4,"(52, 45)",14.223216742009907,True,27.76930925816207,1.0
57,Auction,V5,"(3, 59)",0.9232869372114791,True,16.236102527122114,1.0
57,Auction,V6,"(51, 8)",30.663415738238122,True,10.248451997499977,1.0
57,Auction,V7,"(89, 13)",6.4775708471010915,True,9.617358552246081,1.0
57,Auction,V8,"(44, 4)",12.343072926225645,True,22.67307455417179,1.0
57,Auction,V9,"(65, 62)",9.890946524939828,True,3.4407206622349022,1.0
57,Auction,V10,"(50, 68)",22.198023311538247,True,10.093648577135827,1.0
57,Q-Learning,V1,"(33, 79)",11.891635693308444,True,4.234500931320959,1.0
57,Q-Learning,V2,"(41, 57)",14.278462592957728,False,0.0,6.0
57,Q-Learning,V3,"(9, 32)",6.057462439606837,False,0.0,11.0
57,Q-Learning,V4,"(89, 13)",37.516592671141616,True,4.298113251604342,1.0
57,Q-Learning,V5,"(50, 68)",20.117409201221275,False,0.0,3.0
57,Q-Learning,V6,"(36, 97)",21.95274736441238,True,18.26620970604025,1.0
57,Q-Learning,V7,"(65, 62)",14.59842684136428,True,1.5785302723925412,1.0
57,Q-Learning,V8,"(18, 36)",13.936986617214224,True,20.403700850309328,1.0
57,Q-Learning,V9,"(30, 2)",2.860321891734195,True,10.876936408468858,1.0
57,Q-Learning,V10,"(51, 8)",18.254682244492688,True,14.205897343611891,1.0
58,Greedy,V1,"(55, 100)",6.72174631682557,True,7.858753081755399,1.0
58,Greedy,V2,"(40, 98)",16.855400955882892,False,0.0,9.0
58,Greedy,V3,"(71, 97)",1.8505894531511728,False,0.0,6.0
58,Greedy,V4,"(90, 21)",39.09250266257823,True,1.9909251300340358,1.0
58,Greedy,V5,"(60, 87)",7.169593796760683,True,9.403868156985805,1.0
58,Greedy,V6,"(48, 17)",24.00339180431844,True,15.839428176227727,1.0
58,Greedy,V7,"(93, 2)",2.7679464437583476,True,13.512205669071392,1.0
58,Greedy,V8,"(75, 60)",0.9937543538712461,True,32.346933113652305,1.0
58,Greedy,V9,"(49, 43)",11.931667187174732,True,0.3999999999999986,1.0
58,Greedy,V10,"(24, 56)",29.347379721455255,True,1.1200031210979446,1.0
58,Auction,V1,"(19, 41)",14.358718235395429,True,0.4166091947189159,1.0
58,Auction,V2,"(36, 97)",4.519902889286016,True,4.1943828249997,1.0
58,Auction,V3,"(41, 57)",2.7313854661670867,False,0.0,7.0
58,Auction,V4,"(52, 45)",14.223216742009907,True,26.76930925816207,1.0
58,Auction,V5,"(3, 59)",0.9232869372114791,True,15.236102527122114,1.0
58,Auction,V6,"(51, 8)",30.663415738238122,True,9.248451997499977,1.0
58,Auction,V7,"(89, 13)",6.4775708471010915,True,8.617358552246081,1.0
58,Auction,V8,"(44, 4)",12.343072926225645,True,21.67307455417179,1.0
58,Auction,V9,"(65, 62)",9.890946524939828,True,2.4407206622349022,1.0
58,Auction,V10,"(50, 68)",22.198023311538247,True,9.093648577135827,1.0
58,Q-Learning,V1,"(33, 79)",11.891635693308444,True,3.2345009313209587,1.0
58,Q-Learning,V2,"(41, 57)",14.278462592957728,False,0.0,7.0
58,Q-Learning,V3,"(9, 32)",6.057462439606837,False,0.0,12.0
58,Q-Learning,V4,"(89, 13)",37.516592671141616,True,3.2981132516043417,1.0
58,Q-Learning,V5,"(50, 68)",20.117409201221275,False,0.0,4.0
58,Q-Learning,V6,"(36, 97)",21.95274736441238,True,17.26620970604025,1.0
58,Q-Learning,V7,"(65, 62)",14.59842684136428,True,0.5785302723925412,1.0
58,Q-Learning,V8,"(18, 36)",13.936986617214224,True,19.403700850309328,1.0
58,Q-Learning,V9,"(30, 2)",2.860321891734195,True,9.876936408468858,1.0
58,Q-Learning,V10,"(51, 8)",18.254682244492688,True,13.205897343611891,1.0
59,Greedy,V1,"(55, 100)",6.72174631682557,True,6.858753081755399,1.0
59,Greedy,V2,"(40, 98)",16.855400955882892,False,0.0,10.0
59,Greedy,V3,"(71, 97)",1.8505894531511728,False,0.0,7.0
59,Greedy,V4,"(90, 21)",39.09250266257823,True,0.9909251300340358,1.0
59,Greedy,V5,"(60, 87)",7.169593796760683,True,8.403868156985805,1.0
59,Greedy,V6,"(48, 17)",24.00339180431844,True,14.839428176227727,1.0
59,Greedy,V7,"(93, 2)",2.7679464437583476,True,12.512205669071392,1.0
59,Greedy,V8,"(75, 60)",0.9937543538712461,True,31.346933113652305,1.0
59,Greedy,V9,"(49, 43)",11.931667187174732,False,0.0,1.0
59,Greedy,V10,"(24, 56)",29.347379721455255,True,0.12000312109794464,1.0
59,Auction,V1,"(19, 41)",14.358718235395429,False,0.0,1.0
59,Auction,V2,"(36, 97)",4.519902889286016,True,3.1943828249996997,1.0
59,Auction,V3,"(41, 57)",2.7313854661670867,False,0.0,8.0
59,Auction,V4,"(52, 45)",14.223216742009907,True,25.76930925816207,1.0
59,Auction,V5,"(3, 59)",0.9232869372114791,True,14.236102527122114,1.0
59,Auction,V6,"(51, 8)",30.663415738238122,True,8.248451997499977,1.0
59,Auction,V7,"(89, 13)",6.4775708471010915,True,7.617358552246081,1.0
59,Auction,V8,"(44, 4)",12.343072926225645,True,20.67307455417179,1.0
59,Auction,V9,"(65, 62)",9.890946524939828,True,1.4407206622349022,1.0
59,Auction,V10,"(50, 68)",22.198023311538247,True,8.093648577135827,1.0
59,Q-Learning,V1,"(33, 79)",11.891635693308444,True,2.2345009313209587,1.0
59,Q-Learning,V2,"(41, 57)",14.278462592957728,False,0.0,8.0
59,Q-Learning,V3,"(9, 32)",6.057462439606837,False,0.0,13.0
59,Q-Learning,V4,"(89, 13)",37.516592671141616,True,2.2981132516043417,1.0
59,Q-Learning,V5,"(50, 68)",20.117409201221275,False,0.0,5.0
59,Q-Learning,V6,"(36, 97)",21.95274736441238,True,16.26620970604025,1.0
59,Q-Learning,V7,"(65, 62)",14.59842684136428,False,0.0,1.0
59,Q-Learning,V8,"(18, 36)",13.936986617214224,True,18.403700850309328,1.0
59,Q-Learning,V9,"(30, 2)",2.860321891734195,True,8.876936408468858,1.0
59,Q-Learning,V10,"(51, 8)",18.254682244492688,True,12.205897343611891,1.0
60,Greedy,V1,"(55, 100)",6.72174631682557,True,5.858753081755399,1.0
60,Greedy,V2,"(40, 98)",16.855400955882892,False,0.0,11.0
60,Greedy,V3,"(71, 97)",1.8505894531511728,False,0.0,8.0
60,Greedy,V4,"(90, 21)",15.275774591601383,True,23.816728070976843,1.0
60,Greedy,V5,"(60, 87)",7.169593796760683,True,7.403868156985805,1.0
60,Greedy,V6,"(48, 17)",24.00339180431844,True,13.839428176227727,1.0
60,Greedy,V7,"(93, 2)",2.7679464437583476,True,11.512205669071392,1.0
60,Greedy,V8,"(75, 60)",0.9937543538712461,True,30.346933113652305,1.0
60,Greedy,V9,"(49, 43)",11.931667187174732,False,0.0,2.0
60,Greedy,V10,"(24, 56)",3.626556506854943,True,25.720823214600312,1.0
60,Auction,V1,"(19, 41)",14.358718235395429,False,0.0,2.0
60,Auction,V2,"(36, 97)",4.519902889286016,True,2.1943828249996997,1.0
60,Auction,V3,"(41, 57)",2.7313854661670867,False,0.0,9.0
60,Auction,V4,"(52, 45)",14.223216742009907,True,24.76930925816207,1.0
60,Auction,V5,"(3, 59)",0.9232869372114791,True,13.236102527122114,1.0
60,Auction,V6,"(51, 8)",30.663415738238122,True,7.248451997499977,1.0
60,Auction,V7,"(89, 13)",6.4775708471010915,True,6.617358552246081,1.0
60,Auction,V8,"(44, 4)",12.343072926225645,True,19.67307455417179,1.0
60,Auction,V9,"(65, 62)",9.890946524939828,True,0.44072066223490225,1.0
60,Auction,V10,"(50, 68)",22.198023311538247,True,7.093648577135827,1.0
60,Q-Learning,V1,"(33, 79)",11.891635693308444,True,1.2345009313209587,1.0
60,Q-Learning,V2,"(41, 57)",14.278462592957728,False,0.0,9.0
60,Q-Learning,V3,"(9, 32)",6.057462439606837,False,0.0,14.0
60,Q-Learning,V4,"(89, 13)",37.516592671141616,True,1.2981132516043417,1.0
60,Q-Learning,V5,"(50, 68)",20.117409201221275,False,0.0,6.0
60,Q-Learning,V6,"(36, 97)",21.95274736441238,True,15.26620970604025,1.0
60,Q-Learning,V7,"(65, 62)",14.59842684136428,False,0.0,2.0
60,Q-Learning,V8,"(18, 36)",13.936986617214224,True,17.403700850309328,1.0
60,Q-Learning,V9,"(30, 2)",2.860321891734195,True,7.876936408468858,1.0
60,Q-Learning,V10,"(51, 8)",18.254682244492688,True,11.205897343611891,1.0
61,Greedy,V1,"(55, 100)",6.72174631682557,True,4.858753081755399,1.0
61,Greedy,V2,"(40, 98)",16.855400955882892,False,0.0,12.0
61,Greedy,V3,"(71, 97)",1.8505894531511728,False,0.0,9.0
61,Greedy,V4,"(90, 21)",15.275774591601383,True,22.816728070976843,1.0
61,Greedy,V5,"(60, 87)",7.169593796760683,True,6.403868156985805,1.0
61,Greedy,V6,"(48, 17)",24.00339180431844,True,12.839428176227727,1.0
61,Greedy,V7,"(93, 2)",2.7679464437583476,True,10.512205669071392,1.0
61,Greedy,V8,"(75, 60)",0.9937543538712461,True,29.346933113652305,1.0
61,Greedy,V9,"(49, 43)",11.931667187174732,False,0.0,3.0
61,Greedy,V10,"(24, 56)",3.626556506854943,True,24.720823214600312,1.0
61,Auction,V1,"(19, 41)",14.358718235395429,False,0.0,3.0
