time_step,method,task_id,position,urgency,duration
76,Greedy,E17,"(83, 6)",41,25.0
76,Greedy,E18,"(14, 10)",33,12.0
76,Greedy,E19,"(76, 86)",35,24.0
76,Greedy,E20,"(31, 31)",31,30.0
76,Greedy,E21,"(52, 68)",38,20.0
76,Greedy,E22,"(19, 86)",32,15.0
76,Greedy,E23,"(86, 94)",26,29.0
76,Greedy,E24,"(47, 28)",25,27.0
76,Greedy,E25,"(13, 95)",23,19.0
76,Greedy,E26,"(47, 56)",19,22.0
76,Greedy,E27,"(19, 33)",20,22.0
76,Greedy,E28,"(89, 40)",19,21.0
76,Greedy,E30,"(53, 82)",16,21.0
76,Greedy,E31,"(67, 59)",17,16.0
76,Greedy,E33,"(70, 0)",9,10.0
76,Greedy,E34,"(35, 88)",10,19.0
76,Greedy,E35,"(90, 31)",6,17.0
76,Greedy,E36,"(13, 42)",6,12.0
76,Greedy,E37,"(9, 3)",10,26.0
76,Greedy,E38,"(91, 15)",8,11.0
76,Auction,E11,"(10, 80)",41,24.0
76,Auction,E14,"(98, 17)",43,17.0
76,Auction,E17,"(83, 6)",41,25.0
76,Auction,E18,"(14, 10)",33,12.0
76,Auction,E19,"(76, 86)",35,24.0
76,Auction,E21,"(52, 68)",38,20.0
76,Auction,E23,"(86, 94)",26,29.0
76,Auction,E24,"(47, 28)",25,27.0
76,Auction,E25,"(13, 95)",23,19.0
76,Auction,E26,"(47, 56)",19,22.0
76,Auction,E27,"(19, 33)",20,22.0
76,Auction,E28,"(89, 40)",19,21.0
76,Auction,E29,"(52, 36)",19,12.0
76,Auction,E30,"(53, 82)",16,21.0
76,Auction,E31,"(67, 59)",17,16.0
76,Auction,E33,"(70, 0)",9,10.0
76,Auction,E34,"(35, 88)",10,19.0
76,Auction,E35,"(90, 31)",6,17.0
76,Auction,E36,"(13, 42)",6,12.0
76,Auction,E37,"(9, 3)",10,26.0
76,Auction,E38,"(91, 15)",8,11.0
76,Q-Learning,E11,"(10, 80)",41,24.0
76,Q-Learning,E13,"(3, 20)",48,25.0
76,Q-Learning,E15,"(54, 11)",42,16.0
76,Q-Learning,E16,"(97, 71)",43,18.0
76,Q-Learning,E17,"(83, 6)",41,25.0
76,Q-Learning,E19,"(76, 86)",35,24.0
76,Q-Learning,E21,"(52, 68)",38,20.0
76,Q-Learning,E24,"(47, 28)",25,27.0
76,Q-Learning,E25,"(13, 95)",23,19.0
76,Q-Learning,E26,"(47, 56)",19,22.0
76,Q-Learning,E27,"(19, 33)",20,22.0
76,Q-Learning,E28,"(89, 40)",19,21.0
76,Q-Learning,E29,"(52, 36)",19,12.0
76,Q-Learning,E30,"(53, 82)",16,21.0
76,Q-Learning,E31,"(67, 59)",17,16.0
76,Q-Learning,E32,"(62, 56)",10,10.0
76,Q-Learning,E33,"(70, 0)",9,10.0
76,Q-Learning,E34,"(35, 88)",10,19.0
76,Q-Learning,E35,"(90, 31)",6,17.0
76,Q-Learning,E37,"(9, 3)",10,26.0
76,Q-Learning,E38,"(91, 15)",8,11.0
77,Greedy,E11,"(10, 80)",42,24.0
77,Greedy,E17,"(83, 6)",42,25.0
77,Greedy,E18,"(14, 10)",34,12.0
77,Greedy,E19,"(76, 86)",36,24.0
77,Greedy,E20,"(31, 31)",32,30.0
77,Greedy,E21,"(52, 68)",39,20.0
77,Greedy,E22,"(19, 86)",33,15.0
77,Greedy,E23,"(86, 94)",27,29.0
77,Greedy,E24,"(47, 28)",26,27.0
77,Greedy,E25,"(13, 95)",24,19.0
77,Greedy,E26,"(47, 56)",20,22.0
77,Greedy,E27,"(19, 33)",21,22.0
77,Greedy,E28,"(89, 40)",20,21.0
77,Greedy,E30,"(53, 82)",17,21.0
77,Greedy,E31,"(67, 59)",18,16.0
77,Greedy,E33,"(70, 0)",10,10.0
77,Greedy,E34,"(35, 88)",11,19.0
77,Greedy,E35,"(90, 31)",7,17.0
77,Greedy,E36,"(13, 42)",7,12.0
77,Greedy,E37,"(9, 3)",11,26.0
77,Greedy,E38,"(91, 15)",9,11.0
77,Auction,E11,"(10, 80)",42,24.0
77,Auction,E14,"(98, 17)",44,17.0
77,Auction,E17,"(83, 6)",42,25.0
77,Auction,E18,"(14, 10)",34,12.0
77,Auction,E19,"(76, 86)",36,24.0
77,Auction,E21,"(52, 68)",39,20.0
77,Auction,E23,"(86, 94)",27,29.0
77,Auction,E24,"(47, 28)",26,27.0
77,Auction,E25,"(13, 95)",24,19.0
77,Auction,E26,"(47, 56)",20,22.0
77,Auction,E27,"(19, 33)",21,22.0
77,Auction,E28,"(89, 40)",20,21.0
77,Auction,E29,"(52, 36)",20,12.0
77,Auction,E30,"(53, 82)",17,21.0
77,Auction,E31,"(67, 59)",18,16.0
77,Auction,E33,"(70, 0)",10,10.0
77,Auction,E34,"(35, 88)",11,19.0
77,Auction,E35,"(90, 31)",7,17.0
77,Auction,E36,"(13, 42)",7,12.0
77,Auction,E37,"(9, 3)",11,26.0
77,Auction,E38,"(91, 15)",9,11.0
77,Q-Learning,E11,"(10, 80)",42,24.0
77,Q-Learning,E13,"(3, 20)",49,25.0
77,Q-Learning,E15,"(54, 11)",43,16.0
77,Q-Learning,E16,"(97, 71)",44,18.0
77,Q-Learning,E17,"(83, 6)",42,25.0
77,Q-Learning,E19,"(76, 86)",36,24.0
77,Q-Learning,E21,"(52, 68)",39,20.0
77,Q-Learning,E24,"(47, 28)",26,27.0
77,Q-Learning,E25,"(13, 95)",24,19.0
77,Q-Learning,E26,"(47, 56)",20,22.0
77,Q-Learning,E27,"(19, 33)",21,22.0
77,Q-Learning,E28,"(89, 40)",20,21.0
77,Q-Learning,E29,"(52, 36)",20,12.0
77,Q-Learning,E30,"(53, 82)",17,21.0
77,Q-Learning,E31,"(67, 59)",18,16.0
77,Q-Learning,E32,"(62, 56)",11,10.0
77,Q-Learning,E33,"(70, 0)",10,10.0
77,Q-Learning,E34,"(35, 88)",11,19.0
77,Q-Learning,E35,"(90, 31)",7,17.0
77,Q-Learning,E37,"(9, 3)",11,26.0
77,Q-Learning,E38,"(91, 15)",9,11.0
78,Greedy,E11,"(10, 80)",43,24.0
78,Greedy,E17,"(83, 6)",43,25.0
78,Greedy,E18,"(14, 10)",35,12.0
78,Greedy,E19,"(76, 86)",37,24.0
78,Greedy,E20,"(31, 31)",33,30.0
78,Greedy,E21,"(52, 68)",40,20.0
78,Greedy,E22,"(19, 86)",34,15.0
78,Greedy,E23,"(86, 94)",28,29.0
78,Greedy,E24,"(47, 28)",27,27.0
78,Greedy,E25,"(13, 95)",25,19.0
78,Greedy,E26,"(47, 56)",21,22.0
78,Greedy,E27,"(19, 33)",22,22.0
78,Greedy,E28,"(89, 40)",21,21.0
78,Greedy,E30,"(53, 82)",18,21.0
78,Greedy,E31,"(67, 59)",19,16.0
78,Greedy,E33,"(70, 0)",11,10.0
78,Greedy,E34,"(35, 88)",12,19.0
78,Greedy,E35,"(90, 31)",8,17.0
78,Greedy,E36,"(13, 42)",8,12.0
78,Greedy,E37,"(9, 3)",12,26.0
78,Greedy,E38,"(91, 15)",10,11.0
78,Greedy,E39,"(11, 56)",7,25.0
78,Auction,E11,"(10, 80)",43,24.0
78,Auction,E14,"(98, 17)",45,17.0
78,Auction,E17,"(83, 6)",43,25.0
78,Auction,E18,"(14, 10)",35,12.0
78,Auction,E19,"(76, 86)",37,24.0
78,Auction,E21,"(52, 68)",40,20.0
78,Auction,E23,"(86, 94)",28,29.0
78,Auction,E24,"(47, 28)",27,27.0
78,Auction,E25,"(13, 95)",25,19.0
78,Auction,E26,"(47, 56)",21,22.0
78,Auction,E27,"(19, 33)",22,22.0
78,Auction,E28,"(89, 40)",21,21.0
78,Auction,E29,"(52, 36)",21,12.0
78,Auction,E30,"(53, 82)",18,21.0
78,Auction,E31,"(67, 59)",19,16.0
78,Auction,E33,"(70, 0)",11,10.0
78,Auction,E34,"(35, 88)",12,19.0
78,Auction,E35,"(90, 31)",8,17.0
78,Auction,E36,"(13, 42)",8,12.0
78,Auction,E37,"(9, 3)",12,26.0
78,Auction,E38,"(91, 15)",10,11.0
78,Auction,E39,"(11, 56)",7,25.0
78,Q-Learning,E11,"(10, 80)",43,24.0
78,Q-Learning,E13,"(3, 20)",50,25.0
78,Q-Learning,E15,"(54, 11)",44,16.0
78,Q-Learning,E16,"(97, 71)",45,18.0
78,Q-Learning,E17,"(83, 6)",43,25.0
78,Q-Learning,E19,"(76, 86)",37,24.0
78,Q-Learning,E21,"(52, 68)",40,20.0
78,Q-Learning,E24,"(47, 28)",27,27.0
78,Q-Learning,E25,"(13, 95)",25,19.0
78,Q-Learning,E26,"(47, 56)",21,22.0
78,Q-Learning,E27,"(19, 33)",22,22.0
78,Q-Learning,E28,"(89, 40)",21,21.0
78,Q-Learning,E29,"(52, 36)",21,12.0
78,Q-Learning,E30,"(53, 82)",18,21.0
78,Q-Learning,E31,"(67, 59)",19,16.0
78,Q-Learning,E32,"(62, 56)",12,10.0
78,Q-Learning,E33,"(70, 0)",11,10.0
78,Q-Learning,E34,"(35, 88)",12,19.0
78,Q-Learning,E35,"(90, 31)",8,17.0
78,Q-Learning,E37,"(9, 3)",12,26.0
78,Q-Learning,E38,"(91, 15)",10,11.0
78,Q-Learning,E39,"(11, 56)",7,25.0
79,Greedy,E11,"(10, 80)",44,24.0
79,Greedy,E17,"(83, 6)",44,25.0
79,Greedy,E18,"(14, 10)",36,12.0
79,Greedy,E19,"(76, 86)",38,24.0
79,Greedy,E20,"(31, 31)",34,30.0
79,Greedy,E21,"(52, 68)",41,20.0
79,Greedy,E22,"(19, 86)",35,15.0
79,Greedy,E23,"(86, 94)",29,29.0
79,Greedy,E24,"(47, 28)",28,27.0
79,Greedy,E25,"(13, 95)",26,19.0
79,Greedy,E26,"(47, 56)",22,22.0
79,Greedy,E27,"(19, 33)",23,22.0
79,Greedy,E28,"(89, 40)",22,21.0
79,Greedy,E30,"(53, 82)",19,21.0
79,Greedy,E31,"(67, 59)",20,16.0
79,Greedy,E33,"(70, 0)",12,10.0
79,Greedy,E34,"(35, 88)",13,19.0
79,Greedy,E35,"(90, 31)",9,17.0
79,Greedy,E36,"(13, 42)",9,12.0
79,Greedy,E37,"(9, 3)",13,26.0
79,Greedy,E38,"(91, 15)",11,11.0
79,Greedy,E39,"(11, 56)",8,25.0
79,Greedy,E40,"(12, 89)",8,22.0
79,Auction,E11,"(10, 80)",44,24.0
79,Auction,E14,"(98, 17)",46,17.0
79,Auction,E17,"(83, 6)",44,25.0
79,Auction,E18,"(14, 10)",36,12.0
79,Auction,E19,"(76, 86)",38,24.0
79,Auction,E21,"(52, 68)",41,20.0
79,Auction,E23,"(86, 94)",29,29.0
79,Auction,E24,"(47, 28)",28,27.0
79,Auction,E25,"(13, 95)",26,19.0
79,Auction,E26,"(47, 56)",22,22.0
79,Auction,E27,"(19, 33)",23,22.0
79,Auction,E28,"(89, 40)",22,21.0
79,Auction,E29,"(52, 36)",22,12.0
79,Auction,E30,"(53, 82)",19,21.0
79,Auction,E31,"(67, 59)",20,16.0
79,Auction,E33,"(70, 0)",12,10.0
79,Auction,E34,"(35, 88)",13,19.0
79,Auction,E35,"(90, 31)",9,17.0
79,Auction,E36,"(13, 42)",9,12.0
79,Auction,E37,"(9, 3)",13,26.0
79,Auction,E38,"(91, 15)",11,11.0
79,Auction,E39,"(11, 56)",8,25.0
79,Auction,E40,"(12, 89)",8,22.0
79,Q-Learning,E11,"(10, 80)",44,24.0
79,Q-Learning,E13,"(3, 20)",51,25.0
79,Q-Learning,E15,"(54, 11)",45,16.0
79,Q-Learning,E16,"(97, 71)",46,18.0
79,Q-Learning,E17,"(83, 6)",44,25.0
79,Q-Learning,E19,"(76, 86)",38,24.0
79,Q-Learning,E21,"(52, 68)",41,20.0
79,Q-Learning,E24,"(47, 28)",28,27.0
79,Q-Learning,E25,"(13, 95)",26,19.0
79,Q-Learning,E26,"(47, 56)",22,22.0
79,Q-Learning,E27,"(19, 33)",23,22.0
79,Q-Learning,E28,"(89, 40)",22,21.0
79,Q-Learning,E29,"(52, 36)",22,12.0
79,Q-Learning,E30,"(53, 82)",19,21.0
79,Q-Learning,E31,"(67, 59)",20,16.0
79,Q-Learning,E32,"(62, 56)",13,10.0
79,Q-Learning,E33,"(70, 0)",12,10.0
79,Q-Learning,E34,"(35, 88)",13,19.0
79,Q-Learning,E35,"(90, 31)",9,17.0
79,Q-Learning,E37,"(9, 3)",13,26.0
79,Q-Learning,E38,"(91, 15)",11,11.0
79,Q-Learning,E39,"(11, 56)",8,25.0
79,Q-Learning,E40,"(12, 89)",8,22.0
80,Greedy,E11,"(10, 80)",45,24.0
80,Greedy,E17,"(83, 6)",45,25.0
80,Greedy,E18,"(14, 10)",37,12.0
80,Greedy,E19,"(76, 86)",39,24.0
80,Greedy,E20,"(31, 31)",35,30.0
80,Greedy,E21,"(52, 68)",42,20.0
80,Greedy,E22,"(19, 86)",36,15.0
80,Greedy,E23,"(86, 94)",30,29.0
80,Greedy,E24,"(47, 28)",29,27.0
80,Greedy,E25,"(13, 95)",27,19.0
80,Greedy,E26,"(47, 56)",23,22.0
80,Greedy,E27,"(19, 33)",24,22.0
80,Greedy,E28,"(89, 40)",23,21.0
80,Greedy,E30,"(53, 82)",20,21.0
80,Greedy,E31,"(67, 59)",21,16.0
80,Greedy,E33,"(70, 0)",13,10.0
80,Greedy,E34,"(35, 88)",14,19.0
80,Greedy,E35,"(90, 31)",10,17.0
80,Greedy,E36,"(13, 42)",10,12.0
80,Greedy,E37,"(9, 3)",14,26.0
80,Greedy,E38,"(91, 15)",12,11.0
80,Greedy,E39,"(11, 56)",9,25.0
80,Greedy,E40,"(12, 89)",9,22.0
80,Auction,E11,"(10, 80)",45,24.0
80,Auction,E14,"(98, 17)",47,17.0
80,Auction,E17,"(83, 6)",45,25.0
80,Auction,E18,"(14, 10)",37,12.0
80,Auction,E19,"(76, 86)",39,24.0
80,Auction,E21,"(52, 68)",42,20.0
80,Auction,E23,"(86, 94)",30,29.0
80,Auction,E24,"(47, 28)",29,27.0
80,Auction,E25,"(13, 95)",27,19.0
80,Auction,E26,"(47, 56)",23,22.0
80,Auction,E27,"(19, 33)",24,22.0
80,Auction,E28,"(89, 40)",23,21.0
80,Auction,E29,"(52, 36)",23,12.0
80,Auction,E30,"(53, 82)",20,21.0
80,Auction,E31,"(67, 59)",21,16.0
80,Auction,E33,"(70, 0)",13,10.0
80,Auction,E34,"(35, 88)",14,19.0
80,Auction,E35,"(90, 31)",10,17.0
80,Auction,E36,"(13, 42)",10,12.0
80,Auction,E37,"(9, 3)",14,26.0
80,Auction,E38,"(91, 15)",12,11.0
80,Auction,E39,"(11, 56)",9,25.0
80,Auction,E40,"(12, 89)",9,22.0
80,Q-Learning,E11,"(10, 80)",45,24.0
80,Q-Learning,E13,"(3, 20)",52,25.0
80,Q-Learning,E15,"(54, 11)",46,16.0
80,Q-Learning,E16,"(97, 71)",47,18.0
80,Q-Learning,E17,"(83, 6)",45,25.0
80,Q-Learning,E19,"(76, 86)",39,24.0
80,Q-Learning,E21,"(52, 68)",42,20.0
80,Q-Learning,E24,"(47, 28)",29,27.0
80,Q-Learning,E25,"(13, 95)",27,19.0
80,Q-Learning,E26,"(47, 56)",23,22.0
80,Q-Learning,E27,"(19, 33)",24,22.0
80,Q-Learning,E28,"(89, 40)",23,21.0
80,Q-Learning,E29,"(52, 36)",23,12.0
80,Q-Learning,E30,"(53, 82)",20,21.0
80,Q-Learning,E31,"(67, 59)",21,16.0
80,Q-Learning,E32,"(62, 56)",14,10.0
80,Q-Learning,E33,"(70, 0)",13,10.0
80,Q-Learning,E34,"(35, 88)",14,19.0
80,Q-Learning,E35,"(90, 31)",10,17.0
80,Q-Learning,E37,"(9, 3)",14,26.0
80,Q-Learning,E38,"(91, 15)",12,11.0
80,Q-Learning,E39,"(11, 56)",9,25.0
80,Q-Learning,E40,"(12, 89)",9,22.0
81,Greedy,E11,"(10, 80)",46,24.0
81,Greedy,E17,"(83, 6)",46,25.0
81,Greedy,E19,"(76, 86)",40,24.0
81,Greedy,E20,"(31, 31)",36,30.0
81,Greedy,E21,"(52, 68)",43,20.0
81,Greedy,E22,"(19, 86)",37,15.0
81,Greedy,E23,"(86, 94)",31,29.0
81,Greedy,E24,"(47, 28)",30,27.0
81,Greedy,E25,"(13, 95)",28,19.0
81,Greedy,E26,"(47, 56)",24,22.0
81,Greedy,E27,"(19, 33)",25,22.0
81,Greedy,E28,"(89, 40)",24,21.0
81,Greedy,E30,"(53, 82)",21,21.0
81,Greedy,E31,"(67, 59)",22,16.0
81,Greedy,E33,"(70, 0)",14,10.0
81,Greedy,E34,"(35, 88)",15,19.0
81,Greedy,E35,"(90, 31)",11,17.0
81,Greedy,E36,"(13, 42)",11,12.0
81,Greedy,E37,"(9, 3)",15,26.0
81,Greedy,E38,"(91, 15)",13,11.0
81,Greedy,E39,"(11, 56)",10,25.0
81,Greedy,E40,"(12, 89)",10,22.0
81,Auction,E11,"(10, 80)",46,24.0
81,Auction,E14,"(98, 17)",48,17.0
81,Auction,E17,"(83, 6)",46,25.0
81,Auction,E18,"(14, 10)",38,12.0
81,Auction,E19,"(76, 86)",40,24.0
81,Auction,E21,"(52, 68)",43,20.0
81,Auction,E23,"(86, 94)",31,29.0
81,Auction,E24,"(47, 28)",30,27.0
81,Auction,E25,"(13, 95)",28,19.0
81,Auction,E26,"(47, 56)",24,22.0
81,Auction,E27,"(19, 33)",25,22.0
81,Auction,E28,"(89, 40)",24,21.0
81,Auction,E29,"(52, 36)",24,12.0
81,Auction,E30,"(53, 82)",21,21.0
81,Auction,E31,"(67, 59)",22,16.0
81,Auction,E33,"(70, 0)",14,10.0
81,Auction,E34,"(35, 88)",15,19.0
81,Auction,E35,"(90, 31)",11,17.0
81,Auction,E36,"(13, 42)",11,12.0
81,Auction,E37,"(9, 3)",15,26.0
81,Auction,E38,"(91, 15)",13,11.0
81,Auction,E39,"(11, 56)",10,25.0
81,Auction,E40,"(12, 89)",10,22.0
81,Q-Learning,E11,"(10, 80)",46,24.0
81,Q-Learning,E13,"(3, 20)",53,25.0
81,Q-Learning,E15,"(54, 11)",47,16.0
81,Q-Learning,E16,"(97, 71)",48,18.0
81,Q-Learning,E17,"(83, 6)",46,25.0
81,Q-Learning,E19,"(76, 86)",40,24.0
81,Q-Learning,E21,"(52, 68)",43,20.0
81,Q-Learning,E24,"(47, 28)",30,27.0
81,Q-Learning,E25,"(13, 95)",28,19.0
81,Q-Learning,E26,"(47, 56)",24,22.0
81,Q-Learning,E27,"(19, 33)",25,22.0
81,Q-Learning,E28,"(89, 40)",24,21.0
81,Q-Learning,E29,"(52, 36)",24,12.0
81,Q-Learning,E30,"(53, 82)",21,21.0
81,Q-Learning,E31,"(67, 59)",22,16.0
81,Q-Learning,E32,"(62, 56)",15,10.0
81,Q-Learning,E33,"(70, 0)",14,10.0
81,Q-Learning,E34,"(35, 88)",15,19.0
81,Q-Learning,E35,"(90, 31)",11,17.0
81,Q-Learning,E37,"(9, 3)",15,26.0
81,Q-Learning,E38,"(91, 15)",13,11.0
81,Q-Learning,E39,"(11, 56)",10,25.0
81,Q-Learning,E40,"(12, 89)",10,22.0
82,Greedy,E11,"(10, 80)",47,24.0
82,Greedy,E17,"(83, 6)",47,25.0
82,Greedy,E19,"(76, 86)",41,24.0
82,Greedy,E20,"(31, 31)",37,30.0
82,Greedy,E21,"(52, 68)",44,20.0
82,Greedy,E22,"(19, 86)",38,15.0
82,Greedy,E23,"(86, 94)",32,29.0
82,Greedy,E24,"(47, 28)",31,27.0
82,Greedy,E25,"(13, 95)",29,19.0
82,Greedy,E26,"(47, 56)",25,22.0
82,Greedy,E27,"(19, 33)",26,22.0
82,Greedy,E28,"(89, 40)",25,21.0
82,Greedy,E30,"(53, 82)",22,21.0
82,Greedy,E31,"(67, 59)",23,16.0
82,Greedy,E33,"(70, 0)",15,10.0
82,Greedy,E34,"(35, 88)",16,19.0
82,Greedy,E35,"(90, 31)",12,17.0
82,Greedy,E36,"(13, 42)",12,12.0
82,Greedy,E37,"(9, 3)",16,26.0
82,Greedy,E38,"(91, 15)",14,11.0
82,Greedy,E39,"(11, 56)",11,25.0
82,Greedy,E40,"(12, 89)",11,22.0
82,Greedy,E41,"(22, 34)",10,14.0
82,Auction,E11,"(10, 80)",47,24.0
82,Auction,E14,"(98, 17)",49,17.0
82,Auction,E17,"(83, 6)",47,25.0
82,Auction,E18,"(14, 10)",39,12.0
82,Auction,E19,"(76, 86)",41,24.0
82,Auction,E21,"(52, 68)",44,20.0
82,Auction,E23,"(86, 94)",32,29.0
82,Auction,E24,"(47, 28)",31,27.0
82,Auction,E25,"(13, 95)",29,19.0
82,Auction,E26,"(47, 56)",25,22.0
82,Auction,E27,"(19, 33)",26,22.0
82,Auction,E28,"(89, 40)",25,21.0
82,Auction,E29,"(52, 36)",25,12.0
82,Auction,E30,"(53, 82)",22,21.0
82,Auction,E31,"(67, 59)",23,16.0
82,Auction,E33,"(70, 0)",15,10.0
82,Auction,E34,"(35, 88)",16,19.0
82,Auction,E35,"(90, 31)",12,17.0
82,Auction,E36,"(13, 42)",12,12.0
82,Auction,E37,"(9, 3)",16,26.0
82,Auction,E38,"(91, 15)",14,11.0
82,Auction,E39,"(11, 56)",11,25.0
82,Auction,E40,"(12, 89)",11,22.0
82,Auction,E41,"(22, 34)",10,14.0
82,Q-Learning,E11,"(10, 80)",47,24.0
82,Q-Learning,E13,"(3, 20)",54,25.0
82,Q-Learning,E15,"(54, 11)",48,16.0
82,Q-Learning,E16,"(97, 71)",49,18.0
82,Q-Learning,E17,"(83, 6)",47,25.0
82,Q-Learning,E19,"(76, 86)",41,24.0
82,Q-Learning,E21,"(52, 68)",44,20.0
82,Q-Learning,E24,"(47, 28)",31,27.0
82,Q-Learning,E25,"(13, 95)",29,19.0
82,Q-Learning,E26,"(47, 56)",25,22.0
82,Q-Learning,E27,"(19, 33)",26,22.0
82,Q-Learning,E28,"(89, 40)",25,21.0
82,Q-Learning,E29,"(52, 36)",25,12.0
82,Q-Learning,E30,"(53, 82)",22,21.0
82,Q-Learning,E31,"(67, 59)",23,16.0
82,Q-Learning,E32,"(62, 56)",16,10.0
82,Q-Learning,E33,"(70, 0)",15,10.0
82,Q-Learning,E34,"(35, 88)",16,19.0
82,Q-Learning,E35,"(90, 31)",12,17.0
82,Q-Learning,E37,"(9, 3)",16,26.0
82,Q-Learning,E38,"(91, 15)",14,11.0
82,Q-Learning,E39,"(11, 56)",11,25.0
82,Q-Learning,E40,"(12, 89)",11,22.0
82,Q-Learning,E41,"(22, 34)",10,14.0
83,Greedy,E11,"(10, 80)",48,24.0
83,Greedy,E17,"(83, 6)",48,25.0
83,Greedy,E19,"(76, 86)",42,24.0
83,Greedy,E20,"(31, 31)",38,30.0
83,Greedy,E21,"(52, 68)",45,20.0
83,Greedy,E22,"(19, 86)",39,15.0
83,Greedy,E23,"(86, 94)",33,29.0
83,Greedy,E24,"(47, 28)",32,27.0
83,Greedy,E25,"(13, 95)",30,19.0
83,Greedy,E26,"(47, 56)",26,22.0
83,Greedy,E27,"(19, 33)",27,22.0
83,Greedy,E28,"(89, 40)",26,21.0
83,Greedy,E30,"(53, 82)",23,21.0
83,Greedy,E31,"(67, 59)",24,16.0
83,Greedy,E33,"(70, 0)",16,10.0
83,Greedy,E34,"(35, 88)",17,19.0
83,Greedy,E35,"(90, 31)",13,17.0
83,Greedy,E36,"(13, 42)",13,12.0
83,Greedy,E37,"(9, 3)",17,26.0
83,Greedy,E38,"(91, 15)",15,11.0
83,Greedy,E39,"(11, 56)",12,25.0
83,Greedy,E40,"(12, 89)",12,22.0
83,Greedy,E41,"(22, 34)",11,14.0
83,Greedy,E42,"(36, 20)",9,26.0
83,Auction,E11,"(10, 80)",48,24.0
83,Auction,E14,"(98, 17)",50,17.0
83,Auction,E17,"(83, 6)",48,25.0
83,Auction,E18,"(14, 10)",40,12.0
83,Auction,E19,"(76, 86)",42,24.0
83,Auction,E21,"(52, 68)",45,20.0
83,Auction,E23,"(86, 94)",33,29.0
83,Auction,E24,"(47, 28)",32,27.0
83,Auction,E25,"(13, 95)",30,19.0
83,Auction,E26,"(47, 56)",26,22.0
83,Auction,E27,"(19, 33)",27,22.0
83,Auction,E28,"(89, 40)",26,21.0
83,Auction,E29,"(52, 36)",26,12.0
83,Auction,E30,"(53, 82)",23,21.0
83,Auction,E31,"(67, 59)",24,16.0
83,Auction,E33,"(70, 0)",16,10.0
83,Auction,E34,"(35, 88)",17,19.0
83,Auction,E35,"(90, 31)",13,17.0
83,Auction,E36,"(13, 42)",13,12.0
83,Auction,E37,"(9, 3)",17,26.0
83,Auction,E38,"(91, 15)",15,11.0
83,Auction,E39,"(11, 56)",12,25.0
83,Auction,E40,"(12, 89)",12,22.0
83,Auction,E41,"(22, 34)",11,14.0
83,Auction,E42,"(36, 20)",9,26.0
83,Q-Learning,E11,"(10, 80)",48,24.0
83,Q-Learning,E13,"(3, 20)",55,25.0
83,Q-Learning,E15,"(54, 11)",49,16.0
83,Q-Learning,E16,"(97, 71)",50,18.0
83,Q-Learning,E17,"(83, 6)",48,25.0
83,Q-Learning,E19,"(76, 86)",42,24.0
83,Q-Learning,E21,"(52, 68)",45,20.0
83,Q-Learning,E24,"(47, 28)",32,27.0
83,Q-Learning,E25,"(13, 95)",30,19.0
83,Q-Learning,E26,"(47, 56)",26,22.0
83,Q-Learning,E27,"(19, 33)",27,22.0
83,Q-Learning,E28,"(89, 40)",26,21.0
83,Q-Learning,E29,"(52, 36)",26,12.0
83,Q-Learning,E30,"(53, 82)",23,21.0
83,Q-Learning,E31,"(67, 59)",24,16.0
83,Q-Learning,E32,"(62, 56)",17,10.0
83,Q-Learning,E33,"(70, 0)",16,10.0
83,Q-Learning,E34,"(35, 88)",17,19.0
83,Q-Learning,E35,"(90, 31)",13,17.0
83,Q-Learning,E37,"(9, 3)",17,26.0
83,Q-Learning,E38,"(91, 15)",15,11.0
83,Q-Learning,E39,"(11, 56)",12,25.0
83,Q-Learning,E40,"(12, 89)",12,22.0
83,Q-Learning,E41,"(22, 34)",11,14.0
83,Q-Learning,E42,"(36, 20)",9,26.0
84,Greedy,E11,"(10, 80)",49,24.0
84,Greedy,E17,"(83, 6)",49,25.0
84,Greedy,E19,"(76, 86)",43,24.0
84,Greedy,E20,"(31, 31)",39,30.0
84,Greedy,E21,"(52, 68)",46,20.0
84,Greedy,E22,"(19, 86)",40,15.0
84,Greedy,E23,"(86, 94)",34,29.0
84,Greedy,E24,"(47, 28)",33,27.0
84,Greedy,E25,"(13, 95)",31,19.0
84,Greedy,E26,"(47, 56)",27,22.0
84,Greedy,E27,"(19, 33)",28,22.0
84,Greedy,E28,"(89, 40)",27,21.0
84,Greedy,E30,"(53, 82)",24,21.0
84,Greedy,E31,"(67, 59)",25,16.0
84,Greedy,E33,"(70, 0)",17,10.0
84,Greedy,E34,"(35, 88)",18,19.0
84,Greedy,E35,"(90, 31)",14,17.0
84,Greedy,E36,"(13, 42)",14,12.0
84,Greedy,E37,"(9, 3)",18,26.0
84,Greedy,E38,"(91, 15)",16,11.0
84,Greedy,E39,"(11, 56)",13,25.0
84,Greedy,E40,"(12, 89)",13,22.0
84,Greedy,E41,"(22, 34)",12,14.0
84,Greedy,E42,"(36, 20)",10,26.0
84,Greedy,E43,"(32, 9)",5,30.0
84,Auction,E11,"(10, 80)",49,24.0
84,Auction,E14,"(98, 17)",51,17.0
84,Auction,E17,"(83, 6)",49,25.0
84,Auction,E18,"(14, 10)",41,12.0
84,Auction,E19,"(76, 86)",43,24.0
84,Auction,E21,"(52, 68)",46,20.0
84,Auction,E23,"(86, 94)",34,29.0
84,Auction,E24,"(47, 28)",33,27.0
