time_step,method,task_id,position,urgency,duration
65,Greedy,E33,"(35, 74)",11,28.0
65,Auction,E13,"(85, 2)",47,18.0
65,Auction,E17,"(100, 64)",36,23.0
65,Auction,E21,"(29, 90)",25,10.0
65,Auction,E24,"(5, 82)",23,25.0
65,Auction,E25,"(8, 24)",14,19.0
65,Auction,E27,"(48, 29)",16,16.0
65,Auction,E28,"(34, 46)",19,19.0
65,Auction,E29,"(44, 98)",15,28.0
65,Auction,E30,"(8, 35)",8,11.0
65,Auction,E31,"(0, 85)",10,27.0
65,Auction,E32,"(3, 58)",5,22.0
65,Auction,E33,"(35, 74)",11,28.0
65,Q-Learning,E16,"(31, 64)",38,15.0
65,Q-Learning,E17,"(100, 64)",36,23.0
65,Q-Learning,E19,"(51, 11)",32,11.0
65,Q-Learning,E21,"(29, 90)",25,10.0
65,Q-Learning,E22,"(89, 87)",25,14.0
65,Q-Learning,E23,"(85, 91)",26,26.0
65,Q-Learning,E24,"(5, 82)",23,25.0
65,Q-Learning,E25,"(8, 24)",14,19.0
65,Q-Learning,E26,"(29, 28)",19,12.0
65,Q-Learning,E27,"(48, 29)",16,16.0
65,Q-Learning,E28,"(34, 46)",19,19.0
65,Q-Learning,E29,"(44, 98)",15,28.0
65,Q-Learning,E30,"(8, 35)",8,11.0
65,Q-Learning,E31,"(0, 85)",10,27.0
65,Q-Learning,E32,"(3, 58)",5,22.0
65,Q-Learning,E33,"(35, 74)",11,28.0
66,Greedy,E16,"(31, 64)",39,15.0
66,Greedy,E17,"(100, 64)",37,23.0
66,Greedy,E19,"(51, 11)",33,11.0
66,Greedy,E20,"(56, 37)",31,17.0
66,Greedy,E21,"(29, 90)",26,10.0
66,Greedy,E22,"(89, 87)",26,14.0
66,Greedy,E23,"(85, 91)",27,26.0
66,Greedy,E24,"(5, 82)",24,25.0
66,Greedy,E25,"(8, 24)",15,19.0
66,Greedy,E26,"(29, 28)",20,12.0
66,Greedy,E27,"(48, 29)",17,16.0
66,Greedy,E28,"(34, 46)",20,19.0
66,Greedy,E29,"(44, 98)",16,28.0
66,Greedy,E30,"(8, 35)",9,11.0
66,Greedy,E31,"(0, 85)",11,27.0
66,Greedy,E32,"(3, 58)",6,22.0
66,Greedy,E33,"(35, 74)",12,28.0
66,Auction,E13,"(85, 2)",48,18.0
66,Auction,E17,"(100, 64)",37,23.0
66,Auction,E21,"(29, 90)",26,10.0
66,Auction,E24,"(5, 82)",24,25.0
66,Auction,E25,"(8, 24)",15,19.0
66,Auction,E27,"(48, 29)",17,16.0
66,Auction,E28,"(34, 46)",20,19.0
66,Auction,E29,"(44, 98)",16,28.0
66,Auction,E30,"(8, 35)",9,11.0
66,Auction,E31,"(0, 85)",11,27.0
66,Auction,E32,"(3, 58)",6,22.0
66,Auction,E33,"(35, 74)",12,28.0
66,Q-Learning,E16,"(31, 64)",39,15.0
66,Q-Learning,E17,"(100, 64)",37,23.0
66,Q-Learning,E19,"(51, 11)",33,11.0
66,Q-Learning,E21,"(29, 90)",26,10.0
66,Q-Learning,E22,"(89, 87)",26,14.0
66,Q-Learning,E23,"(85, 91)",27,26.0
66,Q-Learning,E24,"(5, 82)",24,25.0
66,Q-Learning,E25,"(8, 24)",15,19.0
66,Q-Learning,E26,"(29, 28)",20,12.0
66,Q-Learning,E27,"(48, 29)",17,16.0
66,Q-Learning,E28,"(34, 46)",20,19.0
66,Q-Learning,E29,"(44, 98)",16,28.0
66,Q-Learning,E30,"(8, 35)",9,11.0
66,Q-Learning,E31,"(0, 85)",11,27.0
66,Q-Learning,E32,"(3, 58)",6,22.0
66,Q-Learning,E33,"(35, 74)",12,28.0
67,Greedy,E17,"(100, 64)",38,23.0
67,Greedy,E19,"(51, 11)",34,11.0
67,Greedy,E20,"(56, 37)",32,17.0
67,Greedy,E21,"(29, 90)",27,10.0
67,Greedy,E22,"(89, 87)",27,14.0
67,Greedy,E23,"(85, 91)",28,26.0
67,Greedy,E24,"(5, 82)",25,25.0
67,Greedy,E25,"(8, 24)",16,19.0
67,Greedy,E26,"(29, 28)",21,12.0
67,Greedy,E27,"(48, 29)",18,16.0
67,Greedy,E28,"(34, 46)",21,19.0
67,Greedy,E29,"(44, 98)",17,28.0
67,Greedy,E30,"(8, 35)",10,11.0
67,Greedy,E31,"(0, 85)",12,27.0
67,Greedy,E32,"(3, 58)",7,22.0
67,Greedy,E33,"(35, 74)",13,28.0
67,Greedy,E34,"(76, 88)",1,29.0
67,Auction,E17,"(100, 64)",38,23.0
67,Auction,E21,"(29, 90)",27,10.0
67,Auction,E24,"(5, 82)",25,25.0
67,Auction,E25,"(8, 24)",16,19.0
67,Auction,E27,"(48, 29)",18,16.0
67,Auction,E28,"(34, 46)",21,19.0
67,Auction,E29,"(44, 98)",17,28.0
67,Auction,E30,"(8, 35)",10,11.0
67,Auction,E31,"(0, 85)",12,27.0
67,Auction,E32,"(3, 58)",7,22.0
67,Auction,E33,"(35, 74)",13,28.0
67,Auction,E34,"(76, 88)",1,29.0
67,Q-Learning,E16,"(31, 64)",40,15.0
67,Q-Learning,E17,"(100, 64)",38,23.0
67,Q-Learning,E19,"(51, 11)",34,11.0
67,Q-Learning,E21,"(29, 90)",27,10.0
67,Q-Learning,E22,"(89, 87)",27,14.0
67,Q-Learning,E23,"(85, 91)",28,26.0
67,Q-Learning,E24,"(5, 82)",25,25.0
67,Q-Learning,E25,"(8, 24)",16,19.0
67,Q-Learning,E26,"(29, 28)",21,12.0
67,Q-Learning,E27,"(48, 29)",18,16.0
67,Q-Learning,E28,"(34, 46)",21,19.0
67,Q-Learning,E29,"(44, 98)",17,28.0
67,Q-Learning,E30,"(8, 35)",10,11.0
67,Q-Learning,E31,"(0, 85)",12,27.0
67,Q-Learning,E32,"(3, 58)",7,22.0
67,Q-Learning,E33,"(35, 74)",13,28.0
67,Q-Learning,E34,"(76, 88)",1,29.0
68,Greedy,E17,"(100, 64)",39,23.0
68,Greedy,E20,"(56, 37)",33,17.0
68,Greedy,E21,"(29, 90)",28,10.0
68,Greedy,E22,"(89, 87)",28,14.0
68,Greedy,E23,"(85, 91)",29,26.0
68,Greedy,E24,"(5, 82)",26,25.0
68,Greedy,E25,"(8, 24)",17,19.0
68,Greedy,E26,"(29, 28)",22,12.0
68,Greedy,E27,"(48, 29)",19,16.0
68,Greedy,E28,"(34, 46)",22,19.0
68,Greedy,E29,"(44, 98)",18,28.0
68,Greedy,E30,"(8, 35)",11,11.0
68,Greedy,E31,"(0, 85)",13,27.0
68,Greedy,E32,"(3, 58)",8,22.0
68,Greedy,E33,"(35, 74)",14,28.0
68,Greedy,E34,"(76, 88)",2,29.0
68,Greedy,E35,"(38, 80)",5,26.0
68,Auction,E17,"(100, 64)",39,23.0
68,Auction,E21,"(29, 90)",28,10.0
68,Auction,E24,"(5, 82)",26,25.0
68,Auction,E25,"(8, 24)",17,19.0
68,Auction,E27,"(48, 29)",19,16.0
68,Auction,E28,"(34, 46)",22,19.0
68,Auction,E29,"(44, 98)",18,28.0
68,Auction,E30,"(8, 35)",11,11.0
68,Auction,E31,"(0, 85)",13,27.0
68,Auction,E32,"(3, 58)",8,22.0
68,Auction,E33,"(35, 74)",14,28.0
68,Auction,E34,"(76, 88)",2,29.0
68,Auction,E35,"(38, 80)",5,26.0
68,Q-Learning,E16,"(31, 64)",41,15.0
68,Q-Learning,E17,"(100, 64)",39,23.0
68,Q-Learning,E19,"(51, 11)",35,11.0
68,Q-Learning,E21,"(29, 90)",28,10.0
68,Q-Learning,E22,"(89, 87)",28,14.0
68,Q-Learning,E23,"(85, 91)",29,26.0
68,Q-Learning,E24,"(5, 82)",26,25.0
68,Q-Learning,E25,"(8, 24)",17,19.0
68,Q-Learning,E26,"(29, 28)",22,12.0
68,Q-Learning,E27,"(48, 29)",19,16.0
68,Q-Learning,E28,"(34, 46)",22,19.0
68,Q-Learning,E29,"(44, 98)",18,28.0
68,Q-Learning,E30,"(8, 35)",11,11.0
68,Q-Learning,E31,"(0, 85)",13,27.0
68,Q-Learning,E32,"(3, 58)",8,22.0
68,Q-Learning,E33,"(35, 74)",14,28.0
68,Q-Learning,E34,"(76, 88)",2,29.0
68,Q-Learning,E35,"(38, 80)",5,26.0
69,Greedy,E17,"(100, 64)",40,23.0
69,Greedy,E20,"(56, 37)",34,17.0
69,Greedy,E21,"(29, 90)",29,10.0
69,Greedy,E22,"(89, 87)",29,14.0
69,Greedy,E23,"(85, 91)",30,26.0
69,Greedy,E24,"(5, 82)",27,25.0
69,Greedy,E25,"(8, 24)",18,19.0
69,Greedy,E26,"(29, 28)",23,12.0
69,Greedy,E27,"(48, 29)",20,16.0
69,Greedy,E28,"(34, 46)",23,19.0
69,Greedy,E29,"(44, 98)",19,28.0
69,Greedy,E30,"(8, 35)",12,11.0
69,Greedy,E31,"(0, 85)",14,27.0
69,Greedy,E32,"(3, 58)",9,22.0
69,Greedy,E33,"(35, 74)",15,28.0
69,Greedy,E34,"(76, 88)",3,29.0
69,Greedy,E35,"(38, 80)",6,26.0
69,Greedy,E36,"(18, 14)",4,21.0
69,Auction,E17,"(100, 64)",40,23.0
69,Auction,E21,"(29, 90)",29,10.0
69,Auction,E24,"(5, 82)",27,25.0
69,Auction,E25,"(8, 24)",18,19.0
69,Auction,E27,"(48, 29)",20,16.0
69,Auction,E28,"(34, 46)",23,19.0
69,Auction,E29,"(44, 98)",19,28.0
69,Auction,E30,"(8, 35)",12,11.0
69,Auction,E31,"(0, 85)",14,27.0
69,Auction,E32,"(3, 58)",9,22.0
69,Auction,E33,"(35, 74)",15,28.0
69,Auction,E34,"(76, 88)",3,29.0
69,Auction,E35,"(38, 80)",6,26.0
69,Auction,E36,"(18, 14)",4,21.0
69,Q-Learning,E16,"(31, 64)",42,15.0
69,Q-Learning,E17,"(100, 64)",40,23.0
69,Q-Learning,E19,"(51, 11)",36,11.0
69,Q-Learning,E21,"(29, 90)",29,10.0
69,Q-Learning,E22,"(89, 87)",29,14.0
69,Q-Learning,E23,"(85, 91)",30,26.0
69,Q-Learning,E24,"(5, 82)",27,25.0
69,Q-Learning,E25,"(8, 24)",18,19.0
69,Q-Learning,E26,"(29, 28)",23,12.0
69,Q-Learning,E27,"(48, 29)",20,16.0
69,Q-Learning,E28,"(34, 46)",23,19.0
69,Q-Learning,E29,"(44, 98)",19,28.0
69,Q-Learning,E30,"(8, 35)",12,11.0
69,Q-Learning,E31,"(0, 85)",14,27.0
69,Q-Learning,E32,"(3, 58)",9,22.0
69,Q-Learning,E33,"(35, 74)",15,28.0
69,Q-Learning,E34,"(76, 88)",3,29.0
69,Q-Learning,E35,"(38, 80)",6,26.0
69,Q-Learning,E36,"(18, 14)",4,21.0
70,Greedy,E17,"(100, 64)",41,23.0
70,Greedy,E20,"(56, 37)",35,17.0
70,Greedy,E21,"(29, 90)",30,10.0
70,Greedy,E22,"(89, 87)",30,14.0
70,Greedy,E23,"(85, 91)",31,26.0
70,Greedy,E24,"(5, 82)",28,25.0
70,Greedy,E25,"(8, 24)",19,19.0
70,Greedy,E26,"(29, 28)",24,12.0
70,Greedy,E27,"(48, 29)",21,16.0
70,Greedy,E28,"(34, 46)",24,19.0
70,Greedy,E29,"(44, 98)",20,28.0
70,Greedy,E30,"(8, 35)",13,11.0
70,Greedy,E31,"(0, 85)",15,27.0
70,Greedy,E32,"(3, 58)",10,22.0
70,Greedy,E33,"(35, 74)",16,28.0
70,Greedy,E34,"(76, 88)",4,29.0
70,Greedy,E35,"(38, 80)",7,26.0
70,Greedy,E36,"(18, 14)",5,21.0
70,Auction,E17,"(100, 64)",41,23.0
70,Auction,E21,"(29, 90)",30,10.0
70,Auction,E24,"(5, 82)",28,25.0
70,Auction,E25,"(8, 24)",19,19.0
70,Auction,E27,"(48, 29)",21,16.0
70,Auction,E28,"(34, 46)",24,19.0
70,Auction,E29,"(44, 98)",20,28.0
70,Auction,E30,"(8, 35)",13,11.0
70,Auction,E31,"(0, 85)",15,27.0
70,Auction,E32,"(3, 58)",10,22.0
70,Auction,E33,"(35, 74)",16,28.0
70,Auction,E34,"(76, 88)",4,29.0
70,Auction,E35,"(38, 80)",7,26.0
70,Auction,E36,"(18, 14)",5,21.0
70,Q-Learning,E17,"(100, 64)",41,23.0
70,Q-Learning,E19,"(51, 11)",37,11.0
70,Q-Learning,E21,"(29, 90)",30,10.0
70,Q-Learning,E22,"(89, 87)",30,14.0
70,Q-Learning,E23,"(85, 91)",31,26.0
70,Q-Learning,E24,"(5, 82)",28,25.0
70,Q-Learning,E25,"(8, 24)",19,19.0
70,Q-Learning,E26,"(29, 28)",24,12.0
70,Q-Learning,E27,"(48, 29)",21,16.0
70,Q-Learning,E28,"(34, 46)",24,19.0
70,Q-Learning,E29,"(44, 98)",20,28.0
70,Q-Learning,E30,"(8, 35)",13,11.0
70,Q-Learning,E31,"(0, 85)",15,27.0
70,Q-Learning,E32,"(3, 58)",10,22.0
70,Q-Learning,E33,"(35, 74)",16,28.0
70,Q-Learning,E34,"(76, 88)",4,29.0
70,Q-Learning,E35,"(38, 80)",7,26.0
70,Q-Learning,E36,"(18, 14)",5,21.0
71,Greedy,E17,"(100, 64)",42,23.0
71,Greedy,E20,"(56, 37)",36,17.0
71,Greedy,E21,"(29, 90)",31,10.0
71,Greedy,E22,"(89, 87)",31,14.0
71,Greedy,E23,"(85, 91)",32,26.0
71,Greedy,E24,"(5, 82)",29,25.0
71,Greedy,E25,"(8, 24)",20,19.0
71,Greedy,E26,"(29, 28)",25,12.0
71,Greedy,E27,"(48, 29)",22,16.0
71,Greedy,E28,"(34, 46)",25,19.0
71,Greedy,E29,"(44, 98)",21,28.0
71,Greedy,E30,"(8, 35)",14,11.0
71,Greedy,E31,"(0, 85)",16,27.0
71,Greedy,E32,"(3, 58)",11,22.0
71,Greedy,E33,"(35, 74)",17,28.0
71,Greedy,E34,"(76, 88)",5,29.0
71,Greedy,E35,"(38, 80)",8,26.0
71,Greedy,E36,"(18, 14)",6,21.0
71,Auction,E17,"(100, 64)",42,23.0
71,Auction,E21,"(29, 90)",31,10.0
71,Auction,E24,"(5, 82)",29,25.0
71,Auction,E25,"(8, 24)",20,19.0
71,Auction,E27,"(48, 29)",22,16.0
71,Auction,E28,"(34, 46)",25,19.0
71,Auction,E29,"(44, 98)",21,28.0
71,Auction,E30,"(8, 35)",14,11.0
71,Auction,E31,"(0, 85)",16,27.0
71,Auction,E32,"(3, 58)",11,22.0
71,Auction,E33,"(35, 74)",17,28.0
71,Auction,E34,"(76, 88)",5,29.0
71,Auction,E35,"(38, 80)",8,26.0
71,Auction,E36,"(18, 14)",6,21.0
71,Q-Learning,E17,"(100, 64)",42,23.0
71,Q-Learning,E19,"(51, 11)",38,11.0
71,Q-Learning,E22,"(89, 87)",31,14.0
71,Q-Learning,E23,"(85, 91)",32,26.0
71,Q-Learning,E24,"(5, 82)",29,25.0
71,Q-Learning,E25,"(8, 24)",20,19.0
71,Q-Learning,E26,"(29, 28)",25,12.0
71,Q-Learning,E27,"(48, 29)",22,16.0
71,Q-Learning,E28,"(34, 46)",25,19.0
71,Q-Learning,E29,"(44, 98)",21,28.0
71,Q-Learning,E30,"(8, 35)",14,11.0
71,Q-Learning,E31,"(0, 85)",16,27.0
71,Q-Learning,E32,"(3, 58)",11,22.0
71,Q-Learning,E33,"(35, 74)",17,28.0
71,Q-Learning,E34,"(76, 88)",5,29.0
71,Q-Learning,E35,"(38, 80)",8,26.0
71,Q-Learning,E36,"(18, 14)",6,21.0
72,Greedy,E17,"(100, 64)",43,23.0
72,Greedy,E20,"(56, 37)",37,17.0
72,Greedy,E21,"(29, 90)",32,10.0
72,Greedy,E22,"(89, 87)",32,14.0
72,Greedy,E23,"(85, 91)",33,26.0
72,Greedy,E24,"(5, 82)",30,25.0
72,Greedy,E25,"(8, 24)",21,19.0
72,Greedy,E26,"(29, 28)",26,12.0
72,Greedy,E27,"(48, 29)",23,16.0
72,Greedy,E28,"(34, 46)",26,19.0
72,Greedy,E29,"(44, 98)",22,28.0
72,Greedy,E30,"(8, 35)",15,11.0
72,Greedy,E31,"(0, 85)",17,27.0
72,Greedy,E32,"(3, 58)",12,22.0
72,Greedy,E33,"(35, 74)",18,28.0
72,Greedy,E34,"(76, 88)",6,29.0
72,Greedy,E35,"(38, 80)",9,26.0
72,Greedy,E36,"(18, 14)",7,21.0
72,Auction,E17,"(100, 64)",43,23.0
72,Auction,E21,"(29, 90)",32,10.0
72,Auction,E24,"(5, 82)",30,25.0
72,Auction,E25,"(8, 24)",21,19.0
72,Auction,E27,"(48, 29)",23,16.0
72,Auction,E28,"(34, 46)",26,19.0
72,Auction,E29,"(44, 98)",22,28.0
72,Auction,E30,"(8, 35)",15,11.0
72,Auction,E31,"(0, 85)",17,27.0
72,Auction,E32,"(3, 58)",12,22.0
72,Auction,E33,"(35, 74)",18,28.0
72,Auction,E34,"(76, 88)",6,29.0
72,Auction,E35,"(38, 80)",9,26.0
72,Auction,E36,"(18, 14)",7,21.0
72,Q-Learning,E17,"(100, 64)",43,23.0
72,Q-Learning,E19,"(51, 11)",39,11.0
72,Q-Learning,E22,"(89, 87)",32,14.0
72,Q-Learning,E23,"(85, 91)",33,26.0
72,Q-Learning,E24,"(5, 82)",30,25.0
72,Q-Learning,E25,"(8, 24)",21,19.0
72,Q-Learning,E26,"(29, 28)",26,12.0
72,Q-Learning,E27,"(48, 29)",23,16.0
72,Q-Learning,E28,"(34, 46)",26,19.0
72,Q-Learning,E29,"(44, 98)",22,28.0
72,Q-Learning,E30,"(8, 35)",15,11.0
72,Q-Learning,E31,"(0, 85)",17,27.0
72,Q-Learning,E32,"(3, 58)",12,22.0
72,Q-Learning,E33,"(35, 74)",18,28.0
72,Q-Learning,E34,"(76, 88)",6,29.0
72,Q-Learning,E35,"(38, 80)",9,26.0
72,Q-Learning,E36,"(18, 14)",7,21.0
73,Greedy,E17,"(100, 64)",44,23.0
73,Greedy,E20,"(56, 37)",38,17.0
73,Greedy,E21,"(29, 90)",33,10.0
73,Greedy,E22,"(89, 87)",33,14.0
73,Greedy,E23,"(85, 91)",34,26.0
73,Greedy,E24,"(5, 82)",31,25.0
73,Greedy,E25,"(8, 24)",22,19.0
73,Greedy,E26,"(29, 28)",27,12.0
73,Greedy,E27,"(48, 29)",24,16.0
73,Greedy,E28,"(34, 46)",27,19.0
73,Greedy,E29,"(44, 98)",23,28.0
73,Greedy,E30,"(8, 35)",16,11.0
73,Greedy,E31,"(0, 85)",18,27.0
73,Greedy,E32,"(3, 58)",13,22.0
73,Greedy,E33,"(35, 74)",19,28.0
73,Greedy,E34,"(76, 88)",7,29.0
73,Greedy,E35,"(38, 80)",10,26.0
73,Greedy,E36,"(18, 14)",8,21.0
73,Auction,E17,"(100, 64)",44,23.0
73,Auction,E21,"(29, 90)",33,10.0
73,Auction,E24,"(5, 82)",31,25.0
73,Auction,E25,"(8, 24)",22,19.0
73,Auction,E27,"(48, 29)",24,16.0
73,Auction,E28,"(34, 46)",27,19.0
73,Auction,E29,"(44, 98)",23,28.0
73,Auction,E30,"(8, 35)",16,11.0
73,Auction,E31,"(0, 85)",18,27.0
73,Auction,E32,"(3, 58)",13,22.0
73,Auction,E33,"(35, 74)",19,28.0
73,Auction,E34,"(76, 88)",7,29.0
73,Auction,E35,"(38, 80)",10,26.0
73,Auction,E36,"(18, 14)",8,21.0
73,Q-Learning,E17,"(100, 64)",44,23.0
73,Q-Learning,E22,"(89, 87)",33,14.0
73,Q-Learning,E23,"(85, 91)",34,26.0
73,Q-Learning,E24,"(5, 82)",31,25.0
73,Q-Learning,E25,"(8, 24)",22,19.0
73,Q-Learning,E26,"(29, 28)",27,12.0
73,Q-Learning,E27,"(48, 29)",24,16.0
73,Q-Learning,E28,"(34, 46)",27,19.0
73,Q-Learning,E29,"(44, 98)",23,28.0
73,Q-Learning,E30,"(8, 35)",16,11.0
73,Q-Learning,E31,"(0, 85)",18,27.0
73,Q-Learning,E32,"(3, 58)",13,22.0
73,Q-Learning,E33,"(35, 74)",19,28.0
73,Q-Learning,E34,"(76, 88)",7,29.0
73,Q-Learning,E35,"(38, 80)",10,26.0
73,Q-Learning,E36,"(18, 14)",8,21.0
74,Greedy,E17,"(100, 64)",45,23.0
74,Greedy,E20,"(56, 37)",39,17.0
74,Greedy,E21,"(29, 90)",34,10.0
74,Greedy,E22,"(89, 87)",34,14.0
74,Greedy,E23,"(85, 91)",35,26.0
74,Greedy,E24,"(5, 82)",32,25.0
74,Greedy,E25,"(8, 24)",23,19.0
74,Greedy,E26,"(29, 28)",28,12.0
74,Greedy,E27,"(48, 29)",25,16.0
74,Greedy,E28,"(34, 46)",28,19.0
74,Greedy,E29,"(44, 98)",24,28.0
74,Greedy,E30,"(8, 35)",17,11.0
74,Greedy,E31,"(0, 85)",19,27.0
74,Greedy,E32,"(3, 58)",14,22.0
74,Greedy,E33,"(35, 74)",20,28.0
74,Greedy,E34,"(76, 88)",8,29.0
74,Greedy,E35,"(38, 80)",11,26.0
74,Greedy,E36,"(18, 14)",9,21.0
74,Auction,E17,"(100, 64)",45,23.0
74,Auction,E21,"(29, 90)",34,10.0
74,Auction,E24,"(5, 82)",32,25.0
74,Auction,E25,"(8, 24)",23,19.0
74,Auction,E27,"(48, 29)",25,16.0
74,Auction,E28,"(34, 46)",28,19.0
74,Auction,E29,"(44, 98)",24,28.0
74,Auction,E30,"(8, 35)",17,11.0
74,Auction,E31,"(0, 85)",19,27.0
74,Auction,E32,"(3, 58)",14,22.0
74,Auction,E33,"(35, 74)",20,28.0
74,Auction,E34,"(76, 88)",8,29.0
74,Auction,E35,"(38, 80)",11,26.0
74,Auction,E36,"(18, 14)",9,21.0
74,Q-Learning,E17,"(100, 64)",45,23.0
74,Q-Learning,E22,"(89, 87)",34,14.0
74,Q-Learning,E23,"(85, 91)",35,26.0
74,Q-Learning,E24,"(5, 82)",32,25.0
74,Q-Learning,E25,"(8, 24)",23,19.0
74,Q-Learning,E26,"(29, 28)",28,12.0
74,Q-Learning,E27,"(48, 29)",25,16.0
74,Q-Learning,E28,"(34, 46)",28,19.0
74,Q-Learning,E29,"(44, 98)",24,28.0
74,Q-Learning,E30,"(8, 35)",17,11.0
74,Q-Learning,E31,"(0, 85)",19,27.0
74,Q-Learning,E32,"(3, 58)",14,22.0
74,Q-Learning,E33,"(35, 74)",20,28.0
74,Q-Learning,E34,"(76, 88)",8,29.0
74,Q-Learning,E35,"(38, 80)",11,26.0
74,Q-Learning,E36,"(18, 14)",9,21.0
75,Greedy,E17,"(100, 64)",46,23.0
75,Greedy,E20,"(56, 37)",40,17.0
75,Greedy,E21,"(29, 90)",35,10.0
75,Greedy,E22,"(89, 87)",35,14.0
75,Greedy,E23,"(85, 91)",36,26.0
75,Greedy,E24,"(5, 82)",33,25.0
75,Greedy,E25,"(8, 24)",24,19.0
75,Greedy,E26,"(29, 28)",29,12.0
75,Greedy,E27,"(48, 29)",26,16.0
75,Greedy,E28,"(34, 46)",29,19.0
75,Greedy,E29,"(44, 98)",25,28.0
75,Greedy,E30,"(8, 35)",18,11.0
75,Greedy,E31,"(0, 85)",20,27.0
75,Greedy,E32,"(3, 58)",15,22.0
75,Greedy,E33,"(35, 74)",21,28.0
75,Greedy,E34,"(76, 88)",9,29.0
75,Greedy,E35,"(38, 80)",12,26.0
75,Greedy,E36,"(18, 14)",10,21.0
75,Greedy,E37,"(84, 23)",8,19.0
75,Auction,E17,"(100, 64)",46,23.0
75,Auction,E21,"(29, 90)",35,10.0
75,Auction,E24,"(5, 82)",33,25.0
75,Auction,E25,"(8, 24)",24,19.0
75,Auction,E27,"(48, 29)",26,16.0
75,Auction,E28,"(34, 46)",29,19.0
75,Auction,E29,"(44, 98)",25,28.0
75,Auction,E30,"(8, 35)",18,11.0
75,Auction,E31,"(0, 85)",20,27.0
75,Auction,E32,"(3, 58)",15,22.0
75,Auction,E33,"(35, 74)",21,28.0
75,Auction,E34,"(76, 88)",9,29.0
75,Auction,E35,"(38, 80)",12,26.0
75,Auction,E36,"(18, 14)",10,21.0
75,Auction,E37,"(84, 23)",8,19.0
75,Q-Learning,E17,"(100, 64)",46,23.0
75,Q-Learning,E22,"(89, 87)",35,14.0
75,Q-Learning,E23,"(85, 91)",36,26.0
75,Q-Learning,E24,"(5, 82)",33,25.0
75,Q-Learning,E25,"(8, 24)",24,19.0
75,Q-Learning,E26,"(29, 28)",29,12.0
75,Q-Learning,E27,"(48, 29)",26,16.0
75,Q-Learning,E28,"(34, 46)",29,19.0
75,Q-Learning,E29,"(44, 98)",25,28.0
75,Q-Learning,E30,"(8, 35)",18,11.0
75,Q-Learning,E31,"(0, 85)",20,27.0
75,Q-Learning,E32,"(3, 58)",15,22.0
75,Q-Learning,E33,"(35, 74)",21,28.0
75,Q-Learning,E34,"(76, 88)",9,29.0
75,Q-Learning,E35,"(38, 80)",12,26.0
75,Q-Learning,E36,"(18, 14)",10,21.0
75,Q-Learning,E37,"(84, 23)",8,19.0
76,Greedy,E17,"(100, 64)",47,23.0
76,Greedy,E20,"(56, 37)",41,17.0
76,Greedy,E21,"(29, 90)",36,10.0
76,Greedy,E22,"(89, 87)",36,14.0
76,Greedy,E23,"(85, 91)",37,26.0
76,Greedy,E24,"(5, 82)",34,25.0
76,Greedy,E25,"(8, 24)",25,19.0
76,Greedy,E26,"(29, 28)",30,12.0
76,Greedy,E27,"(48, 29)",27,16.0
76,Greedy,E28,"(34, 46)",30,19.0
76,Greedy,E29,"(44, 98)",26,28.0
76,Greedy,E30,"(8, 35)",19,11.0
76,Greedy,E31,"(0, 85)",21,27.0
76,Greedy,E32,"(3, 58)",16,22.0
76,Greedy,E33,"(35, 74)",22,28.0
76,Greedy,E34,"(76, 88)",10,29.0
76,Greedy,E35,"(38, 80)",13,26.0
76,Greedy,E36,"(18, 14)",11,21.0
76,Greedy,E37,"(84, 23)",9,19.0
76,Auction,E17,"(100, 64)",47,23.0
76,Auction,E21,"(29, 90)",36,10.0
76,Auction,E24,"(5, 82)",34,25.0
76,Auction,E25,"(8, 24)",25,19.0
76,Auction,E27,"(48, 29)",27,16.0
76,Auction,E28,"(34, 46)",30,19.0
76,Auction,E29,"(44, 98)",26,28.0
76,Auction,E30,"(8, 35)",19,11.0
76,Auction,E31,"(0, 85)",21,27.0
76,Auction,E32,"(3, 58)",16,22.0
76,Auction,E33,"(35, 74)",22,28.0
76,Auction,E34,"(76, 88)",10,29.0
76,Auction,E35,"(38, 80)",13,26.0
76,Auction,E36,"(18, 14)",11,21.0
76,Auction,E37,"(84, 23)",9,19.0
76,Q-Learning,E17,"(100, 64)",47,23.0
76,Q-Learning,E22,"(89, 87)",36,14.0
76,Q-Learning,E23,"(85, 91)",37,26.0
76,Q-Learning,E24,"(5, 82)",34,25.0
76,Q-Learning,E25,"(8, 24)",25,19.0
76,Q-Learning,E26,"(29, 28)",30,12.0
76,Q-Learning,E27,"(48, 29)",27,16.0
76,Q-Learning,E28,"(34, 46)",30,19.0
76,Q-Learning,E29,"(44, 98)",26,28.0
76,Q-Learning,E30,"(8, 35)",19,11.0
76,Q-Learning,E31,"(0, 85)",21,27.0
76,Q-Learning,E32,"(3, 58)",16,22.0
76,Q-Learning,E33,"(35, 74)",22,28.0
76,Q-Learning,E34,"(76, 88)",10,29.0
76,Q-Learning,E35,"(38, 80)",13,26.0
76,Q-Learning,E36,"(18, 14)",11,21.0
76,Q-Learning,E37,"(84, 23)",9,19.0
77,Greedy,E17,"(100, 64)",48,23.0
77,Greedy,E20,"(56, 37)",42,17.0
77,Greedy,E21,"(29, 90)",37,10.0
77,Greedy,E22,"(89, 87)",37,14.0
77,Greedy,E23,"(85, 91)",38,26.0
77,Greedy,E24,"(5, 82)",35,25.0
77,Greedy,E25,"(8, 24)",26,19.0
