time_step,method,task_id,position,urgency,duration
58,Auction,E26,"(39, 47)",15,25.0
58,Auction,E27,"(43, 10)",14,12.0
58,Auction,E28,"(36, 72)",16,12.0
58,Auction,E29,"(54, 4)",9,11.0
58,Auction,E30,"(57, 25)",11,14.0
58,Auction,E31,"(12, 62)",12,30.0
58,Q-Learning,E10,"(12, 35)",41,21.0
58,Q-Learning,E11,"(33, 23)",48,25.0
58,Q-Learning,E13,"(60, 95)",40,19.0
58,Q-Learning,E14,"(19, 29)",39,12.0
58,Q-Learning,E17,"(9, 42)",30,19.0
58,Q-Learning,E18,"(63, 40)",32,14.0
58,Q-Learning,E19,"(37, 96)",25,18.0
58,Q-Learning,E20,"(92, 81)",26,23.0
58,Q-Learning,E21,"(39, 66)",28,28.0
58,Q-Learning,E23,"(37, 88)",21,30.0
58,Q-Learning,E24,"(92, 21)",16,27.0
58,Q-Learning,E26,"(39, 47)",15,25.0
58,Q-Learning,E27,"(43, 10)",14,12.0
58,Q-Learning,E28,"(36, 72)",16,12.0
58,Q-Learning,E29,"(54, 4)",9,11.0
58,Q-Learning,E30,"(57, 25)",11,14.0
58,Q-Learning,E31,"(12, 62)",12,30.0
59,Greedy,E16,"(3, 9)",30,11.0
59,Greedy,E17,"(9, 42)",31,19.0
59,Greedy,E18,"(63, 40)",33,14.0
59,Greedy,E19,"(37, 96)",26,18.0
59,Greedy,E20,"(92, 81)",27,23.0
59,Greedy,E21,"(39, 66)",29,28.0
59,Greedy,E22,"(37, 56)",24,26.0
59,Greedy,E23,"(37, 88)",22,30.0
59,Greedy,E24,"(92, 21)",17,27.0
59,Greedy,E25,"(90, 69)",19,19.0
59,Greedy,E26,"(39, 47)",16,25.0
59,Greedy,E27,"(43, 10)",15,12.0
59,Greedy,E28,"(36, 72)",17,12.0
59,Greedy,E29,"(54, 4)",10,11.0
59,Greedy,E30,"(57, 25)",12,14.0
59,Greedy,E31,"(12, 62)",13,30.0
59,Auction,E12,"(6, 72)",43,25.0
59,Auction,E14,"(19, 29)",40,12.0
59,Auction,E18,"(63, 40)",33,14.0
59,Auction,E19,"(37, 96)",26,18.0
59,Auction,E20,"(92, 81)",27,23.0
59,Auction,E22,"(37, 56)",24,26.0
59,Auction,E23,"(37, 88)",22,30.0
59,Auction,E24,"(92, 21)",17,27.0
59,Auction,E25,"(90, 69)",19,19.0
59,Auction,E26,"(39, 47)",16,25.0
59,Auction,E27,"(43, 10)",15,12.0
59,Auction,E28,"(36, 72)",17,12.0
59,Auction,E29,"(54, 4)",10,11.0
59,Auction,E30,"(57, 25)",12,14.0
59,Auction,E31,"(12, 62)",13,30.0
59,Q-Learning,E13,"(60, 95)",41,19.0
59,Q-Learning,E14,"(19, 29)",40,12.0
59,Q-Learning,E17,"(9, 42)",31,19.0
59,Q-Learning,E19,"(37, 96)",26,18.0
59,Q-Learning,E20,"(92, 81)",27,23.0
59,Q-Learning,E21,"(39, 66)",29,28.0
59,Q-Learning,E23,"(37, 88)",22,30.0
59,Q-Learning,E24,"(92, 21)",17,27.0
59,Q-Learning,E26,"(39, 47)",16,25.0
59,Q-Learning,E27,"(43, 10)",15,12.0
59,Q-Learning,E28,"(36, 72)",17,12.0
59,Q-Learning,E29,"(54, 4)",10,11.0
59,Q-Learning,E30,"(57, 25)",12,14.0
59,Q-Learning,E31,"(12, 62)",13,30.0
60,Greedy,E16,"(3, 9)",31,11.0
60,Greedy,E17,"(9, 42)",32,19.0
60,Greedy,E18,"(63, 40)",34,14.0
60,Greedy,E19,"(37, 96)",27,18.0
60,Greedy,E20,"(92, 81)",28,23.0
60,Greedy,E21,"(39, 66)",30,28.0
60,Greedy,E22,"(37, 56)",25,26.0
60,Greedy,E23,"(37, 88)",23,30.0
60,Greedy,E24,"(92, 21)",18,27.0
60,Greedy,E25,"(90, 69)",20,19.0
60,Greedy,E26,"(39, 47)",17,25.0
60,Greedy,E27,"(43, 10)",16,12.0
60,Greedy,E28,"(36, 72)",18,12.0
60,Greedy,E29,"(54, 4)",11,11.0
60,Greedy,E30,"(57, 25)",13,14.0
60,Greedy,E31,"(12, 62)",14,30.0
60,Greedy,E32,"(78, 19)",2,15.0
60,Auction,E12,"(6, 72)",44,25.0
60,Auction,E14,"(19, 29)",41,12.0
60,Auction,E18,"(63, 40)",34,14.0
60,Auction,E19,"(37, 96)",27,18.0
60,Auction,E20,"(92, 81)",28,23.0
60,Auction,E22,"(37, 56)",25,26.0
60,Auction,E23,"(37, 88)",23,30.0
60,Auction,E24,"(92, 21)",18,27.0
60,Auction,E25,"(90, 69)",20,19.0
60,Auction,E26,"(39, 47)",17,25.0
60,Auction,E27,"(43, 10)",16,12.0
60,Auction,E28,"(36, 72)",18,12.0
60,Auction,E29,"(54, 4)",11,11.0
60,Auction,E30,"(57, 25)",13,14.0
60,Auction,E31,"(12, 62)",14,30.0
60,Auction,E32,"(78, 19)",2,15.0
60,Q-Learning,E13,"(60, 95)",42,19.0
60,Q-Learning,E14,"(19, 29)",41,12.0
60,Q-Learning,E17,"(9, 42)",32,19.0
60,Q-Learning,E19,"(37, 96)",27,18.0
60,Q-Learning,E20,"(92, 81)",28,23.0
60,Q-Learning,E21,"(39, 66)",30,28.0
60,Q-Learning,E23,"(37, 88)",23,30.0
60,Q-Learning,E24,"(92, 21)",18,27.0
60,Q-Learning,E26,"(39, 47)",17,25.0
60,Q-Learning,E27,"(43, 10)",16,12.0
60,Q-Learning,E28,"(36, 72)",18,12.0
60,Q-Learning,E29,"(54, 4)",11,11.0
60,Q-Learning,E30,"(57, 25)",13,14.0
60,Q-Learning,E31,"(12, 62)",14,30.0
60,Q-Learning,E32,"(78, 19)",2,15.0
61,Greedy,E16,"(3, 9)",32,11.0
61,Greedy,E17,"(9, 42)",33,19.0
61,Greedy,E19,"(37, 96)",28,18.0
61,Greedy,E20,"(92, 81)",29,23.0
61,Greedy,E21,"(39, 66)",31,28.0
61,Greedy,E22,"(37, 56)",26,26.0
61,Greedy,E23,"(37, 88)",24,30.0
61,Greedy,E24,"(92, 21)",19,27.0
61,Greedy,E25,"(90, 69)",21,19.0
61,Greedy,E26,"(39, 47)",18,25.0
61,Greedy,E27,"(43, 10)",17,12.0
61,Greedy,E28,"(36, 72)",19,12.0
61,Greedy,E29,"(54, 4)",12,11.0
61,Greedy,E30,"(57, 25)",14,14.0
61,Greedy,E31,"(12, 62)",15,30.0
61,Greedy,E32,"(78, 19)",3,15.0
61,Greedy,E33,"(20, 25)",7,23.0
61,Auction,E12,"(6, 72)",45,25.0
61,Auction,E14,"(19, 29)",42,12.0
61,Auction,E18,"(63, 40)",35,14.0
61,Auction,E19,"(37, 96)",28,18.0
61,Auction,E20,"(92, 81)",29,23.0
61,Auction,E22,"(37, 56)",26,26.0
61,Auction,E23,"(37, 88)",24,30.0
61,Auction,E24,"(92, 21)",19,27.0
61,Auction,E25,"(90, 69)",21,19.0
61,Auction,E26,"(39, 47)",18,25.0
61,Auction,E27,"(43, 10)",17,12.0
61,Auction,E28,"(36, 72)",19,12.0
61,Auction,E29,"(54, 4)",12,11.0
61,Auction,E30,"(57, 25)",14,14.0
61,Auction,E31,"(12, 62)",15,30.0
61,Auction,E32,"(78, 19)",3,15.0
61,Auction,E33,"(20, 25)",7,23.0
61,Q-Learning,E13,"(60, 95)",43,19.0
61,Q-Learning,E14,"(19, 29)",42,12.0
61,Q-Learning,E17,"(9, 42)",33,19.0
61,Q-Learning,E19,"(37, 96)",28,18.0
61,Q-Learning,E20,"(92, 81)",29,23.0
61,Q-Learning,E21,"(39, 66)",31,28.0
61,Q-Learning,E23,"(37, 88)",24,30.0
61,Q-Learning,E24,"(92, 21)",19,27.0
61,Q-Learning,E26,"(39, 47)",18,25.0
61,Q-Learning,E27,"(43, 10)",17,12.0
61,Q-Learning,E28,"(36, 72)",19,12.0
61,Q-Learning,E29,"(54, 4)",12,11.0
61,Q-Learning,E30,"(57, 25)",14,14.0
61,Q-Learning,E31,"(12, 62)",15,30.0
61,Q-Learning,E32,"(78, 19)",3,15.0
61,Q-Learning,E33,"(20, 25)",7,23.0
62,Greedy,E16,"(3, 9)",33,11.0
62,Greedy,E17,"(9, 42)",34,19.0
62,Greedy,E19,"(37, 96)",29,18.0
62,Greedy,E20,"(92, 81)",30,23.0
62,Greedy,E21,"(39, 66)",32,28.0
62,Greedy,E22,"(37, 56)",27,26.0
62,Greedy,E23,"(37, 88)",25,30.0
62,Greedy,E24,"(92, 21)",20,27.0
62,Greedy,E25,"(90, 69)",22,19.0
62,Greedy,E26,"(39, 47)",19,25.0
62,Greedy,E27,"(43, 10)",18,12.0
62,Greedy,E28,"(36, 72)",20,12.0
62,Greedy,E29,"(54, 4)",13,11.0
62,Greedy,E30,"(57, 25)",15,14.0
62,Greedy,E31,"(12, 62)",16,30.0
62,Greedy,E32,"(78, 19)",4,15.0
62,Greedy,E33,"(20, 25)",8,23.0
62,Auction,E12,"(6, 72)",46,25.0
62,Auction,E14,"(19, 29)",43,12.0
62,Auction,E19,"(37, 96)",29,18.0
62,Auction,E20,"(92, 81)",30,23.0
62,Auction,E22,"(37, 56)",27,26.0
62,Auction,E23,"(37, 88)",25,30.0
62,Auction,E24,"(92, 21)",20,27.0
62,Auction,E25,"(90, 69)",22,19.0
62,Auction,E26,"(39, 47)",19,25.0
62,Auction,E27,"(43, 10)",18,12.0
62,Auction,E28,"(36, 72)",20,12.0
62,Auction,E29,"(54, 4)",13,11.0
62,Auction,E30,"(57, 25)",15,14.0
62,Auction,E31,"(12, 62)",16,30.0
62,Auction,E32,"(78, 19)",4,15.0
62,Auction,E33,"(20, 25)",8,23.0
62,Q-Learning,E13,"(60, 95)",44,19.0
62,Q-Learning,E14,"(19, 29)",43,12.0
62,Q-Learning,E17,"(9, 42)",34,19.0
62,Q-Learning,E19,"(37, 96)",29,18.0
62,Q-Learning,E20,"(92, 81)",30,23.0
62,Q-Learning,E21,"(39, 66)",32,28.0
62,Q-Learning,E23,"(37, 88)",25,30.0
62,Q-Learning,E24,"(92, 21)",20,27.0
62,Q-Learning,E26,"(39, 47)",19,25.0
62,Q-Learning,E27,"(43, 10)",18,12.0
62,Q-Learning,E28,"(36, 72)",20,12.0
62,Q-Learning,E29,"(54, 4)",13,11.0
62,Q-Learning,E30,"(57, 25)",15,14.0
62,Q-Learning,E31,"(12, 62)",16,30.0
62,Q-Learning,E32,"(78, 19)",4,15.0
62,Q-Learning,E33,"(20, 25)",8,23.0
63,Greedy,E16,"(3, 9)",34,11.0
63,Greedy,E17,"(9, 42)",35,19.0
63,Greedy,E19,"(37, 96)",30,18.0
63,Greedy,E20,"(92, 81)",31,23.0
63,Greedy,E21,"(39, 66)",33,28.0
63,Greedy,E22,"(37, 56)",28,26.0
63,Greedy,E23,"(37, 88)",26,30.0
63,Greedy,E24,"(92, 21)",21,27.0
63,Greedy,E25,"(90, 69)",23,19.0
63,Greedy,E26,"(39, 47)",20,25.0
63,Greedy,E27,"(43, 10)",19,12.0
63,Greedy,E28,"(36, 72)",21,12.0
63,Greedy,E29,"(54, 4)",14,11.0
63,Greedy,E30,"(57, 25)",16,14.0
63,Greedy,E31,"(12, 62)",17,30.0
63,Greedy,E32,"(78, 19)",5,15.0
63,Greedy,E33,"(20, 25)",9,23.0
63,Auction,E12,"(6, 72)",47,25.0
63,Auction,E14,"(19, 29)",44,12.0
63,Auction,E19,"(37, 96)",30,18.0
63,Auction,E20,"(92, 81)",31,23.0
63,Auction,E22,"(37, 56)",28,26.0
63,Auction,E23,"(37, 88)",26,30.0
63,Auction,E24,"(92, 21)",21,27.0
63,Auction,E25,"(90, 69)",23,19.0
63,Auction,E26,"(39, 47)",20,25.0
63,Auction,E27,"(43, 10)",19,12.0
63,Auction,E28,"(36, 72)",21,12.0
63,Auction,E29,"(54, 4)",14,11.0
63,Auction,E30,"(57, 25)",16,14.0
63,Auction,E31,"(12, 62)",17,30.0
63,Auction,E32,"(78, 19)",5,15.0
63,Auction,E33,"(20, 25)",9,23.0
63,Q-Learning,E13,"(60, 95)",45,19.0
63,Q-Learning,E14,"(19, 29)",44,12.0
63,Q-Learning,E17,"(9, 42)",35,19.0
63,Q-Learning,E19,"(37, 96)",30,18.0
63,Q-Learning,E20,"(92, 81)",31,23.0
63,Q-Learning,E21,"(39, 66)",33,28.0
63,Q-Learning,E23,"(37, 88)",26,30.0
63,Q-Learning,E24,"(92, 21)",21,27.0
63,Q-Learning,E26,"(39, 47)",20,25.0
63,Q-Learning,E27,"(43, 10)",19,12.0
63,Q-Learning,E28,"(36, 72)",21,12.0
63,Q-Learning,E29,"(54, 4)",14,11.0
63,Q-Learning,E30,"(57, 25)",16,14.0
63,Q-Learning,E31,"(12, 62)",17,30.0
63,Q-Learning,E32,"(78, 19)",5,15.0
63,Q-Learning,E33,"(20, 25)",9,23.0
63,Q-Learning,E34,"(35, 18)",6,10.0
64,Greedy,E16,"(3, 9)",35,11.0
64,Greedy,E17,"(9, 42)",36,19.0
64,Greedy,E19,"(37, 96)",31,18.0
64,Greedy,E20,"(92, 81)",32,23.0
64,Greedy,E21,"(39, 66)",34,28.0
64,Greedy,E22,"(37, 56)",29,26.0
64,Greedy,E23,"(37, 88)",27,30.0
64,Greedy,E24,"(92, 21)",22,27.0
64,Greedy,E25,"(90, 69)",24,19.0
64,Greedy,E26,"(39, 47)",21,25.0
64,Greedy,E27,"(43, 10)",20,12.0
64,Greedy,E28,"(36, 72)",22,12.0
64,Greedy,E29,"(54, 4)",15,11.0
64,Greedy,E30,"(57, 25)",17,14.0
64,Greedy,E31,"(12, 62)",18,30.0
64,Greedy,E32,"(78, 19)",6,15.0
64,Greedy,E33,"(20, 25)",10,23.0
64,Greedy,E35,"(39, 82)",4,29.0
64,Auction,E12,"(6, 72)",48,25.0
64,Auction,E14,"(19, 29)",45,12.0
64,Auction,E19,"(37, 96)",31,18.0
64,Auction,E20,"(92, 81)",32,23.0
64,Auction,E22,"(37, 56)",29,26.0
64,Auction,E23,"(37, 88)",27,30.0
64,Auction,E24,"(92, 21)",22,27.0
64,Auction,E25,"(90, 69)",24,19.0
64,Auction,E26,"(39, 47)",21,25.0
64,Auction,E27,"(43, 10)",20,12.0
64,Auction,E28,"(36, 72)",22,12.0
64,Auction,E29,"(54, 4)",15,11.0
64,Auction,E30,"(57, 25)",17,14.0
64,Auction,E31,"(12, 62)",18,30.0
64,Auction,E32,"(78, 19)",6,15.0
64,Auction,E33,"(20, 25)",10,23.0
64,Auction,E35,"(39, 82)",4,29.0
64,Q-Learning,E13,"(60, 95)",46,19.0
64,Q-Learning,E14,"(19, 29)",45,12.0
64,Q-Learning,E17,"(9, 42)",36,19.0
64,Q-Learning,E19,"(37, 96)",31,18.0
64,Q-Learning,E20,"(92, 81)",32,23.0
64,Q-Learning,E21,"(39, 66)",34,28.0
64,Q-Learning,E23,"(37, 88)",27,30.0
64,Q-Learning,E24,"(92, 21)",22,27.0
64,Q-Learning,E26,"(39, 47)",21,25.0
64,Q-Learning,E27,"(43, 10)",20,12.0
64,Q-Learning,E28,"(36, 72)",22,12.0
64,Q-Learning,E29,"(54, 4)",15,11.0
64,Q-Learning,E30,"(57, 25)",17,14.0
64,Q-Learning,E31,"(12, 62)",18,30.0
64,Q-Learning,E32,"(78, 19)",6,15.0
64,Q-Learning,E33,"(20, 25)",10,23.0
64,Q-Learning,E34,"(35, 18)",7,10.0
64,Q-Learning,E35,"(39, 82)",4,29.0
65,Greedy,E16,"(3, 9)",36,11.0
65,Greedy,E17,"(9, 42)",37,19.0
65,Greedy,E19,"(37, 96)",32,18.0
65,Greedy,E20,"(92, 81)",33,23.0
65,Greedy,E21,"(39, 66)",35,28.0
65,Greedy,E22,"(37, 56)",30,26.0
65,Greedy,E23,"(37, 88)",28,30.0
65,Greedy,E24,"(92, 21)",23,27.0
65,Greedy,E25,"(90, 69)",25,19.0
65,Greedy,E26,"(39, 47)",22,25.0
65,Greedy,E27,"(43, 10)",21,12.0
65,Greedy,E28,"(36, 72)",23,12.0
65,Greedy,E29,"(54, 4)",16,11.0
65,Greedy,E30,"(57, 25)",18,14.0
65,Greedy,E31,"(12, 62)",19,30.0
65,Greedy,E32,"(78, 19)",7,15.0
65,Greedy,E33,"(20, 25)",11,23.0
65,Greedy,E35,"(39, 82)",5,29.0
65,Auction,E12,"(6, 72)",49,25.0
65,Auction,E14,"(19, 29)",46,12.0
65,Auction,E19,"(37, 96)",32,18.0
65,Auction,E20,"(92, 81)",33,23.0
65,Auction,E22,"(37, 56)",30,26.0
65,Auction,E23,"(37, 88)",28,30.0
65,Auction,E24,"(92, 21)",23,27.0
65,Auction,E25,"(90, 69)",25,19.0
65,Auction,E26,"(39, 47)",22,25.0
65,Auction,E27,"(43, 10)",21,12.0
65,Auction,E28,"(36, 72)",23,12.0
65,Auction,E29,"(54, 4)",16,11.0
65,Auction,E30,"(57, 25)",18,14.0
65,Auction,E31,"(12, 62)",19,30.0
65,Auction,E32,"(78, 19)",7,15.0
65,Auction,E33,"(20, 25)",11,23.0
65,Auction,E35,"(39, 82)",5,29.0
65,Q-Learning,E13,"(60, 95)",47,19.0
65,Q-Learning,E14,"(19, 29)",46,12.0
65,Q-Learning,E17,"(9, 42)",37,19.0
65,Q-Learning,E19,"(37, 96)",32,18.0
65,Q-Learning,E20,"(92, 81)",33,23.0
65,Q-Learning,E21,"(39, 66)",35,28.0
65,Q-Learning,E23,"(37, 88)",28,30.0
65,Q-Learning,E24,"(92, 21)",23,27.0
65,Q-Learning,E26,"(39, 47)",22,25.0
65,Q-Learning,E27,"(43, 10)",21,12.0
65,Q-Learning,E28,"(36, 72)",23,12.0
65,Q-Learning,E29,"(54, 4)",16,11.0
65,Q-Learning,E30,"(57, 25)",18,14.0
65,Q-Learning,E31,"(12, 62)",19,30.0
65,Q-Learning,E32,"(78, 19)",7,15.0
65,Q-Learning,E33,"(20, 25)",11,23.0
65,Q-Learning,E34,"(35, 18)",8,10.0
65,Q-Learning,E35,"(39, 82)",5,29.0
66,Greedy,E16,"(3, 9)",37,11.0
66,Greedy,E17,"(9, 42)",38,19.0
66,Greedy,E19,"(37, 96)",33,18.0
66,Greedy,E20,"(92, 81)",34,23.0
66,Greedy,E21,"(39, 66)",36,28.0
66,Greedy,E22,"(37, 56)",31,26.0
66,Greedy,E23,"(37, 88)",29,30.0
66,Greedy,E24,"(92, 21)",24,27.0
66,Greedy,E25,"(90, 69)",26,19.0
66,Greedy,E26,"(39, 47)",23,25.0
66,Greedy,E27,"(43, 10)",22,12.0
66,Greedy,E28,"(36, 72)",24,12.0
66,Greedy,E29,"(54, 4)",17,11.0
66,Greedy,E30,"(57, 25)",19,14.0
66,Greedy,E31,"(12, 62)",20,30.0
66,Greedy,E32,"(78, 19)",8,15.0
66,Greedy,E33,"(20, 25)",12,23.0
66,Greedy,E35,"(39, 82)",6,29.0
66,Auction,E12,"(6, 72)",50,25.0
66,Auction,E19,"(37, 96)",33,18.0
66,Auction,E20,"(92, 81)",34,23.0
66,Auction,E22,"(37, 56)",31,26.0
66,Auction,E23,"(37, 88)",29,30.0
66,Auction,E24,"(92, 21)",24,27.0
66,Auction,E25,"(90, 69)",26,19.0
66,Auction,E26,"(39, 47)",23,25.0
66,Auction,E27,"(43, 10)",22,12.0
66,Auction,E28,"(36, 72)",24,12.0
66,Auction,E29,"(54, 4)",17,11.0
66,Auction,E30,"(57, 25)",19,14.0
66,Auction,E31,"(12, 62)",20,30.0
66,Auction,E32,"(78, 19)",8,15.0
66,Auction,E33,"(20, 25)",12,23.0
66,Auction,E35,"(39, 82)",6,29.0
66,Q-Learning,E13,"(60, 95)",48,19.0
66,Q-Learning,E14,"(19, 29)",47,12.0
66,Q-Learning,E17,"(9, 42)",38,19.0
66,Q-Learning,E19,"(37, 96)",33,18.0
66,Q-Learning,E20,"(92, 81)",34,23.0
66,Q-Learning,E21,"(39, 66)",36,28.0
66,Q-Learning,E23,"(37, 88)",29,30.0
66,Q-Learning,E24,"(92, 21)",24,27.0
66,Q-Learning,E26,"(39, 47)",23,25.0
66,Q-Learning,E27,"(43, 10)",22,12.0
66,Q-Learning,E28,"(36, 72)",24,12.0
66,Q-Learning,E29,"(54, 4)",17,11.0
66,Q-Learning,E30,"(57, 25)",19,14.0
66,Q-Learning,E31,"(12, 62)",20,30.0
66,Q-Learning,E32,"(78, 19)",8,15.0
66,Q-Learning,E33,"(20, 25)",12,23.0
66,Q-Learning,E34,"(35, 18)",9,10.0
66,Q-Learning,E35,"(39, 82)",6,29.0
67,Greedy,E16,"(3, 9)",38,11.0
67,Greedy,E17,"(9, 42)",39,19.0
67,Greedy,E19,"(37, 96)",34,18.0
67,Greedy,E20,"(92, 81)",35,23.0
67,Greedy,E21,"(39, 66)",37,28.0
67,Greedy,E22,"(37, 56)",32,26.0
67,Greedy,E23,"(37, 88)",30,30.0
67,Greedy,E24,"(92, 21)",25,27.0
67,Greedy,E25,"(90, 69)",27,19.0
67,Greedy,E26,"(39, 47)",24,25.0
67,Greedy,E27,"(43, 10)",23,12.0
67,Greedy,E28,"(36, 72)",25,12.0
67,Greedy,E29,"(54, 4)",18,11.0
67,Greedy,E30,"(57, 25)",20,14.0
67,Greedy,E31,"(12, 62)",21,30.0
67,Greedy,E32,"(78, 19)",9,15.0
67,Greedy,E33,"(20, 25)",13,23.0
67,Greedy,E35,"(39, 82)",7,29.0
67,Greedy,E36,"(87, 32)",10,26.0
67,Auction,E12,"(6, 72)",51,25.0
67,Auction,E19,"(37, 96)",34,18.0
67,Auction,E20,"(92, 81)",35,23.0
67,Auction,E22,"(37, 56)",32,26.0
67,Auction,E23,"(37, 88)",30,30.0
67,Auction,E24,"(92, 21)",25,27.0
67,Auction,E25,"(90, 69)",27,19.0
67,Auction,E26,"(39, 47)",24,25.0
67,Auction,E27,"(43, 10)",23,12.0
67,Auction,E28,"(36, 72)",25,12.0
67,Auction,E29,"(54, 4)",18,11.0
67,Auction,E30,"(57, 25)",20,14.0
67,Auction,E31,"(12, 62)",21,30.0
67,Auction,E32,"(78, 19)",9,15.0
67,Auction,E33,"(20, 25)",13,23.0
67,Auction,E35,"(39, 82)",7,29.0
67,Auction,E36,"(87, 32)",10,26.0
67,Q-Learning,E14,"(19, 29)",48,12.0
67,Q-Learning,E17,"(9, 42)",39,19.0
67,Q-Learning,E19,"(37, 96)",34,18.0
67,Q-Learning,E20,"(92, 81)",35,23.0
67,Q-Learning,E21,"(39, 66)",37,28.0
67,Q-Learning,E23,"(37, 88)",30,30.0
67,Q-Learning,E24,"(92, 21)",25,27.0
67,Q-Learning,E26,"(39, 47)",24,25.0
67,Q-Learning,E27,"(43, 10)",23,12.0
67,Q-Learning,E28,"(36, 72)",25,12.0
67,Q-Learning,E29,"(54, 4)",18,11.0
67,Q-Learning,E30,"(57, 25)",20,14.0
67,Q-Learning,E31,"(12, 62)",21,30.0
67,Q-Learning,E32,"(78, 19)",9,15.0
67,Q-Learning,E33,"(20, 25)",13,23.0
67,Q-Learning,E34,"(35, 18)",10,10.0
67,Q-Learning,E35,"(39, 82)",7,29.0
67,Q-Learning,E36,"(87, 32)",10,26.0
68,Greedy,E16,"(3, 9)",39,11.0
68,Greedy,E17,"(9, 42)",40,19.0
68,Greedy,E19,"(37, 96)",35,18.0
68,Greedy,E20,"(92, 81)",36,23.0
68,Greedy,E21,"(39, 66)",38,28.0
68,Greedy,E22,"(37, 56)",33,26.0
68,Greedy,E23,"(37, 88)",31,30.0
68,Greedy,E24,"(92, 21)",26,27.0
68,Greedy,E25,"(90, 69)",28,19.0
68,Greedy,E26,"(39, 47)",25,25.0
68,Greedy,E27,"(43, 10)",24,12.0
68,Greedy,E28,"(36, 72)",26,12.0
68,Greedy,E29,"(54, 4)",19,11.0
68,Greedy,E30,"(57, 25)",21,14.0
68,Greedy,E31,"(12, 62)",22,30.0
68,Greedy,E32,"(78, 19)",10,15.0
68,Greedy,E33,"(20, 25)",14,23.0
68,Greedy,E35,"(39, 82)",8,29.0
68,Greedy,E36,"(87, 32)",11,26.0
68,Auction,E12,"(6, 72)",52,25.0
68,Auction,E19,"(37, 96)",35,18.0
68,Auction,E20,"(92, 81)",36,23.0
68,Auction,E22,"(37, 56)",33,26.0
68,Auction,E23,"(37, 88)",31,30.0
68,Auction,E24,"(92, 21)",26,27.0
68,Auction,E25,"(90, 69)",28,19.0
68,Auction,E26,"(39, 47)",25,25.0
68,Auction,E27,"(43, 10)",24,12.0
68,Auction,E28,"(36, 72)",26,12.0
68,Auction,E29,"(54, 4)",19,11.0
68,Auction,E30,"(57, 25)",21,14.0
68,Auction,E31,"(12, 62)",22,30.0
68,Auction,E32,"(78, 19)",10,15.0
68,Auction,E33,"(20, 25)",14,23.0
68,Auction,E35,"(39, 82)",8,29.0
68,Auction,E36,"(87, 32)",11,26.0
68,Q-Learning,E14,"(19, 29)",49,12.0
68,Q-Learning,E17,"(9, 42)",40,19.0
68,Q-Learning,E19,"(37, 96)",35,18.0
68,Q-Learning,E20,"(92, 81)",36,23.0
68,Q-Learning,E21,"(39, 66)",38,28.0
68,Q-Learning,E23,"(37, 88)",31,30.0
68,Q-Learning,E24,"(92, 21)",26,27.0
68,Q-Learning,E26,"(39, 47)",25,25.0
68,Q-Learning,E27,"(43, 10)",24,12.0
68,Q-Learning,E28,"(36, 72)",26,12.0
68,Q-Learning,E29,"(54, 4)",19,11.0
68,Q-Learning,E30,"(57, 25)",21,14.0
68,Q-Learning,E31,"(12, 62)",22,30.0
68,Q-Learning,E32,"(78, 19)",10,15.0
68,Q-Learning,E33,"(20, 25)",14,23.0
68,Q-Learning,E34,"(35, 18)",11,10.0
68,Q-Learning,E35,"(39, 82)",8,29.0
68,Q-Learning,E36,"(87, 32)",11,26.0
69,Greedy,E16,"(3, 9)",40,11.0
69,Greedy,E17,"(9, 42)",41,19.0
69,Greedy,E19,"(37, 96)",36,18.0
69,Greedy,E20,"(92, 81)",37,23.0
69,Greedy,E21,"(39, 66)",39,28.0
69,Greedy,E22,"(37, 56)",34,26.0
69,Greedy,E23,"(37, 88)",32,30.0
69,Greedy,E24,"(92, 21)",27,27.0
69,Greedy,E25,"(90, 69)",29,19.0
69,Greedy,E26,"(39, 47)",26,25.0
69,Greedy,E27,"(43, 10)",25,12.0
69,Greedy,E28,"(36, 72)",27,12.0
69,Greedy,E29,"(54, 4)",20,11.0
69,Greedy,E30,"(57, 25)",22,14.0
69,Greedy,E31,"(12, 62)",23,30.0
69,Greedy,E32,"(78, 19)",11,15.0
69,Greedy,E33,"(20, 25)",15,23.0
69,Greedy,E35,"(39, 82)",9,29.0
69,Greedy,E36,"(87, 32)",12,26.0
69,Greedy,E37,"(51, 58)",1,19.0
69,Auction,E12,"(6, 72)",53,25.0
69,Auction,E19,"(37, 96)",36,18.0
69,Auction,E20,"(92, 81)",37,23.0
69,Auction,E22,"(37, 56)",34,26.0
69,Auction,E23,"(37, 88)",32,30.0
69,Auction,E24,"(92, 21)",27,27.0
69,Auction,E25,"(90, 69)",29,19.0
69,Auction,E26,"(39, 47)",26,25.0
69,Auction,E27,"(43, 10)",25,12.0
69,Auction,E28,"(36, 72)",27,12.0
69,Auction,E29,"(54, 4)",20,11.0
69,Auction,E30,"(57, 25)",22,14.0
69,Auction,E31,"(12, 62)",23,30.0
69,Auction,E32,"(78, 19)",11,15.0
69,Auction,E33,"(20, 25)",15,23.0
69,Auction,E35,"(39, 82)",9,29.0
69,Auction,E36,"(87, 32)",12,26.0
69,Auction,E37,"(51, 58)",1,19.0
69,Q-Learning,E17,"(9, 42)",41,19.0
69,Q-Learning,E19,"(37, 96)",36,18.0
69,Q-Learning,E20,"(92, 81)",37,23.0
69,Q-Learning,E21,"(39, 66)",39,28.0
69,Q-Learning,E23,"(37, 88)",32,30.0
