time_step,method,task_id,position,urgency,duration
88,Q-Learning,D44,"(47, 90)",27,14.0
88,Q-Learning,D45,"(66, 35)",26,30.0
88,Q-Learning,D46,"(29, 49)",21,24.0
88,Q-Learning,D47,"(5, 91)",23,14.0
88,Q-Learning,D48,"(8, 97)",20,16.0
88,Q-Learning,D49,"(99, 44)",17,11.0
88,Q-Learning,D50,"(86, 98)",10,11.0
88,Q-Learning,D51,"(37, 67)",8,18.0
88,Q-Learning,D52,"(45, 18)",6,13.0
88,Q-Learning,D53,"(8, 80)",3,16.0
89,Greedy,D14,"(73, 30)",77,27.0
89,Greedy,D15,"(6, 19)",69,20.0
89,Greedy,D16,"(59, 96)",66,23.0
89,Greedy,D17,"(9, 20)",69,18.0
89,Greedy,D18,"(10, 3)",65,14.0
89,Greedy,D19,"(95, 1)",67,23.0
89,Greedy,D20,"(69, 6)",60,16.0
89,Greedy,D21,"(93, 45)",60,13.0
89,Greedy,D22,"(0, 98)",58,28.0
89,Greedy,D23,"(85, 99)",64,14.0
89,Greedy,D25,"(96, 45)",57,30.0
89,Greedy,D26,"(81, 7)",48,11.0
89,Greedy,D27,"(39, 62)",51,10.0
89,Greedy,D28,"(28, 14)",50,16.0
89,Greedy,D29,"(18, 35)",50,18.0
89,Greedy,D30,"(94, 93)",45,28.0
89,Greedy,D31,"(73, 3)",49,19.0
89,Greedy,D32,"(31, 40)",46,13.0
89,Greedy,D33,"(22, 90)",40,14.0
89,Greedy,D34,"(57, 74)",37,29.0
89,Greedy,D35,"(62, 32)",38,10.0
89,Greedy,D36,"(68, 87)",38,13.0
89,Greedy,D37,"(25, 48)",35,29.0
89,Greedy,D38,"(43, 21)",39,15.0
89,Greedy,D39,"(52, 35)",33,12.0
89,Greedy,D40,"(56, 19)",29,22.0
89,Greedy,D41,"(1, 79)",28,27.0
89,Greedy,D42,"(100, 82)",33,21.0
89,Greedy,D43,"(48, 2)",27,22.0
89,Greedy,D44,"(47, 90)",28,14.0
89,Greedy,D45,"(66, 35)",27,30.0
89,Greedy,D46,"(29, 49)",22,24.0
89,Greedy,D47,"(5, 91)",24,14.0
89,Greedy,D48,"(8, 97)",21,16.0
89,Greedy,D49,"(99, 44)",18,11.0
89,Greedy,D50,"(86, 98)",11,11.0
89,Greedy,D51,"(37, 67)",9,18.0
89,Greedy,D52,"(45, 18)",7,13.0
89,Greedy,D53,"(8, 80)",4,16.0
89,Greedy,D54,"(41, 48)",4,20.0
89,Auction,D5,"(31, 44)",84,22.0
89,Auction,D14,"(73, 30)",77,27.0
89,Auction,D15,"(6, 19)",69,20.0
89,Auction,D16,"(59, 96)",66,23.0
89,Auction,D17,"(9, 20)",69,18.0
89,Auction,D19,"(95, 1)",67,23.0
89,Auction,D20,"(69, 6)",60,16.0
89,Auction,D21,"(93, 45)",60,13.0
89,Auction,D22,"(0, 98)",58,28.0
89,Auction,D25,"(96, 45)",57,30.0
89,Auction,D28,"(28, 14)",50,16.0
89,Auction,D29,"(18, 35)",50,18.0
89,Auction,D30,"(94, 93)",45,28.0
89,Auction,D31,"(73, 3)",49,19.0
89,Auction,D32,"(31, 40)",46,13.0
89,Auction,D33,"(22, 90)",40,14.0
89,Auction,D34,"(57, 74)",37,29.0
89,Auction,D35,"(62, 32)",38,10.0
89,Auction,D36,"(68, 87)",38,13.0
89,Auction,D37,"(25, 48)",35,29.0
89,Auction,D38,"(43, 21)",39,15.0
89,Auction,D39,"(52, 35)",33,12.0
89,Auction,D40,"(56, 19)",29,22.0
89,Auction,D41,"(1, 79)",28,27.0
89,Auction,D42,"(100, 82)",33,21.0
89,Auction,D43,"(48, 2)",27,22.0
89,Auction,D44,"(47, 90)",28,14.0
89,Auction,D45,"(66, 35)",27,30.0
89,Auction,D46,"(29, 49)",22,24.0
89,Auction,D47,"(5, 91)",24,14.0
89,Auction,D48,"(8, 97)",21,16.0
89,Auction,D49,"(99, 44)",18,11.0
89,Auction,D50,"(86, 98)",11,11.0
89,Auction,D51,"(37, 67)",9,18.0
89,Auction,D52,"(45, 18)",7,13.0
89,Auction,D53,"(8, 80)",4,16.0
89,Auction,D54,"(41, 48)",4,20.0
89,Q-Learning,D9,"(68, 83)",81,28.0
89,Q-Learning,D14,"(73, 30)",77,27.0
89,Q-Learning,D15,"(6, 19)",69,20.0
89,Q-Learning,D16,"(59, 96)",66,23.0
89,Q-Learning,D17,"(9, 20)",69,18.0
89,Q-Learning,D18,"(10, 3)",65,14.0
89,Q-Learning,D19,"(95, 1)",67,23.0
89,Q-Learning,D20,"(69, 6)",60,16.0
89,Q-Learning,D22,"(0, 98)",58,28.0
89,Q-Learning,D23,"(85, 99)",64,14.0
89,Q-Learning,D25,"(96, 45)",57,30.0
89,Q-Learning,D27,"(39, 62)",51,10.0
89,Q-Learning,D29,"(18, 35)",50,18.0
89,Q-Learning,D30,"(94, 93)",45,28.0
89,Q-Learning,D31,"(73, 3)",49,19.0
89,Q-Learning,D32,"(31, 40)",46,13.0
89,Q-Learning,D33,"(22, 90)",40,14.0
89,Q-Learning,D34,"(57, 74)",37,29.0
89,Q-Learning,D36,"(68, 87)",38,13.0
89,Q-Learning,D37,"(25, 48)",35,29.0
89,Q-Learning,D38,"(43, 21)",39,15.0
89,Q-Learning,D39,"(52, 35)",33,12.0
89,Q-Learning,D40,"(56, 19)",29,22.0
89,Q-Learning,D41,"(1, 79)",28,27.0
89,Q-Learning,D42,"(100, 82)",33,21.0
89,Q-Learning,D43,"(48, 2)",27,22.0
89,Q-Learning,D44,"(47, 90)",28,14.0
89,Q-Learning,D45,"(66, 35)",27,30.0
89,Q-Learning,D46,"(29, 49)",22,24.0
89,Q-Learning,D47,"(5, 91)",24,14.0
89,Q-Learning,D48,"(8, 97)",21,16.0
89,Q-Learning,D49,"(99, 44)",18,11.0
89,Q-Learning,D50,"(86, 98)",11,11.0
89,Q-Learning,D51,"(37, 67)",9,18.0
89,Q-Learning,D52,"(45, 18)",7,13.0
89,Q-Learning,D53,"(8, 80)",4,16.0
89,Q-Learning,D54,"(41, 48)",4,20.0
90,Greedy,D14,"(73, 30)",78,27.0
90,Greedy,D15,"(6, 19)",70,20.0
90,Greedy,D16,"(59, 96)",67,23.0
90,Greedy,D17,"(9, 20)",70,18.0
90,Greedy,D18,"(10, 3)",66,14.0
90,Greedy,D19,"(95, 1)",68,23.0
90,Greedy,D20,"(69, 6)",61,16.0
90,Greedy,D21,"(93, 45)",61,13.0
90,Greedy,D22,"(0, 98)",59,28.0
90,Greedy,D23,"(85, 99)",65,14.0
90,Greedy,D25,"(96, 45)",58,30.0
90,Greedy,D26,"(81, 7)",49,11.0
90,Greedy,D27,"(39, 62)",52,10.0
90,Greedy,D28,"(28, 14)",51,16.0
90,Greedy,D29,"(18, 35)",51,18.0
90,Greedy,D30,"(94, 93)",46,28.0
90,Greedy,D31,"(73, 3)",50,19.0
90,Greedy,D32,"(31, 40)",47,13.0
90,Greedy,D33,"(22, 90)",41,14.0
90,Greedy,D34,"(57, 74)",38,29.0
90,Greedy,D35,"(62, 32)",39,10.0
90,Greedy,D36,"(68, 87)",39,13.0
90,Greedy,D37,"(25, 48)",36,29.0
90,Greedy,D38,"(43, 21)",40,15.0
90,Greedy,D39,"(52, 35)",34,12.0
90,Greedy,D40,"(56, 19)",30,22.0
90,Greedy,D41,"(1, 79)",29,27.0
90,Greedy,D42,"(100, 82)",34,21.0
90,Greedy,D43,"(48, 2)",28,22.0
90,Greedy,D44,"(47, 90)",29,14.0
90,Greedy,D45,"(66, 35)",28,30.0
90,Greedy,D46,"(29, 49)",23,24.0
90,Greedy,D47,"(5, 91)",25,14.0
90,Greedy,D48,"(8, 97)",22,16.0
90,Greedy,D49,"(99, 44)",19,11.0
90,Greedy,D50,"(86, 98)",12,11.0
90,Greedy,D51,"(37, 67)",10,18.0
90,Greedy,D52,"(45, 18)",8,13.0
90,Greedy,D53,"(8, 80)",5,16.0
90,Greedy,D54,"(41, 48)",5,20.0
90,Auction,D5,"(31, 44)",85,22.0
90,Auction,D14,"(73, 30)",78,27.0
90,Auction,D15,"(6, 19)",70,20.0
90,Auction,D16,"(59, 96)",67,23.0
90,Auction,D17,"(9, 20)",70,18.0
90,Auction,D19,"(95, 1)",68,23.0
90,Auction,D20,"(69, 6)",61,16.0
90,Auction,D21,"(93, 45)",61,13.0
90,Auction,D22,"(0, 98)",59,28.0
90,Auction,D25,"(96, 45)",58,30.0
90,Auction,D28,"(28, 14)",51,16.0
90,Auction,D29,"(18, 35)",51,18.0
90,Auction,D30,"(94, 93)",46,28.0
90,Auction,D31,"(73, 3)",50,19.0
90,Auction,D32,"(31, 40)",47,13.0
90,Auction,D33,"(22, 90)",41,14.0
90,Auction,D34,"(57, 74)",38,29.0
90,Auction,D35,"(62, 32)",39,10.0
90,Auction,D36,"(68, 87)",39,13.0
90,Auction,D37,"(25, 48)",36,29.0
90,Auction,D38,"(43, 21)",40,15.0
90,Auction,D39,"(52, 35)",34,12.0
90,Auction,D40,"(56, 19)",30,22.0
90,Auction,D41,"(1, 79)",29,27.0
90,Auction,D42,"(100, 82)",34,21.0
90,Auction,D43,"(48, 2)",28,22.0
90,Auction,D44,"(47, 90)",29,14.0
90,Auction,D45,"(66, 35)",28,30.0
90,Auction,D46,"(29, 49)",23,24.0
90,Auction,D47,"(5, 91)",25,14.0
90,Auction,D48,"(8, 97)",22,16.0
90,Auction,D49,"(99, 44)",19,11.0
90,Auction,D50,"(86, 98)",12,11.0
90,Auction,D51,"(37, 67)",10,18.0
90,Auction,D52,"(45, 18)",8,13.0
90,Auction,D53,"(8, 80)",5,16.0
90,Auction,D54,"(41, 48)",5,20.0
90,Q-Learning,D9,"(68, 83)",82,28.0
90,Q-Learning,D14,"(73, 30)",78,27.0
90,Q-Learning,D15,"(6, 19)",70,20.0
90,Q-Learning,D16,"(59, 96)",67,23.0
90,Q-Learning,D17,"(9, 20)",70,18.0
90,Q-Learning,D18,"(10, 3)",66,14.0
90,Q-Learning,D19,"(95, 1)",68,23.0
90,Q-Learning,D20,"(69, 6)",61,16.0
90,Q-Learning,D22,"(0, 98)",59,28.0
90,Q-Learning,D23,"(85, 99)",65,14.0
90,Q-Learning,D25,"(96, 45)",58,30.0
90,Q-Learning,D27,"(39, 62)",52,10.0
90,Q-Learning,D29,"(18, 35)",51,18.0
90,Q-Learning,D30,"(94, 93)",46,28.0
90,Q-Learning,D31,"(73, 3)",50,19.0
90,Q-Learning,D32,"(31, 40)",47,13.0
90,Q-Learning,D33,"(22, 90)",41,14.0
90,Q-Learning,D34,"(57, 74)",38,29.0
90,Q-Learning,D36,"(68, 87)",39,13.0
90,Q-Learning,D37,"(25, 48)",36,29.0
90,Q-Learning,D38,"(43, 21)",40,15.0
90,Q-Learning,D39,"(52, 35)",34,12.0
90,Q-Learning,D40,"(56, 19)",30,22.0
90,Q-Learning,D41,"(1, 79)",29,27.0
90,Q-Learning,D42,"(100, 82)",34,21.0
90,Q-Learning,D43,"(48, 2)",28,22.0
90,Q-Learning,D44,"(47, 90)",29,14.0
90,Q-Learning,D45,"(66, 35)",28,30.0
90,Q-Learning,D46,"(29, 49)",23,24.0
90,Q-Learning,D47,"(5, 91)",25,14.0
90,Q-Learning,D48,"(8, 97)",22,16.0
90,Q-Learning,D49,"(99, 44)",19,11.0
90,Q-Learning,D50,"(86, 98)",12,11.0
90,Q-Learning,D51,"(37, 67)",10,18.0
90,Q-Learning,D52,"(45, 18)",8,13.0
90,Q-Learning,D53,"(8, 80)",5,16.0
90,Q-Learning,D54,"(41, 48)",5,20.0
91,Greedy,D14,"(73, 30)",79,27.0
91,Greedy,D15,"(6, 19)",71,20.0
91,Greedy,D16,"(59, 96)",68,23.0
91,Greedy,D17,"(9, 20)",71,18.0
91,Greedy,D18,"(10, 3)",67,14.0
91,Greedy,D19,"(95, 1)",69,23.0
91,Greedy,D20,"(69, 6)",62,16.0
91,Greedy,D21,"(93, 45)",62,13.0
91,Greedy,D22,"(0, 98)",60,28.0
91,Greedy,D23,"(85, 99)",66,14.0
91,Greedy,D25,"(96, 45)",59,30.0
91,Greedy,D26,"(81, 7)",50,11.0
91,Greedy,D27,"(39, 62)",53,10.0
91,Greedy,D28,"(28, 14)",52,16.0
91,Greedy,D29,"(18, 35)",52,18.0
91,Greedy,D30,"(94, 93)",47,28.0
91,Greedy,D31,"(73, 3)",51,19.0
91,Greedy,D32,"(31, 40)",48,13.0
91,Greedy,D33,"(22, 90)",42,14.0
91,Greedy,D34,"(57, 74)",39,29.0
91,Greedy,D35,"(62, 32)",40,10.0
91,Greedy,D36,"(68, 87)",40,13.0
91,Greedy,D37,"(25, 48)",37,29.0
91,Greedy,D38,"(43, 21)",41,15.0
91,Greedy,D39,"(52, 35)",35,12.0
91,Greedy,D40,"(56, 19)",31,22.0
91,Greedy,D41,"(1, 79)",30,27.0
91,Greedy,D42,"(100, 82)",35,21.0
91,Greedy,D43,"(48, 2)",29,22.0
91,Greedy,D44,"(47, 90)",30,14.0
91,Greedy,D45,"(66, 35)",29,30.0
91,Greedy,D46,"(29, 49)",24,24.0
91,Greedy,D47,"(5, 91)",26,14.0
91,Greedy,D48,"(8, 97)",23,16.0
91,Greedy,D49,"(99, 44)",20,11.0
91,Greedy,D50,"(86, 98)",13,11.0
91,Greedy,D51,"(37, 67)",11,18.0
91,Greedy,D52,"(45, 18)",9,13.0
91,Greedy,D53,"(8, 80)",6,16.0
91,Greedy,D54,"(41, 48)",6,20.0
91,Greedy,D55,"(95, 98)",4,14.0
91,Auction,D5,"(31, 44)",86,22.0
91,Auction,D14,"(73, 30)",79,27.0
91,Auction,D15,"(6, 19)",71,20.0
91,Auction,D16,"(59, 96)",68,23.0
91,Auction,D17,"(9, 20)",71,18.0
91,Auction,D19,"(95, 1)",69,23.0
91,Auction,D20,"(69, 6)",62,16.0
91,Auction,D21,"(93, 45)",62,13.0
91,Auction,D22,"(0, 98)",60,28.0
91,Auction,D25,"(96, 45)",59,30.0
91,Auction,D28,"(28, 14)",52,16.0
91,Auction,D29,"(18, 35)",52,18.0
91,Auction,D30,"(94, 93)",47,28.0
91,Auction,D31,"(73, 3)",51,19.0
91,Auction,D32,"(31, 40)",48,13.0
91,Auction,D33,"(22, 90)",42,14.0
91,Auction,D34,"(57, 74)",39,29.0
91,Auction,D35,"(62, 32)",40,10.0
91,Auction,D36,"(68, 87)",40,13.0
91,Auction,D37,"(25, 48)",37,29.0
91,Auction,D38,"(43, 21)",41,15.0
91,Auction,D39,"(52, 35)",35,12.0
91,Auction,D40,"(56, 19)",31,22.0
91,Auction,D41,"(1, 79)",30,27.0
91,Auction,D42,"(100, 82)",35,21.0
91,Auction,D43,"(48, 2)",29,22.0
91,Auction,D44,"(47, 90)",30,14.0
91,Auction,D45,"(66, 35)",29,30.0
91,Auction,D46,"(29, 49)",24,24.0
91,Auction,D47,"(5, 91)",26,14.0
91,Auction,D48,"(8, 97)",23,16.0
91,Auction,D49,"(99, 44)",20,11.0
91,Auction,D50,"(86, 98)",13,11.0
91,Auction,D51,"(37, 67)",11,18.0
91,Auction,D52,"(45, 18)",9,13.0
91,Auction,D53,"(8, 80)",6,16.0
91,Auction,D54,"(41, 48)",6,20.0
91,Auction,D55,"(95, 98)",4,14.0
91,Q-Learning,D9,"(68, 83)",83,28.0
91,Q-Learning,D14,"(73, 30)",79,27.0
91,Q-Learning,D15,"(6, 19)",71,20.0
91,Q-Learning,D16,"(59, 96)",68,23.0
91,Q-Learning,D17,"(9, 20)",71,18.0
91,Q-Learning,D18,"(10, 3)",67,14.0
91,Q-Learning,D19,"(95, 1)",69,23.0
91,Q-Learning,D20,"(69, 6)",62,16.0
91,Q-Learning,D22,"(0, 98)",60,28.0
91,Q-Learning,D23,"(85, 99)",66,14.0
91,Q-Learning,D25,"(96, 45)",59,30.0
91,Q-Learning,D27,"(39, 62)",53,10.0
91,Q-Learning,D29,"(18, 35)",52,18.0
91,Q-Learning,D30,"(94, 93)",47,28.0
91,Q-Learning,D31,"(73, 3)",51,19.0
91,Q-Learning,D32,"(31, 40)",48,13.0
91,Q-Learning,D33,"(22, 90)",42,14.0
91,Q-Learning,D34,"(57, 74)",39,29.0
91,Q-Learning,D36,"(68, 87)",40,13.0
91,Q-Learning,D37,"(25, 48)",37,29.0
91,Q-Learning,D38,"(43, 21)",41,15.0
91,Q-Learning,D39,"(52, 35)",35,12.0
91,Q-Learning,D40,"(56, 19)",31,22.0
91,Q-Learning,D41,"(1, 79)",30,27.0
91,Q-Learning,D42,"(100, 82)",35,21.0
91,Q-Learning,D43,"(48, 2)",29,22.0
91,Q-Learning,D44,"(47, 90)",30,14.0
91,Q-Learning,D45,"(66, 35)",29,30.0
91,Q-Learning,D46,"(29, 49)",24,24.0
91,Q-Learning,D47,"(5, 91)",26,14.0
91,Q-Learning,D48,"(8, 97)",23,16.0
91,Q-Learning,D49,"(99, 44)",20,11.0
91,Q-Learning,D50,"(86, 98)",13,11.0
91,Q-Learning,D51,"(37, 67)",11,18.0
91,Q-Learning,D52,"(45, 18)",9,13.0
91,Q-Learning,D53,"(8, 80)",6,16.0
91,Q-Learning,D54,"(41, 48)",6,20.0
91,Q-Learning,D55,"(95, 98)",4,14.0
92,Greedy,D14,"(73, 30)",80,27.0
92,Greedy,D15,"(6, 19)",72,20.0
92,Greedy,D16,"(59, 96)",69,23.0
92,Greedy,D17,"(9, 20)",72,18.0
92,Greedy,D18,"(10, 3)",68,14.0
92,Greedy,D19,"(95, 1)",70,23.0
92,Greedy,D20,"(69, 6)",63,16.0
92,Greedy,D21,"(93, 45)",63,13.0
92,Greedy,D22,"(0, 98)",61,28.0
92,Greedy,D23,"(85, 99)",67,14.0
92,Greedy,D25,"(96, 45)",60,30.0
92,Greedy,D26,"(81, 7)",51,11.0
92,Greedy,D27,"(39, 62)",54,10.0
92,Greedy,D28,"(28, 14)",53,16.0
92,Greedy,D29,"(18, 35)",53,18.0
92,Greedy,D30,"(94, 93)",48,28.0
92,Greedy,D31,"(73, 3)",52,19.0
92,Greedy,D32,"(31, 40)",49,13.0
92,Greedy,D33,"(22, 90)",43,14.0
92,Greedy,D34,"(57, 74)",40,29.0
92,Greedy,D35,"(62, 32)",41,10.0
92,Greedy,D36,"(68, 87)",41,13.0
92,Greedy,D37,"(25, 48)",38,29.0
92,Greedy,D38,"(43, 21)",42,15.0
92,Greedy,D39,"(52, 35)",36,12.0
92,Greedy,D40,"(56, 19)",32,22.0
92,Greedy,D41,"(1, 79)",31,27.0
92,Greedy,D42,"(100, 82)",36,21.0
92,Greedy,D43,"(48, 2)",30,22.0
92,Greedy,D44,"(47, 90)",31,14.0
92,Greedy,D45,"(66, 35)",30,30.0
92,Greedy,D46,"(29, 49)",25,24.0
92,Greedy,D47,"(5, 91)",27,14.0
92,Greedy,D48,"(8, 97)",24,16.0
92,Greedy,D49,"(99, 44)",21,11.0
92,Greedy,D50,"(86, 98)",14,11.0
92,Greedy,D51,"(37, 67)",12,18.0
92,Greedy,D52,"(45, 18)",10,13.0
92,Greedy,D53,"(8, 80)",7,16.0
92,Greedy,D54,"(41, 48)",7,20.0
92,Greedy,D55,"(95, 98)",5,14.0
92,Greedy,D56,"(91, 30)",2,26.0
92,Auction,D5,"(31, 44)",87,22.0
92,Auction,D14,"(73, 30)",80,27.0
92,Auction,D15,"(6, 19)",72,20.0
92,Auction,D16,"(59, 96)",69,23.0
92,Auction,D17,"(9, 20)",72,18.0
92,Auction,D19,"(95, 1)",70,23.0
92,Auction,D20,"(69, 6)",63,16.0
92,Auction,D21,"(93, 45)",63,13.0
92,Auction,D22,"(0, 98)",61,28.0
92,Auction,D25,"(96, 45)",60,30.0
92,Auction,D28,"(28, 14)",53,16.0
92,Auction,D29,"(18, 35)",53,18.0
92,Auction,D30,"(94, 93)",48,28.0
92,Auction,D31,"(73, 3)",52,19.0
92,Auction,D32,"(31, 40)",49,13.0
92,Auction,D33,"(22, 90)",43,14.0
92,Auction,D34,"(57, 74)",40,29.0
92,Auction,D35,"(62, 32)",41,10.0
92,Auction,D36,"(68, 87)",41,13.0
92,Auction,D37,"(25, 48)",38,29.0
92,Auction,D38,"(43, 21)",42,15.0
92,Auction,D39,"(52, 35)",36,12.0
92,Auction,D40,"(56, 19)",32,22.0
92,Auction,D41,"(1, 79)",31,27.0
92,Auction,D42,"(100, 82)",36,21.0
92,Auction,D43,"(48, 2)",30,22.0
92,Auction,D44,"(47, 90)",31,14.0
92,Auction,D45,"(66, 35)",30,30.0
92,Auction,D46,"(29, 49)",25,24.0
92,Auction,D47,"(5, 91)",27,14.0
92,Auction,D48,"(8, 97)",24,16.0
92,Auction,D49,"(99, 44)",21,11.0
92,Auction,D50,"(86, 98)",14,11.0
92,Auction,D51,"(37, 67)",12,18.0
92,Auction,D52,"(45, 18)",10,13.0
92,Auction,D53,"(8, 80)",7,16.0
92,Auction,D54,"(41, 48)",7,20.0
92,Auction,D55,"(95, 98)",5,14.0
92,Auction,D56,"(91, 30)",2,26.0
92,Q-Learning,D9,"(68, 83)",84,28.0
92,Q-Learning,D14,"(73, 30)",80,27.0
92,Q-Learning,D15,"(6, 19)",72,20.0
92,Q-Learning,D16,"(59, 96)",69,23.0
92,Q-Learning,D17,"(9, 20)",72,18.0
92,Q-Learning,D18,"(10, 3)",68,14.0
92,Q-Learning,D19,"(95, 1)",70,23.0
92,Q-Learning,D20,"(69, 6)",63,16.0
92,Q-Learning,D22,"(0, 98)",61,28.0
92,Q-Learning,D23,"(85, 99)",67,14.0
92,Q-Learning,D25,"(96, 45)",60,30.0
92,Q-Learning,D27,"(39, 62)",54,10.0
92,Q-Learning,D29,"(18, 35)",53,18.0
92,Q-Learning,D30,"(94, 93)",48,28.0
92,Q-Learning,D31,"(73, 3)",52,19.0
92,Q-Learning,D32,"(31, 40)",49,13.0
92,Q-Learning,D33,"(22, 90)",43,14.0
92,Q-Learning,D34,"(57, 74)",40,29.0
92,Q-Learning,D36,"(68, 87)",41,13.0
92,Q-Learning,D37,"(25, 48)",38,29.0
92,Q-Learning,D38,"(43, 21)",42,15.0
92,Q-Learning,D39,"(52, 35)",36,12.0
92,Q-Learning,D40,"(56, 19)",32,22.0
92,Q-Learning,D41,"(1, 79)",31,27.0
92,Q-Learning,D42,"(100, 82)",36,21.0
92,Q-Learning,D43,"(48, 2)",30,22.0
92,Q-Learning,D44,"(47, 90)",31,14.0
92,Q-Learning,D45,"(66, 35)",30,30.0
92,Q-Learning,D46,"(29, 49)",25,24.0
92,Q-Learning,D47,"(5, 91)",27,14.0
92,Q-Learning,D48,"(8, 97)",24,16.0
92,Q-Learning,D49,"(99, 44)",21,11.0
92,Q-Learning,D50,"(86, 98)",14,11.0
92,Q-Learning,D51,"(37, 67)",12,18.0
92,Q-Learning,D52,"(45, 18)",10,13.0
92,Q-Learning,D53,"(8, 80)",7,16.0
92,Q-Learning,D54,"(41, 48)",7,20.0
92,Q-Learning,D55,"(95, 98)",5,14.0
92,Q-Learning,D56,"(91, 30)",2,26.0
93,Greedy,D14,"(73, 30)",81,27.0
93,Greedy,D15,"(6, 19)",73,20.0
93,Greedy,D16,"(59, 96)",70,23.0
93,Greedy,D17,"(9, 20)",73,18.0
93,Greedy,D18,"(10, 3)",69,14.0
93,Greedy,D19,"(95, 1)",71,23.0
93,Greedy,D20,"(69, 6)",64,16.0
93,Greedy,D21,"(93, 45)",64,13.0
93,Greedy,D22,"(0, 98)",62,28.0
93,Greedy,D23,"(85, 99)",68,14.0
93,Greedy,D25,"(96, 45)",61,30.0
93,Greedy,D26,"(81, 7)",52,11.0
93,Greedy,D27,"(39, 62)",55,10.0
93,Greedy,D28,"(28, 14)",54,16.0
93,Greedy,D29,"(18, 35)",54,18.0
93,Greedy,D30,"(94, 93)",49,28.0
93,Greedy,D31,"(73, 3)",53,19.0
93,Greedy,D32,"(31, 40)",50,13.0
93,Greedy,D33,"(22, 90)",44,14.0
93,Greedy,D34,"(57, 74)",41,29.0
93,Greedy,D35,"(62, 32)",42,10.0
93,Greedy,D36,"(68, 87)",42,13.0
93,Greedy,D37,"(25, 48)",39,29.0
93,Greedy,D38,"(43, 21)",43,15.0
93,Greedy,D39,"(52, 35)",37,12.0
93,Greedy,D40,"(56, 19)",33,22.0
93,Greedy,D41,"(1, 79)",32,27.0
93,Greedy,D42,"(100, 82)",37,21.0
93,Greedy,D43,"(48, 2)",31,22.0
93,Greedy,D44,"(47, 90)",32,14.0
93,Greedy,D45,"(66, 35)",31,30.0
93,Greedy,D46,"(29, 49)",26,24.0
93,Greedy,D47,"(5, 91)",28,14.0
93,Greedy,D48,"(8, 97)",25,16.0
93,Greedy,D49,"(99, 44)",22,11.0
93,Greedy,D50,"(86, 98)",15,11.0
93,Greedy,D51,"(37, 67)",13,18.0
93,Greedy,D52,"(45, 18)",11,13.0
93,Greedy,D53,"(8, 80)",8,16.0
93,Greedy,D54,"(41, 48)",8,20.0
93,Greedy,D55,"(95, 98)",6,14.0
93,Greedy,D56,"(91, 30)",3,26.0
93,Auction,D5,"(31, 44)",88,22.0
93,Auction,D14,"(73, 30)",81,27.0
93,Auction,D15,"(6, 19)",73,20.0
93,Auction,D16,"(59, 96)",70,23.0
93,Auction,D17,"(9, 20)",73,18.0
93,Auction,D19,"(95, 1)",71,23.0
93,Auction,D20,"(69, 6)",64,16.0
93,Auction,D21,"(93, 45)",64,13.0
93,Auction,D22,"(0, 98)",62,28.0
93,Auction,D25,"(96, 45)",61,30.0
93,Auction,D28,"(28, 14)",54,16.0
93,Auction,D29,"(18, 35)",54,18.0
93,Auction,D30,"(94, 93)",49,28.0
93,Auction,D31,"(73, 3)",53,19.0
93,Auction,D32,"(31, 40)",50,13.0
93,Auction,D33,"(22, 90)",44,14.0
93,Auction,D34,"(57, 74)",41,29.0
93,Auction,D35,"(62, 32)",42,10.0
93,Auction,D36,"(68, 87)",42,13.0
93,Auction,D37,"(25, 48)",39,29.0
93,Auction,D38,"(43, 21)",43,15.0
93,Auction,D39,"(52, 35)",37,12.0
93,Auction,D40,"(56, 19)",33,22.0
93,Auction,D41,"(1, 79)",32,27.0
93,Auction,D42,"(100, 82)",37,21.0
93,Auction,D43,"(48, 2)",31,22.0
93,Auction,D44,"(47, 90)",32,14.0
93,Auction,D45,"(66, 35)",31,30.0
93,Auction,D46,"(29, 49)",26,24.0
93,Auction,D47,"(5, 91)",28,14.0
93,Auction,D48,"(8, 97)",25,16.0
93,Auction,D49,"(99, 44)",22,11.0
93,Auction,D50,"(86, 98)",15,11.0
93,Auction,D51,"(37, 67)",13,18.0
93,Auction,D52,"(45, 18)",11,13.0
93,Auction,D53,"(8, 80)",8,16.0
93,Auction,D54,"(41, 48)",8,20.0
93,Auction,D55,"(95, 98)",6,14.0
93,Auction,D56,"(91, 30)",3,26.0
93,Q-Learning,D9,"(68, 83)",85,28.0
93,Q-Learning,D14,"(73, 30)",81,27.0
93,Q-Learning,D15,"(6, 19)",73,20.0
93,Q-Learning,D16,"(59, 96)",70,23.0
93,Q-Learning,D17,"(9, 20)",73,18.0
93,Q-Learning,D18,"(10, 3)",69,14.0
93,Q-Learning,D19,"(95, 1)",71,23.0
93,Q-Learning,D20,"(69, 6)",64,16.0
93,Q-Learning,D22,"(0, 98)",62,28.0
93,Q-Learning,D23,"(85, 99)",68,14.0
93,Q-Learning,D25,"(96, 45)",61,30.0
93,Q-Learning,D27,"(39, 62)",55,10.0
93,Q-Learning,D29,"(18, 35)",54,18.0
93,Q-Learning,D30,"(94, 93)",49,28.0
93,Q-Learning,D31,"(73, 3)",53,19.0
93,Q-Learning,D32,"(31, 40)",50,13.0
93,Q-Learning,D33,"(22, 90)",44,14.0
93,Q-Learning,D34,"(57, 74)",41,29.0
93,Q-Learning,D36,"(68, 87)",42,13.0
