time_step,method,task_id,position,urgency,duration
63,Auction,E14,"(5, 21)",47,25.0
63,Auction,E16,"(78, 52)",42,22.0
63,Auction,E17,"(56, 41)",34,22.0
63,Auction,E19,"(51, 17)",31,18.0
63,Auction,E21,"(69, 18)",30,20.0
63,Auction,E22,"(38, 1)",26,14.0
63,Auction,E23,"(85, 76)",20,21.0
63,Auction,E25,"(86, 65)",22,17.0
63,Auction,E26,"(39, 80)",20,11.0
63,Auction,E27,"(46, 90)",14,19.0
63,Auction,E28,"(47, 82)",16,28.0
63,Auction,E29,"(6, 91)",17,16.0
63,Auction,E30,"(75, 14)",15,19.0
63,Auction,E31,"(22, 47)",8,15.0
63,Q-Learning,E12,"(27, 28)",46,20.0
63,Q-Learning,E14,"(5, 21)",47,25.0
63,Q-Learning,E16,"(78, 52)",42,22.0
63,Q-Learning,E19,"(51, 17)",31,18.0
63,Q-Learning,E20,"(30, 88)",29,17.0
63,Q-Learning,E21,"(69, 18)",30,20.0
63,Q-Learning,E22,"(38, 1)",26,14.0
63,Q-Learning,E24,"(15, 94)",19,23.0
63,Q-Learning,E27,"(46, 90)",14,19.0
63,Q-Learning,E28,"(47, 82)",16,28.0
63,Q-Learning,E29,"(6, 91)",17,16.0
63,Q-Learning,E30,"(75, 14)",15,19.0
63,Q-Learning,E31,"(22, 47)",8,15.0
64,Greedy,E14,"(5, 21)",48,25.0
64,Greedy,E16,"(78, 52)",43,22.0
64,Greedy,E17,"(56, 41)",35,22.0
64,Greedy,E18,"(91, 63)",32,19.0
64,Greedy,E19,"(51, 17)",32,18.0
64,Greedy,E20,"(30, 88)",30,17.0
64,Greedy,E21,"(69, 18)",31,20.0
64,Greedy,E23,"(85, 76)",21,21.0
64,Greedy,E24,"(15, 94)",20,23.0
64,Greedy,E25,"(86, 65)",23,17.0
64,Greedy,E26,"(39, 80)",21,11.0
64,Greedy,E27,"(46, 90)",15,19.0
64,Greedy,E28,"(47, 82)",17,28.0
64,Greedy,E29,"(6, 91)",18,16.0
64,Greedy,E30,"(75, 14)",16,19.0
64,Greedy,E31,"(22, 47)",9,15.0
64,Auction,E12,"(27, 28)",47,20.0
64,Auction,E14,"(5, 21)",48,25.0
64,Auction,E16,"(78, 52)",43,22.0
64,Auction,E17,"(56, 41)",35,22.0
64,Auction,E19,"(51, 17)",32,18.0
64,Auction,E21,"(69, 18)",31,20.0
64,Auction,E22,"(38, 1)",27,14.0
64,Auction,E23,"(85, 76)",21,21.0
64,Auction,E25,"(86, 65)",23,17.0
64,Auction,E26,"(39, 80)",21,11.0
64,Auction,E27,"(46, 90)",15,19.0
64,Auction,E28,"(47, 82)",17,28.0
64,Auction,E29,"(6, 91)",18,16.0
64,Auction,E30,"(75, 14)",16,19.0
64,Auction,E31,"(22, 47)",9,15.0
64,Q-Learning,E12,"(27, 28)",47,20.0
64,Q-Learning,E14,"(5, 21)",48,25.0
64,Q-Learning,E16,"(78, 52)",43,22.0
64,Q-Learning,E19,"(51, 17)",32,18.0
64,Q-Learning,E20,"(30, 88)",30,17.0
64,Q-Learning,E21,"(69, 18)",31,20.0
64,Q-Learning,E22,"(38, 1)",27,14.0
64,Q-Learning,E24,"(15, 94)",20,23.0
64,Q-Learning,E27,"(46, 90)",15,19.0
64,Q-Learning,E28,"(47, 82)",17,28.0
64,Q-Learning,E29,"(6, 91)",18,16.0
64,Q-Learning,E30,"(75, 14)",16,19.0
64,Q-Learning,E31,"(22, 47)",9,15.0
65,Greedy,E14,"(5, 21)",49,25.0
65,Greedy,E16,"(78, 52)",44,22.0
65,Greedy,E17,"(56, 41)",36,22.0
65,Greedy,E18,"(91, 63)",33,19.0
65,Greedy,E19,"(51, 17)",33,18.0
65,Greedy,E20,"(30, 88)",31,17.0
65,Greedy,E21,"(69, 18)",32,20.0
65,Greedy,E23,"(85, 76)",22,21.0
65,Greedy,E24,"(15, 94)",21,23.0
65,Greedy,E25,"(86, 65)",24,17.0
65,Greedy,E26,"(39, 80)",22,11.0
65,Greedy,E27,"(46, 90)",16,19.0
65,Greedy,E28,"(47, 82)",18,28.0
65,Greedy,E29,"(6, 91)",19,16.0
65,Greedy,E30,"(75, 14)",17,19.0
65,Greedy,E31,"(22, 47)",10,15.0
65,Auction,E12,"(27, 28)",48,20.0
65,Auction,E14,"(5, 21)",49,25.0
65,Auction,E16,"(78, 52)",44,22.0
65,Auction,E17,"(56, 41)",36,22.0
65,Auction,E19,"(51, 17)",33,18.0
65,Auction,E21,"(69, 18)",32,20.0
65,Auction,E22,"(38, 1)",28,14.0
65,Auction,E23,"(85, 76)",22,21.0
65,Auction,E25,"(86, 65)",24,17.0
65,Auction,E26,"(39, 80)",22,11.0
65,Auction,E27,"(46, 90)",16,19.0
65,Auction,E28,"(47, 82)",18,28.0
65,Auction,E29,"(6, 91)",19,16.0
65,Auction,E30,"(75, 14)",17,19.0
65,Auction,E31,"(22, 47)",10,15.0
65,Q-Learning,E12,"(27, 28)",48,20.0
65,Q-Learning,E14,"(5, 21)",49,25.0
65,Q-Learning,E16,"(78, 52)",44,22.0
65,Q-Learning,E19,"(51, 17)",33,18.0
65,Q-Learning,E20,"(30, 88)",31,17.0
65,Q-Learning,E21,"(69, 18)",32,20.0
65,Q-Learning,E22,"(38, 1)",28,14.0
65,Q-Learning,E24,"(15, 94)",21,23.0
65,Q-Learning,E27,"(46, 90)",16,19.0
65,Q-Learning,E28,"(47, 82)",18,28.0
65,Q-Learning,E29,"(6, 91)",19,16.0
65,Q-Learning,E30,"(75, 14)",17,19.0
65,Q-Learning,E31,"(22, 47)",10,15.0
66,Greedy,E14,"(5, 21)",50,25.0
66,Greedy,E16,"(78, 52)",45,22.0
66,Greedy,E17,"(56, 41)",37,22.0
66,Greedy,E18,"(91, 63)",34,19.0
66,Greedy,E19,"(51, 17)",34,18.0
66,Greedy,E20,"(30, 88)",32,17.0
66,Greedy,E21,"(69, 18)",33,20.0
66,Greedy,E23,"(85, 76)",23,21.0
66,Greedy,E24,"(15, 94)",22,23.0
66,Greedy,E25,"(86, 65)",25,17.0
66,Greedy,E26,"(39, 80)",23,11.0
66,Greedy,E27,"(46, 90)",17,19.0
66,Greedy,E28,"(47, 82)",19,28.0
66,Greedy,E29,"(6, 91)",20,16.0
66,Greedy,E30,"(75, 14)",18,19.0
66,Greedy,E31,"(22, 47)",11,15.0
66,Auction,E12,"(27, 28)",49,20.0
66,Auction,E14,"(5, 21)",50,25.0
66,Auction,E16,"(78, 52)",45,22.0
66,Auction,E17,"(56, 41)",37,22.0
66,Auction,E19,"(51, 17)",34,18.0
66,Auction,E21,"(69, 18)",33,20.0
66,Auction,E22,"(38, 1)",29,14.0
66,Auction,E23,"(85, 76)",23,21.0
66,Auction,E25,"(86, 65)",25,17.0
66,Auction,E26,"(39, 80)",23,11.0
66,Auction,E27,"(46, 90)",17,19.0
66,Auction,E28,"(47, 82)",19,28.0
66,Auction,E29,"(6, 91)",20,16.0
66,Auction,E30,"(75, 14)",18,19.0
66,Auction,E31,"(22, 47)",11,15.0
66,Q-Learning,E12,"(27, 28)",49,20.0
66,Q-Learning,E14,"(5, 21)",50,25.0
66,Q-Learning,E16,"(78, 52)",45,22.0
66,Q-Learning,E19,"(51, 17)",34,18.0
66,Q-Learning,E20,"(30, 88)",32,17.0
66,Q-Learning,E21,"(69, 18)",33,20.0
66,Q-Learning,E22,"(38, 1)",29,14.0
66,Q-Learning,E24,"(15, 94)",22,23.0
66,Q-Learning,E27,"(46, 90)",17,19.0
66,Q-Learning,E28,"(47, 82)",19,28.0
66,Q-Learning,E29,"(6, 91)",20,16.0
66,Q-Learning,E30,"(75, 14)",18,19.0
66,Q-Learning,E31,"(22, 47)",11,15.0
67,Greedy,E14,"(5, 21)",51,25.0
67,Greedy,E16,"(78, 52)",46,22.0
67,Greedy,E17,"(56, 41)",38,22.0
67,Greedy,E19,"(51, 17)",35,18.0
67,Greedy,E20,"(30, 88)",33,17.0
67,Greedy,E21,"(69, 18)",34,20.0
67,Greedy,E23,"(85, 76)",24,21.0
67,Greedy,E24,"(15, 94)",23,23.0
67,Greedy,E25,"(86, 65)",26,17.0
67,Greedy,E26,"(39, 80)",24,11.0
67,Greedy,E27,"(46, 90)",18,19.0
67,Greedy,E28,"(47, 82)",20,28.0
67,Greedy,E29,"(6, 91)",21,16.0
67,Greedy,E30,"(75, 14)",19,19.0
67,Greedy,E31,"(22, 47)",12,15.0
67,Auction,E12,"(27, 28)",50,20.0
67,Auction,E14,"(5, 21)",51,25.0
67,Auction,E16,"(78, 52)",46,22.0
67,Auction,E17,"(56, 41)",38,22.0
67,Auction,E19,"(51, 17)",35,18.0
67,Auction,E21,"(69, 18)",34,20.0
67,Auction,E22,"(38, 1)",30,14.0
67,Auction,E23,"(85, 76)",24,21.0
67,Auction,E25,"(86, 65)",26,17.0
67,Auction,E26,"(39, 80)",24,11.0
67,Auction,E28,"(47, 82)",20,28.0
67,Auction,E29,"(6, 91)",21,16.0
67,Auction,E30,"(75, 14)",19,19.0
67,Auction,E31,"(22, 47)",12,15.0
67,Q-Learning,E12,"(27, 28)",50,20.0
67,Q-Learning,E14,"(5, 21)",51,25.0
67,Q-Learning,E16,"(78, 52)",46,22.0
67,Q-Learning,E19,"(51, 17)",35,18.0
67,Q-Learning,E20,"(30, 88)",33,17.0
67,Q-Learning,E21,"(69, 18)",34,20.0
67,Q-Learning,E22,"(38, 1)",30,14.0
67,Q-Learning,E24,"(15, 94)",23,23.0
67,Q-Learning,E27,"(46, 90)",18,19.0
67,Q-Learning,E28,"(47, 82)",20,28.0
67,Q-Learning,E29,"(6, 91)",21,16.0
67,Q-Learning,E30,"(75, 14)",19,19.0
67,Q-Learning,E31,"(22, 47)",12,15.0
68,Greedy,E14,"(5, 21)",52,25.0
68,Greedy,E16,"(78, 52)",47,22.0
68,Greedy,E17,"(56, 41)",39,22.0
68,Greedy,E19,"(51, 17)",36,18.0
68,Greedy,E20,"(30, 88)",34,17.0
68,Greedy,E21,"(69, 18)",35,20.0
68,Greedy,E23,"(85, 76)",25,21.0
68,Greedy,E24,"(15, 94)",24,23.0
68,Greedy,E25,"(86, 65)",27,17.0
68,Greedy,E26,"(39, 80)",25,11.0
68,Greedy,E27,"(46, 90)",19,19.0
68,Greedy,E28,"(47, 82)",21,28.0
68,Greedy,E29,"(6, 91)",22,16.0
68,Greedy,E30,"(75, 14)",20,19.0
68,Greedy,E31,"(22, 47)",13,15.0
68,Auction,E12,"(27, 28)",51,20.0
68,Auction,E14,"(5, 21)",52,25.0
68,Auction,E16,"(78, 52)",47,22.0
68,Auction,E17,"(56, 41)",39,22.0
68,Auction,E19,"(51, 17)",36,18.0
68,Auction,E21,"(69, 18)",35,20.0
68,Auction,E22,"(38, 1)",31,14.0
68,Auction,E23,"(85, 76)",25,21.0
68,Auction,E25,"(86, 65)",27,17.0
68,Auction,E26,"(39, 80)",25,11.0
68,Auction,E28,"(47, 82)",21,28.0
68,Auction,E29,"(6, 91)",22,16.0
68,Auction,E30,"(75, 14)",20,19.0
68,Auction,E31,"(22, 47)",13,15.0
68,Q-Learning,E12,"(27, 28)",51,20.0
68,Q-Learning,E14,"(5, 21)",52,25.0
68,Q-Learning,E16,"(78, 52)",47,22.0
68,Q-Learning,E19,"(51, 17)",36,18.0
68,Q-Learning,E20,"(30, 88)",34,17.0
68,Q-Learning,E21,"(69, 18)",35,20.0
68,Q-Learning,E22,"(38, 1)",31,14.0
68,Q-Learning,E24,"(15, 94)",24,23.0
68,Q-Learning,E27,"(46, 90)",19,19.0
68,Q-Learning,E28,"(47, 82)",21,28.0
68,Q-Learning,E30,"(75, 14)",20,19.0
68,Q-Learning,E31,"(22, 47)",13,15.0
69,Greedy,E14,"(5, 21)",53,25.0
69,Greedy,E16,"(78, 52)",48,22.0
69,Greedy,E17,"(56, 41)",40,22.0
69,Greedy,E19,"(51, 17)",37,18.0
69,Greedy,E20,"(30, 88)",35,17.0
69,Greedy,E21,"(69, 18)",36,20.0
69,Greedy,E23,"(85, 76)",26,21.0
69,Greedy,E24,"(15, 94)",25,23.0
69,Greedy,E25,"(86, 65)",28,17.0
69,Greedy,E26,"(39, 80)",26,11.0
69,Greedy,E27,"(46, 90)",20,19.0
69,Greedy,E28,"(47, 82)",22,28.0
69,Greedy,E29,"(6, 91)",23,16.0
69,Greedy,E30,"(75, 14)",21,19.0
69,Greedy,E31,"(22, 47)",14,15.0
69,Auction,E12,"(27, 28)",52,20.0
69,Auction,E14,"(5, 21)",53,25.0
69,Auction,E16,"(78, 52)",48,22.0
69,Auction,E17,"(56, 41)",40,22.0
69,Auction,E19,"(51, 17)",37,18.0
69,Auction,E21,"(69, 18)",36,20.0
69,Auction,E22,"(38, 1)",32,14.0
69,Auction,E23,"(85, 76)",26,21.0
69,Auction,E25,"(86, 65)",28,17.0
69,Auction,E26,"(39, 80)",26,11.0
69,Auction,E28,"(47, 82)",22,28.0
69,Auction,E29,"(6, 91)",23,16.0
69,Auction,E30,"(75, 14)",21,19.0
69,Auction,E31,"(22, 47)",14,15.0
69,Q-Learning,E12,"(27, 28)",52,20.0
69,Q-Learning,E14,"(5, 21)",53,25.0
69,Q-Learning,E16,"(78, 52)",48,22.0
69,Q-Learning,E19,"(51, 17)",37,18.0
69,Q-Learning,E20,"(30, 88)",35,17.0
69,Q-Learning,E21,"(69, 18)",36,20.0
69,Q-Learning,E22,"(38, 1)",32,14.0
69,Q-Learning,E24,"(15, 94)",25,23.0
69,Q-Learning,E27,"(46, 90)",20,19.0
69,Q-Learning,E28,"(47, 82)",22,28.0
69,Q-Learning,E30,"(75, 14)",21,19.0
69,Q-Learning,E31,"(22, 47)",14,15.0
70,Greedy,E14,"(5, 21)",54,25.0
70,Greedy,E16,"(78, 52)",49,22.0
70,Greedy,E17,"(56, 41)",41,22.0
70,Greedy,E19,"(51, 17)",38,18.0
70,Greedy,E20,"(30, 88)",36,17.0
70,Greedy,E21,"(69, 18)",37,20.0
70,Greedy,E23,"(85, 76)",27,21.0
70,Greedy,E24,"(15, 94)",26,23.0
70,Greedy,E25,"(86, 65)",29,17.0
70,Greedy,E26,"(39, 80)",27,11.0
70,Greedy,E27,"(46, 90)",21,19.0
70,Greedy,E28,"(47, 82)",23,28.0
70,Greedy,E29,"(6, 91)",24,16.0
70,Greedy,E30,"(75, 14)",22,19.0
70,Greedy,E31,"(22, 47)",15,15.0
70,Greedy,E32,"(4, 40)",10,25.0
70,Auction,E12,"(27, 28)",53,20.0
70,Auction,E14,"(5, 21)",54,25.0
70,Auction,E16,"(78, 52)",49,22.0
70,Auction,E17,"(56, 41)",41,22.0
70,Auction,E19,"(51, 17)",38,18.0
70,Auction,E21,"(69, 18)",37,20.0
70,Auction,E22,"(38, 1)",33,14.0
70,Auction,E23,"(85, 76)",27,21.0
70,Auction,E25,"(86, 65)",29,17.0
70,Auction,E26,"(39, 80)",27,11.0
70,Auction,E28,"(47, 82)",23,28.0
70,Auction,E29,"(6, 91)",24,16.0
70,Auction,E30,"(75, 14)",22,19.0
70,Auction,E31,"(22, 47)",15,15.0
70,Auction,E32,"(4, 40)",10,25.0
70,Q-Learning,E12,"(27, 28)",53,20.0
70,Q-Learning,E14,"(5, 21)",54,25.0
70,Q-Learning,E16,"(78, 52)",49,22.0
70,Q-Learning,E19,"(51, 17)",38,18.0
70,Q-Learning,E20,"(30, 88)",36,17.0
70,Q-Learning,E21,"(69, 18)",37,20.0
70,Q-Learning,E22,"(38, 1)",33,14.0
70,Q-Learning,E24,"(15, 94)",26,23.0
70,Q-Learning,E27,"(46, 90)",21,19.0
70,Q-Learning,E28,"(47, 82)",23,28.0
70,Q-Learning,E30,"(75, 14)",22,19.0
70,Q-Learning,E31,"(22, 47)",15,15.0
70,Q-Learning,E32,"(4, 40)",10,25.0
71,Greedy,E14,"(5, 21)",55,25.0
71,Greedy,E16,"(78, 52)",50,22.0
71,Greedy,E17,"(56, 41)",42,22.0
71,Greedy,E19,"(51, 17)",39,18.0
71,Greedy,E20,"(30, 88)",37,17.0
71,Greedy,E21,"(69, 18)",38,20.0
71,Greedy,E23,"(85, 76)",28,21.0
71,Greedy,E24,"(15, 94)",27,23.0
71,Greedy,E25,"(86, 65)",30,17.0
71,Greedy,E26,"(39, 80)",28,11.0
71,Greedy,E27,"(46, 90)",22,19.0
71,Greedy,E28,"(47, 82)",24,28.0
71,Greedy,E29,"(6, 91)",25,16.0
71,Greedy,E30,"(75, 14)",23,19.0
71,Greedy,E31,"(22, 47)",16,15.0
71,Greedy,E32,"(4, 40)",11,25.0
71,Greedy,E33,"(23, 24)",10,26.0
71,Auction,E12,"(27, 28)",54,20.0
71,Auction,E14,"(5, 21)",55,25.0
71,Auction,E16,"(78, 52)",50,22.0
71,Auction,E17,"(56, 41)",42,22.0
71,Auction,E19,"(51, 17)",39,18.0
71,Auction,E21,"(69, 18)",38,20.0
71,Auction,E22,"(38, 1)",34,14.0
71,Auction,E23,"(85, 76)",28,21.0
71,Auction,E25,"(86, 65)",30,17.0
71,Auction,E26,"(39, 80)",28,11.0
71,Auction,E28,"(47, 82)",24,28.0
71,Auction,E29,"(6, 91)",25,16.0
71,Auction,E30,"(75, 14)",23,19.0
71,Auction,E31,"(22, 47)",16,15.0
71,Auction,E32,"(4, 40)",11,25.0
71,Auction,E33,"(23, 24)",10,26.0
71,Q-Learning,E12,"(27, 28)",54,20.0
71,Q-Learning,E14,"(5, 21)",55,25.0
71,Q-Learning,E16,"(78, 52)",50,22.0
71,Q-Learning,E19,"(51, 17)",39,18.0
71,Q-Learning,E20,"(30, 88)",37,17.0
71,Q-Learning,E21,"(69, 18)",38,20.0
71,Q-Learning,E22,"(38, 1)",34,14.0
71,Q-Learning,E24,"(15, 94)",27,23.0
71,Q-Learning,E27,"(46, 90)",22,19.0
71,Q-Learning,E28,"(47, 82)",24,28.0
71,Q-Learning,E30,"(75, 14)",23,19.0
71,Q-Learning,E31,"(22, 47)",16,15.0
71,Q-Learning,E32,"(4, 40)",11,25.0
71,Q-Learning,E33,"(23, 24)",10,26.0
72,Greedy,E14,"(5, 21)",56,25.0
72,Greedy,E16,"(78, 52)",51,22.0
72,Greedy,E17,"(56, 41)",43,22.0
72,Greedy,E19,"(51, 17)",40,18.0
72,Greedy,E20,"(30, 88)",38,17.0
72,Greedy,E21,"(69, 18)",39,20.0
72,Greedy,E23,"(85, 76)",29,21.0
72,Greedy,E24,"(15, 94)",28,23.0
72,Greedy,E25,"(86, 65)",31,17.0
72,Greedy,E26,"(39, 80)",29,11.0
72,Greedy,E27,"(46, 90)",23,19.0
72,Greedy,E28,"(47, 82)",25,28.0
72,Greedy,E29,"(6, 91)",26,16.0
72,Greedy,E30,"(75, 14)",24,19.0
72,Greedy,E31,"(22, 47)",17,15.0
72,Greedy,E32,"(4, 40)",12,25.0
72,Greedy,E33,"(23, 24)",11,26.0
72,Auction,E12,"(27, 28)",55,20.0
72,Auction,E14,"(5, 21)",56,25.0
72,Auction,E16,"(78, 52)",51,22.0
72,Auction,E17,"(56, 41)",43,22.0
72,Auction,E19,"(51, 17)",40,18.0
72,Auction,E21,"(69, 18)",39,20.0
72,Auction,E22,"(38, 1)",35,14.0
72,Auction,E23,"(85, 76)",29,21.0
72,Auction,E25,"(86, 65)",31,17.0
72,Auction,E26,"(39, 80)",29,11.0
72,Auction,E28,"(47, 82)",25,28.0
72,Auction,E29,"(6, 91)",26,16.0
72,Auction,E30,"(75, 14)",24,19.0
72,Auction,E31,"(22, 47)",17,15.0
72,Auction,E32,"(4, 40)",12,25.0
72,Auction,E33,"(23, 24)",11,26.0
72,Q-Learning,E12,"(27, 28)",55,20.0
72,Q-Learning,E14,"(5, 21)",56,25.0
72,Q-Learning,E16,"(78, 52)",51,22.0
72,Q-Learning,E19,"(51, 17)",40,18.0
72,Q-Learning,E20,"(30, 88)",38,17.0
72,Q-Learning,E21,"(69, 18)",39,20.0
72,Q-Learning,E22,"(38, 1)",35,14.0
72,Q-Learning,E24,"(15, 94)",28,23.0
72,Q-Learning,E27,"(46, 90)",23,19.0
72,Q-Learning,E28,"(47, 82)",25,28.0
72,Q-Learning,E30,"(75, 14)",24,19.0
72,Q-Learning,E31,"(22, 47)",17,15.0
72,Q-Learning,E32,"(4, 40)",12,25.0
72,Q-Learning,E33,"(23, 24)",11,26.0
73,Greedy,E14,"(5, 21)",57,25.0
73,Greedy,E16,"(78, 52)",52,22.0
73,Greedy,E17,"(56, 41)",44,22.0
73,Greedy,E19,"(51, 17)",41,18.0
73,Greedy,E20,"(30, 88)",39,17.0
73,Greedy,E21,"(69, 18)",40,20.0
73,Greedy,E23,"(85, 76)",30,21.0
73,Greedy,E24,"(15, 94)",29,23.0
73,Greedy,E25,"(86, 65)",32,17.0
73,Greedy,E26,"(39, 80)",30,11.0
73,Greedy,E27,"(46, 90)",24,19.0
73,Greedy,E28,"(47, 82)",26,28.0
73,Greedy,E29,"(6, 91)",27,16.0
73,Greedy,E30,"(75, 14)",25,19.0
73,Greedy,E31,"(22, 47)",18,15.0
73,Greedy,E32,"(4, 40)",13,25.0
73,Greedy,E33,"(23, 24)",12,26.0
73,Auction,E12,"(27, 28)",56,20.0
73,Auction,E14,"(5, 21)",57,25.0
73,Auction,E16,"(78, 52)",52,22.0
73,Auction,E17,"(56, 41)",44,22.0
73,Auction,E19,"(51, 17)",41,18.0
73,Auction,E21,"(69, 18)",40,20.0
73,Auction,E22,"(38, 1)",36,14.0
73,Auction,E23,"(85, 76)",30,21.0
73,Auction,E25,"(86, 65)",32,17.0
73,Auction,E26,"(39, 80)",30,11.0
73,Auction,E28,"(47, 82)",26,28.0
73,Auction,E29,"(6, 91)",27,16.0
73,Auction,E30,"(75, 14)",25,19.0
73,Auction,E31,"(22, 47)",18,15.0
73,Auction,E32,"(4, 40)",13,25.0
73,Auction,E33,"(23, 24)",12,26.0
73,Q-Learning,E12,"(27, 28)",56,20.0
73,Q-Learning,E14,"(5, 21)",57,25.0
73,Q-Learning,E16,"(78, 52)",52,22.0
73,Q-Learning,E19,"(51, 17)",41,18.0
73,Q-Learning,E20,"(30, 88)",39,17.0
73,Q-Learning,E21,"(69, 18)",40,20.0
73,Q-Learning,E22,"(38, 1)",36,14.0
73,Q-Learning,E24,"(15, 94)",29,23.0
73,Q-Learning,E27,"(46, 90)",24,19.0
73,Q-Learning,E28,"(47, 82)",26,28.0
73,Q-Learning,E30,"(75, 14)",25,19.0
73,Q-Learning,E31,"(22, 47)",18,15.0
73,Q-Learning,E32,"(4, 40)",13,25.0
73,Q-Learning,E33,"(23, 24)",12,26.0
74,Greedy,E14,"(5, 21)",58,25.0
74,Greedy,E16,"(78, 52)",53,22.0
74,Greedy,E17,"(56, 41)",45,22.0
74,Greedy,E19,"(51, 17)",42,18.0
74,Greedy,E20,"(30, 88)",40,17.0
74,Greedy,E21,"(69, 18)",41,20.0
74,Greedy,E23,"(85, 76)",31,21.0
74,Greedy,E24,"(15, 94)",30,23.0
74,Greedy,E25,"(86, 65)",33,17.0
74,Greedy,E26,"(39, 80)",31,11.0
74,Greedy,E27,"(46, 90)",25,19.0
74,Greedy,E28,"(47, 82)",27,28.0
74,Greedy,E29,"(6, 91)",28,16.0
74,Greedy,E30,"(75, 14)",26,19.0
74,Greedy,E31,"(22, 47)",19,15.0
74,Greedy,E32,"(4, 40)",14,25.0
74,Greedy,E33,"(23, 24)",13,26.0
74,Auction,E12,"(27, 28)",57,20.0
74,Auction,E14,"(5, 21)",58,25.0
74,Auction,E16,"(78, 52)",53,22.0
74,Auction,E17,"(56, 41)",45,22.0
74,Auction,E19,"(51, 17)",42,18.0
74,Auction,E21,"(69, 18)",41,20.0
74,Auction,E22,"(38, 1)",37,14.0
74,Auction,E23,"(85, 76)",31,21.0
74,Auction,E25,"(86, 65)",33,17.0
74,Auction,E26,"(39, 80)",31,11.0
74,Auction,E28,"(47, 82)",27,28.0
74,Auction,E29,"(6, 91)",28,16.0
74,Auction,E30,"(75, 14)",26,19.0
74,Auction,E31,"(22, 47)",19,15.0
74,Auction,E32,"(4, 40)",14,25.0
74,Auction,E33,"(23, 24)",13,26.0
74,Q-Learning,E12,"(27, 28)",57,20.0
74,Q-Learning,E14,"(5, 21)",58,25.0
74,Q-Learning,E16,"(78, 52)",53,22.0
74,Q-Learning,E19,"(51, 17)",42,18.0
74,Q-Learning,E20,"(30, 88)",40,17.0
74,Q-Learning,E21,"(69, 18)",41,20.0
74,Q-Learning,E22,"(38, 1)",37,14.0
74,Q-Learning,E24,"(15, 94)",30,23.0
74,Q-Learning,E27,"(46, 90)",25,19.0
74,Q-Learning,E28,"(47, 82)",27,28.0
74,Q-Learning,E30,"(75, 14)",26,19.0
74,Q-Learning,E31,"(22, 47)",19,15.0
74,Q-Learning,E32,"(4, 40)",14,25.0
74,Q-Learning,E33,"(23, 24)",13,26.0
75,Greedy,E14,"(5, 21)",59,25.0
75,Greedy,E16,"(78, 52)",54,22.0
75,Greedy,E17,"(56, 41)",46,22.0
75,Greedy,E19,"(51, 17)",43,18.0
75,Greedy,E20,"(30, 88)",41,17.0
75,Greedy,E21,"(69, 18)",42,20.0
75,Greedy,E23,"(85, 76)",32,21.0
75,Greedy,E24,"(15, 94)",31,23.0
75,Greedy,E25,"(86, 65)",34,17.0
75,Greedy,E26,"(39, 80)",32,11.0
75,Greedy,E27,"(46, 90)",26,19.0
75,Greedy,E28,"(47, 82)",28,28.0
75,Greedy,E29,"(6, 91)",29,16.0
75,Greedy,E30,"(75, 14)",27,19.0
75,Greedy,E31,"(22, 47)",20,15.0
75,Greedy,E32,"(4, 40)",15,25.0
75,Greedy,E33,"(23, 24)",14,26.0
75,Auction,E12,"(27, 28)",58,20.0
75,Auction,E14,"(5, 21)",59,25.0
75,Auction,E16,"(78, 52)",54,22.0
75,Auction,E17,"(56, 41)",46,22.0
75,Auction,E19,"(51, 17)",43,18.0
75,Auction,E21,"(69, 18)",42,20.0
75,Auction,E22,"(38, 1)",38,14.0
75,Auction,E23,"(85, 76)",32,21.0
75,Auction,E25,"(86, 65)",34,17.0
75,Auction,E26,"(39, 80)",32,11.0
75,Auction,E28,"(47, 82)",28,28.0
75,Auction,E29,"(6, 91)",29,16.0
75,Auction,E30,"(75, 14)",27,19.0
75,Auction,E31,"(22, 47)",20,15.0
75,Auction,E32,"(4, 40)",15,25.0
75,Auction,E33,"(23, 24)",14,26.0
75,Auction,E34,"(6, 84)",8,11.0
75,Q-Learning,E12,"(27, 28)",58,20.0
75,Q-Learning,E14,"(5, 21)",59,25.0
75,Q-Learning,E16,"(78, 52)",54,22.0
75,Q-Learning,E19,"(51, 17)",43,18.0
75,Q-Learning,E20,"(30, 88)",41,17.0
75,Q-Learning,E21,"(69, 18)",42,20.0
75,Q-Learning,E22,"(38, 1)",38,14.0
75,Q-Learning,E24,"(15, 94)",31,23.0
75,Q-Learning,E27,"(46, 90)",26,19.0
75,Q-Learning,E28,"(47, 82)",28,28.0
75,Q-Learning,E30,"(75, 14)",27,19.0
75,Q-Learning,E31,"(22, 47)",20,15.0
75,Q-Learning,E32,"(4, 40)",15,25.0
75,Q-Learning,E33,"(23, 24)",14,26.0
76,Greedy,E14,"(5, 21)",60,25.0
76,Greedy,E16,"(78, 52)",55,22.0
76,Greedy,E17,"(56, 41)",47,22.0
76,Greedy,E19,"(51, 17)",44,18.0
76,Greedy,E20,"(30, 88)",42,17.0
76,Greedy,E21,"(69, 18)",43,20.0
76,Greedy,E23,"(85, 76)",33,21.0
76,Greedy,E24,"(15, 94)",32,23.0
76,Greedy,E25,"(86, 65)",35,17.0
76,Greedy,E26,"(39, 80)",33,11.0
76,Greedy,E27,"(46, 90)",27,19.0
76,Greedy,E28,"(47, 82)",29,28.0
76,Greedy,E29,"(6, 91)",30,16.0
