time_step,method,task_id,position,urgency,duration
70,Q-Learning,E38,"(23, 44)",8,25.0
71,Greedy,E17,"(44, 2)",43,28.0
71,Greedy,E18,"(51, 45)",36,23.0
71,Greedy,E21,"(22, 88)",35,17.0
71,Greedy,E22,"(44, 46)",35,22.0
71,Greedy,E23,"(35, 61)",32,16.0
71,Greedy,E24,"(26, 20)",27,22.0
71,Greedy,E25,"(40, 61)",22,11.0
71,Greedy,E26,"(53, 75)",21,24.0
71,Greedy,E27,"(17, 23)",24,27.0
71,Greedy,E28,"(51, 69)",24,12.0
71,Greedy,E29,"(85, 10)",17,23.0
71,Greedy,E30,"(2, 63)",19,13.0
71,Greedy,E31,"(54, 56)",20,14.0
71,Greedy,E32,"(80, 41)",20,10.0
71,Greedy,E33,"(54, 18)",15,26.0
71,Greedy,E34,"(66, 35)",14,14.0
71,Greedy,E35,"(63, 28)",17,10.0
71,Greedy,E36,"(67, 67)",15,12.0
71,Greedy,E37,"(30, 95)",8,16.0
71,Greedy,E38,"(23, 44)",9,25.0
71,Greedy,E39,"(44, 83)",7,11.0
71,Auction,E16,"(6, 93)",44,15.0
71,Auction,E21,"(22, 88)",35,17.0
71,Auction,E22,"(44, 46)",35,22.0
71,Auction,E24,"(26, 20)",27,22.0
71,Auction,E26,"(53, 75)",21,24.0
71,Auction,E27,"(17, 23)",24,27.0
71,Auction,E28,"(51, 69)",24,12.0
71,Auction,E29,"(85, 10)",17,23.0
71,Auction,E30,"(2, 63)",19,13.0
71,Auction,E31,"(54, 56)",20,14.0
71,Auction,E32,"(80, 41)",20,10.0
71,Auction,E33,"(54, 18)",15,26.0
71,Auction,E34,"(66, 35)",14,14.0
71,Auction,E35,"(63, 28)",17,10.0
71,Auction,E36,"(67, 67)",15,12.0
71,Auction,E37,"(30, 95)",8,16.0
71,Auction,E38,"(23, 44)",9,25.0
71,Auction,E39,"(44, 83)",7,11.0
71,Q-Learning,E17,"(44, 2)",43,28.0
71,Q-Learning,E18,"(51, 45)",36,23.0
71,Q-Learning,E19,"(82, 91)",37,13.0
71,Q-Learning,E21,"(22, 88)",35,17.0
71,Q-Learning,E22,"(44, 46)",35,22.0
71,Q-Learning,E23,"(35, 61)",32,16.0
71,Q-Learning,E24,"(26, 20)",27,22.0
71,Q-Learning,E26,"(53, 75)",21,24.0
71,Q-Learning,E27,"(17, 23)",24,27.0
71,Q-Learning,E28,"(51, 69)",24,12.0
71,Q-Learning,E30,"(2, 63)",19,13.0
71,Q-Learning,E31,"(54, 56)",20,14.0
71,Q-Learning,E32,"(80, 41)",20,10.0
71,Q-Learning,E33,"(54, 18)",15,26.0
71,Q-Learning,E34,"(66, 35)",14,14.0
71,Q-Learning,E35,"(63, 28)",17,10.0
71,Q-Learning,E36,"(67, 67)",15,12.0
71,Q-Learning,E37,"(30, 95)",8,16.0
71,Q-Learning,E38,"(23, 44)",9,25.0
71,Q-Learning,E39,"(44, 83)",7,11.0
72,Greedy,E17,"(44, 2)",44,28.0
72,Greedy,E18,"(51, 45)",37,23.0
72,Greedy,E22,"(44, 46)",36,22.0
72,Greedy,E23,"(35, 61)",33,16.0
72,Greedy,E24,"(26, 20)",28,22.0
72,Greedy,E25,"(40, 61)",23,11.0
72,Greedy,E26,"(53, 75)",22,24.0
72,Greedy,E27,"(17, 23)",25,27.0
72,Greedy,E29,"(85, 10)",18,23.0
72,Greedy,E30,"(2, 63)",20,13.0
72,Greedy,E31,"(54, 56)",21,14.0
72,Greedy,E32,"(80, 41)",21,10.0
72,Greedy,E33,"(54, 18)",16,26.0
72,Greedy,E34,"(66, 35)",15,14.0
72,Greedy,E35,"(63, 28)",18,10.0
72,Greedy,E36,"(67, 67)",16,12.0
72,Greedy,E37,"(30, 95)",9,16.0
72,Greedy,E38,"(23, 44)",10,25.0
72,Greedy,E39,"(44, 83)",8,11.0
72,Auction,E16,"(6, 93)",45,15.0
72,Auction,E21,"(22, 88)",36,17.0
72,Auction,E22,"(44, 46)",36,22.0
72,Auction,E24,"(26, 20)",28,22.0
72,Auction,E26,"(53, 75)",22,24.0
72,Auction,E27,"(17, 23)",25,27.0
72,Auction,E28,"(51, 69)",25,12.0
72,Auction,E29,"(85, 10)",18,23.0
72,Auction,E30,"(2, 63)",20,13.0
72,Auction,E31,"(54, 56)",21,14.0
72,Auction,E32,"(80, 41)",21,10.0
72,Auction,E33,"(54, 18)",16,26.0
72,Auction,E34,"(66, 35)",15,14.0
72,Auction,E35,"(63, 28)",18,10.0
72,Auction,E36,"(67, 67)",16,12.0
72,Auction,E37,"(30, 95)",9,16.0
72,Auction,E38,"(23, 44)",10,25.0
72,Auction,E39,"(44, 83)",8,11.0
72,Q-Learning,E17,"(44, 2)",44,28.0
72,Q-Learning,E18,"(51, 45)",37,23.0
72,Q-Learning,E19,"(82, 91)",38,13.0
72,Q-Learning,E21,"(22, 88)",36,17.0
72,Q-Learning,E22,"(44, 46)",36,22.0
72,Q-Learning,E23,"(35, 61)",33,16.0
72,Q-Learning,E24,"(26, 20)",28,22.0
72,Q-Learning,E26,"(53, 75)",22,24.0
72,Q-Learning,E27,"(17, 23)",25,27.0
72,Q-Learning,E28,"(51, 69)",25,12.0
72,Q-Learning,E30,"(2, 63)",20,13.0
72,Q-Learning,E31,"(54, 56)",21,14.0
72,Q-Learning,E32,"(80, 41)",21,10.0
72,Q-Learning,E33,"(54, 18)",16,26.0
72,Q-Learning,E34,"(66, 35)",15,14.0
72,Q-Learning,E35,"(63, 28)",18,10.0
72,Q-Learning,E36,"(67, 67)",16,12.0
72,Q-Learning,E37,"(30, 95)",9,16.0
72,Q-Learning,E38,"(23, 44)",10,25.0
72,Q-Learning,E39,"(44, 83)",8,11.0
73,Greedy,E17,"(44, 2)",45,28.0
73,Greedy,E18,"(51, 45)",38,23.0
73,Greedy,E22,"(44, 46)",37,22.0
73,Greedy,E23,"(35, 61)",34,16.0
73,Greedy,E24,"(26, 20)",29,22.0
73,Greedy,E25,"(40, 61)",24,11.0
73,Greedy,E26,"(53, 75)",23,24.0
73,Greedy,E27,"(17, 23)",26,27.0
73,Greedy,E29,"(85, 10)",19,23.0
73,Greedy,E30,"(2, 63)",21,13.0
73,Greedy,E31,"(54, 56)",22,14.0
73,Greedy,E32,"(80, 41)",22,10.0
73,Greedy,E33,"(54, 18)",17,26.0
73,Greedy,E34,"(66, 35)",16,14.0
73,Greedy,E35,"(63, 28)",19,10.0
73,Greedy,E36,"(67, 67)",17,12.0
73,Greedy,E37,"(30, 95)",10,16.0
73,Greedy,E38,"(23, 44)",11,25.0
73,Greedy,E39,"(44, 83)",9,11.0
73,Greedy,E40,"(41, 66)",7,10.0
73,Auction,E16,"(6, 93)",46,15.0
73,Auction,E21,"(22, 88)",37,17.0
73,Auction,E22,"(44, 46)",37,22.0
73,Auction,E24,"(26, 20)",29,22.0
73,Auction,E26,"(53, 75)",23,24.0
73,Auction,E27,"(17, 23)",26,27.0
73,Auction,E28,"(51, 69)",26,12.0
73,Auction,E29,"(85, 10)",19,23.0
73,Auction,E30,"(2, 63)",21,13.0
73,Auction,E31,"(54, 56)",22,14.0
73,Auction,E32,"(80, 41)",22,10.0
73,Auction,E33,"(54, 18)",17,26.0
73,Auction,E34,"(66, 35)",16,14.0
73,Auction,E35,"(63, 28)",19,10.0
73,Auction,E36,"(67, 67)",17,12.0
73,Auction,E37,"(30, 95)",10,16.0
73,Auction,E38,"(23, 44)",11,25.0
73,Auction,E39,"(44, 83)",9,11.0
73,Auction,E40,"(41, 66)",7,10.0
73,Q-Learning,E17,"(44, 2)",45,28.0
73,Q-Learning,E18,"(51, 45)",38,23.0
73,Q-Learning,E19,"(82, 91)",39,13.0
73,Q-Learning,E21,"(22, 88)",37,17.0
73,Q-Learning,E22,"(44, 46)",37,22.0
73,Q-Learning,E23,"(35, 61)",34,16.0
73,Q-Learning,E24,"(26, 20)",29,22.0
73,Q-Learning,E26,"(53, 75)",23,24.0
73,Q-Learning,E27,"(17, 23)",26,27.0
73,Q-Learning,E28,"(51, 69)",26,12.0
73,Q-Learning,E30,"(2, 63)",21,13.0
73,Q-Learning,E31,"(54, 56)",22,14.0
73,Q-Learning,E32,"(80, 41)",22,10.0
73,Q-Learning,E33,"(54, 18)",17,26.0
73,Q-Learning,E34,"(66, 35)",16,14.0
73,Q-Learning,E35,"(63, 28)",19,10.0
73,Q-Learning,E36,"(67, 67)",17,12.0
73,Q-Learning,E37,"(30, 95)",10,16.0
73,Q-Learning,E38,"(23, 44)",11,25.0
73,Q-Learning,E39,"(44, 83)",9,11.0
73,Q-Learning,E40,"(41, 66)",7,10.0
74,Greedy,E17,"(44, 2)",46,28.0
74,Greedy,E18,"(51, 45)",39,23.0
74,Greedy,E22,"(44, 46)",38,22.0
74,Greedy,E23,"(35, 61)",35,16.0
74,Greedy,E24,"(26, 20)",30,22.0
74,Greedy,E25,"(40, 61)",25,11.0
74,Greedy,E26,"(53, 75)",24,24.0
74,Greedy,E27,"(17, 23)",27,27.0
74,Greedy,E29,"(85, 10)",20,23.0
74,Greedy,E30,"(2, 63)",22,13.0
74,Greedy,E31,"(54, 56)",23,14.0
74,Greedy,E32,"(80, 41)",23,10.0
74,Greedy,E33,"(54, 18)",18,26.0
74,Greedy,E34,"(66, 35)",17,14.0
74,Greedy,E35,"(63, 28)",20,10.0
74,Greedy,E36,"(67, 67)",18,12.0
74,Greedy,E37,"(30, 95)",11,16.0
74,Greedy,E38,"(23, 44)",12,25.0
74,Greedy,E39,"(44, 83)",10,11.0
74,Greedy,E40,"(41, 66)",8,10.0
74,Auction,E16,"(6, 93)",47,15.0
74,Auction,E21,"(22, 88)",38,17.0
74,Auction,E22,"(44, 46)",38,22.0
74,Auction,E24,"(26, 20)",30,22.0
74,Auction,E26,"(53, 75)",24,24.0
74,Auction,E27,"(17, 23)",27,27.0
74,Auction,E28,"(51, 69)",27,12.0
74,Auction,E29,"(85, 10)",20,23.0
74,Auction,E30,"(2, 63)",22,13.0
74,Auction,E31,"(54, 56)",23,14.0
74,Auction,E32,"(80, 41)",23,10.0
74,Auction,E33,"(54, 18)",18,26.0
74,Auction,E34,"(66, 35)",17,14.0
74,Auction,E35,"(63, 28)",20,10.0
74,Auction,E36,"(67, 67)",18,12.0
74,Auction,E37,"(30, 95)",11,16.0
74,Auction,E38,"(23, 44)",12,25.0
74,Auction,E39,"(44, 83)",10,11.0
74,Auction,E40,"(41, 66)",8,10.0
74,Q-Learning,E17,"(44, 2)",46,28.0
74,Q-Learning,E18,"(51, 45)",39,23.0
74,Q-Learning,E19,"(82, 91)",40,13.0
74,Q-Learning,E21,"(22, 88)",38,17.0
74,Q-Learning,E22,"(44, 46)",38,22.0
74,Q-Learning,E23,"(35, 61)",35,16.0
74,Q-Learning,E24,"(26, 20)",30,22.0
74,Q-Learning,E26,"(53, 75)",24,24.0
74,Q-Learning,E27,"(17, 23)",27,27.0
74,Q-Learning,E28,"(51, 69)",27,12.0
74,Q-Learning,E30,"(2, 63)",22,13.0
74,Q-Learning,E31,"(54, 56)",23,14.0
74,Q-Learning,E32,"(80, 41)",23,10.0
74,Q-Learning,E33,"(54, 18)",18,26.0
74,Q-Learning,E34,"(66, 35)",17,14.0
74,Q-Learning,E35,"(63, 28)",20,10.0
74,Q-Learning,E36,"(67, 67)",18,12.0
74,Q-Learning,E37,"(30, 95)",11,16.0
74,Q-Learning,E38,"(23, 44)",12,25.0
74,Q-Learning,E39,"(44, 83)",10,11.0
74,Q-Learning,E40,"(41, 66)",8,10.0
75,Greedy,E17,"(44, 2)",47,28.0
75,Greedy,E18,"(51, 45)",40,23.0
75,Greedy,E22,"(44, 46)",39,22.0
75,Greedy,E23,"(35, 61)",36,16.0
75,Greedy,E24,"(26, 20)",31,22.0
75,Greedy,E25,"(40, 61)",26,11.0
75,Greedy,E26,"(53, 75)",25,24.0
75,Greedy,E27,"(17, 23)",28,27.0
75,Greedy,E29,"(85, 10)",21,23.0
75,Greedy,E30,"(2, 63)",23,13.0
75,Greedy,E31,"(54, 56)",24,14.0
75,Greedy,E32,"(80, 41)",24,10.0
75,Greedy,E33,"(54, 18)",19,26.0
75,Greedy,E34,"(66, 35)",18,14.0
75,Greedy,E35,"(63, 28)",21,10.0
75,Greedy,E36,"(67, 67)",19,12.0
75,Greedy,E37,"(30, 95)",12,16.0
75,Greedy,E38,"(23, 44)",13,25.0
75,Greedy,E39,"(44, 83)",11,11.0
75,Greedy,E40,"(41, 66)",9,10.0
75,Auction,E16,"(6, 93)",48,15.0
75,Auction,E21,"(22, 88)",39,17.0
75,Auction,E22,"(44, 46)",39,22.0
75,Auction,E24,"(26, 20)",31,22.0
75,Auction,E26,"(53, 75)",25,24.0
75,Auction,E27,"(17, 23)",28,27.0
75,Auction,E28,"(51, 69)",28,12.0
75,Auction,E29,"(85, 10)",21,23.0
75,Auction,E30,"(2, 63)",23,13.0
75,Auction,E31,"(54, 56)",24,14.0
75,Auction,E32,"(80, 41)",24,10.0
75,Auction,E33,"(54, 18)",19,26.0
75,Auction,E34,"(66, 35)",18,14.0
75,Auction,E35,"(63, 28)",21,10.0
75,Auction,E36,"(67, 67)",19,12.0
75,Auction,E37,"(30, 95)",12,16.0
75,Auction,E38,"(23, 44)",13,25.0
75,Auction,E39,"(44, 83)",11,11.0
75,Auction,E40,"(41, 66)",9,10.0
75,Q-Learning,E17,"(44, 2)",47,28.0
75,Q-Learning,E18,"(51, 45)",40,23.0
75,Q-Learning,E19,"(82, 91)",41,13.0
75,Q-Learning,E21,"(22, 88)",39,17.0
75,Q-Learning,E22,"(44, 46)",39,22.0
75,Q-Learning,E23,"(35, 61)",36,16.0
75,Q-Learning,E24,"(26, 20)",31,22.0
75,Q-Learning,E26,"(53, 75)",25,24.0
75,Q-Learning,E27,"(17, 23)",28,27.0
75,Q-Learning,E28,"(51, 69)",28,12.0
75,Q-Learning,E30,"(2, 63)",23,13.0
75,Q-Learning,E31,"(54, 56)",24,14.0
75,Q-Learning,E32,"(80, 41)",24,10.0
75,Q-Learning,E33,"(54, 18)",19,26.0
75,Q-Learning,E34,"(66, 35)",18,14.0
75,Q-Learning,E35,"(63, 28)",21,10.0
75,Q-Learning,E36,"(67, 67)",19,12.0
75,Q-Learning,E37,"(30, 95)",12,16.0
75,Q-Learning,E38,"(23, 44)",13,25.0
75,Q-Learning,E39,"(44, 83)",11,11.0
75,Q-Learning,E40,"(41, 66)",9,10.0
76,Greedy,E17,"(44, 2)",48,28.0
76,Greedy,E18,"(51, 45)",41,23.0
76,Greedy,E22,"(44, 46)",40,22.0
76,Greedy,E23,"(35, 61)",37,16.0
76,Greedy,E24,"(26, 20)",32,22.0
76,Greedy,E25,"(40, 61)",27,11.0
76,Greedy,E26,"(53, 75)",26,24.0
76,Greedy,E27,"(17, 23)",29,27.0
76,Greedy,E29,"(85, 10)",22,23.0
76,Greedy,E30,"(2, 63)",24,13.0
76,Greedy,E31,"(54, 56)",25,14.0
76,Greedy,E32,"(80, 41)",25,10.0
76,Greedy,E33,"(54, 18)",20,26.0
76,Greedy,E34,"(66, 35)",19,14.0
76,Greedy,E35,"(63, 28)",22,10.0
76,Greedy,E36,"(67, 67)",20,12.0
76,Greedy,E37,"(30, 95)",13,16.0
76,Greedy,E38,"(23, 44)",14,25.0
76,Greedy,E39,"(44, 83)",12,11.0
76,Greedy,E40,"(41, 66)",10,10.0
76,Auction,E16,"(6, 93)",49,15.0
76,Auction,E21,"(22, 88)",40,17.0
76,Auction,E22,"(44, 46)",40,22.0
76,Auction,E24,"(26, 20)",32,22.0
76,Auction,E26,"(53, 75)",26,24.0
76,Auction,E27,"(17, 23)",29,27.0
76,Auction,E28,"(51, 69)",29,12.0
76,Auction,E29,"(85, 10)",22,23.0
76,Auction,E30,"(2, 63)",24,13.0
76,Auction,E31,"(54, 56)",25,14.0
76,Auction,E32,"(80, 41)",25,10.0
76,Auction,E33,"(54, 18)",20,26.0
76,Auction,E34,"(66, 35)",19,14.0
76,Auction,E35,"(63, 28)",22,10.0
76,Auction,E36,"(67, 67)",20,12.0
76,Auction,E37,"(30, 95)",13,16.0
76,Auction,E38,"(23, 44)",14,25.0
76,Auction,E39,"(44, 83)",12,11.0
76,Auction,E40,"(41, 66)",10,10.0
76,Q-Learning,E17,"(44, 2)",48,28.0
76,Q-Learning,E18,"(51, 45)",41,23.0
76,Q-Learning,E19,"(82, 91)",42,13.0
76,Q-Learning,E21,"(22, 88)",40,17.0
76,Q-Learning,E22,"(44, 46)",40,22.0
76,Q-Learning,E23,"(35, 61)",37,16.0
76,Q-Learning,E24,"(26, 20)",32,22.0
76,Q-Learning,E26,"(53, 75)",26,24.0
76,Q-Learning,E27,"(17, 23)",29,27.0
76,Q-Learning,E28,"(51, 69)",29,12.0
76,Q-Learning,E30,"(2, 63)",24,13.0
76,Q-Learning,E31,"(54, 56)",25,14.0
76,Q-Learning,E32,"(80, 41)",25,10.0
76,Q-Learning,E33,"(54, 18)",20,26.0
76,Q-Learning,E34,"(66, 35)",19,14.0
76,Q-Learning,E35,"(63, 28)",22,10.0
76,Q-Learning,E36,"(67, 67)",20,12.0
76,Q-Learning,E37,"(30, 95)",13,16.0
76,Q-Learning,E38,"(23, 44)",14,25.0
76,Q-Learning,E39,"(44, 83)",12,11.0
76,Q-Learning,E40,"(41, 66)",10,10.0
77,Greedy,E17,"(44, 2)",49,28.0
77,Greedy,E18,"(51, 45)",42,23.0
77,Greedy,E22,"(44, 46)",41,22.0
77,Greedy,E23,"(35, 61)",38,16.0
77,Greedy,E24,"(26, 20)",33,22.0
77,Greedy,E25,"(40, 61)",28,11.0
77,Greedy,E26,"(53, 75)",27,24.0
77,Greedy,E27,"(17, 23)",30,27.0
77,Greedy,E29,"(85, 10)",23,23.0
77,Greedy,E30,"(2, 63)",25,13.0
77,Greedy,E31,"(54, 56)",26,14.0
77,Greedy,E32,"(80, 41)",26,10.0
77,Greedy,E33,"(54, 18)",21,26.0
77,Greedy,E34,"(66, 35)",20,14.0
77,Greedy,E35,"(63, 28)",23,10.0
77,Greedy,E36,"(67, 67)",21,12.0
77,Greedy,E37,"(30, 95)",14,16.0
77,Greedy,E38,"(23, 44)",15,25.0
77,Greedy,E39,"(44, 83)",13,11.0
77,Greedy,E40,"(41, 66)",11,10.0
77,Greedy,E41,"(66, 54)",2,16.0
77,Auction,E16,"(6, 93)",50,15.0
77,Auction,E21,"(22, 88)",41,17.0
77,Auction,E22,"(44, 46)",41,22.0
77,Auction,E24,"(26, 20)",33,22.0
77,Auction,E26,"(53, 75)",27,24.0
77,Auction,E27,"(17, 23)",30,27.0
77,Auction,E28,"(51, 69)",30,12.0
77,Auction,E29,"(85, 10)",23,23.0
77,Auction,E30,"(2, 63)",25,13.0
77,Auction,E31,"(54, 56)",26,14.0
77,Auction,E32,"(80, 41)",26,10.0
77,Auction,E33,"(54, 18)",21,26.0
77,Auction,E34,"(66, 35)",20,14.0
77,Auction,E35,"(63, 28)",23,10.0
77,Auction,E36,"(67, 67)",21,12.0
77,Auction,E37,"(30, 95)",14,16.0
77,Auction,E38,"(23, 44)",15,25.0
77,Auction,E39,"(44, 83)",13,11.0
77,Auction,E40,"(41, 66)",11,10.0
77,Auction,E41,"(66, 54)",2,16.0
77,Q-Learning,E17,"(44, 2)",49,28.0
77,Q-Learning,E18,"(51, 45)",42,23.0
77,Q-Learning,E19,"(82, 91)",43,13.0
77,Q-Learning,E21,"(22, 88)",41,17.0
77,Q-Learning,E22,"(44, 46)",41,22.0
77,Q-Learning,E23,"(35, 61)",38,16.0
77,Q-Learning,E24,"(26, 20)",33,22.0
77,Q-Learning,E26,"(53, 75)",27,24.0
77,Q-Learning,E27,"(17, 23)",30,27.0
77,Q-Learning,E28,"(51, 69)",30,12.0
77,Q-Learning,E30,"(2, 63)",25,13.0
77,Q-Learning,E31,"(54, 56)",26,14.0
77,Q-Learning,E32,"(80, 41)",26,10.0
77,Q-Learning,E33,"(54, 18)",21,26.0
77,Q-Learning,E34,"(66, 35)",20,14.0
77,Q-Learning,E35,"(63, 28)",23,10.0
77,Q-Learning,E36,"(67, 67)",21,12.0
77,Q-Learning,E37,"(30, 95)",14,16.0
77,Q-Learning,E38,"(23, 44)",15,25.0
77,Q-Learning,E39,"(44, 83)",13,11.0
77,Q-Learning,E40,"(41, 66)",11,10.0
77,Q-Learning,E41,"(66, 54)",2,16.0
78,Greedy,E17,"(44, 2)",50,28.0
78,Greedy,E18,"(51, 45)",43,23.0
78,Greedy,E22,"(44, 46)",42,22.0
78,Greedy,E23,"(35, 61)",39,16.0
78,Greedy,E24,"(26, 20)",34,22.0
78,Greedy,E25,"(40, 61)",29,11.0
78,Greedy,E26,"(53, 75)",28,24.0
78,Greedy,E27,"(17, 23)",31,27.0
78,Greedy,E29,"(85, 10)",24,23.0
78,Greedy,E30,"(2, 63)",26,13.0
78,Greedy,E31,"(54, 56)",27,14.0
78,Greedy,E32,"(80, 41)",27,10.0
78,Greedy,E33,"(54, 18)",22,26.0
78,Greedy,E34,"(66, 35)",21,14.0
78,Greedy,E35,"(63, 28)",24,10.0
78,Greedy,E36,"(67, 67)",22,12.0
78,Greedy,E37,"(30, 95)",15,16.0
78,Greedy,E38,"(23, 44)",16,25.0
78,Greedy,E39,"(44, 83)",14,11.0
78,Greedy,E40,"(41, 66)",12,10.0
78,Greedy,E41,"(66, 54)",3,16.0
78,Auction,E16,"(6, 93)",51,15.0
78,Auction,E21,"(22, 88)",42,17.0
78,Auction,E22,"(44, 46)",42,22.0
78,Auction,E24,"(26, 20)",34,22.0
78,Auction,E26,"(53, 75)",28,24.0
78,Auction,E27,"(17, 23)",31,27.0
78,Auction,E28,"(51, 69)",31,12.0
78,Auction,E29,"(85, 10)",24,23.0
78,Auction,E30,"(2, 63)",26,13.0
78,Auction,E31,"(54, 56)",27,14.0
78,Auction,E32,"(80, 41)",27,10.0
78,Auction,E33,"(54, 18)",22,26.0
78,Auction,E34,"(66, 35)",21,14.0
78,Auction,E35,"(63, 28)",24,10.0
78,Auction,E36,"(67, 67)",22,12.0
78,Auction,E37,"(30, 95)",15,16.0
78,Auction,E38,"(23, 44)",16,25.0
78,Auction,E39,"(44, 83)",14,11.0
78,Auction,E40,"(41, 66)",12,10.0
78,Auction,E41,"(66, 54)",3,16.0
78,Q-Learning,E17,"(44, 2)",50,28.0
78,Q-Learning,E18,"(51, 45)",43,23.0
78,Q-Learning,E19,"(82, 91)",44,13.0
78,Q-Learning,E21,"(22, 88)",42,17.0
78,Q-Learning,E22,"(44, 46)",42,22.0
78,Q-Learning,E23,"(35, 61)",39,16.0
78,Q-Learning,E24,"(26, 20)",34,22.0
78,Q-Learning,E26,"(53, 75)",28,24.0
78,Q-Learning,E27,"(17, 23)",31,27.0
78,Q-Learning,E28,"(51, 69)",31,12.0
78,Q-Learning,E30,"(2, 63)",26,13.0
78,Q-Learning,E31,"(54, 56)",27,14.0
78,Q-Learning,E32,"(80, 41)",27,10.0
78,Q-Learning,E33,"(54, 18)",22,26.0
78,Q-Learning,E34,"(66, 35)",21,14.0
78,Q-Learning,E35,"(63, 28)",24,10.0
78,Q-Learning,E36,"(67, 67)",22,12.0
78,Q-Learning,E37,"(30, 95)",15,16.0
78,Q-Learning,E38,"(23, 44)",16,25.0
78,Q-Learning,E39,"(44, 83)",14,11.0
78,Q-Learning,E40,"(41, 66)",12,10.0
78,Q-Learning,E41,"(66, 54)",3,16.0
79,Greedy,E17,"(44, 2)",51,28.0
79,Greedy,E18,"(51, 45)",44,23.0
79,Greedy,E22,"(44, 46)",43,22.0
79,Greedy,E23,"(35, 61)",40,16.0
79,Greedy,E24,"(26, 20)",35,22.0
79,Greedy,E25,"(40, 61)",30,11.0
79,Greedy,E26,"(53, 75)",29,24.0
79,Greedy,E27,"(17, 23)",32,27.0
79,Greedy,E29,"(85, 10)",25,23.0
79,Greedy,E30,"(2, 63)",27,13.0
79,Greedy,E31,"(54, 56)",28,14.0
79,Greedy,E32,"(80, 41)",28,10.0
79,Greedy,E33,"(54, 18)",23,26.0
79,Greedy,E34,"(66, 35)",22,14.0
79,Greedy,E35,"(63, 28)",25,10.0
79,Greedy,E36,"(67, 67)",23,12.0
79,Greedy,E37,"(30, 95)",16,16.0
79,Greedy,E38,"(23, 44)",17,25.0
79,Greedy,E39,"(44, 83)",15,11.0
79,Greedy,E40,"(41, 66)",13,10.0
79,Greedy,E41,"(66, 54)",4,16.0
79,Greedy,E42,"(92, 29)",10,29.0
79,Auction,E16,"(6, 93)",52,15.0
79,Auction,E21,"(22, 88)",43,17.0
79,Auction,E22,"(44, 46)",43,22.0
79,Auction,E24,"(26, 20)",35,22.0
79,Auction,E26,"(53, 75)",29,24.0
79,Auction,E27,"(17, 23)",32,27.0
79,Auction,E28,"(51, 69)",32,12.0
79,Auction,E29,"(85, 10)",25,23.0
79,Auction,E30,"(2, 63)",27,13.0
79,Auction,E31,"(54, 56)",28,14.0
79,Auction,E32,"(80, 41)",28,10.0
79,Auction,E33,"(54, 18)",23,26.0
79,Auction,E34,"(66, 35)",22,14.0
79,Auction,E35,"(63, 28)",25,10.0
79,Auction,E36,"(67, 67)",23,12.0
79,Auction,E37,"(30, 95)",16,16.0
79,Auction,E38,"(23, 44)",17,25.0
79,Auction,E39,"(44, 83)",15,11.0
79,Auction,E40,"(41, 66)",13,10.0
79,Auction,E41,"(66, 54)",4,16.0
79,Auction,E42,"(92, 29)",10,29.0
79,Q-Learning,E17,"(44, 2)",51,28.0
79,Q-Learning,E18,"(51, 45)",44,23.0
79,Q-Learning,E19,"(82, 91)",45,13.0
79,Q-Learning,E21,"(22, 88)",43,17.0
79,Q-Learning,E22,"(44, 46)",43,22.0
79,Q-Learning,E23,"(35, 61)",40,16.0
79,Q-Learning,E24,"(26, 20)",35,22.0
79,Q-Learning,E26,"(53, 75)",29,24.0
79,Q-Learning,E27,"(17, 23)",32,27.0
79,Q-Learning,E28,"(51, 69)",32,12.0
79,Q-Learning,E30,"(2, 63)",27,13.0
79,Q-Learning,E31,"(54, 56)",28,14.0
79,Q-Learning,E32,"(80, 41)",28,10.0
79,Q-Learning,E33,"(54, 18)",23,26.0
79,Q-Learning,E34,"(66, 35)",22,14.0
79,Q-Learning,E35,"(63, 28)",25,10.0
79,Q-Learning,E36,"(67, 67)",23,12.0
79,Q-Learning,E37,"(30, 95)",16,16.0
79,Q-Learning,E38,"(23, 44)",17,25.0
79,Q-Learning,E39,"(44, 83)",15,11.0
79,Q-Learning,E40,"(41, 66)",13,10.0
79,Q-Learning,E41,"(66, 54)",4,16.0
79,Q-Learning,E42,"(92, 29)",10,29.0
80,Greedy,E17,"(44, 2)",52,28.0
80,Greedy,E18,"(51, 45)",45,23.0
80,Greedy,E22,"(44, 46)",44,22.0
80,Greedy,E23,"(35, 61)",41,16.0
80,Greedy,E24,"(26, 20)",36,22.0
80,Greedy,E25,"(40, 61)",31,11.0
80,Greedy,E26,"(53, 75)",30,24.0
80,Greedy,E27,"(17, 23)",33,27.0
80,Greedy,E29,"(85, 10)",26,23.0
80,Greedy,E30,"(2, 63)",28,13.0
80,Greedy,E31,"(54, 56)",29,14.0
80,Greedy,E32,"(80, 41)",29,10.0
80,Greedy,E33,"(54, 18)",24,26.0
80,Greedy,E34,"(66, 35)",23,14.0
80,Greedy,E35,"(63, 28)",26,10.0
80,Greedy,E36,"(67, 67)",24,12.0
80,Greedy,E37,"(30, 95)",17,16.0
80,Greedy,E38,"(23, 44)",18,25.0
80,Greedy,E39,"(44, 83)",16,11.0
80,Greedy,E40,"(41, 66)",14,10.0
80,Greedy,E41,"(66, 54)",5,16.0
80,Greedy,E42,"(92, 29)",11,29.0
80,Auction,E16,"(6, 93)",53,15.0
80,Auction,E21,"(22, 88)",44,17.0
